날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-13,862.0,870.0,918.0,855.0,8115020.0,-87424.0,87424.0,0.0,0.0096,12163.0,88.0,FALL
2017-01-16,742.0,867.0,957.0,742.0,9538451.0,-198937.0,157262.0,41675.0,0.0127,41675.0,120.0,FALL
2017-01-17,608.0,625.0,659.0,561.0,31105065.0,-253721.0,203769.0,49952.0,0.0167,49952.0,134.0,FALL
2017-01-18,790.0,630.0,790.0,625.0,57058153.0,359114.0,-371608.0,12494.0,0.0093,12494.0,182.0,UPPER_LIMIT
2017-01-19,940.0,848.0,1010.0,830.0,53239542.0,217411.0,-98171.0,-119240.0,0.0076,-119240.0,150.0,RISE
2017-01-20,910.0,935.0,1070.0,894.0,36341604.0,14688.0,-14688.0,0.0,0.0079,92339.0,30.0,FALL
2017-01-23,720.0,780.0,881.0,720.0,27909056.0,29469.0,-29469.0,0.0,0.0073,-21736.0,190.0,FALL
2017-01-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,-21736.0,0.0,EVEN
2017-01-25,600.0,680.0,702.0,583.0,15077483.0,-108046.0,107946.0,100.0,0.0095,100.0,120.0,FALL
2017-01-26,617.0,585.0,739.0,584.0,26829191.0,65992.0,-65992.0,0.0,0.0082,70694.0,17.0,RISE
2017-01-31,644.0,637.0,708.0,637.0,6249516.0,-15216.0,15216.0,0.0,0.0085,290175.0,27.0,RISE
2017-02-28,,,,,,0.0,0.0,0.0,0.0086,290175.0,0.0,EVEN
2017-03-29,,,,,,0.0,0.0,0.0,0.0083,290175.0,0.0,EVEN
2017-04-24,,,,,,0.0,0.0,0.0,0.0084,290175.0,0.0,EVEN
2017-05-25,,,,,,0.0,0.0,0.0,0.0085,290175.0,0.0,EVEN
2017-05-26,644.0,0.0,0.0,0.0,0.0,,,,,,,
2017-06-19,,,,,,0.0,0.0,0.0,0.0157,290175.0,0.0,EVEN
2017-08-09,,,,,,0.0,0.0,0.0,0.0158,290175.0,0.0,EVEN
2017-08-31,,,,,,0.0,0.0,0.0,0.0159,290175.0,0.0,EVEN
2018-01-10,,,,,,0.0,0.0,0.0,0.0153,290175.0,0.0,EVEN
2018-01-18,,,,,,0.0,0.0,0.0,0.0141,290175.0,0.0,EVEN
2018-02-27,,,,,,0.0,0.0,0.0,0.0136,290175.0,0.0,EVEN
2018-04-04,,,,,,0.0,0.0,0.0,0.0137,290175.0,0.0,EVEN
2018-06-18,,,,,,0.0,0.0,0.0,0.0129,290175.0,0.0,EVEN
2018-06-26,,,,,,0.0,0.0,0.0,0.0118,290175.0,0.0,EVEN
2019-06-27,,,,,,0.0,0.0,0.0,0.0,290175.0,0.0,EVEN
2019-07-11,,,,,,0.0,0.0,0.0,0.0076,290175.0,0.0,EVEN
2019-11-13,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2020-01-28,,,,,,0.0,0.0,0.0,0.0076,0.0,0.0,EVEN
2020-01-29,3220.0,0.0,0.0,0.0,0.0,,,,,,,
2020-03-18,,,,,,0.0,0.0,0.0,0.0054,0.0,0.0,EVEN
2020-03-30,,,,,,0.0,0.0,0.0,0.0053,0.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0052,0.0,0.0,EVEN
2020-05-22,1385.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,1255.0,1225.0,1270.0,1215.0,28236.0,0.0,0.0,0.0,0.024,-40.0,15.0,RISE
2014-04-11,1240.0,1250.0,1250.0,1200.0,16498.0,0.0,0.0,0.0,0.024,-40.0,0.0,EVEN
2014-04-10,1240.0,1240.0,1255.0,1240.0,1292.0,0.0,0.0,0.0,0.024,-40.0,5.0,FALL
2014-04-09,1245.0,1255.0,1265.0,1240.0,7832.0,0.0,0.0,0.0,0.024,-40.0,10.0,FALL
2014-04-08,1255.0,1235.0,1295.0,1230.0,25731.0,0.0,0.0,0.0,0.024,-40.0,5.0,RISE
2014-04-07,1250.0,1250.0,1270.0,1240.0,20257.0,0.0,0.0,0.0,0.024,-40.0,25.0,FALL
2014-04-03,1280.0,1330.0,1330.0,1265.0,5476.0,0.0,0.0,0.0,0.024,-40.0,10.0,RISE
2014-04-01,1265.0,1265.0,1295.0,1240.0,19340.0,0.0,0.0,0.0,0.024,-40.0,25.0,RISE
2014-03-31,1240.0,1265.0,1315.0,1240.0,4672.0,0.0,0.0,0.0,0.024,-40.0,45.0,FALL
2014-03-28,1285.0,1255.0,1300.0,1255.0,16765.0,0.0,0.0,0.0,0.024,-40.0,30.0,RISE
2014-03-24,1245.0,1310.0,1310.0,1245.0,40649.0,0.0,0.0,0.0,0.024,-40.0,50.0,FALL
2014-03-18,1290.0,1280.0,1320.0,1265.0,46089.0,0.0,0.0,0.0,0.024,-40.0,40.0,RISE
2014-03-13,1250.0,1250.0,1320.0,1240.0,28657.0,40.0,0.0,-40.0,0.024,-40.0,30.0,RISE
2014-03-12,1220.0,1245.0,1250.0,1220.0,16320.0,0.0,0.0,0.0,0.024,-1.0,30.0,FALL
2014-03-11,1250.0,1240.0,1275.0,1220.0,17244.0,0.0,0.0,0.0,0.024,-1.0,10.0,RISE
2014-03-07,1230.0,1230.0,1245.0,1215.0,19916.0,0.0,0.0,0.0,0.024,-1.0,0.0,EVEN
2014-03-06,1230.0,1215.0,1230.0,1210.0,3248.0,0.0,0.0,0.0,0.024,-1.0,20.0,RISE
2014-03-05,1210.0,1255.0,1255.0,1200.0,31075.0,-1.0,0.0,1.0,0.024,1.0,30.0,FALL
2014-03-04,1240.0,1270.0,1270.0,1215.0,16412.0,-39.0,0.0,39.0,0.024,39.0,10.0,FALL
2014-03-03,1250.0,1260.0,1260.0,1220.0,4546.0,0.0,0.0,0.0,0.024,431.0,10.0,FALL
2014-02-28,1260.0,1280.0,1380.0,1245.0,2618.0,0.0,0.0,0.0,0.024,431.0,15.0,FALL
2014-02-27,1275.0,1275.0,1280.0,1250.0,6774.0,0.0,0.0,0.0,0.024,431.0,10.0,RISE
2014-02-25,1255.0,1305.0,1310.0,1230.0,16119.0,0.0,0.0,0.0,0.024,431.0,35.0,FALL
2014-02-24,1290.0,1305.0,1305.0,1270.0,1702.0,0.0,0.0,0.0,0.024,431.0,5.0,RISE
2014-02-21,1285.0,1280.0,1300.0,1270.0,11431.0,0.0,0.0,0.0,0.024,431.0,20.0,RISE
2014-02-19,1275.0,1290.0,1300.0,1270.0,20315.0,0.0,0.0,0.0,0.024,431.0,5.0,FALL
2014-02-17,1270.0,1250.0,1310.0,1250.0,2935.0,0.0,0.0,0.0,0.024,431.0,0.0,EVEN
2014-02-13,1270.0,1270.0,1290.0,1245.0,3278.0,0.0,0.0,0.0,0.024,431.0,15.0,RISE
2014-02-11,1245.0,1300.0,1300.0,1245.0,7658.0,431.0,-431.0,0.0,0.024,431.0,35.0,FALL
2014-02-10,1280.0,1300.0,1300.0,1230.0,7182.0,0.0,0.0,0.0,0.024,-410.0,5.0,RISE
2014-02-07,1275.0,1230.0,1300.0,1230.0,7500.0,-410.0,410.0,0.0,0.024,-410.0,40.0,RISE
2014-02-06,1235.0,1265.0,1265.0,1210.0,39667.0,468.0,-468.0,0.0,0.024,468.0,25.0,FALL
2014-02-05,1260.0,1275.0,1275.0,1235.0,17671.0,674.0,-674.0,0.0,0.025,674.0,10.0,RISE
2014-02-04,1250.0,1290.0,1290.0,1250.0,17449.0,732.0,-732.0,0.0,0.025,732.0,30.0,FALL
2014-02-03,1280.0,1290.0,1290.0,1255.0,10268.0,644.0,-644.0,0.0,0.025,644.0,5.0,RISE
2014-01-29,1275.0,1275.0,1305.0,1275.0,15100.0,660.0,-660.0,0.0,0.025,660.0,15.0,FALL
2014-01-28,1290.0,1310.0,1310.0,1255.0,11029.0,705.0,-705.0,0.0,0.025,705.0,15.0,FALL
2014-01-27,1305.0,1310.0,1370.0,1290.0,23192.0,574.0,-574.0,0.0,0.025,574.0,45.0,FALL
2014-01-24,1350.0,1375.0,1510.0,1320.0,10017.0,601.0,-601.0,0.0,0.025,601.0,15.0,FALL
2014-01-23,1365.0,1400.0,1400.0,1330.0,20397.0,616.0,-616.0,0.0,0.025,616.0,10.0,FALL
2014-01-22,1375.0,1365.0,1375.0,1340.0,4909.0,775.0,-775.0,0.0,0.025,775.0,20.0,RISE
2014-01-21,1355.0,1340.0,1410.0,1340.0,31581.0,594.0,-594.0,0.0,0.025,594.0,5.0,FALL
2014-01-20,1360.0,1355.0,1410.0,1335.0,11861.0,668.0,-668.0,0.0,0.025,668.0,10.0,FALL
2014-01-17,1370.0,1365.0,1410.0,1335.0,11074.0,753.0,-753.0,0.0,0.026,753.0,20.0,RISE
2014-01-16,1350.0,1290.0,1375.0,1280.0,39343.0,742.0,-742.0,0.0,0.0,742.0,60.0,RISE
2014-01-15,1290.0,1305.0,1305.0,1280.0,16266.0,713.0,-713.0,0.0,0.026,713.0,10.0,RISE
2014-01-14,1280.0,1320.0,1320.0,1265.0,23669.0,814.0,-814.0,0.0,0.026,814.0,20.0,FALL
2014-01-13,1300.0,1305.0,1325.0,1280.0,10024.0,152.0,-152.0,0.0,0.026,152.0,5.0,FALL
2014-01-10,1305.0,1290.0,1305.0,1275.0,10107.0,-427.0,427.0,0.0,0.026,-427.0,10.0,RISE
2014-01-09,1295.0,1320.0,1325.0,1290.0,14555.0,-501.0,501.0,0.0,0.026,-501.0,40.0,FALL
2014-01-08,1335.0,1280.0,1370.0,1280.0,25463.0,-131.0,131.0,0.0,0.026,-131.0,40.0,RISE
2014-01-07,1295.0,1310.0,1325.0,1290.0,3679.0,-220.0,220.0,0.0,0.026,-220.0,5.0,RISE
2014-01-06,1290.0,1220.0,1375.0,1220.0,43064.0,821.0,-821.0,0.0,0.026,821.0,55.0,RISE
2014-01-03,1235.0,1240.0,1265.0,1235.0,4464.0,-289.0,289.0,0.0,0.026,-289.0,10.0,FALL
2014-01-02,1245.0,1260.0,1280.0,1230.0,21862.0,3357.0,-3357.0,0.0,0.026,3357.0,5.0,FALL
2013-12-30,1250.0,1225.0,1250.0,1185.0,33414.0,293.0,-293.0,0.0,0.026,293.0,25.0,RISE
2013-12-27,1225.0,1220.0,1230.0,1210.0,6455.0,64.0,-64.0,0.0,0.026,64.0,5.0,RISE
2013-12-26,1220.0,1220.0,1235.0,1210.0,12172.0,-197.0,197.0,0.0,0.026,-197.0,0.0,EVEN
2013-12-24,1220.0,1230.0,1255.0,1220.0,18637.0,-50.0,50.0,0.0,0.0,-50.0,10.0,FALL
2013-12-23,1230.0,1240.0,1250.0,1225.0,14185.0,-143.0,143.0,0.0,0.0,-143.0,20.0,FALL
2013-12-20,1250.0,1240.0,1280.0,1230.0,11885.0,89.0,-89.0,0.0,0.0,89.0,5.0,FALL
2013-12-19,1255.0,1320.0,1320.0,1225.0,13199.0,42.0,-42.0,0.0,0.0,42.0,50.0,FALL
2013-12-18,1305.0,1265.0,1305.0,1245.0,23534.0,232.0,-232.0,0.0,0.0,232.0,15.0,RISE
2013-12-17,1290.0,1275.0,1320.0,1260.0,9441.0,328.0,-328.0,0.0,0.0,328.0,5.0,FALL
2013-12-16,1295.0,1325.0,1330.0,1295.0,6233.0,547.0,-547.0,0.0,0.0,547.0,30.0,FALL
2013-12-13,1325.0,1325.0,1325.0,1295.0,4033.0,1063.0,-1063.0,0.0,0.0,1063.0,15.0,RISE
2013-12-12,1310.0,1285.0,1325.0,1285.0,10444.0,1198.0,-1198.0,0.0,0.0,1198.0,5.0,FALL
2013-12-11,1315.0,1330.0,1345.0,1275.0,15001.0,-529.0,529.0,0.0,0.0,-529.0,5.0,RISE
2013-12-10,1310.0,1315.0,1320.0,1285.0,4775.0,985.0,-985.0,0.0,0.0,985.0,15.0,RISE
2013-12-09,1295.0,1305.0,1355.0,1295.0,28900.0,3184.0,-3184.0,0.0,0.0,3184.0,20.0,FALL
2013-12-06,1315.0,1310.0,1335.0,1290.0,19579.0,270.0,-270.0,0.0,0.0,270.0,5.0,RISE
2013-12-05,1310.0,1355.0,1355.0,1305.0,17103.0,349.0,-349.0,0.0,0.0,349.0,40.0,FALL
2013-12-04,1350.0,1320.0,1350.0,1275.0,69070.0,-88.0,88.0,0.0,0.0,-88.0,30.0,RISE
2013-12-03,1320.0,1380.0,1380.0,1315.0,50553.0,1398.0,-1398.0,0.0,0.0,1398.0,40.0,FALL
2013-12-02,1360.0,1390.0,1400.0,1350.0,9750.0,-20.0,20.0,0.0,0.0,-20.0,30.0,FALL
2013-11-29,1390.0,1400.0,1400.0,1370.0,15518.0,-597.0,597.0,0.0,0.0,-597.0,0.0,EVEN
2013-11-28,1390.0,1420.0,1420.0,1375.0,33745.0,301.0,-301.0,0.0,0.0,301.0,0.0,EVEN
2013-11-27,1390.0,1400.0,1430.0,1380.0,52721.0,3902.0,-3902.0,0.0,0.0,3902.0,10.0,RISE
2013-11-26,1380.0,1385.0,1400.0,1355.0,9891.0,-738.0,738.0,0.0,0.0,-738.0,10.0,FALL
2013-11-25,1390.0,1375.0,1390.0,1320.0,35830.0,-1901.0,1901.0,0.0,0.0,-1901.0,40.0,RISE
2013-11-22,1350.0,1410.0,1410.0,1340.0,40985.0,-1969.0,1969.0,0.0,0.0,-1469.0,25.0,FALL
2013-11-21,1375.0,1365.0,1420.0,1365.0,37339.0,-1131.0,1131.0,0.0,0.0,-1131.0,5.0,RISE
2013-11-20,1370.0,1370.0,1395.0,1340.0,36377.0,-4175.0,4175.0,0.0,0.0,-4175.0,5.0,FALL
2013-11-19,1375.0,1395.0,1435.0,1375.0,25080.0,-29.0,29.0,0.0,0.0,1871.0,40.0,FALL
2013-11-18,1415.0,1410.0,1430.0,1395.0,69354.0,1699.0,-1699.0,0.0,0.0,1199.0,5.0,RISE
2013-11-15,1410.0,1425.0,1425.0,1385.0,59315.0,-1086.0,1086.0,0.0,0.0,-1086.0,10.0,FALL
2013-11-14,1420.0,1420.0,1435.0,1390.0,81707.0,-9828.0,9828.0,0.0,0.0,-9828.0,5.0,FALL
2013-11-13,1425.0,1445.0,1450.0,1395.0,68466.0,2080.0,-2080.0,0.0,0.0,2080.0,0.0,EVEN
2013-11-12,1425.0,1410.0,1435.0,1390.0,62432.0,-538.0,538.0,0.0,0.0,-538.0,10.0,RISE
2013-11-11,1415.0,1420.0,1460.0,1355.0,85868.0,5897.0,-5897.0,0.0,0.0,5897.0,5.0,RISE
2013-11-08,1410.0,1410.0,1480.0,1410.0,92580.0,-2128.0,2128.0,0.0,0.0,-2128.0,20.0,FALL
2013-11-07,1430.0,1520.0,1520.0,1410.0,131782.0,-3397.0,3397.0,0.0,0.0,2603.0,75.0,FALL
2013-11-06,1505.0,1530.0,1530.0,1480.0,63444.0,-4507.0,4507.0,0.0,0.0,-4507.0,0.0,EVEN
2013-11-05,1505.0,1585.0,1600.0,1500.0,110519.0,929.0,-929.0,0.0,0.0,-5071.0,50.0,FALL
2013-11-04,1555.0,1585.0,1630.0,1550.0,211412.0,-26.0,26.0,0.0,0.0,374.0,0.0,EVEN
2013-11-01,1555.0,1600.0,1600.0,1525.0,131099.0,-5737.0,5737.0,0.0,0.0,4063.0,15.0,FALL
2013-10-31,1570.0,1510.0,1650.0,1510.0,560618.0,3893.0,-3893.0,0.0,0.0,3693.0,70.0,RISE
2013-10-30,1500.0,1510.0,1550.0,1475.0,103203.0,-2610.0,2610.0,0.0,0.0,-2610.0,30.0,FALL
2013-10-29,1530.0,1470.0,1635.0,1430.0,633414.0,404.0,-404.0,0.0,0.0,404.0,50.0,RISE
2013-10-28,1480.0,1490.0,1515.0,1445.0,152998.0,-1687.0,1687.0,0.0,0.0,-1587.0,5.0,FALL
2013-10-25,1485.0,1505.0,1645.0,1460.0,418853.0,12623.0,-12623.0,0.0,0.0,12623.0,20.0,RISE
2013-10-24,1465.0,1480.0,1490.0,1425.0,139885.0,-12435.0,12435.0,0.0,0.0,-12435.0,25.0,FALL
2013-10-23,1490.0,1445.0,1645.0,1445.0,968240.0,7986.0,-7986.0,0.0,0.0,7986.0,50.0,RISE
2013-10-22,1440.0,1440.0,1475.0,1410.0,80383.0,-2042.0,2042.0,0.0,0.0,-2042.0,25.0,FALL
2013-10-21,1465.0,1495.0,1495.0,1440.0,38292.0,-761.0,761.0,0.0,0.0,-761.0,5.0,FALL
2013-10-18,1470.0,1395.0,1495.0,1375.0,137236.0,0.0,0.0,0.0,0.0,-4882.0,75.0,RISE
2013-10-17,1395.0,1440.0,1445.0,1395.0,63252.0,0.0,0.0,0.0,0.0,-4882.0,15.0,FALL
2013-10-16,1410.0,1460.0,1470.0,1410.0,82222.0,-4882.0,4882.0,0.0,0.0,-4882.0,35.0,FALL
2013-10-15,1445.0,1385.0,1525.0,1370.0,269920.0,6625.0,-6625.0,0.0,0.0,6625.0,60.0,RISE
2013-10-14,1385.0,1380.0,1385.0,1350.0,40449.0,-1385.0,1385.0,0.0,0.0,-1385.0,10.0,RISE
2013-10-11,1375.0,1380.0,1405.0,1360.0,37111.0,-756.0,756.0,0.0,0.0,3175.0,5.0,FALL
2013-10-10,1380.0,1350.0,1430.0,1335.0,50243.0,2297.0,-2297.0,0.0,0.0,2297.0,30.0,RISE
2013-10-08,1350.0,1370.0,1400.0,1335.0,43443.0,942.0,-942.0,0.0,0.0,942.0,25.0,FALL
2013-10-07,1375.0,1410.0,1410.0,1375.0,33588.0,8872.0,-8872.0,0.0,0.0,8872.0,15.0,FALL
2013-10-04,1390.0,1415.0,1415.0,1380.0,26561.0,-251.0,251.0,0.0,0.0,-251.0,10.0,RISE
2013-10-02,1380.0,1390.0,1410.0,1375.0,48867.0,-1025.0,1025.0,0.0,0.0,-1025.0,15.0,FALL
2013-10-01,1395.0,1425.0,1425.0,1370.0,54379.0,805.0,-805.0,0.0,0.0,805.0,30.0,FALL
2013-09-30,1425.0,1465.0,1465.0,1410.0,42641.0,-238.0,238.0,0.0,0.0,113.0,10.0,FALL
2013-09-27,1435.0,1420.0,1480.0,1400.0,145738.0,733.0,-733.0,0.0,0.0,733.0,15.0,RISE
2013-09-26,1420.0,1430.0,1430.0,1400.0,53132.0,-3000.0,3000.0,0.0,0.0,-7931.0,5.0,FALL
2013-09-25,1425.0,1405.0,1435.0,1400.0,43123.0,-5538.0,5538.0,0.0,0.0,-5538.0,5.0,FALL
2013-09-24,1430.0,1425.0,1440.0,1395.0,76454.0,-4492.0,4492.0,0.0,0.0,-4492.0,15.0,FALL
2013-09-23,1445.0,1435.0,1470.0,1420.0,46643.0,2942.0,-2942.0,0.0,0.0,2942.0,25.0,RISE
2013-09-17,1420.0,1495.0,1510.0,1405.0,152222.0,-1908.0,1908.0,0.0,0.0,-1908.0,65.0,FALL
2013-09-16,1485.0,1555.0,1580.0,1475.0,247234.0,-4664.0,4664.0,0.0,0.0,-4664.0,30.0,FALL
2013-09-13,1515.0,1525.0,1560.0,1510.0,86862.0,0.0,0.0,0.0,0.0,-1.0,15.0,FALL
2013-09-12,1530.0,1560.0,1580.0,1510.0,248082.0,0.0,0.0,0.0,0.0,654.0,0.0,EVEN
2013-09-11,1530.0,1555.0,1555.0,1490.0,247473.0,0.0,0.0,0.0,0.0,654.0,15.0,FALL
2013-09-10,1545.0,1585.0,1595.0,1505.0,214638.0,1.0,-1.0,0.0,0.0,131.0,15.0,FALL
2013-09-09,1560.0,1720.0,1720.0,1550.0,416513.0,7646.0,-7646.0,0.0,0.0,7516.0,120.0,FALL
2013-09-06,1680.0,1695.0,1830.0,1635.0,1549454.0,23892.0,-23892.0,0.0,0.0,23892.0,0.0,EVEN
2013-09-05,1680.0,1655.0,1750.0,1620.0,468550.0,-13750.0,13750.0,0.0,0.0,-13850.0,10.0,RISE
2013-09-04,1670.0,1660.0,1835.0,1625.0,1305112.0,7245.0,-7245.0,0.0,0.0,7804.0,20.0,FALL
2013-09-03,1690.0,1650.0,1790.0,1575.0,2028579.0,18260.0,-18260.0,0.0,0.0,19701.0,125.0,RISE
2013-09-02,1565.0,1375.0,1565.0,1375.0,832689.0,1692.0,-1692.0,0.0,0.0,-308.0,200.0,UPPER_LIMIT
2013-08-30,1365.0,1360.0,1370.0,1335.0,8792.0,1472.0,-1472.0,0.0,0.0,1472.0,5.0,RISE
2013-08-29,1360.0,1335.0,1410.0,1315.0,24175.0,1330.0,-1330.0,0.0,0.0,1330.0,25.0,RISE
2013-08-28,1335.0,1310.0,1395.0,1305.0,24259.0,1662.0,-1662.0,0.0,0.0,1662.0,15.0,FALL
2013-08-27,1350.0,1380.0,1395.0,1345.0,32248.0,2628.0,-2628.0,0.0,0.0,2628.0,35.0,FALL
2013-08-26,1385.0,1335.0,1500.0,1330.0,73100.0,1878.0,-1878.0,0.0,0.0,1874.0,55.0,RISE
2013-08-23,1330.0,1340.0,1355.0,1275.0,13191.0,256.0,-256.0,0.0,0.0,256.0,10.0,RISE
2013-08-22,1320.0,1365.0,1385.0,1315.0,21487.0,3215.0,-3215.0,0.0,0.0,3216.0,55.0,FALL
2013-08-21,1375.0,1410.0,1410.0,1350.0,39600.0,1758.0,-1758.0,0.0,0.0,3258.0,45.0,FALL
2013-08-20,1420.0,1455.0,1455.0,1375.0,27168.0,1063.0,-1063.0,0.0,0.0,1063.0,15.0,FALL
2013-08-19,1435.0,1460.0,1465.0,1435.0,7246.0,-174.0,174.0,0.0,0.0,-174.0,0.0,EVEN
2013-08-16,1435.0,1445.0,1455.0,1425.0,22008.0,234.0,-234.0,0.0,0.0,234.0,20.0,FALL
2013-08-14,1455.0,1475.0,1475.0,1420.0,20700.0,277.0,-277.0,0.0,0.0,277.0,0.0,EVEN
2013-08-13,1455.0,1455.0,1465.0,1425.0,36476.0,1731.0,-1731.0,0.0,0.0,1731.0,10.0,FALL
2013-08-12,1465.0,1460.0,1465.0,1440.0,7751.0,256.0,-256.0,0.0,0.0,255.0,0.0,EVEN
2013-08-09,1465.0,1435.0,1480.0,1410.0,47946.0,-848.0,848.0,0.0,0.0,-848.0,35.0,RISE
2013-08-08,1430.0,1425.0,1450.0,1410.0,20574.0,305.0,-305.0,0.0,0.0,305.0,0.0,EVEN
2013-08-07,1430.0,1430.0,1450.0,1420.0,22887.0,-71.0,71.0,0.0,0.0,-71.0,0.0,EVEN
2013-08-06,1430.0,1480.0,1480.0,1430.0,49446.0,1405.0,-1405.0,0.0,0.0,3105.0,50.0,FALL
2013-08-05,1480.0,1475.0,1485.0,1450.0,37605.0,251.0,-251.0,0.0,0.0,7557.0,10.0,RISE
2013-08-02,1470.0,1470.0,1495.0,1465.0,9193.0,223.0,-223.0,0.0,0.0,223.0,5.0,RISE
2013-08-01,1465.0,1460.0,1495.0,1460.0,27576.0,865.0,-865.0,0.0,0.0,865.0,25.0,FALL
2013-07-31,1490.0,1490.0,1490.0,1450.0,25189.0,94.0,-94.0,0.0,0.0,94.0,25.0,RISE
2013-07-30,1465.0,1500.0,1500.0,1460.0,17852.0,904.0,-904.0,0.0,0.0,904.0,25.0,FALL
2013-07-29,1490.0,1510.0,1510.0,1470.0,11680.0,1188.0,-1188.0,0.0,0.0,1188.0,0.0,EVEN
2013-07-26,1490.0,1515.0,1515.0,1470.0,18810.0,82.0,-82.0,0.0,0.0,77.0,10.0,RISE
2013-07-25,1480.0,1500.0,1520.0,1480.0,26592.0,825.0,-825.0,0.0,0.0,828.0,20.0,FALL
2013-07-24,1500.0,1500.0,1515.0,1480.0,27081.0,622.0,-622.0,0.0,0.0,622.0,10.0,RISE
2013-07-23,1490.0,1485.0,1505.0,1465.0,27128.0,893.0,-893.0,0.0,0.0,893.0,5.0,RISE
2013-07-22,1485.0,1520.0,1520.0,1470.0,10752.0,19.0,-19.0,0.0,0.0,16.0,5.0,RISE
2013-07-19,1480.0,1475.0,1500.0,1455.0,31059.0,270.0,-270.0,0.0,0.0,269.0,5.0,FALL
2013-07-18,1485.0,1520.0,1525.0,1455.0,24328.0,3286.0,-3286.0,0.0,0.0,3791.0,0.0,EVEN
2013-07-17,1485.0,1540.0,1540.0,1455.0,23689.0,1151.0,-1151.0,0.0,0.0,1149.0,15.0,FALL
2013-07-16,1500.0,1500.0,1510.0,1470.0,6978.0,92.0,-92.0,0.0,0.0,92.0,10.0,RISE
2013-07-15,1490.0,1525.0,1525.0,1480.0,6866.0,708.0,-708.0,0.0,0.0,712.0,0.0,EVEN
2013-07-12,1490.0,1510.0,1530.0,1480.0,17384.0,-1559.0,1559.0,0.0,0.0,-1559.0,10.0,FALL
2013-07-11,1500.0,1490.0,1595.0,1460.0,50318.0,-159.0,159.0,0.0,0.0,-159.0,25.0,RISE
2013-07-10,1475.0,1440.0,1490.0,1400.0,36574.0,3086.0,-3086.0,0.0,0.0,3086.0,35.0,RISE
2013-07-09,1440.0,1410.0,1440.0,1390.0,35969.0,1976.0,-1976.0,0.0,0.0,1976.0,20.0,RISE
2013-07-08,1420.0,1435.0,1455.0,1420.0,13495.0,1919.0,-1919.0,0.0,0.0,1912.0,35.0,FALL
2013-07-05,1455.0,1455.0,1480.0,1430.0,3236.0,-806.0,806.0,0.0,0.0,-806.0,20.0,RISE
2013-07-04,1435.0,1495.0,1515.0,1415.0,18725.0,-217.0,217.0,0.0,0.0,-217.0,40.0,FALL
2013-07-03,1475.0,1475.0,1475.0,1445.0,25323.0,-370.0,370.0,0.0,0.0,-370.0,0.0,EVEN
2013-07-02,1475.0,1480.0,1515.0,1455.0,33889.0,-1791.0,1791.0,0.0,0.0,-5.0,5.0,FALL
2013-07-01,1480.0,1470.0,1540.0,1470.0,22489.0,-3170.0,3170.0,0.0,0.0,-5.0,30.0,FALL
2013-06-28,1510.0,1480.0,1520.0,1450.0,22435.0,-1594.0,1594.0,0.0,0.0,-5.0,55.0,RISE
2013-06-27,1455.0,1415.0,1470.0,1405.0,23679.0,-1134.0,1134.0,0.0,0.0,-5.0,85.0,RISE
2013-06-26,1370.0,1405.0,1425.0,1350.0,103853.0,1282.0,-1282.0,0.0,0.0,-5.0,20.0,FALL
2013-06-25,1390.0,1490.0,1495.0,1385.0,65783.0,4973.0,-4973.0,0.0,0.0,-5.0,110.0,FALL
2013-06-24,1500.0,1490.0,1525.0,1470.0,38480.0,-1678.0,1678.0,0.0,0.0,-5.0,5.0,RISE
2013-06-21,1495.0,1445.0,1495.0,1400.0,38055.0,-3411.0,3411.0,0.0,0.0,-5.0,5.0,FALL
2013-06-20,1500.0,1555.0,1555.0,1500.0,26679.0,-539.0,539.0,0.0,0.0,-5.0,60.0,FALL
2013-06-19,1560.0,1575.0,1600.0,1530.0,30988.0,-803.0,803.0,0.0,0.0,-5.0,15.0,RISE
2013-06-18,1545.0,1505.0,1580.0,1455.0,26028.0,-2913.0,2913.0,0.0,0.0,-5.0,50.0,RISE
2013-06-17,1495.0,1485.0,1525.0,1465.0,24081.0,-3063.0,3063.0,0.0,0.0,-5.0,10.0,FALL
2013-06-14,1505.0,1550.0,1555.0,1505.0,51967.0,372.0,-372.0,0.0,0.0,-5.0,20.0,FALL
2013-06-13,1525.0,1535.0,1575.0,1525.0,95539.0,615.0,-615.0,0.0,0.0,-5.0,40.0,FALL
2013-06-12,1565.0,1570.0,1600.0,1530.0,44456.0,-5619.0,5619.0,0.0,0.0,-5.0,35.0,FALL
2013-06-11,1600.0,1610.0,1635.0,1540.0,39152.0,-4032.0,4032.0,0.0,0.0,-5.0,10.0,RISE
2013-06-10,1590.0,1620.0,1660.0,1590.0,66264.0,2942.0,-2942.0,0.0,0.0,-5.0,30.0,FALL
2013-06-07,1620.0,1685.0,1685.0,1610.0,92156.0,-278.0,278.0,0.0,0.0,-5.0,35.0,FALL
2013-06-05,1655.0,1750.0,1750.0,1640.0,75453.0,7185.0,-7185.0,0.0,0.0,-5.0,90.0,FALL
