날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,15150.0,15500.0,15500.0,15150.0,117037.0,10209.0,-8790.0,-1419.0,0.232,-1419.0,250.0,FALL
2014-01-14,15400.0,15300.0,15700.0,15250.0,207102.0,-12836.0,23855.0,-11019.0,0.233,-11019.0,100.0,RISE
2014-01-13,15300.0,15250.0,15500.0,15150.0,160135.0,13243.0,-7372.0,-5871.0,0.232,-5871.0,50.0,FALL
2014-01-10,15350.0,15700.0,15750.0,15250.0,141726.0,34243.0,-1819.0,-32424.0,0.232,-32424.0,350.0,FALL
2014-01-09,15700.0,15800.0,15800.0,15550.0,115848.0,13414.0,-310.0,-13104.0,0.232,-13104.0,100.0,FALL
2014-01-08,15800.0,15400.0,15800.0,15400.0,222434.0,-42062.0,55733.0,-13671.0,0.232,-13671.0,500.0,RISE
2014-01-07,15300.0,15450.0,15550.0,15250.0,111331.0,25900.0,-3355.0,-22545.0,0.231,-22545.0,150.0,FALL
2014-01-06,15450.0,15200.0,15600.0,15200.0,214507.0,-46484.0,64364.0,-17880.0,0.231,-17880.0,250.0,RISE
2014-01-03,15200.0,15150.0,15300.0,14950.0,146098.0,-12209.0,54753.0,-42544.0,0.23,-42544.0,150.0,RISE
2014-01-02,15050.0,15550.0,15600.0,15050.0,126758.0,-26486.0,22516.0,3970.0,0.229,3970.0,350.0,FALL
2013-12-30,15400.0,15450.0,15650.0,15350.0,80355.0,-20681.0,22355.0,-1674.0,0.228,-1674.0,0.0,EVEN
2013-12-27,15400.0,15400.0,15550.0,15350.0,65949.0,6699.0,20536.0,-27235.0,0.228,-27235.0,0.0,EVEN
2013-12-26,15400.0,15700.0,15750.0,15350.0,107568.0,19046.0,-7519.0,-11527.0,0.228,-11527.0,300.0,FALL
2013-12-24,15700.0,15500.0,15800.0,15450.0,150435.0,-36043.0,18698.0,17345.0,0.0,17345.0,300.0,RISE
2013-12-23,15400.0,15300.0,15500.0,15250.0,230631.0,-60675.0,36000.0,24675.0,0.0,24675.0,50.0,RISE
2013-12-20,15350.0,14950.0,15350.0,14900.0,229671.0,-96652.0,86058.0,10594.0,0.0,10594.0,250.0,RISE
2013-12-19,15100.0,15850.0,15900.0,14800.0,419527.0,23606.0,5001.0,-28607.0,0.0,-28607.0,600.0,FALL
2013-12-18,15700.0,15400.0,15850.0,15300.0,117079.0,-28663.0,24066.0,4597.0,0.0,4597.0,150.0,RISE
2013-12-17,15550.0,15700.0,15900.0,15500.0,76287.0,-3415.0,14376.0,-10961.0,0.0,-10961.0,50.0,FALL
2013-12-16,15600.0,15600.0,16000.0,15550.0,109896.0,-15515.0,25662.0,-10147.0,0.0,-10147.0,50.0,FALL
2013-12-13,15650.0,15600.0,15800.0,15350.0,83245.0,-11059.0,12608.0,-1549.0,0.0,-1549.0,0.0,EVEN
2013-12-12,15650.0,15450.0,15800.0,15350.0,137543.0,451.0,-9968.0,9517.0,0.0,9517.0,50.0,FALL
2013-12-11,15700.0,15350.0,15900.0,15350.0,160027.0,-27412.0,44632.0,-17220.0,0.0,-17220.0,250.0,RISE
2013-12-10,15450.0,15950.0,16050.0,15450.0,237215.0,13213.0,24161.0,-37374.0,0.0,-37374.0,450.0,FALL
2013-12-09,15900.0,16050.0,16100.0,15800.0,181493.0,73126.0,-19233.0,-53893.0,0.0,-53893.0,50.0,RISE
2013-12-06,15850.0,15950.0,16200.0,15850.0,198805.0,12519.0,14508.0,-27027.0,0.0,-27027.0,100.0,FALL
2013-12-05,15950.0,16300.0,16400.0,15750.0,214124.0,30952.0,32472.0,-63424.0,0.0,-63424.0,250.0,FALL
2013-12-04,16200.0,16350.0,16600.0,16000.0,247249.0,-23536.0,40897.0,-17361.0,0.0,-17361.0,150.0,FALL
2013-12-03,16350.0,17100.0,17200.0,16250.0,513306.0,-22156.0,45802.0,-23646.0,0.0,-23646.0,950.0,FALL
2013-12-02,17300.0,17150.0,17400.0,17100.0,288224.0,-42880.0,75315.0,-32435.0,0.0,-32435.0,0.0,EVEN
2013-11-29,17300.0,16750.0,17300.0,16500.0,493056.0,-141762.0,96793.0,44969.0,0.0,44969.0,600.0,RISE
2013-11-28,16700.0,16550.0,16850.0,16450.0,166055.0,-47361.0,38421.0,8940.0,0.0,8940.0,150.0,RISE
2013-11-27,16550.0,16800.0,16850.0,16200.0,323856.0,3021.0,17932.0,-20953.0,0.0,-20953.0,250.0,FALL
2013-11-26,16800.0,17100.0,17100.0,16700.0,218328.0,699.0,-4667.0,3968.0,0.0,3968.0,350.0,FALL
2013-11-25,17150.0,17150.0,17250.0,16950.0,185210.0,7197.0,6317.0,-13514.0,0.0,-13514.0,50.0,RISE
2013-11-22,17100.0,16950.0,17300.0,16850.0,213840.0,-59513.0,34254.0,25259.0,0.0,25259.0,300.0,RISE
2013-11-21,16800.0,17000.0,17050.0,16650.0,210661.0,-9269.0,-11052.0,20321.0,0.0,20321.0,200.0,FALL
2013-11-20,17000.0,16900.0,17250.0,16850.0,231203.0,-72253.0,28568.0,43685.0,0.0,43685.0,150.0,RISE
2013-11-19,16850.0,16750.0,17300.0,16650.0,303981.0,-47663.0,30042.0,17621.0,0.0,17621.0,0.0,EVEN
2013-11-18,16850.0,17050.0,17100.0,16650.0,285836.0,-18884.0,-52166.0,71050.0,0.0,71050.0,250.0,FALL
2013-11-15,17100.0,16900.0,17150.0,16700.0,387446.0,6057.0,-110761.0,104704.0,0.0,104704.0,100.0,RISE
2013-11-14,17000.0,16750.0,17150.0,16550.0,494037.0,-67437.0,44733.0,22704.0,0.0,22704.0,400.0,RISE
2013-11-13,16600.0,16450.0,16750.0,16100.0,373528.0,-26509.0,23971.0,2538.0,0.0,2538.0,100.0,RISE
2013-11-12,16500.0,16100.0,16600.0,16100.0,352178.0,-81960.0,63880.0,18080.0,0.0,18080.0,450.0,RISE
2013-11-11,16050.0,16150.0,16600.0,15950.0,317236.0,-45624.0,50605.0,-4981.0,0.0,-4981.0,200.0,RISE
2013-11-08,15850.0,15750.0,16200.0,15750.0,209606.0,-30184.0,34640.0,-4456.0,0.0,-4456.0,50.0,FALL
2013-11-07,15900.0,16700.0,16700.0,15900.0,340814.0,33491.0,677.0,-34168.0,0.0,-34168.0,700.0,FALL
2013-11-06,16600.0,16100.0,16800.0,16000.0,589634.0,-134325.0,177362.0,-43037.0,0.0,-43037.0,600.0,RISE
2013-11-05,16000.0,16200.0,16400.0,15900.0,243032.0,-28029.0,69688.0,-41659.0,0.0,-41659.0,200.0,FALL
2013-11-04,16200.0,16450.0,16500.0,15950.0,254295.0,-53042.0,66064.0,-13022.0,0.0,-13022.0,150.0,FALL
2013-11-01,16350.0,16350.0,16400.0,16200.0,214912.0,-52319.0,56481.0,-4162.0,0.0,-4162.0,100.0,FALL
2013-10-31,16450.0,16300.0,16500.0,16250.0,394795.0,-178212.0,162696.0,15516.0,0.0,15516.0,150.0,RISE
2013-10-30,16300.0,16200.0,16400.0,16050.0,675518.0,-134065.0,211733.0,-77668.0,0.0,-77668.0,200.0,RISE
2013-10-29,16100.0,15750.0,16350.0,15700.0,903802.0,-264937.0,201014.0,63923.0,0.0,63923.0,250.0,RISE
2013-10-28,15850.0,15500.0,15900.0,15250.0,564870.0,-124853.0,80695.0,44158.0,0.0,44158.0,500.0,RISE
2013-10-25,15350.0,15450.0,15700.0,15200.0,397697.0,-36666.0,-40919.0,77585.0,0.0,77585.0,100.0,FALL
2013-10-24,15450.0,14850.0,15500.0,14800.0,511263.0,-100099.0,131601.0,-31502.0,0.0,-31502.0,700.0,RISE
2013-10-23,14750.0,15000.0,15100.0,14750.0,214277.0,-36155.0,34989.0,1166.0,0.0,1166.0,150.0,FALL
2013-10-22,14900.0,14750.0,14950.0,14600.0,211549.0,-42486.0,38484.0,4002.0,0.0,4002.0,250.0,RISE
2013-10-21,14650.0,14450.0,14750.0,14400.0,220590.0,-6995.0,30430.0,-23435.0,0.0,-23435.0,300.0,RISE
2013-10-18,14350.0,14500.0,14650.0,14200.0,325809.0,47132.0,44295.0,-91427.0,0.0,-91427.0,200.0,FALL
2013-10-17,14550.0,14600.0,14750.0,14500.0,252081.0,-63514.0,69910.0,-6396.0,0.0,-6396.0,150.0,RISE
2013-10-16,14400.0,15000.0,15300.0,14300.0,631879.0,93834.0,76444.0,-170278.0,0.0,-170278.0,650.0,FALL
2013-10-15,15050.0,14950.0,15250.0,14900.0,265113.0,-65318.0,76191.0,-10873.0,0.0,-10873.0,250.0,RISE
2013-10-14,14800.0,15150.0,15150.0,14700.0,404359.0,-30393.0,54399.0,-24006.0,0.0,-24006.0,400.0,FALL
2013-10-11,15200.0,15700.0,15800.0,15200.0,440853.0,95298.0,-21549.0,-73749.0,0.0,-73749.0,400.0,FALL
2013-10-10,15600.0,15600.0,15750.0,15350.0,323984.0,45141.0,-29616.0,-15525.0,0.0,-15525.0,100.0,RISE
2013-10-08,15500.0,15200.0,15500.0,15100.0,254450.0,-19642.0,60374.0,-40732.0,0.0,-40732.0,200.0,RISE
2013-10-07,15300.0,15750.0,15750.0,15300.0,256820.0,-33479.0,42368.0,-8889.0,0.0,-8889.0,350.0,FALL
2013-10-04,15650.0,15600.0,15700.0,15300.0,290104.0,-24931.0,78655.0,-53724.0,0.0,-53724.0,250.0,RISE
2013-10-02,15400.0,15700.0,16150.0,15400.0,636938.0,-34347.0,75278.0,-40931.0,0.0,-40931.0,200.0,FALL
2013-10-01,15600.0,15850.0,16050.0,15300.0,445619.0,-9391.0,17564.0,-8173.0,0.0,-8173.0,350.0,FALL
2013-09-30,15950.0,15900.0,16200.0,15700.0,679372.0,-89710.0,51462.0,38248.0,0.0,38248.0,150.0,RISE
2013-09-27,15800.0,15200.0,15800.0,15100.0,672010.0,-132656.0,117080.0,15576.0,0.0,15576.0,750.0,RISE
2013-09-26,15050.0,15000.0,15150.0,14900.0,251144.0,-29536.0,27215.0,2321.0,0.0,2321.0,100.0,FALL
2013-09-25,15150.0,15500.0,15550.0,14900.0,604042.0,33682.0,-42171.0,8489.0,0.0,8489.0,400.0,FALL
2013-09-24,15550.0,15500.0,15800.0,15350.0,485194.0,7601.0,-2167.0,-5434.0,0.0,-5434.0,150.0,RISE
2013-09-23,15400.0,15250.0,15500.0,15100.0,378851.0,-19754.0,23487.0,-3733.0,0.0,-3733.0,350.0,RISE
2013-09-17,15050.0,15250.0,15300.0,14900.0,261739.0,-283.0,12028.0,-11745.0,0.0,-11745.0,150.0,FALL
2013-09-16,15200.0,15000.0,15450.0,15000.0,314448.0,-21216.0,28915.0,-7699.0,0.0,-7699.0,350.0,RISE
2013-09-13,14850.0,14850.0,15100.0,14800.0,252873.0,-14850.0,42849.0,-27999.0,0.0,-27999.0,50.0,RISE
2013-09-12,14800.0,15100.0,15400.0,14800.0,576490.0,-41522.0,83042.0,-41520.0,0.0,-41520.0,300.0,FALL
2013-09-11,15100.0,15300.0,15550.0,15050.0,505131.0,156864.0,-10584.0,-146280.0,0.0,-146280.0,100.0,FALL
2013-09-10,15200.0,14900.0,15600.0,14900.0,1133994.0,47198.0,112202.0,-159400.0,0.0,-159400.0,550.0,RISE
2013-09-09,14650.0,15000.0,15050.0,14450.0,443725.0,-54612.0,44723.0,9889.0,0.0,9889.0,300.0,FALL
2013-09-06,14950.0,15050.0,15250.0,14800.0,512167.0,49126.0,85701.0,-134827.0,0.0,-134827.0,0.0,EVEN
2013-09-05,14950.0,14950.0,15300.0,14900.0,388258.0,8206.0,-7338.0,-868.0,0.0,-868.0,150.0,RISE
2013-09-04,14800.0,15000.0,15350.0,14800.0,414659.0,-44437.0,29078.0,15359.0,0.0,15359.0,200.0,FALL
2013-09-03,15000.0,15100.0,15250.0,14800.0,613474.0,-34590.0,67048.0,-32458.0,0.0,-32458.0,150.0,RISE
2013-09-02,14850.0,15250.0,15250.0,14750.0,508702.0,-20807.0,19970.0,837.0,0.0,837.0,300.0,FALL
2013-08-30,15150.0,14800.0,15450.0,14600.0,1305066.0,-249954.0,7808.0,242146.0,0.0,242146.0,500.0,RISE
2013-08-29,14650.0,14350.0,14750.0,14250.0,744997.0,-242093.0,1234.0,240859.0,0.0,240859.0,400.0,RISE
2013-08-28,14250.0,13200.0,14250.0,13150.0,644757.0,-242059.0,-1207.0,243266.0,0.0,243266.0,750.0,RISE
2013-08-27,13500.0,13700.0,13950.0,13400.0,205988.0,23396.0,-18286.0,-5110.0,0.0,-5110.0,250.0,FALL
2013-08-26,13750.0,13650.0,13800.0,13500.0,195197.0,41696.0,20732.0,-62428.0,0.0,-62428.0,200.0,RISE
2013-08-23,13550.0,13500.0,13700.0,13450.0,250557.0,30657.0,8793.0,-39450.0,0.0,-39450.0,200.0,RISE
2013-08-22,13350.0,13450.0,13550.0,13150.0,203083.0,-11695.0,8690.0,3005.0,0.0,3005.0,350.0,FALL
2013-08-21,13700.0,14050.0,14150.0,13600.0,304155.0,28000.0,-14217.0,-13783.0,0.0,-13783.0,350.0,FALL
2013-08-20,14050.0,14400.0,14400.0,14000.0,245488.0,-3314.0,3943.0,-629.0,0.0,-629.0,400.0,FALL
2013-08-19,14450.0,14150.0,14500.0,13950.0,403085.0,-79994.0,18089.0,61905.0,0.0,61905.0,400.0,RISE
2013-08-16,14050.0,13700.0,14100.0,13600.0,305868.0,-60752.0,80520.0,-19768.0,0.0,-19768.0,150.0,RISE
2013-08-14,13900.0,14050.0,14100.0,13800.0,284497.0,69812.0,12266.0,-82078.0,0.0,-82078.0,150.0,FALL
2013-08-13,14050.0,14150.0,14300.0,13950.0,199886.0,60367.0,-5424.0,-54943.0,0.0,-54943.0,100.0,FALL
2013-08-12,14150.0,14050.0,14400.0,13950.0,226345.0,-6608.0,10557.0,-3949.0,0.0,-3949.0,50.0,RISE
2013-08-09,14100.0,14000.0,14200.0,13800.0,277243.0,40616.0,-20112.0,-20504.0,0.0,-20504.0,200.0,RISE
2013-08-08,13900.0,14000.0,14150.0,13900.0,205492.0,12721.0,-12314.0,-407.0,0.0,-407.0,0.0,EVEN
2013-08-07,13900.0,14300.0,14300.0,13850.0,368914.0,65655.0,-18668.0,-46987.0,0.0,-46987.0,500.0,FALL
2013-08-06,14400.0,14700.0,14700.0,14350.0,243613.0,29600.0,-23827.0,-5773.0,0.0,-5773.0,250.0,FALL
2013-08-05,14650.0,14500.0,14700.0,14300.0,353160.0,-56502.0,-14508.0,71010.0,0.0,71010.0,0.0,EVEN
2013-08-02,14650.0,14850.0,15050.0,14600.0,379799.0,34578.0,-23776.0,-10802.0,0.0,-10802.0,50.0,RISE
2013-08-01,14600.0,14950.0,15050.0,14550.0,446798.0,92221.0,10568.0,-102789.0,0.0,-102789.0,350.0,FALL
2013-07-31,14950.0,15150.0,15200.0,14800.0,646675.0,69701.0,-66058.0,-3643.0,0.0,-3643.0,50.0,FALL
2013-07-30,15000.0,14250.0,15000.0,14200.0,1101189.0,-204253.0,43151.0,161102.0,0.0,161102.0,900.0,RISE
2013-07-29,14100.0,13950.0,14400.0,13800.0,528061.0,-45129.0,39635.0,5494.0,0.0,5494.0,250.0,RISE
2013-07-26,13850.0,13750.0,13900.0,13600.0,195521.0,863.0,17161.0,-18024.0,0.0,-18024.0,100.0,RISE
2013-07-25,13750.0,13850.0,13900.0,13700.0,147603.0,6284.0,-3290.0,-2994.0,0.0,-2994.0,150.0,FALL
2013-07-24,13900.0,13800.0,13900.0,13700.0,130125.0,-1583.0,-167.0,1750.0,0.0,1750.0,200.0,RISE
2013-07-23,13700.0,13750.0,13900.0,13650.0,195519.0,29562.0,8125.0,-37687.0,0.0,-37687.0,50.0,FALL
2013-07-22,13750.0,14000.0,14100.0,13750.0,203922.0,46713.0,-19848.0,-26865.0,0.0,-26865.0,200.0,FALL
2013-07-19,13950.0,13950.0,14100.0,13750.0,234938.0,19573.0,18459.0,-38032.0,0.0,-38032.0,50.0,RISE
2013-07-18,13900.0,13950.0,14150.0,13850.0,315389.0,50216.0,-1079.0,-49137.0,0.0,-49137.0,0.0,EVEN
2013-07-17,13900.0,13700.0,13950.0,13650.0,227612.0,-16799.0,33732.0,-16933.0,0.0,-16933.0,200.0,RISE
2013-07-16,13700.0,13850.0,13900.0,13650.0,157970.0,5840.0,4283.0,-10123.0,0.0,-10123.0,150.0,FALL
2013-07-15,13850.0,13750.0,13950.0,13650.0,201983.0,-18034.0,25939.0,-7905.0,0.0,-7905.0,250.0,RISE
2013-07-12,13600.0,14350.0,14350.0,13450.0,744961.0,-29898.0,-12137.0,42035.0,0.0,42035.0,700.0,FALL
2013-07-11,14300.0,14300.0,14400.0,14150.0,301492.0,57793.0,-27456.0,-30337.0,0.0,-30337.0,100.0,RISE
2013-07-10,14200.0,14050.0,14400.0,13900.0,360923.0,-43698.0,49009.0,-5311.0,0.0,-5311.0,250.0,RISE
2013-07-09,13950.0,13900.0,14050.0,13700.0,141089.0,2030.0,33124.0,-35154.0,0.0,-35154.0,200.0,RISE
2013-07-08,13750.0,14050.0,14200.0,13750.0,145932.0,-11295.0,16899.0,-5604.0,0.0,-5604.0,300.0,FALL
2013-07-05,14050.0,14300.0,14300.0,14000.0,149596.0,-12316.0,-7612.0,19928.0,0.0,19928.0,0.0,EVEN
2013-07-04,14050.0,14050.0,14200.0,13700.0,205346.0,-14725.0,9342.0,5383.0,0.0,5383.0,150.0,RISE
2013-07-03,13900.0,14150.0,14250.0,13750.0,389240.0,671.0,-10588.0,9917.0,0.0,9917.0,250.0,FALL
2013-07-02,14150.0,14500.0,14750.0,14100.0,560666.0,50203.0,-31501.0,-18702.0,0.0,434933.0,450.0,FALL
2013-07-01,14600.0,14400.0,14650.0,14100.0,330107.0,-46246.0,5477.0,40769.0,0.0,453635.0,250.0,RISE
2013-06-28,14350.0,14100.0,14500.0,13950.0,629102.0,-113831.0,-118599.0,232430.0,0.0,412866.0,250.0,RISE
2013-06-27,14100.0,14250.0,14400.0,14000.0,518949.0,89179.0,-92701.0,3522.0,0.0,180436.0,100.0,RISE
2013-06-26,14000.0,13400.0,14000.0,13400.0,554310.0,-98095.0,47119.0,50976.0,0.0,176914.0,900.0,RISE
2013-06-25,13100.0,12850.0,13650.0,12800.0,600823.0,-145123.0,108781.0,36342.0,0.0,125938.0,50.0,RISE
2013-06-24,13050.0,13800.0,13900.0,13050.0,426548.0,31765.0,-60221.0,28456.0,0.0,89596.0,600.0,FALL
2013-06-21,13650.0,13950.0,14000.0,13450.0,592240.0,71112.0,-102547.0,31435.0,0.0,61140.0,600.0,FALL
2013-06-20,14250.0,13800.0,14600.0,13800.0,636464.0,-56901.0,20253.0,36648.0,0.0,29705.0,200.0,RISE
2013-06-19,14050.0,14200.0,14500.0,14000.0,382604.0,30701.0,-35408.0,4707.0,0.0,-6943.0,50.0,FALL
2013-06-18,14100.0,13850.0,14150.0,13600.0,315394.0,14481.0,-34051.0,19570.0,0.0,-11650.0,300.0,RISE
2013-06-17,13800.0,14050.0,14250.0,13600.0,283255.0,-1097.0,-556.0,1653.0,0.0,-31220.0,350.0,FALL
2013-06-14,14150.0,14450.0,14550.0,14100.0,268043.0,-15034.0,-14002.0,29036.0,0.0,-32873.0,100.0,FALL
2013-06-13,14250.0,14350.0,14450.0,13900.0,339583.0,-3038.0,731.0,2307.0,0.0,-61909.0,50.0,FALL
2013-06-12,14300.0,14600.0,14850.0,14250.0,390852.0,92107.0,-23992.0,-68115.0,0.0,-64216.0,450.0,FALL
2013-06-11,14750.0,14650.0,14950.0,14450.0,545598.0,58751.0,-95319.0,36568.0,0.0,3899.0,50.0,RISE
2013-06-10,14700.0,13950.0,14700.0,13950.0,825745.0,-231709.0,-48541.0,280250.0,0.0,-32669.0,950.0,RISE
2013-06-07,13750.0,14500.0,14550.0,13650.0,898923.0,134900.0,-149112.0,14212.0,0.0,-312919.0,550.0,FALL
2013-06-05,14300.0,14500.0,14600.0,14100.0,902897.0,-13654.0,-75470.0,89124.0,0.0,-327131.0,400.0,FALL
2013-06-04,14700.0,14900.0,15200.0,14400.0,1739897.0,455374.0,-115699.0,-339675.0,0.0,-416255.0,100.0,RISE
2013-06-03,14600.0,15200.0,15450.0,14600.0,1778373.0,182395.0,-119308.0,-63087.0,0.0,-76580.0,800.0,FALL
2013-05-31,15400.0,17100.0,17200.0,15400.0,5010495.0,1323912.0,-46209.0,-1277703.0,0.0,-13493.0,2700.0,LOWER_LIMIT
2013-05-30,18100.0,17400.0,18200.0,17400.0,632931.0,-200565.0,21404.0,179161.0,0.0,1264210.0,700.0,RISE
2013-05-29,17400.0,17700.0,17800.0,17400.0,344995.0,-25973.0,38222.0,-12249.0,0.0,1085049.0,200.0,FALL
2013-05-28,17600.0,17750.0,17750.0,17300.0,464937.0,-65929.0,66985.0,-1056.0,0.0,1097298.0,50.0,RISE
2013-05-27,17550.0,16800.0,17600.0,16750.0,832551.0,-49431.0,20122.0,29309.0,0.0,1098354.0,850.0,RISE
2013-05-24,16700.0,16700.0,16850.0,16500.0,323824.0,-11405.0,17871.0,-6466.0,0.0,1069045.0,400.0,RISE
2013-05-23,16300.0,16400.0,16600.0,16200.0,298468.0,139.0,-12723.0,12584.0,0.0,1075511.0,250.0,FALL
2013-05-22,16550.0,16300.0,16600.0,16200.0,462877.0,-74731.0,-1668.0,76399.0,0.0,1062927.0,300.0,RISE
2013-05-21,16250.0,16000.0,16500.0,16000.0,692427.0,9767.0,68336.0,-78103.0,0.0,986528.0,450.0,RISE
2013-05-20,15800.0,15600.0,15850.0,15500.0,223845.0,-38081.0,29808.0,8273.0,0.0,1064631.0,250.0,RISE
2013-05-16,15550.0,15400.0,15750.0,15400.0,171648.0,1127.0,22034.0,-23161.0,0.0,1056358.0,100.0,FALL
2013-05-15,15650.0,15800.0,15800.0,15400.0,143699.0,-7514.0,-159.0,7673.0,0.0,1079519.0,100.0,RISE
2013-05-14,15550.0,15150.0,15700.0,15100.0,389478.0,-28599.0,72794.0,-44195.0,0.0,1071846.0,500.0,RISE
2013-05-13,15050.0,15350.0,15550.0,14900.0,340663.0,-39149.0,31802.0,7347.0,0.0,1116041.0,300.0,FALL
2013-05-10,15350.0,15700.0,15900.0,15250.0,363350.0,17026.0,582.0,-17608.0,0.0,1108694.0,600.0,FALL
2013-05-09,15950.0,15850.0,16050.0,15700.0,307847.0,-8624.0,11379.0,-2755.0,0.0,1126302.0,150.0,RISE
2013-05-08,15800.0,15700.0,16000.0,15550.0,285526.0,-63351.0,57695.0,5656.0,0.0,1129057.0,150.0,RISE
2013-05-07,15650.0,15900.0,15900.0,15400.0,409476.0,45547.0,-16.0,-45531.0,0.0,1123401.0,300.0,FALL
2013-05-06,15950.0,15750.0,16150.0,15700.0,370532.0,33442.0,-14135.0,-19307.0,0.0,1168932.0,250.0,RISE
2013-05-03,15700.0,15550.0,16000.0,15350.0,463190.0,414.0,16938.0,-17352.0,0.0,1188239.0,350.0,RISE
2013-05-02,15350.0,15450.0,15800.0,15300.0,321660.0,-4275.0,68803.0,-64528.0,0.0,1205591.0,50.0,RISE
2013-04-30,15300.0,15900.0,15900.0,15250.0,603315.0,60066.0,-2800.0,-57266.0,0.0,1270119.0,550.0,FALL
2013-04-29,15850.0,15450.0,16000.0,15400.0,655542.0,-58022.0,40352.0,17670.0,0.0,1327385.0,600.0,RISE
2013-04-26,15250.0,15400.0,15550.0,15250.0,387653.0,-22968.0,1343.0,21625.0,0.0,1309715.0,100.0,FALL
2013-04-25,15350.0,14650.0,15400.0,14450.0,860967.0,-194065.0,100717.0,93348.0,0.0,1288090.0,850.0,RISE
2013-04-24,14500.0,14800.0,15000.0,14500.0,388339.0,7549.0,39871.0,-47420.0,0.0,1194742.0,150.0,FALL
2013-04-23,14650.0,14650.0,14700.0,14450.0,191688.0,-58588.0,80915.0,-22327.0,0.0,1242162.0,50.0,RISE
2013-04-22,14600.0,14350.0,14750.0,14250.0,248432.0,-59267.0,85288.0,-26021.0,0.0,1264489.0,150.0,RISE
2013-04-19,14450.0,14650.0,14850.0,14200.0,318431.0,33781.0,28501.0,-62282.0,0.0,1290510.0,350.0,FALL
2013-04-18,14800.0,15050.0,15350.0,14700.0,388501.0,18123.0,-32315.0,14192.0,0.0,1352792.0,400.0,FALL
2013-04-17,15200.0,14750.0,15200.0,14400.0,675582.0,-169753.0,74395.0,95358.0,0.0,1338600.0,550.0,RISE
2013-04-16,14650.0,14400.0,14750.0,14300.0,316220.0,21964.0,25264.0,-47228.0,0.0,1243242.0,50.0,RISE
2013-04-15,14600.0,14550.0,14750.0,14350.0,242668.0,-10044.0,40064.0,-30020.0,0.0,1290470.0,200.0,RISE
2013-04-12,14400.0,14800.0,14900.0,14400.0,271110.0,42855.0,10655.0,-53510.0,0.0,1320490.0,350.0,FALL
2013-04-11,14750.0,14900.0,14900.0,14400.0,405257.0,-91635.0,48806.0,42829.0,0.0,1374000.0,0.0,EVEN
2013-04-10,14750.0,14400.0,14800.0,14300.0,436663.0,-160502.0,88356.0,72146.0,0.0,1331171.0,350.0,RISE
2013-04-09,14400.0,13700.0,14500.0,13500.0,446503.0,-210418.0,140615.0,69803.0,0.0,1259025.0,550.0,RISE
2013-04-08,13850.0,13900.0,14150.0,13600.0,309964.0,-82328.0,69798.0,12530.0,0.0,1189222.0,50.0,RISE
2013-04-05,13800.0,14300.0,14450.0,13750.0,339950.0,-57833.0,33677.0,24156.0,0.0,1176692.0,600.0,FALL
2013-04-04,14400.0,14250.0,14450.0,13800.0,479997.0,-75194.0,9942.0,65252.0,0.0,1152536.0,250.0,FALL
2013-04-03,14650.0,14600.0,14700.0,14250.0,501721.0,-22231.0,77020.0,-54789.0,0.0,1087284.0,50.0,RISE
2013-04-02,14600.0,14450.0,14650.0,14400.0,394152.0,-127171.0,177281.0,-50110.0,0.0,1142073.0,250.0,RISE
2013-04-01,14350.0,14750.0,14800.0,14050.0,457981.0,36495.0,37156.0,-73651.0,0.0,1192183.0,350.0,FALL
2013-03-29,14700.0,15250.0,15250.0,14600.0,428743.0,219241.0,-77701.0,-141540.0,0.0,1265834.0,350.0,FALL
2013-03-28,15050.0,14700.0,15050.0,14500.0,581947.0,-169865.0,272552.0,-102687.0,0.0,1407374.0,450.0,RISE
2013-03-27,14600.0,15100.0,15200.0,14550.0,703512.0,249587.0,45548.0,-295135.0,0.0,1510061.0,550.0,FALL
2013-03-26,15150.0,14800.0,15200.0,14700.0,406500.0,-52799.0,128988.0,-76189.0,0.0,1805196.0,250.0,RISE
2013-03-25,14900.0,15250.0,15250.0,14550.0,624377.0,226663.0,20694.0,-247357.0,0.0,1881385.0,300.0,FALL
2013-03-22,15200.0,14600.0,15200.0,14500.0,511426.0,-187471.0,213178.0,-25707.0,0.0,2128742.0,550.0,RISE
2013-03-21,14650.0,15250.0,15400.0,14550.0,528766.0,145847.0,-51208.0,-94639.0,0.0,2154449.0,550.0,FALL
2013-03-20,15200.0,14900.0,15300.0,14500.0,432942.0,-32596.0,-16956.0,49552.0,0.0,2249088.0,250.0,RISE
2013-03-19,14950.0,15050.0,15200.0,14850.0,249405.0,43389.0,9715.0,-53104.0,0.0,2199536.0,100.0,RISE
2013-03-18,14850.0,15200.0,15600.0,14850.0,529495.0,-2137.0,-15555.0,17692.0,0.0,2252640.0,450.0,FALL
2013-03-15,15300.0,14800.0,15600.0,14650.0,1047369.0,-277301.0,1797.0,275504.0,0.0,2234948.0,600.0,RISE
2013-03-14,14700.0,14150.0,14700.0,14000.0,706660.0,-236489.0,45022.0,191467.0,0.0,1959444.0,650.0,RISE
2013-03-13,14050.0,14050.0,14300.0,13900.0,247388.0,-8473.0,35141.0,-26668.0,0.0,1767977.0,0.0,EVEN
2013-03-12,14050.0,14500.0,14550.0,14050.0,230744.0,78984.0,-37473.0,-41511.0,0.0,1794645.0,500.0,FALL
