날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-03,4865.0,4910.0,4935.0,4865.0,13355.0,50.0,-50.0,0.0,0.007,50.0,45.0,FALL
2014-04-02,4910.0,4900.0,4960.0,4880.0,17372.0,911.0,-911.0,0.0,0.007,911.0,10.0,RISE
2014-04-01,4900.0,4920.0,4955.0,4855.0,16225.0,1801.0,-1801.0,0.0,0.007,1801.0,5.0,FALL
2014-03-31,4905.0,5040.0,5040.0,4900.0,23036.0,2586.0,-2586.0,0.0,0.008,2836.0,155.0,FALL
2014-03-28,5060.0,5100.0,5150.0,5040.0,9410.0,-803.0,803.0,0.0,0.008,-803.0,20.0,RISE
2014-03-27,5040.0,4990.0,5070.0,4960.0,14289.0,348.0,-348.0,0.0,0.008,348.0,50.0,RISE
2014-03-26,4990.0,5010.0,5010.0,4955.0,10152.0,290.0,-290.0,0.0,0.008,290.0,5.0,RISE
2014-03-25,4985.0,4970.0,5030.0,4920.0,10559.0,3.0,-3.0,0.0,0.008,3.0,15.0,FALL
2014-03-24,5000.0,4995.0,5110.0,4990.0,13087.0,-416.0,416.0,0.0,0.008,-416.0,30.0,RISE
2014-03-21,4970.0,5000.0,5000.0,4930.0,16062.0,-213.0,213.0,0.0,0.008,-213.0,30.0,FALL
2014-03-20,5000.0,4850.0,5050.0,4850.0,61054.0,-262.0,262.0,0.0,0.008,-512.0,150.0,RISE
2014-03-19,4850.0,4825.0,4860.0,4815.0,10084.0,-559.0,559.0,0.0,0.008,-559.0,25.0,RISE
2014-03-18,4825.0,4810.0,4860.0,4795.0,6996.0,-65.0,65.0,0.0,0.008,-65.0,15.0,RISE
2014-03-17,4810.0,4880.0,4880.0,4810.0,13858.0,465.0,-465.0,0.0,0.008,465.0,70.0,FALL
2014-03-14,4880.0,4890.0,4900.0,4865.0,6475.0,213.0,-213.0,0.0,0.008,213.0,20.0,FALL
2014-03-13,4900.0,4835.0,4910.0,4835.0,15604.0,-529.0,529.0,0.0,0.008,-529.0,10.0,RISE
2014-03-12,4890.0,4865.0,4920.0,4835.0,24860.0,630.0,-630.0,0.0,0.008,630.0,10.0,FALL
2014-03-11,4900.0,4900.0,4935.0,4880.0,15330.0,44.0,-44.0,0.0,0.008,44.0,15.0,RISE
2014-03-10,4885.0,4910.0,4915.0,4860.0,12750.0,333.0,-333.0,0.0,0.008,333.0,30.0,FALL
2014-03-07,4915.0,4895.0,4960.0,4865.0,22795.0,-532.0,532.0,0.0,0.008,-532.0,55.0,RISE
2014-03-06,4860.0,4900.0,4905.0,4785.0,24037.0,-3966.0,1593.0,2373.0,0.008,2373.0,20.0,RISE
2014-03-05,4840.0,4790.0,4870.0,4790.0,16330.0,-5940.0,940.0,5000.0,0.008,5000.0,10.0,RISE
2014-03-04,4830.0,4765.0,4830.0,4680.0,21240.0,-3865.0,28.0,3837.0,0.007,3837.0,0.0,EVEN
2014-03-03,4830.0,4895.0,4930.0,4825.0,6097.0,672.0,-672.0,0.0,0.007,672.0,100.0,FALL
2014-02-28,4930.0,4950.0,4950.0,4850.0,7722.0,-811.0,-971.0,1782.0,0.007,1782.0,20.0,RISE
2014-02-27,4910.0,4850.0,4935.0,4850.0,11205.0,-4148.0,34.0,4114.0,0.008,4114.0,40.0,RISE
2014-02-26,4870.0,4835.0,4920.0,4835.0,13585.0,8.0,-8.0,0.0,0.008,8.0,30.0,RISE
2014-02-25,4840.0,4840.0,4950.0,4840.0,22569.0,-11781.0,-471.0,12252.0,0.008,12252.0,0.0,EVEN
2014-02-24,4840.0,4790.0,4860.0,4790.0,14238.0,-602.0,602.0,0.0,0.008,-602.0,45.0,RISE
2014-02-21,4795.0,4890.0,4890.0,4780.0,8297.0,-269.0,269.0,0.0,0.008,-269.0,60.0,FALL
2014-02-20,4855.0,4850.0,4870.0,4800.0,9892.0,-501.0,501.0,0.0,0.008,-501.0,5.0,RISE
2014-02-19,4850.0,4925.0,4925.0,4835.0,5306.0,-115.0,115.0,0.0,0.007,-115.0,50.0,FALL
2014-02-18,4900.0,4815.0,4910.0,4805.0,17989.0,-419.0,419.0,0.0,0.007,-419.0,75.0,RISE
2014-02-17,4825.0,4780.0,4890.0,4780.0,15113.0,-684.0,684.0,0.0,0.007,-684.0,50.0,RISE
2014-02-14,4775.0,4700.0,4810.0,4700.0,8562.0,-610.0,610.0,0.0,0.007,-610.0,80.0,RISE
2014-02-13,4695.0,4760.0,4790.0,4690.0,22632.0,-10564.0,564.0,10000.0,0.007,10000.0,60.0,FALL
2014-02-12,4755.0,4720.0,4765.0,4665.0,8755.0,-3944.0,801.0,3143.0,0.007,3143.0,75.0,RISE
2014-02-11,4680.0,4735.0,4735.0,4650.0,16819.0,-277.0,277.0,0.0,0.007,-277.0,20.0,FALL
2014-02-10,4700.0,4745.0,4745.0,4680.0,7757.0,-14.0,14.0,0.0,0.007,-14.0,10.0,RISE
2014-02-07,4690.0,4650.0,4740.0,4650.0,13890.0,-8307.0,116.0,8191.0,0.007,8191.0,60.0,RISE
2014-02-06,4630.0,4620.0,4665.0,4605.0,10970.0,246.0,-246.0,0.0,0.007,246.0,5.0,FALL
2014-02-05,4635.0,4675.0,4740.0,4630.0,12609.0,979.0,-979.0,0.0,0.007,979.0,30.0,FALL
2014-02-04,4665.0,4770.0,4770.0,4655.0,13194.0,1567.0,-1567.0,0.0,0.007,1567.0,135.0,FALL
2014-02-03,4800.0,4865.0,4890.0,4800.0,8195.0,-16.0,16.0,0.0,0.007,-16.0,60.0,FALL
2014-01-29,4860.0,4750.0,4900.0,4740.0,9654.0,-3098.0,314.0,2784.0,0.007,2784.0,130.0,RISE
2014-01-28,4730.0,4690.0,4750.0,4665.0,20503.0,-13659.0,-2224.0,15883.0,0.007,15883.0,40.0,RISE
2014-01-27,4690.0,4790.0,4790.0,4625.0,13138.0,1066.0,-1066.0,0.0,0.008,1066.0,150.0,FALL
2014-01-24,4840.0,4900.0,4900.0,4800.0,11549.0,-29.0,29.0,0.0,0.008,-29.0,45.0,FALL
2014-01-23,4885.0,4860.0,4970.0,4860.0,15559.0,-878.0,878.0,0.0,0.008,-878.0,30.0,RISE
2014-01-22,4855.0,4860.0,4925.0,4830.0,16146.0,-827.0,827.0,0.0,0.008,-827.0,5.0,FALL
2014-01-21,4860.0,4855.0,4900.0,4810.0,7361.0,-1026.0,1026.0,0.0,0.008,-1026.0,10.0,FALL
2014-01-20,4870.0,4890.0,4925.0,4830.0,8223.0,-1095.0,1095.0,0.0,0.007,-1095.0,20.0,FALL
2014-01-17,4890.0,4860.0,4890.0,4845.0,9656.0,-1097.0,1097.0,0.0,0.007,-1097.0,15.0,RISE
2014-01-16,4875.0,4910.0,4960.0,4790.0,25411.0,-3044.0,3044.0,0.0,0.0,-3044.0,35.0,FALL
2014-01-15,4910.0,5010.0,5010.0,4900.0,17722.0,-1227.0,1227.0,0.0,0.006,-1227.0,55.0,FALL
2014-01-14,4965.0,4940.0,5060.0,4940.0,9952.0,186.0,-186.0,0.0,0.006,186.0,0.0,EVEN
2014-01-13,4965.0,4880.0,5000.0,4855.0,19325.0,-22.0,22.0,0.0,0.006,178.0,110.0,RISE
2014-01-10,4855.0,4950.0,4955.0,4830.0,21098.0,-579.0,579.0,0.0,0.006,-179.0,80.0,FALL
2014-01-09,4935.0,4940.0,5140.0,4930.0,72604.0,511.0,-511.0,0.0,0.006,386.0,25.0,RISE
2014-01-08,4910.0,4790.0,5250.0,4790.0,64154.0,963.0,-963.0,0.0,0.006,488.0,155.0,RISE
2014-01-07,4755.0,4725.0,4810.0,4725.0,13117.0,-1317.0,1317.0,0.0,0.006,-316.0,40.0,RISE
2014-01-06,4715.0,4730.0,4730.0,4675.0,6526.0,-704.0,704.0,0.0,0.006,-704.0,20.0,RISE
2014-01-03,4695.0,4610.0,4710.0,4610.0,8910.0,-94.0,94.0,0.0,0.006,-94.0,35.0,RISE
2014-01-02,4660.0,4695.0,4705.0,4605.0,14271.0,555.0,-555.0,0.0,0.006,555.0,10.0,FALL
2013-12-30,4670.0,4700.0,4705.0,4655.0,9753.0,-752.0,752.0,0.0,0.006,-1752.0,15.0,FALL
2013-12-27,4685.0,4690.0,4740.0,4635.0,13657.0,-122.0,122.0,0.0,0.006,-122.0,5.0,FALL
2013-12-26,4690.0,4645.0,4715.0,4640.0,12129.0,-1384.0,1384.0,0.0,0.006,-1384.0,20.0,RISE
2013-12-24,4670.0,4685.0,4735.0,4630.0,16646.0,-707.0,707.0,0.0,0.0,-1358.0,20.0,RISE
2013-12-23,4650.0,4660.0,4700.0,4625.0,17505.0,1849.0,-1849.0,0.0,0.0,1849.0,0.0,EVEN
2013-12-20,4650.0,4570.0,4675.0,4535.0,16153.0,2647.0,-2647.0,0.0,0.0,2647.0,80.0,RISE
2013-12-19,4570.0,4550.0,4680.0,4550.0,20111.0,40.0,-40.0,0.0,0.0,40.0,35.0,RISE
2013-12-18,4535.0,4615.0,4640.0,4535.0,33809.0,-3344.0,-1656.0,5000.0,0.0,5000.0,65.0,FALL
2013-12-17,4600.0,4835.0,4860.0,4600.0,49344.0,2737.0,-2737.0,0.0,0.0,2737.0,235.0,FALL
2013-12-16,4835.0,4830.0,4940.0,4830.0,27675.0,944.0,-944.0,0.0,0.0,944.0,15.0,FALL
2013-12-13,4850.0,4900.0,4965.0,4795.0,24027.0,1107.0,-1107.0,0.0,0.0,1107.0,30.0,FALL
2013-12-12,4880.0,5000.0,5000.0,4860.0,56154.0,-3088.0,3088.0,0.0,0.0,-3088.0,190.0,FALL
2013-12-11,5070.0,4685.0,5290.0,4660.0,274089.0,6172.0,-6172.0,0.0,0.0,6372.0,420.0,RISE
2013-12-10,4650.0,4520.0,4720.0,4520.0,30900.0,-15106.0,-398.0,15504.0,0.0,15504.0,110.0,RISE
2013-12-09,4540.0,4600.0,4635.0,4525.0,25551.0,124.0,-124.0,0.0,0.0,124.0,95.0,FALL
2013-12-06,4635.0,4685.0,4730.0,4630.0,9087.0,513.0,-513.0,0.0,0.0,513.0,75.0,FALL
2013-12-05,4710.0,4655.0,4710.0,4650.0,14202.0,471.0,-471.0,0.0,0.0,471.0,0.0,EVEN
2013-12-04,4710.0,4785.0,4825.0,4700.0,13519.0,733.0,-733.0,0.0,0.0,732.0,80.0,FALL
2013-12-03,4790.0,4850.0,4850.0,4760.0,11667.0,1604.0,-1604.0,0.0,0.0,1604.0,60.0,FALL
2013-12-02,4850.0,4860.0,4860.0,4750.0,8322.0,601.0,-601.0,0.0,0.0,601.0,25.0,RISE
2013-11-29,4825.0,4780.0,4865.0,4780.0,9074.0,-1251.0,1251.0,0.0,0.0,-1251.0,45.0,RISE
2013-11-28,4780.0,4800.0,4825.0,4765.0,10699.0,-71.0,71.0,0.0,0.0,-71.0,20.0,FALL
2013-11-27,4800.0,4815.0,4845.0,4800.0,5969.0,374.0,-374.0,0.0,0.0,374.0,20.0,FALL
2013-11-26,4820.0,4815.0,4860.0,4805.0,3287.0,578.0,-578.0,0.0,0.0,578.0,5.0,RISE
2013-11-25,4815.0,4830.0,4850.0,4780.0,5194.0,182.0,-182.0,0.0,0.0,212.0,35.0,FALL
2013-11-22,4850.0,4895.0,4895.0,4845.0,8983.0,1092.0,-1092.0,0.0,0.0,1092.0,10.0,FALL
2013-11-21,4860.0,4890.0,4915.0,4805.0,21837.0,-8458.0,-1542.0,10000.0,0.0,10000.0,35.0,FALL
2013-11-20,4895.0,4845.0,4895.0,4800.0,13496.0,-5565.0,-1279.0,6844.0,0.0,6844.0,50.0,RISE
2013-11-19,4845.0,4815.0,4850.0,4765.0,19676.0,-4586.0,-3016.0,7602.0,0.0,7602.0,30.0,RISE
2013-11-18,4815.0,4800.0,4850.0,4800.0,21269.0,-8386.0,-3083.0,11469.0,0.0,11469.0,0.0,EVEN
2013-11-15,4815.0,4750.0,4815.0,4740.0,16450.0,-5971.0,-2001.0,7972.0,0.0,7972.0,70.0,RISE
2013-11-14,4745.0,4885.0,4940.0,4695.0,112925.0,-6371.0,-5947.0,12318.0,0.0,12318.0,210.0,FALL
2013-11-13,4955.0,5020.0,5130.0,4950.0,25779.0,2307.0,-2307.0,0.0,0.0,3607.0,65.0,FALL
2013-11-12,5020.0,4965.0,5180.0,4905.0,14111.0,1778.0,-1778.0,0.0,0.0,1858.0,35.0,RISE
2013-11-11,4985.0,5060.0,5090.0,4950.0,17280.0,4453.0,-4453.0,0.0,0.0,4458.0,75.0,FALL
2013-11-08,5060.0,5110.0,5160.0,5050.0,24569.0,2382.0,-2382.0,0.0,0.0,2387.0,60.0,FALL
2013-11-07,5120.0,5140.0,5200.0,5060.0,37971.0,2461.0,-2461.0,0.0,0.0,2361.0,10.0,RISE
2013-11-06,5110.0,5170.0,5170.0,5100.0,17500.0,232.0,-232.0,0.0,0.0,236.0,40.0,FALL
2013-11-05,5150.0,5180.0,5220.0,5100.0,19786.0,377.0,-377.0,0.0,0.0,381.0,30.0,FALL
2013-11-04,5180.0,5090.0,5230.0,5090.0,14345.0,60.0,-60.0,0.0,0.0,60.0,70.0,RISE
2013-11-01,5110.0,5130.0,5160.0,5100.0,14139.0,294.0,-294.0,0.0,0.0,294.0,20.0,FALL
2013-10-31,5130.0,5160.0,5190.0,5120.0,11748.0,-241.0,241.0,0.0,0.0,-237.0,0.0,EVEN
2013-10-30,5130.0,5110.0,5150.0,5100.0,15977.0,-1310.0,1310.0,0.0,0.0,-1310.0,30.0,RISE
2013-10-29,5100.0,5200.0,5200.0,5100.0,21165.0,226.0,-226.0,0.0,0.0,226.0,90.0,FALL
2013-10-28,5190.0,5130.0,5200.0,5100.0,25784.0,92.0,-92.0,0.0,0.0,92.0,60.0,RISE
2013-10-25,5130.0,5080.0,5130.0,5070.0,14952.0,358.0,-358.0,0.0,0.0,358.0,70.0,RISE
2013-10-24,5060.0,5080.0,5130.0,5040.0,21271.0,-205.0,205.0,0.0,0.0,-193.0,0.0,EVEN
2013-10-23,5060.0,5110.0,5140.0,5060.0,12748.0,2050.0,-2050.0,0.0,0.0,2054.0,40.0,FALL
2013-10-22,5100.0,5120.0,5190.0,5090.0,10427.0,255.0,-255.0,0.0,0.0,255.0,0.0,EVEN
2013-10-21,5100.0,5070.0,5180.0,5070.0,10909.0,-526.0,526.0,0.0,0.0,-518.0,30.0,RISE
2013-10-18,5070.0,5060.0,5150.0,5060.0,10129.0,949.0,-949.0,0.0,0.0,-51.0,10.0,RISE
2013-10-17,5060.0,5200.0,5210.0,5060.0,29361.0,391.0,-391.0,0.0,0.0,391.0,80.0,FALL
2013-10-16,5140.0,5260.0,5290.0,5130.0,12505.0,-1121.0,1121.0,0.0,0.0,-121.0,110.0,FALL
2013-10-15,5250.0,5240.0,5300.0,5180.0,20557.0,-302.0,302.0,0.0,0.0,-1470.0,80.0,RISE
2013-10-14,5170.0,5200.0,5200.0,5130.0,14290.0,-114.0,114.0,0.0,0.0,-110.0,10.0,FALL
2013-10-11,5180.0,5130.0,5250.0,5110.0,9399.0,-764.0,764.0,0.0,0.0,-760.0,40.0,RISE
2013-10-10,5140.0,5160.0,5200.0,5120.0,8429.0,588.0,-588.0,0.0,0.0,596.0,0.0,EVEN
2013-10-08,5140.0,5140.0,5170.0,5100.0,19281.0,1386.0,-1386.0,0.0,0.0,1386.0,20.0,RISE
2013-10-07,5120.0,5220.0,5290.0,5120.0,14921.0,1225.0,-1225.0,0.0,0.0,1225.0,90.0,FALL
2013-10-04,5210.0,5110.0,5280.0,5100.0,34939.0,480.0,-480.0,0.0,0.0,536.0,70.0,RISE
2013-10-02,5140.0,5160.0,5200.0,5130.0,22061.0,-30.0,30.0,0.0,0.0,-22.0,0.0,EVEN
2013-10-01,5140.0,5160.0,5160.0,5110.0,20059.0,1862.0,-1862.0,0.0,0.0,1878.0,10.0,FALL
2013-09-30,5150.0,5270.0,5270.0,5130.0,8970.0,1760.0,-1760.0,0.0,0.0,1709.0,120.0,FALL
2013-09-27,5270.0,5280.0,5280.0,5190.0,11043.0,89.0,-89.0,0.0,0.0,40.0,20.0,RISE
2013-09-26,5250.0,5130.0,5250.0,5110.0,28792.0,634.0,-634.0,0.0,0.0,634.0,140.0,RISE
2013-09-25,5110.0,5160.0,5160.0,5090.0,15582.0,1074.0,-1074.0,0.0,0.0,1074.0,30.0,FALL
2013-09-24,5140.0,5190.0,5190.0,5100.0,21435.0,1320.0,-1320.0,0.0,0.0,1320.0,20.0,FALL
2013-09-23,5160.0,5180.0,5180.0,5130.0,15939.0,1592.0,-1592.0,0.0,0.0,1596.0,20.0,FALL
2013-09-17,5180.0,5140.0,5180.0,5080.0,16210.0,674.0,-674.0,0.0,0.0,698.0,60.0,RISE
2013-09-16,5120.0,5180.0,5220.0,5120.0,12057.0,2230.0,-2230.0,0.0,0.0,2238.0,60.0,FALL
2013-09-13,5180.0,5230.0,5230.0,5150.0,13570.0,577.0,-577.0,0.0,0.0,597.0,10.0,FALL
2013-09-12,5190.0,5280.0,5300.0,5190.0,15215.0,1619.0,-1619.0,0.0,0.0,1623.0,20.0,FALL
2013-09-11,5210.0,5160.0,5230.0,5160.0,24171.0,-1456.0,1456.0,0.0,0.0,-1448.0,70.0,RISE
2013-09-10,5140.0,5100.0,5190.0,5100.0,17689.0,-387.0,387.0,0.0,0.0,-387.0,60.0,RISE
2013-09-09,5080.0,5100.0,5140.0,5020.0,17145.0,-264.0,264.0,0.0,0.0,-252.0,0.0,EVEN
2013-09-06,5080.0,5180.0,5200.0,5080.0,24674.0,303.0,-303.0,0.0,0.0,303.0,100.0,FALL
2013-09-05,5180.0,5180.0,5210.0,5140.0,20520.0,1454.0,-1454.0,0.0,0.0,1824.0,0.0,EVEN
2013-09-04,5180.0,5180.0,5220.0,5140.0,16184.0,-1560.0,1560.0,0.0,0.0,-1560.0,0.0,EVEN
2013-09-03,5180.0,5210.0,5260.0,5180.0,21445.0,51.0,-51.0,0.0,0.0,51.0,0.0,EVEN
2013-09-02,5180.0,5090.0,5180.0,5090.0,16762.0,403.0,-403.0,0.0,0.0,443.0,80.0,RISE
2013-08-30,5100.0,5070.0,5150.0,5070.0,16044.0,-1149.0,1149.0,0.0,0.0,-1149.0,20.0,RISE
2013-08-29,5080.0,5090.0,5140.0,5070.0,24860.0,600.0,-600.0,0.0,0.0,600.0,10.0,RISE
2013-08-28,5070.0,5250.0,5250.0,5030.0,43384.0,365.0,-365.0,0.0,0.0,365.0,200.0,FALL
2013-08-27,5270.0,5430.0,5480.0,5250.0,20447.0,647.0,-647.0,0.0,0.0,747.0,160.0,FALL
2013-08-26,5430.0,5410.0,5510.0,5410.0,17618.0,-379.0,379.0,0.0,0.0,-379.0,10.0,RISE
2013-08-23,5420.0,5340.0,5450.0,5340.0,14310.0,-455.0,455.0,0.0,0.0,-455.0,90.0,RISE
2013-08-22,5330.0,5370.0,5380.0,5200.0,23868.0,511.0,-511.0,0.0,0.0,511.0,60.0,FALL
2013-08-21,5390.0,5670.0,5690.0,5370.0,39943.0,-1182.0,1182.0,0.0,0.0,-1182.0,280.0,FALL
2013-08-20,5670.0,5700.0,5790.0,5560.0,21975.0,-1522.0,1522.0,0.0,0.0,-1386.0,30.0,FALL
2013-08-19,5700.0,5670.0,5800.0,5630.0,22573.0,-3472.0,3472.0,0.0,0.0,-3472.0,60.0,RISE
2013-08-16,5640.0,5580.0,5660.0,5560.0,26412.0,-1271.0,1271.0,0.0,0.0,2223.0,0.0,EVEN
2013-08-14,5640.0,5640.0,5700.0,5600.0,13529.0,-1024.0,1024.0,0.0,0.0,-1024.0,20.0,RISE
2013-08-13,5620.0,5720.0,5800.0,5550.0,29949.0,1177.0,-1177.0,0.0,0.0,-288.0,80.0,FALL
2013-08-12,5700.0,5710.0,5810.0,5650.0,21042.0,-372.0,372.0,0.0,0.0,-372.0,60.0,FALL
2013-08-09,5760.0,5750.0,5830.0,5750.0,13235.0,-2490.0,2490.0,0.0,0.0,-2490.0,10.0,RISE
2013-08-08,5750.0,5600.0,5900.0,5600.0,74103.0,-1966.0,1966.0,0.0,0.0,-1966.0,150.0,RISE
2013-08-07,5600.0,5500.0,5720.0,5500.0,40878.0,-4872.0,4872.0,0.0,0.0,-4872.0,80.0,RISE
2013-08-06,5520.0,5570.0,5570.0,5470.0,15729.0,-1375.0,1375.0,0.0,0.0,-1375.0,0.0,EVEN
2013-08-05,5520.0,5520.0,5580.0,5470.0,24090.0,-4361.0,4361.0,0.0,0.0,-4361.0,20.0,RISE
2013-08-02,5500.0,5540.0,5590.0,5450.0,36527.0,-615.0,615.0,0.0,0.0,-615.0,20.0,FALL
2013-08-01,5520.0,5620.0,5620.0,5520.0,28533.0,-372.0,372.0,0.0,0.0,-372.0,100.0,FALL
2013-07-31,5620.0,5660.0,5660.0,5560.0,27070.0,-129.0,129.0,0.0,0.0,-129.0,30.0,FALL
2013-07-30,5650.0,5560.0,5650.0,5480.0,65043.0,-1731.0,1731.0,0.0,0.0,-1731.0,70.0,RISE
2013-07-29,5580.0,5590.0,5970.0,5550.0,228413.0,6083.0,-6083.0,0.0,0.0,6083.0,170.0,RISE
2013-07-26,5410.0,5430.0,5450.0,5370.0,33525.0,415.0,-415.0,0.0,0.0,415.0,0.0,EVEN
2013-07-25,5410.0,5440.0,5490.0,5400.0,21307.0,2777.0,-2777.0,0.0,0.0,2777.0,30.0,FALL
2013-07-24,5440.0,5450.0,5470.0,5400.0,25406.0,-1604.0,1604.0,0.0,0.0,-1604.0,0.0,EVEN
2013-07-23,5440.0,5450.0,5510.0,5400.0,42687.0,-267.0,267.0,0.0,0.0,-267.0,20.0,FALL
2013-07-22,5460.0,5410.0,5500.0,5380.0,18844.0,304.0,-304.0,0.0,0.0,394.0,40.0,RISE
2013-07-19,5420.0,5500.0,5560.0,5400.0,19265.0,963.0,-963.0,0.0,0.0,1053.0,80.0,FALL
2013-07-18,5500.0,5550.0,5580.0,5450.0,16435.0,1580.0,-1580.0,0.0,0.0,1580.0,40.0,FALL
2013-07-17,5540.0,5530.0,5620.0,5510.0,33731.0,-626.0,626.0,0.0,0.0,-426.0,10.0,RISE
2013-07-16,5530.0,5460.0,5530.0,5410.0,26473.0,8723.0,-3136.0,-5587.0,0.0,-5587.0,110.0,RISE
2013-07-15,5420.0,5430.0,5490.0,5300.0,21130.0,3645.0,-1043.0,-2602.0,0.0,-2602.0,0.0,EVEN
2013-07-12,5420.0,5300.0,5440.0,5290.0,14817.0,-2578.0,2578.0,0.0,0.0,-2578.0,160.0,RISE
2013-07-11,5260.0,5210.0,5310.0,5190.0,25245.0,-2080.0,2080.0,0.0,0.0,-2080.0,50.0,RISE
2013-07-10,5210.0,5250.0,5300.0,5180.0,13456.0,-2704.0,2704.0,0.0,0.0,-2704.0,10.0,FALL
2013-07-09,5220.0,5230.0,5300.0,5220.0,6161.0,1.0,-1.0,0.0,0.0,1.0,10.0,FALL
2013-07-08,5230.0,5420.0,5420.0,5230.0,17073.0,428.0,-428.0,0.0,0.0,428.0,150.0,FALL
2013-07-05,5380.0,5420.0,5450.0,5330.0,24216.0,1770.0,-1770.0,0.0,0.0,1770.0,50.0,RISE
2013-07-04,5330.0,5230.0,5360.0,5230.0,36968.0,203.0,-203.0,0.0,0.0,203.0,80.0,RISE
2013-07-03,5250.0,5320.0,5430.0,5250.0,25331.0,2646.0,-2646.0,0.0,0.0,2646.0,40.0,FALL
2013-07-02,5290.0,5280.0,5330.0,5220.0,21767.0,662.0,-662.0,0.0,0.0,-876170.0,20.0,RISE
2013-07-01,5270.0,5290.0,5300.0,5250.0,19182.0,-820.0,820.0,0.0,0.0,-876170.0,10.0,RISE
2013-06-28,5260.0,5300.0,5330.0,5200.0,26408.0,99.0,-99.0,0.0,0.0,-876170.0,10.0,RISE
2013-06-27,5250.0,5060.0,5310.0,5060.0,42625.0,-1254.0,1254.0,0.0,0.0,-876170.0,160.0,RISE
2013-06-26,5090.0,4950.0,5120.0,4920.0,63205.0,-1211.0,1211.0,0.0,0.0,-876170.0,140.0,RISE
2013-06-25,4950.0,5050.0,5200.0,4900.0,92170.0,5820.0,-5820.0,0.0,0.0,-876170.0,300.0,FALL
2013-06-24,5250.0,5330.0,5380.0,5200.0,44331.0,3368.0,-3368.0,0.0,0.0,-876170.0,80.0,FALL
2013-06-21,5330.0,5400.0,5560.0,5210.0,113990.0,3229.0,-3229.0,0.0,0.0,-876170.0,320.0,FALL
2013-06-20,5650.0,5690.0,5790.0,5520.0,55645.0,-223.0,223.0,0.0,0.0,-876170.0,150.0,FALL
2013-06-19,5800.0,5820.0,5870.0,5680.0,33120.0,2358.0,-2358.0,0.0,0.0,-876170.0,30.0,FALL
2013-06-18,5830.0,5800.0,5860.0,5710.0,20392.0,-1113.0,1113.0,0.0,0.0,-876170.0,70.0,RISE
2013-06-17,5760.0,5870.0,5960.0,5740.0,57836.0,5674.0,-5674.0,0.0,0.0,-876170.0,200.0,FALL
2013-06-14,5960.0,6100.0,6100.0,5870.0,74142.0,2891.0,-2891.0,0.0,0.0,-876170.0,80.0,FALL
2013-06-13,6040.0,6270.0,6270.0,6040.0,77199.0,1327.0,-1327.0,0.0,0.0,-876170.0,250.0,FALL
2013-06-12,6290.0,6330.0,6400.0,6180.0,57457.0,2054.0,-2054.0,0.0,0.0,-876170.0,50.0,FALL
2013-06-11,6340.0,6340.0,6380.0,6190.0,37217.0,2280.0,-2280.0,0.0,0.0,-876170.0,10.0,FALL
2013-06-10,6350.0,6290.0,6380.0,6270.0,27105.0,854.0,-854.0,0.0,0.0,-876170.0,80.0,RISE
2013-06-07,6270.0,6460.0,6510.0,6190.0,70934.0,3996.0,-3996.0,0.0,0.0,-876170.0,180.0,FALL
2013-06-05,6450.0,6340.0,6640.0,6310.0,75655.0,-1062.0,1062.0,0.0,0.0,-876170.0,50.0,RISE
2013-06-04,6400.0,6620.0,6620.0,6370.0,66322.0,-7654.0,7654.0,0.0,0.0,-876170.0,170.0,FALL
2013-06-03,6570.0,6720.0,6730.0,6570.0,45719.0,-4122.0,4122.0,0.0,0.0,-876170.0,150.0,FALL
2013-05-31,6720.0,6720.0,6760.0,6430.0,104002.0,1440.0,-1440.0,0.0,0.0,-876170.0,0.0,EVEN
2013-05-30,6720.0,6600.0,6910.0,6580.0,237948.0,-3623.0,3623.0,0.0,0.0,-876170.0,170.0,RISE
2013-05-29,6550.0,6610.0,6660.0,6520.0,57839.0,-8043.0,8043.0,0.0,0.0,-876170.0,50.0,FALL
2013-05-28,6600.0,6690.0,6700.0,6540.0,88430.0,122.0,-122.0,0.0,0.0,-876170.0,0.0,EVEN
2013-05-27,6600.0,6500.0,6730.0,6420.0,159074.0,-10170.0,10170.0,0.0,0.0,-876170.0,150.0,RISE
2013-05-24,6450.0,6180.0,6690.0,6140.0,301040.0,-6318.0,6318.0,0.0,0.0,-876170.0,320.0,RISE
2013-05-23,6130.0,6120.0,6220.0,6090.0,47496.0,-6335.0,6335.0,0.0,0.0,-876170.0,20.0,FALL
2013-05-22,6150.0,6240.0,6260.0,6070.0,74932.0,-1302.0,1302.0,0.0,0.0,-876170.0,70.0,FALL
2013-05-21,6220.0,6250.0,6300.0,6190.0,34387.0,-3550.0,3550.0,0.0,0.0,-876170.0,20.0,FALL
2013-05-20,6240.0,6220.0,6370.0,6180.0,88560.0,-354.0,354.0,0.0,0.0,-876170.0,70.0,RISE
2013-05-16,6170.0,6250.0,6290.0,6170.0,75404.0,2488.0,2127.0,-4615.0,0.0,-876170.0,50.0,FALL
2013-05-15,6220.0,6110.0,6320.0,6090.0,80468.0,-5331.0,9432.0,-4101.0,0.0,-871555.0,70.0,RISE
2013-05-14,6150.0,6140.0,6370.0,6100.0,176484.0,6649.0,824.0,-7473.0,0.0,-867454.0,50.0,RISE
