,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-14,17600.0,17550.0,17800.0,17350.0,76319.0,-6483.0,-8602.0,15085.0,0.021,-72775.0,50.0,FALL
2014-04-11,17650.0,17200.0,17700.0,17000.0,193753.0,-6083.0,-4052.0,10135.0,0.022000000000000002,-87860.0,0.0,EVEN
2014-04-10,17650.0,16600.0,17900.0,16350.0,299935.0,-64866.0,2291.0,62575.0,0.022000000000000002,-97995.0,1350.0,RISE
2014-04-09,16300.0,16600.0,16850.0,16250.0,100581.0,17685.0,-869.0,-16816.0,0.022000000000000002,-160570.0,450.0,FALL
2014-04-08,16750.0,16250.0,16900.0,16250.0,72357.0,22363.0,-1019.0,-21344.0,0.022000000000000002,-143754.0,250.0,RISE
2014-04-07,16500.0,16850.0,16950.0,16450.0,151795.0,30048.0,-6331.0,-23717.0,0.022000000000000002,-122410.0,750.0,FALL
2014-04-04,17250.0,17050.0,17300.0,16650.0,192013.0,27335.0,-15131.0,-12204.0,0.023,-98693.0,0.0,EVEN
2014-04-03,17250.0,18000.0,18100.0,17100.0,229638.0,51822.0,-30184.0,-21638.0,0.024,-86489.0,750.0,FALL
2014-04-02,18000.0,17850.0,18300.0,17750.0,129221.0,16446.0,-11509.0,-4937.0,0.027999999999999997,-64851.0,200.0,RISE
2014-04-01,17800.0,17600.0,17850.0,17500.0,94069.0,16048.0,-14180.0,-1868.0,0.027999999999999997,-59914.0,300.0,RISE
2014-03-31,17500.0,17700.0,17850.0,17350.0,92481.0,7886.0,-17672.0,9786.0,0.03,-58046.0,200.0,FALL
2014-03-28,17700.0,17600.0,17700.0,17350.0,69983.0,-10503.0,-684.0,11187.0,0.032,-67832.0,350.0,RISE
2014-03-27,17350.0,17400.0,17650.0,17150.0,70733.0,-4684.0,-2590.0,7274.0,0.032,-79019.0,100.0,FALL
2014-03-26,17450.0,17450.0,17900.0,17300.0,188254.0,26124.0,-2845.0,-23279.0,0.032,-86293.0,250.0,RISE
2014-03-25,17200.0,17400.0,17600.0,16900.0,236835.0,9771.0,1236.0,-11007.0,0.032,-63014.0,400.0,FALL
2014-03-24,17600.0,18600.0,18650.0,17550.0,295253.0,12180.0,-1117.0,-11063.0,0.032,-52007.0,1100.0,FALL
2014-03-21,18700.0,18900.0,18950.0,18500.0,98513.0,27917.0,-7656.0,-20261.0,0.032,-40944.0,100.0,FALL
2014-03-20,18800.0,18750.0,19050.0,18500.0,121125.0,11689.0,-9361.0,-2328.0,0.033,-20683.0,50.0,RISE
2014-03-19,18750.0,18700.0,18950.0,18150.0,157583.0,-34934.0,2711.0,32223.0,0.034,-18355.0,300.0,RISE
2014-03-18,18450.0,18350.0,18700.0,18150.0,166847.0,-18555.0,9897.0,8658.0,0.033,-50578.0,450.0,RISE
2014-03-17,18000.0,18900.0,19000.0,17800.0,302960.0,70753.0,-3100.0,-67653.0,0.032,-59236.0,1100.0,FALL
2014-03-14,19100.0,19150.0,19350.0,18750.0,73924.0,13167.0,-11267.0,-1900.0,0.033,8417.0,250.0,FALL
2014-03-13,19350.0,18650.0,19350.0,18600.0,193454.0,-32842.0,22525.0,10317.0,0.034,10317.0,900.0,RISE
2014-03-12,18450.0,19200.0,19500.0,18450.0,293362.0,-20502.0,32599.0,-12097.0,0.032,-12097.0,650.0,FALL
2014-03-11,19100.0,20100.0,20250.0,19100.0,318136.0,11388.0,1943.0,-13331.0,0.027999999999999997,-13331.0,1000.0,FALL
2014-03-10,20100.0,20300.0,20500.0,19900.0,137596.0,11454.0,1231.0,-12685.0,0.027999999999999997,-12685.0,0.0,EVEN
2014-03-07,20100.0,20300.0,20500.0,19850.0,204146.0,-26756.0,4936.0,21820.0,0.027999999999999997,21820.0,400.0,FALL
2014-03-06,20500.0,20800.0,20800.0,20250.0,107191.0,16331.0,-10577.0,-5754.0,0.027999999999999997,-5754.0,100.0,FALL
2014-03-05,20600.0,20150.0,20800.0,19900.0,240315.0,-23508.0,22367.0,1141.0,0.028999999999999998,1141.0,550.0,RISE
2014-03-04,20050.0,20300.0,20550.0,19850.0,131161.0,4286.0,-6048.0,1762.0,0.026000000000000002,1762.0,400.0,FALL
2014-03-03,20450.0,19650.0,20450.0,19200.0,264711.0,-61691.0,19056.0,42635.0,0.027000000000000003,42635.0,250.0,RISE
2014-02-28,20200.0,20500.0,21050.0,20150.0,260172.0,19273.0,-17799.0,-1474.0,0.025,-1474.0,250.0,FALL
2014-02-27,20450.0,20000.0,20900.0,20000.0,232684.0,-42383.0,40466.0,1917.0,0.027000000000000003,1917.0,350.0,RISE
2014-02-26,20100.0,20400.0,20500.0,19950.0,145799.0,21513.0,-13161.0,-8352.0,0.023,-8352.0,150.0,FALL
2014-02-25,20250.0,20600.0,20650.0,19800.0,237052.0,18620.0,-14469.0,-4151.0,0.024,-4151.0,200.0,FALL
2014-02-24,20450.0,19650.0,20600.0,19400.0,443142.0,-59697.0,8774.0,50923.0,0.026000000000000002,50923.0,850.0,RISE
2014-02-21,19600.0,19600.0,19750.0,19450.0,130949.0,5747.0,-5164.0,-583.0,0.025,-583.0,100.0,RISE
2014-02-20,19500.0,19750.0,19850.0,19200.0,183216.0,-26689.0,-12055.0,38744.0,0.025,38744.0,150.0,FALL
2014-02-19,19650.0,19300.0,19900.0,19000.0,247010.0,-46630.0,4885.0,41745.0,0.027000000000000003,41745.0,300.0,RISE
2014-02-18,19350.0,18650.0,19500.0,18600.0,303844.0,-33688.0,60664.0,-26976.0,0.026000000000000002,-26976.0,700.0,RISE
2014-02-17,18650.0,19200.0,19400.0,18650.0,174196.0,9106.0,-4741.0,-4365.0,0.02,-4365.0,300.0,FALL
2014-02-14,18950.0,19050.0,19300.0,18750.0,170464.0,-7418.0,-3792.0,11210.0,0.02,11210.0,100.0,FALL
2014-02-13,19050.0,19450.0,19500.0,18800.0,162575.0,1979.0,-12118.0,10139.0,0.021,10139.0,300.0,FALL
2014-02-12,19350.0,19150.0,19650.0,18700.0,230457.0,-31040.0,20396.0,10644.0,0.022000000000000002,10644.0,250.0,RISE
2014-02-11,19100.0,20000.0,20050.0,19100.0,302453.0,55755.0,-45150.0,-10605.0,0.02,-10605.0,900.0,FALL
2014-02-10,20000.0,18800.0,20000.0,18700.0,545924.0,-71306.0,82322.0,-11016.0,0.025,-11016.0,1100.0,RISE
2014-02-07,18900.0,18900.0,18950.0,18450.0,189500.0,7154.0,-19258.0,12104.0,0.016,12104.0,100.0,RISE
2014-02-06,18800.0,17650.0,18800.0,17650.0,369156.0,3282.0,2885.0,-6167.0,0.018000000000000002,-6167.0,1350.0,RISE
2014-02-05,17450.0,17600.0,18000.0,17300.0,184957.0,-5375.0,-7390.0,12765.0,0.018000000000000002,12765.0,0.0,EVEN
2014-02-04,17450.0,17700.0,17950.0,17300.0,180679.0,19992.0,8028.0,-28020.0,0.019,-28020.0,550.0,FALL
2014-02-03,18000.0,17700.0,18200.0,17600.0,123099.0,177.0,23226.0,-23403.0,0.018000000000000002,-23403.0,100.0,RISE
2014-01-29,17900.0,18500.0,18650.0,17900.0,215254.0,22909.0,-12745.0,-10164.0,0.016,-10164.0,600.0,FALL
2014-01-28,18500.0,18250.0,18550.0,17650.0,180722.0,-19989.0,5937.0,14052.0,0.017,14052.0,600.0,RISE
2014-01-27,17900.0,17750.0,18350.0,17350.0,207337.0,-32344.0,25486.0,6858.0,0.017,6858.0,600.0,FALL
2014-01-24,18500.0,18650.0,19200.0,18300.0,250747.0,13125.0,12794.0,-25919.0,0.013999999999999999,-25919.0,200.0,FALL
2014-01-23,18700.0,18900.0,19050.0,18600.0,154591.0,-13714.0,12683.0,1031.0,0.012,1031.0,300.0,FALL
2014-01-22,19000.0,19100.0,19250.0,18550.0,230984.0,-4010.0,20310.0,-16300.0,0.011000000000000001,-16300.0,200.0,RISE
2014-01-21,18800.0,19400.0,19400.0,18750.0,223929.0,-34608.0,18268.0,16340.0,0.009000000000000001,16340.0,500.0,FALL
2014-01-20,19300.0,18900.0,19850.0,18700.0,442374.0,-29870.0,16831.0,13039.0,0.006999999999999999,13039.0,450.0,RISE
2014-01-17,18850.0,19000.0,19450.0,18350.0,729167.0,-28371.0,-27577.0,55948.0,0.008,55948.0,250.0,RISE
2014-01-16,18600.0,17600.0,18700.0,17500.0,794893.0,-65543.0,28591.0,36952.0,0.0,36952.0,850.0,RISE
2014-01-15,17750.0,17750.0,18950.0,17450.0,2050556.0,39204.0,-15923.0,-23281.0,0.005,-23281.0,1250.0,RISE
2014-01-14,16500.0,16100.0,16550.0,15900.0,172727.0,255.0,2641.0,-2896.0,0.006999999999999999,-2896.0,100.0,RISE
2014-01-13,16400.0,16200.0,16750.0,16150.0,192332.0,9891.0,-560.0,-9331.0,0.006999999999999999,-9331.0,250.0,RISE
2014-01-10,16150.0,15500.0,16300.0,15500.0,151908.0,-10279.0,4514.0,5765.0,0.006999999999999999,5765.0,450.0,RISE
2014-01-09,15700.0,16200.0,16300.0,15650.0,99524.0,6412.0,-3606.0,-2806.0,0.006,-2806.0,500.0,FALL
2014-01-08,16200.0,15750.0,16300.0,15500.0,134732.0,5554.0,7437.0,-12991.0,0.006999999999999999,-12991.0,400.0,RISE
2014-01-07,15800.0,15450.0,16000.0,15400.0,69505.0,271.0,949.0,-1220.0,0.006,-1220.0,300.0,RISE
2014-01-06,15500.0,15700.0,15800.0,15350.0,52132.0,-5677.0,4727.0,950.0,0.006,950.0,250.0,FALL
2014-01-03,15750.0,15800.0,16100.0,15250.0,93322.0,14309.0,1823.0,-16132.0,0.005,-16132.0,100.0,FALL
2014-01-02,15850.0,15750.0,16000.0,15600.0,122666.0,-32484.0,-4716.0,37200.0,0.005,37200.0,50.0,RISE
2013-12-30,15800.0,15500.0,15900.0,15300.0,94501.0,-37191.0,-3852.0,41043.0,0.005,41043.0,300.0,RISE
2013-12-27,15500.0,15200.0,15600.0,14950.0,78820.0,-14245.0,5326.0,8919.0,0.006,8919.0,300.0,RISE
2013-12-26,15200.0,15100.0,15250.0,15000.0,116148.0,-28992.0,-4447.0,33439.0,0.005,33439.0,150.0,RISE
2013-12-24,15050.0,14500.0,15200.0,14400.0,201374.0,-59462.0,456.0,59006.0,0.0,59006.0,650.0,RISE
2013-12-23,14400.0,14250.0,14750.0,14100.0,60283.0,-12632.0,2866.0,9766.0,0.0,9766.0,150.0,RISE
2013-12-20,14250.0,14150.0,14500.0,14000.0,28767.0,-3952.0,696.0,3256.0,0.0,3256.0,150.0,RISE
2013-12-19,14100.0,14700.0,14800.0,14000.0,50843.0,-1004.0,2604.0,-1600.0,0.0,-1600.0,350.0,FALL
2013-12-18,14450.0,14500.0,14800.0,14200.0,68542.0,8640.0,-4262.0,-4378.0,0.0,-4378.0,250.0,FALL
2013-12-17,14700.0,14750.0,14850.0,14000.0,112269.0,-3251.0,4526.0,-1275.0,0.0,-1275.0,0.0,EVEN
2013-12-16,14700.0,15200.0,15200.0,14550.0,64956.0,4487.0,-4487.0,0.0,0.0,-83.0,150.0,FALL
2013-12-13,14850.0,14750.0,15250.0,14400.0,125768.0,-2553.0,-9315.0,11868.0,0.0,11868.0,50.0,RISE
2013-12-12,14800.0,14000.0,14850.0,13750.0,180827.0,-31674.0,-12041.0,43715.0,0.0,43715.0,700.0,RISE
2013-12-11,14100.0,14250.0,14400.0,13850.0,179682.0,11972.0,-10626.0,-1346.0,0.0,-1346.0,150.0,FALL
2013-12-10,14250.0,14850.0,15000.0,13850.0,401737.0,11340.0,11507.0,-22847.0,0.0,-22847.0,750.0,FALL
2013-12-09,15000.0,16250.0,16250.0,14900.0,291771.0,26423.0,-3056.0,-23367.0,0.0,-23367.0,950.0,FALL
2013-12-06,15950.0,16400.0,16550.0,15500.0,283699.0,-12270.0,3414.0,8856.0,0.0,8856.0,600.0,FALL
2013-12-05,16550.0,16450.0,16850.0,16200.0,138104.0,21010.0,-4010.0,-17000.0,0.0,-17000.0,50.0,RISE
2013-12-04,16500.0,16150.0,16500.0,16100.0,82570.0,-1325.0,-418.0,1743.0,0.0,1743.0,200.0,RISE
2013-12-03,16300.0,16600.0,16650.0,16000.0,190818.0,-10475.0,1350.0,9125.0,0.0,9125.0,300.0,FALL
2013-12-02,16600.0,16900.0,17250.0,16550.0,144659.0,7226.0,-6463.0,-763.0,0.0,-763.0,350.0,FALL
2013-11-29,16950.0,16550.0,17050.0,16200.0,299079.0,-20692.0,-18.0,20710.0,0.0,20710.0,550.0,RISE
2013-11-28,16400.0,16400.0,16850.0,16350.0,698809.0,-481979.0,3059.0,478920.0,0.0,478920.0,100.0,FALL
2013-11-27,16500.0,15550.0,16700.0,15350.0,473339.0,-9919.0,3076.0,6843.0,0.0,6843.0,1000.0,RISE
2013-11-26,15500.0,15550.0,15600.0,14950.0,130195.0,-14179.0,-1731.0,15910.0,0.0,15910.0,0.0,EVEN
2013-11-25,15500.0,15300.0,15550.0,14850.0,105591.0,-8050.0,1697.0,6353.0,0.0,6353.0,400.0,RISE
2013-11-22,15100.0,15150.0,15500.0,14600.0,100950.0,9394.0,1149.0,-10543.0,0.0,-10543.0,0.0,EVEN
2013-11-21,15100.0,15350.0,15400.0,14950.0,85692.0,2484.0,6152.0,-8636.0,0.0,-8636.0,400.0,FALL
2013-11-20,15500.0,15550.0,15750.0,15200.0,108349.0,15084.0,-72.0,-15012.0,0.0,-15012.0,0.0,EVEN
2013-11-19,15500.0,15750.0,15750.0,14900.0,169520.0,-10446.0,2048.0,8398.0,0.0,8398.0,150.0,FALL
2013-11-18,15650.0,15750.0,15950.0,15450.0,91507.0,-3627.0,3627.0,0.0,0.0,-4880.0,100.0,FALL
2013-11-15,15750.0,15650.0,16350.0,15400.0,322228.0,6997.0,-6489.0,-508.0,0.0,-508.0,200.0,RISE
2013-11-14,15550.0,14400.0,15700.0,14200.0,484842.0,-38687.0,-26687.0,65374.0,0.0,65374.0,1450.0,RISE
2013-11-13,14100.0,13700.0,14200.0,13550.0,123875.0,-49078.0,-1655.0,50733.0,0.0,50733.0,400.0,RISE
2013-11-12,13700.0,13700.0,14100.0,13400.0,131138.0,9130.0,701.0,-9831.0,0.0,-9831.0,0.0,EVEN
2013-11-11,13700.0,14000.0,14600.0,13400.0,227175.0,23801.0,-10299.0,-13502.0,0.0,-13502.0,200.0,FALL
2013-11-08,13900.0,13600.0,14300.0,13550.0,114068.0,-27695.0,-16029.0,43724.0,0.0,43724.0,100.0,RISE
2013-11-07,13800.0,13350.0,14250.0,13200.0,212116.0,3709.0,-11638.0,7929.0,0.0,7929.0,500.0,RISE
2013-11-06,13300.0,13450.0,13750.0,12500.0,136717.0,13115.0,7935.0,-21050.0,0.0,-21050.0,350.0,FALL
2013-11-05,13650.0,14300.0,14500.0,13500.0,151417.0,21931.0,-5691.0,-16240.0,0.0,-16240.0,650.0,FALL
2013-11-04,14300.0,14950.0,15050.0,14200.0,120384.0,15190.0,1811.0,-17001.0,0.0,-17001.0,650.0,FALL
2013-11-01,14950.0,14400.0,15150.0,14400.0,76038.0,360.0,-3412.0,3052.0,0.0,3052.0,350.0,RISE
2013-10-31,14600.0,15250.0,15250.0,14600.0,70607.0,6502.0,-6444.0,-58.0,0.0,-58.0,600.0,FALL
2013-10-30,15200.0,14400.0,15350.0,14400.0,120458.0,-10811.0,131.0,10680.0,0.0,10680.0,800.0,RISE
2013-10-29,14400.0,14700.0,14700.0,14100.0,104724.0,5426.0,7133.0,-12559.0,0.0,-12559.0,150.0,FALL
2013-10-28,14550.0,15300.0,15300.0,14400.0,110547.0,24820.0,-4838.0,-19982.0,0.0,-19982.0,650.0,FALL
2013-10-25,15200.0,14900.0,15200.0,14700.0,66699.0,5978.0,5442.0,-11420.0,0.0,-11420.0,500.0,RISE
2013-10-24,14700.0,15000.0,15050.0,14650.0,50799.0,-5878.0,5178.0,700.0,0.0,700.0,200.0,FALL
2013-10-23,14900.0,15400.0,15400.0,14900.0,57925.0,7002.0,-6987.0,-15.0,0.0,-15.0,400.0,FALL
2013-10-22,15300.0,14950.0,15500.0,14850.0,128680.0,7716.0,-1126.0,-6590.0,0.0,-6590.0,500.0,RISE
2013-10-21,14800.0,14950.0,15100.0,14550.0,127664.0,-15444.0,13497.0,1947.0,0.0,1947.0,100.0,FALL
2013-10-18,14900.0,14800.0,15200.0,14500.0,148644.0,4277.0,6922.0,-11199.0,0.0,-11199.0,100.0,RISE
2013-10-17,14800.0,15700.0,15850.0,14400.0,308668.0,82942.0,5553.0,-88495.0,0.0,-88495.0,1050.0,FALL
2013-10-16,15850.0,16500.0,16700.0,15400.0,236400.0,14552.0,-17590.0,3038.0,0.0,3038.0,600.0,FALL
2013-10-15,16450.0,16150.0,16550.0,15950.0,108075.0,-26381.0,10669.0,15712.0,0.0,15712.0,450.0,RISE
2013-10-14,16000.0,17150.0,17150.0,16000.0,152386.0,10132.0,6538.0,-16670.0,0.0,-16670.0,850.0,FALL
2013-10-11,16850.0,16950.0,17000.0,16550.0,119834.0,-8296.0,14896.0,-6600.0,0.0,-6600.0,200.0,RISE
2013-10-10,16650.0,15950.0,16700.0,15900.0,209216.0,-45154.0,17116.0,28038.0,0.0,28038.0,800.0,RISE
2013-10-08,15850.0,16050.0,16300.0,15800.0,111501.0,208.0,4846.0,-5054.0,0.0,-5054.0,300.0,FALL
2013-10-07,16150.0,16250.0,16400.0,15900.0,116900.0,-18669.0,5418.0,13251.0,0.0,13251.0,50.0,FALL
2013-10-04,16200.0,16150.0,16450.0,15750.0,211424.0,-10711.0,20970.0,-10259.0,0.0,-10259.0,300.0,RISE
2013-10-02,15900.0,15950.0,16250.0,15650.0,185883.0,-4941.0,7067.0,-2126.0,0.0,-2126.0,400.0,RISE
2013-10-01,15500.0,15600.0,16050.0,15000.0,164477.0,-2947.0,2767.0,180.0,0.0,180.0,200.0,FALL
2013-09-30,15700.0,15550.0,16000.0,15350.0,155501.0,-21769.0,543.0,21226.0,0.0,21226.0,200.0,RISE
2013-09-27,15500.0,14300.0,15650.0,14000.0,606636.0,-85794.0,-8967.0,94761.0,0.0,94761.0,1150.0,RISE
2013-09-26,14350.0,13800.0,14350.0,13600.0,429642.0,139147.0,-5277.0,-133870.0,0.0,-133870.0,700.0,RISE
2013-09-25,13650.0,14000.0,14100.0,13600.0,366835.0,-214246.0,-4177.0,218423.0,0.0,218423.0,500.0,FALL
2013-09-24,14150.0,13550.0,14150.0,13450.0,99053.0,-39135.0,3259.0,35876.0,0.0,35876.0,400.0,RISE
2013-09-23,13750.0,13900.0,14100.0,13600.0,45786.0,-9423.0,-612.0,10035.0,0.0,10035.0,100.0,FALL
2013-09-17,13850.0,13850.0,14000.0,13300.0,100257.0,-4599.0,-382.0,4981.0,0.0,4981.0,150.0,FALL
2013-09-16,14000.0,13900.0,14100.0,13600.0,42186.0,-10228.0,-915.0,11143.0,0.0,11143.0,100.0,RISE
2013-09-13,13900.0,14100.0,14200.0,13650.0,38004.0,5199.0,-866.0,-4333.0,0.0,-4333.0,0.0,EVEN
2013-09-12,13900.0,13900.0,14250.0,13800.0,46250.0,7161.0,-5096.0,-2065.0,0.0,-2065.0,0.0,EVEN
2013-09-11,13900.0,13500.0,13950.0,13350.0,55423.0,-1871.0,-4707.0,6578.0,0.0,6578.0,400.0,RISE
2013-09-10,13500.0,13100.0,13500.0,12950.0,64814.0,-1322.0,-3642.0,4964.0,0.0,4964.0,400.0,RISE
2013-09-09,13100.0,13100.0,13250.0,12650.0,31476.0,-4300.0,3300.0,1000.0,0.0,1000.0,50.0,RISE
2013-09-06,13050.0,13350.0,13450.0,12900.0,55896.0,-2026.0,-2974.0,5000.0,0.0,5000.0,350.0,FALL
2013-09-05,13400.0,13350.0,13450.0,13150.0,48393.0,-1361.0,1369.0,-8.0,0.0,-8.0,200.0,RISE
2013-09-04,13200.0,13850.0,14100.0,13100.0,118329.0,25403.0,1059.0,-26462.0,0.0,-26462.0,650.0,FALL
2013-09-03,13850.0,14500.0,14550.0,13850.0,41514.0,10737.0,181.0,-10918.0,0.0,-10918.0,400.0,FALL
2013-09-02,14250.0,14100.0,14900.0,14000.0,79111.0,5127.0,-8127.0,3000.0,0.0,3000.0,50.0,FALL
2013-08-30,14300.0,14150.0,14400.0,13850.0,44960.0,-6206.0,-4806.0,11012.0,0.0,11012.0,150.0,RISE
2013-08-29,14150.0,13950.0,14400.0,13700.0,40952.0,1163.0,-6461.0,5298.0,0.0,5298.0,350.0,RISE
2013-08-28,13800.0,13200.0,13950.0,12800.0,73356.0,-8005.0,3511.0,4494.0,0.0,4494.0,150.0,RISE
2013-08-27,13650.0,14300.0,14350.0,13600.0,89590.0,33120.0,-12380.0,-20740.0,0.0,-20740.0,800.0,FALL
2013-08-26,14450.0,14050.0,14450.0,13650.0,121150.0,219.0,6410.0,-6629.0,0.0,-6629.0,350.0,RISE
2013-08-23,14100.0,14450.0,14600.0,14000.0,60190.0,10698.0,-1308.0,-9390.0,0.0,-9390.0,100.0,RISE
2013-08-22,14000.0,13950.0,14350.0,13550.0,120344.0,34588.0,-64588.0,30000.0,0.0,30000.0,400.0,FALL
2013-08-21,14400.0,15150.0,15200.0,14000.0,91935.0,20969.0,-13163.0,-7806.0,0.0,-7806.0,800.0,FALL
2013-08-20,15200.0,15100.0,15600.0,14700.0,60585.0,-18503.0,-1472.0,19975.0,0.0,19975.0,100.0,FALL
2013-08-19,15300.0,15550.0,15650.0,15050.0,30682.0,587.0,-587.0,0.0,0.0,-113.0,250.0,FALL
2013-08-16,15550.0,15800.0,15800.0,15200.0,46244.0,206.0,-9097.0,8891.0,0.0,8891.0,300.0,FALL
2013-08-14,15850.0,16350.0,16350.0,15750.0,61197.0,19163.0,-22872.0,3709.0,0.0,3709.0,400.0,FALL
2013-08-13,16250.0,16700.0,16700.0,15850.0,61076.0,10749.0,-9006.0,-1743.0,0.0,-1743.0,250.0,FALL
2013-08-12,16500.0,16800.0,16800.0,16050.0,39992.0,2020.0,-2020.0,0.0,0.0,3220.0,300.0,FALL
2013-08-09,16800.0,16650.0,16950.0,16450.0,40749.0,-1112.0,4162.0,-3050.0,0.0,-3050.0,150.0,RISE
2013-08-08,16650.0,16350.0,16750.0,16350.0,50662.0,-2201.0,5201.0,-3000.0,0.0,-3000.0,200.0,RISE
2013-08-07,16450.0,16550.0,16650.0,16250.0,46023.0,-10915.0,-1997.0,12912.0,0.0,12912.0,100.0,FALL
2013-08-06,16550.0,16000.0,16600.0,15750.0,76607.0,-19050.0,980.0,18070.0,0.0,18070.0,650.0,RISE
2013-08-05,15900.0,16300.0,16300.0,15700.0,42881.0,-4150.0,4150.0,0.0,0.0,-6150.0,100.0,FALL
2013-08-02,16000.0,16300.0,16450.0,15950.0,37296.0,-7273.0,7273.0,0.0,0.0,-7773.0,350.0,FALL
2013-08-01,16350.0,16600.0,16850.0,16350.0,41189.0,2240.0,-554.0,-1686.0,0.0,-1686.0,350.0,FALL
2013-07-31,16700.0,16450.0,16750.0,16100.0,97612.0,-7017.0,-2965.0,9982.0,0.0,9982.0,250.0,RISE
2013-07-30,16450.0,15850.0,16450.0,15550.0,76323.0,-14305.0,-695.0,15000.0,0.0,15000.0,500.0,RISE
2013-07-29,15950.0,16200.0,16200.0,15800.0,36785.0,11811.0,-1553.0,-10258.0,0.0,-10258.0,200.0,FALL
2013-07-26,16150.0,16100.0,16200.0,15700.0,50024.0,781.0,-781.0,0.0,0.0,-67.0,300.0,RISE
2013-07-25,15850.0,15950.0,16150.0,15650.0,66423.0,876.0,-876.0,0.0,0.0,2366.0,100.0,RISE
2013-07-24,15750.0,15050.0,16100.0,14950.0,156786.0,6356.0,-738.0,-5618.0,0.0,-5618.0,650.0,RISE
2013-07-23,15100.0,15600.0,15600.0,15000.0,60565.0,1339.0,-1339.0,0.0,0.0,1398.0,350.0,FALL
2013-07-22,15450.0,15350.0,15550.0,15150.0,112147.0,3712.0,-3712.0,0.0,0.0,4492.0,400.0,RISE
2013-07-19,15050.0,14500.0,15050.0,14050.0,108610.0,-22893.0,-8400.0,31293.0,0.0,31293.0,550.0,RISE
2013-07-18,14500.0,14800.0,15050.0,14400.0,83501.0,21975.0,-5975.0,-16000.0,0.0,-16000.0,300.0,FALL
2013-07-17,14800.0,14650.0,15050.0,14550.0,117785.0,17994.0,2065.0,-20059.0,0.0,-20059.0,250.0,RISE
2013-07-16,14550.0,14750.0,15150.0,14350.0,118946.0,-11992.0,7772.0,4220.0,0.0,4220.0,300.0,FALL
2013-07-15,14850.0,15000.0,15400.0,14750.0,87300.0,-1612.0,1912.0,-300.0,0.0,-300.0,300.0,FALL
2013-07-12,15150.0,15200.0,15250.0,14750.0,77424.0,-3997.0,-803.0,4800.0,0.0,4800.0,50.0,FALL
2013-07-11,15200.0,15300.0,15500.0,14850.0,95226.0,2993.0,-2964.0,-29.0,0.0,-29.0,350.0,RISE
2013-07-10,14850.0,14750.0,15450.0,14550.0,138391.0,-18184.0,17184.0,1000.0,0.0,1000.0,350.0,RISE
2013-07-09,14500.0,13900.0,15250.0,13400.0,134491.0,-14840.0,-1597.0,16437.0,0.0,16437.0,900.0,RISE
2013-07-08,13600.0,13900.0,14050.0,13000.0,100240.0,-2612.0,468.0,2144.0,0.0,2144.0,300.0,FALL
2013-07-05,13900.0,14150.0,14400.0,13650.0,54632.0,-8403.0,2403.0,6000.0,0.0,6000.0,300.0,FALL
2013-07-04,14200.0,14300.0,14500.0,13800.0,35656.0,156.0,-156.0,0.0,0.0,-252.0,100.0,FALL
2013-07-03,14300.0,14450.0,14800.0,14050.0,86668.0,13348.0,-5357.0,-7991.0,0.0,-7991.0,50.0,FALL
2013-07-02,14350.0,14250.0,14350.0,13850.0,84321.0,3110.0,6570.0,-9680.0,0.0,-46846.0,100.0,RISE
2013-07-01,14250.0,13700.0,14400.0,13700.0,157637.0,27295.0,3293.0,-30588.0,0.0,-37166.0,350.0,RISE
2013-06-28,13900.0,14000.0,14150.0,13250.0,160386.0,-7489.0,6663.0,826.0,0.0,-6578.0,50.0,RISE
2013-06-27,13850.0,13050.0,14300.0,12800.0,316997.0,19976.0,-6300.0,-13676.0,0.0,-7404.0,1250.0,RISE
2013-06-26,12600.0,12700.0,13100.0,11850.0,230008.0,-9571.0,17218.0,-7647.0,0.0,6272.0,150.0,RISE
2013-06-25,12450.0,14250.0,14700.0,12450.0,569699.0,110526.0,35197.0,-145723.0,0.0,13919.0,2150.0,LOWER_LIMIT
2013-06-24,14600.0,15300.0,15400.0,14600.0,60963.0,-2046.0,-2154.0,4200.0,0.0,159642.0,600.0,FALL
2013-06-21,15200.0,15350.0,15650.0,15100.0,68976.0,-7582.0,8368.0,-786.0,0.0,155442.0,850.0,FALL
2013-06-20,16050.0,15650.0,16150.0,15350.0,73466.0,-18752.0,-5164.0,23916.0,0.0,156228.0,0.0,EVEN
2013-06-19,16050.0,15950.0,16500.0,15800.0,58754.0,-4430.0,6389.0,-1959.0,0.0,132312.0,150.0,FALL
2013-06-18,16200.0,16200.0,16450.0,15550.0,59096.0,-5163.0,5336.0,-173.0,0.0,134271.0,150.0,FALL
2013-06-17,16350.0,17000.0,17150.0,15250.0,186251.0,18260.0,-1091.0,-17169.0,0.0,134444.0,750.0,FALL
2013-06-14,17100.0,17800.0,17800.0,17050.0,114052.0,9572.0,-1913.0,-7659.0,0.0,151613.0,450.0,FALL
2013-06-13,17550.0,17300.0,17850.0,16900.0,113946.0,-25211.0,29698.0,-4487.0,0.0,159272.0,50.0,RISE
2013-06-12,17500.0,17500.0,17900.0,17300.0,77202.0,-16285.0,18382.0,-2097.0,0.0,163759.0,0.0,EVEN
2013-06-11,17500.0,16800.0,17700.0,16600.0,189344.0,-20965.0,38930.0,-17965.0,0.0,165856.0,1000.0,RISE
