날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,3045.0,3000.0,3090.0,2900.0,1244806.0,-86192.0,86192.0,0.0,0.0075,-1272593.0,75.0,RISE
2018-04-30,3035.0,3045.0,3100.0,2945.0,1176159.0,38278.0,-38278.0,0.0,0.0069,-1272593.0,10.0,FALL
2018-05-02,2900.0,3055.0,3055.0,2830.0,1680828.0,58319.0,-58319.0,0.0,0.0058,-1272593.0,135.0,FALL
2018-05-03,2880.0,2940.0,2975.0,2820.0,953311.0,-62264.0,62264.0,0.0,0.0069,-1272593.0,20.0,FALL
2018-05-04,3180.0,2940.0,3180.0,2885.0,2082482.0,-77088.0,77088.0,0.0,0.0083,-1272593.0,300.0,RISE
2018-05-08,3065.0,3170.0,3205.0,3020.0,1680701.0,324190.0,-324190.0,0.0,0.0028,-1272593.0,115.0,FALL
2018-05-09,2945.0,3235.0,3240.0,2915.0,1239619.0,83382.0,-83382.0,0.0,0.0015,-1272593.0,120.0,FALL
2018-05-10,3035.0,3000.0,3120.0,2955.0,1011082.0,-83245.0,83245.0,0.0,0.0031,-1272593.0,90.0,RISE
2018-05-11,3055.0,3035.0,3120.0,3015.0,781006.0,30025.0,-30025.0,0.0,0.0026,-1272593.0,20.0,RISE
2018-05-14,3050.0,3070.0,3075.0,2960.0,839190.0,3128.0,-9279.0,6151.0,0.0024,-1266442.0,5.0,FALL
2018-05-15,2845.0,3070.0,3080.0,2820.0,1940335.0,28206.0,-28206.0,0.0,0.0019,-1266442.0,205.0,FALL
2018-05-16,2660.0,2820.0,2875.0,2630.0,1346522.0,-105707.0,71617.0,34090.0,0.0032,-1232352.0,185.0,FALL
2018-05-17,2895.0,2680.0,3085.0,2660.0,2467268.0,-33100.0,67190.0,-34090.0,0.0044,-1266442.0,235.0,RISE
2018-05-18,2905.0,2900.0,2980.0,2865.0,520452.0,11052.0,-11053.0,1.0,0.0042,-1266441.0,10.0,RISE
2018-05-21,2940.0,2900.0,3070.0,2865.0,661227.0,74903.0,-74904.0,1.0,0.0028,-1266440.0,35.0,RISE
2018-05-23,2890.0,2900.0,2960.0,2855.0,617050.0,-2609.0,2609.0,0.0,0.0028,-1266440.0,50.0,FALL
2018-05-24,2855.0,2890.0,2935.0,2780.0,403101.0,-17967.0,17967.0,0.0,0.0031,-1266440.0,35.0,FALL
2018-05-25,2765.0,2810.0,2930.0,2710.0,576290.0,10777.0,-10777.0,0.0,0.0029,-1266440.0,90.0,FALL
2018-05-28,2815.0,2800.0,2885.0,2755.0,533315.0,-81564.0,81564.0,0.0,0.0044,-1266440.0,50.0,RISE
2018-05-29,2760.0,2805.0,2865.0,2725.0,498050.0,29487.0,-29487.0,0.0,0.0039,-1266440.0,55.0,FALL
2018-05-30,2695.0,2765.0,2785.0,2530.0,1821818.0,-79589.0,79589.0,0.0,0.0053,-1266440.0,65.0,FALL
2018-05-31,2680.0,2670.0,2745.0,2645.0,455578.0,144293.0,-144293.0,0.0,0.0027,-1266440.0,15.0,FALL
2018-06-01,2665.0,2680.0,2790.0,2615.0,568534.0,37818.0,-37818.0,0.0,0.0021,-1266440.0,15.0,FALL
2018-06-04,2670.0,2670.0,2730.0,2655.0,312213.0,8637.0,-8637.0,0.0,0.002,-1266440.0,5.0,RISE
2018-06-05,2640.0,2695.0,2730.0,2625.0,361797.0,19876.0,-19876.0,0.0,0.0016,-1266440.0,30.0,FALL
2018-06-07,2655.0,2630.0,2705.0,2620.0,437195.0,-88349.0,88349.0,0.0,0.0032,-1266440.0,15.0,RISE
2018-06-08,2615.0,2630.0,2685.0,2575.0,620990.0,-11493.0,11493.0,0.0,0.0034,-1266440.0,40.0,FALL
2018-06-11,2620.0,2590.0,2680.0,2560.0,460655.0,-6866.0,6866.0,0.0,0.0035,-1266440.0,5.0,RISE
2018-06-12,2735.0,2645.0,2835.0,2615.0,924215.0,52419.0,-52419.0,0.0,0.0026,-1266440.0,115.0,RISE
2018-06-14,2710.0,2730.0,2755.0,2680.0,338975.0,35869.0,-35869.0,0.0,0.0019,-1266440.0,25.0,FALL
2018-06-15,2865.0,2710.0,2890.0,2695.0,1414176.0,-100528.0,100528.0,0.0,0.0037,-1266440.0,155.0,RISE
2018-06-18,2865.0,2885.0,2920.0,2770.0,839375.0,46891.0,-46891.0,0.0,0.0029,-1266440.0,0.0,EVEN
2018-06-19,2685.0,2885.0,2890.0,2665.0,572046.0,15517.0,-15516.0,-1.0,0.0026,-1266441.0,180.0,FALL
2018-06-20,2755.0,2640.0,2770.0,2585.0,432904.0,-21546.0,21546.0,0.0,0.0032,-1266441.0,70.0,RISE
2018-06-21,2585.0,2675.0,2740.0,2555.0,953503.0,-40154.0,40155.0,-1.0,0.0039,-1266442.0,170.0,FALL
2018-06-22,2550.0,2575.0,2590.0,2460.0,728653.0,25434.0,-25434.0,0.0,0.0035,-1266442.0,35.0,FALL
2018-06-25,2705.0,2585.0,2725.0,2520.0,665196.0,30325.0,-30325.0,0.0,0.0031,-1266442.0,155.0,RISE
2018-06-26,2660.0,2650.0,2705.0,2620.0,270269.0,23377.0,-23377.0,0.0,0.0028,-1266442.0,45.0,FALL
2018-06-27,2575.0,2725.0,2745.0,2545.0,351103.0,18235.0,-18235.0,0.0,0.0025,-1266442.0,85.0,FALL
2018-06-28,2640.0,2570.0,2760.0,2570.0,1119166.0,31710.0,-23398.0,-8312.0,0.0021,-1274754.0,65.0,RISE
2018-06-29,2640.0,2650.0,2720.0,2555.0,315186.0,8637.0,-8638.0,1.0,0.002,-1274753.0,0.0,EVEN
2018-07-02,2500.0,2635.0,2690.0,2500.0,437891.0,14745.0,494.0,-15239.0,0.002,-1289992.0,140.0,FALL
2018-07-03,2465.0,2545.0,2545.0,2385.0,400209.0,-58801.0,58801.0,0.0,0.003,-1289992.0,35.0,FALL
2018-07-04,2465.0,2445.0,2575.0,2400.0,527391.0,16376.0,-16376.0,0.0,0.0028,-1289992.0,0.0,EVEN
2018-07-05,2425.0,2465.0,2465.0,2365.0,331225.0,16884.0,-16884.0,0.0,0.0025,-1289992.0,40.0,FALL
2018-07-06,2530.0,2425.0,2560.0,2405.0,295817.0,-27162.0,27162.0,0.0,0.003,-1289992.0,105.0,RISE
2018-07-09,2735.0,2505.0,2750.0,2505.0,954417.0,-91349.0,91349.0,0.0,0.0046,-1289992.0,205.0,RISE
2018-07-10,2640.0,2720.0,2735.0,2635.0,731603.0,-11339.0,11339.0,0.0,0.0048,-1289992.0,95.0,FALL
2018-07-11,2570.0,2640.0,2645.0,2535.0,366517.0,33386.0,-33386.0,0.0,0.0042,-1289992.0,70.0,FALL
2018-07-12,2595.0,2560.0,2610.0,2500.0,338271.0,822.0,-822.0,0.0,0.0042,-1289992.0,25.0,RISE
2018-07-13,2595.0,2565.0,2660.0,2565.0,322731.0,-3175.0,3175.0,0.0,0.0047,-1289992.0,0.0,EVEN
2018-07-16,2660.0,2595.0,2665.0,2560.0,427691.0,-39903.0,39903.0,0.0,0.0054,-1289992.0,65.0,RISE
2018-07-17,2615.0,2660.0,2745.0,2595.0,739186.0,94258.0,-94258.0,0.0,0.0037,-1289992.0,45.0,FALL
2018-07-18,2600.0,2615.0,2690.0,2580.0,458777.0,1998.0,-1998.0,0.0,0.0037,-1289992.0,15.0,FALL
2018-07-19,2535.0,2600.0,2635.0,2525.0,376292.0,1286.0,-1286.0,0.0,0.0036,-1289992.0,65.0,FALL
2018-07-20,2590.0,2600.0,2680.0,2480.0,659770.0,40285.0,-40285.0,0.0,0.0029,-1289992.0,55.0,RISE
2018-07-23,2680.0,2605.0,2725.0,2605.0,1330146.0,-29861.0,29861.0,0.0,0.0035,-1289992.0,90.0,RISE
2018-07-24,2695.0,2640.0,2705.0,2605.0,648270.0,38471.0,-38471.0,0.0,0.0028,-1289992.0,15.0,RISE
2018-07-25,2620.0,2640.0,2720.0,2570.0,508669.0,2447.0,-2448.0,1.0,0.0029,-1289991.0,75.0,FALL
2018-07-26,2650.0,2630.0,2700.0,2625.0,372545.0,-10698.0,10697.0,1.0,0.0031,-1289990.0,30.0,RISE
2018-07-27,2740.0,2670.0,2785.0,2645.0,1068004.0,-168121.0,168121.0,0.0,0.006,-1289990.0,90.0,RISE
2018-07-30,2750.0,2765.0,2845.0,2725.0,606301.0,52818.0,-52818.0,0.0,0.005,-1289990.0,10.0,RISE
2018-07-31,2820.0,2745.0,2880.0,2710.0,1187282.0,-168870.0,168870.0,0.0,0.008,-1289990.0,70.0,RISE
2018-08-01,2840.0,2800.0,2865.0,2785.0,1092375.0,108963.0,-108963.0,0.0,0.006,-1289990.0,20.0,RISE
2018-08-02,2815.0,2840.0,2880.0,2790.0,680012.0,-6373.0,6373.0,0.0,0.0062,-1289990.0,25.0,FALL
2018-08-03,2850.0,2795.0,2875.0,2795.0,818213.0,-41716.0,41716.0,0.0,0.0069,-1289990.0,35.0,RISE
2018-08-06,2870.0,2900.0,2935.0,2820.0,848319.0,66741.0,-66741.0,0.0,0.0057,-1289990.0,20.0,RISE
2018-08-07,2825.0,2845.0,2880.0,2800.0,558487.0,997.0,-997.0,0.0,0.0057,-1289990.0,45.0,FALL
2018-08-08,2780.0,2815.0,2880.0,2730.0,750739.0,30471.0,-30471.0,0.0,0.0052,-1289990.0,45.0,FALL
2018-08-09,2825.0,2765.0,2830.0,2765.0,515157.0,-22670.0,22670.0,0.0,0.0056,-1289990.0,45.0,RISE
2018-08-10,2895.0,2830.0,2975.0,2800.0,3225838.0,71869.0,-71869.0,0.0,0.0043,-1289990.0,70.0,RISE
2018-08-13,2780.0,2890.0,2915.0,2740.0,1178221.0,34536.0,-34536.0,0.0,0.0037,-1289990.0,115.0,FALL
2018-08-14,2740.0,2790.0,2835.0,2610.0,1253703.0,-3362.0,3362.0,0.0,0.0037,-1289990.0,40.0,FALL
2018-08-16,2700.0,2700.0,2740.0,2630.0,752448.0,66570.0,-66571.0,1.0,0.0026,-1289989.0,40.0,FALL
2018-08-17,2780.0,2705.0,2840.0,2700.0,786300.0,-62475.0,62475.0,0.0,0.0037,-1289989.0,80.0,RISE
2018-08-20,2760.0,2820.0,2850.0,2750.0,297695.0,19055.0,-19055.0,0.0,0.0033,-1289989.0,20.0,FALL
2018-08-21,2780.0,2745.0,2790.0,2735.0,276074.0,-1842.0,1842.0,0.0,0.0034,-1289989.0,20.0,RISE
2018-08-22,2885.0,2800.0,2935.0,2795.0,1921748.0,-59887.0,59999.0,-112.0,0.0044,-1290101.0,105.0,RISE
2018-08-23,2985.0,2875.0,2985.0,2850.0,1284865.0,-150131.0,134331.0,15800.0,0.0069,-1274301.0,100.0,RISE
2018-08-24,2970.0,2995.0,3035.0,2925.0,1769056.0,118148.0,-126540.0,8392.0,0.0047,-1265909.0,15.0,FALL
2018-08-27,2950.0,2970.0,2980.0,2890.0,626502.0,-78241.0,78241.0,0.0,0.0061,-1265909.0,20.0,FALL
2018-08-28,2935.0,2980.0,2980.0,2895.0,451196.0,-40575.0,40575.0,0.0,0.0068,-1265909.0,15.0,FALL
2018-08-29,2940.0,2945.0,2995.0,2900.0,611826.0,-30427.0,30427.0,0.0,0.0073,-1265909.0,5.0,RISE
2018-08-30,2500.0,2930.0,2935.0,2405.0,8393606.0,-3791.0,4679.0,-888.0,0.0074,-1266797.0,440.0,FALL
2018-08-31,2435.0,2520.0,2520.0,2415.0,2429774.0,-24474.0,24474.0,0.0,0.0076,-1266797.0,65.0,FALL
2018-09-03,2450.0,2420.0,2500.0,2420.0,1374482.0,-43736.0,43736.0,0.0,0.008,-1266797.0,15.0,RISE
2018-09-04,2470.0,2490.0,2515.0,2455.0,667993.0,34277.0,-34277.0,0.0,0.0074,-1266797.0,20.0,RISE
2018-09-05,2475.0,2470.0,2495.0,2440.0,839470.0,56554.0,-56554.0,0.0,0.0073,-1266797.0,5.0,RISE
2018-09-06,2455.0,2475.0,2490.0,2450.0,695976.0,17164.0,-17164.0,0.0,0.007,-1266797.0,20.0,FALL
2018-09-07,2465.0,2470.0,2485.0,2435.0,743667.0,-29243.0,29243.0,0.0,0.0076,-1266797.0,10.0,RISE
2018-09-10,2620.0,2530.0,2630.0,2495.0,1980219.0,14529.0,-14529.0,0.0,0.0074,-1266797.0,155.0,RISE
2018-09-11,2620.0,2650.0,2650.0,2550.0,781727.0,120013.0,-120013.0,0.0,0.0053,-1266797.0,0.0,EVEN
2018-09-12,2625.0,2605.0,2690.0,2600.0,739645.0,14550.0,-14550.0,0.0,0.005,-1266797.0,5.0,RISE
2018-09-13,2610.0,2600.0,2645.0,2590.0,456956.0,8425.0,-8425.0,0.0,0.0049,-1266797.0,15.0,FALL
2018-09-14,2630.0,2610.0,2645.0,2550.0,829328.0,43819.0,-43819.0,0.0,0.0041,-1266797.0,20.0,RISE
2018-09-17,2800.0,2620.0,2815.0,2620.0,2138709.0,-88580.0,88580.0,0.0,0.0057,-1266797.0,170.0,RISE
2018-09-18,2705.0,2850.0,2900.0,2660.0,2281454.0,184029.0,-184029.0,0.0,0.0024,-1266797.0,95.0,FALL
2018-09-19,2585.0,2695.0,2720.0,2450.0,1160499.0,-40067.0,40067.0,0.0,0.0031,-1266797.0,120.0,FALL
2018-09-20,2500.0,2585.0,2620.0,2485.0,523539.0,50174.0,-50174.0,0.0,0.0023,-1266797.0,85.0,FALL
2018-09-21,2515.0,2465.0,2575.0,2465.0,421443.0,898.0,-898.0,0.0,0.0022,-1266797.0,15.0,RISE
2018-09-27,2520.0,2550.0,2555.0,2480.0,379260.0,-14679.0,14679.0,0.0,0.0025,-1266797.0,5.0,RISE
2018-09-28,2505.0,2510.0,2545.0,2480.0,305599.0,-2373.0,2373.0,0.0,0.0025,-1266797.0,15.0,FALL
2018-10-01,2605.0,2530.0,2645.0,2490.0,670295.0,5971.0,-5971.0,0.0,0.0024,-1266797.0,100.0,RISE
2018-10-02,2685.0,2655.0,2740.0,2615.0,1051058.0,6371.0,-6371.0,0.0,0.0023,-1266797.0,80.0,RISE
2018-10-04,2605.0,2660.0,2720.0,2600.0,409258.0,20633.0,-20633.0,0.0,0.0019,-1266797.0,80.0,FALL
2018-10-05,2610.0,2600.0,2650.0,2500.0,493431.0,8562.0,-8562.0,0.0,0.0018,-1266797.0,5.0,RISE
2018-10-08,2555.0,2610.0,2645.0,2555.0,310895.0,965.0,-965.0,0.0,0.0019,-1266797.0,55.0,FALL
2018-10-10,2815.0,2590.0,2845.0,2585.0,5699221.0,-222.0,222.0,0.0,0.0019,-1266797.0,260.0,RISE
2018-10-11,2760.0,2850.0,2970.0,2710.0,5729252.0,46931.0,-46932.0,1.0,0.0011,-1266796.0,55.0,FALL
2018-10-12,2870.0,2785.0,2960.0,2785.0,4197513.0,3696.0,-3696.0,0.0,0.0011,-1266796.0,110.0,RISE
2018-10-15,2900.0,2885.0,2950.0,2865.0,2045129.0,-17293.0,17293.0,0.0,0.0014,-1266796.0,30.0,RISE
2018-10-16,3180.0,2980.0,3180.0,2940.0,8704993.0,15025.0,8167.0,-23192.0,0.0016,-1289988.0,280.0,RISE
2018-10-17,3065.0,3150.0,3230.0,3050.0,2854584.0,38738.0,-16955.0,-21783.0,0.0014,-1311771.0,115.0,FALL
2018-10-18,3230.0,3065.0,3290.0,3065.0,2762404.0,-68788.0,68788.0,0.0,0.0028,-1311771.0,165.0,RISE
2018-10-19,3220.0,3180.0,3355.0,3145.0,2074052.0,85500.0,-64645.0,-20855.0,0.0018,-1332626.0,10.0,FALL
2018-10-22,3235.0,3220.0,3310.0,3220.0,1130903.0,-54263.0,51855.0,2408.0,0.0027,-1330218.0,15.0,RISE
2018-10-23,3170.0,3220.0,3235.0,3070.0,1616088.0,-61232.0,61232.0,0.0,0.0038,-1330218.0,65.0,FALL
2018-10-24,3015.0,3170.0,3250.0,3005.0,1296656.0,-85635.0,85635.0,0.0,0.0056,-1330218.0,155.0,FALL
2018-10-25,3090.0,2890.0,3120.0,2850.0,1409681.0,-104234.0,101825.0,2409.0,0.0074,-1327809.0,75.0,RISE
2018-10-26,2835.0,3130.0,3150.0,2835.0,1647541.0,55199.0,-55199.0,0.0,0.0065,-1327809.0,255.0,FALL
2018-10-29,2005.0,2790.0,2835.0,1985.0,5682638.0,-510085.0,472264.0,37821.0,0.015,-1289988.0,830.0,FALL
2018-10-30,2095.0,1900.0,2175.0,1900.0,3317916.0,202799.0,-202799.0,0.0,0.0111,-1289988.0,90.0,RISE
2018-10-31,2320.0,2235.0,2405.0,2190.0,2182535.0,-130212.0,130212.0,0.0,0.0134,-1289988.0,225.0,RISE
2018-11-01,2460.0,2400.0,2550.0,2350.0,1210829.0,58082.0,-58082.0,0.0,0.0124,-1289988.0,140.0,RISE
2018-11-02,2590.0,2470.0,2610.0,2455.0,1123157.0,-48406.0,48406.0,0.0,0.0134,-1289988.0,130.0,RISE
2018-11-05,2565.0,2545.0,2625.0,2525.0,738932.0,39362.0,-39362.0,0.0,0.0127,-1289988.0,25.0,FALL
2018-11-06,2460.0,2570.0,2595.0,2390.0,1059862.0,138006.0,-138006.0,0.0,0.0103,-1289988.0,105.0,FALL
2018-11-07,2295.0,2460.0,2460.0,2265.0,2309432.0,113156.0,-113156.0,0.0,0.0083,-1289988.0,165.0,FALL
2018-11-08,2360.0,2340.0,2415.0,2300.0,991997.0,473.0,-473.0,0.0,0.0083,-1289988.0,65.0,RISE
2018-11-09,2425.0,2360.0,2445.0,2330.0,1076440.0,-98526.0,98526.0,0.0,0.0101,-1289988.0,65.0,RISE
2018-11-12,2390.0,2415.0,2485.0,2355.0,720652.0,5717.0,-5717.0,0.0,0.01,-1289988.0,35.0,FALL
2018-11-13,2325.0,2325.0,2350.0,2245.0,633236.0,-44051.0,44051.0,0.0,0.0109,-1289988.0,65.0,FALL
2018-11-14,2335.0,2335.0,2435.0,2325.0,524681.0,-43712.0,43712.0,0.0,0.0116,-1289988.0,10.0,RISE
2018-11-15,2430.0,2320.0,2465.0,2320.0,624379.0,-69704.0,69704.0,0.0,0.0124,-1289988.0,95.0,RISE
2018-11-16,2440.0,2485.0,2520.0,2425.0,665895.0,-46438.0,46438.0,0.0,0.0131,-1289988.0,10.0,RISE
2018-11-19,2420.0,2440.0,2480.0,2360.0,502199.0,-7957.0,7958.0,-1.0,0.0131,-1289989.0,20.0,FALL
2018-11-20,2450.0,2375.0,2490.0,2360.0,410299.0,-27902.0,27902.0,0.0,0.0136,-1289989.0,30.0,RISE
2018-11-21,2465.0,2415.0,2485.0,2375.0,472530.0,42222.0,-42222.0,0.0,0.0129,-1289989.0,15.0,RISE
2018-11-22,2650.0,2470.0,2790.0,2440.0,4244563.0,114850.0,-114850.0,0.0,0.0106,-1289989.0,185.0,RISE
2018-11-23,2710.0,2620.0,2755.0,2585.0,1523942.0,50866.0,-50866.0,0.0,0.0097,-1289989.0,60.0,RISE
2018-11-26,2670.0,2710.0,2770.0,2630.0,929302.0,38228.0,-38228.0,0.0,0.009,-1289989.0,40.0,FALL
2018-11-27,2800.0,2700.0,2860.0,2680.0,1379428.0,-147672.0,147672.0,0.0,0.0117,-1289989.0,130.0,RISE
2018-11-28,2745.0,2780.0,2865.0,2730.0,810925.0,31725.0,-31725.0,0.0,0.0112,-1289989.0,55.0,FALL
2018-11-29,2735.0,2795.0,2835.0,2735.0,936853.0,-81111.0,81111.0,0.0,0.0126,-1289989.0,10.0,FALL
2018-11-30,2880.0,2700.0,2930.0,2700.0,2322485.0,-101934.0,101934.0,0.0,0.0145,-1289989.0,145.0,RISE
2018-12-03,2480.0,2910.0,2925.0,2425.0,8212893.0,197363.0,-197363.0,0.0,0.011,-1289989.0,400.0,FALL
2018-12-04,2350.0,2415.0,2525.0,2305.0,3035052.0,-54317.0,54317.0,0.0,0.0129,-1289989.0,130.0,FALL
2018-12-05,2290.0,2285.0,2390.0,2280.0,1408232.0,32576.0,-32576.0,0.0,0.0123,-1289989.0,60.0,FALL
2018-12-06,2390.0,2315.0,2445.0,2295.0,1438553.0,-22525.0,22525.0,0.0,0.0137,-1289989.0,100.0,RISE
2018-12-07,2305.0,2385.0,2445.0,2285.0,1001978.0,149344.0,-149344.0,0.0,0.0113,-1289989.0,85.0,FALL
2018-12-10,2260.0,2320.0,2330.0,2210.0,575521.0,-12824.0,12824.0,0.0,0.0115,-1289989.0,45.0,FALL
2018-12-11,2315.0,2360.0,2470.0,2315.0,985031.0,90833.0,-90833.0,0.0,0.0099,-1289989.0,55.0,RISE
2018-12-12,2350.0,2325.0,2400.0,2305.0,411956.0,5082.0,-5082.0,0.0,0.0101,-1289989.0,35.0,RISE
2018-12-13,2345.0,2325.0,2375.0,2295.0,465136.0,4501.0,-4501.0,0.0,0.01,-1289989.0,5.0,FALL
2018-12-14,2250.0,2345.0,2355.0,2235.0,626833.0,25106.0,-25106.0,0.0,0.0095,-1289989.0,95.0,FALL
2018-12-17,2060.0,2250.0,2250.0,2055.0,1437926.0,105791.0,-5791.0,-100000.0,0.0094,-1389989.0,190.0,FALL
2018-12-18,1995.0,1985.0,2100.0,1970.0,870061.0,29850.0,70150.0,-100000.0,0.0107,-1489989.0,65.0,FALL
2018-12-19,2035.0,1995.0,2070.0,1995.0,562285.0,-47415.0,47415.0,0.0,0.0115,-1489989.0,40.0,RISE
2018-12-20,1825.0,2030.0,2060.0,1800.0,2163784.0,-32756.0,141356.0,-108600.0,0.014,-1598589.0,210.0,FALL
2018-12-21,1635.0,1830.0,1835.0,1615.0,5442503.0,33951.0,157449.0,-191400.0,0.0168,-1789989.0,190.0,FALL
2018-12-24,1555.0,1640.0,1665.0,1540.0,2503824.0,131736.0,-11736.0,-120000.0,0.0166,-1909989.0,80.0,FALL
2018-12-26,1570.0,1545.0,1650.0,1500.0,2258885.0,-74847.0,74847.0,0.0,0.0179,-1909989.0,15.0,RISE
2018-12-27,1505.0,1620.0,1640.0,1490.0,1621466.0,158166.0,-8166.0,-150000.0,0.0177,-2059989.0,65.0,FALL
2018-12-28,1500.0,1530.0,1540.0,1480.0,1502831.0,106060.0,130296.0,-236356.0,0.02,-2296345.0,5.0,FALL
2019-01-02,1495.0,1520.0,1530.0,1490.0,686760.0,11195.0,-11195.0,0.0,0.0198,-2296345.0,5.0,FALL
2019-01-03,1470.0,1500.0,1520.0,1470.0,639284.0,52193.0,-52193.0,0.0,0.0182,-2296345.0,25.0,FALL
2019-01-04,1440.0,1465.0,1470.0,1365.0,706869.0,-31015.0,31015.0,0.0,0.0187,-2296345.0,30.0,FALL
2019-01-07,1495.0,1470.0,1545.0,1445.0,1608326.0,-85700.0,149344.0,-63644.0,0.0224,-2359989.0,55.0,RISE
2019-01-08,1505.0,1495.0,1535.0,1480.0,761544.0,124182.0,-124182.0,0.0,0.0202,-2359989.0,10.0,RISE
2019-01-09,1515.0,1515.0,1530.0,1505.0,578369.0,44218.0,-44218.0,0.0,0.0198,-2359989.0,10.0,RISE
2019-01-10,1510.0,1530.0,1550.0,1505.0,772916.0,90436.0,-90436.0,0.0,0.0182,-2359989.0,5.0,FALL
2019-01-11,1485.0,1515.0,1520.0,1475.0,565464.0,55616.0,-55616.0,0.0,0.0166,-2359989.0,25.0,FALL
2019-01-14,1445.0,1485.0,1485.0,1440.0,562772.0,28726.0,-28726.0,0.0,0.0161,-2359989.0,40.0,FALL
2019-01-15,1470.0,1435.0,1480.0,1435.0,482709.0,-25832.0,25832.0,0.0,0.0169,-2359989.0,25.0,RISE
2019-01-16,1450.0,1480.0,1500.0,1445.0,634086.0,43327.0,-43327.0,0.0,0.0161,-2359989.0,20.0,FALL
2019-01-17,1460.0,1470.0,1480.0,1445.0,367622.0,-27126.0,27126.0,0.0,0.0162,-2359989.0,10.0,RISE
2019-01-18,1460.0,1460.0,1470.0,1445.0,217672.0,-13595.0,13595.0,0.0,0.0164,-2359989.0,0.0,EVEN
2019-01-21,1515.0,1480.0,1625.0,1465.0,2527245.0,8930.0,-8968.0,38.0,0.0162,-2359951.0,55.0,RISE
2019-01-22,1570.0,1520.0,1580.0,1500.0,1112009.0,18761.0,-18761.0,0.0,0.0159,-2359951.0,55.0,RISE
2019-01-23,1645.0,1575.0,1665.0,1545.0,2689041.0,133738.0,-133773.0,35.0,0.0136,-2359916.0,75.0,RISE
2019-01-24,1620.0,1645.0,1650.0,1605.0,710710.0,41343.0,-41378.0,35.0,0.0128,-2359881.0,25.0,FALL
2019-01-25,1605.0,1620.0,1645.0,1580.0,1181680.0,15168.0,-15203.0,35.0,0.0126,-2359846.0,15.0,FALL
2019-01-28,1630.0,1615.0,1640.0,1600.0,1041343.0,-22383.0,22383.0,0.0,0.0131,-2359846.0,25.0,RISE
2019-01-29,1565.0,1610.0,1620.0,1555.0,695978.0,34712.0,-34712.0,0.0,0.0124,-2359846.0,65.0,FALL
2019-01-30,1580.0,1565.0,1590.0,1545.0,446350.0,-31426.0,31390.0,36.0,0.013,-2359810.0,15.0,RISE
2019-01-31,1640.0,1640.0,1800.0,1615.0,6192582.0,297557.0,-297591.0,34.0,0.0078,-2359776.0,60.0,RISE
2019-02-01,1600.0,1660.0,1660.0,1585.0,984044.0,9235.0,-9235.0,0.0,0.0083,-2359776.0,40.0,FALL
2019-02-07,1590.0,1585.0,1635.0,1585.0,797943.0,-60106.0,60106.0,0.0,0.0094,-2359776.0,10.0,FALL
2019-02-08,1590.0,1615.0,1625.0,1575.0,481672.0,-752.0,752.0,0.0,0.0094,-2359776.0,0.0,EVEN
2019-02-11,1595.0,1590.0,1625.0,1560.0,718126.0,12032.0,-12032.0,0.0,0.0092,-2359776.0,5.0,RISE
2019-02-12,1670.0,1595.0,1705.0,1595.0,2860210.0,30957.0,-30957.0,0.0,0.0087,-2359776.0,75.0,RISE
2019-02-13,1650.0,1660.0,1700.0,1640.0,765127.0,24966.0,-24753.0,-213.0,0.0083,-2359989.0,20.0,FALL
2019-02-14,1615.0,1635.0,1655.0,1605.0,751332.0,-5309.0,5309.0,0.0,0.0084,-2359989.0,35.0,FALL
2019-02-15,1625.0,1615.0,1660.0,1595.0,887492.0,13437.0,-13437.0,0.0,0.0082,-2359989.0,10.0,RISE
2019-02-18,1625.0,1615.0,1645.0,1605.0,496984.0,-49721.0,49721.0,0.0,0.0091,-2359989.0,0.0,EVEN
2019-02-19,1595.0,1635.0,1645.0,1595.0,822831.0,11936.0,-11936.0,0.0,0.0089,-2359989.0,30.0,FALL
2019-02-20,1675.0,1595.0,1730.0,1595.0,4792964.0,-33373.0,33373.0,0.0,0.0095,-2359989.0,80.0,RISE
2019-02-21,1650.0,1665.0,1680.0,1640.0,979157.0,56356.0,-56356.0,0.0,0.0085,-2359989.0,25.0,FALL
2019-02-22,1680.0,1650.0,1725.0,1640.0,2139948.0,-26876.0,26876.0,0.0,0.009,-2359989.0,30.0,RISE
2019-02-25,1680.0,1750.0,1780.0,1675.0,3393656.0,201460.0,-201460.0,0.0,0.0055,-2359989.0,0.0,EVEN
2019-02-26,1635.0,1700.0,1725.0,1630.0,1452902.0,37512.0,-37512.0,0.0,0.0063,-2359989.0,45.0,FALL
2019-02-27,1630.0,1630.0,1665.0,1625.0,703307.0,-11006.0,11006.0,0.0,0.0067,-2359989.0,5.0,FALL
2019-02-28,1580.0,1630.0,1645.0,1545.0,1000023.0,28817.0,-28817.0,0.0,0.0057,-2359989.0,50.0,FALL
2019-03-04,1570.0,1580.0,1625.0,1550.0,677552.0,-15831.0,15831.0,0.0,0.006,-2359989.0,10.0,FALL
2019-03-05,1525.0,1545.0,1590.0,1520.0,630169.0,19118.0,-19118.0,0.0,0.0058,-2359989.0,45.0,FALL
2019-03-06,1535.0,1530.0,1550.0,1520.0,343092.0,-48586.0,48586.0,0.0,0.0067,-2359989.0,10.0,RISE
