,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,9170.0,9350.0,9350.0,8800.0,52715.0,-4660.0,11171.0,-6511.0,0.0311,-544200.0,80.0,FALL
2019-07-25,9250.0,9660.0,9680.0,9110.0,57134.0,4964.0,16880.0,-21844.0,0.0306,-537689.0,350.0,FALL
2019-07-24,9600.0,9860.0,9920.0,9540.0,49442.0,9268.0,-3274.0,-5994.0,0.0306,-515845.0,260.0,FALL
2019-07-23,9860.0,10050.0,10050.0,9800.0,28428.0,-327.0,-3102.0,3429.0,0.0307,-509851.0,240.0,FALL
2019-07-22,10100.0,9910.0,10150.0,9910.0,27402.0,784.0,-256.0,-528.0,0.0309,-513280.0,100.0,RISE
2019-07-19,10000.0,9840.0,10050.0,9810.0,43498.0,-2932.0,8688.0,-5756.0,0.0309,-512752.0,90.0,RISE
2019-07-18,9910.0,10200.0,10250.0,9890.0,33250.0,3358.0,-621.0,-2737.0,0.0305,-506996.0,290.0,FALL
2019-07-17,10200.0,10750.0,10750.0,9700.0,156108.0,-152.0,-5717.0,5869.0,0.0305,-504259.0,550.0,FALL
2019-07-16,10750.0,11450.0,11450.0,10750.0,98087.0,34513.0,-24638.0,-9875.0,0.0308,-510128.0,750.0,FALL
2019-07-15,11500.0,11100.0,11500.0,10800.0,169003.0,-87734.0,-21232.0,108966.0,0.0319,-500253.0,300.0,RISE
2019-07-12,11200.0,11200.0,11200.0,10650.0,94507.0,-20086.0,-10817.0,30903.0,0.033,-609219.0,200.0,RISE
2019-07-11,11000.0,10850.0,11000.0,10350.0,60719.0,-18734.0,-12806.0,31540.0,0.0335,-640122.0,250.0,RISE
2019-07-10,10750.0,10550.0,10800.0,10100.0,94977.0,-1808.0,-3619.0,5427.0,0.0341,-671662.0,250.0,RISE
2019-07-09,10500.0,10500.0,10750.0,10000.0,72994.0,-10154.0,25325.0,-15171.0,0.0343,-677089.0,100.0,FALL
2019-07-08,10600.0,11250.0,11250.0,10300.0,64915.0,-12328.0,180.0,12148.0,0.0331,-661918.0,700.0,FALL
2019-07-05,11300.0,11050.0,11300.0,10700.0,100550.0,-16899.0,-12306.0,29205.0,0.033,-674066.0,100.0,RISE
2019-07-04,11200.0,10900.0,11300.0,10700.0,117148.0,-19791.0,7407.0,12384.0,0.0336,-703271.0,250.0,RISE
2019-07-03,10950.0,11350.0,11600.0,10850.0,176393.0,556.0,2141.0,-2697.0,0.0333,-715655.0,350.0,FALL
2019-07-02,11300.0,10750.0,11350.0,10650.0,193891.0,-55429.0,28537.0,26892.0,0.0324,-712958.0,550.0,RISE
2019-07-01,10750.0,10600.0,10900.0,10500.0,173317.0,-25812.0,8253.0,17559.0,0.031,-739850.0,0.0,EVEN
2019-06-28,10750.0,9970.0,11200.0,9910.0,624945.0,-77742.0,10986.0,66756.0,0.0307,-757409.0,830.0,RISE
2019-06-27,9920.0,9400.0,10100.0,9250.0,163744.0,-60047.0,21757.0,38290.0,0.0301,-824165.0,650.0,RISE
2019-06-26,9270.0,9180.0,9360.0,9180.0,21320.0,718.0,1015.0,-1733.0,0.0291,-862455.0,20.0,RISE
2019-06-25,9250.0,9250.0,9420.0,9200.0,48485.0,-15535.0,9477.0,6058.0,0.028999999999999998,-860722.0,30.0,RISE
2019-06-24,9220.0,9200.0,9400.0,9110.0,55937.0,-6286.0,3846.0,2440.0,0.0286,-866780.0,80.0,FALL
2019-06-21,9300.0,9600.0,9600.0,9240.0,91643.0,-24357.0,22679.0,1678.0,0.0284,-869220.0,210.0,FALL
2019-06-20,9510.0,10100.0,10400.0,9220.0,547674.0,61370.0,-65368.0,3998.0,0.0272,-870898.0,260.0,RISE
2019-06-19,9250.0,9280.0,9520.0,9150.0,59362.0,-5996.0,1656.0,4340.0,0.0303,-874896.0,70.0,RISE
2019-06-18,9180.0,9180.0,9320.0,9050.0,42693.0,-16430.0,5656.0,10774.0,0.0303,-879236.0,0.0,EVEN
2019-06-17,9180.0,8970.0,9350.0,8970.0,70274.0,-26089.0,11746.0,14343.0,0.03,-890010.0,210.0,RISE
2019-06-14,8970.0,9000.0,9180.0,8890.0,57139.0,-5626.0,2950.0,2676.0,0.0294,-904353.0,30.0,FALL
2019-06-13,9000.0,8700.0,9040.0,8640.0,126208.0,-16293.0,12832.0,3461.0,0.0293,-907029.0,320.0,RISE
2019-06-12,8680.0,8190.0,8700.0,7860.0,182819.0,-70525.0,39091.0,31434.0,0.028999999999999998,-910490.0,580.0,RISE
2019-06-11,8100.0,7910.0,8220.0,7910.0,44379.0,-12434.0,18331.0,-5897.0,0.0272,-941924.0,100.0,RISE
2019-06-10,8000.0,7950.0,8010.0,7870.0,23888.0,-6217.0,2573.0,3644.0,0.0263,-936027.0,50.0,RISE
2019-06-07,7950.0,8200.0,8200.0,7860.0,12657.0,3208.0,-1567.0,-1641.0,0.0262,-939671.0,20.0,FALL
2019-06-05,7970.0,8030.0,8060.0,7950.0,19795.0,5420.0,-38.0,-5382.0,0.0263,-938030.0,60.0,FALL
2019-06-04,8030.0,7730.0,8040.0,7730.0,6905.0,235.0,-150.0,-85.0,0.0263,-932648.0,160.0,RISE
2019-06-03,7870.0,7890.0,7950.0,7800.0,8350.0,-328.0,-406.0,734.0,0.0263,-932563.0,20.0,FALL
2019-05-31,7890.0,7890.0,8360.0,7750.0,15944.0,1476.0,-2510.0,1034.0,0.0262,-933297.0,20.0,RISE
2019-05-30,7870.0,7640.0,8050.0,7640.0,25111.0,3113.0,-4723.0,1610.0,0.0264,-934331.0,40.0,RISE
2019-05-29,7830.0,7850.0,8000.0,7800.0,9420.0,3760.0,-2758.0,-1002.0,0.0266,-935941.0,180.0,FALL
2019-05-28,8010.0,7900.0,8090.0,7750.0,21469.0,-4279.0,-3543.0,7822.0,0.0267,-934939.0,110.0,RISE
2019-05-27,7900.0,7980.0,8280.0,7860.0,7897.0,2200.0,-2974.0,774.0,0.0269,-942761.0,50.0,RISE
2019-05-24,7850.0,8060.0,8180.0,7850.0,16482.0,7014.0,-7471.0,457.0,0.027000000000000003,-943535.0,210.0,FALL
2019-05-23,8060.0,8150.0,8300.0,8020.0,13803.0,1138.0,-3351.0,2213.0,0.0274,-943992.0,40.0,FALL
2019-05-22,8100.0,8120.0,8210.0,8070.0,35127.0,-17263.0,2798.0,14465.0,0.0277,-946205.0,60.0,RISE
2019-05-21,8040.0,7930.0,8100.0,7780.0,45533.0,-30927.0,18647.0,12280.0,0.0276,-960670.0,110.0,RISE
2019-05-20,7930.0,7930.0,7940.0,7750.0,17650.0,-854.0,-466.0,1320.0,0.0267,-972950.0,10.0,FALL
2019-05-17,7940.0,7960.0,8110.0,7880.0,29189.0,1353.0,-2928.0,1575.0,0.0267,-974270.0,130.0,FALL
2019-05-16,8070.0,8120.0,8480.0,7850.0,77861.0,-24654.0,2968.0,21686.0,0.0266,-975845.0,60.0,FALL
2019-05-15,8130.0,7890.0,8670.0,7810.0,283676.0,-10175.0,-2038.0,12213.0,0.0264,-997531.0,140.0,RISE
2019-05-14,7990.0,7650.0,8130.0,7520.0,48033.0,-4777.0,-3723.0,8500.0,0.0265,-1009744.0,120.0,RISE
2019-05-13,7870.0,7850.0,8000.0,7720.0,33409.0,-11577.0,975.0,10602.0,0.0267,-1018244.0,20.0,RISE
2019-05-10,7850.0,7990.0,8020.0,7770.0,41352.0,8856.0,-5524.0,-3332.0,0.0267,-1028846.0,160.0,FALL
2019-05-09,8010.0,8060.0,8150.0,7800.0,51626.0,-5459.0,-646.0,6105.0,0.0269,-1025514.0,50.0,FALL
2019-05-08,8060.0,8200.0,8230.0,8060.0,12552.0,3470.0,-4123.0,653.0,0.0269,-1031619.0,140.0,FALL
2019-05-07,8200.0,8090.0,8270.0,8090.0,18323.0,5318.0,-3231.0,-2087.0,0.0271,-1032272.0,50.0,FALL
2019-05-03,8250.0,8290.0,8300.0,8200.0,25395.0,11195.0,-2406.0,-8789.0,0.0273,-1030185.0,50.0,FALL
2019-05-02,8300.0,8250.0,8410.0,8200.0,16422.0,685.0,-23.0,-662.0,0.0274,-1021396.0,50.0,RISE
2019-04-30,8250.0,8350.0,8420.0,8210.0,28274.0,5231.0,1215.0,-6446.0,0.0274,-1020734.0,100.0,FALL
2019-04-29,8350.0,8250.0,8360.0,8240.0,18877.0,1104.0,475.0,-1579.0,0.0274,-1014288.0,100.0,RISE
2019-04-26,8250.0,8300.0,8450.0,8190.0,28336.0,7171.0,-2257.0,-4914.0,0.0273,-1012709.0,130.0,FALL
2019-04-25,8380.0,8410.0,8430.0,8240.0,17631.0,786.0,-627.0,-159.0,0.0275,-1007795.0,30.0,FALL
2019-04-24,8410.0,8560.0,8560.0,8240.0,46758.0,9530.0,-1155.0,-8375.0,0.0275,-1007636.0,70.0,FALL
2019-04-23,8480.0,8710.0,8820.0,8440.0,77837.0,21740.0,-6419.0,-15321.0,0.0275,-999261.0,280.0,FALL
2019-04-22,8760.0,8600.0,8850.0,8550.0,65801.0,-6906.0,6038.0,868.0,0.0278,-983940.0,190.0,RISE
2019-04-19,8570.0,8600.0,8600.0,8430.0,17918.0,2253.0,-3393.0,1140.0,0.0276,-984808.0,40.0,RISE
2019-04-18,8530.0,8930.0,9000.0,8460.0,68137.0,9948.0,-10100.0,152.0,0.0277,-985948.0,270.0,FALL
2019-04-17,8800.0,8460.0,9000.0,8410.0,97081.0,-2560.0,5953.0,-3393.0,0.0282,-986100.0,360.0,RISE
2019-04-16,8440.0,8520.0,8520.0,8400.0,18732.0,5544.0,-2432.0,-3112.0,0.0279,-982707.0,80.0,FALL
2019-04-15,8520.0,8550.0,8580.0,8440.0,19656.0,-475.0,362.0,113.0,0.027999999999999997,-979595.0,10.0,FALL
2019-04-12,8530.0,8550.0,8620.0,8490.0,18028.0,2977.0,365.0,-3342.0,0.027999999999999997,-979708.0,70.0,FALL
2019-04-11,8600.0,8460.0,8700.0,8420.0,30208.0,3546.0,-2685.0,-861.0,0.027999999999999997,-976366.0,140.0,RISE
2019-04-10,8460.0,8550.0,8550.0,8400.0,20315.0,1542.0,1237.0,-2779.0,0.0281,-975505.0,50.0,FALL
2019-04-09,8510.0,8750.0,8770.0,8400.0,35659.0,11220.0,-2324.0,-8896.0,0.0281,-972726.0,70.0,FALL
2019-04-08,8580.0,8550.0,8810.0,8550.0,41015.0,-3855.0,2685.0,1170.0,0.0282,-963830.0,30.0,RISE
2019-04-05,8550.0,8460.0,8590.0,8410.0,33050.0,-4945.0,6394.0,-1449.0,0.0281,-965000.0,100.0,RISE
2019-04-04,8450.0,8270.0,8450.0,8270.0,36592.0,-12782.0,10592.0,2190.0,0.0276,-963551.0,190.0,RISE
2019-04-03,8260.0,8420.0,8420.0,8190.0,36900.0,6918.0,-661.0,-6257.0,0.027000000000000003,-965741.0,160.0,FALL
2019-04-02,8420.0,8230.0,8470.0,8230.0,30770.0,-1938.0,7436.0,-5498.0,0.0271,-959484.0,190.0,RISE
2019-04-01,8230.0,8100.0,8510.0,8000.0,40949.0,-7973.0,6661.0,1312.0,0.0267,-953986.0,150.0,RISE
2019-03-29,8080.0,8020.0,8280.0,7950.0,32824.0,-10378.0,6837.0,3541.0,0.0264,-955298.0,60.0,RISE
2019-03-28,8020.0,8130.0,8200.0,7930.0,37289.0,6380.0,-6382.0,2.0,0.0261,-958839.0,140.0,FALL
2019-03-27,8160.0,8130.0,8190.0,8030.0,15218.0,-1475.0,1576.0,-101.0,0.0264,-958841.0,30.0,RISE
2019-03-26,8130.0,8190.0,8370.0,8080.0,21677.0,3888.0,-3817.0,-71.0,0.0263,-958740.0,70.0,FALL
2019-03-25,8200.0,8200.0,8280.0,8150.0,18373.0,2523.0,-2458.0,-65.0,0.0255,-958669.0,90.0,FALL
2019-03-22,8290.0,8270.0,8410.0,8130.0,21067.0,1284.0,-1837.0,553.0,0.0256,-958604.0,10.0,RISE
2019-03-21,8280.0,8360.0,8490.0,8200.0,25275.0,3133.0,-4099.0,966.0,0.0257,-959157.0,80.0,FALL
2019-03-20,8360.0,8450.0,8450.0,8290.0,28906.0,9084.0,-6073.0,-3011.0,0.0259,-960123.0,90.0,FALL
2019-03-19,8450.0,8440.0,8500.0,8280.0,27121.0,-1517.0,-829.0,2346.0,0.0262,-957112.0,10.0,RISE
2019-03-18,8440.0,8120.0,8450.0,8120.0,49441.0,-27811.0,16585.0,11226.0,0.0263,-959458.0,360.0,RISE
2019-03-15,8080.0,8030.0,8280.0,8030.0,55907.0,-10539.0,4414.0,6125.0,0.0255,-970684.0,30.0,FALL
2019-03-14,8110.0,7950.0,8120.0,7900.0,27068.0,-12732.0,2181.0,10551.0,0.0253,-976809.0,160.0,RISE
2019-03-13,7950.0,8000.0,8000.0,7790.0,16386.0,-622.0,-2420.0,3042.0,0.0252,-987360.0,0.0,EVEN
2019-03-12,7950.0,7860.0,8050.0,7840.0,18398.0,-3373.0,1282.0,2091.0,0.0253,-990402.0,30.0,RISE
2019-03-11,7920.0,7900.0,8000.0,7650.0,24084.0,2035.0,-4373.0,2338.0,0.0252,-992493.0,70.0,RISE
2019-03-08,7850.0,7800.0,7950.0,7760.0,34453.0,-10072.0,10643.0,-571.0,0.0254,-994831.0,10.0,FALL
2019-03-07,7860.0,8060.0,8100.0,7860.0,27785.0,5120.0,-5297.0,177.0,0.0249,-994260.0,200.0,FALL
2019-03-06,8060.0,8080.0,8160.0,7870.0,49829.0,11978.0,-27.0,-11951.0,0.0252,-994437.0,10.0,FALL
2019-03-05,8070.0,8180.0,8190.0,7990.0,51336.0,8704.0,3283.0,-11987.0,0.0252,-982486.0,120.0,FALL
2019-03-04,8190.0,8300.0,8500.0,8190.0,46861.0,6193.0,-6792.0,599.0,0.025,-970499.0,110.0,FALL
2019-02-28,8300.0,8800.0,8830.0,8210.0,36156.0,5873.0,-9578.0,3705.0,0.0253,-971098.0,500.0,FALL
2019-02-27,8800.0,8830.0,8950.0,8700.0,28216.0,4338.0,-7148.0,2810.0,0.0258,-974803.0,30.0,FALL
2019-02-26,8830.0,8670.0,9090.0,8600.0,69000.0,-19758.0,10817.0,8941.0,0.0261,-977613.0,160.0,RISE
2019-02-25,8670.0,8640.0,8720.0,8560.0,16451.0,809.0,-2480.0,1671.0,0.0256,-986554.0,30.0,RISE
2019-02-22,8640.0,8530.0,8650.0,8530.0,15193.0,-3163.0,3320.0,-157.0,0.0257,-988225.0,60.0,RISE
2019-02-21,8580.0,8690.0,8710.0,8580.0,30498.0,-8987.0,-2083.0,11070.0,0.0255,-988068.0,110.0,FALL
2019-02-20,8690.0,8690.0,8730.0,8620.0,13382.0,-1442.0,-2755.0,4197.0,0.0256,-999138.0,0.0,EVEN
2019-02-19,8690.0,8620.0,8710.0,8550.0,11752.0,-3271.0,1286.0,1985.0,0.0258,-1003335.0,70.0,RISE
2019-02-18,8620.0,8540.0,8680.0,8520.0,30490.0,-4853.0,6029.0,-1176.0,0.0257,-1005320.0,80.0,RISE
2019-02-15,8540.0,8680.0,8680.0,8510.0,15580.0,-1274.0,616.0,658.0,0.0254,-1004144.0,140.0,FALL
2019-02-14,8680.0,8740.0,8790.0,8450.0,62379.0,24759.0,6090.0,-30849.0,0.0254,-1004802.0,90.0,FALL
2019-02-13,8770.0,8790.0,8840.0,8670.0,42386.0,539.0,2423.0,-2962.0,0.0251,-973953.0,50.0,RISE
2019-02-12,8720.0,8830.0,9010.0,8700.0,37279.0,3721.0,1447.0,-5168.0,0.025,-970991.0,110.0,FALL
2019-02-11,8830.0,8980.0,9140.0,8790.0,56666.0,12040.0,-773.0,-11267.0,0.0249,-965823.0,220.0,FALL
2019-02-08,9050.0,8930.0,9100.0,8750.0,51529.0,-13249.0,9928.0,3321.0,0.0249,-954556.0,140.0,RISE
2019-02-07,8910.0,8970.0,8980.0,8780.0,57375.0,10284.0,-11388.0,1104.0,0.0245,-957877.0,100.0,RISE
2019-02-01,8810.0,8620.0,8880.0,8550.0,72013.0,-17413.0,2112.0,15301.0,0.025,-958981.0,140.0,RISE
2019-01-31,8670.0,9000.0,9000.0,8540.0,152747.0,60858.0,-799.0,-60059.0,0.0249,-974282.0,0.0,EVEN
2019-01-30,8670.0,8380.0,9000.0,8380.0,163006.0,-37622.0,27588.0,10034.0,0.0249,-914223.0,280.0,RISE
2019-01-29,8390.0,8420.0,8490.0,8350.0,49344.0,1633.0,-4776.0,3143.0,0.0236,-924257.0,70.0,FALL
2019-01-28,8460.0,8220.0,8580.0,8070.0,126607.0,-13114.0,14273.0,-1159.0,0.0239,-927400.0,260.0,RISE
2019-01-25,8200.0,8060.0,8280.0,8060.0,46280.0,-6003.0,10953.0,-4950.0,0.0232,-926241.0,150.0,RISE
2019-01-24,8050.0,8150.0,8150.0,7700.0,55909.0,-13433.0,2403.0,11030.0,0.0226,-921291.0,40.0,RISE
2019-01-23,8010.0,7910.0,8060.0,7810.0,78770.0,-13655.0,2939.0,10716.0,0.0226,-932321.0,190.0,RISE
2019-01-22,7820.0,7870.0,7870.0,7520.0,52184.0,932.0,-7799.0,6867.0,0.0224,-943037.0,50.0,RISE
2019-01-21,7770.0,7670.0,7840.0,7650.0,30651.0,-12230.0,2821.0,9409.0,0.0228,-949904.0,190.0,RISE
2019-01-18,7580.0,7700.0,7780.0,7480.0,35127.0,2643.0,-2692.0,49.0,0.0227,-959313.0,90.0,FALL
2019-01-17,7670.0,7820.0,7950.0,7500.0,47844.0,-4847.0,6405.0,-1558.0,0.0228,-959362.0,80.0,FALL
2019-01-16,7750.0,7690.0,7800.0,7550.0,48600.0,-9939.0,10964.0,-1025.0,0.0225,-957804.0,130.0,RISE
2019-01-15,7620.0,7420.0,7770.0,7350.0,57279.0,-13845.0,14546.0,-701.0,0.022000000000000002,-956779.0,200.0,RISE
2019-01-14,7420.0,7290.0,7580.0,7190.0,76488.0,-11108.0,15167.0,-4059.0,0.0213,-956078.0,130.0,RISE
2019-01-11,7290.0,7100.0,7340.0,7070.0,49181.0,-11485.0,11404.0,81.0,0.0205,-952019.0,210.0,RISE
2019-01-10,7080.0,7140.0,7210.0,6980.0,83141.0,51709.0,-10712.0,-40997.0,0.02,-952100.0,100.0,FALL
2019-01-09,7180.0,7130.0,7390.0,7070.0,117327.0,5007.0,16074.0,-21081.0,0.0205,-911103.0,150.0,RISE
2019-01-08,7030.0,7360.0,7360.0,7030.0,68880.0,42709.0,-187.0,-42522.0,0.0197,-890022.0,190.0,FALL
2019-01-07,7220.0,7210.0,7580.0,7160.0,48033.0,664.0,-1357.0,693.0,0.0197,-847500.0,30.0,FALL
2019-01-04,7250.0,7100.0,7290.0,7000.0,25988.0,-4567.0,-1664.0,6231.0,0.0198,-848193.0,150.0,RISE
2019-01-03,7100.0,7110.0,7250.0,7010.0,21660.0,1168.0,-1694.0,526.0,0.0199,-854424.0,100.0,FALL
2019-01-02,7200.0,7390.0,7390.0,7110.0,15274.0,3621.0,-4412.0,791.0,0.0201,-854950.0,30.0,FALL
2018-12-28,7230.0,7220.0,7350.0,7110.0,9790.0,604.0,-375.0,-229.0,0.0204,-855741.0,20.0,RISE
2018-12-27,7210.0,7350.0,7380.0,7210.0,20994.0,912.0,-973.0,61.0,0.021,-855512.0,240.0,FALL
2018-12-26,7450.0,7370.0,7570.0,7360.0,49325.0,11850.0,-5873.0,-5977.0,0.0211,-855573.0,150.0,FALL
2018-12-24,7600.0,7710.0,7710.0,7520.0,27618.0,2416.0,2547.0,-4963.0,0.0215,-849596.0,110.0,FALL
2018-12-21,7710.0,7530.0,7740.0,7450.0,35477.0,-995.0,-505.0,1500.0,0.0214,-844633.0,180.0,RISE
2018-12-20,7530.0,7700.0,7880.0,7490.0,71460.0,-1952.0,9162.0,-7210.0,0.0214,-846133.0,180.0,FALL
2018-12-19,7710.0,7520.0,7750.0,7450.0,53895.0,-1609.0,1611.0,-2.0,0.021,-838923.0,190.0,RISE
2018-12-18,7520.0,7410.0,7630.0,7410.0,35970.0,-3446.0,5125.0,-1679.0,0.0209,-838921.0,0.0,EVEN
2018-12-17,7520.0,7650.0,7670.0,7400.0,63088.0,8820.0,-1215.0,-7605.0,0.0207,-837242.0,30.0,RISE
2018-12-14,7490.0,7220.0,8070.0,7220.0,439020.0,51636.0,-14801.0,-36835.0,0.0207,-829637.0,530.0,RISE
2018-12-13,6960.0,6860.0,7030.0,6860.0,9288.0,-947.0,543.0,404.0,0.0214,-792802.0,110.0,RISE
2018-12-12,6850.0,6670.0,6930.0,6670.0,36092.0,7461.0,-2316.0,-5145.0,0.0214,-793206.0,40.0,FALL
2018-12-11,6890.0,7110.0,7110.0,6850.0,32830.0,12645.0,-7233.0,-5412.0,0.0215,-788061.0,220.0,FALL
2018-12-10,7110.0,7590.0,7610.0,7030.0,45975.0,27980.0,-6273.0,-21707.0,0.0219,-782649.0,490.0,FALL
2018-12-07,7600.0,7410.0,7700.0,7410.0,27703.0,588.0,-630.0,42.0,0.0222,-760942.0,210.0,RISE
2018-12-06,7390.0,7260.0,7450.0,7200.0,27546.0,-635.0,589.0,46.0,0.0222,-760984.0,190.0,RISE
2018-12-05,7200.0,7290.0,7290.0,7010.0,8818.0,1019.0,357.0,-1376.0,0.0222,-761030.0,170.0,FALL
2018-12-04,7370.0,7280.0,7390.0,7190.0,9394.0,-1996.0,2076.0,-80.0,0.0222,-759654.0,130.0,RISE
2018-12-03,7240.0,7250.0,7250.0,7170.0,18644.0,-2673.0,2431.0,242.0,0.0221,-759574.0,150.0,RISE
2018-11-30,7090.0,7250.0,7250.0,7080.0,16155.0,-634.0,627.0,7.0,0.0219,-759816.0,80.0,FALL
2018-11-29,7170.0,7300.0,7400.0,7090.0,18126.0,-2760.0,2733.0,27.0,0.0219,-759823.0,0.0,EVEN
2018-11-28,7170.0,7170.0,7200.0,7060.0,8559.0,0.0,-9.0,9.0,0.0218,-759850.0,0.0,EVEN
2018-11-27,7170.0,7130.0,7240.0,7100.0,8001.0,-459.0,447.0,12.0,0.0218,-759859.0,10.0,FALL
2018-11-26,7180.0,7140.0,7250.0,7140.0,4912.0,445.0,-553.0,108.0,0.0218,-759871.0,0.0,EVEN
2018-11-23,7180.0,7300.0,7500.0,7010.0,12971.0,796.0,-792.0,-4.0,0.0218,-759979.0,120.0,FALL
2018-11-22,7300.0,7260.0,7350.0,7150.0,7062.0,2182.0,-2149.0,-33.0,0.0218,-759975.0,40.0,FALL
2018-11-21,7340.0,7160.0,7340.0,7040.0,9710.0,-958.0,925.0,33.0,0.0219,-759942.0,180.0,RISE
2018-11-20,7160.0,7250.0,7330.0,7130.0,8317.0,-1262.0,1271.0,-9.0,0.0219,-759975.0,130.0,FALL
2018-11-19,7290.0,7290.0,7400.0,7090.0,23792.0,-5098.0,4403.0,695.0,0.0218,-759966.0,310.0,RISE
2018-11-16,6980.0,6930.0,7080.0,6880.0,14733.0,-3641.0,3216.0,425.0,0.0216,-760661.0,30.0,RISE
2018-11-15,6950.0,6940.0,7030.0,6910.0,8724.0,-529.0,481.0,48.0,0.0215,-761086.0,10.0,RISE
2018-11-14,6940.0,6950.0,7000.0,6820.0,23604.0,6956.0,-52.0,-6904.0,0.0214,-761134.0,60.0,FALL
2018-11-13,7000.0,7310.0,7310.0,6920.0,57895.0,35979.0,-9639.0,-26340.0,0.0214,-754230.0,310.0,FALL
2018-11-12,7310.0,7360.0,7380.0,7050.0,14486.0,280.0,-291.0,11.0,0.0219,-727890.0,10.0,RISE
2018-11-09,7300.0,7330.0,7390.0,7200.0,10827.0,488.0,-591.0,103.0,0.0219,-727901.0,30.0,FALL
2018-11-08,7330.0,7450.0,7490.0,7320.0,15941.0,157.0,-204.0,47.0,0.0219,-728004.0,120.0,FALL
2018-11-07,7450.0,7500.0,7600.0,7280.0,23808.0,3252.0,-3081.0,-171.0,0.022000000000000002,-728051.0,20.0,FALL
2018-11-06,7470.0,7360.0,7700.0,7310.0,7747.0,2646.0,-2083.0,-563.0,0.0221,-727880.0,80.0,RISE
2018-11-05,7390.0,7380.0,7700.0,7150.0,16505.0,2986.0,-3165.0,179.0,0.0222,-727317.0,10.0,RISE
2018-11-02,7380.0,7220.0,7440.0,7220.0,22243.0,844.0,-954.0,110.0,0.0224,-727496.0,230.0,RISE
2018-11-01,7150.0,7130.0,7300.0,6980.0,21028.0,2035.0,1264.0,-3299.0,0.0224,-727606.0,160.0,RISE
2018-10-31,6990.0,7050.0,7050.0,6800.0,14373.0,-352.0,-2621.0,2973.0,0.0223,-724307.0,0.0,EVEN
2018-10-30,6990.0,6500.0,7130.0,6500.0,69726.0,-14770.0,4229.0,10541.0,0.0225,-727280.0,10.0,RISE
2018-10-29,6980.0,7090.0,7420.0,6760.0,26510.0,-3533.0,315.0,3218.0,0.0223,-737821.0,180.0,FALL
2018-10-26,7160.0,7400.0,7500.0,6730.0,52437.0,-9572.0,5406.0,4166.0,0.0223,-741039.0,240.0,FALL
2018-10-25,7400.0,7240.0,7520.0,7240.0,28558.0,-9826.0,-1125.0,10951.0,0.022000000000000002,-745205.0,250.0,FALL
2018-10-24,7650.0,7740.0,7860.0,7600.0,22952.0,4666.0,-5154.0,488.0,0.022000000000000002,-756156.0,80.0,FALL
2018-10-23,7730.0,8150.0,8200.0,7730.0,42014.0,4272.0,-4061.0,-211.0,0.0223,-756644.0,450.0,FALL
2018-10-22,8180.0,8160.0,8180.0,7960.0,31222.0,4311.0,-4323.0,12.0,0.0225,-756433.0,20.0,RISE
2018-10-19,8160.0,8090.0,8390.0,7960.0,14578.0,2469.0,-2671.0,202.0,0.0227,-756445.0,70.0,FALL
2018-10-18,8230.0,8440.0,8440.0,8150.0,12650.0,3267.0,-3264.0,-3.0,0.0228,-756647.0,20.0,FALL
2018-10-17,8250.0,8110.0,8420.0,8100.0,10445.0,1061.0,-1083.0,22.0,0.023,-756644.0,140.0,RISE
2018-10-16,8110.0,8170.0,8270.0,8040.0,11813.0,5916.0,-2675.0,-3241.0,0.023,-756666.0,50.0,FALL
2018-10-15,8160.0,8200.0,8200.0,8030.0,20720.0,12785.0,-873.0,-11912.0,0.0232,-753425.0,40.0,FALL
2018-10-12,8200.0,7760.0,8200.0,7760.0,21740.0,-4813.0,-1465.0,6278.0,0.0232,-741513.0,200.0,RISE
2018-10-11,8000.0,8370.0,8370.0,7800.0,73618.0,7658.0,-10220.0,2562.0,0.0233,-747791.0,580.0,FALL
2018-10-10,8580.0,8910.0,9040.0,8580.0,32916.0,3690.0,-3760.0,70.0,0.0238,-750353.0,330.0,FALL
2018-10-08,8910.0,8900.0,9060.0,8800.0,13408.0,322.0,-751.0,429.0,0.0239,-750423.0,90.0,FALL
2018-10-05,9000.0,9020.0,9020.0,8840.0,19856.0,4430.0,-1161.0,-3269.0,0.024,-750852.0,40.0,FALL
2018-10-04,9040.0,9080.0,9130.0,8910.0,18397.0,-3254.0,1673.0,1581.0,0.024,-747583.0,40.0,FALL
2018-10-02,9080.0,9140.0,9160.0,9020.0,17255.0,197.0,233.0,-430.0,0.024,-749164.0,60.0,FALL
2018-10-01,9140.0,9220.0,9220.0,9030.0,9171.0,2111.0,-1167.0,-944.0,0.0239,-748734.0,0.0,EVEN
2018-09-28,9140.0,9060.0,9200.0,9020.0,24655.0,-3764.0,3332.0,432.0,0.024,-747790.0,30.0,RISE
2018-09-27,9110.0,9040.0,9150.0,9000.0,29084.0,-2007.0,3089.0,-1082.0,0.0238,-748222.0,110.0,RISE
2018-09-21,9000.0,8860.0,9040.0,8860.0,23850.0,-1658.0,1542.0,116.0,0.0237,-747140.0,150.0,RISE
2018-09-20,8850.0,9190.0,9190.0,8850.0,42480.0,13628.0,360.0,-13988.0,0.0236,-747256.0,170.0,FALL
2018-09-19,9020.0,9130.0,9240.0,8920.0,67329.0,8428.0,-3817.0,-4611.0,0.0236,-733268.0,100.0,FALL
