,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,7200.0,6610.0,7320.0,6540.0,1604403.0,15900.0,-15900.0,0.0,0.0036,14445.0,610.0,RISE
2016-05-13,6590.0,6460.0,6870.0,6440.0,534315.0,2751.0,-2751.0,0.0,0.006,2360.0,90.0,RISE
2016-05-12,6500.0,6460.0,6680.0,6460.0,159450.0,-12115.0,12115.0,0.0,0.0064,-12115.0,10.0,FALL
2016-05-11,6510.0,6570.0,6750.0,6370.0,377309.0,-4309.0,4309.0,0.0,0.0043,-4309.0,50.0,RISE
2016-05-10,6460.0,6320.0,6560.0,6320.0,312304.0,-21134.0,21134.0,0.0,0.0036,-21149.0,10.0,RISE
2016-05-09,6450.0,7110.0,7160.0,6400.0,959644.0,5758.0,-5758.0,0.0,0.0003,5812.0,1050.0,FALL
2016-05-04,7500.0,7030.0,7500.0,7010.0,1280411.0,1768.0,-1768.0,0.0,0.0012,1515.0,440.0,RISE
2016-05-03,7060.0,7140.0,7270.0,6960.0,502736.0,2729.0,-2729.0,0.0,0.0015,2727.0,120.0,FALL
2016-05-02,7180.0,7450.0,7800.0,7150.0,1919293.0,12259.0,-12259.0,0.0,0.0019,16099.0,150.0,FALL
2016-04-29,7330.0,6910.0,7470.0,6830.0,2256161.0,-20093.0,20093.0,0.0,0.0038,-19943.0,460.0,RISE
2016-04-28,6870.0,7060.0,7160.0,6850.0,317087.0,2432.0,-2432.0,0.0,0.0007,1432.0,170.0,FALL
2016-04-27,7040.0,7150.0,7210.0,6950.0,548770.0,1023.0,-1023.0,0.0,0.0011,1073.0,40.0,FALL
2016-04-26,7080.0,7210.0,7220.0,6900.0,784825.0,-7958.0,7958.0,0.0,0.0013,-7510.0,140.0,FALL
2016-04-25,7220.0,7600.0,7730.0,7210.0,1408564.0,6778.0,-6778.0,0.0,0.0,4190.0,200.0,FALL
2016-04-22,7420.0,7460.0,7690.0,7310.0,1683032.0,5182.0,-5182.0,0.0,0.0011,2140.0,210.0,FALL
2016-04-21,7630.0,7210.0,7770.0,7040.0,4436467.0,23559.0,-23559.0,0.0,0.0019,23491.0,300.0,RISE
2016-04-20,7330.0,6440.0,7860.0,6340.0,8769767.0,-11333.0,11333.0,0.0,0.0055,-8835.0,1000.0,RISE
2016-04-19,6330.0,6470.0,6600.0,6270.0,843576.0,-13872.0,13872.0,0.0,0.0038,-13897.0,250.0,FALL
2016-04-18,6580.0,6300.0,6620.0,5830.0,2066847.0,16466.0,-16466.0,0.0,0.0016,16681.0,480.0,RISE
2016-04-15,6100.0,6080.0,6630.0,5990.0,1780411.0,-17865.0,17865.0,0.0,0.0042,-17017.0,30.0,RISE
2016-04-14,6070.0,7430.0,7490.0,6070.0,2927095.0,1461.0,-1461.0,0.0,0.0014,-2785.0,400.0,FALL
2016-04-12,6470.0,7020.0,7110.0,6160.0,1891185.0,671.0,-671.0,0.0,0.0015,13174.0,370.0,FALL
2016-04-11,6840.0,7150.0,7150.0,6510.0,651523.0,0.0,0.0,0.0,0.0016,5678.0,70.0,FALL
2016-04-08,6910.0,6700.0,6910.0,6700.0,618797.0,14369.0,-14369.0,0.0,0.0016,14369.0,350.0,RISE
2016-04-07,6560.0,6730.0,6730.0,6480.0,553826.0,17612.0,-17612.0,0.0,0.0038,17626.0,350.0,FALL
2016-04-06,6910.0,6820.0,7250.0,6560.0,3798088.0,29222.0,-29222.0,0.0,0.006999999999999999,30013.0,70.0,RISE
2016-04-05,6840.0,6390.0,7570.0,6060.0,11553093.0,130330.0,-130330.0,0.0,0.011000000000000001,147505.0,440.0,RISE
2016-04-04,6400.0,4990.0,6400.0,4990.0,6640050.0,100677.0,-100677.0,0.0,0.031,74079.0,1475.0,UPPER_LIMIT
2016-04-01,4925.0,4780.0,5010.0,4655.0,671805.0,10754.0,-11091.0,337.0,0.047,337.0,175.0,RISE
2016-03-31,4750.0,4550.0,5110.0,4500.0,1650718.0,9047.0,-9047.0,0.0,0.049,10210.0,240.0,RISE
2016-03-30,4510.0,4510.0,4580.0,4445.0,127883.0,1600.0,-1600.0,0.0,0.05,1600.0,0.0,EVEN
2016-03-29,4510.0,4560.0,4610.0,4495.0,121833.0,484.0,-484.0,0.0,0.051,554.0,50.0,FALL
2016-03-28,4560.0,4455.0,4625.0,4455.0,202298.0,-2062.0,2062.0,0.0,0.05,-2062.0,65.0,RISE
2016-03-25,4495.0,4550.0,4620.0,4495.0,119857.0,16481.0,-16481.0,0.0,0.05,16943.0,105.0,FALL
2016-03-24,4600.0,4590.0,4640.0,4530.0,115886.0,5799.0,-5799.0,0.0,0.053,5137.0,10.0,RISE
2016-03-23,4590.0,4475.0,4720.0,4430.0,311765.0,1292.0,-1292.0,0.0,0.053,2787.0,125.0,RISE
2016-03-22,4465.0,4540.0,4560.0,4350.0,264863.0,2002.0,-2002.0,0.0,0.054000000000000006,1782.0,85.0,FALL
2016-03-21,4550.0,4650.0,4715.0,4510.0,171088.0,-8561.0,8561.0,0.0,0.054000000000000006,-8561.0,135.0,FALL
2016-03-18,4685.0,4665.0,4860.0,4630.0,556714.0,30408.0,-30408.0,0.0,0.053,31155.0,65.0,RISE
2016-03-17,4620.0,4600.0,4665.0,4500.0,250126.0,12442.0,-12442.0,0.0,0.057,12997.0,45.0,RISE
2016-03-16,4575.0,4510.0,4610.0,4460.0,279286.0,19209.0,-19209.0,0.0,0.059000000000000004,19109.0,115.0,RISE
2016-03-15,4460.0,4400.0,4550.0,4330.0,225541.0,5210.0,-5210.0,0.0,0.062,5211.0,10.0,RISE
2016-03-14,4450.0,4170.0,4755.0,4140.0,1219447.0,10639.0,-10639.0,0.0,0.063,11126.0,265.0,RISE
2016-03-11,4185.0,4225.0,4275.0,4155.0,132439.0,6437.0,-6437.0,0.0,0.065,6437.0,45.0,FALL
2016-03-10,4230.0,4205.0,4300.0,4160.0,89972.0,1458.0,-1458.0,0.0,0.066,1458.0,25.0,RISE
2016-03-09,4205.0,4110.0,4245.0,4110.0,69936.0,-20439.0,20439.0,0.0,0.066,-21216.0,15.0,RISE
2016-03-08,4190.0,4330.0,4375.0,4140.0,241225.0,5539.0,-5539.0,0.0,0.063,4343.0,180.0,FALL
2016-03-07,4370.0,4430.0,4485.0,4350.0,119614.0,7251.0,-7251.0,0.0,0.064,7446.0,30.0,FALL
2016-03-04,4400.0,4575.0,4575.0,4350.0,204214.0,4277.0,-4277.0,0.0,0.065,7029.0,175.0,FALL
2016-03-03,4575.0,4800.0,4935.0,4570.0,431282.0,34106.0,-34106.0,0.0,0.065,34106.0,85.0,FALL
2016-03-02,4660.0,4600.0,4730.0,4565.0,151190.0,5837.0,-5837.0,0.0,0.071,5947.0,140.0,RISE
2016-02-29,4520.0,4525.0,4640.0,4515.0,170434.0,20965.0,-20965.0,0.0,0.07200000000000001,20965.0,180.0,FALL
2016-02-26,4700.0,4475.0,4700.0,4410.0,271229.0,2389.0,-2389.0,0.0,0.075,2664.0,230.0,RISE
2016-02-25,4470.0,4430.0,4530.0,4345.0,161481.0,-2911.0,2911.0,0.0,0.075,-2911.0,100.0,RISE
2016-02-24,4370.0,4445.0,4465.0,4320.0,85744.0,7387.0,-7387.0,0.0,0.075,7388.0,75.0,FALL
2016-02-23,4445.0,4580.0,4585.0,4420.0,103796.0,29805.0,-29805.0,0.0,0.076,29805.0,50.0,FALL
2016-02-22,4495.0,4420.0,4500.0,4390.0,99026.0,-13923.0,13923.0,0.0,0.081,-13918.0,45.0,RISE
2016-02-19,4450.0,4615.0,4685.0,4415.0,322826.0,46279.0,-46279.0,0.0,0.078,44279.0,50.0,RISE
2016-02-18,4400.0,4290.0,4410.0,4220.0,171930.0,-9833.0,9833.0,0.0,0.086,-9434.0,150.0,RISE
2016-02-17,4250.0,4350.0,4495.0,4210.0,220587.0,32544.0,-32544.0,0.0,0.084,32422.0,100.0,FALL
2016-02-16,4350.0,4240.0,4400.0,4230.0,102524.0,2791.0,-2791.0,0.0,0.08900000000000001,2791.0,125.0,RISE
2016-02-15,4225.0,4070.0,4240.0,4030.0,152205.0,-24519.0,24519.0,0.0,0.09,-24519.0,155.0,RISE
2016-02-12,4070.0,4245.0,4490.0,4000.0,252511.0,-35637.0,35637.0,0.0,0.086,-35246.0,330.0,FALL
2016-02-11,4400.0,4745.0,4750.0,4400.0,149996.0,14351.0,-14351.0,0.0,0.08,13824.0,440.0,FALL
2016-02-05,4840.0,4870.0,4885.0,4755.0,78632.0,5874.0,-5874.0,0.0,0.083,4474.0,0.0,EVEN
2016-02-04,4840.0,4705.0,4850.0,4665.0,180320.0,-21410.0,21410.0,0.0,0.083,-21468.0,110.0,RISE
2016-02-03,4730.0,4835.0,4905.0,4510.0,353804.0,-25764.0,25764.0,0.0,0.08,-24544.0,180.0,FALL
2016-02-02,4910.0,5060.0,5210.0,4850.0,319100.0,-13819.0,13819.0,0.0,0.075,-14507.0,200.0,FALL
2016-02-01,5110.0,5270.0,5340.0,5100.0,200377.0,-7006.0,7006.0,0.0,0.073,-7615.0,280.0,FALL
2016-01-29,5390.0,5340.0,5450.0,5250.0,103677.0,8618.0,-8618.0,0.0,0.07200000000000001,7878.0,10.0,RISE
2016-01-28,5380.0,5250.0,5470.0,5240.0,111098.0,-19746.0,19746.0,0.0,0.073,-19746.0,120.0,RISE
2016-01-27,5260.0,5570.0,5640.0,5250.0,218675.0,-5763.0,5763.0,0.0,0.07,-6197.0,210.0,FALL
2016-01-26,5470.0,5630.0,5770.0,5470.0,204998.0,-7826.0,7826.0,0.0,0.069,-7966.0,150.0,FALL
2016-01-25,5620.0,5470.0,6010.0,5310.0,1053811.0,47672.0,-47672.0,0.0,0.069,47777.0,20.0,RISE
2016-01-22,5600.0,5250.0,5600.0,5230.0,381364.0,-84810.0,84810.0,0.0,0.077,-84715.0,250.0,RISE
2016-01-21,5350.0,5540.0,5820.0,5320.0,549315.0,-80623.0,80623.0,0.0,0.063,-62918.0,190.0,FALL
2016-01-20,5540.0,6140.0,6140.0,5390.0,591486.0,-58659.0,58659.0,0.0,0.051,-58418.0,570.0,FALL
2016-01-19,6110.0,6240.0,6810.0,6080.0,1567745.0,42618.0,-42618.0,0.0,0.042,42114.0,80.0,FALL
2016-01-18,6190.0,6200.0,6300.0,5980.0,416611.0,-64872.0,64872.0,0.0,0.048,-64317.0,210.0,FALL
2016-01-15,6400.0,6730.0,6910.0,6400.0,301223.0,-52045.0,52045.0,0.0,0.038,-56110.0,370.0,FALL
2016-01-14,6770.0,6810.0,7040.0,6660.0,261526.0,-12256.0,12256.0,0.0,0.03,17674.0,130.0,FALL
2016-01-13,6900.0,6890.0,7050.0,6780.0,316843.0,-7631.0,7631.0,0.0,0.027999999999999997,-17661.0,80.0,RISE
2016-01-12,6820.0,7030.0,7290.0,6720.0,511490.0,-78659.0,78659.0,0.0,0.027000000000000003,-77764.0,230.0,FALL
2016-01-11,7050.0,7800.0,7800.0,7050.0,443754.0,9584.0,-9584.0,0.0,0.015,9645.0,750.0,FALL
2016-01-08,7800.0,7680.0,7920.0,7550.0,371879.0,-34022.0,34022.0,0.0,0.016,-33663.0,140.0,FALL
2016-01-07,7940.0,7900.0,8290.0,7720.0,800246.0,2732.0,-2732.0,0.0,0.011000000000000001,-2735.0,180.0,FALL
2016-01-06,8120.0,8290.0,8290.0,7600.0,582330.0,33596.0,-33596.0,0.0,0.011000000000000001,33596.0,180.0,FALL
2016-01-05,8300.0,7670.0,8320.0,7500.0,1103478.0,-87955.0,89687.0,-1732.0,0.016,-1732.0,440.0,RISE
2016-01-04,7860.0,8420.0,8680.0,7860.0,985060.0,22182.0,-23914.0,1732.0,0.001,1732.0,190.0,FALL
2015-12-30,8050.0,8110.0,8270.0,7920.0,567692.0,-24344.0,24344.0,0.0,0.005,5586.0,60.0,FALL
2015-12-29,8110.0,7930.0,8580.0,7760.0,1785162.0,-6232.0,6232.0,0.0,0.001,-11012.0,30.0,RISE
2015-12-28,8080.0,8530.0,8530.0,7680.0,1081264.0,9560.0,-9560.0,0.0,0.0,10602.0,320.0,FALL
2015-12-24,8400.0,8300.0,9080.0,8090.0,3629136.0,-8192.0,8192.0,0.0,0.002,-8650.0,390.0,RISE
2015-12-23,8010.0,8450.0,9260.0,7630.0,3914585.0,36357.0,-36357.0,0.0,0.0,20879.0,660.0,FALL
2015-12-22,8670.0,7700.0,9770.0,7660.0,12414817.0,-24545.0,24545.0,0.0,0.006,22582.0,870.0,RISE
2015-12-21,7800.0,7970.0,8430.0,7090.0,7726303.0,3469.0,-3469.0,0.0,0.002,66543.0,1070.0,RISE
2015-12-18,6730.0,6430.0,6810.0,6330.0,3026080.0,-580.0,580.0,0.0,0.003,63276.0,400.0,RISE
2015-12-17,6330.0,6240.0,6370.0,6080.0,1244303.0,-148.0,148.0,0.0,0.002,67811.0,80.0,RISE
2015-12-16,6250.0,6680.0,6810.0,6090.0,1746172.0,-3063.0,3063.0,0.0,0.002,-3188.0,380.0,FALL
2015-12-15,6630.0,7300.0,7760.0,6630.0,4571148.0,-3952.0,3952.0,0.0,0.001,-3998.0,1070.0,FALL
2015-12-14,7700.0,8020.0,8470.0,7400.0,7595234.0,-2295.0,2295.0,0.0,0.001,34221.0,1070.0,RISE
2015-12-11,6630.0,6850.0,7000.0,6450.0,1262984.0,7131.0,-7131.0,0.0,0.0,10755.0,220.0,FALL
2015-12-10,6850.0,6750.0,7410.0,6410.0,2650480.0,-8613.0,8613.0,0.0,0.002,11616.0,140.0,FALL
2015-12-09,6990.0,6880.0,7290.0,6450.0,2301917.0,5281.0,-5281.0,0.0,0.0,6749.0,200.0,FALL
2015-12-08,7190.0,6150.0,7600.0,5820.0,6915065.0,-3853.0,3853.0,0.0,0.001,-4170.0,1090.0,RISE
2015-12-07,6100.0,6480.0,6800.0,5700.0,2316559.0,21143.0,-21143.0,0.0,0.0,19767.0,660.0,RISE
2015-12-04,5440.0,5180.0,5860.0,5010.0,2145862.0,38461.0,-38461.0,0.0,0.004,38703.0,30.0,RISE
2015-12-03,5410.0,5240.0,6130.0,4950.0,1877610.0,-6161.0,6161.0,0.0,0.01,-6348.0,170.0,RISE
2015-12-02,5240.0,4990.0,5510.0,4980.0,1843478.0,30114.0,-30114.0,0.0,0.009000000000000001,30122.0,330.0,RISE
2015-12-01,4910.0,5230.0,5240.0,4835.0,742743.0,17993.0,-17993.0,0.0,0.013000000000000001,17992.0,160.0,FALL
2015-11-30,5070.0,4500.0,5660.0,4400.0,4525296.0,-9524.0,9524.0,0.0,0.016,-6450.0,710.0,RISE
2015-11-27,4360.0,4200.0,4650.0,4135.0,922016.0,7035.0,-7035.0,0.0,0.013999999999999999,8635.0,175.0,RISE
2015-11-26,4185.0,4070.0,4245.0,4070.0,227723.0,-2677.0,2677.0,0.0,0.015,-2677.0,115.0,RISE
2015-11-25,4070.0,4055.0,4085.0,3940.0,79649.0,-3879.0,3879.0,0.0,0.015,-1879.0,30.0,RISE
2015-11-24,4040.0,4010.0,4060.0,3935.0,65618.0,-8347.0,8347.0,0.0,0.013999999999999999,-8347.0,50.0,RISE
2015-11-23,3990.0,4110.0,4140.0,3980.0,112390.0,6410.0,-6410.0,0.0,0.013000000000000001,6410.0,140.0,FALL
2015-11-20,4130.0,4080.0,4170.0,3990.0,165229.0,-4777.0,4777.0,0.0,0.013999999999999999,-4777.0,90.0,RISE
2015-11-19,4040.0,3980.0,4240.0,3945.0,195008.0,-5256.0,5256.0,0.0,0.013000000000000001,-5256.0,35.0,RISE
2015-11-18,4005.0,3860.0,4125.0,3860.0,290564.0,3025.0,-3025.0,0.0,0.013000000000000001,3025.0,220.0,RISE
2015-11-17,3785.0,3645.0,4005.0,3645.0,190597.0,8371.0,-8371.0,0.0,0.013000000000000001,8371.0,140.0,RISE
2015-11-16,3645.0,3550.0,3715.0,3540.0,55185.0,1723.0,-1723.0,0.0,0.013999999999999999,5144.0,20.0,RISE
2015-11-13,3625.0,3575.0,3900.0,3500.0,122061.0,2001.0,-2001.0,0.0,0.015,6195.0,40.0,RISE
2015-11-12,3585.0,3580.0,3605.0,3545.0,24638.0,254.0,-254.0,0.0,0.015,254.0,5.0,RISE
2015-11-11,3580.0,3560.0,3615.0,3500.0,54019.0,-6350.0,6350.0,0.0,0.015,9237.0,25.0,RISE
2015-11-10,3555.0,3600.0,3630.0,3455.0,155225.0,-7800.0,7800.0,0.0,0.015,66342.0,75.0,FALL
2015-11-09,3630.0,3880.0,3880.0,3575.0,192950.0,2135.0,-2135.0,0.0,0.013999999999999999,5315.0,250.0,FALL
2015-11-06,3880.0,3925.0,4020.0,3875.0,48891.0,1646.0,-1646.0,0.0,0.013999999999999999,265.0,100.0,FALL
2015-11-05,3980.0,3960.0,4040.0,3940.0,56046.0,-724.0,724.0,0.0,0.013999999999999999,-1305.0,20.0,RISE
2015-11-04,3960.0,3915.0,4015.0,3890.0,51957.0,-5297.0,5297.0,0.0,0.013999999999999999,-5297.0,10.0,RISE
2015-11-03,3950.0,3875.0,3995.0,3830.0,55470.0,-3046.0,3046.0,0.0,0.013000000000000001,-3051.0,75.0,RISE
2015-11-02,3875.0,3870.0,3940.0,3850.0,39055.0,-1445.0,1445.0,0.0,0.013000000000000001,-2570.0,5.0,RISE
2015-10-30,3870.0,3950.0,3990.0,3815.0,105078.0,8149.0,-8149.0,0.0,0.012,8149.0,130.0,FALL
2015-10-29,4000.0,3990.0,4045.0,3955.0,71466.0,7803.0,-7803.0,0.0,0.013999999999999999,7781.0,10.0,FALL
2015-10-28,4010.0,4010.0,4080.0,3900.0,87055.0,5746.0,-5746.0,0.0,0.015,5746.0,0.0,EVEN
2015-10-27,4010.0,4000.0,4050.0,3850.0,56773.0,-914.0,914.0,0.0,0.016,-914.0,20.0,FALL
2015-10-26,4030.0,3985.0,4060.0,3750.0,172165.0,-15944.0,15944.0,0.0,0.016,-14749.0,35.0,RISE
2015-10-23,3995.0,3970.0,4215.0,3900.0,334456.0,11566.0,-11566.0,0.0,0.013000000000000001,9869.0,120.0,RISE
2015-10-22,3875.0,4175.0,4175.0,3860.0,219025.0,8564.0,-8564.0,0.0,0.015,8324.0,300.0,FALL
2015-10-21,4175.0,4295.0,4300.0,4130.0,155808.0,8808.0,-8808.0,0.0,0.016,11808.0,85.0,FALL
2015-10-20,4260.0,4250.0,4260.0,4170.0,143094.0,-21164.0,21164.0,0.0,0.018000000000000002,-20961.0,50.0,RISE
2015-10-19,4210.0,4280.0,4385.0,4195.0,334919.0,-17787.0,17787.0,0.0,0.013999999999999999,-17690.0,50.0,FALL
2015-10-16,4260.0,4200.0,4580.0,4135.0,470884.0,-8915.0,8915.0,0.0,0.012,-9215.0,65.0,RISE
2015-10-15,4195.0,4160.0,4205.0,4095.0,108021.0,-16188.0,16188.0,0.0,0.01,-10741.0,25.0,RISE
2015-10-14,4170.0,4100.0,4285.0,4085.0,197854.0,-17616.0,17616.0,0.0,0.008,-1765.0,40.0,RISE
2015-10-13,4130.0,4225.0,4380.0,4125.0,340603.0,916.0,-916.0,0.0,0.005,-771.0,70.0,FALL
2015-10-12,4200.0,4115.0,4265.0,4105.0,390583.0,-11186.0,11186.0,0.0,0.005,-11768.0,55.0,RISE
2015-10-08,4145.0,4130.0,4440.0,4070.0,394667.0,4744.0,-4744.0,0.0,0.003,4858.0,75.0,RISE
2015-10-07,4070.0,4060.0,4090.0,3995.0,75935.0,1946.0,-1946.0,0.0,0.004,-2700.0,20.0,FALL
2015-10-06,4090.0,4035.0,4120.0,4035.0,93779.0,-13544.0,13544.0,0.0,0.004,-8965.0,10.0,RISE
2015-10-05,4080.0,4200.0,4200.0,4030.0,168835.0,-8586.0,8586.0,0.0,0.002,-7629.0,120.0,FALL
2015-10-02,4200.0,4290.0,4290.0,4095.0,198189.0,-1467.0,1467.0,0.0,0.001,-2028.0,25.0,FALL
2015-10-01,4225.0,4120.0,4285.0,4055.0,306517.0,-263.0,263.0,0.0,0.001,812.0,85.0,RISE
2015-09-30,4140.0,4125.0,4235.0,3990.0,198026.0,-4080.0,4080.0,0.0,0.001,-4723.0,55.0,RISE
2015-09-25,4085.0,3965.0,4350.0,3805.0,608695.0,11892.0,-11892.0,0.0,0.0,10934.0,215.0,RISE
2015-09-24,3870.0,3800.0,3920.0,3780.0,121222.0,-5888.0,5888.0,0.0,0.002,-5888.0,100.0,RISE
2015-09-23,3770.0,3830.0,3890.0,3770.0,104566.0,2393.0,-2393.0,0.0,0.001,2433.0,90.0,FALL
2015-09-22,3860.0,4000.0,4120.0,3855.0,255613.0,-7465.0,7465.0,0.0,0.001,-7540.0,90.0,FALL
2015-09-21,3950.0,4050.0,4385.0,3940.0,580225.0,16462.0,-16462.0,0.0,0.0,17459.0,0.0,EVEN
2015-09-18,3950.0,3930.0,3975.0,3865.0,146174.0,-4862.0,4862.0,0.0,0.003,-4862.0,35.0,RISE
2015-09-17,3915.0,3950.0,3950.0,3835.0,203901.0,-5158.0,5158.0,0.0,0.002,-5158.0,70.0,FALL
2015-09-16,3985.0,4050.0,4150.0,3815.0,425026.0,-7457.0,7457.0,0.0,0.001,-7457.0,15.0,FALL
2015-09-15,4000.0,4040.0,4260.0,3915.0,483496.0,821.0,-821.0,0.0,0.0,679.0,40.0,FALL
2015-09-14,4040.0,4300.0,4300.0,4015.0,446805.0,693.0,-693.0,0.0,0.0,709.0,190.0,FALL
2015-09-11,4230.0,4175.0,4465.0,3965.0,1304661.0,16860.0,-16860.0,0.0,0.0,16720.0,55.0,RISE
2015-09-10,4175.0,4050.0,4430.0,3905.0,1954790.0,19150.0,-19150.0,0.0,0.003,19229.0,15.0,FALL
2015-09-09,4190.0,3235.0,4190.0,3130.0,1512899.0,4299.0,-4299.0,0.0,0.006,4737.0,965.0,UPPER_LIMIT
2015-09-08,3225.0,3210.0,3235.0,3125.0,34130.0,1823.0,-1823.0,0.0,0.006999999999999999,1823.0,25.0,RISE
2015-09-07,3200.0,3235.0,3255.0,3155.0,31657.0,2294.0,-2294.0,0.0,0.006999999999999999,2294.0,55.0,RISE
2015-09-04,3145.0,3245.0,3280.0,3110.0,31318.0,2651.0,-2651.0,0.0,0.006999999999999999,2651.0,65.0,FALL
2015-09-03,3210.0,3240.0,3375.0,3175.0,51156.0,3573.0,-3573.0,0.0,0.008,3573.0,20.0,RISE
2015-09-02,3190.0,3070.0,3190.0,3005.0,57966.0,-1063.0,1063.0,0.0,0.008,-1063.0,105.0,RISE
2015-09-01,3085.0,3240.0,3280.0,3015.0,44203.0,-2822.0,2822.0,0.0,0.008,-2822.0,170.0,FALL
2015-08-31,3255.0,3235.0,3285.0,3170.0,47902.0,-1151.0,1151.0,0.0,0.008,-1151.0,20.0,RISE
2015-08-28,3235.0,3295.0,3295.0,3125.0,64434.0,-292.0,292.0,0.0,0.006999999999999999,-2115.0,25.0,FALL
2015-08-27,3260.0,3000.0,3265.0,2955.0,206678.0,-1190.0,1190.0,0.0,0.006999999999999999,-1190.0,315.0,RISE
2015-08-26,2945.0,2955.0,3030.0,2870.0,49421.0,-50.0,50.0,0.0,0.006999999999999999,-50.0,10.0,FALL
2015-08-25,2955.0,2775.0,2965.0,2720.0,47511.0,-1463.0,1463.0,0.0,0.006999999999999999,-1463.0,200.0,RISE
2015-08-24,2755.0,2650.0,3000.0,2650.0,83352.0,-13661.0,13661.0,0.0,0.006999999999999999,-13661.0,105.0,FALL
2015-08-21,2860.0,3150.0,3150.0,2860.0,123180.0,-6985.0,6985.0,0.0,0.005,-10923.0,390.0,FALL
2015-08-20,3250.0,3340.0,3445.0,3150.0,28472.0,-3113.0,3113.0,0.0,0.004,-3113.0,50.0,FALL
2015-08-19,3300.0,3490.0,3490.0,3285.0,51823.0,931.0,-931.0,0.0,0.003,-339.0,190.0,FALL
2015-08-18,3490.0,3580.0,3595.0,3480.0,29275.0,800.0,-800.0,0.0,0.003,3760.0,120.0,FALL
2015-08-17,3610.0,3635.0,3680.0,3550.0,26863.0,3079.0,-3079.0,0.0,0.004,3079.0,25.0,FALL
2015-08-13,3635.0,3465.0,3635.0,3465.0,43779.0,-4343.0,4343.0,0.0,0.004,-4023.0,135.0,RISE
2015-08-12,3500.0,3550.0,3605.0,3370.0,137275.0,-10910.0,10910.0,0.0,0.003,-13791.0,105.0,FALL
2015-08-11,3605.0,3730.0,3835.0,3605.0,50277.0,252.0,-252.0,0.0,0.002,2559.0,150.0,FALL
2015-08-10,3755.0,3860.0,3860.0,3730.0,59677.0,1751.0,-1751.0,0.0,0.002,1751.0,105.0,FALL
2015-08-07,3860.0,3990.0,3990.0,3830.0,63329.0,-1903.0,1903.0,0.0,0.002,897.0,110.0,FALL
2015-08-06,3970.0,3995.0,4055.0,3900.0,49606.0,1457.0,-1457.0,0.0,0.002,1457.0,5.0,FALL
2015-08-05,3975.0,3750.0,4045.0,3750.0,68891.0,-666.0,666.0,0.0,0.002,-709.0,160.0,RISE
2015-08-04,3815.0,3720.0,3815.0,3700.0,41590.0,-3988.0,3988.0,0.0,0.002,-3988.0,55.0,RISE
2015-08-03,3760.0,3930.0,3940.0,3760.0,40046.0,-138.0,138.0,0.0,0.001,-138.0,165.0,FALL
2015-07-31,3925.0,3905.0,4020.0,3705.0,89539.0,-2878.0,2878.0,0.0,0.001,-2878.0,35.0,RISE
2015-07-30,3890.0,3995.0,4100.0,3775.0,115368.0,-1467.0,1467.0,0.0,0.001,-1467.0,80.0,FALL
2015-07-29,3970.0,4095.0,4105.0,3965.0,75033.0,5372.0,-5372.0,0.0,0.0,5372.0,90.0,FALL
2015-07-28,4060.0,3915.0,4060.0,3780.0,93554.0,-5573.0,5573.0,0.0,0.001,-5573.0,45.0,RISE
2015-07-27,4015.0,4050.0,4245.0,3950.0,142800.0,4547.0,-4547.0,0.0,0.0,4547.0,35.0,FALL
2015-07-24,4050.0,4160.0,4160.0,3940.0,81329.0,-3531.0,3531.0,0.0,0.001,-3548.0,10.0,FALL
2015-07-23,4060.0,4090.0,4190.0,4000.0,155127.0,-821.0,821.0,0.0,0.001,-1017.0,90.0,FALL
2015-07-22,4150.0,4200.0,4490.0,4085.0,444654.0,8126.0,-8126.0,0.0,0.0,8046.0,85.0,RISE
2015-07-21,4065.0,4165.0,4190.0,3955.0,139587.0,-7099.0,7099.0,0.0,0.002,-7099.0,55.0,FALL
2015-07-20,4120.0,4270.0,4405.0,4105.0,181365.0,-284.0,284.0,0.0,0.001,-9080.0,105.0,FALL
2015-07-17,4225.0,4155.0,4400.0,4080.0,408159.0,4748.0,-4748.0,0.0,0.001,4748.0,105.0,RISE
2015-07-16,4120.0,4180.0,4280.0,4060.0,279987.0,-3040.0,3040.0,0.0,0.001,-2507.0,85.0,RISE
2015-07-15,4035.0,3880.0,4375.0,3775.0,1080017.0,24513.0,-24513.0,0.0,0.001,24162.0,165.0,RISE
2015-07-14,3870.0,3875.0,3880.0,3770.0,107325.0,-5204.0,5204.0,0.0,0.005,-5204.0,100.0,RISE
2015-07-13,3770.0,3830.0,3940.0,3750.0,174149.0,6341.0,-6341.0,0.0,0.004,6341.0,165.0,FALL
2015-07-10,3935.0,3560.0,3935.0,3560.0,272581.0,2534.0,-2534.0,0.0,0.005,2534.0,375.0,RISE
2015-07-09,3560.0,3620.0,3620.0,3485.0,94329.0,11599.0,-11599.0,0.0,0.005,11819.0,120.0,FALL
2015-07-08,3680.0,3500.0,3730.0,3420.0,161007.0,4238.0,-4238.0,0.0,0.006999999999999999,-168.0,180.0,RISE
2015-07-07,3500.0,3620.0,3625.0,3430.0,100681.0,3287.0,-3287.0,0.0,0.008,3287.0,45.0,FALL
2015-07-06,3545.0,3545.0,3630.0,3390.0,147134.0,-2645.0,2645.0,0.0,0.008,-2645.0,125.0,FALL
