,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,7230.0,7070.0,7250.0,7070.0,10591.0,38.0,0.0,-38.0,0.0,-38.0,100.0,RISE
2017-10-23,7130.0,7150.0,7150.0,7060.0,4992.0,18.0,0.0,-18.0,0.0,-18.0,20.0,RISE
2017-10-20,7110.0,7110.0,7190.0,7070.0,1197.0,19.0,0.0,-19.0,0.2844,-19.0,0.0,EVEN
2017-10-19,7110.0,7180.0,7180.0,7090.0,703.0,2.0,0.0,-2.0,0.2844,-2.0,60.0,FALL
2017-10-18,7170.0,6950.0,7170.0,6950.0,18730.0,-7929.0,0.0,7929.0,0.2844,7929.0,220.0,RISE
2017-10-17,6950.0,7010.0,7040.0,6920.0,686.0,3.0,0.0,-3.0,0.2844,-3.0,60.0,FALL
2017-10-16,7010.0,6900.0,7010.0,6850.0,4714.0,-3931.0,242.0,3689.0,0.2844,3689.0,130.0,RISE
2017-10-13,6880.0,7020.0,7040.0,6860.0,2105.0,54.0,0.0,-54.0,0.2844,-54.0,140.0,FALL
2017-10-12,7020.0,7040.0,7100.0,6910.0,1412.0,-91.0,0.0,91.0,0.0,91.0,20.0,RISE
2017-10-11,7000.0,7040.0,7040.0,7000.0,497.0,32.0,0.0,-32.0,0.2844,-32.0,30.0,RISE
2017-10-10,6970.0,6920.0,7100.0,6920.0,2983.0,0.0,0.0,0.0,0.0,95.0,50.0,RISE
2017-09-29,6920.0,7050.0,7070.0,6850.0,2505.0,-827.0,827.0,0.0,0.0001,-827.0,10.0,RISE
2017-09-28,6910.0,6880.0,6930.0,6860.0,358.0,7.0,0.0,-7.0,0.0,-7.0,30.0,RISE
2017-09-27,6880.0,6850.0,6890.0,6850.0,316.0,-19.0,22.0,-3.0,0.2843,-3.0,10.0,RISE
2017-09-26,6870.0,6820.0,6870.0,6750.0,3447.0,-2130.0,2138.0,-8.0,0.2843,-8.0,50.0,RISE
2017-09-25,6820.0,6900.0,6950.0,6810.0,7184.0,-26.0,0.0,26.0,0.2842,26.0,130.0,FALL
2017-09-22,6950.0,6930.0,6970.0,6800.0,12562.0,3.0,0.0,-3.0,0.2842,-3.0,20.0,RISE
2017-09-21,6930.0,7040.0,7040.0,6910.0,1165.0,3.0,0.0,-3.0,0.2842,-3.0,110.0,FALL
2017-09-20,7040.0,6980.0,7040.0,6890.0,10577.0,11.0,0.0,-11.0,0.2842,-11.0,40.0,RISE
2017-09-19,7000.0,7030.0,7070.0,6950.0,3873.0,28.0,0.0,-28.0,0.2842,-28.0,30.0,FALL
2017-09-18,7030.0,7080.0,7080.0,6960.0,1634.0,100.0,0.0,-100.0,0.2842,-100.0,50.0,FALL
2017-09-15,7080.0,7100.0,7100.0,6990.0,963.0,,,,,,,
2017-09-14,7060.0,7050.0,7100.0,7010.0,2556.0,6.0,0.0,-6.0,0.2842,-6.0,30.0,RISE
2017-09-13,7030.0,6990.0,7040.0,6990.0,937.0,0.0,0.0,0.0,0.2842,3.0,10.0,RISE
2017-09-12,7020.0,7050.0,7050.0,7020.0,1076.0,3.0,0.0,-3.0,0.2842,-3.0,10.0,FALL
2017-09-11,7030.0,7050.0,7090.0,6960.0,3506.0,79.0,0.0,-79.0,0.2842,-79.0,10.0,RISE
2017-09-08,7020.0,7040.0,7140.0,6990.0,2841.0,30.0,0.0,-30.0,0.2842,-30.0,10.0,FALL
2017-09-07,7030.0,7040.0,7050.0,7020.0,1963.0,3.0,0.0,-3.0,0.2842,-3.0,10.0,RISE
2017-09-06,7020.0,6990.0,7040.0,6970.0,2792.0,,,,,,,
2017-09-05,7000.0,7010.0,7030.0,6940.0,1327.0,,,,,,,
2017-09-04,7010.0,6890.0,7050.0,6890.0,3958.0,-2801.0,0.0,2801.0,0.2842,2801.0,30.0,RISE
2017-09-01,6980.0,7070.0,7070.0,6960.0,3352.0,0.0,0.0,0.0,0.2842,-95.0,90.0,FALL
2017-08-31,7070.0,7070.0,7080.0,6990.0,1060.0,12.0,0.0,-12.0,0.2842,-12.0,0.0,EVEN
2017-08-30,7070.0,6940.0,7070.0,6940.0,6036.0,-4851.0,0.0,4851.0,0.2842,4851.0,130.0,RISE
2017-08-29,6940.0,7000.0,7050.0,6940.0,934.0,11.0,0.0,-11.0,0.2842,-11.0,60.0,FALL
2017-08-28,7000.0,7050.0,7050.0,6970.0,2105.0,11.0,0.0,-11.0,0.2842,-11.0,50.0,FALL
2017-08-25,7050.0,7050.0,7050.0,7000.0,600.0,0.0,0.0,0.0,0.2842,-6632.0,20.0,RISE
2017-08-24,7030.0,6980.0,7050.0,6980.0,570.0,0.0,0.0,0.0,0.2842,-6632.0,50.0,RISE
2017-08-23,6980.0,7100.0,7110.0,6970.0,3170.0,0.0,0.0,0.0,0.2842,-6632.0,40.0,FALL
2017-08-22,7020.0,6970.0,7090.0,6970.0,8949.0,-6632.0,0.0,6632.0,0.2842,6632.0,50.0,RISE
2017-08-21,6970.0,7020.0,7030.0,6930.0,2792.0,0.0,0.0,0.0,0.2842,-15.0,50.0,FALL
2017-08-18,7020.0,7040.0,7080.0,6950.0,2401.0,-3.0,0.0,3.0,0.2842,3.0,20.0,FALL
2017-08-17,7040.0,6980.0,7080.0,6970.0,9302.0,-6472.0,0.0,6472.0,0.2842,6472.0,70.0,RISE
2017-08-16,6970.0,6920.0,6990.0,6870.0,4507.0,-78.0,0.0,78.0,0.2842,78.0,50.0,RISE
2017-08-14,6920.0,6970.0,6980.0,6850.0,3925.0,-359.0,0.0,359.0,0.2842,359.0,10.0,FALL
2017-08-11,6930.0,6930.0,7030.0,6870.0,2570.0,12.0,0.0,-12.0,0.2842,-12.0,60.0,FALL
2017-08-10,6990.0,6950.0,7040.0,6910.0,2604.0,4.0,0.0,-4.0,0.2842,-4.0,0.0,EVEN
2017-08-09,6990.0,7000.0,7010.0,6930.0,3517.0,122.0,0.0,-122.0,0.2842,-122.0,10.0,FALL
2017-08-08,7000.0,7120.0,7120.0,6900.0,2648.0,9.0,0.0,-9.0,0.2842,-9.0,60.0,FALL
2017-08-07,7060.0,7050.0,7080.0,6950.0,3224.0,8.0,0.0,-8.0,0.2842,-8.0,10.0,RISE
2017-08-04,7050.0,6950.0,7070.0,6950.0,2182.0,3.0,0.0,-3.0,0.2842,-3.0,60.0,RISE
2017-08-03,6990.0,7000.0,7070.0,6930.0,1118.0,-2.0,0.0,2.0,0.2842,2.0,90.0,FALL
2017-08-02,7080.0,7020.0,7120.0,6950.0,773.0,8.0,0.0,-8.0,0.2842,-8.0,60.0,RISE
2017-08-01,7020.0,6910.0,7030.0,6880.0,8679.0,-6364.0,0.0,6364.0,0.2842,6364.0,100.0,RISE
2017-07-31,6920.0,7030.0,7030.0,6920.0,2335.0,0.0,0.0,0.0,0.2842,10.0,110.0,FALL
2017-07-28,7030.0,7080.0,7080.0,6960.0,842.0,10.0,0.0,-10.0,0.2842,-10.0,50.0,FALL
2017-07-27,7080.0,7080.0,7100.0,7030.0,676.0,21.0,0.0,-21.0,0.2842,-21.0,0.0,EVEN
2017-07-26,7080.0,7130.0,7130.0,7000.0,1023.0,10.0,0.0,-10.0,0.2842,-10.0,10.0,FALL
2017-07-25,7090.0,7150.0,7150.0,7040.0,1686.0,0.0,0.0,0.0,0.2842,-315.0,30.0,FALL
2017-07-24,7120.0,7160.0,7160.0,7060.0,1072.0,-316.0,316.0,0.0,0.2842,-315.0,20.0,RISE
2017-07-21,7100.0,7030.0,7130.0,7030.0,1275.0,-390.0,378.0,12.0,0.2841,12.0,20.0,RISE
2017-07-20,7080.0,7050.0,7080.0,7020.0,553.0,0.0,0.0,0.0,0.2841,15.0,30.0,RISE
2017-07-19,7050.0,7040.0,7090.0,6990.0,4383.0,16.0,0.0,-16.0,0.2841,-16.0,10.0,RISE
2017-07-18,7040.0,7070.0,7130.0,7000.0,2045.0,0.0,0.0,0.0,0.2841,-1.0,60.0,FALL
2017-07-17,7100.0,7010.0,7150.0,6980.0,4795.0,0.0,0.0,0.0,0.2841,-1.0,90.0,RISE
2017-07-14,7010.0,7000.0,7010.0,6950.0,4024.0,0.0,0.0,0.0,0.2841,-1.0,0.0,EVEN
2017-07-13,7010.0,6990.0,7040.0,6990.0,1899.0,0.0,0.0,0.0,0.2841,-1.0,30.0,FALL
2017-07-12,7040.0,7010.0,7060.0,6990.0,3995.0,-1.0,0.0,1.0,0.2841,1.0,10.0,RISE
2017-07-11,7030.0,7040.0,7080.0,7020.0,2870.0,0.0,0.0,0.0,0.2841,102.0,60.0,FALL
2017-07-10,7090.0,7100.0,7100.0,7030.0,3010.0,0.0,0.0,0.0,0.2841,102.0,0.0,EVEN
2017-07-07,7090.0,7070.0,7100.0,7020.0,4906.0,4.0,0.0,-4.0,0.2841,-4.0,20.0,FALL
2017-07-06,7110.0,7070.0,7130.0,7070.0,783.0,2.0,0.0,-2.0,0.2841,-2.0,40.0,RISE
2017-07-05,7070.0,7100.0,7100.0,7070.0,3167.0,44.0,0.0,-44.0,0.2841,-44.0,30.0,FALL
2017-07-04,7100.0,7160.0,7190.0,7050.0,5391.0,-164.0,164.0,0.0,0.2841,-164.0,60.0,FALL
2017-07-03,7160.0,7100.0,7160.0,7070.0,8820.0,-1480.0,1483.0,-3.0,0.284,-3.0,60.0,RISE
2017-06-30,7100.0,7160.0,7160.0,7020.0,13893.0,-3524.0,3523.0,1.0,0.2839,1.0,60.0,FALL
2017-06-29,7160.0,7160.0,7200.0,7090.0,6356.0,-1525.0,1733.0,-208.0,0.2837,-208.0,20.0,RISE
2017-06-28,7140.0,7110.0,7160.0,7080.0,7251.0,-1372.0,1566.0,-194.0,0.2835,-194.0,30.0,RISE
2017-06-27,7110.0,7100.0,7140.0,7060.0,6552.0,-2499.0,2499.0,0.0,0.2834,-2499.0,10.0,RISE
2017-06-26,7100.0,7140.0,7170.0,7070.0,7764.0,-3756.0,3803.0,-47.0,0.2833,-47.0,30.0,FALL
2017-06-23,7130.0,7080.0,7170.0,7080.0,4070.0,-2146.0,2229.0,-83.0,0.28300000000000003,-83.0,70.0,RISE
2017-06-22,7060.0,7160.0,7200.0,7060.0,12463.0,-6309.0,6318.0,-9.0,0.2828,-9.0,100.0,FALL
2017-06-21,7160.0,7170.0,7250.0,7110.0,5639.0,11.0,0.0,-11.0,0.2823,-11.0,10.0,FALL
2017-06-20,7170.0,7170.0,7200.0,7130.0,2164.0,143.0,0.0,-143.0,0.2823,-143.0,10.0,RISE
2017-06-19,7160.0,7160.0,7200.0,7140.0,1471.0,9.0,0.0,-9.0,0.2823,-9.0,10.0,RISE
2017-06-16,7150.0,7280.0,7280.0,7150.0,6130.0,-310.0,0.0,310.0,0.2823,310.0,130.0,FALL
2017-06-15,7280.0,7330.0,7350.0,7250.0,1494.0,65.0,0.0,-65.0,0.2823,-65.0,20.0,FALL
2017-06-14,7300.0,7300.0,7350.0,7220.0,12044.0,-853.0,0.0,853.0,0.2823,853.0,30.0,FALL
2017-06-13,7330.0,7270.0,7340.0,7160.0,3570.0,-759.0,0.0,759.0,0.2823,759.0,80.0,RISE
2017-06-12,7250.0,7240.0,7300.0,7190.0,5843.0,-671.0,0.0,671.0,0.2823,671.0,10.0,RISE
2017-06-09,7240.0,7250.0,7300.0,7200.0,4727.0,7.0,0.0,-7.0,0.2823,-7.0,20.0,FALL
2017-06-08,7260.0,7210.0,7260.0,7160.0,2618.0,22.0,0.0,-22.0,0.2823,-22.0,50.0,RISE
2017-06-07,7210.0,7290.0,7290.0,7160.0,3229.0,0.0,0.0,0.0,0.2823,-60.0,80.0,FALL
2017-06-05,7290.0,7330.0,7330.0,7240.0,2609.0,0.0,0.0,0.0,0.2823,-60.0,40.0,FALL
2017-06-02,7330.0,7320.0,7370.0,7270.0,3854.0,-25.0,0.0,25.0,0.2823,25.0,10.0,RISE
2017-06-01,7320.0,7330.0,7330.0,7270.0,2057.0,0.0,0.0,0.0,0.2823,-46.0,40.0,RISE
2017-05-31,7280.0,7310.0,7410.0,7280.0,4257.0,-46.0,0.0,46.0,0.2823,46.0,60.0,FALL
2017-05-30,7340.0,7280.0,7380.0,7280.0,4773.0,-43.0,0.0,43.0,0.2823,43.0,50.0,RISE
2017-05-29,7290.0,7180.0,7380.0,7180.0,28788.0,0.0,0.0,0.0,0.2823,531.0,110.0,RISE
2017-05-26,7180.0,7090.0,7210.0,7090.0,11378.0,531.0,1500.0,-2031.0,0.2823,-2031.0,90.0,RISE
2017-05-25,7090.0,7160.0,7170.0,7080.0,4922.0,-1107.0,1106.0,1.0,0.2822,1.0,80.0,FALL
2017-05-24,7170.0,7190.0,7250.0,7080.0,12488.0,496.0,1730.0,-2226.0,0.2822,-2226.0,10.0,FALL
2017-05-23,7180.0,7100.0,7200.0,7100.0,2372.0,603.0,500.0,-1103.0,0.282,-1103.0,0.0,EVEN
2017-05-22,7180.0,7200.0,7200.0,7130.0,10206.0,3855.0,4484.0,-8339.0,0.282,-8339.0,20.0,FALL
2017-05-19,7200.0,7140.0,7200.0,7070.0,10745.0,-6788.0,6800.0,-12.0,0.2817,-12.0,110.0,RISE
2017-05-18,7090.0,7150.0,7160.0,7060.0,1747.0,40.0,0.0,-40.0,0.2812,-40.0,90.0,FALL
2017-05-17,7180.0,7180.0,7280.0,7120.0,3797.0,618.0,0.0,-618.0,0.2812,-618.0,0.0,EVEN
2017-05-16,7180.0,7200.0,7200.0,7100.0,2059.0,303.0,0.0,-303.0,0.2812,-303.0,20.0,FALL
2017-05-15,7200.0,7120.0,7200.0,7120.0,6297.0,349.0,0.0,-349.0,0.0,-349.0,80.0,RISE
2017-05-12,7120.0,7150.0,7150.0,7110.0,3074.0,29.0,0.0,-29.0,0.2812,-29.0,30.0,FALL
2017-05-11,7150.0,7180.0,7220.0,7020.0,6761.0,122.0,0.0,-122.0,0.2812,-122.0,30.0,FALL
2017-05-10,7180.0,7180.0,7180.0,7070.0,2744.0,45.0,0.0,-45.0,0.2812,-45.0,20.0,FALL
2017-05-08,7200.0,7180.0,7220.0,7080.0,1763.0,238.0,0.0,-238.0,0.2812,-238.0,0.0,EVEN
2017-05-04,7200.0,7150.0,7200.0,7100.0,1217.0,40.0,0.0,-40.0,0.2812,-40.0,50.0,RISE
2017-05-02,7150.0,7210.0,7210.0,7020.0,1792.0,7.0,0.0,-7.0,0.2812,-7.0,50.0,FALL
2017-04-28,7200.0,7230.0,7240.0,7080.0,3479.0,40.0,0.0,-40.0,0.2812,-40.0,10.0,RISE
2017-04-27,7190.0,7140.0,7200.0,7130.0,3882.0,-2.0,0.0,2.0,0.2812,2.0,50.0,RISE
2017-04-26,7140.0,7150.0,7150.0,7050.0,1659.0,3.0,0.0,-3.0,0.2812,-3.0,10.0,RISE
2017-04-25,7130.0,7150.0,7170.0,7110.0,2952.0,569.0,0.0,-569.0,0.2812,-569.0,20.0,FALL
2017-04-24,7150.0,7150.0,7160.0,7100.0,1545.0,306.0,0.0,-306.0,0.2812,-306.0,30.0,RISE
2017-04-21,7120.0,7160.0,7160.0,7020.0,1768.0,597.0,0.0,-597.0,0.2812,-597.0,20.0,RISE
2017-04-20,7100.0,7100.0,7180.0,7070.0,5899.0,-192.0,0.0,192.0,0.2812,192.0,20.0,RISE
2017-04-19,7080.0,7170.0,7170.0,7080.0,1464.0,99.0,0.0,-99.0,0.2812,-99.0,50.0,FALL
2017-04-18,7130.0,7080.0,7150.0,6980.0,2940.0,262.0,-248.0,-14.0,0.2812,-14.0,50.0,RISE
2017-04-17,7080.0,7060.0,7090.0,6930.0,3697.0,269.0,-259.0,-10.0,0.2812,-10.0,90.0,RISE
2017-04-14,6990.0,7000.0,7080.0,6990.0,3738.0,155.0,-237.0,82.0,0.2812,82.0,50.0,FALL
2017-04-13,7040.0,6910.0,7040.0,6910.0,1889.0,-143.0,-255.0,398.0,0.2812,398.0,130.0,RISE
2017-04-12,6910.0,6980.0,6980.0,6910.0,1822.0,186.0,0.0,-186.0,0.2812,-186.0,70.0,FALL
2017-04-11,6980.0,6970.0,6990.0,6870.0,3775.0,280.0,-280.0,0.0,0.2812,280.0,80.0,RISE
2017-04-10,6900.0,7100.0,7130.0,6900.0,8132.0,10.0,0.0,-10.0,0.2813,-10.0,190.0,FALL
2017-04-07,7090.0,7200.0,7230.0,7070.0,1496.0,154.0,0.0,-154.0,0.2813,-154.0,70.0,FALL
2017-04-06,7160.0,7190.0,7190.0,7070.0,2259.0,20.0,0.0,-20.0,0.2813,-20.0,30.0,FALL
2017-04-05,7190.0,7060.0,7250.0,7040.0,2904.0,0.0,0.0,0.0,0.2813,68.0,130.0,RISE
2017-04-04,7060.0,7040.0,7180.0,7020.0,8904.0,68.0,0.0,-68.0,0.2813,-68.0,20.0,RISE
2017-04-03,7040.0,7170.0,7180.0,7040.0,3076.0,26.0,0.0,-26.0,0.2813,-26.0,130.0,FALL
2017-03-31,7170.0,7140.0,7180.0,7050.0,4346.0,6.0,0.0,-6.0,0.2813,-6.0,50.0,RISE
2017-03-30,7120.0,7120.0,7150.0,7050.0,3248.0,7.0,0.0,-7.0,0.2813,-7.0,20.0,RISE
2017-03-29,7100.0,6910.0,7150.0,6870.0,13225.0,0.0,0.0,0.0,0.2813,-135.0,190.0,RISE
2017-03-28,6910.0,6990.0,6990.0,6910.0,5840.0,-826.0,0.0,826.0,0.2813,826.0,40.0,FALL
2017-03-27,6950.0,6950.0,7020.0,6950.0,6130.0,-1492.0,0.0,1492.0,0.2813,1492.0,0.0,EVEN
2017-03-24,6950.0,6960.0,7020.0,6940.0,8931.0,-1875.0,0.0,1875.0,0.2813,1875.0,50.0,FALL
2017-03-23,7000.0,6940.0,7000.0,6940.0,8422.0,-2628.0,0.0,2628.0,0.2813,2628.0,60.0,RISE
2017-03-22,6940.0,6940.0,6990.0,6930.0,6103.0,-4743.0,0.0,4743.0,0.2813,4743.0,0.0,EVEN
2017-03-21,6940.0,6940.0,7030.0,6930.0,4544.0,-261.0,248.0,13.0,0.2813,13.0,0.0,EVEN
2017-03-20,6940.0,7000.0,7020.0,6920.0,4133.0,-241.0,259.0,-18.0,0.2812,-18.0,20.0,RISE
2017-03-17,6920.0,6980.0,7050.0,6920.0,2429.0,-227.0,237.0,-10.0,0.2812,-10.0,60.0,FALL
2017-03-16,6980.0,6990.0,7050.0,6930.0,5499.0,-199.0,255.0,-56.0,0.2812,-56.0,60.0,FALL
2017-03-15,7040.0,6980.0,7040.0,6880.0,5366.0,134.0,0.0,-134.0,0.2812,-134.0,50.0,RISE
2017-03-14,6990.0,6940.0,7000.0,6890.0,4013.0,-265.0,280.0,-15.0,0.2812,-15.0,70.0,RISE
2017-03-13,6920.0,6860.0,6970.0,6860.0,1118.0,-26.0,0.0,26.0,0.2812,26.0,10.0,RISE
2017-03-10,6910.0,6970.0,7020.0,6870.0,3831.0,129.0,0.0,-129.0,0.2812,-129.0,40.0,FALL
2017-03-09,6950.0,6900.0,6980.0,6900.0,2544.0,47.0,0.0,-47.0,0.2812,-47.0,50.0,RISE
2017-03-08,6900.0,6840.0,7240.0,6840.0,6782.0,39.0,0.0,-39.0,0.2812,-39.0,60.0,RISE
2017-03-07,6840.0,6810.0,6890.0,6810.0,1372.0,45.0,0.0,-45.0,0.2812,-45.0,0.0,EVEN
2017-03-06,6840.0,6850.0,6860.0,6810.0,2588.0,13.0,0.0,-13.0,0.2812,-13.0,40.0,FALL
2017-03-03,6880.0,6900.0,6900.0,6850.0,3940.0,-1204.0,0.0,1204.0,0.2812,1204.0,20.0,FALL
2017-03-02,6900.0,6840.0,6980.0,6820.0,2386.0,-243.0,0.0,243.0,0.2812,243.0,60.0,RISE
2017-02-28,6840.0,6900.0,6950.0,6830.0,7857.0,-797.0,0.0,797.0,0.2812,797.0,50.0,FALL
2017-02-27,6890.0,6990.0,7020.0,6850.0,3912.0,-26.0,0.0,26.0,0.2812,26.0,110.0,FALL
2017-02-24,7000.0,6940.0,7010.0,6850.0,4810.0,-2182.0,0.0,2182.0,0.2812,2182.0,60.0,RISE
2017-02-23,6940.0,6970.0,6970.0,6850.0,1970.0,13.0,0.0,-13.0,0.2812,-13.0,0.0,EVEN
2017-02-22,6940.0,6960.0,6960.0,6910.0,1510.0,0.0,0.0,0.0,0.2812,777.0,0.0,EVEN
2017-02-21,6940.0,6950.0,6950.0,6860.0,2954.0,777.0,0.0,-777.0,0.2812,-777.0,60.0,RISE
2017-02-20,6880.0,6930.0,7150.0,6850.0,5719.0,273.0,-243.0,-30.0,0.2812,-30.0,50.0,FALL
2017-02-17,6930.0,6900.0,6950.0,6800.0,1606.0,17.0,0.0,-17.0,0.2812,-17.0,20.0,RISE
2017-02-16,6910.0,6900.0,6970.0,6880.0,1533.0,25.0,-17.0,-8.0,0.2812,-8.0,50.0,FALL
2017-02-15,6960.0,6890.0,6970.0,6830.0,3174.0,10.0,0.0,-10.0,0.2812,-10.0,80.0,RISE
2017-02-14,6880.0,6800.0,6950.0,6770.0,4137.0,370.0,0.0,-370.0,0.2812,-370.0,80.0,RISE
2017-02-13,6800.0,6850.0,6850.0,6800.0,3372.0,438.0,0.0,-438.0,0.2812,-438.0,50.0,FALL
2017-02-10,6850.0,6830.0,6850.0,6770.0,3347.0,529.0,0.0,-529.0,0.2812,-529.0,20.0,RISE
2017-02-09,6830.0,6790.0,6840.0,6780.0,1379.0,24.0,0.0,-24.0,0.2812,-24.0,40.0,RISE
2017-02-08,6790.0,6940.0,6940.0,6750.0,7543.0,700.0,0.0,-700.0,0.2812,-700.0,150.0,FALL
2017-02-07,6940.0,6890.0,6940.0,6830.0,4088.0,30.0,0.0,-30.0,0.2812,-30.0,50.0,RISE
2017-02-06,6890.0,6850.0,6890.0,6830.0,3696.0,0.0,0.0,0.0,0.2812,21.0,30.0,RISE
2017-02-03,6860.0,6870.0,6930.0,6800.0,3983.0,21.0,0.0,-21.0,0.2812,-21.0,10.0,FALL
2017-02-02,6870.0,6950.0,6950.0,6870.0,1199.0,18.0,0.0,-18.0,0.2812,-18.0,80.0,FALL
2017-02-01,6950.0,6920.0,6950.0,6870.0,5087.0,18.0,0.0,-18.0,0.2812,-18.0,10.0,RISE
2017-01-31,6940.0,6930.0,6980.0,6910.0,1962.0,-516.0,516.0,0.0,0.2812,-516.0,10.0,RISE
2017-01-26,6930.0,6950.0,6990.0,6930.0,1464.0,0.0,0.0,0.0,0.2811,-500.0,30.0,FALL
2017-01-25,6960.0,6960.0,6980.0,6920.0,637.0,0.0,0.0,0.0,0.2811,-500.0,30.0,RISE
2017-01-24,6930.0,6990.0,7000.0,6910.0,2485.0,-500.0,500.0,0.0,0.2811,-500.0,10.0,FALL
2017-01-23,6940.0,6990.0,7000.0,6910.0,2931.0,-528.0,528.0,0.0,0.2811,-528.0,10.0,FALL
2017-01-20,6950.0,6870.0,6950.0,6870.0,4436.0,-1461.0,1472.0,-11.0,0.2811,-11.0,50.0,RISE
2017-01-19,6900.0,6900.0,6940.0,6870.0,3753.0,-192.0,200.0,-8.0,0.281,-8.0,20.0,RISE
2017-01-18,6880.0,6870.0,6940.0,6810.0,6778.0,0.0,0.0,0.0,0.2809,558.0,30.0,FALL
2017-01-17,6910.0,6990.0,7050.0,6910.0,3567.0,558.0,-522.0,-36.0,0.2809,-36.0,80.0,FALL
2017-01-16,6990.0,7050.0,7100.0,6960.0,3775.0,222.0,-139.0,-83.0,0.281,-83.0,50.0,FALL
2017-01-13,7040.0,7070.0,7140.0,7030.0,4330.0,79.0,0.0,-79.0,0.281,-79.0,30.0,FALL
2017-01-12,7070.0,7250.0,7250.0,7070.0,4968.0,216.0,-216.0,0.0,0.281,216.0,90.0,FALL
2017-01-11,7160.0,7130.0,7200.0,7110.0,1944.0,62.0,0.0,-62.0,0.281,-62.0,30.0,RISE
2017-01-10,7130.0,7160.0,7230.0,7090.0,6170.0,440.0,-345.0,-95.0,0.281,-95.0,30.0,FALL
2017-01-09,7160.0,7170.0,7230.0,7160.0,2668.0,12.0,0.0,-12.0,0.281,-12.0,10.0,RISE
2017-01-06,7150.0,7180.0,7240.0,7110.0,6361.0,0.0,0.0,0.0,0.281,4000.0,30.0,FALL
2017-01-05,7180.0,7170.0,7250.0,7130.0,4697.0,60.0,-60.0,0.0,0.281,60.0,10.0,RISE
2017-01-04,7170.0,7200.0,7200.0,7090.0,4426.0,31.0,0.0,-31.0,0.281,-31.0,30.0,FALL
2017-01-03,7200.0,7230.0,7270.0,7190.0,2471.0,0.0,0.0,0.0,0.281,-22.0,100.0,FALL
2017-01-02,7300.0,7350.0,7350.0,7170.0,3476.0,-22.0,0.0,22.0,0.281,22.0,10.0,FALL
2016-12-29,7310.0,7210.0,7340.0,7150.0,4939.0,-28.0,0.0,28.0,0.0,28.0,100.0,RISE
2016-12-28,7210.0,7400.0,7400.0,7210.0,10239.0,-138.0,0.0,138.0,0.281,138.0,270.0,FALL
2016-12-27,7480.0,7490.0,7540.0,7410.0,19123.0,-1.0,0.0,1.0,0.281,1.0,10.0,RISE
2016-12-26,7470.0,7450.0,7520.0,7390.0,13606.0,-62.0,0.0,62.0,0.281,62.0,70.0,RISE
2016-12-23,7400.0,7310.0,7410.0,7310.0,3928.0,2.0,0.0,-2.0,0.281,-2.0,30.0,RISE
2016-12-22,7370.0,7390.0,7420.0,7300.0,9176.0,2938.0,0.0,-2938.0,0.281,-2938.0,20.0,FALL
2016-12-21,7390.0,7270.0,7410.0,7200.0,17224.0,-101.0,117.0,-16.0,0.281,-16.0,190.0,RISE
2016-12-20,7200.0,7180.0,7240.0,7180.0,2764.0,26.0,-5.0,-21.0,0.281,-21.0,20.0,FALL
2016-12-19,7220.0,7240.0,7250.0,7180.0,2194.0,-52.0,182.0,-130.0,0.281,-130.0,0.0,EVEN
2016-12-16,7220.0,7190.0,7300.0,7170.0,4242.0,161.0,-222.0,61.0,0.281,61.0,80.0,RISE
2016-12-15,7140.0,7070.0,7140.0,7000.0,4385.0,-98.0,0.0,98.0,0.281,98.0,120.0,RISE
2016-12-14,7020.0,7080.0,7080.0,7020.0,4433.0,-205.0,216.0,-11.0,0.281,-11.0,0.0,EVEN
2016-12-13,7020.0,7060.0,7060.0,6970.0,2472.0,14.0,0.0,-14.0,0.281,-14.0,10.0,RISE
2016-12-12,7010.0,7080.0,7080.0,6970.0,2686.0,-289.0,305.0,-16.0,0.281,-16.0,0.0,EVEN
2016-12-09,7010.0,6950.0,7050.0,6950.0,1221.0,25.0,0.0,-25.0,0.281,-25.0,30.0,RISE
2016-12-08,6980.0,6910.0,6980.0,6910.0,846.0,130.0,0.0,-130.0,0.281,-130.0,70.0,RISE
2016-12-07,6910.0,6950.0,6960.0,6910.0,4689.0,381.0,0.0,-381.0,0.281,-381.0,60.0,FALL
2016-12-06,6970.0,6900.0,7040.0,6900.0,3021.0,0.0,0.0,0.0,0.281,47.0,20.0,FALL
2016-12-05,6990.0,7020.0,7070.0,6910.0,6776.0,0.0,0.0,0.0,0.281,47.0,80.0,FALL
2016-12-02,7070.0,7060.0,7140.0,7000.0,1962.0,47.0,-84.0,37.0,0.281,37.0,10.0,RISE
2016-12-01,7060.0,7070.0,7170.0,7010.0,3548.0,592.0,-636.0,44.0,0.281,44.0,10.0,FALL
2016-11-30,7070.0,7190.0,7190.0,7050.0,2990.0,-44.0,0.0,44.0,0.281,44.0,90.0,FALL
2016-11-29,7160.0,7140.0,7170.0,7100.0,3178.0,23.0,0.0,-23.0,0.281,-23.0,0.0,EVEN
2016-11-28,7160.0,7250.0,7290.0,7110.0,9921.0,1520.0,-165.0,-1355.0,0.281,-1355.0,40.0,FALL
2016-11-25,7200.0,7120.0,7210.0,7100.0,12418.0,1520.0,0.0,-1520.0,0.2811,-1520.0,70.0,RISE
