,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,11000.0,10650.0,11000.0,10650.0,73731.0,9510.0,9412.0,-18922.0,0.0207,-18922.0,350.0,RISE
2017-11-02,10650.0,10900.0,10950.0,10650.0,72871.0,16596.0,-4284.0,-12312.0,0.0196,-12312.0,250.0,FALL
2017-11-01,10900.0,11100.0,11200.0,10750.0,95779.0,29731.0,-1873.0,-27858.0,0.0196,-27858.0,250.0,FALL
2017-10-31,11150.0,11250.0,11250.0,10950.0,70942.0,14861.0,139.0,-15000.0,0.0203,-15000.0,0.0,EVEN
2017-10-30,11150.0,11250.0,11300.0,11050.0,52789.0,3761.0,-924.0,-2837.0,0.0202,-2837.0,150.0,FALL
2017-10-27,11300.0,11300.0,11350.0,11050.0,68278.0,11483.0,241.0,-11724.0,0.0203,-11724.0,100.0,RISE
2017-10-26,11200.0,11350.0,11550.0,11100.0,78060.0,13493.0,-104.0,-13389.0,0.0203,-13389.0,100.0,FALL
2017-10-25,11300.0,11500.0,11650.0,11200.0,175174.0,15306.0,7598.0,-22904.0,0.0203,-22904.0,350.0,FALL
2017-10-24,11650.0,12800.0,13000.0,11650.0,153986.0,-28293.0,30003.0,-1710.0,0.0194,-1710.0,1150.0,FALL
2017-10-23,12800.0,13000.0,13050.0,12600.0,24416.0,5977.0,-2627.0,-3350.0,0.016,-3350.0,100.0,FALL
2017-10-20,12900.0,12600.0,13100.0,12550.0,57324.0,-8097.0,10883.0,-2786.0,0.0163,-2786.0,400.0,RISE
2017-10-19,12500.0,12500.0,12550.0,12350.0,19209.0,-2175.0,5144.0,-2969.0,0.015,-2969.0,50.0,RISE
2017-10-18,12450.0,12450.0,12550.0,12200.0,40127.0,-5931.0,9093.0,-3162.0,0.0144,-3162.0,0.0,EVEN
2017-10-17,12450.0,12300.0,12500.0,12300.0,25083.0,-4775.0,4788.0,-13.0,0.0134,-13.0,150.0,RISE
2017-10-16,12300.0,12500.0,12650.0,12250.0,24499.0,-4432.0,4332.0,100.0,0.0128,100.0,300.0,FALL
2017-10-13,12600.0,12850.0,13000.0,12350.0,39251.0,14353.0,-1312.0,-13041.0,0.0123,-13041.0,400.0,FALL
2017-10-12,13000.0,13050.0,13100.0,12750.0,23800.0,4796.0,-4796.0,0.0,0.0125,4796.0,100.0,FALL
2017-10-11,13100.0,12600.0,13650.0,12400.0,102656.0,1674.0,-1674.0,0.0,0.013000000000000001,1797.0,650.0,RISE
2017-10-10,12450.0,12600.0,12750.0,12350.0,31960.0,2520.0,-6910.0,4390.0,0.0132,4390.0,100.0,FALL
2017-09-29,12550.0,12450.0,12650.0,12300.0,30453.0,8524.0,-2142.0,-6382.0,0.013999999999999999,-6382.0,50.0,RISE
2017-09-28,12500.0,12450.0,12700.0,12450.0,28195.0,6976.0,-4415.0,-2561.0,0.0143,-2561.0,100.0,RISE
2017-09-27,12400.0,12350.0,12550.0,12250.0,22556.0,-766.0,857.0,-91.0,0.0148,-91.0,0.0,EVEN
2017-09-26,12400.0,12300.0,12700.0,12200.0,51859.0,-1029.0,4976.0,-3947.0,0.0147,-3947.0,50.0,FALL
2017-09-25,12450.0,13000.0,13000.0,12400.0,43273.0,5446.0,-368.0,-5078.0,0.0141,-5078.0,550.0,FALL
2017-09-22,13000.0,13300.0,13400.0,12500.0,111219.0,1811.0,-1796.0,-15.0,0.0141,-15.0,300.0,FALL
2017-09-21,13300.0,13550.0,13650.0,13000.0,63752.0,-2520.0,2764.0,-244.0,0.0144,-244.0,250.0,FALL
2017-09-20,13550.0,14150.0,14150.0,13500.0,109309.0,6039.0,-7209.0,1170.0,0.013999999999999999,1170.0,600.0,FALL
2017-09-19,14150.0,14100.0,14250.0,13800.0,53862.0,-2039.0,2324.0,-285.0,0.0149,-285.0,0.0,EVEN
2017-09-18,14150.0,14550.0,14650.0,14000.0,74418.0,1755.0,-4025.0,2270.0,0.0146,2270.0,400.0,FALL
2017-09-15,14550.0,14750.0,14850.0,14400.0,40053.0,4725.0,312.0,-5037.0,0.0151,-5037.0,200.0,FALL
2017-09-14,14750.0,14400.0,14800.0,14400.0,52943.0,-14659.0,5140.0,9519.0,0.015,9519.0,250.0,RISE
2017-09-13,14500.0,14450.0,14650.0,14300.0,56969.0,843.0,321.0,-1164.0,0.0144,-1164.0,0.0,EVEN
2017-09-12,14500.0,14800.0,14950.0,14500.0,51989.0,3004.0,-1933.0,-1071.0,0.0144,-1071.0,350.0,FALL
2017-09-11,14850.0,14800.0,14850.0,14500.0,39826.0,-3507.0,1220.0,2287.0,0.0146,2287.0,150.0,RISE
2017-09-08,14700.0,15000.0,15050.0,14600.0,67075.0,5240.0,-5240.0,0.0,0.0145,5220.0,0.0,EVEN
2017-09-07,14700.0,14700.0,15100.0,14600.0,95274.0,-15193.0,12577.0,2616.0,0.0151,2616.0,0.0,EVEN
2017-09-06,14700.0,14900.0,15050.0,14600.0,81063.0,-2234.0,2234.0,0.0,0.0136,-1734.0,150.0,FALL
2017-09-05,14850.0,14950.0,15150.0,14550.0,94170.0,1087.0,-1087.0,0.0,0.0134,473.0,100.0,RISE
2017-09-04,14750.0,14500.0,14950.0,14350.0,132766.0,2784.0,-5517.0,2733.0,0.0135,2733.0,50.0,FALL
2017-09-01,14800.0,14050.0,14800.0,13900.0,161513.0,-20784.0,19284.0,1500.0,0.0141,1500.0,750.0,RISE
2017-08-31,14050.0,14200.0,14250.0,13900.0,30097.0,3186.0,-1186.0,-2000.0,0.0119,-2000.0,100.0,FALL
2017-08-30,14150.0,14150.0,14150.0,13900.0,30545.0,-2287.0,2287.0,0.0,0.012,-1580.0,50.0,RISE
2017-08-29,14100.0,14200.0,14300.0,13850.0,41866.0,5342.0,-5342.0,0.0,0.0118,5342.0,50.0,FALL
2017-08-28,14150.0,13650.0,14250.0,13450.0,78430.0,-13509.0,13509.0,0.0,0.0124,-13576.0,500.0,RISE
2017-08-25,13650.0,13650.0,13650.0,13400.0,18702.0,-154.0,154.0,0.0,0.0108,-193.0,50.0,RISE
2017-08-24,13600.0,13650.0,13750.0,13400.0,28882.0,-1896.0,1896.0,0.0,0.0108,-1916.0,50.0,FALL
2017-08-23,13650.0,13800.0,13800.0,13500.0,22761.0,4299.0,-4299.0,0.0,0.0106,4353.0,150.0,FALL
2017-08-22,13800.0,13600.0,13800.0,13500.0,17805.0,251.0,-251.0,0.0,0.0111,251.0,150.0,RISE
2017-08-21,13650.0,13950.0,14050.0,13550.0,36833.0,10308.0,-5362.0,-4946.0,0.0111,-4946.0,300.0,FALL
2017-08-18,13950.0,13900.0,14000.0,13650.0,29855.0,-109.0,2922.0,-2813.0,0.0117,-2813.0,0.0,EVEN
2017-08-17,13950.0,14000.0,14200.0,13800.0,34205.0,3518.0,3263.0,-6781.0,0.0114,-6781.0,0.0,EVEN
2017-08-16,13950.0,13800.0,13950.0,13650.0,40379.0,-3545.0,6037.0,-2492.0,0.011000000000000001,-2492.0,150.0,RISE
2017-08-14,13800.0,13950.0,14050.0,13800.0,16546.0,64.0,-194.0,130.0,0.0103,130.0,200.0,FALL
2017-08-11,14000.0,14000.0,14300.0,13600.0,69232.0,-14337.0,-2233.0,16570.0,0.0104,16570.0,350.0,FALL
2017-08-10,14350.0,14300.0,14550.0,14150.0,65043.0,106.0,-1106.0,1000.0,0.0106,1000.0,0.0,EVEN
2017-08-09,14350.0,14100.0,14550.0,14100.0,80730.0,-10888.0,8308.0,2580.0,0.0107,2580.0,150.0,RISE
2017-08-08,14200.0,14050.0,14300.0,13800.0,60083.0,-10451.0,906.0,9545.0,0.0098,9545.0,300.0,RISE
2017-08-07,13900.0,13800.0,13950.0,13600.0,18907.0,-2308.0,792.0,1516.0,0.0097,1516.0,250.0,RISE
2017-08-04,13650.0,13900.0,13950.0,13550.0,24839.0,908.0,-783.0,-125.0,0.0093,-125.0,150.0,FALL
2017-08-03,13800.0,14000.0,14000.0,13450.0,40619.0,-14287.0,-113.0,14400.0,0.0094,14400.0,150.0,FALL
2017-08-02,13950.0,14050.0,14050.0,13750.0,20144.0,3415.0,-3249.0,-166.0,0.0094,-166.0,0.0,EVEN
2017-08-01,13950.0,13700.0,14000.0,13700.0,27165.0,-1551.0,3018.0,-1467.0,0.01,-1467.0,200.0,RISE
2017-07-31,13750.0,13750.0,13850.0,13600.0,24501.0,-225.0,1819.0,-1594.0,0.0097,-1594.0,100.0,FALL
2017-07-28,13850.0,14150.0,14200.0,13600.0,48963.0,2242.0,-3229.0,987.0,0.0095,987.0,350.0,FALL
2017-07-27,14200.0,14250.0,14450.0,14000.0,45572.0,-2916.0,2388.0,528.0,0.0098,528.0,50.0,FALL
2017-07-26,14250.0,14500.0,14500.0,14000.0,61508.0,-3831.0,-2005.0,5836.0,0.0096,5836.0,150.0,FALL
2017-07-25,14400.0,13700.0,14450.0,13600.0,143792.0,-5629.0,628.0,5001.0,0.0098,5001.0,700.0,RISE
2017-07-24,13700.0,13900.0,13950.0,13600.0,22184.0,1450.0,-1150.0,-300.0,0.0097,-300.0,100.0,FALL
2017-07-21,13800.0,13750.0,14050.0,13600.0,57195.0,-539.0,539.0,0.0,0.0096,-2659.0,100.0,RISE
2017-07-20,13700.0,13250.0,13700.0,13100.0,42891.0,-8718.0,4398.0,4320.0,0.0096,4320.0,450.0,RISE
2017-07-19,13250.0,13400.0,13500.0,13100.0,32959.0,2558.0,1032.0,-3590.0,0.0091,-3590.0,50.0,FALL
2017-07-18,13300.0,13550.0,13600.0,13200.0,23613.0,4209.0,-1090.0,-3119.0,0.009000000000000001,-3119.0,200.0,FALL
2017-07-17,13500.0,13600.0,13600.0,13250.0,13072.0,3432.0,-2525.0,-907.0,0.0091,-907.0,50.0,RISE
2017-07-14,13450.0,13250.0,13550.0,13150.0,38271.0,-1435.0,1435.0,0.0,0.0094,-1435.0,200.0,RISE
2017-07-13,13250.0,13200.0,13350.0,13100.0,12793.0,1209.0,-1209.0,0.0,0.0092,1849.0,50.0,RISE
2017-07-12,13200.0,13350.0,13350.0,13050.0,21108.0,4649.0,-3190.0,-1459.0,0.0093,-1459.0,150.0,FALL
2017-07-11,13350.0,13100.0,13350.0,12900.0,25214.0,-1806.0,1806.0,0.0,0.0097,4303.0,300.0,RISE
2017-07-10,13050.0,13300.0,13500.0,12950.0,29701.0,1679.0,-454.0,-1225.0,0.0095,-1225.0,250.0,FALL
2017-07-07,13300.0,13500.0,13600.0,13250.0,22277.0,4836.0,-2521.0,-2315.0,0.0096,-2315.0,250.0,FALL
2017-07-06,13550.0,13550.0,13700.0,13400.0,15535.0,-1140.0,1140.0,0.0,0.0099,-1188.0,50.0,FALL
2017-07-05,13600.0,13650.0,13800.0,13450.0,21333.0,3295.0,-502.0,-2793.0,0.0097,-2793.0,50.0,FALL
2017-07-04,13650.0,13600.0,13950.0,13450.0,36703.0,-1726.0,1726.0,0.0,0.0098,-1836.0,50.0,RISE
2017-07-03,13600.0,13800.0,13850.0,13350.0,38998.0,2181.0,-280.0,-1901.0,0.0096,-1901.0,150.0,FALL
2017-06-30,13750.0,13850.0,14150.0,13650.0,38808.0,6194.0,1682.0,-7876.0,0.0096,-7876.0,250.0,FALL
2017-06-29,14000.0,14050.0,14100.0,13750.0,51597.0,6286.0,-2630.0,-3656.0,0.0094,-3656.0,100.0,FALL
2017-06-28,14100.0,14300.0,14400.0,13850.0,58850.0,15570.0,-11418.0,-4152.0,0.0097,-4152.0,350.0,FALL
2017-06-27,14450.0,14250.0,14450.0,14100.0,56164.0,2731.0,-2731.0,0.0,0.0109,2708.0,200.0,RISE
2017-06-26,14250.0,14350.0,14500.0,13950.0,48794.0,15439.0,-15439.0,0.0,0.0112,14300.0,0.0,EVEN
2017-06-23,14250.0,13900.0,14550.0,13900.0,62591.0,-3108.0,4041.0,-933.0,0.013000000000000001,-933.0,400.0,RISE
2017-06-22,13850.0,13900.0,14050.0,13700.0,32996.0,2414.0,-2414.0,0.0,0.0126,2414.0,50.0,FALL
2017-06-21,13900.0,14150.0,14150.0,13750.0,37778.0,3663.0,-1633.0,-2030.0,0.0128,-2030.0,250.0,FALL
2017-06-20,14150.0,14100.0,14300.0,14000.0,37027.0,6095.0,-6095.0,0.0,0.013000000000000001,6095.0,0.0,EVEN
2017-06-19,14150.0,14300.0,14350.0,14050.0,40469.0,-6303.0,6303.0,0.0,0.0137,-5520.0,0.0,EVEN
2017-06-16,14150.0,14550.0,14700.0,14050.0,76725.0,-3363.0,4863.0,-1500.0,0.013000000000000001,-1500.0,400.0,FALL
2017-06-15,14550.0,14750.0,14750.0,14400.0,60852.0,-173.0,-817.0,990.0,0.0124,990.0,200.0,FALL
2017-06-14,14750.0,14900.0,15000.0,14600.0,87394.0,9232.0,-4978.0,-4254.0,0.0123,-4254.0,50.0,RISE
2017-06-13,14700.0,13900.0,14950.0,13700.0,163462.0,8033.0,309.0,-8342.0,0.0139,-8342.0,850.0,RISE
2017-06-12,13850.0,14150.0,14150.0,13700.0,54445.0,2722.0,-2722.0,0.0,0.0138,3562.0,250.0,FALL
2017-06-09,14100.0,14100.0,14100.0,13750.0,75632.0,-88.0,1088.0,-1000.0,0.0141,-1000.0,50.0,RISE
2017-06-08,14050.0,13800.0,14150.0,13600.0,153391.0,4804.0,-2740.0,-2064.0,0.013999999999999999,-2064.0,300.0,RISE
2017-06-07,13750.0,13000.0,13950.0,13000.0,384573.0,8762.0,-6762.0,-2000.0,0.0143,-2000.0,950.0,RISE
2017-06-05,12800.0,12750.0,12900.0,12700.0,21533.0,-1289.0,1289.0,0.0,0.0151,-1289.0,100.0,RISE
2017-06-02,12700.0,12950.0,12950.0,12650.0,13929.0,-100.0,100.0,0.0,0.015,4258.0,100.0,FALL
2017-06-01,12800.0,13000.0,13150.0,12700.0,24229.0,2860.0,-2860.0,0.0,0.015,2860.0,150.0,FALL
2017-05-31,12950.0,12600.0,13100.0,12600.0,50069.0,-3023.0,4023.0,-1000.0,0.0153,-1000.0,350.0,RISE
2017-05-30,12600.0,12500.0,12650.0,12450.0,18759.0,-1084.0,4028.0,-2944.0,0.0148,-2944.0,50.0,RISE
2017-05-29,12550.0,12650.0,12850.0,12450.0,43685.0,10155.0,-1155.0,-9000.0,0.0144,-9000.0,100.0,FALL
2017-05-26,12650.0,12550.0,12850.0,12500.0,35326.0,778.0,-778.0,0.0,0.0145,892.0,150.0,RISE
2017-05-25,12500.0,12550.0,12650.0,12450.0,25134.0,2966.0,-2966.0,0.0,0.0146,2753.0,50.0,FALL
2017-05-24,12550.0,12550.0,12650.0,12450.0,22443.0,8382.0,-2082.0,-6300.0,0.0149,-6300.0,0.0,EVEN
2017-05-23,12550.0,12450.0,12550.0,12400.0,12043.0,4510.0,-3010.0,-1500.0,0.0152,-1500.0,100.0,RISE
2017-05-22,12450.0,12750.0,12750.0,12400.0,11143.0,4646.0,-4646.0,0.0,0.0155,4666.0,50.0,FALL
2017-05-19,12500.0,12600.0,12700.0,12450.0,28682.0,4944.0,-1944.0,-3000.0,0.0161,-3000.0,0.0,EVEN
2017-05-18,12500.0,12550.0,12700.0,12450.0,36737.0,10087.0,-5341.0,-4746.0,0.0163,-4746.0,250.0,FALL
2017-05-17,12750.0,13000.0,13000.0,12700.0,23045.0,6809.0,-4309.0,-2500.0,0.0169,-2500.0,200.0,FALL
2017-05-16,12950.0,12900.0,13050.0,12750.0,29728.0,5316.0,-4316.0,-1000.0,0.0174,-1000.0,0.0,EVEN
2017-05-15,12950.0,13000.0,13100.0,12850.0,20318.0,69.0,-69.0,0.0,0.0179,-35.0,0.0,EVEN
2017-05-12,12950.0,13300.0,13350.0,12900.0,45157.0,9367.0,-8167.0,-1200.0,0.0179,-1200.0,250.0,FALL
2017-05-11,13200.0,13450.0,13450.0,13150.0,29916.0,-279.0,279.0,0.0,0.0189,-708.0,200.0,FALL
2017-05-10,13400.0,13400.0,13600.0,13250.0,40458.0,-1299.0,1299.0,0.0,0.0189,-1281.0,0.0,EVEN
2017-05-08,13400.0,13050.0,13500.0,12950.0,74756.0,-14707.0,11707.0,3000.0,0.0187,3000.0,550.0,RISE
2017-05-04,12850.0,12650.0,13050.0,12600.0,27745.0,639.0,-639.0,0.0,0.0174,639.0,50.0,RISE
2017-05-02,12800.0,13150.0,13150.0,12700.0,29791.0,2683.0,-2683.0,0.0,0.0174,3197.0,350.0,FALL
2017-04-28,13150.0,13450.0,13450.0,13100.0,18739.0,2912.0,-2912.0,0.0,0.0177,2892.0,200.0,FALL
2017-04-27,13350.0,13450.0,13500.0,13200.0,20806.0,1424.0,-2133.0,709.0,0.018000000000000002,709.0,50.0,FALL
2017-04-26,13400.0,13100.0,13400.0,13100.0,57392.0,-10564.0,8671.0,1893.0,0.0189,1893.0,300.0,RISE
2017-04-25,13100.0,13300.0,13300.0,13050.0,38372.0,-4847.0,3439.0,1408.0,0.0178,1408.0,50.0,FALL
2017-04-24,13150.0,13300.0,13300.0,13000.0,32526.0,-1866.0,-1965.0,3831.0,0.0175,3831.0,150.0,FALL
2017-04-21,13300.0,13400.0,13450.0,13100.0,44712.0,-3931.0,3931.0,0.0,0.0177,-3627.0,100.0,RISE
2017-04-20,13200.0,13250.0,13450.0,13100.0,35526.0,-2519.0,908.0,1611.0,0.0172,1611.0,50.0,FALL
2017-04-19,13250.0,13200.0,13350.0,13000.0,35320.0,5615.0,946.0,-6561.0,0.0171,-6561.0,50.0,RISE
2017-04-18,13200.0,12900.0,13250.0,12750.0,32121.0,-356.0,278.0,78.0,0.017,78.0,350.0,RISE
2017-04-17,12850.0,12700.0,12900.0,12650.0,21612.0,-131.0,6758.0,-6627.0,0.017,-6627.0,250.0,RISE
2017-04-14,12600.0,12600.0,12950.0,12550.0,43096.0,259.0,-1759.0,1500.0,0.0162,1500.0,50.0,FALL
2017-04-13,12650.0,12500.0,12700.0,12250.0,43918.0,-6181.0,4181.0,2000.0,0.0164,2000.0,150.0,RISE
2017-04-12,12500.0,12350.0,12500.0,12300.0,12911.0,-633.0,633.0,0.0,0.0159,-321.0,50.0,RISE
2017-04-11,12450.0,12750.0,12850.0,12350.0,36709.0,1759.0,-1759.0,0.0,0.0158,2830.0,300.0,FALL
2017-04-10,12750.0,13250.0,13250.0,12650.0,33024.0,2212.0,-2426.0,214.0,0.016,214.0,400.0,FALL
2017-04-07,13150.0,13050.0,13350.0,13050.0,16473.0,-661.0,-730.0,1391.0,0.0163,1391.0,0.0,EVEN
2017-04-06,13150.0,13150.0,13250.0,12900.0,16519.0,1618.0,-1118.0,-500.0,0.0164,-500.0,50.0,RISE
2017-04-05,13100.0,13300.0,13300.0,12950.0,45597.0,2623.0,-993.0,-1630.0,0.0165,-1630.0,0.0,EVEN
2017-04-04,13100.0,13400.0,13500.0,13100.0,47852.0,3659.0,-3659.0,0.0,0.0167,3589.0,300.0,FALL
2017-04-03,13400.0,12550.0,13600.0,12450.0,113121.0,18905.0,-710.0,-18195.0,0.0171,-18195.0,850.0,RISE
2017-03-31,12550.0,12150.0,12650.0,12150.0,37984.0,-3783.0,5953.0,-2170.0,0.0172,-2170.0,400.0,RISE
2017-03-30,12150.0,12350.0,12350.0,12100.0,17595.0,-1750.0,1250.0,500.0,0.0165,500.0,150.0,FALL
2017-03-29,12300.0,12550.0,12550.0,12200.0,11705.0,2394.0,-2394.0,0.0,0.0163,2394.0,100.0,FALL
2017-03-28,12400.0,12200.0,12400.0,12150.0,21194.0,-916.0,1416.0,-500.0,0.0166,-500.0,250.0,RISE
2017-03-27,12150.0,12250.0,12450.0,12150.0,13488.0,748.0,-748.0,0.0,0.0164,1035.0,150.0,FALL
2017-03-24,12300.0,12200.0,12350.0,12150.0,16028.0,-726.0,2266.0,-1540.0,0.0165,-1540.0,50.0,RISE
2017-03-23,12250.0,12500.0,12600.0,12250.0,30391.0,3560.0,403.0,-3963.0,0.0163,-3963.0,250.0,FALL
2017-03-22,12500.0,12650.0,12650.0,12400.0,25090.0,1356.0,1244.0,-2600.0,0.0162,-2600.0,150.0,FALL
2017-03-21,12650.0,12800.0,12900.0,12550.0,18131.0,-227.0,-403.0,630.0,0.0161,630.0,150.0,FALL
2017-03-20,12800.0,12900.0,13000.0,12650.0,19894.0,10019.0,-19.0,-10000.0,0.0161,-10000.0,50.0,FALL
2017-03-17,12850.0,12900.0,13000.0,12650.0,32493.0,-1945.0,1775.0,170.0,0.0161,170.0,50.0,FALL
2017-03-16,12900.0,12900.0,13050.0,12800.0,18084.0,-1987.0,1687.0,300.0,0.0159,300.0,0.0,EVEN
2017-03-15,12900.0,13200.0,13200.0,12800.0,24802.0,939.0,-2629.0,1690.0,0.0157,1690.0,250.0,FALL
2017-03-14,13150.0,13150.0,13250.0,13050.0,17186.0,1275.0,-1275.0,0.0,0.016,1728.0,150.0,FALL
2017-03-13,13300.0,13350.0,13350.0,13200.0,7009.0,526.0,-526.0,0.0,0.0162,526.0,50.0,RISE
2017-03-10,13250.0,13150.0,13350.0,13050.0,12175.0,594.0,-594.0,0.0,0.0162,594.0,50.0,RISE
2017-03-09,13200.0,13400.0,13450.0,13150.0,17310.0,134.0,-134.0,0.0,0.0163,134.0,50.0,RISE
2017-03-08,13150.0,13500.0,13500.0,13150.0,20248.0,1652.0,-1652.0,0.0,0.0163,1652.0,250.0,FALL
2017-03-07,13400.0,13250.0,13400.0,13050.0,23534.0,-708.0,708.0,0.0,0.0165,-539.0,350.0,RISE
2017-03-06,13050.0,13050.0,13150.0,12900.0,13526.0,-1979.0,1879.0,100.0,0.0164,100.0,100.0,RISE
2017-03-03,12950.0,13350.0,13350.0,12900.0,24585.0,-301.0,-699.0,1000.0,0.0162,1000.0,300.0,FALL
2017-03-02,13250.0,13500.0,13650.0,13250.0,15527.0,186.0,-186.0,0.0,0.0163,-30.0,250.0,FALL
2017-02-28,13500.0,13800.0,13800.0,13350.0,20018.0,672.0,-1842.0,1170.0,0.0163,1170.0,250.0,FALL
2017-02-27,13750.0,13800.0,14000.0,13600.0,14110.0,2014.0,-2014.0,0.0,0.0165,1914.0,100.0,RISE
2017-02-24,13650.0,13750.0,13800.0,13550.0,9609.0,-718.0,718.0,0.0,0.0168,-718.0,150.0,FALL
2017-02-23,13800.0,13900.0,14000.0,13600.0,21366.0,1025.0,-1025.0,0.0,0.0167,1225.0,100.0,FALL
2017-02-22,13900.0,14000.0,14150.0,13650.0,17861.0,-642.0,642.0,0.0,0.0169,-642.0,100.0,FALL
2017-02-21,14000.0,14100.0,14150.0,13900.0,12979.0,-2072.0,2072.0,0.0,0.0169,-2462.0,100.0,RISE
2017-02-20,13900.0,14100.0,14100.0,13750.0,12805.0,-566.0,566.0,0.0,0.0166,-851.0,50.0,FALL
2017-02-17,13950.0,14000.0,14150.0,13750.0,23718.0,-5102.0,5102.0,0.0,0.0166,-5464.0,0.0,EVEN
2017-02-16,13950.0,14100.0,14150.0,13750.0,14335.0,-1156.0,-1065.0,2221.0,0.016,2221.0,50.0,FALL
2017-02-15,14000.0,13600.0,14150.0,13550.0,29524.0,-2277.0,2277.0,0.0,0.0161,-2277.0,300.0,RISE
2017-02-14,13700.0,13800.0,14250.0,13650.0,67094.0,8356.0,-6356.0,-2000.0,0.0158,-2000.0,400.0,RISE
2017-02-13,13300.0,12900.0,13300.0,12900.0,14809.0,-1142.0,1142.0,0.0,0.0166,-1142.0,250.0,RISE
2017-02-10,13050.0,12900.0,13250.0,12800.0,30961.0,-2961.0,867.0,2094.0,0.0164,2094.0,50.0,RISE
2017-02-09,13000.0,13450.0,13450.0,12850.0,37646.0,1930.0,-2945.0,1015.0,0.0163,1015.0,350.0,FALL
2017-02-08,13350.0,13350.0,13500.0,13150.0,19476.0,3298.0,-3298.0,0.0,0.0167,2898.0,100.0,FALL
2017-02-07,13450.0,13300.0,13550.0,13300.0,13286.0,1147.0,-1147.0,0.0,0.0171,1147.0,0.0,EVEN
2017-02-06,13450.0,13600.0,13600.0,13300.0,10356.0,-390.0,-310.0,700.0,0.0172,700.0,150.0,FALL
2017-02-03,13600.0,13950.0,13950.0,13400.0,25708.0,5988.0,-7318.0,1330.0,0.0172,1330.0,300.0,FALL
2017-02-02,13900.0,13650.0,14050.0,13600.0,15493.0,4333.0,-4422.0,89.0,0.018000000000000002,89.0,50.0,RISE
2017-02-01,13850.0,13550.0,13900.0,13550.0,20182.0,606.0,-606.0,0.0,0.0185,160.0,400.0,RISE
2017-01-31,13450.0,13700.0,13700.0,13400.0,22853.0,-2162.0,-775.0,2937.0,0.0185,2937.0,200.0,FALL
2017-01-26,13650.0,14250.0,14400.0,13350.0,85635.0,14077.0,-1696.0,-12381.0,0.0186,-12381.0,750.0,FALL
2017-01-25,14400.0,13800.0,14550.0,13800.0,34992.0,-1818.0,1464.0,354.0,0.0188,354.0,500.0,RISE
2017-01-24,13900.0,14400.0,14400.0,13850.0,45400.0,9988.0,-1188.0,-8800.0,0.0186,-8800.0,550.0,FALL
2017-01-23,14450.0,14700.0,14950.0,14400.0,43395.0,-18.0,-1671.0,1689.0,0.0188,1689.0,400.0,FALL
2017-01-20,14850.0,15000.0,15050.0,14600.0,25490.0,1286.0,-415.0,-871.0,0.019,-871.0,150.0,FALL
2017-01-19,15000.0,15300.0,15300.0,14850.0,12384.0,2748.0,-2748.0,0.0,0.019,2743.0,100.0,FALL
2017-01-18,15100.0,15150.0,15150.0,14750.0,15839.0,-1235.0,-1238.0,2473.0,0.0193,2473.0,50.0,RISE
2017-01-17,15050.0,15200.0,15200.0,14950.0,14092.0,-719.0,-2942.0,3661.0,0.0195,3661.0,50.0,RISE
2017-01-16,15000.0,15350.0,15350.0,15000.0,13243.0,-1306.0,-1597.0,2903.0,0.0198,2903.0,250.0,FALL
2017-01-13,15250.0,15500.0,15650.0,15000.0,28195.0,523.0,-1466.0,943.0,0.02,943.0,150.0,FALL
2017-01-12,15400.0,15850.0,15850.0,15200.0,54233.0,19934.0,-254.0,-19680.0,0.0202,-19680.0,250.0,FALL
2017-01-11,15650.0,15700.0,16050.0,15650.0,13555.0,-104.0,981.0,-877.0,0.0202,-877.0,200.0,FALL
2017-01-10,15850.0,16300.0,16400.0,15750.0,28434.0,4511.0,-4674.0,163.0,0.0201,163.0,500.0,FALL
2017-01-09,16350.0,16500.0,16500.0,16150.0,13794.0,2035.0,-1940.0,-95.0,0.0206,-95.0,50.0,FALL
2017-01-06,16400.0,16200.0,16600.0,16100.0,42875.0,-6287.0,6238.0,49.0,0.0209,49.0,300.0,RISE
2017-01-05,16100.0,16000.0,16300.0,16000.0,21989.0,-4469.0,4497.0,-28.0,0.0201,-28.0,50.0,RISE
2017-01-04,16050.0,16150.0,16200.0,15850.0,12914.0,-908.0,1170.0,-262.0,0.0194,-262.0,100.0,RISE
2017-01-03,15950.0,16300.0,16350.0,15900.0,35967.0,-1502.0,-293.0,1795.0,0.0193,1795.0,450.0,FALL
2017-01-02,16400.0,16400.0,16550.0,16100.0,18357.0,-720.0,720.0,0.0,0.0193,-518.0,0.0,EVEN
2016-12-29,16400.0,16200.0,16500.0,16000.0,27133.0,-2756.0,-2244.0,5000.0,0.0192,5000.0,200.0,RISE
2016-12-28,16200.0,15400.0,16350.0,15400.0,53954.0,-13333.0,13333.0,0.0,0.0195,-13799.0,800.0,RISE
2016-12-27,15400.0,15450.0,15600.0,15250.0,25253.0,-13498.0,3098.0,10400.0,0.0179,10400.0,50.0,FALL
2016-12-26,15450.0,15500.0,15600.0,15350.0,23677.0,-9063.0,3063.0,6000.0,0.0177,6000.0,0.0,EVEN
2016-12-23,15450.0,15200.0,15500.0,15100.0,22816.0,-3675.0,2675.0,1000.0,0.0173,1000.0,300.0,RISE
2016-12-22,15150.0,15200.0,15550.0,15150.0,27626.0,-2980.0,480.0,2500.0,0.0171,2500.0,200.0,FALL
