날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,8500.0,8550.0,8550.0,8410.0,162901.0,54861,-18495,-36366,0.0484,626480,30.0,RISE
2019-06-05,8470.0,8340.0,8560.0,8270.0,229720.0,26078,-7901,-18177,0.0496,662846,230.0,RISE
2019-06-04,8240.0,8080.0,8340.0,8080.0,147589.0,6053,18516,-24569,0.0501,681023,110.0,RISE
2019-06-03,8130.0,8150.0,8240.0,8060.0,177509.0,86163,3914,-90077,0.0489,705592,110.0,FALL
2019-05-31,8240.0,8220.0,8280.0,8080.0,150705.0,43523,7379,-50902,0.0486,795669,30.0,RISE
2019-05-30,8210.0,8240.0,8340.0,8100.0,116864.0,-15327,19813,-4486,0.0481,846571,60.0,FALL
2019-05-29,8270.0,8450.0,8500.0,8190.0,175954.0,35025,-3177,-31848,0.0468,851057,230.0,FALL
2019-05-28,8500.0,8430.0,8540.0,8280.0,198572.0,74400,-446,-73954,0.047,882905,60.0,RISE
2019-05-27,8440.0,8410.0,8660.0,8350.0,152196.0,19869,-5358,-14511,0.0471,956859,40.0,RISE
2019-05-24,8400.0,8340.0,8650.0,8340.0,199810.0,12188,12186,-24374,0.0474,971370,20.0,FALL
2019-05-23,8420.0,8850.0,8860.0,8340.0,380141.0,19838,53872,-73710,0.0472,995744,430.0,FALL
2019-05-22,8850.0,9240.0,9340.0,8810.0,276450.0,47949,22473,-70422,0.0436,1069454,320.0,FALL
2019-05-21,9170.0,9160.0,9380.0,9110.0,274285.0,69076,-1602,-67474,0.0421,1139876,40.0,FALL
2019-05-20,9210.0,9750.0,9940.0,9130.0,369891.0,47399,8051,-55450,0.0422,1207350,550.0,FALL
2019-05-17,9760.0,9900.0,10100.0,9670.0,238935.0,3803,-3786,-17,0.0417,1262800,70.0,FALL
2019-05-16,9830.0,10250.0,10450.0,9820.0,466613.0,43126,-35466,-7660,0.0419,1262817,720.0,FALL
2019-05-15,10550.0,10300.0,10700.0,10150.0,195807.0,19586,-41116,21530,0.0443,1270477,350.0,RISE
2019-05-14,10200.0,9900.0,10450.0,9810.0,245460.0,-35901,41947,-6046,0.0471,1248947,0.0,EVEN
2019-05-13,10200.0,10650.0,10850.0,10100.0,186187.0,7746,-5334,-2412,0.0443,1254993,450.0,FALL
2019-05-10,10650.0,10600.0,10900.0,10400.0,291123.0,-804,-17990,18794,0.0446,1257405,50.0,RISE
2019-05-09,10600.0,11350.0,11500.0,10500.0,498397.0,50519,-43138,-7381,0.0458,1238611,750.0,FALL
2019-05-08,11350.0,11700.0,11900.0,11300.0,500150.0,95593,-87004,-8589,0.0487,1245992,550.0,FALL
2019-05-07,11900.0,11600.0,11950.0,11450.0,508650.0,14176,-36799,22623,0.0493,1254581,50.0,RISE
2019-05-03,11850.0,11200.0,11950.0,11100.0,1189280.0,-145404,98668,46736,0.0524,1231958,650.0,RISE
2019-05-02,11200.0,11200.0,11250.0,11050.0,229389.0,-5725,-22523,28248,0.0458,1185222,0.0,EVEN
2019-04-30,11200.0,11200.0,11400.0,11000.0,457108.0,-22721,-6907,29628,0.0458,1156974,200.0,RISE
2019-04-29,11000.0,10800.0,11000.0,10700.0,170406.0,20070,944,-21014,0.0463,1127346,100.0,RISE
2019-04-26,10900.0,11150.0,11200.0,10550.0,335792.0,22182,-31795,9613,0.0462,1148360,150.0,FALL
2019-04-25,11050.0,11350.0,11350.0,11000.0,342142.0,-4891,-13667,18558,0.0483,1138747,300.0,FALL
2019-04-24,11350.0,11050.0,11350.0,11000.0,573049.0,-90988,-34509,125497,0.0493,1120189,400.0,RISE
2019-04-23,10950.0,10900.0,11300.0,10800.0,787094.0,-7218,-48233,55451,0.0516,994692,250.0,RISE
2019-04-22,10700.0,10750.0,10900.0,10550.0,290227.0,15377,-22756,7379,0.0548,939241,0.0,EVEN
2019-04-19,10700.0,10750.0,10950.0,10650.0,253567.0,29043,-7043,-22000,0.0563,931862,0.0,EVEN
2019-04-18,10700.0,11200.0,11250.0,10650.0,503235.0,32629,-60025,27396,0.0556,953862,400.0,FALL
2019-04-17,11100.0,11000.0,11250.0,10950.0,471783.0,21237,-45510,24273,0.0596,926466,150.0,RISE
2019-04-16,10950.0,11400.0,11400.0,10850.0,721938.0,119913,-132465,12552,0.0618,902193,500.0,FALL
2019-04-15,11450.0,11650.0,11700.0,11250.0,949527.0,145600,-174525,28925,0.0708,889641,100.0,FALL
2019-04-12,11550.0,10200.0,11600.0,10200.0,2297817.0,-376393,263837,112556,0.0824,860716,1300.0,RISE
2019-04-11,10250.0,10250.0,10350.0,10200.0,142797.0,7409,-7013,-396,0.0648,748160,50.0,FALL
2019-04-10,10300.0,10200.0,10350.0,10050.0,182435.0,-11556,12556,-1000,0.0653,748556,50.0,RISE
2019-04-09,10250.0,10400.0,10500.0,10150.0,189236.0,31129,-26129,-5000,0.0644,749556,100.0,FALL
2019-04-08,10350.0,10200.0,10600.0,10150.0,426279.0,-1411,-370,1781,0.0662,754556,200.0,RISE
2019-04-05,10150.0,10250.0,10300.0,10050.0,158277.0,21718,-2355,-19363,0.0662,752775,100.0,FALL
2019-04-04,10250.0,10250.0,10500.0,10050.0,343946.0,-17307,28833,-11526,0.0673,772138,0.0,EVEN
2019-04-03,10250.0,10250.0,10350.0,10100.0,162599.0,-168,9581,-9413,0.0654,783664,50.0,RISE
2019-04-02,10200.0,10450.0,10450.0,10050.0,263122.0,-381,-1979,2360,0.0654,793077,200.0,FALL
2019-04-01,10400.0,10100.0,10550.0,10100.0,516543.0,31858,-1467,-30391,0.0655,790717,400.0,RISE
2019-03-29,10000.0,10200.0,10250.0,9860.0,283684.0,59520,-48270,-11250,0.067,821108,100.0,FALL
2019-03-28,10100.0,10300.0,10400.0,9950.0,524392.0,75043,-91128,16085,0.07,832358,50.0,FALL
2019-03-27,10150.0,9710.0,10250.0,9660.0,492320.0,-50483,44155,6328,0.076,816273,440.0,RISE
2019-03-26,9710.0,9670.0,9840.0,9620.0,122360.0,-31642,29681,1961,0.0731,809945,100.0,RISE
2019-03-25,9610.0,9750.0,9790.0,9530.0,221572.0,10754,-20916,10162,0.0708,807984,330.0,FALL
2019-03-22,9940.0,9920.0,10100.0,9910.0,395425.0,7674,-5942,-1732,0.0725,797822,90.0,RISE
2019-03-21,9850.0,9690.0,10050.0,9680.0,283665.0,-8604,31671,-23067,0.0729,799554,150.0,RISE
2019-03-20,9700.0,9800.0,9860.0,9520.0,163896.0,-17264,19361,-2097,0.0705,822621,130.0,FALL
2019-03-19,9830.0,10050.0,10050.0,9800.0,173788.0,53753,-43584,-10169,0.0693,824718,100.0,FALL
2019-03-18,9930.0,9550.0,9930.0,9530.0,217645.0,-41327,41327,0,0.072,834887,470.0,RISE
2019-03-15,9460.0,9780.0,9790.0,9400.0,166493.0,18781,-18781,0,0.0693,834887,270.0,FALL
2019-03-14,9730.0,9660.0,9920.0,9640.0,231353.0,444,12125,-12569,0.0705,834887,80.0,RISE
2019-03-13,9650.0,9620.0,9730.0,9510.0,166919.0,29272,-24485,-4787,0.0697,847456,30.0,RISE
2019-03-12,9620.0,9340.0,9620.0,9340.0,286986.0,24932,16518,-41450,0.0714,852243,400.0,RISE
2019-03-11,9220.0,9260.0,9360.0,9120.0,96614.0,26881,-17732,-9149,0.0702,893693,30.0,RISE
2019-03-08,9190.0,9180.0,9260.0,9050.0,97235.0,-4366,4366,0,0.0718,902842,10.0,RISE
2019-03-07,9180.0,9370.0,9520.0,9150.0,268123.0,55380,29625,-85005,0.0715,902842,190.0,FALL
2019-03-06,9370.0,9520.0,9570.0,9370.0,149464.0,7209,9291,-16500,0.0696,987847,80.0,FALL
2019-03-05,9450.0,9710.0,9750.0,9450.0,173369.0,12441,-8518,-3923,0.0691,1004347,330.0,FALL
2019-03-04,9780.0,9610.0,9810.0,9600.0,136097.0,-9165,9165,0,0.0697,1008270,200.0,RISE
2019-02-28,9580.0,10200.0,10200.0,9410.0,413518.0,33317,-16913,-16404,0.0693,1008270,520.0,FALL
2019-02-27,10100.0,10000.0,10150.0,9980.0,156333.0,37251,-21799,-15452,0.0704,1024674,100.0,RISE
2019-02-26,10000.0,10500.0,10500.0,9990.0,346127.0,65353,-63822,-1531,0.0722,1040126,350.0,FALL
2019-02-25,10350.0,10200.0,10500.0,10100.0,282419.0,2298,-15098,12800,0.0765,1041657,300.0,RISE
2019-02-22,10050.0,10150.0,10350.0,9980.0,280809.0,17414,9315,-26729,0.0773,1028857,150.0,FALL
2019-02-21,10200.0,10400.0,10500.0,10150.0,372233.0,76406,-49679,-26727,0.0767,1055586,250.0,FALL
2019-02-20,10450.0,10350.0,10500.0,10250.0,438389.0,73294,-45229,-28065,0.08,1082313,50.0,RISE
2019-02-19,10400.0,10550.0,10550.0,10150.0,524625.0,118240,4660,-122900,0.083,1110378,150.0,FALL
2019-02-18,10550.0,11250.0,11250.0,10300.0,1106129.0,299072,-90129,-208943,0.0826,1233278,550.0,FALL
2019-02-15,11100.0,11350.0,11500.0,10700.0,924845.0,36052,-47395,11343,0.0874,1442221,250.0,FALL
2019-02-14,11350.0,10300.0,11400.0,10250.0,1906634.0,-207345,-158492,365837,0.0902,1430878,1000.0,RISE
2019-02-13,10350.0,9450.0,10350.0,9440.0,1112365.0,23907,-42438,18531,0.1008,1065041,980.0,RISE
2019-02-12,9370.0,9370.0,9590.0,9330.0,221834.0,4777,-14381,9604,0.1037,1046510,0.0,EVEN
2019-02-11,9370.0,9470.0,9490.0,9340.0,165099.0,29874,-29874,0,0.1046,1036906,100.0,FALL
2019-02-08,9470.0,9890.0,9910.0,9400.0,502852.0,248854,-276084,27230,0.1066,1036906,460.0,FALL
2019-02-07,9930.0,9320.0,9980.0,9310.0,481967.0,-28269,-24399,52668,0.1251,1009676,660.0,RISE
2019-02-01,9270.0,9450.0,9660.0,9220.0,260408.0,42406,-28317,-14089,0.1267,957008,180.0,FALL
2019-01-31,9450.0,9760.0,9770.0,9400.0,247330.0,78294,-78211,-83,0.1287,971097,210.0,FALL
2019-01-30,9660.0,9230.0,9700.0,9140.0,336904.0,-44896,-8122,53018,0.134,971180,430.0,RISE
2019-01-29,9230.0,9330.0,9330.0,9090.0,166870.0,35019,-33019,-2000,0.1345,918162,110.0,FALL
2019-01-28,9340.0,9220.0,9450.0,9100.0,294233.0,-1741,-6195,7936,0.1367,920162,190.0,RISE
2019-01-25,9150.0,8700.0,9270.0,8620.0,515731.0,-61403,65540,-4137,0.1371,912226,480.0,RISE
2019-01-24,8670.0,8760.0,8800.0,8650.0,107358.0,34008,-32556,-1452,0.1327,916363,100.0,FALL
2019-01-23,8770.0,8610.0,8780.0,8530.0,142418.0,11562,-11562,0,0.1349,917815,140.0,RISE
2019-01-22,8630.0,8850.0,8900.0,8620.0,158282.0,67115,-68315,1200,0.1357,917815,210.0,FALL
2019-01-21,8840.0,8710.0,8900.0,8620.0,185526.0,6467,-9067,2600,0.1403,916615,240.0,RISE
2019-01-18,8600.0,8590.0,8750.0,8500.0,169431.0,-7145,7145,0,0.1409,914015,60.0,RISE
2019-01-17,8540.0,8660.0,8760.0,8460.0,119912.0,41781,-26688,-15093,0.1404,914015,60.0,FALL
2019-01-16,8600.0,8610.0,8740.0,8570.0,115312.0,24889,-22429,-2460,0.1422,929108,50.0,RISE
2019-01-15,8550.0,8390.0,8600.0,8390.0,127248.0,13979,-13370,-609,0.1437,931568,160.0,RISE
2019-01-14,8390.0,8550.0,8550.0,8350.0,85602.0,7925,-5925,-2000,0.1446,932177,80.0,FALL
2019-01-11,8470.0,8470.0,8740.0,8430.0,126089.0,11639,-11639,0,0.145,934177,60.0,RISE
2019-01-10,8410.0,8490.0,8640.0,8340.0,101600.0,158,8691,-8849,0.1457,934177,50.0,FALL
2019-01-09,8460.0,8220.0,8560.0,8220.0,131400.0,-23913,22262,1651,0.1452,943026,270.0,RISE
2019-01-08,8190.0,8110.0,8320.0,8040.0,114147.0,-14603,18929,-4326,0.1437,941375,150.0,RISE
2019-01-07,8040.0,8080.0,8180.0,8020.0,141299.0,-14207,14207,0,0.1424,945701,50.0,RISE
2019-01-04,7990.0,8200.0,8290.0,7800.0,344159.0,114946,-81968,-32978,0.1414,945701,310.0,FALL
2019-01-03,8300.0,8740.0,8860.0,8290.0,203441.0,52364,-46976,-5388,0.1469,978679,530.0,FALL
2019-01-02,8830.0,9030.0,9090.0,8760.0,132550.0,19576,-23225,3649,0.15,984067,30.0,RISE
2018-12-28,8800.0,8550.0,9020.0,8530.0,209329.0,-46185,28705,17480,0.1516,980418,300.0,RISE
2018-12-27,8500.0,8330.0,8580.0,8330.0,82286.0,-47156,46554,602,0.1511,962938,250.0,RISE
2018-12-26,8250.0,8320.0,8320.0,8110.0,82713.0,-6046,6046,0,0.148,962336,190.0,FALL
2018-12-24,8440.0,8500.0,8530.0,8380.0,67854.0,4993,-4993,0,0.1476,962336,90.0,FALL
2018-12-21,8530.0,8300.0,8660.0,8300.0,147109.0,-13806,15247,-1441,0.148,962336,80.0,RISE
2018-12-20,8450.0,8700.0,8700.0,8350.0,179316.0,83620,-91082,7462,0.147,963777,280.0,FALL
2018-12-19,8730.0,8580.0,8820.0,8580.0,191588.0,-5076,-1984,7060,0.1531,956315,180.0,RISE
2018-12-18,8550.0,8330.0,8720.0,8330.0,100609.0,-17208,16241,967,0.1532,949255,20.0,RISE
2018-12-17,8530.0,8430.0,8620.0,8200.0,141565.0,-11734,5474,6260,0.1521,948288,30.0,RISE
2018-12-14,8500.0,8790.0,8790.0,8420.0,163862.0,3614,-3614,0,0.1517,942028,260.0,FALL
2018-12-13,8760.0,8790.0,8800.0,8670.0,107677.0,25506,-21803,-3703,0.152,942028,10.0,RISE
2018-12-12,8750.0,8510.0,8760.0,8510.0,112813.0,-35927,32654,3273,0.1534,945731,250.0,RISE
2018-12-11,8500.0,8610.0,8750.0,8490.0,128065.0,-13860,17884,-4024,0.1505,942458,100.0,FALL
2018-12-10,8600.0,8520.0,8820.0,8520.0,122596.0,-11278,11770,-492,0.1493,946482,70.0,FALL
2018-12-07,8670.0,8690.0,8800.0,8610.0,148911.0,-23777,29074,-5297,0.1485,946974,70.0,RISE
2018-12-06,8600.0,9290.0,9290.0,8600.0,509864.0,82598,-66107,-16491,0.1465,952271,620.0,FALL
2018-12-05,9220.0,9200.0,9300.0,9160.0,121643.0,9169,-9170,1,0.1509,968762,130.0,FALL
2018-12-04,9350.0,9420.0,9540.0,9210.0,209767.0,-23703,33704,-10001,0.1516,968761,50.0,FALL
2018-12-03,9400.0,9600.0,9600.0,9390.0,179566.0,14434,-16213,1779,0.1493,978762,10.0,FALL
2018-11-30,9410.0,9400.0,9610.0,9320.0,194693.0,-12450,-2049,14499,0.1504,976983,90.0,RISE
2018-11-29,9320.0,9430.0,9650.0,9260.0,351660.0,5157,-25152,19995,0.1505,962484,0.0,EVEN
2018-11-28,9320.0,9290.0,9440.0,9160.0,227101.0,38140,-39140,1000,0.1522,942489,70.0,RISE
2018-11-27,9250.0,9280.0,9310.0,9110.0,126773.0,12137,-17561,5424,0.1551,941489,60.0,RISE
2018-11-26,9190.0,9170.0,9290.0,9010.0,258046.0,9951,-22582,12631,0.1562,936065,70.0,RISE
2018-11-23,9120.0,9120.0,9310.0,9000.0,287842.0,-58884,43629,15255,0.1577,923434,80.0,RISE
2018-11-22,9040.0,9140.0,9580.0,9040.0,697421.0,-19970,4012,15958,0.1548,908179,0.0,EVEN
2018-11-21,9040.0,9600.0,9600.0,9030.0,742501.0,319203,-351060,31857,0.1546,892221,700.0,FALL
2018-11-20,9740.0,9800.0,9890.0,9730.0,254586.0,66297,-69197,2900,0.178,860364,310.0,FALL
2018-11-19,10050.0,10200.0,10300.0,9990.0,174251.0,29956,-45291,15335,0.1831,857464,150.0,FALL
2018-11-16,10200.0,10000.0,10450.0,10000.0,348480.0,-16451,-24873,41324,0.1861,842129,220.0,RISE
2018-11-15,9980.0,9860.0,10050.0,9850.0,244351.0,-8960,-18179,27139,0.1878,800805,140.0,RISE
2018-11-14,9840.0,10300.0,10350.0,9780.0,562061.0,108873,-67572,-41301,0.189,773666,510.0,FALL
2018-11-13,10350.0,10900.0,11000.0,9990.0,817208.0,190750,-84576,-106174,0.1936,814967,1350.0,FALL
2018-11-12,11700.0,11750.0,11950.0,11600.0,96906.0,-5367,12434,-7067,0.1992,921141,200.0,FALL
2018-11-09,11900.0,12050.0,12450.0,11750.0,141651.0,8682,-5478,-3204,0.1984,928208,250.0,FALL
2018-11-08,12150.0,12100.0,12300.0,12000.0,54323.0,-10409,10476,-67,0.1987,931412,250.0,RISE
2018-11-07,11900.0,11900.0,12150.0,11600.0,85449.0,5558,183,-5741,0.1981,931479,0.0,EVEN
2018-11-06,11900.0,12150.0,12150.0,11700.0,87230.0,7863,3513,-11376,0.198,937220,150.0,FALL
2018-11-05,12050.0,12200.0,12200.0,11850.0,118400.0,31788,-7996,-23792,0.1978,948596,250.0,FALL
2018-11-02,12300.0,11850.0,12400.0,11850.0,118484.0,-8315,19814,-11499,0.1992,972388,550.0,RISE
2018-11-01,11750.0,11800.0,12350.0,11700.0,117257.0,16327,-6727,-9600,0.1979,983887,0.0,EVEN
2018-10-31,11750.0,11150.0,11850.0,11100.0,78023.0,-3225,3294,-69,0.1985,993487,600.0,RISE
2018-10-30,11150.0,10250.0,11200.0,10200.0,137542.0,-52219,42753,9466,0.1983,993556,650.0,RISE
2018-10-29,10500.0,10800.0,11500.0,10500.0,167648.0,-37429,37314,115,0.1954,984090,500.0,FALL
2018-10-26,11000.0,11850.0,12100.0,10900.0,152381.0,-18533,25726,-7193,0.1929,983975,800.0,FALL
2018-10-25,11800.0,11600.0,11950.0,11350.0,199668.0,1992,38693,-40685,0.1912,991168,300.0,FALL
2018-10-24,12100.0,12850.0,13250.0,12100.0,107155.0,-10777,10841,-64,0.1886,1031853,700.0,FALL
2018-10-23,12800.0,13300.0,13450.0,12800.0,51253.0,8159,-8097,-62,0.1879,1031917,600.0,FALL
2018-10-22,13400.0,13400.0,13650.0,13300.0,32589.0,-679,-861,1540,0.1884,1031979,50.0,FALL
2018-10-19,13450.0,13300.0,13700.0,12800.0,48788.0,-1550,-2288,3838,0.1885,1030439,150.0,RISE
2018-10-18,13300.0,13500.0,13600.0,13250.0,26567.0,-20,-215,235,0.1886,1026601,50.0,FALL
2018-10-17,13350.0,13600.0,13750.0,13350.0,46310.0,7672,-7627,-45,0.1886,1026366,50.0,RISE
2018-10-16,13300.0,13150.0,13550.0,13100.0,41501.0,-3642,350,3292,0.1892,1026411,150.0,RISE
2018-10-15,13150.0,13200.0,13550.0,13000.0,58183.0,-4924,4418,506,0.1892,1023119,50.0,RISE
2018-10-12,13100.0,12100.0,13400.0,12100.0,95999.0,-12101,10049,2052,0.1889,1022613,700.0,RISE
2018-10-11,12400.0,12600.0,13400.0,12400.0,210337.0,-36324,35182,1142,0.1884,1020561,1200.0,FALL
2018-10-10,13600.0,14300.0,14500.0,13450.0,177902.0,-760,11508,-10748,0.1862,1019419,700.0,FALL
2018-10-08,14300.0,14700.0,14850.0,13700.0,77364.0,-20003,21517,-1514,0.1854,1030167,350.0,FALL
2018-10-05,14650.0,14400.0,14800.0,14250.0,85194.0,-6940,3138,3802,0.1837,1031681,50.0,RISE
2018-10-04,14600.0,14950.0,15150.0,14400.0,82965.0,-11849,11071,778,0.1835,1027879,350.0,FALL
2018-10-02,14950.0,15750.0,15850.0,14850.0,126349.0,39873,-39873,0,0.1828,1027101,700.0,FALL
2018-10-01,15650.0,15550.0,16050.0,15500.0,165372.0,-23391,2077,21314,0.1855,1027101,250.0,RISE
2018-09-28,15400.0,15150.0,15400.0,14900.0,67440.0,-23508,-4076,27584,0.1853,1005787,250.0,RISE
2018-09-27,15150.0,15500.0,15700.0,15150.0,95788.0,-9054,8934,120,0.1856,978203,250.0,FALL
2018-09-21,15400.0,15100.0,15450.0,14950.0,46635.0,-7594,-2525,10119,0.185,978083,500.0,RISE
2018-09-20,14900.0,15150.0,15200.0,14650.0,69072.0,-12509,1941,10568,0.1852,967964,50.0,FALL
2018-09-19,14950.0,15200.0,15500.0,14850.0,95991.0,-26547,23195,3352,0.1847,957396,250.0,FALL
2018-09-18,15200.0,15050.0,15450.0,14950.0,134818.0,-40343,54907,-14564,0.183,954044,200.0,FALL
2018-09-17,15400.0,16000.0,16100.0,15300.0,110676.0,15317,317,-15634,0.1794,968608,700.0,FALL
2018-09-14,16100.0,15950.0,16250.0,15950.0,84395.0,-15525,23205,-7680,0.1793,984242,300.0,RISE
2018-09-13,15800.0,15800.0,16050.0,15650.0,56377.0,-9764,4306,5458,0.1778,991922,50.0,FALL
2018-09-12,15850.0,16200.0,16400.0,15700.0,132875.0,-11847,14971,-3124,0.1775,986464,150.0,FALL
2018-09-11,16000.0,16050.0,16350.0,15950.0,80440.0,-7912,7956,-44,0.1765,989588,150.0,FALL
2018-09-10,16150.0,15850.0,16450.0,15800.0,130060.0,-17157,17049,108,0.1768,989632,400.0,RISE
2018-09-07,15750.0,16050.0,16250.0,15700.0,119187.0,-11875,411,11464,0.1756,989524,300.0,FALL
2018-09-06,16050.0,16200.0,16400.0,15800.0,122906.0,-12379,1895,10484,0.1756,978060,100.0,FALL
2018-09-05,16150.0,16000.0,16600.0,15800.0,254928.0,-25214,18395,6819,0.1749,967576,250.0,RISE
2018-09-04,15900.0,15700.0,15900.0,15650.0,101132.0,-30804,28443,2361,0.1734,960757,350.0,RISE
2018-09-03,15550.0,15550.0,15900.0,15550.0,93934.0,-15399,13164,2235,0.1715,958396,50.0,RISE
2018-08-31,15500.0,15350.0,15600.0,15250.0,128383.0,-35721,19847,15874,0.17,956161,250.0,RISE
2018-08-30,15250.0,15350.0,15700.0,15250.0,94484.0,-10716,17793,-7077,0.1687,940287,250.0,FALL
2018-08-29,15500.0,15300.0,15600.0,15100.0,161013.0,-5275,15856,-10581,0.1675,947364,450.0,RISE
2018-08-28,15050.0,15200.0,15300.0,14800.0,108017.0,-10622,2211,8411,0.1665,957945,100.0,FALL
2018-08-27,15150.0,15050.0,15250.0,14850.0,95650.0,19276,-15389,-3887,0.1663,949534,150.0,RISE
2018-08-24,15000.0,14350.0,15100.0,14350.0,233055.0,-101260,44828,56432,0.1673,953421,550.0,RISE
2018-08-23,14450.0,14400.0,14700.0,14350.0,98925.0,-3485,600,2885,0.1643,896989,150.0,RISE
2018-08-22,14300.0,14350.0,14950.0,14250.0,285384.0,25924,-1066,-24858,0.1628,894104,150.0,RISE
2018-08-21,14150.0,14150.0,14350.0,14000.0,104767.0,-1074,2574,-1500,0.1629,918962,100.0,RISE
2018-08-20,14050.0,13650.0,14350.0,13650.0,153067.0,-17205,26945,-9740,0.1627,920462,450.0,RISE
2018-08-17,13600.0,13700.0,14150.0,13550.0,128097.0,45085,7848,-52933,0.161,930202,150.0,FALL
2018-08-16,13750.0,13450.0,13850.0,13200.0,128513.0,24944,-9477,-15467,0.1601,983135,150.0,RISE
2018-08-14,13600.0,13550.0,13900.0,13450.0,167122.0,58728,-58526,-202,0.1608,998602,50.0,RISE
2018-08-13,13550.0,14700.0,14700.0,13550.0,454213.0,91136,-14345,-76791,0.1647,998804,1400.0,FALL
2018-08-10,14950.0,15800.0,15800.0,14950.0,253287.0,60493,-34921,-25572,0.1657,1075595,850.0,FALL
2018-08-09,15800.0,15900.0,15950.0,15700.0,64135.0,12263,-12263,0,0.168,1101167,50.0,FALL
2018-08-08,15850.0,16050.0,16150.0,15750.0,104372.0,30955,-25955,-5000,0.1688,1101167,150.0,FALL
2018-08-07,16000.0,16050.0,16100.0,15750.0,81415.0,20951,-28473,7522,0.1705,1106167,0.0,EVEN
2018-08-06,16000.0,15650.0,16200.0,15650.0,141248.0,-48944,42944,6000,0.1725,1098645,300.0,RISE
2018-08-03,15700.0,15800.0,15850.0,15650.0,86663.0,-7244,18855,-11611,0.1696,1092645,50.0,RISE
2018-08-02,15650.0,16050.0,16050.0,15500.0,200261.0,19529,45724,-65253,0.1683,1104256,400.0,FALL
2018-08-01,16050.0,15950.0,16350.0,15900.0,183131.0,-21699,7324,14375,0.1653,1169509,200.0,RISE
2018-07-31,15850.0,15700.0,15850.0,15500.0,85410.0,-5269,5269,0,0.1648,1155134,150.0,RISE
2018-07-30,15700.0,15950.0,16050.0,15600.0,93365.0,35527,-29944,-5583,0.1644,1155134,200.0,FALL
2018-07-27,15900.0,15550.0,16000.0,15550.0,147245.0,-84,-3239,3323,0.1664,1160717,550.0,RISE
2018-07-26,15350.0,15300.0,15650.0,15250.0,122841.0,-13785,19767,-5982,0.1666,1157394,200.0,RISE
2018-07-25,15150.0,15250.0,15650.0,15050.0,121760.0,-12574,11774,800,0.1653,1163376,100.0,FALL
2018-07-24,15250.0,14900.0,15650.0,14900.0,105985.0,-33749,33749,0,0.1645,1162576,350.0,RISE
2018-07-23,14900.0,15800.0,15850.0,14900.0,193981.0,7326,-9502,2176,0.1622,1162576,950.0,FALL
2018-07-20,15850.0,16000.0,16350.0,15700.0,209160.0,22828,-32084,9256,0.1629,1160400,200.0,RISE
2018-07-19,15650.0,16100.0,16100.0,15550.0,130397.0,3458,5497,-8955,0.165,1151144,300.0,FALL
2018-07-18,15950.0,16300.0,16450.0,15850.0,177535.0,35339,-58734,23395,0.1646,1160099,150.0,FALL
2018-07-17,16100.0,15600.0,16450.0,15600.0,239742.0,-13414,-22229,35643,0.1685,1136704,500.0,RISE
2018-07-16,15600.0,16450.0,16450.0,15600.0,206774.0,34859,-46914,12055,0.17,1101061,250.0,FALL
2018-07-13,15850.0,15800.0,16150.0,15600.0,237410.0,17236,-53952,36716,0.1732,1089006,300.0,RISE
2018-07-12,15550.0,14650.0,15700.0,14600.0,234749.0,-51425,28075,23350,0.1766,1052290,1050.0,RISE
2018-07-11,14500.0,15200.0,15250.0,14500.0,243476.0,55120,-35926,-19194,0.1748,1028940,800.0,FALL
2018-07-10,15300.0,15250.0,15800.0,15150.0,151263.0,4218,-2247,-1971,0.1772,1048134,100.0,RISE
2018-07-09,15200.0,15350.0,15550.0,15150.0,116436.0,15123,-4231,-10892,0.1773,1050105,150.0,FALL
2018-07-06,15350.0,15300.0,15700.0,14600.0,290490.0,30092,-36092,6000,0.1776,1060997,250.0,RISE
2018-07-05,15100.0,14850.0,15400.0,14600.0,247481.0,3777,-38406,34629,0.18,1054997,350.0,RISE
2018-07-04,14750.0,13950.0,14950.0,13900.0,362677.0,-26999,-27169,54168,0.1821,1020368,900.0,RISE
2018-07-03,13850.0,13900.0,14300.0,13050.0,437258.0,-1878,-48097,49975,0.1839,966200,200.0,RISE
2018-07-02,13650.0,14150.0,14400.0,13550.0,331136.0,3025,5892,-8917,0.1871,916225,650.0,FALL
2018-06-29,14300.0,14900.0,15250.0,13950.0,623540.0,115768,-28587,-87181,0.1867,925142,700.0,FALL
2018-06-28,15000.0,16200.0,16500.0,14750.0,485251.0,183286,-19923,-163363,0.1892,1012323,1550.0,FALL
2018-06-27,16550.0,16550.0,17150.0,16450.0,187103.0,10398,-908,-9490,0.1902,1175686,250.0,RISE
2018-06-26,16300.0,16050.0,16750.0,16050.0,96200.0,8383,-6545,-1838,0.1902,1185176,150.0,FALL
2018-06-25,16450.0,16150.0,16650.0,16150.0,123608.0,-1434,21978,-20544,0.1906,1187014,300.0,RISE
2018-06-22,16150.0,16150.0,16600.0,15900.0,199518.0,17395,-1816,-15579,0.1891,1207558,200.0,FALL
2018-06-21,16350.0,17250.0,17250.0,16300.0,321844.0,43135,-18595,-24540,0.1896,1223137,900.0,FALL
2018-06-20,17250.0,17050.0,17300.0,16700.0,202035.0,-2617,17999,-15382,0.1922,1247677,200.0,RISE
