날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-10,6110.0,6120.0,6140.0,6070.0,4809.0,195.0,-105.0,-90.0,0.0376,-90.0,10.0,FALL
2017-02-13,6090.0,6100.0,6130.0,6090.0,4776.0,1580.0,-112.0,-1468.0,0.0376,-1468.0,20.0,FALL
2017-02-14,6120.0,6100.0,6150.0,6100.0,7385.0,39.0,-41.0,2.0,0.0376,2.0,30.0,RISE
2017-02-15,6120.0,6140.0,6170.0,6090.0,3354.0,104.0,-104.0,0.0,0.0376,101.0,0.0,EVEN
2017-02-16,6160.0,6150.0,6180.0,6100.0,1225.0,42.0,-44.0,2.0,0.0376,2.0,40.0,RISE
2017-02-17,6150.0,6180.0,6180.0,6090.0,2762.0,193.0,-165.0,-28.0,0.0376,-28.0,10.0,FALL
2017-02-20,6100.0,6150.0,6170.0,6090.0,2686.0,109.0,-109.0,0.0,0.0376,109.0,50.0,FALL
2017-02-21,6160.0,6140.0,6180.0,6100.0,3189.0,78.0,-78.0,0.0,0.0376,78.0,60.0,RISE
2017-02-22,6150.0,6180.0,6180.0,6100.0,1128.0,142.0,-137.0,-5.0,0.0376,-5.0,10.0,FALL
2017-02-23,6170.0,6160.0,6250.0,6140.0,12748.0,21.0,-20.0,-1.0,0.0376,-1.0,20.0,RISE
2017-02-24,6200.0,6200.0,6220.0,6120.0,5813.0,114.0,-189.0,75.0,0.0375,75.0,30.0,RISE
2017-02-27,6280.0,6350.0,6450.0,6150.0,13891.0,0.0,0.0,0.0,0.0375,-786.0,80.0,RISE
2017-02-28,6250.0,6270.0,6280.0,6160.0,7814.0,-4985.0,4978.0,7.0,0.038,7.0,30.0,FALL
2017-03-02,6220.0,6250.0,6250.0,6190.0,1557.0,52.0,-52.0,0.0,0.038,52.0,30.0,FALL
2017-03-03,6180.0,6170.0,6210.0,6120.0,4448.0,115.0,-113.0,-2.0,0.038,-2.0,40.0,FALL
2017-03-06,6180.0,6130.0,6180.0,6130.0,526.0,117.0,-129.0,12.0,0.038,12.0,0.0,EVEN
2017-03-07,6180.0,6180.0,6180.0,6120.0,1187.0,121.0,-121.0,0.0,0.038,121.0,0.0,EVEN
2017-03-08,6160.0,6170.0,6170.0,6100.0,5035.0,141.0,-141.0,0.0,0.038,-359.0,20.0,FALL
2017-03-09,6150.0,6160.0,6160.0,6100.0,1349.0,161.0,-161.0,0.0,0.038,152.0,10.0,FALL
2017-03-10,6150.0,6110.0,6150.0,6050.0,11257.0,307.0,-213.0,-94.0,0.0379,-94.0,0.0,EVEN
2017-03-13,6200.0,6140.0,6200.0,6090.0,7549.0,-6258.0,6258.0,0.0,0.0386,-6258.0,50.0,RISE
2017-03-14,6140.0,6200.0,6210.0,6100.0,9301.0,-3330.0,3330.0,0.0,0.0389,-3361.0,60.0,FALL
2017-03-15,6180.0,6150.0,6190.0,6150.0,6115.0,-4642.0,4661.0,-19.0,0.0394,-19.0,40.0,RISE
2017-03-16,6180.0,6180.0,6180.0,6110.0,2150.0,27.0,-21.0,-6.0,0.0394,-6.0,0.0,EVEN
2017-03-17,6160.0,6180.0,6180.0,6110.0,4882.0,119.0,-120.0,1.0,0.0394,1.0,20.0,FALL
2017-03-20,6150.0,6150.0,6160.0,6100.0,1645.0,48.0,-39.0,-9.0,0.0394,-9.0,10.0,FALL
2017-03-21,6170.0,6140.0,6170.0,6120.0,3019.0,-1.0,0.0,1.0,0.0394,1.0,20.0,RISE
2017-03-22,6180.0,6170.0,6180.0,6120.0,1891.0,5.0,0.0,-5.0,0.0394,-5.0,10.0,RISE
2017-03-23,6140.0,6180.0,6190.0,6100.0,1950.0,0.0,0.0,0.0,0.0394,5.0,40.0,FALL
2017-03-24,6130.0,6140.0,6140.0,6090.0,1343.0,-10.0,0.0,10.0,0.0394,10.0,10.0,FALL
2017-03-27,6130.0,6120.0,6130.0,6090.0,3795.0,0.0,0.0,0.0,0.0394,54.0,0.0,EVEN
2017-03-28,6130.0,6120.0,6130.0,6090.0,652.0,1.0,0.0,-1.0,0.0394,-1.0,0.0,EVEN
2017-03-29,6120.0,6100.0,6160.0,6080.0,7974.0,0.0,0.0,0.0,0.0394,1.0,10.0,FALL
2017-03-30,6150.0,6120.0,6150.0,6100.0,4935.0,0.0,0.0,0.0,0.0394,959.0,30.0,RISE
2017-03-31,6180.0,6140.0,6190.0,6130.0,1238.0,0.0,0.0,0.0,0.0394,177.0,30.0,RISE
2017-04-03,6180.0,6190.0,6190.0,6110.0,3493.0,0.0,0.0,0.0,0.0394,177.0,0.0,EVEN
2017-04-04,6210.0,6180.0,6210.0,6150.0,4246.0,79.0,0.0,-79.0,0.0394,-79.0,30.0,RISE
2017-04-05,6240.0,6210.0,6260.0,6190.0,4041.0,0.0,0.0,0.0,0.0394,-3300.0,30.0,RISE
2017-04-06,6240.0,6160.0,6240.0,6160.0,718.0,86.0,0.0,-86.0,0.0394,-86.0,0.0,EVEN
2017-04-07,6260.0,6240.0,6260.0,6150.0,3877.0,112.0,0.0,-112.0,0.0394,-112.0,20.0,RISE
2017-04-10,6180.0,6240.0,6240.0,6140.0,3682.0,2.0,0.0,-2.0,0.0394,-2.0,80.0,FALL
2017-04-11,6140.0,6180.0,6180.0,6080.0,4988.0,0.0,0.0,0.0,0.0394,80.0,40.0,FALL
2017-04-12,6130.0,6140.0,6140.0,6090.0,5724.0,128.0,0.0,-128.0,0.0394,-128.0,10.0,FALL
2017-04-13,6090.0,6100.0,6130.0,6070.0,7224.0,0.0,0.0,0.0,0.0394,119.0,40.0,FALL
2017-04-14,6130.0,6090.0,6130.0,6080.0,4554.0,-1078.0,0.0,1078.0,0.0394,1078.0,40.0,RISE
2017-04-17,6150.0,6120.0,6170.0,6110.0,2452.0,106.0,0.0,-106.0,0.0394,-106.0,20.0,RISE
2017-04-18,6160.0,6150.0,6170.0,6130.0,595.0,-12.0,0.0,12.0,0.0394,12.0,10.0,RISE
2017-04-19,6170.0,6160.0,6170.0,6100.0,3466.0,-1679.0,0.0,1679.0,0.0394,1679.0,10.0,RISE
2017-04-20,6170.0,6160.0,6190.0,6110.0,795.0,0.0,0.0,0.0,0.0394,-1679.0,0.0,EVEN
2017-04-21,6140.0,6130.0,6180.0,6130.0,1380.0,0.0,0.0,0.0,0.0394,-1679.0,30.0,FALL
2017-04-24,6150.0,6140.0,6170.0,6130.0,1760.0,,,,,,,
2017-04-25,6140.0,6150.0,6170.0,6130.0,2211.0,0.0,0.0,0.0,0.0394,-2.0,10.0,FALL
2017-04-26,6180.0,6140.0,6190.0,6140.0,3100.0,35.0,0.0,-35.0,0.0394,-35.0,40.0,RISE
2017-04-27,6200.0,6180.0,6200.0,6130.0,1272.0,-26.0,0.0,26.0,0.0394,26.0,20.0,RISE
2017-04-28,6160.0,6230.0,6230.0,6150.0,3086.0,568.0,0.0,-568.0,0.0394,-568.0,40.0,FALL
2017-05-02,6210.0,6110.0,6210.0,6110.0,6574.0,0.0,0.0,0.0,0.0394,568.0,50.0,RISE
2017-05-04,6230.0,6210.0,6240.0,6130.0,3655.0,0.0,0.0,0.0,0.0394,568.0,20.0,RISE
2017-05-08,6210.0,6230.0,6230.0,6180.0,1520.0,0.0,0.0,0.0,0.0394,568.0,20.0,FALL
2017-05-10,6210.0,6210.0,6220.0,6160.0,1125.0,104.0,0.0,-104.0,0.0394,-104.0,0.0,EVEN
2017-05-11,6180.0,6210.0,6210.0,6130.0,5504.0,10.0,0.0,-10.0,0.0394,-10.0,30.0,FALL
2017-05-12,6180.0,6170.0,6190.0,6130.0,6227.0,-11.0,0.0,11.0,0.0394,11.0,0.0,EVEN
2017-05-15,6180.0,6190.0,6190.0,6140.0,2615.0,0.0,0.0,0.0,0.0,-11.0,0.0,EVEN
2017-05-16,6180.0,6150.0,6180.0,6140.0,1996.0,0.0,0.0,0.0,0.0394,-11.0,0.0,EVEN
2017-05-17,6180.0,6180.0,6190.0,6150.0,575.0,2.0,0.0,-2.0,0.0394,-2.0,0.0,EVEN
2017-05-18,6180.0,6180.0,6180.0,6150.0,1621.0,-1.0,0.0,1.0,0.0394,1.0,0.0,EVEN
2017-05-19,6180.0,6190.0,6190.0,6120.0,3567.0,-14.0,0.0,14.0,0.0394,14.0,0.0,EVEN
2017-05-22,6170.0,6150.0,6180.0,6150.0,3944.0,-20.0,0.0,20.0,0.0394,20.0,10.0,FALL
2017-05-23,6180.0,6170.0,6180.0,6160.0,1734.0,-2.0,0.0,2.0,0.0394,2.0,10.0,RISE
2017-05-24,6180.0,6180.0,6200.0,6150.0,4071.0,-2016.0,2000.0,16.0,0.0396,16.0,0.0,EVEN
2017-05-25,6170.0,6180.0,6190.0,6150.0,1331.0,-5.0,0.0,5.0,0.0396,5.0,10.0,FALL
2017-05-26,6180.0,6170.0,6200.0,6140.0,3404.0,,,,,,,
2017-05-29,6190.0,6200.0,6210.0,6110.0,9366.0,0.0,0.0,0.0,0.0396,-5.0,10.0,RISE
2017-05-30,6190.0,6190.0,6190.0,6150.0,2615.0,-691.0,0.0,691.0,0.0396,691.0,0.0,EVEN
2017-05-31,6240.0,6190.0,6240.0,6180.0,8718.0,-694.0,0.0,694.0,0.0396,694.0,50.0,RISE
2017-06-01,6300.0,6220.0,6320.0,6220.0,15478.0,0.0,0.0,0.0,0.0396,-694.0,60.0,RISE
2017-06-02,6310.0,6330.0,6370.0,6300.0,6805.0,-339.0,0.0,339.0,0.0396,339.0,10.0,RISE
2017-06-05,6340.0,6350.0,6400.0,6320.0,6680.0,-6.0,0.0,6.0,0.0396,6.0,30.0,RISE
2017-06-07,6420.0,6400.0,6440.0,6300.0,6207.0,-1699.0,0.0,1699.0,0.0396,1699.0,80.0,RISE
2017-06-08,6340.0,6440.0,6450.0,6340.0,5096.0,0.0,0.0,0.0,0.0396,-1699.0,80.0,FALL
2017-06-09,6350.0,6330.0,6370.0,6260.0,3707.0,0.0,0.0,0.0,0.0396,-1699.0,10.0,RISE
2017-06-12,6340.0,6350.0,6360.0,6270.0,2628.0,875.0,0.0,-875.0,0.0396,-875.0,10.0,FALL
2017-06-13,6340.0,6280.0,6350.0,6240.0,6403.0,0.0,0.0,0.0,0.0396,875.0,0.0,EVEN
2017-06-14,6340.0,6450.0,6450.0,6250.0,11214.0,-16.0,0.0,16.0,0.0396,16.0,0.0,EVEN
2017-06-15,6400.0,6280.0,6400.0,6260.0,2384.0,-42.0,0.0,42.0,0.0396,42.0,60.0,RISE
2017-06-16,6310.0,6330.0,6390.0,6280.0,2350.0,26.0,0.0,-26.0,0.0396,-26.0,90.0,FALL
2017-06-19,6370.0,6290.0,6370.0,6260.0,4625.0,-4.0,0.0,4.0,0.0396,4.0,60.0,RISE
2017-06-20,6330.0,6360.0,6360.0,6250.0,2833.0,0.0,0.0,0.0,0.0396,-1.0,40.0,FALL
2017-06-21,6190.0,6260.0,6260.0,6150.0,16329.0,0.0,0.0,0.0,0.0396,-1.0,140.0,FALL
2017-06-22,6210.0,6190.0,6260.0,6180.0,1703.0,0.0,0.0,0.0,0.0396,-1.0,20.0,RISE
2017-06-23,6210.0,6210.0,6230.0,6150.0,3307.0,,,,,,,
2017-06-26,6210.0,6200.0,6220.0,6160.0,3304.0,0.0,0.0,0.0,0.0396,-1.0,0.0,EVEN
2017-06-27,6180.0,6210.0,6210.0,6150.0,2875.0,,,,,,,
2017-06-28,6240.0,6180.0,6240.0,6150.0,3366.0,0.0,0.0,0.0,0.0396,-11.0,60.0,RISE
2017-06-29,6220.0,6240.0,6240.0,6180.0,1124.0,0.0,0.0,0.0,0.0396,-11.0,20.0,FALL
2017-06-30,6200.0,6220.0,6220.0,6160.0,2587.0,-1.0,0.0,1.0,0.0396,1.0,20.0,FALL
2017-07-03,6240.0,6180.0,6250.0,6180.0,20124.0,14.0,0.0,-14.0,0.0396,-14.0,40.0,RISE
2017-07-04,6240.0,6260.0,6260.0,6230.0,3696.0,0.0,0.0,0.0,0.0396,14.0,0.0,EVEN
2017-07-05,6220.0,6240.0,6270.0,6210.0,2001.0,77.0,0.0,-77.0,0.0396,-77.0,20.0,FALL
2017-07-06,6200.0,6220.0,6250.0,6200.0,3088.0,5.0,0.0,-5.0,0.0396,-5.0,20.0,FALL
2017-07-07,6210.0,6200.0,6250.0,6160.0,6123.0,7.0,0.0,-7.0,0.0396,-7.0,10.0,RISE
2017-07-10,6150.0,6170.0,6210.0,6150.0,1386.0,0.0,0.0,0.0,0.0396,-1.0,60.0,FALL
2017-07-11,6160.0,6140.0,6200.0,6120.0,6555.0,0.0,0.0,0.0,0.0396,-1.0,10.0,RISE
2017-07-12,6160.0,6160.0,6180.0,6140.0,208.0,-3.0,0.0,3.0,0.0396,3.0,0.0,EVEN
2017-07-13,6140.0,6140.0,6160.0,6100.0,2932.0,-21.0,0.0,21.0,0.0396,21.0,20.0,FALL
2017-07-14,6140.0,6140.0,6140.0,6100.0,3646.0,0.0,0.0,0.0,0.0396,-22.0,0.0,EVEN
2017-07-17,6150.0,6140.0,6180.0,6120.0,1057.0,0.0,0.0,0.0,0.0396,-22.0,10.0,RISE
2017-07-18,6150.0,6180.0,6180.0,6110.0,2558.0,,,,,,,
2017-07-19,6150.0,6160.0,6200.0,6120.0,2577.0,0.0,0.0,0.0,0.0396,-422.0,0.0,EVEN
2017-07-20,6130.0,6150.0,6190.0,6110.0,3024.0,0.0,0.0,0.0,0.0396,-579.0,20.0,FALL
2017-07-21,6130.0,6140.0,6190.0,6130.0,2224.0,0.0,0.0,0.0,0.0396,-10.0,0.0,EVEN
2017-07-24,6150.0,6130.0,6180.0,6130.0,360.0,0.0,0.0,0.0,0.0396,-10.0,20.0,RISE
2017-07-25,6140.0,6150.0,6170.0,6120.0,491.0,0.0,0.0,0.0,0.0396,-1.0,10.0,FALL
2017-07-26,6110.0,6150.0,6160.0,6110.0,2406.0,0.0,0.0,0.0,0.0396,-1.0,30.0,FALL
2017-07-27,6150.0,6110.0,6160.0,6110.0,1134.0,41.0,0.0,-41.0,0.0396,-41.0,40.0,RISE
2017-07-28,6140.0,6150.0,6150.0,6090.0,5764.0,0.0,0.0,0.0,0.0396,41.0,10.0,FALL
2017-07-31,6140.0,6140.0,6180.0,6070.0,4555.0,0.0,0.0,0.0,0.0396,41.0,0.0,EVEN
2017-08-01,6100.0,6070.0,6160.0,6070.0,2063.0,-26.0,0.0,26.0,0.0396,26.0,40.0,FALL
2017-08-02,6130.0,6090.0,6140.0,6090.0,629.0,-1.0,0.0,1.0,0.0396,1.0,30.0,RISE
2017-08-03,6090.0,6130.0,6160.0,6070.0,2500.0,-3.0,0.0,3.0,0.0396,3.0,40.0,FALL
2017-08-04,6100.0,6120.0,6130.0,6080.0,1827.0,2.0,0.0,-2.0,0.0396,-2.0,10.0,RISE
2017-08-07,6100.0,6090.0,6100.0,6060.0,1781.0,0.0,0.0,0.0,0.0396,1.0,0.0,EVEN
2017-08-08,6110.0,6100.0,6130.0,6080.0,2611.0,0.0,0.0,0.0,0.0396,-232.0,10.0,RISE
2017-08-09,6050.0,6040.0,6110.0,5990.0,4388.0,1033.0,0.0,-1033.0,0.0396,-1033.0,60.0,FALL
2017-08-10,6020.0,6040.0,6040.0,5950.0,6384.0,2.0,0.0,-2.0,0.0396,-2.0,30.0,FALL
2017-08-11,5930.0,5940.0,6000.0,5890.0,5655.0,1.0,0.0,-1.0,0.0396,-1.0,90.0,FALL
2017-08-14,5940.0,5890.0,5970.0,5840.0,6294.0,1271.0,0.0,-1271.0,0.0396,-1271.0,10.0,RISE
2017-08-16,5740.0,5940.0,5970.0,5700.0,43855.0,-69.0,0.0,69.0,0.0396,69.0,200.0,FALL
2017-08-17,5660.0,5740.0,5790.0,5600.0,17370.0,0.0,0.0,0.0,0.0396,-1980.0,80.0,FALL
2017-08-18,5640.0,5660.0,5700.0,5600.0,12994.0,-2.0,0.0,2.0,0.0396,2.0,20.0,FALL
2017-08-21,5630.0,5640.0,5660.0,5570.0,10526.0,0.0,0.0,0.0,0.0396,-500.0,10.0,FALL
2017-08-22,5600.0,5700.0,5700.0,5590.0,7778.0,0.0,0.0,0.0,0.0396,-171.0,30.0,FALL
2017-08-23,5610.0,5610.0,5690.0,5590.0,1740.0,0.0,0.0,0.0,0.0396,743.0,10.0,RISE
2017-08-24,5670.0,5660.0,5670.0,5540.0,23797.0,0.0,0.0,0.0,0.0396,-1230.0,60.0,RISE
2017-08-25,5750.0,5660.0,5800.0,5650.0,3118.0,0.0,0.0,0.0,0.0396,-1230.0,80.0,RISE
2017-08-28,5770.0,5800.0,5810.0,5750.0,1983.0,,,,,,,
2017-08-29,5790.0,5790.0,5820.0,5660.0,5388.0,0.0,0.0,0.0,0.0396,-1230.0,20.0,RISE
2017-08-30,5790.0,5790.0,5790.0,5750.0,1423.0,0.0,0.0,0.0,0.0396,-1230.0,0.0,EVEN
2017-08-31,5740.0,5790.0,5800.0,5730.0,6698.0,0.0,0.0,0.0,0.0396,-1230.0,50.0,FALL
2017-09-01,5700.0,5740.0,5780.0,5700.0,3254.0,0.0,0.0,0.0,0.0396,-1230.0,40.0,FALL
2017-09-04,5630.0,5690.0,5690.0,5590.0,8083.0,-2197.0,2200.0,-3.0,0.0398,-3.0,70.0,FALL
2017-09-05,5630.0,5630.0,5760.0,5630.0,2241.0,1.0,0.0,-1.0,0.0398,-1.0,0.0,EVEN
2017-09-06,5650.0,5630.0,5700.0,5600.0,3291.0,-154.0,0.0,154.0,0.0398,154.0,20.0,RISE
2017-09-07,5670.0,5600.0,5720.0,5600.0,2065.0,0.0,0.0,0.0,0.0398,-128.0,20.0,RISE
2017-09-08,5660.0,5670.0,5680.0,5620.0,1112.0,18.0,0.0,-18.0,0.0398,-18.0,10.0,FALL
2017-09-11,5710.0,5670.0,5730.0,5630.0,3053.0,21.0,0.0,-21.0,0.0398,-21.0,50.0,RISE
2017-09-12,5680.0,5710.0,5710.0,5630.0,2263.0,3.0,0.0,-3.0,0.0398,-3.0,30.0,FALL
2017-09-13,5660.0,5680.0,5720.0,5590.0,2506.0,0.0,0.0,0.0,0.0398,-150.0,20.0,FALL
2017-09-14,5710.0,5660.0,5720.0,5640.0,952.0,0.0,0.0,0.0,0.0398,-150.0,50.0,RISE
2017-09-15,5630.0,5710.0,5710.0,5630.0,2180.0,1.0,0.0,-1.0,0.0398,-1.0,80.0,FALL
2017-09-18,5590.0,5630.0,5650.0,5580.0,3752.0,1.0,0.0,-1.0,0.0398,-1.0,40.0,FALL
2017-09-19,5600.0,5610.0,5610.0,5570.0,2381.0,11.0,0.0,-11.0,0.0398,-11.0,10.0,RISE
2017-09-20,5580.0,5600.0,5650.0,5560.0,2591.0,0.0,0.0,0.0,0.0398,-80.0,20.0,FALL
2017-09-21,5570.0,5580.0,5580.0,5520.0,2010.0,1.0,0.0,-1.0,0.0398,-1.0,10.0,FALL
2017-09-22,5520.0,5570.0,5630.0,5500.0,4600.0,0.0,0.0,0.0,0.0398,-576.0,50.0,FALL
2017-09-25,5400.0,5510.0,5510.0,5350.0,8510.0,-14.0,0.0,14.0,0.0398,14.0,120.0,FALL
2017-09-26,5540.0,5350.0,5610.0,5340.0,8651.0,-6472.0,0.0,6472.0,0.0398,6472.0,140.0,RISE
2017-09-27,5560.0,5600.0,5670.0,5550.0,609.0,,,,,,,
2017-09-28,5600.0,5560.0,5670.0,5560.0,299.0,16.0,0.0,-16.0,0.0,-16.0,40.0,RISE
2017-09-29,5600.0,5660.0,5660.0,5520.0,577.0,9.0,0.0,-9.0,0.0,-9.0,0.0,EVEN
2017-10-10,5660.0,5660.0,5660.0,5520.0,2005.0,0.0,0.0,0.0,0.0,-36.0,60.0,RISE
2017-10-11,5660.0,5710.0,5730.0,5660.0,606.0,11.0,0.0,-11.0,0.0398,-11.0,0.0,EVEN
2017-10-12,5700.0,5660.0,5720.0,5660.0,209.0,-149.0,0.0,149.0,0.0,149.0,40.0,RISE
2017-10-13,5700.0,5750.0,5750.0,5650.0,413.0,23.0,0.0,-23.0,0.0398,-23.0,0.0,EVEN
2017-10-16,5740.0,5700.0,5750.0,5640.0,1453.0,0.0,0.0,0.0,0.0398,23.0,40.0,RISE
2017-10-17,5730.0,5740.0,5740.0,5700.0,103.0,0.0,0.0,0.0,0.0398,23.0,10.0,FALL
2017-10-18,5710.0,5730.0,5730.0,5570.0,1909.0,0.0,0.0,0.0,0.0398,23.0,20.0,FALL
2017-10-19,5640.0,5710.0,5710.0,5620.0,519.0,0.0,0.0,0.0,0.0398,23.0,70.0,FALL
2017-10-20,5690.0,5650.0,5700.0,5640.0,177.0,13.0,0.0,-13.0,0.0398,-13.0,50.0,RISE
2017-10-23,5650.0,5690.0,5730.0,5650.0,1143.0,5.0,0.0,-5.0,0.0,-5.0,40.0,FALL
2017-10-24,5860.0,5650.0,5900.0,5650.0,11010.0,0.0,0.0,0.0,0.0,5.0,210.0,RISE
2017-10-25,5790.0,5860.0,5860.0,5740.0,1387.0,0.0,0.0,0.0,0.0398,5.0,70.0,FALL
2017-10-26,5830.0,5730.0,5850.0,5730.0,76.0,0.0,0.0,0.0,0.0,5.0,40.0,RISE
2017-10-27,5810.0,5820.0,5830.0,5720.0,929.0,7.0,0.0,-7.0,0.0398,-7.0,20.0,FALL
2017-10-30,5810.0,5900.0,5900.0,5750.0,3104.0,,,,,,,
2017-10-31,5810.0,5810.0,5900.0,5660.0,7777.0,0.0,0.0,0.0,0.0398,7.0,0.0,EVEN
2017-11-01,5830.0,5860.0,5880.0,5780.0,2260.0,0.0,0.0,0.0,0.0398,7.0,20.0,RISE
2017-11-02,5820.0,5830.0,5880.0,5740.0,1275.0,0.0,0.0,0.0,0.0398,7.0,10.0,FALL
2017-11-03,5830.0,5850.0,5850.0,5750.0,2498.0,0.0,0.0,0.0,0.0,7.0,10.0,RISE
2017-11-06,5810.0,5870.0,5870.0,5800.0,1108.0,0.0,0.0,0.0,0.0,7.0,20.0,FALL
2017-11-07,5790.0,5810.0,5840.0,5770.0,1734.0,32.0,0.0,-32.0,0.0,-32.0,20.0,FALL
2017-11-08,5760.0,5820.0,5820.0,5710.0,5214.0,1520.0,0.0,-1520.0,0.0398,-1520.0,30.0,FALL
2017-11-09,5780.0,5760.0,5810.0,5720.0,3149.0,313.0,0.0,-313.0,0.0398,-313.0,20.0,RISE
2017-11-10,5800.0,5780.0,5800.0,5740.0,2184.0,10.0,0.0,-10.0,0.0398,-10.0,20.0,RISE
2017-11-13,5800.0,5750.0,5840.0,5700.0,7710.0,0.0,0.0,0.0,0.0398,-209.0,0.0,EVEN
2017-11-14,5800.0,5830.0,5830.0,5750.0,2582.0,3.0,0.0,-3.0,0.0398,-3.0,0.0,EVEN
2017-11-15,5770.0,5800.0,5800.0,5700.0,18025.0,90.0,0.0,-90.0,0.0398,-90.0,30.0,FALL
2017-11-16,5830.0,5770.0,5850.0,5750.0,5204.0,7.0,0.0,-7.0,0.0398,-7.0,60.0,RISE
2017-11-17,5810.0,5750.0,5840.0,5750.0,2475.0,11.0,0.0,-11.0,0.0398,-11.0,20.0,FALL
2017-11-20,5810.0,5750.0,5820.0,5750.0,540.0,0.0,0.0,0.0,0.0398,11.0,0.0,EVEN
2017-11-21,5770.0,5810.0,5810.0,5730.0,2626.0,51.0,0.0,-51.0,0.0398,-51.0,40.0,FALL
2017-11-22,5780.0,5770.0,5810.0,5770.0,1604.0,30.0,0.0,-30.0,0.0398,-30.0,10.0,RISE
2017-11-23,5730.0,5780.0,5790.0,5730.0,695.0,0.0,0.0,0.0,0.0398,50.0,50.0,FALL
2017-11-24,5810.0,5730.0,5820.0,5730.0,3338.0,0.0,0.0,0.0,0.0398,50.0,80.0,RISE
2017-11-27,5870.0,5810.0,5870.0,5790.0,6933.0,5.0,0.0,-5.0,0.0398,-5.0,60.0,RISE
2017-11-28,5900.0,5880.0,5910.0,5850.0,4938.0,20.0,0.0,-20.0,0.0398,-20.0,30.0,RISE
2017-11-29,5990.0,5900.0,6000.0,5840.0,9685.0,-5486.0,5500.0,-14.0,0.0403,-14.0,90.0,RISE
2017-11-30,5970.0,5990.0,6010.0,5900.0,896.0,-76.0,0.0,76.0,0.0403,76.0,20.0,FALL
2017-12-01,5950.0,5970.0,6020.0,5920.0,1996.0,-18.0,0.0,18.0,0.0403,18.0,20.0,FALL
2017-12-04,5960.0,5950.0,5980.0,5860.0,7767.0,22.0,0.0,-22.0,0.0403,-22.0,10.0,RISE
2017-12-05,5960.0,5960.0,6000.0,5860.0,3143.0,27.0,0.0,-27.0,0.0403,-27.0,0.0,EVEN
2017-12-06,5910.0,5960.0,5980.0,5910.0,928.0,10.0,0.0,-10.0,0.0403,-10.0,50.0,FALL
2017-12-07,5950.0,5910.0,6000.0,5900.0,2803.0,0.0,0.0,0.0,0.0403,10.0,40.0,RISE
2017-12-08,5900.0,5930.0,5980.0,5900.0,720.0,-81.0,0.0,81.0,0.0403,81.0,50.0,FALL
2017-12-11,5990.0,5900.0,6000.0,5900.0,1320.0,-24.0,0.0,24.0,0.0403,24.0,90.0,RISE
2017-12-12,5950.0,5990.0,5990.0,5940.0,1689.0,-139.0,0.0,139.0,0.0403,139.0,40.0,FALL
2017-12-13,5920.0,5950.0,5990.0,5850.0,3342.0,-45.0,0.0,45.0,0.0403,184.0,30.0,FALL
2017-12-14,5970.0,5920.0,5990.0,5900.0,1126.0,0.0,0.0,0.0,0.0403,184.0,50.0,RISE
2017-12-15,5970.0,5970.0,5990.0,5930.0,353.0,0.0,0.0,0.0,0.0403,184.0,0.0,EVEN
2017-12-18,5910.0,5970.0,6000.0,5910.0,4219.0,26.0,0.0,-26.0,0.0403,158.0,60.0,FALL
2017-12-19,5920.0,5920.0,5960.0,5880.0,4069.0,0.0,0.0,0.0,0.0403,158.0,10.0,RISE
2017-12-20,5920.0,5920.0,5950.0,5910.0,759.0,0.0,0.0,0.0,0.0,158.0,0.0,EVEN
2017-12-21,5880.0,5920.0,5940.0,5750.0,6324.0,-35.0,0.0,35.0,0.0403,193.0,40.0,FALL
2017-12-22,5870.0,5870.0,5900.0,5800.0,3096.0,118.0,0.0,-118.0,0.0,75.0,10.0,FALL
2017-12-26,5970.0,5870.0,5980.0,5870.0,1608.0,0.0,0.0,0.0,0.0403,75.0,100.0,RISE
2017-12-27,5920.0,5970.0,5970.0,5820.0,3975.0,-13.0,0.0,13.0,0.0403,88.0,50.0,FALL
2017-12-28,5900.0,5920.0,5920.0,5860.0,1003.0,-32.0,0.0,32.0,0.0,120.0,20.0,FALL
2018-01-02,5820.0,5900.0,5900.0,5800.0,4673.0,1.0,0.0,-1.0,0.0403,119.0,80.0,FALL
2018-01-03,5860.0,5820.0,5860.0,5790.0,1286.0,0.0,0.0,0.0,0.0403,119.0,40.0,RISE
2018-01-04,5840.0,5860.0,5900.0,5710.0,5654.0,0.0,0.0,0.0,0.0403,119.0,20.0,FALL
2018-01-05,5780.0,5830.0,5850.0,5780.0,2473.0,120.0,0.0,-120.0,0.0403,-1.0,60.0,FALL
2018-01-08,5790.0,5800.0,5850.0,5780.0,1696.0,0.0,0.0,0.0,0.0403,-1.0,10.0,RISE
2018-01-09,5780.0,5810.0,5820.0,5740.0,1484.0,14.0,0.0,-14.0,0.0403,-15.0,10.0,FALL
2018-01-10,5710.0,5770.0,5780.0,5600.0,4989.0,5.0,0.0,-5.0,0.0403,-20.0,70.0,FALL
2018-01-11,5590.0,5710.0,5710.0,5540.0,7571.0,-27.0,0.0,27.0,0.0403,7.0,120.0,FALL
2018-01-12,5670.0,5610.0,5700.0,5600.0,2679.0,-116.0,0.0,116.0,0.0403,123.0,80.0,RISE
2018-01-15,5670.0,5670.0,5750.0,5650.0,1205.0,0.0,0.0,0.0,0.0403,123.0,0.0,EVEN
