,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,6760.0,6680.0,6810.0,6640.0,113170.0,-30210.0,30290.0,-80.0,0.2267,-2976893.0,20.0,RISE
2019-08-01,6740.0,6790.0,6930.0,6740.0,176783.0,-7523.0,9860.0,-2337.0,0.2261,-2976813.0,50.0,FALL
2019-07-31,6790.0,6740.0,6810.0,6620.0,175626.0,-3764.0,936.0,2828.0,0.2259,-2974476.0,20.0,RISE
2019-07-30,6770.0,6680.0,6860.0,6680.0,153704.0,-39073.0,44608.0,-5535.0,0.2262,-2977304.0,100.0,RISE
2019-07-29,6670.0,6870.0,6940.0,6610.0,378201.0,-59792.0,65732.0,-5940.0,0.2254,-2971769.0,270.0,FALL
2019-07-26,6940.0,7040.0,7090.0,6840.0,342164.0,-3231.0,4955.0,-1724.0,0.2247,-2965829.0,120.0,FALL
2019-07-25,7060.0,7110.0,7210.0,7030.0,213004.0,-31783.0,35355.0,-3572.0,0.2246,-2964105.0,100.0,FALL
2019-07-24,7160.0,7210.0,7280.0,7160.0,156116.0,-26224.0,26293.0,-69.0,0.2239,-2960533.0,40.0,FALL
2019-07-23,7200.0,7340.0,7370.0,7200.0,152834.0,1872.0,201.0,-2073.0,0.2233,-2960464.0,130.0,FALL
2019-07-22,7330.0,7480.0,7500.0,7300.0,185161.0,19133.0,-19739.0,606.0,0.2233,-2958391.0,60.0,FALL
2019-07-19,7390.0,7220.0,7430.0,7220.0,341803.0,-33740.0,26244.0,7496.0,0.2237,-2958997.0,190.0,RISE
2019-07-18,7200.0,7270.0,7330.0,7170.0,209778.0,121.0,-1454.0,1333.0,0.2231,-2966493.0,120.0,FALL
2019-07-17,7320.0,7100.0,7380.0,7070.0,481837.0,-163199.0,95370.0,67829.0,0.2236,-2967826.0,190.0,RISE
2019-07-16,7130.0,7150.0,7220.0,7050.0,369447.0,-95828.0,95894.0,-66.0,0.2215,-3035655.0,10.0,RISE
2019-07-15,7120.0,7290.0,7840.0,7120.0,1335579.0,282606.0,-285163.0,2557.0,0.2192,-3035589.0,170.0,FALL
2019-07-12,7290.0,7280.0,7340.0,7220.0,229945.0,-28187.0,12234.0,15953.0,0.2247,-3038146.0,10.0,RISE
2019-07-11,7280.0,7220.0,7310.0,7130.0,335364.0,32671.0,-32088.0,-583.0,0.2245,-3054099.0,60.0,RISE
2019-07-10,7220.0,7110.0,7260.0,7110.0,282217.0,-71856.0,69416.0,2440.0,0.2251,-3053516.0,100.0,RISE
2019-07-09,7120.0,7250.0,7330.0,7120.0,401497.0,-88042.0,87440.0,602.0,0.2241,-3055956.0,120.0,FALL
2019-07-08,7240.0,7630.0,7640.0,7240.0,760458.0,12067.0,-5482.0,-6585.0,0.2224,-3056558.0,430.0,FALL
2019-07-05,7670.0,7620.0,7720.0,7540.0,471005.0,16095.0,-17124.0,1029.0,0.2219,-3049973.0,40.0,RISE
2019-07-04,7630.0,7550.0,7740.0,7490.0,630372.0,-7222.0,7328.0,-106.0,0.2222,-3051002.0,130.0,RISE
2019-07-03,7500.0,7560.0,7770.0,7470.0,716736.0,2691.0,-14293.0,11602.0,0.2216,-3050896.0,140.0,FALL
2019-07-02,7640.0,7510.0,7730.0,7470.0,842195.0,-33271.0,1195.0,32076.0,0.222,-3062498.0,170.0,RISE
2019-07-01,7470.0,7440.0,7620.0,7420.0,844892.0,-27850.0,16821.0,11029.0,0.2225,-3094574.0,20.0,FALL
2019-06-28,7490.0,7800.0,7930.0,7480.0,1557798.0,21612.0,-23462.0,1850.0,0.2222,-3105603.0,300.0,FALL
2019-06-27,7790.0,7900.0,8330.0,7610.0,4231685.0,778.0,-9879.0,9101.0,0.2215,-3107453.0,240.0,FALL
2019-06-26,8030.0,8330.0,8370.0,7750.0,3503184.0,221476.0,-257045.0,35569.0,0.2225,-3116554.0,190.0,FALL
2019-06-25,8220.0,8670.0,8800.0,8150.0,5391879.0,-50424.0,60347.0,-9923.0,0.2274,-3152123.0,680.0,FALL
2019-06-24,8900.0,7600.0,9450.0,7590.0,24471418.0,1798534.0,-1419086.0,-379448.0,0.2263,-3142200.0,1550.0,RISE
2019-06-21,7350.0,7370.0,7470.0,7270.0,353173.0,-31584.0,32557.0,-973.0,0.2536,-2762752.0,110.0,RISE
2019-06-20,7240.0,7170.0,7260.0,7090.0,51014.0,-12516.0,9382.0,3134.0,0.253,-2761779.0,80.0,RISE
2019-06-19,7160.0,7230.0,7470.0,7130.0,181265.0,13890.0,-11601.0,-2289.0,0.2528,-2764913.0,60.0,FALL
2019-06-18,7220.0,7280.0,7280.0,7150.0,59229.0,-5267.0,765.0,4502.0,0.2531,-2762624.0,60.0,FALL
2019-06-17,7280.0,7350.0,7380.0,7250.0,96711.0,19312.0,-18852.0,-460.0,0.2531,-2767126.0,20.0,RISE
2019-06-14,7260.0,7300.0,7300.0,7190.0,61915.0,259.0,-2619.0,2360.0,0.2534,-2766666.0,40.0,FALL
2019-06-13,7300.0,7190.0,7340.0,7180.0,154293.0,-50170.0,41366.0,8804.0,0.2535,-2769026.0,120.0,RISE
2019-06-12,7180.0,7170.0,7200.0,7080.0,53617.0,-8091.0,4701.0,3390.0,0.2527,-2777830.0,20.0,RISE
2019-06-11,7160.0,7140.0,7170.0,7060.0,79853.0,-27880.0,19453.0,8427.0,0.2526,-2781220.0,50.0,RISE
2019-06-10,7110.0,7170.0,7170.0,7070.0,34881.0,-11877.0,2129.0,9748.0,0.2522,-2789647.0,20.0,RISE
2019-06-07,7090.0,7020.0,7120.0,7020.0,75272.0,-37804.0,11988.0,25816.0,0.2522,-2799395.0,70.0,RISE
2019-06-05,7020.0,7050.0,7100.0,7000.0,37264.0,-56.0,-1673.0,1729.0,0.252,-2825211.0,10.0,FALL
2019-06-04,7030.0,6910.0,7130.0,6910.0,111448.0,-17409.0,13335.0,4074.0,0.252,-2826940.0,120.0,RISE
2019-06-03,6910.0,6850.0,6940.0,6760.0,85112.0,8219.0,-936.0,-7283.0,0.2517,-2831014.0,40.0,RISE
2019-05-31,6870.0,6960.0,7000.0,6870.0,46201.0,23596.0,-23699.0,103.0,0.2519,-2823731.0,80.0,FALL
2019-05-30,6950.0,6910.0,7000.0,6850.0,45222.0,3479.0,-10090.0,6611.0,0.2524,-2823834.0,10.0,FALL
2019-05-29,6960.0,7030.0,7050.0,6870.0,63988.0,14053.0,-21169.0,7116.0,0.2525,-2830445.0,140.0,FALL
2019-05-28,7100.0,6810.0,7100.0,6790.0,275719.0,-41825.0,15173.0,26652.0,0.2529,-2837561.0,340.0,RISE
2019-05-27,6760.0,6720.0,6820.0,6680.0,57716.0,-16965.0,5447.0,11518.0,0.2526,-2864213.0,70.0,RISE
2019-05-24,6690.0,6800.0,6830.0,6630.0,69654.0,4816.0,-4640.0,-176.0,0.2525,-2875731.0,120.0,FALL
2019-05-23,6810.0,6880.0,6920.0,6790.0,61970.0,-1070.0,-531.0,1601.0,0.252,-2875555.0,40.0,FALL
2019-05-22,6850.0,6850.0,6950.0,6800.0,65635.0,992.0,-2375.0,1383.0,0.252,-2877156.0,0.0,EVEN
2019-05-21,6850.0,6970.0,7000.0,6850.0,76310.0,26417.0,-26031.0,-386.0,0.252,-2878539.0,120.0,FALL
2019-05-20,6970.0,7070.0,7090.0,6950.0,55139.0,12585.0,-14405.0,1820.0,0.2525,-2878153.0,120.0,FALL
2019-05-17,7090.0,7190.0,7200.0,7070.0,79027.0,-8830.0,-1930.0,10760.0,0.2528,-2879973.0,30.0,FALL
2019-05-16,7120.0,6930.0,7170.0,6930.0,180538.0,-636.0,-27173.0,27809.0,0.2527,-2890733.0,190.0,RISE
2019-05-15,6930.0,6790.0,6940.0,6770.0,64997.0,-8122.0,1345.0,6777.0,0.253,-2918542.0,140.0,RISE
2019-05-14,6790.0,6710.0,6870.0,6690.0,120834.0,-47253.0,18193.0,29060.0,0.2529,-2925319.0,0.0,EVEN
2019-05-13,6790.0,7000.0,7000.0,6790.0,67455.0,3125.0,-5214.0,2089.0,0.252,-2954379.0,150.0,FALL
2019-05-10,6940.0,7000.0,7060.0,6850.0,112059.0,-4620.0,-1260.0,5880.0,0.2521,-2956468.0,80.0,FALL
2019-05-09,7020.0,7220.0,7260.0,6990.0,206958.0,23340.0,-24601.0,1261.0,0.2521,-2962348.0,190.0,FALL
2019-05-08,7210.0,7240.0,7330.0,7190.0,174592.0,-14115.0,11772.0,2343.0,0.2526,-2963609.0,80.0,FALL
2019-05-07,7290.0,7300.0,7420.0,7230.0,148101.0,-16753.0,19482.0,-2729.0,0.2525,-2965952.0,70.0,FALL
2019-05-03,7360.0,7300.0,7450.0,7300.0,265138.0,-31136.0,30038.0,1098.0,0.2523,-2963223.0,50.0,RISE
2019-05-02,7310.0,7230.0,7390.0,7230.0,314280.0,-42966.0,35920.0,7046.0,0.2517,-2964321.0,50.0,FALL
2019-04-30,7360.0,7640.0,7640.0,7300.0,629828.0,-22537.0,17049.0,5488.0,0.2509,-2971367.0,60.0,FALL
2019-04-29,7420.0,7650.0,8410.0,7230.0,3971037.0,-15020.0,14945.0,75.0,0.25,-2976855.0,390.0,RISE
2019-04-26,7030.0,7050.0,7090.0,7020.0,22023.0,-425.0,-4606.0,5031.0,0.2497,-2976930.0,50.0,FALL
2019-04-25,7080.0,7140.0,7170.0,7060.0,41084.0,9680.0,-8737.0,-943.0,0.2498,-2981961.0,100.0,FALL
2019-04-24,7180.0,7190.0,7210.0,7130.0,39480.0,-2873.0,-2720.0,5593.0,0.25,-2981018.0,50.0,RISE
2019-04-23,7130.0,7120.0,7190.0,7090.0,39674.0,-10815.0,4787.0,6028.0,0.25,-2986611.0,10.0,RISE
2019-04-22,7120.0,7110.0,7190.0,7100.0,18841.0,-2631.0,2983.0,-352.0,0.2499,-2992639.0,10.0,FALL
2019-04-19,7130.0,7180.0,7210.0,6930.0,26874.0,-1259.0,410.0,849.0,0.2499,-2992287.0,50.0,FALL
2019-04-18,7180.0,7160.0,7220.0,7150.0,49536.0,1276.0,2770.0,-4046.0,0.2498,-2993136.0,0.0,EVEN
2019-04-17,7180.0,7170.0,7220.0,7130.0,33541.0,-5778.0,3779.0,1999.0,0.2498,-2989090.0,10.0,RISE
2019-04-16,7170.0,7250.0,7250.0,7120.0,52128.0,-9921.0,9924.0,-3.0,0.2497,-2991089.0,80.0,FALL
2019-04-15,7250.0,7270.0,7290.0,7210.0,36287.0,-790.0,-633.0,1423.0,0.2495,-2991086.0,0.0,EVEN
2019-04-12,7250.0,7480.0,7690.0,7240.0,221967.0,9562.0,-15204.0,5642.0,0.2495,-2992509.0,10.0,FALL
2019-04-11,7260.0,7190.0,7260.0,7190.0,48108.0,-16096.0,-7539.0,23635.0,0.2498,-2998151.0,70.0,RISE
2019-04-10,7190.0,7060.0,7230.0,7060.0,80308.0,-16329.0,4371.0,11958.0,0.2499,-3021786.0,130.0,RISE
2019-04-09,7060.0,7020.0,7090.0,6990.0,41233.0,-3107.0,-3160.0,6267.0,0.2499,-3033744.0,40.0,RISE
2019-04-08,7020.0,6980.0,7040.0,6950.0,50838.0,8908.0,-6004.0,-2904.0,0.25,-3040011.0,50.0,RISE
2019-04-05,6970.0,7030.0,7040.0,6960.0,37282.0,10814.0,-8297.0,-2517.0,0.2501,-3037107.0,30.0,FALL
2019-04-04,7000.0,7030.0,7040.0,6960.0,43766.0,5300.0,-4063.0,-1237.0,0.2502,-3034590.0,30.0,FALL
2019-04-03,7030.0,7020.0,7060.0,6980.0,29184.0,4164.0,-4380.0,216.0,0.2503,-3033353.0,50.0,RISE
2019-04-02,6980.0,7020.0,7040.0,6930.0,39267.0,7208.0,-2928.0,-4280.0,0.2504,-3033569.0,40.0,FALL
2019-04-01,7020.0,6940.0,7030.0,6930.0,40284.0,-1446.0,4380.0,-2934.0,0.2504,-3029289.0,60.0,RISE
2019-03-29,6960.0,6900.0,6990.0,6810.0,59337.0,10945.0,3064.0,-14009.0,0.2504,-3026355.0,60.0,RISE
2019-03-28,6900.0,7080.0,7080.0,6880.0,66068.0,18300.0,-13472.0,-4828.0,0.2503,-3012346.0,140.0,FALL
2019-03-27,7040.0,7130.0,7140.0,6990.0,83854.0,41224.0,-31201.0,-10023.0,0.2505,-3007518.0,90.0,FALL
2019-03-26,7130.0,7130.0,7220.0,7120.0,38194.0,4137.0,-910.0,-3227.0,0.2492,-2997495.0,0.0,EVEN
2019-03-25,7130.0,7250.0,7310.0,7120.0,72735.0,25158.0,-23187.0,-1971.0,0.2492,-2994268.0,200.0,FALL
2019-03-22,7330.0,7350.0,7420.0,7250.0,57799.0,26557.0,-20216.0,-6341.0,0.2496,-2992297.0,30.0,FALL
2019-03-21,7360.0,7450.0,7470.0,7360.0,67222.0,-12871.0,17017.0,-4146.0,0.25,-2985956.0,90.0,FALL
2019-03-20,7450.0,7530.0,7530.0,7370.0,36300.0,2549.0,-624.0,-1925.0,0.2497,-2981810.0,20.0,FALL
2019-03-19,7470.0,7610.0,7610.0,7460.0,57362.0,-3991.0,3802.0,189.0,0.2497,-2979885.0,80.0,FALL
2019-03-18,7550.0,7740.0,7810.0,7540.0,148427.0,-8109.0,8476.0,-367.0,0.2496,-2980074.0,30.0,RISE
2019-03-15,7520.0,7500.0,7590.0,7390.0,104265.0,-12816.0,12526.0,290.0,0.2499,-2979707.0,30.0,RISE
2019-03-14,7490.0,7440.0,7490.0,7430.0,46663.0,2810.0,-7507.0,4697.0,0.2496,-2979997.0,60.0,RISE
2019-03-13,7430.0,7480.0,7520.0,7430.0,41611.0,2697.0,-4896.0,2199.0,0.2498,-2984694.0,40.0,FALL
2019-03-12,7470.0,7380.0,7560.0,7370.0,80355.0,-8389.0,13348.0,-4959.0,0.2499,-2986893.0,100.0,RISE
2019-03-11,7370.0,7380.0,7390.0,7250.0,51342.0,-11629.0,6140.0,5489.0,0.2496,-2981934.0,10.0,FALL
2019-03-08,7380.0,7490.0,7490.0,7370.0,47230.0,-6386.0,-2166.0,8552.0,0.2495,-2987423.0,110.0,FALL
2019-03-07,7490.0,7530.0,7530.0,7410.0,62950.0,-5104.0,-5633.0,10737.0,0.2495,-2995975.0,10.0,FALL
2019-03-06,7500.0,7500.0,7540.0,7470.0,43398.0,-3906.0,3330.0,576.0,0.2496,-3006712.0,40.0,FALL
2019-03-05,7540.0,7500.0,7540.0,7460.0,95859.0,-46863.0,43484.0,3379.0,0.2489,-3007288.0,40.0,RISE
2019-03-04,7500.0,7280.0,7510.0,7280.0,109479.0,-57974.0,61083.0,-3109.0,0.2481,-3010667.0,250.0,RISE
2019-02-28,7250.0,7420.0,7470.0,7250.0,109463.0,-7768.0,8721.0,-953.0,0.2469,-3007558.0,170.0,FALL
2019-02-27,7420.0,7280.0,7430.0,7200.0,88502.0,-35918.0,36505.0,-587.0,0.2475,-3006605.0,160.0,RISE
2019-02-26,7260.0,7260.0,7380.0,7250.0,52249.0,4338.0,-3632.0,-706.0,0.2468,-3006018.0,40.0,FALL
2019-02-25,7300.0,7280.0,7350.0,7220.0,78099.0,-2131.0,7757.0,-5626.0,0.2454,-3005312.0,50.0,RISE
2019-02-22,7250.0,7360.0,7360.0,7250.0,105121.0,30654.0,-30278.0,-376.0,0.2455,-2999686.0,90.0,FALL
2019-02-21,7340.0,7300.0,7380.0,7300.0,73496.0,-9345.0,14120.0,-4775.0,0.2461,-2999310.0,10.0,RISE
2019-02-20,7330.0,7350.0,7390.0,7300.0,68662.0,2842.0,-2393.0,-449.0,0.2458,-2994535.0,30.0,FALL
2019-02-19,7360.0,7400.0,7400.0,7300.0,48696.0,4084.0,-3184.0,-900.0,0.2458,-2994086.0,10.0,FALL
2019-02-18,7370.0,7380.0,7410.0,7360.0,65783.0,13199.0,-465.0,-12734.0,0.2459,-2993186.0,10.0,FALL
2019-02-15,7380.0,7380.0,7400.0,7330.0,59591.0,-2011.0,1878.0,133.0,0.2459,-2980452.0,0.0,EVEN
2019-02-14,7380.0,7300.0,7380.0,7270.0,57086.0,3721.0,-4349.0,628.0,0.2459,-2980585.0,80.0,RISE
2019-02-13,7300.0,7270.0,7330.0,7260.0,51583.0,-5329.0,3950.0,1379.0,0.246,-2981213.0,40.0,RISE
2019-02-12,7260.0,7260.0,7290.0,7230.0,67535.0,19428.0,-19496.0,68.0,0.2459,-2982592.0,0.0,EVEN
2019-02-11,7260.0,7340.0,7370.0,7240.0,98186.0,62364.0,-61842.0,-522.0,0.2463,-2982660.0,60.0,FALL
2019-02-08,7320.0,7320.0,7350.0,7260.0,49364.0,-13097.0,13125.0,-28.0,0.2474,-2982138.0,40.0,RISE
2019-02-07,7280.0,7250.0,7330.0,7240.0,59513.0,-7494.0,10347.0,-2853.0,0.2472,-2982110.0,30.0,RISE
2019-02-01,7250.0,7340.0,7350.0,7230.0,41298.0,-7244.0,6442.0,802.0,0.247,-2979257.0,70.0,FALL
2019-01-31,7320.0,7320.0,7320.0,7200.0,78546.0,-15885.0,6603.0,9282.0,0.2469,-2980059.0,40.0,RISE
2019-01-30,7280.0,7250.0,7310.0,7190.0,122201.0,-8372.0,15822.0,-7450.0,0.2467,-2989341.0,10.0,FALL
2019-01-29,7290.0,7300.0,7390.0,7220.0,69450.0,37858.0,-32752.0,-5106.0,0.2464,-2981891.0,80.0,FALL
2019-01-28,7370.0,7380.0,7390.0,7280.0,131130.0,-8109.0,17924.0,-9815.0,0.2471,-2976785.0,40.0,RISE
2019-01-25,7330.0,7410.0,7410.0,7320.0,116239.0,9548.0,-8487.0,-1061.0,0.2467,-2966970.0,60.0,FALL
2019-01-24,7390.0,7300.0,7470.0,7280.0,138537.0,-54297.0,23202.0,31095.0,0.2469,-2965909.0,100.0,RISE
2019-01-23,7290.0,7210.0,7360.0,7150.0,150478.0,-27498.0,-7535.0,35033.0,0.2464,-2997004.0,70.0,RISE
2019-01-22,7220.0,7050.0,7230.0,7010.0,152308.0,-58747.0,25985.0,32762.0,0.2466,-3032037.0,150.0,RISE
2019-01-21,7070.0,7140.0,7180.0,7070.0,81280.0,12720.0,-23573.0,10853.0,0.2461,-3064799.0,60.0,FALL
2019-01-18,7130.0,7050.0,7140.0,7050.0,54131.0,-5231.0,3128.0,2103.0,0.2465,-3075652.0,90.0,RISE
2019-01-17,7040.0,6940.0,7130.0,6940.0,141220.0,-41242.0,49761.0,-8519.0,0.2465,-3077755.0,60.0,RISE
2019-01-16,6980.0,6990.0,7020.0,6960.0,55883.0,5341.0,-4693.0,-648.0,0.2455,-3069236.0,10.0,FALL
2019-01-15,6990.0,6810.0,7030.0,6810.0,94713.0,-12068.0,12378.0,-310.0,0.2456,-3068588.0,130.0,RISE
2019-01-14,6860.0,6870.0,6920.0,6840.0,59913.0,13377.0,-9774.0,-3603.0,0.2454,-3068278.0,10.0,FALL
2019-01-11,6870.0,6810.0,6920.0,6810.0,82000.0,-2987.0,6359.0,-3372.0,0.2455,-3064675.0,60.0,RISE
2019-01-10,6810.0,6980.0,6980.0,6810.0,63199.0,21645.0,-19046.0,-2599.0,0.2454,-3061303.0,80.0,FALL
2019-01-09,6890.0,6670.0,6940.0,6670.0,149599.0,-44395.0,38789.0,5606.0,0.2458,-3058704.0,220.0,RISE
2019-01-08,6670.0,6710.0,6760.0,6660.0,43582.0,17296.0,-16263.0,-1033.0,0.245,-3064310.0,90.0,FALL
2019-01-07,6760.0,6750.0,6760.0,6650.0,100280.0,-9780.0,9348.0,432.0,0.2453,-3063277.0,70.0,RISE
2019-01-04,6690.0,6610.0,6690.0,6400.0,149423.0,-14303.0,13870.0,433.0,0.2451,-3063709.0,60.0,RISE
2019-01-03,6630.0,6700.0,6750.0,6570.0,60509.0,23594.0,-18285.0,-5309.0,0.2449,-3064142.0,80.0,FALL
2019-01-02,6710.0,6890.0,6890.0,6650.0,70517.0,5685.0,-4751.0,-934.0,0.2452,-3058833.0,140.0,FALL
2018-12-28,6850.0,6720.0,6850.0,6710.0,70590.0,-22869.0,25032.0,-2163.0,0.2453,-3057899.0,130.0,RISE
2018-12-27,6720.0,6730.0,6780.0,6600.0,48127.0,-5224.0,-6295.0,11519.0,0.2448,-3055736.0,50.0,RISE
2018-12-26,6670.0,6750.0,6810.0,6620.0,68188.0,13377.0,-18765.0,5388.0,0.2449,-3067255.0,150.0,FALL
2018-12-24,6820.0,6900.0,6950.0,6820.0,68540.0,21376.0,-16581.0,-4795.0,0.2453,-3072643.0,140.0,FALL
2018-12-21,6960.0,6890.0,6960.0,6870.0,87355.0,-1568.0,16282.0,-14714.0,0.2472,-3067848.0,50.0,RISE
2018-12-20,6910.0,6990.0,7070.0,6910.0,108432.0,23764.0,-25050.0,1286.0,0.2469,-3053134.0,130.0,FALL
2018-12-19,7040.0,6940.0,7080.0,6910.0,127667.0,-8518.0,8206.0,312.0,0.2474,-3054420.0,140.0,RISE
2018-12-18,6900.0,6980.0,6990.0,6900.0,81268.0,33454.0,-9548.0,-23906.0,0.2473,-3054732.0,100.0,FALL
2018-12-17,7000.0,6890.0,7040.0,6810.0,93472.0,14934.0,-15746.0,812.0,0.2475,-3030826.0,40.0,RISE
2018-12-14,6960.0,7070.0,7090.0,6920.0,143614.0,21446.0,-21223.0,-223.0,0.2478,-3031638.0,100.0,FALL
2018-12-13,7060.0,7010.0,7100.0,6940.0,114994.0,-27315.0,27097.0,218.0,0.2482,-3031415.0,110.0,RISE
2018-12-12,6950.0,6810.0,6980.0,6810.0,99410.0,-24676.0,26482.0,-1806.0,0.2477,-3031633.0,140.0,RISE
2018-12-11,6810.0,6920.0,6970.0,6810.0,132267.0,-8047.0,7259.0,788.0,0.247,-3029827.0,100.0,FALL
2018-12-10,6910.0,6850.0,6970.0,6790.0,127958.0,9648.0,-14546.0,4898.0,0.2472,-3030615.0,60.0,RISE
2018-12-07,6850.0,7080.0,7320.0,6850.0,416396.0,86493.0,-97922.0,11429.0,0.2474,-3035513.0,60.0,RISE
2018-12-06,6790.0,6980.0,6990.0,6780.0,76128.0,-15565.0,15043.0,522.0,0.2493,-3046942.0,170.0,FALL
2018-12-05,6960.0,6810.0,7020.0,6800.0,56730.0,-23698.0,24088.0,-390.0,0.249,-3047464.0,0.0,EVEN
2018-12-04,6960.0,7020.0,7040.0,6850.0,70623.0,-10291.0,9106.0,1185.0,0.2486,-3047074.0,60.0,FALL
2018-12-03,7020.0,6880.0,7020.0,6810.0,57667.0,-15848.0,15833.0,15.0,0.2484,-3048259.0,150.0,RISE
2018-11-30,6870.0,6930.0,7070.0,6870.0,76018.0,-4746.0,-1888.0,6634.0,0.2481,-3048274.0,120.0,FALL
2018-11-29,6990.0,7100.0,7100.0,6930.0,102495.0,-19292.0,6525.0,12767.0,0.2481,-3054908.0,60.0,FALL
2018-11-28,7050.0,6850.0,7110.0,6750.0,214157.0,-58916.0,50327.0,8589.0,0.248,-3067675.0,230.0,RISE
2018-11-27,6820.0,6750.0,6840.0,6730.0,80376.0,-9986.0,3271.0,6715.0,0.247,-3076264.0,110.0,RISE
2018-11-26,6710.0,6540.0,6750.0,6540.0,114689.0,-33486.0,9174.0,24312.0,0.247,-3082979.0,190.0,RISE
2018-11-23,6520.0,6620.0,6750.0,6510.0,165875.0,-20833.0,-12034.0,32867.0,0.2473,-3107291.0,70.0,FALL
2018-11-22,6590.0,6480.0,6680.0,6450.0,182327.0,-38746.0,6158.0,32588.0,0.2476,-3140158.0,140.0,RISE
2018-11-21,6450.0,6390.0,6470.0,6290.0,84725.0,14946.0,-11873.0,-3073.0,0.2478,-3172746.0,20.0,RISE
2018-11-20,6430.0,6340.0,6480.0,6260.0,133456.0,-21481.0,11059.0,10422.0,0.248,-3169673.0,40.0,RISE
2018-11-19,6390.0,6230.0,6400.0,6230.0,110911.0,-27818.0,23456.0,4362.0,0.2478,-3180095.0,130.0,RISE
2018-11-16,6260.0,6080.0,6270.0,6080.0,106552.0,-45300.0,44221.0,1079.0,0.2473,-3184457.0,180.0,RISE
2018-11-15,6080.0,6130.0,6160.0,6010.0,70036.0,7497.0,-6921.0,-576.0,0.2469,-3185536.0,10.0,FALL
2018-11-14,6090.0,6030.0,6130.0,5960.0,70629.0,-9640.0,10933.0,-1293.0,0.2474,-3184960.0,50.0,RISE
2018-11-13,6040.0,5900.0,6040.0,5830.0,63059.0,7926.0,-7584.0,-342.0,0.2471,-3183667.0,70.0,RISE
2018-11-12,5970.0,6010.0,6030.0,5930.0,52832.0,7012.0,-6907.0,-105.0,0.2473,-3183325.0,40.0,FALL
2018-11-09,6010.0,6170.0,6180.0,6000.0,113120.0,42268.0,-36822.0,-5446.0,0.2474,-3183220.0,170.0,FALL
2018-11-08,6180.0,6020.0,6200.0,5990.0,186091.0,-36378.0,8565.0,27813.0,0.2479,-3177774.0,280.0,RISE
2018-11-07,5900.0,6040.0,6150.0,5870.0,113025.0,43039.0,-31753.0,-11286.0,0.2478,-3205587.0,170.0,FALL
2018-11-06,6070.0,5920.0,6070.0,5920.0,85619.0,4695.0,7476.0,-12171.0,0.2484,-3194301.0,150.0,RISE
2018-11-05,5920.0,5980.0,6020.0,5860.0,117677.0,3457.0,9990.0,-13447.0,0.2482,-3182130.0,70.0,FALL
2018-11-02,5990.0,5800.0,6050.0,5780.0,132400.0,33230.0,-19918.0,-13312.0,0.248,-3168683.0,210.0,RISE
2018-11-01,5780.0,5620.0,5830.0,5620.0,131943.0,-7570.0,22966.0,-15396.0,0.2484,-3155371.0,170.0,RISE
2018-10-31,5610.0,5650.0,5730.0,5540.0,128707.0,28174.0,19013.0,-47187.0,0.248,-3139975.0,20.0,FALL
2018-10-30,5630.0,5410.0,5650.0,5410.0,210569.0,-81752.0,106177.0,-24425.0,0.2476,-3092788.0,90.0,RISE
2018-10-29,5540.0,5710.0,5910.0,5510.0,172023.0,-14494.0,31055.0,-16561.0,0.2456,-3068363.0,260.0,FALL
2018-10-26,5800.0,5910.0,6000.0,5740.0,205599.0,-36882.0,63656.0,-26774.0,0.245,-3051802.0,80.0,FALL
2018-10-25,5880.0,6000.0,6060.0,5860.0,210596.0,15546.0,12642.0,-28188.0,0.2438,-3025028.0,250.0,FALL
2018-10-24,6130.0,6250.0,6330.0,6120.0,137577.0,2250.0,7576.0,-9826.0,0.2436,-2996840.0,140.0,FALL
2018-10-23,6270.0,6400.0,6440.0,6260.0,127609.0,602.0,15324.0,-15926.0,0.2434,-2987014.0,130.0,FALL
2018-10-22,6400.0,6390.0,6450.0,6310.0,98988.0,2240.0,7055.0,-9295.0,0.243,-2971088.0,0.0,EVEN
2018-10-19,6400.0,6540.0,6560.0,6360.0,219035.0,110812.0,-3063.0,-107749.0,0.2429,-2961793.0,140.0,FALL
2018-10-18,6540.0,6510.0,6620.0,6510.0,95506.0,11071.0,1532.0,-12603.0,0.2429,-2854044.0,10.0,FALL
2018-10-17,6550.0,6510.0,6580.0,6490.0,163635.0,6212.0,3331.0,-9543.0,0.2429,-2841441.0,160.0,RISE
2018-10-16,6390.0,6360.0,6470.0,6310.0,102427.0,16244.0,-519.0,-15725.0,0.2427,-2831898.0,30.0,RISE
2018-10-15,6360.0,6490.0,6540.0,6320.0,149862.0,46737.0,-22868.0,-23869.0,0.2427,-2816173.0,190.0,FALL
2018-10-12,6550.0,6200.0,6610.0,6200.0,231940.0,-13892.0,34194.0,-20302.0,0.2431,-2792304.0,100.0,RISE
2018-10-11,6450.0,6850.0,6850.0,6450.0,281404.0,37588.0,-23862.0,-13726.0,0.2425,-2772002.0,550.0,FALL
2018-10-10,7000.0,7230.0,7230.0,7000.0,168285.0,56867.0,-43735.0,-13132.0,0.2429,-2758276.0,220.0,FALL
2018-10-08,7220.0,7250.0,7320.0,7200.0,82557.0,19203.0,-13051.0,-6152.0,0.2437,-2745144.0,30.0,FALL
