,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,20950.0,21000.0,21200.0,20800.0,2701.0,442.0,-588.0,146.0,0.0241,-103329.0,50.0,FALL
2019-07-22,21000.0,20750.0,21250.0,20700.0,4012.0,529.0,-340.0,-189.0,0.0244,-103475.0,450.0,FALL
2019-07-19,21450.0,21100.0,21450.0,20700.0,4821.0,156.0,-236.0,80.0,0.0246,-103286.0,250.0,RISE
2019-07-18,21200.0,20900.0,21300.0,20800.0,5240.0,231.0,-227.0,-4.0,0.0247,-103366.0,200.0,RISE
2019-07-17,21000.0,21050.0,21150.0,20900.0,5470.0,1042.0,-1042.0,0.0,0.0248,-103362.0,50.0,FALL
2019-07-16,21050.0,21350.0,21600.0,21050.0,8119.0,80.0,173.0,-253.0,0.0253,-103362.0,800.0,FALL
2019-07-15,21850.0,22000.0,22000.0,21400.0,3917.0,-259.0,-67.0,326.0,0.0253,-103109.0,150.0,FALL
2019-07-12,22000.0,22600.0,22600.0,21100.0,4447.0,320.0,-331.0,11.0,0.0253,-103435.0,0.0,EVEN
2019-07-11,22000.0,21200.0,22000.0,21200.0,6248.0,-71.0,72.0,-1.0,0.0255,-103446.0,400.0,RISE
2019-07-10,21600.0,21300.0,21750.0,21100.0,4622.0,266.0,-74.0,-192.0,0.0254,-103445.0,0.0,EVEN
2019-07-09,21600.0,21250.0,21700.0,20750.0,13261.0,66.0,-157.0,91.0,0.0255,-103253.0,200.0,FALL
2019-07-08,21800.0,22050.0,22150.0,21700.0,9848.0,8.0,-50.0,42.0,0.0255,-103344.0,850.0,FALL
2019-07-05,22650.0,22500.0,22950.0,22400.0,2907.0,471.0,-538.0,67.0,0.0256,-103386.0,150.0,FALL
2019-07-04,22800.0,22500.0,22950.0,22100.0,3449.0,396.0,-371.0,-25.0,0.0258,-103453.0,0.0,EVEN
2019-07-03,22800.0,22500.0,23550.0,22200.0,8694.0,1054.0,-1074.0,20.0,0.026,-103428.0,350.0,FALL
2019-07-02,23150.0,22900.0,23300.0,22800.0,7340.0,64.0,-64.0,0.0,0.0265,-103448.0,350.0,FALL
2019-07-01,23500.0,23950.0,23950.0,23150.0,8740.0,352.0,-305.0,-47.0,0.0266,-103448.0,550.0,RISE
2019-06-28,22950.0,22300.0,23300.0,22300.0,9842.0,-482.0,372.0,110.0,0.0267,-103401.0,100.0,FALL
2019-06-27,23050.0,23350.0,23400.0,22700.0,9437.0,897.0,-621.0,-276.0,0.0264,-103511.0,300.0,FALL
2019-06-26,23350.0,23400.0,23950.0,22800.0,11530.0,86.0,-219.0,133.0,0.0267,-103235.0,50.0,FALL
2019-06-25,23400.0,24050.0,24400.0,22200.0,17050.0,771.0,-611.0,-160.0,0.0268,-103368.0,800.0,FALL
2019-06-24,24200.0,23650.0,24400.0,23200.0,31690.0,432.0,-570.0,138.0,0.0271,-103208.0,1150.0,RISE
2019-06-21,23050.0,22650.0,23600.0,22600.0,17841.0,395.0,-536.0,141.0,0.0274,-103346.0,350.0,RISE
2019-06-20,22700.0,22900.0,23150.0,22500.0,6033.0,767.0,-744.0,-23.0,0.0276,-103487.0,300.0,FALL
2019-06-19,23000.0,22450.0,23000.0,22100.0,12640.0,-450.0,478.0,-28.0,0.028,-103464.0,550.0,RISE
2019-06-18,22450.0,21600.0,22900.0,21550.0,19160.0,948.0,-891.0,-57.0,0.0278,-103436.0,350.0,RISE
2019-06-17,22100.0,22100.0,22200.0,21700.0,6836.0,-427.0,481.0,-54.0,0.0282,-103379.0,100.0,RISE
2019-06-14,22000.0,21750.0,22100.0,21500.0,6189.0,-932.0,1104.0,-172.0,0.028,-103325.0,200.0,RISE
2019-06-13,21800.0,22000.0,22000.0,21450.0,3828.0,914.0,-826.0,-88.0,0.0274,-103153.0,0.0,EVEN
2019-06-12,21800.0,21800.0,22200.0,21600.0,14472.0,892.0,-689.0,-203.0,0.0278,-103065.0,300.0,RISE
2019-06-11,21500.0,20850.0,21700.0,20850.0,4140.0,-85.0,85.0,0.0,0.0282,-102862.0,350.0,RISE
2019-06-10,21150.0,21000.0,21250.0,20750.0,3973.0,-113.0,217.0,-104.0,0.0281,-102862.0,200.0,RISE
2019-06-07,20950.0,20750.0,21000.0,20250.0,4065.0,36.0,-36.0,0.0,0.028,-102758.0,200.0,RISE
2019-06-05,20750.0,20400.0,20750.0,20250.0,3229.0,-441.0,444.0,-3.0,0.028,-102758.0,350.0,RISE
2019-06-04,20400.0,19800.0,20450.0,19800.0,2549.0,-10.0,18.0,-8.0,0.0278,-102755.0,200.0,RISE
2019-06-03,20200.0,19900.0,20250.0,19800.0,3444.0,1208.0,-1203.0,-5.0,0.0278,-102747.0,100.0,RISE
2019-05-31,20100.0,20250.0,20250.0,19600.0,4861.0,285.0,-285.0,0.0,0.0283,-102742.0,200.0,RISE
2019-05-30,19900.0,20250.0,21000.0,19650.0,3949.0,1083.0,-995.0,-88.0,0.0284,-102742.0,300.0,FALL
2019-05-29,20200.0,21000.0,21000.0,20050.0,4751.0,1148.0,-1224.0,76.0,0.0289,-102654.0,450.0,FALL
2019-05-28,20650.0,20250.0,20900.0,20250.0,3237.0,212.0,-19.0,-193.0,0.0295,-102730.0,250.0,RISE
2019-05-27,20400.0,20600.0,20950.0,20000.0,5297.0,753.0,-785.0,32.0,0.0295,-102537.0,200.0,FALL
2019-05-24,20600.0,20500.0,20850.0,20200.0,4203.0,603.0,-773.0,170.0,0.0299,-102569.0,250.0,FALL
2019-05-23,20850.0,21000.0,21750.0,20650.0,4055.0,990.0,-998.0,8.0,0.0303,-102739.0,450.0,FALL
2019-05-22,21300.0,21250.0,21300.0,20800.0,5446.0,-511.0,511.0,0.0,0.0308,-102747.0,450.0,RISE
2019-05-21,20850.0,20500.0,21150.0,20450.0,7184.0,447.0,-158.0,-289.0,0.0306,-102747.0,100.0,RISE
2019-05-20,20750.0,21350.0,21700.0,20650.0,7106.0,2032.0,-2279.0,247.0,0.0306,-102458.0,600.0,FALL
2019-05-17,21350.0,21100.0,21500.0,20850.0,5053.0,-126.0,396.0,-270.0,0.0318,-102705.0,400.0,RISE
2019-05-16,20950.0,21000.0,21200.0,20550.0,8172.0,2341.0,-2532.0,191.0,0.0316,-102435.0,150.0,RISE
2019-05-15,20800.0,20650.0,21000.0,20200.0,6748.0,-22.0,85.0,-63.0,0.0329,-102626.0,150.0,RISE
2019-05-14,20650.0,20000.0,20700.0,19800.0,6379.0,-1178.0,1180.0,-2.0,0.0326,-102563.0,450.0,RISE
2019-05-13,20200.0,20550.0,21050.0,20000.0,7752.0,-376.0,177.0,199.0,0.032,-102561.0,500.0,FALL
2019-05-10,20700.0,21400.0,21550.0,20550.0,10867.0,-204.0,207.0,-3.0,0.0319,-102760.0,700.0,FALL
2019-05-09,21400.0,21800.0,22250.0,21100.0,10869.0,2242.0,-1973.0,-269.0,0.0318,-102757.0,900.0,FALL
2019-05-08,22300.0,21900.0,22500.0,21500.0,5286.0,-882.0,809.0,73.0,0.0328,-102488.0,100.0,RISE
2019-05-07,22200.0,22050.0,22350.0,22000.0,8424.0,-472.0,472.0,0.0,0.0324,-102561.0,500.0,FALL
2019-05-03,22700.0,22750.0,23100.0,22500.0,6116.0,-142.0,112.0,30.0,0.0321,-102561.0,0.0,EVEN
2019-05-02,22700.0,22700.0,22850.0,22450.0,8408.0,-178.0,310.0,-132.0,0.0321,-102591.0,50.0,RISE
2019-04-30,22650.0,23150.0,23150.0,22550.0,5776.0,-158.0,114.0,44.0,0.0319,-102459.0,500.0,FALL
2019-04-29,23150.0,23600.0,24100.0,22750.0,10145.0,167.0,-146.0,-21.0,0.0319,-102503.0,700.0,FALL
2019-04-26,23850.0,24050.0,24300.0,23750.0,15499.0,835.0,-853.0,18.0,0.0319,-102482.0,550.0,FALL
2019-04-25,24400.0,24750.0,24750.0,23900.0,9216.0,1819.0,-1892.0,73.0,0.0324,-102500.0,250.0,FALL
2019-04-24,24650.0,24300.0,24950.0,23950.0,8319.0,-530.0,696.0,-166.0,0.0333,-102573.0,300.0,RISE
2019-04-23,24350.0,25000.0,25250.0,24000.0,14513.0,2290.0,-2449.0,159.0,0.0329,-102407.0,700.0,FALL
2019-04-22,25050.0,24750.0,25350.0,24650.0,16574.0,-512.0,512.0,0.0,0.0342,-102566.0,250.0,RISE
2019-04-19,24800.0,24950.0,25500.0,24500.0,27522.0,725.0,-722.0,-3.0,0.0339,-102566.0,50.0,RISE
2019-04-18,24750.0,24300.0,24900.0,24150.0,23183.0,723.0,-722.0,-1.0,0.0342,-102563.0,550.0,RISE
2019-04-17,24200.0,24300.0,24550.0,24100.0,8989.0,1127.0,-1125.0,-2.0,0.0346,-102562.0,50.0,FALL
2019-04-16,24250.0,24000.0,24500.0,23850.0,13728.0,1725.0,-1725.0,0.0,0.0352,-102560.0,150.0,RISE
2019-04-15,24100.0,23500.0,24350.0,23350.0,23011.0,-3223.0,3068.0,155.0,0.036000000000000004,-102560.0,800.0,RISE
2019-04-12,23300.0,23550.0,23550.0,22950.0,11776.0,548.0,-670.0,122.0,0.0345,-102715.0,350.0,FALL
2019-04-11,23650.0,23200.0,23700.0,23200.0,7034.0,-1120.0,1128.0,-8.0,0.0348,-102837.0,200.0,RISE
2019-04-10,23450.0,23300.0,23450.0,23050.0,4219.0,-15.0,17.0,-2.0,0.0343,-102829.0,150.0,RISE
2019-04-09,23300.0,23250.0,23500.0,23100.0,8405.0,694.0,-549.0,-145.0,0.0342,-102827.0,200.0,FALL
2019-04-08,23500.0,23700.0,23750.0,23300.0,4990.0,164.0,-203.0,39.0,0.0345,-102682.0,200.0,FALL
2019-04-05,23700.0,23400.0,23800.0,23250.0,5338.0,60.0,-59.0,-1.0,0.0346,-102721.0,300.0,RISE
2019-04-04,23400.0,23550.0,23700.0,23200.0,3896.0,375.0,-485.0,110.0,0.0347,-102720.0,150.0,FALL
2019-04-03,23550.0,23200.0,23650.0,23200.0,7374.0,-390.0,391.0,-1.0,0.0349,-102830.0,350.0,RISE
2019-04-02,23200.0,23450.0,23500.0,23050.0,5809.0,707.0,-715.0,8.0,0.0332,-102829.0,300.0,FALL
2019-04-01,23500.0,23400.0,23800.0,23250.0,5324.0,106.0,-112.0,6.0,0.0335,-102837.0,150.0,RISE
2019-03-29,23350.0,22700.0,23400.0,22300.0,14468.0,-1248.0,1414.0,-166.0,0.0336,-102843.0,850.0,RISE
2019-03-28,22500.0,22750.0,22950.0,22400.0,3880.0,-83.0,-96.0,179.0,0.0329,-102677.0,300.0,FALL
2019-03-27,22800.0,22850.0,23400.0,22750.0,4122.0,353.0,-237.0,-116.0,0.0329,-102856.0,50.0,FALL
2019-03-26,22850.0,23050.0,23050.0,22650.0,3519.0,276.0,-277.0,1.0,0.033,-102740.0,0.0,EVEN
2019-03-25,22850.0,22600.0,23500.0,22000.0,9012.0,-7.0,8.0,-1.0,0.0332,-102741.0,250.0,FALL
2019-03-22,23100.0,22750.0,23100.0,22550.0,10859.0,1473.0,-1329.0,-144.0,0.0332,-102740.0,400.0,RISE
2019-03-21,22700.0,22950.0,23500.0,22700.0,9013.0,1275.0,-1416.0,141.0,0.0338,-102596.0,250.0,FALL
2019-03-20,22950.0,23300.0,23700.0,22700.0,5141.0,232.0,-434.0,202.0,0.0345,-102737.0,350.0,FALL
2019-03-19,23300.0,23000.0,23450.0,23000.0,6326.0,-979.0,979.0,0.0,0.0347,-102939.0,200.0,RISE
2019-03-18,23100.0,22700.0,23250.0,22600.0,11539.0,-1528.0,1524.0,4.0,0.0343,-102939.0,500.0,RISE
2019-03-15,22600.0,24150.0,24150.0,22300.0,37673.0,595.0,-596.0,1.0,0.0335,-102943.0,1550.0,FALL
2019-03-14,24150.0,23650.0,24250.0,23500.0,9182.0,-467.0,466.0,1.0,0.0338,-102944.0,500.0,RISE
2019-03-13,23650.0,23550.0,23700.0,23000.0,10670.0,583.0,-600.0,17.0,0.0336,-102945.0,100.0,RISE
2019-03-12,23550.0,23300.0,24000.0,23200.0,7338.0,-467.0,464.0,3.0,0.0339,-102962.0,450.0,RISE
2019-03-11,23100.0,23550.0,23650.0,22600.0,14618.0,-283.0,334.0,-51.0,0.0336,-102965.0,550.0,FALL
2019-03-08,23650.0,23600.0,24250.0,23250.0,11974.0,299.0,-8.0,-291.0,0.0335,-102914.0,250.0,FALL
2019-03-07,23900.0,24300.0,24650.0,23550.0,21853.0,3157.0,-3115.0,-42.0,0.0335,-102623.0,1050.0,FALL
2019-03-06,24950.0,25100.0,25500.0,24600.0,10778.0,2157.0,-2160.0,3.0,0.035,-102581.0,150.0,FALL
2019-03-05,25100.0,24800.0,25400.0,24500.0,23051.0,1304.0,-1539.0,235.0,0.0361,-102584.0,150.0,RISE
2019-03-04,24950.0,24500.0,26200.0,24050.0,38409.0,-7782.0,7716.0,66.0,0.0354,-102819.0,1000.0,FALL
2019-02-28,25950.0,29900.0,30000.0,25000.0,39243.0,1554.0,-1554.0,0.0,0.0318,-102885.0,4100.0,FALL
2019-02-27,30050.0,30200.0,30400.0,29650.0,10289.0,1014.0,-937.0,-77.0,0.0325,-102885.0,450.0,FALL
2019-02-26,30500.0,29550.0,30700.0,29550.0,9824.0,-914.0,1085.0,-171.0,0.033,-102808.0,800.0,RISE
2019-02-25,29700.0,29600.0,30250.0,29500.0,14216.0,-297.0,163.0,134.0,0.0325,-102637.0,150.0,FALL
2019-02-22,29850.0,29950.0,30100.0,29550.0,9837.0,1697.0,-1658.0,-39.0,0.0324,-102771.0,0.0,EVEN
2019-02-21,29850.0,30450.0,30450.0,29100.0,17990.0,739.0,-874.0,135.0,0.0332,-102732.0,550.0,FALL
2019-02-20,30400.0,31000.0,31000.0,30100.0,10955.0,281.0,-298.0,17.0,0.0336,-102867.0,200.0,FALL
2019-02-19,30600.0,30500.0,31100.0,30500.0,11235.0,-947.0,973.0,-26.0,0.0338,-102884.0,100.0,FALL
2019-02-18,30700.0,30700.0,31000.0,30500.0,19379.0,-156.0,158.0,-2.0,0.0333,-102858.0,300.0,FALL
2019-02-15,31000.0,31250.0,31550.0,30700.0,20320.0,-827.0,808.0,19.0,0.0332,-102856.0,900.0,FALL
2019-02-14,31900.0,32350.0,32700.0,31150.0,16288.0,2412.0,-2307.0,-105.0,0.0328,-102875.0,700.0,FALL
2019-02-13,32600.0,33050.0,33100.0,32350.0,12408.0,1988.0,-2109.0,121.0,0.0335,-102770.0,50.0,RISE
2019-02-12,32550.0,32400.0,33250.0,32150.0,19923.0,-654.0,654.0,0.0,0.0345,-102891.0,100.0,RISE
2019-02-11,32450.0,32950.0,33800.0,32250.0,15179.0,2365.0,-2268.0,-97.0,0.0342,-102891.0,400.0,FALL
2019-02-08,32850.0,33250.0,33900.0,32650.0,23346.0,1801.0,-1783.0,-18.0,0.0353,-102794.0,750.0,FALL
2019-02-07,33600.0,33300.0,33900.0,32200.0,50454.0,762.0,-757.0,-5.0,0.0362,-102776.0,1600.0,RISE
2019-02-01,32000.0,31050.0,32400.0,31050.0,34649.0,-5664.0,5665.0,-1.0,0.0366,-102771.0,1000.0,RISE
2019-01-31,31000.0,31300.0,31500.0,30450.0,7800.0,-36.0,-260.0,296.0,0.0338,-102770.0,300.0,FALL
2019-01-30,31300.0,30550.0,31500.0,30300.0,13340.0,-1808.0,1813.0,-5.0,0.0339,-103066.0,950.0,RISE
2019-01-29,30350.0,31150.0,31200.0,29950.0,17526.0,2519.0,-2515.0,-4.0,0.0325,-103061.0,1200.0,FALL
2019-01-28,31550.0,31650.0,31750.0,31100.0,10381.0,3218.0,-3298.0,80.0,0.034,-103057.0,100.0,FALL
2019-01-25,31650.0,31550.0,32300.0,31200.0,23644.0,-1635.0,-855.0,2490.0,0.0357,-103137.0,100.0,RISE
2019-01-24,31550.0,31250.0,31900.0,31000.0,11835.0,1882.0,-1883.0,1.0,0.0361,-105627.0,0.0,EVEN
2019-01-23,31550.0,30800.0,31700.0,30200.0,12089.0,-1764.0,1693.0,71.0,0.0371,-105628.0,750.0,RISE
2019-01-22,30800.0,30850.0,31200.0,30300.0,19134.0,-2585.0,2588.0,-3.0,0.0363,-105699.0,50.0,RISE
2019-01-21,30750.0,31400.0,31500.0,30100.0,20723.0,-4020.0,3396.0,624.0,0.035,-105696.0,650.0,FALL
2019-01-18,31400.0,32300.0,32450.0,31400.0,14853.0,12.0,1233.0,-1245.0,0.0333,-106320.0,400.0,FALL
2019-01-17,31800.0,33200.0,33400.0,31300.0,38309.0,4711.0,-3628.0,-1083.0,0.0333,-105075.0,800.0,FALL
2019-01-16,32600.0,32400.0,33300.0,31600.0,60231.0,-4716.0,4714.0,2.0,0.0354,-103992.0,750.0,RISE
2019-01-15,31850.0,30600.0,31950.0,30150.0,33157.0,-1609.0,1609.0,0.0,0.0331,-103994.0,1350.0,RISE
2019-01-14,30500.0,30300.0,30700.0,29500.0,27122.0,3918.0,-3918.0,0.0,0.0323,-103994.0,700.0,RISE
2019-01-11,29800.0,28000.0,30000.0,27850.0,42028.0,-5282.0,5275.0,7.0,0.0342,-103994.0,1600.0,RISE
2019-01-10,28200.0,28500.0,28550.0,27900.0,6077.0,535.0,-494.0,-41.0,0.0316,-104001.0,300.0,FALL
2019-01-09,28500.0,27950.0,28650.0,27900.0,11764.0,-355.0,355.0,0.0,0.0318,-103960.0,500.0,RISE
2019-01-08,28000.0,28200.0,28400.0,27000.0,27049.0,-3443.0,3396.0,47.0,0.0316,-103960.0,1000.0,RISE
2019-01-07,27000.0,26450.0,27650.0,25800.0,24108.0,-5089.0,5078.0,11.0,0.0299,-104007.0,1300.0,RISE
2019-01-04,25700.0,26050.0,26650.0,25600.0,5414.0,338.0,-337.0,-1.0,0.0274,-104018.0,600.0,FALL
2019-01-03,26300.0,26500.0,26900.0,25150.0,15944.0,1457.0,-1465.0,8.0,0.0276,-104017.0,300.0,RISE
2019-01-02,26000.0,27050.0,27200.0,25700.0,10794.0,1784.0,-1783.0,-1.0,0.0283,-104025.0,900.0,FALL
2018-12-28,26900.0,26700.0,27100.0,26500.0,5784.0,-55.0,63.0,-8.0,0.0292,-104024.0,100.0,RISE
2018-12-27,26800.0,26200.0,26800.0,25950.0,8479.0,-545.0,557.0,-12.0,0.0292,-104016.0,1050.0,RISE
2018-12-26,25750.0,26900.0,26900.0,25600.0,12038.0,2705.0,-2387.0,-318.0,0.0289,-104004.0,1250.0,FALL
2018-12-24,27000.0,27300.0,27300.0,26700.0,8582.0,1299.0,-1286.0,-13.0,0.0311,-103686.0,50.0,RISE
2018-12-21,26950.0,27050.0,27500.0,26900.0,5217.0,1214.0,-1190.0,-24.0,0.0327,-103673.0,150.0,FALL
2018-12-20,27100.0,27400.0,27800.0,26300.0,8780.0,676.0,-680.0,4.0,0.0333,-103649.0,300.0,FALL
2018-12-19,27400.0,27600.0,27600.0,26750.0,6235.0,677.0,-726.0,49.0,0.0337,-103653.0,200.0,FALL
2018-12-18,27600.0,26550.0,27850.0,26300.0,11678.0,-342.0,339.0,3.0,0.034,-103702.0,150.0,RISE
2018-12-17,27450.0,27850.0,28400.0,27200.0,7838.0,573.0,-910.0,337.0,0.0339,-103705.0,1050.0,FALL
2018-12-14,28500.0,28450.0,29150.0,27600.0,13840.0,763.0,-793.0,30.0,0.0343,-104042.0,50.0,RISE
2018-12-13,28450.0,28300.0,28900.0,28150.0,14991.0,-1476.0,4795.0,-3319.0,0.0347,-104072.0,150.0,RISE
2018-12-12,28300.0,28650.0,29400.0,27750.0,22159.0,5068.0,-1080.0,-3988.0,0.0323,-100753.0,750.0,FALL
2018-12-11,29050.0,29150.0,29450.0,27900.0,14463.0,361.0,-369.0,8.0,0.0328,-96765.0,200.0,FALL
2018-12-10,29250.0,30350.0,30500.0,28500.0,18296.0,3961.0,-3963.0,2.0,0.033,-96773.0,1600.0,FALL
2018-12-07,30850.0,29900.0,31000.0,29100.0,18430.0,-2622.0,2612.0,10.0,0.035,-96775.0,1700.0,RISE
2018-12-06,29150.0,30200.0,31750.0,28800.0,33901.0,5531.0,-5535.0,4.0,0.0337,-96785.0,950.0,FALL
2018-12-05,30100.0,29050.0,30800.0,29000.0,33861.0,4004.0,-4001.0,-3.0,0.0365,-96789.0,550.0,RISE
2018-12-04,29550.0,27750.0,29550.0,27750.0,21198.0,-3117.0,3117.0,0.0,0.0384,-96786.0,1950.0,RISE
2018-12-03,27600.0,26950.0,27900.0,26900.0,12239.0,-2109.0,2105.0,4.0,0.0369,-96786.0,950.0,RISE
2018-11-30,26650.0,27400.0,27400.0,26250.0,8789.0,1972.0,-1972.0,0.0,0.0358,-96790.0,350.0,FALL
2018-11-29,27000.0,27300.0,27700.0,26550.0,12206.0,-1516.0,1513.0,3.0,0.0368,-96790.0,400.0,RISE
2018-11-28,26600.0,27500.0,27500.0,26300.0,10965.0,2713.0,-2714.0,1.0,0.0361,-96793.0,800.0,FALL
2018-11-27,27400.0,27300.0,27700.0,26400.0,9755.0,418.0,-419.0,1.0,0.0394,-96794.0,100.0,RISE
2018-11-26,27300.0,27200.0,28500.0,26950.0,10686.0,1230.0,-1231.0,1.0,0.0391,-96795.0,350.0,RISE
2018-11-23,26950.0,27250.0,28100.0,26450.0,16152.0,4411.0,-4414.0,3.0,0.0398,-96796.0,50.0,FALL
2018-11-22,27000.0,26900.0,27200.0,26350.0,8550.0,2438.0,-2436.0,-2.0,0.042,-96799.0,150.0,RISE
2018-11-21,26850.0,26550.0,27750.0,26550.0,9774.0,359.0,-363.0,4.0,0.0432,-96797.0,150.0,FALL
2018-11-20,27000.0,26450.0,27700.0,26400.0,10442.0,-75.0,75.0,0.0,0.0434,-96801.0,450.0,FALL
2018-11-19,27450.0,27200.0,28100.0,26900.0,11970.0,-161.0,153.0,8.0,0.0433,-96801.0,650.0,RISE
2018-11-16,26800.0,26700.0,27650.0,26550.0,8768.0,824.0,-825.0,1.0,0.0432,-96809.0,100.0,RISE
2018-11-15,26700.0,26200.0,27000.0,25500.0,10943.0,-2074.0,2069.0,5.0,0.0437,-96810.0,650.0,RISE
2018-11-14,26050.0,26500.0,26850.0,25900.0,7398.0,1066.0,-1115.0,49.0,0.0426,-96815.0,200.0,RISE
2018-11-13,25850.0,25450.0,26200.0,24900.0,8279.0,373.0,-378.0,5.0,0.0432,-96864.0,550.0,FALL
2018-11-12,26400.0,26350.0,27550.0,26350.0,8033.0,1033.0,-1034.0,1.0,0.0434,-96869.0,1200.0,FALL
2018-11-09,27600.0,28250.0,28250.0,26500.0,10226.0,1697.0,-1707.0,10.0,0.0439,-96870.0,650.0,FALL
2018-11-08,28250.0,27100.0,28800.0,27100.0,16349.0,-3502.0,3501.0,1.0,0.0447,-96880.0,1550.0,RISE
2018-11-07,26700.0,28850.0,29400.0,25750.0,36330.0,859.0,-859.0,0.0,0.043,-96881.0,1350.0,FALL
2018-11-06,28050.0,27750.0,28300.0,27000.0,7092.0,-575.0,575.0,0.0,0.0434,-96881.0,500.0,RISE
2018-11-05,27550.0,28250.0,28500.0,26550.0,14776.0,-1560.0,1560.0,0.0,0.0431,-96881.0,0.0,EVEN
2018-11-02,27550.0,26050.0,27800.0,26050.0,16899.0,-204.0,205.0,-1.0,0.0424,-96881.0,1500.0,RISE
2018-11-01,26050.0,24900.0,27100.0,24900.0,20102.0,-3095.0,3073.0,22.0,0.0423,-96880.0,1250.0,RISE
2018-10-31,24800.0,25550.0,25900.0,24200.0,19067.0,1269.0,-1271.0,2.0,0.0407,-96902.0,600.0,RISE
2018-10-30,24200.0,20800.0,25000.0,20800.0,43129.0,-4529.0,4519.0,10.0,0.0414,-96904.0,2250.0,RISE
2018-10-29,21950.0,25650.0,26300.0,21200.0,35080.0,-3897.0,3892.0,5.0,0.0391,-96914.0,4200.0,FALL
2018-10-26,26150.0,27850.0,28450.0,25350.0,20270.0,86.0,-89.0,3.0,0.0371,-96919.0,1250.0,FALL
2018-10-25,27400.0,26100.0,28050.0,26100.0,17520.0,-4414.0,4413.0,1.0,0.0372,-96922.0,50.0,FALL
2018-10-24,27450.0,29600.0,29900.0,27450.0,23948.0,377.0,-380.0,3.0,0.035,-96923.0,1900.0,FALL
2018-10-23,29350.0,30550.0,30750.0,29200.0,10156.0,-178.0,183.0,-5.0,0.0352,-96926.0,950.0,FALL
2018-10-22,30300.0,30550.0,31100.0,30000.0,14189.0,-606.0,604.0,2.0,0.0351,-96921.0,1900.0,FALL
2018-10-19,32200.0,32150.0,32450.0,30100.0,10317.0,-335.0,325.0,10.0,0.0348,-96923.0,100.0,RISE
2018-10-18,32100.0,32700.0,33450.0,31650.0,13169.0,1659.0,-1659.0,0.0,0.0346,-96933.0,100.0,RISE
2018-10-17,32000.0,30500.0,32300.0,30500.0,19125.0,-2901.0,2900.0,1.0,0.0354,-96933.0,1750.0,RISE
2018-10-16,30250.0,30000.0,31500.0,30000.0,15116.0,-1163.0,1160.0,3.0,0.034,-96934.0,250.0,RISE
2018-10-15,30000.0,29650.0,31950.0,29650.0,15073.0,-1736.0,1727.0,9.0,0.0334,-96937.0,350.0,RISE
2018-10-12,29650.0,28450.0,29850.0,28000.0,15290.0,-1300.0,1291.0,9.0,0.0326,-96946.0,1250.0,RISE
2018-10-11,28400.0,27800.0,29950.0,27750.0,50294.0,-6265.0,6263.0,2.0,0.0318,-96955.0,2150.0,FALL
2018-10-10,30550.0,37000.0,37000.0,30550.0,47338.0,4180.0,-4184.0,4.0,0.0286,-96957.0,6450.0,FALL
2018-10-08,37000.0,36000.0,37450.0,35700.0,20962.0,-1716.0,1714.0,2.0,0.0307,-96961.0,1300.0,RISE
2018-10-05,35700.0,35200.0,36650.0,35000.0,16803.0,-627.0,625.0,2.0,0.0298,-96963.0,200.0,RISE
2018-10-04,35500.0,35950.0,36650.0,34950.0,24182.0,-9750.0,2425.0,7325.0,0.0295,-96965.0,1150.0,RISE
2018-10-02,34350.0,33700.0,35600.0,33700.0,21350.0,-3373.0,3369.0,4.0,0.0283,-104290.0,250.0,RISE
2018-10-01,34100.0,34950.0,35850.0,34100.0,11329.0,-1308.0,1304.0,4.0,0.0266,-104294.0,800.0,FALL
2018-09-28,34900.0,36000.0,36200.0,34450.0,25704.0,517.0,-123.0,-394.0,0.026,-104298.0,1500.0,FALL
2018-09-27,36400.0,38000.0,38750.0,36400.0,18071.0,4739.0,-4740.0,1.0,0.026,-103904.0,1150.0,FALL
2018-09-21,37550.0,35150.0,37900.0,35150.0,32875.0,-6592.0,6571.0,21.0,0.0284,-103905.0,1750.0,RISE
2018-09-20,35800.0,37000.0,37550.0,35050.0,26397.0,1531.0,-1532.0,1.0,0.0251,-103926.0,550.0,FALL
2018-09-19,36350.0,37250.0,38200.0,34950.0,51392.0,-5213.0,5213.0,0.0,0.0259,-103927.0,1150.0,FALL
2018-09-18,37500.0,39550.0,39550.0,37300.0,29113.0,-140.0,139.0,1.0,0.0233,-103927.0,1550.0,FALL
2018-09-17,39050.0,39600.0,39900.0,38350.0,26897.0,-380.0,380.0,0.0,0.0232,-103928.0,400.0,FALL
2018-09-14,39450.0,40050.0,40100.0,38500.0,52485.0,1688.0,-1638.0,-50.0,0.023,-103928.0,650.0,FALL
2018-09-13,40100.0,40900.0,41150.0,40000.0,35516.0,1706.0,-1608.0,-98.0,0.0238,-103878.0,1300.0,FALL
2018-09-12,41400.0,42400.0,43550.0,39650.0,120335.0,7697.0,-6818.0,-879.0,0.0246,-103780.0,100.0,RISE
2018-09-11,41300.0,42000.0,42400.0,40250.0,95380.0,9419.0,-9001.0,-418.0,0.0288,-102901.0,350.0,FALL
2018-09-10,41650.0,38000.0,42350.0,38000.0,220159.0,8489.0,-8018.0,-471.0,0.0333,-102483.0,4500.0,RISE
