,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,9670.0,9870.0,9950.0,9660.0,57994.0,5850.0,-5850.0,0.0,0.009000000000000001,5850.0,150.0,FALL
2017-11-06,9820.0,9490.0,9830.0,9460.0,99933.0,-1536.0,1536.0,0.0,0.01,-1536.0,360.0,RISE
2017-11-03,9460.0,9490.0,9570.0,9420.0,27677.0,6212.0,-6212.0,0.0,0.0097,6212.0,60.0,RISE
2017-11-02,9400.0,9260.0,9560.0,9190.0,46303.0,843.0,-843.0,0.0,0.0108,843.0,180.0,RISE
2017-11-01,9220.0,9190.0,9300.0,9190.0,24668.0,-1191.0,1191.0,0.0,0.011000000000000001,-1191.0,30.0,RISE
2017-10-31,9190.0,9190.0,9260.0,9100.0,16138.0,-267.0,267.0,0.0,0.0108,-267.0,0.0,EVEN
2017-10-30,9190.0,9280.0,9280.0,9070.0,33954.0,-1635.0,1635.0,0.0,0.0107,-1635.0,0.0,EVEN
2017-10-27,9190.0,9200.0,9300.0,9170.0,22199.0,-282.0,282.0,0.0,0.0104,-286.0,10.0,FALL
2017-10-26,9200.0,9430.0,9430.0,9200.0,31797.0,4570.0,-4570.0,0.0,0.0104,4246.0,150.0,FALL
2017-10-25,9350.0,9080.0,9520.0,9050.0,72951.0,-6243.0,6243.0,0.0,0.0112,-6647.0,320.0,RISE
2017-10-24,9030.0,9010.0,9160.0,8970.0,40402.0,-6625.0,6625.0,0.0,0.0101,-7948.0,20.0,FALL
2017-10-23,9050.0,9050.0,9150.0,8990.0,32367.0,-1037.0,1037.0,0.0,0.0089,-1037.0,0.0,EVEN
2017-10-20,9050.0,9000.0,9090.0,8940.0,17341.0,16.0,-16.0,0.0,0.0087,16.0,60.0,RISE
2017-10-19,8990.0,8990.0,9120.0,8850.0,35711.0,-1692.0,1692.0,0.0,0.0087,-2892.0,0.0,EVEN
2017-10-18,8990.0,9230.0,9260.0,8970.0,40691.0,7317.0,-7317.0,0.0,0.0084,7317.0,240.0,FALL
2017-10-17,9230.0,9050.0,9250.0,9050.0,21787.0,1179.0,-1179.0,0.0,0.0097,-896.0,180.0,RISE
2017-10-16,9050.0,9160.0,9240.0,8910.0,63995.0,2844.0,-2844.0,0.0,0.01,2844.0,240.0,FALL
2017-10-13,9290.0,9680.0,9680.0,9280.0,72721.0,18773.0,-17584.0,-1189.0,0.0105,-1189.0,330.0,FALL
2017-10-12,9620.0,9250.0,9850.0,9250.0,264243.0,17152.0,-26518.0,9366.0,0.0136,9366.0,560.0,RISE
2017-10-11,9060.0,8760.0,9150.0,8710.0,42688.0,-6573.0,6573.0,0.0,0.0183,-6573.0,300.0,RISE
2017-10-10,8760.0,8980.0,9050.0,8610.0,56599.0,1057.0,-1457.0,400.0,0.018000000000000002,400.0,170.0,FALL
2017-09-29,8930.0,9100.0,9100.0,8890.0,39126.0,6378.0,-6378.0,0.0,0.0183,6378.0,170.0,FALL
2017-09-28,9100.0,9050.0,9100.0,8870.0,43955.0,15909.0,-15909.0,0.0,0.0194,13909.0,20.0,RISE
2017-09-27,9080.0,8600.0,9160.0,8560.0,86092.0,1125.0,-1428.0,303.0,0.0222,303.0,470.0,RISE
2017-09-26,8610.0,8310.0,8790.0,8310.0,73858.0,-16181.0,16181.0,0.0,0.0225,-16181.0,50.0,RISE
2017-09-25,8560.0,8760.0,8910.0,8400.0,99705.0,-13639.0,13339.0,300.0,0.0196,300.0,150.0,FALL
2017-09-22,8710.0,9120.0,9150.0,8650.0,128545.0,-14538.0,14933.0,-395.0,0.0172,-395.0,290.0,FALL
2017-09-21,9000.0,9440.0,9440.0,8940.0,105657.0,-18592.0,18392.0,200.0,0.0146,200.0,380.0,FALL
2017-09-20,9380.0,10100.0,10100.0,9370.0,162106.0,-6613.0,6313.0,300.0,0.0113,300.0,670.0,FALL
2017-09-19,10050.0,10350.0,10450.0,10050.0,55619.0,11970.0,-11970.0,0.0,0.0097,12873.0,250.0,FALL
2017-09-18,10300.0,10150.0,10400.0,9990.0,72670.0,-2477.0,2477.0,0.0,0.0118,-2849.0,150.0,RISE
2017-09-15,10150.0,10150.0,10300.0,9980.0,100564.0,6326.0,-6326.0,0.0,0.0114,6326.0,0.0,EVEN
2017-09-14,10150.0,10400.0,10500.0,10050.0,179651.0,-16306.0,16306.0,0.0,0.0125,37304.0,250.0,FALL
2017-09-13,10400.0,10950.0,11050.0,10350.0,306331.0,-1102.0,902.0,200.0,0.0096,200.0,550.0,FALL
2017-09-12,10950.0,11800.0,11900.0,10800.0,356933.0,-2180.0,2180.0,0.0,0.0094,-3623.0,850.0,FALL
2017-09-11,11800.0,11950.0,12250.0,11650.0,121344.0,3895.0,-3895.0,0.0,0.009000000000000001,3895.0,200.0,FALL
2017-09-08,12000.0,12050.0,12150.0,11800.0,59909.0,5689.0,-6689.0,1000.0,0.0097,1000.0,0.0,EVEN
2017-09-07,12000.0,11750.0,12150.0,11550.0,122524.0,-9143.0,8643.0,500.0,0.0109,500.0,350.0,RISE
2017-09-06,11650.0,11400.0,11700.0,11400.0,71790.0,-6047.0,6047.0,0.0,0.0094,-6047.0,200.0,RISE
2017-09-05,11450.0,11800.0,11950.0,11400.0,112025.0,3032.0,-3032.0,0.0,0.0083,3032.0,150.0,FALL
2017-09-04,11600.0,11450.0,11900.0,11450.0,93125.0,-2649.0,2549.0,100.0,0.0089,100.0,500.0,FALL
2017-09-01,12100.0,12200.0,12350.0,11900.0,105642.0,880.0,-778.0,-102.0,0.0084,-102.0,0.0,EVEN
2017-08-31,12100.0,11800.0,12100.0,11550.0,86053.0,364.0,-364.0,0.0,0.0085,364.0,400.0,RISE
2017-08-30,11700.0,11650.0,12100.0,11450.0,126423.0,628.0,-628.0,0.0,0.0086,628.0,0.0,EVEN
2017-08-29,11700.0,11500.0,11700.0,11300.0,90447.0,9970.0,-3871.0,-6099.0,0.0087,-6099.0,100.0,RISE
2017-08-28,11600.0,11800.0,12000.0,11450.0,112651.0,234.0,458.0,-692.0,0.0094,-692.0,300.0,FALL
2017-08-25,11900.0,12150.0,12350.0,11650.0,172462.0,-1732.0,1732.0,0.0,0.0093,17699.0,400.0,FALL
2017-08-24,12300.0,12450.0,12550.0,12150.0,116060.0,-5872.0,5372.0,500.0,0.009000000000000001,500.0,150.0,FALL
2017-08-23,12450.0,12750.0,12900.0,12350.0,76209.0,4466.0,-4966.0,500.0,0.0081,500.0,200.0,FALL
2017-08-22,12650.0,12750.0,12800.0,12350.0,66109.0,-4921.0,3961.0,960.0,0.0089,960.0,0.0,EVEN
2017-08-21,12650.0,12700.0,12950.0,12400.0,81514.0,4065.0,-4546.0,481.0,0.0082,481.0,0.0,EVEN
2017-08-18,12650.0,12500.0,12750.0,12300.0,89723.0,1814.0,-3064.0,1250.0,0.009000000000000001,1250.0,50.0,FALL
2017-08-17,12700.0,12300.0,12850.0,12100.0,152788.0,-7450.0,7450.0,0.0,0.0096,-5600.0,500.0,RISE
2017-08-16,12200.0,12050.0,12400.0,12050.0,80017.0,-3367.0,3367.0,0.0,0.0083,-3467.0,100.0,RISE
2017-08-14,12100.0,12200.0,12300.0,11900.0,82325.0,335.0,-335.0,0.0,0.0077,8335.0,50.0,RISE
2017-08-11,12050.0,11550.0,12400.0,11500.0,158547.0,-1112.0,1112.0,0.0,0.0077,-3012.0,150.0,RISE
2017-08-10,11900.0,12050.0,12350.0,11350.0,310580.0,-1050.0,650.0,400.0,0.0075,400.0,500.0,FALL
2017-08-09,12400.0,12850.0,13150.0,12300.0,192327.0,22738.0,-7115.0,-15623.0,0.0074,-15623.0,750.0,FALL
2017-08-08,13150.0,12100.0,13300.0,11950.0,426731.0,5828.0,-5828.0,0.0,0.0087,1672.0,1200.0,RISE
2017-08-07,11950.0,11950.0,12350.0,11950.0,79207.0,2312.0,-1125.0,-1187.0,0.0097,-1187.0,150.0,FALL
2017-08-04,12100.0,11850.0,12200.0,11700.0,146921.0,-4288.0,4288.0,0.0,0.0097,-5288.0,150.0,RISE
2017-08-03,11950.0,12950.0,13250.0,11800.0,239326.0,2320.0,-11255.0,8935.0,0.009000000000000001,8935.0,1200.0,FALL
2017-08-02,13150.0,13100.0,13400.0,13000.0,77914.0,-6531.0,5781.0,750.0,0.011000000000000001,750.0,0.0,EVEN
2017-08-01,13150.0,13150.0,13500.0,12750.0,113270.0,463.0,-1813.0,1350.0,0.0099,1350.0,100.0,RISE
2017-07-31,13050.0,13050.0,13500.0,12850.0,145627.0,-15213.0,13063.0,2150.0,0.0103,2150.0,350.0,FALL
2017-07-28,13400.0,14400.0,14400.0,13400.0,214356.0,17746.0,-10354.0,-7392.0,0.0079,-7392.0,950.0,FALL
2017-07-27,14350.0,13600.0,14400.0,13450.0,309858.0,-12603.0,11653.0,950.0,0.0098,950.0,750.0,RISE
2017-07-26,13600.0,13550.0,13750.0,13200.0,215598.0,4365.0,-6215.0,1850.0,0.0077,1850.0,50.0,RISE
2017-07-25,13550.0,12750.0,13800.0,12750.0,455318.0,-11134.0,5582.0,5552.0,0.0088,5552.0,850.0,RISE
2017-07-24,12700.0,13000.0,13000.0,12500.0,134310.0,-787.0,387.0,400.0,0.0078,400.0,400.0,FALL
2017-07-21,13100.0,13050.0,13150.0,12750.0,92197.0,6.0,-6.0,0.0,0.0078,1006.0,100.0,RISE
2017-07-20,13000.0,13200.0,13400.0,12700.0,147391.0,8753.0,-8465.0,-288.0,0.0078,-288.0,150.0,FALL
2017-07-19,13150.0,12850.0,13250.0,12750.0,150712.0,-6137.0,5737.0,400.0,0.0093,400.0,250.0,RISE
2017-07-18,12900.0,12800.0,13050.0,12500.0,123321.0,2515.0,-1918.0,-597.0,0.0082,-597.0,50.0,RISE
2017-07-17,12850.0,11950.0,13200.0,11950.0,364672.0,-1703.0,303.0,1400.0,0.0086,1400.0,1050.0,RISE
2017-07-14,11800.0,12000.0,12150.0,11500.0,71238.0,14973.0,-14973.0,0.0,0.0085,14973.0,150.0,FALL
2017-07-13,11950.0,11250.0,12350.0,11250.0,185695.0,-7558.0,8292.0,-734.0,0.0112,-734.0,700.0,RISE
2017-07-12,11250.0,11800.0,12000.0,11150.0,120740.0,-1881.0,1281.0,600.0,0.0097,600.0,650.0,FALL
2017-07-11,11900.0,11600.0,11900.0,11450.0,39449.0,-1508.0,1308.0,200.0,0.0095,200.0,300.0,RISE
2017-07-10,11600.0,11950.0,12000.0,11550.0,87501.0,805.0,-1005.0,200.0,0.0093,200.0,350.0,FALL
2017-07-07,11950.0,11800.0,12000.0,11700.0,40740.0,467.0,-467.0,0.0,0.0094,467.0,0.0,EVEN
2017-07-06,11950.0,11950.0,12200.0,11700.0,52474.0,-1497.0,1497.0,0.0,0.0095,-1497.0,50.0,FALL
2017-07-05,12000.0,12050.0,12250.0,11650.0,71662.0,-4341.0,4341.0,0.0,0.0092,-4366.0,50.0,FALL
2017-07-04,12050.0,12150.0,12350.0,11750.0,32734.0,1525.0,-1525.0,0.0,0.0085,1525.0,100.0,FALL
2017-07-03,12150.0,12400.0,12400.0,11900.0,51876.0,692.0,-692.0,0.0,0.0087,912.0,100.0,FALL
2017-06-30,12250.0,12600.0,12700.0,11850.0,145890.0,-4295.0,4295.0,0.0,0.0089,-4233.0,450.0,FALL
2017-06-29,12700.0,12550.0,12700.0,12250.0,90409.0,-3954.0,3954.0,0.0,0.0081,-3954.0,200.0,RISE
2017-06-28,12500.0,12700.0,13150.0,12400.0,141105.0,5461.0,-461.0,-5000.0,0.0074,-5000.0,300.0,FALL
2017-06-27,12800.0,12900.0,13050.0,12550.0,82072.0,8040.0,-8140.0,100.0,0.0075,100.0,100.0,FALL
2017-06-26,12900.0,12500.0,12900.0,12250.0,107933.0,-216.0,-84.0,300.0,0.0089,300.0,550.0,RISE
2017-06-23,12350.0,11900.0,12600.0,11700.0,145479.0,-13048.0,13048.0,0.0,0.009000000000000001,-13048.0,700.0,RISE
2017-06-22,11650.0,11750.0,12250.0,11650.0,51341.0,-133.0,533.0,-400.0,0.0066,-400.0,250.0,FALL
2017-06-21,11900.0,12050.0,12150.0,11650.0,69049.0,-5711.0,5862.0,-151.0,0.0065,-151.0,150.0,FALL
2017-06-20,12050.0,12600.0,12650.0,12050.0,69511.0,-295.0,295.0,0.0,0.0055,-295.0,350.0,FALL
2017-06-19,12400.0,12300.0,12600.0,12200.0,64651.0,3418.0,-3418.0,0.0,0.0054,3418.0,50.0,FALL
2017-06-16,12450.0,12700.0,12950.0,12000.0,133463.0,-7077.0,7077.0,0.0,0.006,-8077.0,350.0,FALL
2017-06-15,12800.0,12950.0,13150.0,12700.0,86209.0,2899.0,-589.0,-2310.0,0.0048,-2310.0,300.0,FALL
2017-06-14,13100.0,13250.0,13300.0,12800.0,143920.0,7063.0,-3250.0,-3813.0,0.0049,-3813.0,200.0,FALL
2017-06-13,13300.0,12800.0,13550.0,12750.0,327294.0,6679.0,-763.0,-5916.0,0.0054,-5916.0,500.0,RISE
2017-06-12,12800.0,12500.0,12950.0,12300.0,98640.0,2384.0,116.0,-2500.0,0.0056,-2500.0,150.0,RISE
2017-06-09,12650.0,12650.0,13050.0,12400.0,158034.0,6440.0,-10342.0,3902.0,0.0056,3902.0,100.0,FALL
2017-06-08,12750.0,11650.0,12900.0,11600.0,323602.0,-1437.0,-3580.0,5017.0,0.0074,5017.0,1100.0,RISE
2017-06-07,11650.0,11400.0,11650.0,11300.0,110309.0,-11243.0,11381.0,-138.0,0.008,-138.0,250.0,RISE
2017-06-05,11400.0,11850.0,11900.0,11350.0,128480.0,5929.0,-5929.0,0.0,0.006,5668.0,450.0,FALL
2017-06-02,11850.0,11600.0,12100.0,11600.0,142964.0,1091.0,-91.0,-1000.0,0.0071,-1000.0,200.0,RISE
2017-06-01,11650.0,12200.0,12250.0,11400.0,203850.0,-72.0,2692.0,-2620.0,0.0071,-2620.0,450.0,FALL
2017-05-31,12100.0,12450.0,12450.0,12000.0,152861.0,-4290.0,4290.0,0.0,0.0066,-4450.0,50.0,FALL
2017-05-30,12150.0,12350.0,12600.0,12150.0,108340.0,-2301.0,2301.0,0.0,0.0058,-1770.0,300.0,FALL
2017-05-29,12450.0,12600.0,12700.0,11950.0,152140.0,1395.0,-1290.0,-105.0,0.0054,-105.0,0.0,EVEN
2017-05-26,12450.0,12150.0,12850.0,12150.0,118481.0,6014.0,-498.0,-5516.0,0.0057,-5516.0,250.0,RISE
2017-05-25,12200.0,12600.0,12900.0,12050.0,207248.0,8341.0,-3312.0,-5029.0,0.0057,-5029.0,300.0,FALL
2017-05-24,12500.0,13100.0,13150.0,12500.0,237723.0,49493.0,-3095.0,-46398.0,0.0063,-46398.0,500.0,FALL
2017-05-23,13000.0,12350.0,13150.0,12050.0,506743.0,-29011.0,25013.0,3998.0,0.0069,3998.0,700.0,RISE
2017-05-22,12300.0,12100.0,12450.0,12000.0,145872.0,8651.0,-6770.0,-1881.0,0.0024,-1881.0,200.0,RISE
2017-05-19,12100.0,12350.0,12500.0,12000.0,261290.0,27383.0,-1842.0,-25541.0,0.0036,-25541.0,0.0,EVEN
2017-05-18,12100.0,12150.0,13050.0,11750.0,1343060.0,-28586.0,14377.0,14209.0,0.004,14209.0,350.0,RISE
2017-05-17,11750.0,11800.0,12100.0,11550.0,196290.0,32608.0,-4408.0,-28200.0,0.0014,-28200.0,150.0,FALL
2017-05-16,11900.0,11250.0,11950.0,11000.0,267554.0,13420.0,-10420.0,-3000.0,0.0022,-3000.0,750.0,RISE
2017-05-15,11150.0,11250.0,11500.0,10850.0,196962.0,-19985.0,10444.0,9541.0,0.004,9541.0,50.0,FALL
2017-05-12,11200.0,11600.0,11750.0,10950.0,178204.0,-16724.0,3524.0,13200.0,0.0022,13200.0,400.0,FALL
2017-05-11,11600.0,11650.0,12100.0,11300.0,204931.0,31030.0,-16530.0,-14500.0,0.0016,-14500.0,150.0,FALL
2017-05-10,11750.0,11700.0,12000.0,11500.0,179919.0,-10090.0,5790.0,4300.0,0.0045,4300.0,100.0,FALL
2017-05-08,11850.0,11550.0,12300.0,11350.0,407321.0,3623.0,10377.0,-14000.0,0.0035,-14000.0,200.0,RISE
2017-05-04,11650.0,10800.0,11650.0,10700.0,427999.0,-51795.0,3093.0,48702.0,0.0016,48702.0,900.0,RISE
2017-05-02,10750.0,10450.0,10850.0,10300.0,321721.0,-2671.0,-3072.0,5743.0,0.0011,5743.0,500.0,RISE
2017-04-28,10250.0,10100.0,11150.0,9910.0,1181389.0,-59564.0,-436.0,60000.0,0.0016,60000.0,150.0,RISE
2017-04-27,10100.0,10200.0,10400.0,9900.0,562641.0,9591.0,-9591.0,0.0,0.0017,10990.0,300.0,FALL
2017-04-26,10400.0,9180.0,10950.0,9170.0,2980609.0,1137.0,-1137.0,0.0,0.0034,-9954.0,1290.0,RISE
2017-04-25,9110.0,8840.0,9880.0,8730.0,1031466.0,-7382.0,7382.0,0.0,0.0036,22076.0,380.0,RISE
2017-04-24,8730.0,8840.0,8870.0,8510.0,163283.0,1905.0,-1905.0,0.0,0.001,2090.0,120.0,FALL
2017-04-21,8850.0,8530.0,10750.0,8510.0,2297087.0,13155.0,-4924.0,-8231.0,0.0014,-8231.0,310.0,RISE
2017-04-20,8540.0,8930.0,8940.0,8200.0,41917.0,1573.0,-2637.0,1064.0,0.0022,1064.0,170.0,FALL
2017-04-19,8710.0,8550.0,8750.0,8410.0,38105.0,-6340.0,-41.0,6381.0,0.0027,6381.0,210.0,RISE
2017-04-18,8500.0,8400.0,8580.0,8350.0,22207.0,-350.0,350.0,0.0,0.0027,-350.0,20.0,RISE
2017-04-17,8480.0,8450.0,8590.0,8350.0,23804.0,-1236.0,1114.0,122.0,0.0027,122.0,30.0,RISE
2017-04-14,8450.0,8460.0,8600.0,8350.0,56819.0,4483.0,-1213.0,-3270.0,0.0025,-3270.0,70.0,RISE
2017-04-13,8380.0,8320.0,8430.0,8160.0,14967.0,313.0,-3.0,-310.0,0.0027,-310.0,70.0,RISE
2017-04-12,8310.0,8440.0,8450.0,8270.0,12119.0,1338.0,-3278.0,1940.0,0.0027,1940.0,40.0,FALL
2017-04-11,8350.0,8220.0,8370.0,8070.0,40668.0,-10572.0,-1720.0,12292.0,0.0033,12292.0,100.0,RISE
2017-04-10,8250.0,8490.0,8590.0,8200.0,40664.0,2250.0,-2250.0,0.0,0.0036,2250.0,240.0,FALL
2017-04-07,8490.0,8160.0,8580.0,8100.0,62843.0,307.0,-42.0,-265.0,0.004,-265.0,370.0,RISE
2017-04-06,8120.0,8090.0,8190.0,7950.0,32995.0,-1355.0,-874.0,2229.0,0.004,2229.0,20.0,RISE
2017-04-05,8100.0,8030.0,8240.0,7970.0,37304.0,-2872.0,2872.0,0.0,0.0041,-2946.0,30.0,FALL
2017-04-04,8130.0,8350.0,8400.0,8100.0,29520.0,3601.0,-3172.0,-429.0,0.0036,-429.0,220.0,FALL
2017-04-03,8350.0,8140.0,8390.0,8090.0,20429.0,-1156.0,1156.0,0.0,0.0042,-1538.0,200.0,RISE
2017-03-31,8150.0,8090.0,8200.0,7910.0,9827.0,453.0,-233.0,-220.0,0.004,-220.0,60.0,RISE
2017-03-30,8090.0,8090.0,8170.0,8010.0,10909.0,-821.0,1041.0,-220.0,0.004,-220.0,70.0,RISE
2017-03-29,8020.0,8060.0,8090.0,7920.0,16535.0,-1039.0,1259.0,-220.0,0.0038,-220.0,30.0,FALL
2017-03-28,8050.0,7990.0,8080.0,7750.0,68656.0,-4745.0,6015.0,-1270.0,0.0036,-1270.0,80.0,RISE
2017-03-27,7970.0,8340.0,8490.0,7950.0,15425.0,52.0,543.0,-595.0,0.0025,-595.0,290.0,FALL
2017-03-24,8260.0,8290.0,8300.0,8090.0,14979.0,-1356.0,1516.0,-160.0,0.0024,-160.0,70.0,RISE
2017-03-23,8190.0,8310.0,8460.0,8000.0,29890.0,-1464.0,1994.0,-530.0,0.0022,-530.0,220.0,FALL
2017-03-22,8410.0,8710.0,8730.0,8210.0,28129.0,-273.0,273.0,0.0,0.0018,1727.0,210.0,FALL
2017-03-21,8620.0,8470.0,8770.0,8400.0,34032.0,56.0,-56.0,0.0,0.0018,-174.0,170.0,RISE
2017-03-20,8450.0,9220.0,9230.0,8140.0,104375.0,4671.0,-4671.0,0.0,0.0018,4369.0,60.0,RISE
2017-03-17,8390.0,8060.0,8390.0,7910.0,50212.0,-891.0,891.0,0.0,0.0026,-891.0,390.0,RISE
2017-03-16,8000.0,7750.0,8140.0,7660.0,58449.0,1586.0,-1586.0,0.0,0.0025,138.0,350.0,RISE
2017-03-15,7650.0,7250.0,7690.0,7250.0,62593.0,-365.0,911.0,-546.0,0.0027,-546.0,390.0,RISE
2017-03-14,7260.0,7250.0,7260.0,7060.0,10848.0,-59.0,59.0,0.0,0.0026,-59.0,50.0,RISE
2017-03-13,7210.0,7090.0,7260.0,7070.0,8561.0,-1102.0,592.0,510.0,0.0026,510.0,170.0,RISE
2017-03-10,7040.0,7170.0,7170.0,6930.0,10406.0,-566.0,566.0,0.0,0.0025,-566.0,130.0,FALL
2017-03-09,7170.0,7120.0,7210.0,6980.0,10299.0,-1202.0,1202.0,0.0,0.0024,-1202.0,130.0,RISE
2017-03-08,7040.0,7090.0,7170.0,6960.0,9561.0,-727.0,727.0,0.0,0.0021,-3527.0,40.0,RISE
2017-03-07,7000.0,6960.0,7080.0,6730.0,29776.0,471.0,-293.0,-178.0,0.002,-178.0,90.0,RISE
2017-03-06,6910.0,7060.0,7060.0,6850.0,10956.0,147.0,-147.0,0.0,0.0021,147.0,90.0,FALL
2017-03-03,7000.0,7070.0,7100.0,6800.0,20092.0,1794.0,-1794.0,0.0,0.0021,1794.0,20.0,FALL
2017-03-02,7020.0,7200.0,7200.0,7010.0,6736.0,1295.0,-1136.0,-159.0,0.0024,-159.0,150.0,FALL
2017-02-28,7170.0,7290.0,7290.0,7120.0,3656.0,339.0,-167.0,-172.0,0.0026,-172.0,70.0,FALL
2017-02-27,7240.0,7160.0,7260.0,6980.0,18454.0,-1543.0,251.0,1292.0,0.0026,1292.0,140.0,RISE
2017-02-24,7100.0,7260.0,7260.0,7000.0,22493.0,1982.0,-245.0,-1737.0,0.0026,-1737.0,90.0,FALL
2017-02-23,7190.0,7180.0,7370.0,7080.0,12680.0,-488.0,488.0,0.0,0.0026,-488.0,10.0,RISE
2017-02-22,7180.0,7310.0,7390.0,7180.0,8407.0,-290.0,290.0,0.0,0.0026,-290.0,120.0,FALL
2017-02-21,7300.0,7380.0,7420.0,7300.0,4658.0,-1058.0,1058.0,0.0,0.0025,-1058.0,30.0,FALL
2017-02-20,7330.0,7150.0,7390.0,7150.0,14365.0,-1168.0,1168.0,0.0,0.0016,-1168.0,100.0,RISE
2017-02-17,7230.0,7130.0,7240.0,7040.0,20733.0,-2691.0,844.0,1847.0,0.0013,1847.0,100.0,RISE
2017-02-16,7130.0,7070.0,7130.0,6960.0,14097.0,-849.0,849.0,0.0,0.0012,-849.0,130.0,RISE
2017-02-15,7000.0,6900.0,7000.0,6890.0,11003.0,-1982.0,662.0,1320.0,0.001,1320.0,70.0,RISE
2017-02-14,6930.0,7200.0,7240.0,6930.0,32597.0,859.0,-859.0,0.0,0.0009,1938.0,300.0,FALL
2017-02-13,7230.0,7280.0,7280.0,7180.0,7741.0,-1508.0,839.0,669.0,0.0011,669.0,40.0,RISE
2017-02-10,7190.0,7250.0,7500.0,7000.0,30293.0,-335.0,-789.0,1124.0,0.0009,1124.0,60.0,RISE
2017-02-09,7130.0,7140.0,7230.0,7040.0,8483.0,-787.0,-137.0,924.0,0.0011,924.0,10.0,FALL
2017-02-08,7140.0,7240.0,7240.0,7000.0,5916.0,860.0,-860.0,0.0,0.0011,860.0,30.0,FALL
2017-02-07,7170.0,7280.0,7290.0,7060.0,11126.0,329.0,-329.0,0.0,0.0013,329.0,50.0,FALL
2017-02-06,7220.0,7350.0,7350.0,7150.0,7696.0,-704.0,284.0,420.0,0.0013,420.0,10.0,FALL
2017-02-03,7230.0,7250.0,7410.0,7160.0,25534.0,-1713.0,1253.0,460.0,0.0013,460.0,70.0,RISE
2017-02-02,7160.0,7100.0,7220.0,7100.0,12953.0,407.0,-777.0,370.0,0.001,370.0,60.0,FALL
2017-02-01,7220.0,7260.0,7380.0,7140.0,11846.0,-1161.0,721.0,440.0,0.0012,440.0,40.0,FALL
2017-01-31,7260.0,7420.0,7420.0,7170.0,6094.0,65.0,-65.0,0.0,0.001,65.0,0.0,EVEN
2017-01-26,7260.0,7300.0,7300.0,7100.0,14826.0,-246.0,195.0,51.0,0.0011,51.0,50.0,RISE
2017-01-25,7210.0,7430.0,7430.0,7160.0,8279.0,414.0,-473.0,59.0,0.001,59.0,30.0,FALL
2017-01-24,7240.0,7380.0,7380.0,7130.0,5087.0,153.0,-423.0,270.0,0.0011,270.0,10.0,RISE
2017-01-23,7230.0,7320.0,7360.0,7100.0,21575.0,109.0,-566.0,457.0,0.0012,457.0,130.0,FALL
2017-01-20,7360.0,7200.0,7360.0,7160.0,8326.0,264.0,-264.0,0.0,0.0013,264.0,100.0,RISE
2017-01-19,7260.0,7330.0,7330.0,7130.0,27453.0,1230.0,-1230.0,0.0,0.0013,1230.0,90.0,FALL
2017-01-18,7350.0,7510.0,7510.0,7250.0,7917.0,1045.0,-1736.0,691.0,0.0015,691.0,120.0,FALL
2017-01-17,7470.0,7520.0,7590.0,7160.0,22024.0,390.0,-3395.0,3005.0,0.0019,3005.0,140.0,RISE
2017-01-16,7330.0,7320.0,7440.0,7240.0,20076.0,1452.0,-2045.0,593.0,0.0025,593.0,20.0,FALL
2017-01-13,7350.0,7550.0,7690.0,7270.0,22239.0,4208.0,-3689.0,-519.0,0.0028,-519.0,150.0,FALL
2017-01-12,7500.0,7810.0,7920.0,7030.0,124936.0,-5065.0,5065.0,0.0,0.0035,-1837.0,320.0,FALL
2017-01-11,7820.0,7730.0,8040.0,7730.0,12605.0,-1360.0,-1248.0,2608.0,0.0026,2608.0,170.0,FALL
2017-01-10,7990.0,7940.0,8000.0,7650.0,26117.0,2148.0,-2148.0,0.0,0.0028,2148.0,90.0,RISE
2017-01-09,7900.0,8180.0,8180.0,7900.0,17763.0,195.0,-195.0,0.0,0.0032,195.0,180.0,FALL
2017-01-06,8080.0,8150.0,8240.0,8010.0,11281.0,2138.0,-1544.0,-594.0,0.0032,-594.0,40.0,FALL
2017-01-05,8120.0,8150.0,8270.0,8000.0,15253.0,560.0,-560.0,0.0,0.0035,560.0,30.0,FALL
2017-01-04,8150.0,7870.0,8150.0,7870.0,38449.0,-3614.0,3614.0,0.0,0.0036,-3614.0,250.0,RISE
2017-01-03,7900.0,7750.0,7920.0,7720.0,14139.0,-1550.0,1550.0,0.0,0.0029,-1550.0,150.0,RISE
2017-01-02,7750.0,7760.0,7790.0,7630.0,15464.0,-1302.0,1302.0,0.0,0.0027,-1302.0,100.0,RISE
2016-12-29,7650.0,7590.0,7890.0,7520.0,19643.0,-1804.0,1804.0,0.0,0.0024,-1217.0,60.0,RISE
2016-12-28,7590.0,7430.0,7710.0,7400.0,22536.0,-517.0,517.0,0.0,0.0021,-617.0,10.0,RISE
2016-12-27,7580.0,7240.0,7910.0,7240.0,24414.0,-1665.0,1665.0,0.0,0.002,-1804.0,220.0,FALL
2016-12-26,7800.0,7700.0,7800.0,7490.0,36276.0,-61.0,61.0,0.0,0.0024,1940.0,40.0,FALL
2016-12-23,7840.0,7980.0,8070.0,7740.0,11435.0,430.0,-430.0,0.0,0.0024,430.0,80.0,FALL
2016-12-22,7920.0,7990.0,8070.0,7810.0,15505.0,-622.0,622.0,0.0,0.0025,-624.0,60.0,RISE
2016-12-21,7860.0,7990.0,8060.0,7860.0,22665.0,-1114.0,1114.0,0.0,0.0024,655.0,130.0,FALL
