,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,87800.0,85700.0,88000.0,85200.0,20533.0,-4000.0,5056.0,-1056.0,0.0,-1056.0,2800.0,RISE
2013-11-29,85000.0,86800.0,87100.0,84800.0,25215.0,11806.0,4626.0,-16432.0,0.0,-16432.0,1500.0,FALL
2013-11-28,86500.0,88200.0,88400.0,86300.0,25114.0,12220.0,1238.0,-13458.0,0.0,-13458.0,1600.0,FALL
2013-11-27,88100.0,88900.0,89500.0,88100.0,9340.0,5714.0,-1735.0,-3979.0,0.0,-3979.0,800.0,FALL
2013-11-26,88900.0,89300.0,89300.0,88500.0,6796.0,934.0,808.0,-1742.0,0.0,-1742.0,300.0,FALL
2013-11-25,89200.0,87300.0,90000.0,87300.0,13253.0,2012.0,939.0,-2951.0,0.0,-2951.0,1300.0,RISE
2013-11-22,87900.0,89000.0,89800.0,87700.0,22633.0,10622.0,1454.0,-12076.0,0.0,-12076.0,1400.0,FALL
2013-11-21,89300.0,91000.0,91000.0,89200.0,10505.0,1979.0,-1137.0,-842.0,0.0,-842.0,1700.0,FALL
2013-11-20,91000.0,91500.0,92200.0,90500.0,12206.0,2668.0,-526.0,-2142.0,0.0,-2142.0,500.0,FALL
2013-11-19,91500.0,92000.0,92300.0,90800.0,12327.0,-739.0,-974.0,1713.0,0.0,1713.0,100.0,FALL
2013-11-18,91600.0,92600.0,93200.0,91000.0,7973.0,1447.0,-2020.0,573.0,0.0,573.0,1000.0,FALL
2013-11-15,92600.0,90700.0,92900.0,90700.0,12094.0,-3036.0,-1152.0,4188.0,0.0,4188.0,1200.0,RISE
2013-11-14,91400.0,89200.0,91600.0,89200.0,10024.0,-1235.0,1885.0,-650.0,0.0,-650.0,2200.0,RISE
2013-11-13,89200.0,88500.0,89800.0,88100.0,8824.0,-2992.0,787.0,2205.0,0.0,2205.0,200.0,RISE
2013-11-12,89000.0,89600.0,90900.0,88900.0,13449.0,1156.0,-3103.0,1947.0,0.0,1947.0,500.0,FALL
2013-11-11,89500.0,92400.0,92400.0,88400.0,21367.0,1250.0,-1443.0,193.0,0.0,193.0,1500.0,FALL
2013-11-08,91000.0,96100.0,96500.0,89500.0,59661.0,-1938.0,-7880.0,9818.0,0.0,9818.0,8600.0,FALL
2013-11-07,99600.0,100500.0,100500.0,99500.0,12129.0,-6649.0,1660.0,4989.0,0.0,4989.0,200.0,FALL
2013-11-06,99800.0,99600.0,100000.0,99100.0,10960.0,-5721.0,5113.0,608.0,0.0,608.0,200.0,RISE
2013-11-05,99600.0,98100.0,99800.0,98000.0,11176.0,-5953.0,-221.0,6174.0,0.0,6174.0,1100.0,RISE
2013-11-04,98500.0,100500.0,100500.0,98000.0,12028.0,1927.0,705.0,-2632.0,0.0,-2632.0,2000.0,FALL
2013-11-01,100500.0,99700.0,101500.0,99200.0,11143.0,-3083.0,2562.0,521.0,0.0,521.0,1300.0,RISE
2013-10-31,99200.0,99800.0,99800.0,98100.0,9789.0,-2611.0,-660.0,3271.0,0.0,3271.0,400.0,FALL
2013-10-30,99600.0,99400.0,100000.0,99000.0,9342.0,766.0,762.0,-1528.0,0.0,-1528.0,200.0,FALL
2013-10-29,99800.0,98200.0,99800.0,97400.0,14400.0,-3849.0,6102.0,-2253.0,0.0,-2253.0,1600.0,RISE
2013-10-28,98200.0,98000.0,98500.0,96500.0,11018.0,-1291.0,1869.0,-578.0,0.0,-578.0,400.0,RISE
2013-10-25,97800.0,99000.0,99000.0,97400.0,7699.0,-77.0,-715.0,792.0,0.0,792.0,700.0,FALL
2013-10-24,98500.0,97400.0,98900.0,97400.0,10239.0,-308.0,-1803.0,2111.0,0.0,2111.0,0.0,EVEN
2013-10-23,98500.0,98800.0,98800.0,96400.0,28585.0,1878.0,-2269.0,391.0,0.0,391.0,300.0,RISE
2013-10-22,98200.0,99100.0,99800.0,97800.0,28402.0,8861.0,2596.0,-11457.0,0.0,-11457.0,1300.0,FALL
2013-10-21,99500.0,101500.0,101500.0,98600.0,30577.0,10120.0,4541.0,-14661.0,0.0,-14661.0,2500.0,FALL
2013-10-18,102000.0,104000.0,104500.0,102000.0,16130.0,-2370.0,-385.0,2755.0,0.0,2755.0,3000.0,FALL
2013-10-17,105000.0,104500.0,106000.0,100500.0,45846.0,-4349.0,-766.0,5115.0,0.0,5115.0,500.0,RISE
2013-10-16,104500.0,100000.0,107500.0,100000.0,43142.0,947.0,8320.0,-9267.0,0.0,-9267.0,5000.0,RISE
2013-10-15,99500.0,101500.0,102000.0,99500.0,23657.0,-1460.0,3843.0,-2383.0,0.0,-2383.0,1500.0,FALL
2013-10-14,101000.0,96500.0,102000.0,96500.0,51815.0,-1629.0,12339.0,-10710.0,0.0,-10710.0,3800.0,RISE
2013-10-11,97200.0,97300.0,97900.0,96300.0,14088.0,-6672.0,10911.0,-4239.0,0.0,-4239.0,1100.0,RISE
2013-10-10,96100.0,98700.0,98700.0,95900.0,19492.0,3737.0,1399.0,-5136.0,0.0,-5136.0,1900.0,FALL
2013-10-08,98000.0,97000.0,98000.0,97000.0,10263.0,-1468.0,1363.0,105.0,0.0,105.0,100.0,RISE
2013-10-07,97900.0,96100.0,97900.0,95800.0,14126.0,-7236.0,316.0,6920.0,0.0,6920.0,1100.0,RISE
2013-10-04,96800.0,98300.0,98300.0,96800.0,10900.0,37.0,2906.0,-2943.0,0.0,-2943.0,1500.0,FALL
2013-10-02,98300.0,98400.0,98600.0,97700.0,17740.0,-2183.0,331.0,1852.0,0.0,1852.0,100.0,FALL
2013-10-01,98400.0,98100.0,98800.0,97700.0,26475.0,6654.0,1967.0,-8621.0,0.0,-8621.0,500.0,FALL
2013-09-30,98900.0,98200.0,98900.0,96800.0,13802.0,-1453.0,6076.0,-4623.0,0.0,-4623.0,700.0,RISE
2013-09-27,98200.0,97600.0,98400.0,96400.0,18552.0,-204.0,1792.0,-1588.0,0.0,-1588.0,400.0,RISE
2013-09-26,97800.0,98600.0,98600.0,95800.0,68115.0,5434.0,1167.0,-6601.0,0.0,-6601.0,300.0,FALL
2013-09-25,98100.0,96500.0,98500.0,96200.0,43129.0,-693.0,17146.0,-16453.0,0.0,-16453.0,2000.0,RISE
2013-09-24,96100.0,93700.0,96100.0,93700.0,35005.0,-3112.0,11037.0,-7925.0,0.0,-7925.0,2400.0,RISE
2013-09-23,93700.0,92900.0,94200.0,92400.0,23886.0,-745.0,3999.0,-3254.0,0.0,-3254.0,1700.0,RISE
2013-09-17,92000.0,91700.0,92000.0,90800.0,12925.0,-354.0,2549.0,-2195.0,0.0,-2195.0,300.0,RISE
2013-09-16,91700.0,91500.0,92000.0,90900.0,19135.0,-246.0,232.0,14.0,0.0,14.0,300.0,RISE
2013-09-13,91400.0,91200.0,91800.0,90600.0,19524.0,1765.0,846.0,-2611.0,0.0,-2611.0,900.0,FALL
2013-09-12,92300.0,91100.0,92300.0,90000.0,23776.0,1544.0,4860.0,-6404.0,0.0,-6404.0,600.0,RISE
2013-09-11,91700.0,91500.0,92300.0,90600.0,14348.0,-2950.0,3480.0,-530.0,0.0,-530.0,100.0,FALL
2013-09-10,91800.0,92100.0,92500.0,90800.0,14276.0,-448.0,3212.0,-2764.0,0.0,-2764.0,300.0,FALL
2013-09-09,92100.0,91800.0,92400.0,90000.0,20691.0,-690.0,1110.0,-420.0,0.0,-420.0,800.0,RISE
2013-09-06,91300.0,93300.0,93300.0,90600.0,16585.0,275.0,2664.0,-2939.0,0.0,-2939.0,900.0,FALL
2013-09-05,92200.0,92200.0,93100.0,91800.0,10910.0,-2720.0,2351.0,369.0,0.0,369.0,500.0,FALL
2013-09-04,92700.0,92400.0,92800.0,90600.0,13589.0,-3579.0,2234.0,1345.0,0.0,1345.0,300.0,RISE
2013-09-03,92400.0,91900.0,92500.0,91100.0,14396.0,-4226.0,2025.0,2201.0,0.0,2201.0,1500.0,RISE
2013-09-02,90900.0,87100.0,91200.0,87100.0,15344.0,-6418.0,500.0,5918.0,0.0,5918.0,3700.0,RISE
2013-08-30,87200.0,87800.0,88400.0,86700.0,7438.0,-454.0,-358.0,812.0,0.0,812.0,600.0,FALL
2013-08-29,87800.0,86900.0,88200.0,86200.0,2514.0,-718.0,1159.0,-441.0,0.0,-441.0,900.0,RISE
2013-08-28,86900.0,84500.0,87000.0,84500.0,7789.0,-774.0,-1401.0,2175.0,0.0,2175.0,500.0,RISE
2013-08-27,86400.0,86900.0,87000.0,85300.0,5416.0,-342.0,14.0,328.0,0.0,328.0,300.0,FALL
2013-08-26,86700.0,85400.0,86700.0,84300.0,4074.0,-689.0,170.0,519.0,0.0,519.0,1200.0,RISE
2013-08-23,85500.0,84000.0,85500.0,84000.0,7005.0,-562.0,-2118.0,2680.0,0.0,2680.0,1500.0,RISE
2013-08-22,84000.0,87000.0,88900.0,83600.0,18044.0,4935.0,-6312.0,1377.0,0.0,1377.0,3400.0,FALL
2013-08-21,87400.0,88000.0,88200.0,87000.0,6672.0,-614.0,11.0,603.0,0.0,603.0,600.0,FALL
2013-08-20,88000.0,89600.0,89600.0,88000.0,7043.0,-1763.0,4187.0,-2424.0,0.0,-2424.0,1200.0,FALL
2013-08-19,89200.0,89000.0,89800.0,87500.0,7553.0,1491.0,528.0,-2019.0,0.0,-2019.0,0.0,EVEN
2013-08-16,89200.0,88800.0,90000.0,87900.0,4562.0,-1293.0,-33.0,1326.0,0.0,1326.0,300.0,RISE
2013-08-14,88900.0,88000.0,89200.0,88000.0,6230.0,-185.0,3462.0,-3277.0,0.0,-3277.0,900.0,RISE
2013-08-13,88000.0,89800.0,90400.0,87600.0,13697.0,4560.0,-1875.0,-2685.0,0.0,-2685.0,1800.0,FALL
2013-08-12,89800.0,88400.0,90500.0,88400.0,6753.0,-1663.0,606.0,1057.0,0.0,1057.0,1000.0,RISE
2013-08-09,88800.0,90400.0,91700.0,88800.0,10957.0,2499.0,-312.0,-2187.0,0.0,-2187.0,1200.0,FALL
2013-08-08,90000.0,90900.0,91000.0,89800.0,2788.0,893.0,392.0,-1285.0,0.0,-1285.0,900.0,FALL
2013-08-07,90900.0,90800.0,91200.0,90100.0,2854.0,-275.0,1024.0,-749.0,0.0,-749.0,900.0,RISE
2013-08-06,90000.0,88000.0,90000.0,87900.0,3958.0,-72.0,48.0,24.0,0.0,24.0,1300.0,RISE
2013-08-05,88700.0,90400.0,90400.0,88400.0,7703.0,356.0,354.0,-710.0,0.0,-710.0,1600.0,FALL
2013-08-02,90300.0,92700.0,93200.0,89800.0,17412.0,4557.0,1594.0,-6151.0,0.0,-6151.0,2400.0,FALL
2013-08-01,92700.0,93900.0,93900.0,92700.0,6485.0,-604.0,-312.0,916.0,0.0,916.0,800.0,FALL
2013-07-31,93500.0,92900.0,93900.0,92500.0,3831.0,-1019.0,-168.0,1187.0,0.0,1187.0,0.0,EVEN
2013-07-30,93500.0,92600.0,93500.0,92400.0,7365.0,971.0,3450.0,-4421.0,0.0,-4421.0,200.0,RISE
2013-07-29,93300.0,93000.0,93900.0,92700.0,8157.0,-5424.0,1907.0,3517.0,0.0,3517.0,0.0,EVEN
2013-07-26,93300.0,93500.0,93500.0,92500.0,2614.0,-924.0,-27.0,951.0,0.0,951.0,300.0,RISE
2013-07-25,93000.0,92700.0,93900.0,92700.0,2884.0,196.0,-77.0,-119.0,0.0,-119.0,600.0,FALL
2013-07-24,93600.0,93600.0,93900.0,92400.0,7051.0,399.0,621.0,-1020.0,0.0,-1020.0,700.0,RISE
2013-07-23,92900.0,92100.0,93500.0,91000.0,7114.0,-4613.0,3842.0,771.0,0.0,771.0,1600.0,RISE
2013-07-22,91300.0,91000.0,93000.0,91000.0,7477.0,-2728.0,2957.0,-229.0,0.0,-229.0,200.0,FALL
2013-07-19,91500.0,91200.0,92000.0,90500.0,3501.0,-1305.0,737.0,568.0,0.0,568.0,400.0,RISE
2013-07-18,91100.0,92800.0,92800.0,91000.0,8507.0,1272.0,-1705.0,433.0,0.0,433.0,1200.0,FALL
2013-07-17,92300.0,93100.0,93500.0,91900.0,5030.0,829.0,832.0,-1661.0,0.0,-1661.0,800.0,FALL
2013-07-16,93100.0,92700.0,93500.0,91700.0,8592.0,205.0,4561.0,-4766.0,0.0,-4766.0,400.0,RISE
2013-07-15,92700.0,91300.0,92700.0,91300.0,4332.0,-972.0,816.0,156.0,0.0,156.0,600.0,RISE
2013-07-12,92100.0,91500.0,92800.0,90700.0,4943.0,-1037.0,449.0,588.0,0.0,588.0,1100.0,RISE
2013-07-11,91000.0,89200.0,91500.0,89200.0,5847.0,-2598.0,2806.0,-208.0,0.0,-208.0,1600.0,RISE
2013-07-10,89400.0,90900.0,92700.0,89400.0,8327.0,1929.0,1786.0,-3715.0,0.0,-3715.0,1900.0,FALL
2013-07-09,91300.0,94000.0,94000.0,91300.0,10807.0,1336.0,3340.0,-4676.0,0.0,-4676.0,2200.0,FALL
2013-07-08,93500.0,93000.0,93700.0,92400.0,24983.0,-7659.0,8842.0,-1183.0,0.0,-1183.0,1200.0,RISE
2013-07-05,92300.0,91000.0,92400.0,89800.0,12327.0,-2599.0,463.0,2136.0,0.0,2136.0,1000.0,RISE
2013-07-04,91300.0,90200.0,91300.0,90000.0,7184.0,-4877.0,591.0,4286.0,0.0,4286.0,1100.0,RISE
2013-07-03,90200.0,91100.0,91500.0,89800.0,8478.0,-1604.0,710.0,894.0,0.0,894.0,900.0,FALL
2013-07-02,91100.0,90800.0,91700.0,88600.0,11177.0,-3889.0,6512.0,-2623.0,0.0,188156.0,2500.0,RISE
2013-07-01,88600.0,91800.0,91800.0,88300.0,9754.0,1280.0,2036.0,-3316.0,0.0,190779.0,1400.0,FALL
2013-06-28,90000.0,89600.0,91800.0,88100.0,18851.0,-7444.0,4979.0,2465.0,0.0,194095.0,1900.0,RISE
2013-06-27,88100.0,84700.0,89300.0,84700.0,12142.0,-7275.0,1579.0,5696.0,0.0,191630.0,3800.0,RISE
2013-06-26,84300.0,84200.0,85500.0,81200.0,18677.0,-8771.0,1668.0,7103.0,0.0,185934.0,400.0,RISE
2013-06-25,83900.0,85900.0,86300.0,82100.0,15582.0,-4603.0,3067.0,1536.0,0.0,178831.0,1300.0,FALL
2013-06-24,85200.0,87600.0,88300.0,85200.0,11898.0,-5067.0,-271.0,5338.0,0.0,177295.0,2300.0,FALL
2013-06-21,87500.0,85800.0,87800.0,85000.0,15689.0,-6317.0,-2242.0,8559.0,0.0,171957.0,300.0,RISE
2013-06-20,87200.0,87200.0,88400.0,85900.0,13109.0,-5683.0,137.0,5546.0,0.0,163398.0,200.0,FALL
2013-06-19,87400.0,87900.0,87900.0,85500.0,15527.0,-6669.0,4300.0,2369.0,0.0,157852.0,1500.0,RISE
2013-06-18,85900.0,86900.0,87900.0,85600.0,18131.0,-1875.0,2094.0,-219.0,0.0,155483.0,1700.0,FALL
2013-06-17,87600.0,90400.0,90400.0,86100.0,20295.0,-3406.0,-2158.0,5564.0,0.0,155702.0,1900.0,FALL
2013-06-14,89500.0,90600.0,91600.0,89000.0,17137.0,-1793.0,-202.0,1995.0,0.0,150138.0,2100.0,FALL
2013-06-13,91600.0,91000.0,91800.0,87700.0,19382.0,-3704.0,-2104.0,5808.0,0.0,148143.0,600.0,RISE
2013-06-12,91000.0,90300.0,91400.0,89000.0,18266.0,-8431.0,-2292.0,10723.0,0.0,142335.0,1100.0,RISE
2013-06-11,89900.0,86600.0,90200.0,86600.0,15312.0,-7852.0,3653.0,4199.0,0.0,131612.0,3300.0,RISE
2013-06-10,86600.0,87900.0,88000.0,86000.0,20350.0,-2553.0,1437.0,1116.0,0.0,127413.0,1300.0,FALL
2013-06-07,87900.0,86500.0,88800.0,85000.0,23081.0,-2235.0,-6503.0,8738.0,0.0,126297.0,0.0,EVEN
2013-06-05,87900.0,88200.0,88400.0,84900.0,25389.0,-675.0,761.0,-86.0,0.0,117559.0,300.0,FALL
2013-06-04,88200.0,88300.0,89800.0,83000.0,45992.0,4887.0,-4250.0,-637.0,0.0,117645.0,0.0,EVEN
2013-06-03,88200.0,88000.0,90800.0,88000.0,26768.0,-5125.0,-4588.0,9713.0,0.0,118282.0,800.0,FALL
2013-05-31,89000.0,91700.0,93100.0,89000.0,25743.0,1932.0,-13749.0,11817.0,0.0,108569.0,4000.0,FALL
2013-05-30,93000.0,95100.0,95200.0,90200.0,25971.0,6267.0,-5111.0,-1156.0,0.0,96752.0,0.0,EVEN
2013-05-29,93000.0,91300.0,93200.0,90700.0,46255.0,-5124.0,4473.0,651.0,0.0,97908.0,4000.0,RISE
2013-05-28,89000.0,87500.0,89500.0,87100.0,21042.0,-1204.0,-3685.0,4889.0,0.0,97257.0,1500.0,RISE
2013-05-27,87500.0,91900.0,92400.0,86800.0,44529.0,12974.0,-4651.0,-8323.0,0.0,92368.0,4200.0,FALL
2013-05-24,91700.0,96500.0,97000.0,90700.0,30607.0,-2175.0,-9995.0,12170.0,0.0,100691.0,4800.0,FALL
2013-05-23,96500.0,98800.0,98800.0,96100.0,13532.0,4837.0,-6083.0,1246.0,0.0,88521.0,1400.0,FALL
2013-05-22,97900.0,94300.0,98200.0,93600.0,19383.0,-9456.0,5339.0,4117.0,0.0,87275.0,4200.0,RISE
2013-05-21,93700.0,94900.0,94900.0,92800.0,14746.0,483.0,-31.0,-452.0,0.0,83158.0,700.0,FALL
2013-05-20,94400.0,96000.0,96400.0,93900.0,7019.0,1006.0,91.0,-1097.0,0.0,83610.0,700.0,FALL
2013-05-16,95100.0,94900.0,96600.0,94800.0,13513.0,235.0,3463.0,-3698.0,0.0,84707.0,200.0,RISE
2013-05-15,94900.0,94500.0,95500.0,94100.0,8867.0,2145.0,3437.0,-5582.0,0.0,88405.0,900.0,RISE
2013-05-14,94000.0,95700.0,95800.0,93800.0,15483.0,3420.0,1332.0,-4752.0,0.0,93987.0,1700.0,FALL
2013-05-13,95700.0,96500.0,96900.0,93000.0,18169.0,1976.0,1253.0,-3229.0,0.0,98739.0,800.0,FALL
2013-05-10,96500.0,97800.0,97900.0,95300.0,10043.0,858.0,382.0,-1240.0,0.0,101968.0,1400.0,FALL
2013-05-09,97900.0,98300.0,98500.0,95000.0,15671.0,-904.0,824.0,80.0,0.0,103208.0,100.0,FALL
2013-05-08,98000.0,100000.0,101000.0,97600.0,8318.0,-218.0,2120.0,-1902.0,0.0,103128.0,1800.0,FALL
2013-05-07,99800.0,101500.0,102500.0,99100.0,8265.0,-1963.0,2372.0,-409.0,0.0,105030.0,700.0,FALL
2013-05-06,100500.0,101500.0,102000.0,98700.0,11069.0,-4169.0,-1323.0,5492.0,0.0,105439.0,1000.0,FALL
2013-05-03,101500.0,102500.0,102500.0,97000.0,29592.0,-5750.0,4293.0,1457.0,0.0,99947.0,1500.0,FALL
2013-05-02,103000.0,106000.0,106000.0,100500.0,25763.0,-3008.0,-1140.0,4148.0,0.0,98490.0,4000.0,FALL
2013-04-30,107000.0,107000.0,107000.0,102500.0,12405.0,-969.0,-395.0,1364.0,0.0,94342.0,1000.0,RISE
2013-04-29,106000.0,101000.0,108000.0,101000.0,9620.0,-3319.0,1942.0,1377.0,0.0,92978.0,4500.0,RISE
2013-04-26,101500.0,102000.0,103500.0,100500.0,16287.0,-300.0,2477.0,-2177.0,0.0,91601.0,500.0,FALL
2013-04-25,102000.0,107500.0,108000.0,101500.0,19416.0,2991.0,1078.0,-4069.0,0.0,93778.0,4500.0,FALL
2013-04-24,106500.0,105500.0,107500.0,105000.0,13778.0,-876.0,2553.0,-1677.0,0.0,97847.0,1000.0,RISE
2013-04-23,105500.0,104000.0,105500.0,102500.0,9120.0,-2755.0,1298.0,1457.0,0.0,99524.0,1500.0,RISE
2013-04-22,104000.0,104500.0,105500.0,102000.0,9477.0,-1169.0,127.0,1042.0,0.0,98067.0,500.0,RISE
2013-04-19,103500.0,101500.0,104000.0,100000.0,14133.0,-7447.0,1953.0,5494.0,0.0,97025.0,2000.0,RISE
2013-04-18,101500.0,101500.0,103000.0,100000.0,11405.0,-3355.0,1337.0,2018.0,0.0,91531.0,0.0,EVEN
2013-04-17,101500.0,99400.0,101500.0,98700.0,22119.0,-9876.0,7075.0,2801.0,0.0,89513.0,2700.0,RISE
2013-04-16,98800.0,97000.0,98800.0,96000.0,14226.0,-10195.0,7508.0,2687.0,0.0,86712.0,1800.0,RISE
2013-04-15,97000.0,97600.0,98500.0,95000.0,12982.0,-6308.0,5661.0,647.0,0.0,84025.0,500.0,FALL
2013-04-12,97500.0,96500.0,98400.0,94800.0,20519.0,-9695.0,9820.0,-125.0,0.0,83378.0,1400.0,RISE
2013-04-11,96100.0,99900.0,99900.0,95900.0,14640.0,-3761.0,7412.0,-3651.0,0.0,83503.0,1900.0,FALL
2013-04-10,98000.0,99700.0,99800.0,96300.0,9645.0,-2181.0,4800.0,-2619.0,0.0,87154.0,0.0,EVEN
2013-04-09,98000.0,98200.0,99400.0,95100.0,20060.0,-2960.0,9715.0,-6755.0,0.0,89773.0,400.0,FALL
2013-04-08,98400.0,100500.0,100500.0,95700.0,15775.0,-3533.0,45.0,3488.0,0.0,96528.0,2100.0,FALL
2013-04-05,100500.0,100500.0,101500.0,98000.0,11807.0,-3947.0,2579.0,1368.0,0.0,93040.0,0.0,EVEN
2013-04-04,100500.0,101000.0,101000.0,99500.0,9519.0,-3376.0,255.0,3121.0,0.0,91672.0,500.0,FALL
2013-04-03,101000.0,98700.0,101500.0,98600.0,21290.0,-5677.0,10416.0,-4739.0,0.0,88551.0,2300.0,RISE
2013-04-02,98700.0,96000.0,99000.0,96000.0,19107.0,-8067.0,11434.0,-3367.0,0.0,93290.0,2900.0,RISE
2013-04-01,95800.0,99300.0,99300.0,95700.0,7738.0,-2474.0,823.0,1651.0,0.0,96657.0,2800.0,FALL
2013-03-29,98600.0,95700.0,98600.0,95700.0,11356.0,-6566.0,2903.0,3663.0,0.0,95006.0,1800.0,RISE
2013-03-28,96800.0,93200.0,98300.0,93200.0,20224.0,-8457.0,5188.0,3269.0,0.0,91343.0,1800.0,RISE
2013-03-27,95000.0,93700.0,95000.0,93300.0,16404.0,-7564.0,6117.0,1447.0,0.0,88074.0,1500.0,RISE
2013-03-26,93500.0,91600.0,93600.0,90700.0,11175.0,-3860.0,3248.0,612.0,0.0,86627.0,2200.0,RISE
2013-03-25,91300.0,90500.0,91700.0,89400.0,10168.0,-3117.0,2171.0,946.0,0.0,86015.0,1900.0,RISE
2013-03-22,89400.0,90600.0,91300.0,89000.0,32734.0,2888.0,18656.0,-21544.0,0.0,85069.0,1400.0,FALL
2013-03-21,90800.0,92300.0,92800.0,90100.0,6627.0,-641.0,1830.0,-1189.0,0.0,106613.0,1200.0,FALL
2013-03-20,92000.0,94700.0,94700.0,90600.0,18112.0,5741.0,1076.0,-6817.0,0.0,107802.0,2000.0,FALL
2013-03-19,94000.0,93200.0,94600.0,91900.0,20549.0,-2362.0,10034.0,-7672.0,0.0,114619.0,800.0,RISE
2013-03-18,93200.0,92700.0,93700.0,91500.0,23448.0,3722.0,5955.0,-9677.0,0.0,122291.0,800.0,RISE
2013-03-15,92400.0,90500.0,92400.0,89900.0,21451.0,-6483.0,10792.0,-4309.0,0.0,131968.0,1500.0,RISE
2013-03-14,90900.0,91100.0,91800.0,89500.0,13913.0,-4100.0,1149.0,2951.0,0.0,136277.0,0.0,EVEN
2013-03-13,90900.0,91300.0,91300.0,88000.0,8739.0,-3197.0,2291.0,906.0,0.0,133326.0,400.0,FALL
2013-03-12,91300.0,87900.0,91500.0,87900.0,18544.0,-6853.0,4950.0,1903.0,0.0,132420.0,3700.0,RISE
2013-03-11,87600.0,86500.0,87900.0,85100.0,29867.0,-4255.0,23596.0,-19341.0,0.0,130517.0,1600.0,RISE
2013-03-08,86000.0,86400.0,86800.0,85600.0,7040.0,74.0,4801.0,-4875.0,0.0,149858.0,1000.0,FALL
2013-03-07,87000.0,86200.0,87000.0,86000.0,10003.0,-3115.0,5990.0,-2875.0,0.0,154733.0,900.0,RISE
2013-03-06,86100.0,87200.0,87500.0,85900.0,9360.0,-1171.0,5748.0,-4577.0,0.0,157608.0,1100.0,FALL
2013-03-05,87200.0,87600.0,87600.0,86300.0,11091.0,-1522.0,1166.0,356.0,0.0,162185.0,600.0,FALL
2013-03-04,87800.0,85500.0,88000.0,85000.0,43585.0,-10444.0,31438.0,-20994.0,0.0,161829.0,2800.0,RISE
2013-02-28,85000.0,82600.0,85400.0,82500.0,36910.0,-12163.0,12608.0,-445.0,0.0,182823.0,2900.0,RISE
2013-02-27,82100.0,81800.0,82200.0,80300.0,10346.0,-1952.0,5345.0,-3393.0,0.0,183268.0,800.0,RISE
2013-02-26,81300.0,81600.0,82100.0,81000.0,11128.0,-1014.0,3313.0,-2299.0,0.0,186661.0,300.0,FALL
2013-02-25,81600.0,81000.0,81600.0,79700.0,10940.0,-2413.0,1210.0,1203.0,0.0,188960.0,600.0,RISE
2013-02-22,81000.0,81100.0,81500.0,79700.0,11252.0,-2220.0,7214.0,-4994.0,0.0,187757.0,100.0,FALL
2013-02-21,81100.0,81300.0,81300.0,78500.0,15766.0,144.0,4562.0,-4706.0,0.0,192751.0,600.0,RISE
2013-02-20,80500.0,80000.0,81200.0,79700.0,18478.0,-8582.0,4595.0,3987.0,0.0,197457.0,1000.0,RISE
2013-02-19,79500.0,78400.0,80000.0,78400.0,9932.0,-3976.0,1606.0,2370.0,0.0,193470.0,1100.0,RISE
2013-02-18,78400.0,79800.0,79800.0,77700.0,11085.0,882.0,251.0,-1133.0,0.0,191100.0,1600.0,FALL
2013-02-15,80000.0,78700.0,82300.0,77900.0,29724.0,-171.0,2310.0,-2139.0,0.0,192233.0,1200.0,RISE
2013-02-14,78800.0,78900.0,78900.0,77800.0,4948.0,-437.0,1667.0,-1230.0,0.0,194372.0,100.0,FALL
2013-02-13,78900.0,78000.0,78900.0,77900.0,4802.0,-620.0,-42.0,662.0,0.0,195602.0,900.0,RISE
2013-02-12,78000.0,78300.0,78500.0,77500.0,5947.0,-2194.0,638.0,1556.0,0.0,194940.0,600.0,FALL
2013-02-08,78600.0,79500.0,79500.0,77200.0,5437.0,-572.0,2803.0,-2231.0,0.0,193384.0,0.0,EVEN
2013-02-07,78600.0,78500.0,79900.0,78500.0,7451.0,-647.0,2519.0,-1872.0,0.0,195615.0,400.0,FALL
2013-02-06,79000.0,79000.0,79700.0,78300.0,8654.0,-3483.0,3401.0,82.0,0.0,197487.0,0.0,EVEN
2013-02-05,79000.0,76300.0,79900.0,75800.0,21187.0,-6117.0,3137.0,2980.0,0.0,197405.0,1500.0,RISE
2013-02-04,77500.0,76500.0,77700.0,76000.0,7687.0,-2081.0,593.0,1488.0,0.0,194425.0,1200.0,RISE
2013-02-01,76300.0,76800.0,77700.0,75400.0,7190.0,-1078.0,206.0,872.0,0.0,192937.0,1100.0,FALL
2013-01-31,77400.0,77600.0,78200.0,77200.0,4892.0,438.0,202.0,-640.0,0.0,192065.0,500.0,FALL
2013-01-30,77900.0,77700.0,78200.0,76800.0,5523.0,753.0,1648.0,-2401.0,0.0,192705.0,100.0,FALL
2013-01-29,78000.0,76500.0,78300.0,76500.0,6952.0,-1611.0,2471.0,-860.0,0.0,195106.0,1400.0,RISE
2013-01-28,76600.0,78600.0,78600.0,76600.0,1709.0,314.0,40.0,-354.0,0.0,195966.0,1800.0,FALL
2013-01-25,78400.0,78000.0,79000.0,76900.0,13201.0,-1164.0,2458.0,-1294.0,0.0,196320.0,500.0,RISE
2013-01-24,77900.0,76400.0,78300.0,75300.0,14011.0,-3170.0,867.0,2303.0,0.0,197614.0,2300.0,RISE
2013-01-23,75600.0,76200.0,76200.0,74600.0,8921.0,405.0,3973.0,-4378.0,0.0,195311.0,200.0,FALL
