,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,3710.0,3670.0,3710.0,3665.0,19954.0,58.0,-58.0,0.0,0.006,58.0,5.0,RISE
2016-03-08,3705.0,3675.0,3720.0,3670.0,14817.0,1216.0,-216.0,-1000.0,0.006,-1000.0,10.0,FALL
2016-03-07,3715.0,3650.0,3775.0,3650.0,40307.0,-10442.0,442.0,10000.0,0.006,10000.0,30.0,RISE
2016-03-04,3685.0,3580.0,3715.0,3560.0,36301.0,4763.0,-314.0,-4449.0,0.006,-4449.0,105.0,RISE
2016-03-03,3580.0,3555.0,3600.0,3540.0,15163.0,4984.0,-18.0,-4966.0,0.006,-4966.0,30.0,RISE
2016-03-02,3550.0,3570.0,3610.0,3550.0,11752.0,4928.0,0.0,-4928.0,0.006,-4928.0,20.0,FALL
2016-02-29,3570.0,3500.0,3575.0,3500.0,10078.0,-24.0,24.0,0.0,0.006,-24.0,50.0,RISE
2016-02-26,3520.0,3555.0,3580.0,3505.0,13407.0,-1387.0,1387.0,0.0,0.006,-1387.0,20.0,FALL
2016-02-25,3540.0,3605.0,3645.0,3500.0,12086.0,305.0,-305.0,0.0,0.006,-295.0,65.0,FALL
2016-02-24,3605.0,3555.0,3630.0,3555.0,4481.0,-436.0,127.0,309.0,0.006,309.0,50.0,RISE
2016-02-23,3555.0,3520.0,3690.0,3520.0,24774.0,396.0,-396.0,0.0,0.006,396.0,40.0,RISE
2016-02-22,3515.0,3540.0,3560.0,3500.0,11006.0,312.0,-312.0,0.0,0.006,312.0,15.0,RISE
2016-02-19,3500.0,3520.0,3575.0,3500.0,7179.0,-418.0,418.0,0.0,0.006,-418.0,60.0,FALL
2016-02-18,3560.0,3455.0,3560.0,3455.0,6681.0,-903.0,903.0,0.0,0.006,-903.0,115.0,RISE
2016-02-17,3445.0,3530.0,3600.0,3430.0,38906.0,-975.0,975.0,0.0,0.006,-975.0,70.0,FALL
2016-02-16,3515.0,3420.0,3575.0,3420.0,11799.0,-824.0,824.0,0.0,0.006,-824.0,95.0,RISE
2016-02-15,3420.0,3335.0,3440.0,3300.0,18403.0,-1394.0,1394.0,0.0,0.006,-1394.0,85.0,RISE
2016-02-12,3335.0,3450.0,3470.0,3310.0,47805.0,3266.0,734.0,-4000.0,0.005,-4000.0,135.0,FALL
2016-02-11,3470.0,3500.0,3530.0,3440.0,28621.0,1163.0,-1163.0,0.0,0.005,163.0,155.0,FALL
2016-02-05,3625.0,3540.0,3630.0,3510.0,13978.0,383.0,-383.0,0.0,0.005,383.0,60.0,RISE
2016-02-04,3565.0,3530.0,3580.0,3525.0,26532.0,-1499.0,1499.0,0.0,0.006,-1499.0,35.0,RISE
2016-02-03,3530.0,3660.0,3660.0,3510.0,26646.0,1018.0,-1018.0,0.0,0.005,971.0,105.0,FALL
2016-02-02,3635.0,3640.0,3640.0,3590.0,11237.0,424.0,-424.0,0.0,0.005,424.0,30.0,RISE
2016-02-01,3605.0,3610.0,3655.0,3600.0,3812.0,-438.0,438.0,0.0,0.006,-438.0,0.0,EVEN
2016-01-29,3605.0,3680.0,3680.0,3590.0,10888.0,-55.0,55.0,0.0,0.005,674.0,5.0,FALL
2016-01-28,3610.0,3540.0,3620.0,3540.0,10772.0,-1662.0,1662.0,0.0,0.005,-1662.0,70.0,RISE
2016-01-27,3540.0,3505.0,3565.0,3505.0,20805.0,-2427.0,2427.0,0.0,0.005,2619.0,35.0,RISE
2016-01-26,3505.0,3560.0,3575.0,3500.0,58578.0,1312.0,-1312.0,0.0,0.005,6266.0,80.0,FALL
2016-01-25,3585.0,3675.0,3700.0,3585.0,47317.0,-335.0,335.0,0.0,0.005,16665.0,50.0,FALL
2016-01-22,3635.0,3615.0,3650.0,3575.0,78633.0,-1816.0,1816.0,0.0,0.005,3063.0,5.0,RISE
2016-01-21,3630.0,3745.0,3770.0,3630.0,20125.0,1043.0,-1043.0,0.0,0.005,1043.0,115.0,FALL
2016-01-20,3745.0,3895.0,3895.0,3695.0,22994.0,5354.0,-5354.0,0.0,0.005,4824.0,105.0,FALL
2016-01-19,3850.0,3900.0,3900.0,3750.0,58735.0,1672.0,-1672.0,0.0,0.006,1672.0,50.0,FALL
2016-01-18,3900.0,3965.0,3965.0,3860.0,11312.0,799.0,-799.0,0.0,0.006,799.0,95.0,FALL
2016-01-15,3995.0,4030.0,4030.0,3950.0,14110.0,1639.0,-1639.0,0.0,0.006,1639.0,5.0,FALL
2016-01-14,4000.0,4005.0,4005.0,3905.0,16499.0,7219.0,-1219.0,-6000.0,0.006,-6000.0,5.0,FALL
2016-01-13,4005.0,3950.0,4005.0,3950.0,9532.0,-1305.0,1305.0,0.0,0.006,-2432.0,45.0,RISE
2016-01-12,3960.0,3970.0,4000.0,3960.0,10521.0,-358.0,358.0,0.0,0.006,-358.0,10.0,FALL
2016-01-11,3970.0,4000.0,4065.0,3955.0,19506.0,-1234.0,1234.0,0.0,0.006,-1234.0,70.0,RISE
2016-01-08,3900.0,3935.0,3945.0,3845.0,27659.0,1520.0,-1520.0,0.0,0.006,1520.0,50.0,FALL
2016-01-07,3950.0,4050.0,4075.0,3950.0,24164.0,-99.0,99.0,0.0,0.006,-99.0,60.0,FALL
2016-01-06,4010.0,4030.0,4095.0,4000.0,40081.0,3013.0,-3013.0,0.0,0.006,6013.0,20.0,FALL
2016-01-05,4030.0,4020.0,4040.0,3930.0,27749.0,797.0,-797.0,0.0,0.006,1734.0,25.0,RISE
2016-01-04,4005.0,4125.0,4135.0,4005.0,25899.0,937.0,-937.0,0.0,0.006,937.0,70.0,FALL
2015-12-30,4075.0,4095.0,4130.0,4025.0,38639.0,-2151.0,2151.0,0.0,0.006,-2000.0,20.0,FALL
2015-12-29,4095.0,4095.0,4105.0,4050.0,12221.0,-634.0,634.0,0.0,0.006,-634.0,0.0,EVEN
2015-12-28,4095.0,4110.0,4150.0,4080.0,23425.0,-928.0,928.0,0.0,0.006,-928.0,25.0,FALL
2015-12-24,4120.0,4150.0,4190.0,4085.0,19297.0,-1029.0,1029.0,0.0,0.008,-1029.0,35.0,FALL
2015-12-23,4155.0,4105.0,4210.0,4075.0,54405.0,37.0,-37.0,0.0,0.006999999999999999,-178.0,50.0,RISE
2015-12-22,4105.0,4055.0,4150.0,4035.0,35626.0,-2019.0,2019.0,0.0,0.006999999999999999,-4099.0,50.0,RISE
2015-12-21,4055.0,4145.0,4145.0,4030.0,24867.0,-1208.0,1208.0,0.0,0.006999999999999999,-1208.0,95.0,FALL
2015-12-18,4150.0,4080.0,4150.0,4020.0,22413.0,-2645.0,2645.0,0.0,0.006999999999999999,-2647.0,65.0,RISE
2015-12-17,4085.0,3955.0,4135.0,3945.0,34854.0,-4931.0,4931.0,0.0,0.006999999999999999,-3931.0,140.0,RISE
2015-12-16,3945.0,3950.0,4005.0,3905.0,64844.0,-4647.0,4647.0,0.0,0.006999999999999999,-2122.0,15.0,RISE
2015-12-15,3930.0,3905.0,3990.0,3850.0,26846.0,-1349.0,1349.0,0.0,0.006,-1399.0,70.0,RISE
2015-12-14,3860.0,4005.0,4005.0,3860.0,34234.0,3964.0,-3964.0,0.0,0.006,3964.0,150.0,FALL
2015-12-11,4010.0,3985.0,4015.0,3945.0,49321.0,708.0,-708.0,0.0,0.006,14183.0,40.0,RISE
2015-12-10,3970.0,3975.0,4015.0,3915.0,39258.0,508.0,-508.0,0.0,0.006,508.0,35.0,RISE
2015-12-09,3935.0,4565.0,4650.0,3915.0,379535.0,85152.0,-15152.0,-70000.0,0.006,-70000.0,110.0,FALL
2015-12-08,4045.0,4065.0,4095.0,3990.0,69872.0,2085.0,-2085.0,0.0,0.008,2085.0,55.0,FALL
2015-12-07,4100.0,4175.0,4210.0,4070.0,19416.0,-1723.0,1723.0,0.0,0.008,-1723.0,75.0,FALL
2015-12-04,4175.0,4055.0,4340.0,4055.0,40995.0,-2585.0,2585.0,0.0,0.008,-2085.0,65.0,RISE
2015-12-03,4110.0,3995.0,4115.0,3960.0,31814.0,-2215.0,2215.0,0.0,0.008,-4215.0,105.0,RISE
2015-12-02,4005.0,3935.0,4055.0,3925.0,38724.0,-1276.0,1276.0,0.0,0.006999999999999999,-1349.0,70.0,RISE
2015-12-01,3935.0,3925.0,3950.0,3900.0,28638.0,6464.0,621.0,-7085.0,0.006999999999999999,-7085.0,15.0,RISE
2015-11-30,3920.0,3980.0,3980.0,3885.0,29058.0,13782.0,-679.0,-13103.0,0.006999999999999999,-13103.0,60.0,FALL
2015-11-27,3980.0,4010.0,4050.0,3950.0,20220.0,97.0,-97.0,0.0,0.006999999999999999,-20.0,20.0,FALL
2015-11-26,4000.0,3950.0,4015.0,3915.0,39874.0,-3321.0,5321.0,-2000.0,0.006999999999999999,-2000.0,65.0,RISE
2015-11-25,3935.0,3970.0,3995.0,3875.0,48430.0,-3268.0,3268.0,0.0,0.006999999999999999,-4268.0,20.0,FALL
2015-11-24,3955.0,4055.0,4055.0,3910.0,27846.0,-2092.0,2092.0,0.0,0.006999999999999999,-2092.0,70.0,FALL
2015-11-23,4025.0,4030.0,4125.0,4025.0,28577.0,-1455.0,1455.0,0.0,0.006,-1455.0,55.0,FALL
2015-11-20,4080.0,4015.0,4155.0,4015.0,39782.0,-5474.0,5474.0,0.0,0.006,-8474.0,95.0,RISE
2015-11-19,3985.0,4000.0,4080.0,3930.0,34021.0,-655.0,655.0,0.0,0.006,-1175.0,5.0,RISE
2015-11-18,3980.0,3870.0,4020.0,3830.0,206566.0,-11063.0,3063.0,8000.0,0.006,8000.0,40.0,FALL
2015-11-17,4020.0,4100.0,4125.0,4020.0,74385.0,-3117.0,3117.0,0.0,0.005,-5576.0,20.0,RISE
2015-11-16,4000.0,4310.0,4380.0,4000.0,134915.0,1512.0,-7512.0,6000.0,0.005,6000.0,420.0,FALL
2015-11-13,4420.0,4500.0,5270.0,4420.0,992713.0,75082.0,-15280.0,-59802.0,0.006,-59802.0,0.0,EVEN
2015-11-12,4420.0,4370.0,4440.0,4300.0,30621.0,2168.0,-2168.0,0.0,0.006999999999999999,2572.0,35.0,RISE
2015-11-11,4385.0,4360.0,4415.0,4350.0,20684.0,102.0,-102.0,0.0,0.006999999999999999,205.0,10.0,FALL
2015-11-10,4395.0,4365.0,4395.0,4245.0,41197.0,7824.0,-7824.0,0.0,0.006999999999999999,6224.0,5.0,RISE
2015-11-09,4390.0,4420.0,4485.0,4330.0,33166.0,4858.0,-4858.0,0.0,0.008,2858.0,30.0,FALL
2015-11-06,4420.0,4395.0,4490.0,4340.0,31168.0,631.0,-633.0,2.0,0.008,2.0,40.0,RISE
2015-11-05,4380.0,4470.0,4470.0,4340.0,66964.0,-805.0,805.0,0.0,0.008,-605.0,20.0,RISE
2015-11-04,4360.0,4295.0,4370.0,4245.0,17083.0,-1906.0,1656.0,250.0,0.008,250.0,65.0,RISE
2015-11-03,4295.0,4265.0,4300.0,4200.0,12898.0,-327.0,327.0,0.0,0.008,-2027.0,30.0,RISE
2015-11-02,4265.0,4275.0,4305.0,4200.0,11385.0,684.0,-684.0,0.0,0.008,484.0,0.0,EVEN
2015-10-30,4265.0,4350.0,4375.0,4165.0,22316.0,4359.0,-4359.0,0.0,0.008,4059.0,65.0,FALL
2015-10-29,4330.0,4300.0,4375.0,4265.0,17675.0,1889.0,-1889.0,0.0,0.009000000000000001,1889.0,0.0,EVEN
2015-10-28,4330.0,4330.0,4330.0,4245.0,24165.0,3102.0,-3102.0,0.0,0.009000000000000001,3102.0,0.0,EVEN
2015-10-27,4330.0,4330.0,4360.0,4280.0,13879.0,-80.0,80.0,0.0,0.009000000000000001,-80.0,5.0,RISE
2015-10-26,4325.0,4300.0,4350.0,4250.0,13952.0,108.0,-108.0,0.0,0.009000000000000001,108.0,40.0,RISE
2015-10-23,4285.0,4375.0,4395.0,4285.0,17821.0,1797.0,-1790.0,-7.0,0.009000000000000001,-7.0,90.0,FALL
2015-10-22,4375.0,4360.0,4475.0,4275.0,41488.0,12864.0,-2864.0,-10000.0,0.009000000000000001,71379.0,15.0,RISE
2015-10-21,4360.0,4400.0,4405.0,4320.0,55653.0,5101.0,-101.0,-5000.0,0.009000000000000001,81379.0,10.0,RISE
2015-10-20,4350.0,4375.0,4435.0,4340.0,34160.0,963.0,-963.0,0.0,0.009000000000000001,86379.0,40.0,FALL
2015-10-19,4390.0,4400.0,4445.0,4355.0,43956.0,4751.0,249.0,-5000.0,0.01,86379.0,10.0,FALL
2015-10-16,4400.0,4430.0,4435.0,4360.0,39013.0,12815.0,-1766.0,-11049.0,0.01,91379.0,25.0,FALL
2015-10-15,4425.0,4390.0,4460.0,4390.0,17252.0,451.0,-451.0,0.0,0.01,102428.0,5.0,RISE
2015-10-14,4420.0,4440.0,4475.0,4370.0,11866.0,1146.0,-1146.0,0.0,0.01,102428.0,20.0,FALL
2015-10-13,4440.0,4425.0,4470.0,4380.0,25438.0,792.0,-792.0,0.0,0.01,102428.0,15.0,RISE
2015-10-12,4425.0,4355.0,4440.0,4350.0,31991.0,-4719.0,4719.0,0.0,0.01,102428.0,80.0,RISE
2015-10-08,4345.0,4480.0,4700.0,4320.0,119918.0,2526.0,-2526.0,0.0,0.01,102428.0,0.0,EVEN
2015-10-07,4345.0,4345.0,4400.0,4300.0,36135.0,295.0,-295.0,0.0,0.01,102428.0,10.0,FALL
2015-10-06,4355.0,4360.0,4400.0,4315.0,29018.0,-16.0,15.0,1.0,0.01,102428.0,0.0,EVEN
2015-10-05,4355.0,4395.0,4425.0,4325.0,20242.0,974.0,-974.0,0.0,0.01,102427.0,5.0,RISE
2015-10-02,4350.0,4400.0,4425.0,4350.0,42925.0,530.0,-530.0,0.0,0.01,102427.0,35.0,FALL
2015-10-01,4385.0,4270.0,4425.0,4205.0,56945.0,-2483.0,2478.0,5.0,0.01,102427.0,155.0,RISE
2015-09-30,4230.0,4230.0,4260.0,4160.0,16168.0,-486.0,486.0,0.0,0.01,102422.0,0.0,EVEN
2015-09-25,4230.0,4180.0,4265.0,4180.0,18546.0,-751.0,751.0,0.0,0.01,102422.0,30.0,RISE
2015-09-24,4200.0,4235.0,4235.0,4155.0,25196.0,694.0,-694.0,0.0,0.01,102422.0,45.0,RISE
2015-09-23,4155.0,4160.0,4260.0,4135.0,42077.0,-6375.0,1375.0,5000.0,0.01,102422.0,5.0,FALL
2015-09-22,4160.0,4190.0,4240.0,4150.0,37967.0,-3813.0,3813.0,0.0,0.01,97422.0,15.0,RISE
2015-09-21,4145.0,4255.0,4295.0,4145.0,58753.0,2779.0,-1829.0,-950.0,0.009000000000000001,97422.0,150.0,FALL
2015-09-18,4295.0,4210.0,4380.0,4200.0,42171.0,-1093.0,1093.0,0.0,0.009000000000000001,98372.0,65.0,RISE
2015-09-17,4230.0,4390.0,4465.0,4230.0,101783.0,942.0,-942.0,0.0,0.009000000000000001,98372.0,80.0,FALL
2015-09-16,4310.0,4400.0,4435.0,4210.0,147111.0,-12764.0,-2236.0,15000.0,0.009000000000000001,98372.0,90.0,FALL
2015-09-15,4400.0,4200.0,5060.0,4200.0,837468.0,37613.0,-7613.0,-30000.0,0.009000000000000001,83372.0,270.0,RISE
2015-09-14,4130.0,4155.0,4155.0,4035.0,15259.0,1006.0,-1006.0,0.0,0.01,113372.0,60.0,RISE
2015-09-11,4070.0,4065.0,4085.0,4030.0,10796.0,-5269.0,269.0,5000.0,0.01,113372.0,20.0,RISE
2015-09-10,4050.0,3990.0,4055.0,3950.0,4300.0,-274.0,274.0,0.0,0.01,108372.0,40.0,RISE
2015-09-09,4010.0,4010.0,4050.0,3955.0,21630.0,-1010.0,1010.0,0.0,0.01,108372.0,40.0,RISE
2015-09-08,3970.0,4010.0,4015.0,3890.0,13368.0,4285.0,951.0,-5236.0,0.01,108372.0,40.0,FALL
2015-09-07,4010.0,4140.0,4180.0,3970.0,14084.0,783.0,-783.0,0.0,0.01,113608.0,75.0,FALL
2015-09-04,4085.0,4055.0,4130.0,4005.0,7546.0,-1490.0,-397.0,1887.0,0.01,113608.0,15.0,FALL
2015-09-03,4100.0,4130.0,4190.0,4005.0,14726.0,-373.0,373.0,0.0,0.01,111721.0,20.0,FALL
2015-09-02,4120.0,4130.0,4130.0,3980.0,7868.0,-505.0,505.0,0.0,0.01,111721.0,10.0,FALL
2015-09-01,4130.0,4150.0,4150.0,4005.0,8733.0,-286.0,286.0,0.0,0.01,111721.0,10.0,FALL
2015-08-31,4140.0,4090.0,4180.0,4080.0,16106.0,2444.0,-2444.0,0.0,0.01,111721.0,15.0,RISE
2015-08-28,4125.0,4055.0,4130.0,4055.0,7102.0,-2000.0,2000.0,0.0,0.01,111721.0,45.0,RISE
2015-08-27,4080.0,4045.0,4100.0,4000.0,16032.0,-7557.0,2557.0,5000.0,0.01,111721.0,35.0,RISE
2015-08-26,4045.0,3835.0,4070.0,3830.0,15535.0,-3531.0,-1340.0,4871.0,0.01,106721.0,135.0,RISE
2015-08-25,3910.0,3620.0,3965.0,3620.0,22950.0,-1513.0,-1917.0,3430.0,0.01,101850.0,290.0,RISE
2015-08-24,3620.0,3550.0,3745.0,3550.0,34327.0,-3136.0,3136.0,0.0,0.01,98420.0,95.0,FALL
2015-08-21,3715.0,3900.0,3975.0,3650.0,79600.0,-1415.0,1415.0,0.0,0.01,98420.0,310.0,FALL
2015-08-20,4025.0,3990.0,4125.0,3950.0,33065.0,4630.0,-4630.0,0.0,0.009000000000000001,98420.0,100.0,FALL
2015-08-19,4125.0,4210.0,4250.0,4035.0,25107.0,-4722.0,-278.0,5000.0,0.01,98420.0,85.0,FALL
2015-08-18,4210.0,4280.0,4340.0,4205.0,38390.0,3827.0,2707.0,-6534.0,0.01,93420.0,130.0,FALL
2015-08-17,4340.0,4360.0,4370.0,4250.0,15210.0,-421.0,421.0,0.0,0.01,99954.0,15.0,FALL
2015-08-13,4355.0,4230.0,4360.0,4230.0,29901.0,-2593.0,2593.0,0.0,0.01,99954.0,15.0,RISE
2015-08-12,4340.0,4360.0,4400.0,4265.0,19405.0,-2455.0,-2545.0,5000.0,0.009000000000000001,99954.0,25.0,FALL
2015-08-11,4365.0,4450.0,4490.0,4320.0,20259.0,-2400.0,-1150.0,3550.0,0.01,94954.0,85.0,FALL
2015-08-10,4450.0,4515.0,4595.0,4445.0,12788.0,1777.0,-1777.0,0.0,0.01,91404.0,90.0,FALL
2015-08-07,4540.0,4500.0,4565.0,4465.0,8000.0,-1158.0,1158.0,0.0,0.01,91404.0,45.0,RISE
2015-08-06,4495.0,4440.0,4520.0,4430.0,15998.0,-1503.0,1503.0,0.0,0.01,91404.0,35.0,RISE
2015-08-05,4460.0,4460.0,4590.0,4460.0,21689.0,-899.0,899.0,0.0,0.01,91404.0,40.0,FALL
2015-08-04,4500.0,4420.0,4500.0,4420.0,5369.0,384.0,-384.0,0.0,0.009000000000000001,91404.0,30.0,RISE
2015-08-03,4470.0,4430.0,4485.0,4405.0,13414.0,1231.0,-1231.0,0.0,0.01,91404.0,15.0,RISE
2015-07-31,4455.0,4440.0,4460.0,4390.0,18904.0,-4683.0,-317.0,5000.0,0.01,91404.0,15.0,RISE
2015-07-30,4440.0,4370.0,4485.0,4370.0,25294.0,-5044.0,44.0,5000.0,0.01,86404.0,0.0,EVEN
2015-07-29,4440.0,4450.0,4485.0,4310.0,19916.0,-7827.0,2827.0,5000.0,0.01,81404.0,10.0,FALL
2015-07-28,4450.0,4475.0,4475.0,4265.0,60070.0,-6437.0,-4563.0,11000.0,0.009000000000000001,76404.0,35.0,FALL
2015-07-27,4485.0,4620.0,4620.0,4440.0,49333.0,1472.0,-1472.0,0.0,0.01,65404.0,130.0,FALL
2015-07-24,4615.0,4745.0,4745.0,4615.0,25363.0,6138.0,-6138.0,0.0,0.01,65404.0,80.0,FALL
2015-07-23,4695.0,4750.0,4800.0,4640.0,39355.0,10088.0,-10088.0,0.0,0.01,65404.0,55.0,FALL
2015-07-22,4750.0,4800.0,4820.0,4700.0,20318.0,2779.0,-2779.0,0.0,0.011000000000000001,65404.0,65.0,FALL
2015-07-21,4815.0,4750.0,4815.0,4660.0,55648.0,-4092.0,4092.0,0.0,0.012,65404.0,135.0,RISE
2015-07-20,4680.0,4725.0,4725.0,4640.0,31794.0,-5034.0,5034.0,0.0,0.011000000000000001,65404.0,15.0,RISE
2015-07-17,4665.0,4670.0,4750.0,4620.0,55820.0,144.0,-144.0,0.0,0.011000000000000001,65404.0,5.0,FALL
2015-07-16,4670.0,4505.0,4675.0,4505.0,67056.0,-9093.0,9093.0,0.0,0.011000000000000001,65404.0,130.0,RISE
2015-07-15,4540.0,4550.0,4590.0,4500.0,68516.0,-509.0,4567.0,-4058.0,0.01,65404.0,55.0,FALL
2015-07-14,4595.0,4675.0,4675.0,4500.0,100246.0,14958.0,-1058.0,-13900.0,0.009000000000000001,69462.0,80.0,FALL
2015-07-13,4675.0,4585.0,4705.0,4580.0,25361.0,3367.0,-2456.0,-911.0,0.009000000000000001,83362.0,90.0,RISE
2015-07-10,4585.0,4500.0,4600.0,4470.0,48558.0,-4281.0,-719.0,5000.0,0.01,84273.0,35.0,RISE
2015-07-09,4550.0,4500.0,4570.0,4355.0,99887.0,-18237.0,-2263.0,20500.0,0.01,79273.0,0.0,EVEN
2015-07-08,4550.0,4610.0,4690.0,4520.0,73475.0,31587.0,-3496.0,-28091.0,0.01,58773.0,90.0,FALL
2015-07-07,4640.0,4710.0,4780.0,4590.0,65210.0,12845.0,1155.0,-14000.0,0.01,86864.0,20.0,FALL
2015-07-06,4660.0,4950.0,4970.0,4640.0,137222.0,-2302.0,-4380.0,6682.0,0.01,100864.0,350.0,FALL
2015-07-03,5010.0,5050.0,5130.0,4960.0,44600.0,8339.0,-4249.0,-4090.0,0.01,94182.0,30.0,FALL
2015-07-02,5040.0,5060.0,5170.0,5010.0,47712.0,11217.0,-783.0,-10434.0,0.011000000000000001,98272.0,60.0,FALL
2015-07-01,5100.0,5140.0,5170.0,5050.0,35758.0,9058.0,89.0,-9147.0,0.011000000000000001,108706.0,10.0,RISE
2015-06-30,5090.0,5000.0,5130.0,4940.0,86186.0,3972.0,-836.0,-3136.0,0.011000000000000001,117853.0,60.0,RISE
2015-06-29,5030.0,5240.0,5290.0,5030.0,86552.0,6690.0,-6690.0,0.0,0.011000000000000001,120989.0,320.0,FALL
2015-06-26,5350.0,5450.0,5510.0,5350.0,54030.0,4896.0,-4896.0,0.0,0.012,120989.0,130.0,FALL
2015-06-25,5480.0,5420.0,5530.0,5420.0,33115.0,-1194.0,1194.0,0.0,0.012,120989.0,30.0,RISE
2015-06-24,5450.0,5500.0,5510.0,5440.0,23389.0,-2335.0,2335.0,0.0,0.012,120989.0,20.0,FALL
2015-06-23,5470.0,5430.0,5570.0,5340.0,84705.0,-2479.0,5479.0,-3000.0,0.012,120989.0,130.0,RISE
2015-06-22,5340.0,5280.0,5410.0,5280.0,34871.0,5060.0,1940.0,-7000.0,0.011000000000000001,123989.0,60.0,RISE
2015-06-19,5280.0,5350.0,5440.0,5240.0,34782.0,728.0,-727.0,-1.0,0.011000000000000001,130989.0,70.0,FALL
2015-06-18,5350.0,5450.0,5450.0,5310.0,38335.0,6892.0,3108.0,-10000.0,0.011000000000000001,130990.0,100.0,FALL
2015-06-17,5450.0,5550.0,5590.0,5430.0,20417.0,1657.0,-1657.0,0.0,0.011000000000000001,140990.0,80.0,FALL
2015-06-16,5530.0,5430.0,5530.0,5280.0,60746.0,8006.0,-8006.0,0.0,0.011000000000000001,140990.0,60.0,RISE
2015-06-15,5470.0,5280.0,5570.0,5240.0,68090.0,-8120.0,-8833.0,16953.0,0.012,140990.0,100.0,RISE
2015-06-12,5370.0,5450.0,5460.0,5350.0,39408.0,-179.0,179.0,0.0,0.012,124037.0,30.0,FALL
2015-06-11,5400.0,5390.0,5470.0,5330.0,50854.0,7517.0,-7517.0,0.0,0.012,124037.0,10.0,RISE
2015-06-10,5390.0,5270.0,5430.0,5220.0,51109.0,-2666.0,2830.0,-164.0,0.013000000000000001,124037.0,180.0,RISE
2015-06-09,5210.0,5250.0,5290.0,5210.0,41150.0,-608.0,608.0,0.0,0.013000000000000001,124201.0,80.0,FALL
2015-06-08,5290.0,5330.0,5360.0,5170.0,34105.0,-289.0,-375.0,664.0,0.013000000000000001,124201.0,40.0,FALL
2015-06-05,5330.0,5350.0,5410.0,5250.0,54599.0,8027.0,-7075.0,-952.0,0.013000000000000001,123537.0,60.0,FALL
2015-06-04,5390.0,5460.0,5460.0,5350.0,29636.0,4304.0,-4304.0,0.0,0.013000000000000001,124489.0,20.0,FALL
2015-06-03,5410.0,5210.0,5590.0,5130.0,140020.0,-808.0,1833.0,-1025.0,0.013999999999999999,124489.0,180.0,RISE
2015-06-02,5230.0,5350.0,5390.0,5230.0,103755.0,3002.0,-6002.0,3000.0,0.013000000000000001,125514.0,120.0,FALL
2015-06-01,5350.0,5490.0,5490.0,5270.0,120661.0,7247.0,-7247.0,0.0,0.013999999999999999,122514.0,0.0,EVEN
2015-05-29,5350.0,5160.0,5390.0,5160.0,194224.0,-4823.0,4823.0,0.0,0.013999999999999999,122514.0,200.0,RISE
2015-05-28,5150.0,5260.0,5290.0,5140.0,76335.0,-419.0,-581.0,1000.0,0.013999999999999999,122514.0,50.0,FALL
2015-05-27,5200.0,5200.0,5240.0,5130.0,86897.0,-17281.0,699.0,16582.0,0.013999999999999999,121514.0,40.0,FALL
2015-05-26,5240.0,5310.0,5370.0,5210.0,85391.0,1245.0,-1245.0,0.0,0.013999999999999999,104932.0,120.0,FALL
2015-05-22,5360.0,5280.0,5400.0,5280.0,85014.0,-3808.0,13223.0,-9415.0,0.013999999999999999,104932.0,50.0,RISE
2015-05-21,5310.0,5350.0,5450.0,5230.0,126286.0,9958.0,-8325.0,-1633.0,0.013000000000000001,114347.0,40.0,FALL
2015-05-20,5350.0,5300.0,5380.0,5220.0,127680.0,-17584.0,-2080.0,19664.0,0.013999999999999999,115980.0,50.0,RISE
2015-05-19,5300.0,5260.0,5390.0,5240.0,133391.0,2746.0,-2746.0,0.0,0.013999999999999999,96316.0,40.0,RISE
2015-05-18,5260.0,5460.0,5490.0,5150.0,185722.0,18869.0,-2869.0,-16000.0,0.013999999999999999,96316.0,200.0,FALL
2015-05-15,5460.0,5880.0,5940.0,5410.0,323257.0,50879.0,7670.0,-58549.0,0.013999999999999999,112316.0,420.0,FALL
2015-05-14,5880.0,5810.0,5960.0,5810.0,49282.0,4313.0,-4313.0,0.0,0.013999999999999999,170865.0,70.0,RISE
2015-05-13,5810.0,5750.0,5950.0,5700.0,101302.0,-15777.0,5457.0,10320.0,0.013999999999999999,170865.0,60.0,RISE
2015-05-12,5750.0,5900.0,5910.0,5750.0,38509.0,8961.0,-8961.0,0.0,0.013999999999999999,160545.0,150.0,FALL
2015-05-11,5900.0,5810.0,5910.0,5710.0,87074.0,-28690.0,62.0,28628.0,0.013999999999999999,160545.0,110.0,RISE
2015-05-08,5790.0,5740.0,5870.0,5700.0,58135.0,-12223.0,3339.0,8884.0,0.013999999999999999,131917.0,50.0,RISE
2015-05-07,5740.0,5640.0,5740.0,5520.0,77320.0,-2641.0,-6483.0,9124.0,0.013999999999999999,123033.0,100.0,RISE
2015-05-06,5640.0,5560.0,5640.0,5420.0,131016.0,35166.0,6473.0,-41639.0,0.015,113909.0,80.0,RISE
2015-05-04,5560.0,5680.0,5720.0,5320.0,188389.0,55555.0,445.0,-56000.0,0.013999999999999999,155548.0,160.0,FALL
2015-04-30,5720.0,5680.0,5720.0,5620.0,55701.0,-6595.0,-2567.0,9162.0,0.013999999999999999,211548.0,70.0,RISE
2015-04-29,5650.0,5940.0,5940.0,5600.0,201872.0,56502.0,13588.0,-70090.0,0.013999999999999999,202386.0,240.0,FALL
