,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-29,2515.0,2505.0,2620.0,2460.0,14814.0,-713.0,449.0,264.0,0.0104,264.0,25.0,RISE
2017-09-28,2490.0,2585.0,2585.0,2480.0,8528.0,-644.0,620.0,24.0,0.0102,24.0,75.0,FALL
2017-09-27,2565.0,2605.0,2610.0,2505.0,8962.0,473.0,-357.0,-116.0,0.01,-116.0,20.0,FALL
2017-09-26,2585.0,2350.0,2640.0,2350.0,53588.0,1256.0,-1319.0,63.0,0.0101,63.0,95.0,RISE
2017-09-25,2490.0,2370.0,2600.0,2335.0,39366.0,-2354.0,1979.0,375.0,0.0106,375.0,15.0,RISE
2017-09-22,2475.0,2565.0,2620.0,2405.0,34164.0,128.0,-248.0,120.0,0.0099,120.0,75.0,FALL
2017-09-21,2550.0,2710.0,2760.0,2550.0,41169.0,1818.0,-1923.0,105.0,0.01,105.0,135.0,FALL
2017-09-20,2685.0,2800.0,2800.0,2650.0,52016.0,3988.0,-3974.0,-14.0,0.0107,-14.0,115.0,FALL
2017-09-19,2800.0,2740.0,2820.0,2735.0,11075.0,2401.0,-2283.0,-118.0,0.0122,-118.0,15.0,RISE
2017-09-18,2785.0,2705.0,2840.0,2655.0,21339.0,1526.0,-1680.0,154.0,0.0131,154.0,105.0,RISE
2017-09-15,2680.0,2730.0,2745.0,2655.0,11684.0,1308.0,-1322.0,14.0,0.0137,14.0,55.0,FALL
2017-09-14,2735.0,2770.0,2785.0,2680.0,28602.0,-974.0,894.0,80.0,0.0142,80.0,15.0,FALL
2017-09-13,2750.0,2835.0,2860.0,2705.0,42301.0,4035.0,-4027.0,-8.0,0.0139,-8.0,95.0,FALL
2017-09-12,2845.0,2840.0,2870.0,2805.0,14991.0,286.0,-278.0,-8.0,0.0154,-8.0,10.0,RISE
2017-09-11,2835.0,2825.0,2915.0,2820.0,24089.0,2683.0,-2808.0,125.0,0.0155,125.0,5.0,RISE
2017-09-08,2830.0,2855.0,2895.0,2780.0,49067.0,224.0,-893.0,669.0,0.0166,669.0,25.0,FALL
2017-09-07,2855.0,2930.0,3100.0,2810.0,168768.0,-3462.0,3702.0,-240.0,0.017,-240.0,85.0,FALL
2017-09-06,2940.0,2975.0,2995.0,2875.0,26052.0,-2265.0,2444.0,-179.0,0.0155,-179.0,5.0,RISE
2017-09-05,2935.0,3025.0,3090.0,2925.0,28727.0,3162.0,-3009.0,-153.0,0.0146,-153.0,75.0,FALL
2017-09-04,3010.0,2900.0,3060.0,2890.0,70610.0,1710.0,-1598.0,-112.0,0.0158,-112.0,50.0,FALL
2017-09-01,3060.0,3080.0,3095.0,3005.0,20117.0,1441.0,-1416.0,-25.0,0.0164,-25.0,20.0,FALL
2017-08-31,3080.0,3050.0,3085.0,3010.0,33328.0,-1921.0,1987.0,-66.0,0.0169,-66.0,30.0,RISE
2017-08-30,3050.0,3000.0,3065.0,2975.0,45785.0,-5748.0,5736.0,12.0,0.0161,12.0,85.0,RISE
2017-08-29,2965.0,2955.0,3035.0,2950.0,53103.0,-6906.0,6926.0,-20.0,0.014,-20.0,15.0,FALL
2017-08-28,2980.0,2990.0,3045.0,2955.0,31525.0,-5304.0,5163.0,141.0,0.0113,141.0,25.0,RISE
2017-08-25,2955.0,2970.0,2980.0,2905.0,24215.0,-3703.0,2517.0,1186.0,0.0093,1186.0,5.0,RISE
2017-08-24,2950.0,2920.0,3000.0,2910.0,21436.0,-6407.0,5352.0,1055.0,0.0084,1055.0,45.0,RISE
2017-08-23,2905.0,2980.0,2980.0,2905.0,25021.0,-959.0,959.0,0.0,0.0063,-959.0,75.0,FALL
2017-08-22,2980.0,3080.0,3080.0,2935.0,23598.0,1265.0,-1265.0,0.0,0.006,1265.0,20.0,FALL
2017-08-21,3000.0,3025.0,3040.0,2935.0,27004.0,-1485.0,1485.0,0.0,0.0065,-1485.0,40.0,RISE
2017-08-18,2960.0,2920.0,3035.0,2915.0,39484.0,-2316.0,2316.0,0.0,0.0059,-2845.0,10.0,FALL
2017-08-17,2970.0,3130.0,3130.0,2960.0,51198.0,1146.0,-1146.0,0.0,0.005,1047.0,100.0,FALL
2017-08-16,3070.0,2915.0,3100.0,2895.0,142090.0,-11137.0,11137.0,0.0,0.0055,-11137.0,160.0,RISE
2017-08-14,2910.0,2905.0,2930.0,2845.0,50702.0,-251.0,251.0,0.0,0.0012,-150.0,60.0,RISE
2017-08-11,2850.0,2995.0,2995.0,2850.0,57718.0,0.0,0.0,0.0,0.0011,-101.0,165.0,FALL
2017-08-10,3015.0,3000.0,3130.0,2855.0,216255.0,651.0,-651.0,0.0,0.0011,751.0,55.0,FALL
2017-08-09,3070.0,2960.0,3280.0,2930.0,654175.0,3031.0,-3031.0,0.0,0.0014,3031.0,140.0,RISE
2017-08-08,2930.0,2945.0,2980.0,2860.0,117131.0,-3354.0,3354.0,0.0,0.0025,-3254.0,25.0,FALL
2017-08-07,2955.0,2885.0,3390.0,2800.0,1059479.0,-576.0,576.0,0.0,0.0012,-676.0,105.0,RISE
2017-08-04,2850.0,2915.0,2990.0,2795.0,206950.0,1108.0,-1108.0,0.0,0.001,1108.0,5.0,FALL
2017-08-03,2855.0,2810.0,2890.0,2780.0,85322.0,887.0,-887.0,0.0,0.0014,887.0,45.0,RISE
2017-08-02,2810.0,2865.0,2875.0,2790.0,3541.0,-83.0,83.0,0.0,0.0018,-83.0,15.0,FALL
2017-08-01,2825.0,2800.0,2830.0,2775.0,5651.0,65.0,-65.0,0.0,0.0017,65.0,40.0,RISE
2017-07-31,2785.0,2900.0,2900.0,2760.0,5831.0,609.0,-609.0,0.0,0.0018,609.0,75.0,FALL
2017-07-28,2860.0,2800.0,2870.0,2730.0,28398.0,579.0,-579.0,0.0,0.002,579.0,20.0,RISE
2017-07-27,2840.0,2840.0,2845.0,2800.0,3292.0,434.0,-434.0,0.0,0.0022,434.0,0.0,EVEN
2017-07-26,2840.0,2775.0,2845.0,2775.0,9837.0,407.0,-407.0,0.0,0.0024,407.0,65.0,RISE
2017-07-25,2775.0,2800.0,2830.0,2770.0,11137.0,164.0,-164.0,0.0,0.0025,164.0,40.0,FALL
2017-07-24,2815.0,2870.0,2900.0,2805.0,15960.0,-51.0,51.0,0.0,0.0026,-51.0,110.0,FALL
2017-07-21,2925.0,2930.0,2950.0,2875.0,4988.0,447.0,-447.0,0.0,0.0026,354.0,5.0,RISE
2017-07-20,2920.0,2950.0,2950.0,2915.0,9553.0,-168.0,168.0,0.0,0.0028,-168.0,35.0,FALL
2017-07-19,2955.0,3000.0,3000.0,2920.0,9477.0,920.0,-920.0,0.0,0.0027,920.0,25.0,FALL
2017-07-18,2980.0,3000.0,3040.0,2915.0,5180.0,-1204.0,1204.0,0.0,0.003,-1204.0,25.0,RISE
2017-07-17,2955.0,2890.0,2970.0,2875.0,12360.0,-963.0,963.0,0.0,0.0026,-963.0,80.0,RISE
2017-07-14,2875.0,2970.0,2970.0,2835.0,9502.0,755.0,-755.0,0.0,0.0022,755.0,30.0,FALL
2017-07-13,2905.0,2895.0,3075.0,2860.0,53909.0,1443.0,-1443.0,0.0,0.0025,1443.0,30.0,RISE
2017-07-12,2875.0,2940.0,2940.0,2820.0,12966.0,1768.0,-1768.0,0.0,0.0031,1768.0,10.0,RISE
2017-07-11,2865.0,2925.0,2925.0,2820.0,7902.0,290.0,-290.0,0.0,0.0037,-1447.0,5.0,RISE
2017-07-10,2860.0,2850.0,2925.0,2850.0,10912.0,-1737.0,1737.0,0.0,0.0038,-1737.0,40.0,FALL
2017-07-07,2900.0,2990.0,2990.0,2860.0,34194.0,-1070.0,1070.0,0.0,0.0032,-1070.0,25.0,FALL
2017-07-06,2925.0,2875.0,3090.0,2840.0,90750.0,2653.0,-2653.0,0.0,0.0028,2653.0,85.0,RISE
2017-07-05,2840.0,2875.0,2890.0,2825.0,8336.0,1476.0,-1476.0,0.0,0.0038,1476.0,30.0,FALL
2017-07-04,2870.0,2895.0,2900.0,2835.0,20393.0,947.0,-947.0,0.0,0.0043,947.0,25.0,FALL
2017-07-03,2895.0,2900.0,2965.0,2860.0,18524.0,1356.0,-1356.0,0.0,0.0047,1356.0,5.0,FALL
2017-06-30,2900.0,2890.0,2945.0,2840.0,18725.0,1680.0,-1680.0,0.0,0.0052,1680.0,20.0,RISE
2017-06-29,2880.0,2840.0,2890.0,2800.0,26202.0,-1668.0,1668.0,0.0,0.0059,-1668.0,65.0,RISE
2017-06-28,2815.0,2855.0,2855.0,2765.0,33349.0,-646.0,646.0,0.0,0.0052,-646.0,15.0,FALL
2017-06-27,2830.0,2860.0,2895.0,2825.0,18335.0,-2068.0,2068.0,0.0,0.005,-2068.0,35.0,FALL
2017-06-26,2865.0,2955.0,2985.0,2800.0,80835.0,-1175.0,1175.0,0.0,0.0042,-1175.0,65.0,FALL
2017-06-23,2930.0,2995.0,3040.0,2910.0,68556.0,-2070.0,2070.0,0.0,0.0037,-2070.0,60.0,FALL
2017-06-22,2990.0,2990.0,3030.0,2955.0,19078.0,-796.0,796.0,0.0,0.003,-796.0,5.0,FALL
2017-06-21,2995.0,2995.0,3040.0,2950.0,48291.0,-1921.0,1921.0,0.0,0.0026,-1921.0,15.0,FALL
2017-06-20,3010.0,3080.0,3155.0,2995.0,58727.0,-575.0,575.0,0.0,0.0019,-575.0,120.0,FALL
2017-06-19,3130.0,3185.0,3245.0,3050.0,28888.0,380.0,-380.0,0.0,0.0017,380.0,50.0,FALL
2017-06-16,3180.0,3265.0,3265.0,3115.0,14895.0,-1060.0,1060.0,0.0,0.0018,-1060.0,25.0,FALL
2017-06-15,3205.0,3130.0,3225.0,3115.0,16407.0,874.0,-874.0,0.0,0.0014,874.0,40.0,RISE
2017-06-14,3165.0,3250.0,3260.0,3105.0,30735.0,753.0,-753.0,0.0,0.0018,753.0,30.0,FALL
2017-06-13,3195.0,3125.0,3260.0,3110.0,110260.0,5568.0,-5568.0,0.0,0.0021,5568.0,105.0,RISE
2017-06-12,3090.0,3050.0,3090.0,2995.0,27389.0,-1227.0,1227.0,0.0,0.0042,-1227.0,65.0,RISE
2017-06-09,3025.0,2990.0,3085.0,2960.0,41225.0,-2887.0,2887.0,0.0,0.0037,-2887.0,60.0,RISE
2017-06-08,2965.0,3080.0,3105.0,2900.0,93106.0,-1187.0,1187.0,0.0,0.0026,-1187.0,115.0,FALL
2017-06-07,3080.0,3270.0,3270.0,3035.0,123038.0,-1343.0,1343.0,0.0,0.0022,-1343.0,185.0,FALL
2017-06-05,3265.0,3350.0,3350.0,3185.0,58380.0,498.0,-498.0,0.0,0.0016,498.0,45.0,FALL
2017-06-02,3310.0,3390.0,3405.0,3235.0,90097.0,-1460.0,1460.0,0.0,0.0018,-1460.0,70.0,FALL
2017-06-01,3380.0,3430.0,3485.0,3315.0,58098.0,-236.0,236.0,0.0,0.0013,-236.0,30.0,FALL
2017-05-31,3410.0,3390.0,3485.0,3365.0,66088.0,-309.0,309.0,0.0,0.0012,-309.0,30.0,FALL
2017-05-30,3440.0,3220.0,3490.0,3220.0,114770.0,556.0,-556.0,0.0,0.0011,556.0,185.0,RISE
2017-05-29,3255.0,3360.0,3360.0,3165.0,95544.0,2583.0,-2583.0,0.0,0.0013,2583.0,45.0,FALL
2017-05-26,3300.0,3400.0,3860.0,3280.0,835584.0,-4883.0,4883.0,0.0,0.0023,-4683.0,90.0,RISE
2017-05-25,3210.0,3135.0,3570.0,3130.0,230619.0,2645.0,-2645.0,0.0,0.0004,2445.0,75.0,RISE
2017-05-24,3135.0,3270.0,3270.0,3130.0,98138.0,-378.0,378.0,0.0,0.0014,-378.0,140.0,FALL
2017-05-23,3275.0,3145.0,3675.0,3085.0,711123.0,11888.0,-11888.0,0.0,0.0018,11888.0,170.0,RISE
2017-05-22,3105.0,3150.0,3205.0,3065.0,255603.0,-6128.0,6128.0,0.0,0.0063,-4758.0,140.0,FALL
2017-05-19,3245.0,3070.0,3710.0,3045.0,1662516.0,-5294.0,5294.0,0.0,0.0037,-6364.0,185.0,RISE
2017-05-18,3060.0,3045.0,3070.0,2900.0,44146.0,1476.0,-1476.0,0.0,0.0017,1476.0,25.0,FALL
2017-05-17,3085.0,2950.0,3100.0,2950.0,44935.0,1780.0,-1780.0,0.0,0.0023,1780.0,150.0,RISE
2017-05-16,2935.0,2960.0,2995.0,2860.0,38948.0,-236.0,236.0,0.0,0.003,-236.0,10.0,RISE
2017-05-15,2925.0,3095.0,3100.0,2925.0,43354.0,-5717.0,5717.0,0.0,0.0029,-5717.0,175.0,FALL
2017-05-12,3100.0,3360.0,3360.0,3030.0,95289.0,1493.0,-1493.0,0.0,0.0007,1493.0,240.0,FALL
2017-05-11,3340.0,3295.0,3365.0,3210.0,143397.0,-874.0,874.0,0.0,0.0016,-874.0,0.0,EVEN
2017-05-10,3340.0,3030.0,3410.0,2955.0,305496.0,1704.0,-1704.0,0.0,0.0013,1404.0,310.0,RISE
2017-05-08,3030.0,2915.0,3090.0,2890.0,68186.0,-1552.0,1552.0,0.0,0.0012,-1552.0,115.0,RISE
2017-05-04,2915.0,2800.0,2985.0,2785.0,33741.0,-1439.0,1439.0,0.0,0.0006,-1439.0,85.0,RISE
2017-05-02,2830.0,2915.0,2915.0,2805.0,33370.0,3597.0,-3597.0,0.0,0.0,3597.0,15.0,FALL
2017-04-28,2845.0,2905.0,2980.0,2820.0,65995.0,-850.0,850.0,0.0,0.0014,-850.0,95.0,FALL
2017-04-27,2940.0,2850.0,3130.0,2850.0,233873.0,1055.0,-1055.0,0.0,0.0011,1055.0,110.0,RISE
2017-04-26,2830.0,2820.0,2925.0,2780.0,126612.0,4733.0,-4733.0,0.0,0.0015,4733.0,50.0,RISE
2017-04-25,2780.0,2800.0,2900.0,2715.0,112021.0,6411.0,-6411.0,0.0,0.0033,6411.0,15.0,FALL
2017-04-24,2795.0,2725.0,2800.0,2655.0,63692.0,-4517.0,4517.0,0.0,0.0058,-3040.0,105.0,RISE
2017-04-21,2690.0,2665.0,2740.0,2635.0,79167.0,-8866.0,8866.0,0.0,0.004,-8866.0,5.0,FALL
2017-04-20,2695.0,2655.0,2770.0,2640.0,72684.0,2159.0,-2159.0,0.0,0.0006,2159.0,35.0,RISE
2017-04-19,2660.0,2620.0,2725.0,2620.0,55286.0,1923.0,-1923.0,0.0,0.0015,2053.0,10.0,RISE
2017-04-18,2650.0,2630.0,2725.0,2600.0,161087.0,-1742.0,1742.0,0.0,0.0022,-1872.0,25.0,RISE
2017-04-17,2625.0,2535.0,2685.0,2535.0,129724.0,-1847.0,1847.0,0.0,0.0015,-1847.0,95.0,RISE
2017-04-14,2530.0,2590.0,2595.0,2500.0,108025.0,814.0,-814.0,0.0,0.0008,824.0,75.0,FALL
2017-04-13,2605.0,2785.0,2785.0,2565.0,253789.0,31.0,-31.0,0.0,0.0011,31.0,185.0,FALL
2017-04-12,2790.0,3010.0,3090.0,2720.0,1197381.0,-2407.0,2407.0,0.0,0.0012,-2098.0,390.0,FALL
2017-04-11,3180.0,2495.0,3185.0,2450.0,1751319.0,13432.0,-13432.0,0.0,0.0,11636.0,725.0,RISE
2017-04-10,2455.0,2545.0,2565.0,2445.0,38752.0,3633.0,-3633.0,0.0,0.0048,3633.0,70.0,FALL
2017-04-07,2525.0,2615.0,2615.0,2500.0,57189.0,-1505.0,1505.0,0.0,0.0062,-1505.0,65.0,FALL
2017-04-06,2590.0,2695.0,2695.0,2560.0,48707.0,4361.0,-4361.0,0.0,0.0056,4361.0,100.0,FALL
2017-04-05,2690.0,2795.0,2795.0,2640.0,41627.0,-3041.0,3041.0,0.0,0.0073,-3041.0,10.0,RISE
2017-04-04,2680.0,2670.0,2800.0,2630.0,56284.0,-88.0,88.0,0.0,0.0061,-88.0,40.0,RISE
2017-04-03,2640.0,2615.0,2725.0,2600.0,43697.0,-3527.0,3527.0,0.0,0.0061,-3527.0,50.0,RISE
2017-03-31,2590.0,2605.0,2615.0,2565.0,30701.0,-1472.0,1472.0,0.0,0.0048,-1472.0,20.0,FALL
2017-03-30,2610.0,2655.0,2655.0,2575.0,15643.0,-119.0,119.0,0.0,0.0042,-119.0,25.0,FALL
2017-03-29,2635.0,2685.0,2700.0,2605.0,40537.0,1283.0,-1283.0,0.0,0.0041,1283.0,30.0,FALL
2017-03-28,2665.0,2565.0,2780.0,2520.0,161440.0,-992.0,992.0,0.0,0.0046,-992.0,100.0,RISE
2017-03-27,2565.0,2615.0,2670.0,2550.0,45800.0,-535.0,535.0,0.0,0.0043,-535.0,80.0,FALL
2017-03-24,2645.0,2675.0,2675.0,2620.0,14519.0,-433.0,433.0,0.0,0.0041,-433.0,0.0,EVEN
2017-03-23,2645.0,2685.0,2730.0,2645.0,16281.0,686.0,-686.0,0.0,0.0039,686.0,40.0,FALL
2017-03-22,2685.0,2800.0,2800.0,2650.0,37881.0,-732.0,732.0,0.0,0.0042,-732.0,115.0,FALL
2017-03-21,2800.0,2805.0,2840.0,2720.0,43328.0,3150.0,-3150.0,0.0,0.0039,3150.0,5.0,FALL
2017-03-20,2805.0,2760.0,2815.0,2735.0,15331.0,-339.0,339.0,0.0,0.0051,-339.0,10.0,FALL
2017-03-17,2815.0,2850.0,2900.0,2745.0,35370.0,-1264.0,1264.0,0.0,0.0049,-1264.0,50.0,FALL
2017-03-16,2865.0,2850.0,2940.0,2750.0,75911.0,-2627.0,2627.0,0.0,0.0045,-2627.0,30.0,FALL
2017-03-15,2895.0,2915.0,3200.0,2730.0,215781.0,6559.0,-6559.0,0.0,0.0035,7559.0,80.0,RISE
2017-03-14,2815.0,2750.0,2835.0,2660.0,79671.0,-1612.0,1612.0,0.0,0.006,-1612.0,115.0,RISE
2017-03-13,2700.0,2640.0,2730.0,2620.0,11819.0,-1552.0,1552.0,0.0,0.0053,-2552.0,30.0,RISE
2017-03-10,2670.0,2670.0,2695.0,2555.0,28124.0,3882.0,-3882.0,0.0,0.0048,3882.0,20.0,RISE
2017-03-09,2650.0,2680.0,2790.0,2620.0,40743.0,692.0,-692.0,0.0,0.0062,692.0,20.0,FALL
2017-03-08,2670.0,2640.0,2670.0,2575.0,18104.0,-317.0,317.0,0.0,0.0065,-317.0,30.0,RISE
2017-03-07,2640.0,2615.0,2650.0,2580.0,12293.0,-162.0,162.0,0.0,0.0064,-162.0,25.0,RISE
2017-03-06,2615.0,2660.0,2660.0,2580.0,16113.0,-254.0,254.0,0.0,0.0063,-254.0,5.0,RISE
2017-03-03,2610.0,2685.0,2715.0,2580.0,15742.0,-457.0,457.0,0.0,0.0062,-457.0,60.0,FALL
2017-03-02,2670.0,2730.0,2775.0,2670.0,12290.0,140.0,-140.0,0.0,0.006,140.0,20.0,FALL
2017-02-28,2690.0,2695.0,2735.0,2640.0,21819.0,1333.0,-1333.0,0.0,0.0061,1333.0,25.0,FALL
2017-02-27,2715.0,2800.0,2800.0,2670.0,12773.0,-1914.0,1914.0,0.0,0.0066,-1914.0,35.0,FALL
2017-02-24,2750.0,2835.0,2835.0,2725.0,31979.0,5052.0,-5052.0,0.0,0.0059,5052.0,60.0,FALL
2017-02-23,2810.0,2865.0,2875.0,2785.0,54605.0,826.0,-826.0,0.0,0.0078,826.0,20.0,FALL
2017-02-22,2830.0,2910.0,2910.0,2830.0,12329.0,-671.0,671.0,0.0,0.0081,-671.0,45.0,FALL
2017-02-21,2875.0,2860.0,2885.0,2810.0,28418.0,1141.0,-1141.0,0.0,0.0079,1141.0,50.0,RISE
2017-02-20,2825.0,2840.0,2860.0,2810.0,30027.0,273.0,-273.0,0.0,0.0083,273.0,15.0,FALL
2017-02-17,2840.0,2835.0,2915.0,2820.0,43100.0,-5716.0,5716.0,0.0,0.0084,-5716.0,10.0,RISE
2017-02-16,2830.0,2850.0,2885.0,2830.0,66404.0,2720.0,-2720.0,0.0,0.0062,2720.0,45.0,FALL
2017-02-15,2875.0,2825.0,3040.0,2825.0,119403.0,-3269.0,3269.0,0.0,0.0073,-3269.0,60.0,RISE
2017-02-14,2815.0,2855.0,2900.0,2810.0,33648.0,-414.0,414.0,0.0,0.006,-414.0,35.0,FALL
2017-02-13,2850.0,2935.0,2935.0,2850.0,42072.0,-2386.0,2386.0,0.0,0.0059,-2386.0,75.0,FALL
2017-02-10,2925.0,2975.0,3030.0,2860.0,102624.0,5579.0,-5579.0,0.0,0.0049,5579.0,60.0,FALL
2017-02-09,2985.0,2940.0,3030.0,2915.0,43442.0,-5540.0,5540.0,0.0,0.0071,-5540.0,50.0,RISE
2017-02-08,2935.0,2885.0,3170.0,2885.0,169051.0,-5093.0,5093.0,0.0,0.006,-5093.0,15.0,RISE
2017-02-07,2920.0,3000.0,3065.0,2850.0,72723.0,-418.0,418.0,0.0,0.0075,-418.0,100.0,FALL
2017-02-06,3020.0,2900.0,3040.0,2820.0,110562.0,-16840.0,16840.0,0.0,0.0076,-16840.0,130.0,RISE
2017-02-03,2890.0,2835.0,3240.0,2835.0,317985.0,636.0,-636.0,0.0,0.0011,636.0,85.0,RISE
2017-02-02,2805.0,2935.0,2935.0,2785.0,100713.0,5105.0,-5105.0,0.0,0.0086,5105.0,130.0,FALL
2017-02-01,2935.0,2940.0,2990.0,2895.0,67761.0,-11534.0,11534.0,0.0,0.0106,-11534.0,10.0,FALL
2017-01-31,2945.0,3000.0,3130.0,2945.0,70051.0,-7075.0,7075.0,0.0,0.0062,-7075.0,55.0,FALL
2017-01-26,3000.0,2915.0,3085.0,2915.0,48168.0,780.0,-780.0,0.0,0.0035,780.0,85.0,RISE
2017-01-25,2915.0,2940.0,2970.0,2860.0,26074.0,605.0,-605.0,0.0,0.0038,605.0,15.0,RISE
2017-01-24,2900.0,3080.0,3080.0,2805.0,61531.0,-4754.0,4754.0,0.0,0.004,-4754.0,135.0,FALL
2017-01-23,3035.0,3190.0,3270.0,3035.0,89082.0,3588.0,-3588.0,0.0,0.0018,3588.0,155.0,FALL
2017-01-20,3190.0,3150.0,3320.0,3100.0,137364.0,5121.0,-5121.0,0.0,0.0051,5171.0,40.0,RISE
2017-01-19,3150.0,3100.0,3465.0,3035.0,458845.0,-6198.0,6198.0,0.0,0.0071,-6148.0,100.0,RISE
2017-01-18,3050.0,3050.0,3095.0,3010.0,43714.0,-5298.0,5298.0,0.0,0.0047,-5298.0,30.0,FALL
2017-01-17,3080.0,3065.0,3105.0,2990.0,68397.0,-4014.0,4014.0,0.0,0.0027,-4014.0,35.0,RISE
2017-01-16,3045.0,3005.0,3115.0,2995.0,42811.0,2706.0,-2706.0,0.0,0.0011,2706.0,25.0,RISE
2017-01-13,3020.0,3075.0,3085.0,2980.0,44237.0,762.0,-762.0,0.0,0.0022,762.0,30.0,FALL
2017-01-12,3050.0,3185.0,3210.0,3050.0,51394.0,-474.0,474.0,0.0,0.0025,-474.0,140.0,FALL
2017-01-11,3190.0,3280.0,3280.0,3155.0,56851.0,-2112.0,2112.0,0.0,0.0023,-2112.0,45.0,FALL
2017-01-10,3235.0,3180.0,3285.0,3135.0,87126.0,5796.0,-5796.0,0.0,0.0015,5781.0,65.0,RISE
2017-01-09,3170.0,3200.0,3240.0,3120.0,59067.0,117.0,-117.0,0.0,0.0037,198.0,5.0,RISE
2017-01-06,3165.0,3120.0,3565.0,3075.0,409134.0,-187.0,187.0,0.0,0.0037,-207.0,70.0,RISE
2017-01-05,3095.0,3075.0,3115.0,3055.0,27525.0,-1500.0,1500.0,0.0,0.0027,-1500.0,10.0,RISE
2017-01-04,3085.0,3130.0,3155.0,3055.0,30345.0,1699.0,-1699.0,0.0,0.0021,1699.0,5.0,FALL
2017-01-03,3090.0,3055.0,3125.0,3040.0,39595.0,-3050.0,3050.0,0.0,0.0028,-3211.0,20.0,RISE
2017-01-02,3070.0,3080.0,3140.0,3020.0,33330.0,-1648.0,1648.0,0.0,0.0016,-1648.0,5.0,FALL
2016-12-29,3075.0,3160.0,3160.0,3000.0,33538.0,58.0,-58.0,0.0,0.001,58.0,85.0,FALL
2016-12-28,3160.0,3090.0,3195.0,3035.0,44981.0,584.0,-584.0,0.0,0.001,584.0,100.0,RISE
2016-12-27,3060.0,3160.0,3275.0,3060.0,45606.0,265.0,-265.0,0.0,0.0012,265.0,90.0,FALL
2016-12-26,3150.0,3235.0,3285.0,3100.0,70081.0,1363.0,-1363.0,0.0,0.0013,1363.0,110.0,FALL
2016-12-23,3260.0,3250.0,3320.0,3145.0,131253.0,-1914.0,1914.0,0.0,0.0018,-1914.0,85.0,RISE
2016-12-22,3175.0,3210.0,3210.0,3010.0,225034.0,-2898.0,2898.0,0.0,0.0012,-2898.0,35.0,FALL
2016-12-21,3210.0,2850.0,3470.0,2845.0,1108664.0,9267.0,-9267.0,0.0,0.0,9267.0,380.0,RISE
2016-12-20,2830.0,2795.0,2880.0,2755.0,54206.0,1379.0,-1379.0,0.0,0.0013,1379.0,35.0,RISE
2016-12-19,2795.0,2930.0,2930.0,2725.0,92758.0,-279.0,279.0,0.0,0.0018,-279.0,75.0,FALL
2016-12-16,2870.0,2930.0,2965.0,2815.0,100126.0,-2653.0,2653.0,0.0,0.0017,-2653.0,50.0,FALL
2016-12-15,2920.0,2840.0,2995.0,2760.0,139794.0,1033.0,-1033.0,0.0,0.0007,1033.0,110.0,RISE
2016-12-14,2810.0,2930.0,2970.0,2805.0,154406.0,974.0,-974.0,0.0,0.0011,974.0,150.0,FALL
2016-12-13,2960.0,2620.0,3250.0,2610.0,994445.0,26360.0,-26360.0,0.0,0.0013,32370.0,370.0,RISE
2016-12-12,2590.0,2545.0,2615.0,2490.0,50147.0,-2086.0,2086.0,0.0,0.0106,-5086.0,95.0,RISE
2016-12-09,2495.0,2610.0,2610.0,2455.0,76984.0,3436.0,-3436.0,0.0,0.0098,3436.0,60.0,FALL
2016-12-08,2555.0,2630.0,2690.0,2515.0,59845.0,6563.0,-6563.0,0.0,0.0111,3563.0,75.0,FALL
2016-12-07,2630.0,2490.0,2685.0,2405.0,106081.0,6011.0,-6011.0,0.0,0.0174,6011.0,145.0,RISE
2016-12-06,2485.0,2425.0,2530.0,2425.0,21623.0,-1832.0,1832.0,0.0,0.0197,-1832.0,30.0,RISE
2016-12-05,2455.0,2585.0,2585.0,2440.0,27307.0,1666.0,-1666.0,0.0,0.019,2866.0,130.0,FALL
2016-12-02,2585.0,2535.0,2595.0,2500.0,55485.0,-10642.0,10642.0,0.0,0.0196,-10642.0,50.0,RISE
2016-12-01,2535.0,2570.0,2590.0,2470.0,52786.0,-8863.0,8863.0,0.0,0.0156,-8865.0,35.0,FALL
2016-11-30,2570.0,2595.0,2640.0,2555.0,47573.0,-2701.0,2701.0,0.0,0.0122,-2701.0,25.0,FALL
2016-11-29,2595.0,2630.0,2645.0,2540.0,53724.0,-4021.0,4021.0,0.0,0.0112,-5219.0,55.0,FALL
2016-11-28,2650.0,2655.0,2690.0,2595.0,51822.0,1444.0,-1444.0,0.0,0.0096,1444.0,10.0,FALL
2016-11-25,2660.0,2665.0,2745.0,2630.0,44377.0,-3419.0,3419.0,0.0,0.0102,-3419.0,25.0,FALL
2016-11-24,2685.0,2705.0,2760.0,2605.0,66796.0,-2654.0,2654.0,0.0,0.0089,-2569.0,15.0,FALL
2016-11-23,2700.0,3205.0,3325.0,2655.0,436481.0,-9965.0,12941.0,-2976.0,0.0079,-2976.0,640.0,FALL
2016-11-22,3340.0,3380.0,3465.0,3270.0,32058.0,4105.0,-4105.0,0.0,0.0029,4105.0,40.0,FALL
2016-11-21,3380.0,3255.0,3415.0,3190.0,41714.0,-7465.0,7465.0,0.0,0.0045,-7465.0,60.0,RISE
2016-11-18,3320.0,3370.0,3435.0,3240.0,47303.0,3987.0,-3987.0,0.0,0.0017,3987.0,60.0,FALL
