,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,11000.0,11000.0,11150.0,10900.0,13333.0,1692.0,-1242.0,-450.0,0.0803,-425281.0,50.0,FALL
2019-07-23,11050.0,11050.0,11300.0,11050.0,9174.0,861.0,-414.0,-447.0,0.0804,-424831.0,50.0,FALL
2019-07-22,11100.0,11350.0,11350.0,11050.0,5461.0,311.0,241.0,-552.0,0.0804,-424384.0,150.0,FALL
2019-07-19,11250.0,10950.0,11350.0,10950.0,14784.0,-4631.0,3911.0,720.0,0.0804,-423832.0,250.0,RISE
2019-07-18,11000.0,11000.0,11200.0,11000.0,12089.0,-21.0,16.0,5.0,0.0801,-424552.0,50.0,FALL
2019-07-17,11050.0,11450.0,11700.0,11050.0,59199.0,14822.0,-15681.0,859.0,0.0801,-424557.0,550.0,FALL
2019-07-16,11600.0,11450.0,11750.0,11450.0,17152.0,-3550.0,3680.0,-130.0,0.0812,-425416.0,200.0,RISE
2019-07-15,11400.0,11750.0,11850.0,11400.0,30318.0,9409.0,-9237.0,-172.0,0.0809,-425286.0,350.0,FALL
2019-07-12,11750.0,11800.0,11950.0,11650.0,12663.0,2150.0,-1971.0,-179.0,0.0816,-425114.0,150.0,FALL
2019-07-11,11900.0,11600.0,11900.0,11500.0,9997.0,471.0,-532.0,61.0,0.0817,-424935.0,350.0,RISE
2019-07-10,11550.0,11300.0,11800.0,11300.0,17539.0,-1199.0,1791.0,-592.0,0.0817,-424996.0,0.0,EVEN
2019-07-09,11550.0,11450.0,11700.0,11300.0,13285.0,-2069.0,1969.0,100.0,0.0816,-424404.0,100.0,RISE
2019-07-08,11450.0,11950.0,12100.0,11450.0,35287.0,1422.0,-1750.0,328.0,0.0815,-424504.0,650.0,FALL
2019-07-05,12100.0,12050.0,12150.0,11950.0,14789.0,2587.0,-4555.0,1968.0,0.0816,-424832.0,50.0,FALL
2019-07-04,12150.0,12050.0,12350.0,11950.0,11051.0,4641.0,-4843.0,202.0,0.0819,-426800.0,0.0,EVEN
2019-07-03,12150.0,12300.0,12350.0,12050.0,16317.0,5148.0,-4386.0,-762.0,0.0822,-427002.0,100.0,FALL
2019-07-02,12250.0,12250.0,12400.0,12100.0,5841.0,738.0,-723.0,-15.0,0.0825,-426240.0,0.0,EVEN
2019-07-01,12250.0,12300.0,12550.0,12000.0,12809.0,-550.0,939.0,-389.0,0.0826,-426225.0,50.0,RISE
2019-06-28,12200.0,12000.0,12250.0,11800.0,11255.0,44.0,-103.0,59.0,0.0825,-425836.0,250.0,RISE
2019-06-27,11950.0,12100.0,12150.0,11850.0,28705.0,-1287.0,-769.0,2056.0,0.0825,-425895.0,150.0,FALL
2019-06-26,12100.0,12150.0,12200.0,12000.0,10361.0,3332.0,-2913.0,-419.0,0.0826,-427951.0,0.0,EVEN
2019-06-25,12100.0,12150.0,12350.0,12050.0,10995.0,2793.0,-266.0,-2527.0,0.0828,-427532.0,0.0,EVEN
2019-06-24,12100.0,12350.0,12550.0,12100.0,17692.0,3107.0,-1014.0,-2093.0,0.0828,-425005.0,250.0,FALL
2019-06-21,12350.0,12650.0,12650.0,12250.0,22499.0,4904.0,-4033.0,-871.0,0.0829,-422912.0,300.0,FALL
2019-06-20,12650.0,12200.0,12700.0,12100.0,36323.0,-12847.0,11923.0,924.0,0.0831,-422041.0,450.0,RISE
2019-06-19,12200.0,12100.0,12300.0,12050.0,13459.0,-1110.0,1303.0,-193.0,0.0823,-422965.0,150.0,RISE
2019-06-18,12050.0,12100.0,12200.0,12000.0,20356.0,4253.0,-1849.0,-2404.0,0.0822,-422772.0,50.0,FALL
2019-06-17,12100.0,12100.0,12200.0,11950.0,8234.0,1895.0,-913.0,-982.0,0.0824,-420368.0,0.0,EVEN
2019-06-14,12100.0,12400.0,12400.0,12050.0,19882.0,521.0,123.0,-644.0,0.0824,-419386.0,300.0,FALL
2019-06-13,12400.0,12700.0,12700.0,12150.0,32778.0,1163.0,325.0,-1488.0,0.0824,-418742.0,300.0,FALL
2019-06-12,12700.0,12900.0,13050.0,12550.0,12860.0,-15.0,449.0,-434.0,0.0824,-417254.0,150.0,FALL
2019-06-11,12850.0,13050.0,13150.0,12800.0,14830.0,5745.0,-3684.0,-2061.0,0.0824,-416820.0,150.0,FALL
2019-06-10,13000.0,12600.0,13000.0,12500.0,28729.0,-3877.0,3884.0,-7.0,0.0826,-414759.0,400.0,RISE
2019-06-07,12600.0,12650.0,12700.0,12400.0,18215.0,-3187.0,3062.0,125.0,0.0824,-414752.0,50.0,FALL
2019-06-05,12650.0,12600.0,12700.0,12350.0,23115.0,-981.0,1222.0,-241.0,0.0821,-414877.0,150.0,RISE
2019-06-04,12500.0,11950.0,12600.0,11850.0,28759.0,-8204.0,8207.0,-3.0,0.0821,-414636.0,550.0,RISE
2019-06-03,11950.0,12000.0,12100.0,11750.0,13602.0,4246.0,-3611.0,-635.0,0.0815,-414633.0,100.0,FALL
2019-05-31,12050.0,11800.0,12050.0,11700.0,15497.0,569.0,-932.0,363.0,0.0817,-413998.0,250.0,RISE
2019-05-30,11800.0,11800.0,11900.0,11600.0,19385.0,1143.0,-900.0,-243.0,0.0818,-414361.0,50.0,FALL
2019-05-29,11850.0,11950.0,11950.0,11750.0,14152.0,3283.0,-3283.0,0.0,0.0818,-414118.0,150.0,FALL
2019-05-28,12000.0,11700.0,12150.0,11700.0,16443.0,1856.0,-1102.0,-754.0,0.0821,-414118.0,150.0,RISE
2019-05-27,11850.0,11800.0,12050.0,11700.0,19665.0,987.0,-873.0,-114.0,0.0821,-413364.0,50.0,RISE
2019-05-24,11800.0,11700.0,11800.0,11450.0,43594.0,4381.0,14327.0,-18708.0,0.0822,-413250.0,100.0,FALL
2019-05-23,11900.0,11900.0,12000.0,11800.0,15543.0,-1375.0,2328.0,-953.0,0.0812,-394542.0,0.0,EVEN
2019-05-22,11900.0,11850.0,12050.0,11650.0,33580.0,-41.0,460.0,-419.0,0.0811,-393589.0,0.0,EVEN
2019-05-21,11900.0,12000.0,12250.0,11900.0,26639.0,4995.0,-4667.0,-328.0,0.081,-393170.0,200.0,FALL
2019-05-20,12100.0,12500.0,12700.0,12050.0,37085.0,-1428.0,1709.0,-281.0,0.0814,-392842.0,500.0,FALL
2019-05-17,12600.0,12600.0,12800.0,12450.0,32999.0,1919.0,-1597.0,-322.0,0.0812,-392561.0,0.0,EVEN
2019-05-16,12600.0,12700.0,12750.0,12450.0,41940.0,-2.0,2101.0,-2099.0,0.0813,-392239.0,200.0,FALL
2019-05-15,12800.0,12500.0,12950.0,12500.0,41140.0,-7506.0,7011.0,495.0,0.0812,-390140.0,300.0,RISE
2019-05-14,12500.0,12250.0,12600.0,12150.0,40823.0,-6800.0,6634.0,166.0,0.0807,-390635.0,0.0,EVEN
2019-05-13,12500.0,12600.0,12900.0,12500.0,21044.0,-1644.0,1405.0,239.0,0.0803,-390801.0,300.0,FALL
2019-05-10,12800.0,13000.0,13200.0,12600.0,32840.0,-2139.0,2123.0,16.0,0.0802,-391040.0,200.0,FALL
2019-05-09,13000.0,13600.0,13650.0,13000.0,25584.0,2007.0,-1465.0,-542.0,0.0801,-391056.0,550.0,FALL
2019-05-08,13550.0,13500.0,13850.0,13500.0,14403.0,-425.0,567.0,-142.0,0.0801,-390514.0,150.0,FALL
2019-05-07,13700.0,13900.0,13900.0,13600.0,28349.0,7891.0,-7929.0,38.0,0.0801,-390372.0,250.0,FALL
2019-05-03,13950.0,13950.0,14000.0,13750.0,20449.0,5314.0,-4883.0,-431.0,0.0806,-390410.0,50.0,RISE
2019-05-02,13900.0,13900.0,14050.0,13850.0,11065.0,-917.0,1734.0,-817.0,0.0809,-389979.0,0.0,EVEN
2019-04-30,13900.0,14250.0,14350.0,13800.0,20168.0,3669.0,-2586.0,-1083.0,0.0808,-389162.0,350.0,FALL
2019-04-29,14250.0,14150.0,14350.0,13800.0,34333.0,-7415.0,9117.0,-1702.0,0.081,-388079.0,100.0,RISE
2019-04-26,14150.0,14350.0,14450.0,13900.0,18757.0,2207.0,-812.0,-1395.0,0.0804,-386377.0,200.0,FALL
2019-04-25,14350.0,14350.0,14450.0,14150.0,22340.0,-2522.0,3775.0,-1253.0,0.0804,-384982.0,0.0,EVEN
2019-04-24,14350.0,14300.0,14400.0,14150.0,21759.0,1300.0,903.0,-2203.0,0.0802,-383729.0,100.0,RISE
2019-04-23,14250.0,14250.0,14350.0,14100.0,14485.0,-1155.0,2446.0,-1291.0,0.0801,-381526.0,100.0,RISE
2019-04-22,14150.0,14450.0,14450.0,14000.0,29446.0,-6192.0,6613.0,-421.0,0.0799,-380235.0,250.0,FALL
2019-04-19,14400.0,14450.0,14500.0,14150.0,21492.0,-151.0,3016.0,-2865.0,0.0795,-379814.0,100.0,RISE
2019-04-18,14300.0,14800.0,14800.0,14300.0,56129.0,8315.0,1540.0,-9855.0,0.0793,-376949.0,350.0,FALL
2019-04-17,14650.0,15100.0,15150.0,14650.0,34191.0,2032.0,1604.0,-3636.0,0.0792,-367094.0,450.0,FALL
2019-04-16,15100.0,14800.0,15450.0,14550.0,135467.0,-24427.0,38282.0,-13855.0,0.0791,-363458.0,550.0,RISE
2019-04-15,14550.0,14800.0,14800.0,14300.0,35089.0,-4733.0,6120.0,-1387.0,0.0765,-349603.0,150.0,FALL
2019-04-12,14700.0,14450.0,14700.0,14450.0,22973.0,-6417.0,7611.0,-1194.0,0.0761,-348216.0,200.0,RISE
2019-04-11,14500.0,14400.0,14800.0,14400.0,29306.0,-13723.0,14299.0,-576.0,0.0755,-347022.0,100.0,RISE
2019-04-10,14400.0,14850.0,14850.0,14350.0,40747.0,2640.0,9166.0,-11806.0,0.0746,-346446.0,350.0,FALL
2019-04-09,14750.0,14900.0,14950.0,14550.0,55824.0,-18012.0,20467.0,-2455.0,0.0739,-334640.0,50.0,FALL
2019-04-08,14800.0,15000.0,15050.0,14500.0,49488.0,-3920.0,-1326.0,5246.0,0.0726,-332185.0,0.0,EVEN
2019-04-05,14800.0,14550.0,14900.0,14400.0,62216.0,-27864.0,28388.0,-524.0,0.0726,-337431.0,350.0,RISE
2019-04-04,14450.0,14450.0,14600.0,14300.0,57900.0,-6871.0,18505.0,-11634.0,0.0707,-336907.0,100.0,FALL
2019-04-03,14550.0,14250.0,14850.0,14250.0,83476.0,-2753.0,23858.0,-21105.0,0.0695,-325273.0,300.0,RISE
2019-04-02,14250.0,13900.0,14500.0,13800.0,57800.0,-8407.0,20988.0,-12581.0,0.0678,-304168.0,350.0,RISE
2019-04-01,13900.0,14200.0,14350.0,13700.0,43653.0,5006.0,3227.0,-8233.0,0.0664,-291587.0,250.0,FALL
2019-03-29,14150.0,13900.0,14450.0,13800.0,70349.0,-5050.0,27338.0,-22288.0,0.0662,-283354.0,250.0,RISE
2019-03-28,13900.0,14150.0,14350.0,13900.0,79530.0,-13253.0,15336.0,-2083.0,0.0643,-261066.0,50.0,FALL
2019-03-27,13950.0,13700.0,14250.0,13600.0,133812.0,-6333.0,8735.0,-2402.0,0.0632,-258983.0,250.0,RISE
2019-03-26,13700.0,12850.0,13750.0,12850.0,93800.0,-18525.0,23664.0,-5139.0,0.0626,-256581.0,900.0,RISE
2019-03-25,12800.0,12850.0,13000.0,12650.0,30835.0,-14093.0,6525.0,7568.0,0.061,-251442.0,200.0,FALL
2019-03-22,13000.0,13000.0,13150.0,12850.0,63736.0,15144.0,22775.0,-37919.0,0.0606,-259010.0,100.0,RISE
2019-03-21,12900.0,12800.0,13250.0,12750.0,78512.0,-9601.0,20644.0,-11043.0,0.059000000000000004,-221091.0,100.0,RISE
2019-03-20,12800.0,12900.0,12950.0,12600.0,22025.0,534.0,-256.0,-278.0,0.0576,-210048.0,50.0,FALL
2019-03-19,12850.0,12650.0,12850.0,12650.0,26818.0,-10013.0,10699.0,-686.0,0.0577,-209770.0,200.0,RISE
2019-03-18,12650.0,12750.0,12900.0,12550.0,34374.0,-1733.0,8091.0,-6358.0,0.0569,-209084.0,50.0,RISE
2019-03-15,12600.0,13250.0,13350.0,12500.0,89381.0,21043.0,-10629.0,-10414.0,0.0564,-202726.0,650.0,FALL
2019-03-14,13250.0,13000.0,13450.0,13000.0,23294.0,3897.0,-3317.0,-580.0,0.0571,-192312.0,250.0,RISE
2019-03-13,13000.0,13100.0,13150.0,12800.0,23401.0,-3197.0,3236.0,-39.0,0.0573,-191732.0,50.0,RISE
2019-03-12,12950.0,13000.0,13250.0,12850.0,37228.0,-7910.0,8163.0,-253.0,0.0571,-191693.0,100.0,RISE
2019-03-11,12850.0,12900.0,13000.0,12500.0,27887.0,-5452.0,5631.0,-179.0,0.0566,-191440.0,50.0,FALL
2019-03-08,12900.0,12750.0,13100.0,12700.0,21583.0,-7313.0,7452.0,-139.0,0.0562,-191261.0,0.0,EVEN
2019-03-07,12900.0,13150.0,13300.0,12750.0,33947.0,-3247.0,5340.0,-2093.0,0.0557,-191122.0,300.0,FALL
2019-03-06,13200.0,13300.0,13350.0,13100.0,26085.0,-59.0,4422.0,-4363.0,0.0553,-189029.0,0.0,EVEN
2019-03-05,13200.0,13600.0,13600.0,12950.0,46421.0,-11968.0,11986.0,-18.0,0.055,-184666.0,200.0,FALL
2019-03-04,13400.0,13200.0,13700.0,13150.0,63519.0,-13012.0,14044.0,-1032.0,0.0542,-184648.0,100.0,FALL
2019-02-28,13500.0,14600.0,14800.0,13300.0,89619.0,-1305.0,1305.0,0.0,0.0533,-183616.0,1100.0,FALL
2019-02-27,14600.0,14650.0,14800.0,14500.0,22265.0,-524.0,670.0,-146.0,0.0532,-183616.0,0.0,EVEN
2019-02-26,14600.0,14400.0,14900.0,14400.0,62559.0,-2729.0,7608.0,-4879.0,0.0532,-183470.0,250.0,RISE
2019-02-25,14350.0,14500.0,14550.0,14000.0,46939.0,-6324.0,6860.0,-536.0,0.0526,-178591.0,150.0,FALL
2019-02-22,14500.0,14300.0,14700.0,14200.0,36433.0,-3652.0,4120.0,-468.0,0.0522,-178055.0,200.0,RISE
2019-02-21,14300.0,14600.0,14650.0,14100.0,53505.0,-9658.0,10486.0,-828.0,0.0519,-177587.0,300.0,FALL
2019-02-20,14600.0,14550.0,14700.0,14400.0,43731.0,-3968.0,4252.0,-284.0,0.0512,-176759.0,0.0,EVEN
2019-02-19,14600.0,14750.0,14850.0,14350.0,98615.0,-13698.0,20274.0,-6576.0,0.0509,-176475.0,250.0,FALL
2019-02-18,14850.0,15400.0,15500.0,14800.0,93038.0,-1083.0,1284.0,-201.0,0.0495,-169899.0,450.0,FALL
2019-02-15,15300.0,15250.0,15650.0,15200.0,97923.0,-14763.0,15773.0,-1010.0,0.0494,-169698.0,300.0,FALL
2019-02-14,15600.0,15700.0,16250.0,15100.0,529497.0,34356.0,-19452.0,-14904.0,0.0484,-168688.0,150.0,RISE
2019-02-13,15450.0,14550.0,15450.0,14300.0,307450.0,4395.0,-4122.0,-273.0,0.0497,-153784.0,1000.0,RISE
2019-02-12,14450.0,14500.0,14650.0,14250.0,57882.0,-14468.0,17380.0,-2912.0,0.05,-153511.0,0.0,EVEN
2019-02-11,14450.0,14950.0,15250.0,14450.0,141691.0,8847.0,-8323.0,-524.0,0.0488,-150599.0,300.0,FALL
2019-02-08,14750.0,14650.0,14750.0,14400.0,74739.0,-9987.0,10265.0,-278.0,0.0493,-150075.0,50.0,FALL
2019-02-07,14800.0,14700.0,14850.0,14450.0,138373.0,3826.0,1090.0,-4916.0,0.0486,-149797.0,250.0,RISE
2019-02-01,14550.0,14400.0,14750.0,14300.0,153212.0,-13073.0,4772.0,8301.0,0.0486,-144881.0,150.0,RISE
2019-01-31,14400.0,14650.0,14900.0,14050.0,268264.0,-17120.0,12367.0,4753.0,0.0482,-153182.0,450.0,FALL
2019-01-30,14850.0,13000.0,15900.0,12650.0,1259821.0,59026.0,-23994.0,-35032.0,0.0474,-157935.0,1900.0,RISE
2019-01-29,12950.0,13100.0,13200.0,12600.0,36814.0,-3636.0,3098.0,538.0,0.049,-122903.0,300.0,FALL
2019-01-28,13250.0,13350.0,13350.0,13000.0,29310.0,-9193.0,-1411.0,10604.0,0.0488,-123441.0,100.0,FALL
2019-01-25,13350.0,13250.0,13500.0,13000.0,53857.0,-1429.0,3698.0,-2269.0,0.0489,-134045.0,200.0,RISE
2019-01-24,13150.0,12500.0,13150.0,12500.0,69436.0,-18549.0,13687.0,4862.0,0.0487,-131776.0,600.0,RISE
2019-01-23,12550.0,12500.0,12700.0,12150.0,25643.0,-7758.0,3580.0,4178.0,0.0477,-136638.0,0.0,EVEN
2019-01-22,12550.0,12600.0,12850.0,12400.0,19361.0,-3598.0,-147.0,3745.0,0.0475,-140816.0,150.0,FALL
2019-01-21,12700.0,12700.0,12850.0,12550.0,22957.0,3641.0,-3442.0,-199.0,0.0475,-144561.0,50.0,RISE
2019-01-18,12650.0,12450.0,12800.0,12250.0,28493.0,-6294.0,6137.0,157.0,0.0477,-144362.0,300.0,RISE
2019-01-17,12350.0,12750.0,12800.0,12350.0,49457.0,6175.0,-6121.0,-54.0,0.0473,-144519.0,400.0,FALL
2019-01-16,12750.0,12200.0,13000.0,12200.0,87909.0,-13549.0,14034.0,-485.0,0.0477,-144465.0,550.0,RISE
2019-01-15,12200.0,12300.0,12600.0,12150.0,44872.0,-2011.0,2111.0,-100.0,0.0468,-143980.0,50.0,FALL
2019-01-14,12250.0,12200.0,12450.0,12050.0,49876.0,3187.0,-2052.0,-1135.0,0.0466,-143880.0,150.0,RISE
2019-01-11,12100.0,11600.0,12150.0,11550.0,63478.0,-3710.0,3710.0,0.0,0.0468,-142745.0,500.0,RISE
2019-01-10,11600.0,11750.0,11900.0,11500.0,13476.0,-219.0,418.0,-199.0,0.0465,-142745.0,150.0,FALL
2019-01-09,11750.0,11550.0,11900.0,11500.0,20763.0,-2424.0,2424.0,0.0,0.0465,-142546.0,250.0,RISE
2019-01-08,11500.0,11300.0,11650.0,11250.0,23646.0,-5292.0,5824.0,-532.0,0.0463,-142546.0,200.0,RISE
2019-01-07,11300.0,11150.0,11400.0,11150.0,11073.0,-4708.0,4708.0,0.0,0.0459,-142014.0,150.0,RISE
2019-01-04,11150.0,11150.0,11200.0,10950.0,13745.0,-1032.0,1155.0,-123.0,0.0456,-142014.0,0.0,EVEN
2019-01-03,11150.0,11350.0,11450.0,11100.0,34898.0,9434.0,-9465.0,31.0,0.0455,-141891.0,250.0,FALL
2019-01-02,11400.0,11600.0,11650.0,11300.0,10585.0,485.0,-957.0,472.0,0.0462,-141922.0,100.0,FALL
2018-12-28,11500.0,11350.0,11550.0,11350.0,11925.0,-3335.0,3442.0,-107.0,0.0462,-142394.0,200.0,RISE
2018-12-27,11300.0,11550.0,11650.0,11300.0,18888.0,237.0,1429.0,-1666.0,0.046,-142287.0,50.0,FALL
2018-12-26,11350.0,11200.0,11350.0,11050.0,32914.0,-4047.0,4754.0,-707.0,0.0459,-140621.0,50.0,FALL
2018-12-24,11400.0,11650.0,11650.0,11250.0,23820.0,-466.0,466.0,0.0,0.0456,-139914.0,250.0,FALL
2018-12-21,11650.0,11900.0,12250.0,11650.0,44799.0,-598.0,371.0,227.0,0.0471,-139914.0,350.0,FALL
2018-12-20,12000.0,11900.0,12350.0,11750.0,43227.0,-2405.0,2648.0,-243.0,0.047,-140141.0,100.0,RISE
2018-12-19,11900.0,12250.0,12450.0,11750.0,67249.0,2374.0,-2621.0,247.0,0.0469,-139898.0,250.0,FALL
2018-12-18,12150.0,11200.0,12200.0,11150.0,140116.0,830.0,-645.0,-185.0,0.047,-140145.0,950.0,RISE
2018-12-17,11200.0,11200.0,11350.0,11100.0,8327.0,134.0,-134.0,0.0,0.0471,-139960.0,50.0,FALL
2018-12-14,11250.0,11350.0,11500.0,11200.0,11585.0,1960.0,-1261.0,-699.0,0.0471,-139960.0,200.0,FALL
2018-12-13,11450.0,11250.0,11500.0,11200.0,9095.0,-2558.0,1144.0,1414.0,0.0472,-139261.0,250.0,RISE
2018-12-12,11200.0,11100.0,11350.0,11100.0,8875.0,-566.0,566.0,0.0,0.0471,-140675.0,50.0,FALL
2018-12-11,11250.0,11550.0,11600.0,11250.0,20714.0,-2770.0,3244.0,-474.0,0.0471,-140675.0,300.0,FALL
2018-12-10,11550.0,11400.0,11700.0,11400.0,22036.0,-8979.0,9227.0,-248.0,0.0468,-140201.0,100.0,FALL
2018-12-07,11650.0,11600.0,11700.0,11400.0,18575.0,-321.0,70.0,251.0,0.0462,-139953.0,250.0,RISE
2018-12-06,11400.0,11950.0,12150.0,11400.0,53648.0,3832.0,-3794.0,-38.0,0.0462,-140204.0,550.0,FALL
2018-12-05,11950.0,11600.0,12050.0,11600.0,40030.0,-2824.0,2831.0,-7.0,0.0465,-140166.0,100.0,RISE
2018-12-04,11850.0,11450.0,12050.0,11350.0,70423.0,-2471.0,4318.0,-1847.0,0.0463,-140159.0,400.0,RISE
2018-12-03,11450.0,11350.0,11550.0,11350.0,23501.0,1031.0,-1031.0,0.0,0.046,-138312.0,200.0,RISE
2018-11-30,11250.0,11150.0,11350.0,11150.0,6878.0,-1006.0,899.0,107.0,0.046,-138312.0,0.0,EVEN
2018-11-29,11250.0,11350.0,11450.0,11200.0,12475.0,-2261.0,2261.0,0.0,0.046,-138419.0,0.0,EVEN
2018-11-28,11250.0,11250.0,11300.0,11150.0,10841.0,-5863.0,5933.0,-70.0,0.0458,-138419.0,0.0,EVEN
2018-11-27,11250.0,11200.0,11500.0,10950.0,24235.0,-11130.0,11168.0,-38.0,0.0454,-138349.0,50.0,RISE
2018-11-26,11200.0,10950.0,11250.0,10950.0,19961.0,-8222.0,9714.0,-1492.0,0.0447,-138311.0,300.0,RISE
2018-11-23,10900.0,11100.0,11200.0,10900.0,27572.0,-4115.0,4818.0,-703.0,0.044000000000000004,-136819.0,100.0,FALL
2018-11-22,11000.0,11300.0,11400.0,11000.0,31964.0,3674.0,-3209.0,-465.0,0.0437,-136116.0,250.0,FALL
2018-11-21,11250.0,11250.0,11300.0,11100.0,28301.0,12026.0,-2530.0,-9496.0,0.0439,-135651.0,100.0,FALL
2018-11-20,11350.0,11500.0,11600.0,11050.0,38111.0,-1101.0,2817.0,-1716.0,0.0441,-126155.0,250.0,FALL
2018-11-19,11600.0,11550.0,11700.0,11550.0,10314.0,-3488.0,3664.0,-176.0,0.0439,-124439.0,150.0,RISE
2018-11-16,11450.0,11350.0,11650.0,11300.0,21431.0,-9601.0,9601.0,0.0,0.0436,-124263.0,100.0,RISE
2018-11-15,11350.0,11600.0,11700.0,11200.0,59272.0,3655.0,-1723.0,-1932.0,0.043,-124263.0,650.0,FALL
2018-11-14,12000.0,11500.0,12250.0,11450.0,43623.0,-294.0,554.0,-260.0,0.0431,-122331.0,500.0,RISE
2018-11-13,11500.0,11400.0,11700.0,11250.0,19625.0,-2981.0,2990.0,-9.0,0.0431,-122071.0,50.0,RISE
2018-11-12,11450.0,11550.0,11600.0,11400.0,13367.0,-3637.0,3702.0,-65.0,0.0428,-122062.0,100.0,FALL
2018-11-09,11550.0,11600.0,11600.0,11300.0,19410.0,3335.0,-4599.0,1264.0,0.0426,-121997.0,50.0,FALL
2018-11-08,11600.0,11650.0,11700.0,11450.0,8074.0,-64.0,64.0,0.0,0.0429,-123261.0,150.0,RISE
2018-11-07,11450.0,11800.0,11950.0,11250.0,35498.0,7363.0,-7243.0,-120.0,0.0429,-123261.0,300.0,FALL
2018-11-06,11750.0,11800.0,11850.0,11600.0,12832.0,3645.0,-3549.0,-96.0,0.0434,-123141.0,50.0,FALL
2018-11-05,11800.0,11650.0,11900.0,11400.0,20605.0,6799.0,-5429.0,-1370.0,0.0436,-123045.0,100.0,RISE
2018-11-02,11700.0,11200.0,11750.0,11200.0,28086.0,-5864.0,4057.0,1807.0,0.044000000000000004,-121675.0,550.0,RISE
2018-11-01,11150.0,11250.0,11550.0,11050.0,26228.0,1403.0,-2907.0,1504.0,0.0437,-123482.0,100.0,RISE
2018-10-31,11050.0,11050.0,11200.0,10950.0,20766.0,2053.0,-2405.0,352.0,0.0439,-124986.0,50.0,RISE
2018-10-30,11000.0,10050.0,11150.0,10050.0,49464.0,-18008.0,10252.0,7756.0,0.0441,-125338.0,650.0,RISE
2018-10-29,10350.0,10750.0,11350.0,10350.0,88723.0,-12108.0,11368.0,740.0,0.0434,-133094.0,450.0,FALL
2018-10-26,10800.0,11250.0,11450.0,10600.0,76279.0,-13519.0,13594.0,-75.0,0.0426,-133834.0,550.0,FALL
2018-10-25,11350.0,11350.0,11600.0,11050.0,48028.0,-6612.0,6863.0,-251.0,0.0417,-133759.0,250.0,FALL
2018-10-24,11600.0,12050.0,12100.0,11600.0,35583.0,-609.0,612.0,-3.0,0.0412,-133508.0,300.0,FALL
2018-10-23,11900.0,12250.0,12250.0,11900.0,32612.0,5305.0,-4505.0,-800.0,0.0412,-133505.0,400.0,FALL
2018-10-22,12300.0,12250.0,12300.0,12000.0,32643.0,681.0,-921.0,240.0,0.0415,-132705.0,50.0,FALL
2018-10-19,12350.0,12350.0,12500.0,12200.0,25456.0,-567.0,577.0,-10.0,0.0416,-132945.0,0.0,EVEN
2018-10-18,12350.0,12550.0,12750.0,12250.0,20986.0,851.0,-939.0,88.0,0.0415,-132935.0,200.0,FALL
2018-10-17,12550.0,12650.0,12700.0,12450.0,29548.0,-314.0,545.0,-231.0,0.0416,-133023.0,50.0,FALL
2018-10-16,12600.0,12650.0,12700.0,12400.0,21457.0,5413.0,-2070.0,-3343.0,0.0415,-132792.0,200.0,RISE
2018-10-15,12400.0,12550.0,12750.0,12250.0,26052.0,-4075.0,4098.0,-23.0,0.0417,-129449.0,150.0,FALL
2018-10-12,12550.0,11850.0,12650.0,11850.0,60223.0,3017.0,2667.0,-5684.0,0.0414,-129426.0,400.0,RISE
2018-10-11,12150.0,12550.0,12750.0,12050.0,120774.0,-17579.0,17761.0,-182.0,0.0412,-123742.0,900.0,FALL
2018-10-10,13050.0,13750.0,13900.0,12900.0,85592.0,10355.0,-10046.0,-309.0,0.04,-123560.0,800.0,FALL
2018-10-08,13850.0,13950.0,14100.0,13700.0,25220.0,1574.0,-1621.0,47.0,0.0407,-123251.0,0.0,EVEN
2018-10-05,13850.0,14300.0,14400.0,13800.0,53189.0,9537.0,-9319.0,-218.0,0.0408,-123298.0,400.0,FALL
2018-10-04,14250.0,14150.0,14550.0,14150.0,46844.0,-11536.0,10300.0,1236.0,0.0414,-123080.0,200.0,RISE
2018-10-02,14050.0,14400.0,14500.0,14000.0,39198.0,-6855.0,6882.0,-27.0,0.0407,-124316.0,200.0,FALL
2018-10-01,14250.0,14150.0,14600.0,14100.0,35462.0,-3420.0,3301.0,119.0,0.0402,-124289.0,100.0,RISE
2018-09-28,14150.0,14400.0,14500.0,14000.0,62672.0,-524.0,936.0,-412.0,0.04,-124408.0,250.0,FALL
2018-09-27,14400.0,14850.0,14850.0,14400.0,39110.0,-1778.0,1789.0,-11.0,0.0399,-123996.0,350.0,FALL
2018-09-21,14750.0,14400.0,14800.0,14300.0,44718.0,-12905.0,13660.0,-755.0,0.0398,-123985.0,400.0,RISE
2018-09-20,14350.0,14700.0,14850.0,14200.0,37951.0,1920.0,-1519.0,-401.0,0.0389,-123230.0,250.0,FALL
2018-09-19,14600.0,14750.0,15100.0,14450.0,48467.0,-8477.0,8866.0,-389.0,0.039,-122829.0,150.0,FALL
2018-09-18,14750.0,14700.0,15150.0,14300.0,69124.0,-10103.0,11025.0,-922.0,0.0384,-122440.0,50.0,RISE
2018-09-17,14700.0,15250.0,15250.0,14550.0,66790.0,-637.0,1183.0,-546.0,0.0376,-121518.0,400.0,FALL
