날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-26,11650.0,11650.0,11750.0,11350.0,121686.0,-40326.0,-12930.0,53256.0,0.058,53256.0,100.0,RISE
2014-02-25,11550.0,11550.0,11650.0,11350.0,159296.0,-31284.0,-8960.0,40244.0,0.059,40244.0,50.0,RISE
2014-02-24,11500.0,11250.0,11600.0,11250.0,234589.0,-47147.0,-1290.0,48437.0,0.059,48437.0,350.0,RISE
2014-02-21,11150.0,11050.0,11200.0,10950.0,161796.0,-30662.0,-1160.0,31822.0,0.059,31822.0,300.0,RISE
2014-02-20,10850.0,10850.0,11100.0,10800.0,189291.0,-35820.0,-11495.0,47315.0,0.06,47315.0,0.0,EVEN
2014-02-19,10850.0,10750.0,10950.0,10600.0,101121.0,-12085.0,10880.0,1205.0,0.06,1205.0,150.0,RISE
2014-02-18,10700.0,10750.0,10900.0,10650.0,74838.0,4272.0,-1010.0,-3262.0,0.06,-3262.0,100.0,FALL
2014-02-17,10800.0,10750.0,11050.0,10750.0,120341.0,-537.0,1758.0,-1221.0,0.06,-1221.0,50.0,FALL
2014-02-14,10850.0,10550.0,10950.0,10550.0,188121.0,-3285.0,27594.0,-24309.0,0.06,-24309.0,450.0,RISE
2014-02-13,10400.0,10700.0,10700.0,10350.0,225775.0,-27852.0,15130.0,12722.0,0.058,12722.0,300.0,FALL
2014-02-12,10700.0,10950.0,11000.0,10650.0,142704.0,-645.0,9008.0,-8363.0,0.057,-8363.0,250.0,FALL
2014-02-11,10950.0,10850.0,11000.0,10650.0,134727.0,-3182.0,11860.0,-8678.0,0.056,-8678.0,150.0,RISE
2014-02-10,10800.0,11100.0,11200.0,10800.0,149611.0,791.0,2580.0,-3371.0,0.055,-3371.0,250.0,FALL
2014-02-07,11050.0,11150.0,11200.0,10750.0,240502.0,-16930.0,14290.0,2640.0,0.055,2640.0,0.0,EVEN
2014-02-06,11050.0,10850.0,11150.0,10750.0,224254.0,-23217.0,1600.0,21617.0,0.054,21617.0,200.0,RISE
2014-02-05,10850.0,10500.0,11100.0,10500.0,351511.0,14610.0,11430.0,-26040.0,0.054,-26040.0,500.0,RISE
2014-02-04,10350.0,10300.0,10700.0,10200.0,207542.0,-47547.0,26930.0,20617.0,0.054,20617.0,50.0,FALL
2014-02-03,10400.0,10500.0,10550.0,10250.0,72656.0,4081.0,-14160.0,10079.0,0.052,10079.0,150.0,FALL
2014-01-29,10550.0,10500.0,10650.0,10400.0,97691.0,-7895.0,-15200.0,23095.0,0.053,23095.0,50.0,RISE
2014-01-28,10500.0,10200.0,10500.0,10000.0,93421.0,-10650.0,-15160.0,25810.0,0.054,25810.0,250.0,RISE
2014-01-27,10250.0,10050.0,10350.0,9980.0,128653.0,1780.0,-22030.0,20250.0,0.055,20250.0,0.0,EVEN
2014-01-24,10250.0,10200.0,10300.0,10050.0,132186.0,-30041.0,3590.0,26451.0,0.056,26451.0,0.0,EVEN
2014-01-23,10250.0,10450.0,10500.0,10150.0,123828.0,-4200.0,10460.0,-6260.0,0.056,-6260.0,200.0,FALL
2014-01-22,10450.0,10600.0,10700.0,10400.0,96366.0,3062.0,-24280.0,21218.0,0.055,21218.0,200.0,FALL
2014-01-21,10650.0,10650.0,10700.0,10300.0,151135.0,-48615.0,7740.0,40875.0,0.057,40875.0,0.0,EVEN
2014-01-20,10650.0,10700.0,10850.0,10400.0,94671.0,-23530.0,-1540.0,25070.0,0.056,25070.0,50.0,FALL
2014-01-17,10900.0,10750.0,10950.0,10550.0,124622.0,1425.0,-460.0,-965.0,0.056,-965.0,0.0,EVEN
2014-01-16,10900.0,11000.0,11050.0,10700.0,131124.0,-10558.0,-670.0,11228.0,0.0,11228.0,100.0,FALL
2014-01-15,11000.0,10700.0,11100.0,10550.0,222981.0,-7505.0,6250.0,1255.0,0.056,1255.0,300.0,RISE
2014-01-14,10700.0,10800.0,10850.0,10500.0,213737.0,2980.0,-4680.0,1700.0,0.056,1700.0,100.0,FALL
2014-01-13,10800.0,10500.0,11100.0,10500.0,336602.0,-2323.0,-17970.0,20293.0,0.056,20293.0,300.0,RISE
2014-01-10,10500.0,10200.0,10550.0,10150.0,171116.0,-36509.0,620.0,35889.0,0.057,35889.0,150.0,RISE
2014-01-09,10350.0,10250.0,10450.0,10250.0,145798.0,-19473.0,-9800.0,29273.0,0.057,29273.0,0.0,EVEN
2014-01-08,10350.0,10150.0,10400.0,9980.0,227162.0,-39300.0,2090.0,37210.0,0.058,37210.0,300.0,RISE
2014-01-07,10050.0,9540.0,10150.0,9440.0,249385.0,-52260.0,13760.0,38500.0,0.058,38500.0,530.0,RISE
2014-01-06,9520.0,9230.0,9700.0,9200.0,113084.0,-4438.0,4199.0,239.0,0.057,239.0,250.0,RISE
2014-01-03,9270.0,9190.0,9290.0,9070.0,46803.0,-8160.0,-4520.0,12680.0,0.057,12680.0,50.0,RISE
2014-01-02,9220.0,9300.0,9370.0,9130.0,73826.0,-19470.0,5580.0,13890.0,0.057,13890.0,100.0,FALL
2013-12-30,9320.0,9460.0,9630.0,9320.0,102097.0,24030.0,-18970.0,-5060.0,0.057,-5060.0,190.0,FALL
2013-12-27,9510.0,9490.0,9600.0,9340.0,104235.0,19971.0,-32980.0,13009.0,0.058,13009.0,90.0,FALL
2013-12-26,9600.0,9410.0,9600.0,9300.0,191850.0,-32408.0,3070.0,29338.0,0.06,29338.0,300.0,RISE
2013-12-24,9300.0,10050.0,10050.0,9300.0,564419.0,100382.0,-25100.0,-75282.0,0.0,-75282.0,950.0,FALL
2013-12-23,10250.0,9800.0,10300.0,9740.0,173630.0,10491.0,-7150.0,-3341.0,0.0,-3341.0,510.0,RISE
2013-12-20,9740.0,9280.0,9840.0,9280.0,149944.0,-19910.0,-1390.0,21300.0,0.0,21300.0,420.0,RISE
2013-12-19,9320.0,9440.0,9440.0,9240.0,43750.0,-14592.0,3160.0,11432.0,0.0,11432.0,20.0,RISE
2013-12-18,9300.0,9420.0,9450.0,9280.0,42912.0,6110.0,-4720.0,-1390.0,0.0,-1390.0,210.0,FALL
2013-12-17,9510.0,9480.0,9610.0,9330.0,67041.0,-19080.0,-1940.0,21020.0,0.0,21020.0,0.0,EVEN
2013-12-16,9510.0,9690.0,9690.0,9480.0,36121.0,-1850.0,-2200.0,4050.0,0.0,4050.0,10.0,FALL
2013-12-13,9520.0,9660.0,9820.0,9520.0,81290.0,-12170.0,-13560.0,25730.0,0.0,25730.0,130.0,FALL
2013-12-12,9650.0,9320.0,9650.0,9320.0,51342.0,-19575.0,4870.0,14705.0,0.0,14705.0,130.0,RISE
2013-12-11,9520.0,9540.0,9710.0,9480.0,81763.0,-6132.0,-25600.0,31732.0,0.0,31732.0,20.0,FALL
2013-12-10,9540.0,9660.0,9670.0,9390.0,104193.0,20033.0,-22100.0,2067.0,0.0,2067.0,130.0,FALL
2013-12-09,9670.0,9300.0,9740.0,9300.0,217983.0,9710.0,-11450.0,1740.0,0.0,1740.0,370.0,RISE
2013-12-06,9300.0,9120.0,9360.0,9120.0,141565.0,12060.0,-31990.0,19930.0,0.0,19930.0,180.0,RISE
2013-12-05,9120.0,9190.0,9190.0,9040.0,31767.0,6331.0,-18640.0,12309.0,0.0,12309.0,20.0,FALL
2013-12-04,9140.0,8850.0,9180.0,8800.0,96341.0,-17173.0,13330.0,3843.0,0.0,3843.0,280.0,RISE
2013-12-03,8860.0,8960.0,8990.0,8760.0,86815.0,14404.0,-22060.0,7656.0,0.0,7656.0,160.0,FALL
2013-12-02,9020.0,8940.0,9060.0,8940.0,103961.0,28959.0,-9850.0,-19109.0,0.0,-19109.0,90.0,RISE
2013-11-29,8930.0,9140.0,9140.0,8790.0,163663.0,83683.0,-42250.0,-41433.0,0.0,-41433.0,170.0,FALL
2013-11-28,9100.0,9360.0,9360.0,9070.0,129306.0,59622.0,-51340.0,-8282.0,0.0,-8282.0,150.0,FALL
2013-11-27,9250.0,9080.0,9280.0,9000.0,214943.0,19839.0,-50809.0,30970.0,0.0,30970.0,150.0,RISE
2013-11-26,9100.0,8770.0,9200.0,8770.0,285258.0,53785.0,-7371.0,-46414.0,0.0,-46414.0,350.0,RISE
2013-11-25,8750.0,8880.0,8880.0,8720.0,183660.0,74515.0,21890.0,-96405.0,0.0,-96405.0,50.0,FALL
2013-11-22,8800.0,8910.0,9090.0,8780.0,192417.0,70987.0,9940.0,-80927.0,0.0,-80927.0,190.0,FALL
2013-11-21,8990.0,9150.0,9190.0,8850.0,187299.0,87304.0,-13440.0,-73864.0,0.0,-73864.0,150.0,FALL
2013-11-20,9140.0,9310.0,9440.0,9130.0,124393.0,44180.0,-6760.0,-37420.0,0.0,-37420.0,210.0,FALL
2013-11-19,9350.0,9440.0,9550.0,9330.0,101353.0,25200.0,-13930.0,-11270.0,0.0,-11270.0,70.0,FALL
2013-11-18,9420.0,9390.0,9630.0,9200.0,284470.0,28966.0,-155490.0,126524.0,0.0,126524.0,70.0,RISE
2013-11-15,9350.0,9290.0,9530.0,9290.0,67551.0,4175.0,-6630.0,2455.0,0.0,2455.0,70.0,RISE
2013-11-14,9280.0,9150.0,9300.0,9000.0,85779.0,-11424.0,2610.0,8814.0,0.0,8814.0,210.0,RISE
2013-11-13,9070.0,8970.0,9260.0,8870.0,101076.0,15453.0,4310.0,-19763.0,0.0,-19763.0,100.0,RISE
2013-11-12,8970.0,9030.0,9370.0,8870.0,238089.0,60203.0,29890.0,-90093.0,0.0,-90093.0,150.0,FALL
2013-11-11,9120.0,9700.0,9850.0,9090.0,165308.0,31878.0,-7250.0,-24628.0,0.0,-24628.0,540.0,FALL
2013-11-08,9660.0,9900.0,9980.0,9640.0,193739.0,71810.0,-45890.0,-25920.0,0.0,-25920.0,320.0,FALL
2013-11-07,9980.0,10300.0,10450.0,9940.0,195911.0,23504.0,-57280.0,33776.0,0.0,33776.0,520.0,FALL
2013-11-06,10500.0,10100.0,10550.0,10100.0,57071.0,-14510.0,12730.0,1780.0,0.0,1780.0,300.0,RISE
2013-11-05,10200.0,10400.0,10450.0,10150.0,58038.0,-12431.0,11930.0,501.0,0.0,501.0,200.0,FALL
2013-11-04,10400.0,10800.0,10850.0,10350.0,81347.0,10155.0,-1410.0,-8745.0,0.0,-8745.0,350.0,FALL
2013-11-01,10750.0,10750.0,10850.0,10600.0,79584.0,-20838.0,-3070.0,23908.0,0.0,23908.0,50.0,RISE
2013-10-31,10700.0,10750.0,10850.0,10400.0,100211.0,-32471.0,1920.0,30551.0,0.0,30551.0,50.0,FALL
2013-10-30,10750.0,10850.0,11000.0,10650.0,123721.0,-1264.0,14130.0,-12866.0,0.0,-12866.0,100.0,FALL
2013-10-29,10850.0,10900.0,11050.0,10700.0,122227.0,-23329.0,-26370.0,49699.0,0.0,49699.0,50.0,FALL
2013-10-28,10900.0,10400.0,10900.0,10400.0,146417.0,-29839.0,-9140.0,38979.0,0.0,38979.0,450.0,RISE
2013-10-25,10450.0,10350.0,10650.0,9950.0,180050.0,-43240.0,-13910.0,57150.0,0.0,57150.0,200.0,RISE
2013-10-24,10250.0,10000.0,10300.0,10000.0,72945.0,-17883.0,21090.0,-3207.0,0.0,-3207.0,250.0,RISE
2013-10-23,10000.0,10200.0,10300.0,9940.0,111089.0,16904.0,-10180.0,-6724.0,0.0,-6724.0,200.0,FALL
2013-10-22,10200.0,9790.0,10250.0,9790.0,181939.0,-60.0,1020.0,-960.0,0.0,-960.0,370.0,RISE
2013-10-21,9830.0,10150.0,10150.0,9730.0,108417.0,34814.0,-8260.0,-26554.0,0.0,-26554.0,220.0,FALL
2013-10-18,10050.0,9820.0,10100.0,9670.0,193404.0,18547.0,16440.0,-34987.0,0.0,-34987.0,350.0,RISE
2013-10-17,9700.0,10300.0,10500.0,9640.0,381257.0,107590.0,-17290.0,-90300.0,0.0,-90300.0,500.0,FALL
2013-10-16,10200.0,10500.0,10600.0,10100.0,167168.0,64114.0,14726.0,-78840.0,0.0,-78840.0,350.0,FALL
2013-10-15,10550.0,10750.0,11000.0,10550.0,121634.0,43228.0,6300.0,-49528.0,0.0,-49528.0,200.0,FALL
2013-10-14,10750.0,10850.0,11050.0,10650.0,88117.0,16382.0,3830.0,-20212.0,0.0,-20212.0,50.0,FALL
2013-10-11,10800.0,10900.0,11000.0,10700.0,85719.0,7970.0,10750.0,-18720.0,0.0,-18720.0,0.0,EVEN
2013-10-10,10800.0,10950.0,11100.0,10750.0,122194.0,-745.0,17880.0,-17135.0,0.0,-17135.0,250.0,FALL
2013-10-08,11050.0,11700.0,11700.0,11050.0,231947.0,97645.0,-12140.0,-85505.0,0.0,-85505.0,700.0,FALL
2013-10-07,11750.0,11750.0,11750.0,11450.0,88529.0,-19660.0,-8910.0,28570.0,0.0,28570.0,100.0,RISE
2013-10-04,11650.0,11600.0,11750.0,11450.0,89489.0,-4101.0,-15110.0,19211.0,0.0,19211.0,100.0,FALL
2013-10-02,11750.0,11050.0,11800.0,11000.0,175057.0,-38140.0,-4830.0,42970.0,0.0,42970.0,750.0,RISE
2013-10-01,11000.0,11200.0,11300.0,10700.0,115157.0,39680.0,-5670.0,-34010.0,0.0,-34010.0,250.0,FALL
2013-09-30,11250.0,11250.0,11400.0,11100.0,127286.0,-26379.0,-18680.0,45059.0,0.0,45059.0,50.0,RISE
2013-09-27,11200.0,10900.0,11200.0,10850.0,77008.0,-1657.0,-19340.0,20997.0,0.0,20997.0,300.0,RISE
2013-09-26,10900.0,10550.0,11050.0,10550.0,132411.0,-5340.0,-19200.0,24540.0,0.0,24540.0,350.0,RISE
2013-09-25,10550.0,10300.0,10600.0,10250.0,58580.0,-2352.0,1420.0,932.0,0.0,932.0,250.0,RISE
2013-09-24,10300.0,10250.0,10650.0,10150.0,174266.0,55149.0,19490.0,-74639.0,0.0,-74639.0,50.0,FALL
2013-09-23,10350.0,10850.0,10850.0,10350.0,125351.0,22108.0,3650.0,-25758.0,0.0,-25758.0,400.0,FALL
2013-09-17,10750.0,10800.0,10900.0,10400.0,173307.0,15490.0,12780.0,-28270.0,0.0,-28270.0,100.0,FALL
2013-09-16,10850.0,11200.0,11200.0,10850.0,75647.0,6264.0,-1420.0,-4844.0,0.0,-4844.0,250.0,FALL
2013-09-13,11100.0,11200.0,11300.0,11000.0,78563.0,24336.0,-18420.0,-5916.0,0.0,-5916.0,150.0,FALL
2013-09-12,11250.0,11300.0,11400.0,11150.0,84463.0,-3253.0,20970.0,-17717.0,0.0,-17717.0,50.0,RISE
2013-09-11,11200.0,11000.0,11300.0,10900.0,118698.0,23790.0,5480.0,-29270.0,0.0,-29270.0,200.0,RISE
2013-09-10,11000.0,11250.0,11450.0,10850.0,167562.0,51841.0,-14690.0,-37151.0,0.0,-37151.0,250.0,FALL
2013-09-09,11250.0,11650.0,11800.0,11100.0,156936.0,62567.0,-10930.0,-51637.0,0.0,-51637.0,450.0,FALL
2013-09-06,11700.0,12150.0,12200.0,11700.0,146826.0,49295.0,-9870.0,-39425.0,0.0,-39425.0,300.0,FALL
2013-09-05,12000.0,11950.0,12050.0,11800.0,69050.0,-15890.0,10840.0,5050.0,0.0,5050.0,200.0,RISE
2013-09-04,11800.0,12200.0,12200.0,11700.0,112752.0,22241.0,2470.0,-24711.0,0.0,-24711.0,200.0,FALL
2013-09-03,12000.0,11950.0,12150.0,11800.0,78300.0,13866.0,700.0,-14566.0,0.0,-14566.0,150.0,RISE
2013-09-02,11850.0,11650.0,12000.0,11550.0,43602.0,-23955.0,24920.0,-965.0,0.0,-965.0,200.0,RISE
2013-08-30,11650.0,11850.0,11900.0,11600.0,50101.0,3111.0,-6980.0,3869.0,0.0,3869.0,150.0,FALL
2013-08-29,11800.0,12000.0,12000.0,11600.0,61686.0,6780.0,-15780.0,9000.0,0.0,9000.0,0.0,EVEN
2013-08-28,11800.0,11150.0,11800.0,10950.0,159314.0,-22431.0,18310.0,4121.0,0.0,4121.0,400.0,RISE
2013-08-27,11400.0,12000.0,12400.0,11400.0,189032.0,64560.0,-16220.0,-48340.0,0.0,-48340.0,650.0,FALL
2013-08-26,12050.0,11700.0,12150.0,11700.0,99084.0,27400.0,-24620.0,-2780.0,0.0,-2780.0,300.0,RISE
2013-08-23,11750.0,11600.0,12100.0,11600.0,127068.0,15355.0,3910.0,-19265.0,0.0,-19265.0,300.0,RISE
2013-08-22,11450.0,12000.0,12000.0,11300.0,267811.0,120440.0,-62270.0,-58170.0,0.0,-58170.0,750.0,FALL
2013-08-21,12200.0,12400.0,12650.0,11950.0,105158.0,7447.0,9720.0,-17167.0,0.0,-17167.0,250.0,FALL
2013-08-20,12450.0,13200.0,13200.0,12350.0,192870.0,5130.0,7350.0,-12480.0,0.0,-12480.0,800.0,FALL
2013-08-19,13250.0,13300.0,13600.0,13200.0,92119.0,15350.0,-1030.0,-14320.0,0.0,-14320.0,250.0,FALL
2013-08-16,13500.0,13200.0,13550.0,13050.0,82765.0,-3595.0,3520.0,75.0,0.0,75.0,0.0,EVEN
2013-08-14,13500.0,13400.0,13650.0,13300.0,244506.0,106842.0,-71970.0,-34872.0,0.0,-34872.0,200.0,RISE
2013-08-13,13300.0,14000.0,14150.0,13300.0,220424.0,53840.0,-39350.0,-14490.0,0.0,-14490.0,800.0,FALL
2013-08-12,14100.0,14400.0,14400.0,13950.0,115953.0,9930.0,-600.0,-9330.0,0.0,-9330.0,150.0,FALL
2013-08-09,14250.0,14050.0,14350.0,13650.0,176652.0,-66834.0,16060.0,50774.0,0.0,50774.0,150.0,RISE
2013-08-08,14100.0,14450.0,14450.0,13950.0,185735.0,-12320.0,-8600.0,20920.0,0.0,20920.0,300.0,FALL
2013-08-07,14400.0,14450.0,14600.0,14300.0,90076.0,-9660.0,-11360.0,21020.0,0.0,21020.0,100.0,FALL
2013-08-06,14500.0,14500.0,14650.0,14200.0,155023.0,-150.0,-9630.0,9780.0,0.0,9780.0,50.0,FALL
2013-08-05,14550.0,13850.0,14550.0,13850.0,179089.0,-36643.0,-2510.0,39153.0,0.0,39153.0,700.0,RISE
2013-08-02,13850.0,14400.0,14400.0,13850.0,137711.0,36195.0,-24620.0,-11575.0,0.0,-11575.0,500.0,FALL
2013-08-01,14350.0,14150.0,14550.0,13950.0,178431.0,-20670.0,-20980.0,41650.0,0.0,41650.0,150.0,RISE
2013-07-31,14200.0,13200.0,14200.0,13100.0,314661.0,-48630.0,11810.0,36820.0,0.0,36820.0,800.0,RISE
2013-07-30,13400.0,13200.0,13450.0,13100.0,80302.0,-11629.0,11440.0,189.0,0.0,189.0,50.0,RISE
2013-07-29,13350.0,13800.0,13850.0,13300.0,144340.0,24615.0,-6100.0,-18515.0,0.0,-18515.0,500.0,FALL
2013-07-26,13850.0,13900.0,13900.0,13550.0,120437.0,22180.0,-31340.0,9160.0,0.0,9160.0,50.0,FALL
2013-07-25,13900.0,13600.0,14000.0,13200.0,213494.0,-12384.0,-11160.0,23544.0,0.0,23544.0,350.0,RISE
2013-07-24,13550.0,13650.0,13650.0,13250.0,165265.0,10460.0,-29340.0,18880.0,0.0,18880.0,150.0,FALL
2013-07-23,13700.0,13900.0,14000.0,13350.0,276375.0,18290.0,-29590.0,11300.0,0.0,11300.0,300.0,FALL
2013-07-22,14000.0,13400.0,14100.0,13350.0,175537.0,-36608.0,32540.0,4068.0,0.0,4068.0,600.0,RISE
2013-07-19,13400.0,13550.0,13600.0,13100.0,176823.0,-2924.0,-27470.0,30394.0,0.0,30394.0,100.0,FALL
2013-07-18,13500.0,12800.0,13800.0,12750.0,227856.0,-43310.0,51740.0,-8430.0,0.0,-8430.0,700.0,RISE
2013-07-17,12800.0,12700.0,13000.0,12550.0,174554.0,-26120.0,-24540.0,50660.0,0.0,50660.0,100.0,RISE
2013-07-16,12700.0,11800.0,12700.0,11800.0,273633.0,-80960.0,51400.0,29560.0,0.0,29560.0,950.0,RISE
2013-07-15,11750.0,12000.0,12050.0,11500.0,137686.0,-7400.0,-880.0,8280.0,0.0,8280.0,250.0,FALL
2013-07-12,12000.0,12050.0,12200.0,11900.0,76679.0,-1310.0,-10850.0,12160.0,0.0,12160.0,0.0,EVEN
2013-07-11,12000.0,12050.0,12300.0,11950.0,141370.0,56288.0,-66220.0,9932.0,0.0,9932.0,150.0,FALL
2013-07-10,12150.0,11750.0,12300.0,11600.0,104419.0,-33170.0,13370.0,19800.0,0.0,19800.0,350.0,RISE
2013-07-09,11800.0,11500.0,11950.0,11400.0,118433.0,-33692.0,36592.0,-2900.0,0.0,-2900.0,450.0,RISE
2013-07-08,11350.0,11900.0,12000.0,11150.0,191059.0,50750.0,-2370.0,-48380.0,0.0,-48380.0,550.0,FALL
2013-07-05,11900.0,11950.0,12200.0,11850.0,71987.0,-3690.0,2260.0,1430.0,0.0,1430.0,50.0,FALL
2013-07-04,11950.0,11900.0,11950.0,11250.0,150853.0,3510.0,22350.0,-25860.0,0.0,-25860.0,250.0,RISE
2013-07-03,11700.0,12050.0,12100.0,11650.0,74679.0,-10410.0,12570.0,-2160.0,0.0,-2160.0,300.0,FALL
2013-07-02,12000.0,12200.0,12400.0,11650.0,138571.0,5090.0,-6290.0,1200.0,0.0,2302217.0,350.0,FALL
2013-07-01,12350.0,12550.0,12700.0,12150.0,154849.0,39590.0,-11790.0,-27800.0,0.0,2301017.0,250.0,RISE
2013-06-28,12100.0,11450.0,12750.0,11450.0,411544.0,-66853.0,-11320.0,78173.0,0.0,2328817.0,500.0,RISE
2013-06-27,11600.0,11450.0,11750.0,11450.0,220129.0,35770.0,-82040.0,46270.0,0.0,2250644.0,350.0,RISE
2013-06-26,11250.0,11250.0,11500.0,11000.0,322481.0,-29390.0,36180.0,-6790.0,0.0,2204374.0,350.0,RISE
2013-06-25,10900.0,12400.0,12700.0,10900.0,546599.0,23180.0,39330.0,-62510.0,0.0,2211164.0,1900.0,LOWER_LIMIT
2013-06-24,12800.0,13400.0,13600.0,12800.0,99143.0,26375.0,-3280.0,-23095.0,0.0,2273674.0,700.0,FALL
2013-06-21,13500.0,13150.0,13550.0,12500.0,215438.0,-69510.0,-26880.0,96390.0,0.0,2296769.0,50.0,FALL
2013-06-20,13550.0,13500.0,13800.0,13200.0,89821.0,2440.0,-1310.0,-1130.0,0.0,2200379.0,350.0,FALL
2013-06-19,13900.0,13650.0,13950.0,13450.0,127554.0,-24431.0,22420.0,2011.0,0.0,2201509.0,450.0,RISE
2013-06-18,13450.0,13500.0,13700.0,13250.0,178549.0,25690.0,-45100.0,19410.0,0.0,2199498.0,200.0,FALL
2013-06-17,13650.0,13650.0,13850.0,13250.0,133519.0,-16430.0,5570.0,10860.0,0.0,2180088.0,100.0,FALL
2013-06-14,13750.0,14200.0,14500.0,13650.0,130042.0,-10710.0,12380.0,-1670.0,0.0,2169228.0,300.0,FALL
2013-06-13,14050.0,14050.0,14250.0,13600.0,128943.0,-33610.0,7930.0,25680.0,0.0,2170898.0,0.0,EVEN
2013-06-12,14050.0,13950.0,14300.0,13900.0,158102.0,-10630.0,-15180.0,25810.0,0.0,2145218.0,50.0,FALL
2013-06-11,14100.0,12900.0,14100.0,12900.0,320797.0,-103901.0,13900.0,90001.0,0.0,2119408.0,1250.0,RISE
2013-06-10,12850.0,12850.0,13300.0,12800.0,174460.0,15840.0,1070.0,-16910.0,0.0,2029407.0,150.0,FALL
2013-06-07,13000.0,13100.0,13200.0,12450.0,219379.0,16290.0,3740.0,-20030.0,0.0,2046317.0,0.0,EVEN
2013-06-05,13000.0,13450.0,13600.0,12700.0,375443.0,67800.0,36520.0,-104320.0,0.0,2066347.0,650.0,FALL
2013-06-04,13650.0,13950.0,14150.0,13400.0,280138.0,35738.0,18590.0,-54328.0,0.0,2170667.0,350.0,FALL
2013-06-03,14000.0,14500.0,14500.0,13850.0,232994.0,81910.0,-52560.0,-29350.0,0.0,2224995.0,700.0,FALL
2013-05-31,14700.0,14850.0,14900.0,14050.0,317901.0,39000.0,9560.0,-48560.0,0.0,2254345.0,250.0,FALL
2013-05-30,14950.0,15000.0,15300.0,14550.0,178722.0,49580.0,-27240.0,-22340.0,0.0,2302905.0,50.0,FALL
2013-05-29,15000.0,15300.0,16000.0,14950.0,449112.0,-38470.0,48400.0,-9930.0,0.0,2325245.0,250.0,FALL
2013-05-28,15250.0,14800.0,15250.0,14700.0,245080.0,-37900.0,27550.0,10350.0,0.0,2335175.0,550.0,RISE
2013-05-27,14700.0,13950.0,14800.0,13900.0,169012.0,-69750.0,65490.0,4260.0,0.0,2324825.0,750.0,RISE
2013-05-24,13950.0,14150.0,14350.0,13850.0,148260.0,5160.0,-7800.0,2640.0,0.0,2320565.0,300.0,FALL
2013-05-23,14250.0,14900.0,15000.0,14250.0,132428.0,8910.0,-530.0,-8380.0,0.0,2317925.0,700.0,FALL
2013-05-22,14950.0,15000.0,15150.0,14500.0,231274.0,29420.0,-22150.0,-7270.0,0.0,2326305.0,150.0,FALL
2013-05-21,15100.0,14750.0,15250.0,14500.0,203651.0,-3380.0,12630.0,-9250.0,0.0,2333575.0,200.0,RISE
2013-05-20,14900.0,14500.0,14900.0,14150.0,291621.0,-30900.0,62310.0,-31410.0,0.0,2342825.0,250.0,RISE
2013-05-16,14650.0,14850.0,15000.0,14550.0,233660.0,-400.0,-34030.0,34430.0,0.0,2374235.0,50.0,FALL
2013-05-15,14700.0,13700.0,14800.0,13400.0,879978.0,-122270.0,79620.0,42650.0,0.0,2339805.0,1000.0,RISE
2013-05-14,13700.0,15000.0,15350.0,13550.0,1058964.0,291350.0,-55280.0,-236070.0,0.0,2297155.0,1350.0,FALL
2013-05-13,15050.0,15050.0,15150.0,14450.0,423137.0,-67690.0,18590.0,49100.0,0.0,2533225.0,100.0,FALL
2013-05-10,15150.0,15800.0,15900.0,15150.0,430922.0,95360.0,13530.0,-108890.0,0.0,2484125.0,600.0,FALL
2013-05-09,15750.0,16200.0,16250.0,15000.0,711506.0,3060.0,-17540.0,14480.0,0.0,2593015.0,350.0,FALL
2013-05-08,16100.0,17000.0,17200.0,15500.0,693960.0,42710.0,2720.0,-45430.0,0.0,2578535.0,750.0,FALL
2013-05-07,16850.0,16550.0,17200.0,16350.0,362491.0,-50390.0,26700.0,23690.0,0.0,2623965.0,400.0,RISE
2013-05-06,16450.0,16800.0,16800.0,16300.0,170920.0,-12190.0,-16390.0,28580.0,0.0,2600275.0,250.0,FALL
2013-05-03,16700.0,16150.0,16700.0,16000.0,287866.0,-69450.0,62880.0,6570.0,0.0,2571695.0,600.0,RISE
2013-05-02,16100.0,16400.0,16500.0,15500.0,353875.0,-18120.0,-34530.0,52650.0,0.0,2565125.0,350.0,FALL
2013-04-30,16450.0,16400.0,16800.0,16300.0,373451.0,-1120.0,21510.0,-20390.0,0.0,2512475.0,200.0,RISE
2013-04-29,16250.0,16450.0,16750.0,16100.0,335573.0,52530.0,41660.0,-94190.0,0.0,2532865.0,50.0,FALL
2013-04-26,16300.0,16600.0,16700.0,16100.0,319489.0,45130.0,48630.0,-93760.0,0.0,2627055.0,200.0,FALL
2013-04-25,16500.0,16700.0,17000.0,16150.0,276494.0,430.0,19340.0,-19770.0,0.0,2720815.0,350.0,FALL
2013-04-24,16850.0,16950.0,17100.0,16450.0,309572.0,-42628.0,66718.0,-24090.0,0.0,2740585.0,100.0,RISE
2013-04-23,16750.0,16750.0,17350.0,16500.0,272950.0,-28260.0,14730.0,13530.0,0.0,2764675.0,50.0,RISE
2013-04-22,16700.0,15750.0,16800.0,15500.0,276164.0,-77174.0,68210.0,8964.0,0.0,2751145.0,700.0,RISE
2013-04-19,16000.0,16750.0,16900.0,15850.0,266534.0,13270.0,4950.0,-18220.0,0.0,2742181.0,550.0,FALL
2013-04-18,16550.0,16300.0,16950.0,16200.0,222862.0,-29469.0,11700.0,17769.0,0.0,2760401.0,50.0,RISE
