,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,21750.0,21800.0,21900.0,21250.0,98924.0,-4246.0,-7463.0,11709.0,0.0,11709.0,200.0,FALL
2013-12-03,21950.0,21550.0,22000.0,21550.0,83145.0,-7170.0,9836.0,-2666.0,0.0,-2666.0,200.0,RISE
2013-12-02,21750.0,22100.0,22150.0,21550.0,69718.0,-13524.0,16102.0,-2578.0,0.0,-2578.0,350.0,FALL
2013-11-29,22100.0,21900.0,22300.0,21400.0,116240.0,-25810.0,4947.0,20863.0,0.0,20863.0,200.0,RISE
2013-11-28,21900.0,21900.0,22100.0,21650.0,84619.0,-22501.0,-9330.0,31831.0,0.0,31831.0,0.0,EVEN
2013-11-27,21900.0,21600.0,22100.0,21350.0,139540.0,-4085.0,-10790.0,14875.0,0.0,14875.0,300.0,RISE
2013-11-26,21600.0,20500.0,21600.0,20450.0,214414.0,-58770.0,48304.0,10466.0,0.0,10466.0,1250.0,RISE
2013-11-25,20350.0,20350.0,20600.0,19950.0,215571.0,12215.0,-78808.0,66593.0,0.0,66593.0,250.0,RISE
2013-11-22,20100.0,20400.0,20500.0,19700.0,253105.0,36278.0,-108427.0,72149.0,0.0,72149.0,300.0,FALL
2013-11-21,20400.0,20500.0,20800.0,20050.0,157208.0,18784.0,-22907.0,4123.0,0.0,4123.0,300.0,FALL
2013-11-20,20700.0,20150.0,20700.0,20000.0,115805.0,11091.0,5115.0,-16206.0,0.0,-16206.0,400.0,RISE
2013-11-19,20300.0,20700.0,20700.0,19950.0,190822.0,104079.0,2196.0,-106275.0,0.0,-106275.0,300.0,FALL
2013-11-18,20600.0,20500.0,21000.0,20500.0,75430.0,11382.0,25091.0,-36473.0,0.0,-36473.0,200.0,RISE
2013-11-15,20400.0,20500.0,20750.0,20300.0,93767.0,29336.0,-6377.0,-22959.0,0.0,-22959.0,50.0,RISE
2013-11-14,20350.0,20400.0,20650.0,20200.0,46549.0,-5584.0,2084.0,3500.0,0.0,3500.0,50.0,FALL
2013-11-13,20400.0,20700.0,20850.0,20150.0,93549.0,21401.0,1405.0,-22806.0,0.0,-22806.0,450.0,FALL
2013-11-12,20850.0,20700.0,21000.0,20700.0,73926.0,11138.0,7309.0,-18447.0,0.0,-18447.0,150.0,RISE
2013-11-11,20700.0,21250.0,21500.0,20650.0,132934.0,42090.0,-12560.0,-29530.0,0.0,-29530.0,650.0,FALL
2013-11-08,21350.0,21550.0,22050.0,21300.0,154490.0,48905.0,19091.0,-67996.0,0.0,-67996.0,500.0,FALL
2013-11-07,21850.0,22250.0,22300.0,21700.0,72006.0,165.0,-1384.0,1219.0,0.0,1219.0,400.0,FALL
2013-11-06,22250.0,22150.0,22350.0,21900.0,70483.0,-12452.0,23709.0,-11257.0,0.0,-11257.0,50.0,RISE
2013-11-05,22200.0,22200.0,22200.0,21750.0,48211.0,-3109.0,-3691.0,6800.0,0.0,6800.0,50.0,RISE
2013-11-04,22150.0,22650.0,22900.0,22100.0,114849.0,32819.0,-25782.0,-7037.0,0.0,-7037.0,550.0,FALL
2013-11-01,22700.0,22400.0,22800.0,22400.0,78478.0,-12768.0,4893.0,7875.0,0.0,7875.0,300.0,RISE
2013-10-31,22400.0,22900.0,22900.0,22200.0,82122.0,10599.0,-18132.0,7533.0,0.0,7533.0,300.0,FALL
2013-10-30,22700.0,22650.0,23000.0,22600.0,34287.0,1205.0,5330.0,-6535.0,0.0,-6535.0,150.0,RISE
2013-10-29,22550.0,23100.0,23300.0,22550.0,71982.0,29639.0,-2954.0,-26685.0,0.0,-26685.0,550.0,FALL
2013-10-28,23100.0,23200.0,23400.0,22850.0,67492.0,-6613.0,2925.0,3688.0,0.0,3688.0,200.0,FALL
2013-10-25,23300.0,23700.0,23750.0,23250.0,80866.0,6328.0,-2642.0,-3686.0,0.0,-3686.0,50.0,RISE
2013-10-24,23250.0,23300.0,23500.0,22700.0,113374.0,-18118.0,-7997.0,26115.0,0.0,26115.0,200.0,RISE
2013-10-23,23050.0,22950.0,23200.0,22650.0,195888.0,-47375.0,25993.0,21382.0,0.0,21382.0,150.0,RISE
2013-10-22,22900.0,21800.0,23000.0,21800.0,252849.0,-2816.0,23241.0,-20425.0,0.0,-20425.0,950.0,RISE
2013-10-21,21950.0,21400.0,22100.0,21300.0,176681.0,53259.0,-36728.0,-16531.0,0.0,-16531.0,600.0,RISE
2013-10-18,21350.0,21600.0,21700.0,21150.0,188609.0,87000.0,-34984.0,-52016.0,0.0,-52016.0,50.0,FALL
2013-10-17,21400.0,21950.0,22150.0,21000.0,269783.0,124692.0,3185.0,-127877.0,0.0,-127877.0,300.0,FALL
2013-10-16,21700.0,23100.0,23150.0,21350.0,372283.0,174615.0,-32664.0,-141951.0,0.0,-141951.0,1300.0,FALL
2013-10-15,23000.0,23150.0,23550.0,22900.0,192640.0,80083.0,-3722.0,-76361.0,0.0,-76361.0,100.0,FALL
2013-10-14,23100.0,24450.0,24450.0,23000.0,160815.0,99714.0,-44294.0,-55420.0,0.0,-55420.0,1000.0,FALL
2013-10-11,24100.0,24550.0,24700.0,24000.0,57674.0,15517.0,-7328.0,-8189.0,0.0,-8189.0,100.0,FALL
2013-10-10,24200.0,24050.0,24700.0,24050.0,45681.0,5111.0,16720.0,-21831.0,0.0,-21831.0,0.0,EVEN
2013-10-08,24200.0,24500.0,24500.0,23950.0,83758.0,21452.0,1913.0,-23365.0,0.0,-23365.0,450.0,FALL
2013-10-07,24650.0,24950.0,25100.0,24550.0,49525.0,4032.0,10513.0,-14545.0,0.0,-14545.0,350.0,FALL
2013-10-04,25000.0,25000.0,25200.0,24450.0,83642.0,-13870.0,-6107.0,19977.0,0.0,19977.0,0.0,EVEN
2013-10-02,25000.0,24650.0,25100.0,24400.0,110630.0,-53665.0,34220.0,19445.0,0.0,19445.0,550.0,RISE
2013-10-01,24450.0,24000.0,24550.0,24000.0,76258.0,1981.0,10760.0,-12741.0,0.0,-12741.0,250.0,RISE
2013-09-30,24200.0,24800.0,24800.0,24100.0,110034.0,44779.0,-6844.0,-37935.0,0.0,-37935.0,600.0,FALL
2013-09-27,24800.0,25100.0,25200.0,24450.0,169532.0,90943.0,-29061.0,-61882.0,0.0,-61882.0,200.0,FALL
2013-09-26,25000.0,25100.0,25500.0,24750.0,150377.0,65172.0,-42352.0,-22820.0,0.0,-22820.0,100.0,FALL
2013-09-25,25100.0,25050.0,25350.0,24550.0,107674.0,24573.0,-39943.0,15370.0,0.0,15370.0,50.0,FALL
2013-09-24,25150.0,24650.0,25250.0,24350.0,145668.0,-21325.0,-170.0,21495.0,0.0,21495.0,500.0,RISE
2013-09-23,24650.0,24250.0,24700.0,24100.0,74453.0,-4731.0,-1147.0,5878.0,0.0,5878.0,400.0,RISE
2013-09-17,24250.0,24000.0,24600.0,23850.0,93157.0,5877.0,30034.0,-35911.0,0.0,-35911.0,250.0,RISE
2013-09-16,24000.0,24750.0,24750.0,24000.0,106883.0,62191.0,-22983.0,-39208.0,0.0,-39208.0,550.0,FALL
2013-09-13,24550.0,24300.0,24700.0,24100.0,91385.0,11816.0,-5107.0,-6709.0,0.0,-6709.0,200.0,RISE
2013-09-12,24350.0,24150.0,24350.0,23850.0,160019.0,17599.0,42522.0,-60121.0,0.0,-60121.0,600.0,RISE
2013-09-11,23750.0,23950.0,24050.0,23350.0,148887.0,72055.0,18925.0,-90980.0,0.0,-90980.0,100.0,RISE
2013-09-10,23650.0,24750.0,24900.0,23400.0,216594.0,104892.0,11863.0,-116755.0,0.0,-116755.0,1050.0,FALL
2013-09-09,24700.0,24600.0,24900.0,24100.0,96035.0,36807.0,8070.0,-44877.0,0.0,-44877.0,200.0,RISE
2013-09-06,24500.0,25400.0,25500.0,24350.0,158923.0,51765.0,2966.0,-54731.0,0.0,-54731.0,850.0,FALL
2013-09-05,25350.0,25400.0,25700.0,25350.0,56493.0,8762.0,1228.0,-9990.0,0.0,-9990.0,150.0,FALL
2013-09-04,25500.0,25650.0,25850.0,25200.0,91110.0,26725.0,-3829.0,-22896.0,0.0,-22896.0,200.0,FALL
2013-09-03,25700.0,24800.0,25800.0,24650.0,147313.0,-34449.0,-4747.0,39196.0,0.0,39196.0,900.0,RISE
2013-09-02,24800.0,23950.0,24850.0,23950.0,153276.0,-37171.0,22855.0,14316.0,0.0,14316.0,850.0,RISE
2013-08-30,23950.0,24200.0,24500.0,23900.0,288773.0,85096.0,-41415.0,-43681.0,0.0,-43681.0,600.0,FALL
2013-08-29,24550.0,24650.0,24850.0,24100.0,233244.0,76669.0,2388.0,-79057.0,0.0,-79057.0,0.0,EVEN
2013-08-28,24550.0,25000.0,25300.0,23950.0,218209.0,118438.0,-44898.0,-73540.0,0.0,-73540.0,1150.0,FALL
2013-08-27,25700.0,26700.0,26750.0,25400.0,186232.0,126761.0,-33041.0,-93720.0,0.0,-93720.0,1100.0,FALL
2013-08-26,26800.0,26900.0,27500.0,26500.0,104357.0,61225.0,-4043.0,-57182.0,0.0,-57182.0,50.0,FALL
2013-08-23,26850.0,26100.0,27100.0,26100.0,86205.0,-7518.0,16578.0,-9060.0,0.0,-9060.0,650.0,RISE
2013-08-22,26200.0,26600.0,26800.0,26100.0,122054.0,43967.0,-24952.0,-19015.0,0.0,-19015.0,800.0,FALL
2013-08-21,27000.0,27050.0,27350.0,26250.0,69852.0,-2969.0,-11211.0,14180.0,0.0,14180.0,100.0,FALL
2013-08-20,27100.0,27050.0,27450.0,26950.0,107706.0,28359.0,-25166.0,-3193.0,0.0,-3193.0,0.0,EVEN
2013-08-19,27100.0,27850.0,27850.0,26950.0,183816.0,77683.0,-1273.0,-76410.0,0.0,-76410.0,900.0,FALL
2013-08-16,28000.0,28000.0,28100.0,27800.0,50617.0,22609.0,965.0,-23574.0,0.0,-23574.0,400.0,FALL
2013-08-14,28400.0,28300.0,28550.0,28050.0,48144.0,-11067.0,-4387.0,15454.0,0.0,15454.0,100.0,RISE
2013-08-13,28300.0,28750.0,28850.0,28100.0,84467.0,22556.0,18801.0,-41357.0,0.0,-41357.0,450.0,FALL
2013-08-12,28750.0,28750.0,28900.0,28000.0,79154.0,8512.0,1861.0,-10373.0,0.0,-10373.0,150.0,FALL
2013-08-09,28900.0,29000.0,29000.0,28750.0,33525.0,-3962.0,7341.0,-3379.0,0.0,-3379.0,50.0,RISE
2013-08-08,28850.0,29150.0,29300.0,28650.0,70908.0,-12346.0,-1823.0,14169.0,0.0,14169.0,550.0,FALL
2013-08-07,29400.0,29200.0,29600.0,28600.0,108476.0,-23395.0,-9286.0,32681.0,0.0,32681.0,350.0,RISE
2013-08-06,29050.0,28750.0,29250.0,28700.0,90243.0,1061.0,2771.0,-3832.0,0.0,-3832.0,50.0,RISE
2013-08-05,29000.0,28200.0,29200.0,28200.0,76007.0,-34871.0,-42.0,34913.0,0.0,34913.0,600.0,RISE
2013-08-02,28400.0,29100.0,29100.0,28400.0,95517.0,20532.0,-17820.0,-2712.0,0.0,-2712.0,650.0,FALL
2013-08-01,29050.0,28750.0,29100.0,28450.0,82834.0,-19733.0,-4315.0,24048.0,0.0,24048.0,400.0,RISE
2013-07-31,28650.0,28400.0,28900.0,28400.0,80144.0,-14635.0,-9221.0,23856.0,0.0,23856.0,50.0,RISE
2013-07-30,28600.0,28400.0,28900.0,28150.0,99512.0,26295.0,-860.0,-25435.0,0.0,-25435.0,150.0,RISE
2013-07-29,28450.0,29150.0,29500.0,28200.0,203303.0,52841.0,-6636.0,-46205.0,0.0,-46205.0,1400.0,FALL
2013-07-26,29850.0,29400.0,30000.0,29200.0,106379.0,-3609.0,-3127.0,6736.0,0.0,6736.0,450.0,RISE
2013-07-25,29400.0,29850.0,29950.0,28800.0,91680.0,17837.0,2960.0,-20797.0,0.0,-20797.0,450.0,FALL
2013-07-24,29850.0,30200.0,30250.0,29550.0,71684.0,-5462.0,2673.0,2789.0,0.0,2789.0,200.0,FALL
2013-07-23,30050.0,30100.0,30500.0,29750.0,91544.0,-8632.0,15519.0,-6887.0,0.0,-6887.0,150.0,FALL
2013-07-22,30200.0,30550.0,30900.0,30200.0,90678.0,-2683.0,20545.0,-17862.0,0.0,-17862.0,550.0,FALL
2013-07-19,30750.0,31000.0,31000.0,30050.0,168355.0,-67491.0,-3540.0,71031.0,0.0,71031.0,50.0,RISE
2013-07-18,30700.0,30150.0,30800.0,30000.0,197746.0,-68325.0,5117.0,63208.0,0.0,63208.0,1100.0,RISE
2013-07-17,29600.0,29400.0,29950.0,29200.0,65195.0,-43775.0,13409.0,30366.0,0.0,30366.0,0.0,EVEN
2013-07-16,29600.0,29900.0,29900.0,29500.0,28266.0,-731.0,1047.0,-316.0,0.0,-316.0,0.0,EVEN
2013-07-15,29600.0,29600.0,29800.0,29200.0,48902.0,-6077.0,761.0,5316.0,0.0,5316.0,100.0,RISE
2013-07-12,29500.0,29300.0,29750.0,29300.0,47099.0,-9738.0,1452.0,8286.0,0.0,8286.0,350.0,RISE
2013-07-11,29150.0,29150.0,29350.0,29100.0,47840.0,-2385.0,-7767.0,10152.0,0.0,10152.0,250.0,RISE
2013-07-10,28900.0,29150.0,29300.0,28650.0,36674.0,-32200.0,21234.0,10966.0,0.0,10966.0,50.0,FALL
2013-07-09,28950.0,28250.0,29200.0,28250.0,66945.0,-16971.0,12463.0,4508.0,0.0,4508.0,600.0,RISE
2013-07-08,28350.0,29100.0,29400.0,28250.0,74331.0,-21817.0,19570.0,2247.0,0.0,2247.0,850.0,FALL
2013-07-05,29200.0,29100.0,29600.0,28950.0,82574.0,-30790.0,5069.0,25721.0,0.0,25721.0,100.0,RISE
2013-07-04,29100.0,29000.0,29300.0,28450.0,101351.0,-44309.0,21091.0,23218.0,0.0,23218.0,750.0,RISE
2013-07-03,28350.0,28650.0,29300.0,28150.0,137480.0,-36494.0,-17459.0,53953.0,0.0,53953.0,350.0,FALL
2013-07-02,28700.0,28500.0,29150.0,28200.0,249822.0,-25138.0,-12909.0,38047.0,0.0,-64589.0,900.0,RISE
2013-07-01,27800.0,26700.0,27950.0,26500.0,167362.0,-81501.0,61520.0,19981.0,0.0,-102636.0,1200.0,RISE
2013-06-28,26600.0,26900.0,27050.0,26350.0,123325.0,54481.0,-10321.0,-44160.0,0.0,-122617.0,200.0,FALL
2013-06-27,26800.0,26500.0,27150.0,26500.0,36619.0,-1206.0,-1253.0,2459.0,0.0,-78457.0,500.0,RISE
2013-06-26,26300.0,26450.0,26900.0,25750.0,57380.0,11907.0,-4157.0,-7750.0,0.0,-80916.0,150.0,FALL
2013-06-25,26450.0,25900.0,26450.0,25400.0,129405.0,-5813.0,24134.0,-18321.0,0.0,-73166.0,0.0,EVEN
2013-06-24,26450.0,27450.0,27450.0,26300.0,96808.0,29267.0,8307.0,-37574.0,0.0,-54845.0,1000.0,FALL
2013-06-21,27450.0,26900.0,27450.0,26500.0,131569.0,10190.0,13173.0,-23363.0,0.0,-17271.0,200.0,FALL
2013-06-20,27650.0,27300.0,27900.0,26750.0,164098.0,44572.0,-23827.0,-20745.0,0.0,6092.0,400.0,FALL
2013-06-19,28050.0,27000.0,28200.0,27000.0,111964.0,-46411.0,33297.0,13114.0,0.0,26837.0,850.0,RISE
2013-06-18,27200.0,26800.0,27250.0,26500.0,74814.0,7509.0,19840.0,-27349.0,0.0,13723.0,650.0,RISE
2013-06-17,26550.0,27300.0,27650.0,26550.0,78234.0,39070.0,5102.0,-44172.0,0.0,41072.0,900.0,FALL
2013-06-14,27450.0,27700.0,28050.0,27400.0,100566.0,-7101.0,4835.0,2266.0,0.0,85244.0,50.0,FALL
2013-06-13,27500.0,28400.0,28500.0,27050.0,153708.0,38599.0,-4402.0,-34197.0,0.0,82978.0,1000.0,FALL
2013-06-12,28500.0,28000.0,28900.0,28000.0,63626.0,-37613.0,3204.0,34409.0,0.0,117175.0,0.0,EVEN
2013-06-11,28500.0,28450.0,28500.0,27900.0,101802.0,-4843.0,7169.0,-2326.0,0.0,82766.0,200.0,RISE
2013-06-10,28300.0,28000.0,28350.0,27800.0,63113.0,-21331.0,1656.0,19675.0,0.0,85092.0,600.0,RISE
2013-06-07,27700.0,27900.0,27900.0,26650.0,147878.0,29918.0,-33975.0,4057.0,0.0,65417.0,500.0,RISE
2013-06-05,27200.0,27700.0,27950.0,26750.0,128275.0,66370.0,-38788.0,-27582.0,0.0,61360.0,450.0,FALL
2013-06-04,27650.0,28350.0,28850.0,27550.0,174316.0,66684.0,4780.0,-71464.0,0.0,88942.0,700.0,FALL
2013-06-03,28350.0,29000.0,29000.0,28350.0,97938.0,32784.0,-4761.0,-28023.0,0.0,160406.0,700.0,FALL
2013-05-31,29050.0,30300.0,30300.0,28500.0,173672.0,75092.0,-2395.0,-72697.0,0.0,188429.0,900.0,FALL
2013-05-30,29950.0,30100.0,30250.0,29800.0,45734.0,-5284.0,286.0,4998.0,0.0,261126.0,50.0,FALL
2013-05-29,30000.0,30200.0,30450.0,29850.0,95333.0,-18038.0,2760.0,15278.0,0.0,256128.0,350.0,FALL
2013-05-28,30350.0,29150.0,30400.0,29150.0,132741.0,-16765.0,13292.0,3473.0,0.0,240850.0,1100.0,RISE
2013-05-27,29250.0,29500.0,29750.0,28800.0,127982.0,42250.0,1483.0,-43733.0,0.0,237377.0,100.0,RISE
2013-05-24,29150.0,29850.0,30200.0,29000.0,152935.0,28350.0,-25045.0,-3305.0,0.0,281110.0,850.0,FALL
2013-05-23,30000.0,30350.0,30700.0,29600.0,195526.0,13854.0,37860.0,-51714.0,0.0,284415.0,600.0,FALL
2013-05-22,30600.0,30100.0,30800.0,29850.0,248085.0,-77692.0,93241.0,-15549.0,0.0,336129.0,600.0,RISE
2013-05-21,30000.0,29400.0,30100.0,29250.0,342703.0,-89317.0,85411.0,3906.0,0.0,351678.0,1100.0,RISE
2013-05-20,28900.0,28700.0,29250.0,28200.0,76596.0,-36041.0,24741.0,11300.0,0.0,347772.0,250.0,RISE
2013-05-16,28650.0,28350.0,28850.0,28300.0,128611.0,-11924.0,8449.0,3475.0,0.0,336472.0,250.0,RISE
2013-05-15,28400.0,28750.0,29100.0,28000.0,107788.0,-14445.0,32830.0,-18385.0,0.0,332997.0,350.0,FALL
2013-05-14,28750.0,29150.0,29150.0,28350.0,100452.0,-13268.0,26908.0,-13640.0,0.0,351382.0,300.0,FALL
2013-05-13,29050.0,28500.0,29400.0,28450.0,270500.0,-67247.0,8678.0,58569.0,0.0,365022.0,450.0,RISE
2013-05-10,28600.0,28300.0,30250.0,28100.0,329763.0,-26953.0,23945.0,3008.0,0.0,306453.0,500.0,RISE
2013-05-09,28100.0,28200.0,28500.0,27700.0,128173.0,-19202.0,-22568.0,41770.0,0.0,303445.0,50.0,RISE
2013-05-08,28050.0,27950.0,28150.0,27500.0,164054.0,-51221.0,-11141.0,62362.0,0.0,261675.0,350.0,RISE
2013-05-07,27700.0,26800.0,27750.0,26750.0,224658.0,-71129.0,18947.0,52182.0,0.0,199313.0,1100.0,RISE
2013-05-06,26600.0,26750.0,26950.0,26450.0,74064.0,-6735.0,-2703.0,9438.0,0.0,147131.0,150.0,FALL
2013-05-03,26750.0,26750.0,26900.0,26500.0,120036.0,43021.0,3784.0,-46805.0,0.0,137693.0,100.0,RISE
2013-05-02,26650.0,26500.0,27000.0,26300.0,193026.0,38565.0,48261.0,-86826.0,0.0,184498.0,300.0,RISE
2013-04-30,26350.0,26800.0,26900.0,26200.0,209360.0,71844.0,-6512.0,-65332.0,0.0,271324.0,750.0,FALL
2013-04-29,27100.0,26550.0,27150.0,26500.0,109822.0,13827.0,-3461.0,-10366.0,0.0,336656.0,200.0,RISE
2013-04-26,26900.0,27150.0,27200.0,26600.0,176539.0,55973.0,-25255.0,-30718.0,0.0,347022.0,0.0,EVEN
2013-04-25,26900.0,27550.0,28100.0,26500.0,319372.0,117946.0,33602.0,-151548.0,0.0,377740.0,1000.0,FALL
2013-04-24,27900.0,28600.0,28600.0,27550.0,303155.0,49658.0,11435.0,-61093.0,0.0,529288.0,750.0,FALL
2013-04-23,28650.0,28500.0,28750.0,28100.0,197041.0,-32665.0,4791.0,27874.0,0.0,590381.0,300.0,FALL
2013-04-22,28950.0,27550.0,28950.0,27250.0,338050.0,-98167.0,-42783.0,140950.0,0.0,562507.0,1300.0,RISE
2013-04-19,27650.0,27000.0,27800.0,26350.0,298494.0,-26781.0,-4547.0,31328.0,0.0,421557.0,650.0,RISE
2013-04-18,27000.0,26100.0,27250.0,26100.0,172571.0,-54117.0,-15281.0,69398.0,0.0,390229.0,600.0,RISE
2013-04-17,26400.0,26800.0,27300.0,26400.0,243665.0,19283.0,25790.0,-45073.0,0.0,320831.0,50.0,RISE
2013-04-16,26350.0,27550.0,28200.0,26050.0,412176.0,219274.0,49443.0,-268717.0,0.0,365904.0,1200.0,FALL
2013-04-15,27550.0,27800.0,28450.0,27000.0,171331.0,-1659.0,-12007.0,13666.0,0.0,634621.0,750.0,FALL
2013-04-12,28300.0,27250.0,28550.0,27200.0,294198.0,-141750.0,63007.0,78743.0,0.0,620955.0,1350.0,RISE
2013-04-11,26950.0,26500.0,27550.0,26350.0,345145.0,-13813.0,3447.0,10366.0,0.0,542212.0,450.0,RISE
2013-04-10,26500.0,25900.0,26700.0,25900.0,313959.0,-29160.0,-20414.0,49574.0,0.0,531846.0,750.0,RISE
2013-04-09,25750.0,25350.0,26400.0,25300.0,802423.0,-79169.0,42571.0,36598.0,0.0,482272.0,400.0,RISE
2013-04-08,25350.0,29350.0,29350.0,25100.0,987791.0,409215.0,-22950.0,-386265.0,0.0,445674.0,4150.0,FALL
2013-04-05,29500.0,30400.0,30400.0,29250.0,159833.0,-17072.0,-6927.0,23999.0,0.0,831939.0,800.0,FALL
2013-04-04,30300.0,29150.0,30300.0,28750.0,317009.0,-150949.0,-611.0,151560.0,0.0,807940.0,1100.0,RISE
2013-04-03,29200.0,27550.0,29300.0,27550.0,258352.0,-117175.0,19311.0,97864.0,0.0,656380.0,1600.0,RISE
2013-04-02,27600.0,28000.0,28350.0,27500.0,218893.0,94993.0,-67291.0,-27702.0,0.0,558516.0,400.0,FALL
2013-04-01,28000.0,27850.0,28000.0,27400.0,145752.0,26282.0,12978.0,-39260.0,0.0,586218.0,200.0,FALL
2013-03-29,28200.0,27750.0,28200.0,27650.0,87223.0,23766.0,5585.0,-29351.0,0.0,625478.0,300.0,RISE
2013-03-28,27900.0,27700.0,28100.0,27600.0,107544.0,38661.0,3436.0,-42097.0,0.0,654829.0,50.0,RISE
2013-03-27,27850.0,28550.0,28600.0,27700.0,137081.0,55954.0,-21294.0,-34660.0,0.0,696926.0,450.0,FALL
2013-03-26,28300.0,28700.0,29100.0,28250.0,88334.0,22717.0,30425.0,-53142.0,0.0,731586.0,400.0,FALL
2013-03-25,28700.0,29100.0,29200.0,28450.0,58458.0,-1096.0,6218.0,-5122.0,0.0,784728.0,0.0,EVEN
2013-03-22,28700.0,27800.0,29100.0,27700.0,150194.0,-9654.0,52173.0,-42519.0,0.0,789850.0,1000.0,RISE
2013-03-21,27700.0,27750.0,28600.0,27600.0,78758.0,16622.0,20480.0,-37102.0,0.0,832369.0,150.0,RISE
2013-03-20,27550.0,29300.0,29300.0,27500.0,172471.0,110070.0,437.0,-110507.0,0.0,869471.0,1200.0,FALL
2013-03-19,28750.0,29000.0,29700.0,28750.0,82301.0,-5892.0,17552.0,-11660.0,0.0,979978.0,100.0,FALL
2013-03-18,28850.0,30200.0,30200.0,28800.0,117269.0,39222.0,-7310.0,-31912.0,0.0,991638.0,1150.0,FALL
2013-03-15,30000.0,30000.0,30000.0,29400.0,78379.0,-1832.0,718.0,1114.0,0.0,1023550.0,250.0,RISE
2013-03-14,29750.0,29200.0,29750.0,29000.0,92413.0,-12233.0,7939.0,4294.0,0.0,1022436.0,650.0,RISE
2013-03-13,29100.0,29300.0,29300.0,28750.0,52233.0,5367.0,9040.0,-14407.0,0.0,1018142.0,50.0,RISE
2013-03-12,29050.0,29800.0,30500.0,28700.0,229892.0,134457.0,5085.0,-139542.0,0.0,1032549.0,850.0,FALL
2013-03-11,29900.0,29550.0,30100.0,28850.0,51053.0,-19671.0,3399.0,16272.0,0.0,1172091.0,350.0,RISE
2013-03-08,29550.0,29400.0,29800.0,29250.0,47864.0,2812.0,2910.0,-5722.0,0.0,1155819.0,150.0,RISE
2013-03-07,29400.0,29950.0,30000.0,29050.0,66511.0,30237.0,7760.0,-37997.0,0.0,1161541.0,350.0,FALL
2013-03-06,29750.0,30350.0,30400.0,29200.0,53862.0,1720.0,1066.0,-2786.0,0.0,1199538.0,500.0,FALL
2013-03-05,30250.0,30250.0,30300.0,29800.0,60305.0,-15637.0,5657.0,9980.0,0.0,1202324.0,250.0,RISE
2013-03-04,30000.0,29400.0,30250.0,29150.0,103841.0,-33087.0,15460.0,17627.0,0.0,1192344.0,800.0,RISE
2013-02-28,29200.0,29000.0,29400.0,28800.0,62497.0,5366.0,-1148.0,-4218.0,0.0,1174717.0,200.0,RISE
2013-02-27,29000.0,28700.0,29100.0,28350.0,107052.0,20355.0,2926.0,-23281.0,0.0,1178935.0,150.0,RISE
2013-02-26,28850.0,29250.0,29700.0,28800.0,88676.0,34347.0,-2999.0,-31348.0,0.0,1202216.0,950.0,FALL
2013-02-25,29800.0,30200.0,30250.0,29750.0,43147.0,11663.0,-5271.0,-6392.0,0.0,1233564.0,100.0,FALL
2013-02-22,29900.0,29350.0,30000.0,29300.0,100120.0,-5117.0,1280.0,3837.0,0.0,1239956.0,600.0,RISE
2013-02-21,29300.0,30350.0,30350.0,29200.0,128850.0,10898.0,-20991.0,10093.0,0.0,1236119.0,1050.0,FALL
2013-02-20,30350.0,30300.0,30850.0,30150.0,89734.0,-5684.0,9046.0,-3362.0,0.0,1226026.0,200.0,RISE
2013-02-19,30150.0,30300.0,30600.0,30150.0,50009.0,-8613.0,14009.0,-5396.0,0.0,1229388.0,250.0,FALL
2013-02-18,30400.0,30300.0,30600.0,30150.0,41287.0,1369.0,4105.0,-5474.0,0.0,1234784.0,100.0,RISE
2013-02-15,30300.0,30850.0,30850.0,30250.0,61218.0,20259.0,1724.0,-21983.0,0.0,1240258.0,400.0,FALL
2013-02-14,30700.0,30450.0,31100.0,30100.0,66855.0,1560.0,19955.0,-21515.0,0.0,1262241.0,100.0,RISE
2013-02-13,30600.0,30150.0,30900.0,30150.0,31902.0,-176.0,5753.0,-5577.0,0.0,1283756.0,50.0,FALL
2013-02-12,30650.0,31600.0,31600.0,30400.0,57306.0,11471.0,-3223.0,-8248.0,0.0,1289333.0,950.0,FALL
2013-02-08,31600.0,30700.0,31700.0,30400.0,96152.0,-31922.0,15947.0,15975.0,0.0,1297581.0,600.0,RISE
2013-02-07,31000.0,30900.0,31150.0,30050.0,65230.0,-10998.0,8159.0,2839.0,0.0,1281606.0,200.0,RISE
2013-02-06,30800.0,31550.0,32200.0,30800.0,102651.0,-7900.0,7327.0,573.0,0.0,1278767.0,650.0,FALL
2013-02-05,31450.0,30700.0,31600.0,30700.0,44489.0,-13893.0,9360.0,4533.0,0.0,1278194.0,550.0,RISE
2013-02-04,30900.0,32100.0,32250.0,30800.0,106507.0,18670.0,1321.0,-19991.0,0.0,1273661.0,1000.0,FALL
2013-02-01,31900.0,31800.0,32100.0,31400.0,142200.0,-61771.0,-2949.0,64720.0,0.0,1293652.0,400.0,RISE
2013-01-31,31500.0,31450.0,31800.0,31300.0,85636.0,-12963.0,1496.0,11467.0,0.0,1228932.0,150.0,RISE
2013-01-30,31350.0,31100.0,31650.0,30550.0,106929.0,-16692.0,-139.0,16831.0,0.0,1217465.0,350.0,RISE
2013-01-29,31000.0,30950.0,31100.0,30100.0,102883.0,-38537.0,15527.0,23010.0,0.0,1200634.0,300.0,RISE
