날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,10700.0,10550.0,11100.0,10450.0,184029.0,-316.0,-924.0,1240.0,0.0,1240.0,150.0,FALL
2013-11-07,10850.0,10850.0,11000.0,10550.0,180387.0,2458.0,-2458.0,0.0,0.0,3315.0,100.0,FALL
2013-11-06,10950.0,11500.0,11500.0,10950.0,271700.0,5815.0,-4580.0,-1235.0,0.0,-1235.0,550.0,FALL
2013-11-05,11500.0,11700.0,11850.0,11300.0,277649.0,14318.0,-14318.0,0.0,0.0,12113.0,50.0,FALL
2013-11-04,11550.0,11500.0,11750.0,11250.0,594133.0,23768.0,-23768.0,0.0,0.0,25827.0,400.0,RISE
2013-11-01,11150.0,9700.0,11150.0,9700.0,500609.0,-1276.0,1276.0,0.0,0.0,-1075.0,1450.0,UPPER_LIMIT
2013-10-31,9700.0,9780.0,10050.0,9700.0,52453.0,7564.0,-7564.0,0.0,0.0,7635.0,120.0,FALL
2013-10-30,9820.0,9690.0,9940.0,9690.0,46902.0,-1934.0,1934.0,0.0,0.0,-2319.0,130.0,RISE
2013-10-29,9690.0,9840.0,9960.0,9650.0,67450.0,3786.0,-3786.0,0.0,0.0,3897.0,140.0,FALL
2013-10-28,9830.0,9920.0,10050.0,9800.0,52157.0,5556.0,-5556.0,0.0,0.0,5556.0,130.0,FALL
2013-10-25,9960.0,9990.0,10150.0,9750.0,106706.0,8210.0,-10430.0,2220.0,0.0,2220.0,20.0,RISE
2013-10-24,9940.0,9560.0,9980.0,9490.0,94273.0,-4975.0,2335.0,2640.0,0.0,2640.0,390.0,RISE
2013-10-23,9550.0,9410.0,9720.0,9400.0,95467.0,1524.0,-2086.0,562.0,0.0,562.0,190.0,RISE
2013-10-22,9360.0,9510.0,9510.0,9350.0,41057.0,-3140.0,1754.0,1386.0,0.0,1386.0,40.0,FALL
2013-10-21,9400.0,9460.0,9520.0,9220.0,80223.0,2568.0,6684.0,-9252.0,0.0,-9252.0,140.0,FALL
2013-10-18,9540.0,9540.0,9770.0,9170.0,165753.0,928.0,18088.0,-19016.0,0.0,-19016.0,0.0,EVEN
2013-10-17,9540.0,10600.0,10600.0,9540.0,175516.0,8986.0,4168.0,-13154.0,0.0,-13154.0,810.0,FALL
2013-10-16,10350.0,10800.0,10950.0,10350.0,55497.0,-227.0,902.0,-675.0,0.0,-675.0,400.0,FALL
2013-10-15,10750.0,10800.0,11050.0,10700.0,77397.0,5525.0,-5525.0,0.0,0.0,-19475.0,50.0,RISE
2013-10-14,10700.0,10500.0,10700.0,10450.0,48811.0,3681.0,-3681.0,0.0,0.0,-11602.0,200.0,RISE
2013-10-11,10500.0,10700.0,10700.0,10350.0,107170.0,-9058.0,8558.0,500.0,0.0,500.0,0.0,EVEN
2013-10-10,10500.0,10250.0,10650.0,10200.0,95911.0,-21668.0,21668.0,0.0,0.0,-23953.0,150.0,RISE
2013-10-08,10350.0,11000.0,11000.0,10150.0,317783.0,3478.0,-2698.0,-780.0,0.0,-780.0,850.0,FALL
2013-10-07,11200.0,11950.0,12050.0,11050.0,127751.0,3376.0,-5156.0,1780.0,0.0,1780.0,750.0,FALL
2013-10-04,11950.0,11750.0,12150.0,11650.0,122306.0,4122.0,-4122.0,0.0,0.0,10175.0,200.0,RISE
2013-10-02,11750.0,11750.0,11900.0,11500.0,76003.0,506.0,-506.0,0.0,0.0,26782.0,100.0,RISE
2013-10-01,11650.0,11700.0,12000.0,11350.0,112788.0,15866.0,-15866.0,0.0,0.0,15595.0,200.0,FALL
2013-09-30,11850.0,11300.0,11950.0,11050.0,181548.0,-9374.0,7284.0,2090.0,0.0,2090.0,550.0,RISE
2013-09-27,11300.0,11350.0,11500.0,11200.0,90916.0,2679.0,-1879.0,-800.0,0.0,-800.0,0.0,EVEN
2013-09-26,11300.0,10850.0,11300.0,10850.0,160419.0,9972.0,8563.0,-18535.0,0.0,-18535.0,400.0,RISE
2013-09-25,10900.0,11350.0,11500.0,10750.0,279068.0,23584.0,-7093.0,-16491.0,0.0,-16491.0,600.0,FALL
2013-09-24,11500.0,11900.0,12050.0,11300.0,148275.0,12936.0,-3827.0,-9109.0,0.0,-9109.0,450.0,FALL
2013-09-23,11950.0,12450.0,12700.0,11850.0,102746.0,12935.0,-10804.0,-2131.0,0.0,-2131.0,600.0,FALL
2013-09-17,12550.0,12450.0,12750.0,12400.0,39762.0,3739.0,1510.0,-5249.0,0.0,-5249.0,50.0,FALL
2013-09-16,12600.0,12700.0,12950.0,12550.0,68763.0,20624.0,-9674.0,-10950.0,0.0,-10950.0,50.0,FALL
2013-09-13,12650.0,12500.0,12650.0,12250.0,41056.0,-5041.0,5041.0,0.0,0.0,-5541.0,200.0,RISE
2013-09-12,12450.0,12750.0,12850.0,12300.0,57746.0,13743.0,-9743.0,-4000.0,0.0,-4000.0,300.0,FALL
2013-09-11,12750.0,12650.0,12750.0,12400.0,44271.0,-2520.0,2520.0,0.0,0.0,-2520.0,250.0,RISE
2013-09-10,12500.0,12350.0,12650.0,12250.0,56682.0,845.0,6690.0,-7535.0,0.0,-7535.0,200.0,RISE
2013-09-09,12300.0,12600.0,12850.0,12200.0,77306.0,-6395.0,6895.0,-500.0,0.0,-500.0,300.0,FALL
2013-09-06,12600.0,13450.0,13500.0,12600.0,137519.0,1006.0,-1006.0,0.0,0.0,506.0,700.0,FALL
2013-09-05,13300.0,13400.0,13700.0,13300.0,58906.0,2389.0,-2389.0,0.0,0.0,2289.0,50.0,FALL
2013-09-04,13350.0,13250.0,13500.0,13250.0,40224.0,-3198.0,4698.0,-1500.0,0.0,-1500.0,50.0,RISE
2013-09-03,13300.0,13700.0,13700.0,13250.0,63672.0,4085.0,-4085.0,0.0,0.0,4085.0,250.0,FALL
2013-09-02,13550.0,13150.0,13600.0,13150.0,50328.0,-10113.0,10313.0,-200.0,0.0,-200.0,400.0,RISE
2013-08-30,13150.0,13600.0,13800.0,13100.0,92178.0,2879.0,-2879.0,0.0,0.0,2879.0,450.0,FALL
2013-08-29,13600.0,13750.0,13950.0,13500.0,96759.0,-110.0,3136.0,-3026.0,0.0,-3026.0,0.0,EVEN
2013-08-28,13600.0,13900.0,14100.0,13550.0,127632.0,20937.0,1618.0,-22555.0,0.0,-22555.0,650.0,FALL
2013-08-27,14250.0,14750.0,14800.0,14200.0,85815.0,4591.0,-4591.0,0.0,0.0,4591.0,400.0,FALL
2013-08-26,14650.0,14700.0,14900.0,14500.0,56816.0,-173.0,173.0,0.0,0.0,877.0,100.0,RISE
2013-08-23,14550.0,14200.0,14750.0,14150.0,98920.0,-2727.0,2727.0,0.0,0.0,-2070.0,600.0,RISE
2013-08-22,13950.0,14000.0,14100.0,13450.0,102086.0,2102.0,2178.0,-4280.0,0.0,-4280.0,400.0,FALL
2013-08-21,14350.0,14850.0,15000.0,13850.0,140320.0,130.0,-130.0,0.0,0.0,-1048.0,500.0,FALL
2013-08-20,14850.0,14850.0,15600.0,14800.0,136410.0,-150.0,150.0,0.0,0.0,-139.0,150.0,FALL
2013-08-19,15000.0,15000.0,15150.0,14800.0,43538.0,1887.0,-1887.0,0.0,0.0,1886.0,0.0,EVEN
2013-08-16,15000.0,14900.0,15150.0,14800.0,46917.0,-3767.0,3767.0,0.0,0.0,-6160.0,250.0,FALL
2013-08-14,15250.0,15650.0,15650.0,15200.0,54287.0,-4378.0,4378.0,0.0,0.0,-4378.0,200.0,FALL
2013-08-13,15450.0,15150.0,15450.0,14700.0,83258.0,-512.0,512.0,0.0,0.0,-539.0,300.0,RISE
2013-08-12,15150.0,15350.0,15500.0,15100.0,42821.0,1373.0,-1373.0,0.0,0.0,1252.0,200.0,FALL
2013-08-09,15350.0,15500.0,15550.0,15150.0,64668.0,-2086.0,2086.0,0.0,0.0,-2586.0,50.0,RISE
2013-08-08,15300.0,15900.0,16150.0,15300.0,140665.0,2950.0,-2950.0,0.0,0.0,2800.0,600.0,FALL
2013-08-07,15900.0,15600.0,16300.0,15500.0,200076.0,3909.0,-3909.0,0.0,0.0,4129.0,100.0,RISE
2013-08-06,15800.0,15750.0,15800.0,15350.0,95360.0,4576.0,-3892.0,-684.0,0.0,-684.0,50.0,RISE
2013-08-05,15750.0,15100.0,15850.0,15100.0,216211.0,-13456.0,13456.0,0.0,0.0,-13156.0,750.0,RISE
2013-08-02,15000.0,15300.0,15450.0,14950.0,83419.0,-10842.0,-2049.0,12891.0,0.0,12891.0,100.0,FALL
2013-08-01,15100.0,15200.0,15450.0,15100.0,77896.0,2700.0,-2700.0,0.0,0.0,3000.0,50.0,FALL
2013-07-31,15150.0,14750.0,15250.0,14500.0,94278.0,-17862.0,4863.0,12999.0,0.0,12999.0,550.0,RISE
2013-07-30,14600.0,14300.0,14800.0,14300.0,54124.0,-2948.0,6198.0,-3250.0,0.0,-3250.0,200.0,RISE
2013-07-29,14400.0,14950.0,15150.0,14400.0,62963.0,-1620.0,1620.0,0.0,0.0,8062.0,550.0,FALL
2013-07-26,14950.0,15200.0,15250.0,14800.0,67747.0,-254.0,254.0,0.0,0.0,-2284.0,100.0,FALL
2013-07-25,15050.0,14900.0,15400.0,14800.0,147458.0,-6349.0,6349.0,0.0,0.0,-6549.0,400.0,RISE
2013-07-24,14650.0,14750.0,14850.0,14300.0,60485.0,-4343.0,4343.0,0.0,0.0,-4413.0,0.0,EVEN
2013-07-23,14650.0,14800.0,15050.0,14550.0,74114.0,2577.0,-2577.0,0.0,0.0,2877.0,150.0,FALL
2013-07-22,14800.0,15150.0,15300.0,14750.0,89550.0,4405.0,-1524.0,-2881.0,0.0,-2881.0,350.0,FALL
2013-07-19,15150.0,15700.0,15850.0,15000.0,127449.0,5672.0,-5672.0,0.0,0.0,4972.0,450.0,FALL
2013-07-18,15600.0,16050.0,16150.0,15450.0,111536.0,11695.0,-11695.0,0.0,0.0,11415.0,350.0,FALL
2013-07-17,15950.0,15350.0,16100.0,15200.0,216427.0,-11635.0,2791.0,8844.0,0.0,8844.0,600.0,RISE
2013-07-16,15350.0,15150.0,15400.0,15050.0,96838.0,-7484.0,-3357.0,10841.0,0.0,10841.0,250.0,RISE
2013-07-15,15100.0,15350.0,15400.0,14700.0,101174.0,3224.0,-3224.0,0.0,0.0,3154.0,200.0,FALL
2013-07-12,15300.0,15400.0,15550.0,15150.0,118251.0,14560.0,-14448.0,-112.0,0.0,-112.0,200.0,FALL
2013-07-11,15500.0,14300.0,15550.0,14300.0,189832.0,-16515.0,16515.0,0.0,0.0,-17328.0,1500.0,RISE
2013-07-10,14000.0,14400.0,14600.0,13850.0,91753.0,3466.0,-3466.0,0.0,0.0,3170.0,250.0,FALL
2013-07-09,14250.0,14150.0,14400.0,13950.0,118391.0,-1375.0,1375.0,0.0,0.0,-3575.0,400.0,RISE
2013-07-08,13850.0,14600.0,15000.0,13750.0,160480.0,6686.0,-6086.0,-600.0,0.0,-600.0,1050.0,FALL
2013-07-05,14900.0,15100.0,15450.0,14300.0,168822.0,9794.0,-9594.0,-200.0,0.0,-200.0,100.0,FALL
2013-07-04,15000.0,14700.0,15000.0,14100.0,125841.0,-3278.0,5585.0,-2307.0,0.0,-2307.0,450.0,RISE
2013-07-03,14550.0,15400.0,15550.0,14550.0,136884.0,589.0,1301.0,-1890.0,0.0,-1890.0,850.0,FALL
2013-07-02,15400.0,15700.0,15850.0,15300.0,150208.0,10207.0,-19921.0,9714.0,0.0,78939.0,100.0,FALL
2013-07-01,15500.0,15250.0,15650.0,15200.0,121883.0,-18243.0,5312.0,12931.0,0.0,69225.0,50.0,RISE
2013-06-28,15450.0,15550.0,15600.0,15150.0,98676.0,2060.0,-16809.0,14749.0,0.0,56294.0,0.0,EVEN
2013-06-27,15450.0,14700.0,15650.0,14700.0,210335.0,1527.0,-14748.0,13221.0,0.0,41545.0,1000.0,RISE
2013-06-26,14450.0,14000.0,14500.0,13700.0,207745.0,8101.0,-10229.0,2128.0,0.0,28324.0,950.0,RISE
2013-06-25,13500.0,13650.0,14200.0,13000.0,245366.0,-26008.0,12625.0,13383.0,0.0,26196.0,450.0,FALL
2013-06-24,13950.0,15200.0,15200.0,13950.0,107221.0,12437.0,-12437.0,0.0,0.0,12813.0,1150.0,FALL
2013-06-21,15100.0,14300.0,15150.0,14000.0,218634.0,-22095.0,27208.0,-5113.0,0.0,12813.0,300.0,RISE
2013-06-20,14800.0,15150.0,15700.0,14800.0,145842.0,-7092.0,7912.0,-820.0,0.0,17926.0,850.0,FALL
2013-06-19,15650.0,16150.0,16250.0,15550.0,124204.0,34357.0,-7152.0,-27205.0,0.0,18746.0,400.0,FALL
2013-06-18,16050.0,15600.0,16050.0,14900.0,175141.0,3268.0,21542.0,-24810.0,0.0,45951.0,600.0,RISE
2013-06-17,15450.0,16600.0,16750.0,15100.0,183776.0,-4353.0,9353.0,-5000.0,0.0,70761.0,1100.0,FALL
2013-06-14,16550.0,17450.0,17450.0,16300.0,100108.0,-697.0,1697.0,-1000.0,0.0,75761.0,400.0,FALL
2013-06-13,16950.0,16900.0,17500.0,16500.0,139495.0,9605.0,-9605.0,0.0,0.0,76761.0,150.0,FALL
2013-06-12,17100.0,16850.0,17700.0,16800.0,191075.0,10678.0,-10678.0,0.0,0.0,76761.0,0.0,EVEN
2013-06-11,17100.0,16950.0,17200.0,16400.0,251604.0,12738.0,-9893.0,-2845.0,0.0,76761.0,0.0,EVEN
2013-06-10,17100.0,16150.0,17150.0,15750.0,283892.0,-9698.0,19881.0,-10183.0,0.0,79606.0,800.0,RISE
2013-06-07,16300.0,19250.0,19300.0,16300.0,572920.0,54151.0,-6743.0,-47408.0,0.0,89789.0,2850.0,LOWER_LIMIT
2013-06-05,19150.0,20000.0,20000.0,19150.0,154986.0,24337.0,-6585.0,-17752.0,0.0,137197.0,1000.0,FALL
2013-06-04,20150.0,21050.0,21250.0,19800.0,201985.0,29829.0,-4611.0,-25218.0,0.0,154949.0,900.0,FALL
2013-06-03,21050.0,21300.0,21750.0,21000.0,90907.0,3315.0,-250.0,-3065.0,0.0,180167.0,300.0,FALL
2013-05-31,21350.0,21850.0,21900.0,20700.0,171376.0,15944.0,-2214.0,-13730.0,0.0,183232.0,250.0,FALL
2013-05-30,21600.0,22550.0,22700.0,21500.0,187512.0,12538.0,1027.0,-13565.0,0.0,196962.0,1000.0,FALL
2013-05-29,22600.0,22950.0,22950.0,22500.0,134280.0,9191.0,-6243.0,-2948.0,0.0,210527.0,100.0,FALL
2013-05-28,22700.0,22550.0,22800.0,22100.0,193064.0,2816.0,3189.0,-6005.0,0.0,213475.0,250.0,RISE
2013-05-27,22450.0,21800.0,22450.0,21600.0,123402.0,-4577.0,5150.0,-573.0,0.0,219480.0,950.0,RISE
2013-05-24,21500.0,21800.0,22200.0,21000.0,180823.0,12168.0,3243.0,-15411.0,0.0,220053.0,300.0,FALL
2013-05-23,21800.0,22600.0,22600.0,21800.0,126861.0,11290.0,-7944.0,-3346.0,0.0,235464.0,800.0,FALL
2013-05-22,22600.0,22000.0,22700.0,21950.0,188569.0,-8200.0,1536.0,6664.0,0.0,238810.0,800.0,RISE
2013-05-21,21800.0,21450.0,21850.0,21250.0,85394.0,-8601.0,5853.0,2748.0,0.0,232146.0,350.0,RISE
2013-05-20,21450.0,22100.0,22300.0,21350.0,91147.0,1274.0,60.0,-1334.0,0.0,229398.0,450.0,FALL
2013-05-16,21900.0,22050.0,22300.0,21600.0,86046.0,-7054.0,1688.0,5366.0,0.0,230732.0,0.0,EVEN
2013-05-15,21900.0,21150.0,21900.0,21050.0,143722.0,-2111.0,3328.0,-1217.0,0.0,225366.0,850.0,RISE
2013-05-14,21050.0,22000.0,22500.0,20800.0,238322.0,9672.0,-1680.0,-7992.0,0.0,226583.0,950.0,FALL
2013-05-13,22000.0,22100.0,22550.0,21200.0,191129.0,-23110.0,6445.0,16665.0,0.0,234575.0,50.0,FALL
2013-05-10,22050.0,22700.0,23000.0,21850.0,232596.0,80106.0,2837.0,-82943.0,0.0,217910.0,500.0,FALL
2013-05-09,22550.0,23050.0,23400.0,22550.0,210002.0,25562.0,971.0,-26533.0,0.0,300853.0,750.0,FALL
2013-05-08,23300.0,23350.0,23850.0,23200.0,207272.0,5839.0,-1325.0,-4514.0,0.0,327386.0,150.0,RISE
2013-05-07,23150.0,23000.0,23450.0,22900.0,188708.0,25133.0,6945.0,-32078.0,0.0,331900.0,400.0,RISE
2013-05-06,22750.0,23750.0,23750.0,22450.0,280016.0,3846.0,4151.0,-7997.0,0.0,363978.0,850.0,FALL
2013-05-03,23600.0,23500.0,23800.0,22800.0,185209.0,41605.0,-3982.0,-37623.0,0.0,371975.0,450.0,RISE
2013-05-02,23150.0,24000.0,24100.0,22850.0,244928.0,10991.0,4449.0,-15440.0,0.0,409598.0,950.0,FALL
2013-04-30,24100.0,25100.0,25200.0,23750.0,419546.0,82899.0,-12760.0,-70139.0,0.0,425038.0,1250.0,FALL
2013-04-29,25350.0,24600.0,25800.0,24300.0,321151.0,13694.0,-2512.0,-11182.0,0.0,495177.0,1100.0,RISE
2013-04-26,24250.0,23200.0,24450.0,22900.0,463567.0,-39480.0,26028.0,13452.0,0.0,506359.0,1450.0,RISE
2013-04-25,22800.0,23500.0,23550.0,22750.0,205450.0,-16845.0,6863.0,9982.0,0.0,492907.0,550.0,FALL
2013-04-24,23350.0,23500.0,23650.0,22750.0,345760.0,-559.0,-9190.0,9749.0,0.0,482925.0,250.0,RISE
2013-04-23,23100.0,22000.0,23250.0,21850.0,355668.0,-70474.0,13460.0,57014.0,0.0,473176.0,1350.0,RISE
2013-04-22,21750.0,21200.0,21750.0,21200.0,142845.0,4383.0,6202.0,-10585.0,0.0,416162.0,600.0,RISE
2013-04-19,21150.0,21800.0,21900.0,20600.0,200545.0,36761.0,-9499.0,-27262.0,0.0,426747.0,650.0,FALL
2013-04-18,21800.0,22250.0,22400.0,21450.0,183789.0,3992.0,6848.0,-10840.0,0.0,454009.0,700.0,FALL
2013-04-17,22500.0,23000.0,23100.0,22450.0,158993.0,5514.0,-10810.0,5296.0,0.0,464849.0,250.0,FALL
2013-04-16,22750.0,22000.0,22750.0,21900.0,231419.0,102.0,-7888.0,7786.0,0.0,459553.0,300.0,RISE
2013-04-15,22450.0,21750.0,22700.0,21400.0,295402.0,-32872.0,7772.0,25100.0,0.0,451767.0,1150.0,RISE
2013-04-12,21300.0,21450.0,21650.0,21000.0,276851.0,-57375.0,-16082.0,73457.0,0.0,426667.0,0.0,EVEN
2013-04-11,21300.0,20250.0,21350.0,19900.0,334702.0,-33968.0,7845.0,26123.0,0.0,353210.0,1250.0,RISE
2013-04-10,20050.0,19900.0,20200.0,19400.0,151789.0,27694.0,10934.0,-38628.0,0.0,327087.0,450.0,RISE
2013-04-09,19600.0,19550.0,20200.0,19100.0,159165.0,3996.0,-8593.0,4597.0,0.0,365715.0,150.0,FALL
2013-04-08,19750.0,21000.0,21100.0,19500.0,182186.0,5826.0,-8387.0,2561.0,0.0,361118.0,1200.0,FALL
2013-04-05,20950.0,19800.0,21100.0,19800.0,495824.0,-120200.0,4986.0,115214.0,0.0,358557.0,1150.0,RISE
2013-04-04,19800.0,20450.0,20500.0,19150.0,257176.0,21578.0,22273.0,-43851.0,0.0,243343.0,700.0,FALL
2013-04-03,20500.0,20400.0,20700.0,20000.0,274442.0,43259.0,16329.0,-59588.0,0.0,287194.0,100.0,RISE
2013-04-02,20400.0,20550.0,20850.0,20050.0,235476.0,38319.0,4646.0,-42965.0,0.0,346782.0,100.0,FALL
2013-04-01,20500.0,21000.0,21150.0,20250.0,447542.0,6.0,2552.0,-2558.0,0.0,389747.0,550.0,RISE
2013-03-29,19950.0,21950.0,22050.0,19850.0,1461507.0,187394.0,-9418.0,-177976.0,0.0,392305.0,2200.0,FALL
2013-03-28,22150.0,22100.0,22350.0,21900.0,635861.0,-438893.0,-12982.0,451875.0,0.0,570281.0,250.0,RISE
2013-03-27,21900.0,21500.0,22400.0,21000.0,269756.0,-6669.0,-283.0,6952.0,0.0,118406.0,900.0,RISE
2013-03-26,21000.0,21100.0,21300.0,20700.0,94686.0,-3083.0,2024.0,1059.0,0.0,111454.0,250.0,FALL
2013-03-25,21250.0,21500.0,21700.0,20950.0,116313.0,23046.0,-17913.0,-5133.0,0.0,110395.0,50.0,RISE
2013-03-22,21200.0,20150.0,21250.0,19950.0,170651.0,-34002.0,27146.0,6856.0,0.0,115528.0,700.0,RISE
2013-03-21,20500.0,21400.0,21700.0,20450.0,161350.0,6833.0,1589.0,-8422.0,0.0,108672.0,800.0,FALL
2013-03-20,21300.0,21650.0,21900.0,21100.0,157200.0,13202.0,-13202.0,0.0,0.0,117094.0,300.0,FALL
2013-03-19,21600.0,20500.0,21850.0,20350.0,292288.0,-23068.0,35482.0,-12414.0,0.0,117094.0,1400.0,RISE
2013-03-18,20200.0,22250.0,22650.0,19800.0,463596.0,7003.0,11198.0,-18201.0,0.0,129508.0,2200.0,FALL
2013-03-15,22400.0,23300.0,24200.0,22050.0,661208.0,20776.0,11043.0,-31819.0,0.0,147709.0,350.0,FALL
2013-03-14,22750.0,22750.0,23000.0,22150.0,253060.0,-6448.0,6448.0,0.0,0.0,179528.0,100.0,RISE
2013-03-13,22650.0,22400.0,22950.0,22100.0,336554.0,2360.0,-2888.0,528.0,0.0,179528.0,250.0,RISE
2013-03-12,22400.0,21800.0,22600.0,21600.0,232665.0,-18231.0,2288.0,15943.0,0.0,179000.0,550.0,RISE
2013-03-11,21850.0,22000.0,22400.0,21050.0,266055.0,32479.0,-36173.0,3694.0,0.0,163057.0,100.0,FALL
2013-03-08,21950.0,21400.0,22250.0,21150.0,248479.0,-19763.0,1421.0,18342.0,0.0,159363.0,550.0,RISE
2013-03-07,21400.0,21700.0,21750.0,21100.0,184374.0,-4988.0,5166.0,-178.0,0.0,141021.0,0.0,EVEN
2013-03-06,21400.0,22900.0,23100.0,21050.0,558197.0,-3404.0,-21962.0,25366.0,0.0,141199.0,1150.0,FALL
2013-03-05,22550.0,22250.0,22550.0,21900.0,289609.0,932.0,-4969.0,4037.0,0.0,115833.0,350.0,RISE
2013-03-04,22200.0,21800.0,22500.0,21450.0,265729.0,-19748.0,24900.0,-5152.0,0.0,111796.0,350.0,RISE
2013-02-28,21850.0,22750.0,23200.0,21750.0,280085.0,14859.0,-13567.0,-1292.0,0.0,116948.0,500.0,FALL
2013-02-27,22350.0,22300.0,23000.0,21100.0,730385.0,-67176.0,65177.0,1999.0,0.0,118240.0,400.0,RISE
2013-02-26,21950.0,22900.0,23600.0,21950.0,353956.0,-15771.0,15631.0,140.0,0.0,116241.0,1000.0,FALL
2013-02-25,22950.0,23650.0,23800.0,22450.0,382639.0,-31213.0,31839.0,-626.0,0.0,116101.0,600.0,FALL
2013-02-22,23550.0,22800.0,24850.0,22650.0,547169.0,8952.0,-8952.0,0.0,0.0,116727.0,450.0,RISE
2013-02-21,23100.0,21500.0,23300.0,20550.0,614937.0,-41230.0,25959.0,15271.0,0.0,116727.0,1800.0,RISE
2013-02-20,21300.0,19400.0,21800.0,18800.0,513679.0,-5981.0,2425.0,3556.0,0.0,101456.0,2200.0,RISE
2013-02-19,19100.0,19200.0,19800.0,18200.0,449505.0,-2536.0,-4659.0,7195.0,0.0,97900.0,300.0,RISE
2013-02-18,18800.0,17350.0,18800.0,17050.0,282354.0,-23049.0,3849.0,19200.0,0.0,90705.0,1600.0,RISE
2013-02-15,17200.0,16400.0,17300.0,16300.0,363171.0,-18765.0,-6051.0,24816.0,0.0,71505.0,900.0,RISE
2013-02-14,16300.0,15650.0,16400.0,15550.0,234051.0,-16458.0,2411.0,14047.0,0.0,46689.0,600.0,RISE
2013-02-13,15700.0,14700.0,15700.0,14650.0,355186.0,2898.0,24687.0,-27585.0,0.0,32642.0,1050.0,RISE
2013-02-12,14650.0,14500.0,14750.0,14400.0,152477.0,26189.0,10506.0,-36695.0,0.0,60227.0,300.0,RISE
2013-02-08,14350.0,14150.0,14600.0,14100.0,122042.0,-9140.0,14140.0,-5000.0,0.0,96922.0,200.0,RISE
2013-02-07,14150.0,14700.0,14800.0,13950.0,219473.0,-4426.0,3858.0,568.0,0.0,101922.0,550.0,FALL
2013-02-06,14700.0,14100.0,14700.0,13750.0,279142.0,-2610.0,15279.0,-12669.0,0.0,101354.0,700.0,RISE
2013-02-05,14000.0,15000.0,15100.0,13350.0,940544.0,-107760.0,6385.0,101375.0,0.0,114023.0,1450.0,FALL
2013-02-04,15450.0,15250.0,15800.0,15250.0,82290.0,2118.0,692.0,-2810.0,0.0,12648.0,200.0,RISE
2013-02-01,15250.0,15250.0,15450.0,15000.0,69918.0,-4912.0,-2426.0,7338.0,0.0,15458.0,50.0,RISE
2013-01-31,15200.0,15050.0,15450.0,15000.0,89266.0,-3808.0,2696.0,1112.0,0.0,8120.0,200.0,RISE
2013-01-30,15000.0,14900.0,16000.0,14650.0,379664.0,7497.0,-8497.0,1000.0,0.0,7008.0,350.0,RISE
2013-01-29,14650.0,14300.0,14700.0,14150.0,144208.0,17358.0,4848.0,-22206.0,0.0,6008.0,500.0,RISE
2013-01-28,14150.0,14900.0,14900.0,14000.0,173413.0,21528.0,-3528.0,-18000.0,0.0,28214.0,650.0,FALL
2013-01-25,14800.0,15550.0,15650.0,14500.0,169786.0,23144.0,1856.0,-25000.0,0.0,46214.0,550.0,FALL
2013-01-24,15350.0,15950.0,16000.0,15100.0,161273.0,32985.0,-5985.0,-27000.0,0.0,71214.0,650.0,FALL
2013-01-23,16000.0,15200.0,16000.0,15100.0,193679.0,-59225.0,59225.0,0.0,0.0,98214.0,1050.0,RISE
2013-01-22,14950.0,14750.0,15300.0,14350.0,171271.0,-17132.0,6132.0,11000.0,0.0,98214.0,300.0,RISE
2013-01-21,14650.0,13950.0,15100.0,13950.0,230434.0,2841.0,-2841.0,0.0,0.0,87214.0,700.0,RISE
2013-01-18,13950.0,13350.0,14000.0,13300.0,93590.0,-3651.0,3651.0,0.0,0.0,87214.0,650.0,RISE
2013-01-17,13300.0,13750.0,14050.0,13300.0,65746.0,5923.0,-5923.0,0.0,0.0,87214.0,450.0,FALL
2013-01-16,13750.0,13500.0,13950.0,13400.0,139827.0,2595.0,-2595.0,0.0,0.0,87214.0,150.0,RISE
2013-01-15,13600.0,13050.0,13900.0,12700.0,255957.0,-13631.0,13631.0,0.0,0.0,87214.0,550.0,RISE
2013-01-14,13050.0,13600.0,13600.0,12900.0,175503.0,9518.0,-9518.0,0.0,0.0,87214.0,450.0,FALL
2013-01-11,13500.0,13600.0,13600.0,13350.0,38842.0,-356.0,356.0,0.0,0.0,87214.0,100.0,FALL
2013-01-10,13600.0,13700.0,13800.0,13350.0,85590.0,-673.0,673.0,0.0,0.0,87214.0,250.0,FALL
2013-01-09,13850.0,13850.0,13950.0,13600.0,31670.0,3836.0,-3836.0,0.0,0.0,87214.0,0.0,EVEN
2013-01-08,13850.0,14000.0,14000.0,13600.0,86503.0,6172.0,-6721.0,549.0,0.0,87214.0,100.0,FALL
2013-01-07,13950.0,13750.0,14150.0,13750.0,96729.0,1543.0,-2458.0,915.0,0.0,86665.0,250.0,RISE
2013-01-04,13700.0,13300.0,13700.0,13300.0,52534.0,-4198.0,4198.0,0.0,0.0,85750.0,300.0,RISE
2013-01-03,13400.0,13650.0,13750.0,13100.0,87594.0,30453.0,-453.0,-30000.0,0.0,85750.0,250.0,FALL
2013-01-02,13650.0,13900.0,14250.0,13600.0,58499.0,4452.0,-4452.0,0.0,0.0,115750.0,200.0,FALL
2012-12-28,13850.0,13700.0,13950.0,13600.0,45477.0,4159.0,-4159.0,0.0,0.0,115750.0,100.0,RISE
