,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,4665.0,4645.0,4730.0,4530.0,20655.0,356.0,-2.0,-354.0,0.0013,-19372.0,100.0,RISE
2018-09-03,4565.0,4600.0,4670.0,4450.0,22205.0,0.0,0.0,0.0,0.0013,-19018.0,65.0,RISE
2018-08-31,4500.0,4510.0,4560.0,4470.0,20883.0,-65.0,65.0,0.0,0.0013,-19018.0,10.0,FALL
2018-08-30,4510.0,4730.0,5360.0,4500.0,355169.0,0.0,0.0,0.0,0.0013,-19018.0,200.0,FALL
2018-08-29,4710.0,4745.0,4745.0,4605.0,16093.0,0.0,0.0,0.0,0.0013,-19018.0,55.0,FALL
2018-08-28,4765.0,4670.0,4830.0,4575.0,42359.0,100.0,-100.0,0.0,0.0013,-19018.0,95.0,RISE
2018-08-27,4670.0,4440.0,4700.0,4375.0,63834.0,105.0,-105.0,0.0,0.0013,-19018.0,235.0,RISE
2018-08-24,4435.0,4420.0,4500.0,4380.0,7737.0,8.0,-8.0,0.0,0.0014,-19018.0,55.0,RISE
2018-08-23,4380.0,4390.0,4390.0,4300.0,8509.0,0.0,0.0,0.0,0.0014,-19018.0,35.0,RISE
2018-08-22,4345.0,4345.0,4350.0,4275.0,4199.0,897.0,1.0,-898.0,0.0014,-19018.0,45.0,RISE
2018-08-21,4300.0,4270.0,4315.0,4255.0,6232.0,-1.0,1.0,0.0,0.0014,-18120.0,10.0,FALL
2018-08-20,4310.0,4340.0,4400.0,4250.0,20691.0,124.0,-124.0,0.0,0.0014,-18120.0,30.0,FALL
2018-08-17,4340.0,4430.0,4440.0,4310.0,12243.0,0.0,0.0,0.0,0.0014,-18120.0,100.0,FALL
2018-08-16,4440.0,4280.0,4440.0,4250.0,20643.0,-1.0,1.0,0.0,0.0014,-18120.0,120.0,RISE
2018-08-14,4320.0,4385.0,4390.0,4205.0,4608.0,0.0,0.0,0.0,0.0014,-18120.0,60.0,RISE
2018-08-13,4260.0,4255.0,4600.0,4200.0,14356.0,0.0,0.0,0.0,0.0013,-18120.0,5.0,RISE
2018-08-10,4255.0,4235.0,4310.0,4220.0,11977.0,0.0,0.0,0.0,0.0,-18120.0,40.0,FALL
2018-08-09,4295.0,4265.0,4370.0,4210.0,7311.0,874.0,0.0,-874.0,0.0013,-18120.0,30.0,RISE
2018-08-08,4265.0,4355.0,4395.0,4265.0,9348.0,0.0,0.0,0.0,0.0013,-17246.0,45.0,FALL
2018-08-07,4310.0,4300.0,4340.0,4225.0,5970.0,837.0,0.0,-837.0,0.0013,-17246.0,10.0,RISE
2018-08-06,4300.0,4240.0,4300.0,4180.0,9773.0,0.0,0.0,0.0,0.0013,-16409.0,60.0,RISE
2018-08-03,4240.0,4260.0,4260.0,4175.0,4508.0,0.0,0.0,0.0,0.0013,-16409.0,5.0,RISE
2018-08-02,4235.0,4100.0,4495.0,4050.0,20482.0,102.0,-102.0,0.0,0.0013,-16409.0,135.0,RISE
2018-08-01,4100.0,4130.0,4130.0,4045.0,6870.0,0.0,0.0,0.0,0.0014,-16409.0,30.0,FALL
2018-07-31,4130.0,4145.0,4150.0,4070.0,246.0,0.0,0.0,0.0,0.0014,-16409.0,20.0,FALL
2018-07-30,4150.0,4110.0,4150.0,4030.0,7050.0,0.0,0.0,0.0,0.0014,-16409.0,40.0,RISE
2018-07-27,4110.0,4145.0,4145.0,4095.0,2974.0,0.0,0.0,0.0,0.0014,-16409.0,35.0,FALL
2018-07-26,4145.0,4085.0,4145.0,4085.0,2114.0,0.0,0.0,0.0,0.0,-16409.0,20.0,RISE
2018-07-25,4125.0,4015.0,4150.0,4015.0,9880.0,0.0,0.0,0.0,0.0014,-16409.0,110.0,RISE
2018-07-24,4015.0,4270.0,4270.0,4010.0,82674.0,1816.0,0.0,-1816.0,0.0014,-16409.0,155.0,FALL
2018-07-23,4170.0,4150.0,4240.0,4115.0,8697.0,0.0,0.0,0.0,0.0014,-14593.0,20.0,RISE
2018-07-20,4150.0,4065.0,4155.0,4065.0,13876.0,0.0,0.0,0.0,0.0014,-14593.0,25.0,RISE
2018-07-19,4125.0,4150.0,4150.0,4090.0,34089.0,0.0,0.0,0.0,0.0014,-14593.0,90.0,FALL
2018-07-18,4215.0,4360.0,4750.0,4075.0,93540.0,-41.0,41.0,0.0,0.0014,-14593.0,55.0,FALL
2018-07-17,4270.0,4220.0,4375.0,4180.0,34428.0,2855.0,0.0,-2855.0,0.0013,-14593.0,100.0,RISE
2018-07-16,4170.0,4200.0,4260.0,4160.0,19168.0,2732.0,0.0,-2732.0,0.0013,-11738.0,30.0,FALL
2018-07-13,4200.0,4170.0,4330.0,4115.0,11345.0,0.0,0.0,0.0,0.0013,-9006.0,30.0,RISE
2018-07-12,4170.0,4080.0,4260.0,4025.0,24392.0,1994.0,0.0,-1994.0,0.0013,-9006.0,80.0,RISE
2018-07-11,4090.0,4030.0,4105.0,4015.0,10743.0,2109.0,-51.0,-2058.0,0.0013,-7012.0,75.0,RISE
2018-07-10,4015.0,4065.0,4070.0,3980.0,42886.0,1308.0,0.0,-1308.0,0.0,-4954.0,55.0,FALL
2018-07-09,4070.0,4045.0,4075.0,3985.0,5935.0,1044.0,0.0,-1044.0,0.0014,-3646.0,15.0,FALL
2018-07-06,4085.0,4125.0,4125.0,3960.0,31124.0,0.0,0.0,0.0,0.0014,-2602.0,40.0,FALL
2018-07-05,4125.0,4120.0,4140.0,4040.0,4525.0,0.0,0.0,0.0,0.0014,-2602.0,10.0,FALL
2018-07-04,4135.0,4010.0,4160.0,3980.0,9053.0,526.0,-526.0,0.0,0.0014,-2602.0,100.0,RISE
2018-07-03,4035.0,4040.0,4115.0,4000.0,14577.0,1185.0,-750.0,-435.0,0.0014,-2602.0,45.0,FALL
2018-07-02,4080.0,4085.0,4130.0,4020.0,8641.0,788.0,-775.0,-13.0,0.0015,-2167.0,5.0,FALL
2018-06-29,4085.0,4090.0,4130.0,4055.0,5969.0,838.0,-825.0,-13.0,0.0016,-2154.0,45.0,FALL
2018-06-28,4130.0,4160.0,4160.0,4025.0,8915.0,850.0,-850.0,0.0,0.0017,-2141.0,30.0,FALL
2018-06-27,4160.0,4130.0,4195.0,4100.0,10550.0,851.0,-851.0,0.0,0.0018,-2141.0,30.0,FALL
2018-06-26,4190.0,4080.0,4230.0,4050.0,14357.0,824.0,-824.0,0.0,0.002,-2141.0,75.0,RISE
2018-06-25,4115.0,4135.0,4155.0,4095.0,4453.0,926.0,-926.0,0.0,0.0021,-2141.0,20.0,FALL
2018-06-22,4135.0,4300.0,4710.0,4130.0,63440.0,924.0,-924.0,0.0,0.0022,-2141.0,55.0,FALL
2018-06-21,4190.0,4195.0,4195.0,4100.0,9589.0,704.0,-704.0,0.0,0.0023,-2141.0,30.0,RISE
2018-06-20,4160.0,4095.0,4295.0,4055.0,20467.0,1248.0,-1248.0,0.0,0.0024,-2141.0,65.0,RISE
2018-06-19,4095.0,4080.0,4160.0,4080.0,4707.0,1349.0,-1349.0,0.0,0.0026,-2141.0,45.0,FALL
2018-06-18,4140.0,4150.0,4150.0,4100.0,8449.0,1365.0,-1365.0,0.0,0.0028,-2141.0,10.0,FALL
2018-06-15,4150.0,4105.0,4160.0,4100.0,9056.0,1846.0,-1846.0,0.0,0.0029,-2141.0,20.0,FALL
2018-06-14,4170.0,4160.0,4205.0,4100.0,12324.0,2299.0,-2299.0,0.0,0.0032,-2141.0,10.0,RISE
2018-06-12,4160.0,4200.0,4200.0,4155.0,8030.0,2532.0,-2532.0,0.0,0.0035,-2141.0,45.0,FALL
2018-06-11,4205.0,4235.0,4235.0,4165.0,7371.0,2566.0,-2566.0,0.0,0.0038,-2141.0,45.0,FALL
2018-06-08,4250.0,4300.0,4340.0,4100.0,15720.0,43.0,-43.0,0.0,0.0042,-2141.0,50.0,FALL
2018-06-07,4300.0,4450.0,4450.0,4255.0,7389.0,49.0,-49.0,0.0,0.0042,-2141.0,70.0,RISE
2018-06-05,4230.0,4245.0,4250.0,4160.0,10354.0,33.0,-33.0,0.0,0.0042,-2141.0,0.0,EVEN
2018-06-04,4230.0,4195.0,4230.0,4120.0,11779.0,224.0,-224.0,0.0,0.0042,-2141.0,105.0,RISE
2018-06-01,4125.0,4145.0,4150.0,4070.0,9094.0,204.0,37.0,-241.0,0.0042,-2141.0,25.0,RISE
2018-05-31,4100.0,4150.0,4175.0,4100.0,10747.0,175.0,-184.0,9.0,0.0042,-1900.0,50.0,FALL
2018-05-30,4150.0,4170.0,4195.0,4140.0,2220.0,214.0,-214.0,0.0,0.0042,-1909.0,20.0,FALL
2018-05-29,4170.0,4245.0,4245.0,4170.0,19771.0,305.0,-305.0,0.0,0.0043,-1909.0,80.0,FALL
2018-05-28,4250.0,4270.0,4290.0,4200.0,5255.0,-151.0,151.0,0.0,0.0043,-1909.0,20.0,FALL
2018-05-25,4270.0,4220.0,4300.0,4115.0,4290.0,1014.0,-1014.0,0.0,0.0043,-1909.0,0.0,EVEN
2018-05-24,4270.0,4200.0,4270.0,4160.0,3890.0,165.0,-165.0,0.0,0.0044,-1909.0,70.0,RISE
2018-05-23,4200.0,4220.0,4275.0,4200.0,17949.0,-154.0,154.0,0.0,0.0044,-1909.0,80.0,FALL
2018-05-21,4280.0,4360.0,4365.0,4280.0,6476.0,-19.0,19.0,0.0,0.0044,-1909.0,80.0,FALL
2018-05-18,4360.0,4285.0,4360.0,4215.0,6206.0,0.0,0.0,0.0,0.0044,-1909.0,75.0,RISE
2018-05-17,4285.0,4280.0,4320.0,4180.0,4027.0,66.0,-66.0,0.0,0.0044,-1909.0,5.0,RISE
2018-05-16,4280.0,4225.0,4300.0,4175.0,5753.0,352.0,-352.0,0.0,0.0044,-1909.0,55.0,RISE
2018-05-15,4225.0,4300.0,4340.0,4150.0,17877.0,-150.0,150.0,0.0,0.0045,-1909.0,75.0,FALL
2018-05-14,4300.0,4300.0,4300.0,4255.0,5822.0,190.0,-190.0,0.0,0.0044,-1909.0,0.0,EVEN
2018-05-11,4300.0,4330.0,4390.0,4250.0,7650.0,-3.0,3.0,0.0,0.0045,-1909.0,30.0,FALL
2018-05-10,4330.0,4205.0,4330.0,4205.0,5178.0,48.0,-48.0,0.0,0.0045,-1909.0,85.0,RISE
2018-05-09,4245.0,4245.0,4300.0,4000.0,11334.0,9.0,-9.0,0.0,0.0045,-1909.0,5.0,FALL
2018-05-08,4250.0,4295.0,4295.0,4175.0,8500.0,321.0,-321.0,0.0,0.0045,-1909.0,45.0,FALL
2018-05-04,4295.0,4200.0,4295.0,4200.0,8783.0,-55.0,55.0,0.0,0.0045,-1909.0,60.0,RISE
2018-05-03,4235.0,4255.0,4390.0,4235.0,14444.0,653.0,-653.0,0.0,0.0045,-1909.0,40.0,FALL
2018-05-02,4275.0,4345.0,4345.0,4165.0,10188.0,656.0,-660.0,4.0,0.0046,-1909.0,110.0,RISE
2018-04-30,4165.0,4190.0,4190.0,4115.0,10027.0,46.0,-46.0,0.0,0.0047,-1913.0,10.0,FALL
2018-04-27,4175.0,4140.0,4195.0,4100.0,10999.0,104.0,-104.0,0.0,0.0047,-1913.0,35.0,RISE
2018-04-26,4140.0,4210.0,4215.0,4100.0,20233.0,-273.0,506.0,-233.0,0.0047,-1913.0,130.0,FALL
2018-04-25,4270.0,4340.0,4340.0,4205.0,14839.0,146.0,-79.0,-67.0,0.0046,-1680.0,80.0,FALL
2018-04-24,4350.0,4400.0,4400.0,4285.0,309.0,34.0,-34.0,0.0,0.0046,-1613.0,20.0,FALL
2018-04-23,4370.0,4340.0,4395.0,4300.0,4235.0,1211.0,-1211.0,0.0,0.0047,-1613.0,30.0,RISE
2018-04-20,4340.0,4395.0,4395.0,4230.0,4630.0,336.0,-336.0,0.0,0.0048,-1613.0,10.0,FALL
2018-04-19,4350.0,4180.0,4355.0,4170.0,7949.0,-679.0,750.0,-71.0,0.0049,-1613.0,180.0,RISE
2018-04-18,4170.0,4300.0,4300.0,4170.0,6200.0,181.0,-181.0,0.0,0.0048,-1542.0,30.0,FALL
2018-04-17,4200.0,4155.0,4230.0,4100.0,10925.0,-197.0,197.0,0.0,0.0048,-1542.0,15.0,FALL
2018-04-16,4215.0,4190.0,4275.0,4155.0,4847.0,106.0,-106.0,0.0,0.0048,-1542.0,25.0,RISE
2018-04-13,4190.0,4335.0,4335.0,4150.0,10574.0,-118.0,118.0,0.0,0.0048,-1542.0,75.0,FALL
2018-04-12,4265.0,4300.0,4300.0,4140.0,2822.0,-109.0,-39.0,148.0,0.0048,-1542.0,25.0,RISE
2018-04-11,4240.0,4290.0,4310.0,4195.0,13639.0,70.0,-70.0,0.0,0.0048,-1690.0,50.0,FALL
2018-04-10,4290.0,4275.0,4340.0,4210.0,5455.0,1105.0,-1105.0,0.0,0.0048,-1690.0,15.0,RISE
2018-04-09,4275.0,4165.0,4310.0,4160.0,8775.0,-199.0,199.0,0.0,0.0049,-1690.0,110.0,RISE
2018-04-06,4165.0,4190.0,4200.0,4100.0,9400.0,-20.0,20.0,0.0,0.0049,-1690.0,5.0,FALL
2018-04-05,4170.0,4230.0,4305.0,4160.0,21232.0,-2109.0,2109.0,0.0,0.0049,-1690.0,60.0,FALL
2018-04-04,4230.0,4280.0,4330.0,4220.0,14036.0,-280.0,280.0,0.0,0.0046,-1690.0,50.0,FALL
2018-04-03,4280.0,4455.0,4480.0,4255.0,24419.0,352.0,-352.0,0.0,0.0046,-1690.0,130.0,FALL
2018-04-02,4410.0,4345.0,4465.0,4290.0,10893.0,56.0,-310.0,254.0,0.0046,-1690.0,0.0,EVEN
2018-03-30,4410.0,4400.0,4480.0,4355.0,3925.0,-910.0,910.0,0.0,0.0047,-1944.0,60.0,RISE
2018-03-29,4350.0,4410.0,4435.0,4330.0,10605.0,-570.0,843.0,-273.0,0.0045,-1944.0,60.0,FALL
2018-03-28,4410.0,4385.0,4410.0,4250.0,17342.0,-330.0,330.0,0.0,0.0044,-1671.0,20.0,RISE
2018-03-27,4390.0,4520.0,4595.0,4375.0,33191.0,-439.0,439.0,0.0,0.0044,-1671.0,120.0,FALL
2018-03-26,4510.0,4555.0,4595.0,4450.0,8393.0,-612.0,612.0,0.0,0.0043,-1671.0,90.0,FALL
2018-03-23,4600.0,4510.0,4630.0,4400.0,27118.0,-600.0,600.0,0.0,0.0042,-1671.0,30.0,FALL
2018-03-22,4630.0,4690.0,4690.0,4615.0,24073.0,38.0,-38.0,0.0,0.0042,-1671.0,60.0,FALL
2018-03-21,4690.0,4575.0,4700.0,4575.0,9301.0,-1276.0,1276.0,0.0,0.0042,-1671.0,60.0,RISE
2018-03-20,4630.0,4530.0,4680.0,4530.0,14226.0,-512.0,512.0,0.0,0.004,-1671.0,50.0,RISE
2018-03-19,4580.0,4600.0,4700.0,4580.0,30384.0,-203.0,660.0,-457.0,0.0039,-1671.0,20.0,FALL
2018-03-16,4600.0,4695.0,4700.0,4495.0,51577.0,-249.0,249.0,0.0,0.0038,-1214.0,85.0,FALL
2018-03-15,4685.0,4745.0,4760.0,4585.0,23621.0,-1153.0,1312.0,-159.0,0.0038,-1214.0,60.0,FALL
2018-03-14,4745.0,4845.0,4920.0,4700.0,42239.0,-431.0,431.0,0.0,0.0036,-1055.0,50.0,FALL
2018-03-13,4795.0,4700.0,5000.0,4670.0,88746.0,-603.0,700.0,-97.0,0.0036,-1055.0,135.0,RISE
2018-03-12,4660.0,4650.0,4710.0,4600.0,24442.0,-490.0,490.0,0.0,0.0035,-958.0,20.0,RISE
2018-03-09,4640.0,4760.0,4760.0,4610.0,6440.0,14.0,-14.0,0.0,0.0034,-958.0,10.0,RISE
2018-03-08,4630.0,4700.0,4770.0,4630.0,7827.0,-168.0,168.0,0.0,0.0034,-958.0,85.0,FALL
2018-03-07,4715.0,4605.0,4760.0,4605.0,2768.0,2.0,-2.0,0.0,0.0034,-958.0,110.0,RISE
2018-03-06,4605.0,4665.0,4665.0,4585.0,10725.0,-259.0,259.0,0.0,0.0034,-958.0,60.0,FALL
2018-03-05,4665.0,4655.0,4785.0,4580.0,19813.0,276.0,-276.0,0.0,0.0033,-958.0,10.0,RISE
2018-03-02,4655.0,4565.0,4655.0,4565.0,13475.0,-1073.0,1303.0,-230.0,0.0034,-958.0,30.0,FALL
2018-02-28,4685.0,4725.0,4745.0,4600.0,19618.0,-416.0,417.0,-1.0,0.0032,-728.0,45.0,FALL
2018-02-27,4730.0,4900.0,4935.0,4730.0,14198.0,983.0,-605.0,-378.0,0.0031,-727.0,170.0,FALL
2018-02-26,4900.0,4935.0,4955.0,4810.0,7265.0,1874.0,-1872.0,-2.0,0.0032,-349.0,35.0,FALL
2018-02-23,4935.0,4790.0,4935.0,4700.0,23436.0,1973.0,-1970.0,-3.0,0.0035,-347.0,140.0,RISE
2018-02-22,4795.0,4825.0,4825.0,4600.0,13278.0,657.0,-653.0,-4.0,0.0037,-344.0,40.0,RISE
2018-02-21,4755.0,4790.0,4825.0,4705.0,14978.0,2370.0,-2365.0,-5.0,0.0038,-340.0,40.0,FALL
2018-02-20,4795.0,4720.0,5000.0,4620.0,44089.0,1353.0,-1346.0,-7.0,0.0041,-335.0,75.0,RISE
2018-02-19,4720.0,4520.0,4750.0,4520.0,14013.0,-469.0,478.0,-9.0,0.0043,-328.0,100.0,RISE
2018-02-14,4620.0,4425.0,4640.0,4420.0,15777.0,-1106.0,1118.0,-12.0,0.0043,-319.0,110.0,RISE
2018-02-13,4510.0,4695.0,4695.0,4510.0,9179.0,233.0,-234.0,1.0,0.0041,-307.0,110.0,FALL
2018-02-12,4620.0,4680.0,4800.0,4585.0,19006.0,2450.0,-2451.0,1.0,0.0041,-308.0,25.0,FALL
2018-02-09,4645.0,4690.0,4690.0,4520.0,29527.0,-1395.0,1393.0,2.0,0.0045,-309.0,55.0,FALL
2018-02-08,4700.0,4920.0,4920.0,4650.0,80069.0,-2331.0,2331.0,0.0,0.0043,-311.0,210.0,FALL
2018-02-07,4910.0,4870.0,4935.0,4685.0,96052.0,4824.0,-4824.0,0.0,0.004,-311.0,260.0,RISE
2018-02-06,4650.0,4520.0,4650.0,4410.0,35831.0,-1250.0,1250.0,0.0,0.0046,-311.0,0.0,EVEN
2018-02-05,4650.0,4565.0,4695.0,4530.0,47434.0,-5266.0,5266.0,0.0,0.0044,-311.0,50.0,FALL
2018-02-02,4700.0,5200.0,5200.0,4700.0,69086.0,-1251.0,1251.0,0.0,0.0037,-311.0,400.0,FALL
2018-02-01,5100.0,5040.0,5380.0,4955.0,83578.0,2122.0,-2061.0,-61.0,0.0036,-311.0,180.0,RISE
2018-01-31,4920.0,4915.0,5050.0,4830.0,37747.0,1545.0,-1545.0,0.0,0.0038,-250.0,80.0,FALL
2018-01-30,5000.0,4710.0,5180.0,4565.0,189152.0,2258.0,-2258.0,0.0,0.0041,-250.0,390.0,RISE
2018-01-29,4610.0,4500.0,4610.0,4485.0,51142.0,-934.0,1310.0,-376.0,0.0044,-250.0,125.0,RISE
2018-01-26,4485.0,4490.0,4500.0,4440.0,8490.0,-718.0,1395.0,-677.0,0.004,126.0,5.0,RISE
2018-01-25,4480.0,4500.0,4535.0,4425.0,24408.0,-1013.0,1013.0,0.0,0.0039,803.0,5.0,RISE
2018-01-24,4475.0,4500.0,4575.0,4430.0,30690.0,-437.0,552.0,-115.0,0.0037,803.0,45.0,RISE
2018-01-23,4430.0,4380.0,4480.0,4375.0,21542.0,-1762.0,1745.0,17.0,0.0037,918.0,55.0,RISE
2018-01-22,4375.0,4310.0,4375.0,4255.0,9169.0,-1110.0,1110.0,0.0,0.0034,901.0,125.0,RISE
2018-01-19,4250.0,4240.0,4320.0,4240.0,14437.0,-1130.0,1130.0,0.0,0.0033,901.0,0.0,EVEN
2018-01-18,4250.0,4245.0,4330.0,4200.0,13713.0,-2821.0,2821.0,0.0,0.0031,901.0,40.0,RISE
2018-01-17,4210.0,4290.0,4340.0,4190.0,29674.0,-729.0,729.0,0.0,0.0028,901.0,120.0,FALL
2018-01-16,4330.0,4440.0,4490.0,4315.0,15986.0,1974.0,-637.0,-1337.0,0.0027,901.0,65.0,FALL
2018-01-15,4395.0,4325.0,4700.0,4310.0,52928.0,640.0,-642.0,2.0,0.0027,2238.0,80.0,RISE
2018-01-12,4315.0,4375.0,4380.0,4280.0,9113.0,-901.0,901.0,0.0,0.0028,2236.0,40.0,FALL
2018-01-11,4355.0,4405.0,4495.0,4300.0,21470.0,-605.0,605.0,0.0,0.0027,2236.0,50.0,FALL
2018-01-10,4405.0,4380.0,4490.0,4350.0,15885.0,183.0,-183.0,0.0,0.0026,2236.0,90.0,RISE
2018-01-09,4315.0,4305.0,4420.0,4305.0,18073.0,-817.0,817.0,0.0,0.0026,2236.0,10.0,RISE
2018-01-08,4305.0,4500.0,4625.0,4305.0,24137.0,-1106.0,1106.0,0.0,0.0025,2236.0,120.0,FALL
2018-01-05,4425.0,4270.0,4480.0,4270.0,11419.0,-1975.0,1975.0,0.0,0.0024,2236.0,155.0,RISE
2018-01-04,4270.0,4185.0,4355.0,4185.0,33639.0,-282.0,3639.0,-3357.0,0.0021,2236.0,85.0,RISE
2018-01-03,4185.0,4120.0,4355.0,4100.0,27223.0,-1958.0,1958.0,0.0,0.0016,5593.0,65.0,RISE
2018-01-02,4120.0,4275.0,4345.0,4100.0,40600.0,-75.0,75.0,0.0,0.0014,5593.0,155.0,FALL
2017-12-28,4275.0,4400.0,4400.0,4165.0,19897.0,365.0,-365.0,0.0,0.0014,5593.0,35.0,FALL
2017-12-27,4310.0,4320.0,4445.0,4200.0,2938.0,235.0,-235.0,0.0,0.0014,5593.0,10.0,FALL
2017-12-26,4320.0,4460.0,4460.0,4130.0,42619.0,-985.0,985.0,0.0,0.0015,5593.0,50.0,FALL
2017-12-22,4370.0,4300.0,4435.0,4285.0,10937.0,102.0,-102.0,0.0,0.0013,5593.0,70.0,RISE
2017-12-21,4300.0,4320.0,4520.0,4225.0,26926.0,408.0,-408.0,0.0,0.0013,5593.0,140.0,FALL
2017-12-20,4440.0,4515.0,4595.0,4290.0,83912.0,313.0,-313.0,0.0,0.0014,5593.0,115.0,FALL
2017-12-19,4555.0,5050.0,5050.0,4515.0,101627.0,1133.0,-1133.0,0.0,0.0014,5593.0,355.0,FALL
2017-12-18,4910.0,4565.0,4945.0,4505.0,214385.0,-3767.0,3767.0,0.0,0.0016,5593.0,400.0,RISE
2017-12-15,4510.0,4425.0,4555.0,4355.0,26438.0,1092.0,-1092.0,0.0,0.0011,5593.0,90.0,RISE
2017-12-14,4420.0,4365.0,4660.0,4260.0,95422.0,-5243.0,-350.0,5593.0,0.0012,5593.0,65.0,RISE
2017-12-13,4355.0,4370.0,4375.0,4250.0,37967.0,-251.0,251.0,0.0,0.0013,-431.0,100.0,RISE
2017-12-12,4255.0,4250.0,4350.0,4220.0,46191.0,-207.0,207.0,0.0,0.0012,-180.0,5.0,FALL
2017-12-11,4260.0,4500.0,4500.0,4200.0,118317.0,543.0,-544.0,1.0,0.0012,1.0,290.0,FALL
2017-12-08,4550.0,5300.0,5450.0,4530.0,389991.0,-1653.0,1652.0,1.0,0.0013,1.0,760.0,FALL
2017-12-07,5310.0,4630.0,5680.0,4570.0,750774.0,-2.0,0.0,2.0,0.0011,2.0,690.0,RISE
2017-12-06,4620.0,4400.0,5190.0,4300.0,1281240.0,-2.0,0.0,2.0,0.0011,2.0,220.0,RISE
2017-12-05,4400.0,4405.0,4405.0,4310.0,4773.0,-3.0,0.0,3.0,0.0011,3.0,0.0,EVEN
2017-12-04,4400.0,4190.0,4455.0,4190.0,13016.0,-4.0,0.0,4.0,0.0011,4.0,125.0,RISE
2017-12-01,4275.0,4360.0,4400.0,4220.0,18363.0,-5.0,0.0,5.0,0.0011,5.0,35.0,FALL
2017-11-30,4310.0,4350.0,4410.0,4300.0,17411.0,-7.0,0.0,7.0,0.0011,7.0,0.0,EVEN
2017-11-29,4310.0,4240.0,4470.0,4160.0,51803.0,132.0,0.0,-132.0,0.0011,-132.0,90.0,RISE
2017-11-28,4220.0,4300.0,4370.0,4155.0,58675.0,-6.0,0.0,6.0,0.0011,6.0,120.0,FALL
2017-11-27,4340.0,4425.0,4740.0,4295.0,151517.0,-2.0,0.0,2.0,0.0011,2.0,50.0,FALL
2017-11-24,4390.0,4485.0,4500.0,4300.0,14762.0,0.0,0.0,0.0,0.0011,145.0,5.0,RISE
2017-11-23,4385.0,4575.0,4610.0,4350.0,31551.0,0.0,0.0,0.0,0.0011,1683.0,115.0,FALL
2017-11-22,4500.0,4300.0,4700.0,4260.0,36163.0,1804.0,0.0,-1804.0,0.0011,-1804.0,200.0,RISE
2017-11-21,4300.0,4300.0,4310.0,4220.0,7819.0,0.0,0.0,0.0,0.0011,1215.0,0.0,EVEN
2017-11-20,4300.0,4300.0,4305.0,4250.0,2630.0,0.0,0.0,0.0,0.0011,1215.0,5.0,FALL
2017-11-17,4305.0,4200.0,4305.0,4200.0,5915.0,0.0,0.0,0.0,0.0011,1215.0,105.0,RISE
2017-11-16,4200.0,4185.0,4320.0,4070.0,13859.0,1215.0,0.0,-1215.0,0.0011,-1215.0,5.0,RISE
2017-11-15,4195.0,4200.0,4250.0,3950.0,5994.0,1.0,0.0,-1.0,0.0011,-1.0,0.0,EVEN
2017-11-14,4195.0,4280.0,4280.0,4135.0,515.0,-3.0,0.0,3.0,0.0011,3.0,35.0,FALL
2017-11-13,4230.0,4250.0,4285.0,4200.0,1015.0,0.0,0.0,0.0,0.0011,2687.0,15.0,FALL
2017-11-10,4245.0,4250.0,4295.0,4245.0,3646.0,0.0,0.0,0.0,0.0011,2687.0,5.0,FALL
2017-11-09,4250.0,4200.0,4325.0,4200.0,6957.0,0.0,0.0,0.0,0.0011,2687.0,70.0,FALL
2017-11-08,4320.0,4325.0,4325.0,4275.0,4780.0,2687.0,0.0,-2687.0,0.0011,-2687.0,10.0,FALL
2017-11-07,4330.0,4255.0,4340.0,4240.0,26069.0,0.0,0.0,0.0,0.0,624.0,50.0,RISE
2017-11-06,4280.0,4295.0,4350.0,4220.0,23269.0,0.0,0.0,0.0,0.0,624.0,5.0,FALL
2017-11-03,4285.0,4310.0,4310.0,4150.0,44904.0,0.0,0.0,0.0,0.0,624.0,65.0,RISE
2017-11-02,4220.0,4025.0,4245.0,4025.0,20189.0,426.0,0.0,-426.0,0.0011,-426.0,220.0,RISE
2017-11-01,4000.0,3880.0,4055.0,3860.0,49561.0,0.0,0.0,0.0,0.0011,391.0,140.0,RISE
2017-10-31,3860.0,3820.0,3920.0,3820.0,5103.0,0.0,0.0,0.0,0.0011,277.0,40.0,FALL
2017-10-30,3900.0,3850.0,3900.0,3850.0,2359.0,0.0,0.0,0.0,0.0011,277.0,60.0,RISE
2017-10-27,3840.0,3940.0,3940.0,3800.0,5846.0,0.0,0.0,0.0,0.0011,277.0,45.0,FALL
2017-10-26,3885.0,3900.0,3900.0,3815.0,17043.0,277.0,0.0,-277.0,0.0,-277.0,70.0,RISE
2017-10-25,3815.0,3840.0,3900.0,3815.0,548.0,0.0,0.0,0.0,0.0011,3.0,25.0,FALL
2017-10-24,3840.0,3770.0,3870.0,3770.0,4660.0,0.0,0.0,0.0,0.0,3.0,30.0,RISE
2017-10-23,3810.0,3895.0,3895.0,3770.0,5497.0,0.0,0.0,0.0,0.0,3.0,50.0,RISE
2017-10-20,3760.0,3760.0,3835.0,3750.0,2527.0,0.0,0.0,0.0,0.0011,3.0,80.0,FALL
2017-10-19,3840.0,3835.0,3850.0,3780.0,920.0,0.0,0.0,0.0,0.0011,3.0,5.0,RISE
2017-10-18,3835.0,3870.0,3870.0,3745.0,3497.0,0.0,0.0,0.0,0.0011,3.0,0.0,EVEN
