,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-21,2230.0,2440.0,2460.0,2155.0,209075.0,-7420.0,7420.0,0.0,0.014,-1.0,190.0,FALL
2014-03-20,2420.0,2300.0,2450.0,2275.0,217844.0,-10205.0,10205.0,0.0,0.014,-1.0,20.0,RISE
2014-03-19,2400.0,2350.0,2475.0,2250.0,518227.0,0.0,0.0,0.0,0.013,-1.0,155.0,RISE
2014-03-18,2245.0,1945.0,2260.0,1945.0,355439.0,682.0,-682.0,0.0,0.013,-1.0,275.0,RISE
2014-03-17,1970.0,1950.0,2005.0,1940.0,65362.0,2846.0,-2846.0,0.0,0.013,-1.0,0.0,EVEN
2014-03-14,1970.0,2010.0,2085.0,1960.0,254757.0,-214.0,215.0,-1.0,0.014,-1.0,60.0,FALL
2014-03-13,2030.0,1965.0,2030.0,1925.0,77040.0,1357.0,-1357.0,0.0,0.014,357.0,50.0,RISE
2014-03-12,1980.0,1985.0,2000.0,1930.0,74165.0,1357.0,-1357.0,0.0,0.014,357.0,35.0,RISE
2014-03-11,1945.0,1990.0,1990.0,1930.0,50765.0,1847.0,-1847.0,0.0,0.014,1847.0,40.0,FALL
2014-03-10,1985.0,1900.0,1990.0,1865.0,97632.0,1103.0,-1103.0,0.0,0.014,103.0,110.0,RISE
2014-03-07,1875.0,1870.0,1875.0,1810.0,41343.0,0.0,0.0,0.0,0.014,846.0,20.0,RISE
2014-03-06,1855.0,1875.0,1875.0,1800.0,52583.0,846.0,-846.0,0.0,0.014,846.0,5.0,RISE
2014-03-05,1850.0,1865.0,1910.0,1830.0,15011.0,1.0,0.0,-1.0,0.014,-1.0,15.0,FALL
2014-03-04,1865.0,1825.0,1865.0,1790.0,61512.0,1.0,0.0,-1.0,0.014,-1.0,30.0,RISE
2014-03-03,1835.0,1900.0,1990.0,1825.0,167539.0,-10025.0,10017.0,8.0,0.014,8.0,50.0,FALL
2014-02-28,1885.0,1945.0,2070.0,1885.0,236522.0,2023.0,-2023.0,0.0,0.013,2023.0,35.0,FALL
2014-02-27,1920.0,1905.0,1965.0,1880.0,65620.0,-2689.0,-1725.0,4414.0,0.013,4414.0,20.0,RISE
2014-02-26,1900.0,2000.0,2120.0,1890.0,334101.0,-3916.0,3916.0,0.0,0.014,-3916.0,125.0,FALL
2014-02-25,2025.0,1940.0,2135.0,1915.0,289213.0,0.0,0.0,0.0,0.013,1000.0,130.0,RISE
2014-02-24,1895.0,1970.0,1970.0,1855.0,28755.0,0.0,0.0,0.0,0.013,3300.0,40.0,FALL
2014-02-21,1935.0,1880.0,1950.0,1825.0,87607.0,0.0,0.0,0.0,0.013,3300.0,55.0,RISE
2014-02-20,1880.0,1950.0,1980.0,1870.0,80662.0,0.0,0.0,0.0,0.013,3300.0,70.0,FALL
2014-02-19,1950.0,1900.0,1980.0,1900.0,107635.0,0.0,0.0,0.0,0.013,3300.0,40.0,RISE
2014-02-18,1910.0,1870.0,1945.0,1815.0,119216.0,300.0,-300.0,0.0,0.013,3300.0,50.0,RISE
2014-02-17,1860.0,1810.0,1870.0,1805.0,50817.0,0.0,0.0,0.0,0.013,1.0,55.0,RISE
2014-02-14,1805.0,1730.0,1890.0,1730.0,52232.0,0.0,0.0,0.0,0.013,1.0,75.0,RISE
2014-02-13,1730.0,1750.0,1750.0,1680.0,32441.0,0.0,0.0,0.0,0.013,1.0,5.0,FALL
2014-02-12,1735.0,1700.0,1750.0,1680.0,30464.0,0.0,0.0,0.0,0.013,1.0,50.0,RISE
2014-02-11,1685.0,1695.0,1710.0,1675.0,26396.0,0.0,0.0,0.0,0.013,1.0,15.0,FALL
2014-02-10,1700.0,1690.0,1735.0,1660.0,42299.0,1.0,-1.0,0.0,0.013,1.0,15.0,RISE
2014-02-07,1685.0,1665.0,1735.0,1660.0,38739.0,737.0,-737.0,0.0,0.013,737.0,15.0,RISE
2014-02-06,1670.0,1720.0,1720.0,1665.0,11527.0,990.0,-990.0,0.0,0.013,990.0,50.0,FALL
2014-02-05,1720.0,1765.0,1765.0,1700.0,9329.0,1155.0,-1155.0,0.0,0.013,1155.0,10.0,FALL
2014-02-04,1730.0,1770.0,1770.0,1720.0,24018.0,1291.0,-1291.0,0.0,0.014,1291.0,40.0,FALL
2014-02-03,1770.0,1790.0,1790.0,1740.0,23220.0,1140.0,-1140.0,0.0,0.014,1140.0,0.0,EVEN
2014-01-29,1770.0,1765.0,1820.0,1735.0,30516.0,1424.0,-1424.0,0.0,0.014,1424.0,0.0,EVEN
2014-01-28,1770.0,1755.0,1780.0,1500.0,53521.0,475.0,-475.0,0.0,0.014,475.0,10.0,RISE
2014-01-27,1760.0,1780.0,1780.0,1740.0,25393.0,825.0,-825.0,0.0,0.014,825.0,25.0,FALL
2014-01-24,1785.0,1775.0,1785.0,1740.0,20998.0,1057.0,-1057.0,0.0,0.014,1057.0,5.0,FALL
2014-01-23,1790.0,1755.0,1790.0,1715.0,21889.0,859.0,-859.0,0.0,0.014,859.0,45.0,RISE
2014-01-22,1745.0,1750.0,1770.0,1735.0,13143.0,968.0,-968.0,0.0,0.014,968.0,5.0,FALL
2014-01-21,1750.0,1800.0,1800.0,1710.0,23913.0,815.0,-815.0,0.0,0.014,815.0,20.0,FALL
2014-01-20,1770.0,1770.0,1805.0,1735.0,33525.0,793.0,-793.0,0.0,0.014,793.0,30.0,FALL
2014-01-17,1800.0,1800.0,1830.0,1760.0,20848.0,769.0,-769.0,0.0,0.014,769.0,15.0,RISE
2014-01-16,1785.0,1745.0,1815.0,1735.0,38441.0,1214.0,-1214.0,0.0,0.0,4214.0,40.0,RISE
2014-01-15,1745.0,1750.0,1750.0,1725.0,10536.0,1616.0,-1616.0,0.0,0.014,1616.0,5.0,FALL
2014-01-14,1750.0,1730.0,1800.0,1720.0,6252.0,1460.0,-1460.0,0.0,0.014,1460.0,15.0,FALL
2014-01-13,1765.0,1780.0,1800.0,1730.0,34648.0,1810.0,-1810.0,0.0,0.014,1810.0,10.0,RISE
2014-01-10,1755.0,1715.0,1900.0,1700.0,60304.0,2044.0,-2044.0,0.0,0.014,2044.0,25.0,RISE
2014-01-09,1730.0,1675.0,1730.0,1670.0,25991.0,-888.0,888.0,0.0,0.014,-888.0,55.0,RISE
2014-01-08,1675.0,1675.0,1690.0,1655.0,14102.0,-549.0,549.0,0.0,0.014,-549.0,0.0,EVEN
2014-01-07,1675.0,1665.0,1690.0,1660.0,6209.0,-1538.0,1538.0,0.0,0.014,-538.0,5.0,FALL
2014-01-06,1680.0,1670.0,1700.0,1670.0,18215.0,-113.0,113.0,0.0,0.014,-113.0,20.0,RISE
2014-01-03,1660.0,1685.0,1685.0,1650.0,9438.0,-281.0,281.0,0.0,0.014,-281.0,5.0,FALL
2014-01-02,1665.0,1690.0,1695.0,1665.0,12038.0,123.0,-123.0,0.0,0.014,123.0,25.0,FALL
2013-12-30,1690.0,1665.0,1695.0,1655.0,9757.0,0.0,0.0,0.0,0.014,269.0,15.0,RISE
2013-12-27,1675.0,1670.0,1700.0,1650.0,17972.0,269.0,-269.0,0.0,0.014,269.0,5.0,RISE
2013-12-26,1670.0,1735.0,1735.0,1665.0,41842.0,1474.0,-1474.0,0.0,0.014,1474.0,25.0,FALL
2013-12-24,1695.0,1720.0,1745.0,1695.0,11260.0,5008.0,-5008.0,0.0,0.0,8.0,15.0,FALL
2013-12-23,1710.0,1755.0,1755.0,1690.0,19725.0,2033.0,-2033.0,0.0,0.0,1033.0,20.0,FALL
2013-12-20,1730.0,1720.0,1745.0,1605.0,15642.0,1071.0,-1071.0,0.0,0.0,1071.0,50.0,RISE
2013-12-19,1680.0,1740.0,1740.0,1680.0,6875.0,367.0,-367.0,0.0,0.0,367.0,60.0,FALL
2013-12-18,1740.0,1700.0,1740.0,1680.0,14404.0,699.0,-699.0,0.0,0.0,699.0,30.0,RISE
2013-12-17,1710.0,1685.0,1715.0,1680.0,14601.0,372.0,-372.0,0.0,0.0,372.0,0.0,EVEN
2013-12-16,1710.0,1715.0,1725.0,1705.0,11339.0,-1.0,1.0,0.0,0.0,-1.0,0.0,EVEN
2013-12-13,1710.0,1735.0,1740.0,1685.0,32242.0,688.0,-688.0,0.0,0.0,688.0,25.0,FALL
2013-12-12,1735.0,1745.0,1745.0,1680.0,24618.0,1028.0,-1028.0,0.0,0.0,1028.0,10.0,FALL
2013-12-11,1745.0,1770.0,1775.0,1700.0,14597.0,931.0,-931.0,0.0,0.0,931.0,10.0,FALL
2013-12-10,1755.0,1735.0,1820.0,1700.0,34832.0,1127.0,-1127.0,0.0,0.0,1127.0,20.0,RISE
2013-12-09,1735.0,1715.0,1750.0,1705.0,20262.0,-104.0,104.0,0.0,0.0,-104.0,20.0,RISE
2013-12-06,1715.0,1700.0,1720.0,1685.0,8576.0,19.0,-19.0,0.0,0.0,19.0,15.0,RISE
2013-12-05,1700.0,1720.0,1725.0,1675.0,11379.0,780.0,-780.0,0.0,0.0,780.0,10.0,RISE
2013-12-04,1690.0,1700.0,1715.0,1650.0,13712.0,1153.0,-1153.0,0.0,0.0,1153.0,20.0,RISE
2013-12-03,1670.0,1710.0,1715.0,1670.0,34429.0,-2404.0,2404.0,0.0,0.0,-2404.0,45.0,FALL
2013-12-02,1715.0,1735.0,1750.0,1675.0,33324.0,1778.0,-1778.0,0.0,0.0,1778.0,10.0,FALL
2013-11-29,1725.0,1710.0,1730.0,1690.0,10024.0,565.0,-565.0,0.0,0.0,565.0,20.0,RISE
2013-11-28,1705.0,1740.0,1740.0,1670.0,16716.0,342.0,-342.0,0.0,0.0,342.0,0.0,EVEN
2013-11-27,1705.0,1740.0,1760.0,1700.0,8862.0,562.0,-562.0,0.0,0.0,562.0,5.0,FALL
2013-11-26,1710.0,1670.0,1745.0,1670.0,33615.0,-958.0,958.0,0.0,0.0,-958.0,35.0,RISE
2013-11-25,1675.0,1670.0,1725.0,1655.0,38393.0,-1543.0,1543.0,0.0,0.0,-1543.0,0.0,EVEN
2013-11-22,1675.0,1680.0,1680.0,1640.0,23907.0,-567.0,567.0,0.0,0.0,-567.0,0.0,EVEN
2013-11-21,1675.0,1680.0,1690.0,1630.0,22156.0,-670.0,670.0,0.0,0.0,-670.0,5.0,FALL
2013-11-20,1680.0,1690.0,1710.0,1665.0,17249.0,835.0,-835.0,0.0,0.0,835.0,15.0,FALL
2013-11-19,1695.0,1670.0,1700.0,1655.0,45204.0,2617.0,-2617.0,0.0,0.0,2617.0,0.0,EVEN
2013-11-18,1695.0,1770.0,1770.0,1670.0,26829.0,6574.0,-6574.0,0.0,0.0,6574.0,40.0,FALL
2013-11-15,1735.0,1720.0,1750.0,1670.0,22893.0,-3845.0,3845.0,0.0,0.0,-3845.0,10.0,RISE
2013-11-14,1725.0,1700.0,1740.0,1700.0,15195.0,108.0,-108.0,0.0,0.0,108.0,30.0,RISE
2013-11-13,1695.0,1700.0,1760.0,1665.0,39878.0,6220.0,-6219.0,-1.0,0.0,-1.0,5.0,FALL
2013-11-12,1700.0,1625.0,1780.0,1590.0,70221.0,-1177.0,1177.0,0.0,0.0,-1177.0,110.0,RISE
2013-11-11,1590.0,1680.0,1690.0,1590.0,88233.0,8753.0,-8753.0,0.0,0.0,8753.0,90.0,FALL
2013-11-08,1680.0,1650.0,1690.0,1600.0,40681.0,-2676.0,2678.0,-2.0,0.0,-2.0,15.0,RISE
2013-11-07,1665.0,1740.0,1740.0,1615.0,155148.0,-553.0,552.0,1.0,0.0,1.0,45.0,FALL
2013-11-06,1710.0,1780.0,1815.0,1695.0,173641.0,3278.0,-3278.0,0.0,0.0,2278.0,75.0,FALL
2013-11-05,1785.0,1815.0,1815.0,1740.0,39184.0,1799.0,-1799.0,0.0,0.0,1799.0,10.0,FALL
2013-11-04,1795.0,1760.0,1820.0,1760.0,47045.0,-2546.0,2545.0,1.0,0.0,1.0,35.0,RISE
2013-11-01,1760.0,1790.0,1805.0,1735.0,70408.0,-1907.0,1906.0,1.0,0.0,1.0,40.0,FALL
2013-10-31,1800.0,1835.0,1835.0,1790.0,22823.0,-3413.0,3413.0,0.0,0.0,-2413.0,10.0,FALL
2013-10-30,1810.0,1885.0,1920.0,1810.0,50408.0,-1147.0,1147.0,0.0,0.0,-1147.0,70.0,FALL
2013-10-29,1880.0,1870.0,1890.0,1810.0,41191.0,-4254.0,4254.0,0.0,0.0,-4254.0,5.0,RISE
2013-10-28,1875.0,1890.0,1890.0,1830.0,51323.0,4328.0,-4328.0,0.0,0.0,4328.0,15.0,FALL
2013-10-25,1890.0,1860.0,1890.0,1775.0,143436.0,-5316.0,5316.0,0.0,0.0,-6316.0,30.0,RISE
2013-10-24,1860.0,1900.0,1915.0,1830.0,80878.0,-1009.0,1009.0,0.0,0.0,-1009.0,40.0,FALL
2013-10-23,1900.0,1950.0,1950.0,1885.0,82696.0,5241.0,-5241.0,0.0,0.0,5241.0,15.0,FALL
2013-10-22,1915.0,1955.0,1990.0,1915.0,79820.0,-2816.0,2816.0,0.0,0.0,-2816.0,55.0,FALL
2013-10-21,1970.0,2130.0,2130.0,1960.0,63752.0,-1924.0,1924.0,0.0,0.0,-1924.0,95.0,FALL
2013-10-18,2065.0,2115.0,2150.0,2025.0,68761.0,-6526.0,6526.0,0.0,0.0,-6526.0,50.0,FALL
2013-10-17,2115.0,2015.0,2170.0,1965.0,174834.0,3115.0,-3115.0,0.0,0.0,3115.0,165.0,RISE
2013-10-16,1950.0,1945.0,2085.0,1945.0,94981.0,-665.0,665.0,0.0,0.0,-665.0,50.0,FALL
2013-10-15,2000.0,2030.0,2050.0,1960.0,42317.0,-7396.0,7396.0,0.0,0.0,-7396.0,30.0,FALL
2013-10-14,2030.0,2020.0,2040.0,1955.0,13760.0,-2129.0,2129.0,0.0,0.0,-2129.0,40.0,RISE
2013-10-11,1990.0,1950.0,2015.0,1915.0,49018.0,-3097.0,3097.0,0.0,0.0,-3097.0,40.0,RISE
2013-10-10,1950.0,1945.0,2010.0,1900.0,50494.0,-5273.0,5273.0,0.0,0.0,-5273.0,5.0,RISE
2013-10-08,1945.0,1995.0,2065.0,1930.0,84997.0,845.0,-845.0,0.0,0.0,845.0,55.0,FALL
2013-10-07,2000.0,2095.0,2095.0,1950.0,104088.0,-2412.0,2412.0,0.0,0.0,-2412.0,90.0,FALL
2013-10-04,2090.0,2110.0,2150.0,2040.0,71409.0,-2561.0,2561.0,0.0,0.0,-2469.0,75.0,FALL
2013-10-02,2165.0,2165.0,2210.0,2115.0,103683.0,-7110.0,7110.0,0.0,0.0,-702.0,0.0,EVEN
2013-10-01,2165.0,2130.0,2245.0,2065.0,121385.0,1543.0,-1543.0,0.0,0.0,1573.0,15.0,RISE
2013-09-30,2150.0,2115.0,2150.0,2040.0,92381.0,-529.0,529.0,0.0,0.0,-529.0,30.0,RISE
2013-09-27,2120.0,1965.0,2200.0,1950.0,241767.0,6172.0,-6172.0,0.0,0.0,6172.0,160.0,RISE
2013-09-26,1960.0,1945.0,1980.0,1925.0,61502.0,-502.0,502.0,0.0,0.0,-302.0,20.0,RISE
2013-09-25,1940.0,1905.0,1950.0,1890.0,72073.0,5297.0,-5297.0,0.0,0.0,7297.0,50.0,RISE
2013-09-24,1890.0,1930.0,1930.0,1875.0,27099.0,1497.0,-1497.0,0.0,0.0,1497.0,10.0,FALL
2013-09-23,1900.0,1875.0,1915.0,1855.0,39908.0,217.0,-217.0,0.0,0.0,-180.0,25.0,RISE
2013-09-17,1875.0,1965.0,1965.0,1840.0,58659.0,8782.0,-8782.0,0.0,0.0,6782.0,60.0,FALL
2013-09-16,1935.0,1900.0,1935.0,1790.0,52484.0,1355.0,-1355.0,0.0,0.0,722.0,15.0,RISE
2013-09-13,1920.0,1920.0,1950.0,1885.0,35883.0,4251.0,-4251.0,0.0,0.0,4251.0,0.0,EVEN
2013-09-12,1920.0,1920.0,1990.0,1885.0,97222.0,-2843.0,2843.0,0.0,0.0,-2843.0,0.0,EVEN
2013-09-11,1920.0,1870.0,1920.0,1865.0,97103.0,1913.0,-1913.0,0.0,0.0,1913.0,75.0,RISE
2013-09-10,1845.0,1840.0,1845.0,1810.0,24024.0,-2371.0,2371.0,0.0,0.0,-2371.0,40.0,RISE
2013-09-09,1805.0,1835.0,1855.0,1780.0,76077.0,-7002.0,7002.0,0.0,0.0,-7002.0,30.0,FALL
2013-09-06,1835.0,1865.0,1945.0,1825.0,65493.0,2793.0,-2793.0,0.0,0.0,2793.0,45.0,FALL
2013-09-05,1880.0,1800.0,1880.0,1780.0,75605.0,-17921.0,17921.0,0.0,0.0,-17921.0,80.0,RISE
2013-09-04,1800.0,1860.0,1860.0,1770.0,84296.0,5469.0,-5469.0,0.0,0.0,5469.0,30.0,FALL
2013-09-03,1830.0,1865.0,1895.0,1815.0,102690.0,-4490.0,4490.0,0.0,0.0,-4490.0,30.0,FALL
2013-09-02,1860.0,1890.0,1905.0,1835.0,130854.0,7973.0,-7973.0,0.0,0.0,7973.0,20.0,FALL
2013-08-30,1880.0,1950.0,1985.0,1870.0,148926.0,-4105.0,4105.0,0.0,0.0,-4105.0,70.0,FALL
2013-08-29,1950.0,1970.0,2040.0,1915.0,98538.0,-5457.0,5457.0,0.0,0.0,-5557.0,0.0,EVEN
2013-08-28,1950.0,1980.0,2070.0,1915.0,175468.0,11907.0,-11907.0,0.0,0.0,12007.0,50.0,FALL
2013-08-27,2000.0,1950.0,2000.0,1880.0,120417.0,5252.0,-5252.0,0.0,0.0,4252.0,70.0,RISE
2013-08-26,1930.0,1860.0,1960.0,1860.0,90420.0,-6737.0,6737.0,0.0,0.0,-11237.0,70.0,RISE
2013-08-23,1860.0,1860.0,1915.0,1820.0,129874.0,-9807.0,9807.0,0.0,0.0,-7807.0,20.0,RISE
2013-08-22,1840.0,1915.0,1915.0,1815.0,159824.0,3290.0,-3290.0,0.0,0.0,3290.0,75.0,FALL
2013-08-21,1915.0,1975.0,1995.0,1850.0,330844.0,-7618.0,7618.0,0.0,0.0,-7171.0,55.0,FALL
2013-08-20,1970.0,2060.0,2220.0,1970.0,879572.0,2447.0,-2447.0,0.0,0.0,-2003.0,85.0,FALL
2013-08-19,2055.0,2190.0,2190.0,2020.0,532374.0,2612.0,-2612.0,0.0,0.0,1965.0,130.0,FALL
2013-08-16,2185.0,1930.0,2230.0,1905.0,1184774.0,2548.0,-2548.0,0.0,0.0,4938.0,245.0,RISE
2013-08-14,1940.0,2070.0,2130.0,1870.0,1122007.0,2316.0,-2316.0,0.0,0.0,-124.0,40.0,FALL
2013-08-13,1980.0,1745.0,1980.0,1685.0,974633.0,2282.0,-2282.0,0.0,0.0,2282.0,255.0,UPPER_LIMIT
2013-08-12,1725.0,1730.0,1730.0,1690.0,33286.0,1915.0,-1915.0,0.0,0.0,1915.0,10.0,RISE
2013-08-09,1715.0,1710.0,1740.0,1700.0,9902.0,778.0,-778.0,0.0,0.0,778.0,5.0,RISE
2013-08-08,1710.0,1720.0,1735.0,1690.0,25480.0,1833.0,-1833.0,0.0,0.0,1833.0,15.0,FALL
2013-08-07,1725.0,1770.0,1775.0,1720.0,32428.0,2036.0,-2036.0,0.0,0.0,2036.0,25.0,FALL
2013-08-06,1750.0,1735.0,1780.0,1700.0,57003.0,2460.0,-2460.0,0.0,0.0,2460.0,15.0,RISE
2013-08-05,1735.0,1725.0,1775.0,1685.0,28798.0,1497.0,-1497.0,0.0,0.0,1497.0,5.0,RISE
2013-08-02,1730.0,1770.0,1770.0,1550.0,26124.0,3978.0,-3978.0,0.0,0.0,3978.0,15.0,RISE
2013-08-01,1715.0,1745.0,1750.0,1700.0,14311.0,240.0,-240.0,0.0,0.0,240.0,5.0,FALL
2013-07-31,1720.0,1740.0,1750.0,1695.0,38321.0,1266.0,-1266.0,0.0,0.0,2266.0,5.0,FALL
2013-07-30,1725.0,1680.0,1725.0,1630.0,27029.0,706.0,-706.0,0.0,0.0,706.0,70.0,RISE
2013-07-29,1655.0,1675.0,1685.0,1635.0,17119.0,2318.0,-2318.0,0.0,0.0,2318.0,25.0,FALL
2013-07-26,1680.0,1690.0,1715.0,1645.0,21096.0,2134.0,-2134.0,0.0,0.0,2134.0,5.0,FALL
2013-07-25,1685.0,1690.0,1725.0,1685.0,23459.0,2926.0,-2926.0,0.0,0.0,2926.0,25.0,FALL
2013-07-24,1710.0,1730.0,1730.0,1665.0,21906.0,2276.0,-2276.0,0.0,0.0,2276.0,0.0,EVEN
2013-07-23,1710.0,1770.0,1770.0,1695.0,18837.0,2730.0,-2730.0,0.0,0.0,2730.0,10.0,FALL
2013-07-22,1720.0,1665.0,1770.0,1665.0,20683.0,-608.0,608.0,0.0,0.0,-608.0,25.0,RISE
2013-07-19,1695.0,1695.0,1720.0,1685.0,18843.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2013-07-18,1695.0,1690.0,1705.0,1645.0,13675.0,-271.0,271.0,0.0,0.0,-271.0,45.0,RISE
2013-07-17,1650.0,1685.0,1700.0,1650.0,13221.0,-131.0,131.0,0.0,0.0,-131.0,35.0,FALL
2013-07-16,1685.0,1720.0,1720.0,1655.0,18837.0,0.0,0.0,0.0,0.0,-1537.0,5.0,FALL
2013-07-15,1690.0,1735.0,1735.0,1670.0,11757.0,0.0,0.0,0.0,0.0,-1537.0,25.0,FALL
2013-07-12,1715.0,1720.0,1740.0,1690.0,6066.0,0.0,0.0,0.0,0.0,-1537.0,0.0,EVEN
2013-07-11,1715.0,1690.0,1720.0,1645.0,11670.0,0.0,0.0,0.0,0.0,-1537.0,25.0,RISE
2013-07-10,1690.0,1680.0,1725.0,1630.0,23346.0,-1537.0,1537.0,0.0,0.0,-1537.0,40.0,FALL
2013-07-09,1730.0,1715.0,1735.0,1690.0,4813.0,0.0,0.0,0.0,0.0,-24246.0,10.0,RISE
2013-07-08,1720.0,1755.0,1755.0,1685.0,48217.0,5174.0,-5174.0,0.0,0.0,-24246.0,5.0,RISE
2013-07-05,1715.0,1715.0,1740.0,1680.0,50067.0,0.0,0.0,0.0,0.0,-28500.0,0.0,EVEN
2013-07-04,1715.0,1700.0,1730.0,1680.0,51950.0,0.0,0.0,0.0,0.0,-29080.0,35.0,RISE
2013-07-03,1680.0,1635.0,1680.0,1625.0,38643.0,0.0,0.0,0.0,0.0,-30097.0,55.0,RISE
2013-07-02,1625.0,1630.0,1685.0,1610.0,40457.0,-1581.0,1581.0,0.0,0.0,-10.0,10.0,FALL
2013-07-01,1635.0,1580.0,1650.0,1580.0,33206.0,1751.0,-1751.0,0.0,0.0,-10.0,65.0,RISE
2013-06-28,1570.0,1590.0,1590.0,1525.0,45851.0,-1180.0,1180.0,0.0,0.0,-10.0,20.0,RISE
2013-06-27,1550.0,1580.0,1610.0,1530.0,64585.0,-1300.0,1300.0,0.0,0.0,-10.0,10.0,FALL
2013-06-26,1560.0,1505.0,1605.0,1505.0,41016.0,-127.0,127.0,0.0,0.0,-10.0,0.0,EVEN
2013-06-25,1560.0,1550.0,1650.0,1530.0,44111.0,-247.0,247.0,0.0,0.0,-10.0,10.0,RISE
2013-06-24,1550.0,1595.0,1610.0,1550.0,6799.0,841.0,-841.0,0.0,0.0,-10.0,5.0,FALL
2013-06-21,1555.0,1570.0,1600.0,1530.0,33273.0,1438.0,-1438.0,0.0,0.0,-10.0,55.0,FALL
2013-06-20,1610.0,1635.0,1670.0,1595.0,47858.0,-6545.0,6545.0,0.0,0.0,-10.0,25.0,FALL
2013-06-19,1635.0,1635.0,1655.0,1610.0,13597.0,1555.0,-1555.0,0.0,0.0,-10.0,0.0,EVEN
2013-06-18,1635.0,1650.0,1650.0,1620.0,25605.0,1811.0,-1811.0,0.0,0.0,-10.0,15.0,FALL
2013-06-17,1650.0,1670.0,1680.0,1625.0,16957.0,870.0,-870.0,0.0,0.0,-10.0,20.0,FALL
2013-06-14,1670.0,1690.0,1695.0,1625.0,44674.0,-2117.0,2117.0,0.0,0.0,-10.0,0.0,EVEN
2013-06-13,1670.0,1710.0,1730.0,1670.0,22223.0,5987.0,-5987.0,0.0,0.0,-10.0,55.0,FALL
2013-06-12,1725.0,1745.0,1790.0,1695.0,44082.0,2557.0,-2557.0,0.0,0.0,-10.0,20.0,FALL
2013-06-11,1745.0,1695.0,1755.0,1650.0,38492.0,-2168.0,2168.0,0.0,0.0,-10.0,60.0,RISE
2013-06-10,1685.0,1675.0,1690.0,1630.0,57034.0,-2363.0,2363.0,0.0,0.0,-10.0,10.0,RISE
2013-06-07,1675.0,1705.0,1705.0,1645.0,54481.0,100.0,-100.0,0.0,0.0,-10.0,15.0,FALL
2013-06-05,1690.0,1725.0,1725.0,1675.0,21516.0,-1909.0,1909.0,0.0,0.0,-10.0,35.0,FALL
2013-06-04,1725.0,1720.0,1750.0,1680.0,62613.0,-5827.0,5827.0,0.0,0.0,-10.0,15.0,FALL
2013-06-03,1740.0,1830.0,1830.0,1740.0,68142.0,1376.0,-1376.0,0.0,0.0,-10.0,90.0,FALL
2013-05-31,1830.0,1820.0,1855.0,1800.0,32482.0,2238.0,-2238.0,0.0,0.0,-10.0,10.0,RISE
2013-05-30,1820.0,1845.0,1845.0,1790.0,19455.0,-1479.0,1479.0,0.0,0.0,-10.0,25.0,FALL
2013-05-29,1845.0,1870.0,1875.0,1830.0,18234.0,-859.0,859.0,0.0,0.0,-10.0,15.0,FALL
2013-05-28,1860.0,1880.0,1880.0,1820.0,44127.0,-426.0,426.0,0.0,0.0,-10.0,15.0,FALL
2013-05-27,1875.0,1900.0,1900.0,1845.0,41821.0,-1475.0,1475.0,0.0,0.0,-10.0,0.0,EVEN
2013-05-24,1875.0,1835.0,1910.0,1835.0,60682.0,10072.0,-10072.0,0.0,0.0,-10.0,30.0,RISE
2013-05-23,1845.0,1865.0,1880.0,1830.0,67668.0,51.0,-51.0,0.0,0.0,-10.0,20.0,FALL
2013-05-22,1865.0,1800.0,1890.0,1775.0,202922.0,-4185.0,4185.0,0.0,0.0,-10.0,70.0,RISE
2013-05-21,1795.0,1785.0,1810.0,1755.0,33046.0,-734.0,734.0,0.0,0.0,-10.0,0.0,EVEN
2013-05-20,1795.0,1770.0,1800.0,1730.0,36111.0,-1933.0,1933.0,0.0,0.0,-10.0,30.0,RISE
2013-05-16,1765.0,1780.0,1800.0,1740.0,22692.0,-1862.0,1862.0,0.0,0.0,-10.0,10.0,RISE
2013-05-15,1755.0,1775.0,1800.0,1755.0,12617.0,-403.0,403.0,0.0,0.0,-10.0,15.0,FALL
2013-05-14,1770.0,1790.0,1815.0,1760.0,32118.0,224.0,-224.0,0.0,0.0,-10.0,20.0,FALL
2013-05-13,1790.0,1770.0,1820.0,1765.0,79416.0,2520.0,-2520.0,0.0,0.0,-10.0,20.0,RISE
2013-05-10,1770.0,1770.0,1775.0,1720.0,48366.0,-3198.0,3198.0,0.0,0.0,-10.0,10.0,RISE
2013-05-09,1760.0,1780.0,1780.0,1740.0,37438.0,-3191.0,3191.0,0.0,0.0,-10.0,20.0,FALL
2013-05-08,1780.0,1785.0,1795.0,1745.0,39028.0,-5636.0,5636.0,0.0,0.0,-10.0,30.0,RISE
2013-05-07,1750.0,1740.0,1805.0,1715.0,68396.0,-321.0,321.0,0.0,0.0,-10.0,20.0,RISE
2013-05-06,1730.0,1700.0,1795.0,1680.0,93216.0,1349.0,-1349.0,0.0,0.0,-10.0,30.0,RISE
2013-05-03,1700.0,1705.0,1720.0,1660.0,48235.0,-955.0,955.0,0.0,0.0,-10.0,20.0,FALL
2013-05-02,1720.0,1720.0,1760.0,1710.0,41448.0,1893.0,-1893.0,0.0,0.0,-10.0,0.0,EVEN
2013-04-30,1720.0,1675.0,1725.0,1660.0,84615.0,-751.0,751.0,0.0,0.0,-10.0,50.0,RISE
