날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-16,15700.0,15950.0,16150.0,15700.0,4407.0,841.0,218.0,-1059.0,0.0,-1059.0,300.0,FALL
2014-01-15,16000.0,16300.0,16300.0,15700.0,4124.0,-170.0,519.0,-349.0,0.241,-349.0,300.0,FALL
2014-01-14,16300.0,16150.0,16400.0,15800.0,3267.0,-503.0,195.0,308.0,0.241,308.0,150.0,RISE
2014-01-13,16150.0,16550.0,16550.0,16100.0,2954.0,-14.0,14.0,0.0,0.241,-14.0,400.0,FALL
2014-01-10,16550.0,16500.0,16700.0,15900.0,13169.0,518.0,-10.0,-508.0,0.241,-508.0,150.0,RISE
2014-01-09,16400.0,16450.0,16600.0,16000.0,7216.0,-655.0,-39.0,694.0,0.241,694.0,50.0,FALL
2014-01-08,16450.0,15400.0,16500.0,15400.0,20050.0,-1662.0,-150.0,1812.0,0.241,1812.0,1000.0,RISE
2014-01-07,15450.0,15400.0,15450.0,15200.0,4574.0,-3043.0,2272.0,771.0,0.241,771.0,250.0,RISE
2014-01-06,15200.0,14950.0,15250.0,14900.0,1386.0,-300.0,0.0,300.0,0.241,300.0,250.0,RISE
2014-01-03,14950.0,14850.0,15250.0,14800.0,5898.0,775.0,93.0,-868.0,0.241,-868.0,100.0,FALL
2014-01-02,15050.0,15050.0,15200.0,15000.0,641.0,171.0,4.0,-175.0,0.241,-175.0,250.0,FALL
2013-12-30,15300.0,14900.0,15300.0,14800.0,6269.0,1132.0,615.0,-1747.0,0.241,-1747.0,300.0,RISE
2013-12-27,15000.0,15250.0,15250.0,15000.0,2639.0,-514.0,14.0,500.0,0.241,500.0,150.0,FALL
2013-12-26,15150.0,15250.0,15250.0,15000.0,3863.0,-298.0,-2.0,300.0,0.241,300.0,0.0,EVEN
2013-12-24,15150.0,15100.0,15150.0,15000.0,2765.0,312.0,-916.0,604.0,0.0,604.0,200.0,RISE
2013-12-23,14950.0,15000.0,15150.0,14800.0,2152.0,-263.0,-8.0,271.0,0.0,271.0,50.0,FALL
2013-12-20,15000.0,14750.0,15000.0,14500.0,4238.0,-838.0,-45.0,883.0,0.0,883.0,200.0,RISE
2013-12-19,14800.0,14800.0,14850.0,14500.0,3985.0,-525.0,-275.0,800.0,0.0,800.0,100.0,RISE
2013-12-18,14700.0,14550.0,14750.0,14350.0,5256.0,-490.0,-510.0,1000.0,0.0,1000.0,200.0,RISE
2013-12-17,14500.0,13850.0,14600.0,13800.0,6264.0,-880.0,-320.0,1200.0,0.0,1200.0,450.0,RISE
2013-12-16,14050.0,13650.0,14450.0,13650.0,3833.0,83.0,-73.0,-10.0,0.0,-10.0,350.0,RISE
2013-12-13,13700.0,14050.0,14050.0,13600.0,6158.0,490.0,-54.0,-436.0,0.0,-436.0,100.0,FALL
2013-12-12,13800.0,14100.0,14300.0,13800.0,6365.0,1726.0,-226.0,-1500.0,0.0,-1500.0,300.0,FALL
2013-12-11,14100.0,14550.0,14600.0,14100.0,8334.0,63.0,-63.0,0.0,0.0,-124.0,450.0,FALL
2013-12-10,14550.0,14600.0,14800.0,14500.0,4250.0,-1318.0,118.0,1200.0,0.0,1200.0,200.0,FALL
2013-12-09,14750.0,15100.0,15100.0,14750.0,637.0,-3.0,3.0,0.0,0.0,-3.0,100.0,FALL
2013-12-06,14850.0,14650.0,15100.0,14600.0,4980.0,68.0,-14.0,-54.0,0.0,-54.0,100.0,RISE
2013-12-05,14750.0,14800.0,15000.0,14700.0,3466.0,577.0,-5.0,-572.0,0.0,-572.0,100.0,FALL
2013-12-04,14850.0,14950.0,15050.0,14800.0,3623.0,463.0,-5.0,-458.0,0.0,-458.0,250.0,FALL
2013-12-03,15100.0,15050.0,15200.0,14850.0,6336.0,328.0,-131.0,-197.0,0.0,-197.0,100.0,FALL
2013-12-02,15200.0,15100.0,15300.0,14850.0,5022.0,-128.0,56.0,72.0,0.0,72.0,50.0,FALL
2013-11-29,15250.0,15000.0,15300.0,15000.0,2312.0,466.0,242.0,-708.0,0.0,-708.0,150.0,RISE
2013-11-28,15100.0,15200.0,15400.0,14950.0,4965.0,208.0,-50.0,-158.0,0.0,-158.0,100.0,FALL
2013-11-27,15200.0,15300.0,15300.0,14950.0,3404.0,-1277.0,-31.0,1308.0,0.0,1308.0,100.0,RISE
2013-11-26,15100.0,15200.0,15400.0,15050.0,5098.0,-1488.0,-227.0,1715.0,0.0,1715.0,300.0,FALL
2013-11-25,15400.0,15500.0,15500.0,15250.0,2394.0,-297.0,-123.0,420.0,0.0,420.0,100.0,FALL
2013-11-22,15500.0,15350.0,15550.0,15200.0,3312.0,-470.0,320.0,150.0,0.0,150.0,150.0,RISE
2013-11-21,15350.0,15500.0,15700.0,15250.0,3205.0,-1198.0,-55.0,1253.0,0.0,1253.0,150.0,FALL
2013-11-20,15500.0,15400.0,15700.0,15200.0,5385.0,-4274.0,-50.0,4324.0,0.0,4324.0,100.0,RISE
2013-11-19,15400.0,15400.0,15600.0,15250.0,5027.0,-1207.0,-88.0,1295.0,0.0,1295.0,0.0,EVEN
2013-11-18,15400.0,15200.0,15700.0,14900.0,12428.0,-6254.0,345.0,5909.0,0.0,5909.0,400.0,RISE
2013-11-15,15000.0,14700.0,15250.0,14400.0,20078.0,-2187.0,-878.0,3065.0,0.0,3065.0,50.0,RISE
2013-11-14,14950.0,15000.0,15000.0,14800.0,7817.0,560.0,-110.0,-450.0,0.0,-450.0,50.0,FALL
2013-11-13,15000.0,15250.0,15300.0,14950.0,5169.0,1598.0,-177.0,-1421.0,0.0,-1421.0,250.0,FALL
2013-11-12,15250.0,15300.0,15600.0,15000.0,2434.0,320.0,-413.0,93.0,0.0,93.0,50.0,FALL
2013-11-11,15300.0,15450.0,15600.0,15150.0,2381.0,1088.0,-208.0,-880.0,0.0,-880.0,150.0,FALL
2013-11-08,15450.0,15100.0,15450.0,15050.0,4452.0,134.0,-540.0,406.0,0.0,406.0,50.0,RISE
2013-11-07,15400.0,15250.0,15400.0,15050.0,3639.0,-86.0,-93.0,179.0,0.0,179.0,50.0,RISE
2013-11-06,15350.0,15500.0,15600.0,15350.0,1978.0,253.0,-253.0,0.0,0.0,153.0,200.0,FALL
2013-11-05,15550.0,15600.0,15950.0,15000.0,12755.0,-521.0,-352.0,873.0,0.0,873.0,200.0,FALL
2013-11-04,15750.0,16000.0,16000.0,15700.0,4646.0,276.0,-503.0,227.0,0.0,227.0,200.0,FALL
2013-11-01,15950.0,15700.0,16200.0,15700.0,4880.0,181.0,135.0,-316.0,0.0,-316.0,200.0,RISE
2013-10-31,15750.0,16550.0,16550.0,15550.0,10879.0,-716.0,325.0,391.0,0.0,391.0,450.0,FALL
2013-10-30,16200.0,16050.0,16300.0,16000.0,4470.0,292.0,89.0,-381.0,0.0,-381.0,50.0,RISE
2013-10-29,16150.0,16600.0,16800.0,16100.0,12045.0,5980.0,27.0,-6007.0,0.0,-6007.0,550.0,FALL
2013-10-28,16700.0,16200.0,17100.0,16100.0,16009.0,907.0,-473.0,-434.0,0.0,-434.0,500.0,RISE
2013-10-25,16200.0,15500.0,16250.0,15400.0,11418.0,152.0,-152.0,0.0,0.0,102.0,600.0,RISE
2013-10-24,15600.0,15600.0,15650.0,15400.0,4992.0,243.0,206.0,-449.0,0.0,-449.0,50.0,RISE
2013-10-23,15550.0,15450.0,15700.0,15400.0,8441.0,793.0,-343.0,-450.0,0.0,-450.0,50.0,RISE
2013-10-22,15500.0,15600.0,15650.0,15450.0,5796.0,174.0,276.0,-450.0,0.0,-450.0,150.0,FALL
2013-10-21,15650.0,15650.0,15650.0,15500.0,3248.0,167.0,-167.0,0.0,0.0,167.0,100.0,RISE
2013-10-18,15550.0,15600.0,15600.0,15400.0,5050.0,284.0,-81.0,-203.0,0.0,-203.0,50.0,FALL
2013-10-17,15600.0,15550.0,15900.0,15450.0,7595.0,-186.0,37.0,149.0,0.0,149.0,50.0,FALL
2013-10-16,15650.0,15800.0,16100.0,15650.0,5087.0,-1072.0,376.0,696.0,0.0,696.0,50.0,RISE
2013-10-15,15600.0,15200.0,15600.0,15200.0,4515.0,-2298.0,98.0,2200.0,0.0,2200.0,300.0,RISE
2013-10-14,15300.0,15550.0,15800.0,15300.0,7056.0,127.0,-326.0,199.0,0.0,199.0,350.0,FALL
2013-10-11,15650.0,15400.0,15650.0,15400.0,6487.0,155.0,-155.0,0.0,0.0,-1226.0,150.0,RISE
2013-10-10,15500.0,15550.0,15650.0,15200.0,6697.0,495.0,-495.0,0.0,0.0,-1305.0,50.0,FALL
2013-10-08,15550.0,15600.0,15600.0,15400.0,6646.0,801.0,-801.0,0.0,0.0,801.0,150.0,FALL
2013-10-07,15700.0,15600.0,15700.0,15450.0,6676.0,112.0,-282.0,170.0,0.0,170.0,0.0,EVEN
2013-10-04,15700.0,15600.0,15800.0,15500.0,8312.0,524.0,-74.0,-450.0,0.0,-450.0,100.0,RISE
2013-10-02,15600.0,15550.0,16000.0,15550.0,2179.0,390.0,60.0,-450.0,0.0,-450.0,100.0,FALL
2013-10-01,15700.0,15700.0,15800.0,15500.0,11837.0,-3730.0,-512.0,4242.0,0.0,4242.0,50.0,RISE
2013-09-30,15650.0,15700.0,15800.0,15600.0,6469.0,55.0,-255.0,200.0,0.0,200.0,50.0,FALL
2013-09-27,15700.0,15800.0,15900.0,15550.0,2986.0,-12.0,12.0,0.0,0.0,-12.0,0.0,EVEN
2013-09-26,15700.0,15600.0,15900.0,15500.0,7570.0,-47.0,47.0,0.0,0.0,-47.0,0.0,EVEN
2013-09-25,15700.0,15700.0,15950.0,15450.0,18190.0,11.0,-11.0,0.0,0.0,11.0,150.0,FALL
2013-09-24,15850.0,15400.0,15900.0,15400.0,6085.0,-229.0,129.0,100.0,0.0,100.0,250.0,RISE
2013-09-23,15600.0,15650.0,15950.0,15600.0,4617.0,-101.0,233.0,-132.0,0.0,-132.0,150.0,FALL
2013-09-17,15750.0,16050.0,16050.0,15600.0,3258.0,488.0,-33.0,-455.0,0.0,-455.0,150.0,FALL
2013-09-16,15900.0,15800.0,16150.0,15800.0,3150.0,796.0,-584.0,-212.0,0.0,-212.0,100.0,FALL
2013-09-13,16000.0,16000.0,16100.0,15800.0,5671.0,-214.0,22.0,192.0,0.0,192.0,0.0,EVEN
2013-09-12,16000.0,16050.0,16250.0,15950.0,5908.0,-472.0,739.0,-267.0,0.0,-267.0,0.0,EVEN
2013-09-11,16000.0,16300.0,16300.0,15700.0,8122.0,1209.0,250.0,-1459.0,0.0,-1459.0,150.0,FALL
2013-09-10,16150.0,16300.0,16300.0,15900.0,3527.0,303.0,-303.0,0.0,0.0,153.0,0.0,EVEN
2013-09-09,16150.0,16200.0,16550.0,16150.0,7771.0,760.0,-261.0,-499.0,0.0,-499.0,0.0,EVEN
2013-09-06,16150.0,16700.0,16700.0,16150.0,5367.0,-165.0,-352.0,517.0,0.0,517.0,400.0,FALL
2013-09-05,16550.0,16450.0,16700.0,16150.0,9998.0,3263.0,51.0,-3314.0,0.0,-3314.0,0.0,EVEN
2013-09-04,16550.0,16800.0,16800.0,16500.0,2226.0,291.0,-1.0,-290.0,0.0,-290.0,250.0,FALL
2013-09-03,16800.0,16300.0,16800.0,16150.0,7194.0,-89.0,711.0,-622.0,0.0,-622.0,300.0,RISE
2013-09-02,16500.0,15750.0,16850.0,15750.0,15385.0,-675.0,894.0,-219.0,0.0,-219.0,650.0,RISE
2013-08-30,15850.0,15600.0,15850.0,15450.0,4622.0,-13.0,13.0,0.0,0.0,-13.0,150.0,RISE
2013-08-29,15700.0,15500.0,15900.0,15350.0,6349.0,-479.0,479.0,0.0,0.0,-479.0,200.0,RISE
2013-08-28,15500.0,15200.0,15550.0,15200.0,4877.0,547.0,-547.0,0.0,0.0,-453.0,0.0,EVEN
2013-08-27,15500.0,15600.0,15800.0,15500.0,6577.0,1236.0,-1236.0,0.0,0.0,1236.0,300.0,FALL
2013-08-26,15800.0,15450.0,15850.0,15450.0,9552.0,-156.0,156.0,0.0,0.0,-156.0,150.0,RISE
2013-08-23,15650.0,15250.0,15650.0,15250.0,7051.0,-161.0,161.0,0.0,0.0,-161.0,400.0,RISE
2013-08-22,15250.0,14650.0,15900.0,14650.0,17707.0,-60.0,-140.0,200.0,0.0,200.0,100.0,RISE
2013-08-21,15150.0,15750.0,15750.0,14450.0,50795.0,-2660.0,-2472.0,5132.0,0.0,5132.0,350.0,FALL
2013-08-20,15500.0,15900.0,16000.0,15500.0,9828.0,1267.0,-1644.0,377.0,0.0,377.0,450.0,FALL
2013-08-19,15950.0,15850.0,16000.0,15750.0,6323.0,265.0,-265.0,0.0,0.0,-1235.0,0.0,EVEN
2013-08-16,15950.0,15850.0,16000.0,15800.0,6617.0,-29.0,29.0,0.0,0.0,-1529.0,0.0,EVEN
2013-08-14,15950.0,16000.0,16100.0,15850.0,7824.0,94.0,-94.0,0.0,0.0,-1406.0,100.0,RISE
2013-08-13,15850.0,15850.0,15950.0,15650.0,11755.0,-510.0,310.0,200.0,0.0,200.0,0.0,EVEN
2013-08-12,15850.0,16000.0,16000.0,15550.0,10583.0,393.0,-1558.0,1165.0,0.0,1165.0,150.0,FALL
2013-08-09,16000.0,16100.0,16100.0,15800.0,10359.0,1210.0,-1427.0,217.0,0.0,217.0,100.0,FALL
2013-08-08,16100.0,16200.0,16250.0,15950.0,10085.0,3317.0,1167.0,-4484.0,0.0,-4484.0,100.0,RISE
2013-08-07,16000.0,16000.0,16150.0,15800.0,7445.0,1933.0,83.0,-2016.0,0.0,-2016.0,0.0,EVEN
2013-08-06,16000.0,16000.0,16100.0,15850.0,17353.0,2230.0,61.0,-2291.0,0.0,-2291.0,50.0,RISE
2013-08-05,15950.0,16000.0,16200.0,15850.0,16119.0,7218.0,1439.0,-8657.0,0.0,-8657.0,50.0,RISE
2013-08-02,15900.0,15900.0,15950.0,15700.0,10199.0,-1450.0,-545.0,1995.0,0.0,1995.0,50.0,FALL
2013-08-01,15950.0,16000.0,16100.0,15750.0,5577.0,-647.0,639.0,8.0,0.0,8.0,50.0,FALL
2013-07-31,16000.0,16150.0,16200.0,15800.0,9261.0,5117.0,142.0,-5259.0,0.0,-5259.0,150.0,FALL
2013-07-30,16150.0,15850.0,16300.0,15800.0,4497.0,-1334.0,-263.0,1597.0,0.0,1597.0,0.0,EVEN
2013-07-29,16150.0,16050.0,16300.0,15500.0,8815.0,-1620.0,-400.0,2020.0,0.0,2020.0,0.0,EVEN
2013-07-26,16150.0,16150.0,16400.0,16100.0,6076.0,711.0,-246.0,-465.0,0.0,-465.0,50.0,FALL
2013-07-25,16200.0,16150.0,16500.0,16150.0,5178.0,-126.0,126.0,0.0,0.0,-126.0,50.0,FALL
2013-07-24,16250.0,16300.0,16450.0,16100.0,7107.0,-767.0,957.0,-190.0,0.0,-190.0,50.0,RISE
2013-07-23,16200.0,16200.0,16500.0,16200.0,12467.0,-1256.0,453.0,803.0,0.0,803.0,150.0,FALL
2013-07-22,16350.0,15800.0,16750.0,15800.0,15630.0,-4627.0,1573.0,3054.0,0.0,3054.0,550.0,RISE
2013-07-19,15800.0,15750.0,16050.0,15750.0,10077.0,1065.0,611.0,-1676.0,0.0,-1676.0,100.0,RISE
2013-07-18,15700.0,15950.0,16100.0,15700.0,7360.0,-324.0,624.0,-300.0,0.0,-300.0,250.0,FALL
2013-07-17,15950.0,16050.0,16500.0,15900.0,11873.0,-4866.0,32.0,4834.0,0.0,4834.0,100.0,FALL
2013-07-16,16050.0,15650.0,16050.0,15650.0,6995.0,485.0,193.0,-678.0,0.0,-678.0,100.0,RISE
2013-07-15,15950.0,16100.0,16150.0,15850.0,12573.0,3288.0,-1770.0,-1518.0,0.0,-1518.0,100.0,FALL
2013-07-12,16050.0,15900.0,16100.0,15700.0,8253.0,-234.0,336.0,-102.0,0.0,-102.0,0.0,EVEN
2013-07-11,16050.0,15550.0,16300.0,15500.0,10901.0,520.0,349.0,-869.0,0.0,-869.0,0.0,EVEN
2013-07-10,16050.0,16150.0,16200.0,15600.0,5845.0,285.0,-814.0,529.0,0.0,529.0,0.0,EVEN
2013-07-09,16050.0,15650.0,16250.0,15600.0,9470.0,455.0,-455.0,0.0,0.0,455.0,250.0,RISE
2013-07-08,15800.0,15500.0,16000.0,15350.0,4645.0,87.0,-87.0,0.0,0.0,87.0,50.0,FALL
2013-07-05,15850.0,15650.0,16100.0,14900.0,6555.0,-427.0,127.0,300.0,0.0,300.0,50.0,RISE
2013-07-04,15800.0,15850.0,15850.0,15600.0,1637.0,125.0,-125.0,0.0,0.0,125.0,50.0,RISE
2013-07-03,15750.0,15950.0,16000.0,15750.0,5918.0,-1441.0,-1058.0,2499.0,0.0,2499.0,0.0,EVEN
2013-07-02,15750.0,16000.0,16200.0,15400.0,10759.0,1167.0,-718.0,-449.0,0.0,-774146.0,250.0,FALL
2013-07-01,16000.0,15300.0,16050.0,15300.0,8918.0,-1527.0,448.0,1079.0,0.0,-773697.0,550.0,RISE
2013-06-28,15450.0,15150.0,15500.0,15050.0,4994.0,-1511.0,1212.0,299.0,0.0,-774776.0,300.0,RISE
2013-06-27,15150.0,14550.0,15400.0,14550.0,21614.0,-640.0,128.0,512.0,0.0,-775075.0,450.0,RISE
2013-06-26,14700.0,14000.0,14700.0,13950.0,14721.0,-1449.0,1449.0,0.0,0.0,-775587.0,800.0,RISE
2013-06-25,13900.0,14900.0,15000.0,13900.0,43981.0,4559.0,-828.0,-3731.0,0.0,-775587.0,1150.0,FALL
2013-06-24,15050.0,16050.0,16100.0,14950.0,45412.0,19713.0,-10673.0,-9040.0,0.0,-771856.0,1300.0,FALL
2013-06-21,16350.0,15600.0,16350.0,15400.0,30939.0,4826.0,761.0,-5587.0,0.0,-762816.0,150.0,RISE
2013-06-20,16200.0,16500.0,16600.0,16050.0,9510.0,-1416.0,533.0,883.0,0.0,-757229.0,350.0,FALL
2013-06-19,16550.0,16600.0,16800.0,16550.0,7719.0,2661.0,-1535.0,-1126.0,0.0,-758112.0,150.0,FALL
2013-06-18,16700.0,16650.0,16950.0,16400.0,13498.0,4956.0,-473.0,-4483.0,0.0,-756986.0,250.0,FALL
2013-06-17,16950.0,16950.0,17050.0,16550.0,19493.0,6853.0,-2441.0,-4412.0,0.0,-752503.0,50.0,FALL
2013-06-14,17000.0,17050.0,17150.0,16600.0,8595.0,3115.0,-793.0,-2322.0,0.0,-748091.0,50.0,FALL
2013-06-13,17050.0,16800.0,17400.0,16800.0,8327.0,1423.0,-1418.0,-5.0,0.0,-745769.0,250.0,RISE
2013-06-12,16800.0,17300.0,17300.0,16600.0,16691.0,3932.0,519.0,-4451.0,0.0,-745764.0,400.0,FALL
2013-06-11,17200.0,16950.0,17250.0,16750.0,8545.0,2249.0,330.0,-2579.0,0.0,-741313.0,100.0,RISE
2013-06-10,17100.0,16600.0,17500.0,16600.0,11830.0,-2390.0,786.0,1604.0,0.0,-738734.0,550.0,RISE
2013-06-07,16550.0,17200.0,17600.0,16550.0,28032.0,8125.0,818.0,-8943.0,0.0,-740338.0,800.0,FALL
2013-06-05,17350.0,17700.0,18100.0,17300.0,37851.0,7940.0,850.0,-8790.0,0.0,-731395.0,750.0,FALL
2013-06-04,18100.0,18700.0,18950.0,17800.0,18917.0,4360.0,-528.0,-3832.0,0.0,-722605.0,600.0,FALL
2013-06-03,18700.0,18400.0,18800.0,18400.0,10259.0,-1235.0,1508.0,-273.0,0.0,-718773.0,300.0,RISE
2013-05-31,18400.0,19300.0,19500.0,18350.0,48715.0,10774.0,845.0,-11619.0,0.0,-718500.0,950.0,FALL
2013-05-30,19350.0,19750.0,19900.0,19350.0,15432.0,1958.0,-1334.0,-624.0,0.0,-706881.0,400.0,FALL
2013-05-29,19750.0,19750.0,20250.0,19650.0,16848.0,1579.0,-438.0,-1141.0,0.0,-706257.0,0.0,EVEN
2013-05-28,19750.0,19900.0,20000.0,19500.0,14242.0,3349.0,-2888.0,-461.0,0.0,-705116.0,100.0,FALL
2013-05-27,19850.0,20000.0,20000.0,19450.0,19334.0,111.0,-384.0,273.0,0.0,-704655.0,100.0,RISE
2013-05-24,19750.0,19750.0,20400.0,19750.0,20470.0,1262.0,-1182.0,-80.0,0.0,-704928.0,50.0,FALL
2013-05-23,19800.0,20100.0,20300.0,19800.0,14521.0,5028.0,-3794.0,-1234.0,0.0,-704848.0,350.0,FALL
2013-05-22,20150.0,20400.0,20750.0,20100.0,13958.0,910.0,-319.0,-591.0,0.0,-703614.0,350.0,FALL
2013-05-21,20500.0,19950.0,20550.0,19950.0,12893.0,-3156.0,1100.0,2056.0,0.0,-703023.0,550.0,RISE
2013-05-20,19950.0,20350.0,20400.0,19750.0,38375.0,2922.0,-2022.0,-900.0,0.0,-705079.0,350.0,FALL
2013-05-16,20300.0,20500.0,20550.0,20200.0,12613.0,-447.0,364.0,83.0,0.0,-704179.0,0.0,EVEN
2013-05-15,20300.0,20250.0,20650.0,20050.0,17677.0,-660.0,470.0,190.0,0.0,-704262.0,250.0,FALL
2013-05-14,20550.0,20950.0,21300.0,20100.0,23051.0,3942.0,-4644.0,702.0,0.0,-704452.0,450.0,FALL
2013-05-13,21000.0,21150.0,21400.0,20750.0,18791.0,-5695.0,4661.0,1034.0,0.0,-705154.0,250.0,RISE
2013-05-10,20750.0,21100.0,21700.0,20750.0,29167.0,108.0,200.0,-308.0,0.0,-706188.0,450.0,FALL
2013-05-09,21200.0,22300.0,22300.0,21100.0,33878.0,1548.0,-263.0,-1285.0,0.0,-705880.0,700.0,FALL
2013-05-08,21900.0,21700.0,22000.0,21400.0,41575.0,5279.0,145.0,-5424.0,0.0,-704595.0,300.0,RISE
2013-05-07,21600.0,21500.0,21750.0,21200.0,30085.0,-2087.0,1676.0,411.0,0.0,-699171.0,200.0,FALL
2013-05-06,21800.0,20700.0,22100.0,20500.0,130416.0,3675.0,390.0,-4065.0,0.0,-699582.0,1550.0,RISE
2013-05-03,20250.0,20100.0,20250.0,19700.0,15579.0,-1217.0,1139.0,78.0,0.0,-695517.0,400.0,RISE
2013-05-02,19850.0,19550.0,20300.0,19550.0,19930.0,1454.0,-1454.0,0.0,0.0,-695595.0,150.0,FALL
2013-04-30,20000.0,20000.0,20200.0,19700.0,17684.0,-859.0,-48.0,907.0,0.0,-695595.0,0.0,EVEN
2013-04-29,20000.0,19900.0,20150.0,19750.0,11964.0,-1557.0,560.0,997.0,0.0,-696502.0,100.0,RISE
2013-04-26,19900.0,20600.0,20600.0,19600.0,49306.0,3135.0,-204.0,-2931.0,0.0,-697499.0,500.0,FALL
2013-04-25,20400.0,20600.0,20600.0,20000.0,33743.0,273.0,-118.0,-155.0,0.0,-694568.0,300.0,FALL
2013-04-24,20700.0,20150.0,21100.0,19900.0,45858.0,-2979.0,3265.0,-286.0,0.0,-694413.0,850.0,RISE
2013-04-23,19850.0,19700.0,20350.0,19200.0,36872.0,4927.0,-537.0,-4390.0,0.0,-694127.0,150.0,FALL
2013-04-22,20000.0,20100.0,20100.0,19550.0,18456.0,5062.0,1124.0,-6186.0,0.0,-689737.0,150.0,RISE
2013-04-19,19850.0,20450.0,20450.0,19750.0,19699.0,5271.0,995.0,-6266.0,0.0,-683551.0,600.0,FALL
2013-04-18,20450.0,20550.0,20800.0,20400.0,17575.0,5758.0,-1503.0,-4255.0,0.0,-677285.0,350.0,FALL
2013-04-17,20800.0,21400.0,21650.0,20300.0,45049.0,-3304.0,-1461.0,4765.0,0.0,-673030.0,750.0,FALL
2013-04-16,21550.0,21400.0,21800.0,21050.0,23555.0,4524.0,838.0,-5362.0,0.0,-677795.0,0.0,EVEN
2013-04-15,21550.0,21600.0,22000.0,20900.0,32739.0,-809.0,1566.0,-757.0,0.0,-672433.0,50.0,FALL
2013-04-12,21600.0,22400.0,22400.0,21150.0,22356.0,-3434.0,-478.0,3912.0,0.0,-671676.0,100.0,FALL
2013-04-11,21700.0,20550.0,22000.0,20550.0,26419.0,-6737.0,1492.0,5245.0,0.0,-675588.0,1150.0,RISE
2013-04-10,20550.0,20200.0,20800.0,20100.0,21444.0,1828.0,405.0,-2233.0,0.0,-680833.0,350.0,RISE
2013-04-09,20200.0,20600.0,21200.0,19500.0,32699.0,6136.0,-1330.0,-4806.0,0.0,-678600.0,400.0,FALL
2013-04-08,20600.0,21700.0,22150.0,20600.0,28686.0,9652.0,492.0,-10144.0,0.0,-673794.0,1100.0,FALL
2013-04-05,21700.0,22450.0,22750.0,21500.0,27477.0,62.0,-1572.0,1510.0,0.0,-663650.0,1100.0,FALL
2013-04-04,22800.0,23000.0,23000.0,20700.0,51695.0,-2887.0,1381.0,1506.0,0.0,-665160.0,0.0,EVEN
2013-04-03,22800.0,22900.0,23150.0,22200.0,40820.0,542.0,2566.0,-3108.0,0.0,-666666.0,400.0,RISE
2013-04-02,22400.0,22700.0,22950.0,22350.0,22042.0,2192.0,1281.0,-3473.0,0.0,-663558.0,300.0,FALL
2013-04-01,22700.0,23450.0,23500.0,22650.0,16314.0,2083.0,-1499.0,-584.0,0.0,-660085.0,650.0,FALL
2013-03-29,23350.0,23200.0,23400.0,22650.0,17898.0,-640.0,583.0,57.0,0.0,-659501.0,150.0,RISE
2013-03-28,23200.0,23450.0,23950.0,22750.0,44209.0,13553.0,-4105.0,-9448.0,0.0,-659558.0,100.0,FALL
2013-03-27,23300.0,22300.0,23350.0,21950.0,73853.0,-6856.0,2335.0,4521.0,0.0,-650110.0,1300.0,RISE
2013-03-26,22000.0,21900.0,22450.0,21900.0,19426.0,-3050.0,1239.0,1811.0,0.0,-654631.0,100.0,RISE
2013-03-25,21900.0,22250.0,22250.0,21650.0,13705.0,-3191.0,307.0,2884.0,0.0,-656442.0,0.0,EVEN
2013-03-22,21900.0,20750.0,22500.0,20650.0,29027.0,-1296.0,1713.0,-417.0,0.0,-659326.0,800.0,RISE
2013-03-21,21100.0,21300.0,21450.0,20400.0,21047.0,757.0,-1938.0,1181.0,0.0,-658909.0,200.0,FALL
2013-03-20,21300.0,21400.0,21750.0,20900.0,46050.0,3827.0,-6838.0,3011.0,0.0,-660090.0,550.0,FALL
2013-03-19,21850.0,21750.0,22050.0,21500.0,23592.0,-2260.0,2447.0,-187.0,0.0,-663101.0,100.0,RISE
2013-03-18,21750.0,22500.0,22600.0,21550.0,29028.0,5983.0,-2039.0,-3944.0,0.0,-662914.0,750.0,FALL
2013-03-15,22500.0,22650.0,22700.0,22400.0,28388.0,653.0,360.0,-1013.0,0.0,-658970.0,200.0,FALL
2013-03-14,22700.0,21950.0,22700.0,21400.0,65173.0,-10643.0,2538.0,8105.0,0.0,-657957.0,850.0,RISE
2013-03-13,21850.0,21450.0,21900.0,21150.0,32949.0,-3007.0,2837.0,170.0,0.0,-666062.0,400.0,RISE
2013-03-12,21450.0,22200.0,22200.0,21450.0,28528.0,-567.0,2526.0,-1959.0,0.0,-666232.0,350.0,FALL
2013-03-11,21800.0,21500.0,22000.0,20900.0,38390.0,-8128.0,687.0,7441.0,0.0,-664273.0,100.0,RISE
2013-03-08,21700.0,21200.0,22250.0,20800.0,53390.0,-15556.0,2896.0,12660.0,0.0,-671714.0,400.0,RISE
2013-03-07,21300.0,21200.0,21650.0,21100.0,32212.0,-4938.0,455.0,4483.0,0.0,-684374.0,0.0,EVEN
2013-03-06,21300.0,20900.0,21650.0,20150.0,38525.0,-15208.0,658.0,14550.0,0.0,-688857.0,100.0,RISE
2013-03-05,21200.0,21200.0,21650.0,20700.0,35066.0,1325.0,1997.0,-3322.0,0.0,-703407.0,50.0,RISE
2013-03-04,21150.0,21650.0,21650.0,21100.0,17314.0,587.0,-1333.0,746.0,0.0,-700085.0,350.0,FALL
