,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-16,12500.0,12450.0,12750.0,12400.0,2234.0,,,,,,,
2017-08-14,12500.0,12450.0,12550.0,12400.0,558.0,0.0,0.0,0.0,0.1048,-1500.0,50.0,RISE
2017-08-11,12450.0,12750.0,12750.0,12400.0,2793.0,0.0,0.0,0.0,0.1048,-1500.0,200.0,FALL
2017-08-10,12650.0,12900.0,12900.0,12500.0,741.0,0.0,0.0,0.0,0.1048,-1500.0,50.0,FALL
2017-08-09,12700.0,12850.0,12850.0,12600.0,949.0,0.0,0.0,0.0,0.1048,-1500.0,150.0,FALL
2017-08-08,12850.0,12800.0,12850.0,12750.0,1847.0,-1500.0,1500.0,0.0,0.1048,-1500.0,50.0,RISE
2017-08-07,12800.0,12950.0,12950.0,12400.0,464.0,0.0,0.0,0.0,0.1037,24.0,50.0,FALL
2017-08-04,12850.0,12700.0,13000.0,12550.0,1691.0,24.0,-24.0,0.0,0.1037,24.0,150.0,RISE
2017-08-03,12700.0,12800.0,12900.0,12700.0,430.0,0.0,0.0,0.0,0.1037,529.0,300.0,FALL
2017-08-02,13000.0,12900.0,13000.0,12750.0,1311.0,529.0,-529.0,0.0,0.1037,529.0,100.0,RISE
2017-08-01,12900.0,12700.0,12950.0,12550.0,815.0,0.0,0.0,0.0,0.1041,15.0,50.0,RISE
2017-07-31,12850.0,12800.0,12900.0,12750.0,137.0,0.0,0.0,0.0,0.1041,15.0,100.0,RISE
2017-07-28,12750.0,13050.0,13050.0,12750.0,751.0,15.0,-15.0,0.0,0.1041,15.0,300.0,FALL
2017-07-27,13050.0,13100.0,13100.0,12900.0,1236.0,15.0,-15.0,0.0,0.1041,15.0,50.0,FALL
2017-07-26,13100.0,12850.0,13100.0,12850.0,4431.0,0.0,0.0,0.0,0.1041,10.0,350.0,RISE
2017-07-25,12750.0,12600.0,12900.0,12500.0,2255.0,0.0,0.0,0.0,0.1041,10.0,50.0,RISE
2017-07-24,12700.0,12900.0,12900.0,12550.0,5223.0,0.0,0.0,0.0,0.1041,10.0,0.0,EVEN
2017-07-21,12700.0,12900.0,13000.0,12700.0,1189.0,0.0,0.0,0.0,0.1012,10.0,150.0,FALL
2017-07-20,12850.0,12900.0,12900.0,12500.0,541.0,0.0,0.0,0.0,0.1012,10.0,50.0,RISE
2017-07-19,12800.0,12900.0,12900.0,12700.0,361.0,0.0,0.0,0.0,0.1012,10.0,0.0,EVEN
2017-07-18,12800.0,12900.0,12900.0,12500.0,2314.0,10.0,-10.0,0.0,0.1012,10.0,0.0,EVEN
2017-07-17,12800.0,12650.0,12850.0,12650.0,1131.0,0.0,0.0,0.0,0.1012,16.0,150.0,RISE
2017-07-14,12650.0,12500.0,12700.0,12350.0,1100.0,0.0,0.0,0.0,0.1012,16.0,200.0,RISE
2017-07-13,12450.0,12550.0,12650.0,12300.0,1124.0,16.0,-16.0,0.0,0.1012,16.0,0.0,EVEN
2017-07-12,12450.0,12550.0,12550.0,12450.0,840.0,0.0,0.0,0.0,0.1012,-18.0,100.0,FALL
2017-07-11,12550.0,12400.0,12600.0,12350.0,1380.0,-27.0,27.0,0.0,0.1012,-26.0,50.0,FALL
2017-07-10,12600.0,12650.0,12700.0,12300.0,3251.0,1.0,-1.0,0.0,0.1012,1.0,50.0,FALL
2017-07-07,12650.0,12500.0,12700.0,12300.0,1365.0,-18.0,18.0,0.0,0.1012,-18.0,150.0,RISE
2017-07-06,12500.0,12600.0,12800.0,12500.0,1284.0,309.0,-309.0,0.0,0.1012,309.0,100.0,FALL
2017-07-05,12600.0,12750.0,12800.0,12550.0,3474.0,970.0,-970.0,0.0,0.1014,970.0,150.0,FALL
2017-07-04,12750.0,12950.0,12950.0,12750.0,852.0,230.0,-230.0,0.0,0.1021,230.0,200.0,FALL
2017-07-03,12950.0,12950.0,12950.0,12750.0,5363.0,800.0,-800.0,0.0,0.1023,800.0,0.0,EVEN
2017-06-30,12950.0,12850.0,13300.0,12850.0,4544.0,650.0,-650.0,0.0,0.1029,630.0,200.0,FALL
2017-06-29,13150.0,13200.0,13200.0,13100.0,1417.0,187.0,-187.0,0.0,0.1034,187.0,0.0,EVEN
2017-06-28,13150.0,13650.0,13700.0,13100.0,8053.0,1096.0,-1096.0,0.0,0.1035,1096.0,450.0,FALL
2017-06-27,13600.0,13700.0,13700.0,13400.0,237.0,38.0,-38.0,0.0,0.1043,38.0,0.0,EVEN
2017-06-26,13600.0,13850.0,13850.0,13450.0,662.0,100.0,-100.0,0.0,0.1043,100.0,50.0,FALL
2017-06-23,13650.0,13500.0,13650.0,13300.0,4693.0,639.0,-639.0,0.0,0.1044,639.0,200.0,RISE
2017-06-22,13450.0,13300.0,13550.0,13300.0,1815.0,813.0,-813.0,0.0,0.1049,813.0,50.0,FALL
2017-06-21,13500.0,13350.0,13500.0,13350.0,378.0,-28.0,28.0,0.0,0.1055,-28.0,50.0,RISE
2017-06-20,13450.0,13500.0,13700.0,13350.0,3441.0,516.0,-516.0,0.0,0.1055,518.0,100.0,FALL
2017-06-19,13550.0,13600.0,13650.0,13400.0,3554.0,500.0,-500.0,0.0,0.1058,600.0,100.0,FALL
2017-06-16,13650.0,13900.0,13900.0,13550.0,1641.0,-171.0,171.0,0.0,0.1062,-171.0,100.0,FALL
2017-06-15,13750.0,13900.0,14000.0,13750.0,1529.0,0.0,0.0,0.0,0.1061,40.0,150.0,FALL
2017-06-14,13900.0,13950.0,14000.0,13650.0,872.0,40.0,-40.0,0.0,0.1061,40.0,50.0,FALL
2017-06-13,13950.0,13900.0,14000.0,13650.0,3762.0,1.0,-1.0,0.0,0.1061,1.0,50.0,RISE
2017-06-12,13900.0,14100.0,14100.0,13750.0,4839.0,0.0,0.0,0.0,0.1061,-50.0,200.0,FALL
2017-06-09,14100.0,13700.0,14100.0,13600.0,11463.0,-50.0,50.0,0.0,0.1061,-50.0,400.0,RISE
2017-06-08,13700.0,13400.0,13700.0,13400.0,8973.0,2444.0,-2444.0,0.0,0.1061,2760.0,50.0,RISE
2017-06-07,13650.0,13650.0,13650.0,13300.0,4033.0,203.0,-203.0,0.0,0.1078,203.0,50.0,FALL
2017-06-05,13700.0,13550.0,13700.0,13550.0,6798.0,0.0,0.0,0.0,0.10800000000000001,2398.0,50.0,RISE
2017-06-02,13650.0,13750.0,13750.0,13500.0,5772.0,514.0,-514.0,0.0,0.10800000000000001,2398.0,100.0,FALL
2017-06-01,13750.0,13550.0,13800.0,13500.0,7392.0,0.0,0.0,0.0,0.1084,1000.0,100.0,RISE
2017-05-31,13650.0,13300.0,13700.0,13300.0,2183.0,0.0,0.0,0.0,0.1084,1000.0,50.0,FALL
2017-05-30,13700.0,13600.0,13800.0,13550.0,3629.0,,,,,,,
2017-05-29,13600.0,13650.0,13700.0,13450.0,11274.0,,,,,,,
2017-05-26,13650.0,13300.0,13650.0,13300.0,7597.0,0.0,0.0,0.0,0.1084,-242.0,300.0,RISE
2017-05-25,13350.0,13100.0,13500.0,13100.0,10530.0,0.0,0.0,0.0,0.1084,-242.0,250.0,RISE
2017-05-24,13100.0,13100.0,13100.0,12900.0,3599.0,0.0,0.0,0.0,0.1084,-985.0,100.0,RISE
2017-05-23,13000.0,12800.0,13050.0,12800.0,3246.0,0.0,0.0,0.0,0.1084,-273.0,50.0,FALL
2017-05-22,13050.0,12900.0,13100.0,12750.0,11111.0,0.0,0.0,0.0,0.1084,-273.0,300.0,RISE
2017-05-19,12750.0,12450.0,12750.0,12450.0,3952.0,0.0,0.0,0.0,0.1084,-1000.0,100.0,RISE
2017-05-18,12650.0,12350.0,12650.0,12250.0,4433.0,0.0,0.0,0.0,0.1084,-700.0,300.0,RISE
2017-05-17,12350.0,12550.0,12550.0,12200.0,3946.0,0.0,0.0,0.0,0.1084,669.0,200.0,FALL
2017-05-16,12550.0,12550.0,12650.0,12350.0,1702.0,0.0,0.0,0.0,0.1084,669.0,50.0,RISE
2017-05-15,12500.0,12300.0,12500.0,12250.0,2268.0,0.0,0.0,0.0,0.0,669.0,300.0,RISE
2017-05-12,12200.0,12250.0,12250.0,12150.0,546.0,0.0,0.0,0.0,0.1084,669.0,50.0,FALL
2017-05-11,12250.0,12150.0,12350.0,12100.0,4441.0,0.0,0.0,0.0,0.1084,669.0,100.0,RISE
2017-05-10,12150.0,12250.0,12300.0,12050.0,1392.0,,,,,,,
2017-05-08,12200.0,12050.0,12300.0,11900.0,8821.0,0.0,0.0,0.0,0.1084,669.0,150.0,RISE
2017-05-04,12050.0,12100.0,12100.0,11600.0,3135.0,0.0,0.0,0.0,0.1084,-170.0,50.0,FALL
2017-05-02,12100.0,12200.0,12200.0,12000.0,350.0,0.0,0.0,0.0,0.1084,-51.0,50.0,FALL
2017-04-28,12150.0,12300.0,12300.0,11900.0,1303.0,0.0,0.0,0.0,0.1084,-51.0,0.0,EVEN
2017-04-27,12150.0,12150.0,12200.0,11800.0,5205.0,0.0,0.0,0.0,0.1084,138.0,100.0,RISE
2017-04-26,12050.0,12150.0,12150.0,11900.0,2220.0,0.0,0.0,0.0,0.1084,-133.0,100.0,FALL
2017-04-25,12150.0,11950.0,12150.0,11950.0,2031.0,0.0,0.0,0.0,0.1084,-133.0,200.0,RISE
2017-04-24,11950.0,11900.0,12000.0,11800.0,777.0,0.0,0.0,0.0,0.1084,-133.0,50.0,RISE
2017-04-21,11900.0,12100.0,12150.0,11900.0,1659.0,0.0,0.0,0.0,0.1084,-133.0,200.0,FALL
2017-04-20,12100.0,12050.0,12100.0,12000.0,503.0,0.0,0.0,0.0,0.1084,-133.0,100.0,RISE
2017-04-19,12000.0,11950.0,12000.0,11850.0,922.0,,,,,,,
2017-04-18,11950.0,12100.0,12100.0,11900.0,762.0,0.0,0.0,0.0,0.1084,-133.0,50.0,FALL
2017-04-17,12000.0,11900.0,12050.0,11900.0,718.0,,,,,,,
2017-04-14,11900.0,11750.0,12000.0,11750.0,476.0,,,,,,,
2017-04-13,11950.0,11900.0,12050.0,11700.0,2233.0,,,,,,,
2017-04-12,12000.0,12050.0,12050.0,11850.0,689.0,,,,,,,
2017-04-11,12100.0,11800.0,12100.0,11800.0,469.0,0.0,0.0,0.0,0.1084,-133.0,300.0,RISE
2017-04-10,11800.0,11800.0,11900.0,11650.0,2037.0,,,,,,,
2017-04-07,11500.0,11900.0,12250.0,11500.0,3823.0,0.0,0.0,0.0,0.1084,-162.0,400.0,FALL
2017-04-06,11900.0,12100.0,12200.0,11850.0,1351.0,0.0,0.0,0.0,0.1084,-162.0,100.0,FALL
2017-04-05,12000.0,12150.0,12200.0,11800.0,3909.0,0.0,0.0,0.0,0.1084,-162.0,150.0,FALL
2017-04-04,12150.0,12350.0,12350.0,12150.0,1185.0,0.0,0.0,0.0,0.1084,5.0,100.0,FALL
2017-04-03,12250.0,11900.0,12400.0,11750.0,6260.0,0.0,0.0,0.0,0.1084,5.0,300.0,RISE
2017-03-31,11950.0,11900.0,12000.0,11800.0,776.0,0.0,0.0,0.0,0.1084,-50.0,50.0,RISE
2017-03-30,11900.0,11850.0,11950.0,11550.0,4008.0,,,,,,,
2017-03-29,11850.0,11950.0,11950.0,11800.0,345.0,0.0,0.0,0.0,0.1084,-1050.0,100.0,RISE
2017-03-28,11750.0,11900.0,12050.0,11700.0,2134.0,0.0,0.0,0.0,0.1084,-1050.0,300.0,FALL
2017-03-27,12050.0,12050.0,12100.0,11950.0,806.0,0.0,0.0,0.0,0.1084,-1050.0,0.0,EVEN
2017-03-24,12050.0,11600.0,12150.0,11550.0,3379.0,-1050.0,1050.0,0.0,0.1084,-1050.0,450.0,RISE
2017-03-23,11600.0,11700.0,11750.0,11500.0,6394.0,0.0,0.0,0.0,0.1076,1900.0,50.0,RISE
2017-03-22,11550.0,11800.0,11850.0,11500.0,2890.0,2000.0,0.0,-2000.0,0.1076,-2000.0,200.0,FALL
2017-03-21,11750.0,11800.0,11800.0,11750.0,979.0,0.0,0.0,0.0,0.1076,8972.0,50.0,FALL
2017-03-20,11800.0,11950.0,12000.0,11500.0,9396.0,9125.0,0.0,-9125.0,0.1076,-9125.0,150.0,FALL
2017-03-17,11950.0,11900.0,11950.0,11850.0,482.0,0.0,0.0,0.0,0.1076,250.0,100.0,RISE
2017-03-16,11850.0,11850.0,11850.0,11750.0,2124.0,0.0,0.0,0.0,0.1076,250.0,0.0,EVEN
2017-03-15,11850.0,11850.0,11900.0,11750.0,2861.0,,,,,,,
2017-03-14,11850.0,12000.0,12000.0,11700.0,4927.0,0.0,0.0,0.0,0.1076,-130.0,150.0,FALL
2017-03-13,12000.0,12200.0,12200.0,11950.0,790.0,0.0,0.0,0.0,0.1076,-35.0,100.0,FALL
2017-03-10,12100.0,12100.0,12200.0,11850.0,1182.0,0.0,0.0,0.0,0.1076,-35.0,0.0,EVEN
2017-03-09,12100.0,12200.0,12200.0,11900.0,538.0,0.0,0.0,0.0,0.1076,-35.0,100.0,RISE
2017-03-08,12000.0,12250.0,12250.0,11800.0,1444.0,0.0,0.0,0.0,0.1076,-35.0,200.0,FALL
2017-03-07,12200.0,12400.0,12400.0,12000.0,836.0,,,,,,,
2017-03-06,12300.0,12250.0,12350.0,12000.0,607.0,0.0,0.0,0.0,0.1076,-35.0,50.0,RISE
2017-03-03,12250.0,12400.0,12400.0,12050.0,892.0,0.0,0.0,0.0,0.1076,-35.0,150.0,FALL
2017-03-02,12400.0,12500.0,12500.0,12250.0,755.0,,,,,,,
2017-02-28,12300.0,12350.0,12400.0,12300.0,451.0,0.0,0.0,0.0,0.1076,-35.0,50.0,FALL
2017-02-27,12350.0,12500.0,12500.0,12150.0,1243.0,,,,,,,
2017-02-24,12400.0,12200.0,12400.0,12200.0,1395.0,0.0,0.0,0.0,0.1076,-35.0,200.0,RISE
2017-02-23,12200.0,11950.0,12250.0,11950.0,873.0,0.0,0.0,0.0,0.1076,-35.0,250.0,RISE
2017-02-22,11950.0,11950.0,12000.0,11900.0,1713.0,,,,,,,
2017-02-21,11950.0,11800.0,11950.0,11800.0,2403.0,0.0,0.0,0.0,0.1076,-35.0,150.0,RISE
2017-02-20,11800.0,11850.0,11850.0,11750.0,1931.0,,,,,,,
2017-02-17,11800.0,11900.0,11900.0,11650.0,2090.0,,,,,,,
2017-02-16,11800.0,11900.0,11900.0,11700.0,4219.0,,,,,,,
2017-02-15,11800.0,12000.0,12000.0,11800.0,2893.0,,,,,,,
2017-02-14,11900.0,11900.0,11900.0,11850.0,632.0,,,,,,,
2017-02-13,11900.0,11800.0,12000.0,11800.0,668.0,,,,,,,
2017-02-10,11800.0,12100.0,12100.0,11800.0,1169.0,,,,,,,
2017-02-09,11950.0,12000.0,12000.0,11800.0,1024.0,0.0,0.0,0.0,0.1076,-1.0,50.0,RISE
2017-02-08,11900.0,12050.0,12200.0,11900.0,5952.0,0.0,0.0,0.0,0.1076,-32.0,150.0,FALL
2017-02-07,12050.0,12200.0,12300.0,12000.0,8914.0,6909.0,0.0,-6909.0,0.1076,-6909.0,150.0,FALL
2017-02-06,12200.0,12150.0,12200.0,11850.0,3914.0,0.0,0.0,0.0,0.1076,-208.0,200.0,RISE
2017-02-03,12000.0,12500.0,12500.0,11950.0,5154.0,0.0,0.0,0.0,0.1076,-208.0,500.0,FALL
2017-02-02,12500.0,12550.0,12550.0,12400.0,840.0,0.0,0.0,0.0,0.1076,-22.0,50.0,FALL
2017-02-01,12550.0,12650.0,12650.0,12300.0,1702.0,0.0,0.0,0.0,0.1076,-22.0,50.0,RISE
2017-01-31,12500.0,12700.0,12700.0,12400.0,653.0,0.0,0.0,0.0,0.1076,-22.0,100.0,FALL
2017-01-26,12600.0,12550.0,12600.0,12400.0,1112.0,,,,,,,
2017-01-25,12550.0,12600.0,12600.0,12300.0,3267.0,,,,,,,
2017-01-24,12600.0,12350.0,12650.0,12350.0,4963.0,,,,,,,
2017-01-23,12700.0,12700.0,12700.0,12550.0,135.0,0.0,0.0,0.0,0.1076,-18.0,50.0,FALL
2017-01-20,12750.0,12200.0,12750.0,12200.0,5559.0,,,,,,,
2017-01-19,12800.0,12600.0,12900.0,12600.0,716.0,0.0,0.0,0.0,0.1076,639.0,50.0,FALL
2017-01-18,12850.0,12700.0,12850.0,12650.0,402.0,0.0,0.0,0.0,0.1076,639.0,200.0,RISE
2017-01-17,12650.0,12600.0,12700.0,12600.0,307.0,,,,,,,
2017-01-16,12700.0,12750.0,12750.0,12600.0,6157.0,639.0,0.0,-639.0,0.1076,-639.0,50.0,FALL
2017-01-13,12750.0,12750.0,12850.0,12600.0,2557.0,0.0,0.0,0.0,0.1076,-380.0,0.0,EVEN
2017-01-12,12750.0,12750.0,12750.0,12700.0,300.0,0.0,0.0,0.0,0.1076,-380.0,50.0,FALL
2017-01-11,12800.0,12850.0,12850.0,12600.0,879.0,-380.0,380.0,0.0,0.1076,-380.0,0.0,EVEN
2017-01-10,12800.0,12850.0,12850.0,12650.0,2987.0,-280.0,280.0,0.0,0.1073,-280.0,50.0,FALL
2017-01-09,12850.0,12800.0,12900.0,12700.0,821.0,0.0,0.0,0.0,0.1071,126.0,50.0,RISE
2017-01-06,12800.0,12650.0,12900.0,12600.0,2286.0,0.0,0.0,0.0,0.1071,126.0,150.0,RISE
2017-01-05,12650.0,12800.0,12800.0,12650.0,3670.0,0.0,0.0,0.0,0.1071,126.0,150.0,FALL
2017-01-04,12800.0,12850.0,12850.0,12650.0,1907.0,126.0,0.0,-126.0,0.1071,-126.0,50.0,FALL
2017-01-03,12850.0,12900.0,12900.0,12700.0,2302.0,1000.0,0.0,-1000.0,0.1071,-1000.0,100.0,FALL
2017-01-02,12950.0,13000.0,13000.0,12800.0,287.0,189.0,0.0,-189.0,0.1071,-189.0,100.0,RISE
2016-12-29,12850.0,12900.0,12900.0,12700.0,632.0,137.0,0.0,-137.0,0.0,-137.0,50.0,FALL
2016-12-28,12900.0,13000.0,13000.0,12800.0,1472.0,0.0,0.0,0.0,0.1071,1000.0,150.0,FALL
2016-12-27,13050.0,13000.0,13050.0,12900.0,5989.0,1000.0,0.0,-1000.0,0.1071,-1000.0,0.0,EVEN
2016-12-26,13050.0,13000.0,13050.0,12900.0,2090.0,0.0,0.0,0.0,0.1071,2000.0,50.0,RISE
2016-12-23,13000.0,13000.0,13050.0,12900.0,3122.0,0.0,0.0,0.0,0.1071,2000.0,0.0,EVEN
2016-12-22,13000.0,12900.0,13150.0,12900.0,1533.0,0.0,0.0,0.0,0.1071,7223.0,0.0,EVEN
2016-12-21,13000.0,13050.0,13100.0,13000.0,3653.0,0.0,0.0,0.0,0.1071,7223.0,50.0,FALL
2016-12-20,13050.0,12950.0,13100.0,12950.0,1334.0,,,,,,,
2016-12-19,13100.0,13000.0,13100.0,12950.0,578.0,0.0,0.0,0.0,0.1071,7223.0,50.0,RISE
2016-12-16,13050.0,13100.0,13100.0,12900.0,9244.0,7223.0,0.0,-7223.0,0.1071,-7223.0,50.0,FALL
2016-12-15,13100.0,13100.0,13100.0,12950.0,1475.0,0.0,0.0,0.0,0.1071,13076.0,0.0,EVEN
2016-12-14,13100.0,13100.0,13200.0,13000.0,227.0,,,,,,,
2016-12-13,13100.0,13100.0,13100.0,13000.0,1196.0,,,,,,,
2016-12-12,13100.0,13000.0,13100.0,13000.0,387.0,0.0,0.0,0.0,0.1071,13076.0,100.0,RISE
2016-12-09,13000.0,12950.0,13000.0,12950.0,116.0,,,,,,,
2016-12-08,13000.0,13100.0,13100.0,12900.0,1806.0,0.0,0.0,0.0,0.1071,13076.0,100.0,FALL
2016-12-07,13100.0,13100.0,13150.0,12900.0,749.0,,,,,,,
2016-12-06,13100.0,12900.0,13200.0,12900.0,1248.0,0.0,0.0,0.0,0.1071,13076.0,200.0,RISE
2016-12-05,12900.0,13000.0,13000.0,12800.0,320.0,,,,,,,
2016-12-02,13000.0,13100.0,13100.0,12900.0,571.0,,,,,,,
2016-12-01,13000.0,13000.0,13200.0,12750.0,573.0,,,,,,,
2016-11-30,13000.0,13100.0,13100.0,12900.0,15421.0,13076.0,0.0,-13076.0,0.1071,-13076.0,100.0,FALL
2016-11-29,13100.0,13000.0,13300.0,13000.0,2616.0,0.0,0.0,0.0,0.1071,251.0,100.0,RISE
2016-11-28,13000.0,13000.0,13100.0,12900.0,306.0,251.0,0.0,-251.0,0.1071,-251.0,0.0,EVEN
2016-11-25,13000.0,13100.0,13100.0,12850.0,1336.0,1072.0,0.0,-1072.0,0.1071,-1072.0,100.0,RISE
2016-11-24,12900.0,13150.0,13250.0,12900.0,1460.0,996.0,0.0,-996.0,0.1071,-996.0,250.0,FALL
2016-11-23,13150.0,13300.0,13300.0,13000.0,2490.0,2012.0,0.0,-2012.0,0.0,-2012.0,50.0,FALL
2016-11-22,13200.0,13400.0,13400.0,13100.0,593.0,298.0,0.0,-298.0,0.1071,-298.0,100.0,FALL
2016-11-21,13300.0,13450.0,13450.0,13200.0,680.0,41.0,0.0,-41.0,0.1071,-41.0,150.0,FALL
2016-11-18,13450.0,13550.0,13600.0,13350.0,390.0,0.0,0.0,0.0,0.1071,-1385.0,50.0,FALL
2016-11-17,13500.0,13400.0,13600.0,13300.0,6550.0,-1385.0,1385.0,0.0,0.1071,-1385.0,150.0,RISE
2016-11-16,13350.0,13100.0,13400.0,13100.0,2174.0,0.0,0.0,0.0,0.0,-17.0,300.0,RISE
2016-11-15,13050.0,12950.0,13100.0,12800.0,1600.0,0.0,0.0,0.0,0.1061,-17.0,100.0,RISE
2016-11-14,12950.0,13150.0,13200.0,12950.0,2009.0,0.0,0.0,0.0,0.1061,-17.0,200.0,FALL
2016-11-11,13150.0,13400.0,13400.0,12950.0,2157.0,,,,,,,
2016-11-10,13350.0,13100.0,13350.0,13100.0,1738.0,0.0,0.0,0.0,0.1061,-17.0,400.0,RISE
2016-11-09,12950.0,13350.0,13350.0,12800.0,4781.0,0.0,0.0,0.0,0.1061,-17.0,400.0,FALL
2016-11-08,13350.0,13100.0,13350.0,13100.0,1286.0,0.0,0.0,0.0,0.1061,-17.0,250.0,RISE
2016-11-07,13100.0,13000.0,13100.0,13000.0,382.0,,,,,,,
2016-11-04,12850.0,13000.0,13150.0,12750.0,3815.0,0.0,0.0,0.0,0.1061,-17.0,350.0,FALL
2016-11-03,13200.0,13000.0,13450.0,13000.0,486.0,0.0,0.0,0.0,0.1061,-17.0,350.0,RISE
2016-11-02,12850.0,13100.0,13100.0,12800.0,485.0,0.0,0.0,0.0,0.1061,172.0,250.0,FALL
2016-11-01,13100.0,13100.0,13100.0,12900.0,144.0,0.0,0.0,0.0,0.1061,172.0,0.0,EVEN
2016-10-31,13100.0,13100.0,13100.0,12850.0,1687.0,,,,,,,
2016-10-28,13100.0,13300.0,13400.0,13100.0,631.0,0.0,0.0,0.0,0.1061,172.0,200.0,FALL
2016-10-27,13300.0,13050.0,13300.0,13050.0,378.0,0.0,0.0,0.0,0.1061,172.0,250.0,RISE
2016-10-26,13050.0,13200.0,13200.0,12900.0,1575.0,172.0,-172.0,0.0,0.1061,172.0,150.0,FALL
2016-10-25,13200.0,13250.0,13250.0,12900.0,8794.0,3041.0,-2241.0,-800.0,0.1062,-800.0,0.0,EVEN
2016-10-24,13200.0,13300.0,13350.0,13200.0,560.0,165.0,-165.0,0.0,0.1079,165.0,100.0,FALL
2016-10-21,13300.0,13250.0,13300.0,13150.0,975.0,262.0,-262.0,0.0,0.10800000000000001,262.0,100.0,RISE
2016-10-20,13200.0,13300.0,13350.0,13150.0,2192.0,1060.0,-1060.0,0.0,0.1082,1060.0,0.0,EVEN
2016-10-19,13200.0,13550.0,13600.0,13150.0,15436.0,8943.0,-2200.0,-6743.0,0.109,-6743.0,450.0,FALL
2016-10-18,13650.0,13800.0,13800.0,13500.0,2576.0,1884.0,-800.0,-1084.0,0.1106,-1084.0,0.0,EVEN
2016-10-17,13650.0,13800.0,13800.0,13500.0,5042.0,3162.0,-1337.0,-1825.0,0.1111,-1825.0,150.0,FALL
2016-10-14,13800.0,13800.0,13800.0,13600.0,2673.0,1012.0,-1012.0,0.0,0.1121,1012.0,0.0,EVEN
2016-10-13,13800.0,13850.0,13850.0,13750.0,101.0,28.0,-28.0,0.0,0.1129,28.0,0.0,EVEN
2016-10-12,13800.0,13800.0,13800.0,13600.0,447.0,127.0,-127.0,0.0,0.1129,127.0,0.0,EVEN
2016-10-11,13800.0,13700.0,13850.0,13700.0,572.0,192.0,-192.0,0.0,0.113,192.0,0.0,EVEN
2016-10-10,13800.0,13700.0,13800.0,13550.0,822.0,304.0,-304.0,0.0,0.1131,304.0,50.0,RISE
2016-10-07,13750.0,13900.0,13900.0,13500.0,11318.0,9349.0,-893.0,-8456.0,0.1133,-8456.0,150.0,FALL
2016-10-06,13900.0,14000.0,14050.0,13650.0,8428.0,2107.0,-2107.0,0.0,0.114,2107.0,100.0,FALL
2016-10-05,14000.0,13950.0,14000.0,13900.0,461.0,0.0,0.0,0.0,0.1155,316.0,100.0,RISE
2016-10-04,13900.0,13750.0,13950.0,13650.0,2040.0,316.0,-316.0,0.0,0.1155,316.0,150.0,RISE
2016-09-30,13750.0,13800.0,13850.0,13700.0,1458.0,537.0,-362.0,-175.0,0.1158,-175.0,0.0,EVEN
2016-09-29,13750.0,14000.0,14000.0,13700.0,1104.0,296.0,-296.0,0.0,0.11599999999999999,296.0,100.0,FALL
2016-09-28,13850.0,13850.0,14100.0,13800.0,1845.0,1212.0,-498.0,-714.0,0.1162,-714.0,200.0,FALL
2016-09-27,14050.0,13800.0,14050.0,13800.0,616.0,194.0,-194.0,0.0,0.1166,194.0,50.0,RISE
2016-09-26,14000.0,14000.0,14000.0,13800.0,1854.0,502.0,-502.0,0.0,0.1167,502.0,50.0,RISE
2016-09-23,13950.0,14000.0,14000.0,13800.0,229.0,179.0,-136.0,-43.0,0.1171,-43.0,0.0,EVEN
2016-09-22,13950.0,14050.0,14150.0,13800.0,1620.0,612.0,-405.0,-207.0,0.1172,-207.0,50.0,FALL
2016-09-21,14000.0,13850.0,14050.0,13850.0,1169.0,291.0,-291.0,0.0,0.1175,291.0,200.0,RISE
2016-09-20,13800.0,13650.0,13950.0,13650.0,5289.0,4148.0,192.0,-4340.0,0.1177,-4340.0,50.0,RISE
2016-09-19,13750.0,13850.0,14000.0,13700.0,3081.0,2521.0,-220.0,-2301.0,0.1176,-2301.0,250.0,FALL
2016-09-13,14000.0,14000.0,14050.0,13750.0,1555.0,395.0,-395.0,0.0,0.1177,395.0,0.0,EVEN
2016-09-12,14000.0,13950.0,14000.0,13600.0,953.0,286.0,-286.0,0.0,0.11800000000000001,386.0,0.0,EVEN
2016-09-09,14000.0,13750.0,14000.0,13500.0,704.0,251.0,-251.0,0.0,0.1182,250.0,350.0,RISE
2016-09-08,13650.0,13950.0,14000.0,13650.0,2599.0,1557.0,-521.0,-1036.0,0.1184,-1036.0,100.0,FALL
2016-09-07,13750.0,14150.0,14150.0,13700.0,10369.0,-663.0,663.0,0.0,0.1188,-663.0,350.0,FALL
2016-09-06,14100.0,14100.0,14200.0,13950.0,2063.0,328.0,-328.0,0.0,0.1183,328.0,0.0,EVEN
2016-09-05,14100.0,14050.0,14200.0,14050.0,1838.0,315.0,-315.0,0.0,0.1186,225.0,50.0,RISE
2016-09-02,14050.0,14300.0,14300.0,14000.0,4037.0,440.0,-440.0,0.0,0.1188,440.0,200.0,FALL
2016-09-01,14250.0,14000.0,14350.0,13900.0,3847.0,959.0,-959.0,0.0,0.1191,959.0,150.0,RISE
2016-08-31,14100.0,14100.0,14150.0,14000.0,2869.0,410.0,-410.0,0.0,0.1198,410.0,50.0,RISE
2016-08-30,14050.0,14100.0,14200.0,13950.0,786.0,94.0,-94.0,0.0,0.1201,44.0,50.0,RISE
