,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,3030.0,2970.0,3070.0,2950.0,21043.0,-1329.0,1329.0,0.0,0.0053,-6465.0,55.0,RISE
2018-08-30,2975.0,3030.0,3030.0,2960.0,9558.0,-162.0,162.0,0.0,0.0052,-6465.0,20.0,FALL
2018-08-29,2995.0,3065.0,3065.0,2970.0,8198.0,-187.0,187.0,0.0,0.0052,-6465.0,30.0,FALL
2018-08-28,3025.0,3005.0,3090.0,2950.0,40616.0,-818.0,818.0,0.0,0.0051,-6465.0,25.0,RISE
2018-08-27,3000.0,3045.0,3050.0,2940.0,33730.0,421.0,-421.0,0.0,0.005,-6465.0,60.0,FALL
2018-08-24,3060.0,3130.0,3130.0,3045.0,5798.0,252.0,-252.0,0.0,0.0051,-6465.0,30.0,FALL
2018-08-23,3090.0,2995.0,3090.0,2950.0,38205.0,-733.0,733.0,0.0,0.0051,-6465.0,95.0,RISE
2018-08-22,2995.0,3035.0,3035.0,2950.0,24469.0,3.0,-3.0,0.0,0.005,-6465.0,40.0,FALL
2018-08-21,3035.0,3195.0,3195.0,2985.0,22748.0,525.0,-525.0,0.0,0.005,-6465.0,55.0,FALL
2018-08-20,3090.0,3080.0,3110.0,3025.0,3998.0,406.0,-406.0,0.0,0.0051,-6465.0,5.0,RISE
2018-08-17,3085.0,3100.0,3100.0,3055.0,4547.0,296.0,-296.0,0.0,0.0051,-6465.0,45.0,FALL
2018-08-16,3130.0,3025.0,3130.0,2910.0,30103.0,363.0,-363.0,0.0,0.0052,-6465.0,100.0,RISE
2018-08-14,3030.0,3000.0,3045.0,2970.0,13497.0,409.0,-409.0,0.0,0.0052,-6465.0,30.0,RISE
2018-08-13,3000.0,3095.0,3095.0,2910.0,31504.0,207.0,-207.0,0.0,0.0053,-6465.0,50.0,FALL
2018-08-10,3050.0,3060.0,3120.0,3005.0,8945.0,116.0,-116.0,0.0,0.0053,-6465.0,0.0,EVEN
2018-08-09,3050.0,3100.0,3100.0,3025.0,17345.0,-405.0,405.0,0.0,0.0053,-6465.0,35.0,FALL
2018-08-08,3085.0,3195.0,3195.0,3050.0,9674.0,-139.0,139.0,0.0,0.0053,-6465.0,35.0,RISE
2018-08-07,3050.0,3060.0,3105.0,3000.0,16263.0,6678.0,591.0,-7269.0,0.0052,-6465.0,10.0,RISE
2018-08-06,3040.0,3020.0,3060.0,3010.0,16324.0,-1211.0,1211.0,0.0,0.0052,804.0,0.0,EVEN
2018-08-03,3040.0,3075.0,3100.0,3010.0,31878.0,-798.0,798.0,0.0,0.005,804.0,35.0,FALL
2018-08-02,3075.0,3130.0,3175.0,3035.0,36084.0,-305.0,305.0,0.0,0.0049,804.0,55.0,FALL
2018-08-01,3130.0,3240.0,3240.0,3100.0,22204.0,289.0,-289.0,0.0,0.0049,804.0,110.0,FALL
2018-07-31,3240.0,3290.0,3290.0,3185.0,6311.0,793.0,-793.0,0.0,0.0049,804.0,50.0,FALL
2018-07-30,3290.0,3295.0,3295.0,3170.0,10472.0,111.0,-111.0,0.0,0.005,804.0,5.0,FALL
2018-07-27,3295.0,3255.0,3325.0,3160.0,8377.0,-310.0,310.0,0.0,0.005,804.0,5.0,FALL
2018-07-26,3300.0,3240.0,3465.0,3160.0,15013.0,1587.0,-1587.0,0.0,0.005,804.0,60.0,RISE
2018-07-25,3240.0,3245.0,3250.0,2950.0,55954.0,1003.0,-1003.0,0.0,0.0052,804.0,55.0,RISE
2018-07-24,3185.0,3120.0,3250.0,3120.0,8588.0,262.0,-262.0,0.0,0.0053,804.0,10.0,RISE
2018-07-23,3175.0,3230.0,3230.0,3105.0,15256.0,999.0,-999.0,0.0,0.0053,804.0,55.0,FALL
2018-07-20,3230.0,3010.0,3300.0,3010.0,21915.0,8.0,-8.0,0.0,0.0055,804.0,15.0,RISE
2018-07-19,3215.0,3190.0,3345.0,3140.0,15252.0,1826.0,-1826.0,0.0,0.0055,804.0,25.0,RISE
2018-07-18,3190.0,3420.0,3420.0,3160.0,14334.0,946.0,-946.0,0.0,0.0057,804.0,90.0,FALL
2018-07-17,3280.0,3275.0,3280.0,3205.0,4830.0,1168.0,-1168.0,0.0,0.0058,804.0,0.0,EVEN
2018-07-16,3280.0,3310.0,3310.0,3185.0,10546.0,882.0,-882.0,0.0,0.0059,804.0,30.0,FALL
2018-07-13,3310.0,3400.0,3400.0,3235.0,21883.0,1531.0,-1531.0,0.0,0.006,804.0,45.0,FALL
2018-07-12,3355.0,3305.0,3370.0,3265.0,11276.0,789.0,-789.0,0.0,0.0062,804.0,50.0,RISE
2018-07-11,3305.0,3270.0,3415.0,3255.0,18711.0,1716.0,-1716.0,0.0,0.0063,804.0,20.0,RISE
2018-07-10,3285.0,3215.0,3340.0,3180.0,21455.0,-361.0,361.0,0.0,0.0065,804.0,70.0,RISE
2018-07-09,3215.0,3390.0,3390.0,3170.0,40713.0,794.0,-794.0,0.0,0.0065,804.0,175.0,FALL
2018-07-06,3390.0,3390.0,3390.0,3290.0,26416.0,1388.0,-1388.0,0.0,0.0066,804.0,0.0,EVEN
2018-07-05,3390.0,3395.0,3405.0,3205.0,28985.0,1011.0,-1011.0,0.0,0.0067,804.0,0.0,EVEN
2018-07-04,3390.0,3245.0,3565.0,3245.0,160249.0,4005.0,-4005.0,0.0,0.0069,804.0,155.0,RISE
2018-07-03,3235.0,3155.0,3260.0,3110.0,17057.0,-877.0,877.0,0.0,0.0073,804.0,115.0,RISE
2018-07-02,3120.0,3125.0,3195.0,2980.0,28327.0,481.0,-481.0,0.0,0.0072,804.0,5.0,FALL
2018-06-29,3125.0,3160.0,3200.0,3080.0,24541.0,957.0,-957.0,0.0,0.0073,804.0,85.0,FALL
2018-06-28,3210.0,3185.0,3280.0,3100.0,30225.0,78.0,-78.0,0.0,0.0074,804.0,15.0,FALL
2018-06-27,3225.0,3350.0,3350.0,3135.0,48010.0,1001.0,-1001.0,0.0,0.0074,804.0,95.0,FALL
2018-06-26,3320.0,3260.0,3430.0,3220.0,15579.0,1602.0,-1602.0,0.0,0.0075,804.0,70.0,RISE
2018-06-25,3250.0,3215.0,3330.0,3215.0,14257.0,727.0,-727.0,0.0,0.0077,804.0,10.0,FALL
2018-06-22,3260.0,3280.0,3335.0,3190.0,17563.0,3316.0,-3316.0,0.0,0.0078,804.0,65.0,FALL
2018-06-21,3325.0,3385.0,3395.0,3295.0,9592.0,1265.0,-1265.0,0.0,0.0074,804.0,0.0,EVEN
2018-06-20,3325.0,3400.0,3400.0,3215.0,17129.0,490.0,-490.0,0.0,0.0075,804.0,30.0,RISE
2018-06-19,3295.0,3250.0,3320.0,3180.0,30493.0,-2569.0,569.0,2000.0,0.0076,804.0,30.0,RISE
2018-06-18,3265.0,3330.0,3335.0,3210.0,40518.0,2388.0,-2388.0,0.0,0.0075,-1196.0,30.0,FALL
2018-06-15,3295.0,3300.0,3440.0,3285.0,24763.0,-721.0,721.0,0.0,0.0078,-1196.0,40.0,FALL
2018-06-14,3335.0,3400.0,3400.0,3310.0,12550.0,275.0,-275.0,0.0,0.0077,-1196.0,65.0,FALL
2018-06-12,3400.0,3370.0,3430.0,3365.0,21614.0,-549.0,549.0,0.0,0.0077,-1196.0,20.0,RISE
2018-06-11,3380.0,3480.0,3515.0,3380.0,40149.0,2050.0,-2050.0,0.0,0.0077,-1196.0,100.0,FALL
2018-06-08,3480.0,3500.0,3525.0,3430.0,13598.0,1845.0,-1845.0,0.0,0.0079,-1196.0,30.0,FALL
2018-06-07,3510.0,3390.0,3590.0,3370.0,47337.0,-4524.0,4524.0,0.0,0.0081,-1196.0,115.0,RISE
2018-06-05,3395.0,3465.0,3465.0,3330.0,39262.0,2260.0,-2260.0,0.0,0.0076,-1196.0,70.0,FALL
2018-06-04,3465.0,3445.0,3465.0,3330.0,71436.0,-5114.0,5114.0,0.0,0.0079,-1196.0,0.0,EVEN
2018-06-01,3465.0,3550.0,3550.0,3435.0,11313.0,1871.0,-1871.0,0.0,0.0073,-1196.0,85.0,FALL
2018-05-31,3550.0,3565.0,3765.0,3535.0,20929.0,2360.0,-2360.0,0.0,0.0075,-1196.0,15.0,FALL
2018-05-30,3565.0,3650.0,3685.0,3505.0,35465.0,1419.0,-1419.0,0.0,0.0078,-1196.0,60.0,FALL
2018-05-29,3625.0,3690.0,3720.0,3535.0,116875.0,4367.0,-5367.0,1000.0,0.0079,-1196.0,95.0,FALL
2018-05-28,3720.0,3715.0,3790.0,3580.0,74401.0,-9830.0,8382.0,1448.0,0.0086,-2196.0,10.0,FALL
2018-05-25,3730.0,3800.0,3860.0,3615.0,93342.0,8058.0,-8058.0,0.0,0.0076,-3644.0,110.0,FALL
2018-05-24,3840.0,3875.0,3995.0,3710.0,205087.0,-5568.0,5568.0,0.0,0.0085,-3644.0,45.0,FALL
2018-05-23,3885.0,3660.0,3980.0,3615.0,292967.0,1611.0,-2611.0,1000.0,0.0079,-3644.0,235.0,RISE
2018-05-21,3650.0,3430.0,3655.0,3420.0,174094.0,-14906.0,14906.0,0.0,0.0082,-4644.0,230.0,RISE
2018-05-18,3420.0,3375.0,3435.0,3290.0,18943.0,-4624.0,2803.0,1821.0,0.0064,-4644.0,45.0,RISE
2018-05-17,3375.0,3410.0,3440.0,3335.0,20953.0,-3398.0,3398.0,0.0,0.0061,-6465.0,35.0,FALL
2018-05-16,3410.0,3470.0,3505.0,3330.0,64645.0,13270.0,-13270.0,0.0,0.0057,-6465.0,60.0,FALL
2018-05-15,3470.0,3405.0,3505.0,3300.0,62419.0,1948.0,-1948.0,0.0,0.0072,-6465.0,80.0,RISE
2018-05-14,3390.0,3455.0,3550.0,3360.0,56720.0,3269.0,-3269.0,0.0,0.0075,-6465.0,60.0,FALL
2018-05-11,3450.0,3320.0,3575.0,3320.0,107870.0,-8887.0,8887.0,0.0,0.0079,-6465.0,130.0,RISE
2018-05-10,3320.0,3360.0,3400.0,3180.0,88609.0,-12767.0,12767.0,0.0,0.0068,-6465.0,70.0,FALL
2018-05-09,3390.0,3415.0,3460.0,3285.0,91992.0,-9610.0,9610.0,0.0,0.0053,-6465.0,40.0,FALL
2018-05-08,3430.0,3700.0,3755.0,3430.0,243553.0,28278.0,-28278.0,0.0,0.0041,-6465.0,395.0,FALL
2018-05-04,3825.0,3835.0,3835.0,3650.0,171972.0,9976.0,-9976.0,0.0,0.0075,-6465.0,10.0,FALL
2018-05-03,3835.0,3700.0,3855.0,3650.0,287055.0,-8121.0,8121.0,0.0,0.0087,-6465.0,135.0,RISE
2018-05-02,3700.0,3420.0,3700.0,3345.0,224018.0,-11463.0,11463.0,0.0,0.0077,-6465.0,270.0,RISE
2018-04-30,3430.0,3620.0,3620.0,3425.0,205352.0,7101.0,-7101.0,0.0,0.0064,-6465.0,225.0,FALL
2018-04-27,3655.0,3330.0,3745.0,3300.0,645157.0,3178.0,-3178.0,0.0,0.0072,-6465.0,330.0,RISE
2018-04-26,3325.0,3280.0,3340.0,3160.0,82597.0,-8455.0,8455.0,0.0,0.0076,-6465.0,40.0,RISE
2018-04-25,3285.0,3195.0,3340.0,3155.0,65208.0,6262.0,-6262.0,0.0,0.0066,-6465.0,50.0,RISE
2018-04-24,3235.0,3175.0,3285.0,3110.0,58651.0,-5842.0,5842.0,0.0,0.0073,-6465.0,60.0,RISE
2018-04-23,3175.0,3290.0,3400.0,3140.0,121706.0,-5472.0,5472.0,0.0,0.0066,-6465.0,115.0,FALL
2018-04-20,3290.0,3220.0,3295.0,3135.0,59965.0,-7247.0,7247.0,0.0,0.006,-6465.0,120.0,RISE
2018-04-19,3170.0,3155.0,3200.0,3095.0,39694.0,-3503.0,3503.0,0.0,0.0051,-6465.0,5.0,FALL
2018-04-18,3175.0,3220.0,3250.0,3150.0,51446.0,-2428.0,2428.0,0.0,0.0047,-6465.0,45.0,FALL
2018-04-17,3220.0,3195.0,3290.0,3185.0,19602.0,2009.0,-2009.0,0.0,0.0044,-6465.0,5.0,FALL
2018-04-16,3225.0,3245.0,3295.0,3185.0,47900.0,3535.0,-3535.0,0.0,0.0046,-6465.0,15.0,RISE
2018-04-13,3210.0,3170.0,3245.0,3115.0,91545.0,-4742.0,4742.0,0.0,0.0051,-6465.0,90.0,RISE
2018-04-12,3120.0,3095.0,3195.0,3090.0,59540.0,-2699.0,2699.0,0.0,0.0045,-6465.0,25.0,RISE
2018-04-11,3095.0,3190.0,3190.0,3060.0,94295.0,-6956.0,6956.0,0.0,0.0042,-6465.0,25.0,FALL
2018-04-10,3120.0,3015.0,3150.0,2895.0,94863.0,-2173.0,2173.0,0.0,0.0033,-6465.0,105.0,RISE
2018-04-09,3015.0,2970.0,3025.0,2920.0,57821.0,-390.0,390.0,0.0,0.0031,-6465.0,20.0,RISE
2018-04-06,2995.0,2980.0,3065.0,2965.0,31727.0,-3785.0,3785.0,0.0,0.003,-6465.0,15.0,FALL
2018-04-05,3010.0,3000.0,3045.0,2895.0,61392.0,-7556.0,7556.0,0.0,0.0026,-6465.0,45.0,RISE
2018-04-04,2965.0,3020.0,3030.0,2960.0,37373.0,-1207.0,1207.0,0.0,0.0017,-6465.0,30.0,FALL
2018-04-03,2995.0,3035.0,3035.0,2970.0,38475.0,641.0,-641.0,0.0,0.0015,-6465.0,45.0,FALL
2018-04-02,3040.0,3040.0,3125.0,2975.0,48573.0,-1742.0,1742.0,0.0,0.0016,-6465.0,20.0,FALL
2018-03-30,3060.0,3040.0,3105.0,3005.0,38322.0,-2204.0,2204.0,0.0,0.0014,-6465.0,20.0,RISE
2018-03-29,3040.0,3090.0,3170.0,2995.0,59724.0,-456.0,456.0,0.0,0.0012,-6465.0,50.0,FALL
2018-03-28,3090.0,3090.0,3140.0,3065.0,43619.0,-472.0,472.0,0.0,0.0011,-6465.0,50.0,FALL
2018-03-27,3140.0,3190.0,3245.0,3125.0,66111.0,3783.0,-3783.0,0.0,0.001,-6465.0,45.0,FALL
2018-03-26,3185.0,3000.0,3205.0,3000.0,85957.0,-2624.0,2624.0,0.0,0.0015,-6465.0,125.0,RISE
2018-03-23,3060.0,3055.0,3235.0,2990.0,222914.0,2961.0,-2961.0,0.0,0.0012,-6465.0,105.0,FALL
2018-03-22,3165.0,3090.0,3225.0,3025.0,135786.0,5033.0,-5033.0,0.0,0.0015,-6465.0,5.0,RISE
2018-03-21,3160.0,3120.0,3255.0,3050.0,147682.0,-2568.0,2568.0,0.0,0.0021,-6465.0,5.0,RISE
2018-03-20,3155.0,3340.0,3350.0,3030.0,188959.0,-5357.0,5357.0,0.0,0.0018,-6465.0,190.0,FALL
2018-03-19,3345.0,3320.0,3390.0,3250.0,207854.0,1087.0,-1087.0,0.0,0.0011,-6465.0,45.0,RISE
2018-03-16,3300.0,3225.0,3390.0,3170.0,155564.0,-3370.0,3370.0,0.0,0.0013,-6465.0,85.0,RISE
2018-03-15,3215.0,3215.0,3265.0,3150.0,122116.0,0.0,0.0,0.0,0.0009,-6465.0,0.0,EVEN
2018-03-14,3215.0,3285.0,3380.0,3200.0,350490.0,0.0,0.0,0.0,0.0009,-6465.0,90.0,FALL
2018-03-13,3305.0,3150.0,4100.0,3150.0,1903191.0,400.0,-400.0,0.0,0.0009,-6465.0,125.0,RISE
2018-03-12,3180.0,3210.0,3295.0,3140.0,49535.0,0.0,0.0,0.0,0.0009,-6465.0,30.0,FALL
2018-03-09,3210.0,3245.0,3245.0,3135.0,30912.0,0.0,0.0,0.0,0.0009,-6465.0,20.0,RISE
2018-03-08,3190.0,3125.0,3275.0,3125.0,94227.0,,,,,,,
2018-03-07,3170.0,3225.0,3270.0,3115.0,150191.0,0.0,0.0,0.0,0.0009,-6465.0,95.0,FALL
2018-03-06,3265.0,2795.0,3270.0,2795.0,396966.0,0.0,0.0,0.0,0.0009,-6465.0,470.0,RISE
2018-03-05,2795.0,2845.0,2940.0,2795.0,22391.0,1.0,0.0,-1.0,0.0009,-6465.0,50.0,FALL
2018-03-02,2845.0,2955.0,2960.0,2815.0,42944.0,1.0,0.0,-1.0,0.0009,-6464.0,145.0,FALL
2018-02-28,2990.0,3055.0,3080.0,2945.0,69310.0,1.0,0.0,-1.0,0.0,-6463.0,85.0,FALL
2018-02-27,3075.0,2690.0,3075.0,2690.0,250046.0,1482.0,0.0,-1482.0,0.0009,-6462.0,385.0,RISE
2018-02-26,2690.0,2710.0,2795.0,2690.0,29303.0,3.0,0.0,-3.0,0.0009,-4980.0,35.0,FALL
2018-02-23,2725.0,2735.0,2765.0,2695.0,6562.0,3.0,0.0,-3.0,0.0009,-4977.0,15.0,FALL
2018-02-22,2740.0,2630.0,2750.0,2630.0,15632.0,4.0,0.0,-4.0,0.0009,-4974.0,110.0,RISE
2018-02-21,2630.0,2655.0,2710.0,2630.0,16634.0,6.0,0.0,-6.0,0.0009,-4970.0,25.0,FALL
2018-02-20,2655.0,2675.0,2715.0,2610.0,14982.0,8.0,0.0,-8.0,0.0,-4964.0,25.0,FALL
2018-02-19,2680.0,2765.0,2765.0,2680.0,5499.0,10.0,0.0,-10.0,0.0009,-4956.0,90.0,FALL
2018-02-14,2770.0,2715.0,2850.0,2685.0,2198.0,13.0,0.0,-13.0,0.0009,-4946.0,10.0,RISE
2018-02-13,2760.0,2740.0,2815.0,2720.0,5244.0,-1.0,0.0,1.0,0.0009,-4933.0,20.0,RISE
2018-02-12,2740.0,2775.0,2825.0,2740.0,12676.0,-1.0,0.0,1.0,0.0009,-4934.0,35.0,FALL
2018-02-09,2775.0,2775.0,2775.0,2710.0,6207.0,-2.0,0.0,2.0,0.0009,-4935.0,0.0,EVEN
2018-02-08,2775.0,2680.0,2775.0,2680.0,8190.0,0.0,0.0,0.0,0.0009,-4937.0,95.0,RISE
2018-02-07,2680.0,2680.0,2785.0,2680.0,12998.0,-1.0,0.0,1.0,0.0009,-4937.0,0.0,EVEN
2018-02-06,2680.0,2705.0,2750.0,2680.0,19541.0,0.0,0.0,0.0,0.0009,-4938.0,50.0,FALL
2018-02-05,2730.0,2870.0,2870.0,2725.0,26626.0,0.0,0.0,0.0,0.0009,-4938.0,145.0,FALL
2018-02-02,2875.0,2755.0,3165.0,2755.0,170101.0,0.0,0.0,0.0,0.0009,-4938.0,130.0,RISE
2018-02-01,2745.0,2740.0,2790.0,2730.0,16449.0,0.0,0.0,0.0,0.0009,-4938.0,5.0,FALL
2018-01-31,2750.0,2800.0,2920.0,2750.0,31224.0,0.0,0.0,0.0,0.0009,-4938.0,80.0,FALL
2018-01-30,2830.0,2870.0,2940.0,2790.0,16725.0,0.0,0.0,0.0,0.0009,-4938.0,40.0,FALL
2018-01-29,2870.0,2750.0,2880.0,2735.0,50841.0,0.0,0.0,0.0,0.0009,-4938.0,125.0,RISE
2018-01-26,2745.0,2720.0,2775.0,2650.0,9330.0,0.0,0.0,0.0,0.0009,-4938.0,35.0,RISE
2018-01-25,2710.0,2625.0,2780.0,2610.0,36730.0,0.0,0.0,0.0,0.0009,-4938.0,85.0,RISE
2018-01-24,2625.0,2620.0,2635.0,2600.0,19780.0,0.0,0.0,0.0,0.0009,-4938.0,5.0,RISE
2018-01-23,2620.0,2685.0,2685.0,2590.0,11199.0,,,,,,,
2018-01-22,2625.0,2645.0,2660.0,2605.0,3576.0,0.0,0.0,0.0,0.0009,-4938.0,20.0,FALL
2018-01-19,2645.0,2640.0,2645.0,2620.0,8895.0,0.0,0.0,0.0,0.0009,-4938.0,10.0,RISE
2018-01-18,2635.0,2695.0,2695.0,2590.0,26088.0,,,,,,,
2018-01-17,2640.0,2675.0,2685.0,2565.0,13623.0,-1.0,0.0,1.0,0.0009,-4938.0,35.0,FALL
2018-01-16,2675.0,2715.0,2715.0,2605.0,15789.0,2142.0,0.0,-2142.0,0.0009,-4939.0,40.0,FALL
2018-01-15,2715.0,2730.0,2780.0,2670.0,548.0,-1.0,0.0,1.0,0.0009,-2797.0,5.0,RISE
2018-01-12,2710.0,2730.0,2740.0,2650.0,7524.0,0.0,0.0,0.0,0.0009,-2798.0,20.0,FALL
2018-01-11,2730.0,2755.0,2755.0,2705.0,875.0,0.0,0.0,0.0,0.0009,-2798.0,25.0,FALL
2018-01-10,2755.0,2735.0,2775.0,2700.0,3654.0,0.0,0.0,0.0,0.0009,-2798.0,15.0,RISE
2018-01-09,2740.0,2735.0,2750.0,2650.0,13808.0,0.0,0.0,0.0,0.0009,-2798.0,60.0,RISE
2018-01-08,2680.0,2740.0,2755.0,2680.0,1067.0,0.0,0.0,0.0,0.0009,-2798.0,50.0,FALL
2018-01-05,2730.0,2725.0,2880.0,2625.0,24148.0,0.0,0.0,0.0,0.0009,-2798.0,80.0,RISE
2018-01-04,2650.0,2635.0,2655.0,2595.0,15007.0,2198.0,0.0,-2198.0,0.0009,-2798.0,10.0,RISE
2018-01-03,2640.0,2680.0,2705.0,2620.0,18996.0,0.0,0.0,0.0,0.0009,-600.0,60.0,FALL
2018-01-02,2700.0,2750.0,2750.0,2660.0,15600.0,0.0,0.0,0.0,0.0009,-600.0,50.0,FALL
2017-12-28,2750.0,2725.0,2760.0,2600.0,22020.0,0.0,0.0,0.0,0.0,-600.0,25.0,FALL
2017-12-27,2775.0,2760.0,2850.0,2695.0,5221.0,0.0,0.0,0.0,0.0009,-600.0,20.0,RISE
2017-12-26,2755.0,2875.0,2875.0,2750.0,9221.0,0.0,0.0,0.0,0.0009,-600.0,70.0,FALL
2017-12-22,2825.0,2845.0,2845.0,2765.0,11327.0,0.0,0.0,0.0,0.0,-600.0,0.0,EVEN
2017-12-21,2825.0,2775.0,2835.0,2760.0,6783.0,0.0,0.0,0.0,0.0009,-600.0,0.0,EVEN
2017-12-20,2825.0,2800.0,2870.0,2780.0,2311.0,0.0,0.0,0.0,0.0,-600.0,15.0,FALL
2017-12-19,2840.0,2760.0,2875.0,2720.0,19004.0,0.0,0.0,0.0,0.0009,-600.0,75.0,RISE
2017-12-18,2765.0,2745.0,2800.0,2730.0,5107.0,0.0,0.0,0.0,0.0009,-600.0,5.0,FALL
2017-12-15,2770.0,2740.0,2795.0,2740.0,5711.0,,,,,,,
2017-12-14,2770.0,2715.0,2775.0,2715.0,5667.0,0.0,0.0,0.0,0.0009,-600.0,55.0,RISE
2017-12-13,2715.0,2725.0,2730.0,2700.0,5385.0,0.0,0.0,0.0,0.0009,-600.0,15.0,FALL
2017-12-12,2730.0,2690.0,2770.0,2690.0,5201.0,601.0,0.0,-601.0,0.0009,-600.0,0.0,EVEN
2017-12-11,2730.0,2730.0,2760.0,2725.0,16072.0,-1.0,0.0,1.0,0.0009,1.0,25.0,FALL
2017-12-08,2755.0,2825.0,2825.0,2730.0,7708.0,-1.0,0.0,1.0,0.0009,1.0,15.0,RISE
2017-12-07,2740.0,2770.0,2770.0,2715.0,8408.0,-2.0,0.0,2.0,0.0009,2.0,30.0,FALL
2017-12-06,2770.0,2835.0,2835.0,2735.0,14502.0,230.0,0.0,-230.0,0.0009,-230.0,25.0,RISE
2017-12-05,2745.0,2765.0,2855.0,2705.0,36652.0,6571.0,0.0,-6571.0,0.0009,-6571.0,45.0,FALL
2017-12-04,2790.0,2880.0,2880.0,2760.0,8241.0,-347.0,0.0,347.0,0.0009,347.0,35.0,FALL
2017-12-01,2825.0,2740.0,2880.0,2740.0,6339.0,-210.0,0.0,210.0,0.0009,210.0,35.0,RISE
2017-11-30,2790.0,2845.0,2845.0,2770.0,7131.0,-196.0,0.0,196.0,0.0009,196.0,30.0,FALL
2017-11-29,2820.0,2880.0,2880.0,2755.0,25681.0,-971.0,0.0,971.0,0.0009,971.0,20.0,RISE
2017-11-28,2800.0,2910.0,2910.0,2795.0,15782.0,-8.0,0.0,8.0,0.0009,8.0,45.0,FALL
2017-11-27,2845.0,2800.0,2875.0,2800.0,4351.0,1.0,-1.0,0.0,0.0009,68.0,10.0,FALL
2017-11-24,2855.0,2855.0,2885.0,2820.0,14585.0,868.0,-868.0,0.0,0.0009,801.0,5.0,RISE
2017-11-23,2850.0,2945.0,2945.0,2830.0,23797.0,3014.0,-651.0,-2363.0,0.001,-2363.0,60.0,FALL
2017-11-22,2910.0,2830.0,3360.0,2815.0,199945.0,500.0,-500.0,0.0,0.0011,500.0,75.0,RISE
2017-11-21,2835.0,2785.0,2840.0,2750.0,27256.0,4358.0,-425.0,-3933.0,0.0011,-3933.0,60.0,RISE
2017-11-20,2775.0,2840.0,2840.0,2740.0,9419.0,1638.0,-400.0,-1238.0,0.0012,-1238.0,5.0,RISE
2017-11-17,2770.0,2830.0,2835.0,2730.0,8183.0,1917.0,-360.0,-1557.0,0.0012,-1557.0,40.0,RISE
2017-11-16,2730.0,2785.0,2785.0,2705.0,5890.0,308.0,-308.0,0.0,0.0013,308.0,20.0,FALL
2017-11-15,2750.0,2720.0,2780.0,2710.0,2133.0,401.0,-400.0,-1.0,0.0013,-1.0,0.0,EVEN
2017-11-14,2750.0,2715.0,2760.0,2700.0,12330.0,209.0,-210.0,1.0,0.0014,1.0,15.0,RISE
2017-11-13,2735.0,2800.0,2805.0,2735.0,8699.0,467.0,-468.0,1.0,0.0014,1.0,65.0,FALL
2017-11-10,2800.0,2745.0,2900.0,2745.0,7550.0,408.0,-408.0,0.0,0.0015,408.0,10.0,RISE
2017-11-09,2790.0,2790.0,2795.0,2710.0,2206.0,448.0,-448.0,0.0,0.0015,448.0,0.0,EVEN
2017-11-08,2790.0,2790.0,2815.0,2760.0,1940.0,544.0,-544.0,0.0,0.0016,544.0,30.0,FALL
2017-11-07,2820.0,2885.0,2885.0,2755.0,2461.0,646.0,-646.0,0.0,0.0016,646.0,15.0,RISE
2017-11-06,2805.0,2810.0,2850.0,2800.0,3080.0,836.0,-836.0,0.0,0.0017,836.0,5.0,FALL
2017-11-03,2810.0,2740.0,2820.0,2715.0,4627.0,736.0,-736.0,0.0,0.0018,736.0,70.0,RISE
2017-11-02,2740.0,2715.0,2760.0,2715.0,2383.0,918.0,-918.0,0.0,0.0019,918.0,5.0,RISE
2017-11-01,2735.0,2710.0,2780.0,2710.0,15741.0,750.0,-750.0,0.0,0.002,750.0,10.0,FALL
2017-10-31,2745.0,2720.0,2825.0,2700.0,12586.0,1035.0,-1035.0,0.0,0.0021,1035.0,15.0,FALL
2017-10-30,2760.0,2740.0,2840.0,2740.0,9004.0,1071.0,-1071.0,0.0,0.0022,1071.0,20.0,FALL
2017-10-27,2780.0,2755.0,2800.0,2700.0,4296.0,897.0,-897.0,0.0,0.0023,897.0,25.0,RISE
2017-10-26,2755.0,2730.0,2765.0,2700.0,4498.0,1125.0,-1125.0,0.0,0.0024,1125.0,30.0,RISE
2017-10-25,2725.0,2740.0,2815.0,2715.0,4743.0,1348.0,-1348.0,0.0,0.0026,1348.0,15.0,FALL
2017-10-24,2740.0,2760.0,2795.0,2705.0,5877.0,1608.0,-1608.0,0.0,0.0027,3360.0,20.0,FALL
2017-10-23,2760.0,2755.0,2775.0,2700.0,12811.0,1752.0,-1752.0,0.0,0.0029,1752.0,5.0,RISE
2017-10-20,2755.0,2715.0,2835.0,2705.0,13802.0,1829.0,-1829.0,0.0,0.0031,1829.0,0.0,EVEN
2017-10-19,2755.0,2760.0,2800.0,2735.0,15487.0,2110.0,-2110.0,0.0,0.0034,2110.0,55.0,FALL
2017-10-18,2810.0,2800.0,2915.0,2740.0,19932.0,1570.0,-1570.0,0.0,0.0036,1570.0,10.0,RISE
2017-10-17,2800.0,2740.0,2870.0,2740.0,48798.0,2490.0,-2490.0,0.0,0.0038,2485.0,95.0,FALL
2017-10-16,2895.0,2930.0,2930.0,2825.0,5990.0,1034.0,-1034.0,0.0,0.0041,1034.0,55.0,FALL
2017-10-13,2950.0,2870.0,2950.0,2815.0,6145.0,1030.0,-1026.0,-4.0,0.0042,-4.0,80.0,RISE
