,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,13050.0,13100.0,13200.0,12900.0,16679.0,-4148.0,3091.0,1057.0,0.161,1057.0,50.0,FALL
2016-01-18,13100.0,13100.0,13400.0,13000.0,25171.0,-522.0,-292.0,814.0,0.161,814.0,300.0,FALL
2016-01-15,13400.0,13600.0,13700.0,13150.0,10720.0,-63.0,-806.0,869.0,0.161,869.0,50.0,FALL
2016-01-14,13450.0,13450.0,13600.0,13100.0,16459.0,-4097.0,3075.0,1022.0,0.161,1022.0,250.0,FALL
2016-01-13,13700.0,13500.0,13850.0,13500.0,20813.0,-1675.0,4005.0,-2330.0,0.161,-2330.0,200.0,RISE
2016-01-12,13500.0,13700.0,13800.0,13400.0,11601.0,-2113.0,1107.0,1006.0,0.16,1006.0,100.0,FALL
2016-01-11,13600.0,13700.0,13750.0,13450.0,18797.0,-5221.0,4232.0,989.0,0.16,989.0,100.0,FALL
2016-01-08,13700.0,13250.0,13700.0,12750.0,44524.0,-10596.0,7536.0,3060.0,0.16,3060.0,450.0,RISE
2016-01-07,13250.0,13700.0,13800.0,13200.0,31869.0,-3355.0,2566.0,789.0,0.159,789.0,450.0,FALL
2016-01-06,13700.0,13850.0,14000.0,13550.0,26720.0,-6062.0,4727.0,1335.0,0.158,1335.0,0.0,EVEN
2016-01-05,13700.0,13700.0,14000.0,13700.0,23020.0,-5354.0,5354.0,0.0,0.157,-4222.0,400.0,FALL
2016-01-04,14100.0,14300.0,14450.0,13950.0,24822.0,1618.0,5059.0,-6677.0,0.157,-6677.0,50.0,FALL
2015-12-30,14150.0,14000.0,14200.0,13900.0,14683.0,-947.0,1265.0,-318.0,0.156,-318.0,150.0,RISE
2015-12-29,14000.0,14200.0,14200.0,13750.0,23629.0,-2107.0,2317.0,-210.0,0.156,-210.0,200.0,FALL
2015-12-28,14200.0,14150.0,14550.0,14050.0,20488.0,-562.0,966.0,-404.0,0.157,-404.0,50.0,RISE
2015-12-24,14150.0,14750.0,14750.0,14100.0,33677.0,-1643.0,1883.0,-240.0,0.158,-240.0,400.0,FALL
2015-12-23,14550.0,14950.0,15050.0,14350.0,34417.0,-456.0,456.0,0.0,0.158,-2692.0,450.0,FALL
2015-12-22,15000.0,15100.0,15150.0,14550.0,27869.0,-1499.0,1810.0,-311.0,0.158,-311.0,100.0,FALL
2015-12-21,15100.0,14650.0,15200.0,14650.0,57278.0,-907.0,907.0,0.0,0.158,-1050.0,450.0,RISE
2015-12-18,14650.0,14350.0,14700.0,14300.0,22421.0,-1406.0,1462.0,-56.0,0.157,-56.0,150.0,RISE
2015-12-17,14500.0,14300.0,14600.0,14100.0,35378.0,-520.0,520.0,0.0,0.157,-761.0,200.0,RISE
2015-12-16,14300.0,14450.0,14650.0,14050.0,31841.0,643.0,-192.0,-451.0,0.157,-451.0,150.0,FALL
2015-12-15,14450.0,14650.0,14750.0,14050.0,45153.0,2108.0,-2108.0,0.0,0.157,2802.0,200.0,FALL
2015-12-14,14650.0,13950.0,15300.0,13950.0,153817.0,1699.0,-1649.0,-50.0,0.157,-50.0,950.0,RISE
2015-12-11,13700.0,13500.0,13900.0,13500.0,30458.0,1380.0,-2340.0,960.0,0.158,960.0,350.0,RISE
2015-12-10,13350.0,13400.0,13450.0,13100.0,9053.0,1440.0,-2093.0,653.0,0.158,653.0,50.0,FALL
2015-12-09,13400.0,13450.0,13650.0,13050.0,10572.0,1675.0,-891.0,-784.0,0.158,-784.0,50.0,FALL
2015-12-08,13450.0,13450.0,13750.0,13250.0,161474.0,1764.0,-1110.0,-654.0,0.158,-654.0,0.0,EVEN
2015-12-07,13450.0,13500.0,13600.0,13400.0,4701.0,1289.0,-669.0,-620.0,0.159,-620.0,100.0,FALL
2015-12-04,13550.0,13500.0,13650.0,13450.0,4478.0,905.0,-762.0,-143.0,0.159,-143.0,100.0,FALL
2015-12-03,13650.0,13700.0,13750.0,13500.0,6833.0,871.0,-871.0,0.0,0.159,869.0,50.0,FALL
2015-12-02,13700.0,13650.0,13750.0,13500.0,7313.0,1030.0,-1030.0,0.0,0.158,1026.0,100.0,RISE
2015-12-01,13600.0,13500.0,13600.0,13350.0,5066.0,155.0,-155.0,0.0,0.159,-173.0,100.0,RISE
2015-11-30,13500.0,13600.0,13700.0,13400.0,7235.0,1460.0,-1460.0,0.0,0.159,1364.0,50.0,FALL
2015-11-27,13550.0,13400.0,13750.0,13300.0,5955.0,580.0,-503.0,-77.0,0.159,-77.0,100.0,RISE
2015-11-26,13450.0,13650.0,13850.0,13200.0,21205.0,6409.0,1852.0,-8261.0,0.159,-8261.0,150.0,FALL
2015-11-25,13600.0,13600.0,13850.0,13600.0,16280.0,-1207.0,538.0,669.0,0.159,669.0,50.0,FALL
2015-11-24,13650.0,13750.0,13800.0,13500.0,17544.0,129.0,87.0,-216.0,0.159,-216.0,100.0,FALL
2015-11-23,13750.0,13900.0,13900.0,13500.0,22383.0,208.0,-199.0,-9.0,0.159,-9.0,100.0,FALL
2015-11-20,13850.0,13900.0,13950.0,13750.0,18435.0,-1213.0,978.0,235.0,0.159,235.0,50.0,RISE
2015-11-19,13800.0,13450.0,13850.0,13300.0,60698.0,775.0,-1372.0,597.0,0.158,597.0,550.0,RISE
2015-11-18,13250.0,13350.0,13450.0,13200.0,37960.0,-3497.0,2950.0,547.0,0.159,547.0,100.0,FALL
2015-11-17,13350.0,12900.0,13350.0,12200.0,107142.0,5352.0,-6289.0,937.0,0.158,937.0,1150.0,RISE
2015-11-16,12200.0,11900.0,12200.0,11700.0,11616.0,-105.0,-1648.0,1753.0,0.159,1753.0,50.0,RISE
2015-11-13,12150.0,12300.0,12300.0,11600.0,12023.0,-583.0,-303.0,886.0,0.158,886.0,100.0,FALL
2015-11-12,12250.0,12350.0,12350.0,12150.0,5381.0,118.0,-1398.0,1280.0,0.158,1280.0,0.0,EVEN
2015-11-11,12250.0,12150.0,12300.0,12100.0,4891.0,32.0,-632.0,600.0,0.158,600.0,50.0,FALL
2015-11-10,12300.0,12200.0,12450.0,12150.0,9045.0,1177.0,-916.0,-261.0,0.158,-261.0,50.0,FALL
2015-11-09,12350.0,12550.0,12550.0,12250.0,10800.0,-909.0,909.0,0.0,0.158,925.0,100.0,FALL
2015-11-06,12450.0,12450.0,12550.0,12450.0,10410.0,2404.0,-2321.0,-83.0,0.158,-83.0,100.0,FALL
2015-11-05,12550.0,12550.0,12650.0,12450.0,11968.0,-954.0,954.0,0.0,0.158,-954.0,50.0,RISE
2015-11-04,12500.0,12850.0,12850.0,12500.0,6509.0,2205.0,-2247.0,42.0,0.158,42.0,300.0,FALL
2015-11-03,12800.0,12750.0,12800.0,12650.0,5415.0,674.0,-2531.0,1857.0,0.159,1857.0,50.0,RISE
2015-11-02,12750.0,12950.0,12950.0,12700.0,5338.0,-1981.0,538.0,1443.0,0.159,1443.0,100.0,FALL
2015-10-30,12850.0,12850.0,12900.0,12700.0,12525.0,2225.0,-4452.0,2227.0,0.16,2227.0,0.0,EVEN
2015-10-29,12850.0,12900.0,12900.0,12700.0,8954.0,-527.0,-1280.0,1807.0,0.161,1807.0,0.0,EVEN
2015-10-28,12850.0,12950.0,12950.0,12700.0,9202.0,1206.0,-1990.0,784.0,0.161,784.0,50.0,RISE
2015-10-27,12800.0,13000.0,13000.0,12650.0,8855.0,-57.0,-996.0,1053.0,0.161,1053.0,50.0,FALL
2015-10-26,12850.0,13100.0,13100.0,12800.0,14822.0,1362.0,-2252.0,890.0,0.162,890.0,50.0,FALL
2015-10-23,12900.0,12800.0,12900.0,12700.0,21744.0,2664.0,-3402.0,738.0,0.162,738.0,200.0,RISE
2015-10-22,12700.0,12800.0,12900.0,12650.0,15267.0,1874.0,-2674.0,800.0,0.162,-76461.0,100.0,FALL
2015-10-21,12800.0,12750.0,12800.0,12600.0,4498.0,-595.0,188.0,407.0,0.163,-77261.0,50.0,RISE
2015-10-20,12750.0,12550.0,12800.0,12350.0,25735.0,6765.0,-7980.0,1215.0,0.163,-77668.0,300.0,RISE
2015-10-19,12450.0,12750.0,12750.0,12450.0,7861.0,-685.0,-136.0,821.0,0.16399999999999998,-78883.0,250.0,FALL
2015-10-16,12700.0,12800.0,12800.0,12550.0,11483.0,2431.0,-3490.0,1059.0,0.16399999999999998,-79704.0,0.0,EVEN
2015-10-15,12700.0,12750.0,12750.0,12550.0,9378.0,2841.0,-3099.0,258.0,0.16399999999999998,-80763.0,50.0,FALL
2015-10-14,12750.0,12550.0,12750.0,12550.0,14941.0,3095.0,-4474.0,1379.0,0.16399999999999998,-81021.0,50.0,RISE
2015-10-13,12700.0,12750.0,12750.0,12550.0,16667.0,4122.0,-5703.0,1581.0,0.165,-82400.0,0.0,EVEN
2015-10-12,12700.0,12600.0,12950.0,12500.0,7109.0,1212.0,-1738.0,526.0,0.166,-83981.0,100.0,RISE
2015-10-08,12600.0,12500.0,12650.0,12400.0,10176.0,1121.0,-1644.0,523.0,0.166,-84507.0,200.0,RISE
2015-10-07,12400.0,12550.0,12700.0,12000.0,39492.0,3511.0,-10017.0,6506.0,0.166,-85030.0,150.0,FALL
2015-10-06,12550.0,12700.0,12750.0,12450.0,17853.0,-561.0,397.0,164.0,0.16699999999999998,-91536.0,100.0,FALL
2015-10-05,12650.0,12550.0,12650.0,12400.0,5473.0,-331.0,-878.0,1209.0,0.16699999999999998,-91700.0,250.0,RISE
2015-10-02,12400.0,12700.0,12750.0,12400.0,12349.0,1037.0,-1933.0,896.0,0.16699999999999998,-92909.0,300.0,FALL
2015-10-01,12700.0,12350.0,12700.0,12250.0,12695.0,219.0,-2253.0,2034.0,0.168,-93805.0,350.0,RISE
2015-09-30,12350.0,12850.0,12850.0,12200.0,14032.0,2946.0,-3591.0,645.0,0.168,-95839.0,300.0,FALL
2015-09-25,12650.0,12750.0,13100.0,12300.0,39092.0,12378.0,-12768.0,390.0,0.168,-96484.0,50.0,RISE
2015-09-24,12600.0,12850.0,13000.0,12100.0,34306.0,4682.0,-5396.0,714.0,0.17,-96874.0,100.0,FALL
2015-09-23,12700.0,13100.0,13100.0,12650.0,208142.0,2233.0,-2451.0,218.0,0.171,-97588.0,450.0,FALL
2015-09-22,13150.0,12000.0,13150.0,12000.0,76393.0,-13983.0,729.0,13254.0,0.171,-97806.0,1100.0,RISE
2015-09-21,12050.0,11950.0,12300.0,11900.0,9118.0,-4544.0,1704.0,2840.0,0.171,-111060.0,50.0,FALL
2015-09-18,12100.0,11950.0,12100.0,11850.0,14523.0,-5168.0,4458.0,710.0,0.171,-113900.0,0.0,EVEN
2015-09-17,12100.0,12150.0,12300.0,12000.0,5246.0,-921.0,-470.0,1391.0,0.17,-114610.0,150.0,FALL
2015-09-16,12250.0,12000.0,12250.0,12000.0,4094.0,-2277.0,-81.0,2358.0,0.17,-116001.0,50.0,RISE
2015-09-15,12200.0,11700.0,12200.0,11600.0,13891.0,-10600.0,-1279.0,11879.0,0.17,-118359.0,350.0,RISE
2015-09-14,11850.0,11800.0,12000.0,11550.0,15173.0,-2524.0,-247.0,2771.0,0.16899999999999998,-130238.0,150.0,RISE
2015-09-11,11700.0,11600.0,11800.0,11500.0,7431.0,-1958.0,253.0,1705.0,0.16899999999999998,-133009.0,100.0,RISE
2015-09-10,11600.0,11500.0,11600.0,11250.0,10071.0,-1197.0,-853.0,2050.0,0.16899999999999998,-134714.0,150.0,RISE
2015-09-09,11450.0,11250.0,11500.0,10950.0,17512.0,-1663.0,-270.0,1933.0,0.16899999999999998,-136764.0,500.0,RISE
2015-09-08,10950.0,11250.0,11400.0,10750.0,19499.0,-2616.0,394.0,2222.0,0.17,-138697.0,300.0,FALL
2015-09-07,11250.0,11400.0,11450.0,11200.0,8496.0,-2688.0,-673.0,3361.0,0.17,-140919.0,150.0,FALL
2015-09-04,11400.0,11700.0,11700.0,11300.0,7280.0,-419.0,-1562.0,1981.0,0.17,-144280.0,200.0,FALL
2015-09-03,11600.0,11550.0,11750.0,11500.0,13344.0,-5678.0,1576.0,4102.0,0.171,-146261.0,200.0,RISE
2015-09-02,11400.0,11250.0,11500.0,11100.0,9987.0,-3092.0,-55.0,3147.0,0.17,-150363.0,100.0,RISE
2015-09-01,11300.0,11250.0,11550.0,11250.0,12498.0,-4890.0,1108.0,3782.0,0.17,-153510.0,0.0,EVEN
2015-08-31,11300.0,11150.0,11450.0,11100.0,6264.0,-4010.0,583.0,3427.0,0.16899999999999998,-157292.0,0.0,EVEN
2015-08-28,11300.0,11050.0,11400.0,10950.0,26432.0,-3823.0,6259.0,-2436.0,0.16899999999999998,-160719.0,400.0,RISE
2015-08-27,10900.0,10800.0,11050.0,10600.0,37945.0,-5796.0,-316.0,6112.0,0.16899999999999998,-158283.0,300.0,RISE
2015-08-26,10600.0,11050.0,11400.0,10550.0,90924.0,43828.0,-217.0,-43611.0,0.16899999999999998,-164395.0,600.0,FALL
2015-08-25,11200.0,10850.0,11450.0,10850.0,27273.0,-1282.0,-3504.0,4786.0,0.16899999999999998,-120784.0,200.0,RISE
2015-08-24,11000.0,11050.0,11700.0,10600.0,23959.0,4384.0,-5826.0,1442.0,0.16899999999999998,-125570.0,500.0,FALL
2015-08-21,11500.0,11500.0,12000.0,11450.0,21983.0,1083.0,-5786.0,4703.0,0.17,-127012.0,700.0,FALL
2015-08-20,12200.0,11300.0,12300.0,11300.0,10872.0,-1522.0,-1410.0,2932.0,0.171,-131715.0,450.0,RISE
2015-08-19,11750.0,12300.0,12300.0,11300.0,21482.0,-1873.0,143.0,1730.0,0.171,-134647.0,350.0,FALL
2015-08-18,12100.0,12150.0,12400.0,12000.0,8572.0,-54.0,-1322.0,1376.0,0.171,-136377.0,0.0,EVEN
2015-08-17,12100.0,12450.0,12450.0,12050.0,9726.0,73.0,-1164.0,1091.0,0.171,-137753.0,300.0,FALL
2015-08-13,12400.0,12450.0,12500.0,12250.0,11642.0,4346.0,-5389.0,1043.0,0.171,-138844.0,50.0,FALL
2015-08-12,12450.0,12600.0,12800.0,12100.0,26379.0,559.0,-3851.0,3292.0,0.171,-139887.0,350.0,FALL
2015-08-11,12800.0,12700.0,12850.0,12550.0,12014.0,-4428.0,2970.0,1458.0,0.172,-143179.0,150.0,RISE
2015-08-10,12650.0,12850.0,13100.0,12600.0,14427.0,-1142.0,-191.0,1333.0,0.172,-144637.0,300.0,FALL
2015-08-07,12950.0,13000.0,13150.0,12650.0,32403.0,749.0,5874.0,-6623.0,0.172,-145970.0,250.0,FALL
2015-08-06,13200.0,13500.0,13500.0,13150.0,17647.0,3016.0,-462.0,-2554.0,0.171,-139347.0,300.0,FALL
2015-08-05,13500.0,13500.0,13650.0,13200.0,21153.0,1303.0,-1845.0,542.0,0.17,-136793.0,50.0,FALL
2015-08-04,13550.0,13550.0,13600.0,13300.0,22249.0,220.0,-692.0,472.0,0.171,-137335.0,0.0,EVEN
2015-08-03,13550.0,13400.0,13650.0,13100.0,50251.0,6488.0,4202.0,-10690.0,0.171,-137807.0,250.0,RISE
2015-07-31,13300.0,13050.0,13400.0,13000.0,20915.0,-6872.0,4749.0,2123.0,0.17,-127117.0,300.0,RISE
2015-07-30,13000.0,13200.0,13400.0,12900.0,22340.0,-4506.0,3752.0,754.0,0.17,-129240.0,150.0,FALL
2015-07-29,13150.0,13500.0,13500.0,13150.0,22126.0,-4652.0,3394.0,1258.0,0.16899999999999998,-129994.0,150.0,FALL
2015-07-28,13300.0,13150.0,13300.0,12950.0,24711.0,-3693.0,2721.0,972.0,0.16899999999999998,-131252.0,100.0,RISE
2015-07-27,13200.0,13250.0,13600.0,13150.0,33121.0,-3155.0,2786.0,369.0,0.168,-132224.0,200.0,FALL
2015-07-24,13400.0,13400.0,13700.0,13050.0,79650.0,-2651.0,8230.0,-5579.0,0.168,-132593.0,50.0,RISE
2015-07-23,13350.0,12600.0,13350.0,12550.0,128439.0,8108.0,-2711.0,-5397.0,0.16699999999999998,-127014.0,600.0,RISE
2015-07-22,12750.0,12700.0,12850.0,12450.0,16865.0,2576.0,417.0,-2993.0,0.168,-121617.0,50.0,RISE
2015-07-21,12700.0,12700.0,12900.0,12500.0,15321.0,-3977.0,1671.0,2306.0,0.168,-118624.0,50.0,FALL
2015-07-20,12750.0,12900.0,12950.0,12650.0,16592.0,-904.0,2047.0,-1143.0,0.168,-120930.0,50.0,FALL
2015-07-17,12800.0,13100.0,13200.0,12650.0,22866.0,-474.0,-663.0,1137.0,0.168,-119787.0,200.0,FALL
2015-07-16,13000.0,13100.0,13100.0,12850.0,11868.0,-2331.0,1126.0,1205.0,0.168,-120924.0,150.0,RISE
2015-07-15,12850.0,13000.0,13000.0,12700.0,19907.0,-856.0,-411.0,1267.0,0.168,-122129.0,0.0,EVEN
2015-07-14,12850.0,12750.0,13200.0,12600.0,140229.0,-1024.0,904.0,120.0,0.16699999999999998,-123396.0,350.0,RISE
2015-07-13,12500.0,12550.0,12850.0,12450.0,31769.0,-5329.0,-74.0,5403.0,0.16699999999999998,-123516.0,0.0,EVEN
2015-07-10,12500.0,12000.0,12500.0,12000.0,36432.0,-14389.0,12819.0,1570.0,0.16699999999999998,-128919.0,400.0,RISE
2015-07-09,12100.0,12150.0,12300.0,11900.0,95287.0,-8139.0,10287.0,-2148.0,0.165,-130489.0,100.0,FALL
2015-07-08,12200.0,12050.0,12550.0,12050.0,39580.0,-15403.0,13672.0,1731.0,0.16399999999999998,-128341.0,150.0,RISE
2015-07-07,12050.0,12050.0,12200.0,11950.0,45748.0,462.0,9446.0,-9908.0,0.162,-130072.0,50.0,RISE
2015-07-06,12000.0,11850.0,12300.0,11850.0,66450.0,2748.0,7527.0,-10275.0,0.161,-120164.0,50.0,FALL
2015-07-03,12050.0,11950.0,12100.0,11900.0,30401.0,6134.0,-1000.0,-5134.0,0.16,-109889.0,0.0,EVEN
2015-07-02,12050.0,12250.0,12250.0,11900.0,35296.0,15110.0,-5310.0,-9800.0,0.163,-104755.0,50.0,FALL
2015-07-01,12100.0,12350.0,12350.0,11900.0,33332.0,-4719.0,10734.0,-6015.0,0.163,-94955.0,0.0,EVEN
2015-06-30,12100.0,11700.0,12200.0,11650.0,60889.0,-8360.0,14356.0,-5996.0,0.162,-88940.0,350.0,RISE
2015-06-29,11750.0,11950.0,12100.0,11600.0,64368.0,4597.0,12452.0,-17049.0,0.16,-82944.0,350.0,FALL
2015-06-26,12100.0,12100.0,12300.0,11950.0,26485.0,-5109.0,4066.0,1043.0,0.161,-65895.0,100.0,RISE
2015-06-25,12000.0,12000.0,12150.0,11850.0,49567.0,-491.0,11321.0,-10830.0,0.16,-66938.0,0.0,EVEN
2015-06-24,12000.0,12250.0,12250.0,11900.0,48832.0,15281.0,4641.0,-19922.0,0.159,-56108.0,50.0,FALL
2015-06-23,12050.0,11700.0,12150.0,11700.0,41989.0,-10543.0,8476.0,2067.0,0.158,-36186.0,350.0,RISE
2015-06-22,11700.0,11750.0,11950.0,11650.0,22458.0,-7256.0,7397.0,-141.0,0.157,-38253.0,150.0,FALL
2015-06-19,11850.0,12100.0,12100.0,11700.0,15414.0,-4489.0,2992.0,1497.0,0.156,-38112.0,50.0,FALL
2015-06-18,11900.0,11900.0,11950.0,11600.0,13114.0,-1332.0,2599.0,-1267.0,0.155,-39609.0,0.0,EVEN
2015-06-17,11900.0,11950.0,12000.0,11750.0,17489.0,225.0,1883.0,-2108.0,0.155,-38342.0,50.0,FALL
2015-06-16,11950.0,12000.0,12100.0,11600.0,32246.0,-3436.0,1596.0,1840.0,0.154,-36234.0,200.0,FALL
2015-06-15,12150.0,12450.0,12450.0,11900.0,16770.0,9139.0,-1843.0,-7296.0,0.154,-38074.0,50.0,FALL
2015-06-12,12200.0,12350.0,12500.0,12050.0,25011.0,2330.0,-3459.0,1129.0,0.154,-30778.0,100.0,RISE
2015-06-11,12100.0,12000.0,12250.0,12000.0,13325.0,-315.0,-1007.0,1322.0,0.155,-31907.0,100.0,RISE
2015-06-10,12000.0,12000.0,12100.0,11850.0,13717.0,-1505.0,283.0,1222.0,0.155,-33229.0,100.0,RISE
2015-06-09,11900.0,11800.0,12100.0,11750.0,28120.0,-4589.0,3451.0,1138.0,0.153,-34451.0,100.0,RISE
2015-06-08,11800.0,11800.0,12000.0,11650.0,9768.0,-956.0,-53.0,1009.0,0.153,-35589.0,0.0,EVEN
2015-06-05,11800.0,11850.0,11850.0,11650.0,15468.0,-3456.0,2684.0,772.0,0.154,-36598.0,50.0,FALL
2015-06-04,11850.0,11850.0,12000.0,11700.0,9193.0,-1958.0,256.0,1702.0,0.153,-37370.0,0.0,EVEN
2015-06-03,11850.0,12300.0,12300.0,11600.0,37772.0,-8430.0,7347.0,1083.0,0.153,-39072.0,300.0,FALL
2015-06-02,12150.0,11700.0,12200.0,11550.0,40634.0,-19674.0,1116.0,18558.0,0.153,-40155.0,450.0,RISE
2015-06-01,11700.0,11600.0,11800.0,11350.0,14203.0,-4953.0,2757.0,2196.0,0.154,-58713.0,50.0,RISE
2015-05-29,11650.0,11800.0,12300.0,11500.0,70196.0,5709.0,-4734.0,-975.0,0.153,-60909.0,200.0,FALL
2015-05-28,11850.0,12350.0,12350.0,11850.0,75278.0,2798.0,-3828.0,1030.0,0.154,-59934.0,350.0,FALL
2015-05-27,12200.0,12350.0,12500.0,11950.0,40974.0,-22530.0,22354.0,176.0,0.154,-60964.0,150.0,FALL
2015-05-26,12350.0,12500.0,12500.0,12150.0,34742.0,-5513.0,5765.0,-252.0,0.152,-61140.0,50.0,FALL
2015-05-22,12400.0,12300.0,12600.0,12200.0,66097.0,-22741.0,25218.0,-2477.0,0.151,-60888.0,50.0,RISE
2015-05-21,12350.0,12600.0,12650.0,12200.0,35988.0,-17954.0,17270.0,684.0,0.14800000000000002,-58411.0,150.0,FALL
2015-05-20,12500.0,12650.0,12700.0,12500.0,20903.0,1752.0,-2433.0,681.0,0.145,-59095.0,150.0,FALL
2015-05-19,12650.0,12500.0,12650.0,12350.0,23775.0,-4699.0,2818.0,1881.0,0.146,-59776.0,100.0,RISE
2015-05-18,12550.0,12800.0,12950.0,12250.0,31385.0,-3570.0,-2087.0,5657.0,0.145,-61657.0,200.0,FALL
2015-05-15,12750.0,12700.0,12850.0,12600.0,16914.0,-931.0,-62.0,993.0,0.146,-67314.0,100.0,RISE
2015-05-14,12650.0,13000.0,13000.0,12600.0,17804.0,2205.0,-4307.0,2102.0,0.146,-68307.0,200.0,FALL
2015-05-13,12850.0,12650.0,12850.0,12600.0,15383.0,-2430.0,952.0,1478.0,0.146,-70409.0,100.0,RISE
2015-05-12,12750.0,12600.0,12800.0,12600.0,25223.0,64.0,-1849.0,1785.0,0.146,-71887.0,0.0,EVEN
2015-05-11,12750.0,12600.0,12800.0,12600.0,17923.0,-1087.0,-66.0,1153.0,0.146,-73672.0,150.0,RISE
2015-05-08,12600.0,12300.0,12650.0,12300.0,6221.0,-2281.0,1072.0,1209.0,0.146,-74825.0,300.0,RISE
2015-05-07,12300.0,12400.0,12900.0,12150.0,20159.0,-3984.0,3206.0,778.0,0.146,-76034.0,100.0,FALL
2015-05-06,12400.0,12850.0,12850.0,12250.0,51413.0,-7148.0,5945.0,1203.0,0.146,-76812.0,450.0,FALL
2015-05-04,12850.0,12800.0,12850.0,12500.0,21842.0,798.0,-1507.0,709.0,0.145,-78015.0,50.0,RISE
2015-04-30,12800.0,12750.0,12850.0,12400.0,69727.0,-37580.0,38617.0,-1037.0,0.14400000000000002,-78724.0,50.0,FALL
2015-04-29,12850.0,12900.0,13050.0,12750.0,25465.0,116.0,755.0,-871.0,0.139,-77687.0,100.0,FALL
2015-04-28,12950.0,12900.0,13100.0,12850.0,17261.0,103.0,-918.0,815.0,0.139,-76816.0,50.0,FALL
2015-04-27,13000.0,12850.0,13000.0,12700.0,14281.0,-969.0,1792.0,-823.0,0.139,-77631.0,250.0,RISE
2015-04-24,12750.0,13000.0,13000.0,12650.0,38056.0,6254.0,-2934.0,-3320.0,0.138,-76808.0,50.0,FALL
2015-04-23,12800.0,12800.0,13000.0,12650.0,25225.0,-52.0,-1787.0,1839.0,0.14,-73488.0,0.0,EVEN
2015-04-22,12800.0,13400.0,13400.0,12500.0,69299.0,-2634.0,1208.0,1426.0,0.14,-75327.0,500.0,FALL
2015-04-21,13300.0,13450.0,13550.0,13250.0,39526.0,-2860.0,3316.0,-456.0,0.14,-76753.0,150.0,FALL
2015-04-20,13450.0,13700.0,13700.0,13400.0,23568.0,2244.0,-3433.0,1189.0,0.14,-76297.0,250.0,FALL
2015-04-17,13700.0,13800.0,13800.0,13550.0,18374.0,-2311.0,2065.0,246.0,0.14,-77486.0,100.0,FALL
2015-04-16,13800.0,13850.0,13950.0,13550.0,33792.0,-1092.0,1629.0,-537.0,0.14,-77732.0,50.0,RISE
2015-04-15,13750.0,13700.0,13800.0,13450.0,32701.0,-4880.0,5726.0,-846.0,0.14,-77195.0,150.0,RISE
2015-04-14,13600.0,13650.0,14300.0,13500.0,137330.0,-1271.0,901.0,370.0,0.139,-76349.0,50.0,FALL
2015-04-13,13650.0,13700.0,13800.0,13250.0,60197.0,17515.0,13.0,-17528.0,0.139,-76719.0,50.0,RISE
2015-04-10,13600.0,13750.0,13950.0,13500.0,37644.0,2057.0,-3080.0,1023.0,0.139,-59191.0,50.0,FALL
2015-04-09,13650.0,13500.0,13700.0,13300.0,37869.0,-7206.0,4307.0,2899.0,0.139,-60214.0,200.0,RISE
2015-04-08,13450.0,13350.0,13450.0,13200.0,31811.0,-4834.0,3393.0,1441.0,0.139,-63113.0,100.0,RISE
2015-04-07,13350.0,13500.0,13550.0,13200.0,31559.0,663.0,-1033.0,370.0,0.138,-64554.0,50.0,FALL
2015-04-06,13400.0,13750.0,13850.0,13400.0,39719.0,113.0,84.0,-197.0,0.138,-64924.0,300.0,FALL
2015-04-03,13700.0,13700.0,13850.0,13400.0,42365.0,-2222.0,1325.0,897.0,0.138,-64727.0,100.0,RISE
2015-04-02,13600.0,13600.0,13950.0,13400.0,46208.0,-15338.0,5741.0,9597.0,0.138,-65624.0,100.0,FALL
2015-04-01,13700.0,13550.0,13800.0,13300.0,36022.0,-7888.0,-3057.0,10945.0,0.138,-75221.0,200.0,RISE
2015-03-31,13500.0,13250.0,13550.0,13200.0,30039.0,-9018.0,1941.0,7077.0,0.138,-86166.0,250.0,RISE
2015-03-30,13250.0,13450.0,13500.0,13250.0,21254.0,-311.0,-132.0,443.0,0.138,-93243.0,0.0,EVEN
2015-03-27,13250.0,13700.0,13700.0,13200.0,59248.0,-11749.0,1223.0,10526.0,0.13699999999999998,-93686.0,350.0,FALL
2015-03-26,13600.0,14000.0,14000.0,13350.0,76406.0,14843.0,327.0,-15170.0,0.13699999999999998,-104212.0,400.0,FALL
2015-03-25,14000.0,13800.0,14250.0,13700.0,73356.0,-1495.0,1287.0,208.0,0.13699999999999998,-89042.0,50.0,RISE
2015-03-24,13950.0,13850.0,13950.0,13450.0,90023.0,3060.0,-3497.0,437.0,0.138,-89250.0,50.0,RISE
2015-03-23,13900.0,12950.0,13900.0,12900.0,210874.0,31069.0,12613.0,-43682.0,0.138,-89687.0,950.0,RISE
2015-03-20,12950.0,12800.0,13000.0,12750.0,44977.0,-12756.0,1395.0,11361.0,0.13699999999999998,-46005.0,0.0,EVEN
2015-03-19,12950.0,12950.0,13000.0,12850.0,25837.0,1648.0,-2225.0,577.0,0.136,-57366.0,50.0,FALL
2015-03-18,13000.0,13000.0,13250.0,12900.0,46756.0,4043.0,-1499.0,-2544.0,0.13699999999999998,-57943.0,150.0,FALL
2015-03-17,13150.0,12900.0,13200.0,12800.0,30089.0,-2687.0,2963.0,-276.0,0.13699999999999998,-55399.0,250.0,RISE
