,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-28,12350.0,12150.0,12400.0,12000.0,419149.0,-4461.0,4456.0,5.0,0.0,5.0,350.0,RISE
2013-10-25,12000.0,12300.0,12350.0,12000.0,192443.0,14161.0,-9324.0,-4837.0,0.0,-4837.0,250.0,FALL
2013-10-24,12250.0,12200.0,12400.0,11950.0,309958.0,83291.0,-4330.0,-78961.0,0.0,-78961.0,200.0,RISE
2013-10-23,12050.0,12550.0,12600.0,12050.0,246575.0,16587.0,-1180.0,-15407.0,0.0,-15407.0,350.0,FALL
2013-10-22,12400.0,12550.0,12950.0,12300.0,818815.0,-33022.0,-9294.0,42316.0,0.0,42316.0,50.0,FALL
2013-10-21,12450.0,11900.0,12500.0,11850.0,274389.0,-21002.0,-23380.0,44382.0,0.0,44382.0,600.0,RISE
2013-10-18,11850.0,11900.0,12100.0,11800.0,186729.0,18156.0,14781.0,-32937.0,0.0,-32937.0,50.0,FALL
2013-10-17,11900.0,12500.0,12600.0,11850.0,374821.0,16944.0,-13420.0,-3524.0,0.0,-3524.0,500.0,FALL
2013-10-16,12400.0,12400.0,12750.0,12350.0,629627.0,-75304.0,-3053.0,78357.0,0.0,78357.0,0.0,EVEN
2013-10-15,12400.0,11850.0,12450.0,11700.0,447056.0,-45988.0,240.0,45748.0,0.0,45748.0,600.0,RISE
2013-10-14,11800.0,12000.0,12050.0,11750.0,152592.0,13813.0,241.0,-14054.0,0.0,-14054.0,200.0,FALL
2013-10-11,12000.0,12000.0,12100.0,11900.0,143275.0,-30323.0,33540.0,-3217.0,0.0,-3217.0,250.0,RISE
2013-10-10,11750.0,11650.0,12000.0,11650.0,135312.0,-15675.0,15675.0,0.0,0.0,-15242.0,50.0,RISE
2013-10-08,11700.0,11550.0,11750.0,11550.0,147859.0,-11401.0,8401.0,3000.0,0.0,3000.0,50.0,FALL
2013-10-07,11750.0,12050.0,12050.0,11750.0,82666.0,-3040.0,-167.0,3207.0,0.0,3207.0,200.0,FALL
2013-10-04,11950.0,11850.0,12000.0,11700.0,112837.0,4517.0,2038.0,-6555.0,0.0,-6555.0,100.0,RISE
2013-10-02,11850.0,12000.0,12050.0,11800.0,140021.0,44815.0,-13811.0,-31004.0,0.0,-31004.0,0.0,EVEN
2013-10-01,11850.0,12200.0,12400.0,11700.0,391595.0,70122.0,-26821.0,-43301.0,0.0,-43301.0,450.0,FALL
2013-09-30,12300.0,12450.0,12600.0,12300.0,254516.0,-8837.0,9724.0,-887.0,0.0,-887.0,150.0,FALL
2013-09-27,12450.0,12650.0,12700.0,12450.0,266014.0,4539.0,1305.0,-5844.0,0.0,-5844.0,100.0,FALL
2013-09-26,12550.0,12200.0,12700.0,12050.0,550856.0,-41860.0,18410.0,23450.0,0.0,23450.0,450.0,RISE
2013-09-25,12100.0,11950.0,12150.0,11850.0,184475.0,-43085.0,18085.0,25000.0,0.0,25000.0,100.0,RISE
2013-09-24,12000.0,11900.0,12150.0,11750.0,246488.0,-572.0,572.0,0.0,0.0,2526.0,200.0,RISE
2013-09-23,11800.0,11900.0,11950.0,11650.0,167823.0,10580.0,-65.0,-10515.0,0.0,-10515.0,0.0,EVEN
2013-09-17,11800.0,12000.0,12000.0,11650.0,238790.0,20095.0,-2982.0,-17113.0,0.0,-17113.0,150.0,FALL
2013-09-16,11950.0,12300.0,12350.0,11950.0,168194.0,-18904.0,19123.0,-219.0,0.0,-219.0,300.0,FALL
2013-09-13,12250.0,12350.0,12350.0,12050.0,202267.0,-33810.0,9004.0,24806.0,0.0,24806.0,150.0,FALL
2013-09-12,12400.0,12500.0,12600.0,12200.0,250129.0,34134.0,-6375.0,-27759.0,0.0,-27759.0,0.0,EVEN
2013-09-11,12400.0,12400.0,12600.0,12300.0,267854.0,-31210.0,-9666.0,40876.0,0.0,40876.0,50.0,FALL
2013-09-10,12450.0,11950.0,12450.0,11800.0,513595.0,-87852.0,9587.0,78265.0,0.0,78265.0,600.0,RISE
2013-09-09,11850.0,12050.0,12150.0,11750.0,234649.0,996.0,-4787.0,3791.0,0.0,3791.0,0.0,EVEN
2013-09-06,11850.0,11950.0,12000.0,11750.0,299663.0,-117673.0,-18646.0,136319.0,0.0,136319.0,50.0,FALL
2013-09-05,11900.0,12000.0,12050.0,11750.0,233293.0,-20280.0,-14105.0,34385.0,0.0,34385.0,50.0,RISE
2013-09-04,11850.0,11400.0,11900.0,11300.0,323169.0,-70301.0,21278.0,49023.0,0.0,49023.0,350.0,RISE
2013-09-03,11500.0,11750.0,11800.0,11400.0,219544.0,13749.0,-3399.0,-10350.0,0.0,-10350.0,100.0,FALL
2013-09-02,11600.0,11550.0,11750.0,11550.0,92521.0,-12468.0,9509.0,2959.0,0.0,2959.0,100.0,RISE
2013-08-30,11500.0,11750.0,11950.0,11400.0,196015.0,45284.0,-17563.0,-27721.0,0.0,-27721.0,150.0,FALL
2013-08-29,11650.0,11500.0,11800.0,11400.0,250179.0,-6857.0,7447.0,-590.0,0.0,-590.0,200.0,RISE
2013-08-28,11450.0,11350.0,11500.0,11200.0,345064.0,7730.0,-5812.0,-1918.0,0.0,-1918.0,200.0,FALL
2013-08-27,11650.0,11800.0,11900.0,11550.0,160922.0,-1422.0,2022.0,-600.0,0.0,-600.0,200.0,FALL
2013-08-26,11850.0,11800.0,12150.0,11750.0,522149.0,-12374.0,13374.0,-1000.0,0.0,-1000.0,300.0,RISE
2013-08-23,11550.0,11150.0,11550.0,11150.0,265262.0,-28091.0,26644.0,1447.0,0.0,1447.0,550.0,RISE
2013-08-22,11000.0,11100.0,11350.0,10850.0,254986.0,-26849.0,-28161.0,55010.0,0.0,55010.0,250.0,FALL
2013-08-21,11250.0,11400.0,11400.0,10750.0,394536.0,-146911.0,5343.0,141568.0,0.0,141568.0,50.0,FALL
2013-08-20,11300.0,11650.0,11750.0,11150.0,301857.0,-3693.0,3693.0,0.0,0.0,-10609.0,400.0,FALL
2013-08-19,11700.0,11800.0,11850.0,11650.0,179029.0,12067.0,-12067.0,0.0,0.0,16038.0,50.0,FALL
2013-08-16,11750.0,11400.0,11750.0,11300.0,259094.0,-72399.0,3224.0,69175.0,0.0,69175.0,150.0,RISE
2013-08-14,11600.0,11600.0,11800.0,11500.0,192646.0,424.0,-424.0,0.0,0.0,408.0,0.0,EVEN
2013-08-13,11600.0,11700.0,11850.0,11450.0,206500.0,9869.0,-18359.0,8490.0,0.0,8490.0,50.0,FALL
2013-08-12,11650.0,11850.0,11950.0,11550.0,235668.0,4888.0,4114.0,-9002.0,0.0,-9002.0,250.0,FALL
2013-08-09,11900.0,11850.0,12100.0,11750.0,435010.0,-65011.0,19368.0,45643.0,0.0,45643.0,300.0,RISE
2013-08-08,11600.0,11800.0,11900.0,11600.0,380741.0,-33290.0,3306.0,29984.0,0.0,29984.0,100.0,FALL
2013-08-07,11700.0,11500.0,12450.0,11500.0,1662251.0,109207.0,8061.0,-117268.0,0.0,-117268.0,200.0,RISE
2013-08-06,11500.0,11600.0,11650.0,11350.0,207534.0,-13844.0,-3592.0,17436.0,0.0,17436.0,50.0,FALL
2013-08-05,11550.0,11450.0,11550.0,11250.0,241205.0,-23861.0,14907.0,8954.0,0.0,8954.0,100.0,RISE
2013-08-02,11450.0,11550.0,11950.0,11450.0,602225.0,33541.0,-23441.0,-10100.0,0.0,-10100.0,50.0,RISE
2013-08-01,11400.0,11550.0,11550.0,11300.0,183504.0,19028.0,-20028.0,1000.0,0.0,1000.0,150.0,FALL
2013-07-31,11550.0,11150.0,11550.0,11100.0,436433.0,-56117.0,41516.0,14601.0,0.0,14601.0,600.0,RISE
2013-07-30,10950.0,10950.0,11150.0,10900.0,206481.0,-38359.0,2074.0,36285.0,0.0,36285.0,50.0,FALL
2013-07-29,11000.0,11250.0,11400.0,10900.0,290814.0,13080.0,-5150.0,-7930.0,0.0,-7930.0,200.0,FALL
2013-07-26,11200.0,11500.0,11600.0,11100.0,477532.0,144710.0,-9721.0,-134989.0,0.0,-134989.0,150.0,FALL
2013-07-25,11350.0,11250.0,11650.0,11250.0,469367.0,-40956.0,-600.0,41556.0,0.0,41556.0,150.0,RISE
2013-07-24,11200.0,11150.0,11250.0,10900.0,195544.0,-52994.0,13962.0,39032.0,0.0,39032.0,100.0,RISE
2013-07-23,11100.0,11100.0,11300.0,11000.0,184699.0,915.0,1516.0,-2431.0,0.0,-2431.0,50.0,RISE
2013-07-22,11050.0,11350.0,11350.0,10900.0,190526.0,5891.0,-1400.0,-4491.0,0.0,-4491.0,150.0,FALL
2013-07-19,11200.0,11400.0,11450.0,11100.0,261903.0,20213.0,-14653.0,-5560.0,0.0,-5560.0,100.0,FALL
2013-07-18,11300.0,11350.0,11400.0,11100.0,340304.0,-26424.0,15752.0,10672.0,0.0,10672.0,100.0,RISE
2013-07-17,11200.0,11050.0,11350.0,10950.0,574095.0,-41664.0,31346.0,10318.0,0.0,10318.0,350.0,RISE
2013-07-16,10850.0,11050.0,11150.0,10800.0,325391.0,-103205.0,1705.0,101500.0,0.0,101500.0,0.0,EVEN
2013-07-15,10850.0,10850.0,10950.0,10450.0,295429.0,-47093.0,-16653.0,63746.0,0.0,63746.0,50.0,RISE
2013-07-12,10800.0,10800.0,11100.0,10500.0,470743.0,112.0,-8812.0,8700.0,0.0,8700.0,100.0,RISE
2013-07-11,10700.0,10100.0,10700.0,10000.0,685371.0,42575.0,13517.0,-56092.0,0.0,-56092.0,860.0,RISE
2013-07-10,9840.0,10150.0,10300.0,9830.0,346145.0,20882.0,-20045.0,-837.0,0.0,-837.0,310.0,FALL
2013-07-09,10150.0,10250.0,10650.0,10050.0,1174680.0,121000.0,13586.0,-134586.0,0.0,-134586.0,380.0,RISE
2013-07-08,9770.0,10500.0,10550.0,9710.0,614786.0,132240.0,-75130.0,-57110.0,0.0,-57110.0,880.0,FALL
2013-07-05,10650.0,10600.0,10900.0,10350.0,447622.0,-10440.0,-27221.0,37661.0,0.0,37661.0,150.0,RISE
2013-07-04,10500.0,10750.0,10800.0,10150.0,376764.0,28483.0,32595.0,-61078.0,0.0,-61078.0,50.0,FALL
2013-07-03,10550.0,11000.0,11200.0,10400.0,297566.0,25894.0,-16488.0,-9406.0,0.0,-9406.0,550.0,FALL
2013-07-02,11100.0,11350.0,11350.0,10900.0,238980.0,22620.0,6727.0,-29347.0,0.0,2130421.0,0.0,EVEN
2013-07-01,11100.0,11100.0,11300.0,10950.0,190060.0,29343.0,-7466.0,-21877.0,0.0,2159768.0,50.0,RISE
2013-06-28,11050.0,10900.0,11050.0,10700.0,409924.0,-53803.0,18242.0,35561.0,0.0,2181645.0,0.0,EVEN
2013-06-27,11050.0,10400.0,11100.0,10300.0,537427.0,-1793.0,5845.0,-4052.0,0.0,2146084.0,1000.0,RISE
2013-06-26,10050.0,9800.0,10150.0,9730.0,561567.0,-11194.0,-61226.0,72420.0,0.0,2150136.0,580.0,RISE
2013-06-25,9470.0,10100.0,10250.0,9130.0,833863.0,-121761.0,35266.0,86495.0,0.0,2077716.0,830.0,FALL
2013-06-24,10300.0,11000.0,11000.0,10200.0,631480.0,81642.0,-37382.0,-44260.0,0.0,1991221.0,650.0,FALL
2013-06-21,10950.0,10650.0,10950.0,10500.0,397614.0,20044.0,10561.0,-30605.0,0.0,2035481.0,0.0,EVEN
2013-06-20,10950.0,11150.0,11350.0,10850.0,528959.0,-96636.0,80911.0,15725.0,0.0,2066086.0,500.0,FALL
2013-06-19,11450.0,12050.0,12300.0,11450.0,489190.0,166854.0,-2226.0,-164628.0,0.0,2050361.0,600.0,FALL
2013-06-18,12050.0,12000.0,12200.0,11550.0,337026.0,91978.0,-17540.0,-74438.0,0.0,2214989.0,50.0,RISE
2013-06-17,12000.0,12350.0,12650.0,11600.0,387044.0,18467.0,-9391.0,-9076.0,0.0,2289427.0,450.0,FALL
2013-06-14,12450.0,13050.0,13200.0,12450.0,208239.0,29670.0,-19577.0,-10093.0,0.0,2298503.0,550.0,FALL
2013-06-13,13000.0,12900.0,13050.0,12450.0,264233.0,-5312.0,-23730.0,29042.0,0.0,2308596.0,0.0,EVEN
2013-06-12,13000.0,12650.0,13050.0,12450.0,411820.0,-38460.0,-38700.0,77160.0,0.0,2279554.0,200.0,RISE
2013-06-11,12800.0,12000.0,12800.0,11750.0,428404.0,-73894.0,-109.0,74003.0,0.0,2202394.0,850.0,RISE
2013-06-10,11950.0,11750.0,12200.0,11700.0,459360.0,-13590.0,25152.0,-11562.0,0.0,2128391.0,400.0,RISE
2013-06-07,11550.0,12550.0,12650.0,11350.0,900676.0,87350.0,-103974.0,16624.0,0.0,2139953.0,1100.0,FALL
2013-06-05,12650.0,13100.0,13200.0,12550.0,449386.0,81307.0,-45523.0,-35784.0,0.0,2123329.0,650.0,FALL
2013-06-04,13300.0,13500.0,13650.0,13050.0,317305.0,59682.0,-59682.0,0.0,0.0,2159113.0,250.0,FALL
2013-06-03,13550.0,13150.0,13750.0,13150.0,341967.0,41576.0,25342.0,-66918.0,0.0,2159113.0,150.0,RISE
2013-05-31,13400.0,14000.0,14050.0,13000.0,563460.0,73514.0,-68360.0,-5154.0,0.0,2226031.0,500.0,FALL
2013-05-30,13900.0,14200.0,14500.0,13750.0,1039830.0,74373.0,-59438.0,-14935.0,0.0,2231185.0,0.0,EVEN
2013-05-29,13900.0,14050.0,14100.0,13700.0,324969.0,-6096.0,7075.0,-979.0,0.0,2246120.0,50.0,FALL
2013-05-28,13950.0,13800.0,13950.0,13650.0,554419.0,-24266.0,-8767.0,33033.0,0.0,2247099.0,200.0,RISE
2013-05-27,13750.0,12750.0,13850.0,12750.0,1260095.0,-164926.0,36860.0,128066.0,0.0,2214066.0,1200.0,RISE
2013-05-24,12550.0,12850.0,12850.0,12200.0,659912.0,41473.0,14022.0,-55495.0,0.0,2086000.0,200.0,FALL
2013-05-23,12750.0,13200.0,13450.0,12550.0,611836.0,196972.0,-7922.0,-189050.0,0.0,2141495.0,450.0,FALL
2013-05-22,13200.0,13100.0,13400.0,13000.0,460295.0,96553.0,9540.0,-106093.0,0.0,2330545.0,250.0,RISE
2013-05-21,12950.0,12900.0,13150.0,12750.0,414943.0,88752.0,11156.0,-99908.0,0.0,2436638.0,150.0,RISE
2013-05-20,12800.0,13050.0,13250.0,12650.0,291610.0,50484.0,-67436.0,16952.0,0.0,2536546.0,250.0,FALL
2013-05-16,13050.0,12950.0,13200.0,12900.0,239198.0,24461.0,2332.0,-26793.0,0.0,2519594.0,50.0,FALL
2013-05-15,13100.0,13050.0,13300.0,12700.0,412410.0,113660.0,-4678.0,-108982.0,0.0,2546387.0,200.0,RISE
2013-05-14,12900.0,13200.0,13450.0,12500.0,659773.0,155598.0,-21714.0,-133884.0,0.0,2655369.0,300.0,FALL
2013-05-13,13200.0,13600.0,13750.0,13050.0,325820.0,28978.0,-15282.0,-13696.0,0.0,2789253.0,550.0,FALL
2013-05-10,13750.0,14250.0,14250.0,13700.0,404491.0,23309.0,-7178.0,-16131.0,0.0,2802949.0,550.0,FALL
2013-05-09,14300.0,14300.0,14450.0,13850.0,652565.0,-91526.0,52271.0,39255.0,0.0,2819080.0,150.0,RISE
2013-05-08,14150.0,13750.0,14200.0,13450.0,586355.0,-48139.0,-28067.0,76206.0,0.0,2779825.0,450.0,RISE
2013-05-07,13700.0,13550.0,13900.0,13450.0,413432.0,91311.0,-94726.0,3415.0,0.0,2703619.0,350.0,RISE
2013-05-06,13350.0,13850.0,13900.0,13300.0,422001.0,132141.0,-7170.0,-124971.0,0.0,2700204.0,400.0,FALL
2013-05-03,13750.0,13550.0,13800.0,13450.0,388795.0,30991.0,17954.0,-48945.0,0.0,2825175.0,350.0,RISE
2013-05-02,13400.0,13900.0,14000.0,13250.0,605542.0,246342.0,-116962.0,-129380.0,0.0,2874120.0,550.0,FALL
2013-04-30,13950.0,14750.0,14900.0,13750.0,835561.0,168905.0,-138296.0,-30609.0,0.0,3003500.0,600.0,FALL
2013-04-29,14550.0,14500.0,14850.0,14300.0,539054.0,7778.0,23331.0,-31109.0,0.0,3034109.0,300.0,RISE
2013-04-26,14250.0,14350.0,14550.0,14100.0,344490.0,-36138.0,20387.0,15751.0,0.0,3065218.0,0.0,EVEN
2013-04-25,14250.0,14450.0,14750.0,14200.0,567978.0,20973.0,-7198.0,-13775.0,0.0,3049467.0,200.0,RISE
2013-04-24,14050.0,14050.0,14500.0,13900.0,729611.0,-64962.0,34426.0,30536.0,0.0,3063242.0,150.0,RISE
2013-04-23,13900.0,14300.0,14600.0,13900.0,702628.0,17778.0,-13605.0,-4173.0,0.0,3032706.0,200.0,FALL
2013-04-22,14100.0,13700.0,14150.0,13650.0,649334.0,-25828.0,-14209.0,40037.0,0.0,3036879.0,300.0,RISE
2013-04-19,13800.0,14000.0,14100.0,13450.0,510063.0,79304.0,-11962.0,-67342.0,0.0,2996842.0,250.0,FALL
2013-04-18,14050.0,13850.0,14100.0,13550.0,793050.0,-61330.0,-12748.0,74078.0,0.0,3064184.0,250.0,RISE
2013-04-17,13800.0,13000.0,13900.0,12850.0,1087150.0,-191419.0,45492.0,145927.0,0.0,2990106.0,1000.0,RISE
2013-04-16,12800.0,12600.0,12950.0,12550.0,409704.0,53040.0,-72693.0,19653.0,0.0,2844179.0,0.0,EVEN
2013-04-15,12800.0,12900.0,12900.0,12650.0,211635.0,39125.0,-37779.0,-1346.0,0.0,2824526.0,100.0,RISE
2013-04-12,12700.0,12750.0,13000.0,12600.0,176468.0,-11874.0,-11554.0,23428.0,0.0,2825872.0,100.0,FALL
2013-04-11,12800.0,12600.0,12850.0,12300.0,294599.0,-57012.0,29454.0,27558.0,0.0,2802444.0,350.0,RISE
2013-04-10,12450.0,12100.0,12500.0,11950.0,322567.0,-75750.0,-10751.0,86501.0,0.0,2774886.0,350.0,RISE
2013-04-09,12100.0,11750.0,12200.0,11500.0,325538.0,-111773.0,60584.0,51189.0,0.0,2688385.0,250.0,RISE
2013-04-08,11850.0,12450.0,12600.0,11850.0,500822.0,4476.0,-7720.0,3244.0,0.0,2637196.0,750.0,FALL
2013-04-05,12600.0,12950.0,13050.0,12600.0,209604.0,-4048.0,-11491.0,15539.0,0.0,2633952.0,350.0,FALL
2013-04-04,12950.0,12950.0,13050.0,12550.0,394027.0,39928.0,-4356.0,-35572.0,0.0,2618413.0,200.0,FALL
2013-04-03,13150.0,13400.0,13550.0,13050.0,398137.0,104075.0,-4896.0,-99179.0,0.0,2653985.0,200.0,FALL
2013-04-02,13350.0,13300.0,13500.0,13150.0,335728.0,-11025.0,-10315.0,21340.0,0.0,2753164.0,0.0,EVEN
2013-04-01,13350.0,13050.0,13350.0,12850.0,370364.0,-49009.0,-14791.0,63800.0,0.0,2731824.0,350.0,RISE
2013-03-29,13000.0,12950.0,13350.0,12900.0,341629.0,42765.0,-32968.0,-9797.0,0.0,2668024.0,150.0,RISE
2013-03-28,12850.0,12900.0,13150.0,12850.0,178465.0,19673.0,-13055.0,-6618.0,0.0,2677821.0,50.0,RISE
2013-03-27,12800.0,13100.0,13150.0,12600.0,429548.0,-25671.0,26937.0,-1266.0,0.0,2684439.0,250.0,FALL
2013-03-26,13050.0,13700.0,14000.0,12900.0,830127.0,312427.0,-186574.0,-125853.0,0.0,2685705.0,750.0,FALL
2013-03-25,13800.0,13800.0,13900.0,13400.0,576433.0,-982.0,-45348.0,46330.0,0.0,2811558.0,100.0,RISE
2013-03-22,13700.0,12700.0,13750.0,12700.0,783937.0,-159756.0,44653.0,115103.0,0.0,2765228.0,1000.0,RISE
2013-03-21,12700.0,12900.0,13050.0,12700.0,142253.0,-25346.0,-24436.0,49782.0,0.0,2650125.0,100.0,FALL
2013-03-20,12800.0,12800.0,12900.0,12450.0,144129.0,-31896.0,-24205.0,56101.0,0.0,2600343.0,0.0,EVEN
2013-03-19,12800.0,12450.0,12800.0,12450.0,223750.0,-33328.0,659.0,32669.0,0.0,2544242.0,500.0,RISE
2013-03-18,12300.0,12550.0,12600.0,12200.0,327330.0,-35649.0,20227.0,15422.0,0.0,2511573.0,300.0,FALL
2013-03-15,12600.0,13150.0,13150.0,12550.0,400552.0,87455.0,-3329.0,-84126.0,0.0,2496151.0,500.0,FALL
2013-03-14,13100.0,13000.0,13150.0,12750.0,279498.0,-3902.0,-6809.0,10711.0,0.0,2580277.0,200.0,RISE
2013-03-13,12900.0,12700.0,13000.0,12650.0,238046.0,11188.0,7965.0,-19153.0,0.0,2569566.0,300.0,RISE
2013-03-12,12600.0,12600.0,12850.0,12550.0,203162.0,16303.0,25466.0,-41769.0,0.0,2588719.0,0.0,EVEN
2013-03-11,12600.0,12950.0,12950.0,12400.0,368041.0,78958.0,16475.0,-95433.0,0.0,2630488.0,300.0,FALL
2013-03-08,12900.0,13000.0,13050.0,12550.0,458472.0,66417.0,34206.0,-100623.0,0.0,2725921.0,0.0,EVEN
2013-03-07,12900.0,13700.0,13750.0,12800.0,639652.0,267746.0,-8007.0,-259739.0,0.0,2826544.0,800.0,FALL
2013-03-06,13700.0,13900.0,14000.0,13400.0,247891.0,-25046.0,31296.0,-6250.0,0.0,3086283.0,50.0,FALL
2013-03-05,13750.0,13550.0,13800.0,13350.0,286033.0,-66177.0,62494.0,3683.0,0.0,3092533.0,300.0,RISE
2013-03-04,13450.0,13100.0,13600.0,13100.0,265840.0,-46007.0,51415.0,-5408.0,0.0,3088850.0,300.0,RISE
2013-02-28,13150.0,13500.0,13500.0,13000.0,275372.0,8165.0,9777.0,-17942.0,0.0,3094258.0,250.0,FALL
2013-02-27,13400.0,13450.0,13500.0,13100.0,245372.0,-20785.0,39168.0,-18383.0,0.0,3112200.0,50.0,RISE
2013-02-26,13350.0,13500.0,13800.0,13250.0,278737.0,11738.0,-810.0,-10928.0,0.0,3130583.0,150.0,FALL
2013-02-25,13500.0,13600.0,13950.0,13400.0,413080.0,38327.0,-42516.0,4189.0,0.0,3141511.0,100.0,RISE
2013-02-22,13400.0,13550.0,13550.0,13050.0,543588.0,7673.0,39808.0,-47481.0,0.0,3137322.0,150.0,FALL
2013-02-21,13550.0,13600.0,14150.0,13450.0,560148.0,22684.0,-37173.0,14489.0,0.0,3184803.0,150.0,FALL
2013-02-20,13700.0,13650.0,13800.0,13450.0,413205.0,-33299.0,-10443.0,43742.0,0.0,3170314.0,150.0,RISE
2013-02-19,13550.0,13450.0,13850.0,13300.0,407138.0,-30981.0,1128.0,29853.0,0.0,3126572.0,150.0,RISE
2013-02-18,13400.0,13400.0,13500.0,13150.0,441727.0,45350.0,-34430.0,-10920.0,0.0,3096719.0,50.0,RISE
2013-02-15,13350.0,12500.0,13350.0,12350.0,949108.0,-151199.0,62919.0,88280.0,0.0,3107639.0,900.0,RISE
2013-02-14,12450.0,12850.0,12850.0,12350.0,362528.0,-10813.0,23899.0,-13086.0,0.0,3019359.0,150.0,FALL
2013-02-13,12600.0,12400.0,12750.0,12300.0,385139.0,-65500.0,17640.0,47860.0,0.0,3032445.0,350.0,RISE
2013-02-12,12250.0,12450.0,12650.0,12000.0,484895.0,-63458.0,-28535.0,91993.0,0.0,2984585.0,50.0,FALL
2013-02-08,12300.0,11800.0,12600.0,11800.0,683919.0,-119189.0,138285.0,-19096.0,0.0,2892592.0,450.0,RISE
2013-02-07,11850.0,11700.0,12100.0,11550.0,520810.0,-53822.0,196810.0,-142988.0,0.0,2911688.0,50.0,RISE
2013-02-06,11800.0,11350.0,11800.0,11250.0,324942.0,10985.0,57500.0,-68485.0,0.0,3054676.0,550.0,RISE
2013-02-05,11250.0,11350.0,11500.0,11000.0,364195.0,56185.0,2613.0,-58798.0,0.0,3123161.0,350.0,FALL
2013-02-04,11600.0,11900.0,12150.0,11500.0,326713.0,53042.0,-27796.0,-25246.0,0.0,3181959.0,350.0,FALL
2013-02-01,11950.0,11750.0,12050.0,11300.0,306740.0,-25094.0,-11322.0,36416.0,0.0,3207205.0,350.0,RISE
2013-01-31,11600.0,11300.0,11700.0,11300.0,383852.0,-54870.0,30096.0,24774.0,0.0,3170789.0,350.0,RISE
2013-01-30,11250.0,11750.0,11800.0,11200.0,482139.0,1841.0,4105.0,-5946.0,0.0,3146015.0,500.0,FALL
2013-01-29,11750.0,11750.0,12050.0,11650.0,322148.0,62143.0,6140.0,-68283.0,0.0,3151961.0,0.0,EVEN
2013-01-28,11750.0,12450.0,12450.0,11650.0,606245.0,64243.0,-2402.0,-61841.0,0.0,3220244.0,700.0,FALL
2013-01-25,12450.0,12300.0,12850.0,11900.0,869729.0,16070.0,89709.0,-105779.0,0.0,3282085.0,200.0,RISE
2013-01-24,12250.0,12850.0,12850.0,12100.0,590827.0,109498.0,6159.0,-115657.0,0.0,3387864.0,600.0,FALL
2013-01-23,12850.0,12700.0,12900.0,12500.0,425118.0,-6249.0,34342.0,-28093.0,0.0,3503521.0,100.0,RISE
2013-01-22,12750.0,12400.0,12950.0,12200.0,1069927.0,18586.0,106415.0,-125001.0,0.0,3531614.0,650.0,RISE
2013-01-21,12100.0,12100.0,12250.0,11750.0,480495.0,-106973.0,91247.0,15726.0,0.0,3656615.0,250.0,RISE
2013-01-18,11850.0,11500.0,11950.0,11500.0,620804.0,-174513.0,143403.0,31110.0,0.0,3640889.0,550.0,RISE
2013-01-17,11300.0,11350.0,11500.0,11200.0,329855.0,-141134.0,84806.0,56328.0,0.0,3609779.0,50.0,RISE
2013-01-16,11250.0,11200.0,11450.0,11050.0,458042.0,-79915.0,278.0,79637.0,0.0,3553451.0,100.0,RISE
2013-01-15,11150.0,11050.0,11250.0,10600.0,566204.0,52730.0,14565.0,-67295.0,0.0,3473814.0,100.0,RISE
2013-01-14,11050.0,11500.0,11600.0,11000.0,422037.0,39249.0,-26891.0,-12358.0,0.0,3541109.0,600.0,FALL
2013-01-11,11650.0,11800.0,11800.0,11350.0,447445.0,40062.0,7492.0,-47554.0,0.0,3553467.0,150.0,FALL
2013-01-10,11800.0,11850.0,12250.0,11700.0,720290.0,3274.0,-12986.0,9712.0,0.0,3601021.0,50.0,RISE
2013-01-09,11750.0,11700.0,11850.0,11450.0,311650.0,7056.0,229.0,-7285.0,0.0,3591309.0,50.0,RISE
2013-01-08,11700.0,11850.0,12050.0,11700.0,323488.0,-2625.0,-15913.0,18538.0,0.0,3598594.0,100.0,FALL
2013-01-07,11800.0,11550.0,12000.0,11450.0,428501.0,-124197.0,-17759.0,141956.0,0.0,3580056.0,250.0,RISE
2013-01-04,11550.0,11500.0,11750.0,11000.0,750271.0,-47833.0,42455.0,5378.0,0.0,3438100.0,50.0,FALL
2013-01-03,11600.0,12150.0,12200.0,11500.0,528842.0,168835.0,-14754.0,-154081.0,0.0,3432722.0,500.0,FALL
2013-01-02,12100.0,12100.0,12200.0,11850.0,427306.0,14785.0,-12734.0,-2051.0,0.0,3586803.0,100.0,RISE
2012-12-28,12000.0,12000.0,12100.0,11700.0,444016.0,4046.0,-13562.0,9516.0,0.0,3588854.0,0.0,EVEN
2012-12-27,12000.0,11050.0,12400.0,11000.0,1338830.0,-45633.0,24340.0,21293.0,0.0,3579338.0,1000.0,RISE
2012-12-26,11000.0,11500.0,11500.0,11000.0,219149.0,622.0,-7114.0,6492.0,0.0,3558045.0,250.0,FALL
2012-12-24,11250.0,10950.0,11500.0,10800.0,435644.0,-42043.0,-2449.0,44492.0,0.0,3551553.0,350.0,RISE
2012-12-21,10900.0,10800.0,11100.0,10500.0,380527.0,-36765.0,3862.0,32903.0,0.0,3507061.0,100.0,RISE
2012-12-20,10800.0,10850.0,11100.0,10400.0,318748.0,-6968.0,-56130.0,63098.0,0.0,3474158.0,0.0,EVEN
2012-12-18,10800.0,10500.0,10950.0,9970.0,695887.0,-90989.0,-6142.0,97131.0,0.0,3411060.0,400.0,RISE
