,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-07,1285.0,1240.0,1290.0,1235.0,1309824.0,-41482.0,23332.0,18150.0,0.38799999999999996,18150.0,50.0,RISE
2014-01-06,1235.0,1220.0,1240.0,1210.0,732686.0,-104712.0,104712.0,0.0,0.38799999999999996,-104740.0,15.0,RISE
2014-01-03,1220.0,1270.0,1270.0,1205.0,1213660.0,82410.0,14490.0,-96900.0,0.387,-96900.0,55.0,FALL
2014-01-02,1275.0,1310.0,1310.0,1245.0,862910.0,110610.0,-58140.0,-52470.0,0.386,-52470.0,0.0,EVEN
2013-12-30,1275.0,1230.0,1295.0,1225.0,1427558.0,1660.0,88330.0,-89990.0,0.387,-89990.0,50.0,RISE
2013-12-27,1225.0,1175.0,1265.0,1165.0,2687867.0,-48874.0,37470.0,11404.0,0.386,11404.0,60.0,RISE
2013-12-26,1165.0,1160.0,1195.0,1160.0,491781.0,-72920.0,60360.0,12560.0,0.386,12560.0,10.0,FALL
2013-12-24,1175.0,1180.0,1195.0,1170.0,509771.0,-14120.0,17890.0,-3770.0,0.0,-3770.0,10.0,FALL
2013-12-23,1185.0,1165.0,1185.0,1140.0,772759.0,-136490.0,138160.0,-1670.0,0.0,-1670.0,30.0,RISE
2013-12-20,1155.0,1260.0,1270.0,1155.0,2399993.0,309950.0,20750.0,-330700.0,0.0,-330700.0,115.0,FALL
2013-12-19,1270.0,1290.0,1310.0,1255.0,1710450.0,17620.0,-60880.0,43260.0,0.0,43260.0,15.0,FALL
2013-12-18,1285.0,1280.0,1295.0,1235.0,1345172.0,23859.0,-67119.0,43260.0,0.0,43260.0,5.0,RISE
2013-12-17,1280.0,1205.0,1305.0,1200.0,4501782.0,132170.0,-219710.0,87540.0,0.0,87540.0,90.0,RISE
2013-12-16,1190.0,1160.0,1195.0,1155.0,761146.0,-125208.0,75900.0,49308.0,0.0,49308.0,35.0,RISE
2013-12-13,1155.0,1170.0,1185.0,1140.0,746132.0,98930.0,-26440.0,-72490.0,0.0,-72490.0,25.0,FALL
2013-12-12,1180.0,1180.0,1195.0,1170.0,393003.0,40850.0,-16270.0,-24580.0,0.0,-24580.0,10.0,FALL
2013-12-11,1190.0,1160.0,1205.0,1160.0,836242.0,41890.0,7640.0,-49530.0,0.0,-49530.0,20.0,RISE
2013-12-10,1170.0,1180.0,1185.0,1150.0,401318.0,-40340.0,64190.0,-23850.0,0.0,-23850.0,10.0,FALL
2013-12-09,1180.0,1200.0,1220.0,1165.0,748110.0,1890.0,18750.0,-20640.0,0.0,-20640.0,15.0,FALL
2013-12-06,1195.0,1205.0,1215.0,1175.0,989831.0,-14630.0,-25500.0,40130.0,0.0,40130.0,0.0,EVEN
2013-12-05,1195.0,1165.0,1210.0,1155.0,1648106.0,-48422.0,150340.0,-101918.0,0.0,-101918.0,30.0,RISE
2013-12-04,1165.0,1165.0,1180.0,1155.0,1053315.0,-84360.0,184510.0,-100150.0,0.0,-100150.0,0.0,EVEN
2013-12-03,1165.0,1190.0,1205.0,1155.0,1149988.0,120709.0,-33770.0,-86939.0,0.0,-86939.0,25.0,FALL
2013-12-02,1190.0,1175.0,1210.0,1165.0,1812886.0,150340.0,-103320.0,-47020.0,0.0,-47020.0,15.0,RISE
2013-11-29,1175.0,1180.0,1205.0,1145.0,2967229.0,835073.0,230780.0,-1065853.0,0.0,-1065853.0,5.0,FALL
2013-11-28,1180.0,1235.0,1260.0,1155.0,5895158.0,2716473.0,183110.0,-2899583.0,0.0,-2899583.0,70.0,FALL
2013-11-27,1250.0,1425.0,1480.0,1250.0,2028111.0,338205.0,36340.0,-374545.0,0.0,-374545.0,175.0,FALL
2013-11-26,1425.0,1430.0,1455.0,1410.0,359972.0,36461.0,6290.0,-42751.0,0.0,-42751.0,15.0,FALL
2013-11-25,1440.0,1420.0,1465.0,1415.0,241045.0,-54332.0,56010.0,-1678.0,0.0,-1678.0,0.0,EVEN
2013-11-22,1440.0,1470.0,1470.0,1410.0,300027.0,31642.0,-5930.0,-25712.0,0.0,-25712.0,15.0,FALL
2013-11-21,1455.0,1450.0,1465.0,1440.0,283748.0,52054.0,50290.0,-102344.0,0.0,-102344.0,5.0,RISE
2013-11-20,1450.0,1450.0,1485.0,1445.0,213461.0,-31569.0,19510.0,12059.0,0.0,12059.0,15.0,FALL
2013-11-19,1465.0,1485.0,1505.0,1445.0,292511.0,19616.0,-7530.0,-12086.0,0.0,-12086.0,20.0,FALL
2013-11-18,1485.0,1475.0,1510.0,1460.0,257703.0,23147.0,21770.0,-44917.0,0.0,-44917.0,10.0,RISE
2013-11-15,1475.0,1495.0,1505.0,1445.0,545259.0,151000.0,36760.0,-187760.0,0.0,-187760.0,35.0,FALL
2013-11-14,1510.0,1500.0,1520.0,1475.0,295886.0,20241.0,17010.0,-37251.0,0.0,-37251.0,10.0,RISE
2013-11-13,1500.0,1490.0,1500.0,1470.0,231679.0,74442.0,15920.0,-90362.0,0.0,-90362.0,10.0,RISE
2013-11-12,1490.0,1405.0,1505.0,1405.0,476743.0,-123120.0,96970.0,26150.0,0.0,26150.0,45.0,RISE
2013-11-11,1445.0,1555.0,1560.0,1375.0,1874615.0,298924.0,-9960.0,-288964.0,0.0,-288964.0,115.0,FALL
2013-11-08,1560.0,1570.0,1590.0,1545.0,509275.0,-36608.0,29050.0,7558.0,0.0,7558.0,20.0,FALL
2013-11-07,1580.0,1610.0,1615.0,1565.0,403321.0,46820.0,-18140.0,-28680.0,0.0,-28680.0,35.0,FALL
2013-11-06,1615.0,1640.0,1645.0,1580.0,534626.0,153551.0,18630.0,-172181.0,0.0,-172181.0,15.0,FALL
2013-11-05,1630.0,1640.0,1665.0,1595.0,579543.0,-72172.0,-70430.0,142602.0,0.0,142602.0,0.0,EVEN
2013-11-04,1630.0,1570.0,1645.0,1570.0,374011.0,11590.0,31140.0,-42730.0,0.0,-42730.0,55.0,RISE
2013-11-01,1575.0,1620.0,1625.0,1560.0,443808.0,227409.0,1150.0,-228559.0,0.0,-228559.0,20.0,FALL
2013-10-31,1595.0,1620.0,1620.0,1545.0,1009031.0,47236.0,31820.0,-79056.0,0.0,-79056.0,15.0,FALL
2013-10-30,1610.0,1655.0,1670.0,1605.0,620546.0,318828.0,16210.0,-335038.0,0.0,-335038.0,55.0,FALL
2013-10-29,1665.0,1695.0,1695.0,1600.0,559647.0,143830.0,-32970.0,-110860.0,0.0,-110860.0,30.0,FALL
2013-10-28,1695.0,1720.0,1730.0,1660.0,531353.0,252079.0,-25444.0,-226635.0,0.0,-226635.0,25.0,FALL
2013-10-25,1720.0,1710.0,1750.0,1670.0,677265.0,-110933.0,-50970.0,161903.0,0.0,161903.0,20.0,RISE
2013-10-24,1700.0,1620.0,1705.0,1615.0,526234.0,-60941.0,-39640.0,100581.0,0.0,100581.0,50.0,RISE
2013-10-23,1650.0,1665.0,1665.0,1625.0,434614.0,38518.0,-92420.0,53902.0,0.0,53902.0,0.0,EVEN
2013-10-22,1650.0,1605.0,1650.0,1600.0,360237.0,-7736.0,-4490.0,12226.0,0.0,12226.0,25.0,RISE
2013-10-21,1625.0,1545.0,1630.0,1545.0,741241.0,-3788.0,36260.0,-32472.0,0.0,-32472.0,75.0,RISE
2013-10-18,1550.0,1595.0,1610.0,1530.0,721652.0,321438.0,13590.0,-335028.0,0.0,-335028.0,60.0,FALL
2013-10-17,1610.0,1630.0,1645.0,1580.0,701140.0,317950.0,-75260.0,-242690.0,0.0,-242690.0,15.0,FALL
2013-10-16,1625.0,1595.0,1625.0,1565.0,673187.0,215111.0,-96650.0,-118461.0,0.0,-118461.0,20.0,RISE
2013-10-15,1605.0,1545.0,1640.0,1545.0,889947.0,178277.0,38140.0,-216417.0,0.0,-216417.0,55.0,RISE
2013-10-14,1550.0,1560.0,1595.0,1540.0,600891.0,108569.0,-32510.0,-76059.0,0.0,-76059.0,35.0,FALL
2013-10-11,1585.0,1600.0,1600.0,1550.0,909083.0,335592.0,-15812.0,-319780.0,0.0,-319780.0,35.0,RISE
2013-10-10,1550.0,1565.0,1625.0,1490.0,1769637.0,665819.0,122420.0,-788239.0,0.0,-788239.0,50.0,FALL
2013-10-08,1600.0,1660.0,1675.0,1535.0,1473585.0,471724.0,29190.0,-500914.0,0.0,-500914.0,60.0,FALL
2013-10-07,1660.0,1760.0,1760.0,1640.0,1148854.0,529910.0,12350.0,-542260.0,0.0,-542260.0,100.0,FALL
2013-10-04,1760.0,1730.0,1760.0,1655.0,598983.0,10982.0,-55490.0,44508.0,0.0,44508.0,5.0,RISE
2013-10-02,1755.0,1730.0,1775.0,1715.0,640972.0,46737.0,50350.0,-97087.0,0.0,-97087.0,10.0,RISE
2013-10-01,1745.0,1725.0,1790.0,1710.0,594938.0,-17102.0,-26560.0,43662.0,0.0,43662.0,20.0,RISE
2013-09-30,1725.0,1810.0,1810.0,1715.0,964545.0,268416.0,-8790.0,-259626.0,0.0,-259626.0,85.0,FALL
2013-09-27,1810.0,1795.0,1850.0,1770.0,672844.0,99434.0,-22190.0,-77244.0,0.0,-77244.0,25.0,RISE
2013-09-26,1785.0,1780.0,1785.0,1730.0,831964.0,55507.0,46160.0,-101667.0,0.0,-101667.0,5.0,RISE
2013-09-25,1780.0,1820.0,1830.0,1750.0,1031021.0,317740.0,-15410.0,-302330.0,0.0,-302330.0,40.0,FALL
2013-09-24,1820.0,1825.0,1860.0,1800.0,522447.0,162873.0,40170.0,-203043.0,0.0,-203043.0,5.0,RISE
2013-09-23,1815.0,1875.0,1905.0,1815.0,1011665.0,22978.0,-71350.0,48372.0,0.0,48372.0,35.0,FALL
2013-09-17,1850.0,1840.0,1860.0,1800.0,735944.0,47236.0,9980.0,-57216.0,0.0,-57216.0,0.0,EVEN
2013-09-16,1850.0,1915.0,1920.0,1825.0,1109914.0,214730.0,62650.0,-277380.0,0.0,-277380.0,60.0,FALL
2013-09-13,1910.0,1995.0,1995.0,1905.0,936690.0,84768.0,-15970.0,-68798.0,0.0,-68798.0,85.0,FALL
2013-09-12,1995.0,2030.0,2035.0,1960.0,846970.0,107970.0,-7370.0,-100600.0,0.0,-100600.0,0.0,EVEN
2013-09-11,1995.0,1945.0,2040.0,1925.0,1799142.0,-169850.0,8720.0,161130.0,0.0,161130.0,70.0,RISE
2013-09-10,1925.0,1920.0,1985.0,1875.0,1325324.0,-176371.0,-6740.0,183111.0,0.0,183111.0,35.0,RISE
2013-09-09,1890.0,1930.0,1935.0,1830.0,1389150.0,242437.0,-24650.0,-217787.0,0.0,-217787.0,30.0,FALL
2013-09-06,1920.0,1925.0,1955.0,1895.0,728400.0,86108.0,-56390.0,-29718.0,0.0,-29718.0,0.0,EVEN
2013-09-05,1920.0,1790.0,1920.0,1785.0,1995543.0,-636536.0,511080.0,125456.0,0.0,125456.0,135.0,RISE
2013-09-04,1785.0,1790.0,1845.0,1775.0,788252.0,4600.0,46080.0,-50680.0,0.0,-50680.0,5.0,FALL
2013-09-03,1790.0,1775.0,1830.0,1770.0,1224828.0,-56144.0,64830.0,-8686.0,0.0,-8686.0,20.0,RISE
2013-09-02,1770.0,1830.0,1830.0,1760.0,332057.0,16318.0,3680.0,-19998.0,0.0,-19998.0,25.0,FALL
2013-08-30,1795.0,1840.0,1855.0,1750.0,487840.0,-39046.0,-33410.0,72456.0,0.0,72456.0,30.0,FALL
2013-08-29,1825.0,1815.0,1855.0,1795.0,326620.0,-8604.0,-20950.0,29554.0,0.0,29554.0,45.0,RISE
2013-08-28,1780.0,1720.0,1820.0,1715.0,573043.0,-54070.0,14490.0,39580.0,0.0,39580.0,5.0,RISE
2013-08-27,1775.0,1795.0,1840.0,1775.0,634140.0,-65180.0,16760.0,48420.0,0.0,48420.0,35.0,FALL
2013-08-26,1810.0,1880.0,1880.0,1805.0,531546.0,50462.0,-4550.0,-45912.0,0.0,-45912.0,60.0,FALL
2013-08-23,1870.0,1890.0,1905.0,1850.0,559134.0,18717.0,-19330.0,613.0,0.0,613.0,20.0,RISE
2013-08-22,1850.0,1945.0,1945.0,1840.0,899579.0,182601.0,-48970.0,-133631.0,0.0,-133631.0,125.0,FALL
2013-08-21,1975.0,1985.0,2025.0,1750.0,1726883.0,-88760.0,-100560.0,189320.0,0.0,189320.0,5.0,RISE
2013-08-20,1970.0,1955.0,2040.0,1950.0,873930.0,41411.0,-17990.0,-23421.0,0.0,-23421.0,50.0,RISE
2013-08-19,1920.0,1935.0,1960.0,1915.0,294417.0,-19650.0,14650.0,5000.0,0.0,5000.0,15.0,RISE
2013-08-16,1905.0,1940.0,1970.0,1890.0,436971.0,-34938.0,45870.0,-10932.0,0.0,-10932.0,40.0,FALL
2013-08-14,1945.0,2005.0,2050.0,1940.0,1037391.0,172240.0,19320.0,-191560.0,0.0,-191560.0,40.0,FALL
2013-08-13,1985.0,1980.0,2015.0,1915.0,680459.0,-84515.0,76200.0,8315.0,0.0,8315.0,15.0,RISE
2013-08-12,1970.0,2100.0,2105.0,1965.0,1714327.0,211410.0,-318610.0,107200.0,0.0,107200.0,135.0,FALL
2013-08-09,2105.0,2045.0,2145.0,2000.0,1276379.0,-99621.0,84360.0,15261.0,0.0,15261.0,75.0,RISE
2013-08-08,2030.0,2190.0,2225.0,1970.0,2887238.0,1790.0,-498520.0,496730.0,0.0,496730.0,205.0,FALL
2013-08-07,2235.0,2165.0,2300.0,2140.0,2005992.0,-102400.0,-59860.0,162260.0,0.0,162260.0,50.0,RISE
2013-08-06,2185.0,2035.0,2200.0,2025.0,2189741.0,-405644.0,-11500.0,417144.0,0.0,417144.0,150.0,RISE
2013-08-05,2035.0,2020.0,2085.0,1995.0,993330.0,-166300.0,51990.0,114310.0,0.0,114310.0,15.0,RISE
2013-08-02,2020.0,2020.0,2080.0,1995.0,806578.0,-220310.0,22130.0,198180.0,0.0,198180.0,15.0,RISE
2013-08-01,2005.0,2035.0,2055.0,1985.0,819172.0,-187973.0,71290.0,116683.0,0.0,116683.0,25.0,FALL
2013-07-31,2030.0,2045.0,2095.0,2005.0,837460.0,-188752.0,-33630.0,222382.0,0.0,222382.0,35.0,FALL
2013-07-30,2065.0,1965.0,2080.0,1960.0,754866.0,-82783.0,13170.0,69613.0,0.0,69613.0,80.0,RISE
2013-07-29,1985.0,1980.0,2010.0,1920.0,988915.0,-268115.0,49640.0,218475.0,0.0,218475.0,25.0,FALL
2013-07-26,2010.0,2005.0,2070.0,1990.0,672553.0,-15074.0,36354.0,-21280.0,0.0,-21280.0,15.0,FALL
2013-07-25,2025.0,2010.0,2085.0,1980.0,1564820.0,-151472.0,65770.0,85702.0,0.0,85702.0,25.0,RISE
2013-07-24,2000.0,1860.0,2000.0,1835.0,2459883.0,-608290.0,-168210.0,776500.0,0.0,776500.0,130.0,RISE
2013-07-23,1870.0,1860.0,1875.0,1795.0,915366.0,200640.0,-8570.0,-192070.0,0.0,-192070.0,5.0,RISE
2013-07-22,1865.0,1855.0,1895.0,1835.0,665390.0,-136500.0,-43360.0,179860.0,0.0,179860.0,5.0,FALL
2013-07-19,1870.0,1760.0,1875.0,1710.0,1248284.0,120390.0,-23750.0,-96640.0,0.0,-96640.0,110.0,RISE
2013-07-18,1760.0,1830.0,1830.0,1755.0,800253.0,111770.0,103380.0,-215150.0,0.0,-215150.0,65.0,FALL
2013-07-17,1825.0,1835.0,1855.0,1805.0,595358.0,-31676.0,36296.0,-4620.0,0.0,-4620.0,25.0,FALL
2013-07-16,1850.0,1850.0,1880.0,1805.0,783715.0,115296.0,-44686.0,-70610.0,0.0,-70610.0,35.0,FALL
2013-07-15,1885.0,1850.0,1895.0,1800.0,697747.0,-41631.0,136310.0,-94679.0,0.0,-94679.0,15.0,RISE
2013-07-12,1870.0,1955.0,1955.0,1855.0,691651.0,56198.0,31030.0,-87228.0,0.0,-87228.0,60.0,FALL
2013-07-11,1930.0,1900.0,1935.0,1880.0,1057345.0,-199522.0,73170.0,126352.0,0.0,126352.0,15.0,RISE
2013-07-10,1915.0,1880.0,1970.0,1865.0,688349.0,-187250.0,101250.0,86000.0,0.0,86000.0,0.0,EVEN
2013-07-09,1915.0,1930.0,1975.0,1845.0,1275798.0,53960.0,-11570.0,-42390.0,0.0,-42390.0,5.0,FALL
2013-07-08,1920.0,1855.0,2050.0,1855.0,1939967.0,-20789.0,-105110.0,125899.0,0.0,125899.0,45.0,RISE
2013-07-05,1875.0,1780.0,1940.0,1770.0,2343546.0,-342116.0,-42994.0,385110.0,0.0,385110.0,120.0,RISE
2013-07-04,1755.0,1725.0,1780.0,1725.0,1076290.0,-213800.0,70310.0,143490.0,0.0,143490.0,35.0,RISE
2013-07-03,1720.0,1670.0,1795.0,1665.0,1583827.0,-283370.0,-34760.0,318130.0,0.0,318130.0,0.0,EVEN
2013-07-02,1720.0,1745.0,1775.0,1645.0,1749247.0,18440.0,11360.0,-29800.0,0.0,12120036.0,10.0,RISE
2013-07-01,1710.0,1590.0,1750.0,1575.0,2139728.0,-229614.0,79574.0,150040.0,0.0,12149836.0,170.0,RISE
2013-06-28,1615.0,1600.0,1625.0,1550.0,2017852.0,-281292.0,123510.0,157782.0,0.0,11999796.0,0.0,EVEN
2013-06-27,1615.0,1620.0,1690.0,1585.0,1151839.0,124190.0,-7730.0,-116460.0,0.0,11842014.0,15.0,RISE
2013-06-26,1600.0,1535.0,1635.0,1515.0,1642035.0,-307910.0,65720.0,242190.0,0.0,11958474.0,125.0,RISE
2013-06-25,1475.0,1575.0,1620.0,1400.0,1585901.0,-91098.0,178780.0,-87682.0,0.0,11716284.0,125.0,FALL
2013-06-24,1600.0,1695.0,1695.0,1600.0,663354.0,-3200.0,-23920.0,27120.0,0.0,11803966.0,80.0,FALL
2013-06-21,1680.0,1630.0,1720.0,1620.0,1512141.0,-53550.0,-54450.0,108000.0,0.0,11776846.0,20.0,FALL
2013-06-20,1700.0,1650.0,1735.0,1600.0,1465230.0,-333380.0,-101300.0,434680.0,0.0,11668846.0,40.0,RISE
2013-06-19,1660.0,1655.0,1695.0,1600.0,2029597.0,99770.0,-20550.0,-79220.0,0.0,11234166.0,10.0,RISE
2013-06-18,1650.0,1590.0,1670.0,1500.0,2903513.0,-370130.0,-30180.0,400310.0,0.0,11313386.0,75.0,RISE
2013-06-17,1575.0,1500.0,1660.0,1495.0,5586390.0,-178550.0,173020.0,5530.0,0.0,10913076.0,15.0,RISE
2013-06-14,1560.0,1820.0,1830.0,1560.0,3060286.0,288370.0,140940.0,-429310.0,0.0,10907546.0,270.0,LOWER_LIMIT
2013-06-13,1830.0,1845.0,1880.0,1795.0,1407591.0,31780.0,-62130.0,30350.0,0.0,11336856.0,5.0,FALL
2013-06-12,1835.0,1780.0,1885.0,1755.0,3602851.0,-102610.0,-78480.0,181090.0,0.0,11306506.0,85.0,RISE
2013-06-11,1750.0,1750.0,1820.0,1750.0,5463012.0,-1078580.0,280100.0,798480.0,0.0,11125416.0,305.0,LOWER_LIMIT
2013-06-10,2055.0,2030.0,2105.0,2010.0,752999.0,58087.0,-41600.0,-16487.0,0.0,10326936.0,15.0,RISE
2013-06-07,2040.0,2130.0,2145.0,2000.0,932443.0,-9060.0,-31990.0,41050.0,0.0,10343423.0,95.0,FALL
2013-06-05,2135.0,2160.0,2220.0,2095.0,1338342.0,-263690.0,-64510.0,328200.0,0.0,10302373.0,25.0,FALL
2013-06-04,2160.0,2215.0,2245.0,2080.0,2404864.0,288073.0,-516030.0,227957.0,0.0,9974173.0,75.0,FALL
2013-06-03,2235.0,2070.0,2240.0,2070.0,2294019.0,-199180.0,43980.0,155200.0,0.0,9746216.0,135.0,RISE
2013-05-31,2100.0,2120.0,2135.0,2030.0,1358671.0,-142890.0,-66470.0,209360.0,0.0,9591016.0,5.0,FALL
2013-05-30,2105.0,2010.0,2145.0,2010.0,1526324.0,-189830.0,-26160.0,215990.0,0.0,9381656.0,95.0,RISE
2013-05-29,2010.0,2050.0,2105.0,1985.0,1343903.0,-94480.0,-44400.0,138880.0,0.0,9165666.0,40.0,FALL
2013-05-28,2050.0,2125.0,2160.0,2045.0,1260461.0,24000.0,-23490.0,-510.0,0.0,9026786.0,40.0,FALL
2013-05-27,2090.0,1965.0,2090.0,1880.0,2391383.0,-308250.0,77520.0,230730.0,0.0,9027296.0,125.0,RISE
2013-05-24,1965.0,2000.0,2015.0,1950.0,544236.0,-18310.0,-26960.0,45270.0,0.0,8796566.0,20.0,FALL
2013-05-23,1985.0,1945.0,2010.0,1945.0,841690.0,-95630.0,71680.0,23950.0,0.0,8751296.0,25.0,RISE
2013-05-22,1960.0,2035.0,2065.0,1960.0,972324.0,-20090.0,23380.0,-3290.0,0.0,8727346.0,70.0,FALL
2013-05-21,2030.0,1985.0,2050.0,1985.0,765576.0,-160920.0,83620.0,77300.0,0.0,8730636.0,30.0,RISE
2013-05-20,2000.0,2005.0,2075.0,1975.0,964923.0,-9985.0,-56020.0,66005.0,0.0,8653336.0,25.0,RISE
2013-05-16,1975.0,2005.0,2040.0,1950.0,1013720.0,-21050.0,102520.0,-81470.0,0.0,8587331.0,35.0,FALL
2013-05-15,2010.0,2005.0,2065.0,1960.0,955857.0,-36960.0,58880.0,-21920.0,0.0,8668801.0,5.0,FALL
2013-05-14,2015.0,2070.0,2100.0,1915.0,2132896.0,27550.0,109130.0,-136680.0,0.0,8690721.0,55.0,FALL
2013-05-13,2070.0,2075.0,2185.0,2030.0,1585078.0,-95860.0,74380.0,21480.0,0.0,8827401.0,25.0,FALL
2013-05-10,2095.0,2155.0,2250.0,2050.0,2174923.0,-187290.0,-38090.0,225380.0,0.0,8805921.0,60.0,FALL
2013-05-09,2155.0,2030.0,2195.0,2015.0,2799480.0,-172300.0,-63880.0,236180.0,0.0,8580541.0,115.0,RISE
2013-05-08,2040.0,2110.0,2125.0,2015.0,2146086.0,-59560.0,-117720.0,177280.0,0.0,8344361.0,35.0,FALL
2013-05-07,2075.0,1945.0,2075.0,1910.0,4139391.0,-601000.0,-2570.0,603570.0,0.0,8167081.0,155.0,RISE
2013-05-06,1920.0,1805.0,1925.0,1760.0,2529177.0,-413900.0,43220.0,370680.0,0.0,7563511.0,115.0,RISE
2013-05-03,1805.0,1830.0,1845.0,1765.0,1218014.0,183830.0,-19670.0,-164160.0,0.0,7192831.0,20.0,FALL
2013-05-02,1825.0,1815.0,1855.0,1790.0,1478430.0,-109860.0,-88340.0,198200.0,0.0,7356991.0,20.0,RISE
2013-04-30,1805.0,1840.0,1845.0,1750.0,1344942.0,-123950.0,23260.0,100690.0,0.0,7158791.0,20.0,FALL
2013-04-29,1825.0,1895.0,1895.0,1765.0,2804895.0,302594.0,30620.0,-333214.0,0.0,7058101.0,35.0,FALL
2013-04-26,1860.0,1865.0,1910.0,1815.0,2062877.0,-135965.0,137510.0,-1545.0,0.0,7391315.0,30.0,FALL
2013-04-25,1890.0,1930.0,1985.0,1845.0,3333387.0,142950.0,-47870.0,-95080.0,0.0,7392860.0,20.0,FALL
2013-04-24,1910.0,1760.0,1960.0,1740.0,5284118.0,-438530.0,-22750.0,461280.0,0.0,7487940.0,180.0,RISE
2013-04-23,1730.0,1685.0,1790.0,1685.0,3421453.0,-410391.0,-75090.0,485481.0,0.0,7026660.0,50.0,RISE
2013-04-22,1680.0,1535.0,1735.0,1530.0,4691533.0,-605240.0,-10830.0,616070.0,0.0,6541179.0,150.0,RISE
2013-04-19,1530.0,1535.0,1570.0,1505.0,1169803.0,4301.0,-64240.0,59939.0,0.0,5925109.0,15.0,RISE
2013-04-18,1515.0,1515.0,1545.0,1470.0,1159336.0,-156780.0,44100.0,112680.0,0.0,5865170.0,5.0,FALL
2013-04-17,1520.0,1525.0,1530.0,1450.0,889997.0,-68130.0,52730.0,15400.0,0.0,5752490.0,5.0,RISE
2013-04-16,1515.0,1445.0,1530.0,1435.0,2211434.0,-504350.0,-2090.0,506440.0,0.0,5737090.0,70.0,RISE
2013-04-15,1445.0,1370.0,1450.0,1370.0,1683264.0,-219270.0,-22590.0,241860.0,0.0,5230650.0,75.0,RISE
2013-04-12,1370.0,1355.0,1380.0,1340.0,713445.0,-160740.0,8780.0,151960.0,0.0,4988790.0,10.0,RISE
2013-04-11,1360.0,1345.0,1380.0,1335.0,772811.0,-102110.0,-8250.0,110360.0,0.0,4836830.0,45.0,RISE
2013-04-10,1315.0,1285.0,1340.0,1275.0,393556.0,-188830.0,-4760.0,193590.0,0.0,4726470.0,25.0,RISE
2013-04-09,1290.0,1270.0,1310.0,1235.0,648203.0,-31160.0,-37360.0,68520.0,0.0,4532880.0,10.0,RISE
2013-04-08,1280.0,1330.0,1345.0,1250.0,622492.0,-7250.0,5210.0,2040.0,0.0,4464360.0,65.0,FALL
2013-04-05,1345.0,1365.0,1385.0,1325.0,719650.0,8550.0,-59680.0,51130.0,0.0,4462320.0,35.0,FALL
2013-04-04,1380.0,1315.0,1390.0,1270.0,896881.0,-265411.0,-47740.0,313151.0,0.0,4411190.0,40.0,RISE
2013-04-03,1340.0,1335.0,1360.0,1320.0,494130.0,-34710.0,48390.0,-13680.0,0.0,4098039.0,10.0,FALL
2013-04-02,1350.0,1320.0,1370.0,1305.0,669740.0,-46612.0,-27340.0,73952.0,0.0,4111719.0,30.0,RISE
2013-04-01,1320.0,1330.0,1350.0,1295.0,444354.0,-34100.0,36120.0,-2020.0,0.0,4037767.0,5.0,FALL
2013-03-29,1325.0,1345.0,1355.0,1305.0,464473.0,30630.0,-9930.0,-20700.0,0.0,4039787.0,15.0,FALL
2013-03-28,1340.0,1365.0,1365.0,1325.0,595260.0,11140.0,30620.0,-41760.0,0.0,4060487.0,15.0,FALL
2013-03-27,1355.0,1375.0,1400.0,1335.0,669353.0,-38080.0,59930.0,-21850.0,0.0,4102247.0,15.0,FALL
2013-03-26,1370.0,1430.0,1440.0,1360.0,822306.0,26760.0,-22830.0,-3930.0,0.0,4124097.0,50.0,FALL
2013-03-25,1420.0,1395.0,1450.0,1395.0,1250113.0,-356967.0,9640.0,347327.0,0.0,4128027.0,45.0,RISE
2013-03-22,1375.0,1385.0,1395.0,1350.0,697444.0,-227770.0,31490.0,196280.0,0.0,3780700.0,10.0,RISE
2013-03-21,1365.0,1370.0,1380.0,1330.0,759682.0,-44790.0,-41200.0,85990.0,0.0,3584420.0,5.0,FALL
2013-03-20,1370.0,1320.0,1420.0,1305.0,2320364.0,15380.0,-32550.0,17170.0,0.0,3498430.0,70.0,RISE
2013-03-19,1300.0,1310.0,1335.0,1285.0,989124.0,-82620.0,-66880.0,149500.0,0.0,3481260.0,20.0,RISE
2013-03-18,1280.0,1275.0,1300.0,1260.0,701574.0,-21700.0,-26960.0,48660.0,0.0,3331760.0,15.0,RISE
2013-03-15,1265.0,1195.0,1320.0,1195.0,1478232.0,-49730.0,-27820.0,77550.0,0.0,3283100.0,70.0,RISE
2013-03-14,1195.0,1200.0,1205.0,1175.0,209163.0,-7730.0,7730.0,0.0,0.0,3205550.0,0.0,EVEN
2013-03-13,1195.0,1220.0,1225.0,1185.0,354912.0,19670.0,-19670.0,0.0,0.0,3205550.0,10.0,FALL
2013-03-12,1205.0,1220.0,1220.0,1190.0,270699.0,16970.0,-17660.0,690.0,0.0,3205550.0,5.0,FALL
2013-03-11,1210.0,1165.0,1215.0,1125.0,496813.0,-4500.0,12500.0,-8000.0,0.0,3204860.0,45.0,RISE
2013-03-08,1165.0,1170.0,1195.0,1165.0,304404.0,-19950.0,43350.0,-23400.0,0.0,3212860.0,0.0,EVEN
2013-03-07,1165.0,1170.0,1185.0,1160.0,477850.0,-84960.0,73830.0,11130.0,0.0,3236260.0,0.0,EVEN
2013-03-06,1165.0,1215.0,1225.0,1165.0,776690.0,52600.0,-50920.0,-1680.0,0.0,3225130.0,50.0,FALL
