,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,810.0,809.0,810.0,800.0,31390.0,10049.0,-11264.0,1215.0,0.0059,181001.0,3.0,RISE
2018-07-26,807.0,781.0,810.0,776.0,71280.0,18040.0,-12175.0,-5865.0,0.0061,179786.0,24.0,RISE
2018-07-25,783.0,802.0,809.0,765.0,79648.0,24965.0,-24974.0,9.0,0.0064,185651.0,18.0,FALL
2018-07-24,801.0,780.0,820.0,754.0,92301.0,25613.0,-25622.0,9.0,0.0069,185642.0,10.0,RISE
2018-07-23,791.0,845.0,845.0,791.0,281232.0,22044.0,-22049.0,5.0,0.0074,185633.0,54.0,FALL
2018-07-20,845.0,827.0,928.0,827.0,802617.0,14186.0,-14189.0,3.0,0.0078,185628.0,17.0,RISE
2018-07-19,828.0,818.0,832.0,818.0,24124.0,488.0,-1752.0,1264.0,0.0081,185625.0,6.0,RISE
2018-07-18,822.0,819.0,825.0,812.0,31153.0,521.0,-528.0,7.0,0.0081,184361.0,7.0,RISE
2018-07-17,815.0,815.0,821.0,809.0,27254.0,-438.0,431.0,7.0,0.0082,184354.0,2.0,RISE
2018-07-16,813.0,810.0,815.0,800.0,31249.0,-2461.0,-630.0,3091.0,0.0081,184347.0,7.0,RISE
2018-07-13,806.0,803.0,806.0,798.0,15983.0,116.0,-11.0,-105.0,0.0082,181256.0,7.0,RISE
2018-07-12,799.0,813.0,815.0,782.0,117181.0,2983.0,-756.0,-2227.0,0.0082,181361.0,13.0,FALL
2018-07-11,812.0,809.0,812.0,797.0,103428.0,1923.0,-1994.0,71.0,0.0082,183588.0,4.0,RISE
2018-07-10,808.0,800.0,815.0,796.0,33600.0,136.0,-88.0,-48.0,0.0082,183517.0,1.0,RISE
2018-07-09,807.0,808.0,809.0,789.0,30643.0,3281.0,-3351.0,70.0,0.0082,183565.0,1.0,FALL
2018-07-06,808.0,795.0,808.0,787.0,30385.0,109.0,-121.0,12.0,0.0083,183495.0,0.0,EVEN
2018-07-05,808.0,834.0,849.0,790.0,102312.0,3930.0,-3999.0,69.0,0.0083,183483.0,34.0,FALL
2018-07-04,842.0,830.0,854.0,800.0,278486.0,-9838.0,9832.0,6.0,0.0084,183414.0,13.0,RISE
2018-07-03,829.0,846.0,879.0,800.0,110024.0,-13892.0,13884.0,8.0,0.0082,183408.0,15.0,FALL
2018-07-02,844.0,879.0,880.0,831.0,61911.0,8896.0,-5869.0,-3027.0,0.0079,183400.0,35.0,FALL
2018-06-29,879.0,888.0,900.0,863.0,34033.0,5053.0,-5055.0,2.0,0.008,186427.0,9.0,FALL
2018-06-28,888.0,899.0,899.0,878.0,11730.0,1733.0,-1734.0,1.0,0.0081,186425.0,13.0,FALL
2018-06-27,901.0,904.0,905.0,880.0,18734.0,2786.0,-2787.0,1.0,0.0081,186424.0,3.0,FALL
2018-06-26,904.0,893.0,904.0,866.0,52149.0,-1530.0,-1227.0,2757.0,0.0082,186423.0,9.0,RISE
2018-06-25,895.0,885.0,895.0,871.0,26257.0,-1252.0,-2238.0,3490.0,0.0082,183666.0,13.0,RISE
2018-06-22,882.0,900.0,900.0,875.0,24723.0,-5132.0,84.0,5048.0,0.0083,180176.0,7.0,FALL
2018-06-21,889.0,891.0,904.0,883.0,16528.0,2559.0,-2563.0,4.0,0.0083,175128.0,3.0,FALL
2018-06-20,892.0,899.0,902.0,872.0,17181.0,-1185.0,-2551.0,3736.0,0.0083,175124.0,8.0,RISE
2018-06-19,884.0,886.0,915.0,863.0,103644.0,-26197.0,26195.0,2.0,0.0084,171388.0,16.0,FALL
2018-06-18,900.0,924.0,924.0,890.0,47374.0,8314.0,-8314.0,0.0,0.0078,171386.0,24.0,FALL
2018-06-15,924.0,911.0,943.0,905.0,27713.0,-274.0,274.0,0.0,0.008,171386.0,16.0,FALL
2018-06-14,940.0,927.0,947.0,925.0,43178.0,5085.0,-5085.0,0.0,0.008,171386.0,12.0,RISE
2018-06-12,928.0,925.0,931.0,911.0,23231.0,3169.0,-3172.0,3.0,0.0081,171386.0,3.0,RISE
2018-06-11,925.0,915.0,930.0,915.0,34397.0,3842.0,-3842.0,0.0,0.0082,171383.0,5.0,RISE
2018-06-08,920.0,932.0,936.0,916.0,24566.0,2246.0,-2249.0,3.0,0.0082,171383.0,12.0,FALL
2018-06-07,932.0,919.0,934.0,917.0,30138.0,2656.0,-2717.0,61.0,0.0083,171380.0,15.0,RISE
2018-06-05,917.0,917.0,918.0,908.0,36785.0,1922.0,-1926.0,4.0,0.0083,171319.0,1.0,FALL
2018-06-04,918.0,905.0,918.0,899.0,34191.0,2697.0,-2697.0,0.0,0.0084,171315.0,13.0,RISE
2018-06-01,905.0,910.0,912.0,889.0,73302.0,16270.0,-16316.0,46.0,0.0084,171315.0,7.0,FALL
2018-05-31,912.0,920.0,920.0,894.0,72179.0,1747.0,-1809.0,62.0,0.0088,171269.0,9.0,FALL
2018-05-30,921.0,921.0,923.0,909.0,17816.0,5621.0,-5684.0,63.0,0.0088,171207.0,0.0,EVEN
2018-05-29,921.0,924.0,924.0,906.0,36591.0,1233.0,-1295.0,62.0,0.0089,171144.0,2.0,RISE
2018-05-28,919.0,899.0,919.0,897.0,24745.0,191.0,-254.0,63.0,0.0089,171082.0,34.0,RISE
2018-05-25,885.0,937.0,937.0,885.0,101505.0,-713.0,713.0,0.0,0.0089,171019.0,40.0,FALL
2018-05-24,925.0,944.0,954.0,918.0,120993.0,7782.0,-7842.0,60.0,0.0089,171019.0,15.0,FALL
2018-05-23,940.0,969.0,969.0,940.0,133486.0,1657.0,-1716.0,59.0,0.0091,170959.0,23.0,FALL
2018-05-21,963.0,969.0,969.0,948.0,25550.0,2718.0,-2777.0,59.0,0.0091,170900.0,2.0,FALL
2018-05-18,965.0,967.0,967.0,956.0,40629.0,756.0,-816.0,60.0,0.0092,170841.0,8.0,RISE
2018-05-17,957.0,965.0,965.0,950.0,29360.0,848.0,-907.0,59.0,0.0092,170781.0,6.0,RISE
2018-05-16,951.0,972.0,974.0,948.0,90532.0,20794.0,-20853.0,59.0,0.0092,170722.0,24.0,FALL
2018-05-15,975.0,982.0,982.0,970.0,61061.0,798.0,-856.0,58.0,0.0096,170663.0,1.0,RISE
2018-05-14,974.0,976.0,993.0,970.0,62736.0,5294.0,-5321.0,27.0,0.0096,170605.0,9.0,FALL
2018-05-11,983.0,989.0,989.0,974.0,65629.0,1347.0,-1405.0,58.0,0.0098,170578.0,0.0,EVEN
2018-05-10,983.0,993.0,997.0,967.0,61263.0,4137.0,-4164.0,27.0,0.0097,170520.0,3.0,RISE
2018-05-09,980.0,997.0,1010.0,967.0,126247.0,39880.0,-39849.0,-31.0,0.0097,170493.0,19.0,FALL
2018-05-08,999.0,1010.0,1010.0,991.0,95154.0,6336.0,-6394.0,58.0,0.0104,170524.0,1.0,FALL
2018-05-04,1000.0,1005.0,1010.0,992.0,56308.0,5412.0,-5470.0,58.0,0.0105,170466.0,5.0,FALL
2018-05-03,1005.0,981.0,1010.0,981.0,119205.0,-14453.0,14436.0,17.0,0.0104,170408.0,19.0,RISE
2018-05-02,986.0,971.0,998.0,971.0,130655.0,9998.0,30324.0,-40322.0,0.0101,170391.0,2.0,RISE
2018-04-30,984.0,1005.0,1005.0,949.0,305536.0,-34771.0,34771.0,0.0,0.0095,210713.0,16.0,FALL
2018-04-27,1000.0,1000.0,1015.0,997.0,97706.0,10293.0,2291.0,-12584.0,0.0088,210713.0,5.0,FALL
2018-04-26,1005.0,1015.0,1035.0,997.0,192602.0,-938.0,26270.0,-25332.0,0.0087,223297.0,0.0,EVEN
2018-04-25,1005.0,1005.0,1030.0,999.0,178802.0,25558.0,-5117.0,-20441.0,0.0082,248629.0,5.0,FALL
2018-04-24,1010.0,998.0,1015.0,995.0,104500.0,-11641.0,11641.0,0.0,0.0085,269070.0,12.0,RISE
2018-04-23,998.0,1000.0,1020.0,996.0,249202.0,3800.0,-3800.0,0.0,0.0083,269070.0,12.0,FALL
2018-04-20,1010.0,1025.0,1025.0,999.0,156941.0,9162.0,-9162.0,0.0,0.0084,269070.0,10.0,FALL
2018-04-19,1020.0,1025.0,1030.0,1000.0,218237.0,-280.0,280.0,0.0,0.0086,269070.0,5.0,FALL
2018-04-18,1025.0,1010.0,1030.0,1005.0,290634.0,-22910.0,22910.0,0.0,0.0086,269070.0,15.0,RISE
2018-04-17,1010.0,980.0,1020.0,980.0,255602.0,-27547.0,27547.0,0.0,0.0081,269070.0,29.0,RISE
2018-04-16,981.0,966.0,981.0,953.0,132044.0,-47160.0,47160.0,0.0,0.0075,269070.0,15.0,RISE
2018-04-13,966.0,970.0,974.0,955.0,102508.0,-10033.0,10003.0,30.0,0.0066,269070.0,3.0,FALL
2018-04-12,969.0,970.0,970.0,950.0,138129.0,-11080.0,11081.0,-1.0,0.0064,269040.0,1.0,RISE
2018-04-11,968.0,980.0,984.0,956.0,160280.0,-14303.0,14272.0,31.0,0.0062,269041.0,1.0,FALL
2018-04-10,969.0,959.0,973.0,949.0,170923.0,-12113.0,12082.0,31.0,0.0059,269010.0,7.0,RISE
2018-04-09,962.0,946.0,978.0,946.0,89701.0,-20961.0,20961.0,0.0,0.0057,268979.0,2.0,RISE
2018-04-06,960.0,992.0,995.0,960.0,274424.0,14888.0,-14888.0,0.0,0.0053,268979.0,32.0,FALL
2018-04-05,992.0,1000.0,1025.0,975.0,262405.0,-9887.0,9887.0,0.0,0.0056,268979.0,2.0,RISE
2018-04-04,990.0,980.0,1080.0,980.0,1655147.0,31897.0,-31897.0,0.0,0.0054,268979.0,10.0,RISE
2018-04-03,980.0,970.0,980.0,949.0,156187.0,-1711.0,1711.0,0.0,0.006,268979.0,0.0,EVEN
2018-04-02,980.0,985.0,993.0,966.0,237395.0,-2791.0,2791.0,0.0,0.006,268979.0,7.0,RISE
2018-03-30,973.0,997.0,997.0,960.0,235868.0,7107.0,-7107.0,0.0,0.0059,268979.0,5.0,FALL
2018-03-29,978.0,948.0,1015.0,944.0,1047920.0,39285.0,-39285.0,0.0,0.0061,268979.0,34.0,RISE
2018-03-28,944.0,932.0,948.0,926.0,346877.0,-16244.0,16243.0,1.0,0.0068,268979.0,5.0,RISE
2018-03-27,939.0,941.0,960.0,930.0,659200.0,-12931.0,12931.0,0.0,0.0065,268978.0,0.0,EVEN
2018-03-26,939.0,896.0,1150.0,884.0,7582491.0,14625.0,-12956.0,-1669.0,0.0063,268978.0,51.0,RISE
2018-03-23,888.0,900.0,900.0,877.0,100228.0,-892.0,-14889.0,15781.0,0.0065,270647.0,2.0,RISE
2018-03-22,886.0,901.0,901.0,885.0,187302.0,-6575.0,6575.0,0.0,0.0068,254866.0,8.0,FALL
2018-03-21,894.0,889.0,894.0,888.0,99726.0,-6941.0,6941.0,0.0,0.0067,254866.0,5.0,RISE
2018-03-20,889.0,892.0,893.0,881.0,72156.0,-10440.0,-796.0,11236.0,0.0065,254866.0,3.0,FALL
2018-03-19,892.0,901.0,905.0,890.0,62378.0,-586.0,587.0,-1.0,0.0065,243630.0,4.0,FALL
2018-03-16,896.0,902.0,902.0,891.0,41207.0,174.0,-173.0,-1.0,0.0065,243631.0,6.0,FALL
2018-03-15,902.0,905.0,905.0,891.0,84499.0,1703.0,-12925.0,11222.0,0.0065,243632.0,0.0,EVEN
2018-03-14,902.0,875.0,903.0,867.0,154389.0,-14065.0,2714.0,11351.0,0.0068,232410.0,27.0,RISE
2018-03-13,875.0,876.0,877.0,863.0,70675.0,-15552.0,1792.0,13760.0,0.0067,221059.0,0.0,EVEN
2018-03-12,875.0,870.0,875.0,861.0,54406.0,-13784.0,11486.0,2298.0,0.0067,207299.0,8.0,RISE
2018-03-09,867.0,882.0,882.0,853.0,89583.0,-4749.0,4750.0,-1.0,0.0065,205001.0,8.0,FALL
2018-03-08,875.0,884.0,884.0,860.0,48862.0,1867.0,3878.0,-5745.0,0.0064,205002.0,1.0,RISE
2018-03-07,874.0,882.0,882.0,858.0,65649.0,5390.0,-7597.0,2207.0,0.0063,210747.0,9.0,FALL
2018-03-06,883.0,870.0,888.0,863.0,96538.0,-11401.0,11404.0,-3.0,0.0064,208540.0,16.0,RISE
2018-03-05,867.0,895.0,906.0,867.0,92645.0,-10872.0,6382.0,4490.0,0.0062,208543.0,28.0,FALL
2018-03-02,895.0,896.0,907.0,874.0,81890.0,-4153.0,-24730.0,28883.0,0.0061,204053.0,1.0,FALL
2018-02-28,896.0,909.0,909.0,881.0,98330.0,5817.0,-5809.0,-8.0,0.0063,175170.0,6.0,FALL
2018-02-27,902.0,909.0,909.0,902.0,54260.0,4607.0,-4597.0,-10.0,0.0065,175178.0,0.0,EVEN
2018-02-26,902.0,903.0,910.0,902.0,52437.0,-2291.0,2305.0,-14.0,0.0065,175188.0,1.0,FALL
2018-02-23,903.0,910.0,910.0,901.0,101342.0,1415.0,-1397.0,-18.0,0.0065,175202.0,7.0,FALL
2018-02-22,910.0,913.0,913.0,900.0,95886.0,4639.0,-4615.0,-24.0,0.0065,175220.0,1.0,RISE
2018-02-21,909.0,911.0,913.0,902.0,76625.0,-5727.0,5760.0,-33.0,0.0066,175244.0,4.0,RISE
2018-02-20,905.0,910.0,913.0,899.0,231067.0,-9430.0,7313.0,2117.0,0.0065,175277.0,1.0,FALL
2018-02-19,906.0,940.0,950.0,900.0,577166.0,-3588.0,-7153.0,10741.0,0.0064,173160.0,59.0,FALL
2018-02-14,965.0,966.0,968.0,955.0,32411.0,28.0,-4122.0,4094.0,0.0065,162419.0,4.0,FALL
2018-02-13,969.0,977.0,977.0,957.0,43270.0,15363.0,-15368.0,5.0,0.0066,158325.0,0.0,EVEN
2018-02-12,969.0,993.0,993.0,960.0,88269.0,5647.0,-5654.0,7.0,0.0069,158320.0,4.0,FALL
2018-02-09,973.0,960.0,980.0,945.0,113784.0,-6876.0,1543.0,5333.0,0.006999999999999999,158313.0,16.0,FALL
2018-02-08,989.0,994.0,994.0,967.0,49012.0,-5528.0,5527.0,1.0,0.006999999999999999,152980.0,14.0,RISE
2018-02-07,975.0,979.0,994.0,966.0,33415.0,9468.0,-9470.0,2.0,0.0069,152979.0,5.0,RISE
2018-02-06,970.0,991.0,991.0,949.0,189163.0,9630.0,-19756.0,10126.0,0.0071,152977.0,26.0,FALL
2018-02-05,996.0,999.0,1015.0,985.0,98514.0,8934.0,-9604.0,670.0,0.0075,142851.0,19.0,FALL
2018-02-02,1015.0,1030.0,1030.0,999.0,124207.0,3467.0,-3467.0,0.0,0.0076,142181.0,5.0,FALL
2018-02-01,1020.0,1025.0,1025.0,1010.0,91803.0,2819.0,-2819.0,0.0,0.0077,142181.0,0.0,EVEN
2018-01-31,1020.0,1030.0,1030.0,1000.0,85140.0,6304.0,-15286.0,8982.0,0.0074,142181.0,0.0,EVEN
2018-01-30,1020.0,1030.0,1030.0,1000.0,156110.0,-11886.0,-11886.0,23772.0,0.0077,133199.0,0.0,EVEN
2018-01-29,1020.0,1015.0,1025.0,1000.0,206278.0,-15049.0,-3672.0,18721.0,0.0079,109427.0,10.0,RISE
2018-01-26,1010.0,996.0,1015.0,988.0,146159.0,-52848.0,-772.0,53620.0,0.008,90706.0,17.0,RISE
2018-01-25,993.0,990.0,998.0,985.0,83271.0,-1118.0,1117.0,1.0,0.008,37086.0,3.0,RISE
2018-01-24,990.0,974.0,994.0,971.0,105123.0,-769.0,771.0,-2.0,0.008,37085.0,20.0,RISE
2018-01-23,970.0,957.0,971.0,957.0,61683.0,-568.0,569.0,-1.0,0.008,37087.0,15.0,RISE
2018-01-22,955.0,962.0,977.0,955.0,95147.0,-2909.0,2908.0,1.0,0.008,37088.0,12.0,FALL
2018-01-19,967.0,956.0,985.0,950.0,133322.0,3473.0,-9773.0,6300.0,0.0079,37087.0,11.0,RISE
2018-01-18,956.0,945.0,956.0,938.0,205068.0,-56647.0,54546.0,2101.0,0.0081,30787.0,15.0,RISE
2018-01-17,941.0,941.0,948.0,936.0,172472.0,-12330.0,5925.0,6405.0,0.006999999999999999,28686.0,1.0,RISE
2018-01-16,940.0,995.0,995.0,937.0,868586.0,33915.0,-40234.0,6319.0,0.0069,22281.0,55.0,FALL
2018-01-15,995.0,999.0,1000.0,985.0,91118.0,-4915.0,4911.0,4.0,0.0077,15962.0,2.0,RISE
2018-01-12,993.0,1010.0,1015.0,986.0,525694.0,26309.0,-26310.0,1.0,0.0076,15958.0,7.0,FALL
2018-01-11,1000.0,1010.0,1020.0,999.0,213052.0,-8689.0,8687.0,2.0,0.0081,15957.0,5.0,FALL
2018-01-10,1005.0,1005.0,1015.0,998.0,96809.0,839.0,-839.0,0.0,0.0079,15955.0,5.0,RISE
2018-01-09,1000.0,1050.0,1050.0,997.0,616546.0,11095.0,-11095.0,0.0,0.0074,15955.0,55.0,FALL
2018-01-08,1055.0,1060.0,1065.0,1035.0,61193.0,3944.0,-3944.0,0.0,0.0072,15955.0,5.0,FALL
2018-01-05,1060.0,1050.0,1060.0,1045.0,100924.0,-9719.0,3084.0,6635.0,0.0073,15955.0,10.0,RISE
2018-01-04,1050.0,1060.0,1060.0,1035.0,50819.0,-5005.0,5005.0,0.0,0.0072,9320.0,10.0,FALL
2018-01-03,1060.0,1060.0,1060.0,1040.0,115868.0,-4169.0,4169.0,0.0,0.0071,9320.0,0.0,EVEN
2018-01-02,1060.0,1040.0,1070.0,1020.0,68254.0,3901.0,-3900.0,-1.0,0.006999999999999999,9320.0,25.0,RISE
2017-12-28,1035.0,1040.0,1040.0,1020.0,43164.0,1923.0,-1923.0,0.0,0.0071,9321.0,5.0,RISE
2017-12-27,1030.0,1030.0,1040.0,1015.0,57706.0,19507.0,-19507.0,0.0,0.0071,9321.0,0.0,EVEN
2017-12-26,1030.0,1010.0,1030.0,1000.0,184320.0,18472.0,-18472.0,0.0,0.0075,9321.0,5.0,RISE
2017-12-22,1025.0,1065.0,1065.0,1020.0,167282.0,6719.0,-6719.0,0.0,0.0089,9321.0,15.0,FALL
2017-12-21,1040.0,1075.0,1110.0,1030.0,276735.0,31287.0,-31287.0,0.0,0.009000000000000001,9321.0,35.0,FALL
2017-12-20,1075.0,1090.0,1090.0,1065.0,153748.0,3399.0,-3399.0,0.0,0.0097,9321.0,15.0,FALL
2017-12-19,1090.0,1120.0,1125.0,1080.0,93133.0,14911.0,-14912.0,1.0,0.0097,9321.0,25.0,FALL
2017-12-18,1115.0,1130.0,1130.0,1105.0,61512.0,677.0,-678.0,1.0,0.01,9320.0,15.0,FALL
2017-12-15,1130.0,1115.0,1135.0,1110.0,70553.0,6309.0,-6311.0,2.0,0.01,9319.0,5.0,RISE
2017-12-14,1125.0,1120.0,1140.0,1100.0,84940.0,-6873.0,6871.0,2.0,0.0102,9317.0,5.0,FALL
2017-12-13,1130.0,1070.0,1130.0,1070.0,335552.0,-25067.0,25063.0,4.0,0.01,9315.0,60.0,RISE
2017-12-12,1070.0,1055.0,1085.0,1055.0,88224.0,-20375.0,11070.0,9305.0,0.0117,9311.0,5.0,RISE
2017-12-11,1065.0,1065.0,1085.0,1065.0,75399.0,-800.0,794.0,6.0,0.0115,6.0,5.0,FALL
2017-12-08,1070.0,1100.0,1130.0,1070.0,220316.0,23828.0,-23836.0,8.0,0.0115,8.0,30.0,FALL
2017-12-07,1100.0,1120.0,1120.0,1070.0,228333.0,20568.0,-20579.0,11.0,0.012,11.0,15.0,FALL
2017-12-06,1115.0,1110.0,1135.0,1095.0,127511.0,-4201.0,4187.0,14.0,0.0124,14.0,15.0,RISE
2017-12-05,1100.0,1090.0,1115.0,1080.0,115841.0,-4736.0,4717.0,19.0,0.0123,19.0,10.0,RISE
2017-12-04,1090.0,1100.0,1100.0,1075.0,68531.0,-2696.0,2670.0,26.0,0.0122,26.0,0.0,EVEN
2017-12-01,1090.0,1115.0,1115.0,1085.0,67408.0,-3616.0,3581.0,35.0,0.0121,35.0,15.0,FALL
2017-11-30,1105.0,1130.0,1130.0,1095.0,70122.0,-1370.0,1323.0,47.0,0.0121,47.0,5.0,FALL
2017-11-29,1110.0,1090.0,1115.0,1090.0,65223.0,-14461.0,14429.0,32.0,0.012,32.0,15.0,RISE
2017-11-28,1095.0,1120.0,1130.0,1095.0,124230.0,-3762.0,3719.0,43.0,0.0118,43.0,25.0,FALL
2017-11-27,1120.0,1120.0,1135.0,1110.0,123432.0,-2083.0,2083.0,0.0,0.0117,445.0,0.0,EVEN
2017-11-24,1120.0,1115.0,1155.0,1115.0,175087.0,-739.0,739.0,0.0,0.0116,8161.0,0.0,EVEN
2017-11-23,1120.0,1105.0,1130.0,1095.0,114055.0,-13869.0,3687.0,10182.0,0.0116,10182.0,25.0,RISE
2017-11-22,1095.0,1100.0,1105.0,1075.0,93138.0,-607.0,607.0,0.0,0.0116,10093.0,5.0,RISE
2017-11-21,1090.0,1120.0,1120.0,1090.0,117128.0,-1425.0,1425.0,0.0,0.0115,7575.0,15.0,FALL
2017-11-20,1105.0,1105.0,1115.0,1100.0,99428.0,-8180.0,8180.0,0.0,0.0115,3920.0,0.0,EVEN
2017-11-17,1105.0,1070.0,1110.0,1060.0,244685.0,-14947.0,14947.0,0.0,0.0113,-1547.0,45.0,RISE
2017-11-16,1060.0,1065.0,1080.0,1050.0,103000.0,-3356.0,3356.0,0.0,0.011,7244.0,10.0,FALL
2017-11-15,1070.0,1075.0,1085.0,1065.0,107448.0,-2999.0,2999.0,0.0,0.011,7701.0,0.0,EVEN
2017-11-14,1070.0,1070.0,1080.0,1055.0,111337.0,-3377.0,565.0,2812.0,0.0109,2812.0,10.0,FALL
2017-11-13,1080.0,1090.0,1090.0,1070.0,57984.0,-2635.0,2635.0,0.0,0.0109,7365.0,5.0,FALL
2017-11-10,1085.0,1065.0,1085.0,1060.0,71406.0,-8896.0,4174.0,4722.0,0.0109,4722.0,10.0,RISE
2017-11-09,1075.0,1050.0,1130.0,1030.0,479200.0,14654.0,-14654.0,0.0,0.0108,14654.0,35.0,RISE
2017-11-08,1040.0,1065.0,1070.0,1035.0,64062.0,3043.0,-3043.0,0.0,0.0111,3043.0,25.0,FALL
2017-11-07,1065.0,1060.0,1070.0,1045.0,55432.0,2085.0,-2085.0,0.0,-0.0001,2085.0,5.0,RISE
2017-11-06,1060.0,1080.0,1080.0,1045.0,62011.0,2327.0,-2327.0,0.0,0.0,8327.0,15.0,FALL
2017-11-03,1075.0,1070.0,1080.0,1060.0,32144.0,0.0,0.0,0.0,0.0,-1218.0,5.0,RISE
2017-11-02,1070.0,1070.0,1080.0,1055.0,23720.0,-1218.0,1218.0,0.0,0.0112,-1218.0,5.0,RISE
2017-11-01,1065.0,1065.0,1075.0,1045.0,77679.0,-8082.0,8082.0,0.0,0.0112,-8082.0,10.0,RISE
2017-10-31,1055.0,1065.0,1065.0,1035.0,66754.0,-7568.0,7568.0,0.0,0.011,-6674.0,0.0,EVEN
2017-10-30,1055.0,1080.0,1080.0,1050.0,46126.0,888.0,-888.0,0.0,0.0109,888.0,15.0,FALL
2017-10-27,1070.0,1055.0,1075.0,1050.0,46751.0,-8567.0,8567.0,0.0,0.0109,-8567.0,15.0,RISE
2017-10-26,1055.0,1070.0,1070.0,1040.0,59534.0,4232.0,-4232.0,0.0,0.0107,4232.0,5.0,FALL
2017-10-25,1060.0,1040.0,1060.0,1025.0,58942.0,-7145.0,7145.0,0.0,0.0108,-7145.0,30.0,RISE
2017-10-24,1030.0,1045.0,1045.0,1010.0,103775.0,-2408.0,2408.0,0.0,0.0107,-2408.0,5.0,FALL
2017-10-23,1035.0,1050.0,1060.0,1035.0,56440.0,10785.0,-10785.0,0.0,0.0106,10785.0,5.0,FALL
2017-10-20,1040.0,1020.0,1050.0,1010.0,67810.0,2927.0,-2927.0,0.0,0.0108,4908.0,25.0,RISE
2017-10-19,1015.0,1020.0,1020.0,997.0,90960.0,-4257.0,4257.0,0.0,0.0109,-6238.0,5.0,RISE
2017-10-18,1010.0,1070.0,1070.0,999.0,250743.0,9082.0,-9082.0,0.0,0.0108,9082.0,40.0,FALL
2017-10-17,1050.0,1065.0,1070.0,1035.0,101704.0,982.0,-982.0,0.0,0.011,1082.0,5.0,FALL
2017-10-16,1055.0,1075.0,1080.0,1035.0,93747.0,2081.0,-2081.0,0.0,0.011,2081.0,10.0,FALL
2017-10-13,1065.0,1080.0,1185.0,1065.0,558111.0,54313.0,-54283.0,-30.0,0.011,-30.0,5.0,FALL
2017-10-12,1070.0,1060.0,1075.0,1035.0,37520.0,3676.0,-3676.0,0.0,0.0121,3676.0,20.0,RISE
2017-10-11,1050.0,1050.0,1055.0,1020.0,83152.0,-7177.0,7177.0,0.0,0.0122,-7177.0,10.0,RISE
2017-10-10,1040.0,1060.0,1070.0,1040.0,46102.0,18652.0,-18652.0,0.0,0.012,18652.0,20.0,FALL
2017-09-29,1060.0,1040.0,1060.0,1035.0,82715.0,-6644.0,6645.0,-1.0,0.0124,-1.0,35.0,RISE
2017-09-28,1025.0,1025.0,1040.0,1025.0,46499.0,-5100.0,5100.0,0.0,0.0123,-5100.0,0.0,EVEN
2017-09-27,1025.0,1025.0,1055.0,1025.0,99881.0,-411.0,384.0,27.0,0.0122,27.0,5.0,FALL
2017-09-26,1030.0,1020.0,1035.0,996.0,133647.0,6091.0,-6091.0,0.0,0.0122,6091.0,10.0,RISE
2017-09-25,1020.0,1070.0,1080.0,1000.0,236192.0,-27250.0,27250.0,0.0,0.0123,-27250.0,50.0,FALL
2017-09-22,1070.0,1120.0,1130.0,1050.0,96809.0,-3841.0,3841.0,0.0,0.0117,-3841.0,45.0,FALL
2017-09-21,1115.0,1120.0,1130.0,1100.0,95164.0,2925.0,-2925.0,0.0,0.0107,2925.0,5.0,FALL
2017-09-20,1120.0,1160.0,1170.0,1120.0,234183.0,1621.0,-1621.0,0.0,0.0107,1317.0,50.0,FALL
2017-09-19,1170.0,1180.0,1180.0,1150.0,71054.0,5248.0,-9388.0,4140.0,0.0108,4140.0,5.0,FALL
2017-09-18,1175.0,1170.0,1200.0,1155.0,77940.0,2116.0,-2116.0,0.0,0.0109,2971.0,15.0,RISE
2017-09-15,1160.0,1150.0,1180.0,1150.0,139994.0,-16960.0,16960.0,0.0,0.011,-34815.0,5.0,RISE
2017-09-14,1155.0,1170.0,1190.0,1155.0,119616.0,-3895.0,3895.0,0.0,0.0107,-4061.0,20.0,FALL
2017-09-13,1175.0,1200.0,1215.0,1175.0,147756.0,13430.0,-13430.0,0.0,0.0106,13430.0,30.0,FALL
2017-09-12,1205.0,1205.0,1215.0,1170.0,256338.0,-7470.0,-14883.0,22353.0,0.0108,22353.0,0.0,EVEN
2017-09-11,1205.0,1150.0,1205.0,1150.0,347607.0,-1004.0,-6643.0,7647.0,0.0111,7647.0,65.0,RISE
2017-09-08,1140.0,1155.0,1170.0,1140.0,151617.0,-26005.0,-22281.0,48286.0,0.0113,48286.0,15.0,FALL
2017-09-07,1155.0,1155.0,1215.0,1145.0,393471.0,-20868.0,-17132.0,38000.0,0.0117,38000.0,10.0,RISE
2017-09-06,1145.0,1145.0,1165.0,1140.0,108587.0,-18663.0,-9509.0,28172.0,0.0121,28172.0,0.0,EVEN
2017-09-05,1145.0,1150.0,1175.0,1145.0,137446.0,-17885.0,-15312.0,33197.0,0.0123,33197.0,5.0,FALL
2017-09-04,1150.0,1135.0,1200.0,1125.0,211651.0,-10826.0,-46639.0,57465.0,0.0126,57465.0,5.0,FALL
2017-09-01,1155.0,1160.0,1165.0,1140.0,99093.0,-7813.0,4710.0,3103.0,0.0135,3103.0,5.0,FALL
2017-08-31,1160.0,1200.0,1210.0,1155.0,280388.0,42839.0,-42839.0,0.0,0.0134,42839.0,40.0,FALL
