날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,1625.0,1625.0,1655.0,1590.0,183032.0,-20988.0,20988.0,0.0,0.0044,-21488.0,0.0,EVEN
2017-10-20,1645.0,1640.0,1645.0,1605.0,66800.0,-7033.0,7033.0,0.0,0.0046,-7033.0,20.0,RISE
2017-10-23,1650.0,1650.0,1675.0,1620.0,116210.0,-9063.0,9063.0,0.0,0.0048,-9563.0,5.0,RISE
2017-10-24,1675.0,1650.0,1675.0,1635.0,63633.0,-4944.0,4944.0,0.0,0.005,-4944.0,25.0,RISE
2017-10-25,1705.0,1680.0,1720.0,1680.0,318752.0,-12533.0,12533.0,0.0,0.0053,-25633.0,30.0,RISE
2017-10-26,1710.0,1730.0,1750.0,1700.0,305352.0,8368.0,-2368.0,-6000.0,0.0053,-6000.0,5.0,RISE
2017-10-27,1700.0,1720.0,1720.0,1685.0,70041.0,-8738.0,8738.0,0.0,0.0055,-8738.0,10.0,FALL
2017-10-30,1675.0,1700.0,1710.0,1670.0,130004.0,-13328.0,13328.0,0.0,0.0059,-13328.0,25.0,FALL
2017-10-31,1670.0,1685.0,1685.0,1655.0,107243.0,-10774.0,10774.0,0.0,0.0062,-10774.0,5.0,FALL
2017-11-01,1660.0,1685.0,1695.0,1630.0,189754.0,2870.0,-2870.0,0.0,0.0061,3254.0,10.0,FALL
2017-11-02,1650.0,1670.0,1670.0,1630.0,72905.0,-6781.0,6781.0,0.0,0.0063,-7791.0,10.0,FALL
2017-11-03,1675.0,1660.0,1685.0,1640.0,139719.0,-5193.0,5193.0,0.0,0.0065,-5193.0,25.0,RISE
2017-11-06,1675.0,1655.0,1695.0,1655.0,130566.0,-5497.0,5497.0,0.0,0.0066,-7497.0,0.0,EVEN
2017-11-07,1695.0,1685.0,1705.0,1655.0,317022.0,-9289.0,9289.0,0.0,0.0069,-12289.0,20.0,RISE
2017-11-08,1755.0,1700.0,1785.0,1690.0,629331.0,-23754.0,23754.0,0.0,0.0076,-23567.0,60.0,RISE
2017-11-09,1720.0,1760.0,1770.0,1720.0,1401234.0,1234176.0,-14176.0,-1220000.0,0.0072,-1220000.0,35.0,FALL
2017-11-10,1710.0,1720.0,1735.0,1695.0,127735.0,-6230.0,6230.0,0.0,0.0073,-6230.0,10.0,FALL
2017-11-13,1735.0,1710.0,1755.0,1710.0,433017.0,-12448.0,12448.0,0.0,0.0077,-12448.0,25.0,RISE
2017-11-14,1735.0,1735.0,1755.0,1700.0,230879.0,-3090.0,3074.0,16.0,0.0078,16.0,0.0,EVEN
2017-11-15,1705.0,1735.0,1745.0,1695.0,209760.0,53996.0,-3990.0,-50006.0,0.0077,-50006.0,30.0,FALL
2017-11-16,1720.0,1705.0,1745.0,1680.0,261625.0,36148.0,13851.0,-49999.0,0.008,-49999.0,15.0,RISE
2017-11-17,1675.0,1710.0,1720.0,1660.0,310386.0,-11207.0,12777.0,-1570.0,0.0084,-1570.0,45.0,FALL
2017-11-20,1710.0,1680.0,1710.0,1680.0,261019.0,61587.0,50843.0,-112430.0,0.0099,-112430.0,35.0,RISE
2017-11-21,1710.0,1720.0,1730.0,1700.0,237096.0,60099.0,-3099.0,-57000.0,0.0098,-57000.0,0.0,EVEN
2017-11-22,1675.0,1705.0,1715.0,1675.0,296852.0,-6931.0,8562.0,-1631.0,0.01,-1631.0,35.0,FALL
2017-11-23,1690.0,1690.0,1705.0,1675.0,197699.0,18608.0,48761.0,-67369.0,0.0114,-67369.0,15.0,RISE
2017-11-24,1780.0,1700.0,1810.0,1685.0,1501558.0,-65336.0,131336.0,-66000.0,0.0152,-66000.0,90.0,RISE
2017-11-27,1780.0,1800.0,1840.0,1750.0,489345.0,62979.0,3012.0,-65991.0,0.0153,-65991.0,0.0,EVEN
2017-11-28,1765.0,1805.0,1805.0,1725.0,330008.0,105488.0,-39508.0,-65980.0,0.0142,-65980.0,15.0,FALL
2017-11-29,1740.0,1770.0,1770.0,1710.0,252156.0,69407.0,-3422.0,-65985.0,0.0141,-65985.0,25.0,FALL
2017-11-30,1750.0,1735.0,1750.0,1710.0,214787.0,57154.0,8818.0,-65972.0,0.0143,-65972.0,10.0,RISE
2017-12-01,1835.0,1760.0,1875.0,1750.0,1726667.0,-57126.0,67105.0,-9979.0,0.0162,-9979.0,85.0,RISE
2017-12-04,2010.0,1840.0,2015.0,1820.0,2339161.0,5305.0,42680.0,-47985.0,0.0175,-47985.0,175.0,RISE
2017-12-05,1930.0,1995.0,2010.0,1885.0,759479.0,35160.0,-44126.0,8966.0,0.016,8966.0,80.0,FALL
2017-12-06,1870.0,1900.0,1960.0,1850.0,552413.0,22093.0,-26334.0,4241.0,0.0153,4241.0,60.0,FALL
2017-12-07,1895.0,1850.0,1895.0,1820.0,389860.0,-17896.0,16218.0,1678.0,0.0157,1678.0,25.0,RISE
2017-12-08,1870.0,1895.0,1950.0,1845.0,364689.0,46054.0,-51355.0,5301.0,0.0141,5301.0,25.0,FALL
2017-12-11,1870.0,1830.0,1910.0,1815.0,224376.0,-50152.0,47249.0,2903.0,0.0155,2903.0,0.0,EVEN
2017-12-12,1965.0,1870.0,1990.0,1870.0,681600.0,40531.0,-43259.0,2728.0,0.0143,2728.0,95.0,RISE
2017-12-13,2050.0,1950.0,2050.0,1925.0,912922.0,-50373.0,26358.0,24015.0,0.0131,26743.0,85.0,RISE
2017-12-14,2260.0,2050.0,2370.0,2045.0,5547653.0,-39564.0,5971.0,33593.0,0.0132,60336.0,210.0,RISE
2017-12-15,2265.0,2305.0,2310.0,2200.0,943711.0,81007.0,-85636.0,4629.0,0.0108,64965.0,5.0,RISE
2017-12-18,2230.0,2260.0,2270.0,2155.0,1034145.0,-73143.0,63631.0,9512.0,0.0126,74477.0,35.0,FALL
2017-12-19,2490.0,2275.0,2490.0,2190.0,4354816.0,-247132.0,1364.0,245768.0,0.0126,320245.0,260.0,RISE
2017-12-20,2490.0,2535.0,2685.0,2410.0,2931651.0,-152790.0,21131.0,131659.0,0.0132,451904.0,0.0,EVEN
2017-12-21,2355.0,2535.0,2540.0,2355.0,1120159.0,-94812.0,13224.0,81588.0,0.0136,533492.0,135.0,FALL
2017-12-22,2520.0,2355.0,2580.0,2325.0,1327570.0,-251996.0,139964.0,112032.0,0.0176,645524.0,165.0,RISE
2017-12-26,2390.0,2560.0,2580.0,2370.0,840185.0,39659.0,-49179.0,9520.0,0.0162,655044.0,130.0,FALL
2017-12-27,2435.0,2380.0,2495.0,2265.0,1198512.0,-101034.0,65022.0,36012.0,0.0181,691056.0,45.0,RISE
2017-12-28,2390.0,2410.0,2475.0,2360.0,584000.0,119970.0,-107973.0,-11997.0,0.015,679059.0,45.0,FALL
2018-01-02,2535.0,2400.0,2600.0,2355.0,1177261.0,9556.0,-25371.0,15815.0,0.0143,694874.0,145.0,RISE
2018-01-03,2810.0,2540.0,2875.0,2515.0,2689928.0,-135340.0,53652.0,81688.0,0.0158,776562.0,275.0,RISE
2018-01-04,2755.0,2810.0,2855.0,2690.0,1215671.0,4620.0,-7539.0,2919.0,0.0156,779481.0,55.0,FALL
2018-01-05,2700.0,2730.0,2755.0,2655.0,761500.0,56636.0,-18598.0,-38038.0,0.0151,741443.0,55.0,FALL
2018-01-08,2770.0,2685.0,2775.0,2630.0,810275.0,-124792.0,17673.0,107119.0,0.0156,848562.0,70.0,RISE
2018-01-09,2770.0,2800.0,2890.0,2650.0,1504219.0,-27662.0,-48888.0,76550.0,0.0142,925112.0,0.0,EVEN
2018-01-10,2875.0,2745.0,2935.0,2635.0,1380213.0,-245247.0,10226.0,235021.0,0.0145,1160133.0,105.0,RISE
2018-01-11,2740.0,2840.0,2875.0,2675.0,718263.0,36076.0,-36079.0,3.0,0.0135,1160136.0,135.0,FALL
2018-01-12,2785.0,2750.0,2820.0,2615.0,1072544.0,-238771.0,20177.0,218594.0,0.014,1378730.0,45.0,RISE
2018-01-15,2760.0,2740.0,2870.0,2675.0,615744.0,-27880.0,-8115.0,35995.0,0.0138,1414725.0,25.0,FALL
2018-01-16,2755.0,2815.0,2815.0,2715.0,495505.0,-38776.0,47777.0,-9001.0,0.0152,1405724.0,5.0,FALL
2018-01-17,2880.0,2750.0,3020.0,2700.0,1626419.0,-54627.0,-25033.0,79660.0,0.0145,1485384.0,125.0,RISE
2018-01-18,3050.0,2955.0,3295.0,2950.0,4010858.0,-21621.0,25640.0,-4019.0,0.0152,1481365.0,170.0,RISE
2018-01-19,2935.0,3065.0,3070.0,2880.0,869409.0,-22437.0,5562.0,16875.0,0.0154,1498240.0,115.0,FALL
2018-01-22,2885.0,2990.0,3010.0,2885.0,374284.0,42521.0,-43178.0,657.0,0.0141,1498897.0,50.0,FALL
2018-01-23,3135.0,2865.0,3150.0,2795.0,2088876.0,-225725.0,61796.0,163929.0,0.0159,1662826.0,250.0,RISE
2018-01-24,3025.0,3155.0,3155.0,3005.0,699756.0,57877.0,-78375.0,20498.0,0.0145,1683324.0,110.0,FALL
2018-01-25,3020.0,3025.0,3095.0,2995.0,299086.0,-717.0,714.0,3.0,0.0145,1683327.0,5.0,FALL
2018-01-26,3025.0,3030.0,3060.0,2970.0,338479.0,-54346.0,52187.0,2159.0,0.016,1685486.0,5.0,RISE
2018-01-29,3030.0,3180.0,3195.0,3025.0,579030.0,97032.0,-94964.0,-2068.0,0.0133,1683418.0,5.0,RISE
2018-01-30,2990.0,3080.0,3080.0,2930.0,468886.0,-52555.0,6410.0,46145.0,0.0135,1729563.0,40.0,FALL
2018-01-31,2900.0,2985.0,3030.0,2890.0,318789.0,32647.0,795.0,-33442.0,0.0135,1696121.0,90.0,FALL
2018-02-01,2880.0,2880.0,2945.0,2725.0,840492.0,-145691.0,75027.0,70664.0,0.0157,1766785.0,20.0,FALL
2018-02-02,2880.0,2940.0,2960.0,2780.0,424868.0,48867.0,-62086.0,13219.0,0.0139,1780004.0,0.0,EVEN
2018-02-05,2780.0,2750.0,2840.0,2685.0,566263.0,-39932.0,-11733.0,51665.0,0.0136,1831669.0,100.0,FALL
2018-02-06,2630.0,2615.0,2740.0,2570.0,521903.0,-13643.0,74312.0,-60669.0,0.0157,1771000.0,150.0,FALL
2018-02-07,2580.0,2700.0,2725.0,2580.0,283867.0,-34352.0,31663.0,2689.0,0.0166,1773689.0,50.0,FALL
2018-02-08,2650.0,2580.0,2670.0,2570.0,234773.0,-31030.0,87341.0,-56311.0,0.0191,1717378.0,70.0,RISE
2018-02-09,2725.0,2560.0,3220.0,2550.0,4713803.0,647583.0,-202610.0,-444973.0,0.0133,1272405.0,75.0,RISE
2018-02-12,2620.0,2715.0,2805.0,2620.0,739990.0,25126.0,-26023.0,897.0,0.0125,1273302.0,105.0,FALL
2018-02-13,2485.0,2660.0,2675.0,2485.0,533640.0,-12475.0,25683.0,-13208.0,0.0133,1260094.0,135.0,FALL
2018-02-14,2510.0,2510.0,2525.0,2440.0,309700.0,-51048.0,55787.0,-4739.0,0.0149,1255355.0,25.0,RISE
2018-02-19,2625.0,2530.0,2645.0,2525.0,268667.0,-35734.0,34929.0,805.0,0.0159,1256160.0,115.0,RISE
2018-02-20,2605.0,2645.0,2700.0,2600.0,134015.0,17374.0,-17345.0,-29.0,0.0154,1256131.0,20.0,FALL
2018-02-21,2660.0,2620.0,2720.0,2610.0,170630.0,-10639.0,334.0,10305.0,0.0154,1266436.0,55.0,RISE
2018-02-22,2655.0,2680.0,2700.0,2625.0,87807.0,8652.0,-9533.0,881.0,0.0151,1267317.0,5.0,FALL
2018-02-23,2480.0,2695.0,2695.0,2465.0,481943.0,115423.0,-22399.0,-93024.0,0.0145,1174293.0,175.0,FALL
2018-02-26,2390.0,2525.0,2545.0,2370.0,681102.0,96163.0,62271.0,-158434.0,0.0163,1015859.0,90.0,FALL
2018-02-27,2390.0,2410.0,2425.0,2380.0,184472.0,-42300.0,44985.0,-2685.0,0.0176,1013174.0,0.0,EVEN
2018-02-28,2360.0,2370.0,2410.0,2345.0,223782.0,-34534.0,36435.0,-1901.0,0.0186,1011273.0,30.0,FALL
2018-03-02,2370.0,2360.0,2395.0,2330.0,219822.0,-12360.0,38319.0,-25959.0,0.0197,985314.0,10.0,RISE
2018-03-05,2275.0,2350.0,2390.0,2270.0,265859.0,-3416.0,12531.0,-9115.0,0.0201,976199.0,95.0,FALL
2018-03-06,2345.0,2325.0,2365.0,2280.0,120313.0,-26675.0,30575.0,-3900.0,0.0209,972299.0,70.0,RISE
2018-03-07,2340.0,2390.0,2405.0,2330.0,137934.0,-942.0,-11651.0,12593.0,0.0206,984892.0,5.0,FALL
2018-03-08,2390.0,2325.0,2405.0,2325.0,107717.0,-9889.0,9890.0,-1.0,0.0209,984891.0,50.0,RISE
2018-03-09,2305.0,2390.0,2400.0,2285.0,322811.0,46426.0,-7309.0,-39117.0,0.0207,945774.0,85.0,FALL
2018-03-12,2360.0,2350.0,2380.0,2290.0,204410.0,46550.0,9064.0,-55614.0,0.0202,890160.0,55.0,RISE
2018-03-13,2540.0,2375.0,2595.0,2325.0,552202.0,18340.0,-21098.0,2758.0,0.0196,892918.0,180.0,RISE
2018-03-14,2565.0,2540.0,2590.0,2465.0,1307108.0,20059.0,-20059.0,0.0,0.019,892918.0,25.0,RISE
2018-03-15,2670.0,2565.0,2740.0,2530.0,432944.0,24542.0,-24541.0,-1.0,0.0184,892917.0,105.0,RISE
2018-03-16,2575.0,2670.0,2740.0,2525.0,277303.0,38122.0,-38121.0,-1.0,0.0173,892916.0,95.0,FALL
2018-03-19,2595.0,2620.0,2650.0,2505.0,147250.0,8185.0,-8185.0,0.0,0.0171,892916.0,20.0,RISE
2018-03-20,2550.0,2555.0,2590.0,2515.0,131423.0,15636.0,-15636.0,0.0,0.0167,892916.0,45.0,FALL
2018-03-21,2550.0,2545.0,2625.0,2510.0,195713.0,21572.0,-21572.0,0.0,0.0161,892916.0,0.0,EVEN
2018-03-22,2550.0,2535.0,2625.0,2485.0,315447.0,30598.0,-30598.0,0.0,0.0152,892916.0,0.0,EVEN
2018-03-23,2605.0,2490.0,2610.0,2480.0,327093.0,5165.0,3618.0,-8783.0,0.0153,884133.0,55.0,RISE
2018-03-26,2625.0,2560.0,2645.0,2490.0,240128.0,30970.0,-23569.0,-7401.0,0.0147,876732.0,20.0,RISE
2018-03-27,2635.0,2675.0,2685.0,2545.0,292636.0,26640.0,-17694.0,-8946.0,0.0142,867786.0,10.0,RISE
2018-03-28,2570.0,2570.0,2600.0,2520.0,189095.0,45793.0,-39306.0,-6487.0,0.0131,861299.0,65.0,FALL
2018-03-29,2595.0,2570.0,2655.0,2550.0,182956.0,-21202.0,21202.0,0.0,0.0137,861299.0,25.0,RISE
2018-03-30,2680.0,2635.0,2680.0,2615.0,154063.0,-36010.0,20910.0,15100.0,0.0143,876399.0,85.0,RISE
2018-04-02,2630.0,2690.0,2690.0,2595.0,114828.0,10003.0,-10003.0,0.0,0.014,876399.0,50.0,FALL
2018-04-03,2655.0,2605.0,2670.0,2555.0,159899.0,7074.0,-7074.0,0.0,0.0138,876399.0,25.0,RISE
2018-04-04,2505.0,2635.0,2670.0,2505.0,157785.0,25663.0,-25663.0,0.0,0.0131,876399.0,150.0,FALL
2018-04-05,2500.0,2525.0,2570.0,2440.0,174107.0,2987.0,13.0,-3000.0,0.0131,873399.0,5.0,FALL
2018-04-06,2480.0,2510.0,2535.0,2400.0,174827.0,10493.0,-10493.0,0.0,0.0128,873399.0,20.0,FALL
2018-04-09,2470.0,2500.0,2500.0,2430.0,151727.0,-516.0,3016.0,-2500.0,0.0129,870899.0,10.0,FALL
2018-04-10,2545.0,2430.0,2565.0,2430.0,166773.0,-1939.0,-5872.0,7811.0,0.0127,878710.0,75.0,RISE
2018-04-11,2735.0,2595.0,2745.0,2545.0,444861.0,-29277.0,25750.0,3527.0,0.0134,882237.0,190.0,RISE
2018-04-12,2740.0,2730.0,2825.0,2710.0,282049.0,-14943.0,19307.0,-4364.0,0.014,877873.0,5.0,RISE
2018-04-13,2760.0,2750.0,2820.0,2730.0,191536.0,-32813.0,35194.0,-2381.0,0.0149,875492.0,20.0,RISE
2018-04-16,2860.0,2760.0,2880.0,2760.0,343583.0,-15159.0,22659.0,-7500.0,0.0156,867992.0,100.0,RISE
2018-04-17,2830.0,2835.0,2865.0,2790.0,180692.0,-3991.0,1876.0,2115.0,0.0156,870107.0,30.0,FALL
2018-04-18,2705.0,2850.0,2875.0,2655.0,227973.0,10626.0,17070.0,-27696.0,0.0161,842411.0,125.0,FALL
2018-04-19,2575.0,2700.0,2720.0,2575.0,298203.0,-15927.0,16560.0,-633.0,0.0165,841778.0,130.0,FALL
2018-04-20,2630.0,2610.0,2725.0,2560.0,256083.0,-5151.0,3234.0,1917.0,0.0166,843695.0,55.0,RISE
2018-04-23,2635.0,2655.0,2695.0,2585.0,415948.0,28457.0,-28457.0,0.0,0.0158,843695.0,5.0,RISE
2018-04-24,2690.0,2775.0,2795.0,2655.0,817386.0,54957.0,-64957.0,10000.0,0.014,853695.0,55.0,RISE
2018-04-25,2590.0,2735.0,2745.0,2535.0,500671.0,10445.0,-10445.0,0.0,0.0137,853695.0,100.0,FALL
2018-04-26,2655.0,2590.0,2660.0,2590.0,205877.0,-23800.0,23800.0,0.0,0.0144,853695.0,65.0,RISE
2018-04-27,2610.0,2645.0,2700.0,2580.0,284729.0,-21174.0,21174.0,0.0,0.015,853695.0,45.0,FALL
2018-04-30,2435.0,2600.0,2600.0,2365.0,767642.0,50568.0,-50568.0,0.0,0.0136,853695.0,175.0,FALL
2018-05-02,2340.0,2400.0,2440.0,2280.0,447800.0,-23606.0,21182.0,2424.0,0.0142,856119.0,95.0,FALL
2018-05-03,2300.0,2345.0,2370.0,2300.0,182801.0,23375.0,-13375.0,-10000.0,0.0138,846119.0,40.0,FALL
2018-05-04,2255.0,2330.0,2330.0,2240.0,213954.0,27167.0,-3085.0,-24082.0,0.0137,822037.0,45.0,FALL
2018-05-08,2225.0,2255.0,2355.0,2205.0,220195.0,14637.0,-14637.0,0.0,0.0133,822037.0,30.0,FALL
2018-05-09,2255.0,2205.0,2275.0,2155.0,177292.0,-30116.0,30116.0,0.0,0.0142,822037.0,30.0,RISE
2018-05-10,2260.0,2250.0,2275.0,2215.0,103548.0,5982.0,-5982.0,0.0,0.014,822037.0,5.0,RISE
2018-05-11,2310.0,2280.0,2365.0,2210.0,165191.0,-3272.0,3272.0,0.0,0.0141,822037.0,50.0,RISE
2018-05-14,2220.0,2310.0,2335.0,2210.0,216043.0,19477.0,-19477.0,0.0,0.0135,822037.0,90.0,FALL
2018-05-15,2185.0,2245.0,2265.0,2170.0,153060.0,1166.0,-2214.0,1048.0,0.0135,823085.0,35.0,FALL
2018-05-16,2120.0,2225.0,2240.0,2045.0,396428.0,-22374.0,22374.0,0.0,0.0141,823085.0,65.0,FALL
2018-05-17,2180.0,2140.0,2190.0,2120.0,132915.0,-16486.0,16486.0,0.0,0.0146,823085.0,60.0,RISE
2018-05-18,2230.0,2200.0,2230.0,2100.0,91561.0,4766.0,-4767.0,1.0,0.0144,823086.0,50.0,RISE
2018-05-21,2210.0,2255.0,2270.0,2210.0,93536.0,2448.0,-2448.0,0.0,0.0144,823086.0,20.0,FALL
2018-05-23,2185.0,2210.0,2210.0,2150.0,79234.0,6395.0,-6395.0,0.0,0.0142,823086.0,25.0,FALL
2018-05-24,2180.0,2230.0,2270.0,2145.0,73067.0,1170.0,-1170.0,0.0,0.0141,823086.0,5.0,FALL
2018-05-25,2210.0,2180.0,2245.0,2155.0,170033.0,8847.0,-8847.0,0.0,0.014,823086.0,30.0,RISE
2018-05-28,2200.0,2210.0,2240.0,2155.0,78601.0,-2938.0,2938.0,0.0,0.0141,823086.0,10.0,FALL
2018-05-29,2340.0,2200.0,2630.0,2200.0,1537681.0,56392.0,-72833.0,16441.0,0.0121,839527.0,140.0,RISE
2018-05-30,2325.0,2320.0,2385.0,2300.0,191461.0,316.0,-316.0,0.0,0.0121,839527.0,15.0,FALL
2018-05-31,2250.0,2285.0,2310.0,2165.0,426765.0,37166.0,-37166.0,0.0,0.0111,839527.0,75.0,FALL
2018-06-01,2335.0,2245.0,2350.0,2220.0,310829.0,-18816.0,18816.0,0.0,0.0116,839527.0,85.0,RISE
2018-06-04,2405.0,2335.0,2425.0,2330.0,246068.0,-5654.0,5654.0,0.0,0.0117,839527.0,70.0,RISE
2018-06-05,2430.0,2410.0,2455.0,2410.0,166312.0,10088.0,-10088.0,0.0,0.0115,839527.0,25.0,RISE
2018-06-07,2395.0,2430.0,2460.0,2375.0,102338.0,1158.0,-1158.0,0.0,0.0114,839527.0,35.0,FALL
2018-06-08,2435.0,2345.0,2445.0,2345.0,110692.0,-37015.0,4515.0,32500.0,0.0116,872027.0,40.0,RISE
2018-06-11,2500.0,2500.0,2640.0,2490.0,779148.0,52548.0,-52548.0,0.0,0.0101,872027.0,65.0,RISE
2018-06-12,2510.0,2530.0,2535.0,2420.0,143207.0,-23171.0,8671.0,14500.0,0.0104,886527.0,10.0,RISE
2018-06-14,2415.0,2510.0,2525.0,2385.0,99278.0,1350.0,-1350.0,0.0,0.0103,886527.0,95.0,FALL
2018-06-15,2360.0,2400.0,2435.0,2350.0,69356.0,-8402.0,3402.0,5000.0,0.0104,891527.0,55.0,FALL
2018-06-18,2265.0,2350.0,2400.0,2250.0,168342.0,-8570.0,8570.0,0.0,0.0106,891527.0,95.0,FALL
2018-06-19,2100.0,2270.0,2310.0,2050.0,280922.0,-21315.0,21316.0,-1.0,0.0112,891526.0,165.0,FALL
2018-06-20,2250.0,2100.0,2500.0,2100.0,1348326.0,-13871.0,6911.0,6960.0,0.0114,898486.0,150.0,RISE
2018-06-21,2180.0,2250.0,2300.0,2180.0,138923.0,-4943.0,4943.0,0.0,0.0116,898486.0,70.0,FALL
2018-06-22,2190.0,2170.0,2220.0,2135.0,111522.0,480.0,-11130.0,10650.0,0.0113,909136.0,10.0,RISE
2018-06-25,2205.0,2165.0,2290.0,2135.0,166417.0,20087.0,-20087.0,0.0,0.0107,909136.0,15.0,RISE
2018-06-26,2180.0,2205.0,2305.0,2170.0,252578.0,25154.0,-25154.0,0.0,0.01,909136.0,25.0,FALL
2018-06-27,2155.0,2185.0,2265.0,2115.0,181146.0,-15600.0,15600.0,0.0,0.0106,909136.0,25.0,FALL
2018-06-28,2155.0,2155.0,2240.0,2115.0,85714.0,19836.0,-19836.0,0.0,0.0101,909136.0,0.0,EVEN
2018-06-29,2200.0,2140.0,2200.0,2125.0,41379.0,5401.0,-5401.0,0.0,0.01,909136.0,45.0,RISE
2018-07-02,2145.0,2200.0,2275.0,2105.0,116773.0,41775.0,-13882.0,-27893.0,0.0097,881243.0,55.0,FALL
2018-07-03,2175.0,2110.0,2200.0,2110.0,56214.0,-20019.0,619.0,19400.0,0.0097,900643.0,30.0,RISE
2018-07-04,2155.0,2175.0,2195.0,2150.0,43955.0,-2380.0,1780.0,600.0,0.0097,901243.0,20.0,FALL
2018-07-05,2110.0,2155.0,2220.0,2080.0,81620.0,295.0,-295.0,0.0,0.0097,901243.0,45.0,FALL
2018-07-06,2125.0,2150.0,2150.0,2055.0,60788.0,-1479.0,1479.0,0.0,0.0098,901243.0,15.0,RISE
2018-07-09,2055.0,2115.0,2115.0,2030.0,181689.0,12425.0,-2152.0,-10273.0,0.0097,890970.0,70.0,FALL
2018-07-10,2040.0,2085.0,2085.0,2010.0,85423.0,15592.0,9055.0,-24647.0,0.0099,866323.0,15.0,FALL
2018-07-11,1955.0,2035.0,2035.0,1940.0,234059.0,65204.0,-4572.0,-60632.0,0.0098,805691.0,85.0,FALL
2018-07-12,1950.0,1970.0,1980.0,1945.0,72413.0,-7834.0,7834.0,0.0,0.01,805691.0,5.0,FALL
2018-07-13,1995.0,1980.0,2005.0,1940.0,99677.0,-5689.0,7496.0,-1807.0,0.0102,803884.0,45.0,RISE
2018-07-16,1995.0,2000.0,2010.0,1970.0,37003.0,-85.0,85.0,0.0,0.0102,803884.0,0.0,EVEN
2018-07-17,1995.0,1965.0,2010.0,1965.0,62700.0,-7559.0,7559.0,0.0,0.0105,803884.0,0.0,EVEN
2018-07-18,2030.0,2010.0,2045.0,2010.0,44640.0,-2865.0,2865.0,0.0,0.0105,803884.0,35.0,RISE
2018-07-19,2020.0,2075.0,2090.0,1995.0,76466.0,7309.0,-7309.0,0.0,0.0103,803884.0,10.0,FALL
2018-07-20,2030.0,2020.0,2030.0,1990.0,69095.0,9151.0,-9151.0,0.0,0.0101,803884.0,10.0,RISE
2018-07-23,1980.0,2025.0,2025.0,1930.0,107742.0,9888.0,-9888.0,0.0,0.0098,803884.0,50.0,FALL
2018-07-24,1940.0,1980.0,1990.0,1935.0,81170.0,2035.0,-2035.0,0.0,0.0098,803884.0,40.0,FALL
2018-07-25,1970.0,1945.0,1985.0,1900.0,182153.0,7078.0,-7079.0,1.0,0.0096,803885.0,30.0,RISE
2018-07-26,1970.0,1995.0,1995.0,1930.0,82622.0,16258.0,2417.0,-18675.0,0.0096,785210.0,0.0,EVEN
2018-07-27,2145.0,1970.0,2210.0,1970.0,648827.0,20361.0,-20361.0,0.0,0.0091,785210.0,175.0,RISE
2018-07-30,2180.0,2155.0,2195.0,2125.0,146224.0,5868.0,-5868.0,0.0,0.0089,785210.0,35.0,RISE
2018-07-31,2225.0,2155.0,2235.0,2130.0,168114.0,24853.0,10147.0,-35000.0,0.0092,750210.0,45.0,RISE
2018-08-01,2200.0,2250.0,2250.0,2190.0,123692.0,36288.0,-5314.0,-30974.0,0.009,719236.0,25.0,FALL
2018-08-02,2185.0,2200.0,2370.0,2035.0,1079776.0,125338.0,12662.0,-138000.0,0.0094,581236.0,15.0,FALL
2018-08-03,2185.0,2185.0,2185.0,2095.0,2384800.0,-1324683.0,-7317.0,1332000.0,0.0092,1913236.0,0.0,EVEN
2018-08-06,2220.0,2420.0,2550.0,2180.0,6833914.0,1231695.0,-109267.0,-1122428.0,0.0062,790808.0,35.0,RISE
2018-08-07,2065.0,2200.0,2210.0,2030.0,2567975.0,181642.0,-38201.0,-143441.0,0.0051,647367.0,155.0,FALL
2018-08-08,1970.0,2065.0,2095.0,1970.0,1247062.0,274599.0,-114599.0,-160000.0,0.0019,487367.0,95.0,FALL
2018-08-09,1935.0,1970.0,1995.0,1935.0,652605.0,128004.0,-11965.0,-116039.0,0.0016,371328.0,35.0,FALL
2018-08-10,1920.0,1910.0,1955.0,1905.0,595289.0,46194.0,-6401.0,-39793.0,0.0014,331535.0,15.0,FALL
2018-08-13,1805.0,1915.0,1920.0,1800.0,472102.0,18820.0,-16952.0,-1868.0,0.001,329667.0,115.0,FALL
2018-08-14,1805.0,1840.0,1840.0,1790.0,270874.0,-20592.0,27489.0,-6897.0,0.0017,322770.0,0.0,EVEN
2018-08-16,1750.0,1770.0,1790.0,1750.0,402757.0,34673.0,37442.0,-72115.0,0.0028,250655.0,55.0,FALL
2018-08-17,1735.0,1755.0,1790.0,1725.0,260317.0,-22765.0,24409.0,-1644.0,0.0034,249011.0,15.0,FALL
2018-08-20,1800.0,1745.0,1835.0,1745.0,476178.0,71654.0,-31246.0,-40408.0,0.0026,208603.0,65.0,RISE
2018-08-21,1820.0,1790.0,1825.0,1790.0,165896.0,-5757.0,5757.0,0.0,0.0027,208603.0,20.0,RISE
2018-08-22,1800.0,1830.0,1830.0,1790.0,113587.0,15984.0,-15984.0,0.0,0.0023,208603.0,20.0,FALL
2018-08-23,1785.0,1795.0,1805.0,1750.0,177326.0,-3202.0,2974.0,228.0,0.0032,208831.0,15.0,FALL
2018-08-24,1795.0,1785.0,1810.0,1780.0,153930.0,38986.0,20938.0,-59924.0,0.0038,148907.0,10.0,RISE
