,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-10,114000.0,118500.0,119000.0,112500.0,184739.0,70743.0,-85510.0,14767.0,0.287,14767.0,4500.0,FALL
2015-12-09,118500.0,114500.0,120000.0,114500.0,102466.0,-14669.0,520.0,14149.0,0.289,14149.0,4000.0,RISE
2015-12-08,114500.0,117000.0,119000.0,114000.0,102281.0,18516.0,-9986.0,-8530.0,0.289,-8530.0,3000.0,FALL
2015-12-07,117500.0,121000.0,121000.0,117500.0,69816.0,5037.0,-15617.0,10580.0,0.29,10580.0,2000.0,FALL
2015-12-04,119500.0,117500.0,121000.0,117000.0,77694.0,1507.0,-19251.0,17744.0,0.29,17744.0,0.0,EVEN
2015-12-03,119500.0,121500.0,122000.0,118000.0,110363.0,28449.0,-26127.0,-2322.0,0.29100000000000004,-2322.0,2500.0,FALL
2015-12-02,122000.0,119500.0,125000.0,119000.0,149685.0,-29358.0,-19624.0,48982.0,0.292,48982.0,2500.0,RISE
2015-12-01,119500.0,116500.0,120500.0,116500.0,133489.0,-25430.0,6658.0,18772.0,0.293,18772.0,4000.0,RISE
2015-11-30,115500.0,120000.0,120000.0,114500.0,198352.0,26635.0,-29713.0,3078.0,0.292,3078.0,4500.0,FALL
2015-11-27,120000.0,120000.0,120500.0,118500.0,103496.0,-1557.0,-8349.0,9906.0,0.293,9906.0,0.0,EVEN
2015-11-26,120000.0,117500.0,120000.0,115500.0,123635.0,-27325.0,-6624.0,33949.0,0.293,33949.0,4000.0,RISE
2015-11-25,116000.0,117000.0,117500.0,114000.0,126479.0,9806.0,-45091.0,35285.0,0.293,35285.0,1500.0,FALL
2015-11-24,117500.0,114000.0,118000.0,112500.0,160578.0,-33568.0,-32556.0,66124.0,0.295,66124.0,4000.0,RISE
2015-11-23,113500.0,112500.0,114000.0,111500.0,105589.0,-4446.0,-12856.0,17302.0,0.295,17302.0,2000.0,RISE
2015-11-20,111500.0,112000.0,113500.0,110500.0,104383.0,10370.0,-13164.0,2794.0,0.29600000000000004,2794.0,500.0,FALL
2015-11-19,112000.0,107000.0,112000.0,107000.0,177759.0,-15038.0,3573.0,11465.0,0.297,11465.0,6000.0,RISE
2015-11-18,106000.0,107500.0,108000.0,105500.0,65794.0,17185.0,-4314.0,-12871.0,0.29600000000000004,-12871.0,2000.0,FALL
2015-11-17,108000.0,108000.0,109000.0,105500.0,85922.0,10091.0,-22440.0,12349.0,0.297,12349.0,1500.0,RISE
2015-11-16,106500.0,103000.0,107500.0,102500.0,109439.0,-8111.0,-7649.0,15760.0,0.297,15760.0,500.0,RISE
2015-11-13,106000.0,107500.0,108000.0,105000.0,102395.0,26831.0,-8919.0,-17912.0,0.297,-17912.0,3000.0,FALL
2015-11-12,109000.0,108500.0,110500.0,106000.0,86537.0,4299.0,-16687.0,12388.0,0.298,12388.0,1000.0,RISE
2015-11-11,108000.0,105000.0,109000.0,105000.0,144449.0,11309.0,-38978.0,27669.0,0.298,27669.0,2500.0,RISE
2015-11-10,105500.0,106500.0,107500.0,102500.0,313798.0,14133.0,9929.0,-24062.0,0.299,-24062.0,3500.0,FALL
2015-11-09,109000.0,111500.0,112500.0,108000.0,169863.0,20780.0,25932.0,-46712.0,0.299,-46712.0,2500.0,FALL
2015-11-06,111500.0,118000.0,118000.0,111000.0,262331.0,85533.0,-30946.0,-54587.0,0.298,-54587.0,6500.0,FALL
2015-11-05,118000.0,120000.0,120500.0,117000.0,114356.0,34320.0,-9471.0,-24849.0,0.299,-24849.0,2000.0,FALL
2015-11-04,120000.0,118500.0,121000.0,117500.0,128513.0,-15569.0,7098.0,8471.0,0.299,8471.0,1000.0,RISE
2015-11-03,119000.0,120500.0,121000.0,117000.0,113342.0,30817.0,-15682.0,-15135.0,0.299,-15135.0,0.0,EVEN
2015-11-02,119000.0,115500.0,120000.0,115000.0,126636.0,-30818.0,31830.0,-1012.0,0.299,-1012.0,2000.0,RISE
2015-10-30,117000.0,121500.0,121500.0,116000.0,305578.0,52375.0,9421.0,-61796.0,0.298,-61796.0,4500.0,FALL
2015-10-29,121500.0,125500.0,126000.0,121000.0,195628.0,21212.0,-10254.0,-10958.0,0.298,-10958.0,2500.0,FALL
2015-10-28,124000.0,125000.0,127500.0,119500.0,232177.0,15783.0,-56010.0,40227.0,0.298,40227.0,2000.0,FALL
2015-10-27,126000.0,126000.0,126500.0,123500.0,95691.0,23522.0,-37680.0,14158.0,0.3,14158.0,1000.0,RISE
2015-10-26,125000.0,126500.0,126500.0,120500.0,278705.0,-22480.0,-21230.0,43710.0,0.301,43710.0,3500.0,FALL
2015-10-23,128500.0,129500.0,130000.0,125500.0,273954.0,13615.0,-81511.0,67896.0,0.301,1222251.0,500.0,RISE
2015-10-22,128000.0,128000.0,129500.0,126000.0,146517.0,-7447.0,-10045.0,17492.0,0.304,1154355.0,0.0,EVEN
2015-10-21,128000.0,122500.0,131000.0,122500.0,367528.0,-77656.0,-10782.0,88438.0,0.304,1136863.0,7000.0,RISE
2015-10-20,121000.0,121500.0,123000.0,121000.0,142678.0,-4010.0,-17048.0,21058.0,0.304,1048425.0,500.0,FALL
2015-10-19,121500.0,119500.0,122500.0,118500.0,200536.0,-55970.0,39425.0,16545.0,0.305,1027367.0,3000.0,RISE
2015-10-16,118500.0,123000.0,125000.0,118500.0,356834.0,68042.0,-25154.0,-42888.0,0.304,1010822.0,3500.0,FALL
2015-10-15,122000.0,119500.0,123000.0,119000.0,145703.0,13301.0,-19374.0,6073.0,0.305,1053710.0,2000.0,RISE
2015-10-14,120000.0,121500.0,122500.0,119000.0,143574.0,18322.0,-55965.0,37643.0,0.305,1047637.0,2500.0,FALL
2015-10-13,122500.0,122500.0,125000.0,121000.0,189243.0,22032.0,-21146.0,-886.0,0.307,1009994.0,1500.0,RISE
2015-10-12,121000.0,126500.0,126500.0,121000.0,190095.0,25910.0,-51634.0,25724.0,0.307,1010880.0,5000.0,FALL
2015-10-08,126000.0,124000.0,128500.0,124000.0,249056.0,-22255.0,-22016.0,44271.0,0.309,985156.0,3500.0,RISE
2015-10-07,122500.0,123000.0,125500.0,121500.0,221120.0,-20639.0,-32324.0,52963.0,0.31,940885.0,500.0,RISE
2015-10-06,122000.0,122000.0,123500.0,120000.0,186751.0,-16804.0,1313.0,15491.0,0.31,887922.0,2500.0,RISE
2015-10-05,119500.0,117500.0,120500.0,117000.0,178750.0,-37582.0,-31401.0,68983.0,0.31,872431.0,4000.0,RISE
2015-10-02,115500.0,117500.0,119000.0,115500.0,163782.0,30489.0,-41073.0,10584.0,0.311,803448.0,1000.0,FALL
2015-10-01,116500.0,113500.0,117500.0,112500.0,317514.0,-2684.0,-104371.0,107055.0,0.312,792864.0,4000.0,RISE
2015-09-30,112500.0,111000.0,115000.0,110500.0,253680.0,6132.0,-33821.0,27689.0,0.315,685809.0,1000.0,FALL
2015-09-25,113500.0,113500.0,114500.0,110000.0,208111.0,-5913.0,-20256.0,26169.0,0.316,658120.0,0.0,EVEN
2015-09-24,113500.0,117000.0,117500.0,112000.0,278557.0,19270.0,-2013.0,-17257.0,0.317,631951.0,1500.0,FALL
2015-09-23,115000.0,118500.0,119000.0,115000.0,215519.0,70606.0,-56086.0,-14520.0,0.317,649208.0,6000.0,FALL
2015-09-22,121000.0,117000.0,121500.0,116000.0,241976.0,-38244.0,15091.0,23153.0,0.319,663728.0,5500.0,RISE
2015-09-21,115500.0,117500.0,120000.0,115000.0,223212.0,49399.0,-38942.0,-10457.0,0.318,640575.0,4000.0,FALL
2015-09-18,119500.0,117000.0,120000.0,115500.0,278968.0,-21948.0,20474.0,1474.0,0.319,651032.0,4000.0,RISE
2015-09-17,115500.0,118500.0,121500.0,114000.0,483518.0,52251.0,2185.0,-54436.0,0.319,649558.0,1500.0,FALL
2015-09-16,117000.0,124000.0,124000.0,116000.0,535158.0,170096.0,-55414.0,-114682.0,0.319,703994.0,6500.0,FALL
2015-09-15,123500.0,122000.0,125000.0,121000.0,222490.0,13930.0,11612.0,-25542.0,0.32,818676.0,0.0,EVEN
2015-09-14,123500.0,126500.0,127000.0,118000.0,434172.0,64039.0,-61533.0,-2506.0,0.32,844218.0,7000.0,FALL
2015-09-11,130500.0,125500.0,135000.0,125000.0,261725.0,-56532.0,-5116.0,61648.0,0.322,846724.0,4000.0,RISE
2015-09-10,126500.0,124000.0,126500.0,122000.0,183583.0,-35159.0,22537.0,12622.0,0.322,785076.0,500.0,RISE
2015-09-09,126000.0,125500.0,128000.0,124000.0,158606.0,-4030.0,956.0,3074.0,0.322,772454.0,3000.0,RISE
2015-09-08,123000.0,124000.0,126000.0,122500.0,148387.0,-4680.0,-40971.0,45651.0,0.322,769380.0,0.0,EVEN
2015-09-07,123000.0,119500.0,124500.0,119500.0,96928.0,-12834.0,-1170.0,14004.0,0.32299999999999995,723729.0,2500.0,RISE
2015-09-04,120500.0,122500.0,126500.0,119000.0,144287.0,4023.0,-6081.0,2058.0,0.32299999999999995,709725.0,1500.0,FALL
2015-09-03,122000.0,125500.0,126500.0,121500.0,115735.0,31756.0,-21885.0,-9871.0,0.32299999999999995,707667.0,2500.0,FALL
2015-09-02,124500.0,123500.0,126500.0,122500.0,112609.0,6981.0,-269.0,-6712.0,0.32299999999999995,717538.0,1000.0,FALL
2015-09-01,125500.0,129500.0,131000.0,125500.0,126987.0,38654.0,-1799.0,-36855.0,0.32299999999999995,724250.0,2500.0,FALL
2015-08-31,128000.0,128500.0,133000.0,128000.0,171957.0,5173.0,-8294.0,3121.0,0.32299999999999995,761105.0,1500.0,FALL
2015-08-28,129500.0,134000.0,135500.0,129000.0,213372.0,29564.0,-32281.0,2717.0,0.32299999999999995,757984.0,1000.0,FALL
2015-08-27,130500.0,134000.0,137500.0,130500.0,152716.0,36561.0,-41712.0,5151.0,0.324,755267.0,3000.0,FALL
2015-08-26,133500.0,124000.0,134000.0,123000.0,152068.0,-30956.0,4879.0,26077.0,0.326,750116.0,9000.0,RISE
2015-08-25,124500.0,123000.0,125000.0,117500.0,188605.0,24315.0,-19735.0,-4580.0,0.326,724039.0,3500.0,RISE
2015-08-24,121000.0,126000.0,130000.0,121000.0,262024.0,46240.0,-8548.0,-37692.0,0.326,728619.0,8000.0,FALL
2015-08-21,129000.0,127500.0,133000.0,126500.0,175617.0,-15583.0,154.0,15429.0,0.326,766311.0,2000.0,FALL
2015-08-20,131000.0,134500.0,136000.0,131000.0,118432.0,-200.0,-2100.0,2300.0,0.327,750882.0,3500.0,FALL
2015-08-19,134500.0,137500.0,138500.0,129500.0,202871.0,-12295.0,17813.0,-5518.0,0.327,748582.0,2500.0,FALL
2015-08-18,137000.0,138000.0,142500.0,137000.0,181741.0,-13920.0,12420.0,1500.0,0.326,754100.0,1000.0,RISE
2015-08-17,136000.0,140000.0,140000.0,134500.0,116564.0,-9569.0,3983.0,5586.0,0.326,752600.0,3000.0,FALL
2015-08-13,139000.0,140500.0,143500.0,137500.0,115163.0,4285.0,-4604.0,319.0,0.326,747014.0,1000.0,FALL
2015-08-12,140000.0,138000.0,142500.0,135500.0,212448.0,-32565.0,11517.0,21048.0,0.326,746695.0,2500.0,RISE
2015-08-11,137500.0,140000.0,142500.0,137500.0,127317.0,-20279.0,7621.0,12658.0,0.326,725647.0,0.0,EVEN
2015-08-10,137500.0,144000.0,145000.0,135500.0,145974.0,39441.0,-6341.0,-33100.0,0.326,712989.0,8000.0,FALL
2015-08-07,145500.0,144500.0,146000.0,140500.0,107167.0,-2994.0,5568.0,-2574.0,0.326,746089.0,500.0,FALL
2015-08-06,146000.0,143000.0,147000.0,142000.0,144962.0,-31966.0,25725.0,6241.0,0.326,748663.0,4500.0,RISE
2015-08-05,141500.0,137500.0,141500.0,137000.0,124984.0,-40388.0,25808.0,14580.0,0.325,742422.0,5000.0,RISE
2015-08-04,136500.0,129500.0,137500.0,129000.0,132585.0,-27497.0,27561.0,-64.0,0.324,727842.0,6000.0,RISE
2015-08-03,130500.0,140500.0,142000.0,130500.0,202157.0,66551.0,-43463.0,-23088.0,0.32299999999999995,727906.0,12000.0,FALL
2015-07-31,142500.0,135500.0,142500.0,129000.0,242534.0,-59800.0,48095.0,11705.0,0.324,750994.0,7500.0,RISE
2015-07-30,135000.0,132500.0,137000.0,132000.0,229832.0,-19633.0,42459.0,-22826.0,0.32299999999999995,739289.0,4500.0,RISE
2015-07-29,130500.0,139500.0,140500.0,129000.0,354414.0,6288.0,73152.0,-79440.0,0.322,762115.0,8000.0,FALL
2015-07-28,138500.0,141500.0,146500.0,135000.0,459168.0,-2525.0,30913.0,-28388.0,0.32,841555.0,1000.0,RISE
2015-07-27,137500.0,140500.0,144000.0,137000.0,147933.0,11899.0,-3792.0,-8107.0,0.319,869943.0,2500.0,FALL
2015-07-24,140000.0,138500.0,142000.0,136000.0,110510.0,-995.0,22213.0,-21218.0,0.319,878050.0,1500.0,RISE
2015-07-23,138500.0,143000.0,144000.0,138000.0,130120.0,18494.0,3624.0,-22118.0,0.319,899268.0,3500.0,FALL
2015-07-22,142000.0,149000.0,149500.0,142000.0,133603.0,39817.0,-13288.0,-26529.0,0.319,921386.0,6000.0,FALL
2015-07-21,148000.0,149000.0,149500.0,145500.0,83440.0,-554.0,-10357.0,10911.0,0.319,947915.0,1000.0,RISE
2015-07-20,147000.0,147000.0,150000.0,145000.0,96858.0,4312.0,17043.0,-21355.0,0.319,937004.0,2000.0,RISE
2015-07-17,145000.0,148000.0,148000.0,142000.0,99693.0,-421.0,15226.0,-14805.0,0.319,958359.0,1500.0,FALL
2015-07-16,146500.0,150500.0,153000.0,145500.0,141496.0,38558.0,-7276.0,-31282.0,0.318,973164.0,3500.0,FALL
2015-07-15,150000.0,141500.0,150000.0,141500.0,179072.0,-51382.0,59542.0,-8160.0,0.319,1004446.0,8000.0,RISE
2015-07-14,142000.0,146000.0,148000.0,142000.0,123963.0,17301.0,6603.0,-23904.0,0.317,1012606.0,2500.0,FALL
2015-07-13,144500.0,144000.0,146500.0,142000.0,114103.0,9159.0,27745.0,-36904.0,0.317,1036510.0,1000.0,RISE
2015-07-10,143500.0,145000.0,149000.0,139500.0,202320.0,9340.0,2287.0,-11627.0,0.316,1073414.0,5000.0,RISE
2015-07-09,138500.0,130500.0,139000.0,126500.0,319073.0,21932.0,15342.0,-37274.0,0.316,1085041.0,6500.0,RISE
2015-07-08,132000.0,149000.0,149000.0,132000.0,372203.0,15280.0,2367.0,-17647.0,0.315,1122315.0,16000.0,FALL
2015-07-07,148000.0,148500.0,154000.0,147000.0,270890.0,-37293.0,40502.0,-3209.0,0.315,1139962.0,3500.0,RISE
2015-07-06,144500.0,148500.0,150500.0,144000.0,195651.0,-8850.0,51716.0,-42866.0,0.314,1143171.0,6000.0,FALL
2015-07-03,150500.0,151500.0,152500.0,147000.0,182826.0,-3622.0,-33888.0,37510.0,0.313,1186037.0,1000.0,FALL
2015-07-02,151500.0,149000.0,152000.0,143500.0,243752.0,-1550.0,-24841.0,26391.0,0.314,1148527.0,4000.0,RISE
2015-07-01,147500.0,145500.0,149500.0,145000.0,137151.0,-7560.0,-9005.0,16565.0,0.314,1122136.0,3500.0,RISE
2015-06-30,144000.0,140000.0,146500.0,139500.0,170473.0,-7279.0,3939.0,3340.0,0.315,1105571.0,2500.0,RISE
2015-06-29,141500.0,141500.0,147000.0,141000.0,159598.0,-11402.0,-21937.0,33339.0,0.314,1102231.0,5000.0,FALL
2015-06-26,146500.0,151500.0,153000.0,146000.0,203798.0,33470.0,-34749.0,1279.0,0.315,1068892.0,5000.0,FALL
2015-06-25,151500.0,139500.0,154000.0,137000.0,309216.0,-100616.0,22170.0,78446.0,0.316,1067613.0,11500.0,RISE
2015-06-24,140000.0,144500.0,147000.0,138000.0,221408.0,2815.0,33084.0,-35899.0,0.315,989167.0,2000.0,FALL
2015-06-23,142000.0,145000.0,147500.0,142000.0,127242.0,6063.0,3417.0,-9480.0,0.314,1025066.0,1000.0,FALL
2015-06-22,143000.0,145000.0,149500.0,143000.0,147316.0,10876.0,1778.0,-12654.0,0.314,1034546.0,3500.0,FALL
2015-06-19,146500.0,143000.0,148500.0,139000.0,308863.0,-58577.0,-32446.0,91023.0,0.314,1047200.0,5000.0,RISE
2015-06-18,141500.0,138000.0,143500.0,134000.0,296240.0,-20056.0,-30742.0,50798.0,0.315,956177.0,4500.0,RISE
2015-06-17,137000.0,141500.0,150000.0,136500.0,580955.0,23749.0,-10466.0,-13283.0,0.316,905379.0,3000.0,RISE
2015-06-16,134000.0,131500.0,138500.0,129500.0,239975.0,-30549.0,-15757.0,46306.0,0.316,918662.0,3500.0,RISE
2015-06-15,130500.0,127000.0,133500.0,126000.0,129250.0,-41816.0,13038.0,28778.0,0.316,872356.0,500.0,RISE
2015-06-12,130000.0,134000.0,138000.0,129500.0,186747.0,9123.0,-31989.0,22866.0,0.316,843578.0,4500.0,FALL
2015-06-11,134500.0,133000.0,135000.0,131000.0,190031.0,-16412.0,-30256.0,46668.0,0.317,820712.0,2000.0,RISE
2015-06-10,132500.0,133500.0,135500.0,128000.0,274590.0,-34868.0,-40871.0,75739.0,0.318,774044.0,500.0,RISE
2015-06-09,132000.0,126000.0,134000.0,125500.0,342994.0,-42027.0,45603.0,-3576.0,0.319,698305.0,7000.0,RISE
2015-06-08,125000.0,125000.0,126500.0,122000.0,133455.0,-9896.0,-11382.0,21278.0,0.318,701881.0,1000.0,RISE
2015-06-05,124000.0,120500.0,124000.0,119500.0,182805.0,-45918.0,40515.0,5403.0,0.318,680603.0,2500.0,RISE
2015-06-04,121500.0,121000.0,123500.0,118000.0,237454.0,-18469.0,12538.0,5931.0,0.317,675200.0,500.0,RISE
2015-06-03,121000.0,118000.0,124000.0,117500.0,257440.0,-51524.0,26729.0,24795.0,0.316,669269.0,4000.0,RISE
2015-06-02,117000.0,115000.0,120000.0,114500.0,198147.0,-36839.0,12518.0,24321.0,0.316,644474.0,3000.0,RISE
2015-06-01,114000.0,116000.0,116500.0,112500.0,134358.0,-29184.0,37550.0,-8366.0,0.315,620153.0,1000.0,FALL
2015-05-29,115000.0,118500.0,120000.0,115000.0,235745.0,-9910.0,23475.0,-13565.0,0.314,628519.0,3500.0,FALL
2015-05-28,118500.0,124500.0,125000.0,118500.0,242433.0,27238.0,-41765.0,14527.0,0.314,642084.0,5000.0,FALL
2015-05-27,123500.0,121000.0,124000.0,118000.0,262359.0,-24434.0,12267.0,12167.0,0.315,627557.0,1000.0,RISE
2015-05-26,122500.0,125500.0,126000.0,120000.0,325764.0,-21375.0,-30507.0,51882.0,0.314,615390.0,4500.0,FALL
2015-05-22,127000.0,120000.0,133000.0,119500.0,630877.0,19321.0,3059.0,-22380.0,0.315,563508.0,9500.0,RISE
2015-05-21,117500.0,115500.0,118500.0,113500.0,246716.0,1581.0,2582.0,-4163.0,0.315,585888.0,2000.0,RISE
2015-05-20,115500.0,119000.0,119500.0,112500.0,239028.0,-1201.0,30642.0,-29441.0,0.315,590051.0,3500.0,FALL
2015-05-19,119000.0,113000.0,119000.0,112500.0,392381.0,-65892.0,-3781.0,69673.0,0.314,619492.0,7000.0,RISE
2015-05-18,112000.0,116500.0,116500.0,109500.0,414798.0,-23723.0,63091.0,-39368.0,0.314,549819.0,5000.0,FALL
2015-05-15,117000.0,118000.0,119000.0,115500.0,256089.0,24455.0,26895.0,-51350.0,0.312,589187.0,500.0,RISE
2015-05-14,116500.0,121500.0,123500.0,115500.0,437114.0,-2686.0,87996.0,-85310.0,0.312,640537.0,6500.0,FALL
2015-05-13,123000.0,123500.0,126000.0,119500.0,248524.0,6081.0,7942.0,-14023.0,0.309,725847.0,2000.0,FALL
2015-05-12,125000.0,122000.0,126000.0,121000.0,202433.0,-40332.0,54227.0,-13895.0,0.309,739870.0,2500.0,RISE
2015-05-11,122500.0,125000.0,128000.0,121500.0,244942.0,-25095.0,44502.0,-19407.0,0.307,753765.0,500.0,FALL
2015-05-08,123000.0,119500.0,125500.0,118000.0,358570.0,-76020.0,91682.0,-15662.0,0.306,773172.0,5000.0,RISE
2015-05-07,118000.0,127500.0,128500.0,114000.0,662028.0,-57603.0,66348.0,-8745.0,0.303,788834.0,9000.0,FALL
2015-05-06,127000.0,124000.0,130500.0,123000.0,420808.0,-54085.0,131859.0,-77774.0,0.301,797579.0,2000.0,RISE
2015-05-04,125000.0,120000.0,130000.0,119500.0,418734.0,-25666.0,50937.0,-25271.0,0.298,875353.0,6000.0,RISE
2015-04-30,119000.0,123500.0,124000.0,117500.0,428606.0,-45848.0,51985.0,-6137.0,0.29600000000000004,900624.0,5000.0,FALL
2015-04-29,124000.0,115500.0,124000.0,113000.0,934582.0,-69609.0,-18572.0,88181.0,0.295,906761.0,16000.0,UPPER_LIMIT
2015-04-28,108000.0,108500.0,110000.0,105500.0,142744.0,-19248.0,-3364.0,22612.0,0.295,818580.0,500.0,FALL
2015-04-27,108500.0,104000.0,110000.0,102500.0,253043.0,-105692.0,61401.0,44291.0,0.295,795968.0,5500.0,RISE
2015-04-24,103000.0,110000.0,110500.0,101500.0,262705.0,12932.0,45757.0,-58689.0,0.294,751677.0,6500.0,FALL
2015-04-23,109500.0,105000.0,111000.0,102500.0,244190.0,-21789.0,20115.0,1674.0,0.292,810366.0,4500.0,RISE
2015-04-22,105000.0,105500.0,109000.0,102000.0,290041.0,-12291.0,43467.0,-31176.0,0.292,808692.0,2500.0,FALL
2015-04-21,107500.0,107500.0,108500.0,104500.0,299192.0,-18143.0,15961.0,2182.0,0.29,839868.0,500.0,FALL
2015-04-20,108000.0,98000.0,109000.0,97600.0,610845.0,-71242.0,-21439.0,92681.0,0.29,837686.0,9300.0,RISE
2015-04-17,98700.0,97600.0,99200.0,96100.0,274456.0,-16123.0,15029.0,1094.0,0.29100000000000004,745005.0,1100.0,RISE
2015-04-16,97600.0,96800.0,99200.0,94700.0,331943.0,-7030.0,-25567.0,32597.0,0.29,743911.0,1800.0,RISE
2015-04-15,95800.0,92200.0,96500.0,91600.0,340963.0,-64426.0,50559.0,13867.0,0.29100000000000004,711314.0,4700.0,RISE
2015-04-14,91100.0,92000.0,92400.0,89800.0,187200.0,11699.0,30148.0,-41847.0,0.289,697447.0,1400.0,FALL
2015-04-13,92500.0,92200.0,94500.0,90300.0,275162.0,25564.0,-7877.0,-17687.0,0.28800000000000003,739294.0,800.0,RISE
2015-04-10,91700.0,86600.0,92500.0,86500.0,353662.0,-110937.0,66099.0,44838.0,0.289,756981.0,5400.0,RISE
2015-04-09,86300.0,87400.0,89500.0,86000.0,231074.0,26426.0,1024.0,-27450.0,0.287,712143.0,1100.0,FALL
2015-04-08,87400.0,83300.0,87500.0,83300.0,357443.0,-32740.0,43733.0,-10993.0,0.287,739593.0,4100.0,RISE
2015-04-07,83300.0,83500.0,84400.0,82700.0,171036.0,-15251.0,3967.0,11284.0,0.28600000000000003,750586.0,700.0,RISE
2015-04-06,82600.0,83100.0,83700.0,81300.0,237046.0,-22855.0,23893.0,-1038.0,0.28600000000000003,739302.0,1100.0,FALL
2015-04-03,83700.0,85500.0,85600.0,82500.0,157958.0,20900.0,25407.0,-46307.0,0.285,740340.0,700.0,FALL
2015-04-02,84400.0,84100.0,86300.0,83700.0,142900.0,-24427.0,50276.0,-25849.0,0.285,786647.0,300.0,FALL
2015-04-01,84700.0,86100.0,86500.0,83900.0,185402.0,-10039.0,54365.0,-44326.0,0.28300000000000003,812496.0,2000.0,FALL
2015-03-31,86700.0,87200.0,87200.0,85400.0,220423.0,-35794.0,31937.0,3857.0,0.282,856822.0,200.0,FALL
2015-03-30,86900.0,84000.0,87300.0,83900.0,204440.0,-46556.0,56121.0,-9565.0,0.281,852965.0,3300.0,RISE
2015-03-27,83600.0,83200.0,85500.0,83100.0,143993.0,-33645.0,51015.0,-17370.0,0.27899999999999997,862530.0,300.0,FALL
2015-03-26,83900.0,85000.0,85700.0,83500.0,238633.0,18310.0,34762.0,-53072.0,0.278,879900.0,1900.0,FALL
2015-03-25,85800.0,81800.0,86200.0,81800.0,411007.0,-70580.0,85537.0,-14957.0,0.27699999999999997,932972.0,4200.0,RISE
2015-03-24,81600.0,79000.0,81600.0,79000.0,254794.0,-106925.0,63814.0,43111.0,0.27399999999999997,947929.0,2100.0,RISE
2015-03-23,79500.0,77800.0,79600.0,77300.0,250768.0,-76060.0,49581.0,26479.0,0.272,904818.0,2300.0,RISE
2015-03-20,77200.0,77000.0,77600.0,76200.0,122810.0,-21709.0,3165.0,18544.0,0.271,878339.0,0.0,EVEN
2015-03-19,77200.0,76100.0,77400.0,75500.0,234770.0,-94297.0,78252.0,16045.0,0.271,859795.0,1800.0,RISE
2015-03-18,75400.0,75200.0,77100.0,74800.0,204226.0,-27346.0,29145.0,-1799.0,0.26899999999999996,843750.0,200.0,RISE
2015-03-17,75200.0,75300.0,75500.0,74500.0,111096.0,-17252.0,14875.0,2377.0,0.268,845549.0,300.0,RISE
2015-03-16,74900.0,74900.0,75000.0,73700.0,86576.0,-4476.0,15424.0,-10948.0,0.267,843172.0,400.0,RISE
2015-03-13,74500.0,73100.0,74800.0,71900.0,152645.0,-52298.0,126.0,52172.0,0.267,854120.0,2300.0,RISE
2015-03-12,72200.0,72300.0,72900.0,71700.0,111080.0,-7430.0,33981.0,-26551.0,0.267,801948.0,0.0,EVEN
2015-03-11,72200.0,71700.0,72900.0,71700.0,100700.0,222.0,35235.0,-35457.0,0.266,828499.0,300.0,FALL
2015-03-10,72500.0,72200.0,73100.0,71800.0,90840.0,-22169.0,35770.0,-13601.0,0.265,863956.0,700.0,RISE
2015-03-09,71800.0,73700.0,73800.0,71500.0,133337.0,54393.0,8642.0,-63035.0,0.264,877557.0,2200.0,FALL
2015-03-06,74000.0,74100.0,74600.0,73600.0,72626.0,7215.0,10380.0,-17595.0,0.264,940592.0,0.0,EVEN
2015-03-05,74000.0,73800.0,74400.0,73300.0,93375.0,-23595.0,30308.0,-6713.0,0.263,958187.0,200.0,RISE
2015-03-04,73800.0,73300.0,74100.0,73100.0,97096.0,-14022.0,15730.0,-1708.0,0.263,964900.0,300.0,RISE
2015-03-03,73500.0,74600.0,74600.0,72900.0,136417.0,10751.0,-585.0,-10166.0,0.262,966608.0,900.0,FALL
2015-03-02,74400.0,73200.0,74500.0,72600.0,135702.0,-16316.0,23671.0,-7355.0,0.262,976774.0,1200.0,RISE
2015-02-27,73200.0,72900.0,73300.0,72200.0,99096.0,16939.0,2577.0,-19516.0,0.262,984129.0,0.0,EVEN
2015-02-26,73200.0,73300.0,73800.0,72200.0,127716.0,11108.0,4760.0,-15868.0,0.261,1003645.0,500.0,RISE
2015-02-25,72700.0,72500.0,73600.0,72100.0,137896.0,-12507.0,40546.0,-28039.0,0.261,1019513.0,600.0,RISE
2015-02-24,72100.0,71600.0,72900.0,71400.0,144062.0,-16983.0,29962.0,-12979.0,0.26,1047552.0,400.0,RISE
2015-02-23,71700.0,72100.0,72100.0,70700.0,106492.0,-2422.0,30379.0,-27957.0,0.259,1060531.0,100.0,FALL
2015-02-17,71800.0,71000.0,72000.0,70900.0,114235.0,-15176.0,59392.0,-44216.0,0.258,1088488.0,800.0,RISE
2015-02-16,71000.0,73300.0,73600.0,70700.0,286726.0,117244.0,59424.0,-176668.0,0.257,1132704.0,2300.0,FALL
2015-02-13,73300.0,75000.0,75400.0,73300.0,114977.0,954.0,23922.0,-24876.0,0.255,1309372.0,1200.0,FALL
2015-02-12,74500.0,76000.0,76600.0,74100.0,124582.0,6609.0,19607.0,-26216.0,0.254,1334248.0,1700.0,FALL
2015-02-11,76200.0,75000.0,76400.0,74600.0,174213.0,-59558.0,49455.0,10103.0,0.254,1360464.0,1700.0,RISE
