,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,3305.0,3290.0,3335.0,3290.0,19864.0,-158.0,158.0,0.0,0.0,-158.0,15.0,FALL
2013-12-16,3320.0,3325.0,3400.0,3315.0,20052.0,3061.0,-3061.0,0.0,0.0,3061.0,40.0,FALL
2013-12-13,3360.0,3300.0,3400.0,3300.0,23742.0,-429.0,429.0,0.0,0.0,-429.0,5.0,RISE
2013-12-12,3355.0,3270.0,3365.0,3270.0,32630.0,-3221.0,3221.0,0.0,0.0,-3309.0,15.0,RISE
2013-12-11,3340.0,3375.0,3420.0,3320.0,25073.0,-147.0,147.0,0.0,0.0,-147.0,60.0,FALL
2013-12-10,3400.0,3495.0,3495.0,3315.0,35701.0,2276.0,-2276.0,0.0,0.0,2276.0,50.0,FALL
2013-12-09,3450.0,3500.0,3535.0,3450.0,38034.0,845.0,-845.0,0.0,0.0,845.0,40.0,FALL
2013-12-06,3490.0,3510.0,3540.0,3480.0,21145.0,1302.0,-1302.0,0.0,0.0,1302.0,20.0,FALL
2013-12-05,3510.0,3540.0,3595.0,3495.0,27397.0,-1915.0,1915.0,0.0,0.0,-1915.0,30.0,FALL
2013-12-04,3540.0,3485.0,3570.0,3470.0,44576.0,428.0,-428.0,0.0,0.0,1428.0,20.0,RISE
2013-12-03,3520.0,3620.0,3630.0,3510.0,26100.0,3471.0,-3471.0,0.0,0.0,3471.0,100.0,FALL
2013-12-02,3620.0,3650.0,3670.0,3600.0,31171.0,-227.0,227.0,0.0,0.0,-227.0,60.0,FALL
2013-11-29,3680.0,3530.0,3720.0,3530.0,62875.0,756.0,-756.0,0.0,0.0,756.0,135.0,RISE
2013-11-28,3545.0,3520.0,3560.0,3500.0,41985.0,-522.0,522.0,0.0,0.0,-522.0,45.0,RISE
2013-11-27,3500.0,3515.0,3555.0,3485.0,40102.0,-2692.0,2692.0,0.0,0.0,-2692.0,20.0,FALL
2013-11-26,3520.0,3515.0,3595.0,3490.0,31314.0,2536.0,-2536.0,0.0,0.0,-1152.0,5.0,RISE
2013-11-25,3515.0,3570.0,3610.0,3500.0,29479.0,-3071.0,3071.0,0.0,0.0,-3071.0,15.0,FALL
2013-11-22,3530.0,3495.0,3540.0,3485.0,26809.0,-1199.0,1199.0,0.0,0.0,-1199.0,35.0,RISE
2013-11-21,3495.0,3560.0,3585.0,3420.0,33958.0,448.0,-448.0,0.0,0.0,448.0,20.0,FALL
2013-11-20,3515.0,3550.0,3590.0,3500.0,25970.0,681.0,-681.0,0.0,0.0,681.0,35.0,FALL
2013-11-19,3550.0,3650.0,3650.0,3540.0,37880.0,2732.0,-2732.0,0.0,0.0,2732.0,80.0,FALL
2013-11-18,3630.0,3555.0,3665.0,3520.0,28714.0,521.0,-521.0,0.0,0.0,521.0,15.0,RISE
2013-11-15,3615.0,3570.0,3645.0,3570.0,23336.0,1689.0,-1689.0,0.0,0.0,1689.0,15.0,RISE
2013-11-14,3600.0,3505.0,3600.0,3495.0,37642.0,1387.0,-1387.0,0.0,0.0,-2613.0,100.0,RISE
2013-11-13,3500.0,3565.0,3615.0,3500.0,37547.0,1689.0,-1689.0,0.0,0.0,1189.0,85.0,FALL
2013-11-12,3585.0,3505.0,3585.0,3505.0,26850.0,-6711.0,6711.0,0.0,0.0,-6711.0,85.0,RISE
2013-11-11,3500.0,3680.0,3710.0,3500.0,90354.0,4592.0,-4592.0,0.0,0.0,4592.0,175.0,FALL
2013-11-08,3675.0,3680.0,3730.0,3670.0,44446.0,4672.0,-4672.0,0.0,0.0,4672.0,65.0,FALL
2013-11-07,3740.0,3800.0,3825.0,3695.0,109513.0,4696.0,-4696.0,0.0,0.0,4696.0,60.0,FALL
2013-11-06,3800.0,3830.0,3830.0,3760.0,46921.0,1290.0,-1290.0,0.0,0.0,-2660.0,20.0,FALL
2013-11-05,3820.0,3805.0,3855.0,3780.0,54952.0,9171.0,-9171.0,0.0,0.0,8871.0,15.0,RISE
2013-11-04,3805.0,3785.0,3810.0,3775.0,21345.0,754.0,-754.0,0.0,0.0,754.0,20.0,RISE
2013-11-01,3785.0,3815.0,3865.0,3780.0,83801.0,8686.0,-8686.0,0.0,0.0,9286.0,30.0,FALL
2013-10-31,3815.0,3960.0,4050.0,3810.0,155861.0,-443.0,443.0,0.0,0.0,-374.0,135.0,FALL
2013-10-30,3950.0,4040.0,4040.0,3935.0,63360.0,-2601.0,2601.0,0.0,0.0,-2901.0,50.0,FALL
2013-10-29,4000.0,3945.0,4000.0,3945.0,34171.0,-2267.0,2267.0,0.0,0.0,-1257.0,30.0,RISE
2013-10-28,3970.0,3970.0,4000.0,3925.0,39013.0,-1566.0,1566.0,0.0,0.0,-1566.0,25.0,RISE
2013-10-25,3945.0,4050.0,4050.0,3945.0,75433.0,1096.0,-1096.0,0.0,0.0,1096.0,85.0,FALL
2013-10-24,4030.0,4020.0,4070.0,3940.0,66576.0,4703.0,-4703.0,0.0,0.0,5650.0,10.0,RISE
2013-10-23,4020.0,4140.0,4190.0,4020.0,109167.0,9722.0,-9722.0,0.0,0.0,9422.0,95.0,FALL
2013-10-22,4115.0,4095.0,4210.0,4035.0,232738.0,-21766.0,21766.0,0.0,0.0,-21766.0,35.0,RISE
2013-10-21,4080.0,4020.0,4100.0,4020.0,75376.0,-16645.0,16645.0,0.0,0.0,-16415.0,60.0,RISE
2013-10-18,4020.0,4100.0,4130.0,4000.0,139053.0,-6910.0,6910.0,0.0,0.0,-6910.0,70.0,FALL
2013-10-17,4090.0,4285.0,4285.0,4090.0,100718.0,-392.0,392.0,0.0,0.0,-1339.0,105.0,FALL
2013-10-16,4195.0,4210.0,4245.0,4125.0,156481.0,6214.0,-6214.0,0.0,0.0,6214.0,15.0,RISE
2013-10-15,4180.0,4220.0,4325.0,4135.0,257527.0,4443.0,-4443.0,0.0,0.0,4443.0,40.0,FALL
2013-10-14,4220.0,4080.0,4430.0,4040.0,942828.0,6216.0,-6216.0,0.0,0.0,5077.0,190.0,RISE
2013-10-11,4030.0,4080.0,4130.0,4010.0,130164.0,-8045.0,8045.0,0.0,0.0,-3157.0,40.0,FALL
2013-10-10,4070.0,3930.0,4145.0,3930.0,176570.0,-1780.0,1780.0,0.0,0.0,-1980.0,110.0,RISE
2013-10-08,3960.0,3920.0,3970.0,3875.0,105517.0,8292.0,-8292.0,0.0,0.0,9292.0,40.0,RISE
2013-10-07,3920.0,3905.0,3995.0,3905.0,51136.0,-4456.0,4456.0,0.0,0.0,-4456.0,5.0,FALL
2013-10-04,3925.0,4045.0,4065.0,3925.0,80651.0,3875.0,-3875.0,0.0,0.0,3775.0,120.0,FALL
2013-10-02,4045.0,3920.0,4110.0,3920.0,170097.0,-9469.0,9469.0,0.0,0.0,-9469.0,145.0,RISE
2013-10-01,3900.0,4005.0,4065.0,3890.0,100079.0,-462.0,462.0,0.0,0.0,-262.0,95.0,FALL
2013-09-30,3995.0,4070.0,4075.0,3985.0,82689.0,8565.0,-8565.0,0.0,0.0,9135.0,10.0,FALL
2013-09-27,4005.0,4015.0,4095.0,3970.0,118410.0,-15125.0,15125.0,0.0,0.0,-16125.0,10.0,FALL
2013-09-26,4015.0,4000.0,4145.0,3990.0,130643.0,213.0,-213.0,0.0,0.0,-7287.0,10.0,RISE
2013-09-25,4005.0,4200.0,4200.0,3970.0,152961.0,-3129.0,3129.0,0.0,0.0,-2963.0,170.0,FALL
2013-09-24,4175.0,4160.0,4175.0,4070.0,158945.0,-10317.0,10317.0,0.0,0.0,-10317.0,50.0,RISE
2013-09-23,4125.0,4080.0,4305.0,4040.0,303702.0,1546.0,-1546.0,0.0,0.0,1546.0,60.0,RISE
2013-09-17,4065.0,4075.0,4115.0,4000.0,203932.0,1397.0,-1397.0,0.0,0.0,1359.0,25.0,FALL
2013-09-16,4090.0,3900.0,4180.0,3855.0,525505.0,-3243.0,3243.0,0.0,0.0,7495.0,190.0,RISE
2013-09-13,3900.0,4000.0,4245.0,3880.0,692733.0,19002.0,-19002.0,0.0,0.0,20242.0,100.0,FALL
2013-09-12,4000.0,3700.0,4285.0,3690.0,1836099.0,3170.0,-3170.0,0.0,0.0,-2061.0,270.0,RISE
2013-09-11,3730.0,3615.0,3900.0,3585.0,272502.0,-7133.0,7133.0,0.0,0.0,-7133.0,165.0,RISE
2013-09-10,3565.0,3565.0,3630.0,3565.0,46284.0,-5750.0,5750.0,0.0,0.0,-5940.0,0.0,EVEN
2013-09-09,3565.0,3600.0,3625.0,3555.0,36585.0,1130.0,-1130.0,0.0,0.0,1130.0,10.0,FALL
2013-09-06,3575.0,3630.0,3650.0,3555.0,24475.0,2322.0,-2322.0,0.0,0.0,2336.0,40.0,FALL
2013-09-05,3615.0,3685.0,3690.0,3595.0,51202.0,-114.0,114.0,0.0,0.0,186.0,40.0,FALL
2013-09-04,3655.0,3685.0,3745.0,3650.0,27334.0,-256.0,256.0,0.0,0.0,-256.0,30.0,FALL
2013-09-03,3685.0,3635.0,3710.0,3635.0,27718.0,-240.0,240.0,0.0,0.0,-240.0,50.0,RISE
2013-09-02,3635.0,3605.0,3700.0,3605.0,42747.0,-4848.0,4848.0,0.0,0.0,-4848.0,5.0,RISE
2013-08-30,3630.0,3660.0,3705.0,3620.0,52229.0,3119.0,-3119.0,0.0,0.0,3119.0,20.0,FALL
2013-08-29,3650.0,3680.0,3685.0,3585.0,65270.0,-258.0,258.0,0.0,0.0,-363.0,25.0,FALL
2013-08-28,3675.0,3655.0,3710.0,3620.0,29629.0,4136.0,-4136.0,0.0,0.0,4136.0,25.0,FALL
2013-08-27,3700.0,3705.0,3780.0,3695.0,42492.0,-345.0,345.0,0.0,0.0,370.0,5.0,FALL
2013-08-26,3705.0,3720.0,3730.0,3670.0,36372.0,-4565.0,4565.0,0.0,0.0,-1559.0,10.0,FALL
2013-08-23,3715.0,3620.0,3800.0,3535.0,114808.0,899.0,-899.0,0.0,0.0,899.0,180.0,RISE
2013-08-22,3535.0,3535.0,3680.0,3525.0,76158.0,6514.0,-6514.0,0.0,0.0,6510.0,50.0,FALL
2013-08-21,3585.0,3655.0,3710.0,3500.0,76080.0,-4223.0,4223.0,0.0,0.0,-3237.0,65.0,FALL
2013-08-20,3650.0,3755.0,3865.0,3650.0,64227.0,677.0,-677.0,0.0,0.0,556.0,150.0,FALL
2013-08-19,3800.0,3875.0,3920.0,3800.0,84240.0,7618.0,-7618.0,0.0,0.0,7618.0,85.0,FALL
2013-08-16,3885.0,3900.0,3925.0,3870.0,51425.0,474.0,-474.0,0.0,0.0,474.0,50.0,FALL
2013-08-14,3935.0,3940.0,3940.0,3900.0,50923.0,-2868.0,2868.0,0.0,0.0,-2868.0,35.0,RISE
2013-08-13,3900.0,3900.0,3960.0,3900.0,71118.0,2146.0,-2146.0,0.0,0.0,2311.0,15.0,FALL
2013-08-12,3915.0,3920.0,3945.0,3890.0,52766.0,376.0,-376.0,0.0,0.0,376.0,5.0,FALL
2013-08-09,3920.0,3915.0,3950.0,3900.0,21807.0,-157.0,157.0,0.0,0.0,-324.0,20.0,RISE
2013-08-08,3900.0,3920.0,3950.0,3890.0,54762.0,-1422.0,1422.0,0.0,0.0,-1422.0,20.0,FALL
2013-08-07,3920.0,3940.0,3995.0,3920.0,21872.0,1867.0,-1867.0,0.0,0.0,1867.0,20.0,FALL
2013-08-06,3940.0,4085.0,4090.0,3925.0,56114.0,3624.0,-3624.0,0.0,0.0,3624.0,10.0,FALL
2013-08-05,3950.0,3965.0,3995.0,3940.0,39697.0,-3362.0,3362.0,0.0,0.0,-3362.0,15.0,FALL
2013-08-02,3965.0,3985.0,4020.0,3955.0,31793.0,1473.0,-1473.0,0.0,0.0,1473.0,15.0,FALL
2013-08-01,3980.0,4010.0,4010.0,3930.0,35245.0,403.0,-403.0,0.0,0.0,403.0,15.0,FALL
2013-07-31,3995.0,3920.0,4020.0,3880.0,64467.0,-3092.0,3092.0,0.0,0.0,-3092.0,110.0,RISE
2013-07-30,3885.0,3950.0,3970.0,3875.0,65606.0,1972.0,-1972.0,0.0,0.0,1972.0,65.0,FALL
2013-07-29,3950.0,3985.0,4000.0,3905.0,44652.0,3850.0,-3850.0,0.0,0.0,3850.0,30.0,FALL
2013-07-26,3980.0,4035.0,4060.0,3965.0,33505.0,866.0,-866.0,0.0,0.0,866.0,40.0,FALL
2013-07-25,4020.0,4000.0,4110.0,3960.0,82528.0,-4751.0,4751.0,0.0,0.0,-4742.0,45.0,RISE
2013-07-24,3975.0,3965.0,4010.0,3940.0,44443.0,-86.0,86.0,0.0,0.0,-530.0,5.0,FALL
2013-07-23,3980.0,3990.0,4025.0,3945.0,45493.0,-5772.0,5772.0,0.0,0.0,-5772.0,35.0,RISE
2013-07-22,3945.0,4020.0,4020.0,3945.0,45754.0,-173.0,173.0,0.0,0.0,-173.0,25.0,RISE
2013-07-19,3920.0,3910.0,3950.0,3885.0,40797.0,-3233.0,3233.0,0.0,0.0,-3233.0,5.0,FALL
2013-07-18,3925.0,4040.0,4040.0,3915.0,47403.0,3350.0,-3350.0,0.0,0.0,3350.0,75.0,FALL
2013-07-17,4000.0,3950.0,4000.0,3940.0,51201.0,-1483.0,1483.0,0.0,0.0,-1483.0,60.0,RISE
2013-07-16,3940.0,4000.0,4000.0,3940.0,42423.0,-3066.0,3066.0,0.0,0.0,-3066.0,10.0,FALL
2013-07-15,3950.0,4010.0,4010.0,3935.0,47908.0,927.0,-927.0,0.0,0.0,927.0,30.0,FALL
2013-07-12,3980.0,3950.0,3995.0,3930.0,30759.0,-7400.0,7400.0,0.0,0.0,-6400.0,30.0,RISE
2013-07-11,3950.0,3890.0,3950.0,3860.0,38656.0,-5440.0,5440.0,0.0,0.0,-5440.0,100.0,RISE
2013-07-10,3850.0,4055.0,4055.0,3820.0,83927.0,-1075.0,1075.0,0.0,0.0,-313.0,145.0,FALL
2013-07-09,3995.0,4050.0,4130.0,3995.0,42039.0,-2079.0,2079.0,0.0,0.0,-2083.0,105.0,FALL
2013-07-08,4100.0,4020.0,4165.0,3970.0,88448.0,-1233.0,1233.0,0.0,0.0,-1221.0,15.0,RISE
2013-07-05,4085.0,4100.0,4170.0,4010.0,110202.0,-5408.0,5408.0,0.0,0.0,-4408.0,95.0,FALL
2013-07-04,4180.0,4170.0,4355.0,4065.0,712991.0,7465.0,-7465.0,0.0,0.0,7165.0,330.0,RISE
2013-07-03,3850.0,3780.0,3880.0,3715.0,44745.0,-5514.0,5514.0,0.0,0.0,-5014.0,60.0,RISE
2013-07-02,3790.0,3905.0,3915.0,3790.0,49978.0,3750.0,-3750.0,0.0,0.0,-4296.0,125.0,FALL
2013-07-01,3915.0,3775.0,4075.0,3770.0,265341.0,4366.0,-4366.0,0.0,0.0,-4296.0,205.0,RISE
2013-06-28,3710.0,3615.0,3730.0,3590.0,50389.0,-2614.0,2585.0,29.0,0.0,-4296.0,125.0,RISE
2013-06-27,3585.0,3420.0,3615.0,3420.0,96258.0,2541.0,-2541.0,0.0,0.0,-4325.0,205.0,RISE
2013-06-26,3380.0,3405.0,3475.0,3305.0,144331.0,-1832.0,1832.0,0.0,0.0,-4325.0,20.0,FALL
2013-06-25,3400.0,3625.0,3750.0,3250.0,149478.0,428.0,-428.0,0.0,0.0,-4325.0,380.0,FALL
2013-06-24,3780.0,3840.0,3880.0,3780.0,69772.0,7248.0,-7248.0,0.0,0.0,-4325.0,55.0,FALL
2013-06-21,3835.0,3900.0,3900.0,3760.0,128714.0,3744.0,-3744.0,0.0,0.0,-4325.0,135.0,FALL
2013-06-20,3970.0,4090.0,4160.0,3970.0,101333.0,8861.0,-8861.0,0.0,0.0,-4325.0,195.0,FALL
2013-06-19,4165.0,4190.0,4240.0,4150.0,45303.0,-1883.0,1883.0,0.0,0.0,-4325.0,25.0,FALL
2013-06-18,4190.0,4150.0,4225.0,4110.0,79447.0,-4408.0,4408.0,0.0,0.0,-4325.0,30.0,RISE
2013-06-17,4160.0,4270.0,4270.0,4140.0,101732.0,12486.0,-12486.0,0.0,0.0,-4325.0,110.0,FALL
2013-06-14,4270.0,4285.0,4360.0,4265.0,40090.0,-1711.0,1711.0,0.0,0.0,-4325.0,5.0,RISE
2013-06-13,4265.0,4280.0,4350.0,4230.0,40496.0,1320.0,-1320.0,0.0,0.0,-4325.0,15.0,FALL
2013-06-12,4280.0,4265.0,4385.0,4265.0,50868.0,4877.0,-4877.0,0.0,0.0,-4325.0,75.0,FALL
2013-06-11,4355.0,4340.0,4430.0,4310.0,68708.0,7950.0,-7950.0,0.0,0.0,-4325.0,5.0,RISE
2013-06-10,4350.0,4350.0,4440.0,4325.0,64014.0,-11.0,11.0,0.0,0.0,-4325.0,0.0,EVEN
2013-06-07,4350.0,4540.0,4570.0,4255.0,187294.0,7155.0,-7155.0,0.0,0.0,-4325.0,190.0,FALL
2013-06-05,4540.0,4740.0,4815.0,4540.0,240263.0,15287.0,-15287.0,0.0,0.0,-4325.0,160.0,FALL
2013-06-04,4700.0,4700.0,4760.0,4645.0,167922.0,11165.0,-11165.0,0.0,0.0,-4325.0,0.0,EVEN
2013-06-03,4700.0,4570.0,4750.0,4570.0,190076.0,1830.0,-1830.0,0.0,0.0,-4325.0,70.0,RISE
2013-05-31,4630.0,4820.0,4820.0,4625.0,350942.0,18873.0,-18873.0,0.0,0.0,-4325.0,170.0,FALL
2013-05-30,4800.0,4555.0,5080.0,4530.0,1159619.0,10600.0,-10600.0,0.0,0.0,-4325.0,280.0,RISE
2013-05-29,4520.0,4520.0,4580.0,4515.0,48151.0,-1437.0,1437.0,0.0,0.0,-4325.0,5.0,RISE
2013-05-28,4515.0,4550.0,4550.0,4485.0,77207.0,-10882.0,10882.0,0.0,0.0,-4325.0,10.0,RISE
2013-05-27,4505.0,4520.0,4550.0,4460.0,69830.0,-8016.0,8016.0,0.0,0.0,-4325.0,25.0,RISE
2013-05-24,4480.0,4475.0,4545.0,4465.0,55044.0,-867.0,867.0,0.0,0.0,-4325.0,5.0,RISE
2013-05-23,4475.0,4590.0,4590.0,4465.0,148734.0,2503.0,-2503.0,0.0,0.0,-4325.0,115.0,FALL
2013-05-22,4590.0,4530.0,4590.0,4500.0,136534.0,-20460.0,20460.0,0.0,0.0,-4325.0,20.0,RISE
2013-05-21,4570.0,4540.0,4700.0,4515.0,211695.0,8775.0,-8775.0,0.0,0.0,-4325.0,60.0,RISE
2013-05-20,4510.0,4480.0,4555.0,4435.0,159534.0,-12609.0,12609.0,0.0,0.0,-4325.0,25.0,RISE
2013-05-16,4485.0,4950.0,5020.0,4485.0,1653619.0,11432.0,-11432.0,0.0,0.0,-4325.0,115.0,RISE
2013-05-15,4370.0,4380.0,4415.0,4310.0,95199.0,-5555.0,5555.0,0.0,0.0,-4325.0,10.0,FALL
2013-05-14,4380.0,4360.0,4455.0,4320.0,70846.0,-1339.0,1339.0,0.0,0.0,-4325.0,20.0,FALL
2013-05-13,4400.0,4405.0,4420.0,4365.0,58894.0,-12285.0,12285.0,0.0,0.0,-4325.0,35.0,RISE
2013-05-10,4365.0,4430.0,4485.0,4365.0,82327.0,-1375.0,1375.0,0.0,0.0,-4325.0,35.0,FALL
2013-05-09,4400.0,4480.0,4500.0,4375.0,145496.0,-5662.0,5662.0,0.0,0.0,-4325.0,80.0,FALL
2013-05-08,4480.0,4470.0,4495.0,4410.0,85744.0,-8624.0,8624.0,0.0,0.0,-4325.0,50.0,RISE
2013-05-07,4430.0,4465.0,4475.0,4415.0,55605.0,-2578.0,2578.0,0.0,0.0,-4325.0,35.0,FALL
2013-05-06,4465.0,4380.0,4480.0,4380.0,78457.0,-8850.0,8850.0,0.0,0.0,-4325.0,90.0,RISE
2013-05-03,4375.0,4370.0,4420.0,4355.0,53617.0,-1969.0,1969.0,0.0,0.0,-4325.0,5.0,RISE
2013-05-02,4370.0,4370.0,4440.0,4360.0,53029.0,-752.0,752.0,0.0,0.0,-4325.0,5.0,FALL
2013-04-30,4375.0,4380.0,4410.0,4350.0,70261.0,1720.0,-1720.0,0.0,0.0,-4325.0,0.0,EVEN
2013-04-29,4375.0,4350.0,4410.0,4340.0,64878.0,639.0,-639.0,0.0,0.0,-4325.0,25.0,RISE
2013-04-26,4350.0,4275.0,4455.0,4275.0,116542.0,3575.0,-3575.0,0.0,0.0,-4325.0,65.0,RISE
2013-04-25,4285.0,4260.0,4310.0,4240.0,84322.0,-6277.0,6277.0,0.0,0.0,-4325.0,30.0,FALL
2013-04-24,4315.0,4240.0,4340.0,4240.0,68673.0,-9775.0,9775.0,0.0,0.0,-4325.0,90.0,RISE
2013-04-23,4225.0,4165.0,4255.0,4160.0,76888.0,-20917.0,20917.0,0.0,0.0,-4325.0,60.0,RISE
2013-04-22,4165.0,4205.0,4225.0,4130.0,96198.0,-9545.0,9545.0,0.0,0.0,-4325.0,45.0,FALL
2013-04-19,4210.0,4385.0,4420.0,4210.0,140527.0,6066.0,-6066.0,0.0,0.0,-4325.0,175.0,FALL
2013-04-18,4385.0,4430.0,4450.0,4375.0,86032.0,-4768.0,4768.0,0.0,0.0,-4325.0,45.0,FALL
2013-04-17,4430.0,4420.0,4555.0,4390.0,149418.0,-927.0,927.0,0.0,0.0,-4325.0,30.0,RISE
2013-04-16,4400.0,4375.0,4420.0,4305.0,111428.0,-7502.0,7502.0,0.0,0.0,-4325.0,5.0,FALL
2013-04-15,4405.0,4410.0,4490.0,4380.0,93263.0,583.0,-583.0,0.0,0.0,-4325.0,20.0,FALL
2013-04-12,4425.0,4440.0,4585.0,4410.0,121074.0,6855.0,-6855.0,0.0,0.0,-4325.0,0.0,EVEN
2013-04-11,4425.0,4360.0,4455.0,4345.0,78606.0,4083.0,-4083.0,0.0,0.0,-4325.0,50.0,RISE
2013-04-10,4375.0,4295.0,4380.0,4260.0,77683.0,10399.0,-10399.0,0.0,0.0,-4325.0,95.0,RISE
2013-04-09,4280.0,4210.0,4330.0,4185.0,144472.0,-9632.0,9632.0,0.0,0.0,-4325.0,10.0,FALL
2013-04-08,4290.0,4500.0,4565.0,4290.0,184683.0,-4092.0,4092.0,0.0,0.0,-4325.0,205.0,FALL
2013-04-05,4495.0,4625.0,4665.0,4490.0,185506.0,3384.0,-3384.0,0.0,0.0,-4325.0,155.0,FALL
2013-04-04,4650.0,4800.0,4800.0,4500.0,293785.0,3715.0,-3715.0,0.0,0.0,-4325.0,175.0,FALL
2013-04-03,4825.0,4965.0,4990.0,4825.0,204587.0,-7235.0,7235.0,0.0,0.0,-4325.0,125.0,FALL
2013-04-02,4950.0,5030.0,5090.0,4880.0,259876.0,12826.0,-12826.0,0.0,0.0,-4325.0,110.0,FALL
2013-04-01,5060.0,5140.0,5180.0,5030.0,153234.0,12270.0,-12270.0,0.0,0.0,-4325.0,10.0,FALL
2013-03-29,5070.0,5120.0,5160.0,5040.0,183132.0,-3097.0,3097.0,0.0,0.0,-4325.0,70.0,FALL
2013-03-28,5140.0,4935.0,5320.0,4935.0,680689.0,-98.0,98.0,0.0,0.0,-4325.0,180.0,RISE
2013-03-27,4960.0,5060.0,5100.0,4955.0,147763.0,7413.0,-7413.0,0.0,0.0,-4325.0,60.0,FALL
2013-03-26,5020.0,5100.0,5110.0,5020.0,155125.0,-14903.0,14903.0,0.0,0.0,-4325.0,50.0,FALL
2013-03-25,5070.0,5110.0,5190.0,5000.0,175393.0,1056.0,-1056.0,0.0,0.0,-4325.0,40.0,FALL
2013-03-22,5110.0,5030.0,5150.0,5020.0,137963.0,-9569.0,9569.0,0.0,0.0,-4325.0,40.0,RISE
2013-03-21,5070.0,5100.0,5230.0,5050.0,292228.0,10035.0,-10035.0,0.0,0.0,-4325.0,20.0,FALL
2013-03-20,5090.0,5000.0,5170.0,4915.0,361196.0,-11570.0,11570.0,0.0,0.0,-4325.0,60.0,RISE
2013-03-19,5030.0,4905.0,5060.0,4825.0,213952.0,-16886.0,16886.0,0.0,0.0,-4325.0,230.0,RISE
2013-03-18,4800.0,5040.0,5060.0,4800.0,154192.0,18580.0,-18580.0,0.0,0.0,-4325.0,260.0,FALL
2013-03-15,5060.0,5030.0,5080.0,4945.0,190968.0,748.0,-748.0,0.0,0.0,-4325.0,50.0,RISE
2013-03-14,5010.0,4935.0,5040.0,4820.0,184378.0,-9437.0,9437.0,0.0,0.0,-4325.0,75.0,RISE
2013-03-13,4935.0,4800.0,4975.0,4800.0,159768.0,-3549.0,3549.0,0.0,0.0,-4325.0,135.0,RISE
2013-03-12,4800.0,4765.0,4945.0,4765.0,144097.0,-10609.0,10609.0,0.0,0.0,-4325.0,20.0,FALL
2013-03-11,4820.0,4985.0,4985.0,4550.0,232617.0,8760.0,-8760.0,0.0,0.0,-4325.0,115.0,FALL
2013-03-08,4935.0,4985.0,5010.0,4895.0,150495.0,-95.0,95.0,0.0,0.0,-4325.0,10.0,RISE
2013-03-07,4925.0,4975.0,5010.0,4880.0,138265.0,6644.0,-6644.0,0.0,0.0,-4325.0,75.0,FALL
2013-03-06,5000.0,5120.0,5200.0,4985.0,284694.0,3869.0,-3869.0,0.0,0.0,-4325.0,100.0,FALL
2013-03-05,5100.0,5060.0,5170.0,5020.0,204598.0,-876.0,876.0,0.0,0.0,-4325.0,0.0,EVEN
2013-03-04,5100.0,5120.0,5280.0,4960.0,652304.0,-209.0,209.0,0.0,0.0,-4325.0,110.0,RISE
2013-02-28,4990.0,4990.0,5040.0,4895.0,229622.0,-995.0,995.0,0.0,0.0,-4325.0,120.0,RISE
2013-02-27,4870.0,4785.0,4870.0,4715.0,185411.0,-975.0,975.0,0.0,0.0,-4325.0,140.0,RISE
2013-02-26,4730.0,4890.0,4890.0,4710.0,191578.0,7937.0,-7937.0,0.0,0.0,-4325.0,190.0,FALL
2013-02-25,4920.0,4935.0,5020.0,4920.0,143871.0,7440.0,-7440.0,0.0,0.0,-4325.0,60.0,FALL
2013-02-22,4980.0,4880.0,5000.0,4855.0,243168.0,-9129.0,9129.0,0.0,0.0,-4325.0,130.0,RISE
2013-02-21,4850.0,4885.0,5020.0,4850.0,226772.0,20958.0,-20958.0,0.0,0.0,-4325.0,35.0,FALL
2013-02-20,4885.0,4900.0,4995.0,4850.0,227384.0,14689.0,-14689.0,0.0,0.0,-4325.0,15.0,FALL
2013-02-19,4900.0,4800.0,4985.0,4800.0,220375.0,2127.0,-2127.0,0.0,0.0,-4325.0,120.0,RISE
2013-02-18,4780.0,4730.0,4810.0,4730.0,95550.0,-8747.0,8747.0,0.0,0.0,-4325.0,0.0,EVEN
2013-02-15,4780.0,4840.0,4950.0,4775.0,184651.0,13350.0,-13350.0,0.0,0.0,-4325.0,20.0,FALL
2013-02-14,4800.0,4710.0,4800.0,4670.0,88978.0,-8373.0,8373.0,0.0,0.0,-4325.0,115.0,RISE
2013-02-13,4685.0,4600.0,4710.0,4600.0,87737.0,-15595.0,15595.0,0.0,0.0,-4325.0,85.0,RISE
2013-02-12,4600.0,4720.0,4745.0,4565.0,164836.0,-2555.0,2555.0,0.0,0.0,-4325.0,145.0,FALL
2013-02-08,4745.0,4635.0,4775.0,4635.0,58977.0,-5743.0,5743.0,0.0,0.0,-4325.0,45.0,RISE
2013-02-07,4700.0,4710.0,4880.0,4665.0,182258.0,5064.0,-5064.0,0.0,0.0,-4325.0,50.0,FALL
2013-02-06,4750.0,4560.0,4845.0,4550.0,269953.0,-21720.0,21720.0,0.0,0.0,-4325.0,210.0,RISE
2013-02-05,4540.0,4665.0,4680.0,4510.0,172818.0,-640.0,640.0,0.0,0.0,-4325.0,165.0,FALL
2013-02-04,4705.0,4770.0,4890.0,4705.0,166633.0,892.0,-892.0,0.0,0.0,-4325.0,65.0,FALL
2013-02-01,4770.0,4905.0,4970.0,4630.0,176783.0,-1977.0,1977.0,0.0,0.0,-4325.0,130.0,FALL
