,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-07,55900.0,55800.0,56500.0,54900.0,39366.0,-4855.0,-8508.0,13363.0,0.065,13363.0,0.0,EVEN
2015-12-04,55900.0,55500.0,56200.0,54600.0,58621.0,-9484.0,-12589.0,22073.0,0.066,22073.0,100.0,RISE
2015-12-03,55800.0,55700.0,56600.0,55200.0,43963.0,-6483.0,-4729.0,11212.0,0.067,11212.0,400.0,FALL
2015-12-02,56200.0,56800.0,57300.0,55500.0,74447.0,1645.0,-4902.0,3257.0,0.068,3257.0,300.0,FALL
2015-12-01,56500.0,55600.0,57300.0,55300.0,48070.0,-10813.0,-6667.0,17480.0,0.067,17480.0,500.0,RISE
2015-11-30,56000.0,55300.0,56400.0,55300.0,33832.0,-4984.0,-1927.0,6911.0,0.068,6911.0,200.0,RISE
2015-11-27,55800.0,57400.0,57400.0,55500.0,34809.0,2562.0,-6588.0,4026.0,0.068,4026.0,1200.0,FALL
2015-11-26,57000.0,54700.0,57300.0,54700.0,83890.0,8001.0,-17569.0,9568.0,0.069,9568.0,2000.0,RISE
2015-11-25,55000.0,54900.0,55400.0,53800.0,32301.0,429.0,-8434.0,8005.0,0.07,8005.0,0.0,EVEN
2015-11-24,55000.0,55200.0,55500.0,54100.0,31229.0,-4318.0,454.0,3864.0,0.071,3864.0,1000.0,RISE
2015-11-23,54000.0,54800.0,54800.0,53300.0,21132.0,1838.0,7812.0,-9650.0,0.071,-9650.0,300.0,FALL
2015-11-20,54300.0,53600.0,54700.0,53200.0,25282.0,3200.0,-8308.0,5108.0,0.07,5108.0,400.0,RISE
2015-11-19,53900.0,53800.0,54800.0,53200.0,22684.0,-223.0,-7312.0,7535.0,0.071,7535.0,200.0,RISE
2015-11-18,53700.0,52300.0,54800.0,51800.0,60864.0,-20184.0,-13349.0,33533.0,0.07200000000000001,33533.0,1600.0,RISE
2015-11-17,52100.0,51600.0,52400.0,50400.0,43806.0,4595.0,-2707.0,-1888.0,0.073,-1888.0,1100.0,RISE
2015-11-16,51000.0,52300.0,53100.0,50900.0,49524.0,5183.0,294.0,-5477.0,0.073,-5477.0,2200.0,FALL
2015-11-13,53200.0,52900.0,54000.0,52100.0,23806.0,-3909.0,4380.0,-471.0,0.073,-471.0,200.0,FALL
2015-11-12,53400.0,54300.0,54300.0,53300.0,18976.0,1197.0,-1987.0,790.0,0.07200000000000001,790.0,400.0,FALL
2015-11-11,53800.0,54900.0,55800.0,53200.0,59016.0,13931.0,4819.0,-18750.0,0.073,-18750.0,1500.0,FALL
2015-11-10,55300.0,55800.0,56500.0,54100.0,46457.0,-2610.0,-3241.0,5851.0,0.07200000000000001,5851.0,900.0,FALL
2015-11-09,56200.0,57300.0,57700.0,56000.0,31028.0,3860.0,2388.0,-6248.0,0.073,-6248.0,1600.0,FALL
2015-11-06,57800.0,59000.0,59100.0,57400.0,25008.0,3932.0,-4665.0,733.0,0.07200000000000001,733.0,1000.0,FALL
2015-11-05,58800.0,59000.0,59700.0,58200.0,32733.0,-1744.0,-3330.0,5074.0,0.073,5074.0,700.0,FALL
2015-11-04,59500.0,59900.0,60100.0,58600.0,81081.0,-6349.0,-17039.0,23388.0,0.073,23388.0,0.0,EVEN
2015-11-03,59500.0,56500.0,59700.0,56500.0,75079.0,-21544.0,-1547.0,23091.0,0.075,23091.0,3000.0,RISE
2015-11-02,56500.0,55800.0,56800.0,54900.0,34913.0,-6128.0,-745.0,6873.0,0.075,6873.0,400.0,FALL
2015-10-30,56900.0,55900.0,57300.0,55000.0,42571.0,-6057.0,-14322.0,20379.0,0.075,20379.0,1000.0,RISE
2015-10-29,55900.0,57000.0,57500.0,54700.0,56910.0,-7568.0,-10529.0,18097.0,0.076,18097.0,1300.0,FALL
2015-10-28,57200.0,57000.0,57700.0,56400.0,44240.0,-7254.0,-15557.0,22811.0,0.077,22811.0,400.0,FALL
2015-10-27,57600.0,57900.0,58200.0,56700.0,39543.0,10912.0,-18648.0,7736.0,0.078,7736.0,900.0,FALL
2015-10-26,58500.0,55000.0,58800.0,54900.0,173898.0,-58261.0,25543.0,32718.0,0.08,32718.0,4100.0,RISE
2015-10-23,54400.0,54500.0,55100.0,53600.0,53538.0,-4920.0,13746.0,-8826.0,0.078,-8826.0,800.0,RISE
2015-10-22,53600.0,54700.0,55400.0,53300.0,45500.0,-2292.0,-4380.0,6672.0,0.077,797425.0,1800.0,FALL
2015-10-21,55400.0,55000.0,55400.0,54300.0,28712.0,-1878.0,2830.0,-952.0,0.077,790753.0,300.0,RISE
2015-10-20,55100.0,54100.0,55400.0,54100.0,48252.0,-5840.0,-343.0,6183.0,0.077,791705.0,700.0,RISE
2015-10-19,54400.0,56000.0,56000.0,53900.0,71766.0,13070.0,1301.0,-14371.0,0.078,785522.0,1600.0,FALL
2015-10-16,56000.0,57100.0,57500.0,55000.0,76211.0,12839.0,-11030.0,-1809.0,0.078,799893.0,1400.0,FALL
2015-10-15,57400.0,55800.0,57900.0,55700.0,31915.0,5861.0,489.0,-6350.0,0.079,801702.0,1600.0,RISE
2015-10-14,55800.0,57900.0,58400.0,55500.0,55652.0,22790.0,-7121.0,-15669.0,0.079,808052.0,2100.0,FALL
2015-10-13,57900.0,56100.0,58500.0,55900.0,46737.0,-432.0,-239.0,671.0,0.079,823721.0,1400.0,RISE
2015-10-12,56500.0,55700.0,58300.0,55500.0,43621.0,-8178.0,14493.0,-6315.0,0.08,823050.0,700.0,RISE
2015-10-08,55800.0,56700.0,56900.0,54400.0,61402.0,11189.0,-2294.0,-8895.0,0.078,829365.0,500.0,FALL
2015-10-07,56300.0,55800.0,57200.0,55500.0,67421.0,20827.0,-829.0,-19998.0,0.078,838260.0,100.0,FALL
2015-10-06,56400.0,58000.0,58100.0,56000.0,81734.0,21882.0,-1898.0,-19984.0,0.078,858258.0,2100.0,FALL
2015-10-05,58500.0,60400.0,60400.0,57400.0,102787.0,29689.0,27.0,-29716.0,0.078,878242.0,1900.0,FALL
2015-10-02,60400.0,61300.0,61500.0,59600.0,81317.0,22168.0,707.0,-22875.0,0.078,907958.0,900.0,FALL
2015-10-01,61300.0,58800.0,61500.0,58800.0,94030.0,-19961.0,-12627.0,32588.0,0.078,930833.0,2200.0,RISE
2015-09-30,59100.0,54500.0,60000.0,54500.0,97803.0,15018.0,-17685.0,2667.0,0.079,898245.0,3300.0,RISE
2015-09-25,55800.0,56200.0,56500.0,55100.0,24147.0,-1615.0,-3848.0,5463.0,0.081,895578.0,100.0,RISE
2015-09-24,55700.0,56000.0,56800.0,54900.0,31487.0,96.0,-8099.0,8003.0,0.081,890115.0,0.0,EVEN
2015-09-23,55700.0,57100.0,57600.0,55700.0,61964.0,1030.0,-21151.0,20121.0,0.08199999999999999,882112.0,2400.0,FALL
2015-09-22,58100.0,57200.0,58500.0,56500.0,62765.0,-6117.0,-27407.0,33524.0,0.084,861991.0,1700.0,RISE
2015-09-21,56400.0,56200.0,57100.0,55600.0,31787.0,-4689.0,-8479.0,13168.0,0.087,828467.0,200.0,RISE
2015-09-18,56200.0,56400.0,57100.0,55800.0,44236.0,-317.0,-5356.0,5673.0,0.087,815299.0,300.0,FALL
2015-09-17,56500.0,57600.0,58300.0,56500.0,59643.0,1090.0,-11555.0,10465.0,0.08800000000000001,809626.0,1100.0,FALL
2015-09-16,57600.0,56100.0,58500.0,55900.0,121952.0,-25756.0,-40793.0,66549.0,0.08900000000000001,799161.0,1000.0,RISE
2015-09-15,56600.0,52100.0,57100.0,52000.0,83173.0,-29324.0,6100.0,23224.0,0.094,732612.0,3000.0,RISE
2015-09-14,53600.0,54800.0,55700.0,52700.0,46750.0,2124.0,-9749.0,7625.0,0.093,709388.0,1800.0,FALL
2015-09-11,55400.0,54600.0,56000.0,54300.0,48346.0,-15522.0,-2666.0,18188.0,0.094,701763.0,100.0,RISE
2015-09-10,55300.0,53900.0,55300.0,53100.0,67032.0,-18952.0,-4703.0,23655.0,0.094,683575.0,1000.0,RISE
2015-09-09,54300.0,51500.0,54500.0,51300.0,121880.0,-25478.0,10943.0,14535.0,0.095,659920.0,3300.0,RISE
2015-09-08,51000.0,50800.0,51700.0,50600.0,49521.0,5929.0,-14389.0,8460.0,0.094,645385.0,200.0,RISE
2015-09-07,50800.0,48300.0,51800.0,48300.0,59444.0,-16567.0,-6262.0,22829.0,0.095,636925.0,2400.0,RISE
2015-09-04,48400.0,50100.0,50700.0,48400.0,72480.0,3615.0,-14134.0,10519.0,0.096,614096.0,2200.0,FALL
2015-09-03,50600.0,50300.0,50800.0,49800.0,45663.0,-1875.0,-19313.0,21188.0,0.097,603577.0,600.0,RISE
2015-09-02,50000.0,49350.0,50500.0,48500.0,77297.0,14554.0,-54636.0,40082.0,0.099,582389.0,600.0,FALL
2015-09-01,50600.0,50100.0,51300.0,50000.0,47230.0,-6674.0,-9800.0,16474.0,0.104,542307.0,200.0,RISE
2015-08-31,50400.0,49800.0,51000.0,49800.0,34758.0,-342.0,-4055.0,4397.0,0.105,525833.0,100.0,RISE
2015-08-28,50300.0,51400.0,51500.0,50200.0,47593.0,11168.0,-7504.0,-3664.0,0.105,521436.0,0.0,EVEN
2015-08-27,50300.0,51300.0,52100.0,49600.0,61868.0,25906.0,-9672.0,-16234.0,0.106,525100.0,1000.0,FALL
2015-08-26,51300.0,48500.0,51600.0,48200.0,92548.0,-11731.0,-18800.0,30531.0,0.107,541334.0,3100.0,RISE
2015-08-25,48200.0,48000.0,50100.0,47100.0,53712.0,6522.0,-13452.0,6930.0,0.109,510803.0,150.0,RISE
2015-08-24,48050.0,48550.0,49300.0,47950.0,51081.0,1774.0,-6071.0,4297.0,0.11,503873.0,1400.0,FALL
2015-08-21,49450.0,50700.0,51500.0,48250.0,94669.0,14488.0,-25354.0,10866.0,0.11,499576.0,2950.0,FALL
2015-08-20,52400.0,51700.0,53100.0,51700.0,60158.0,11030.0,-8101.0,-2929.0,0.112,488710.0,200.0,FALL
2015-08-19,52600.0,52000.0,53200.0,51300.0,87523.0,-26.0,-20094.0,20120.0,0.113,491639.0,100.0,FALL
2015-08-18,52700.0,51200.0,53500.0,50000.0,90723.0,5358.0,-17248.0,11890.0,0.115,471519.0,1200.0,RISE
2015-08-17,51500.0,52300.0,52400.0,51100.0,27094.0,2675.0,-4361.0,1686.0,0.117,459629.0,800.0,FALL
2015-08-13,52300.0,51600.0,52500.0,51400.0,41609.0,-8684.0,382.0,8302.0,0.117,457943.0,300.0,RISE
2015-08-12,52000.0,49300.0,52500.0,49050.0,111150.0,-27946.0,-7319.0,35265.0,0.117,449641.0,2300.0,RISE
2015-08-11,49700.0,51600.0,51600.0,49500.0,68323.0,14129.0,-11749.0,-2380.0,0.118,414376.0,1300.0,FALL
2015-08-10,51000.0,51000.0,51300.0,50100.0,38763.0,-5519.0,5284.0,235.0,0.119,416756.0,700.0,FALL
2015-08-07,51700.0,52700.0,53000.0,51100.0,64148.0,28787.0,-9912.0,-18875.0,0.119,416521.0,1500.0,FALL
2015-08-06,53200.0,53800.0,54100.0,52600.0,83070.0,-5210.0,-21915.0,27125.0,0.12,435396.0,300.0,RISE
2015-08-05,52900.0,51600.0,53700.0,51500.0,79663.0,-4999.0,-7584.0,12583.0,0.122,408271.0,1000.0,RISE
2015-08-04,51900.0,49550.0,52600.0,49550.0,71233.0,-16667.0,-6164.0,22831.0,0.122,395688.0,1300.0,RISE
2015-08-03,50600.0,51300.0,51300.0,49800.0,61007.0,2529.0,-3887.0,1358.0,0.123,372857.0,900.0,FALL
2015-07-31,51500.0,52400.0,53400.0,50200.0,86897.0,13801.0,-6502.0,-7299.0,0.123,371499.0,700.0,FALL
2015-07-30,52200.0,50100.0,53400.0,50000.0,117329.0,-33594.0,-10007.0,43601.0,0.124,378798.0,2350.0,RISE
2015-07-29,49850.0,50400.0,51100.0,49000.0,109093.0,-8153.0,-14724.0,22877.0,0.125,335197.0,50.0,FALL
2015-07-28,49900.0,51100.0,52300.0,49850.0,80117.0,-2463.0,-23693.0,26156.0,0.126,312320.0,1600.0,FALL
2015-07-27,51500.0,48000.0,52500.0,47300.0,148085.0,-41369.0,-31161.0,72530.0,0.128,286164.0,3250.0,RISE
2015-07-24,48250.0,47700.0,49000.0,46800.0,55293.0,-827.0,-17349.0,18176.0,0.131,213634.0,100.0,RISE
2015-07-23,48150.0,47200.0,48800.0,47100.0,89021.0,1334.0,-19432.0,18098.0,0.133,195458.0,1000.0,RISE
2015-07-22,47150.0,49150.0,49250.0,47150.0,100660.0,33658.0,-24993.0,-8665.0,0.135,177360.0,2000.0,FALL
2015-07-21,49150.0,46950.0,49300.0,46650.0,104661.0,-21430.0,-1320.0,22750.0,0.13699999999999998,186025.0,2600.0,RISE
2015-07-20,46550.0,45900.0,47450.0,45200.0,61850.0,-10790.0,20686.0,-9896.0,0.13699999999999998,163275.0,650.0,RISE
2015-07-17,45900.0,48350.0,48650.0,45800.0,82004.0,25960.0,-12314.0,-13646.0,0.135,173171.0,2100.0,FALL
2015-07-16,48000.0,46950.0,49000.0,46950.0,84674.0,-3264.0,-7434.0,10698.0,0.136,186817.0,1200.0,RISE
2015-07-15,46800.0,46450.0,47500.0,46150.0,67368.0,-2648.0,2277.0,371.0,0.13699999999999998,176119.0,850.0,RISE
2015-07-14,45950.0,46050.0,47450.0,45800.0,71963.0,18231.0,-5157.0,-13074.0,0.13699999999999998,175748.0,50.0,RISE
2015-07-13,45900.0,44900.0,46500.0,44900.0,97777.0,18519.0,9186.0,-27705.0,0.138,188822.0,150.0,RISE
2015-07-10,45750.0,45200.0,46400.0,45200.0,84289.0,-260.0,-13218.0,13478.0,0.13699999999999998,216527.0,100.0,RISE
2015-07-09,45650.0,46450.0,46450.0,45000.0,104361.0,22877.0,17193.0,-40070.0,0.138,203049.0,750.0,FALL
2015-07-08,46400.0,47450.0,48750.0,46100.0,122961.0,43843.0,-21793.0,-22050.0,0.136,243119.0,1700.0,FALL
2015-07-07,48100.0,47400.0,48350.0,45600.0,156025.0,22478.0,9425.0,-31903.0,0.138,265169.0,650.0,RISE
2015-07-06,47450.0,48000.0,48650.0,46800.0,137669.0,20717.0,27911.0,-48628.0,0.13699999999999998,297072.0,1250.0,FALL
2015-07-03,48700.0,50200.0,50600.0,48550.0,153625.0,19499.0,1164.0,-20663.0,0.135,345700.0,1900.0,FALL
2015-07-02,50600.0,51900.0,52200.0,49850.0,180564.0,49439.0,-17723.0,-31716.0,0.135,366363.0,900.0,FALL
2015-07-01,51500.0,51800.0,52100.0,51200.0,63655.0,15714.0,1938.0,-17652.0,0.136,398079.0,400.0,FALL
2015-06-30,51900.0,51400.0,53700.0,51400.0,80465.0,403.0,-19952.0,19549.0,0.136,415731.0,600.0,FALL
2015-06-29,52500.0,53000.0,53000.0,50400.0,111144.0,720.0,-30973.0,30253.0,0.138,396182.0,1000.0,FALL
2015-06-26,53500.0,54600.0,54700.0,53400.0,51181.0,5399.0,-15428.0,10029.0,0.141,365929.0,1100.0,FALL
2015-06-25,54600.0,53500.0,54900.0,53400.0,35572.0,-3181.0,-6412.0,9593.0,0.14300000000000002,355900.0,600.0,RISE
2015-06-24,54000.0,53800.0,55200.0,53500.0,73246.0,4704.0,-5244.0,540.0,0.14400000000000002,346307.0,0.0,EVEN
2015-06-23,54000.0,54200.0,54400.0,53500.0,46928.0,-355.0,-7074.0,7429.0,0.14400000000000002,345767.0,200.0,RISE
2015-06-22,53800.0,53400.0,54400.0,52800.0,50500.0,-6596.0,-12593.0,19189.0,0.145,338338.0,400.0,RISE
2015-06-19,53400.0,52800.0,54200.0,52400.0,73568.0,-3613.0,13011.0,-9398.0,0.146,319149.0,900.0,RISE
2015-06-18,52500.0,54200.0,54800.0,52500.0,110314.0,-22677.0,22392.0,285.0,0.145,328547.0,1700.0,FALL
2015-06-17,54200.0,53900.0,56000.0,53500.0,78603.0,3010.0,16794.0,-19804.0,0.14300000000000002,328262.0,100.0,RISE
2015-06-16,54100.0,56800.0,57500.0,53800.0,129031.0,30882.0,-4851.0,-26031.0,0.141,348066.0,3600.0,FALL
2015-06-15,57700.0,58100.0,58800.0,57000.0,50748.0,5083.0,-6861.0,1778.0,0.142,374097.0,400.0,FALL
2015-06-12,58100.0,62100.0,62500.0,57600.0,183736.0,41965.0,-80032.0,38067.0,0.142,372319.0,4000.0,FALL
2015-06-11,62100.0,58800.0,62500.0,58400.0,175732.0,-35952.0,-21663.0,57615.0,0.149,334252.0,4300.0,RISE
2015-06-10,57800.0,59200.0,59400.0,57000.0,107253.0,23157.0,-43053.0,19896.0,0.151,276637.0,1000.0,FALL
2015-06-09,58800.0,59500.0,59600.0,58100.0,81972.0,13914.0,-25409.0,11495.0,0.156,256741.0,700.0,FALL
2015-06-08,59500.0,60800.0,61600.0,58900.0,133864.0,16720.0,-4797.0,-11923.0,0.158,245246.0,2100.0,FALL
2015-06-05,61600.0,64100.0,65000.0,60200.0,210518.0,29929.0,-7881.0,-22048.0,0.158,257169.0,3200.0,FALL
2015-06-04,64800.0,67000.0,67400.0,64500.0,113749.0,16636.0,-29038.0,12402.0,0.159,279217.0,2600.0,FALL
2015-06-03,67400.0,68000.0,70000.0,66900.0,104262.0,-8965.0,-15772.0,24737.0,0.161,266815.0,400.0,FALL
2015-06-02,67800.0,70700.0,71300.0,67800.0,148731.0,-48823.0,-14553.0,63376.0,0.163,242078.0,2900.0,FALL
2015-06-01,70700.0,69300.0,71500.0,68500.0,117757.0,-26701.0,25135.0,1566.0,0.16399999999999998,178702.0,2300.0,RISE
2015-05-29,68400.0,67800.0,69200.0,66600.0,95133.0,-22103.0,-12077.0,34180.0,0.162,177136.0,1600.0,RISE
2015-05-28,66800.0,64900.0,67600.0,64700.0,52878.0,-13620.0,-8827.0,22447.0,0.163,142956.0,1700.0,RISE
2015-05-27,65100.0,64200.0,65500.0,64200.0,52934.0,-989.0,-10918.0,11907.0,0.16399999999999998,120509.0,200.0,RISE
2015-05-26,64900.0,65500.0,65600.0,63800.0,63568.0,3436.0,-21827.0,18391.0,0.165,108602.0,600.0,FALL
2015-05-22,65500.0,65300.0,66400.0,64900.0,52345.0,99.0,779.0,-878.0,0.16699999999999998,90211.0,100.0,FALL
2015-05-21,65600.0,66400.0,67200.0,65000.0,54382.0,1597.0,2916.0,-4513.0,0.16699999999999998,91089.0,900.0,FALL
2015-05-20,66500.0,67100.0,67400.0,65900.0,74711.0,8240.0,-27188.0,18948.0,0.165,95602.0,1000.0,FALL
2015-05-19,67500.0,66800.0,68000.0,65500.0,39161.0,-4214.0,-4105.0,8319.0,0.168,76654.0,700.0,RISE
2015-05-18,66800.0,68700.0,69000.0,66500.0,74264.0,6212.0,-20914.0,14702.0,0.16699999999999998,68335.0,1200.0,FALL
2015-05-15,68000.0,67000.0,68300.0,66000.0,49350.0,-8963.0,-804.0,9767.0,0.16899999999999998,53633.0,1400.0,RISE
2015-05-14,66600.0,66900.0,67700.0,66000.0,48555.0,9363.0,-19481.0,10118.0,0.16899999999999998,43866.0,700.0,FALL
2015-05-13,67300.0,66200.0,67500.0,66100.0,42414.0,382.0,8754.0,-9136.0,0.171,33748.0,800.0,RISE
2015-05-12,66500.0,67200.0,68300.0,66200.0,64739.0,7860.0,-19123.0,11263.0,0.17,42884.0,1100.0,FALL
2015-05-11,67600.0,68900.0,68900.0,67100.0,26063.0,-80.0,-1454.0,1534.0,0.172,31621.0,800.0,FALL
2015-05-08,68400.0,68200.0,69300.0,67500.0,46840.0,3994.0,84.0,-4078.0,0.172,30087.0,100.0,FALL
2015-05-07,68500.0,68400.0,68900.0,66400.0,41798.0,-1869.0,-7283.0,9152.0,0.172,34165.0,100.0,RISE
2015-05-06,68400.0,69600.0,70500.0,67600.0,57267.0,15609.0,-24553.0,8944.0,0.172,25013.0,1100.0,FALL
2015-05-04,69500.0,69200.0,69500.0,67800.0,45355.0,-262.0,-11160.0,11422.0,0.175,16069.0,200.0,RISE
2015-04-30,69300.0,68000.0,69600.0,67500.0,39222.0,-1859.0,-3824.0,5683.0,0.17600000000000002,4647.0,1200.0,RISE
2015-04-29,68100.0,70100.0,70200.0,67500.0,69080.0,7282.0,-25251.0,17969.0,0.17600000000000002,-1036.0,1200.0,FALL
2015-04-28,69300.0,69400.0,71600.0,69300.0,60026.0,-7707.0,4319.0,3388.0,0.179,-19005.0,200.0,RISE
2015-04-27,69100.0,70700.0,71200.0,68500.0,93890.0,12387.0,-17356.0,4969.0,0.17800000000000002,-22393.0,1400.0,FALL
2015-04-24,70500.0,68800.0,72800.0,68800.0,87956.0,-2184.0,-7992.0,10176.0,0.18,-27362.0,900.0,RISE
2015-04-23,69600.0,72000.0,72100.0,69100.0,90234.0,18491.0,-18128.0,-363.0,0.181,-37538.0,2400.0,FALL
2015-04-22,72000.0,71300.0,73600.0,69500.0,73498.0,-6406.0,-1464.0,7870.0,0.182,-37175.0,900.0,RISE
2015-04-21,71100.0,72500.0,72700.0,71100.0,68191.0,-2369.0,-16052.0,18421.0,0.182,-45045.0,1800.0,FALL
2015-04-20,72900.0,73200.0,74500.0,72000.0,100870.0,-4196.0,-19056.0,23252.0,0.184,-63466.0,500.0,FALL
2015-04-17,73400.0,69000.0,75900.0,68400.0,281622.0,-27324.0,-70610.0,97934.0,0.185,-86718.0,5000.0,RISE
2015-04-16,68400.0,64400.0,68900.0,64300.0,1025690.0,-53907.0,-14042.0,67949.0,0.192,-184652.0,4100.0,RISE
2015-04-15,64300.0,64300.0,64800.0,63900.0,54413.0,9629.0,-6685.0,-2944.0,0.194,-252601.0,300.0,FALL
2015-04-14,64600.0,62900.0,64900.0,62900.0,62231.0,3679.0,-2290.0,-1389.0,0.193,-249657.0,1500.0,RISE
2015-04-13,63100.0,65100.0,65200.0,62800.0,103651.0,36226.0,6044.0,-42270.0,0.193,-248268.0,1700.0,FALL
2015-04-10,64800.0,66200.0,66600.0,64300.0,69734.0,18544.0,905.0,-19449.0,0.193,-205998.0,900.0,FALL
2015-04-09,65700.0,67500.0,67900.0,65500.0,72735.0,11372.0,11254.0,-22626.0,0.193,-186549.0,1700.0,FALL
2015-04-08,67400.0,67900.0,68500.0,67100.0,33405.0,7511.0,-3065.0,-4446.0,0.192,-163923.0,300.0,FALL
2015-04-07,67700.0,67400.0,68200.0,66600.0,29556.0,-4197.0,4540.0,-343.0,0.192,-159477.0,300.0,RISE
2015-04-06,67400.0,68800.0,69000.0,67300.0,31798.0,13081.0,-4253.0,-8828.0,0.192,-159134.0,1500.0,FALL
2015-04-03,68900.0,68600.0,69200.0,67300.0,59714.0,-22913.0,12588.0,10325.0,0.192,-150306.0,200.0,RISE
2015-04-02,68700.0,71100.0,71100.0,68300.0,78764.0,7205.0,-4502.0,-2703.0,0.19,-160631.0,1800.0,FALL
2015-04-01,70500.0,70800.0,71500.0,69600.0,52550.0,3873.0,-4985.0,1112.0,0.191,-157928.0,300.0,FALL
2015-03-31,70800.0,69700.0,71400.0,69500.0,65951.0,-11207.0,-10159.0,21366.0,0.191,-159040.0,900.0,RISE
2015-03-30,69900.0,69500.0,71100.0,68000.0,74264.0,-7043.0,11377.0,-4334.0,0.192,-180406.0,200.0,RISE
2015-03-27,69700.0,70000.0,70100.0,68700.0,47296.0,-3060.0,-5894.0,8954.0,0.191,-176072.0,0.0,EVEN
2015-03-26,69700.0,68500.0,69900.0,68400.0,58550.0,-15314.0,1068.0,14246.0,0.191,-185026.0,600.0,RISE
2015-03-25,69100.0,71200.0,71300.0,69100.0,87719.0,16958.0,-24599.0,7641.0,0.191,-199272.0,2100.0,FALL
2015-03-24,71200.0,69700.0,71200.0,69100.0,70430.0,-14526.0,-4805.0,19331.0,0.195,-206913.0,1500.0,RISE
2015-03-23,69700.0,69900.0,70000.0,68300.0,83361.0,4121.0,-12375.0,8254.0,0.195,-226244.0,0.0,EVEN
2015-03-20,69700.0,69500.0,70100.0,68000.0,172528.0,-718.0,-31388.0,32106.0,0.196,-234498.0,400.0,FALL
2015-03-19,70100.0,70700.0,70700.0,69200.0,66527.0,-8810.0,7340.0,1470.0,0.199,-266604.0,1200.0,RISE
2015-03-18,68900.0,70200.0,71200.0,68600.0,65514.0,2195.0,1297.0,-3492.0,0.199,-268074.0,1000.0,FALL
2015-03-17,69900.0,72100.0,72500.0,69600.0,108068.0,39587.0,-48339.0,8752.0,0.198,-264582.0,2200.0,FALL
2015-03-16,72100.0,70100.0,72800.0,69400.0,75550.0,-8980.0,-3598.0,12578.0,0.203,-273334.0,3600.0,RISE
2015-03-13,68500.0,70800.0,71600.0,68500.0,70101.0,3218.0,-16746.0,13528.0,0.203,-285912.0,1400.0,FALL
2015-03-12,69900.0,68000.0,71000.0,66800.0,89768.0,-3133.0,-4252.0,7385.0,0.205,-299440.0,2600.0,RISE
2015-03-11,67300.0,68600.0,70100.0,67300.0,72304.0,18770.0,-28418.0,9648.0,0.205,-306825.0,1500.0,FALL
2015-03-10,68800.0,66700.0,70300.0,66100.0,107607.0,-14497.0,-3063.0,17560.0,0.208,-316473.0,3300.0,RISE
2015-03-09,65500.0,66100.0,67200.0,65500.0,53799.0,-4473.0,-19630.0,24103.0,0.208,-334033.0,1400.0,FALL
2015-03-06,66900.0,67500.0,68400.0,66300.0,56727.0,-9962.0,-3966.0,13928.0,0.21,-358136.0,100.0,FALL
2015-03-05,67000.0,67700.0,67900.0,67000.0,45512.0,-6836.0,-13674.0,20510.0,0.21,-372064.0,200.0,FALL
2015-03-04,67200.0,68200.0,68700.0,66700.0,58595.0,-10887.0,-14833.0,25720.0,0.212,-392574.0,1100.0,FALL
2015-03-03,68300.0,63400.0,69900.0,62600.0,171270.0,-38696.0,39927.0,-1231.0,0.213,-418294.0,5400.0,RISE
2015-03-02,62900.0,64500.0,64600.0,62200.0,118666.0,25594.0,-13769.0,-11825.0,0.209,-417063.0,2100.0,FALL
2015-02-27,65000.0,66500.0,67500.0,65000.0,52228.0,3661.0,-6700.0,3039.0,0.211,-405238.0,1500.0,FALL
2015-02-26,66500.0,68500.0,68500.0,66000.0,61226.0,7650.0,-32174.0,24524.0,0.211,-408277.0,1500.0,FALL
2015-02-25,68000.0,67000.0,68600.0,65500.0,65610.0,-16155.0,-3820.0,19975.0,0.214,-432801.0,1300.0,RISE
2015-02-24,66700.0,65700.0,66900.0,65600.0,36213.0,-11557.0,11665.0,-108.0,0.214,-452776.0,1000.0,RISE
2015-02-23,65700.0,66400.0,67000.0,65300.0,51467.0,2560.0,-985.0,-1575.0,0.213,-452668.0,200.0,RISE
2015-02-17,65500.0,65400.0,66300.0,63600.0,32793.0,-14529.0,801.0,13728.0,0.213,-451093.0,300.0,RISE
2015-02-16,65200.0,65500.0,65800.0,63800.0,37461.0,-2792.0,-9507.0,12299.0,0.213,-464821.0,100.0,FALL
2015-02-13,65300.0,63400.0,65700.0,62700.0,54070.0,-19175.0,9635.0,9540.0,0.214,-477120.0,2700.0,RISE
2015-02-12,62600.0,62800.0,63400.0,62600.0,36708.0,-21588.0,13911.0,7677.0,0.213,-486660.0,400.0,RISE
2015-02-11,62200.0,62100.0,63000.0,62000.0,65811.0,-804.0,1569.0,-765.0,0.212,-494337.0,200.0,RISE
2015-02-10,62000.0,61800.0,63000.0,61600.0,62933.0,334.0,11920.0,-12254.0,0.212,-493572.0,700.0,FALL
2015-02-09,62700.0,62600.0,63700.0,61500.0,55567.0,-13712.0,13517.0,195.0,0.211,-481318.0,700.0,RISE
2015-02-06,62000.0,62700.0,63300.0,61600.0,97429.0,-28423.0,26429.0,1994.0,0.209,-481513.0,100.0,FALL
2015-02-05,62100.0,65000.0,65800.0,62100.0,89374.0,-13988.0,10285.0,3703.0,0.206,-483507.0,3400.0,FALL
