,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-03,162000.0,165000.0,165000.0,160500.0,15.0,0.0,0.0,0.0,0.0078,-10.0,4000.0,FALL
2017-01-02,166000.0,165000.0,170000.0,165000.0,13.0,-10.0,0.0,10.0,0.0078,10.0,4000.0,RISE
2016-12-29,162000.0,161500.0,162000.0,160500.0,22.0,0.0,0.0,0.0,0.0,127.0,500.0,FALL
2016-12-28,162500.0,158500.0,162500.0,154000.0,184.0,0.0,0.0,0.0,0.0078,127.0,500.0,FALL
2016-12-27,172000.0,165500.0,173000.0,165500.0,395.0,125.0,-125.0,0.0,0.0078,127.0,2000.0,RISE
2016-12-26,170000.0,164500.0,170000.0,164000.0,53.0,0.0,0.0,0.0,0.0083,1.0,5500.0,RISE
2016-12-23,164500.0,163000.0,165000.0,163000.0,97.0,61.0,-51.0,-10.0,0.0083,-10.0,1500.0,RISE
2016-12-22,163000.0,162500.0,164000.0,161000.0,152.0,32.0,-31.0,-1.0,0.0085,-1.0,500.0,RISE
2016-12-21,162500.0,162000.0,163000.0,162000.0,12.0,1.0,-1.0,0.0,0.0087,1.0,500.0,RISE
2016-12-20,162000.0,162500.0,164500.0,162000.0,31.0,4.0,-4.0,0.0,0.0087,23.0,1000.0,FALL
2016-12-19,163000.0,164000.0,164000.0,163000.0,40.0,25.0,-15.0,-10.0,0.0087,-10.0,2000.0,RISE
2016-12-16,161000.0,161000.0,161500.0,161000.0,115.0,44.0,-54.0,10.0,0.0088,10.0,5500.0,FALL
2016-12-15,166500.0,158500.0,169000.0,155500.0,144.0,26.0,-26.0,0.0,0.009000000000000001,26.0,7000.0,RISE
2016-12-14,159500.0,153500.0,159500.0,153500.0,100.0,0.0,0.0,0.0,0.0091,-48.0,4500.0,RISE
2016-12-13,155000.0,150500.0,155000.0,150500.0,77.0,-50.0,0.0,50.0,0.0091,50.0,4500.0,RISE
2016-12-12,150500.0,150500.0,152500.0,150500.0,24.0,10.0,0.0,-10.0,0.0091,-10.0,500.0,FALL
2016-12-09,151000.0,148500.0,151000.0,148500.0,10.0,2.0,0.0,-2.0,0.0091,-2.0,1000.0,FALL
2016-12-08,152000.0,151000.0,152000.0,148000.0,70.0,10.0,0.0,-10.0,0.0091,-10.0,2000.0,RISE
2016-12-07,150000.0,148000.0,150000.0,148000.0,15.0,0.0,0.0,0.0,0.0091,-1.0,1000.0,RISE
2016-12-06,149000.0,149000.0,149000.0,149000.0,1.0,0.0,0.0,0.0,0.0091,-1.0,0.0,EVEN
2016-12-02,148500.0,149500.0,149500.0,148500.0,11.0,0.0,0.0,0.0,0.0091,-1.0,1000.0,FALL
2016-11-30,149500.0,147500.0,150000.0,146000.0,75.0,0.0,0.0,0.0,0.0091,-1.0,500.0,FALL
2016-11-29,150000.0,150000.0,150000.0,148000.0,20.0,0.0,0.0,0.0,0.0091,-2.0,0.0,EVEN
2016-11-28,150000.0,150500.0,150500.0,148000.0,28.0,0.0,0.0,0.0,0.0091,-2.0,2000.0,RISE
2016-11-25,148000.0,149000.0,196000.0,148000.0,600.0,10.0,0.0,-10.0,0.0091,-10.0,3000.0,FALL
2016-11-24,151000.0,151000.0,151000.0,151000.0,0.0,0.0,0.0,0.0,0.0091,7.0,0.0,EVEN
2016-11-23,151000.0,152000.0,152000.0,151000.0,11.0,7.0,0.0,-7.0,0.0,-7.0,1000.0,RISE
2016-11-22,150000.0,150000.0,150000.0,150000.0,7.0,0.0,0.0,0.0,0.0091,-3.0,0.0,EVEN
2016-11-21,150000.0,149000.0,172000.0,149000.0,46.0,0.0,0.0,0.0,0.0091,-3.0,1000.0,RISE
2016-11-17,150000.0,150500.0,153000.0,150000.0,11.0,0.0,0.0,0.0,0.0091,-2.0,1500.0,FALL
2016-11-16,151500.0,151000.0,156000.0,151000.0,25.0,-2.0,0.0,2.0,0.0,2.0,500.0,RISE
2016-11-15,151000.0,151000.0,151000.0,151000.0,3.0,0.0,0.0,0.0,0.0091,-10.0,500.0,RISE
2016-11-14,150500.0,157000.0,157000.0,150500.0,97.0,-10.0,0.0,10.0,0.0091,10.0,2500.0,FALL
2016-11-11,153000.0,154500.0,154500.0,153000.0,8.0,0.0,0.0,0.0,0.0091,-17.0,4500.0,FALL
2016-11-10,157500.0,153000.0,159000.0,153000.0,40.0,0.0,0.0,0.0,0.0091,-17.0,7500.0,RISE
2016-11-09,150000.0,153000.0,153000.0,150000.0,53.0,-17.0,0.0,17.0,0.0091,17.0,1000.0,FALL
2016-11-08,151000.0,150000.0,151000.0,150000.0,24.0,12.0,0.0,-12.0,0.0091,-12.0,3500.0,FALL
2016-11-07,154500.0,151000.0,154500.0,151000.0,56.0,40.0,0.0,-40.0,0.0091,-40.0,3500.0,RISE
2016-11-03,150000.0,150000.0,150500.0,150000.0,26.0,-6.0,-4.0,10.0,0.0091,10.0,1000.0,FALL
2016-11-02,151000.0,151500.0,151500.0,151000.0,31.0,-10.0,0.0,10.0,0.0091,10.0,1000.0,FALL
2016-11-01,152000.0,152000.0,152000.0,152000.0,10.0,0.0,0.0,0.0,0.0091,3.0,0.0,EVEN
2016-10-31,152000.0,154000.0,154500.0,151000.0,56.0,6.0,0.0,-6.0,0.0091,-6.0,2500.0,FALL
2016-10-28,154500.0,161500.0,161500.0,152000.0,124.0,-10.0,0.0,10.0,0.0091,10.0,8500.0,FALL
2016-10-27,163000.0,164000.0,166000.0,162500.0,52.0,1.0,0.0,-1.0,0.0091,-1.0,3000.0,FALL
2016-10-26,166000.0,164000.0,166000.0,163500.0,66.0,1.0,0.0,-1.0,0.0091,-1.0,2000.0,RISE
2016-10-25,164000.0,165500.0,165500.0,164000.0,37.0,0.0,0.0,0.0,0.0091,-9.0,1000.0,FALL
2016-10-24,165000.0,165000.0,165000.0,165000.0,1.0,0.0,0.0,0.0,0.0091,-9.0,0.0,EVEN
2016-10-20,166000.0,167000.0,167000.0,166000.0,144.0,0.0,0.0,0.0,0.0091,10.0,0.0,EVEN
2016-10-19,166000.0,167000.0,167500.0,166000.0,194.0,0.0,0.0,0.0,0.0091,9.0,500.0,FALL
2016-10-17,167000.0,164500.0,169000.0,164500.0,80.0,0.0,0.0,0.0,0.0091,90.0,3000.0,FALL
2016-10-12,171000.0,170000.0,172000.0,170000.0,14.0,10.0,0.0,-10.0,0.0091,-10.0,1000.0,RISE
2016-10-11,170000.0,173000.0,174500.0,170000.0,259.0,1.0,-1.0,0.0,0.0091,12.0,3000.0,FALL
2016-10-10,173000.0,176000.0,176000.0,173000.0,137.0,0.0,0.0,0.0,0.0091,-10.0,5500.0,FALL
2016-10-07,178500.0,176500.0,178500.0,175500.0,37.0,-10.0,0.0,10.0,0.0091,10.0,1000.0,RISE
2016-10-04,177500.0,179500.0,179500.0,177500.0,22.0,0.0,0.0,0.0,0.0091,7.0,2000.0,FALL
2016-09-30,179500.0,178000.0,180000.0,178000.0,34.0,0.0,0.0,0.0,0.0091,7.0,1500.0,RISE
2016-09-29,178000.0,177500.0,178000.0,177500.0,10.0,0.0,0.0,0.0,0.0091,2.0,1500.0,FALL
2016-09-28,179500.0,180000.0,180000.0,179500.0,4.0,0.0,0.0,0.0,0.0091,2.0,1000.0,FALL
2016-09-26,181500.0,177000.0,182000.0,177000.0,37.0,0.0,0.0,0.0,0.0091,2.0,0.0,EVEN
2016-09-23,181500.0,176500.0,181500.0,176500.0,4.0,0.0,0.0,0.0,0.0091,2.0,1500.0,RISE
2016-09-21,181000.0,177000.0,181000.0,176000.0,172.0,10.0,0.0,-10.0,0.0091,-10.0,3500.0,RISE
2016-09-20,177500.0,175000.0,177500.0,175000.0,3.0,0.0,0.0,0.0,0.0091,-9.0,2500.0,RISE
2016-09-19,175000.0,175500.0,175500.0,175000.0,14.0,-9.0,0.0,9.0,0.0091,9.0,500.0,FALL
2016-09-13,175500.0,178000.0,178000.0,175000.0,26.0,0.0,0.0,0.0,0.0091,-15.0,4000.0,FALL
2016-09-12,179500.0,179500.0,179500.0,179500.0,16.0,0.0,0.0,0.0,0.0091,-15.0,0.0,EVEN
2016-09-09,179500.0,179500.0,179500.0,179500.0,0.0,0.0,0.0,0.0,0.0091,-15.0,500.0,FALL
2016-09-08,180000.0,180000.0,180000.0,180000.0,37.0,0.0,0.0,0.0,0.0091,-15.0,1500.0,FALL
2016-09-07,181500.0,189000.0,189000.0,181500.0,31.0,-18.0,8.0,10.0,0.0091,10.0,0.0,EVEN
2016-09-06,181500.0,180000.0,181500.0,180000.0,35.0,-9.0,9.0,0.0,0.0091,-9.0,2500.0,RISE
2016-09-05,179000.0,179000.0,179000.0,179000.0,18.0,-6.0,6.0,0.0,0.009000000000000001,-6.0,1500.0,RISE
2016-09-02,177500.0,177500.0,177500.0,177500.0,23.0,-11.0,11.0,0.0,0.009000000000000001,-11.0,0.0,EVEN
2016-09-01,177500.0,178500.0,178500.0,177500.0,27.0,-24.0,14.0,10.0,0.009000000000000001,10.0,1500.0,FALL
2016-08-31,179000.0,180000.0,181000.0,179000.0,42.0,-23.0,23.0,0.0,0.0089,-23.0,1000.0,FALL
2016-08-30,180000.0,181000.0,181000.0,180000.0,190.0,-92.0,92.0,0.0,0.0088,-86.0,1000.0,FALL
2016-08-29,181000.0,185000.0,185000.0,180000.0,22.0,-19.0,19.0,0.0,0.0084,-19.0,4000.0,FALL
2016-08-26,185000.0,180000.0,185000.0,180000.0,300.0,-12.0,22.0,-10.0,0.0083,-10.0,4500.0,RISE
2016-08-25,180500.0,180000.0,181000.0,177000.0,232.0,-8.0,8.0,0.0,0.0083,5.0,1000.0,RISE
2016-08-24,179500.0,176500.0,179500.0,176500.0,27.0,-9.0,9.0,0.0,0.0082,-7.0,2500.0,RISE
2016-08-23,177000.0,180500.0,181000.0,177000.0,43.0,-18.0,20.0,-2.0,0.0082,-2.0,500.0,RISE
2016-08-22,176500.0,178000.0,178500.0,176500.0,59.0,-33.0,23.0,10.0,0.0081,10.0,1500.0,FALL
2016-08-19,178000.0,195000.0,195000.0,178000.0,105.0,-55.0,45.0,10.0,0.008,10.0,2500.0,FALL
2016-08-18,180500.0,180000.0,182000.0,178000.0,42.0,-20.0,20.0,0.0,0.0078,-20.0,2500.0,RISE
2016-08-17,178000.0,180000.0,185000.0,177500.0,123.0,-56.0,66.0,-10.0,0.0077,-10.0,1000.0,FALL
2016-08-16,179000.0,181500.0,182000.0,175000.0,72.0,-39.0,39.0,0.0,0.0074,-39.0,2500.0,FALL
2016-08-12,181500.0,181000.0,184000.0,181000.0,157.0,-76.0,76.0,0.0,0.0073,-51.0,1500.0,RISE
2016-08-11,180000.0,180000.0,180000.0,180000.0,5.0,-4.0,2.0,2.0,0.006999999999999999,2.0,0.0,EVEN
2016-08-10,180000.0,178000.0,182000.0,178000.0,60.0,-14.0,24.0,-10.0,0.006999999999999999,-10.0,4500.0,RISE
2016-08-09,175500.0,175500.0,176000.0,175500.0,13.0,-2.0,2.0,0.0,0.0069,-2.0,500.0,RISE
2016-08-08,175000.0,177000.0,177000.0,175000.0,154.0,-134.0,114.0,20.0,0.0068,20.0,1000.0,FALL
2016-08-05,176000.0,176500.0,176500.0,176000.0,34.0,-28.0,28.0,0.0,0.0064,-28.0,1500.0,FALL
2016-08-04,177500.0,176000.0,179500.0,176000.0,18.0,6.0,4.0,-10.0,0.0062,-10.0,500.0,FALL
2016-08-03,178000.0,177000.0,178000.0,177000.0,64.0,-19.0,29.0,-10.0,0.0062,-10.0,1000.0,RISE
2016-08-02,177000.0,181000.0,181000.0,176500.0,40.0,-21.0,12.0,9.0,0.0061,9.0,500.0,RISE
2016-08-01,176500.0,177500.0,179000.0,176000.0,113.0,-83.0,73.0,10.0,0.0061,10.0,4500.0,FALL
2016-07-29,181000.0,169500.0,197500.0,169500.0,1623.0,-322.0,330.0,-8.0,0.0057,-8.0,13500.0,RISE
2016-07-28,167500.0,170500.0,170500.0,167000.0,244.0,-95.0,95.0,0.0,0.0043,-95.0,500.0,FALL
2016-07-27,168000.0,168000.0,169000.0,168000.0,34.0,-28.0,28.0,0.0,0.0039,-28.0,0.0,EVEN
2016-07-26,168000.0,168500.0,168500.0,168000.0,7.0,-3.0,3.0,0.0,0.0038,-3.0,500.0,FALL
2016-07-25,168500.0,170500.0,170500.0,168500.0,68.0,0.0,0.0,0.0,0.0038,-516.0,1500.0,FALL
2016-07-22,170000.0,170000.0,170000.0,170000.0,1023.0,-500.0,0.0,500.0,0.0038,500.0,2500.0,FALL
2016-07-21,172500.0,171500.0,172500.0,170000.0,69.0,-58.0,0.0,58.0,0.0038,58.0,0.0,EVEN
2016-07-20,172500.0,173000.0,173000.0,172500.0,12.0,-10.0,0.0,10.0,0.0038,10.0,0.0,EVEN
2016-07-19,172500.0,172000.0,172500.0,172000.0,13.0,0.0,0.0,0.0,0.0038,-10.0,1500.0,RISE
2016-07-18,171000.0,171000.0,171000.0,171000.0,143.0,0.0,0.0,0.0,0.0038,-10.0,500.0,FALL
2016-07-15,171500.0,172000.0,172500.0,171500.0,32.0,0.0,0.0,0.0,0.0038,-10.0,2000.0,FALL
2016-07-13,173500.0,174500.0,174500.0,172000.0,14.0,0.0,0.0,0.0,0.0038,-10.0,1000.0,FALL
2016-07-12,174500.0,174500.0,174500.0,174500.0,10.0,0.0,0.0,0.0,0.0038,-10.0,0.0,EVEN
2016-07-08,175000.0,175000.0,175000.0,175000.0,10.0,-10.0,0.0,10.0,0.0038,10.0,3000.0,FALL
2016-07-07,178000.0,174000.0,178000.0,174000.0,12.0,0.0,0.0,0.0,0.0038,-15.0,3500.0,RISE
2016-07-06,174500.0,173000.0,174500.0,173000.0,31.0,-10.0,0.0,10.0,0.0038,10.0,1500.0,RISE
2016-07-05,173000.0,174000.0,174500.0,173000.0,100.0,-10.0,0.0,10.0,0.0038,10.0,2000.0,FALL
2016-07-04,175000.0,175500.0,179000.0,175000.0,177.0,0.0,0.0,0.0,0.0038,-5.0,3000.0,FALL
2016-07-01,178000.0,176000.0,178000.0,176000.0,14.0,0.0,0.0,0.0,0.0038,8.0,500.0,FALL
2016-06-30,178500.0,171500.0,179000.0,171500.0,55.0,0.0,0.0,0.0,0.0038,8.0,1500.0,RISE
2016-06-29,177000.0,170000.0,177000.0,167500.0,228.0,0.0,0.0,0.0,0.0038,8.0,6500.0,RISE
2016-06-28,170500.0,166500.0,170500.0,166500.0,23.0,8.0,0.0,-8.0,0.0038,-8.0,4000.0,RISE
2016-06-27,166500.0,165500.0,170000.0,164000.0,128.0,-10.0,0.0,10.0,0.0038,10.0,1000.0,FALL
2016-06-24,167500.0,173000.0,173000.0,155000.0,229.0,10.0,0.0,-10.0,0.0038,-10.0,6500.0,FALL
2016-06-23,174000.0,174000.0,174000.0,174000.0,1.0,1.0,0.0,-1.0,0.0038,-1.0,2000.0,FALL
2016-06-22,176000.0,172000.0,176000.0,172000.0,16.0,0.0,0.0,0.0,0.0038,-10.0,5000.0,RISE
2016-06-21,171000.0,171000.0,171000.0,171000.0,1.0,0.0,0.0,0.0,0.0038,-10.0,500.0,RISE
2016-06-17,170500.0,173000.0,173000.0,170500.0,34.0,-10.0,0.0,10.0,0.0038,10.0,1500.0,FALL
2016-06-16,172000.0,177500.0,177500.0,171500.0,361.0,-139.0,139.0,0.0,0.0038,-139.0,6000.0,FALL
2016-06-15,178000.0,175500.0,179500.0,175000.0,58.0,-10.0,10.0,0.0,0.0032,-8.0,2500.0,RISE
2016-06-14,175500.0,175500.0,176000.0,175000.0,70.0,-30.0,30.0,0.0,0.0032,-30.0,1000.0,FALL
2016-06-13,176500.0,176000.0,180000.0,176000.0,135.0,-93.0,93.0,0.0,0.0031,-93.0,2500.0,FALL
2016-06-10,179000.0,176000.0,179500.0,176000.0,543.0,-432.0,415.0,17.0,0.0027,17.0,1000.0,RISE
2016-06-09,178000.0,176000.0,181000.0,174500.0,745.0,-609.0,119.0,490.0,0.0009,490.0,2000.0,RISE
2016-06-08,176000.0,173500.0,179500.0,173500.0,343.0,-104.0,104.0,0.0,0.0004,-104.0,2500.0,RISE
2016-06-07,173500.0,173000.0,173500.0,170000.0,82.0,-37.0,47.0,-10.0,0.0002,-10.0,500.0,RISE
2016-06-03,173000.0,172000.0,173000.0,172000.0,112.0,-95.0,105.0,-10.0,0.0,-10.0,1000.0,RISE
2016-06-02,172000.0,172000.0,172000.0,172000.0,27.0,0.0,0.0,0.0,0.0,-154.0,0.0,EVEN
2016-06-01,172000.0,172000.0,173000.0,170000.0,276.0,-154.0,154.0,0.0,0.0,-154.0,0.0,EVEN
2016-05-31,172000.0,171500.0,173000.0,170500.0,350.0,-45.0,45.0,0.0,0.0,-45.0,2000.0,RISE
2016-05-30,170000.0,163500.0,171500.0,163500.0,269.0,-250.0,250.0,0.0,0.0,-250.0,4000.0,RISE
2016-05-27,166000.0,165000.0,167000.0,165000.0,75.0,-53.0,53.0,0.0,0.0,-53.0,1000.0,RISE
2016-05-26,165000.0,168500.0,168500.0,160500.0,748.0,-597.0,597.0,0.0,0.0025,-597.0,3000.0,FALL
2016-05-25,168000.0,166500.0,168500.0,166500.0,27.0,-20.0,20.0,0.0,0.0,-20.0,2000.0,RISE
2016-05-24,166000.0,165500.0,166000.0,165000.0,79.0,-61.0,71.0,-10.0,0.0,-10.0,500.0,FALL
2016-05-23,166500.0,165000.0,167000.0,165000.0,95.0,-48.0,48.0,0.0,0.0,-48.0,1500.0,RISE
2016-05-18,164000.0,163000.0,165500.0,161500.0,37.0,-10.0,0.0,10.0,0.0,10.0,1500.0,FALL
2016-05-17,165500.0,163500.0,165500.0,163500.0,93.0,0.0,0.0,0.0,0.0,29.0,0.0,EVEN
2016-05-16,165500.0,165500.0,169000.0,165500.0,508.0,0.0,0.0,0.0,0.0,29.0,500.0,FALL
2016-05-13,166000.0,164500.0,167000.0,164500.0,92.0,0.0,0.0,0.0,0.0,29.0,2000.0,RISE
2016-05-10,164000.0,161000.0,164000.0,160500.0,125.0,0.0,0.0,0.0,0.0,1.0,3000.0,RISE
2016-05-09,161000.0,162000.0,162000.0,161000.0,8.0,1.0,0.0,-1.0,0.0,-1.0,1000.0,RISE
2016-05-04,160000.0,160000.0,161000.0,159000.0,27.0,0.0,0.0,0.0,0.0,26.0,1000.0,FALL
2016-05-03,161000.0,160000.0,163000.0,158500.0,470.0,0.0,0.0,0.0,0.0,26.0,2500.0,FALL
2016-05-02,163500.0,166500.0,166500.0,160000.0,250.0,0.0,0.0,0.0,0.0,7.0,1500.0,FALL
2016-04-28,170000.0,169500.0,170000.0,168500.0,16.0,0.0,0.0,0.0,0.0,-20.0,2000.0,RISE
2016-04-27,168000.0,171000.0,171000.0,166000.0,422.0,0.0,0.0,0.0,0.0,-20.0,2500.0,FALL
2016-04-25,173000.0,171000.0,174000.0,169500.0,151.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2016-04-22,173000.0,173000.0,173000.0,173000.0,4.0,0.0,0.0,0.0,0.0,-20.0,1500.0,FALL
2016-04-20,172500.0,170000.0,173000.0,169500.0,32.0,0.0,0.0,0.0,0.0,-20.0,1000.0,FALL
2016-04-19,173500.0,173500.0,175000.0,170000.0,108.0,-20.0,0.0,20.0,0.0,20.0,0.0,EVEN
2016-04-18,173500.0,172500.0,175500.0,171000.0,64.0,0.0,0.0,0.0,0.0,3.0,1500.0,FALL
2016-04-15,175000.0,169500.0,177500.0,169500.0,196.0,0.0,0.0,0.0,0.0,3.0,3000.0,RISE
2016-04-12,174000.0,172000.0,174000.0,171500.0,62.0,10.0,0.0,-10.0,0.0,-10.0,2000.0,RISE
2016-04-08,169500.0,164000.0,169500.0,164000.0,348.0,0.0,0.0,0.0,0.0,-10.0,5000.0,RISE
2016-04-07,164500.0,172000.0,176500.0,162000.0,519.0,-10.0,0.0,10.0,0.0,10.0,7500.0,FALL
2016-04-01,170000.0,168000.0,171000.0,168000.0,22.0,1.0,0.0,-1.0,0.0,-1.0,1500.0,RISE
2016-03-31,168500.0,166000.0,168500.0,165000.0,89.0,0.0,0.0,0.0,0.0,2.0,1000.0,RISE
2016-03-30,167500.0,172000.0,172000.0,162000.0,90.0,0.0,0.0,0.0,0.0,2.0,2500.0,FALL
2016-03-29,170000.0,171000.0,171000.0,169000.0,31.0,2.0,0.0,-2.0,0.0,-2.0,1000.0,RISE
2016-03-25,171000.0,170000.0,171500.0,168000.0,122.0,0.0,0.0,0.0,0.0,1.0,1000.0,FALL
2016-03-24,172000.0,175000.0,175000.0,168000.0,222.0,-18.0,0.0,18.0,0.0,18.0,7500.0,FALL
2016-03-23,179500.0,177000.0,180000.0,176500.0,10.0,0.0,0.0,0.0,0.0,-10.0,2500.0,FALL
2016-03-21,183000.0,183000.0,183000.0,182000.0,33.0,0.0,0.0,0.0,0.0,10.0,500.0,RISE
2016-03-17,182000.0,182000.0,182000.0,177500.0,25.0,0.0,0.0,0.0,0.0,10.0,2000.0,RISE
2016-03-09,175000.0,179000.0,179000.0,173000.0,15.0,0.0,0.0,0.0,0.0,-10.0,4000.0,RISE
2016-03-08,171000.0,176000.0,180000.0,171000.0,31.0,-10.0,0.0,10.0,0.0,10.0,2000.0,FALL
2016-03-03,172500.0,170000.0,172500.0,168500.0,99.0,0.0,0.0,0.0,0.0,10.0,4000.0,RISE
2016-02-29,167000.0,167000.0,167000.0,167000.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2016-02-26,167000.0,167000.0,167000.0,167000.0,6.0,6.0,0.0,-6.0,0.0,-6.0,1000.0,FALL
2016-02-24,167000.0,162000.0,169000.0,162000.0,32.0,0.0,0.0,0.0,0.0,-20.0,2000.0,FALL
2016-02-23,169000.0,177000.0,177500.0,168000.0,111.0,-20.0,0.0,20.0,0.0,20.0,8000.0,FALL
2016-02-22,177000.0,172000.0,177000.0,172000.0,21.0,10.0,0.0,-10.0,0.0,-10.0,2500.0,RISE
2016-02-18,174500.0,173000.0,175000.0,173000.0,22.0,21.0,0.0,-21.0,0.0,-21.0,2500.0,RISE
2016-02-17,172000.0,178500.0,179000.0,172000.0,91.0,-31.0,0.0,31.0,0.0,31.0,6500.0,FALL
2016-02-16,178500.0,179500.0,179500.0,173000.0,23.0,20.0,0.0,-20.0,0.0,-20.0,5000.0,RISE
2016-02-15,173500.0,185000.0,185000.0,168000.0,84.0,10.0,0.0,-10.0,0.0,-10.0,3000.0,RISE
2016-02-12,170500.0,175000.0,175000.0,161000.0,542.0,-19.0,1.0,18.0,0.0,18.0,6500.0,FALL
2016-02-11,177000.0,180000.0,180000.0,175500.0,139.0,10.0,0.0,-10.0,0.0,-10.0,4500.0,FALL
2016-02-05,181500.0,186500.0,186500.0,178500.0,378.0,0.0,0.0,0.0,0.0,-10.0,8000.0,FALL
2016-02-03,190000.0,188500.0,190500.0,187000.0,29.0,0.0,0.0,0.0,0.0,-10.0,1500.0,RISE
2016-02-02,188500.0,188000.0,189500.0,188000.0,56.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2016-02-01,188500.0,185000.0,197500.0,185000.0,506.0,0.0,0.0,0.0,0.0,-9.0,500.0,RISE
2016-01-28,187500.0,188000.0,189000.0,184000.0,86.0,-9.0,0.0,9.0,0.0,9.0,500.0,FALL
2016-01-27,188000.0,188500.0,189000.0,183000.0,371.0,-10.0,0.0,10.0,0.0,10.0,2000.0,RISE
2016-01-26,186000.0,185500.0,190000.0,184000.0,85.0,-1.0,0.0,1.0,0.0,1.0,2500.0,RISE
2016-01-25,183500.0,183500.0,187000.0,183000.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2016-01-22,183500.0,185000.0,185000.0,180500.0,108.0,2.0,0.0,-2.0,0.0,-2.0,500.0,RISE
2016-01-21,183000.0,187500.0,188000.0,181500.0,83.0,0.0,0.0,0.0,0.0,-10.0,4500.0,FALL
2016-01-20,187500.0,183000.0,188500.0,183000.0,105.0,0.0,0.0,0.0,0.0,-10.0,4500.0,RISE
2016-01-19,183000.0,183000.0,189500.0,182000.0,478.0,-10.0,0.0,10.0,0.0,10.0,1000.0,RISE
2016-01-18,182000.0,185500.0,185500.0,180000.0,78.0,0.0,0.0,0.0,0.0,-12.0,3500.0,FALL
2016-01-15,185500.0,179000.0,193000.0,175500.0,2149.0,0.0,0.0,0.0,0.0,-12.0,7000.0,RISE
2016-01-13,179500.0,178500.0,179500.0,178500.0,4.0,0.0,0.0,0.0,0.0,10.0,2500.0,RISE
2016-01-08,179000.0,180000.0,181000.0,177000.0,146.0,10.0,0.0,-10.0,0.0,-10.0,2500.0,FALL
2016-01-07,181500.0,176000.0,181500.0,176000.0,312.0,0.0,0.0,0.0,0.0,-4.0,0.0,EVEN
2016-01-06,181500.0,180000.0,181500.0,177500.0,550.0,0.0,0.0,0.0,0.0,-4.0,1500.0,RISE
2016-01-05,180000.0,174500.0,180000.0,174500.0,10.0,-4.0,0.0,4.0,0.0,4.0,0.0,EVEN
2015-12-23,182500.0,183000.0,185000.0,178000.0,194.0,1.0,0.0,-1.0,0.0,-1.0,500.0,RISE
2015-12-22,182000.0,181000.0,182000.0,181000.0,5.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2015-12-21,182000.0,178000.0,182000.0,175000.0,309.0,-10.0,0.0,10.0,0.0,10.0,2500.0,RISE
2015-12-18,179500.0,175500.0,179500.0,175500.0,114.0,0.0,0.0,0.0,0.0,-3.0,0.0,EVEN
2015-12-17,179500.0,179500.0,179500.0,179000.0,25.0,0.0,0.0,0.0,0.0,-38.0,0.0,EVEN
2015-12-16,179500.0,174500.0,180000.0,174500.0,511.0,-1.0,1.0,0.0,0.0,-38.0,2500.0,RISE
2015-12-15,177000.0,173000.0,177000.0,173000.0,2.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2015-12-11,177000.0,179500.0,179500.0,175000.0,201.0,0.0,0.0,0.0,0.0,-2.0,1500.0,FALL
2015-12-10,178500.0,179000.0,179000.0,175000.0,22.0,0.0,0.0,0.0,0.0,-5.0,500.0,FALL
2015-12-07,176000.0,180000.0,180000.0,171000.0,96.0,9.0,1.0,-10.0,0.0,-10.0,3500.0,RISE
2015-12-04,172500.0,172000.0,174500.0,170000.0,56.0,10.0,0.0,-10.0,0.0,-10.0,500.0,RISE
2015-12-03,172000.0,173000.0,174500.0,170500.0,129.0,-10.0,0.0,10.0,0.0,10.0,2500.0,FALL
2015-12-01,176500.0,178500.0,178500.0,171000.0,255.0,10.0,0.0,-10.0,0.0,-10.0,4000.0,RISE
2015-11-30,172500.0,183000.0,183000.0,172000.0,341.0,-20.0,0.0,20.0,0.0,20.0,6000.0,FALL
2015-11-27,178500.0,174500.0,179000.0,174500.0,77.0,0.0,0.0,0.0,0.0,-1.0,1000.0,FALL
2015-11-26,179500.0,180000.0,180000.0,176500.0,83.0,0.0,0.0,0.0,0.0,-1.0,500.0,RISE
2015-11-25,179000.0,179500.0,181000.0,175000.0,141.0,-120.0,0.0,120.0,0.0,120.0,1000.0,RISE
2015-11-23,178500.0,177500.0,181500.0,177500.0,87.0,0.0,0.0,0.0,0.0,-10.0,5000.0,FALL
2015-11-19,183000.0,178000.0,183000.0,178000.0,23.0,0.0,0.0,0.0,0.0,-842.0,1500.0,RISE
2015-11-18,181500.0,181500.0,183000.0,178000.0,186.0,0.0,0.0,0.0,0.0,-842.0,5500.0,FALL
2015-11-17,187000.0,172000.0,187500.0,172000.0,1031.0,-842.0,0.0,842.0,0.0,842.0,16500.0,RISE
2015-11-12,172000.0,172500.0,172500.0,169000.0,63.0,-10.0,0.0,10.0,0.0,10.0,1500.0,RISE
2015-11-10,170000.0,168000.0,173000.0,168000.0,272.0,-1.0,1.0,0.0,0.0,-9.0,3500.0,FALL
