,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-14,3880.0,3990.0,3995.0,3865.0,139565.0,33460.0,-4360.0,-29100.0,0.043,-29100.0,105.0,FALL
2014-02-13,3985.0,3945.0,3985.0,3910.0,114470.0,-9590.0,9590.0,0.0,0.043,-9590.0,55.0,RISE
2014-02-12,3930.0,3950.0,3980.0,3900.0,125958.0,-9420.0,9420.0,0.0,0.043,-9920.0,5.0,FALL
2014-02-11,3935.0,3990.0,4035.0,3930.0,135355.0,5260.0,-5260.0,0.0,0.042,5260.0,100.0,FALL
2014-02-10,4035.0,4095.0,4095.0,3985.0,138836.0,-3940.0,3940.0,0.0,0.042,2560.0,35.0,RISE
2014-02-07,4000.0,3980.0,4080.0,3955.0,338453.0,-26050.0,-3050.0,29100.0,0.042,29100.0,70.0,RISE
2014-02-06,3930.0,3730.0,3930.0,3710.0,395132.0,-16930.0,16930.0,0.0,0.042,-17780.0,190.0,RISE
2014-02-05,3740.0,3780.0,3835.0,3730.0,84593.0,1090.0,-1090.0,0.0,0.042,1090.0,30.0,FALL
2014-02-04,3770.0,3720.0,3770.0,3700.0,117428.0,-16430.0,16230.0,200.0,0.042,200.0,40.0,FALL
2014-02-03,3810.0,3800.0,3930.0,3800.0,130539.0,-5210.0,5210.0,0.0,0.040999999999999995,3990.0,50.0,FALL
2014-01-29,3860.0,3820.0,3900.0,3820.0,90292.0,-18250.0,18250.0,0.0,0.040999999999999995,-18250.0,70.0,RISE
2014-01-28,3790.0,3715.0,3890.0,3715.0,148797.0,-19630.0,19630.0,0.0,0.04,-25630.0,75.0,RISE
2014-01-27,3715.0,3855.0,3895.0,3715.0,273331.0,2090.0,-2090.0,0.0,0.039,1210.0,280.0,FALL
2014-01-24,3995.0,4020.0,4050.0,3925.0,206886.0,6030.0,-6030.0,0.0,0.039,5790.0,55.0,FALL
2014-01-23,4050.0,4070.0,4070.0,3980.0,220561.0,-21640.0,21640.0,0.0,0.039,-22670.0,5.0,FALL
2014-01-22,4055.0,4020.0,4120.0,3945.0,777723.0,39110.0,-39060.0,-50.0,0.038,-50.0,55.0,RISE
2014-01-21,4000.0,3835.0,4015.0,3835.0,218649.0,8120.0,3780.0,-11900.0,0.04,-11900.0,95.0,RISE
2014-01-20,3905.0,4040.0,4040.0,3900.0,314180.0,27130.0,-19020.0,-8110.0,0.04,-8110.0,45.0,FALL
2014-01-17,3950.0,3900.0,3985.0,3810.0,351444.0,25420.0,-5420.0,-20000.0,0.040999999999999995,-20000.0,40.0,RISE
2014-01-16,3910.0,3900.0,3935.0,3835.0,198390.0,11630.0,-11630.0,0.0,0.0,11630.0,10.0,RISE
2014-01-15,3900.0,3735.0,3900.0,3650.0,396793.0,11240.0,-11240.0,0.0,0.042,11240.0,170.0,RISE
2014-01-14,3730.0,3615.0,3740.0,3590.0,226420.0,7280.0,-7280.0,0.0,0.042,7280.0,105.0,RISE
2014-01-13,3625.0,3460.0,3630.0,3450.0,162431.0,-14270.0,14270.0,0.0,0.042,-13270.0,165.0,RISE
2014-01-10,3460.0,3530.0,3550.0,3460.0,130449.0,5350.0,-5350.0,0.0,0.042,5350.0,90.0,FALL
2014-01-09,3550.0,3630.0,3650.0,3505.0,206115.0,3810.0,-3810.0,0.0,0.042,3810.0,35.0,FALL
2014-01-08,3585.0,3360.0,3600.0,3355.0,441183.0,-19640.0,19640.0,0.0,0.042,-19610.0,240.0,RISE
2014-01-07,3345.0,3245.0,3350.0,3245.0,52707.0,-16300.0,16300.0,0.0,0.040999999999999995,-6300.0,65.0,RISE
2014-01-06,3280.0,3280.0,3300.0,3250.0,61864.0,-22260.0,22260.0,0.0,0.040999999999999995,-11670.0,15.0,RISE
2014-01-03,3265.0,3320.0,3350.0,3100.0,91409.0,-9430.0,9430.0,0.0,0.039,-9430.0,85.0,FALL
2014-01-02,3350.0,3370.0,3400.0,3330.0,58871.0,-8730.0,8730.0,0.0,0.039,-8730.0,15.0,FALL
2013-12-30,3365.0,3385.0,3410.0,3350.0,33280.0,5520.0,-2660.0,-2860.0,0.039,-2860.0,15.0,FALL
2013-12-27,3380.0,3335.0,3425.0,3320.0,65160.0,18160.0,-18160.0,0.0,0.039,-5840.0,50.0,RISE
2013-12-26,3330.0,3410.0,3420.0,3320.0,89981.0,-710.0,710.0,0.0,0.04,-710.0,80.0,FALL
2013-12-24,3410.0,3345.0,3410.0,3305.0,89917.0,940.0,-940.0,0.0,0.0,920.0,20.0,RISE
2013-12-23,3390.0,3220.0,3435.0,3180.0,444160.0,35652.0,-35652.0,0.0,0.0,6360.0,220.0,RISE
2013-12-20,3170.0,3175.0,3185.0,3125.0,108216.0,-2110.0,2110.0,0.0,0.0,-2110.0,0.0,EVEN
2013-12-19,3170.0,3135.0,3230.0,3135.0,99598.0,-11620.0,11620.0,0.0,0.0,-11620.0,0.0,EVEN
2013-12-18,3170.0,3225.0,3240.0,3105.0,260088.0,-7530.0,7530.0,0.0,0.0,-7530.0,80.0,FALL
2013-12-17,3250.0,3370.0,3400.0,3160.0,225177.0,3390.0,-3380.0,-10.0,0.0,-10.0,115.0,FALL
2013-12-16,3365.0,3420.0,3435.0,3365.0,64503.0,-6780.0,6780.0,0.0,0.0,-6630.0,35.0,FALL
2013-12-13,3400.0,3475.0,3475.0,3390.0,84583.0,200.0,-200.0,0.0,0.0,4180.0,55.0,FALL
2013-12-12,3455.0,3400.0,3455.0,3370.0,86360.0,-14580.0,14580.0,0.0,0.0,-14080.0,0.0,EVEN
2013-12-11,3455.0,3515.0,3530.0,3400.0,135044.0,6560.0,-6560.0,0.0,0.0,6560.0,60.0,FALL
2013-12-10,3515.0,3595.0,3610.0,3405.0,217109.0,58250.0,-6360.0,-51890.0,0.0,-51890.0,105.0,FALL
2013-12-09,3620.0,3700.0,3720.0,3600.0,138715.0,2500.0,-2500.0,0.0,0.0,2500.0,65.0,FALL
2013-12-06,3685.0,3710.0,3780.0,3685.0,64620.0,2180.0,-2180.0,0.0,0.0,2180.0,65.0,FALL
2013-12-05,3750.0,3810.0,3830.0,3750.0,89365.0,3140.0,-3140.0,0.0,0.0,3140.0,50.0,FALL
2013-12-04,3800.0,3770.0,3835.0,3735.0,100460.0,15540.0,-15540.0,0.0,0.0,15540.0,5.0,RISE
2013-12-03,3795.0,3750.0,3895.0,3750.0,189709.0,9900.0,-1900.0,-8000.0,0.0,-8000.0,30.0,RISE
2013-12-02,3765.0,3740.0,3780.0,3730.0,53967.0,8330.0,4900.0,-13230.0,0.0,-13230.0,20.0,RISE
2013-11-29,3745.0,3760.0,3800.0,3730.0,57448.0,870.0,560.0,-1430.0,0.0,-1430.0,25.0,FALL
2013-11-28,3770.0,3770.0,3785.0,3730.0,104100.0,-8740.0,12090.0,-3350.0,0.0,-3350.0,15.0,RISE
2013-11-27,3755.0,3680.0,3755.0,3680.0,108087.0,-10010.0,11210.0,-1200.0,0.0,-1200.0,80.0,RISE
2013-11-26,3675.0,3690.0,3720.0,3625.0,112050.0,-400.0,400.0,0.0,0.0,-400.0,25.0,FALL
2013-11-25,3700.0,3705.0,3760.0,3695.0,67668.0,-960.0,960.0,0.0,0.0,-960.0,20.0,FALL
2013-11-22,3720.0,3725.0,3785.0,3680.0,73754.0,2990.0,-2990.0,0.0,0.0,3090.0,15.0,FALL
2013-11-21,3735.0,3825.0,3830.0,3700.0,64748.0,3000.0,-3000.0,0.0,0.0,3000.0,55.0,FALL
2013-11-20,3790.0,3730.0,3830.0,3730.0,106692.0,-19300.0,19300.0,0.0,0.0,-19300.0,60.0,RISE
2013-11-19,3730.0,3735.0,3890.0,3720.0,110708.0,7830.0,-7830.0,0.0,0.0,7830.0,0.0,EVEN
2013-11-18,3730.0,3730.0,3790.0,3730.0,107010.0,12000.0,-12000.0,0.0,0.0,12000.0,30.0,FALL
2013-11-15,3760.0,3765.0,3800.0,3730.0,105709.0,15040.0,-15040.0,0.0,0.0,15040.0,10.0,RISE
2013-11-14,3750.0,3700.0,3750.0,3655.0,124424.0,14950.0,-14950.0,0.0,0.0,14950.0,50.0,RISE
2013-11-13,3700.0,3770.0,3775.0,3690.0,110465.0,20070.0,-20070.0,0.0,0.0,20070.0,5.0,FALL
2013-11-12,3705.0,3600.0,3745.0,3600.0,122760.0,-18090.0,18090.0,0.0,0.0,-18190.0,35.0,RISE
2013-11-11,3670.0,3760.0,3800.0,3625.0,228875.0,29730.0,-37740.0,8010.0,0.0,8010.0,80.0,FALL
2013-11-08,3750.0,3720.0,3845.0,3710.0,206493.0,-3260.0,6490.0,-3230.0,0.0,-3230.0,50.0,FALL
2013-11-07,3800.0,3950.0,3975.0,3765.0,293288.0,-6160.0,6160.0,0.0,0.0,-690.0,150.0,FALL
2013-11-06,3950.0,4005.0,4110.0,3920.0,324930.0,3540.0,-1720.0,-1820.0,0.0,-1820.0,75.0,FALL
2013-11-05,4025.0,4180.0,4205.0,3970.0,243727.0,-19910.0,19910.0,0.0,0.0,90.0,155.0,FALL
2013-11-04,4180.0,4200.0,4260.0,4170.0,190621.0,12500.0,7500.0,-20000.0,0.0,-20000.0,0.0,EVEN
2013-11-01,4180.0,4310.0,4450.0,4140.0,887626.0,-24210.0,-29600.0,53810.0,0.0,53810.0,110.0,FALL
2013-10-31,4290.0,4195.0,4290.0,4165.0,319281.0,38830.0,-19020.0,-19810.0,0.0,-19810.0,35.0,RISE
2013-10-30,4255.0,4240.0,4340.0,4185.0,413802.0,68630.0,-55940.0,-12690.0,0.0,-12690.0,30.0,RISE
2013-10-29,4225.0,4100.0,4270.0,4010.0,628995.0,11340.0,-21340.0,10000.0,0.0,10000.0,125.0,RISE
2013-10-28,4100.0,3760.0,4160.0,3745.0,956144.0,12420.0,-22420.0,10000.0,0.0,10000.0,375.0,RISE
2013-10-25,3725.0,3800.0,3800.0,3705.0,101656.0,12350.0,-12350.0,0.0,0.0,12350.0,55.0,FALL
2013-10-24,3780.0,3675.0,3790.0,3660.0,100272.0,-6890.0,6890.0,0.0,0.0,-9720.0,85.0,RISE
2013-10-23,3695.0,3730.0,3730.0,3685.0,138851.0,-4590.0,4590.0,0.0,0.0,-6590.0,35.0,FALL
2013-10-22,3730.0,3730.0,3755.0,3705.0,80335.0,5860.0,-5860.0,0.0,0.0,-6140.0,25.0,FALL
2013-10-21,3755.0,3800.0,3810.0,3745.0,72598.0,840.0,-840.0,0.0,0.0,840.0,25.0,FALL
2013-10-18,3780.0,3665.0,3780.0,3610.0,132008.0,950.0,-950.0,0.0,0.0,-18050.0,85.0,RISE
2013-10-17,3695.0,3840.0,3880.0,3685.0,165340.0,3680.0,-3680.0,0.0,0.0,3680.0,110.0,FALL
2013-10-16,3805.0,3990.0,3990.0,3800.0,158673.0,18010.0,-18010.0,0.0,0.0,15910.0,70.0,FALL
2013-10-15,3875.0,3800.0,3910.0,3800.0,91935.0,-11000.0,11000.0,0.0,0.0,-11000.0,80.0,RISE
2013-10-14,3795.0,3740.0,3850.0,3735.0,134315.0,-6020.0,5990.0,30.0,0.0,30.0,25.0,RISE
2013-10-11,3770.0,3920.0,3920.0,3770.0,298709.0,-13222.0,13222.0,0.0,0.0,-7360.0,90.0,FALL
2013-10-10,3860.0,3935.0,3965.0,3860.0,163662.0,8020.0,-8020.0,0.0,0.0,8020.0,65.0,FALL
2013-10-08,3925.0,3950.0,4000.0,3875.0,204153.0,33240.0,-33240.0,0.0,0.0,-6770.0,85.0,FALL
2013-10-07,4010.0,4050.0,4130.0,4000.0,145094.0,12580.0,-12580.0,0.0,0.0,12580.0,30.0,FALL
2013-10-04,4040.0,4050.0,4060.0,4015.0,85935.0,10810.0,-10810.0,0.0,0.0,4810.0,40.0,FALL
2013-10-02,4080.0,4130.0,4160.0,4080.0,75384.0,-1440.0,1440.0,0.0,0.0,-1440.0,5.0,FALL
2013-10-01,4085.0,4140.0,4235.0,4080.0,160821.0,9800.0,-8800.0,-1000.0,0.0,-1000.0,100.0,FALL
2013-09-30,4185.0,4230.0,4275.0,4170.0,104016.0,9310.0,-5310.0,-4000.0,0.0,-4000.0,115.0,FALL
2013-09-27,4300.0,4360.0,4360.0,4235.0,181852.0,18480.0,-17480.0,-1000.0,0.0,-1000.0,20.0,RISE
2013-09-26,4280.0,4170.0,4285.0,4130.0,264045.0,-30750.0,24750.0,6000.0,0.0,6000.0,150.0,RISE
2013-09-25,4130.0,4075.0,4130.0,4040.0,84142.0,-12300.0,12300.0,0.0,0.0,-12650.0,75.0,RISE
2013-09-24,4055.0,4050.0,4110.0,4030.0,75256.0,-1460.0,1460.0,0.0,0.0,-150.0,55.0,FALL
2013-09-23,4110.0,4055.0,4150.0,4055.0,85653.0,-7850.0,7850.0,0.0,0.0,-7850.0,35.0,RISE
2013-09-17,4075.0,4100.0,4120.0,4060.0,72984.0,-1680.0,1680.0,0.0,0.0,-1680.0,25.0,FALL
2013-09-16,4100.0,4150.0,4150.0,4090.0,125379.0,1210.0,-1210.0,0.0,0.0,90.0,40.0,FALL
2013-09-13,4140.0,4160.0,4170.0,4120.0,105391.0,-10050.0,10050.0,0.0,0.0,-10050.0,10.0,RISE
2013-09-12,4130.0,4120.0,4145.0,4055.0,124193.0,-7321.0,7330.0,-9.0,0.0,-9.0,50.0,RISE
2013-09-11,4080.0,4095.0,4105.0,4040.0,91133.0,-9790.0,9790.0,0.0,0.0,-8590.0,30.0,RISE
2013-09-10,4050.0,4055.0,4065.0,4000.0,119460.0,-8810.0,8810.0,0.0,0.0,-8110.0,45.0,RISE
2013-09-09,4005.0,4075.0,4080.0,4000.0,128905.0,-1350.0,1350.0,0.0,0.0,-3560.0,65.0,FALL
2013-09-06,4070.0,4130.0,4160.0,4065.0,78825.0,-3710.0,3720.0,-10.0,0.0,-10.0,60.0,FALL
2013-09-05,4130.0,4175.0,4195.0,4130.0,95908.0,3870.0,-3870.0,0.0,0.0,3970.0,20.0,FALL
2013-09-04,4150.0,4145.0,4185.0,4125.0,76441.0,400.0,-400.0,0.0,0.0,400.0,10.0,RISE
2013-09-03,4140.0,4140.0,4200.0,4135.0,72562.0,-1118.0,1130.0,-12.0,0.0,-12.0,0.0,EVEN
2013-09-02,4140.0,3990.0,4150.0,3990.0,89354.0,-12180.0,12180.0,0.0,0.0,-12180.0,115.0,RISE
2013-08-30,4025.0,4070.0,4115.0,4025.0,137859.0,6270.0,-6270.0,0.0,0.0,6270.0,35.0,FALL
2013-08-29,4060.0,4025.0,4135.0,4025.0,126342.0,-6750.0,6750.0,0.0,0.0,-6750.0,35.0,RISE
2013-08-28,4025.0,3990.0,4055.0,3970.0,193680.0,16340.0,-16340.0,0.0,0.0,16330.0,95.0,FALL
2013-08-27,4120.0,4200.0,4265.0,4100.0,169634.0,12890.0,-12890.0,0.0,0.0,12890.0,100.0,FALL
2013-08-26,4220.0,4230.0,4320.0,4220.0,116256.0,13450.0,-13450.0,0.0,0.0,13450.0,10.0,FALL
2013-08-23,4230.0,4120.0,4400.0,4120.0,259797.0,-1250.0,1250.0,0.0,0.0,-4270.0,130.0,RISE
2013-08-22,4100.0,4125.0,4225.0,4065.0,236625.0,31890.0,-31890.0,0.0,0.0,32430.0,160.0,FALL
2013-08-21,4260.0,4415.0,4460.0,4150.0,387415.0,-25230.0,25230.0,0.0,0.0,-24730.0,140.0,FALL
2013-08-20,4400.0,4600.0,4655.0,4400.0,216409.0,12070.0,-12070.0,0.0,0.0,5090.0,235.0,FALL
2013-08-19,4635.0,4690.0,4690.0,4570.0,261222.0,-6900.0,6900.0,0.0,0.0,-4390.0,80.0,FALL
2013-08-16,4715.0,4765.0,4830.0,4715.0,281725.0,3090.0,1150.0,-4240.0,0.0,-4240.0,180.0,FALL
2013-08-14,4895.0,4850.0,4895.0,4785.0,342504.0,4740.0,-1740.0,-3000.0,0.0,-3000.0,95.0,RISE
2013-08-13,4800.0,4830.0,4830.0,4715.0,234342.0,1800.0,-1800.0,0.0,0.0,800.0,30.0,RISE
2013-08-12,4770.0,4865.0,4895.0,4750.0,370667.0,27630.0,-27620.0,-10.0,0.0,-10.0,65.0,FALL
2013-08-09,4835.0,4670.0,4855.0,4585.0,557495.0,-26080.0,26770.0,-690.0,0.0,-690.0,185.0,RISE
2013-08-08,4650.0,4400.0,4990.0,4400.0,1942286.0,-10950.0,6750.0,4200.0,0.0,4200.0,290.0,RISE
2013-08-07,4360.0,4465.0,4495.0,4345.0,243097.0,4180.0,-4180.0,0.0,0.0,2740.0,150.0,FALL
2013-08-06,4510.0,4545.0,4590.0,4490.0,145318.0,2640.0,-2640.0,0.0,0.0,2960.0,65.0,FALL
2013-08-05,4575.0,4500.0,4575.0,4460.0,171695.0,-2080.0,2080.0,0.0,0.0,-2080.0,75.0,RISE
2013-08-02,4500.0,4510.0,4555.0,4475.0,112875.0,142.0,-140.0,-2.0,0.0,-2.0,10.0,FALL
2013-08-01,4510.0,4525.0,4600.0,4460.0,194830.0,980.0,-980.0,0.0,0.0,980.0,10.0,FALL
2013-07-31,4520.0,4450.0,4530.0,4405.0,160780.0,-9170.0,9170.0,0.0,0.0,-9170.0,75.0,RISE
2013-07-30,4445.0,4460.0,4510.0,4435.0,105252.0,13940.0,-9630.0,-4310.0,0.0,-4310.0,15.0,FALL
2013-07-29,4460.0,4510.0,4555.0,4460.0,90296.0,3610.0,-3610.0,0.0,0.0,3610.0,50.0,FALL
2013-07-26,4510.0,4475.0,4555.0,4455.0,91129.0,-14410.0,14410.0,0.0,0.0,-14490.0,50.0,RISE
2013-07-25,4460.0,4510.0,4560.0,4455.0,175908.0,4000.0,-4000.0,0.0,0.0,4040.0,70.0,FALL
2013-07-24,4530.0,4555.0,4595.0,4505.0,145500.0,-520.0,520.0,0.0,0.0,-720.0,10.0,FALL
2013-07-23,4540.0,4660.0,4670.0,4540.0,179761.0,18110.0,-18110.0,0.0,0.0,16710.0,115.0,FALL
2013-07-22,4655.0,4650.0,4760.0,4620.0,218115.0,2430.0,-2430.0,0.0,0.0,3430.0,20.0,RISE
2013-07-19,4635.0,4675.0,4720.0,4600.0,209311.0,11370.0,-15680.0,4310.0,0.0,4310.0,30.0,RISE
2013-07-18,4605.0,4605.0,4675.0,4580.0,141874.0,11000.0,-11000.0,0.0,0.0,11000.0,10.0,RISE
2013-07-17,4595.0,4670.0,4670.0,4565.0,183545.0,4740.0,-4740.0,0.0,0.0,5440.0,10.0,FALL
2013-07-16,4605.0,4375.0,4740.0,4375.0,667480.0,31600.0,-6020.0,-25580.0,0.0,-25580.0,275.0,RISE
2013-07-15,4330.0,4300.0,4365.0,4250.0,132144.0,-1980.0,1980.0,0.0,0.0,-2980.0,45.0,RISE
2013-07-12,4285.0,4330.0,4340.0,4245.0,76072.0,-3810.0,3660.0,150.0,0.0,150.0,5.0,FALL
2013-07-11,4290.0,4150.0,4325.0,4135.0,148789.0,-32340.0,32340.0,0.0,0.0,-32340.0,165.0,RISE
2013-07-10,4125.0,4240.0,4295.0,4100.0,130514.0,7540.0,-7540.0,0.0,0.0,10480.0,115.0,FALL
2013-07-09,4240.0,4225.0,4285.0,4195.0,88468.0,1200.0,-1200.0,0.0,0.0,1200.0,40.0,RISE
2013-07-08,4200.0,4370.0,4395.0,4180.0,134090.0,11940.0,-11940.0,0.0,0.0,11940.0,160.0,FALL
2013-07-05,4360.0,4410.0,4480.0,4345.0,126551.0,18280.0,-18280.0,0.0,0.0,18280.0,10.0,RISE
2013-07-04,4350.0,4360.0,4395.0,4250.0,142024.0,-14510.0,14510.0,0.0,0.0,-14210.0,50.0,RISE
2013-07-03,4300.0,4410.0,4540.0,4300.0,215927.0,5730.0,-5730.0,0.0,0.0,5530.0,175.0,FALL
2013-07-02,4475.0,4415.0,4495.0,4410.0,147225.0,18030.0,-18030.0,0.0,0.0,-34349.0,15.0,FALL
2013-07-01,4490.0,4300.0,4515.0,4300.0,227580.0,-9770.0,9770.0,0.0,0.0,-34349.0,185.0,RISE
2013-06-28,4305.0,4265.0,4375.0,4260.0,166835.0,-12610.0,12660.0,-50.0,0.0,-34349.0,60.0,RISE
2013-06-27,4245.0,4110.0,4270.0,4110.0,194822.0,4380.0,-4380.0,0.0,0.0,-34299.0,165.0,RISE
2013-06-26,4080.0,3955.0,4100.0,3955.0,207220.0,-17610.0,17610.0,0.0,0.0,-34299.0,145.0,RISE
2013-06-25,3935.0,4280.0,4330.0,3855.0,385126.0,-26140.0,24060.0,2080.0,0.0,-34299.0,395.0,FALL
2013-06-24,4330.0,4345.0,4450.0,4285.0,110633.0,-1820.0,1820.0,0.0,0.0,-36379.0,15.0,FALL
2013-06-21,4345.0,4370.0,4380.0,4120.0,256821.0,-42080.0,42080.0,0.0,0.0,-36379.0,115.0,FALL
2013-06-20,4460.0,4495.0,4645.0,4450.0,230073.0,-9560.0,24860.0,-15300.0,0.0,-36379.0,210.0,FALL
2013-06-19,4670.0,4775.0,4815.0,4670.0,126848.0,-1940.0,1940.0,0.0,0.0,-21079.0,105.0,FALL
2013-06-18,4775.0,4600.0,4780.0,4460.0,292468.0,-40930.0,47520.0,-6590.0,0.0,-21079.0,135.0,RISE
2013-06-17,4640.0,4820.0,4930.0,4580.0,369088.0,13010.0,-1820.0,-11190.0,0.0,-14489.0,220.0,FALL
2013-06-14,4860.0,4965.0,5040.0,4860.0,125765.0,9470.0,-9470.0,0.0,0.0,-3299.0,50.0,FALL
2013-06-13,4910.0,5020.0,5040.0,4800.0,241429.0,9710.0,-9710.0,0.0,0.0,-3299.0,100.0,FALL
2013-06-12,5010.0,5070.0,5140.0,4960.0,142662.0,-10660.0,10660.0,0.0,0.0,-3299.0,50.0,FALL
2013-06-11,5060.0,5030.0,5100.0,4950.0,156455.0,14880.0,-7880.0,-7000.0,0.0,-3299.0,30.0,RISE
2013-06-10,5030.0,4750.0,5080.0,4750.0,307671.0,-52620.0,55620.0,-3000.0,0.0,3701.0,250.0,RISE
2013-06-07,4780.0,4980.0,5050.0,4680.0,307961.0,-31190.0,31190.0,0.0,0.0,6701.0,200.0,FALL
2013-06-05,4980.0,5040.0,5160.0,4950.0,241813.0,-17030.0,17030.0,0.0,0.0,6701.0,70.0,FALL
2013-06-04,5050.0,5280.0,5370.0,5050.0,408544.0,19740.0,-19740.0,0.0,0.0,6701.0,230.0,FALL
2013-06-03,5280.0,5340.0,5390.0,5260.0,227137.0,-3430.0,3430.0,0.0,0.0,6701.0,120.0,FALL
2013-05-31,5400.0,5490.0,5580.0,5210.0,464661.0,15970.0,-15070.0,-900.0,0.0,6701.0,130.0,FALL
2013-05-30,5530.0,5670.0,5690.0,5480.0,464509.0,63070.0,-63070.0,0.0,0.0,7601.0,180.0,FALL
2013-05-29,5710.0,5450.0,5730.0,5380.0,1417984.0,-7380.0,18380.0,-11000.0,0.0,7601.0,400.0,RISE
2013-05-28,5310.0,5410.0,5410.0,5050.0,1394334.0,-156310.0,144410.0,11900.0,0.0,18601.0,120.0,FALL
2013-05-27,5430.0,5540.0,5610.0,5420.0,419937.0,10470.0,-10470.0,0.0,0.0,6701.0,150.0,FALL
2013-05-24,5580.0,5620.0,5640.0,5500.0,306580.0,24790.0,-24830.0,40.0,0.0,6701.0,20.0,RISE
2013-05-23,5560.0,5530.0,5600.0,5510.0,378468.0,-13930.0,13930.0,0.0,0.0,6661.0,50.0,RISE
2013-05-22,5510.0,5720.0,5720.0,5490.0,498723.0,2240.0,-2240.0,0.0,0.0,6661.0,100.0,FALL
2013-05-21,5610.0,5590.0,5750.0,5560.0,799885.0,11850.0,19550.0,-31400.0,0.0,6661.0,80.0,RISE
2013-05-20,5530.0,5730.0,5730.0,5490.0,737236.0,-23440.0,23440.0,0.0,0.0,38061.0,210.0,FALL
2013-05-16,5740.0,5670.0,5960.0,5580.0,2076118.0,106510.0,-67740.0,-38770.0,0.0,38061.0,140.0,RISE
2013-05-15,5600.0,5620.0,5670.0,5500.0,403734.0,-4820.0,4820.0,0.0,0.0,76831.0,20.0,RISE
2013-05-14,5580.0,5770.0,5790.0,5290.0,1366389.0,8640.0,71400.0,-80040.0,0.0,76831.0,30.0,FALL
2013-05-13,5610.0,6000.0,6000.0,5570.0,1234769.0,-59010.0,59010.0,0.0,0.0,156871.0,360.0,FALL
2013-05-10,5970.0,6260.0,6280.0,5970.0,1122387.0,10750.0,11560.0,-22310.0,0.0,156871.0,330.0,FALL
2013-05-09,6300.0,6440.0,6440.0,6240.0,604656.0,22830.0,-19330.0,-3500.0,0.0,179181.0,90.0,FALL
2013-05-08,6390.0,6390.0,6420.0,6260.0,773474.0,10930.0,-12350.0,1420.0,0.0,182681.0,0.0,EVEN
2013-05-07,6390.0,6340.0,6450.0,6300.0,1030773.0,-11330.0,3420.0,7910.0,0.0,181261.0,160.0,RISE
2013-05-06,6230.0,6300.0,6320.0,6150.0,569977.0,-15600.0,2410.0,13190.0,0.0,173351.0,10.0,RISE
2013-05-03,6220.0,6270.0,6460.0,6100.0,1021279.0,-18417.0,15520.0,2897.0,0.0,160161.0,10.0,FALL
2013-05-02,6230.0,6330.0,6440.0,6170.0,722120.0,-15200.0,3570.0,11630.0,0.0,157264.0,160.0,FALL
2013-04-30,6390.0,6710.0,6710.0,6310.0,1910613.0,139780.0,-139780.0,0.0,0.0,145634.0,120.0,FALL
2013-04-29,6510.0,6070.0,6510.0,6070.0,2442844.0,-107800.0,30710.0,77090.0,0.0,145634.0,480.0,RISE
2013-04-26,6030.0,6160.0,6190.0,5980.0,1261736.0,-66280.0,69290.0,-3010.0,0.0,68544.0,120.0,FALL
2013-04-25,6150.0,6330.0,6380.0,5980.0,1469159.0,104950.0,-45670.0,-59280.0,0.0,71554.0,100.0,FALL
2013-04-24,6250.0,6150.0,6500.0,6090.0,3191570.0,-44130.0,48640.0,-4510.0,0.0,130834.0,190.0,RISE
2013-04-23,6060.0,6210.0,6320.0,6030.0,1445977.0,-16640.0,25930.0,-9290.0,0.0,135344.0,150.0,FALL
2013-04-22,6210.0,6130.0,6290.0,6110.0,1087643.0,24460.0,9160.0,-33620.0,0.0,144634.0,60.0,RISE
2013-04-19,6150.0,6420.0,6440.0,5970.0,1760365.0,36760.0,-770.0,-35990.0,0.0,178254.0,300.0,FALL
2013-04-18,6450.0,6410.0,6570.0,6370.0,1236598.0,60183.0,-62040.0,1857.0,0.0,214244.0,30.0,FALL
2013-04-17,6480.0,6590.0,6600.0,6270.0,2242644.0,43460.0,17540.0,-61000.0,0.0,212387.0,170.0,FALL
2013-04-16,6650.0,6500.0,6800.0,6390.0,4448384.0,150420.0,-65830.0,-84590.0,0.0,273387.0,250.0,RISE
2013-04-15,6400.0,5840.0,6400.0,5770.0,4405317.0,-11270.0,11220.0,50.0,0.0,357977.0,830.0,UPPER_LIMIT
2013-04-12,5570.0,5390.0,5710.0,5280.0,2864559.0,-187280.0,80340.0,106940.0,0.0,357927.0,420.0,RISE
2013-04-11,5150.0,5160.0,5280.0,5110.0,561651.0,5270.0,-19270.0,14000.0,0.0,250987.0,30.0,RISE
2013-04-10,5120.0,5020.0,5120.0,4955.0,377292.0,-18510.0,1960.0,16550.0,0.0,236987.0,100.0,RISE
2013-04-09,5020.0,4910.0,5110.0,4840.0,685792.0,-14100.0,28830.0,-14730.0,0.0,220437.0,35.0,RISE
2013-04-08,4985.0,5180.0,5300.0,4985.0,750119.0,-57450.0,-3180.0,60630.0,0.0,235167.0,265.0,FALL
2013-04-05,5250.0,5350.0,5400.0,5090.0,899359.0,19180.0,-74620.0,55440.0,0.0,174537.0,80.0,FALL
2013-04-04,5330.0,5250.0,5370.0,4985.0,1967643.0,4840.0,-88130.0,83290.0,0.0,119097.0,100.0,RISE
2013-04-03,5230.0,5010.0,5230.0,4950.0,1429140.0,-57350.0,8410.0,48940.0,0.0,35807.0,280.0,RISE
