,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,5030.0,5140.0,5180.0,5030.0,930.0,0.0,0.0,0.0,0.0,2524.0,120.0,FALL
2018-08-02,5150.0,5270.0,5270.0,5100.0,968.0,0.0,0.0,0.0,0.0,2524.0,20.0,FALL
2018-08-01,5170.0,5120.0,5200.0,5090.0,4020.0,-645.0,0.0,645.0,0.0,2524.0,60.0,RISE
2018-07-31,5110.0,5070.0,5170.0,5070.0,713.0,0.0,0.0,0.0,0.0,1879.0,40.0,RISE
2018-07-30,5070.0,5080.0,5080.0,5000.0,6671.0,-11.0,0.0,11.0,0.005,1879.0,10.0,FALL
2018-07-27,5080.0,5140.0,5140.0,5000.0,3962.0,-216.0,0.0,216.0,0.005,1868.0,60.0,FALL
2018-07-26,5140.0,5160.0,5160.0,5070.0,1904.0,0.0,0.0,0.0,0.0,1652.0,20.0,FALL
2018-07-25,5160.0,5140.0,5200.0,5010.0,1541.0,0.0,0.0,0.0,0.005,1652.0,20.0,RISE
2018-07-24,5140.0,5110.0,5200.0,5020.0,1324.0,-11.0,0.0,11.0,0.0,1652.0,20.0,RISE
2018-07-23,5120.0,5060.0,5170.0,5050.0,1492.0,-11.0,0.0,11.0,0.0,1641.0,60.0,FALL
2018-07-20,5180.0,5190.0,5190.0,5050.0,948.0,-306.0,-6.0,312.0,0.005,1630.0,10.0,FALL
2018-07-19,5190.0,5210.0,5250.0,5130.0,573.0,-211.0,6.0,205.0,0.005,1318.0,10.0,FALL
2018-07-18,5200.0,5200.0,5210.0,5030.0,2200.0,0.0,0.0,0.0,0.0,1113.0,10.0,RISE
2018-07-17,5190.0,5290.0,5290.0,5090.0,312.0,0.0,0.0,0.0,0.0,1113.0,60.0,RISE
2018-07-16,5130.0,5290.0,5290.0,5090.0,6025.0,-503.0,0.0,503.0,0.0,1113.0,60.0,FALL
2018-07-13,5190.0,5180.0,5200.0,5030.0,5472.0,0.0,0.0,0.0,0.005,610.0,10.0,RISE
2018-07-12,5180.0,5240.0,5240.0,5050.0,6638.0,0.0,0.0,0.0,0.005,610.0,20.0,FALL
2018-07-11,5200.0,5230.0,5250.0,5040.0,1583.0,-100.0,100.0,0.0,0.005,610.0,10.0,FALL
2018-07-10,5210.0,5160.0,5230.0,5110.0,622.0,0.0,0.0,0.0,0.005,610.0,60.0,RISE
2018-07-09,5150.0,5200.0,5230.0,5120.0,2709.0,0.0,0.0,0.0,0.005,610.0,60.0,FALL
2018-07-05,5200.0,5400.0,5400.0,4915.0,8252.0,7.0,-7.0,0.0,0.005,610.0,50.0,RISE
2018-07-04,5150.0,5150.0,5200.0,5060.0,637.0,0.0,0.0,0.0,0.005,610.0,0.0,EVEN
2018-07-03,5150.0,5150.0,5250.0,5010.0,1048.0,-223.0,0.0,223.0,0.005,610.0,0.0,EVEN
2018-07-02,5150.0,5190.0,5200.0,5010.0,2449.0,0.0,0.0,0.0,0.005,387.0,50.0,FALL
2018-06-29,5200.0,5270.0,5270.0,5060.0,2432.0,0.0,0.0,0.0,0.005,387.0,70.0,FALL
2018-06-28,5270.0,5290.0,5290.0,5150.0,1458.0,0.0,0.0,0.0,0.005,387.0,20.0,FALL
2018-06-27,5290.0,5380.0,5380.0,5120.0,464.0,0.0,0.0,0.0,0.005,387.0,20.0,RISE
2018-06-26,5270.0,5240.0,5280.0,5230.0,794.0,-532.0,0.0,532.0,0.005,387.0,30.0,RISE
2018-06-25,5240.0,5150.0,5310.0,5060.0,2990.0,-202.0,0.0,202.0,0.005,-145.0,120.0,RISE
2018-06-22,5120.0,5040.0,5280.0,4985.0,9035.0,-852.0,0.0,852.0,0.005,-347.0,60.0,RISE
2018-06-21,5060.0,5350.0,5530.0,5060.0,10841.0,0.0,0.0,0.0,0.005,-1199.0,240.0,FALL
2018-06-20,5300.0,5400.0,5400.0,5060.0,14253.0,-630.0,0.0,630.0,0.005,-1199.0,70.0,RISE
2018-06-19,5230.0,5450.0,5450.0,5230.0,4282.0,64.0,-64.0,0.0,0.005,-1829.0,120.0,FALL
2018-06-18,5350.0,5660.0,5660.0,5320.0,2842.0,319.0,-319.0,0.0,0.005,-1829.0,180.0,FALL
2018-06-15,5530.0,5560.0,5560.0,5390.0,5370.0,291.0,-291.0,0.0,0.0051,-1829.0,30.0,FALL
2018-06-14,5560.0,5580.0,5580.0,5300.0,17103.0,264.0,-264.0,0.0,0.0051,-1829.0,20.0,RISE
2018-06-12,5540.0,5570.0,5570.0,5430.0,3297.0,254.0,-254.0,0.0,0.0051,-1829.0,30.0,FALL
2018-06-11,5570.0,5630.0,5670.0,5410.0,2651.0,274.0,-274.0,0.0,0.0052,-1829.0,60.0,FALL
2018-06-08,5630.0,5740.0,5740.0,5530.0,2024.0,2.0,-2.0,0.0,0.0052,-1829.0,20.0,RISE
2018-06-07,5610.0,5530.0,5650.0,5500.0,1313.0,0.0,0.0,0.0,0.0,-1829.0,80.0,RISE
2018-06-05,5530.0,5660.0,5660.0,5350.0,2565.0,5.0,-5.0,0.0,0.0052,-1829.0,70.0,FALL
2018-06-04,5600.0,5600.0,5690.0,5520.0,3479.0,-224.0,224.0,0.0,0.0052,-1829.0,40.0,RISE
2018-06-01,5560.0,5550.0,5560.0,5410.0,11548.0,-214.0,214.0,0.0,0.0052,-1829.0,10.0,RISE
2018-05-31,5550.0,5740.0,5740.0,5480.0,11518.0,192.0,-192.0,0.0,0.0052,-1829.0,50.0,FALL
2018-05-30,5600.0,5820.0,5820.0,5520.0,6044.0,144.0,-144.0,0.0,0.0052,-1829.0,90.0,FALL
2018-05-29,5690.0,5850.0,5850.0,5630.0,3140.0,154.0,-154.0,0.0,0.0052,-1829.0,70.0,FALL
2018-05-28,5760.0,5880.0,5880.0,5710.0,10296.0,312.0,-312.0,0.0,0.0052,-1829.0,0.0,EVEN
2018-05-25,5760.0,5800.0,5800.0,5700.0,1176.0,384.0,-384.0,0.0,0.0052,-1829.0,40.0,FALL
2018-05-24,5800.0,5890.0,5890.0,5720.0,1975.0,6.0,-6.0,0.0,0.0053,-1829.0,0.0,EVEN
2018-05-23,5800.0,5870.0,5870.0,5750.0,1096.0,-57.0,57.0,0.0,0.0053,-1829.0,30.0,FALL
2018-05-21,5830.0,5890.0,5890.0,5770.0,3464.0,48.0,-48.0,0.0,0.0053,-1829.0,30.0,RISE
2018-05-18,5800.0,5790.0,5850.0,5680.0,4912.0,-523.0,523.0,0.0,0.0053,-1829.0,110.0,RISE
2018-05-17,5690.0,5710.0,5830.0,5690.0,6170.0,-86.0,86.0,0.0,0.0052,-1829.0,20.0,FALL
2018-05-16,5710.0,5850.0,5850.0,5710.0,4408.0,225.0,-225.0,0.0,0.0052,-1829.0,140.0,FALL
2018-05-15,5850.0,5800.0,5990.0,5720.0,5250.0,2.0,-2.0,0.0,0.0052,-1829.0,50.0,RISE
2018-05-14,5800.0,5940.0,6040.0,5800.0,9070.0,-62.0,62.0,0.0,0.0052,-1829.0,140.0,FALL
2018-05-11,5940.0,5910.0,6050.0,5840.0,2996.0,392.0,-392.0,0.0,0.0052,-1829.0,30.0,RISE
2018-05-10,5910.0,5860.0,5990.0,5800.0,3846.0,589.0,-589.0,0.0,0.0053,-1829.0,50.0,RISE
2018-05-09,5860.0,5950.0,5950.0,5740.0,3514.0,102.0,-102.0,0.0,0.0053,-1829.0,100.0,FALL
2018-05-08,5960.0,5960.0,5960.0,5710.0,13001.0,981.0,-981.0,0.0,0.0053,-1829.0,100.0,RISE
2018-05-04,5860.0,6020.0,6030.0,5810.0,2070.0,319.0,-319.0,0.0,0.0054,-1829.0,20.0,FALL
2018-05-03,5880.0,6040.0,6040.0,5780.0,12900.0,-458.0,458.0,0.0,0.0055,-1829.0,100.0,RISE
2018-05-02,5780.0,5810.0,5880.0,5710.0,16770.0,-177.0,177.0,0.0,0.0054,-1829.0,30.0,FALL
2018-04-30,5810.0,5930.0,5930.0,5790.0,7580.0,-285.0,285.0,0.0,0.0054,-1829.0,150.0,FALL
2018-04-27,5960.0,5960.0,6020.0,5820.0,17953.0,394.0,-394.0,0.0,0.0054,-1829.0,0.0,EVEN
2018-04-26,5960.0,6010.0,6010.0,5860.0,11825.0,-239.0,239.0,0.0,0.0054,-1829.0,60.0,FALL
2018-04-25,6020.0,6000.0,6100.0,5930.0,5832.0,-517.0,517.0,0.0,0.0054,-1829.0,10.0,FALL
2018-04-24,6030.0,5950.0,6040.0,5940.0,7351.0,583.0,-583.0,0.0,0.0053,-1829.0,60.0,RISE
2018-04-23,5970.0,6070.0,6070.0,5830.0,5478.0,483.0,-483.0,0.0,0.0054,-1829.0,10.0,FALL
2018-04-20,5980.0,6000.0,6060.0,5940.0,6168.0,-936.0,936.0,0.0,0.0055,-1829.0,20.0,FALL
2018-04-19,6000.0,5990.0,6040.0,5890.0,6370.0,-225.0,225.0,0.0,0.0053,-1829.0,60.0,RISE
2018-04-18,5940.0,6210.0,6260.0,5940.0,12803.0,262.0,-262.0,0.0,0.0053,-1829.0,220.0,FALL
2018-04-17,6160.0,6160.0,6200.0,5950.0,8160.0,161.0,-161.0,0.0,0.0053,-1829.0,100.0,RISE
2018-04-16,6060.0,6190.0,6190.0,5850.0,2280.0,262.0,-262.0,0.0,0.0053,-1829.0,10.0,RISE
2018-04-13,6050.0,6050.0,6170.0,5950.0,8592.0,-516.0,516.0,0.0,0.0054,-1829.0,10.0,FALL
2018-04-12,6060.0,6130.0,6130.0,5810.0,9246.0,47.0,-47.0,0.0,0.0053,-1829.0,0.0,EVEN
2018-04-11,6060.0,5960.0,6160.0,5860.0,11974.0,-3092.0,3092.0,0.0,0.0053,-1829.0,60.0,RISE
2018-04-10,6000.0,6160.0,6160.0,5850.0,23400.0,-183.0,183.0,0.0,0.0049,-1829.0,80.0,FALL
2018-04-09,6080.0,6300.0,6310.0,5990.0,17962.0,-292.0,292.0,0.0,0.0048,-1829.0,340.0,FALL
2018-04-06,6420.0,6430.0,6580.0,6220.0,3289.0,455.0,-455.0,0.0,0.0048,-1829.0,10.0,FALL
2018-04-05,6430.0,6740.0,6780.0,6070.0,35268.0,-1933.0,1933.0,0.0,0.0049,-1829.0,310.0,FALL
2018-04-04,6740.0,6680.0,6750.0,6510.0,5680.0,440.0,-440.0,0.0,0.0046,-1829.0,0.0,EVEN
2018-04-03,6740.0,6600.0,6800.0,6410.0,9673.0,1734.0,-1734.0,0.0,0.0046,-1829.0,260.0,RISE
2018-04-02,6480.0,7000.0,7000.0,6470.0,21674.0,-646.0,646.0,0.0,0.0049,-1829.0,320.0,FALL
2018-03-30,6800.0,6730.0,6980.0,6390.0,9510.0,-633.0,633.0,0.0,0.0048,-1829.0,70.0,RISE
2018-03-29,6730.0,6850.0,7060.0,6720.0,3589.0,-816.0,816.0,0.0,0.0047,-1829.0,120.0,FALL
2018-03-28,6850.0,6930.0,7050.0,6690.0,7118.0,64.0,-64.0,0.0,0.0046,-1829.0,150.0,FALL
2018-03-27,7000.0,6890.0,7030.0,6890.0,3233.0,-18.0,18.0,0.0,0.0046,-1829.0,60.0,RISE
2018-03-26,6940.0,6820.0,6950.0,6410.0,17355.0,-595.0,595.0,0.0,0.0046,-1829.0,410.0,RISE
2018-03-23,6530.0,6850.0,6850.0,6510.0,15507.0,754.0,-754.0,0.0,0.0045,-1829.0,320.0,FALL
2018-03-22,6850.0,6750.0,6860.0,6710.0,7612.0,278.0,-278.0,0.0,0.0046,-1829.0,60.0,FALL
2018-03-21,6910.0,7300.0,7300.0,6600.0,28953.0,-462.0,462.0,0.0,0.0047,-1829.0,140.0,FALL
2018-03-20,7050.0,7080.0,7120.0,7000.0,2668.0,-52.0,52.0,0.0,0.0046,-1829.0,40.0,FALL
2018-03-19,7090.0,7090.0,7160.0,6870.0,7712.0,-587.0,587.0,0.0,0.0046,-1829.0,0.0,EVEN
2018-03-16,7090.0,7290.0,7400.0,7090.0,7596.0,259.0,-259.0,0.0,0.0045,-1829.0,200.0,FALL
2018-03-15,7290.0,7430.0,7450.0,7200.0,9470.0,1039.0,-1038.0,-1.0,0.0045,-1829.0,0.0,EVEN
2018-03-14,7290.0,7260.0,7460.0,7190.0,8728.0,-387.0,387.0,0.0,0.0047,-1828.0,30.0,RISE
2018-03-13,7260.0,7300.0,7390.0,7200.0,10217.0,-23.0,23.0,0.0,0.0046,-1828.0,40.0,FALL
2018-03-12,7300.0,7330.0,7470.0,7240.0,10854.0,-31.0,31.0,0.0,0.0046,-1828.0,30.0,FALL
2018-03-09,7330.0,7090.0,7500.0,7000.0,11532.0,76.0,-76.0,0.0,0.0046,-1828.0,240.0,RISE
2018-03-08,7090.0,7010.0,7100.0,6870.0,2715.0,-652.0,652.0,0.0,0.0046,-1828.0,80.0,RISE
2018-03-07,7010.0,7060.0,7200.0,6990.0,10908.0,-599.0,599.0,0.0,0.0045,-1828.0,210.0,FALL
2018-03-06,7220.0,7220.0,7230.0,7080.0,3678.0,-432.0,432.0,0.0,0.0045,-1828.0,10.0,FALL
2018-03-05,7230.0,7300.0,7410.0,7180.0,4188.0,256.0,-256.0,0.0,0.0044,-1828.0,70.0,FALL
2018-03-02,7300.0,7170.0,7390.0,7160.0,14695.0,-270.0,271.0,-1.0,0.0043,-1828.0,100.0,FALL
2018-02-28,7400.0,7480.0,7640.0,7200.0,19378.0,2408.0,-2407.0,-1.0,0.0042,-1827.0,60.0,FALL
2018-02-27,7460.0,7200.0,7490.0,7060.0,14770.0,198.0,-197.0,-1.0,0.0046,-1826.0,260.0,RISE
2018-02-26,7200.0,7380.0,7380.0,7200.0,14254.0,259.0,-257.0,-2.0,0.0046,-1825.0,240.0,FALL
2018-02-23,7440.0,6620.0,7480.0,6600.0,56703.0,409.0,-406.0,-3.0,0.0046,-1823.0,680.0,RISE
2018-02-22,6760.0,7000.0,7070.0,6710.0,30499.0,-1839.0,1843.0,-4.0,0.0047,-1820.0,240.0,FALL
2018-02-21,7000.0,6990.0,7040.0,6900.0,7412.0,-482.0,487.0,-5.0,0.0044,-1816.0,0.0,EVEN
2018-02-20,7000.0,6900.0,7090.0,6720.0,6485.0,10.0,-4.0,-6.0,0.0044,-1811.0,130.0,RISE
2018-02-19,6870.0,7130.0,7130.0,6820.0,3600.0,18.0,-10.0,-8.0,0.0044,-1805.0,10.0,FALL
2018-02-14,6880.0,7120.0,7120.0,6740.0,7585.0,33.0,-22.0,-11.0,0.0044,-1797.0,70.0,FALL
2018-02-13,6950.0,6990.0,7290.0,6700.0,53068.0,-687.0,686.0,1.0,0.0044,-1786.0,40.0,RISE
2018-02-12,6910.0,7030.0,7030.0,6700.0,16139.0,1426.0,-1427.0,1.0,0.0043,-1787.0,20.0,RISE
2018-02-09,6890.0,6650.0,6900.0,6580.0,9286.0,-796.0,794.0,2.0,0.0045,-1788.0,60.0,RISE
2018-02-08,6830.0,6750.0,7060.0,6710.0,9490.0,613.0,-613.0,0.0,0.0044,-1790.0,90.0,RISE
2018-02-07,6740.0,7080.0,7340.0,6680.0,35817.0,1552.0,-1552.0,0.0,0.0045,-1790.0,260.0,FALL
2018-02-06,7000.0,7100.0,7100.0,6680.0,68423.0,-1895.0,1895.0,0.0,0.0045,-1790.0,520.0,FALL
2018-02-05,7520.0,7610.0,7770.0,7520.0,48306.0,-869.0,869.0,0.0,0.0043,-1790.0,380.0,FALL
2018-02-02,7900.0,8140.0,8150.0,7780.0,72660.0,-53.0,53.0,0.0,0.0041,-1790.0,170.0,FALL
2018-02-01,8070.0,7980.0,8490.0,7940.0,194373.0,100.0,-100.0,0.0,0.0041,-1790.0,70.0,RISE
2018-01-31,8000.0,8070.0,8490.0,7770.0,117869.0,0.0,0.0,0.0,0.0041,-1790.0,100.0,RISE
2018-01-30,7900.0,8060.0,8120.0,7710.0,78515.0,0.0,0.0,0.0,0.0041,-1790.0,180.0,FALL
2018-01-29,8080.0,8050.0,8140.0,7940.0,118349.0,890.0,0.0,-890.0,0.0037,-1790.0,220.0,RISE
2018-01-26,7860.0,8220.0,8850.0,7410.0,400494.0,-890.0,0.0,890.0,0.0037,-900.0,290.0,FALL
2018-01-25,8150.0,7650.0,8200.0,7440.0,383332.0,0.0,0.0,0.0,0.0037,-1790.0,500.0,RISE
2018-01-24,7650.0,8020.0,8020.0,7450.0,252995.0,0.0,0.0,0.0,0.0024,-1790.0,460.0,FALL
2018-01-23,8110.0,9210.0,9460.0,7850.0,1227748.0,0.0,0.0,0.0,0.0024,-1790.0,120.0,RISE
2018-01-22,7990.0,6520.0,7990.0,6520.0,149772.0,0.0,0.0,0.0,0.0024,-1790.0,1840.0,UPPER_LIMIT
2018-01-19,6150.0,5800.0,6990.0,5790.0,170116.0,0.0,0.0,0.0,0.0024,-1790.0,390.0,RISE
2018-01-18,5760.0,5710.0,5790.0,5610.0,5676.0,0.0,0.0,0.0,0.0024,-1790.0,10.0,FALL
2018-01-17,5770.0,5900.0,5900.0,5670.0,2031.0,-1.0,0.0,1.0,0.0024,-1790.0,30.0,RISE
2018-01-16,5740.0,5900.0,5900.0,5610.0,4416.0,0.0,0.0,0.0,0.0024,-1791.0,50.0,RISE
2018-01-15,5690.0,5720.0,5720.0,5640.0,5998.0,-1.0,0.0,1.0,0.0024,-1791.0,20.0,FALL
2018-01-12,5710.0,5740.0,5740.0,5570.0,8012.0,0.0,0.0,0.0,0.0024,-1792.0,10.0,RISE
2018-01-10,5690.0,5770.0,5860.0,5610.0,13531.0,0.0,0.0,0.0,0.0024,-1792.0,80.0,FALL
2018-01-09,5770.0,5910.0,6050.0,5770.0,6501.0,0.0,0.0,0.0,0.0024,-1792.0,90.0,FALL
2018-01-08,5860.0,5900.0,5900.0,5720.0,6003.0,0.0,0.0,0.0,0.0024,-1792.0,10.0,FALL
2018-01-05,5870.0,5950.0,5950.0,5680.0,10277.0,1792.0,0.0,-1792.0,0.0024,-1792.0,30.0,FALL
2018-01-04,5900.0,5950.0,5950.0,5790.0,1271.0,0.0,0.0,0.0,0.0024,-112.0,10.0,FALL
2018-01-03,5910.0,5960.0,5960.0,5740.0,7550.0,0.0,0.0,0.0,0.0024,-40.0,50.0,FALL
2018-01-02,5960.0,5990.0,6030.0,5700.0,1523.0,0.0,0.0,0.0,0.0024,59.0,20.0,FALL
2017-12-28,5980.0,5960.0,6000.0,5960.0,1038.0,0.0,0.0,0.0,0.0,59.0,10.0,RISE
2017-12-27,5970.0,5800.0,5970.0,5780.0,4659.0,0.0,0.0,0.0,0.0024,59.0,180.0,RISE
2017-12-26,5790.0,5800.0,5820.0,5640.0,4087.0,0.0,0.0,0.0,0.0024,-39.0,100.0,RISE
2017-12-22,5690.0,5900.0,5900.0,5600.0,1879.0,0.0,0.0,0.0,0.0,-1.0,20.0,FALL
2017-12-21,5710.0,5900.0,5900.0,5650.0,3275.0,0.0,0.0,0.0,0.0028,-1.0,50.0,FALL
2017-12-20,5760.0,5880.0,5880.0,5760.0,2116.0,0.0,0.0,0.0,0.0,-1.0,120.0,FALL
2017-12-19,5880.0,5910.0,5970.0,5770.0,12157.0,0.0,0.0,0.0,0.0028,-1.0,30.0,FALL
2017-12-18,5910.0,6010.0,6010.0,5780.0,11623.0,0.0,0.0,0.0,0.0028,-1.0,90.0,FALL
2017-12-12,6110.0,6170.0,6170.0,6010.0,5916.0,0.0,0.0,0.0,0.0028,-1.0,60.0,FALL
2017-12-11,6170.0,6160.0,6230.0,6050.0,5337.0,-1.0,0.0,1.0,0.0028,1.0,10.0,RISE
2017-12-08,6160.0,6160.0,6180.0,6010.0,5128.0,-1.0,0.0,1.0,0.0028,1.0,0.0,EVEN
2017-12-07,6160.0,6130.0,6170.0,6000.0,15802.0,-1.0,0.0,1.0,0.0028,1.0,70.0,RISE
2017-12-06,6090.0,5950.0,6120.0,5950.0,13848.0,-2.0,0.0,2.0,0.0028,2.0,40.0,RISE
2017-12-05,6050.0,5800.0,6090.0,5650.0,15360.0,-3.0,0.0,3.0,0.0028,3.0,280.0,RISE
2017-12-04,5770.0,5830.0,5850.0,5750.0,1679.0,-4.0,0.0,4.0,0.0028,4.0,30.0,FALL
2017-12-01,5800.0,5880.0,5880.0,5760.0,896.0,-5.0,0.0,5.0,0.0028,5.0,20.0,RISE
2017-11-30,5780.0,5700.0,5800.0,5700.0,477.0,-7.0,0.0,7.0,0.0028,7.0,20.0,FALL
2017-11-29,5800.0,5610.0,5850.0,5610.0,150.0,-5.0,0.0,5.0,0.0028,5.0,30.0,RISE
2017-11-28,5770.0,5700.0,5800.0,5700.0,4200.0,-6.0,0.0,6.0,0.0028,6.0,100.0,RISE
2017-11-27,5670.0,5700.0,5790.0,5660.0,3538.0,-1.0,0.0,1.0,0.0028,1.0,100.0,FALL
2017-11-24,5770.0,5970.0,5990.0,5770.0,4189.0,0.0,0.0,0.0,0.0028,608.0,200.0,FALL
2017-11-23,5970.0,6090.0,6090.0,5900.0,3513.0,0.0,0.0,0.0,0.0028,608.0,130.0,FALL
2017-11-22,6100.0,5950.0,6100.0,5830.0,5269.0,0.0,0.0,0.0,0.0028,608.0,220.0,RISE
2017-11-21,5880.0,5900.0,5900.0,5850.0,1017.0,0.0,0.0,0.0,0.0028,1.0,100.0,RISE
2017-11-20,5780.0,5800.0,5870.0,5750.0,1642.0,0.0,0.0,0.0,0.0028,1.0,20.0,FALL
2017-11-17,5800.0,5980.0,6000.0,5740.0,3288.0,0.0,0.0,0.0,0.0028,1.0,180.0,FALL
2017-11-16,5980.0,5990.0,6000.0,5930.0,326.0,0.0,0.0,0.0,0.0028,1.0,60.0,RISE
2017-11-15,5920.0,6000.0,6000.0,5830.0,2512.0,1.0,0.0,-1.0,0.0028,-1.0,130.0,FALL
2017-11-14,6050.0,5890.0,6050.0,5760.0,5010.0,-3.0,0.0,3.0,0.0028,3.0,160.0,RISE
2017-11-13,5890.0,5900.0,5940.0,5810.0,408.0,0.0,0.0,0.0,0.0028,-131.0,30.0,RISE
2017-11-10,5860.0,5850.0,5890.0,5800.0,1308.0,0.0,0.0,0.0,0.0028,-131.0,60.0,RISE
2017-11-09,5800.0,5920.0,5920.0,5790.0,4303.0,0.0,0.0,0.0,0.0028,-131.0,130.0,FALL
2017-11-08,5930.0,5960.0,5960.0,5800.0,2921.0,0.0,0.0,0.0,0.0028,-131.0,10.0,RISE
2017-11-07,5920.0,6160.0,6170.0,5900.0,2564.0,0.0,0.0,0.0,0.0,-131.0,190.0,FALL
2017-11-06,6110.0,6090.0,6150.0,5990.0,1324.0,0.0,0.0,0.0,0.0,-131.0,30.0,FALL
2017-11-03,6140.0,6100.0,6170.0,5930.0,6834.0,0.0,0.0,0.0,0.0,-131.0,140.0,RISE
2017-11-02,6000.0,5950.0,6150.0,5930.0,3353.0,0.0,0.0,0.0,0.0028,-131.0,100.0,FALL
2017-11-01,6100.0,5900.0,6240.0,5710.0,17630.0,0.0,0.0,0.0,0.0028,-131.0,130.0,RISE
2017-10-31,5970.0,6000.0,6050.0,5870.0,3347.0,0.0,0.0,0.0,0.0028,-131.0,0.0,EVEN
2017-10-30,5970.0,6010.0,6070.0,5820.0,2868.0,0.0,0.0,0.0,0.0028,3.0,10.0,FALL
2017-10-27,5980.0,5900.0,6850.0,5800.0,57515.0,0.0,0.0,0.0,0.0028,3.0,150.0,RISE
2017-10-26,5830.0,5870.0,5980.0,5730.0,1346.0,0.0,0.0,0.0,0.0,3.0,160.0,FALL
2017-10-24,6000.0,6050.0,6110.0,5850.0,1135.0,0.0,0.0,0.0,0.0,3.0,50.0,FALL
2017-10-23,6050.0,5880.0,6320.0,5320.0,82079.0,0.0,0.0,0.0,0.0,3.0,180.0,RISE
2017-10-20,5870.0,5890.0,5900.0,5590.0,2297.0,0.0,0.0,0.0,0.0028,3.0,60.0,RISE
2017-10-19,5810.0,5690.0,5840.0,5550.0,2973.0,0.0,0.0,0.0,0.0028,3.0,110.0,RISE
2017-10-18,5700.0,5750.0,5880.0,5490.0,7533.0,0.0,0.0,0.0,0.0028,3.0,50.0,FALL
2017-10-17,5750.0,5830.0,5830.0,5600.0,5574.0,0.0,0.0,0.0,0.0028,3.0,60.0,FALL
2017-10-16,5810.0,5970.0,5980.0,5800.0,2862.0,0.0,0.0,0.0,0.0028,3.0,140.0,FALL
2017-10-13,5950.0,5990.0,6070.0,5880.0,1862.0,3.0,0.0,-3.0,0.0028,-3.0,10.0,FALL
2017-10-12,5960.0,6070.0,6100.0,5960.0,923.0,0.0,0.0,0.0,0.0,-263.0,60.0,FALL
2017-10-11,6020.0,6000.0,6060.0,5960.0,2765.0,0.0,0.0,0.0,0.0028,-263.0,0.0,EVEN
2017-10-10,6020.0,6250.0,6350.0,5990.0,13504.0,0.0,0.0,0.0,0.0,-263.0,330.0,FALL
2017-09-29,6350.0,6540.0,6540.0,6200.0,3337.0,0.0,0.0,0.0,0.0,-263.0,120.0,FALL
2017-09-28,6470.0,6340.0,6510.0,6100.0,12575.0,0.0,0.0,0.0,0.0,-263.0,140.0,RISE
2017-09-27,6330.0,6550.0,6600.0,6230.0,28308.0,-263.0,260.0,3.0,0.0028,3.0,270.0,FALL
2017-09-26,6600.0,5830.0,6800.0,5830.0,117726.0,0.0,0.0,0.0,0.0028,-3.0,650.0,RISE
2017-09-25,5950.0,6210.0,6210.0,5820.0,282.0,0.0,0.0,0.0,0.0028,-3.0,20.0,FALL
2017-09-22,5970.0,6200.0,6200.0,5900.0,319.0,0.0,0.0,0.0,0.0028,-3.0,30.0,FALL
2017-09-21,6000.0,6000.0,6010.0,5800.0,887.0,0.0,0.0,0.0,0.0028,-1.0,0.0,EVEN
2017-09-20,6000.0,6040.0,6090.0,5950.0,2252.0,0.0,0.0,0.0,0.0028,-1.0,40.0,FALL
2017-09-18,6080.0,6220.0,6230.0,5950.0,1300.0,0.0,0.0,0.0,0.0028,-1.0,140.0,FALL
2017-09-15,6220.0,6300.0,6300.0,6170.0,950.0,0.0,0.0,0.0,0.0028,-1.0,20.0,FALL
2017-09-14,6240.0,5970.0,6870.0,5840.0,14723.0,0.0,0.0,0.0,0.0028,-1.0,330.0,RISE
2017-09-13,5910.0,5810.0,5960.0,5810.0,172.0,0.0,0.0,0.0,0.0028,-1.0,80.0,FALL
2017-09-12,5990.0,5800.0,6200.0,5800.0,3330.0,0.0,0.0,0.0,0.0028,-1.0,140.0,RISE
2017-09-11,5850.0,5870.0,5870.0,5800.0,2535.0,0.0,0.0,0.0,0.0028,-1.0,20.0,RISE
2017-09-08,5830.0,5800.0,5830.0,5750.0,1863.0,0.0,0.0,0.0,0.0028,-1.0,40.0,RISE
2017-09-07,5790.0,5990.0,5990.0,5790.0,813.0,0.0,0.0,0.0,0.0028,-4.0,70.0,RISE
2017-09-06,5720.0,5950.0,5950.0,5720.0,1035.0,0.0,0.0,0.0,0.0028,-4.0,0.0,EVEN
2017-09-05,5720.0,5900.0,5990.0,5720.0,1984.0,0.0,0.0,0.0,0.0028,302.0,180.0,FALL
2017-09-04,5900.0,6000.0,6000.0,5820.0,590.0,0.0,0.0,0.0,0.0028,153.0,130.0,FALL
2017-09-01,6030.0,5800.0,6040.0,5800.0,1310.0,0.0,0.0,0.0,0.0028,153.0,20.0,RISE
2017-08-31,6010.0,6050.0,6070.0,5750.0,4310.0,0.0,0.0,0.0,0.0028,153.0,20.0,FALL
2017-08-30,6030.0,6010.0,6040.0,5940.0,311.0,0.0,0.0,0.0,0.0028,153.0,0.0,EVEN
2017-08-28,6030.0,6000.0,6050.0,5960.0,630.0,0.0,0.0,0.0,0.0028,153.0,40.0,RISE
2017-08-25,5990.0,6050.0,6050.0,5990.0,102.0,0.0,0.0,0.0,0.0028,153.0,30.0,FALL
2017-08-22,6000.0,6000.0,6080.0,5920.0,1224.0,0.0,0.0,0.0,0.0028,153.0,100.0,FALL
