,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,1760.0,1685.0,1765.0,1645.0,309947.0,23350.0,-23350.0,0.0,0.013999999999999999,24330.0,60.0,RISE
2016-02-18,1700.0,1650.0,1745.0,1615.0,564757.0,-3032.0,3032.0,0.0,0.015,-3032.0,85.0,RISE
2016-02-17,1615.0,1570.0,1875.0,1505.0,1527801.0,111778.0,-111778.0,0.0,0.015,110797.0,90.0,RISE
2016-02-16,1525.0,1520.0,1550.0,1495.0,151182.0,15688.0,-15688.0,0.0,0.017,10688.0,15.0,RISE
2016-02-15,1510.0,1445.0,1580.0,1445.0,312585.0,-35087.0,35087.0,0.0,0.017,-45087.0,25.0,RISE
2016-02-12,1485.0,1485.0,1555.0,1425.0,380467.0,24487.0,-24487.0,0.0,0.016,21487.0,0.0,EVEN
2016-02-11,1485.0,1495.0,1550.0,1450.0,325063.0,13901.0,-13901.0,0.0,0.017,8124.0,65.0,FALL
2016-02-05,1550.0,1595.0,1620.0,1545.0,150633.0,-2907.0,2907.0,0.0,0.017,-29130.0,40.0,FALL
2016-02-04,1590.0,1510.0,1625.0,1485.0,359092.0,-31617.0,31617.0,0.0,0.017,-31617.0,85.0,RISE
2016-02-03,1505.0,1565.0,1590.0,1505.0,154590.0,6823.0,-6823.0,0.0,0.016,6823.0,75.0,FALL
2016-02-02,1580.0,1590.0,1610.0,1520.0,199450.0,-4416.0,4416.0,0.0,0.016,-4416.0,15.0,RISE
2016-02-01,1565.0,1610.0,1640.0,1525.0,284409.0,-465.0,465.0,0.0,0.016,-465.0,40.0,FALL
2016-01-29,1605.0,1675.0,1685.0,1605.0,208237.0,15062.0,-15062.0,0.0,0.016,8322.0,60.0,FALL
2016-01-28,1665.0,1680.0,1700.0,1640.0,158590.0,14277.0,-14277.0,0.0,0.016,14277.0,15.0,FALL
2016-01-27,1680.0,1665.0,1685.0,1630.0,123157.0,-1204.0,1204.0,0.0,0.017,-1204.0,15.0,RISE
2016-01-26,1665.0,1655.0,1680.0,1625.0,85224.0,-10020.0,10020.0,0.0,0.017,-10020.0,10.0,RISE
2016-01-25,1655.0,1700.0,1700.0,1620.0,212449.0,-33770.0,33770.0,0.0,0.016,-33770.0,0.0,EVEN
2016-01-22,1655.0,1655.0,1700.0,1635.0,217071.0,-6726.0,6726.0,0.0,0.016,15942.0,5.0,RISE
2016-01-21,1650.0,1680.0,1740.0,1650.0,257360.0,-28698.0,28698.0,0.0,0.015,-8792.0,60.0,FALL
2016-01-20,1710.0,1785.0,1800.0,1675.0,377129.0,30427.0,-30427.0,0.0,0.015,29808.0,80.0,FALL
2016-01-19,1790.0,1850.0,1900.0,1755.0,456562.0,54765.0,-54765.0,0.0,0.015,40380.0,20.0,FALL
2016-01-18,1810.0,1795.0,1850.0,1720.0,272922.0,-16403.0,16403.0,0.0,0.017,-17979.0,15.0,FALL
2016-01-15,1825.0,1920.0,1930.0,1800.0,494325.0,25291.0,-25291.0,0.0,0.016,25291.0,55.0,FALL
2016-01-14,1880.0,1780.0,1930.0,1725.0,1522415.0,-1096.0,1096.0,0.0,0.017,1484.0,55.0,RISE
2016-01-13,1825.0,1720.0,2050.0,1675.0,4627239.0,1510.0,-1510.0,0.0,0.016,-11940.0,210.0,RISE
2016-01-12,1615.0,1630.0,1695.0,1615.0,172327.0,-9016.0,9016.0,0.0,0.016,-9016.0,25.0,FALL
2016-01-11,1640.0,1655.0,1720.0,1615.0,173337.0,-12158.0,12158.0,0.0,0.016,-12170.0,30.0,FALL
2016-01-08,1670.0,1600.0,1690.0,1590.0,321712.0,13254.0,-13254.0,0.0,0.016,13254.0,5.0,FALL
2016-01-07,1675.0,1745.0,1785.0,1665.0,115052.0,9446.0,-9446.0,0.0,0.016,9446.0,65.0,FALL
2016-01-06,1740.0,1810.0,1810.0,1730.0,142134.0,37560.0,-37560.0,0.0,0.016,28560.0,40.0,FALL
2016-01-05,1780.0,1730.0,1800.0,1700.0,263152.0,24412.0,-24412.0,0.0,0.017,40708.0,50.0,RISE
2016-01-04,1730.0,1720.0,1775.0,1695.0,244519.0,27296.0,-27296.0,0.0,0.017,27296.0,30.0,RISE
2015-12-30,1700.0,1670.0,1735.0,1645.0,210772.0,-20699.0,20699.0,0.0,0.018000000000000002,-19699.0,65.0,RISE
2015-12-29,1635.0,1625.0,1820.0,1610.0,637180.0,48270.0,-48270.0,0.0,0.017,47270.0,10.0,RISE
2015-12-28,1625.0,1590.0,1670.0,1530.0,402709.0,-42787.0,42787.0,0.0,0.018000000000000002,-42787.0,25.0,RISE
2015-12-24,1600.0,1655.0,1720.0,1595.0,489931.0,-10066.0,10066.0,0.0,0.017,-10066.0,55.0,FALL
2015-12-23,1655.0,1735.0,1790.0,1620.0,447394.0,-46107.0,46107.0,0.0,0.017,-46107.0,80.0,FALL
2015-12-22,1735.0,1775.0,1830.0,1730.0,258001.0,19923.0,-19923.0,0.0,0.016,19923.0,35.0,FALL
2015-12-21,1770.0,1745.0,1890.0,1725.0,345111.0,43057.0,-43057.0,0.0,0.017,43057.0,10.0,FALL
2015-12-18,1780.0,1640.0,1900.0,1590.0,916302.0,36390.0,-36390.0,0.0,0.018000000000000002,36390.0,130.0,RISE
2015-12-17,1650.0,1620.0,1685.0,1600.0,238274.0,-25758.0,25758.0,0.0,0.019,-30818.0,5.0,RISE
2015-12-16,1645.0,1640.0,1725.0,1610.0,606670.0,51823.0,-51823.0,0.0,0.018000000000000002,41797.0,35.0,RISE
2015-12-15,1610.0,1400.0,1650.0,1390.0,1360189.0,-50112.0,50112.0,0.0,0.019,-50112.0,205.0,RISE
2015-12-14,1405.0,1665.0,1745.0,1405.0,1035074.0,-72343.0,72343.0,0.0,0.018000000000000002,15407.0,235.0,FALL
2015-12-11,1640.0,1735.0,1790.0,1565.0,1801301.0,-96278.0,96278.0,0.0,0.017,-96783.0,140.0,FALL
2015-12-10,1780.0,2000.0,2000.0,1780.0,497474.0,-42726.0,42726.0,0.0,0.015,-54126.0,185.0,FALL
2015-12-09,1965.0,1860.0,2025.0,1860.0,352987.0,-69163.0,69163.0,0.0,0.013999999999999999,-84974.0,30.0,FALL
2015-12-08,1995.0,2040.0,2075.0,1995.0,248158.0,-181.0,181.0,0.0,0.012,-5181.0,85.0,FALL
2015-12-07,2080.0,2170.0,2170.0,2025.0,231092.0,10981.0,-10981.0,0.0,0.012,11178.0,40.0,FALL
2015-12-04,2120.0,2150.0,2150.0,2050.0,231035.0,46437.0,-46437.0,0.0,0.012,46637.0,30.0,FALL
2015-12-03,2150.0,2080.0,2150.0,1980.0,485162.0,-40608.0,40608.0,0.0,0.013000000000000001,-55708.0,55.0,RISE
2015-12-02,2095.0,2175.0,2195.0,2085.0,335679.0,43283.0,-43283.0,0.0,0.012,38583.0,55.0,FALL
2015-12-01,2150.0,2100.0,2150.0,1970.0,652803.0,-26873.0,26873.0,0.0,0.013000000000000001,-55773.0,25.0,RISE
2015-11-30,2125.0,2255.0,2255.0,2040.0,394446.0,-15606.0,15606.0,0.0,0.013000000000000001,-41996.0,85.0,FALL
2015-11-27,2210.0,2215.0,2250.0,2175.0,202353.0,20327.0,-20327.0,0.0,0.012,18786.0,25.0,FALL
2015-11-26,2235.0,2205.0,2260.0,2160.0,164230.0,-23322.0,23322.0,0.0,0.013000000000000001,-24091.0,25.0,RISE
2015-11-25,2210.0,2300.0,2340.0,2155.0,417571.0,12567.0,-12567.0,0.0,0.012,-10033.0,90.0,FALL
2015-11-24,2300.0,2260.0,2390.0,2215.0,282083.0,-22871.0,22871.0,0.0,0.012,-17271.0,65.0,RISE
2015-11-23,2235.0,2425.0,2425.0,2205.0,529678.0,-54526.0,54526.0,0.0,0.012,-54326.0,140.0,FALL
2015-11-20,2375.0,2450.0,2500.0,2375.0,303558.0,-13460.0,13460.0,0.0,0.011000000000000001,-13760.0,75.0,FALL
2015-11-19,2450.0,2500.0,2550.0,2430.0,330864.0,-40715.0,50715.0,-10000.0,0.011000000000000001,-10000.0,30.0,FALL
2015-11-18,2480.0,2440.0,2680.0,2435.0,661772.0,1226.0,9774.0,-11000.0,0.01,-11000.0,0.0,EVEN
2015-11-17,2480.0,2545.0,2545.0,2450.0,205709.0,-26938.0,35938.0,-9000.0,0.009000000000000001,-9000.0,30.0,RISE
2015-11-16,2450.0,2450.0,2505.0,2375.0,390184.0,-62096.0,62096.0,0.0,0.009000000000000001,-62596.0,60.0,FALL
2015-11-13,2510.0,2610.0,2650.0,2480.0,320286.0,18723.0,-18723.0,0.0,0.006999999999999999,17123.0,100.0,FALL
2015-11-12,2610.0,2595.0,2630.0,2530.0,151151.0,-18960.0,18960.0,0.0,0.008,-18968.0,55.0,RISE
2015-11-11,2555.0,2545.0,2630.0,2545.0,233381.0,-41154.0,41154.0,0.0,0.006999999999999999,-41786.0,45.0,FALL
2015-11-10,2600.0,2550.0,2650.0,2510.0,281517.0,-34740.0,34740.0,0.0,0.006,-33740.0,0.0,EVEN
2015-11-09,2600.0,2630.0,2735.0,2575.0,298040.0,61191.0,-51191.0,-10000.0,0.006,-10000.0,90.0,FALL
2015-11-06,2690.0,2600.0,2720.0,2510.0,715288.0,-59431.0,61934.0,-2503.0,0.006999999999999999,-2503.0,120.0,RISE
2015-11-05,2570.0,2700.0,2700.0,2570.0,380376.0,-10496.0,10496.0,0.0,0.005,1439.0,105.0,FALL
2015-11-04,2675.0,2705.0,2730.0,2565.0,627112.0,11164.0,-11164.0,0.0,0.005,50849.0,40.0,FALL
2015-11-03,2715.0,2770.0,2770.0,2620.0,565252.0,-22166.0,22166.0,0.0,0.005,-24566.0,55.0,FALL
2015-11-02,2770.0,2750.0,2880.0,2700.0,911879.0,49318.0,-49318.0,0.0,0.005,48318.0,45.0,RISE
2015-10-30,2725.0,2700.0,2735.0,2640.0,383856.0,-8973.0,8973.0,0.0,0.006,-7254.0,25.0,RISE
2015-10-29,2700.0,2680.0,2740.0,2620.0,878495.0,34668.0,-34668.0,0.0,0.006,149668.0,60.0,RISE
2015-10-28,2640.0,2675.0,2725.0,2615.0,636121.0,5549.0,-5549.0,0.0,0.006999999999999999,5549.0,60.0,FALL
2015-10-27,2700.0,2630.0,2835.0,2615.0,2111487.0,126376.0,-126376.0,0.0,0.006999999999999999,337505.0,95.0,RISE
2015-10-26,2605.0,2610.0,2610.0,2460.0,498411.0,-20917.0,12917.0,8000.0,0.009000000000000001,8000.0,30.0,RISE
2015-10-23,2575.0,2540.0,2575.0,2490.0,323203.0,-13138.0,13138.0,0.0,0.009000000000000001,-12138.0,5.0,FALL
2015-10-22,2580.0,2630.0,2630.0,2490.0,679995.0,40168.0,-40168.0,0.0,0.009000000000000001,33251.0,40.0,FALL
2015-10-21,2620.0,2575.0,2630.0,2520.0,623873.0,61301.0,-61301.0,0.0,0.01,33251.0,20.0,RISE
2015-10-20,2600.0,2475.0,2630.0,2400.0,866912.0,-18566.0,16566.0,2000.0,0.012,33251.0,125.0,RISE
2015-10-19,2475.0,2340.0,2885.0,2340.0,4236148.0,122427.0,-126427.0,4000.0,0.011000000000000001,31251.0,115.0,RISE
2015-10-16,2360.0,2295.0,2365.0,2290.0,392547.0,-16866.0,11363.0,5503.0,0.013999999999999999,27251.0,70.0,RISE
2015-10-15,2290.0,2265.0,2390.0,2250.0,508970.0,-30366.0,7366.0,23000.0,0.013999999999999999,21748.0,25.0,RISE
2015-10-14,2265.0,2360.0,2370.0,2250.0,366904.0,34469.0,-34469.0,0.0,0.013999999999999999,-1252.0,85.0,FALL
2015-10-13,2350.0,2350.0,2390.0,2235.0,436185.0,-24248.0,24248.0,0.0,0.015,-1252.0,15.0,RISE
2015-10-12,2335.0,2355.0,2390.0,2315.0,312627.0,-1980.0,1980.0,0.0,0.013999999999999999,-1252.0,20.0,FALL
2015-10-08,2355.0,2350.0,2495.0,2305.0,700014.0,58062.0,-58062.0,0.0,0.013999999999999999,-1252.0,20.0,RISE
2015-10-07,2335.0,2450.0,2455.0,2290.0,1134902.0,-28727.0,28727.0,0.0,0.016,-1252.0,145.0,FALL
2015-10-06,2480.0,2525.0,2570.0,2440.0,654091.0,22951.0,-22951.0,0.0,0.015,-1252.0,80.0,FALL
2015-10-05,2560.0,2680.0,2740.0,2540.0,1780544.0,103218.0,-103218.0,0.0,0.016,-1252.0,75.0,FALL
2015-10-02,2635.0,2320.0,2800.0,2275.0,2038179.0,89656.0,-89656.0,0.0,0.018000000000000002,-1252.0,290.0,RISE
2015-10-01,2345.0,2365.0,2375.0,2295.0,428417.0,3786.0,-3786.0,0.0,0.02,-1252.0,15.0,FALL
2015-09-30,2360.0,2135.0,2390.0,2130.0,648173.0,120304.0,-120304.0,0.0,0.02,-1252.0,160.0,RISE
2015-09-25,2200.0,2180.0,2225.0,2160.0,211599.0,6054.0,-6054.0,0.0,0.023,-1252.0,45.0,RISE
2015-09-24,2155.0,2090.0,2195.0,2075.0,553152.0,-102208.0,102208.0,0.0,0.023,-1252.0,45.0,RISE
2015-09-23,2110.0,2300.0,2300.0,2110.0,740801.0,-104358.0,104358.0,0.0,0.02,-1252.0,170.0,FALL
2015-09-22,2280.0,2430.0,2430.0,2230.0,619972.0,-16104.0,16104.0,0.0,0.018000000000000002,-1252.0,90.0,FALL
2015-09-21,2370.0,2305.0,2425.0,2290.0,466012.0,28042.0,-28042.0,0.0,0.018000000000000002,-1252.0,20.0,RISE
2015-09-18,2350.0,2265.0,2350.0,2140.0,1016162.0,-120325.0,120325.0,0.0,0.018000000000000002,-1252.0,95.0,RISE
2015-09-17,2255.0,2400.0,2410.0,2230.0,563794.0,-42242.0,42242.0,0.0,0.016,-1252.0,95.0,FALL
2015-09-16,2350.0,2390.0,2450.0,2335.0,584321.0,-43764.0,43764.0,0.0,0.015,-1252.0,70.0,FALL
2015-09-15,2420.0,2385.0,2480.0,2355.0,488303.0,-63242.0,63242.0,0.0,0.013999999999999999,-1252.0,45.0,FALL
2015-09-14,2465.0,2535.0,2535.0,2350.0,1176231.0,-48975.0,48975.0,0.0,0.013000000000000001,-1252.0,100.0,FALL
2015-09-11,2565.0,2640.0,2645.0,2555.0,423014.0,-6644.0,6644.0,0.0,0.011000000000000001,-1252.0,60.0,FALL
2015-09-10,2625.0,2600.0,2650.0,2560.0,408504.0,-23739.0,23739.0,0.0,0.016,-1252.0,0.0,EVEN
2015-09-09,2625.0,2565.0,2650.0,2465.0,732792.0,-57920.0,57920.0,0.0,0.015,-1252.0,50.0,RISE
2015-09-08,2575.0,2665.0,2675.0,2400.0,1265533.0,-22764.0,22764.0,0.0,0.013000000000000001,-1252.0,70.0,FALL
2015-09-07,2645.0,2600.0,2700.0,2555.0,898442.0,8283.0,-8283.0,0.0,0.013000000000000001,-1252.0,5.0,RISE
2015-09-04,2640.0,2520.0,2640.0,2460.0,1001210.0,-7750.0,7750.0,0.0,0.013000000000000001,-1252.0,105.0,RISE
2015-09-03,2535.0,2485.0,2685.0,2455.0,1339917.0,-50540.0,50540.0,0.0,0.013999999999999999,-1252.0,5.0,RISE
2015-09-02,2530.0,2540.0,2730.0,2435.0,4382512.0,30851.0,-30851.0,0.0,0.013000000000000001,-1252.0,10.0,RISE
2015-09-01,2520.0,2330.0,2560.0,2275.0,3055120.0,-31455.0,31455.0,0.0,0.013999999999999999,-1252.0,250.0,RISE
2015-08-31,2270.0,2000.0,2450.0,1990.0,3074369.0,-36735.0,36735.0,0.0,0.013000000000000001,-1252.0,265.0,RISE
2015-08-28,2005.0,1980.0,2105.0,1915.0,1288094.0,-50377.0,50377.0,0.0,0.012,-1252.0,5.0,RISE
2015-08-27,2000.0,1980.0,2045.0,1930.0,1072977.0,-142.0,142.0,0.0,0.01,-1252.0,50.0,RISE
2015-08-26,1950.0,1885.0,1955.0,1840.0,1225790.0,11412.0,-11471.0,59.0,0.01,-1252.0,95.0,RISE
2015-08-25,1855.0,1820.0,1880.0,1780.0,730890.0,-3903.0,3903.0,0.0,0.011000000000000001,-1311.0,60.0,RISE
2015-08-24,1795.0,1745.0,1905.0,1725.0,803108.0,25729.0,-25729.0,0.0,0.01,-1311.0,0.0,EVEN
2015-08-21,1795.0,1770.0,1865.0,1680.0,1263625.0,20644.0,-20644.0,0.0,0.011000000000000001,-1311.0,70.0,FALL
2015-08-20,1865.0,1840.0,1990.0,1785.0,1545603.0,99363.0,-99363.0,0.0,0.012,-1311.0,25.0,FALL
2015-08-19,1890.0,1720.0,1995.0,1580.0,2324430.0,41717.0,-41717.0,0.0,0.015,-1311.0,130.0,RISE
2015-08-18,1760.0,1820.0,1850.0,1700.0,1612492.0,73714.0,-73714.0,0.0,0.019,-1311.0,40.0,FALL
2015-08-17,1800.0,1610.0,1800.0,1605.0,2785838.0,22725.0,-22725.0,0.0,0.022000000000000002,-1311.0,180.0,RISE
2015-08-13,1620.0,1645.0,1715.0,1580.0,2384982.0,-36476.0,36476.0,0.0,0.022000000000000002,-1311.0,10.0,FALL
2015-08-12,1630.0,1570.0,1750.0,1530.0,6170286.0,89611.0,-89611.0,0.0,0.021,-1311.0,125.0,RISE
2015-08-11,1505.0,1330.0,1520.0,1325.0,4150350.0,-207394.0,207394.0,0.0,0.024,-1311.0,180.0,RISE
2015-08-10,1325.0,1310.0,1345.0,1300.0,273204.0,17955.0,-17955.0,0.0,0.017,-1311.0,25.0,RISE
2015-08-07,1300.0,1270.0,1340.0,1270.0,339608.0,-4985.0,4985.0,0.0,0.018000000000000002,-1311.0,10.0,RISE
2015-08-06,1290.0,1295.0,1315.0,1265.0,253217.0,5728.0,-5728.0,0.0,0.018000000000000002,-1311.0,5.0,FALL
2015-08-05,1295.0,1290.0,1300.0,1255.0,106100.0,-9012.0,9012.0,0.0,0.018000000000000002,-1311.0,30.0,RISE
2015-08-04,1265.0,1245.0,1275.0,1240.0,96639.0,-12476.0,12476.0,0.0,0.018000000000000002,-1311.0,5.0,RISE
2015-08-03,1260.0,1265.0,1290.0,1255.0,123082.0,1989.0,-1989.0,0.0,0.017,-1311.0,20.0,FALL
2015-07-31,1280.0,1300.0,1320.0,1250.0,265973.0,18122.0,-18122.0,0.0,0.017,-1311.0,20.0,FALL
2015-07-30,1300.0,1280.0,1340.0,1280.0,321340.0,18228.0,-18228.0,0.0,0.018000000000000002,-1311.0,5.0,RISE
2015-07-29,1295.0,1280.0,1310.0,1260.0,181475.0,-13863.0,13863.0,0.0,0.019,-1311.0,15.0,RISE
2015-07-28,1280.0,1270.0,1290.0,1255.0,430650.0,29389.0,-29389.0,0.0,0.018000000000000002,-1311.0,5.0,FALL
2015-07-27,1285.0,1280.0,1305.0,1280.0,270634.0,25181.0,-25181.0,0.0,0.019,-1311.0,0.0,EVEN
2015-07-24,1285.0,1265.0,1320.0,1265.0,269449.0,20589.0,-20589.0,0.0,0.02,-1311.0,10.0,RISE
2015-07-23,1275.0,1265.0,1285.0,1240.0,202569.0,11492.0,-11492.0,0.0,0.021,-1311.0,0.0,EVEN
2015-07-22,1275.0,1310.0,1310.0,1260.0,303102.0,37021.0,-37021.0,0.0,0.021,-1311.0,5.0,FALL
2015-07-21,1280.0,1260.0,1285.0,1250.0,184153.0,-5537.0,5537.0,0.0,0.022000000000000002,-1311.0,5.0,FALL
2015-07-20,1285.0,1265.0,1310.0,1260.0,459779.0,42205.0,-42205.0,0.0,0.022000000000000002,-1311.0,40.0,RISE
2015-07-17,1245.0,1205.0,1245.0,1180.0,397658.0,-9763.0,9763.0,0.0,0.023,-1311.0,60.0,RISE
2015-07-16,1185.0,1205.0,1215.0,1160.0,310856.0,-19980.0,19980.0,0.0,0.023,-1311.0,30.0,FALL
2015-07-15,1215.0,1225.0,1225.0,1195.0,228084.0,-2462.0,2462.0,0.0,0.022000000000000002,-1311.0,10.0,FALL
2015-07-14,1225.0,1240.0,1240.0,1200.0,176919.0,-4691.0,4691.0,0.0,0.022000000000000002,-1311.0,5.0,FALL
2015-07-13,1230.0,1230.0,1235.0,1205.0,140192.0,5951.0,-5951.0,0.0,0.022000000000000002,-1311.0,10.0,RISE
2015-07-10,1220.0,1215.0,1225.0,1195.0,150585.0,3880.0,-3880.0,0.0,0.022000000000000002,-1311.0,5.0,RISE
2015-07-09,1215.0,1225.0,1225.0,1180.0,275695.0,27852.0,-27852.0,0.0,0.022000000000000002,-1311.0,20.0,FALL
2015-07-08,1235.0,1205.0,1240.0,1190.0,294489.0,30258.0,-30258.0,0.0,0.023,-1311.0,35.0,RISE
2015-07-07,1200.0,1195.0,1225.0,1165.0,397524.0,4086.0,-4086.0,0.0,0.025,-1311.0,35.0,RISE
2015-07-06,1165.0,1190.0,1220.0,1155.0,212656.0,12375.0,-12375.0,0.0,0.025,-1311.0,20.0,FALL
2015-07-03,1185.0,1215.0,1215.0,1150.0,314057.0,-41945.0,41945.0,0.0,0.026000000000000002,-1311.0,10.0,FALL
2015-07-02,1195.0,1180.0,1250.0,1175.0,585792.0,12358.0,-12358.0,0.0,0.025,-1311.0,20.0,RISE
2015-07-01,1175.0,1110.0,1340.0,1095.0,1626026.0,15115.0,-15115.0,0.0,0.025,-1311.0,70.0,RISE
2015-06-30,1105.0,1090.0,1115.0,1070.0,195956.0,-14030.0,14030.0,0.0,0.025,-1311.0,15.0,RISE
2015-06-29,1090.0,1130.0,1130.0,1090.0,234656.0,26296.0,-26296.0,0.0,0.025,-1311.0,45.0,FALL
2015-06-26,1135.0,1155.0,1160.0,1130.0,124471.0,12006.0,-12006.0,0.0,0.026000000000000002,-1311.0,20.0,FALL
2015-06-25,1155.0,1155.0,1160.0,1135.0,85216.0,-528.0,528.0,0.0,0.026000000000000002,-1311.0,0.0,EVEN
2015-06-24,1155.0,1170.0,1175.0,1135.0,85824.0,736.0,-736.0,0.0,0.026000000000000002,-1311.0,15.0,FALL
2015-06-23,1170.0,1180.0,1180.0,1150.0,131395.0,-8484.0,8484.0,0.0,0.026000000000000002,-1311.0,15.0,RISE
2015-06-22,1155.0,1130.0,1160.0,1110.0,175305.0,-15200.0,15200.0,0.0,0.026000000000000002,-1311.0,35.0,RISE
2015-06-19,1120.0,1105.0,1125.0,1095.0,292849.0,-30571.0,30571.0,0.0,0.025,-1311.0,30.0,RISE
2015-06-18,1090.0,1120.0,1135.0,1090.0,294273.0,4822.0,-4822.0,0.0,0.025,-1311.0,15.0,FALL
2015-06-17,1105.0,1145.0,1150.0,1090.0,324454.0,-36128.0,36128.0,0.0,0.025,-1311.0,40.0,FALL
2015-06-16,1145.0,1195.0,1195.0,1130.0,372195.0,52903.0,-52903.0,0.0,0.024,-1311.0,50.0,FALL
2015-06-15,1195.0,1180.0,1200.0,1175.0,74923.0,20988.0,-20988.0,0.0,0.025,-1311.0,5.0,RISE
2015-06-12,1190.0,1185.0,1210.0,1170.0,227370.0,-907.0,907.0,0.0,0.026000000000000002,-1311.0,5.0,RISE
2015-06-11,1185.0,1185.0,1195.0,1165.0,237899.0,5188.0,-5188.0,0.0,0.026000000000000002,-1311.0,0.0,EVEN
2015-06-10,1185.0,1175.0,1205.0,1170.0,318219.0,-20003.0,20003.0,0.0,0.026000000000000002,-1311.0,10.0,RISE
2015-06-09,1175.0,1200.0,1205.0,1160.0,308696.0,-9713.0,9713.0,0.0,0.025,-1311.0,20.0,FALL
2015-06-08,1195.0,1185.0,1200.0,1185.0,150268.0,-27291.0,27291.0,0.0,0.025,-1311.0,10.0,RISE
2015-06-05,1185.0,1215.0,1225.0,1185.0,181120.0,10069.0,-10069.0,0.0,0.024,-1311.0,30.0,FALL
2015-06-04,1215.0,1230.0,1235.0,1200.0,134812.0,5375.0,-5375.0,0.0,0.025,-1311.0,0.0,EVEN
2015-06-03,1215.0,1215.0,1230.0,1185.0,351947.0,-5598.0,5598.0,0.0,0.025,-1311.0,0.0,EVEN
2015-06-02,1215.0,1240.0,1255.0,1210.0,265298.0,15855.0,-15855.0,0.0,0.025,-1311.0,25.0,FALL
2015-06-01,1240.0,1240.0,1265.0,1225.0,190791.0,11390.0,-11390.0,0.0,0.025,-1311.0,10.0,RISE
2015-05-29,1230.0,1225.0,1230.0,1210.0,159888.0,-1169.0,1169.0,0.0,0.025,-1311.0,5.0,RISE
2015-05-28,1225.0,1220.0,1235.0,1210.0,109788.0,-10653.0,10653.0,0.0,0.025,-1311.0,10.0,RISE
2015-05-27,1215.0,1205.0,1280.0,1200.0,392445.0,25658.0,-25658.0,0.0,0.025,-1311.0,5.0,FALL
2015-05-26,1220.0,1220.0,1240.0,1205.0,155233.0,-5569.0,5569.0,0.0,0.026000000000000002,-1311.0,5.0,RISE
2015-05-22,1215.0,1210.0,1225.0,1195.0,157005.0,-18818.0,18818.0,0.0,0.026000000000000002,-1311.0,10.0,RISE
2015-05-21,1205.0,1230.0,1240.0,1195.0,306937.0,13485.0,-13485.0,0.0,0.025,-1311.0,20.0,FALL
2015-05-20,1225.0,1250.0,1255.0,1215.0,209840.0,7006.0,-7006.0,0.0,0.025,-1311.0,25.0,FALL
2015-05-19,1250.0,1220.0,1305.0,1220.0,427800.0,2354.0,-2354.0,0.0,0.026000000000000002,-1311.0,25.0,RISE
2015-05-18,1225.0,1260.0,1270.0,1215.0,164872.0,34601.0,-34601.0,0.0,0.026000000000000002,-1311.0,35.0,FALL
2015-05-15,1260.0,1280.0,1285.0,1240.0,152709.0,-2661.0,2661.0,0.0,0.027000000000000003,-1311.0,25.0,FALL
2015-05-14,1285.0,1250.0,1285.0,1250.0,114847.0,-2249.0,2249.0,0.0,0.027000000000000003,-1311.0,35.0,RISE
2015-05-13,1250.0,1245.0,1265.0,1230.0,113288.0,-2264.0,2264.0,0.0,0.027000000000000003,-1311.0,0.0,EVEN
2015-05-12,1250.0,1265.0,1280.0,1230.0,218173.0,11070.0,-11070.0,0.0,0.027000000000000003,-1311.0,35.0,FALL
2015-05-11,1285.0,1275.0,1290.0,1260.0,111927.0,6297.0,-6297.0,0.0,0.027000000000000003,-1311.0,20.0,RISE
2015-05-08,1265.0,1240.0,1270.0,1235.0,144485.0,-21566.0,21566.0,0.0,0.027000000000000003,-1311.0,20.0,RISE
2015-05-07,1245.0,1230.0,1245.0,1200.0,203627.0,-6465.0,6465.0,0.0,0.026000000000000002,-1311.0,15.0,RISE
2015-05-06,1230.0,1250.0,1270.0,1205.0,344030.0,2035.0,-2035.0,0.0,0.026000000000000002,-1311.0,40.0,FALL
2015-05-04,1270.0,1270.0,1285.0,1240.0,148042.0,22504.0,-22504.0,0.0,0.025,-1311.0,10.0,RISE
2015-04-30,1260.0,1300.0,1300.0,1250.0,595833.0,-6075.0,6075.0,0.0,0.026000000000000002,-1311.0,40.0,FALL
2015-04-29,1300.0,1320.0,1345.0,1280.0,478860.0,-5678.0,5678.0,0.0,0.026000000000000002,-1311.0,30.0,FALL
2015-04-28,1330.0,1350.0,1350.0,1315.0,238799.0,50024.0,-50024.0,0.0,0.026000000000000002,-1311.0,10.0,FALL
2015-04-27,1340.0,1315.0,1345.0,1305.0,314705.0,-11677.0,11677.0,0.0,0.027000000000000003,-1311.0,35.0,RISE
2015-04-24,1305.0,1340.0,1375.0,1305.0,601035.0,41662.0,-41662.0,0.0,0.027000000000000003,-1311.0,25.0,FALL
2015-04-23,1330.0,1415.0,1420.0,1325.0,1026591.0,58582.0,-58582.0,0.0,0.027999999999999997,-1311.0,70.0,FALL
2015-04-22,1400.0,1470.0,1510.0,1340.0,1743838.0,128990.0,-128990.0,0.0,0.03,-1311.0,65.0,FALL
2015-04-21,1465.0,1400.0,1465.0,1365.0,1158842.0,-30924.0,30924.0,0.0,0.034,-1311.0,65.0,RISE
2015-04-20,1400.0,1380.0,1405.0,1360.0,465964.0,-54.0,54.0,0.0,0.033,-1311.0,0.0,EVEN
