,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-31,1445.0,1285.0,1450.0,1280.0,84762248.0,-1713733.0,1717196.0,-3463.0,0.0151,-3463.0,170.0,RISE
2016-05-30,1275.0,1245.0,1340.0,1230.0,38248862.0,-575983.0,577983.0,-2000.0,0.0094,-2000.0,25.0,RISE
2016-05-27,1250.0,1250.0,1250.0,1235.0,4292955.0,77733.0,-77733.0,0.0,0.0075,86385.0,0.0,EVEN
2016-05-26,1250.0,1245.0,1255.0,1230.0,6297475.0,-310933.0,310933.0,0.0,0.0077,-312465.0,5.0,RISE
2016-05-25,1245.0,1250.0,1270.0,1235.0,9664785.0,6297.0,-6297.0,0.0,0.0067,-7860.0,5.0,FALL
2016-05-24,1250.0,1270.0,1285.0,1245.0,9207675.0,309988.0,-309988.0,0.0,0.0067,322830.0,5.0,FALL
2016-05-23,1255.0,1265.0,1275.0,1250.0,6565273.0,64347.0,-64347.0,0.0,0.0078,64462.0,5.0,FALL
2016-05-20,1260.0,1245.0,1280.0,1245.0,7395771.0,-497169.0,497169.0,0.0,0.008,-486811.0,15.0,RISE
2016-05-19,1245.0,1260.0,1275.0,1245.0,7398354.0,213893.0,-213893.0,0.0,0.0063,40137.0,10.0,FALL
2016-05-18,1255.0,1255.0,1270.0,1235.0,9130962.0,-155176.0,125176.0,30000.0,0.006999999999999999,30000.0,0.0,EVEN
2016-05-17,1255.0,1250.0,1260.0,1230.0,9761250.0,-215046.0,215046.0,0.0,0.0066,-209857.0,5.0,RISE
2016-05-16,1250.0,1270.0,1320.0,1240.0,25385057.0,269788.0,-269788.0,0.0,0.0059,268588.0,20.0,RISE
2016-05-13,1230.0,1240.0,1255.0,1220.0,9271270.0,292769.0,-292869.0,100.0,0.0068,100.0,0.0,EVEN
2016-05-12,1230.0,1230.0,1250.0,1225.0,5664268.0,-94109.0,94109.0,0.0,0.0078,-256910.0,5.0,RISE
2016-05-11,1225.0,1245.0,1250.0,1225.0,6748292.0,-11007.0,41007.0,-30000.0,0.0075,-30000.0,20.0,FALL
2016-05-10,1245.0,1245.0,1260.0,1220.0,10515713.0,-22947.0,22947.0,0.0,0.0073,-100976.0,15.0,FALL
2016-05-09,1260.0,1260.0,1310.0,1245.0,13008517.0,30714.0,-30714.0,0.0,0.0072,28379.0,15.0,RISE
2016-05-04,1245.0,1225.0,1345.0,1215.0,47541043.0,-298739.0,298739.0,0.0,0.0073,-569902.0,30.0,RISE
2016-05-03,1215.0,1205.0,1235.0,1205.0,7917702.0,-201037.0,201037.0,0.0,0.0063,-191840.0,15.0,FALL
2016-05-02,1230.0,1275.0,1280.0,1230.0,11860802.0,709775.0,-711775.0,2000.0,0.0057,2000.0,50.0,FALL
2016-04-29,1280.0,1270.0,1290.0,1245.0,16036499.0,-229192.0,229192.0,0.0,0.008,-240722.0,20.0,RISE
2016-04-28,1260.0,1240.0,1285.0,1230.0,14117577.0,-335642.0,335642.0,0.0,0.0073,-331140.0,25.0,RISE
2016-04-27,1235.0,1280.0,1315.0,1235.0,20002051.0,116607.0,-109775.0,-6832.0,0.0062,-6832.0,40.0,FALL
2016-04-26,1275.0,1235.0,1295.0,1205.0,28344810.0,-126658.0,126658.0,0.0,0.0065,-204139.0,45.0,RISE
2016-04-25,1230.0,1265.0,1270.0,1220.0,9500638.0,53764.0,-53864.0,100.0,0.0061,100.0,30.0,FALL
2016-04-22,1260.0,1280.0,1305.0,1250.0,13656319.0,367576.0,-367576.0,0.0,0.0063,345895.0,10.0,FALL
2016-04-21,1270.0,1200.0,1310.0,1180.0,49054727.0,-125148.0,125148.0,0.0,0.0075,-134436.0,70.0,RISE
2016-04-20,1200.0,1240.0,1245.0,1190.0,9882317.0,219488.0,-219488.0,0.0,0.0071,199655.0,25.0,FALL
2016-04-19,1225.0,1235.0,1260.0,1215.0,11798756.0,140686.0,-143686.0,3000.0,0.0078,3000.0,5.0,RISE
2016-04-18,1220.0,1270.0,1290.0,1210.0,15648916.0,201509.0,-201509.0,0.0,0.0083,220084.0,40.0,FALL
2016-04-15,1260.0,1260.0,1345.0,1250.0,46041430.0,693390.0,-692989.0,-401.0,0.009000000000000001,-401.0,15.0,RISE
2016-04-14,1245.0,1175.0,1315.0,1130.0,57508131.0,-491220.0,491220.0,0.0,0.0113,-540230.0,45.0,RISE
2016-04-12,1200.0,1295.0,1315.0,1200.0,36817024.0,384497.0,-382497.0,-2000.0,0.0097,-2000.0,105.0,FALL
2016-04-11,1305.0,1270.0,1350.0,1260.0,44674203.0,537638.0,-526209.0,-11429.0,0.0109,-11429.0,15.0,RISE
2016-04-08,1290.0,1245.0,1465.0,1230.0,111106690.0,229643.0,-6059.0,-223584.0,0.0128,-223584.0,65.0,FALL
2016-04-07,1355.0,1305.0,1580.0,1290.0,133069228.0,-21563.0,2731.0,18832.0,0.0128,18832.0,30.0,RISE
2016-04-06,1325.0,1025.0,1325.0,1020.0,116261995.0,-432941.0,433870.0,-929.0,0.013,-929.0,305.0,UPPER_LIMIT
2016-04-05,1020.0,1035.0,1045.0,1000.0,9605465.0,87047.0,-87047.0,0.0,0.011,105626.0,10.0,FALL
2016-04-04,1030.0,1065.0,1080.0,1015.0,11997997.0,-34919.0,34919.0,0.0,0.011,-42559.0,30.0,FALL
2016-04-01,1060.0,1155.0,1165.0,1055.0,21203609.0,188717.0,-188717.0,0.0,0.011,194053.0,85.0,FALL
2016-03-31,1145.0,1235.0,1280.0,1125.0,35162262.0,419018.0,-419018.0,0.0,0.012,406488.0,55.0,FALL
2016-03-30,1200.0,1070.0,1260.0,1065.0,107912835.0,1489977.0,-1508977.0,19000.0,0.014,19000.0,155.0,RISE
2016-03-29,1045.0,885.0,1150.0,880.0,66467192.0,-998799.0,1013576.0,-14777.0,0.021,-14777.0,160.0,RISE
2016-03-28,885.0,919.0,922.0,883.0,4880981.0,154817.0,-154817.0,0.0,0.016,154750.0,33.0,FALL
2016-03-25,918.0,930.0,946.0,916.0,4581979.0,-138699.0,138699.0,0.0,0.017,-147856.0,2.0,FALL
2016-03-24,920.0,942.0,953.0,914.0,7502936.0,279921.0,-289921.0,10000.0,0.016,10000.0,5.0,RISE
2016-03-23,915.0,940.0,940.0,906.0,7013142.0,-380937.0,380937.0,0.0,0.018000000000000002,-351001.0,30.0,FALL
2016-03-22,945.0,990.0,993.0,942.0,8868118.0,226508.0,-226508.0,0.0,0.016,228744.0,48.0,FALL
2016-03-21,993.0,1030.0,1040.0,991.0,9161980.0,182077.0,-182077.0,0.0,0.017,165601.0,32.0,FALL
2016-03-18,1025.0,996.0,1095.0,994.0,19451420.0,319778.0,-281378.0,-38400.0,0.018000000000000002,-38400.0,31.0,RISE
2016-03-17,994.0,988.0,1020.0,984.0,5661133.0,-256901.0,260301.0,-3400.0,0.019,-3400.0,6.0,RISE
2016-03-16,988.0,1000.0,1010.0,985.0,4419218.0,113029.0,-109629.0,-3400.0,0.018000000000000002,-3400.0,4.0,FALL
2016-03-15,992.0,976.0,1025.0,971.0,9879534.0,-353628.0,334675.0,18953.0,0.019,18953.0,2.0,RISE
2016-03-14,990.0,1010.0,1015.0,960.0,9931330.0,588490.0,-582295.0,-6195.0,0.017,-6195.0,20.0,FALL
2016-03-11,1010.0,1020.0,1025.0,1005.0,4111403.0,-120774.0,131774.0,-11000.0,0.02,-11000.0,10.0,FALL
2016-03-10,1020.0,1035.0,1040.0,1015.0,5677628.0,-159121.0,162121.0,-3000.0,0.019,-3000.0,10.0,FALL
2016-03-09,1030.0,1045.0,1060.0,1025.0,7143593.0,486431.0,-447431.0,-39000.0,0.018000000000000002,-39000.0,20.0,FALL
2016-03-08,1050.0,1020.0,1060.0,1005.0,9858477.0,-998974.0,998558.0,416.0,0.021,416.0,30.0,RISE
2016-03-07,1020.0,1045.0,1070.0,1020.0,6726214.0,34559.0,-34559.0,0.0,0.016,-72149.0,25.0,FALL
2016-03-04,1045.0,1060.0,1080.0,1030.0,5920465.0,877888.0,-877888.0,0.0,0.016,877746.0,15.0,FALL
2016-03-03,1060.0,1035.0,1085.0,1020.0,9694537.0,-730805.0,730805.0,0.0,0.02,-718097.0,35.0,RISE
2016-03-02,1025.0,1060.0,1065.0,1025.0,4716688.0,348179.0,-348179.0,0.0,0.017,353964.0,25.0,FALL
2016-02-29,1050.0,1020.0,1065.0,1000.0,7528929.0,-1045541.0,1045248.0,293.0,0.018000000000000002,293.0,30.0,RISE
2016-02-26,1020.0,1050.0,1070.0,1000.0,7535776.0,-440095.0,440095.0,0.0,0.013,-451530.0,30.0,FALL
2016-02-25,1050.0,1080.0,1090.0,1040.0,7559154.0,188184.0,-188184.0,0.0,0.011,199431.0,25.0,FALL
2016-02-24,1075.0,1090.0,1105.0,1065.0,7634512.0,179394.0,-179394.0,0.0,0.012,167695.0,0.0,EVEN
2016-02-23,1075.0,1075.0,1120.0,1065.0,10380043.0,253220.0,-239472.0,-13748.0,0.013,-13748.0,5.0,RISE
2016-02-22,1070.0,1085.0,1120.0,1060.0,7505528.0,567388.0,-567388.0,0.0,0.014,577601.0,35.0,FALL
2016-02-19,1105.0,1080.0,1185.0,1065.0,23164274.0,2471845.0,-2471845.0,0.0,0.017,2688955.0,45.0,RISE
2016-02-18,1060.0,1075.0,1090.0,1030.0,12600142.0,-1054099.0,1040351.0,13748.0,0.029,13748.0,74.0,RISE
2016-02-17,1115.0,1170.0,1220.0,1085.0,23886340.0,-954.0,954.0,0.0,0.024,-68266.0,50.0,FALL
2016-02-16,1165.0,1235.0,1240.0,1160.0,14641370.0,546381.0,-546381.0,0.0,0.024,522232.0,65.0,FALL
2016-02-15,1230.0,1180.0,1285.0,1140.0,34681773.0,2159541.0,-2160333.0,792.0,0.027000000000000003,792.0,145.0,RISE
2016-02-12,1085.0,1110.0,1145.0,1000.0,16223497.0,-1972995.0,1972995.0,0.0,0.037000000000000005,-1943899.0,55.0,FALL
2016-02-11,1140.0,1230.0,1260.0,1120.0,13929664.0,218885.0,-218885.0,0.0,0.028,207992.0,120.0,FALL
2016-02-05,1260.0,1245.0,1295.0,1230.0,16317657.0,-524710.0,524710.0,0.0,0.029,-544671.0,25.0,FALL
2016-02-04,1285.0,1240.0,1320.0,1175.0,48239152.0,-1292486.0,1292486.0,0.0,0.026,-1247016.0,55.0,RISE
2016-02-03,1230.0,1300.0,1325.0,1210.0,36204622.0,519642.0,-519642.0,0.0,0.02,432254.0,85.0,FALL
2016-02-02,1315.0,1310.0,1365.0,1145.0,102788491.0,-1833303.0,1828598.0,4705.0,0.022,4705.0,50.0,FALL
2016-02-01,1365.0,1365.0,1365.0,1365.0,2584033.0,-250271.0,250271.0,0.0,0.013,-251136.0,580.0,LOWER_LIMIT
2016-01-29,1945.0,2600.0,2670.0,1935.0,102881683.0,-971502.0,971502.0,0.0,0.012,-940397.0,545.0,FALL
2016-01-28,2490.0,2730.0,2950.0,2460.0,103731657.0,43784.0,-43784.0,0.0,0.006999999999999999,53685.0,270.0,FALL
2016-01-27,2760.0,2480.0,2970.0,2225.0,124930199.0,-198945.0,189445.0,9500.0,0.006999999999999999,9500.0,365.0,RISE
2016-01-26,2395.0,2700.0,2750.0,2305.0,43485156.0,-349961.0,349961.0,0.0,0.006,-337523.0,340.0,FALL
2016-01-25,2735.0,2925.0,2955.0,2730.0,31477553.0,247039.0,-247039.0,0.0,0.005,244686.0,175.0,FALL
2016-01-22,2910.0,2995.0,3155.0,2520.0,61624096.0,65729.0,-65729.0,0.0,0.006,75970.0,140.0,FALL
2016-01-21,3050.0,3270.0,3445.0,2885.0,63850091.0,166858.0,-169444.0,2586.0,0.006,2586.0,160.0,FALL
2016-01-20,3210.0,3035.0,3630.0,2965.0,129989475.0,-134900.0,134486.0,414.0,0.006999999999999999,414.0,350.0,RISE
2016-01-19,2860.0,2240.0,2860.0,2145.0,86896620.0,-204499.0,204499.0,0.0,0.006,-179595.0,660.0,UPPER_LIMIT
2016-01-18,2200.0,2085.0,2335.0,2085.0,25195621.0,-171822.0,171822.0,0.0,0.005,-204122.0,135.0,RISE
2016-01-15,2065.0,2160.0,2175.0,1990.0,10342918.0,32878.0,-32878.0,0.0,0.004,30835.0,60.0,FALL
2016-01-14,2125.0,2090.0,2210.0,2060.0,9631375.0,166435.0,-166435.0,0.0,0.005,179988.0,25.0,FALL
2016-01-13,2150.0,2080.0,2225.0,2045.0,16981771.0,72405.0,-72405.0,0.0,0.005,69673.0,110.0,RISE
2016-01-12,2040.0,2175.0,2235.0,2015.0,12936420.0,-15057.0,16204.0,-1147.0,0.006,-1147.0,80.0,FALL
2016-01-11,2120.0,2315.0,2360.0,2100.0,18543031.0,19247.0,-19247.0,0.0,0.006,23314.0,185.0,FALL
2016-01-08,2305.0,2265.0,2670.0,2155.0,93547905.0,162909.0,-163999.0,1090.0,0.006,1090.0,140.0,RISE
2016-01-07,2165.0,2080.0,2270.0,2025.0,43757571.0,-26820.0,26922.0,-102.0,0.006999999999999999,-102.0,30.0,RISE
2016-01-06,2135.0,2260.0,2425.0,1910.0,92835047.0,114703.0,-109434.0,-5269.0,0.006,-5269.0,15.0,FALL
2016-01-05,2150.0,1610.0,2150.0,1605.0,82979296.0,224274.0,-224311.0,37.0,0.006999999999999999,37.0,495.0,UPPER_LIMIT
2016-01-04,1655.0,1695.0,1710.0,1640.0,6654290.0,65940.0,-65940.0,0.0,0.008,68681.0,5.0,FALL
2015-12-30,1660.0,1600.0,1750.0,1555.0,17475587.0,-137912.0,193408.0,-55496.0,0.008,-55496.0,185.0,FALL
2015-12-29,1845.0,1845.0,1955.0,1820.0,16784426.0,-60596.0,7394.0,53202.0,0.006999999999999999,53202.0,60.0,RISE
2015-12-28,1785.0,1780.0,1850.0,1765.0,7626241.0,-196610.0,195989.0,621.0,0.006999999999999999,621.0,25.0,RISE
2015-12-24,1760.0,1755.0,1815.0,1740.0,6261915.0,-210639.0,210154.0,485.0,0.006,485.0,15.0,RISE
2015-12-23,1745.0,1770.0,1815.0,1690.0,7132210.0,25540.0,-25540.0,0.0,0.005,28040.0,15.0,FALL
2015-12-22,1760.0,1845.0,1855.0,1730.0,6687621.0,-65487.0,65487.0,0.0,0.006,-62597.0,75.0,FALL
2015-12-21,1835.0,1855.0,1870.0,1815.0,6563252.0,146879.0,-146879.0,0.0,0.005,150221.0,5.0,RISE
2015-12-18,1830.0,1845.0,1880.0,1800.0,8912097.0,18991.0,-18991.0,0.0,0.006,49569.0,15.0,FALL
2015-12-17,1845.0,1805.0,1905.0,1785.0,14304224.0,-190110.0,190110.0,0.0,0.006,-200973.0,65.0,RISE
2015-12-16,1780.0,1815.0,1825.0,1750.0,9347692.0,-6683.0,6683.0,0.0,0.005,-5926.0,25.0,RISE
2015-12-15,1755.0,1790.0,1970.0,1700.0,25676137.0,-56126.0,56087.0,39.0,0.005,39.0,75.0,RISE
2015-12-14,1680.0,1760.0,1810.0,1675.0,10171911.0,25381.0,-25381.0,0.0,0.005,9245.0,150.0,FALL
2015-12-11,1830.0,1740.0,2045.0,1710.0,47037703.0,8528.0,23114.0,-31642.0,0.005,-31642.0,120.0,RISE
2015-12-10,1710.0,1765.0,1815.0,1655.0,9916032.0,-244078.0,244078.0,0.0,0.005,-245015.0,100.0,FALL
2015-12-09,1810.0,1940.0,2000.0,1760.0,9749421.0,-32695.0,32695.0,0.0,0.004,-46726.0,100.0,FALL
2015-12-08,1910.0,1920.0,2040.0,1855.0,12207844.0,-113155.0,111891.0,1264.0,0.003,1264.0,20.0,FALL
2015-12-07,1930.0,1935.0,2010.0,1915.0,10841076.0,-132336.0,131576.0,760.0,0.003,760.0,15.0,RISE
2015-12-04,1915.0,1925.0,2000.0,1885.0,9185777.0,-331292.0,331292.0,0.0,0.002,-334004.0,45.0,FALL
2015-12-03,1960.0,1950.0,2125.0,1910.0,21207158.0,0.0,0.0,0.0,0.001,63452.0,30.0,RISE
2015-12-02,1930.0,2035.0,2165.0,1865.0,41556827.0,-7093.0,7093.0,0.0,0.001,84928.0,90.0,FALL
2015-12-01,2020.0,2225.0,2225.0,2005.0,24942971.0,0.0,0.0,0.0,0.0,-50929.0,230.0,FALL
2015-11-30,2250.0,2350.0,2475.0,2225.0,24768041.0,0.0,0.0,0.0,0.0,-175663.0,200.0,FALL
2015-11-27,2450.0,2195.0,2545.0,2100.0,46174891.0,3400.0,0.0,-3400.0,0.0,-3400.0,280.0,RISE
2015-11-26,2170.0,2270.0,2320.0,2165.0,15888225.0,0.0,0.0,0.0,0.0,-639.0,75.0,FALL
2015-11-25,2245.0,2160.0,2430.0,2090.0,33006990.0,0.0,0.0,0.0,0.0,37791.0,25.0,RISE
2015-11-24,2220.0,2360.0,2420.0,2175.0,27753866.0,-200.0,200.0,0.0,0.0,-67924.0,130.0,FALL
2015-11-23,2350.0,2400.0,2575.0,2265.0,36306676.0,2270.0,-2270.0,0.0,0.0,-40753.0,30.0,FALL
2015-11-20,2380.0,2480.0,2660.0,2315.0,59599478.0,0.0,0.0,0.0,0.0,26626.0,115.0,RISE
2015-11-19,2265.0,2175.0,2410.0,2100.0,68190489.0,21604.0,-21604.0,0.0,0.0,-83097.0,175.0,RISE
2015-11-18,2090.0,2350.0,2770.0,2090.0,132555543.0,-64647.0,64647.0,0.0,0.001,-161576.0,170.0,FALL
2015-11-17,2260.0,1760.0,2260.0,1600.0,118122317.0,0.0,0.0,0.0,0.0,71842.0,520.0,UPPER_LIMIT
2015-11-16,1740.0,1955.0,2035.0,1740.0,20772523.0,0.0,0.0,0.0,0.0,-40673.0,315.0,FALL
2015-11-13,2055.0,2020.0,2350.0,1930.0,54454427.0,-2020.0,2020.0,0.0,0.0,271749.0,35.0,RISE
2015-11-12,2020.0,2135.0,2155.0,1835.0,46021592.0,0.0,0.0,0.0,0.0,-87954.0,100.0,FALL
2015-11-11,2120.0,2215.0,2380.0,2040.0,28531858.0,-3250.0,3250.0,0.0,0.0,-29079.0,155.0,FALL
2015-11-10,2275.0,2470.0,2700.0,2225.0,43533714.0,910.0,-910.0,0.0,0.0,-28274.0,245.0,FALL
2015-11-09,2520.0,2300.0,2900.0,2240.0,47543586.0,-910.0,910.0,0.0,0.0,-59128.0,100.0,RISE
2015-11-06,2420.0,2580.0,2905.0,2420.0,11685673.0,650.0,0.0,-650.0,0.0,-650.0,375.0,FALL
2015-11-05,2795.0,2780.0,3320.0,2780.0,17938722.0,46060.0,-46060.0,0.0,0.0,76196.0,165.0,RISE
2015-11-04,2630.0,2390.0,2630.0,2350.0,10644534.0,0.0,0.0,0.0,0.0,-37640.0,605.0,UPPER_LIMIT
2015-11-03,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105150.0,0.0,EVEN
2015-11-02,2025.0,2025.0,2025.0,1860.0,54708250.0,1600.0,-1600.0,0.0,0.0,-105150.0,465.0,UPPER_LIMIT
2015-10-30,1560.0,1280.0,1560.0,1255.0,106679737.0,0.0,0.0,0.0,0.0,6781.0,360.0,UPPER_LIMIT
2015-10-29,1200.0,1480.0,1805.0,1110.0,164021957.0,-600.0,1600.0,-1000.0,0.0,-1000.0,190.0,FALL
2015-10-28,1390.0,1450.0,1625.0,1390.0,9586505.0,1400.0,-1400.0,0.0,0.0,7652.0,210.0,FALL
2015-10-27,1600.0,1350.0,1740.0,1350.0,16059122.0,0.0,0.0,0.0,0.0,15298.0,170.0,RISE
2015-10-26,1430.0,1690.0,1690.0,1360.0,12581817.0,-1400.0,1400.0,0.0,0.0,5304.0,170.0,FALL
2015-10-23,1600.0,1510.0,1850.0,1510.0,12406038.0,0.0,0.0,0.0,0.0,116523.0,130.0,FALL
2015-10-22,1730.0,1700.0,2000.0,1600.0,20594984.0,0.0,0.0,0.0,0.0,1650.0,95.0,RISE
2015-10-21,1635.0,1580.0,1635.0,1580.0,5561904.0,0.0,0.0,0.0,0.0,1650.0,375.0,UPPER_LIMIT
2015-10-20,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,EVEN
2015-10-19,1260.0,1150.0,1260.0,1085.0,94010253.0,1314170.0,-1315170.0,1000.0,0.0,1650.0,288.0,UPPER_LIMIT
2015-10-16,972.0,820.0,972.0,788.0,79967951.0,-842578.0,842578.0,0.0,0.006999999999999999,650.0,224.0,UPPER_LIMIT
2015-10-15,748.0,581.0,748.0,581.0,99414588.0,72032.0,-72032.0,0.0,0.003,650.0,172.0,UPPER_LIMIT
2015-10-14,576.0,557.0,576.0,549.0,4264612.0,-130961.0,130961.0,0.0,0.003,650.0,19.0,RISE
2015-10-13,557.0,558.0,590.0,546.0,7503954.0,-18792.0,18792.0,0.0,0.003,650.0,1.0,FALL
2015-10-12,558.0,544.0,572.0,543.0,8055454.0,252107.0,-252107.0,0.0,0.002,650.0,20.0,RISE
2015-10-08,538.0,559.0,559.0,531.0,4948661.0,168614.0,-98614.0,-70000.0,0.004,650.0,5.0,RISE
2015-10-07,533.0,519.0,559.0,515.0,7306976.0,-9529.0,9529.0,0.0,0.004,70650.0,13.0,RISE
2015-10-06,520.0,555.0,558.0,519.0,8745643.0,-101729.0,101729.0,0.0,0.004,70650.0,41.0,FALL
2015-10-05,561.0,565.0,583.0,550.0,11090189.0,423309.0,-423309.0,0.0,0.004,70650.0,2.0,FALL
2015-10-02,563.0,557.0,570.0,547.0,12069104.0,-418111.0,418111.0,0.0,0.006,70650.0,13.0,FALL
2015-10-01,576.0,588.0,613.0,530.0,38370627.0,104566.0,-104566.0,0.0,0.004,70650.0,4.0,FALL
2015-09-30,580.0,490.0,616.0,486.0,57172701.0,-108262.0,38262.0,70000.0,0.004,70650.0,106.0,RISE
2015-09-25,474.0,484.0,490.0,470.0,2346288.0,56985.0,-56985.0,0.0,0.004,650.0,10.0,FALL
2015-09-24,484.0,475.0,501.0,467.0,7190510.0,-135180.0,135180.0,0.0,0.004,650.0,9.0,RISE
2015-09-23,475.0,443.0,504.0,440.0,14871635.0,184056.0,-184056.0,0.0,0.004,650.0,31.0,RISE
2015-09-22,444.0,444.0,445.0,431.0,2791656.0,-101644.0,101644.0,0.0,0.005,650.0,3.0,RISE
2015-09-21,441.0,449.0,449.0,437.0,1964595.0,91683.0,-91683.0,0.0,0.004,650.0,10.0,FALL
2015-09-18,451.0,447.0,453.0,442.0,2267769.0,-183586.0,183586.0,0.0,0.004,650.0,7.0,RISE
2015-09-17,444.0,456.0,456.0,440.0,2650906.0,55599.0,-55599.0,0.0,0.004,650.0,8.0,FALL
2015-09-16,452.0,454.0,470.0,448.0,5607114.0,290462.0,-290462.0,0.0,0.004,650.0,2.0,RISE
2015-09-15,450.0,436.0,459.0,426.0,7224784.0,-80248.0,80248.0,0.0,0.005,650.0,15.0,RISE
2015-09-14,435.0,425.0,459.0,422.0,6039128.0,569745.0,-569745.0,0.0,0.005,650.0,11.0,RISE
2015-09-11,424.0,427.0,427.0,414.0,1747495.0,-90339.0,90339.0,0.0,0.008,650.0,2.0,RISE
2015-09-10,422.0,421.0,429.0,414.0,2200392.0,-228310.0,228310.0,0.0,0.006999999999999999,650.0,1.0,FALL
2015-09-09,423.0,427.0,436.0,417.0,4003531.0,-3043.0,3043.0,0.0,0.006,650.0,1.0,FALL
2015-09-08,424.0,444.0,448.0,415.0,2305402.0,139571.0,-139571.0,0.0,0.006,650.0,20.0,FALL
2015-09-07,444.0,432.0,445.0,426.0,2005385.0,-480017.0,480017.0,0.0,0.006999999999999999,650.0,14.0,RISE
2015-09-04,430.0,456.0,461.0,427.0,2585570.0,308538.0,-308538.0,0.0,0.004,650.0,25.0,FALL
2015-09-03,455.0,455.0,471.0,451.0,3214093.0,-34177.0,34177.0,0.0,0.006,650.0,3.0,RISE
2015-09-02,452.0,445.0,462.0,434.0,2675012.0,-217467.0,217467.0,0.0,0.006,650.0,4.0,RISE
2015-09-01,448.0,455.0,463.0,446.0,2054985.0,-205899.0,205899.0,0.0,0.005,650.0,11.0,FALL
2015-08-31,459.0,476.0,479.0,454.0,2415251.0,67544.0,-67544.0,0.0,0.004,650.0,4.0,FALL
2015-08-28,463.0,460.0,477.0,452.0,2991080.0,121108.0,-121108.0,0.0,0.004,650.0,11.0,RISE
2015-08-27,452.0,451.0,465.0,445.0,3231140.0,-112455.0,111805.0,650.0,0.005,650.0,2.0,RISE
2015-08-26,450.0,440.0,467.0,434.0,5959860.0,231490.0,-231490.0,0.0,0.004,227442.0,16.0,RISE
2015-08-25,434.0,413.0,440.0,411.0,6165922.0,460607.0,-460607.0,0.0,0.005,471739.0,29.0,RISE
2015-08-24,405.0,383.0,436.0,383.0,7400897.0,92088.0,-92088.0,0.0,0.008,90663.0,10.0,RISE
2015-08-21,395.0,398.0,418.0,391.0,9552720.0,-491757.0,491757.0,0.0,0.008,-504760.0,38.0,FALL
2015-08-20,433.0,445.0,470.0,430.0,6282547.0,343714.0,-343714.0,0.0,0.006,343714.0,21.0,FALL
2015-08-19,454.0,473.0,475.0,437.0,9460085.0,-240751.0,240751.0,0.0,0.006999999999999999,-238260.0,19.0,FALL
2015-08-18,473.0,554.0,554.0,456.0,22642038.0,269744.0,-269744.0,0.0,0.006,277077.0,87.0,FALL
2015-08-17,560.0,600.0,600.0,541.0,10183694.0,61148.0,-61148.0,0.0,0.006999999999999999,67624.0,40.0,FALL
2015-08-13,600.0,625.0,649.0,583.0,16682931.0,13025.0,-13025.0,0.0,0.008,19522.0,10.0,FALL
2015-08-12,610.0,577.0,670.0,560.0,43661066.0,-97399.0,97399.0,0.0,0.008,-120285.0,40.0,RISE
2015-08-11,570.0,490.0,612.0,488.0,71357761.0,57270.0,-57270.0,0.0,0.006999999999999999,242037.0,99.0,RISE
2015-08-10,471.0,474.0,480.0,455.0,1732076.0,-109904.0,109904.0,0.0,0.008,-130243.0,0.0,EVEN
2015-08-07,471.0,479.0,495.0,470.0,1962542.0,-83620.0,83620.0,0.0,0.006999999999999999,-86137.0,18.0,FALL
2015-08-06,489.0,504.0,512.0,486.0,4156390.0,-21143.0,21143.0,0.0,0.006999999999999999,-8142.0,14.0,FALL
2015-08-05,503.0,472.0,517.0,472.0,5494493.0,-54214.0,54214.0,0.0,0.006,-54674.0,33.0,RISE
2015-08-04,470.0,470.0,483.0,440.0,1430422.0,-135311.0,135311.0,0.0,0.006,-145086.0,3.0,FALL
2015-08-03,473.0,503.0,512.0,469.0,2025483.0,-87167.0,86357.0,810.0,0.006,-79351.0,21.0,FALL
2015-07-31,494.0,489.0,510.0,474.0,3224012.0,-58970.0,57472.0,1498.0,0.005,-810.0,5.0,RISE
2015-07-30,489.0,467.0,529.0,464.0,15874440.0,-89947.0,92255.0,-2308.0,0.005,-2308.0,25.0,RISE
2015-07-29,464.0,460.0,485.0,459.0,4287333.0,-89267.0,89267.0,0.0,0.004,-92056.0,9.0,RISE
2015-07-28,455.0,420.0,491.0,414.0,10016993.0,-75719.0,74747.0,972.0,0.004,-75723.0,30.0,RISE
2015-07-27,425.0,424.0,430.0,419.0,1491660.0,-30150.0,29918.0,232.0,0.004,-972.0,8.0,FALL
2015-07-24,433.0,442.0,446.0,426.0,1822621.0,-3360.0,3262.0,98.0,0.003,-1204.0,9.0,FALL
2015-07-23,442.0,448.0,458.0,436.0,3349658.0,4007.0,-3548.0,-459.0,0.003,-1302.0,2.0,RISE
2015-07-22,440.0,432.0,460.0,425.0,3879552.0,167436.0,-158227.0,-9209.0,0.003,-843.0,9.0,RISE
2015-07-21,431.0,426.0,443.0,421.0,2855045.0,135264.0,-86320.0,-48944.0,0.004,8366.0,4.0,FALL
2015-07-20,435.0,415.0,487.0,413.0,10253578.0,243631.0,-201857.0,-41774.0,0.005,57310.0,25.0,RISE
2015-07-17,410.0,384.0,413.0,383.0,3740245.0,-64548.0,65470.0,-922.0,0.006,99084.0,26.0,RISE
