,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,528.0,533.0,550.0,526.0,160095.0,-6390.0,6390.0,0.0,0.001,-6400.0,5.0,FALL
2014-02-21,533.0,537.0,538.0,524.0,152787.0,6880.0,-6880.0,0.0,0.001,9940.0,4.0,RISE
2014-02-20,529.0,541.0,546.0,527.0,132649.0,-2340.0,2340.0,0.0,0.001,-2350.0,12.0,FALL
2014-02-19,541.0,548.0,548.0,538.0,50930.0,-750.0,750.0,0.0,0.001,-750.0,2.0,FALL
2014-02-18,543.0,550.0,550.0,535.0,139151.0,1360.0,-1360.0,0.0,0.001,1360.0,1.0,RISE
2014-02-17,542.0,538.0,550.0,538.0,136446.0,-3220.0,3220.0,0.0,0.001,-3220.0,7.0,FALL
2014-02-14,549.0,560.0,560.0,542.0,65006.0,-1940.0,1950.0,-10.0,0.001,-10.0,1.0,FALL
2014-02-13,550.0,550.0,581.0,550.0,413453.0,10350.0,-10350.0,0.0,0.001,10350.0,3.0,FALL
2014-02-12,553.0,550.0,557.0,547.0,84824.0,-9110.0,9110.0,0.0,0.001,-9100.0,5.0,RISE
2014-02-11,548.0,550.0,557.0,543.0,172841.0,-6420.0,6520.0,-100.0,0.001,-100.0,5.0,RISE
2014-02-10,543.0,545.0,553.0,540.0,54501.0,-830.0,830.0,0.0,0.001,-830.0,2.0,FALL
2014-02-07,545.0,541.0,547.0,540.0,84937.0,-5150.0,5150.0,0.0,0.001,-5150.0,5.0,RISE
2014-02-06,540.0,542.0,542.0,534.0,111347.0,280.0,-280.0,0.0,0.001,280.0,0.0,EVEN
2014-02-05,540.0,557.0,557.0,535.0,107555.0,6450.0,-6450.0,0.0,0.001,6450.0,5.0,FALL
2014-02-04,545.0,542.0,557.0,538.0,107385.0,20083.0,-20080.0,-3.0,0.001,-3.0,1.0,FALL
2014-02-03,546.0,550.0,554.0,545.0,154120.0,17280.0,-17280.0,0.0,0.002,17280.0,4.0,FALL
2014-01-29,550.0,548.0,556.0,534.0,173779.0,20550.0,-20550.0,0.0,0.002,8550.0,0.0,EVEN
2014-01-28,550.0,567.0,568.0,543.0,267321.0,74400.0,-74400.0,0.0,0.002,11400.0,23.0,FALL
2014-01-27,573.0,530.0,573.0,526.0,245822.0,31550.0,-31550.0,0.0,0.004,-54450.0,31.0,RISE
2014-01-24,542.0,552.0,556.0,540.0,234301.0,11790.0,-11790.0,0.0,0.005,-23710.0,12.0,FALL
2014-01-23,554.0,560.0,566.0,550.0,229068.0,-8720.0,8720.0,0.0,0.005,-70620.0,10.0,FALL
2014-01-22,564.0,550.0,584.0,550.0,350145.0,18080.0,-18080.0,0.0,0.005,-41140.0,12.0,RISE
2014-01-21,552.0,542.0,557.0,541.0,170397.0,-12650.0,12650.0,0.0,0.005,-37650.0,7.0,RISE
2014-01-20,545.0,562.0,562.0,538.0,119860.0,19926.0,-19920.0,-6.0,0.005,-6.0,5.0,FALL
2014-01-17,550.0,543.0,551.0,532.0,131970.0,-9940.0,9940.0,0.0,0.005,-9940.0,8.0,RISE
2014-01-16,542.0,555.0,565.0,539.0,310617.0,11480.0,-11360.0,-120.0,0.0,-120.0,13.0,FALL
2014-01-15,555.0,558.0,560.0,548.0,243275.0,-18940.0,18940.0,0.0,0.006,-13950.0,6.0,RISE
2014-01-14,549.0,570.0,571.0,538.0,471406.0,-18400.0,18400.0,0.0,0.005,-23890.0,21.0,FALL
2014-01-13,570.0,529.0,592.0,516.0,2598106.0,44770.0,-44770.0,0.0,0.005,32810.0,44.0,RISE
2014-01-10,526.0,500.0,532.0,492.0,343942.0,10010.0,-10010.0,0.0,0.006,10010.0,25.0,RISE
2014-01-09,501.0,498.0,505.0,493.0,105138.0,-10490.0,10490.0,0.0,0.006,-10440.0,3.0,RISE
2014-01-08,498.0,493.0,499.0,486.0,125882.0,-18240.0,18240.0,0.0,0.006,-18260.0,11.0,RISE
2014-01-07,487.0,473.0,490.0,473.0,202610.0,-24590.0,24590.0,0.0,0.005,-24590.0,5.0,RISE
2014-01-06,482.0,482.0,497.0,481.0,88397.0,-8110.0,8110.0,0.0,0.005,-10140.0,1.0,FALL
2014-01-03,483.0,480.0,487.0,478.0,101280.0,-8540.0,8540.0,0.0,0.005,-8540.0,1.0,RISE
2014-01-02,482.0,485.0,491.0,478.0,104782.0,-9210.0,9210.0,0.0,0.004,-9210.0,0.0,EVEN
2013-12-30,482.0,494.0,494.0,479.0,100802.0,-4000.0,4000.0,0.0,0.004,-6000.0,7.0,FALL
2013-12-27,489.0,480.0,492.0,475.0,291366.0,-5840.0,5840.0,0.0,0.004,-5840.0,1.0,FALL
2013-12-26,490.0,495.0,502.0,488.0,171026.0,3150.0,-3150.0,0.0,0.004,3150.0,11.0,FALL
2013-12-24,501.0,495.0,512.0,490.0,145892.0,2170.0,-2170.0,0.0,0.0,-3630.0,6.0,RISE
2013-12-23,495.0,505.0,505.0,490.0,270167.0,-400.0,300.0,100.0,0.0,100.0,3.0,FALL
2013-12-20,498.0,504.0,504.0,491.0,154129.0,-4120.0,4120.0,0.0,0.0,-4120.0,1.0,FALL
2013-12-19,499.0,509.0,522.0,499.0,154882.0,350.0,-350.0,0.0,0.0,350.0,7.0,FALL
2013-12-18,506.0,511.0,522.0,505.0,234941.0,90.0,-90.0,0.0,0.0,90.0,12.0,FALL
2013-12-17,518.0,518.0,526.0,515.0,142399.0,2740.0,-2740.0,0.0,0.0,2860.0,0.0,EVEN
2013-12-16,518.0,520.0,521.0,514.0,76970.0,-1870.0,1870.0,0.0,0.0,-1870.0,0.0,EVEN
2013-12-13,518.0,522.0,527.0,514.0,191993.0,0.0,0.0,0.0,0.0,3220.0,7.0,FALL
2013-12-12,525.0,527.0,529.0,518.0,62661.0,3120.0,-3120.0,0.0,0.0,3220.0,0.0,EVEN
2013-12-11,525.0,536.0,540.0,522.0,127858.0,2310.0,-2310.0,0.0,0.0,2310.0,13.0,FALL
2013-12-10,538.0,535.0,547.0,527.0,102341.0,-310.0,310.0,0.0,0.0,-310.0,4.0,RISE
2013-12-09,534.0,551.0,559.0,534.0,119785.0,710.0,-710.0,0.0,0.0,1310.0,15.0,FALL
2013-12-06,549.0,569.0,571.0,542.0,316759.0,260.0,-260.0,0.0,0.0,18500.0,24.0,FALL
2013-12-05,573.0,566.0,574.0,559.0,151636.0,-3390.0,3380.0,10.0,0.0,10.0,5.0,RISE
2013-12-04,568.0,580.0,582.0,551.0,307912.0,-6390.0,6390.0,0.0,0.0,-6830.0,6.0,FALL
2013-12-03,574.0,536.0,585.0,536.0,1000709.0,-1280.0,1280.0,0.0,0.0,-1280.0,32.0,RISE
2013-12-02,542.0,548.0,548.0,534.0,116910.0,3990.0,-3990.0,0.0,0.0,3990.0,2.0,FALL
2013-11-29,544.0,544.0,553.0,532.0,221847.0,5740.0,-5740.0,0.0,0.0,5720.0,0.0,EVEN
2013-11-28,544.0,543.0,566.0,538.0,405959.0,370.0,-370.0,0.0,0.0,1370.0,1.0,RISE
2013-11-27,543.0,532.0,577.0,515.0,1115350.0,-9790.0,9790.0,0.0,0.0,-10390.0,18.0,RISE
2013-11-26,525.0,535.0,535.0,522.0,47551.0,1510.0,-1510.0,0.0,0.0,1510.0,7.0,FALL
2013-11-25,532.0,518.0,548.0,510.0,310134.0,10030.0,-10020.0,-10.0,0.0,-10.0,17.0,RISE
2013-11-22,515.0,515.0,520.0,510.0,139150.0,-10250.0,10250.0,0.0,0.0,-5190.0,0.0,EVEN
2013-11-21,515.0,523.0,525.0,512.0,129072.0,-800.0,800.0,0.0,0.0,-800.0,8.0,FALL
2013-11-20,523.0,535.0,540.0,510.0,242925.0,-18820.0,18820.0,0.0,0.0,-19820.0,12.0,FALL
2013-11-19,535.0,551.0,554.0,535.0,112011.0,8520.0,-8520.0,0.0,0.0,8520.0,15.0,FALL
2013-11-18,550.0,550.0,554.0,546.0,102812.0,3920.0,-3920.0,0.0,0.0,3920.0,4.0,FALL
2013-11-15,554.0,559.0,559.0,549.0,135661.0,1360.0,-1360.0,0.0,0.0,1360.0,0.0,EVEN
2013-11-14,554.0,555.0,558.0,545.0,125020.0,-940.0,940.0,0.0,0.0,-940.0,4.0,RISE
2013-11-13,550.0,570.0,574.0,549.0,390367.0,41870.0,-41870.0,0.0,0.0,41870.0,15.0,FALL
2013-11-12,565.0,560.0,570.0,556.0,47180.0,4510.0,-4510.0,0.0,0.0,4510.0,9.0,RISE
2013-11-11,556.0,595.0,597.0,551.0,372153.0,17130.0,-17130.0,0.0,0.0,14580.0,37.0,FALL
2013-11-08,593.0,597.0,605.0,521.0,275884.0,-25600.0,25600.0,0.0,0.0,-31870.0,12.0,FALL
2013-11-07,605.0,605.0,610.0,599.0,113350.0,17760.0,-17760.0,0.0,0.0,27210.0,0.0,EVEN
2013-11-06,605.0,611.0,611.0,600.0,84000.0,840.0,-840.0,0.0,0.0,-11890.0,0.0,EVEN
2013-11-05,605.0,610.0,613.0,603.0,126860.0,-1540.0,1540.0,0.0,0.0,-4890.0,4.0,FALL
2013-11-04,609.0,617.0,617.0,600.0,246436.0,-20870.0,20870.0,0.0,0.0,-20870.0,1.0,RISE
2013-11-01,608.0,623.0,628.0,605.0,290569.0,4860.0,-4860.0,0.0,0.0,4860.0,17.0,FALL
2013-10-31,625.0,641.0,643.0,619.0,230012.0,17990.0,-17990.0,0.0,0.0,17990.0,7.0,FALL
2013-10-30,632.0,643.0,643.0,628.0,158727.0,-4580.0,4580.0,0.0,0.0,-4580.0,8.0,FALL
2013-10-29,640.0,639.0,643.0,626.0,348010.0,-5250.0,5250.0,0.0,0.0,-5250.0,1.0,RISE
2013-10-28,639.0,631.0,646.0,619.0,487949.0,-11490.0,11590.0,-100.0,0.0,-100.0,2.0,RISE
2013-10-25,637.0,621.0,680.0,610.0,2596457.0,29698.0,-29690.0,-8.0,0.0,-8.0,36.0,RISE
2013-10-24,601.0,595.0,601.0,587.0,177930.0,-5910.0,5910.0,0.0,0.0,-5910.0,10.0,RISE
2013-10-23,591.0,587.0,629.0,583.0,407762.0,16860.0,-16860.0,0.0,0.0,19720.0,4.0,RISE
2013-10-22,587.0,587.0,593.0,584.0,90601.0,-1680.0,1690.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-21,587.0,587.0,599.0,585.0,100216.0,-1930.0,1930.0,0.0,0.0,-3080.0,0.0,EVEN
2013-10-18,587.0,593.0,593.0,585.0,96634.0,0.0,0.0,0.0,0.0,16120.0,3.0,FALL
2013-10-17,590.0,598.0,604.0,583.0,141801.0,16120.0,-16120.0,0.0,0.0,16120.0,8.0,FALL
2013-10-16,598.0,603.0,605.0,595.0,67540.0,5790.0,-5790.0,0.0,0.0,5790.0,2.0,FALL
2013-10-15,600.0,599.0,605.0,595.0,31471.0,1100.0,-1100.0,0.0,0.0,1100.0,1.0,RISE
2013-10-14,599.0,597.0,604.0,592.0,62964.0,593.0,-590.0,-3.0,0.0,-3.0,7.0,RISE
2013-10-11,592.0,584.0,596.0,583.0,103414.0,-16440.0,16440.0,0.0,0.0,-16440.0,8.0,RISE
2013-10-10,584.0,592.0,592.0,582.0,124081.0,7120.0,-7120.0,0.0,0.0,7120.0,3.0,FALL
2013-10-08,587.0,598.0,598.0,587.0,277758.0,8140.0,-8140.0,0.0,0.0,8140.0,12.0,FALL
2013-10-07,599.0,605.0,611.0,596.0,171677.0,12420.0,-12420.0,0.0,0.0,12420.0,6.0,FALL
2013-10-04,605.0,615.0,615.0,600.0,129573.0,8490.0,-8490.0,0.0,0.0,8490.0,1.0,RISE
2013-10-02,604.0,602.0,617.0,602.0,76614.0,-8910.0,8910.0,0.0,0.0,-8910.0,2.0,RISE
2013-10-01,602.0,615.0,618.0,599.0,116425.0,4060.0,-4060.0,0.0,0.0,4060.0,10.0,FALL
2013-09-30,612.0,620.0,621.0,605.0,131670.0,-2290.0,2290.0,0.0,0.0,-2290.0,12.0,FALL
2013-09-27,624.0,600.0,624.0,599.0,246626.0,-8540.0,8540.0,0.0,0.0,-8540.0,24.0,RISE
2013-09-26,600.0,608.0,613.0,590.0,262411.0,-25140.0,25140.0,0.0,0.0,-29000.0,0.0,EVEN
2013-09-25,600.0,605.0,609.0,600.0,199807.0,-2710.0,2710.0,0.0,0.0,-710.0,2.0,FALL
2013-09-24,602.0,621.0,621.0,600.0,289357.0,10680.0,-10680.0,0.0,0.0,10680.0,12.0,FALL
2013-09-23,614.0,637.0,637.0,614.0,175979.0,11540.0,-11540.0,0.0,0.0,11540.0,18.0,FALL
2013-09-17,632.0,651.0,651.0,623.0,166530.0,10060.0,-10060.0,0.0,0.0,10060.0,11.0,FALL
2013-09-16,643.0,644.0,649.0,636.0,96640.0,-1410.0,1410.0,0.0,0.0,2470.0,5.0,FALL
2013-09-13,648.0,642.0,675.0,642.0,549375.0,2470.0,-2470.0,0.0,0.0,2470.0,4.0,RISE
2013-09-12,644.0,642.0,650.0,635.0,172620.0,460.0,-460.0,0.0,0.0,460.0,3.0,RISE
2013-09-11,641.0,660.0,661.0,641.0,167332.0,-12900.0,12900.0,0.0,0.0,-3160.0,8.0,FALL
2013-09-10,649.0,651.0,660.0,644.0,103409.0,5150.0,-5150.0,0.0,0.0,10150.0,2.0,FALL
2013-09-09,651.0,642.0,656.0,636.0,259179.0,-4960.0,4960.0,0.0,0.0,640.0,9.0,RISE
2013-09-06,642.0,667.0,667.0,639.0,432890.0,19190.0,-19190.0,0.0,0.0,20460.0,8.0,FALL
2013-09-05,650.0,621.0,690.0,621.0,2376540.0,-450.0,450.0,0.0,0.0,-12320.0,21.0,RISE
2013-09-04,629.0,616.0,635.0,616.0,158129.0,1120.0,-1120.0,0.0,0.0,1120.0,10.0,RISE
2013-09-03,619.0,612.0,620.0,612.0,127656.0,-14470.0,14470.0,0.0,0.0,-14470.0,7.0,RISE
2013-09-02,612.0,613.0,620.0,609.0,127660.0,-17130.0,17130.0,0.0,0.0,-17130.0,3.0,RISE
2013-08-30,609.0,608.0,627.0,607.0,151266.0,-5430.0,5430.0,0.0,0.0,-5430.0,3.0,RISE
2013-08-29,606.0,608.0,619.0,606.0,172130.0,-18700.0,18700.0,0.0,0.0,-18700.0,3.0,FALL
2013-08-28,609.0,606.0,617.0,604.0,253783.0,25490.0,-25490.0,0.0,0.0,25490.0,8.0,FALL
2013-08-27,617.0,633.0,645.0,615.0,168130.0,160.0,-160.0,0.0,0.0,160.0,16.0,FALL
2013-08-26,633.0,625.0,649.0,611.0,251745.0,3290.0,-3280.0,-10.0,0.0,-10.0,23.0,RISE
2013-08-23,610.0,592.0,624.0,592.0,423548.0,-66040.0,66040.0,0.0,0.0,-66040.0,19.0,RISE
2013-08-22,591.0,598.0,614.0,591.0,535312.0,62350.0,-62350.0,0.0,0.0,62350.0,25.0,FALL
2013-08-21,616.0,631.0,643.0,608.0,520873.0,12460.0,-12460.0,0.0,0.0,14460.0,22.0,FALL
2013-08-20,638.0,655.0,659.0,635.0,443351.0,-2990.0,2990.0,0.0,0.0,-3990.0,17.0,FALL
2013-08-19,655.0,674.0,674.0,654.0,272663.0,-3250.0,3250.0,0.0,0.0,3750.0,12.0,FALL
2013-08-16,667.0,672.0,683.0,658.0,422218.0,21800.0,-21800.0,0.0,0.0,21800.0,13.0,FALL
2013-08-14,680.0,661.0,680.0,657.0,379535.0,-36260.0,36260.0,0.0,0.0,-35890.0,24.0,RISE
2013-08-13,656.0,664.0,667.0,655.0,247862.0,-9050.0,8950.0,100.0,0.0,100.0,3.0,FALL
2013-08-12,659.0,671.0,673.0,659.0,245291.0,-5090.0,5090.0,0.0,0.0,-8720.0,11.0,FALL
2013-08-09,670.0,673.0,680.0,667.0,303923.0,13830.0,-13830.0,0.0,0.0,12230.0,3.0,FALL
2013-08-08,673.0,673.0,683.0,670.0,214866.0,-6120.0,6120.0,0.0,0.0,-5120.0,0.0,EVEN
2013-08-07,673.0,667.0,693.0,667.0,286437.0,-3150.0,3150.0,0.0,0.0,-2350.0,9.0,FALL
2013-08-06,682.0,690.0,698.0,670.0,467430.0,-13970.0,13970.0,0.0,0.0,-18450.0,9.0,FALL
2013-08-05,691.0,703.0,706.0,690.0,230861.0,9450.0,-9450.0,0.0,0.0,3630.0,12.0,FALL
2013-08-02,703.0,685.0,703.0,683.0,151836.0,-24610.0,24610.0,0.0,0.0,-24610.0,17.0,RISE
2013-08-01,686.0,685.0,692.0,680.0,208075.0,-27730.0,27730.0,0.0,0.0,-27730.0,1.0,FALL
2013-07-31,687.0,680.0,690.0,665.0,238570.0,-50560.0,50560.0,0.0,0.0,-50560.0,13.0,RISE
2013-07-30,674.0,669.0,689.0,669.0,315826.0,-37770.0,37770.0,0.0,0.0,-37770.0,8.0,FALL
2013-07-29,682.0,700.0,705.0,682.0,322651.0,14110.0,-14110.0,0.0,0.0,14110.0,16.0,FALL
2013-07-26,698.0,695.0,705.0,694.0,262907.0,-54470.0,54470.0,0.0,0.0,-54470.0,3.0,FALL
2013-07-25,701.0,717.0,718.0,697.0,451271.0,49540.0,-49640.0,100.0,0.0,100.0,9.0,FALL
2013-07-24,710.0,705.0,718.0,705.0,382912.0,-27670.0,27670.0,0.0,0.0,-27670.0,4.0,RISE
2013-07-23,706.0,706.0,715.0,701.0,387901.0,-27230.0,27230.0,0.0,0.0,-27230.0,1.0,RISE
2013-07-22,705.0,711.0,716.0,704.0,356048.0,-9000.0,9000.0,0.0,0.0,-8980.0,3.0,FALL
2013-07-19,708.0,731.0,731.0,705.0,409706.0,-5730.0,5730.0,0.0,0.0,-5730.0,11.0,FALL
2013-07-18,719.0,700.0,745.0,700.0,1463678.0,47410.0,-47410.0,0.0,0.0,47410.0,20.0,RISE
2013-07-17,699.0,691.0,703.0,689.0,386893.0,-18720.0,18720.0,0.0,0.0,-18720.0,8.0,RISE
2013-07-16,691.0,692.0,702.0,684.0,276048.0,7280.0,-7280.0,0.0,0.0,-30720.0,1.0,FALL
2013-07-15,692.0,703.0,706.0,686.0,493782.0,-6520.0,6520.0,0.0,0.0,3480.0,14.0,FALL
2013-07-12,706.0,724.0,749.0,696.0,1907297.0,32980.0,-32980.0,0.0,0.0,33970.0,1.0,FALL
2013-07-11,707.0,675.0,708.0,674.0,862890.0,-26140.0,26140.0,0.0,0.0,-25510.0,33.0,RISE
2013-07-10,674.0,678.0,682.0,665.0,375213.0,-19100.0,19100.0,0.0,0.0,-12100.0,3.0,RISE
2013-07-09,671.0,690.0,693.0,664.0,406432.0,-1220.0,1230.0,-10.0,0.0,-10.0,9.0,FALL
2013-07-08,680.0,674.0,687.0,663.0,479583.0,10100.0,-10000.0,-100.0,0.0,-100.0,7.0,RISE
2013-07-05,673.0,663.0,673.0,660.0,325163.0,-4990.0,4890.0,100.0,0.0,100.0,8.0,RISE
2013-07-04,665.0,670.0,675.0,651.0,436165.0,-16990.0,16990.0,0.0,0.0,-1990.0,2.0,FALL
2013-07-03,667.0,684.0,693.0,656.0,472078.0,18800.0,-18800.0,0.0,0.0,18800.0,3.0,RISE
2013-07-02,664.0,680.0,693.0,660.0,393010.0,4060.0,-4060.0,0.0,0.0,92242.0,16.0,FALL
2013-07-01,680.0,654.0,700.0,653.0,719357.0,12300.0,-12300.0,0.0,0.0,92242.0,19.0,RISE
2013-06-28,661.0,655.0,678.0,650.0,538114.0,12470.0,-12470.0,0.0,0.0,92242.0,15.0,RISE
2013-06-27,646.0,637.0,659.0,637.0,481328.0,5430.0,-5430.0,0.0,0.0,92242.0,15.0,RISE
2013-06-26,631.0,610.0,650.0,610.0,599485.0,-18110.0,18110.0,0.0,0.0,92242.0,27.0,RISE
2013-06-25,604.0,660.0,669.0,592.0,907172.0,28320.0,-28320.0,0.0,0.0,92242.0,66.0,FALL
2013-06-24,670.0,678.0,687.0,670.0,363821.0,16740.0,-16740.0,0.0,0.0,92242.0,6.0,FALL
2013-06-21,676.0,680.0,680.0,645.0,877167.0,19270.0,-19270.0,0.0,0.0,92242.0,25.0,FALL
2013-06-20,701.0,714.0,720.0,697.0,740431.0,16310.0,-16310.0,0.0,0.0,92242.0,18.0,FALL
2013-06-19,719.0,735.0,735.0,714.0,473888.0,17000.0,-17000.0,0.0,0.0,92242.0,3.0,FALL
2013-06-18,722.0,705.0,724.0,700.0,788846.0,-3280.0,3280.0,0.0,0.0,92242.0,17.0,RISE
2013-06-17,705.0,728.0,735.0,690.0,1254292.0,-17010.0,17010.0,0.0,0.0,92242.0,24.0,FALL
2013-06-14,729.0,766.0,766.0,723.0,1480840.0,49900.0,-49900.0,0.0,0.0,92242.0,23.0,FALL
2013-06-13,752.0,753.0,784.0,741.0,1434173.0,27610.0,-27610.0,0.0,0.0,92242.0,1.0,FALL
2013-06-12,753.0,760.0,796.0,714.0,3100071.0,-2540.0,2660.0,-120.0,0.0,92242.0,28.0,FALL
2013-06-11,781.0,803.0,812.0,763.0,1942252.0,38850.0,-38970.0,120.0,0.0,92362.0,17.0,FALL
2013-06-10,798.0,803.0,859.0,789.0,4257536.0,-33970.0,33970.0,0.0,0.0,92242.0,9.0,RISE
2013-06-07,789.0,827.0,843.0,789.0,1701050.0,-20450.0,20440.0,10.0,0.0,92242.0,36.0,FALL
2013-06-05,825.0,915.0,915.0,825.0,3377539.0,-92250.0,92140.0,110.0,0.0,92232.0,90.0,FALL
2013-06-04,915.0,973.0,977.0,895.0,5116782.0,-19780.0,19780.0,0.0,0.0,92122.0,55.0,FALL
2013-06-03,970.0,1025.0,1025.0,946.0,14956442.0,480.0,7000.0,-7480.0,0.0,92122.0,75.0,FALL
2013-05-31,1045.0,930.0,1045.0,929.0,12180966.0,38760.0,-45540.0,6780.0,0.0,99602.0,136.0,UPPER_LIMIT
2013-05-30,909.0,915.0,932.0,885.0,2234965.0,-15030.0,15030.0,0.0,0.0,92822.0,6.0,RISE
2013-05-29,903.0,865.0,974.0,862.0,6945412.0,-62190.0,62190.0,0.0,0.0,92822.0,43.0,RISE
2013-05-28,860.0,872.0,940.0,843.0,3116326.0,42670.0,-42670.0,0.0,0.0,92822.0,12.0,FALL
2013-05-27,872.0,810.0,926.0,802.0,6829790.0,102120.0,-102120.0,0.0,0.0,92822.0,66.0,RISE
2013-05-24,806.0,812.0,814.0,800.0,236458.0,-38520.0,38520.0,0.0,0.0,92822.0,5.0,RISE
2013-05-23,801.0,801.0,842.0,800.0,651273.0,28170.0,-28170.0,0.0,0.0,92822.0,1.0,RISE
2013-05-22,800.0,835.0,835.0,791.0,466839.0,19890.0,-19890.0,0.0,0.0,92822.0,8.0,FALL
2013-05-21,808.0,785.0,832.0,771.0,808471.0,-57550.0,57550.0,0.0,0.0,92822.0,29.0,RISE
2013-05-20,779.0,799.0,799.0,778.0,318355.0,4620.0,-4620.0,0.0,0.0,92822.0,1.0,FALL
2013-05-16,780.0,772.0,790.0,772.0,299386.0,-14120.0,14120.0,0.0,0.0,92822.0,0.0,EVEN
2013-05-15,780.0,788.0,796.0,772.0,447682.0,-79440.0,79440.0,0.0,0.0,92822.0,8.0,FALL
2013-05-14,788.0,820.0,826.0,785.0,599450.0,13330.0,-13330.0,0.0,0.0,92822.0,22.0,FALL
2013-05-13,810.0,831.0,842.0,802.0,1204882.0,-14660.0,14660.0,0.0,0.0,92822.0,32.0,FALL
2013-05-10,842.0,788.0,894.0,787.0,7539341.0,90130.0,-90120.0,-10.0,0.0,92822.0,64.0,RISE
2013-05-09,778.0,772.0,778.0,762.0,251873.0,-21120.0,21120.0,0.0,0.0,92832.0,17.0,RISE
2013-05-08,761.0,775.0,787.0,761.0,389728.0,-6250.0,6250.0,0.0,0.0,92832.0,11.0,FALL
2013-05-07,772.0,788.0,788.0,771.0,194421.0,6370.0,-6370.0,0.0,0.0,92832.0,8.0,FALL
2013-05-06,780.0,760.0,791.0,760.0,303047.0,-13580.0,13580.0,0.0,0.0,92832.0,22.0,RISE
2013-05-03,758.0,750.0,766.0,749.0,279380.0,-55000.0,55000.0,0.0,0.0,92832.0,0.0,EVEN
2013-05-02,758.0,722.0,783.0,722.0,700150.0,-4620.0,4620.0,0.0,0.0,92832.0,33.0,RISE
2013-04-30,725.0,723.0,759.0,712.0,591592.0,-2920.0,2920.0,0.0,0.0,92832.0,10.0,RISE
2013-04-29,715.0,743.0,754.0,711.0,419775.0,8690.0,-8690.0,0.0,0.0,92832.0,32.0,FALL
2013-04-26,747.0,765.0,773.0,743.0,413771.0,4200.0,-4200.0,0.0,0.0,92832.0,18.0,FALL
2013-04-25,765.0,773.0,784.0,764.0,266423.0,-7910.0,7910.0,0.0,0.0,92832.0,2.0,FALL
2013-04-24,767.0,770.0,794.0,759.0,569578.0,-29750.0,29750.0,0.0,0.0,92832.0,3.0,RISE
2013-04-23,764.0,771.0,782.0,763.0,242384.0,-2220.0,2220.0,0.0,0.0,92832.0,7.0,FALL
2013-04-22,771.0,808.0,809.0,771.0,504208.0,4920.0,-4920.0,0.0,0.0,92832.0,29.0,FALL
2013-04-19,800.0,825.0,835.0,796.0,373183.0,-2520.0,2520.0,0.0,0.0,92832.0,20.0,FALL
2013-04-18,820.0,898.0,899.0,812.0,1975202.0,3370.0,-3370.0,0.0,0.0,92832.0,98.0,FALL
2013-04-17,918.0,843.0,918.0,818.0,1211834.0,11970.0,-11970.0,0.0,0.0,92832.0,87.0,RISE
2013-04-16,831.0,832.0,839.0,825.0,214393.0,9600.0,-9600.0,0.0,0.0,92832.0,8.0,FALL
2013-04-15,839.0,840.0,840.0,812.0,330369.0,-15940.0,15940.0,0.0,0.0,92832.0,17.0,RISE
2013-04-12,822.0,826.0,849.0,822.0,243031.0,-4520.0,4520.0,0.0,0.0,92832.0,2.0,RISE
2013-04-11,820.0,833.0,853.0,815.0,634033.0,-5750.0,5750.0,0.0,0.0,92832.0,0.0,EVEN
2013-04-10,820.0,806.0,834.0,806.0,380322.0,-320.0,320.0,0.0,0.0,92832.0,0.0,EVEN
2013-04-09,820.0,775.0,820.0,775.0,520672.0,-4580.0,4580.0,0.0,0.0,92832.0,0.0,EVEN
2013-04-08,820.0,827.0,835.0,796.0,504488.0,20760.0,-20760.0,0.0,0.0,92832.0,7.0,FALL
2013-04-05,827.0,840.0,850.0,800.0,381771.0,10280.0,-10280.0,0.0,0.0,92832.0,13.0,FALL
2013-04-04,840.0,831.0,905.0,813.0,1931404.0,-23080.0,23080.0,0.0,0.0,92832.0,12.0,RISE
2013-04-03,828.0,853.0,876.0,828.0,444789.0,710.0,-710.0,0.0,0.0,92832.0,29.0,FALL
2013-04-02,857.0,900.0,900.0,836.0,881720.0,-3620.0,3630.0,-10.0,0.0,92832.0,37.0,FALL
2013-04-01,894.0,902.0,909.0,894.0,243448.0,9980.0,-9980.0,0.0,0.0,92842.0,8.0,FALL
2013-03-29,902.0,910.0,910.0,895.0,582999.0,1630.0,-1630.0,0.0,0.0,92842.0,3.0,FALL
2013-03-28,905.0,924.0,924.0,904.0,597710.0,-1430.0,1430.0,0.0,0.0,92842.0,20.0,FALL
2013-03-27,925.0,905.0,997.0,889.0,5275570.0,1930.0,-1930.0,0.0,0.0,92842.0,20.0,RISE
2013-03-26,905.0,910.0,910.0,893.0,328781.0,6261.0,-6260.0,-1.0,0.0,92842.0,5.0,FALL
2013-03-25,910.0,905.0,924.0,889.0,644584.0,-13360.0,13360.0,0.0,0.0,92843.0,4.0,RISE
2013-03-22,906.0,918.0,934.0,903.0,475689.0,10330.0,-10330.0,0.0,0.0,92843.0,12.0,FALL
2013-03-21,918.0,906.0,937.0,906.0,572162.0,-7950.0,7950.0,0.0,0.0,92843.0,4.0,FALL
2013-03-20,922.0,935.0,938.0,905.0,1166500.0,22580.0,-22580.0,0.0,0.0,92843.0,16.0,FALL
