,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,8520.0,8570.0,8780.0,8460.0,102218.0,-12338.0,12338.0,0.0,0.0,-31498.0,30.0,RISE
2013-12-16,8490.0,8930.0,9060.0,8480.0,125935.0,6538.0,-6538.0,0.0,0.0,4789.0,410.0,FALL
2013-12-13,8900.0,9050.0,9370.0,8880.0,396913.0,2368.0,-2368.0,0.0,0.0,1668.0,330.0,RISE
2013-12-12,8570.0,8200.0,8700.0,8200.0,93770.0,-3143.0,3166.0,-23.0,0.0,-23.0,200.0,RISE
2013-12-11,8370.0,8690.0,8690.0,8370.0,129157.0,21808.0,2255.0,-24063.0,0.0,-24063.0,330.0,FALL
2013-12-10,8700.0,8820.0,8820.0,8300.0,444709.0,34782.0,-10782.0,-24000.0,0.0,-24000.0,120.0,FALL
2013-12-09,8820.0,9030.0,9140.0,8820.0,52396.0,-18721.0,18748.0,-27.0,0.0,-27.0,180.0,FALL
2013-12-06,9000.0,9160.0,9280.0,8930.0,145698.0,2636.0,5406.0,-8042.0,0.0,-8042.0,90.0,FALL
2013-12-05,9090.0,9000.0,9090.0,8800.0,117275.0,-8433.0,3433.0,5000.0,0.0,5000.0,50.0,RISE
2013-12-04,9040.0,9100.0,9160.0,8970.0,91253.0,4400.0,-4400.0,0.0,0.0,5820.0,120.0,FALL
2013-12-03,9160.0,8940.0,9260.0,8930.0,212487.0,11540.0,-11540.0,0.0,0.0,21091.0,140.0,RISE
2013-12-02,9020.0,9100.0,9100.0,8850.0,144918.0,3861.0,-3605.0,-256.0,0.0,-256.0,10.0,FALL
2013-11-29,9030.0,8610.0,9150.0,8590.0,310957.0,8757.0,-14316.0,5559.0,0.0,5559.0,430.0,RISE
2013-11-28,8600.0,8670.0,8730.0,8540.0,144310.0,-5650.0,650.0,5000.0,0.0,5000.0,30.0,FALL
2013-11-27,8630.0,8500.0,8710.0,8490.0,122354.0,-10297.0,297.0,10000.0,0.0,10000.0,130.0,RISE
2013-11-26,8500.0,8310.0,8560.0,8200.0,156746.0,-7143.0,7143.0,0.0,0.0,-12891.0,190.0,RISE
2013-11-25,8310.0,8200.0,8440.0,8180.0,152145.0,22614.0,-9494.0,-13120.0,0.0,-13120.0,170.0,RISE
2013-11-22,8140.0,8370.0,8490.0,8110.0,298929.0,67882.0,13795.0,-81677.0,0.0,-81677.0,160.0,FALL
2013-11-21,8300.0,8800.0,8900.0,8240.0,419158.0,67882.0,-3876.0,-64006.0,0.0,-64006.0,510.0,FALL
2013-11-20,8810.0,8850.0,8950.0,8750.0,172196.0,-2796.0,-7159.0,9955.0,0.0,9955.0,0.0,EVEN
2013-11-19,8810.0,9990.0,9990.0,8650.0,888718.0,69262.0,-1471.0,-67791.0,0.0,-67791.0,1340.0,FALL
2013-11-18,10150.0,10350.0,10550.0,10100.0,80026.0,2342.0,-2342.0,0.0,0.0,2342.0,200.0,FALL
2013-11-15,10350.0,10400.0,10500.0,10050.0,128790.0,-6707.0,6707.0,0.0,0.0,-4007.0,50.0,FALL
2013-11-14,10400.0,10550.0,10550.0,10150.0,66745.0,2509.0,-2509.0,0.0,0.0,2085.0,100.0,RISE
2013-11-13,10300.0,10100.0,10450.0,9980.0,165364.0,-4388.0,-5567.0,9955.0,0.0,9955.0,150.0,RISE
2013-11-12,10150.0,9620.0,10300.0,9620.0,174613.0,-20197.0,20197.0,0.0,0.0,-30355.0,50.0,RISE
2013-11-11,10100.0,10650.0,10850.0,9980.0,318003.0,35013.0,-10532.0,-24481.0,0.0,-24481.0,700.0,FALL
2013-11-08,10800.0,11050.0,11250.0,10450.0,251108.0,2336.0,-2717.0,381.0,0.0,381.0,500.0,FALL
2013-11-07,11300.0,11600.0,11800.0,11150.0,139675.0,13698.0,-13698.0,0.0,0.0,13338.0,300.0,FALL
2013-11-06,11600.0,11500.0,11850.0,11300.0,153714.0,3740.0,-3740.0,0.0,0.0,4134.0,50.0,RISE
2013-11-05,11550.0,11800.0,11800.0,11500.0,128105.0,20963.0,-9665.0,-11298.0,0.0,-11298.0,250.0,FALL
2013-11-04,11800.0,11850.0,11900.0,11650.0,123079.0,14765.0,5369.0,-20134.0,0.0,-20134.0,50.0,FALL
2013-11-01,11850.0,12000.0,12100.0,11700.0,162884.0,5540.0,-1062.0,-4478.0,0.0,-4478.0,50.0,FALL
2013-10-31,11900.0,12250.0,12250.0,11850.0,100951.0,6594.0,-8336.0,1742.0,0.0,1742.0,150.0,FALL
2013-10-30,12050.0,11800.0,12200.0,11700.0,160665.0,-30609.0,10609.0,20000.0,0.0,20000.0,350.0,RISE
2013-10-29,11700.0,12000.0,12050.0,11600.0,117574.0,-10658.0,9651.0,1007.0,0.0,1007.0,200.0,FALL
2013-10-28,11900.0,12250.0,12250.0,11850.0,161577.0,4245.0,-4345.0,100.0,0.0,100.0,300.0,FALL
2013-10-25,12200.0,12350.0,12450.0,12100.0,168828.0,9644.0,-9644.0,0.0,0.0,9904.0,100.0,RISE
2013-10-24,12100.0,11950.0,12150.0,11800.0,158517.0,29904.0,-7470.0,-22434.0,0.0,-22434.0,150.0,RISE
2013-10-23,11950.0,12250.0,12450.0,11950.0,204698.0,17540.0,-17540.0,0.0,0.0,17550.0,50.0,RISE
2013-10-22,11900.0,11850.0,12100.0,11750.0,111654.0,8333.0,-7219.0,-1114.0,0.0,-1114.0,50.0,RISE
2013-10-21,11850.0,11800.0,11850.0,11700.0,104421.0,8061.0,-8000.0,-61.0,0.0,-61.0,150.0,RISE
2013-10-18,11700.0,11600.0,12100.0,11550.0,224167.0,-9386.0,9405.0,-19.0,0.0,-19.0,150.0,RISE
2013-10-17,11550.0,12800.0,12850.0,11500.0,462995.0,24568.0,10727.0,-35295.0,0.0,-35295.0,1050.0,FALL
2013-10-16,12600.0,12900.0,13050.0,12450.0,165924.0,-13743.0,23753.0,-10010.0,0.0,-10010.0,250.0,FALL
2013-10-15,12850.0,13150.0,13250.0,12850.0,208526.0,945.0,7055.0,-8000.0,0.0,-8000.0,200.0,FALL
2013-10-14,13050.0,13550.0,13700.0,13000.0,279987.0,51945.0,-18555.0,-33390.0,0.0,-33390.0,250.0,FALL
2013-10-11,13300.0,12950.0,13550.0,12900.0,396058.0,-59989.0,38889.0,21100.0,0.0,21100.0,600.0,RISE
2013-10-10,12700.0,12650.0,13050.0,12600.0,148715.0,305.0,-8840.0,8535.0,0.0,8535.0,100.0,RISE
2013-10-08,12600.0,12550.0,12700.0,12400.0,180724.0,16386.0,21094.0,-37480.0,0.0,-37480.0,50.0,FALL
2013-10-07,12650.0,13200.0,13300.0,12650.0,195162.0,1557.0,-11557.0,10000.0,0.0,10000.0,400.0,FALL
2013-10-04,13050.0,13250.0,13450.0,12950.0,155163.0,20316.0,-20368.0,52.0,0.0,52.0,250.0,FALL
2013-10-02,13300.0,13050.0,13300.0,12750.0,224547.0,-4027.0,9121.0,-5094.0,0.0,-5094.0,500.0,RISE
2013-10-01,12800.0,12950.0,13200.0,12550.0,290462.0,-16413.0,-6833.0,23246.0,0.0,23246.0,200.0,FALL
2013-09-30,13000.0,13200.0,13400.0,12950.0,262666.0,-39089.0,-176.0,39265.0,0.0,39265.0,200.0,FALL
2013-09-27,13200.0,12850.0,13300.0,12700.0,305103.0,-33665.0,10537.0,23128.0,0.0,23128.0,200.0,RISE
2013-09-26,13000.0,12400.0,13200.0,12300.0,465463.0,-46673.0,4387.0,42286.0,0.0,42286.0,600.0,RISE
2013-09-25,12400.0,12500.0,12550.0,12250.0,244966.0,11614.0,-13993.0,2379.0,0.0,2379.0,0.0,EVEN
2013-09-24,12400.0,11800.0,12400.0,11650.0,268334.0,-40522.0,5212.0,35310.0,0.0,35310.0,700.0,RISE
2013-09-23,11700.0,12200.0,12300.0,11700.0,247474.0,9083.0,-9083.0,0.0,0.0,5083.0,400.0,FALL
2013-09-17,12100.0,11650.0,12300.0,11650.0,325410.0,-58688.0,5948.0,52740.0,0.0,52740.0,450.0,RISE
2013-09-16,11650.0,11650.0,11950.0,11500.0,164383.0,-27822.0,822.0,27000.0,0.0,27000.0,100.0,RISE
2013-09-13,11550.0,11750.0,11900.0,11550.0,123126.0,1306.0,-1306.0,0.0,0.0,1226.0,250.0,FALL
2013-09-12,11800.0,12050.0,12100.0,11750.0,127341.0,43862.0,-30496.0,-13366.0,0.0,-13366.0,250.0,FALL
2013-09-11,12050.0,11650.0,12100.0,11650.0,267719.0,1734.0,8507.0,-10241.0,0.0,-10241.0,500.0,RISE
2013-09-10,11550.0,11700.0,11750.0,11350.0,161248.0,-11840.0,7335.0,4505.0,0.0,4505.0,100.0,FALL
2013-09-09,11650.0,12050.0,12050.0,11450.0,262765.0,37521.0,9310.0,-46831.0,0.0,-46831.0,250.0,FALL
2013-09-06,11900.0,12400.0,12400.0,11850.0,192521.0,4136.0,-4206.0,70.0,0.0,70.0,350.0,FALL
2013-09-05,12250.0,12100.0,12600.0,12100.0,265490.0,-16727.0,10874.0,5853.0,0.0,5853.0,300.0,RISE
2013-09-04,11950.0,12250.0,12250.0,11950.0,151729.0,4885.0,-4885.0,0.0,0.0,2646.0,250.0,FALL
2013-09-03,12200.0,12300.0,12450.0,12100.0,213680.0,18342.0,-18342.0,0.0,0.0,18342.0,100.0,FALL
2013-09-02,12300.0,11700.0,12300.0,11500.0,280450.0,-20777.0,-3845.0,24622.0,0.0,24622.0,700.0,RISE
2013-08-30,11600.0,11600.0,11800.0,11350.0,238526.0,-18450.0,16835.0,1615.0,0.0,1615.0,0.0,EVEN
2013-08-29,11600.0,11800.0,11900.0,11500.0,284352.0,11450.0,-1528.0,-9922.0,0.0,-9922.0,200.0,FALL
2013-08-28,11800.0,11650.0,12100.0,11500.0,460177.0,128808.0,-29335.0,-99473.0,0.0,-99473.0,200.0,FALL
2013-08-27,12000.0,12100.0,12250.0,11500.0,1160104.0,100509.0,50305.0,-150814.0,0.0,-150814.0,700.0,FALL
2013-08-26,12700.0,12700.0,13000.0,12550.0,286349.0,37300.0,-9443.0,-27857.0,0.0,-27857.0,0.0,EVEN
2013-08-23,12700.0,12350.0,12750.0,12300.0,322661.0,-33859.0,18999.0,14860.0,0.0,14860.0,700.0,RISE
2013-08-22,12000.0,12600.0,12650.0,11950.0,570761.0,-4646.0,4583.0,63.0,0.0,63.0,900.0,FALL
2013-08-21,12900.0,13450.0,13550.0,12300.0,696216.0,-10474.0,25547.0,-15073.0,0.0,-15073.0,400.0,FALL
2013-08-20,13300.0,14050.0,14350.0,13200.0,401228.0,16712.0,-13712.0,-3000.0,0.0,-3000.0,650.0,FALL
2013-08-19,13950.0,14150.0,14250.0,13600.0,361145.0,-29394.0,16013.0,13381.0,0.0,13381.0,200.0,FALL
2013-08-16,14150.0,14050.0,14900.0,14050.0,451806.0,25402.0,-21851.0,-3551.0,0.0,-3551.0,200.0,FALL
2013-08-14,14350.0,13600.0,14500.0,13500.0,607461.0,-31008.0,-4720.0,35728.0,0.0,35728.0,800.0,RISE
2013-08-13,13550.0,14050.0,14050.0,13350.0,574557.0,-7579.0,20011.0,-12432.0,0.0,-12432.0,350.0,FALL
2013-08-12,13900.0,14200.0,14350.0,13850.0,573360.0,17418.0,-17085.0,-333.0,0.0,-333.0,100.0,FALL
2013-08-09,14000.0,13200.0,14850.0,13050.0,1967929.0,41407.0,-43758.0,2351.0,0.0,2351.0,950.0,RISE
2013-08-08,13050.0,13100.0,13300.0,12800.0,394814.0,6384.0,-8509.0,2125.0,0.0,2125.0,50.0,FALL
2013-08-07,13100.0,12850.0,13300.0,12700.0,500779.0,-13026.0,-11324.0,24350.0,0.0,24350.0,100.0,RISE
2013-08-06,13000.0,12800.0,13150.0,12450.0,669362.0,12014.0,-15980.0,3966.0,0.0,3966.0,300.0,RISE
2013-08-05,12700.0,12350.0,12750.0,12250.0,581476.0,-30910.0,5983.0,24927.0,0.0,24927.0,400.0,RISE
2013-08-02,12300.0,12350.0,12400.0,12100.0,474966.0,-30280.0,-13794.0,44074.0,0.0,44074.0,150.0,RISE
2013-08-01,12150.0,11850.0,12250.0,11800.0,810572.0,9228.0,-22064.0,12836.0,0.0,12836.0,450.0,RISE
2013-07-31,11700.0,11100.0,11800.0,11100.0,358267.0,-28100.0,26100.0,2000.0,0.0,2000.0,600.0,RISE
2013-07-30,11100.0,11100.0,11250.0,10900.0,226785.0,25590.0,17674.0,-43264.0,0.0,-43264.0,100.0,RISE
2013-07-29,11000.0,11600.0,11650.0,10850.0,354286.0,41609.0,4678.0,-46287.0,0.0,-46287.0,550.0,FALL
2013-07-26,11550.0,11300.0,11600.0,11300.0,178360.0,-13599.0,13890.0,-291.0,0.0,-291.0,250.0,RISE
2013-07-25,11300.0,11700.0,11850.0,11150.0,354116.0,32353.0,-18025.0,-14328.0,0.0,-14328.0,400.0,FALL
2013-07-24,11700.0,12100.0,12250.0,11600.0,465444.0,93104.0,-8001.0,-85103.0,0.0,-85103.0,450.0,FALL
2013-07-23,12150.0,11950.0,12200.0,11750.0,341409.0,22103.0,-36.0,-22067.0,0.0,-22067.0,300.0,RISE
2013-07-22,11850.0,11900.0,12250.0,11800.0,540498.0,51912.0,6904.0,-58816.0,0.0,-58816.0,150.0,RISE
2013-07-19,11700.0,12100.0,12150.0,11600.0,401312.0,14385.0,-6084.0,-8301.0,0.0,-8301.0,350.0,FALL
2013-07-18,12050.0,12600.0,12600.0,11950.0,407520.0,40351.0,-9815.0,-30536.0,0.0,-30536.0,400.0,FALL
2013-07-17,12450.0,12400.0,12850.0,12300.0,536910.0,19854.0,-19851.0,-3.0,0.0,-3.0,0.0,EVEN
2013-07-16,12450.0,12550.0,12550.0,12200.0,321133.0,29884.0,-19815.0,-10069.0,0.0,-10069.0,150.0,FALL
2013-07-15,12600.0,12200.0,12700.0,12000.0,1182714.0,16669.0,-6804.0,-9865.0,0.0,-9865.0,800.0,RISE
2013-07-12,11800.0,11950.0,12100.0,11600.0,398222.0,16608.0,-16125.0,-483.0,0.0,-483.0,100.0,RISE
2013-07-11,11700.0,11300.0,11700.0,11150.0,323423.0,-22452.0,23059.0,-607.0,0.0,-607.0,800.0,RISE
2013-07-10,10900.0,11400.0,11500.0,10800.0,306122.0,54.0,946.0,-1000.0,0.0,-1000.0,500.0,FALL
2013-07-09,11400.0,11300.0,11600.0,10800.0,365231.0,-25710.0,37325.0,-11615.0,0.0,-11615.0,150.0,RISE
2013-07-08,11250.0,12050.0,12150.0,11200.0,462108.0,32033.0,-15829.0,-16204.0,0.0,-16204.0,700.0,FALL
2013-07-05,11950.0,11700.0,12200.0,11700.0,585082.0,-21385.0,-8808.0,30193.0,0.0,30193.0,400.0,RISE
2013-07-04,11550.0,11700.0,11800.0,11150.0,290828.0,-15710.0,9257.0,6453.0,0.0,6453.0,100.0,FALL
2013-07-03,11650.0,11800.0,12150.0,11550.0,444526.0,1314.0,-32650.0,31336.0,0.0,31336.0,150.0,FALL
2013-07-02,11800.0,11750.0,11850.0,11400.0,486211.0,78800.0,-42329.0,-36471.0,0.0,484639.0,50.0,RISE
2013-07-01,11750.0,11000.0,11800.0,10950.0,900948.0,-81505.0,17196.0,64309.0,0.0,521110.0,900.0,RISE
2013-06-28,10850.0,11600.0,11650.0,10750.0,1115750.0,198172.0,31546.0,-229718.0,0.0,456801.0,450.0,FALL
2013-06-27,11300.0,10800.0,11550.0,10800.0,518163.0,-72511.0,-21789.0,94300.0,0.0,686519.0,700.0,RISE
2013-06-26,10600.0,10450.0,10800.0,10050.0,707893.0,-36173.0,37996.0,-1823.0,0.0,592219.0,550.0,RISE
2013-06-25,10050.0,11750.0,12050.0,10050.0,1432466.0,167332.0,28498.0,-195830.0,0.0,594042.0,1750.0,LOWER_LIMIT
2013-06-24,11800.0,12850.0,12950.0,11800.0,694020.0,177533.0,-11232.0,-166301.0,0.0,789872.0,850.0,FALL
2013-06-21,12650.0,12150.0,12650.0,11800.0,369040.0,-17537.0,-31911.0,49448.0,0.0,956173.0,100.0,RISE
2013-06-20,12550.0,11750.0,12750.0,11650.0,731733.0,69892.0,2770.0,-72662.0,0.0,906725.0,500.0,RISE
2013-06-19,12050.0,12550.0,12600.0,11950.0,453762.0,19829.0,-26707.0,6878.0,0.0,979387.0,500.0,FALL
2013-06-18,12550.0,12000.0,12550.0,11900.0,554180.0,12616.0,-13725.0,1109.0,0.0,972509.0,550.0,RISE
2013-06-17,12000.0,12650.0,12750.0,11500.0,1000030.0,239040.0,23935.0,-262975.0,0.0,971400.0,650.0,FALL
2013-06-14,12650.0,13750.0,13800.0,12400.0,838630.0,240792.0,-100476.0,-140316.0,0.0,1234375.0,800.0,FALL
2013-06-13,13450.0,13400.0,13900.0,13150.0,702211.0,125107.0,-126869.0,1762.0,0.0,1374691.0,150.0,RISE
2013-06-12,13300.0,13500.0,14050.0,12900.0,836157.0,234389.0,-108870.0,-125519.0,0.0,1372929.0,450.0,FALL
2013-06-11,13750.0,14350.0,14500.0,13300.0,608147.0,163836.0,-95643.0,-68193.0,0.0,1498448.0,550.0,FALL
2013-06-10,14300.0,14200.0,14700.0,13950.0,330646.0,29532.0,8870.0,-38402.0,0.0,1566641.0,150.0,RISE
2013-06-07,14150.0,14700.0,15150.0,13800.0,485335.0,174937.0,-40558.0,-134379.0,0.0,1605043.0,650.0,FALL
2013-06-05,14800.0,15800.0,15850.0,14600.0,227987.0,75943.0,-1822.0,-74121.0,0.0,1739422.0,1050.0,FALL
2013-06-04,15850.0,16050.0,16250.0,15300.0,229496.0,45714.0,24078.0,-69792.0,0.0,1813543.0,150.0,FALL
2013-06-03,16000.0,16800.0,17150.0,15900.0,233088.0,71109.0,2627.0,-73736.0,0.0,1883335.0,1050.0,FALL
2013-05-31,17050.0,17750.0,17900.0,16600.0,302415.0,37947.0,-27000.0,-10947.0,0.0,1957071.0,700.0,FALL
2013-05-30,17750.0,18450.0,18550.0,17750.0,145657.0,-8496.0,12778.0,-4282.0,0.0,1968018.0,550.0,FALL
2013-05-29,18300.0,18550.0,18550.0,18100.0,153851.0,-15299.0,-18680.0,33979.0,0.0,1972300.0,250.0,FALL
2013-05-28,18550.0,17850.0,18550.0,17750.0,428797.0,64952.0,-72663.0,7711.0,0.0,1938321.0,950.0,RISE
2013-05-27,17600.0,17500.0,17700.0,17200.0,184169.0,-24151.0,-32295.0,56446.0,0.0,1930610.0,100.0,RISE
2013-05-24,17500.0,17400.0,17600.0,16600.0,254809.0,3326.0,-8389.0,5063.0,0.0,1874164.0,500.0,RISE
2013-05-23,17000.0,18100.0,18300.0,16950.0,217656.0,31566.0,-15882.0,-15684.0,0.0,1869101.0,800.0,FALL
2013-05-22,17800.0,17250.0,17800.0,17150.0,128516.0,-23262.0,-9612.0,32874.0,0.0,1884785.0,550.0,RISE
2013-05-21,17250.0,17100.0,17400.0,16900.0,101936.0,7596.0,-463.0,-7133.0,0.0,1851911.0,150.0,RISE
2013-05-20,17100.0,17350.0,17350.0,16550.0,126215.0,1320.0,5901.0,-7221.0,0.0,1859044.0,150.0,FALL
2013-05-16,17250.0,18700.0,18750.0,16950.0,517759.0,37908.0,-7610.0,-30298.0,0.0,1866265.0,1500.0,FALL
2013-05-15,18750.0,18350.0,18750.0,18150.0,101250.0,-9424.0,-3436.0,12860.0,0.0,1896563.0,850.0,RISE
2013-05-14,17900.0,18350.0,18600.0,17400.0,171417.0,257.0,6937.0,-7194.0,0.0,1883703.0,400.0,FALL
2013-05-13,18300.0,19200.0,19300.0,18200.0,198892.0,25336.0,-3962.0,-21374.0,0.0,1890897.0,800.0,FALL
2013-05-10,19100.0,19350.0,19650.0,18900.0,110726.0,5134.0,3105.0,-8239.0,0.0,1912271.0,150.0,FALL
2013-05-09,19250.0,19600.0,19600.0,18850.0,179526.0,-4740.0,14129.0,-9389.0,0.0,1920510.0,150.0,FALL
2013-05-08,19400.0,19800.0,20100.0,19300.0,203358.0,28249.0,-25213.0,-3036.0,0.0,1929899.0,400.0,FALL
2013-05-07,19800.0,19650.0,20250.0,19550.0,178179.0,27202.0,-14882.0,-12320.0,0.0,1932935.0,150.0,RISE
2013-05-06,19650.0,20350.0,20500.0,19650.0,207177.0,29191.0,-27829.0,-1362.0,0.0,1945255.0,700.0,FALL
2013-05-03,20350.0,20450.0,20600.0,19900.0,241069.0,-4249.0,44048.0,-39799.0,0.0,1946617.0,150.0,RISE
2013-05-02,20200.0,21050.0,21100.0,19600.0,409769.0,18867.0,62428.0,-81295.0,0.0,1986416.0,1000.0,FALL
2013-04-30,21200.0,21550.0,21600.0,20800.0,335789.0,1735.0,-25994.0,24259.0,0.0,2067711.0,100.0,FALL
2013-04-29,21300.0,20450.0,21400.0,19900.0,456831.0,-44862.0,23665.0,21197.0,0.0,2043452.0,1000.0,RISE
2013-04-26,20300.0,20050.0,20350.0,19850.0,184949.0,-23696.0,20179.0,3517.0,0.0,2022255.0,350.0,RISE
2013-04-25,19950.0,20000.0,20400.0,19850.0,175502.0,-39824.0,38492.0,1332.0,0.0,2018738.0,100.0,RISE
2013-04-24,19850.0,20300.0,20350.0,19750.0,243322.0,16108.0,-69080.0,52972.0,0.0,2017406.0,250.0,FALL
2013-04-23,20100.0,19800.0,20200.0,19200.0,311995.0,-10891.0,-53534.0,64425.0,0.0,1964434.0,500.0,RISE
2013-04-22,19600.0,18500.0,19600.0,18350.0,333250.0,-66395.0,5954.0,60441.0,0.0,1900009.0,950.0,RISE
2013-04-19,18650.0,20000.0,20200.0,18100.0,844101.0,265342.0,-173202.0,-92140.0,0.0,1839568.0,1450.0,FALL
2013-04-18,20100.0,20750.0,20850.0,20100.0,350610.0,104534.0,-48125.0,-56409.0,0.0,1931708.0,950.0,FALL
2013-04-17,21050.0,21200.0,21350.0,20050.0,658991.0,140090.0,43613.0,-183703.0,0.0,1988117.0,250.0,FALL
2013-04-16,21300.0,22200.0,22250.0,21050.0,487409.0,176694.0,-17621.0,-159073.0,0.0,2171820.0,1100.0,FALL
2013-04-15,22400.0,20750.0,22500.0,20700.0,300679.0,-67203.0,27988.0,39215.0,0.0,2330893.0,1550.0,RISE
2013-04-12,20850.0,20800.0,21500.0,20650.0,210746.0,-9594.0,-8823.0,18417.0,0.0,2291678.0,100.0,RISE
2013-04-11,20750.0,19850.0,20900.0,19650.0,303053.0,-28198.0,5476.0,22722.0,0.0,2273261.0,1050.0,RISE
2013-04-10,19700.0,19800.0,20100.0,19550.0,132439.0,2977.0,-13111.0,10134.0,0.0,2250539.0,400.0,RISE
2013-04-09,19300.0,19100.0,20150.0,18950.0,220023.0,-4128.0,2213.0,1915.0,0.0,2240405.0,150.0,RISE
2013-04-08,19150.0,21050.0,21050.0,19150.0,227374.0,8662.0,3006.0,-11668.0,0.0,2238490.0,1700.0,FALL
2013-04-05,20850.0,21800.0,21950.0,20850.0,163111.0,-12928.0,-2848.0,15776.0,0.0,2250158.0,850.0,FALL
2013-04-04,21700.0,21650.0,21950.0,20300.0,232701.0,-34105.0,-5750.0,39855.0,0.0,2234382.0,250.0,FALL
2013-04-03,21950.0,21800.0,22150.0,21450.0,169215.0,-6955.0,1760.0,5195.0,0.0,2194527.0,350.0,RISE
2013-04-02,21600.0,22900.0,23000.0,21600.0,252938.0,25358.0,-21023.0,-4335.0,0.0,2189332.0,1200.0,FALL
2013-04-01,22800.0,22600.0,23050.0,22300.0,130117.0,6747.0,-11948.0,5201.0,0.0,2193667.0,0.0,EVEN
2013-03-29,22800.0,21900.0,23400.0,21650.0,320913.0,-9559.0,-12450.0,22009.0,0.0,2188466.0,950.0,RISE
2013-03-28,21850.0,21100.0,22650.0,20900.0,369074.0,-43455.0,-6654.0,50109.0,0.0,2166457.0,1000.0,RISE
2013-03-27,20850.0,21050.0,21600.0,20850.0,75449.0,1435.0,-15282.0,13847.0,0.0,2116348.0,350.0,FALL
2013-03-26,21200.0,20900.0,21450.0,20550.0,72899.0,10337.0,-4236.0,-6101.0,0.0,2102501.0,150.0,RISE
2013-03-25,21050.0,21700.0,21750.0,20850.0,108484.0,20664.0,-5315.0,-15349.0,0.0,2108602.0,600.0,FALL
2013-03-22,21650.0,20400.0,22200.0,20400.0,190188.0,-11904.0,11495.0,409.0,0.0,2123951.0,1150.0,RISE
2013-03-21,20500.0,20550.0,21200.0,20350.0,91475.0,-3279.0,3301.0,-22.0,0.0,2123542.0,150.0,RISE
2013-03-20,20350.0,21450.0,21500.0,20200.0,157209.0,18797.0,-26305.0,7508.0,0.0,2123564.0,700.0,FALL
2013-03-19,21050.0,21000.0,21500.0,20750.0,100050.0,-181.0,17820.0,-17639.0,0.0,2116056.0,150.0,RISE
2013-03-18,20900.0,22350.0,22350.0,20900.0,179589.0,21653.0,-8094.0,-13559.0,0.0,2133695.0,1600.0,FALL
2013-03-15,22500.0,22100.0,22500.0,21750.0,151589.0,11374.0,-3191.0,-8183.0,0.0,2147254.0,450.0,RISE
2013-03-14,22050.0,21200.0,22400.0,21150.0,379624.0,-31170.0,37813.0,-6643.0,0.0,2155437.0,1300.0,RISE
2013-03-13,20750.0,20900.0,21200.0,20550.0,114746.0,-11108.0,7135.0,3973.0,0.0,2162080.0,150.0,FALL
2013-03-12,20900.0,21400.0,21400.0,20800.0,150267.0,-23573.0,-3708.0,27281.0,0.0,2158107.0,300.0,FALL
2013-03-11,21200.0,20750.0,21350.0,19950.0,217461.0,-38605.0,-10072.0,48677.0,0.0,2130826.0,550.0,RISE
2013-03-08,20650.0,20450.0,21150.0,20450.0,102206.0,-35155.0,1265.0,33890.0,0.0,2082149.0,50.0,FALL
2013-03-07,20700.0,20650.0,21200.0,20300.0,183916.0,-38393.0,12401.0,25992.0,0.0,2048259.0,100.0,RISE
2013-03-06,20600.0,20500.0,21150.0,20200.0,216692.0,-50312.0,14069.0,36243.0,0.0,2022267.0,150.0,RISE
2013-03-05,20450.0,19850.0,21000.0,19500.0,359466.0,-49244.0,854.0,48390.0,0.0,1986024.0,800.0,RISE
2013-03-04,19650.0,19650.0,19950.0,19250.0,271858.0,-69411.0,-7027.0,76438.0,0.0,1937634.0,150.0,RISE
2013-02-28,19500.0,18050.0,19600.0,17750.0,539455.0,-170006.0,35091.0,134915.0,0.0,1861196.0,1500.0,RISE
2013-02-27,18000.0,18150.0,18400.0,17600.0,201826.0,24357.0,-5651.0,-18706.0,0.0,1726281.0,50.0,RISE
2013-02-26,17950.0,16350.0,18200.0,16350.0,315759.0,-56524.0,44457.0,12067.0,0.0,1744987.0,1600.0,RISE
2013-02-25,16350.0,17250.0,17500.0,16300.0,174191.0,22307.0,16052.0,-38359.0,0.0,1732920.0,900.0,FALL
2013-02-22,17250.0,17500.0,17800.0,17150.0,119643.0,22731.0,6558.0,-29289.0,0.0,1771279.0,250.0,FALL
2013-02-21,17500.0,17400.0,17800.0,17250.0,79453.0,655.0,7874.0,-8529.0,0.0,1800568.0,50.0,FALL
2013-02-20,17550.0,18100.0,18100.0,17400.0,132053.0,1459.0,6744.0,-8203.0,0.0,1809097.0,600.0,FALL
2013-02-19,18150.0,17850.0,18300.0,17750.0,112427.0,-21169.0,29442.0,-8273.0,0.0,1817300.0,400.0,RISE
2013-02-18,17750.0,16900.0,17900.0,16900.0,166093.0,-45018.0,40332.0,4686.0,0.0,1825573.0,800.0,RISE
2013-02-15,16950.0,17150.0,17250.0,16800.0,76710.0,-25249.0,27705.0,-2456.0,0.0,1820887.0,200.0,FALL
2013-02-14,17150.0,17200.0,17350.0,16950.0,76816.0,-5023.0,12366.0,-7343.0,0.0,1823343.0,100.0,RISE
2013-02-13,17050.0,16500.0,17300.0,16500.0,153265.0,-37509.0,40863.0,-3354.0,0.0,1830686.0,550.0,RISE
2013-02-12,16500.0,16600.0,16900.0,16250.0,93173.0,-25037.0,23903.0,1134.0,0.0,1834040.0,100.0,RISE
