,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,30600.0,30950.0,31000.0,30350.0,12210.0,170.0,-6420.0,6250.0,0.0,6250.0,250.0,RISE
2013-11-21,30350.0,30550.0,30900.0,30250.0,12011.0,-1320.0,-1720.0,3040.0,0.0,3040.0,550.0,FALL
2013-11-20,30900.0,31000.0,31200.0,30900.0,14090.0,5260.0,-5130.0,-130.0,0.0,-130.0,50.0,FALL
2013-11-19,30950.0,30600.0,31450.0,30300.0,23020.0,-1520.0,-10150.0,11670.0,0.0,11670.0,300.0,RISE
2013-11-18,30650.0,30400.0,30850.0,29800.0,22871.0,14610.0,-14970.0,360.0,0.0,360.0,250.0,RISE
2013-11-15,30400.0,29500.0,30500.0,29350.0,136207.0,-2550.0,-9930.0,12480.0,0.0,12480.0,1000.0,RISE
2013-11-14,29400.0,29300.0,29400.0,29050.0,15841.0,4240.0,-6790.0,2550.0,0.0,2550.0,300.0,RISE
2013-11-13,29100.0,28750.0,29800.0,28750.0,18524.0,1350.0,-7120.0,5770.0,0.0,5770.0,350.0,RISE
2013-11-12,28750.0,27900.0,29000.0,27900.0,13013.0,2113.0,-6190.0,4077.0,0.0,4077.0,850.0,RISE
2013-11-11,27900.0,28050.0,28100.0,27000.0,12110.0,-1310.0,-4150.0,5460.0,0.0,5460.0,100.0,FALL
2013-11-08,28000.0,28750.0,29000.0,28000.0,18088.0,3695.0,-9080.0,5385.0,0.0,5385.0,600.0,FALL
2013-11-07,28600.0,29200.0,30000.0,28100.0,21562.0,2470.0,-3400.0,930.0,0.0,930.0,0.0,EVEN
2013-11-06,28600.0,27900.0,29300.0,27400.0,55372.0,11870.0,-13810.0,1940.0,0.0,1940.0,1100.0,RISE
2013-11-05,27500.0,26500.0,28300.0,26500.0,16613.0,5920.0,-7760.0,1840.0,0.0,1840.0,1000.0,RISE
2013-11-04,26500.0,26350.0,26650.0,25800.0,11560.0,-390.0,-3610.0,4000.0,0.0,4000.0,950.0,RISE
2013-11-01,25550.0,25300.0,25700.0,25300.0,5153.0,1240.0,-1670.0,430.0,0.0,430.0,350.0,RISE
2013-10-31,25200.0,25400.0,25400.0,24950.0,4590.0,1380.0,-1880.0,500.0,0.0,500.0,0.0,EVEN
2013-10-30,25200.0,25300.0,25750.0,25200.0,3190.0,500.0,-1970.0,1470.0,0.0,1470.0,100.0,FALL
2013-10-29,25300.0,25100.0,25300.0,24850.0,4263.0,1410.0,-1783.0,373.0,0.0,373.0,300.0,RISE
2013-10-28,25000.0,24700.0,25200.0,24500.0,7800.0,1510.0,-2370.0,860.0,0.0,860.0,0.0,EVEN
2013-10-25,25000.0,24850.0,25000.0,24700.0,2960.0,1560.0,-1980.0,420.0,0.0,420.0,250.0,RISE
2013-10-24,24750.0,25800.0,25800.0,24750.0,5580.0,-900.0,-1900.0,2800.0,0.0,2800.0,150.0,RISE
2013-10-23,24600.0,24950.0,28000.0,24600.0,4170.0,720.0,-2240.0,1520.0,0.0,1520.0,200.0,FALL
2013-10-22,24800.0,25200.0,25300.0,24500.0,10762.0,-3780.0,-2290.0,6070.0,0.0,6070.0,150.0,FALL
2013-10-21,24950.0,24800.0,24950.0,24350.0,4830.0,-530.0,-2410.0,2940.0,0.0,2940.0,150.0,RISE
2013-10-18,24800.0,24950.0,24950.0,24150.0,3870.0,1120.0,-2690.0,1570.0,0.0,1570.0,200.0,FALL
2013-10-17,25000.0,24550.0,25100.0,24250.0,6710.0,1140.0,-2620.0,1480.0,0.0,1480.0,450.0,RISE
2013-10-16,24550.0,25200.0,25200.0,24400.0,9121.0,230.0,-2130.0,1900.0,0.0,1900.0,650.0,FALL
2013-10-15,25200.0,24950.0,25200.0,24650.0,4480.0,1010.0,-2080.0,1070.0,0.0,1070.0,300.0,RISE
2013-10-14,24900.0,24950.0,25000.0,24600.0,4330.0,1210.0,-2210.0,1000.0,0.0,1000.0,50.0,FALL
2013-10-11,24950.0,25000.0,25200.0,24550.0,5820.0,770.0,-2510.0,1740.0,0.0,1740.0,50.0,RISE
2013-10-10,24900.0,25050.0,25100.0,24700.0,4371.0,1500.0,-2690.0,1190.0,0.0,1190.0,150.0,FALL
2013-10-08,25050.0,24800.0,25050.0,24700.0,2910.0,1250.0,-1750.0,500.0,0.0,500.0,250.0,RISE
2013-10-07,24800.0,24950.0,25100.0,24800.0,6630.0,630.0,-2610.0,1980.0,0.0,1980.0,150.0,FALL
2013-10-04,24950.0,25200.0,25250.0,24900.0,1280.0,310.0,-310.0,0.0,0.0,330.0,250.0,FALL
2013-10-02,25200.0,26200.0,26200.0,25200.0,2890.0,-323.0,-337.0,660.0,0.0,660.0,450.0,FALL
2013-10-01,25650.0,25400.0,25650.0,25250.0,4510.0,-2140.0,-1680.0,3820.0,0.0,3820.0,250.0,RISE
2013-09-30,25400.0,25300.0,25700.0,24750.0,12810.0,-1830.0,-3630.0,5460.0,0.0,5460.0,100.0,RISE
2013-09-27,25300.0,25400.0,25500.0,25200.0,4200.0,1470.0,-1810.0,340.0,0.0,340.0,100.0,FALL
2013-09-26,25400.0,25500.0,25500.0,24900.0,7880.0,500.0,-2280.0,1780.0,0.0,1780.0,100.0,FALL
2013-09-25,25500.0,26150.0,26150.0,25400.0,2618.0,568.0,-560.0,-8.0,0.0,-8.0,150.0,FALL
2013-09-24,25650.0,26300.0,26300.0,25650.0,3290.0,-10.0,-790.0,800.0,0.0,800.0,150.0,FALL
2013-09-23,25800.0,26300.0,26350.0,25550.0,3530.0,1720.0,-1720.0,0.0,0.0,1720.0,150.0,FALL
2013-09-17,25950.0,25900.0,25950.0,25450.0,3950.0,1790.0,-1720.0,-70.0,0.0,-70.0,200.0,RISE
2013-09-16,25750.0,26000.0,26000.0,25300.0,2100.0,810.0,-1090.0,280.0,0.0,280.0,150.0,FALL
2013-09-13,25900.0,25000.0,25950.0,24750.0,8510.0,-870.0,-2130.0,3000.0,0.0,3000.0,1050.0,RISE
2013-09-12,24850.0,24000.0,26450.0,24000.0,29065.0,-3300.0,-2250.0,5550.0,0.0,5550.0,950.0,RISE
2013-09-11,23900.0,23950.0,23950.0,23250.0,4540.0,90.0,-90.0,0.0,0.0,90.0,50.0,FALL
2013-09-10,23950.0,23600.0,24050.0,22950.0,18480.0,5280.0,1060.0,-6340.0,0.0,-6340.0,200.0,RISE
2013-09-09,23750.0,24000.0,24350.0,23750.0,5430.0,3560.0,-510.0,-3050.0,0.0,-3050.0,250.0,FALL
2013-09-06,24000.0,24500.0,24550.0,23900.0,5950.0,-330.0,-1520.0,1850.0,0.0,1850.0,500.0,FALL
2013-09-05,24500.0,24500.0,24500.0,23700.0,3920.0,-230.0,-1760.0,1990.0,0.0,1990.0,550.0,RISE
2013-09-04,23950.0,24000.0,24750.0,23600.0,1740.0,560.0,140.0,-700.0,0.0,-700.0,50.0,FALL
2013-09-03,24000.0,25400.0,25400.0,23900.0,3900.0,-890.0,-210.0,1100.0,0.0,1100.0,400.0,FALL
2013-09-02,24400.0,24450.0,25400.0,24300.0,8520.0,6500.0,140.0,-6640.0,0.0,-6640.0,50.0,FALL
2013-08-30,24450.0,23800.0,25400.0,23750.0,12098.0,205.0,-190.0,-15.0,0.0,-15.0,700.0,RISE
2013-08-29,23750.0,23450.0,23850.0,23400.0,23392.0,-158.0,100.0,58.0,0.0,58.0,300.0,RISE
2013-08-28,23450.0,22800.0,23500.0,22800.0,4350.0,10.0,40.0,-50.0,0.0,-50.0,200.0,RISE
2013-08-27,23250.0,23600.0,23650.0,23000.0,2445.0,-15.0,50.0,-35.0,0.0,-35.0,350.0,FALL
2013-08-26,23600.0,23350.0,24000.0,23300.0,9680.0,-530.0,340.0,190.0,0.0,190.0,300.0,RISE
2013-08-23,23300.0,23050.0,23500.0,23050.0,4000.0,-10.0,240.0,-230.0,0.0,-230.0,350.0,RISE
2013-08-22,22950.0,23150.0,23400.0,22900.0,5205.0,-870.0,490.0,380.0,0.0,380.0,550.0,FALL
2013-08-21,23500.0,23900.0,23950.0,22900.0,9130.0,-160.0,170.0,-10.0,0.0,-10.0,400.0,FALL
2013-08-20,23900.0,23500.0,23900.0,23300.0,3600.0,360.0,-540.0,180.0,0.0,180.0,100.0,RISE
2013-08-19,23800.0,23300.0,23900.0,23300.0,4490.0,480.0,-430.0,-50.0,0.0,-50.0,300.0,RISE
2013-08-16,23500.0,23300.0,23950.0,23300.0,2940.0,-110.0,180.0,-70.0,0.0,-70.0,450.0,FALL
2013-08-14,23950.0,23150.0,23950.0,23150.0,4160.0,-1720.0,-90.0,1810.0,0.0,1810.0,150.0,RISE
2013-08-13,23800.0,22900.0,24400.0,22900.0,7045.0,-200.0,340.0,-140.0,0.0,-140.0,900.0,RISE
2013-08-12,22900.0,22750.0,23550.0,22750.0,2090.0,-490.0,300.0,190.0,0.0,190.0,0.0,EVEN
2013-08-09,22900.0,23750.0,23750.0,22900.0,2440.0,-300.0,230.0,70.0,0.0,70.0,400.0,FALL
2013-08-08,23300.0,22750.0,23700.0,22750.0,1200.0,-290.0,300.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-07,23100.0,22700.0,23750.0,22700.0,7290.0,-2250.0,410.0,1840.0,0.0,1840.0,50.0,RISE
2013-08-06,23050.0,23100.0,23550.0,23050.0,4460.0,-940.0,350.0,590.0,0.0,590.0,350.0,FALL
2013-08-05,23400.0,23750.0,23750.0,23350.0,3184.0,-696.0,660.0,36.0,0.0,36.0,350.0,FALL
2013-08-02,23750.0,23500.0,24250.0,23500.0,3680.0,-970.0,570.0,400.0,0.0,400.0,0.0,EVEN
2013-08-01,23750.0,24000.0,24000.0,23600.0,1360.0,-120.0,190.0,-70.0,0.0,-70.0,200.0,FALL
2013-07-31,23950.0,24000.0,24000.0,23750.0,1880.0,-670.0,410.0,260.0,0.0,260.0,150.0,RISE
2013-07-30,23800.0,23800.0,24550.0,23800.0,4780.0,2970.0,350.0,-3320.0,0.0,-3320.0,0.0,EVEN
2013-07-29,23800.0,23550.0,24450.0,23350.0,1330.0,-380.0,280.0,100.0,0.0,100.0,250.0,RISE
2013-07-26,23550.0,23100.0,23950.0,22850.0,3240.0,-1760.0,260.0,1500.0,0.0,1500.0,550.0,RISE
2013-07-25,23000.0,23000.0,23200.0,22900.0,1980.0,-360.0,260.0,100.0,0.0,100.0,0.0,EVEN
2013-07-24,23000.0,23000.0,23000.0,22750.0,1440.0,-250.0,240.0,10.0,0.0,10.0,0.0,EVEN
2013-07-23,23000.0,22600.0,23000.0,22600.0,1620.0,-540.0,40.0,500.0,0.0,500.0,300.0,RISE
2013-07-22,22700.0,23000.0,23000.0,22700.0,2550.0,220.0,-300.0,80.0,0.0,80.0,300.0,FALL
2013-07-19,23000.0,22950.0,23150.0,22500.0,10790.0,-7530.0,530.0,7000.0,0.0,7000.0,0.0,EVEN
2013-07-18,23000.0,23200.0,23200.0,22750.0,250.0,-110.0,110.0,0.0,0.0,-110.0,100.0,FALL
2013-07-17,23100.0,22850.0,23100.0,22500.0,6370.0,-1200.0,40.0,1160.0,0.0,1160.0,250.0,RISE
2013-07-16,22850.0,23200.0,23200.0,22450.0,5750.0,-920.0,200.0,720.0,0.0,720.0,0.0,EVEN
2013-07-15,22850.0,22600.0,23100.0,22350.0,1280.0,-90.0,80.0,10.0,0.0,10.0,0.0,EVEN
2013-07-12,22850.0,23550.0,23550.0,22000.0,10940.0,-5470.0,1130.0,4340.0,0.0,4340.0,250.0,FALL
2013-07-11,23100.0,22500.0,23250.0,22500.0,3070.0,-830.0,830.0,0.0,0.0,-830.0,400.0,RISE
2013-07-10,22700.0,23100.0,23200.0,22700.0,2920.0,-930.0,430.0,500.0,0.0,500.0,500.0,FALL
2013-07-09,23200.0,23900.0,23900.0,23200.0,2130.0,-460.0,230.0,230.0,0.0,230.0,250.0,FALL
2013-07-08,23450.0,23600.0,23700.0,23250.0,4510.0,-220.0,790.0,-570.0,0.0,-570.0,150.0,FALL
2013-07-05,23600.0,23600.0,23950.0,23250.0,2900.0,-1130.0,1000.0,130.0,0.0,130.0,400.0,RISE
2013-07-04,23200.0,24200.0,24650.0,22500.0,36303.0,-9160.0,1260.0,7900.0,0.0,7900.0,1200.0,FALL
2013-07-03,24400.0,24750.0,24750.0,24250.0,6150.0,-1520.0,1340.0,180.0,0.0,180.0,0.0,EVEN
2013-07-02,24400.0,25150.0,25150.0,24350.0,3010.0,-320.0,320.0,0.0,0.0,-320.0,450.0,FALL
2013-07-01,24850.0,25500.0,25500.0,24800.0,3890.0,-190.0,990.0,-800.0,0.0,379177.0,50.0,RISE
2013-06-28,24800.0,24500.0,25000.0,24050.0,9250.0,-2680.0,580.0,2100.0,0.0,379977.0,300.0,RISE
2013-06-27,24500.0,23800.0,24500.0,23600.0,5760.0,-2320.0,250.0,2070.0,0.0,377877.0,700.0,RISE
2013-06-26,23800.0,24900.0,24900.0,23250.0,11961.0,-7590.0,220.0,7370.0,0.0,375807.0,150.0,FALL
2013-06-25,23950.0,25000.0,25000.0,23400.0,10080.0,-540.0,440.0,100.0,0.0,368437.0,750.0,FALL
2013-06-24,24700.0,24150.0,24700.0,23850.0,3467.0,-1640.0,-360.0,2000.0,0.0,368337.0,200.0,RISE
2013-06-21,24500.0,23500.0,24500.0,23500.0,13710.0,-12584.0,150.0,12434.0,0.0,366337.0,100.0,RISE
2013-06-20,24400.0,22650.0,24400.0,22650.0,7833.0,-6950.0,-10.0,6960.0,0.0,353903.0,350.0,RISE
2013-06-19,24050.0,24150.0,24150.0,23800.0,1753.0,-240.0,160.0,80.0,0.0,346943.0,100.0,FALL
2013-06-18,24150.0,23800.0,24250.0,23600.0,6970.0,-5185.0,20.0,5165.0,0.0,346863.0,350.0,RISE
2013-06-17,23800.0,24000.0,24400.0,23800.0,4470.0,-1790.0,1120.0,670.0,0.0,341698.0,400.0,FALL
2013-06-14,24200.0,24350.0,24450.0,23750.0,5220.0,-2390.0,390.0,2000.0,0.0,341028.0,100.0,RISE
2013-06-13,24100.0,24350.0,24400.0,23200.0,3731.0,-1649.0,1150.0,499.0,0.0,339028.0,200.0,FALL
2013-06-12,24300.0,24700.0,24700.0,23950.0,2260.0,-710.0,240.0,470.0,0.0,338529.0,300.0,RISE
2013-06-11,24000.0,24050.0,24550.0,23500.0,26190.0,-22630.0,630.0,22000.0,0.0,338059.0,500.0,RISE
2013-06-10,23500.0,23150.0,23700.0,23150.0,7240.0,-4300.0,50.0,4250.0,0.0,316059.0,350.0,RISE
2013-06-07,23150.0,23000.0,23400.0,21800.0,33821.0,-5990.0,670.0,5320.0,0.0,311809.0,450.0,FALL
2013-06-05,23600.0,23800.0,23800.0,23000.0,4560.0,-2470.0,1550.0,920.0,0.0,306489.0,600.0,RISE
2013-06-04,23000.0,23650.0,24500.0,23000.0,7320.0,-2250.0,400.0,1850.0,0.0,305569.0,650.0,FALL
2013-06-03,23650.0,23400.0,24150.0,23400.0,3380.0,-1330.0,1330.0,0.0,0.0,303719.0,50.0,FALL
2013-05-31,23700.0,24550.0,24550.0,23250.0,4437.0,-385.0,550.0,-165.0,0.0,303719.0,700.0,FALL
2013-05-30,24400.0,23850.0,24500.0,23850.0,7520.0,-4930.0,90.0,4840.0,0.0,303884.0,250.0,RISE
2013-05-29,24150.0,24300.0,24300.0,23850.0,3500.0,-500.0,260.0,240.0,0.0,299044.0,250.0,RISE
2013-05-28,23900.0,24650.0,24650.0,23500.0,50060.0,18050.0,530.0,-18580.0,0.0,298804.0,950.0,FALL
2013-05-27,24850.0,24450.0,24850.0,23600.0,14330.0,2840.0,-120.0,-2720.0,0.0,317384.0,650.0,RISE
2013-05-24,24200.0,24300.0,24350.0,22800.0,9550.0,-600.0,260.0,340.0,0.0,320104.0,450.0,RISE
2013-05-23,23750.0,24550.0,25250.0,23700.0,7500.0,2050.0,630.0,-2680.0,0.0,319764.0,750.0,FALL
2013-05-22,24500.0,24100.0,26200.0,24000.0,15008.0,-762.0,960.0,-198.0,0.0,322444.0,400.0,RISE
2013-05-21,24100.0,24500.0,24500.0,23750.0,7791.0,-1020.0,700.0,320.0,0.0,322642.0,50.0,RISE
2013-05-20,24050.0,24350.0,24350.0,23550.0,6380.0,-80.0,100.0,-20.0,0.0,322322.0,0.0,EVEN
2013-05-16,24050.0,24450.0,24700.0,23000.0,5930.0,910.0,-190.0,-720.0,0.0,322342.0,400.0,FALL
2013-05-15,24450.0,23950.0,24450.0,23500.0,4570.0,-2710.0,30.0,2680.0,0.0,323062.0,500.0,RISE
2013-05-14,23950.0,23100.0,24000.0,22100.0,14610.0,-5700.0,90.0,5610.0,0.0,320382.0,750.0,RISE
2013-05-13,23200.0,23450.0,23850.0,22950.0,9369.0,-605.0,1290.0,-685.0,0.0,314772.0,700.0,FALL
2013-05-10,23900.0,24350.0,24450.0,23450.0,5422.0,-549.0,850.0,-301.0,0.0,315457.0,450.0,FALL
2013-05-09,24350.0,24600.0,24600.0,23700.0,5130.0,-280.0,190.0,90.0,0.0,315758.0,350.0,RISE
2013-05-08,24000.0,24500.0,24500.0,23550.0,12631.0,7610.0,-2120.0,-5490.0,0.0,315668.0,500.0,RISE
2013-05-07,23500.0,23800.0,23800.0,23150.0,6018.0,-1640.0,1320.0,320.0,0.0,321158.0,300.0,RISE
2013-05-06,23200.0,23200.0,23400.0,23050.0,4024.0,-1710.0,1550.0,160.0,0.0,320838.0,150.0,RISE
2013-05-03,23050.0,22400.0,23100.0,22400.0,11241.0,-1380.0,3400.0,-2020.0,0.0,320678.0,450.0,RISE
2013-05-02,22600.0,22900.0,22900.0,22350.0,5422.0,213.0,610.0,-823.0,0.0,322698.0,50.0,FALL
2013-04-30,22650.0,23300.0,23300.0,22600.0,6033.0,2820.0,0.0,-2820.0,0.0,323521.0,250.0,FALL
2013-04-29,22900.0,22750.0,23400.0,22450.0,11111.0,2640.0,-110.0,-2530.0,0.0,326341.0,600.0,FALL
2013-04-26,23500.0,23100.0,24000.0,22100.0,24040.0,9440.0,20.0,-9460.0,0.0,328871.0,150.0,RISE
2013-04-25,23350.0,21850.0,23450.0,21650.0,11113.0,-2480.0,-340.0,2820.0,0.0,338331.0,1450.0,RISE
2013-04-24,21900.0,21400.0,21900.0,21300.0,9801.0,-3560.0,210.0,3350.0,0.0,335511.0,300.0,RISE
2013-04-23,21600.0,21900.0,21950.0,21400.0,8221.0,2780.0,30.0,-2810.0,0.0,332161.0,300.0,FALL
2013-04-22,21900.0,22800.0,22800.0,21650.0,3750.0,2030.0,-70.0,-1960.0,0.0,334971.0,100.0,FALL
2013-04-19,22000.0,21950.0,22900.0,21400.0,8300.0,-2060.0,120.0,1940.0,0.0,336931.0,50.0,RISE
2013-04-18,21950.0,22350.0,22350.0,21200.0,5652.0,672.0,230.0,-902.0,0.0,334991.0,50.0,FALL
2013-04-17,22000.0,22000.0,23900.0,21350.0,25131.0,2260.0,230.0,-2490.0,0.0,335893.0,750.0,RISE
2013-04-16,21250.0,21300.0,21350.0,21000.0,4560.0,-190.0,30.0,160.0,0.0,338383.0,50.0,FALL
2013-04-15,21300.0,21500.0,22850.0,20600.0,20182.0,-2990.0,920.0,2070.0,0.0,338223.0,750.0,FALL
2013-04-12,22050.0,21800.0,23300.0,21000.0,17610.0,-6228.0,1020.0,5208.0,0.0,336153.0,850.0,RISE
2013-04-11,21200.0,21500.0,21500.0,21000.0,1830.0,-370.0,130.0,240.0,0.0,330945.0,200.0,RISE
2013-04-10,21000.0,20750.0,21600.0,20650.0,5440.0,-1890.0,0.0,1890.0,0.0,330705.0,550.0,RISE
2013-04-09,20450.0,20650.0,20700.0,20200.0,8610.0,-2870.0,490.0,2380.0,0.0,328815.0,200.0,FALL
2013-04-08,20650.0,20600.0,21200.0,20500.0,4172.0,-1110.0,-380.0,1490.0,0.0,326435.0,50.0,RISE
2013-04-05,20600.0,21300.0,21300.0,20300.0,12750.0,-5460.0,350.0,5110.0,0.0,324945.0,0.0,EVEN
2013-04-04,20600.0,20550.0,20950.0,19600.0,6550.0,-880.0,560.0,320.0,0.0,319835.0,0.0,EVEN
2013-04-03,20600.0,20800.0,21200.0,20400.0,7860.0,-590.0,540.0,50.0,0.0,319515.0,100.0,FALL
2013-04-02,20700.0,21050.0,21350.0,20250.0,8610.0,390.0,750.0,-1140.0,0.0,319465.0,250.0,FALL
2013-04-01,20950.0,21000.0,21100.0,20600.0,7810.0,-1820.0,0.0,1820.0,0.0,320605.0,250.0,FALL
2013-03-29,21200.0,21200.0,21900.0,21200.0,8570.0,950.0,120.0,-1070.0,0.0,318785.0,200.0,FALL
2013-03-28,21400.0,21250.0,22400.0,21150.0,10180.0,4140.0,0.0,-4140.0,0.0,319855.0,250.0,RISE
2013-03-27,21150.0,22500.0,22500.0,21150.0,6400.0,-1190.0,70.0,1120.0,0.0,323995.0,750.0,FALL
2013-03-26,21900.0,21500.0,22900.0,21200.0,10642.0,1502.0,-140.0,-1362.0,0.0,322875.0,1200.0,RISE
2013-03-25,20700.0,20600.0,20800.0,20400.0,3060.0,-2040.0,0.0,2040.0,0.0,324237.0,100.0,RISE
2013-03-22,20600.0,20850.0,21100.0,20400.0,1040.0,0.0,0.0,0.0,0.0,322197.0,350.0,FALL
2013-03-21,20950.0,20400.0,20950.0,20300.0,1570.0,-460.0,60.0,400.0,0.0,322197.0,650.0,RISE
2013-03-20,20300.0,19900.0,21000.0,19900.0,14730.0,-9280.0,80.0,9200.0,0.0,321797.0,0.0,EVEN
2013-03-19,20300.0,20600.0,20950.0,20300.0,2430.0,-730.0,0.0,730.0,0.0,312597.0,300.0,FALL
2013-03-18,20600.0,21100.0,21400.0,20550.0,5410.0,-1130.0,-20.0,1150.0,0.0,311867.0,500.0,FALL
2013-03-15,21100.0,21250.0,22500.0,21000.0,7140.0,520.0,-220.0,-300.0,0.0,310717.0,100.0,FALL
2013-03-14,21200.0,21750.0,21750.0,21000.0,2820.0,-350.0,0.0,350.0,0.0,311017.0,350.0,FALL
2013-03-13,21550.0,22350.0,22350.0,20800.0,3600.0,-1140.0,120.0,1020.0,0.0,310667.0,200.0,RISE
2013-03-12,21350.0,21000.0,21350.0,20400.0,3260.0,-420.0,260.0,160.0,0.0,309647.0,500.0,RISE
2013-03-11,20850.0,20700.0,23050.0,20700.0,9923.0,80.0,-280.0,200.0,0.0,309487.0,150.0,RISE
2013-03-08,20700.0,19050.0,21450.0,19050.0,6450.0,-937.0,0.0,937.0,0.0,309287.0,1450.0,RISE
2013-03-07,19250.0,18800.0,19250.0,18550.0,4380.0,160.0,0.0,-160.0,0.0,308350.0,550.0,RISE
2013-03-06,18700.0,18450.0,18850.0,18250.0,2840.0,-200.0,0.0,200.0,0.0,308510.0,400.0,RISE
2013-03-05,18300.0,18950.0,18950.0,18000.0,2820.0,-280.0,0.0,280.0,0.0,308310.0,300.0,RISE
2013-03-04,18000.0,17400.0,18300.0,17400.0,8410.0,-1120.0,0.0,1120.0,0.0,308030.0,50.0,RISE
2013-02-28,17950.0,18050.0,18100.0,17950.0,4103.0,-897.0,0.0,897.0,0.0,306910.0,0.0,EVEN
2013-02-27,17950.0,17550.0,18050.0,17550.0,1650.0,-420.0,0.0,420.0,0.0,306013.0,50.0,RISE
2013-02-26,17900.0,17550.0,18100.0,17550.0,1720.0,30.0,0.0,-30.0,0.0,305593.0,100.0,FALL
2013-02-25,18000.0,18050.0,18200.0,17650.0,3510.0,-1200.0,0.0,1200.0,0.0,305623.0,100.0,FALL
2013-02-22,18100.0,18050.0,18700.0,17950.0,5540.0,-230.0,0.0,230.0,0.0,304423.0,350.0,FALL
2013-02-21,18450.0,18350.0,18700.0,18200.0,3380.0,-240.0,0.0,240.0,0.0,304193.0,200.0,FALL
2013-02-20,18650.0,18200.0,18750.0,17850.0,7967.0,-5550.0,0.0,5550.0,0.0,303953.0,850.0,RISE
2013-02-19,17800.0,17550.0,18800.0,17550.0,3160.0,-880.0,0.0,880.0,0.0,298403.0,100.0,RISE
2013-02-18,17700.0,18450.0,18450.0,15150.0,5660.0,-2810.0,0.0,2810.0,0.0,297523.0,50.0,FALL
2013-02-15,17750.0,17800.0,18000.0,17350.0,4270.0,-30.0,0.0,30.0,0.0,294713.0,450.0,RISE
2013-02-14,17300.0,17550.0,17600.0,17200.0,1395.0,0.0,0.0,0.0,0.0,294683.0,250.0,FALL
2013-02-13,17550.0,17000.0,17550.0,17000.0,12001.0,-2880.0,0.0,2880.0,0.0,294683.0,550.0,RISE
2013-02-12,17000.0,16700.0,17300.0,16700.0,4340.0,-660.0,-80.0,740.0,0.0,291803.0,300.0,RISE
2013-02-08,16700.0,16700.0,16700.0,16250.0,3952.0,-300.0,-160.0,460.0,0.0,291063.0,500.0,RISE
2013-02-07,16200.0,16500.0,16500.0,16050.0,420.0,-150.0,-90.0,240.0,0.0,290603.0,300.0,FALL
2013-02-06,16500.0,16700.0,16700.0,16200.0,360.0,-100.0,-100.0,200.0,0.0,290363.0,100.0,RISE
2013-02-05,16400.0,16050.0,16400.0,16000.0,640.0,-200.0,-110.0,310.0,0.0,290163.0,150.0,RISE
2013-02-04,16250.0,15900.0,16250.0,15900.0,680.0,-60.0,-140.0,200.0,0.0,289853.0,0.0,EVEN
2013-02-01,16250.0,15850.0,16250.0,15850.0,440.0,-80.0,-100.0,180.0,0.0,289653.0,100.0,RISE
2013-01-31,16150.0,16800.0,16800.0,15650.0,1650.0,-440.0,-160.0,600.0,0.0,289473.0,150.0,FALL
2013-01-30,16300.0,16300.0,16450.0,15950.0,1080.0,-810.0,-50.0,860.0,0.0,288873.0,0.0,EVEN
2013-01-29,16300.0,16100.0,16400.0,16050.0,1050.0,-190.0,-100.0,290.0,0.0,288013.0,200.0,RISE
2013-01-28,16100.0,16100.0,16400.0,15500.0,831.0,-550.0,-140.0,690.0,0.0,287723.0,250.0,RISE
2013-01-25,15850.0,15900.0,16150.0,15750.0,2090.0,-1650.0,1250.0,400.0,0.0,287033.0,50.0,FALL
2013-01-24,15900.0,16500.0,16750.0,14250.0,6720.0,-610.0,-160.0,770.0,0.0,286633.0,800.0,FALL
2013-01-23,16700.0,16350.0,16700.0,16300.0,2470.0,-960.0,-150.0,1110.0,0.0,285863.0,400.0,RISE
2013-01-22,16300.0,16200.0,17000.0,16200.0,6180.0,-3870.0,170.0,3700.0,0.0,284753.0,100.0,RISE
2013-01-21,16200.0,16300.0,16400.0,16200.0,1730.0,-1060.0,560.0,500.0,0.0,281053.0,50.0,FALL
2013-01-18,16250.0,16200.0,16650.0,16150.0,2410.0,-1810.0,860.0,950.0,0.0,280553.0,50.0,FALL
2013-01-17,16300.0,16650.0,16650.0,16300.0,150.0,0.0,0.0,0.0,0.0,279603.0,500.0,FALL
2013-01-16,16800.0,16800.0,16800.0,16800.0,10.0,0.0,0.0,0.0,0.0,279603.0,400.0,RISE
2013-01-15,16400.0,16250.0,16600.0,16200.0,1870.0,-400.0,-190.0,590.0,0.0,279603.0,250.0,RISE
2013-01-14,16150.0,16450.0,16600.0,16100.0,601.0,-110.0,0.0,110.0,0.0,279013.0,450.0,FALL
2013-01-11,16600.0,16400.0,16600.0,16300.0,131.0,-20.0,20.0,0.0,0.0,278903.0,100.0,RISE
2013-01-10,16500.0,16550.0,16850.0,16500.0,540.0,-90.0,20.0,70.0,0.0,278903.0,50.0,FALL
2013-01-09,16550.0,16100.0,16800.0,16000.0,5840.0,-4910.0,20.0,4890.0,0.0,278833.0,550.0,RISE
2013-01-08,16000.0,15850.0,16200.0,15850.0,1161.0,-10.0,10.0,0.0,0.0,273943.0,150.0,RISE
2013-01-07,15850.0,16050.0,16600.0,15750.0,4571.0,140.0,-140.0,0.0,0.0,273943.0,300.0,FALL
