,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-11,39600.0,39150.0,39600.0,38800.0,45407.0,-10300.0,-411.0,10711.0,0.0331,10711.0,500.0,RISE
2016-05-10,39100.0,38500.0,39500.0,38500.0,63201.0,-13679.0,15502.0,-1823.0,0.0331,-1823.0,750.0,RISE
2016-05-09,38350.0,38500.0,39200.0,38250.0,49771.0,12347.0,280.0,-12627.0,0.0318,-12627.0,550.0,FALL
2016-05-04,38900.0,39300.0,39300.0,38600.0,70686.0,20201.0,-8690.0,-11511.0,0.0318,-11511.0,600.0,FALL
2016-05-03,39500.0,39000.0,40000.0,38900.0,76564.0,12946.0,4599.0,-17545.0,0.0325,-17545.0,500.0,RISE
2016-05-02,39000.0,40250.0,40250.0,38900.0,96146.0,16388.0,-6374.0,-10014.0,0.0321,-10014.0,1400.0,FALL
2016-04-29,40400.0,40500.0,40750.0,39900.0,50825.0,2746.0,6461.0,-9207.0,0.0327,-9207.0,400.0,FALL
2016-04-28,40800.0,41250.0,41600.0,40350.0,71135.0,10366.0,3311.0,-13677.0,0.0321,-13677.0,450.0,FALL
2016-04-27,41250.0,41350.0,41500.0,40400.0,87472.0,2201.0,5003.0,-7204.0,0.0318,-7204.0,0.0,EVEN
2016-04-26,41250.0,41900.0,43150.0,41100.0,225366.0,24163.0,-14849.0,-9314.0,0.0314,-9314.0,50.0,FALL
2016-04-25,41300.0,41400.0,41400.0,40600.0,82313.0,-14485.0,-3349.0,17834.0,0.0327,17834.0,350.0,RISE
2016-04-22,40950.0,39600.0,41350.0,39400.0,219835.0,-15269.0,12752.0,2517.0,0.033,2517.0,1800.0,RISE
2016-04-21,39150.0,38800.0,39450.0,38700.0,52533.0,-9363.0,2643.0,6720.0,0.0319,6720.0,350.0,RISE
2016-04-20,38800.0,38850.0,39250.0,38500.0,59032.0,1482.0,2834.0,-4316.0,0.0316,-4316.0,0.0,EVEN
2016-04-19,38800.0,39150.0,39150.0,38450.0,81327.0,25355.0,-2984.0,-22371.0,0.0314,-22371.0,250.0,FALL
2016-04-18,39050.0,39200.0,39300.0,38700.0,36855.0,7505.0,2819.0,-10324.0,0.0317,-10324.0,50.0,FALL
2016-04-15,39100.0,38650.0,39450.0,38500.0,50981.0,5925.0,5727.0,-11652.0,0.0314,-11652.0,300.0,RISE
2016-04-14,38800.0,38650.0,39000.0,38550.0,47297.0,2883.0,2876.0,-5759.0,0.0309,-5759.0,150.0,RISE
2016-04-12,38650.0,39050.0,40000.0,38600.0,89494.0,26976.0,-922.0,-26054.0,0.0308,-26054.0,750.0,FALL
2016-04-11,39400.0,40450.0,40450.0,39000.0,64377.0,15670.0,-5002.0,-10668.0,0.0309,-10668.0,650.0,FALL
2016-04-08,40050.0,39800.0,40350.0,39600.0,51505.0,6063.0,-1423.0,-4640.0,0.0313,-4640.0,100.0,RISE
2016-04-07,39950.0,39600.0,40600.0,39600.0,57353.0,-1688.0,3006.0,-1318.0,0.0314,-1318.0,350.0,RISE
2016-04-06,39600.0,39850.0,40100.0,39350.0,44962.0,-826.0,2122.0,-1296.0,0.031,-1296.0,50.0,FALL
2016-04-05,39650.0,40100.0,40100.0,39400.0,39983.0,9640.0,-3078.0,-6562.0,0.031,-6562.0,400.0,FALL
2016-04-04,40050.0,39450.0,40200.0,38950.0,70918.0,9929.0,3447.0,-13376.0,0.031,-13376.0,1050.0,RISE
2016-04-01,39000.0,38500.0,39800.0,37800.0,86398.0,9340.0,8787.0,-18127.0,0.031,-18127.0,200.0,RISE
2016-03-31,38800.0,39850.0,39950.0,38600.0,100516.0,10825.0,-822.0,-10003.0,0.03,-10003.0,1000.0,FALL
2016-03-30,39800.0,40150.0,40400.0,39700.0,74122.0,25458.0,1133.0,-26591.0,0.03,-26591.0,300.0,FALL
2016-03-29,40100.0,40000.0,40500.0,39900.0,75204.0,27587.0,-159.0,-27428.0,0.03,-27428.0,50.0,FALL
2016-03-28,40150.0,40900.0,40900.0,39950.0,58353.0,12326.0,-2487.0,-9839.0,0.03,-9839.0,300.0,FALL
2016-03-25,40450.0,40850.0,41150.0,40250.0,71081.0,10689.0,-457.0,-10232.0,0.03,-10232.0,550.0,FALL
2016-03-24,41000.0,41350.0,41700.0,41000.0,52683.0,7732.0,1076.0,-8808.0,0.03,-8808.0,350.0,FALL
2016-03-23,41350.0,41800.0,42100.0,41250.0,47998.0,7394.0,-971.0,-6423.0,0.03,-6423.0,350.0,FALL
2016-03-22,41700.0,41600.0,42100.0,41450.0,54371.0,14806.0,-337.0,-14469.0,0.03,-14469.0,100.0,RISE
2016-03-21,41600.0,42500.0,42600.0,41350.0,75661.0,14824.0,-4720.0,-10104.0,0.03,-10104.0,600.0,FALL
2016-03-18,42200.0,42350.0,42450.0,41800.0,57680.0,19331.0,1596.0,-20927.0,0.031,-20927.0,300.0,FALL
2016-03-17,42500.0,42900.0,43050.0,42200.0,45337.0,13950.0,-1052.0,-12898.0,0.031,-12898.0,200.0,RISE
2016-03-16,42300.0,42400.0,42750.0,41900.0,47480.0,2120.0,3225.0,-5345.0,0.031,-5345.0,500.0,RISE
2016-03-15,41800.0,42100.0,42750.0,41600.0,51848.0,10762.0,-2723.0,-8039.0,0.031,-8039.0,600.0,FALL
2016-03-14,42400.0,43200.0,43400.0,42250.0,51082.0,13513.0,-3502.0,-10011.0,0.031,-10011.0,750.0,FALL
2016-03-11,43150.0,43100.0,43400.0,42900.0,29821.0,-470.0,3901.0,-3431.0,0.031,-3431.0,200.0,FALL
2016-03-10,43350.0,43600.0,43600.0,42750.0,55861.0,-5365.0,-1849.0,7214.0,0.031,7214.0,50.0,RISE
2016-03-09,43300.0,41800.0,43700.0,41600.0,116287.0,-11871.0,11490.0,381.0,0.031,381.0,1500.0,RISE
2016-03-08,41800.0,42050.0,42050.0,41150.0,45555.0,-5196.0,3599.0,1597.0,0.03,1597.0,150.0,RISE
2016-03-07,41650.0,42100.0,42200.0,41600.0,54653.0,524.0,-1113.0,589.0,0.03,589.0,350.0,FALL
2016-03-04,42000.0,42250.0,42250.0,41450.0,92946.0,28915.0,-12750.0,-16165.0,0.03,-16165.0,200.0,FALL
2016-03-03,42200.0,42250.0,42450.0,41650.0,67081.0,13810.0,-12433.0,-1377.0,0.031,-1377.0,50.0,RISE
2016-03-02,42150.0,41600.0,42400.0,41450.0,61954.0,-3832.0,9238.0,-5406.0,0.032,-5406.0,750.0,RISE
2016-02-29,41400.0,41450.0,41500.0,40900.0,49391.0,3456.0,-1113.0,-2343.0,0.031,-2343.0,100.0,RISE
2016-02-26,41300.0,41250.0,41700.0,41200.0,48210.0,17726.0,-1986.0,-15740.0,0.031,-15740.0,250.0,FALL
2016-02-25,41550.0,41500.0,42000.0,41000.0,73790.0,20559.0,-2094.0,-18465.0,0.031,-18465.0,200.0,RISE
2016-02-24,41350.0,41450.0,41900.0,41200.0,45883.0,11412.0,-477.0,-10935.0,0.032,-10935.0,400.0,FALL
2016-02-23,41750.0,42950.0,43100.0,41450.0,74582.0,18099.0,-8221.0,-9878.0,0.032,-9878.0,900.0,FALL
2016-02-22,42650.0,43000.0,43300.0,42050.0,49628.0,8296.0,-5003.0,-3293.0,0.032,-3293.0,250.0,FALL
2016-02-19,42900.0,42700.0,42900.0,41800.0,81752.0,19968.0,-4962.0,-15006.0,0.033,-15006.0,200.0,RISE
2016-02-18,42700.0,42400.0,43150.0,42150.0,91962.0,1784.0,12887.0,-14671.0,0.033,-14671.0,1000.0,RISE
2016-02-17,41700.0,41550.0,42900.0,41550.0,143563.0,-19132.0,37919.0,-18787.0,0.032,-18787.0,50.0,RISE
2016-02-16,41650.0,42300.0,42750.0,41350.0,119257.0,41614.0,-8508.0,-33106.0,0.028999999999999998,-33106.0,250.0,RISE
2016-02-15,41400.0,41150.0,42300.0,41000.0,71457.0,1718.0,48.0,-1766.0,0.03,-1766.0,300.0,RISE
2016-02-12,41100.0,42400.0,42400.0,39650.0,249639.0,39703.0,-30345.0,-9358.0,0.03,-9358.0,1800.0,FALL
2016-02-11,42900.0,44200.0,44800.0,42100.0,189142.0,37772.0,-36911.0,-861.0,0.032,-861.0,3300.0,FALL
2016-02-05,46200.0,49200.0,49250.0,45800.0,249520.0,83655.0,-70326.0,-13329.0,0.035,-13329.0,2900.0,FALL
2016-02-04,49100.0,50200.0,50300.0,48800.0,98775.0,-1238.0,2618.0,-1380.0,0.040999999999999995,-1380.0,50.0,FALL
2016-02-03,49150.0,48300.0,49750.0,48150.0,105128.0,2627.0,3008.0,-5635.0,0.040999999999999995,-5635.0,450.0,RISE
2016-02-02,48700.0,49300.0,50300.0,48700.0,81037.0,8975.0,1799.0,-10774.0,0.040999999999999995,-10774.0,850.0,FALL
2016-02-01,49550.0,49850.0,49950.0,48700.0,84674.0,-6536.0,2666.0,3870.0,0.040999999999999995,3870.0,200.0,RISE
2016-01-29,49350.0,50000.0,50500.0,49050.0,87470.0,14082.0,-6307.0,-7775.0,0.04,-7775.0,1150.0,FALL
2016-01-28,50500.0,49600.0,50700.0,48000.0,130164.0,-27248.0,3646.0,23602.0,0.040999999999999995,23602.0,900.0,RISE
2016-01-27,49600.0,51700.0,51900.0,49200.0,221092.0,48787.0,-33466.0,-15321.0,0.040999999999999995,-15321.0,2100.0,FALL
2016-01-26,51700.0,49000.0,51900.0,48600.0,318011.0,-14487.0,-198.0,14685.0,0.043,14685.0,2800.0,RISE
2016-01-25,48900.0,47300.0,48950.0,47100.0,155144.0,-33688.0,24140.0,9548.0,0.044000000000000004,9548.0,2150.0,RISE
2016-01-22,46750.0,47300.0,47500.0,46100.0,52977.0,-1894.0,686.0,1208.0,0.040999999999999995,1208.0,250.0,RISE
2016-01-21,46500.0,46950.0,48900.0,46300.0,116416.0,6801.0,-12198.0,5397.0,0.040999999999999995,5397.0,300.0,FALL
2016-01-20,46800.0,47800.0,48300.0,45750.0,90544.0,2189.0,-8844.0,6655.0,0.042,6655.0,1100.0,FALL
2016-01-19,47900.0,45850.0,48500.0,45150.0,116005.0,-12514.0,-7115.0,19629.0,0.043,19629.0,1750.0,RISE
2016-01-18,46150.0,44900.0,46350.0,44900.0,73891.0,12156.0,-1616.0,-10540.0,0.044000000000000004,-10540.0,150.0,RISE
2016-01-15,46000.0,47500.0,47600.0,45600.0,87253.0,3671.0,1270.0,-4941.0,0.044000000000000004,-4941.0,550.0,FALL
2016-01-14,46550.0,46100.0,47000.0,45650.0,87261.0,177.0,8854.0,-9031.0,0.044000000000000004,-9031.0,900.0,FALL
2016-01-13,47450.0,47000.0,49750.0,46900.0,108273.0,2146.0,-682.0,-1464.0,0.043,-1464.0,950.0,RISE
2016-01-12,46500.0,47500.0,47800.0,45600.0,85850.0,5722.0,-7521.0,1799.0,0.043,1799.0,900.0,FALL
2016-01-11,47400.0,48900.0,50200.0,47350.0,114318.0,11161.0,-8075.0,-3086.0,0.044000000000000004,-3086.0,1900.0,FALL
2016-01-08,49300.0,46800.0,49450.0,45500.0,175093.0,-14541.0,-1696.0,16237.0,0.044000000000000004,16237.0,1600.0,RISE
2016-01-07,47700.0,48100.0,50500.0,46850.0,180385.0,8875.0,-16437.0,7562.0,0.045,7562.0,300.0,FALL
2016-01-06,48000.0,46450.0,48650.0,46200.0,238276.0,4049.0,-29062.0,25013.0,0.046,25013.0,2100.0,RISE
2016-01-05,45900.0,44300.0,45900.0,43650.0,119899.0,2832.0,-16691.0,13859.0,0.048,13859.0,1050.0,RISE
2016-01-04,44850.0,46000.0,46500.0,44600.0,101328.0,10042.0,-16572.0,6530.0,0.05,6530.0,700.0,FALL
2015-12-30,45550.0,45200.0,45750.0,44250.0,92383.0,-8504.0,-9874.0,18378.0,0.051,18378.0,750.0,RISE
2015-12-29,44800.0,42600.0,45050.0,42500.0,152353.0,-28850.0,-4410.0,33260.0,0.052000000000000005,33260.0,3000.0,RISE
2015-12-28,41800.0,41100.0,42600.0,41100.0,83244.0,-30849.0,11207.0,19642.0,0.053,19642.0,0.0,EVEN
2015-12-24,41800.0,42800.0,43350.0,41800.0,72411.0,-7713.0,2821.0,4892.0,0.052000000000000005,4892.0,850.0,FALL
2015-12-23,42650.0,42500.0,43250.0,42350.0,71469.0,-8912.0,8443.0,469.0,0.051,469.0,400.0,RISE
2015-12-22,42250.0,43800.0,43900.0,42150.0,88174.0,-110.0,902.0,-792.0,0.051,-792.0,1550.0,FALL
2015-12-21,43800.0,44500.0,44550.0,43500.0,93721.0,12925.0,-3338.0,-9587.0,0.051,-9587.0,1150.0,FALL
2015-12-18,44950.0,44700.0,45350.0,44200.0,56269.0,10312.0,-5216.0,-5096.0,0.051,-5096.0,550.0,FALL
2015-12-17,45500.0,44600.0,46100.0,44000.0,81389.0,2481.0,10940.0,-13421.0,0.051,-13421.0,1600.0,RISE
2015-12-16,43900.0,45450.0,45550.0,43700.0,82423.0,14275.0,-12689.0,-1586.0,0.05,-1586.0,700.0,FALL
2015-12-15,44600.0,40650.0,44600.0,40650.0,134332.0,-21735.0,7241.0,14494.0,0.051,14494.0,4250.0,RISE
2015-12-14,40350.0,40500.0,42750.0,40100.0,125636.0,-30771.0,32654.0,-1883.0,0.051,-1883.0,2250.0,FALL
2015-12-11,42600.0,46000.0,46550.0,42550.0,151377.0,43509.0,-30377.0,-13132.0,0.048,-13132.0,3400.0,FALL
2015-12-10,46000.0,46400.0,46700.0,43500.0,117215.0,-14312.0,24969.0,-10657.0,0.051,-10657.0,400.0,FALL
2015-12-09,46400.0,47100.0,48100.0,46250.0,85606.0,-9996.0,10525.0,-529.0,0.048,-529.0,900.0,FALL
2015-12-08,47300.0,49650.0,49850.0,47200.0,104754.0,4743.0,5451.0,-10194.0,0.048,-10194.0,2350.0,FALL
2015-12-07,49650.0,50300.0,51100.0,49400.0,63033.0,-10097.0,12033.0,-1936.0,0.047,-1936.0,50.0,FALL
2015-12-04,49700.0,50700.0,51300.0,49600.0,103616.0,14138.0,5248.0,-19386.0,0.046,-19386.0,2200.0,FALL
2015-12-03,51900.0,50700.0,52200.0,49850.0,116276.0,10603.0,-2374.0,-8229.0,0.046,-8229.0,500.0,RISE
2015-12-02,51400.0,52000.0,52100.0,51100.0,60375.0,5148.0,4317.0,-9465.0,0.046,-9465.0,400.0,FALL
2015-12-01,51800.0,51800.0,52600.0,51100.0,71026.0,-2059.0,14728.0,-12669.0,0.045,-12669.0,600.0,RISE
2015-11-30,51200.0,53100.0,53600.0,51000.0,116582.0,5810.0,6352.0,-12162.0,0.044000000000000004,-12162.0,2700.0,FALL
2015-11-27,53900.0,54900.0,55200.0,53000.0,92341.0,5870.0,848.0,-6718.0,0.044000000000000004,-6718.0,600.0,FALL
2015-11-26,54500.0,55100.0,55900.0,54500.0,92182.0,778.0,6437.0,-7215.0,0.044000000000000004,-7215.0,300.0,FALL
2015-11-25,54800.0,55600.0,55600.0,54400.0,97615.0,-1535.0,7514.0,-5979.0,0.043,-5979.0,200.0,FALL
2015-11-24,55000.0,55300.0,55800.0,54800.0,42425.0,-1343.0,876.0,467.0,0.042,467.0,800.0,FALL
2015-11-23,55800.0,55000.0,56400.0,54300.0,78498.0,-1507.0,1623.0,-116.0,0.042,-116.0,900.0,RISE
2015-11-20,54900.0,54400.0,55400.0,53600.0,70293.0,163.0,3542.0,-3705.0,0.042,-3705.0,400.0,RISE
2015-11-19,54500.0,54600.0,55400.0,53700.0,107358.0,15078.0,9465.0,-24543.0,0.042,-24543.0,600.0,RISE
2015-11-18,53900.0,56000.0,56500.0,53800.0,130493.0,15176.0,1920.0,-17096.0,0.040999999999999995,-17096.0,2600.0,FALL
2015-11-17,56500.0,57400.0,57900.0,56100.0,112315.0,21276.0,-2944.0,-18332.0,0.040999999999999995,-18332.0,0.0,EVEN
2015-11-16,56500.0,55400.0,57400.0,55000.0,127346.0,8663.0,-10123.0,1460.0,0.040999999999999995,1460.0,0.0,EVEN
2015-11-13,56500.0,53200.0,56500.0,53100.0,96217.0,-13099.0,5042.0,8057.0,0.042,8057.0,1300.0,RISE
2015-11-12,55200.0,56700.0,57800.0,55200.0,85603.0,2696.0,-4355.0,1659.0,0.042,1659.0,1600.0,FALL
2015-11-11,56800.0,53700.0,57400.0,53600.0,121151.0,2375.0,-2319.0,-56.0,0.042,-56.0,2200.0,RISE
2015-11-10,54600.0,55900.0,56000.0,52500.0,195826.0,16741.0,-1702.0,-15039.0,0.042,-15039.0,1700.0,FALL
2015-11-09,56300.0,59100.0,59500.0,55000.0,291825.0,6300.0,-5930.0,-370.0,0.042,-370.0,2700.0,FALL
2015-11-06,59000.0,56700.0,59000.0,56100.0,474188.0,-119232.0,87823.0,31409.0,0.043,31409.0,4900.0,RISE
2015-11-05,54100.0,52200.0,54800.0,51800.0,239822.0,-9454.0,6031.0,3423.0,0.035,3423.0,1900.0,RISE
2015-11-04,52200.0,49900.0,52200.0,49250.0,158369.0,-26927.0,13293.0,13634.0,0.035,13634.0,2900.0,RISE
2015-11-03,49300.0,50100.0,51100.0,48900.0,70656.0,-2303.0,7195.0,-4892.0,0.034,-4892.0,700.0,FALL
2015-11-02,50000.0,51800.0,52300.0,50000.0,57425.0,-719.0,-2164.0,2883.0,0.033,2883.0,2000.0,FALL
2015-10-30,52000.0,52700.0,53000.0,51500.0,102639.0,2219.0,-6094.0,3875.0,0.033,3875.0,100.0,FALL
2015-10-29,52100.0,52000.0,53500.0,51500.0,141296.0,-33977.0,-1167.0,35144.0,0.034,35144.0,100.0,RISE
2015-10-28,52000.0,49250.0,52100.0,49000.0,142965.0,-24347.0,-320.0,24667.0,0.034,24667.0,2750.0,RISE
2015-10-27,49250.0,49500.0,50300.0,49000.0,46253.0,-309.0,-1805.0,2114.0,0.034,2114.0,450.0,RISE
2015-10-26,48800.0,49350.0,50400.0,48800.0,56693.0,-7829.0,6072.0,1757.0,0.034,1757.0,600.0,FALL
2015-10-23,49400.0,50000.0,50800.0,49400.0,53315.0,-3143.0,1371.0,1772.0,0.034,1772.0,100.0,FALL
2015-10-22,49500.0,50400.0,50800.0,49500.0,53640.0,2411.0,-769.0,-1642.0,0.033,766533.0,1300.0,FALL
2015-10-21,50800.0,50700.0,52700.0,50200.0,105308.0,-14706.0,-6605.0,21311.0,0.033,768175.0,100.0,RISE
2015-10-20,50700.0,49200.0,51600.0,48750.0,112723.0,4986.0,-2666.0,-2320.0,0.034,746864.0,1500.0,RISE
2015-10-19,49200.0,49300.0,49650.0,48550.0,46741.0,-351.0,-2383.0,2734.0,0.034,749184.0,450.0,RISE
2015-10-16,48750.0,48900.0,50300.0,48300.0,77594.0,7769.0,-9572.0,1803.0,0.034,746450.0,800.0,RISE
2015-10-15,47950.0,47100.0,48050.0,47000.0,51761.0,9891.0,-1938.0,-7953.0,0.035,744647.0,350.0,RISE
2015-10-14,47600.0,47650.0,48250.0,46900.0,51791.0,3414.0,-4882.0,1468.0,0.035,752600.0,200.0,FALL
2015-10-13,47800.0,46900.0,48050.0,46250.0,87295.0,974.0,3441.0,-4415.0,0.036000000000000004,751132.0,450.0,RISE
2015-10-12,47350.0,48400.0,48550.0,47000.0,63963.0,6212.0,5663.0,-11875.0,0.036000000000000004,755547.0,600.0,FALL
2015-10-08,47950.0,48700.0,49400.0,47450.0,71340.0,-451.0,4805.0,-4354.0,0.035,767422.0,350.0,FALL
2015-10-07,48300.0,50700.0,50900.0,48300.0,155389.0,30902.0,-2511.0,-28391.0,0.035,771776.0,2600.0,FALL
2015-10-06,50900.0,52300.0,52800.0,50700.0,78611.0,6216.0,-14988.0,8772.0,0.035,800167.0,500.0,FALL
2015-10-05,51400.0,52000.0,53500.0,51000.0,160295.0,10437.0,-11882.0,1445.0,0.036000000000000004,791395.0,1800.0,RISE
2015-10-02,49600.0,48600.0,50300.0,48350.0,73347.0,-5750.0,3330.0,2420.0,0.037000000000000005,789950.0,850.0,RISE
2015-10-01,48750.0,49500.0,50400.0,48750.0,119921.0,2409.0,10288.0,-12697.0,0.037000000000000005,787530.0,50.0,FALL
2015-09-30,48800.0,48050.0,48850.0,47000.0,139606.0,20769.0,3820.0,-24589.0,0.036000000000000004,800227.0,1200.0,FALL
2015-09-25,50000.0,49750.0,50300.0,48100.0,135398.0,-15771.0,16865.0,-1094.0,0.036000000000000004,824816.0,400.0,FALL
2015-09-24,50400.0,53000.0,53200.0,50000.0,173124.0,23353.0,7420.0,-30773.0,0.034,825910.0,2200.0,FALL
2015-09-23,52600.0,53000.0,53900.0,52500.0,171229.0,9266.0,-7117.0,-2149.0,0.034,856683.0,700.0,FALL
2015-09-22,53300.0,51800.0,54900.0,51300.0,303284.0,-32536.0,-9832.0,42368.0,0.034,858832.0,800.0,RISE
2015-09-21,52500.0,49200.0,54000.0,48250.0,378621.0,-11311.0,-19336.0,30647.0,0.035,816464.0,2600.0,RISE
2015-09-18,49900.0,44800.0,49950.0,44750.0,404994.0,-69541.0,15404.0,54137.0,0.037000000000000005,785817.0,5850.0,RISE
2015-09-17,44050.0,44300.0,44500.0,43300.0,72026.0,-15323.0,1976.0,13347.0,0.035,731680.0,250.0,RISE
2015-09-16,43800.0,44400.0,44500.0,42600.0,110079.0,-5246.0,-3052.0,8298.0,0.035,718333.0,900.0,RISE
2015-09-15,42900.0,42650.0,43350.0,42000.0,59366.0,-11971.0,10771.0,1200.0,0.036000000000000004,710035.0,200.0,RISE
2015-09-14,42700.0,44650.0,44800.0,42600.0,64567.0,-1749.0,842.0,907.0,0.035,708835.0,1400.0,FALL
2015-09-11,44100.0,45100.0,45150.0,43700.0,62476.0,13459.0,-6832.0,-6627.0,0.035,707928.0,900.0,FALL
2015-09-10,45000.0,43800.0,45100.0,43350.0,65409.0,7878.0,2126.0,-10004.0,0.035,714555.0,400.0,RISE
2015-09-09,44600.0,44900.0,45850.0,43400.0,118820.0,1779.0,-986.0,-793.0,0.035,724559.0,950.0,RISE
2015-09-08,43650.0,45000.0,45450.0,41650.0,120592.0,-10985.0,9734.0,1251.0,0.035,725352.0,1000.0,FALL
2015-09-07,44650.0,45100.0,47150.0,44550.0,111443.0,9533.0,-7763.0,-1770.0,0.034,724101.0,50.0,FALL
2015-09-04,44700.0,48400.0,48400.0,44500.0,148067.0,18085.0,-5623.0,-12462.0,0.035,725871.0,2700.0,FALL
2015-09-03,47400.0,48200.0,50600.0,47300.0,177784.0,22007.0,-18607.0,-3400.0,0.035,738333.0,0.0,EVEN
2015-09-02,47400.0,46200.0,48300.0,45450.0,175952.0,2105.0,-4201.0,2096.0,0.037000000000000005,741733.0,500.0,FALL
2015-09-01,47900.0,46300.0,53700.0,45550.0,680743.0,58173.0,-23215.0,-34958.0,0.037000000000000005,739637.0,2600.0,RISE
2015-08-31,45300.0,45800.0,46350.0,44400.0,115852.0,23478.0,-19657.0,-3821.0,0.039,774595.0,1000.0,FALL
2015-08-28,46300.0,43750.0,46700.0,43600.0,248780.0,-14079.0,-17860.0,31939.0,0.040999999999999995,778416.0,3100.0,RISE
2015-08-27,43200.0,42550.0,44000.0,42050.0,175483.0,14547.0,-21876.0,7329.0,0.042,746477.0,1500.0,RISE
2015-08-26,41700.0,40150.0,42350.0,39150.0,201415.0,2763.0,-36591.0,33828.0,0.044000000000000004,739148.0,1550.0,RISE
2015-08-25,40150.0,38200.0,40550.0,37000.0,213636.0,14292.0,-21736.0,7444.0,0.047,705320.0,3150.0,RISE
2015-08-24,37000.0,36550.0,38400.0,35950.0,175836.0,-15339.0,10184.0,5155.0,0.049,697876.0,450.0,RISE
2015-08-21,36550.0,37600.0,37850.0,35550.0,293570.0,-38495.0,46044.0,-7549.0,0.048,692721.0,2950.0,FALL
2015-08-20,39500.0,42150.0,43700.0,39500.0,225576.0,2049.0,-1474.0,-575.0,0.045,700270.0,3650.0,FALL
2015-08-19,43150.0,44350.0,44950.0,41500.0,131859.0,22310.0,-16410.0,-5900.0,0.045,700845.0,1850.0,FALL
2015-08-18,45000.0,45900.0,45950.0,44050.0,93072.0,-9294.0,-13947.0,23241.0,0.046,706745.0,50.0,RISE
2015-08-17,44950.0,46550.0,46600.0,44750.0,110752.0,19282.0,-26919.0,7637.0,0.047,683504.0,1900.0,FALL
2015-08-13,46850.0,43800.0,46850.0,43350.0,121857.0,-23909.0,10908.0,13001.0,0.05,675867.0,3400.0,RISE
2015-08-12,43450.0,45100.0,45800.0,41800.0,172133.0,-7412.0,732.0,6680.0,0.049,662866.0,2600.0,FALL
2015-08-11,46050.0,47500.0,48900.0,45500.0,144089.0,-5202.0,-4756.0,9958.0,0.049,656186.0,550.0,FALL
2015-08-10,46600.0,48100.0,48400.0,46300.0,97945.0,768.0,-6962.0,6194.0,0.049,646228.0,1550.0,FALL
2015-08-07,48150.0,47000.0,48300.0,46200.0,112569.0,-7503.0,-2429.0,9932.0,0.05,640034.0,200.0,FALL
2015-08-06,48350.0,48900.0,49800.0,47900.0,105604.0,10063.0,-20834.0,10771.0,0.05,630102.0,450.0,FALL
2015-08-05,48800.0,46800.0,49600.0,46050.0,205335.0,-1716.0,-30032.0,31748.0,0.052000000000000005,619331.0,2100.0,RISE
2015-08-04,46700.0,43650.0,46700.0,43300.0,163274.0,-32213.0,-699.0,32912.0,0.054000000000000006,587583.0,3050.0,RISE
2015-08-03,43650.0,46600.0,46850.0,43250.0,155477.0,-8869.0,10535.0,-1666.0,0.054000000000000006,554671.0,2750.0,FALL
2015-07-31,46400.0,44900.0,46750.0,43500.0,240188.0,-31447.0,34217.0,-2770.0,0.053,556337.0,750.0,RISE
2015-07-30,45650.0,49600.0,52100.0,45650.0,323661.0,976.0,15855.0,-16831.0,0.05,559107.0,4850.0,FALL
2015-07-29,50500.0,56100.0,57100.0,47000.0,336964.0,441.0,-10263.0,9822.0,0.049,575938.0,3900.0,FALL
2015-07-28,54400.0,52600.0,54600.0,51400.0,155350.0,-10140.0,1668.0,8472.0,0.05,566116.0,800.0,RISE
2015-07-27,53600.0,56500.0,57800.0,53600.0,162554.0,34664.0,-41901.0,7237.0,0.05,557644.0,3400.0,FALL
2015-07-24,57000.0,55400.0,57400.0,54500.0,220717.0,7136.0,-24951.0,17815.0,0.053,550407.0,1600.0,RISE
2015-07-23,55400.0,53700.0,55700.0,51400.0,220596.0,-10185.0,2368.0,7817.0,0.055,532592.0,2100.0,RISE
2015-07-22,53300.0,55000.0,55300.0,52000.0,180532.0,568.0,12857.0,-13425.0,0.055,524775.0,2100.0,FALL
2015-07-21,55400.0,56300.0,57000.0,54900.0,91099.0,10433.0,-10403.0,-30.0,0.054000000000000006,538200.0,700.0,FALL
2015-07-20,56100.0,55200.0,57000.0,54500.0,168657.0,-7574.0,-1873.0,9447.0,0.055,538230.0,1600.0,RISE
2015-07-17,54500.0,55300.0,55700.0,53200.0,212911.0,-18170.0,35114.0,-16944.0,0.055,528783.0,600.0,FALL
2015-07-16,55100.0,56900.0,57500.0,52000.0,470388.0,-29693.0,59584.0,-29891.0,0.052000000000000005,545727.0,3400.0,FALL
2015-07-15,58500.0,61600.0,62700.0,58200.0,237295.0,32803.0,-16027.0,-16776.0,0.047,575618.0,3100.0,FALL
2015-07-14,61600.0,61000.0,62800.0,60200.0,156182.0,13944.0,-4541.0,-9403.0,0.048,592394.0,1600.0,RISE
2015-07-13,60000.0,60000.0,60500.0,58700.0,140974.0,16655.0,7148.0,-23803.0,0.049,601797.0,100.0,FALL
2015-07-10,60100.0,60400.0,62300.0,58400.0,170341.0,128.0,1978.0,-2106.0,0.048,625600.0,0.0,EVEN
2015-07-09,60100.0,57400.0,60900.0,56000.0,261206.0,2182.0,2599.0,-4781.0,0.048,627706.0,100.0,RISE
2015-07-08,60000.0,58200.0,60800.0,55100.0,270983.0,-26669.0,32205.0,-5536.0,0.048,632487.0,2000.0,RISE
