,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,32900.0,33000.0,33100.0,32600.0,78160.0,-20063.0,4214.0,15849.0,0.111,15849.0,0.0,EVEN
2016-03-14,32900.0,32700.0,33000.0,32500.0,97849.0,-3137.0,9567.0,-6430.0,0.111,-6430.0,250.0,RISE
2016-03-11,32650.0,32250.0,32850.0,32250.0,96317.0,632.0,-3260.0,2628.0,0.111,2628.0,50.0,FALL
2016-03-10,32700.0,31650.0,32700.0,31650.0,116701.0,-45342.0,11390.0,33952.0,0.11,33952.0,1100.0,RISE
2016-03-09,31600.0,32100.0,32300.0,31600.0,87723.0,8453.0,-16866.0,8413.0,0.11,8413.0,650.0,FALL
2016-03-08,32250.0,32350.0,33000.0,31900.0,106093.0,183.0,-2841.0,2658.0,0.11,2658.0,50.0,FALL
2016-03-07,32300.0,32100.0,33000.0,32050.0,111021.0,-31389.0,15524.0,15865.0,0.11,15865.0,400.0,RISE
2016-03-04,31900.0,32250.0,32550.0,31400.0,116263.0,-10387.0,2455.0,7932.0,0.11,7932.0,250.0,FALL
2016-03-03,32150.0,32100.0,33100.0,32000.0,191655.0,-2696.0,-11464.0,14160.0,0.11,14160.0,400.0,RISE
2016-03-02,31750.0,30050.0,31900.0,29900.0,243344.0,-30549.0,14151.0,16398.0,0.11,16398.0,2250.0,RISE
2016-02-29,29500.0,29450.0,29500.0,29000.0,86387.0,15079.0,6278.0,-21357.0,0.11,-21357.0,400.0,RISE
2016-02-26,29100.0,29350.0,29600.0,29000.0,53016.0,13158.0,-10775.0,-2383.0,0.11,-2383.0,50.0,FALL
2016-02-25,29150.0,29050.0,29550.0,29050.0,55274.0,4003.0,-6730.0,2727.0,0.11,2727.0,150.0,RISE
2016-02-24,29000.0,29100.0,29800.0,29000.0,100613.0,33909.0,-14388.0,-19521.0,0.11,-19521.0,300.0,FALL
2016-02-23,29300.0,29550.0,29700.0,29200.0,50189.0,13499.0,-15810.0,2311.0,0.11,2311.0,0.0,EVEN
2016-02-22,29300.0,29300.0,29650.0,29300.0,62612.0,3190.0,-2249.0,-941.0,0.11,-941.0,0.0,EVEN
2016-02-19,29300.0,29800.0,29850.0,29050.0,127723.0,24201.0,23878.0,-48079.0,0.11,-48079.0,500.0,FALL
2016-02-18,29800.0,29650.0,30000.0,29350.0,115983.0,16912.0,15958.0,-32870.0,0.11,-32870.0,300.0,RISE
2016-02-17,29500.0,29700.0,29950.0,29400.0,97028.0,10320.0,-7197.0,-3123.0,0.11,-3123.0,200.0,FALL
2016-02-16,29700.0,30000.0,30050.0,29650.0,50582.0,20592.0,-11550.0,-9042.0,0.109,-9042.0,150.0,RISE
2016-02-15,29550.0,28850.0,30250.0,28850.0,84470.0,23608.0,-12393.0,-11215.0,0.109,-11215.0,250.0,RISE
2016-02-12,29300.0,30300.0,30300.0,29100.0,192390.0,14836.0,-41225.0,26389.0,0.109,26389.0,1150.0,FALL
2016-02-11,30450.0,30550.0,30900.0,30300.0,117043.0,20383.0,-3195.0,-17188.0,0.11,-17188.0,1200.0,FALL
2016-02-05,31650.0,31400.0,31800.0,30900.0,90476.0,-24798.0,19675.0,5123.0,0.11,5123.0,350.0,RISE
2016-02-04,31300.0,30200.0,31400.0,30200.0,69084.0,-29728.0,21969.0,7759.0,0.11,7759.0,1100.0,RISE
2016-02-03,30200.0,30600.0,30900.0,30100.0,90421.0,26344.0,7580.0,-33924.0,0.11,-33924.0,850.0,FALL
2016-02-02,31050.0,30650.0,31300.0,30550.0,87914.0,-1879.0,15952.0,-14073.0,0.109,-14073.0,400.0,RISE
2016-02-01,30650.0,31400.0,31400.0,30250.0,156115.0,25118.0,22471.0,-47589.0,0.109,-47589.0,700.0,FALL
2016-01-29,31350.0,31600.0,31600.0,30650.0,140007.0,14625.0,9968.0,-24593.0,0.109,-24593.0,50.0,FALL
2016-01-28,31400.0,31100.0,31400.0,30750.0,51251.0,-8780.0,8222.0,558.0,0.108,558.0,300.0,RISE
2016-01-27,31100.0,31150.0,31750.0,30750.0,85273.0,13045.0,961.0,-14006.0,0.108,-14006.0,100.0,RISE
2016-01-26,31000.0,32000.0,32000.0,30750.0,141519.0,9564.0,-13583.0,4019.0,0.108,4019.0,1300.0,FALL
2016-01-25,32300.0,31300.0,32300.0,31200.0,131474.0,-51509.0,19605.0,31904.0,0.109,31904.0,1400.0,RISE
2016-01-22,30900.0,30500.0,31150.0,30100.0,97787.0,-20604.0,6727.0,13877.0,0.109,13877.0,300.0,RISE
2016-01-21,30600.0,32000.0,32750.0,30600.0,154365.0,10704.0,-13925.0,3221.0,0.109,3221.0,1000.0,FALL
2016-01-20,31600.0,29350.0,31750.0,29350.0,503219.0,-231364.0,141011.0,90353.0,0.107,90353.0,2300.0,RISE
2016-01-19,29300.0,27950.0,29650.0,27950.0,184368.0,-20265.0,31557.0,-11292.0,0.107,-11292.0,1350.0,RISE
2016-01-18,27950.0,28100.0,28500.0,27700.0,271884.0,-38477.0,44940.0,-6463.0,0.107,-6463.0,800.0,FALL
2016-01-15,28750.0,30100.0,30100.0,28750.0,186867.0,324.0,14461.0,-14785.0,0.106,-14785.0,1050.0,FALL
2016-01-14,29800.0,30000.0,30050.0,29600.0,100684.0,12693.0,-6197.0,-6496.0,0.106,-6496.0,600.0,FALL
2016-01-13,30400.0,30050.0,30400.0,30000.0,105042.0,11888.0,6252.0,-18140.0,0.106,-18140.0,400.0,RISE
2016-01-12,30000.0,30200.0,30450.0,29950.0,87006.0,3979.0,2308.0,-6287.0,0.106,-6287.0,250.0,FALL
2016-01-11,30250.0,30550.0,30550.0,29950.0,121178.0,1062.0,-1076.0,14.0,0.106,14.0,600.0,FALL
2016-01-08,30850.0,30400.0,30850.0,30100.0,116069.0,-9192.0,4501.0,4691.0,0.106,4691.0,150.0,RISE
2016-01-07,30700.0,31100.0,31800.0,30650.0,134216.0,19977.0,-5802.0,-14175.0,0.106,-14175.0,1100.0,FALL
2016-01-06,31800.0,30950.0,31800.0,30400.0,119119.0,-26346.0,21996.0,4350.0,0.106,4350.0,1050.0,RISE
2016-01-05,30750.0,30200.0,30750.0,30100.0,120319.0,31933.0,-3640.0,-28293.0,0.106,-28293.0,250.0,RISE
2016-01-04,30500.0,31150.0,31650.0,30500.0,117972.0,18413.0,11765.0,-30178.0,0.106,-30178.0,650.0,FALL
2015-12-30,31150.0,31450.0,31800.0,31000.0,107615.0,17111.0,-30963.0,13852.0,0.106,13852.0,250.0,FALL
2015-12-29,31400.0,31400.0,31600.0,30850.0,91246.0,-504.0,-13074.0,13578.0,0.106,13578.0,0.0,EVEN
2015-12-28,31400.0,31500.0,31800.0,30000.0,184726.0,-57059.0,23754.0,33305.0,0.106,33305.0,50.0,FALL
2015-12-24,31450.0,32000.0,32000.0,31450.0,78025.0,-1265.0,-10852.0,12117.0,0.106,12117.0,550.0,FALL
2015-12-23,32000.0,31550.0,32400.0,31400.0,111869.0,-27326.0,30549.0,-3223.0,0.106,-3223.0,450.0,RISE
2015-12-22,31550.0,32250.0,32500.0,31550.0,111129.0,-3695.0,243.0,3452.0,0.106,3452.0,800.0,FALL
2015-12-21,32350.0,32000.0,32400.0,31850.0,82787.0,-12974.0,-21395.0,34369.0,0.106,34369.0,0.0,EVEN
2015-12-18,32350.0,32050.0,32400.0,31150.0,169140.0,3789.0,-69199.0,65410.0,0.106,65410.0,250.0,RISE
2015-12-17,32100.0,31000.0,32100.0,30500.0,155337.0,-28208.0,4963.0,23245.0,0.106,23245.0,1700.0,RISE
2015-12-16,30400.0,31650.0,31650.0,30200.0,124919.0,35735.0,-7449.0,-28286.0,0.106,-28286.0,550.0,FALL
2015-12-15,30950.0,30100.0,30950.0,30100.0,82571.0,-36003.0,25543.0,10460.0,0.106,10460.0,600.0,RISE
2015-12-14,30350.0,30800.0,30850.0,30000.0,112684.0,-37261.0,17563.0,19698.0,0.106,19698.0,750.0,FALL
2015-12-11,31100.0,31300.0,31500.0,30850.0,54094.0,11347.0,-11528.0,181.0,0.106,181.0,250.0,RISE
2015-12-10,30850.0,31650.0,31800.0,30850.0,102358.0,6266.0,-16656.0,10390.0,0.105,10390.0,800.0,FALL
2015-12-09,31650.0,31300.0,31700.0,29000.0,355509.0,-810.0,-15292.0,16102.0,0.106,16102.0,350.0,FALL
2015-12-08,32000.0,33000.0,33300.0,31500.0,327371.0,49856.0,-22515.0,-27341.0,0.106,-27341.0,1200.0,FALL
2015-12-07,33200.0,34500.0,34500.0,33200.0,170449.0,63566.0,-10316.0,-53250.0,0.106,-53250.0,800.0,FALL
2015-12-04,34000.0,34000.0,34500.0,33700.0,115365.0,60608.0,-14700.0,-45908.0,0.106,-45908.0,150.0,FALL
2015-12-03,34150.0,35150.0,35250.0,34100.0,146459.0,66142.0,-2053.0,-64089.0,0.106,-64089.0,950.0,FALL
2015-12-02,35100.0,36100.0,36200.0,35050.0,139518.0,16305.0,-2959.0,-13346.0,0.106,-13346.0,1100.0,FALL
2015-12-01,36200.0,36300.0,36650.0,35800.0,120527.0,26602.0,-12459.0,-14143.0,0.105,-14143.0,700.0,FALL
2015-11-30,36900.0,36400.0,36900.0,35550.0,254239.0,-25418.0,8628.0,16790.0,0.106,16790.0,500.0,RISE
2015-11-27,36400.0,36300.0,36550.0,35900.0,170496.0,686.0,-32548.0,31862.0,0.106,31862.0,250.0,RISE
2015-11-26,36150.0,36300.0,36300.0,35850.0,139991.0,-3373.0,-26129.0,29502.0,0.106,29502.0,0.0,EVEN
2015-11-25,36150.0,35900.0,36400.0,35750.0,147682.0,-13683.0,-17569.0,31252.0,0.107,31252.0,300.0,RISE
2015-11-24,35850.0,35850.0,36000.0,35450.0,81305.0,3696.0,-16515.0,12819.0,0.107,12819.0,0.0,EVEN
2015-11-23,35850.0,35850.0,36000.0,35700.0,130474.0,476.0,-26672.0,26196.0,0.107,26196.0,150.0,RISE
2015-11-20,35700.0,35600.0,36100.0,35400.0,96222.0,12486.0,-18825.0,6339.0,0.107,6339.0,150.0,FALL
2015-11-19,35850.0,35500.0,36400.0,35450.0,193088.0,-19269.0,-13598.0,32867.0,0.107,32867.0,600.0,RISE
2015-11-18,35250.0,34700.0,35500.0,34500.0,125350.0,-27426.0,12742.0,14684.0,0.107,14684.0,950.0,RISE
2015-11-17,34300.0,34050.0,34500.0,33750.0,97469.0,-7774.0,2154.0,5620.0,0.107,5620.0,650.0,RISE
2015-11-16,33650.0,33950.0,34400.0,33500.0,110369.0,-8255.0,6850.0,1405.0,0.107,1405.0,850.0,FALL
2015-11-13,34500.0,34900.0,34900.0,34250.0,55134.0,-3677.0,-2566.0,6243.0,0.107,6243.0,500.0,FALL
2015-11-12,35000.0,33800.0,35000.0,33800.0,76145.0,-16271.0,9694.0,6577.0,0.107,6577.0,1000.0,RISE
2015-11-11,34000.0,34550.0,35350.0,34000.0,98379.0,27900.0,-30789.0,2889.0,0.107,2889.0,800.0,FALL
2015-11-10,34800.0,35300.0,35350.0,34000.0,120536.0,-32785.0,13698.0,19087.0,0.107,19087.0,500.0,FALL
2015-11-09,35300.0,35850.0,36750.0,35200.0,138390.0,17348.0,-31856.0,14508.0,0.107,14508.0,550.0,FALL
2015-11-06,35850.0,35950.0,36000.0,35200.0,150773.0,14426.0,-52425.0,37999.0,0.107,37999.0,0.0,EVEN
2015-11-05,35850.0,34200.0,35900.0,34200.0,190501.0,-37606.0,2527.0,35079.0,0.108,35079.0,1250.0,RISE
2015-11-04,34600.0,34650.0,34750.0,33800.0,64888.0,5662.0,-14168.0,8506.0,0.108,8506.0,0.0,EVEN
2015-11-03,34600.0,33500.0,34600.0,33500.0,101721.0,1927.0,-8865.0,6938.0,0.108,6938.0,1300.0,RISE
2015-11-02,33300.0,33100.0,33700.0,32650.0,128521.0,25930.0,2499.0,-28429.0,0.108,-28429.0,450.0,FALL
2015-10-30,33750.0,33950.0,34850.0,33700.0,100953.0,19321.0,-16750.0,-2571.0,0.108,-2571.0,450.0,FALL
2015-10-29,34200.0,35750.0,35800.0,34200.0,222663.0,77327.0,-54810.0,-22517.0,0.108,-22517.0,1550.0,FALL
2015-10-28,35750.0,36000.0,36000.0,35550.0,107708.0,7503.0,-24613.0,17110.0,0.109,17110.0,200.0,FALL
2015-10-27,35950.0,35250.0,35950.0,35000.0,185707.0,-14141.0,8869.0,5272.0,0.109,5272.0,700.0,RISE
2015-10-26,35250.0,34550.0,35450.0,34200.0,188143.0,-39879.0,40006.0,-127.0,0.109,-127.0,700.0,RISE
2015-10-23,34550.0,34100.0,34600.0,34000.0,111231.0,2849.0,30837.0,-33686.0,0.108,-33686.0,450.0,RISE
2015-10-22,34100.0,34500.0,34800.0,33900.0,100534.0,16672.0,-19215.0,2543.0,0.108,-636095.0,450.0,FALL
2015-10-21,34550.0,34700.0,35600.0,34500.0,228234.0,55268.0,-59292.0,4024.0,0.108,-638638.0,150.0,FALL
2015-10-20,34700.0,34450.0,34700.0,33800.0,124562.0,15554.0,-16763.0,1209.0,0.109,-642662.0,300.0,RISE
2015-10-19,34400.0,34550.0,34700.0,33800.0,89592.0,18290.0,-19388.0,1098.0,0.109,-643871.0,100.0,FALL
2015-10-16,34500.0,33200.0,34500.0,32900.0,213259.0,-16291.0,2454.0,13837.0,0.109,-644969.0,1550.0,RISE
2015-10-15,32950.0,33300.0,33750.0,32300.0,298687.0,50671.0,-8178.0,-42493.0,0.109,-658806.0,800.0,FALL
2015-10-14,33750.0,34450.0,34500.0,33500.0,128765.0,32370.0,-1867.0,-30503.0,0.11,-616313.0,650.0,FALL
2015-10-13,34400.0,33550.0,34600.0,33550.0,221484.0,-11058.0,17033.0,-5975.0,0.11,-585810.0,900.0,RISE
2015-10-12,33500.0,34150.0,34450.0,32950.0,250144.0,53636.0,-37350.0,-16286.0,0.11,-579835.0,650.0,FALL
2015-10-08,34150.0,34900.0,35200.0,33650.0,227336.0,39611.0,504.0,-40115.0,0.11,-563549.0,1050.0,FALL
2015-10-07,35200.0,36100.0,36100.0,34550.0,246996.0,70292.0,-22007.0,-48285.0,0.11,-523434.0,950.0,FALL
2015-10-06,36150.0,36700.0,36700.0,35600.0,165318.0,43009.0,-40553.0,-2456.0,0.11,-475149.0,400.0,FALL
2015-10-05,36550.0,35750.0,36550.0,35550.0,150633.0,36734.0,-6044.0,-30690.0,0.111,-472693.0,950.0,RISE
2015-10-02,35600.0,36100.0,36300.0,35600.0,122830.0,40564.0,-26407.0,-14157.0,0.111,-442003.0,450.0,FALL
2015-10-01,36050.0,37000.0,37050.0,35800.0,174517.0,75891.0,-30891.0,-45000.0,0.112,-427846.0,650.0,FALL
2015-09-30,36700.0,35500.0,36700.0,35250.0,229882.0,-7674.0,918.0,6756.0,0.113,-382846.0,1100.0,RISE
2015-09-25,35600.0,36400.0,36400.0,35500.0,142999.0,46258.0,-15676.0,-30582.0,0.113,-389602.0,650.0,FALL
2015-09-24,36250.0,36350.0,36950.0,36050.0,199939.0,14900.0,-3557.0,-11343.0,0.113,-359020.0,350.0,RISE
2015-09-23,35900.0,37900.0,37900.0,35850.0,626066.0,212194.0,85752.0,-297946.0,0.114,-347677.0,2000.0,FALL
2015-09-22,37900.0,39050.0,39400.0,37700.0,476177.0,158744.0,-49076.0,-109668.0,0.113,-49731.0,1250.0,FALL
2015-09-21,39150.0,39650.0,40100.0,39000.0,262219.0,25845.0,11650.0,-37495.0,0.114,59937.0,400.0,FALL
2015-09-18,39550.0,39600.0,40850.0,39150.0,775458.0,161059.0,-120043.0,-41016.0,0.115,97432.0,100.0,FALL
2015-09-17,39650.0,41200.0,41350.0,39050.0,359941.0,122469.0,-37215.0,-85254.0,0.116,138448.0,1200.0,FALL
2015-09-16,40850.0,40400.0,41000.0,40300.0,143028.0,11794.0,-15092.0,3298.0,0.117,223702.0,200.0,RISE
2015-09-15,40650.0,40850.0,41200.0,40150.0,127863.0,15073.0,-22439.0,7366.0,0.117,220404.0,500.0,FALL
2015-09-14,41150.0,41900.0,41900.0,39850.0,114601.0,-5826.0,-3164.0,8990.0,0.117,213038.0,50.0,FALL
2015-09-11,41200.0,40100.0,42000.0,40000.0,185489.0,-43714.0,48649.0,-4935.0,0.117,204048.0,1450.0,RISE
2015-09-10,39750.0,39650.0,40500.0,39200.0,205218.0,-18411.0,-22513.0,40924.0,0.117,208983.0,100.0,RISE
2015-09-09,39650.0,39400.0,40300.0,38700.0,219665.0,-23804.0,-2086.0,25890.0,0.117,168059.0,1650.0,RISE
2015-09-08,38000.0,39350.0,40300.0,37500.0,325639.0,54087.0,-25855.0,-28232.0,0.117,142169.0,1900.0,FALL
2015-09-07,39900.0,40850.0,41650.0,39700.0,224490.0,26502.0,-5473.0,-21029.0,0.117,170401.0,1000.0,FALL
2015-09-04,40900.0,42750.0,43250.0,40200.0,270580.0,87382.0,-52173.0,-35209.0,0.118,191430.0,2400.0,FALL
2015-09-03,43300.0,43600.0,44350.0,41900.0,288596.0,-594.0,-8950.0,9544.0,0.119,226639.0,100.0,RISE
2015-09-02,43200.0,42000.0,43600.0,41800.0,287972.0,-3313.0,48853.0,-45540.0,0.119,217095.0,200.0,RISE
2015-09-01,43000.0,44800.0,45700.0,42650.0,520987.0,77384.0,63753.0,-141137.0,0.118,262635.0,1800.0,FALL
2015-08-31,44800.0,44600.0,46750.0,43450.0,2674184.0,-141043.0,301923.0,-160880.0,0.118,403772.0,400.0,RISE
2015-08-28,44400.0,44250.0,44950.0,43950.0,583282.0,-214571.0,207253.0,7318.0,0.115,564652.0,750.0,RISE
2015-08-27,43650.0,45400.0,45950.0,43500.0,496214.0,72456.0,-57140.0,-15316.0,0.113,557334.0,1700.0,FALL
2015-08-26,45350.0,42050.0,45350.0,41400.0,450307.0,-91346.0,89817.0,1529.0,0.113,572650.0,3350.0,RISE
2015-08-25,42000.0,41100.0,42900.0,39850.0,533893.0,-7507.0,7561.0,-54.0,0.113,571121.0,950.0,RISE
2015-08-24,41050.0,41000.0,42200.0,40200.0,408134.0,23940.0,-20232.0,-3708.0,0.113,571175.0,100.0,FALL
2015-08-21,41150.0,40650.0,42000.0,40350.0,410112.0,-75027.0,72324.0,2703.0,0.113,574883.0,1250.0,FALL
2015-08-20,42400.0,41000.0,43500.0,41000.0,503928.0,-71602.0,141118.0,-69516.0,0.114,572180.0,500.0,RISE
2015-08-19,41900.0,43650.0,43750.0,40100.0,573803.0,-21261.0,87604.0,-66343.0,0.112,641696.0,2350.0,FALL
2015-08-18,44250.0,44100.0,44900.0,42700.0,404263.0,-56039.0,74633.0,-18594.0,0.111,708039.0,100.0,FALL
2015-08-17,44350.0,43700.0,45950.0,42800.0,786981.0,-15902.0,134115.0,-118213.0,0.11,726633.0,2050.0,RISE
2015-08-13,42300.0,42700.0,43150.0,41400.0,442986.0,50050.0,19615.0,-69665.0,0.109,844846.0,900.0,FALL
2015-08-12,43200.0,44850.0,45150.0,41300.0,557295.0,93108.0,-14762.0,-78346.0,0.109,914511.0,2500.0,FALL
2015-08-11,45700.0,47200.0,47900.0,45050.0,379352.0,27343.0,-13703.0,-13640.0,0.109,992857.0,1300.0,FALL
2015-08-10,47000.0,45500.0,47000.0,44400.0,482026.0,-55505.0,-22648.0,78153.0,0.109,1006497.0,2400.0,RISE
2015-08-07,44600.0,42300.0,44800.0,42300.0,259945.0,-50140.0,32534.0,17606.0,0.109,928344.0,1600.0,RISE
2015-08-06,43000.0,44200.0,44300.0,42400.0,331781.0,53649.0,10267.0,-63916.0,0.109,910738.0,800.0,FALL
2015-08-05,43800.0,44300.0,46000.0,43750.0,341964.0,-7122.0,585.0,6537.0,0.109,974654.0,550.0,FALL
2015-08-04,44350.0,41950.0,44800.0,41850.0,414594.0,-76268.0,42708.0,33560.0,0.109,968117.0,2400.0,RISE
2015-08-03,41950.0,42100.0,42650.0,41600.0,140341.0,-13822.0,32359.0,-18537.0,0.109,934557.0,350.0,RISE
2015-07-31,41600.0,42350.0,42350.0,41550.0,170209.0,-10080.0,39188.0,-29108.0,0.108,953094.0,800.0,FALL
2015-07-30,42400.0,42050.0,44300.0,41850.0,280457.0,-31342.0,17269.0,14073.0,0.108,982202.0,400.0,RISE
2015-07-29,42000.0,41900.0,43500.0,41600.0,290045.0,-44262.0,-25726.0,69988.0,0.108,968129.0,100.0,RISE
2015-07-28,41900.0,41850.0,42900.0,40600.0,347635.0,9305.0,9500.0,-18805.0,0.108,898141.0,550.0,FALL
2015-07-27,42450.0,45050.0,45050.0,42050.0,308237.0,34087.0,-48102.0,14015.0,0.108,916946.0,2600.0,FALL
2015-07-24,45050.0,44800.0,45250.0,43800.0,311713.0,-99866.0,24497.0,75369.0,0.108,902931.0,750.0,RISE
2015-07-23,44300.0,43700.0,44450.0,42850.0,233205.0,-66371.0,82222.0,-15851.0,0.108,827562.0,750.0,RISE
2015-07-22,43550.0,42900.0,44950.0,42900.0,450447.0,56320.0,-60971.0,4651.0,0.107,843413.0,650.0,RISE
2015-07-21,42900.0,39700.0,43800.0,39000.0,267523.0,-32751.0,45990.0,-13239.0,0.108,838762.0,3050.0,RISE
2015-07-20,39850.0,40000.0,40700.0,39500.0,162558.0,-492.0,23400.0,-22908.0,0.107,852001.0,50.0,FALL
2015-07-17,39900.0,40950.0,41100.0,39850.0,226720.0,16650.0,8098.0,-24748.0,0.107,874909.0,1050.0,FALL
2015-07-16,40950.0,38800.0,41500.0,38150.0,429138.0,-93958.0,97101.0,-3143.0,0.107,899657.0,2450.0,RISE
2015-07-15,38500.0,37800.0,38750.0,37400.0,144402.0,-54374.0,45917.0,8457.0,0.106,902800.0,450.0,RISE
2015-07-14,38050.0,37550.0,38350.0,37100.0,122925.0,-10669.0,-5713.0,16382.0,0.106,894343.0,700.0,RISE
2015-07-13,37350.0,36600.0,37650.0,36200.0,144356.0,-8263.0,4311.0,3952.0,0.106,877961.0,1200.0,RISE
2015-07-10,36150.0,34950.0,36750.0,34950.0,185649.0,-9881.0,-4141.0,14022.0,0.106,874009.0,1050.0,RISE
2015-07-09,35100.0,35200.0,35600.0,34100.0,342217.0,25580.0,3999.0,-29579.0,0.106,859987.0,800.0,FALL
2015-07-08,35900.0,38200.0,38350.0,35400.0,267929.0,41231.0,-22693.0,-18538.0,0.106,889566.0,2250.0,FALL
2015-07-07,38150.0,37750.0,38800.0,37150.0,282762.0,-74981.0,60420.0,14561.0,0.106,908104.0,450.0,RISE
2015-07-06,37700.0,38600.0,39600.0,37150.0,271607.0,-7576.0,31249.0,-23673.0,0.106,893543.0,1300.0,FALL
2015-07-03,39000.0,39550.0,39700.0,38400.0,204046.0,-17442.0,22128.0,-4686.0,0.105,917216.0,0.0,EVEN
2015-07-02,39000.0,38550.0,39300.0,37800.0,250055.0,-53533.0,37394.0,16139.0,0.105,921902.0,400.0,RISE
2015-07-01,38600.0,38500.0,39100.0,37850.0,243576.0,-64875.0,71310.0,-6435.0,0.105,905763.0,350.0,RISE
2015-06-30,38250.0,38000.0,39300.0,36400.0,760634.0,-31467.0,38537.0,-7070.0,0.104,912198.0,800.0,RISE
2015-06-29,37450.0,34000.0,39000.0,33650.0,744190.0,-199367.0,52825.0,146542.0,0.104,919268.0,2600.0,RISE
2015-06-26,34850.0,34250.0,35200.0,34050.0,274711.0,-56274.0,41203.0,15071.0,0.103,772726.0,600.0,RISE
2015-06-25,34250.0,34400.0,35450.0,34000.0,359741.0,-95419.0,88162.0,7257.0,0.103,757655.0,250.0,FALL
2015-06-24,34500.0,32650.0,34950.0,32450.0,622984.0,-168910.0,125557.0,43353.0,0.102,750398.0,2200.0,RISE
2015-06-23,32300.0,30500.0,32900.0,30250.0,422648.0,-135140.0,111662.0,23478.0,0.1,707045.0,2200.0,RISE
2015-06-22,30100.0,29600.0,30250.0,29300.0,119600.0,-58127.0,44864.0,13263.0,0.099,683567.0,800.0,RISE
2015-06-19,29300.0,30300.0,30300.0,29300.0,184164.0,77236.0,11777.0,-89013.0,0.099,670304.0,1000.0,FALL
2015-06-18,30300.0,31000.0,31000.0,30150.0,64969.0,7443.0,3573.0,-11016.0,0.099,759317.0,50.0,RISE
2015-06-17,30250.0,30850.0,30900.0,30050.0,74005.0,3279.0,-4879.0,1600.0,0.099,770333.0,650.0,FALL
2015-06-16,30900.0,29750.0,31100.0,29300.0,126749.0,-31249.0,-15106.0,46355.0,0.099,768733.0,1350.0,RISE
2015-06-15,29550.0,30450.0,30450.0,29450.0,149812.0,47635.0,3366.0,-51001.0,0.099,722378.0,650.0,FALL
2015-06-12,30200.0,30850.0,31000.0,30000.0,88944.0,4437.0,-10743.0,6306.0,0.099,773379.0,650.0,FALL
2015-06-11,30850.0,29650.0,30850.0,29500.0,186002.0,-43620.0,-49019.0,92639.0,0.099,767073.0,1250.0,RISE
2015-06-10,29600.0,29400.0,30450.0,29250.0,157043.0,718.0,4822.0,-5540.0,0.1,674434.0,450.0,RISE
2015-06-09,29150.0,29250.0,29500.0,28700.0,193462.0,33510.0,4380.0,-37890.0,0.1,679974.0,100.0,FALL
2015-06-08,29250.0,30150.0,30450.0,28850.0,378550.0,21901.0,-9705.0,-12196.0,0.099,717864.0,1350.0,FALL
2015-06-05,30600.0,31300.0,31500.0,30250.0,185372.0,43277.0,-18368.0,-24909.0,0.099,730060.0,900.0,FALL
2015-06-04,31500.0,31300.0,31600.0,31150.0,78374.0,19475.0,-26081.0,6606.0,0.1,754969.0,200.0,RISE
2015-06-03,31300.0,31000.0,31750.0,30950.0,110480.0,-19843.0,21982.0,-2139.0,0.1,748363.0,250.0,RISE
2015-06-02,31050.0,31900.0,32000.0,31050.0,122597.0,-980.0,-15762.0,16742.0,0.1,750502.0,850.0,FALL
2015-06-01,31900.0,31000.0,32050.0,30750.0,164127.0,-31663.0,51162.0,-19499.0,0.1,733760.0,950.0,RISE
2015-05-29,30950.0,31500.0,32000.0,30950.0,150095.0,36750.0,-5679.0,-31071.0,0.099,753259.0,650.0,FALL
2015-05-28,31600.0,31850.0,32200.0,31600.0,133854.0,13564.0,2250.0,-15814.0,0.099,784330.0,50.0,FALL
2015-05-27,31650.0,32400.0,32400.0,31650.0,147526.0,33407.0,-28380.0,-5027.0,0.099,800144.0,750.0,FALL
2015-05-26,32400.0,32550.0,32950.0,31650.0,195551.0,9928.0,-23258.0,13330.0,0.1,805171.0,150.0,FALL
2015-05-22,32550.0,32750.0,33200.0,31900.0,166506.0,10757.0,10004.0,-20761.0,0.1,791841.0,150.0,RISE
2015-05-21,32400.0,33300.0,33550.0,32400.0,176713.0,52033.0,-25939.0,-26094.0,0.1,812602.0,850.0,FALL
2015-05-20,33250.0,33100.0,33600.0,32850.0,150581.0,12173.0,-19090.0,6917.0,0.1,838696.0,150.0,RISE
2015-05-19,33100.0,32050.0,33600.0,31600.0,247702.0,2205.0,1149.0,-3354.0,0.1,831779.0,900.0,RISE
2015-05-18,32200.0,32550.0,32700.0,31650.0,142359.0,-6294.0,14747.0,-8453.0,0.1,835133.0,500.0,FALL
2015-05-15,32700.0,32700.0,33050.0,32350.0,136304.0,-16357.0,-9182.0,25539.0,0.1,843586.0,200.0,RISE
2015-05-14,32500.0,31600.0,32550.0,31450.0,173412.0,-33733.0,10211.0,23522.0,0.1,818047.0,950.0,RISE
2015-05-13,31550.0,32150.0,32800.0,31550.0,262377.0,64591.0,-21074.0,-43517.0,0.1,794525.0,1000.0,FALL
2015-05-12,32550.0,33400.0,33900.0,32500.0,206624.0,42963.0,-34538.0,-8425.0,0.1,838042.0,950.0,FALL
2015-05-11,33500.0,32200.0,33600.0,32050.0,269677.0,-26100.0,5537.0,20563.0,0.101,846467.0,1900.0,RISE
2015-05-08,31600.0,32000.0,32450.0,31450.0,120891.0,21633.0,-7462.0,-14171.0,0.101,825904.0,100.0,FALL
