날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-09,7030.0,7200.0,7270.0,7020.0,1152586.0,80286.0,-41126.0,-39160.0,0.0,-39160.0,120.0,FALL
2013-09-06,7150.0,6940.0,7220.0,6930.0,1968072.0,-313587.0,5724.0,307863.0,0.0,307863.0,120.0,RISE
2013-09-05,7030.0,6990.0,7060.0,6880.0,995628.0,23896.0,15479.0,-39375.0,0.0,-39375.0,140.0,RISE
2013-09-04,6890.0,7000.0,7040.0,6850.0,776068.0,16033.0,-15374.0,-659.0,0.0,-659.0,140.0,FALL
2013-09-03,7030.0,7010.0,7080.0,6950.0,895000.0,21757.0,-70192.0,48435.0,0.0,48435.0,10.0,RISE
2013-09-02,7020.0,6610.0,7020.0,6610.0,1713213.0,-319944.0,331803.0,-11859.0,0.0,-11859.0,420.0,RISE
2013-08-30,6600.0,6620.0,6690.0,6520.0,533106.0,-1644.0,-27410.0,29054.0,0.0,29054.0,30.0,RISE
2013-08-29,6570.0,6550.0,6690.0,6530.0,695310.0,-41525.0,-64943.0,106468.0,0.0,106468.0,0.0,EVEN
2013-08-28,6570.0,6300.0,6610.0,6170.0,916260.0,-32264.0,60892.0,-28628.0,0.0,-28628.0,130.0,RISE
2013-08-27,6440.0,6610.0,6700.0,6440.0,494430.0,73893.0,-70012.0,-3881.0,0.0,-3881.0,190.0,FALL
2013-08-26,6630.0,6720.0,6720.0,6600.0,471033.0,59500.0,-59610.0,110.0,0.0,110.0,0.0,EVEN
2013-08-23,6630.0,6430.0,6680.0,6430.0,918409.0,-214624.0,97949.0,116675.0,0.0,116675.0,310.0,RISE
2013-08-22,6320.0,6600.0,6630.0,6310.0,992502.0,51283.0,-9055.0,-42228.0,0.0,-42228.0,360.0,FALL
2013-08-21,6680.0,6800.0,6880.0,6540.0,1047638.0,-28707.0,71308.0,-42601.0,0.0,-42601.0,100.0,FALL
2013-08-20,6780.0,7040.0,7160.0,6740.0,1222543.0,48968.0,-6804.0,-42164.0,0.0,-42164.0,270.0,FALL
2013-08-19,7050.0,7130.0,7190.0,7030.0,535853.0,42298.0,-4779.0,-37519.0,0.0,-37519.0,80.0,FALL
2013-08-16,7130.0,7090.0,7160.0,7050.0,713564.0,-44583.0,109713.0,-65130.0,0.0,-65130.0,110.0,FALL
2013-08-14,7240.0,7310.0,7390.0,7240.0,1155717.0,110578.0,-104342.0,-6236.0,0.0,-6236.0,50.0,FALL
2013-08-13,7290.0,7090.0,7300.0,7030.0,1198162.0,-151041.0,74865.0,76176.0,0.0,76176.0,240.0,RISE
2013-08-12,7050.0,7160.0,7270.0,7020.0,670297.0,50311.0,-58931.0,8620.0,0.0,8620.0,80.0,FALL
2013-08-09,7130.0,7200.0,7260.0,7110.0,557059.0,29693.0,-41594.0,11901.0,0.0,11901.0,50.0,FALL
2013-08-08,7180.0,7180.0,7290.0,7140.0,744895.0,-19136.0,21009.0,-1873.0,0.0,-1873.0,50.0,RISE
2013-08-07,7130.0,7200.0,7390.0,7110.0,1724043.0,-48769.0,-45689.0,94458.0,0.0,94458.0,30.0,FALL
2013-08-06,7160.0,7090.0,7160.0,6960.0,890579.0,13494.0,25652.0,-39146.0,0.0,-39146.0,70.0,RISE
2013-08-05,7090.0,7110.0,7180.0,7050.0,848320.0,73894.0,68386.0,-142280.0,0.0,-142280.0,60.0,FALL
2013-08-02,7150.0,7380.0,7400.0,7070.0,1551759.0,182681.0,10291.0,-192972.0,0.0,-192972.0,170.0,FALL
2013-08-01,7320.0,7280.0,7380.0,7240.0,1165793.0,-78875.0,37235.0,41640.0,0.0,41640.0,80.0,RISE
2013-07-31,7240.0,7320.0,7330.0,7180.0,1135374.0,-131055.0,2646.0,128409.0,0.0,128409.0,30.0,FALL
2013-07-30,7270.0,7190.0,7280.0,7110.0,1880701.0,-84607.0,-23623.0,108230.0,0.0,108230.0,150.0,RISE
2013-07-29,7120.0,7110.0,7270.0,6990.0,2590215.0,-301740.0,-8731.0,310471.0,0.0,310471.0,100.0,RISE
2013-07-26,7020.0,6620.0,7020.0,6580.0,1523642.0,-288846.0,83345.0,205501.0,0.0,205501.0,470.0,RISE
2013-07-25,6550.0,6860.0,6940.0,6520.0,1422129.0,74424.0,-34628.0,-39796.0,0.0,-39796.0,350.0,FALL
2013-07-24,6900.0,6970.0,7020.0,6870.0,634136.0,75266.0,-16817.0,-58449.0,0.0,-58449.0,100.0,FALL
2013-07-23,7000.0,6880.0,7030.0,6850.0,826842.0,29017.0,1393.0,-30410.0,0.0,-30410.0,70.0,RISE
2013-07-22,6930.0,6910.0,6980.0,6810.0,636728.0,10008.0,-4560.0,-5448.0,0.0,-5448.0,60.0,RISE
2013-07-19,6870.0,7060.0,7070.0,6850.0,719753.0,-19267.0,36736.0,-17469.0,0.0,-17469.0,140.0,FALL
2013-07-18,7010.0,7110.0,7140.0,6980.0,910054.0,36742.0,-76208.0,39466.0,0.0,39466.0,30.0,FALL
2013-07-17,7040.0,6930.0,7140.0,6810.0,2139409.0,-330133.0,-155553.0,485686.0,0.0,485686.0,100.0,RISE
2013-07-16,6940.0,6580.0,6940.0,6530.0,2304445.0,-195311.0,12039.0,183272.0,0.0,183272.0,420.0,RISE
2013-07-15,6520.0,6620.0,6620.0,6440.0,569030.0,27853.0,-9071.0,-18782.0,0.0,-18782.0,20.0,FALL
2013-07-12,6540.0,6680.0,6720.0,6480.0,879197.0,122313.0,-109405.0,-12908.0,0.0,-12908.0,90.0,FALL
2013-07-11,6630.0,6420.0,6650.0,6420.0,1015210.0,-111422.0,6909.0,104513.0,0.0,104513.0,290.0,RISE
2013-07-10,6340.0,6480.0,6620.0,6300.0,1006755.0,131852.0,-136029.0,4177.0,0.0,4177.0,130.0,FALL
2013-07-09,6470.0,6400.0,6480.0,6170.0,1274186.0,-62898.0,111767.0,-48869.0,0.0,-48869.0,140.0,RISE
2013-07-08,6330.0,6570.0,6700.0,6320.0,1223836.0,69467.0,46492.0,-115959.0,0.0,-115959.0,260.0,FALL
2013-07-05,6590.0,6690.0,6770.0,6560.0,1220462.0,70088.0,-8516.0,-61572.0,0.0,-61572.0,10.0,FALL
2013-07-04,6600.0,6860.0,6890.0,6410.0,2120073.0,110037.0,96880.0,-206917.0,0.0,-206917.0,180.0,FALL
2013-07-03,6780.0,6870.0,6950.0,6760.0,1184860.0,-138414.0,144496.0,-6082.0,0.0,-6082.0,30.0,FALL
2013-07-02,6810.0,7150.0,7200.0,6780.0,2573047.0,391210.0,-55778.0,-335432.0,0.0,-2007823.0,310.0,FALL
2013-07-01,7120.0,7210.0,7320.0,7110.0,1282745.0,154364.0,25734.0,-180098.0,0.0,-1672391.0,70.0,FALL
2013-06-28,7190.0,7310.0,7400.0,7160.0,1654190.0,204828.0,-48117.0,-156711.0,0.0,-1492293.0,110.0,FALL
2013-06-27,7300.0,7100.0,7370.0,7060.0,2661024.0,-26932.0,29640.0,-2708.0,0.0,-1335582.0,380.0,RISE
2013-06-26,6920.0,6990.0,7080.0,6830.0,1459578.0,-31699.0,-5099.0,36798.0,0.0,-1332874.0,80.0,RISE
2013-06-25,6840.0,7110.0,7230.0,6750.0,2300405.0,76759.0,-168622.0,91863.0,0.0,-1369672.0,260.0,FALL
2013-06-24,7100.0,7060.0,7350.0,6980.0,2089774.0,-159040.0,-109705.0,268745.0,0.0,-1461535.0,30.0,FALL
2013-06-21,7130.0,6900.0,7130.0,6730.0,1361307.0,-31853.0,-51360.0,83213.0,0.0,-1730280.0,90.0,RISE
2013-06-20,7040.0,6920.0,7170.0,6890.0,1321350.0,-20208.0,-25215.0,45423.0,0.0,-1813493.0,10.0,FALL
2013-06-19,7050.0,7000.0,7200.0,6990.0,1670493.0,-26780.0,3441.0,23339.0,0.0,-1858916.0,130.0,RISE
2013-06-18,6920.0,6660.0,6950.0,6550.0,1344082.0,-196119.0,189018.0,7101.0,0.0,-1882255.0,330.0,RISE
2013-06-17,6590.0,7000.0,7120.0,6470.0,2302241.0,64251.0,125797.0,-190048.0,0.0,-1889356.0,430.0,FALL
2013-06-14,7020.0,7290.0,7420.0,7010.0,1731263.0,49643.0,-46022.0,-3621.0,0.0,-1699308.0,160.0,FALL
2013-06-13,7180.0,7020.0,7280.0,7020.0,1460092.0,-103713.0,135644.0,-31931.0,0.0,-1695687.0,110.0,RISE
2013-06-12,7070.0,7050.0,7300.0,7050.0,1340011.0,91444.0,-46881.0,-44563.0,0.0,-1663756.0,80.0,FALL
2013-06-11,7150.0,7310.0,7370.0,7110.0,1627192.0,95166.0,-102269.0,7103.0,0.0,-1619193.0,220.0,FALL
2013-06-10,7370.0,7270.0,7500.0,7230.0,1606274.0,35902.0,44257.0,-80159.0,0.0,-1626296.0,130.0,RISE
2013-06-07,7240.0,7330.0,7490.0,7000.0,2115905.0,26522.0,38567.0,-65089.0,0.0,-1546137.0,40.0,RISE
2013-06-05,7200.0,7230.0,7420.0,7150.0,1440200.0,-98946.0,138660.0,-39714.0,0.0,-1481048.0,100.0,FALL
2013-06-04,7300.0,7400.0,7460.0,7170.0,1494831.0,9171.0,67416.0,-76587.0,0.0,-1441334.0,20.0,FALL
2013-06-03,7320.0,7440.0,7480.0,7320.0,1106449.0,-20726.0,23473.0,-2747.0,0.0,-1364747.0,120.0,FALL
2013-05-31,7440.0,7470.0,7590.0,7380.0,2737565.0,-94798.0,99743.0,-4945.0,0.0,-1362000.0,120.0,RISE
2013-05-30,7320.0,7710.0,7710.0,7280.0,3443960.0,-121885.0,-3059.0,124944.0,0.0,-1357055.0,380.0,FALL
2013-05-29,7700.0,7690.0,7750.0,7570.0,2390750.0,-99002.0,8427.0,90575.0,0.0,-1481999.0,50.0,RISE
2013-05-28,7650.0,7420.0,7840.0,7360.0,5736047.0,-430339.0,-6566.0,436905.0,0.0,-1572574.0,290.0,RISE
2013-05-27,7360.0,7420.0,7460.0,7270.0,2494258.0,-51509.0,19364.0,32145.0,0.0,-2009479.0,0.0,EVEN
2013-05-24,7360.0,7260.0,7440.0,7110.0,5743287.0,-167865.0,-135474.0,303339.0,0.0,-2041624.0,140.0,RISE
2013-05-23,7220.0,6510.0,7320.0,6510.0,10517913.0,-1368921.0,244660.0,1124261.0,0.0,-2344963.0,720.0,RISE
2013-05-22,6500.0,6430.0,6550.0,6390.0,2006516.0,-275251.0,34330.0,240921.0,0.0,-3469224.0,130.0,RISE
2013-05-21,6370.0,6420.0,6430.0,6240.0,1318144.0,-6261.0,-103863.0,110124.0,0.0,-3710145.0,0.0,EVEN
2013-05-20,6370.0,6330.0,6490.0,6310.0,1699208.0,-183132.0,87106.0,96026.0,0.0,-3820269.0,70.0,RISE
2013-05-16,6300.0,6190.0,6330.0,6110.0,1636501.0,-271034.0,-68495.0,339529.0,0.0,-3916295.0,170.0,RISE
2013-05-15,6130.0,6020.0,6160.0,5980.0,825733.0,-71989.0,63102.0,8887.0,0.0,-4255824.0,160.0,RISE
2013-05-14,5970.0,6110.0,6170.0,5790.0,1384345.0,-50711.0,164399.0,-113688.0,0.0,-4264711.0,90.0,FALL
2013-05-13,6060.0,6110.0,6190.0,6050.0,742081.0,-71466.0,77926.0,-6460.0,0.0,-4151023.0,50.0,FALL
2013-05-10,6110.0,6130.0,6280.0,6070.0,1096367.0,156545.0,-40985.0,-115560.0,0.0,-4144563.0,90.0,FALL
2013-05-09,6200.0,6390.0,6470.0,6190.0,1815575.0,79427.0,1094.0,-80521.0,0.0,-4029003.0,190.0,FALL
2013-05-08,6390.0,6540.0,6570.0,6370.0,1428206.0,163742.0,-159423.0,-4319.0,0.0,-3948482.0,150.0,FALL
2013-05-07,6540.0,6440.0,6540.0,6380.0,1072253.0,-23338.0,17745.0,5593.0,0.0,-3944163.0,160.0,RISE
2013-05-06,6380.0,6500.0,6500.0,6360.0,738927.0,-163987.0,159630.0,4357.0,0.0,-3949756.0,50.0,FALL
2013-05-03,6430.0,6270.0,6430.0,6020.0,1432316.0,-159995.0,178653.0,-18658.0,0.0,-3954113.0,230.0,RISE
2013-05-02,6200.0,6450.0,6480.0,6160.0,1475080.0,78231.0,-19203.0,-59028.0,0.0,-3935455.0,210.0,FALL
2013-04-30,6410.0,6350.0,6500.0,6320.0,1370002.0,-87475.0,28663.0,58812.0,0.0,-3876427.0,110.0,RISE
2013-04-29,6300.0,6660.0,6680.0,6300.0,2299216.0,86889.0,65252.0,-152141.0,0.0,-3935239.0,330.0,FALL
2013-04-26,6630.0,6680.0,6710.0,6600.0,935472.0,-171098.0,12592.0,158506.0,0.0,-3783098.0,0.0,EVEN
2013-04-25,6630.0,6590.0,6700.0,6520.0,1273687.0,-86224.0,-59902.0,146126.0,0.0,-3941604.0,10.0,RISE
2013-04-24,6620.0,6730.0,6730.0,6520.0,1824691.0,114285.0,11033.0,-125318.0,0.0,-4087730.0,30.0,FALL
2013-04-23,6650.0,6460.0,6660.0,6420.0,1697580.0,-241720.0,35467.0,206253.0,0.0,-3962412.0,190.0,RISE
2013-04-22,6460.0,6500.0,6520.0,6380.0,1380967.0,-135546.0,91851.0,43695.0,0.0,-4168665.0,30.0,RISE
2013-04-19,6430.0,6340.0,6490.0,6330.0,1990776.0,-193556.0,-4213.0,197769.0,0.0,-4212360.0,160.0,RISE
2013-04-18,6270.0,6350.0,6510.0,6270.0,2178236.0,-99946.0,-126178.0,226124.0,0.0,-4410129.0,130.0,FALL
2013-04-17,6400.0,6270.0,6410.0,6180.0,2687509.0,-212966.0,-124883.0,337849.0,0.0,-4636253.0,110.0,RISE
2013-04-16,6290.0,5980.0,6290.0,5980.0,2403406.0,100725.0,-90705.0,-10020.0,0.0,-4974102.0,190.0,RISE
2013-04-15,6100.0,5930.0,6140.0,5930.0,1392585.0,14344.0,14716.0,-29060.0,0.0,-4964082.0,150.0,RISE
2013-04-12,5950.0,6140.0,6240.0,5930.0,2230426.0,88133.0,-87452.0,-681.0,0.0,-4935022.0,150.0,FALL
2013-04-11,6100.0,5990.0,6100.0,5880.0,1970731.0,-25682.0,26523.0,-841.0,0.0,-4934341.0,210.0,RISE
2013-04-10,5890.0,5880.0,6000.0,5820.0,1545277.0,-108216.0,74528.0,33688.0,0.0,-4933500.0,20.0,RISE
2013-04-09,5870.0,5640.0,5900.0,5600.0,2696993.0,-119742.0,178559.0,-58817.0,0.0,-4967188.0,190.0,RISE
2013-04-08,5680.0,5950.0,6030.0,5680.0,2524646.0,-143618.0,201169.0,-57551.0,0.0,-4908371.0,290.0,FALL
2013-04-05,5970.0,6130.0,6180.0,5860.0,3045615.0,-2711.0,13465.0,-10754.0,0.0,-4850820.0,220.0,FALL
2013-04-04,6190.0,6010.0,6200.0,5820.0,4545388.0,-6759.0,-41629.0,48388.0,0.0,-4840066.0,150.0,RISE
2013-04-03,6040.0,5970.0,6040.0,5810.0,4354064.0,-527304.0,79346.0,447958.0,0.0,-4888454.0,240.0,RISE
2013-04-02,5800.0,5530.0,5800.0,5490.0,5343581.0,-409557.0,44759.0,364798.0,0.0,-5336412.0,250.0,RISE
2013-04-01,5550.0,5550.0,5610.0,5450.0,2701233.0,9812.0,-49232.0,39420.0,0.0,-5701210.0,80.0,RISE
2013-03-29,5470.0,5270.0,5470.0,5240.0,3914386.0,-137890.0,49512.0,88378.0,0.0,-5740630.0,270.0,RISE
2013-03-28,5200.0,5130.0,5220.0,5130.0,654184.0,-84721.0,11471.0,73250.0,0.0,-5829008.0,30.0,RISE
2013-03-27,5170.0,5240.0,5250.0,5110.0,557715.0,11874.0,-3550.0,-8324.0,0.0,-5902258.0,30.0,FALL
2013-03-26,5200.0,5150.0,5260.0,5110.0,704121.0,-1625.0,1956.0,-331.0,0.0,-5893934.0,60.0,RISE
2013-03-25,5140.0,5190.0,5280.0,5100.0,903003.0,91555.0,-94533.0,2978.0,0.0,-5893603.0,30.0,RISE
2013-03-22,5110.0,4985.0,5200.0,4960.0,844550.0,-47623.0,-7829.0,55452.0,0.0,-5896581.0,150.0,RISE
2013-03-21,4960.0,5050.0,5080.0,4960.0,502181.0,-9010.0,-15444.0,24454.0,0.0,-5952033.0,40.0,FALL
2013-03-20,5000.0,5160.0,5210.0,4995.0,834052.0,155609.0,-108346.0,-47263.0,0.0,-5976487.0,170.0,FALL
2013-03-19,5170.0,5060.0,5220.0,5030.0,983334.0,8888.0,8315.0,-17203.0,0.0,-5929224.0,150.0,RISE
2013-03-18,5020.0,5250.0,5250.0,5020.0,1355972.0,65330.0,-65073.0,-257.0,0.0,-5912021.0,260.0,FALL
2013-03-15,5280.0,5360.0,5380.0,5260.0,1093529.0,113017.0,-89893.0,-23124.0,0.0,-5911764.0,70.0,FALL
2013-03-14,5350.0,5370.0,5370.0,5230.0,1609325.0,79639.0,-17729.0,-61910.0,0.0,-5888640.0,20.0,RISE
2013-03-13,5330.0,5230.0,5380.0,5170.0,2472245.0,-118993.0,1720.0,117273.0,0.0,-5826730.0,140.0,RISE
2013-03-12,5190.0,4960.0,5220.0,4960.0,1290153.0,-105503.0,96317.0,9186.0,0.0,-5944003.0,205.0,RISE
2013-03-11,4985.0,5030.0,5080.0,4950.0,872727.0,38090.0,-7072.0,-31018.0,0.0,-5953189.0,105.0,FALL
2013-03-08,5090.0,5190.0,5200.0,5070.0,855842.0,-17480.0,17143.0,337.0,0.0,-5922171.0,100.0,FALL
2013-03-07,5190.0,5220.0,5380.0,5170.0,1750395.0,95011.0,-73940.0,-21071.0,0.0,-5922508.0,30.0,FALL
2013-03-06,5220.0,5190.0,5260.0,5110.0,1371471.0,42849.0,-69513.0,26664.0,0.0,-5901437.0,80.0,RISE
2013-03-05,5140.0,4950.0,5150.0,4950.0,1253056.0,-61526.0,102417.0,-40891.0,0.0,-5928101.0,210.0,RISE
2013-03-04,4930.0,5000.0,5010.0,4885.0,826253.0,-8090.0,-3096.0,11186.0,0.0,-5887210.0,100.0,FALL
2013-02-28,5030.0,5140.0,5150.0,5030.0,757914.0,17563.0,-44540.0,26977.0,0.0,-5898396.0,40.0,FALL
2013-02-27,5070.0,5000.0,5150.0,5000.0,820752.0,-11113.0,-16341.0,27454.0,0.0,-5925373.0,115.0,RISE
2013-02-26,4955.0,4905.0,5010.0,4900.0,468111.0,-69187.0,56092.0,13095.0,0.0,-5952827.0,5.0,RISE
2013-02-25,4950.0,5140.0,5180.0,4950.0,1109472.0,77249.0,-76489.0,-760.0,0.0,-5965922.0,150.0,FALL
2013-02-22,5100.0,5080.0,5170.0,5030.0,1137175.0,60711.0,-52285.0,-8426.0,0.0,-5965162.0,20.0,RISE
2013-02-21,5080.0,5020.0,5080.0,4940.0,707825.0,-27288.0,-12584.0,39872.0,0.0,-5956736.0,20.0,RISE
2013-02-20,5060.0,4940.0,5090.0,4920.0,1796383.0,1009.0,-524.0,-485.0,0.0,-5996608.0,195.0,RISE
2013-02-19,4865.0,4705.0,4865.0,4690.0,1285231.0,-23925.0,25105.0,-1180.0,0.0,-5996123.0,180.0,RISE
2013-02-18,4685.0,4725.0,4750.0,4675.0,359281.0,56716.0,-39361.0,-17355.0,0.0,-5994943.0,25.0,FALL
2013-02-15,4710.0,4670.0,4735.0,4640.0,387168.0,-21305.0,21833.0,-528.0,0.0,-5977588.0,50.0,RISE
2013-02-14,4660.0,4660.0,4710.0,4650.0,343176.0,36964.0,-36700.0,-264.0,0.0,-5977060.0,0.0,EVEN
2013-02-13,4660.0,4580.0,4695.0,4580.0,388507.0,-7713.0,16569.0,-8856.0,0.0,-5976796.0,90.0,RISE
2013-02-12,4570.0,4670.0,4710.0,4545.0,459861.0,47302.0,-49720.0,2418.0,0.0,-5967940.0,45.0,FALL
2013-02-08,4615.0,4610.0,4670.0,4570.0,206993.0,12270.0,-16418.0,4148.0,0.0,-5970358.0,5.0,RISE
2013-02-07,4610.0,4570.0,4680.0,4570.0,529018.0,-10864.0,11189.0,-325.0,0.0,-5974506.0,60.0,RISE
2013-02-06,4550.0,4560.0,4640.0,4520.0,466180.0,21258.0,-20896.0,-362.0,0.0,-5974181.0,40.0,RISE
2013-02-05,4510.0,4480.0,4570.0,4420.0,557823.0,10074.0,-4097.0,-5977.0,0.0,-5973819.0,40.0,FALL
2013-02-04,4550.0,4655.0,4685.0,4550.0,424577.0,21142.0,-16147.0,-4995.0,0.0,-5967842.0,50.0,FALL
2013-02-01,4600.0,4780.0,4785.0,4590.0,725800.0,-30124.0,30476.0,-352.0,0.0,-5962847.0,140.0,FALL
2013-01-31,4740.0,4755.0,4830.0,4740.0,434574.0,-10143.0,9198.0,945.0,0.0,-5962495.0,10.0,FALL
2013-01-30,4750.0,4855.0,4860.0,4725.0,535822.0,-27129.0,27128.0,1.0,0.0,-5963440.0,70.0,FALL
2013-01-29,4820.0,4900.0,4950.0,4810.0,587474.0,92055.0,-92540.0,485.0,0.0,-5963441.0,80.0,FALL
2013-01-28,4900.0,4830.0,4920.0,4795.0,378972.0,-15027.0,14260.0,767.0,0.0,-5963926.0,50.0,RISE
2013-01-25,4850.0,4910.0,4970.0,4770.0,577958.0,-63835.0,63570.0,265.0,0.0,-5964693.0,0.0,EVEN
2013-01-24,4850.0,5080.0,5080.0,4850.0,1552254.0,1954.0,24476.0,-26430.0,0.0,-5964958.0,230.0,FALL
2013-01-23,5080.0,5270.0,5280.0,5070.0,1423141.0,199675.0,-157445.0,-42230.0,0.0,-5938528.0,170.0,FALL
2013-01-22,5250.0,5090.0,5250.0,5010.0,1013937.0,25431.0,-25697.0,266.0,0.0,-5896298.0,200.0,RISE
2013-01-21,5050.0,5110.0,5150.0,5010.0,753674.0,-12354.0,12265.0,89.0,0.0,-5896564.0,40.0,FALL
2013-01-18,5090.0,5170.0,5200.0,5030.0,1035344.0,95009.0,-95098.0,89.0,0.0,-5896653.0,30.0,FALL
2013-01-17,5120.0,5000.0,5120.0,4940.0,1015417.0,-107508.0,107331.0,177.0,0.0,-5896742.0,120.0,RISE
2013-01-16,5000.0,5110.0,5200.0,4995.0,1177487.0,120061.0,-119052.0,-1009.0,0.0,-5896919.0,130.0,FALL
2013-01-15,5130.0,5180.0,5220.0,5050.0,921777.0,-35709.0,48689.0,-12980.0,0.0,-5895910.0,0.0,EVEN
2013-01-14,5130.0,5250.0,5280.0,5060.0,1270666.0,-94813.0,93311.0,1502.0,0.0,-5882930.0,170.0,FALL
2013-01-11,5300.0,5400.0,5470.0,5290.0,1610211.0,-84192.0,84981.0,-789.0,0.0,-5884432.0,50.0,FALL
2013-01-10,5350.0,5410.0,5420.0,5270.0,1383868.0,65074.0,-68713.0,3639.0,0.0,-5883643.0,10.0,RISE
2013-01-09,5340.0,5140.0,5380.0,5140.0,2262766.0,-115177.0,52902.0,62275.0,0.0,-5887282.0,220.0,RISE
2013-01-08,5120.0,5100.0,5290.0,5090.0,1730637.0,-3290.0,150.0,3140.0,0.0,-5949557.0,20.0,FALL
2013-01-07,5140.0,5190.0,5200.0,5090.0,1313067.0,76031.0,-76795.0,764.0,0.0,-5952697.0,20.0,FALL
2013-01-04,5160.0,4930.0,5210.0,4845.0,2880094.0,-26603.0,32101.0,-5498.0,0.0,-5953461.0,250.0,RISE
2013-01-03,4910.0,4760.0,4960.0,4675.0,2231376.0,-15383.0,16136.0,-753.0,0.0,-5947963.0,180.0,RISE
2013-01-02,4730.0,4740.0,4755.0,4680.0,592896.0,-22490.0,22995.0,-505.0,0.0,-5947210.0,65.0,RISE
2012-12-28,4665.0,4660.0,4720.0,4615.0,591178.0,22737.0,-22209.0,-528.0,0.0,-5946705.0,20.0,RISE
2012-12-27,4645.0,4515.0,4655.0,4510.0,496644.0,-74503.0,73291.0,1212.0,0.0,-5946177.0,140.0,RISE
2012-12-26,4505.0,4585.0,4665.0,4505.0,577942.0,13042.0,-13162.0,120.0,0.0,-5947389.0,45.0,FALL
2012-12-24,4550.0,4535.0,4630.0,4535.0,480633.0,-20133.0,18922.0,1211.0,0.0,-5947509.0,15.0,RISE
2012-12-21,4535.0,4490.0,4560.0,4470.0,574516.0,-31334.0,35964.0,-4630.0,0.0,-5948720.0,45.0,RISE
2012-12-20,4490.0,4680.0,4740.0,4450.0,902280.0,29054.0,-26920.0,-2134.0,0.0,-5944090.0,165.0,FALL
2012-12-18,4655.0,4715.0,4760.0,4610.0,629379.0,21093.0,-20962.0,-131.0,0.0,-5941956.0,50.0,FALL
2012-12-17,4705.0,4830.0,4875.0,4695.0,855098.0,53942.0,1984.0,-55926.0,0.0,-5941825.0,110.0,FALL
2012-12-14,4815.0,4790.0,4955.0,4775.0,1955983.0,98410.0,-73145.0,-25265.0,0.0,-5885899.0,55.0,RISE
2012-12-13,4760.0,4580.0,4795.0,4575.0,1492557.0,-44661.0,50289.0,-5628.0,0.0,-5860634.0,225.0,RISE
2012-12-12,4535.0,4620.0,4655.0,4535.0,643994.0,-33838.0,26171.0,7667.0,0.0,-5855006.0,45.0,FALL
2012-12-11,4580.0,4765.0,4820.0,4580.0,1389691.0,97717.0,-97466.0,-251.0,0.0,-5862673.0,135.0,FALL
2012-12-10,4715.0,4395.0,4745.0,4395.0,2285643.0,-93136.0,93514.0,-378.0,0.0,-5862422.0,320.0,RISE
2012-12-07,4395.0,4280.0,4450.0,4280.0,475794.0,-77796.0,77197.0,599.0,0.0,-5862044.0,100.0,RISE
2012-12-06,4295.0,4400.0,4445.0,4280.0,715708.0,39073.0,-36498.0,-2575.0,0.0,-5862643.0,135.0,FALL
2012-12-05,4430.0,4530.0,4565.0,4405.0,588839.0,40874.0,-40985.0,111.0,0.0,-5860068.0,95.0,FALL
2012-12-04,4525.0,4400.0,4560.0,4375.0,897561.0,24894.0,34990.0,-59884.0,0.0,-5860179.0,100.0,RISE
2012-12-03,4425.0,4360.0,4440.0,4315.0,440081.0,-44811.0,47655.0,-2844.0,0.0,-5800295.0,60.0,RISE
2012-11-30,4365.0,4440.0,4460.0,4355.0,357128.0,36715.0,-25797.0,-10918.0,0.0,-5797451.0,55.0,FALL
2012-11-29,4420.0,4335.0,4440.0,4320.0,460456.0,-67883.0,82327.0,-14444.0,0.0,-5786533.0,145.0,RISE
2012-11-28,4275.0,4380.0,4395.0,4260.0,428017.0,25863.0,-23484.0,-2379.0,0.0,-5772089.0,95.0,FALL
2012-11-27,4370.0,4405.0,4505.0,4370.0,445236.0,28854.0,-32119.0,3265.0,0.0,-5769710.0,60.0,FALL
2012-11-26,4430.0,4395.0,4480.0,4335.0,520684.0,-63425.0,63555.0,-130.0,0.0,-5772975.0,65.0,RISE
2012-11-23,4365.0,4440.0,4550.0,4355.0,553189.0,72666.0,-72453.0,-213.0,0.0,-5772845.0,90.0,FALL
2012-11-22,4455.0,4150.0,4480.0,4150.0,1263881.0,-95251.0,92935.0,2316.0,0.0,-5772632.0,320.0,RISE
2012-11-21,4135.0,4230.0,4270.0,4115.0,483161.0,1838.0,-36901.0,35063.0,0.0,-5774948.0,85.0,FALL
2012-11-20,4220.0,4255.0,4345.0,4215.0,337185.0,47153.0,-47065.0,-88.0,0.0,-5810011.0,10.0,FALL
2012-11-19,4230.0,4100.0,4255.0,4080.0,487946.0,-66357.0,66623.0,-266.0,0.0,-5809923.0,100.0,RISE
2012-11-16,4130.0,4310.0,4390.0,4130.0,818289.0,96923.0,-93527.0,-3396.0,0.0,-5809657.0,205.0,FALL
2012-11-15,4335.0,4300.0,4455.0,4280.0,476649.0,-55973.0,55885.0,88.0,0.0,-5806261.0,135.0,FALL
2012-11-14,4470.0,4560.0,4630.0,4450.0,626470.0,28974.0,-17895.0,-11079.0,0.0,-5806349.0,130.0,FALL
2012-11-13,4600.0,4735.0,4815.0,4600.0,538689.0,24696.0,-28520.0,3824.0,0.0,-5795270.0,130.0,FALL
2012-11-12,4730.0,4785.0,4840.0,4730.0,357388.0,33418.0,-39315.0,5897.0,0.0,-5799094.0,30.0,FALL
