날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-07,170000.0,175000.0,175000.0,169500.0,15620.0,5893,2972,-8865,0.115,332807,5000.0,FALL
2015-04-08,172000.0,170000.0,172500.0,168000.0,12903.0,-351,5543,-5192,0.116,327615,2000.0,RISE
2015-04-09,164500.0,172000.0,172000.0,164500.0,25083.0,9356,828,-10184,0.116,317431,7500.0,FALL
2015-04-10,165000.0,161000.0,168000.0,160500.0,65802.0,7312,31343,-38655,0.12,278776,500.0,RISE
2015-04-13,166000.0,163000.0,167500.0,161500.0,33449.0,816,10864,-11680,0.122,267096,1000.0,RISE
2015-04-14,161500.0,164500.0,166000.0,160500.0,27004.0,6325,4218,-10543,0.122,256553,4500.0,FALL
2015-04-15,160500.0,161000.0,161000.0,157500.0,32041.0,6896,5278,-12174,0.124,244379,1000.0,FALL
2015-04-16,157000.0,159000.0,160000.0,156000.0,36791.0,11995,9939,-21934,0.125,222445,3500.0,FALL
2015-04-17,153000.0,156500.0,157500.0,151500.0,44563.0,10464,9088,-19552,0.126,202893,4000.0,FALL
2015-04-20,152500.0,153500.0,155000.0,152000.0,26112.0,6682,4323,-11005,0.127,191888,500.0,FALL
2015-04-21,151500.0,152500.0,155000.0,151000.0,22505.0,535,3440,-3975,0.127,187913,1000.0,FALL
2015-04-22,152000.0,152500.0,156000.0,148000.0,38716.0,5478,4868,-10346,0.127,177567,500.0,RISE
2015-04-23,149500.0,152500.0,152500.0,148000.0,31506.0,1463,3896,-5359,0.128,172208,2500.0,FALL
2015-04-24,153000.0,149500.0,153500.0,149500.0,17866.0,-3059,-851,3910,0.128,176118,3500.0,RISE
2015-04-27,152000.0,154500.0,154500.0,149500.0,23451.0,1730,4661,-6391,0.128,169727,1000.0,FALL
2015-04-28,154000.0,152500.0,154500.0,150000.0,28043.0,-632,-1874,2506,0.128,172233,2000.0,RISE
2015-04-29,153000.0,154500.0,154500.0,151000.0,12248.0,-2269,495,1774,0.128,174007,1000.0,FALL
2015-04-30,150500.0,153000.0,153000.0,149000.0,12918.0,10,-1129,1119,0.128,175126,2500.0,FALL
2015-05-04,149500.0,152000.0,152000.0,146000.0,13977.0,-4159,876,3283,0.128,178409,1000.0,FALL
2015-05-06,146500.0,149500.0,150000.0,145500.0,10393.0,-137,686,-549,0.128,177860,3000.0,FALL
2015-05-07,144500.0,146500.0,146500.0,142000.0,16003.0,93,245,-338,0.128,177522,2000.0,FALL
2015-05-08,144000.0,144500.0,145000.0,142500.0,9774.0,217,1703,-1920,0.128,175602,500.0,FALL
2015-05-11,145500.0,144500.0,146500.0,143500.0,8863.0,165,-1212,1047,0.128,176649,1500.0,RISE
2015-05-12,142000.0,145000.0,146500.0,142000.0,9798.0,344,-1603,1259,0.128,177908,3500.0,FALL
2015-05-13,146000.0,142000.0,147500.0,142000.0,10680.0,-585,-108,693,0.128,178601,4000.0,RISE
2015-05-14,149000.0,146000.0,151000.0,145000.0,13808.0,1640,-4775,3135,0.128,181736,3000.0,RISE
2015-05-15,145500.0,149500.0,150000.0,145500.0,9445.0,951,-2841,1890,0.127,183626,3500.0,FALL
2015-05-18,143000.0,146500.0,147500.0,140000.0,15997.0,1000,2421,-3421,0.128,180205,2500.0,FALL
2015-05-19,138500.0,139000.0,142000.0,135000.0,21142.0,-884,2434,-1550,0.128,178655,4500.0,FALL
2015-05-20,139500.0,136000.0,141000.0,135500.0,10257.0,-3093,-942,4035,0.128,182690,1000.0,RISE
2015-05-21,139000.0,140000.0,144000.0,139000.0,11380.0,630,-1561,931,0.128,183621,500.0,FALL
2015-05-22,141000.0,140000.0,142500.0,136000.0,14429.0,-892,-3274,4166,0.127,187787,2000.0,RISE
2015-05-26,137000.0,142500.0,146000.0,136500.0,21704.0,4768,-6170,1402,0.126,189189,4000.0,FALL
2015-05-27,132000.0,136000.0,137000.0,130500.0,23443.0,3810,-7803,3993,0.125,193182,5000.0,FALL
2015-05-28,134000.0,132000.0,140000.0,132000.0,21702.0,890,-1752,862,0.125,194044,2000.0,RISE
2015-05-29,144500.0,135500.0,145500.0,134500.0,31410.0,2309,-9372,7063,0.124,201107,10500.0,RISE
2015-06-01,153000.0,144500.0,154500.0,142000.0,44993.0,-1454,-13473,14927,0.122,216034,8500.0,RISE
2015-06-02,151000.0,153000.0,153000.0,149000.0,31397.0,-408,-12882,13290,0.12,229324,2000.0,FALL
2015-06-03,149500.0,151500.0,153000.0,148000.0,20353.0,4481,-12517,8036,0.119,237360,1500.0,FALL
2015-06-04,152500.0,151000.0,155000.0,148000.0,29528.0,2568,-9801,7233,0.117,244593,3000.0,RISE
2015-06-05,150500.0,152000.0,153500.0,147000.0,33338.0,1883,-17088,15205,0.115,259798,2000.0,FALL
2015-06-08,152500.0,150500.0,155000.0,146500.0,27130.0,-642,-5558,6200,0.114,265998,2000.0,RISE
2015-06-09,154500.0,152500.0,159500.0,150500.0,40807.0,-6101,-14302,20403,0.112,286401,2000.0,RISE
2015-06-10,163000.0,155500.0,164500.0,153000.0,49706.0,-1829,-12838,14667,0.111,301068,8500.0,RISE
2015-06-11,165500.0,160000.0,166000.0,157500.0,49203.0,-6809,-15248,22057,0.109,323125,2500.0,RISE
2015-06-12,159000.0,162000.0,166000.0,159000.0,26646.0,2527,-10588,8061,0.107,331186,6500.0,FALL
2015-06-15,154000.0,158500.0,160500.0,152000.0,28587.0,-3205,-6684,9889,0.107,341075,5000.0,FALL
2015-06-16,152000.0,154000.0,155000.0,148500.0,28346.0,-2479,-12726,15205,0.105,356280,2000.0,FALL
2015-06-17,152500.0,153000.0,157000.0,151000.0,28841.0,1117,-9213,8096,0.104,364376,500.0,RISE
2015-06-18,148000.0,156000.0,156000.0,148000.0,30579.0,9239,-4946,-4293,0.103,360083,4500.0,FALL
2015-06-19,160500.0,148000.0,161500.0,145000.0,41244.0,-675,-7288,7963,0.102,368046,12500.0,RISE
2015-06-22,163000.0,161000.0,165500.0,156000.0,29439.0,247,-16579,16332,0.1,384378,2500.0,RISE
2015-06-23,168000.0,162500.0,171000.0,161000.0,31081.0,-8618,-9389,18007,0.099,402385,5000.0,RISE
2015-06-24,171500.0,170000.0,173500.0,163500.0,26118.0,-6525,-7134,13659,0.098,416044,3500.0,RISE
2015-06-25,171000.0,169000.0,174000.0,164000.0,32420.0,-7507,-2334,9841,0.098,425885,500.0,FALL
2015-06-26,171000.0,172500.0,173500.0,169000.0,12836.0,-3929,-663,4592,0.098,430477,0.0,EVEN
2015-06-29,168500.0,168000.0,171000.0,166000.0,20674.0,-5424,-3140,8564,0.097,439041,2500.0,FALL
2015-06-30,170000.0,168500.0,171000.0,165500.0,33572.0,-3402,-8175,11577,0.096,450618,1500.0,RISE
2015-07-01,168000.0,168500.0,171000.0,163500.0,25736.0,-5547,-505,6052,0.096,456670,2000.0,FALL
2015-07-02,166000.0,165500.0,167500.0,162500.0,23624.0,1992,-103,-1889,0.096,454781,2000.0,FALL
2015-07-03,166500.0,166000.0,169000.0,165000.0,10457.0,-3738,1496,2242,0.096,457023,500.0,RISE
2015-07-06,165000.0,164500.0,168000.0,160500.0,12216.0,-2256,-3213,5469,0.096,462492,1500.0,FALL
2015-07-07,167000.0,165500.0,169500.0,163000.0,15166.0,-1521,-2326,3847,0.096,466339,2000.0,RISE
2015-07-08,165500.0,169500.0,169500.0,163500.0,14615.0,-417,-127,544,0.096,466883,1500.0,FALL
2015-07-09,154500.0,166500.0,166500.0,152000.0,41828.0,7344,4748,-12092,0.096,454791,11000.0,FALL
2015-07-10,157500.0,154500.0,162000.0,153000.0,25896.0,-2380,9213,-6833,0.097,447958,3000.0,RISE
2015-07-13,164500.0,156500.0,166500.0,155000.0,15382.0,-635,1436,-801,0.098,447157,7000.0,RISE
2015-07-14,169000.0,163000.0,173000.0,163000.0,24741.0,-1931,4649,-2718,0.098,444439,4500.0,RISE
2015-07-15,170500.0,170000.0,171000.0,166500.0,8859.0,884,944,-1828,0.098,442611,1500.0,RISE
2015-07-16,181500.0,173500.0,187000.0,171500.0,48668.0,-12551,-2056,14607,0.098,457218,11000.0,RISE
2015-07-17,182500.0,182500.0,186000.0,177500.0,18449.0,-2169,-3598,5767,0.098,462985,1000.0,RISE
2015-07-20,175500.0,181500.0,186000.0,175500.0,18206.0,1628,1501,-3129,0.098,459856,7000.0,FALL
2015-07-21,179000.0,175500.0,181500.0,169000.0,26720.0,3203,811,-4014,0.098,455842,3500.0,RISE
2015-07-22,168000.0,178000.0,178500.0,165500.0,31582.0,7044,856,-7900,0.098,447942,11000.0,FALL
2015-07-23,142500.0,163000.0,165500.0,142500.0,79692.0,27838,1003,-28841,0.098,419101,25500.0,FALL
2015-07-24,135000.0,139000.0,146000.0,132500.0,78383.0,17591,4431,-22022,0.099,397079,7500.0,FALL
2015-07-27,132500.0,136000.0,136000.0,131000.0,25358.0,5090,-4347,-743,0.098,396336,2500.0,FALL
2015-07-28,129500.0,131000.0,131500.0,125000.0,42244.0,10546,-172,-10374,0.098,385962,3000.0,FALL
2015-07-29,127000.0,130000.0,131500.0,125000.0,32613.0,10189,-4285,-5904,0.097,380058,2500.0,FALL
2015-07-30,122500.0,127000.0,127500.0,122000.0,29993.0,5432,-828,-4604,0.097,375454,4500.0,FALL
2015-07-31,126000.0,123000.0,126500.0,122500.0,25495.0,-135,7295,-7160,0.098,368294,3500.0,RISE
2015-08-03,127500.0,126000.0,127500.0,125000.0,17990.0,3643,1737,-5380,0.099,362914,1500.0,RISE
2015-08-04,126500.0,128000.0,128000.0,125500.0,12244.0,345,1443,-1788,0.099,361126,1000.0,FALL
2015-08-05,123500.0,125000.0,126000.0,122500.0,27093.0,9530,4720,-14250,0.099,346876,3000.0,FALL
2015-08-06,125500.0,124500.0,127500.0,123000.0,23261.0,895,4561,-5456,0.1,341420,2000.0,RISE
2015-08-07,122000.0,125000.0,125000.0,121000.0,21287.0,9659,-308,-9351,0.1,332069,3500.0,FALL
2015-08-10,116500.0,121500.0,122000.0,115500.0,28722.0,8241,6213,-14454,0.101,317615,5500.0,FALL
2015-08-11,115500.0,117000.0,121500.0,114500.0,23431.0,5577,7291,-12868,0.102,304747,1000.0,FALL
2015-08-12,118000.0,117000.0,118500.0,113500.0,28263.0,-3238,5196,-1958,0.102,302789,2500.0,RISE
2015-08-13,122000.0,118000.0,122000.0,115000.0,20900.0,2239,2220,-4459,0.103,298330,4000.0,RISE
2015-08-17,120500.0,124000.0,124000.0,119000.0,18927.0,1157,-5055,3898,0.102,302228,1500.0,FALL
2015-08-18,118500.0,122500.0,123500.0,117500.0,19989.0,-6078,6784,-706,0.103,301522,2000.0,FALL
2015-08-19,120000.0,118000.0,122000.0,114500.0,27178.0,-3509,5560,-2051,0.104,299471,1500.0,RISE
2015-08-20,120000.0,120000.0,122000.0,117000.0,26592.0,-5607,270,5337,0.104,304808,0.0,EVEN
2015-08-21,125000.0,119000.0,127500.0,112000.0,30835.0,-14421,-1998,16419,0.103,321227,5000.0,RISE
2015-08-24,115500.0,124500.0,126500.0,110000.0,27883.0,2189,3917,-6106,0.104,315121,9500.0,FALL
2015-08-25,121000.0,117000.0,122500.0,111500.0,28546.0,-3589,3208,381,0.104,315502,5500.0,RISE
2015-08-26,121000.0,121000.0,122500.0,117500.0,28249.0,3403,-3565,162,0.103,315664,0.0,EVEN
2015-08-27,127500.0,122000.0,129500.0,122000.0,30926.0,-8045,4229,3816,0.104,319480,6500.0,RISE
2015-08-28,130500.0,128000.0,133000.0,127500.0,26081.0,-3492,-421,3913,0.104,323393,3000.0,RISE
2015-08-31,129500.0,129000.0,131500.0,128000.0,11634.0,-2932,3768,-836,0.104,322557,1000.0,FALL
2015-09-01,129500.0,129000.0,130500.0,124000.0,17807.0,-2617,1228,1389,0.105,323946,0.0,EVEN
2015-09-02,127000.0,125000.0,128500.0,124500.0,15583.0,1408,-3415,2007,0.104,325953,2500.0,FALL
2015-09-03,132500.0,127500.0,134500.0,125000.0,17586.0,-3419,2881,538,0.104,326491,5500.0,RISE
2015-09-04,129000.0,129000.0,131000.0,125500.0,19605.0,-314,-747,1061,0.104,327552,3500.0,FALL
2015-09-07,127000.0,127000.0,129000.0,126000.0,7859.0,1882,32,-1914,0.104,325638,2000.0,FALL
2015-09-08,128500.0,125000.0,132000.0,125000.0,15690.0,-4352,2544,1808,0.105,327446,1500.0,RISE
2015-09-09,132500.0,130000.0,134000.0,129500.0,19019.0,-5975,7732,-1757,0.106,325689,4000.0,RISE
2015-09-10,136000.0,134000.0,136000.0,132500.0,18143.0,-3923,5685,-1762,0.106,323927,3500.0,RISE
2015-09-11,136000.0,133000.0,137500.0,132500.0,12011.0,361,-1360,999,0.106,324926,0.0,EVEN
2015-09-14,132500.0,137500.0,137500.0,132000.0,10357.0,24,-2900,2876,0.106,327802,3500.0,FALL
2015-09-15,129500.0,133000.0,133500.0,128500.0,14177.0,827,-55,-772,0.106,327030,3000.0,FALL
2015-09-16,136000.0,131000.0,137500.0,130000.0,16725.0,-8177,8011,166,0.107,327196,6500.0,RISE
2015-09-17,133500.0,138000.0,138000.0,133000.0,9345.0,1746,623,-2369,0.107,324827,2500.0,FALL
2015-09-18,137000.0,134500.0,138500.0,133500.0,12422.0,-2437,158,2279,0.107,327106,3500.0,RISE
2015-09-21,129500.0,137000.0,137000.0,129000.0,19649.0,10506,1822,-12328,0.107,314778,7500.0,FALL
2015-09-22,138500.0,131000.0,139000.0,130500.0,17090.0,-7596,8967,-1371,0.108,313407,9000.0,RISE
2015-09-23,131500.0,135500.0,137500.0,130500.0,18928.0,4458,-690,-3768,0.108,309639,7000.0,FALL
2015-09-24,131500.0,132500.0,136000.0,131000.0,11493.0,78,2554,-2632,0.109,307007,0.0,EVEN
2015-09-25,134500.0,132000.0,136000.0,131500.0,7598.0,-3011,-244,3255,0.109,310262,3000.0,RISE
2015-09-30,133000.0,128500.0,134500.0,128500.0,18844.0,-117,1460,-1343,0.109,308919,1500.0,FALL
2015-10-01,128000.0,131000.0,132500.0,126500.0,27579.0,11831,646,-12477,0.109,296442,5000.0,FALL
2015-10-02,126500.0,128500.0,128500.0,125500.0,10474.0,2329,-1641,-688,0.109,295754,1500.0,FALL
2015-10-05,125500.0,126500.0,127500.0,125000.0,9829.0,1035,3276,-4311,0.109,291443,1000.0,FALL
2015-10-06,126000.0,126000.0,127000.0,125000.0,12465.0,2506,3645,-6151,0.109,285292,500.0,RISE
2015-10-07,127000.0,126000.0,128500.0,125500.0,16608.0,401,-1344,943,0.109,286235,1000.0,RISE
2015-10-08,126500.0,127500.0,128000.0,121000.0,21788.0,6111,-1307,-4804,0.109,281431,500.0,FALL
2015-10-12,125500.0,126000.0,127500.0,124000.0,15511.0,992,1787,-2779,0.109,278652,1000.0,FALL
2015-10-13,123000.0,124000.0,126500.0,121500.0,20626.0,3365,6879,-10244,0.11,268408,2500.0,FALL
2015-10-14,119000.0,123000.0,123000.0,118500.0,17071.0,5767,2830,-8597,0.111,259811,4000.0,FALL
2015-10-15,121000.0,120000.0,121000.0,118500.0,12354.0,-1753,5042,-3289,0.111,256522,2000.0,RISE
2015-10-16,121000.0,121000.0,122500.0,120500.0,11405.0,2,2134,-2136,0.112,254386,0.0,EVEN
2015-10-19,120500.0,120000.0,121500.0,119500.0,7801.0,703,-857,154,0.111,254540,500.0,FALL
2015-10-20,121500.0,121000.0,123500.0,120000.0,8017.0,-2251,1505,746,0.112,255286,1000.0,RISE
2015-10-21,121500.0,121500.0,123000.0,120500.0,7859.0,-930,955,-25,0.112,255261,0.0,EVEN
2015-10-22,119500.0,120500.0,121000.0,119000.0,9072.0,-1892,106,1786,0.112,257047,2000.0,FALL
2015-10-23,125000.0,120500.0,126500.0,120000.0,15686.0,-6989,5579,1410,0.113,258457,5500.0,RISE
2015-10-26,128500.0,125500.0,130000.0,123500.0,14229.0,-3155,2410,745,0.113,745,3500.0,RISE
2015-10-27,128000.0,127500.0,130500.0,126500.0,9794.0,180,924,-1104,0.113,-1104,500.0,FALL
2015-10-28,122500.0,128500.0,128500.0,122000.0,12459.0,6268,-1099,-5169,0.113,-5169,5500.0,FALL
2015-10-29,118000.0,122000.0,122000.0,115500.0,25179.0,6347,3839,-10186,0.113,-10186,4500.0,FALL
2015-10-30,117500.0,117500.0,119000.0,114000.0,19534.0,4230,597,-4827,0.113,-4827,500.0,FALL
2015-11-02,113000.0,117000.0,118000.0,112500.0,21332.0,8960,913,-9873,0.114,-9873,4500.0,FALL
2015-11-03,107000.0,113000.0,113000.0,104500.0,70152.0,11105,10613,-21718,0.115,-21718,6000.0,FALL
2015-11-04,108000.0,107000.0,108500.0,106000.0,24760.0,4460,7679,-12139,0.116,-12139,1000.0,RISE
2015-11-05,106000.0,108000.0,110000.0,105000.0,29534.0,12724,1260,-13984,0.116,-13984,2000.0,FALL
2015-11-06,106500.0,106000.0,108000.0,105500.0,13074.0,2760,2460,-5220,0.117,-5220,500.0,RISE
2015-11-09,104000.0,107000.0,107000.0,104000.0,9804.0,1064,-1535,471,0.116,471,2500.0,FALL
2015-11-10,103000.0,102000.0,104000.0,102000.0,10260.0,-2281,2646,-365,0.117,-365,1000.0,FALL
2015-11-11,99500.0,103000.0,104500.0,99200.0,17541.0,7301,874,-8175,0.117,-8175,3500.0,FALL
2015-11-12,104000.0,99600.0,105000.0,99600.0,10087.0,-312,843,-531,0.117,-531,4500.0,RISE
2015-11-13,105500.0,102500.0,106000.0,100500.0,14161.0,-4174,-457,4631,0.117,4631,1500.0,RISE
2015-11-16,105500.0,103000.0,108000.0,103000.0,14554.0,-2644,-4268,6912,0.116,6912,0.0,EVEN
2015-11-17,109000.0,107000.0,110000.0,106000.0,15493.0,-5986,-1122,7108,0.116,7108,3500.0,RISE
2015-11-18,109500.0,109500.0,112500.0,108000.0,23065.0,-449,-3760,4209,0.116,4209,500.0,RISE
2015-11-19,111000.0,109500.0,113000.0,109000.0,9944.0,909,-2217,1308,0.115,1308,1500.0,RISE
2015-11-20,111500.0,112500.0,112500.0,110500.0,9109.0,-339,-1919,2258,0.115,2258,500.0,RISE
2015-11-23,110500.0,112000.0,112500.0,109500.0,11893.0,-1992,285,1707,0.115,1707,1000.0,FALL
2015-11-24,115500.0,111000.0,116000.0,110000.0,16580.0,-4788,-1550,6338,0.115,6338,5000.0,RISE
2015-11-25,114500.0,115000.0,116500.0,113500.0,12094.0,-2129,-5415,7544,0.114,7544,1000.0,FALL
2015-11-26,116500.0,114500.0,117000.0,113500.0,11450.0,843,-3135,2292,0.114,2292,2000.0,RISE
2015-11-27,115000.0,117000.0,117000.0,113500.0,5444.0,-1594,360,1234,0.114,1234,1500.0,FALL
2015-11-30,113000.0,114500.0,115500.0,110000.0,15613.0,888,848,-1736,0.114,-1736,2000.0,FALL
2015-12-01,112500.0,113000.0,114000.0,111500.0,8521.0,-672,2531,-1859,0.114,-1859,500.0,FALL
2015-12-02,111500.0,110000.0,114000.0,110000.0,13113.0,-2388,4974,-2586,0.115,-2586,1000.0,FALL
2015-12-03,107500.0,110500.0,112000.0,106000.0,14853.0,-1318,-581,1899,0.115,1899,4000.0,FALL
2015-12-04,106500.0,108500.0,110500.0,106500.0,11176.0,2031,993,-3024,0.115,-3024,1000.0,FALL
2015-12-07,106000.0,106500.0,107500.0,104500.0,8214.0,-1419,365,1054,0.115,1054,500.0,FALL
2015-12-08,106500.0,107000.0,107500.0,104500.0,5697.0,-569,-345,914,0.115,914,500.0,RISE
2015-12-09,108500.0,107500.0,110000.0,107000.0,7256.0,-1385,379,1006,0.115,1006,2000.0,RISE
2015-12-10,110000.0,108500.0,110500.0,105000.0,8829.0,318,-1536,1218,0.115,1218,1500.0,RISE
2015-12-11,105000.0,108500.0,109000.0,104000.0,15933.0,5253,-1352,-3901,0.115,-3901,5000.0,FALL
2015-12-14,104000.0,103000.0,105500.0,102000.0,11256.0,-3441,344,3097,0.115,3097,1000.0,FALL
2015-12-15,108500.0,102500.0,108500.0,102500.0,7844.0,-2829,324,2505,0.115,2505,4500.0,RISE
2015-12-16,107500.0,108500.0,109000.0,107000.0,11157.0,2169,-5248,3079,0.114,3079,1000.0,FALL
2015-12-17,111000.0,108500.0,111500.0,108000.0,12751.0,-2140,1989,151,0.114,151,3500.0,RISE
2015-12-18,109000.0,111000.0,111500.0,108500.0,7823.0,-2454,3392,-938,0.115,-938,2000.0,FALL
2015-12-21,109500.0,109500.0,111000.0,108000.0,4620.0,-2804,2112,692,0.115,692,500.0,RISE
2015-12-22,109500.0,109000.0,110000.0,106500.0,12410.0,-1348,2626,-1278,0.115,-1278,0.0,EVEN
2015-12-23,110500.0,110000.0,111000.0,108000.0,8798.0,-2947,1808,1139,0.116,1139,1000.0,RISE
2015-12-24,106500.0,112000.0,113500.0,106500.0,19121.0,4080,2183,-6263,0.116,-6263,4000.0,FALL
2015-12-28,107500.0,106500.0,111000.0,106000.0,11681.0,-4971,2484,2487,0.116,2487,1000.0,RISE
2015-12-29,107000.0,106500.0,109500.0,106000.0,4401.0,243,54,-297,0.116,-297,500.0,FALL
2015-12-30,105500.0,107000.0,108000.0,104000.0,12278.0,4406,-3782,-624,0.116,-624,1500.0,FALL
2016-01-04,102000.0,104000.0,104500.0,100000.0,18066.0,392,741,-1133,0.116,-1133,3500.0,FALL
2016-01-05,107500.0,102000.0,108000.0,101000.0,16278.0,-4402,5214,-812,0.116,-812,5500.0,RISE
2016-01-06,108000.0,108000.0,109500.0,105500.0,15126.0,-4571,366,4205,0.116,4205,500.0,RISE
2016-01-07,102000.0,109000.0,109000.0,101500.0,13798.0,5198,-7219,2021,0.115,2021,6000.0,FALL
2016-01-08,101000.0,102000.0,102500.0,99600.0,12403.0,1682,-3753,2071,0.115,2071,1000.0,FALL
2016-01-11,95500.0,100000.0,100500.0,95300.0,25889.0,5153,-2313,-2840,0.115,-2840,5500.0,FALL
2016-01-12,92500.0,95600.0,95800.0,91600.0,20464.0,-3960,3607,353,0.115,353,3000.0,FALL
2016-01-13,96500.0,92700.0,97600.0,92400.0,15644.0,-2574,2119,455,0.115,455,4000.0,RISE
2016-01-14,94500.0,93300.0,95500.0,92700.0,17225.0,1649,-4905,3256,0.115,3256,2000.0,FALL
2016-01-15,91300.0,95200.0,95800.0,91000.0,12719.0,5453,-280,-5173,0.115,-5173,3200.0,FALL
2016-01-18,91500.0,91000.0,92900.0,90200.0,10949.0,-687,2673,-1986,0.115,-1986,200.0,RISE
2016-01-19,91800.0,93900.0,93900.0,90600.0,8872.0,196,2618,-2814,0.115,-2814,300.0,RISE
2016-01-20,87800.0,90800.0,92000.0,85700.0,26290.0,2903,1024,-3927,0.116,-3927,4000.0,FALL
2016-01-21,88500.0,89900.0,89900.0,87000.0,12806.0,-648,4109,-3461,0.116,-3461,700.0,RISE
2016-01-22,91100.0,89900.0,91400.0,89000.0,8164.0,-1688,2597,-909,0.116,-909,2600.0,RISE
2016-01-25,92900.0,91500.0,94800.0,90000.0,9435.0,-544,1263,-719,0.117,-719,1800.0,RISE
2016-01-26,92200.0,92900.0,94400.0,90100.0,9955.0,889,377,-1266,0.117,-1266,700.0,FALL
2016-01-27,96000.0,93700.0,97200.0,92200.0,14831.0,-4599,6301,-1702,0.117,-1702,3800.0,RISE
2016-01-28,96700.0,95200.0,97900.0,95200.0,11651.0,-1728,731,997,0.117,997,700.0,RISE
2016-01-29,98500.0,94000.0,99600.0,94000.0,13269.0,-1493,-2488,3981,0.118,3981,1800.0,RISE
2016-02-01,102000.0,98500.0,102000.0,98500.0,11424.0,-5494,2414,3080,0.118,3080,3500.0,RISE
2016-02-02,99800.0,101000.0,105000.0,98600.0,13872.0,2129,-580,-1549,0.118,-1549,2200.0,FALL
2016-02-03,94800.0,100500.0,100500.0,94500.0,20468.0,6439,4566,-11005,0.118,-11005,5000.0,FALL
2016-02-04,99000.0,96600.0,99800.0,96000.0,20273.0,-5192,4434,758,0.119,758,4200.0,RISE
2016-02-05,98600.0,97200.0,101000.0,96200.0,11322.0,-200,3650,-3450,0.12,-3450,400.0,FALL
2016-02-11,96500.0,98000.0,99100.0,95500.0,7230.0,-438,1074,-636,0.12,-636,2100.0,FALL
2016-02-12,95600.0,96400.0,97400.0,94200.0,13647.0,-4921,3584,1337,0.12,1337,900.0,FALL
2016-02-15,97500.0,95700.0,100500.0,95700.0,15554.0,-2395,1582,813,0.12,813,1900.0,RISE
2016-02-16,96100.0,97700.0,99600.0,95300.0,9366.0,1313,-1305,-8,0.12,-8,1400.0,FALL
2016-02-17,98200.0,96000.0,98700.0,96000.0,15361.0,-2411,3396,-985,0.121,-985,2100.0,RISE
2016-02-18,100500.0,100500.0,101000.0,99800.0,12661.0,-2760,5889,-3129,0.121,-3129,2300.0,RISE
2016-02-19,99600.0,100500.0,103500.0,98900.0,17915.0,3,6220,-6223,0.122,-6223,900.0,FALL
2016-02-22,94600.0,98700.0,99500.0,94300.0,27038.0,13945,1710,-15655,0.123,-15655,5000.0,FALL
2016-02-23,92900.0,95000.0,95400.0,92000.0,20969.0,8619,4199,-12818,0.123,-12818,1700.0,FALL
2016-02-24,91100.0,92900.0,92900.0,89900.0,23807.0,5038,-1081,-3957,0.123,-3957,1800.0,FALL
2016-02-25,90200.0,91100.0,93200.0,89800.0,22072.0,3245,-832,-2413,0.123,-2413,900.0,FALL
2016-02-26,90200.0,90700.0,90800.0,89800.0,10897.0,621,372,-993,0.123,-993,0.0,EVEN
2016-02-29,90300.0,90200.0,91000.0,90000.0,11407.0,368,3748,-4116,0.123,-4116,100.0,RISE
2016-03-02,90100.0,91000.0,91700.0,89900.0,13161.0,4029,-1677,-2352,0.123,-2352,200.0,FALL
2016-03-03,91700.0,90400.0,92200.0,89700.0,14302.0,-4210,2761,1449,0.123,1449,1600.0,RISE
2016-03-04,92600.0,91900.0,92700.0,90800.0,8814.0,-3078,1714,1364,0.123,1364,900.0,RISE
2016-03-07,92500.0,93000.0,93500.0,91500.0,19497.0,-1490,1082,408,0.124,408,100.0,FALL
2016-03-08,92800.0,93000.0,93300.0,91700.0,8544.0,163,34,-197,0.124,-197,300.0,RISE
2016-03-09,93900.0,93000.0,93900.0,92500.0,10956.0,-2057,-911,2968,0.124,2968,1100.0,RISE
2016-03-10,91900.0,94700.0,94700.0,90900.0,22908.0,10129,-1966,-8163,0.123,-8163,2000.0,FALL
2016-03-11,92600.0,91300.0,92900.0,91300.0,9991.0,-2319,1704,615,0.123,615,700.0,RISE
2016-03-14,90800.0,93000.0,93100.0,90800.0,15335.0,7344,-1730,-5614,0.123,-5614,1800.0,FALL
2016-03-15,90400.0,91500.0,91500.0,90100.0,12709.0,2019,-44,-1975,0.123,-1975,400.0,FALL
2016-03-16,90000.0,90400.0,91600.0,89600.0,15217.0,4725,-421,-4304,0.123,-4304,400.0,FALL
2016-03-17,90200.0,89900.0,90600.0,89700.0,22834.0,2737,2907,-5644,0.124,-5644,200.0,RISE
2016-03-18,88500.0,90100.0,90100.0,88200.0,24448.0,11816,-4696,-7120,0.123,-7120,1700.0,FALL
