,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,37850.0,37500.0,38100.0,37500.0,1215.0,-150.0,-10.0,160.0,0.017,160.0,250.0,RISE
2014-01-02,37600.0,37550.0,37900.0,37500.0,6013.0,670.0,-830.0,160.0,0.017,160.0,600.0,FALL
2013-12-30,38200.0,37150.0,38300.0,37150.0,23590.0,10080.0,-320.0,-9760.0,0.017,-9760.0,750.0,RISE
2013-12-27,37450.0,37450.0,37500.0,37400.0,29062.0,22670.0,-570.0,-22100.0,0.017,-22100.0,100.0,FALL
2013-12-26,37550.0,37400.0,37550.0,37350.0,10336.0,-860.0,-1140.0,2000.0,0.017,2000.0,100.0,RISE
2013-12-24,37450.0,37450.0,37550.0,37450.0,9872.0,880.0,-2380.0,1500.0,0.0,1500.0,250.0,FALL
2013-12-23,37700.0,37500.0,37750.0,37450.0,930.0,140.0,-300.0,160.0,0.0,160.0,200.0,RISE
2013-12-20,37500.0,37550.0,37800.0,37500.0,5415.0,3820.0,-1700.0,-2120.0,0.0,-2120.0,0.0,EVEN
2013-12-19,37500.0,37400.0,38350.0,37400.0,6360.0,-850.0,1160.0,-310.0,0.0,-310.0,150.0,RISE
2013-12-18,37350.0,37350.0,37600.0,37350.0,3600.0,700.0,-2840.0,2140.0,0.0,2140.0,0.0,EVEN
2013-12-17,37350.0,37350.0,37700.0,37300.0,11910.0,7320.0,-7970.0,650.0,0.0,650.0,150.0,FALL
2013-12-16,37500.0,37350.0,37600.0,37350.0,2220.0,310.0,-300.0,-10.0,0.0,-10.0,200.0,RISE
2013-12-13,37300.0,37250.0,38450.0,37250.0,1250.0,74.0,-324.0,250.0,0.0,250.0,250.0,FALL
2013-12-12,37550.0,37300.0,37550.0,37250.0,5490.0,-1810.0,1910.0,-100.0,0.0,-100.0,250.0,RISE
2013-12-11,37300.0,37250.0,37500.0,37250.0,8440.0,370.0,-3760.0,3390.0,0.0,3390.0,50.0,FALL
2013-12-10,37350.0,37150.0,37500.0,37150.0,5065.0,-519.0,-1540.0,2059.0,0.0,2059.0,150.0,RISE
2013-12-09,37200.0,37200.0,37250.0,37150.0,29626.0,8250.0,-2160.0,-6090.0,0.0,-6090.0,0.0,EVEN
2013-12-06,37200.0,37200.0,37250.0,37200.0,46361.0,-1610.0,-500.0,2110.0,0.0,2110.0,0.0,EVEN
2013-12-05,37200.0,37150.0,37250.0,37150.0,105378.0,58250.0,-10520.0,-47730.0,0.0,-47730.0,0.0,EVEN
2013-12-04,37200.0,37150.0,37200.0,37150.0,119995.0,-27916.0,-790.0,28706.0,0.0,28706.0,50.0,RISE
2013-12-03,37150.0,37150.0,37200.0,37150.0,155621.0,-10722.0,6520.0,4202.0,0.0,4202.0,0.0,EVEN
2013-12-02,37150.0,37150.0,37200.0,37150.0,190940.0,132490.0,-130990.0,-1500.0,0.0,-1500.0,0.0,EVEN
2013-11-29,37150.0,37150.0,37200.0,37150.0,298791.0,-138396.0,-47890.0,186286.0,0.0,186286.0,0.0,EVEN
2013-11-28,37150.0,37150.0,37200.0,37150.0,375207.0,86043.0,-253540.0,167497.0,0.0,167497.0,0.0,EVEN
2013-11-27,37150.0,37150.0,37200.0,37150.0,61746.0,-57883.0,-2770.0,60653.0,0.0,60653.0,50.0,FALL
2013-11-26,37200.0,37150.0,37200.0,37150.0,299020.0,-190320.0,-4890.0,195210.0,0.0,195210.0,50.0,RISE
2013-11-25,37150.0,37200.0,37250.0,37150.0,264541.0,-200775.0,46270.0,154505.0,0.0,154505.0,0.0,EVEN
2013-11-22,37150.0,37200.0,37250.0,37150.0,168849.0,-150256.0,48600.0,101656.0,0.0,101656.0,50.0,FALL
2013-11-21,37200.0,37150.0,37250.0,37150.0,146712.0,-114180.0,-540.0,114720.0,0.0,114720.0,50.0,RISE
2013-11-20,37150.0,37050.0,37350.0,37050.0,799311.0,-389962.0,510.0,389452.0,0.0,389452.0,4050.0,RISE
2013-11-19,33100.0,31300.0,34350.0,31250.0,115744.0,8290.0,-80.0,-8210.0,0.0,-8210.0,1950.0,RISE
2013-11-18,31150.0,30050.0,31200.0,30050.0,34853.0,-4120.0,4480.0,-360.0,0.0,-360.0,1300.0,RISE
2013-11-15,29850.0,29750.0,30050.0,29650.0,24125.0,-1570.0,80.0,1490.0,0.0,1490.0,200.0,RISE
2013-11-14,29650.0,29800.0,29900.0,29250.0,3462.0,-850.0,750.0,100.0,0.0,100.0,0.0,EVEN
2013-11-13,29650.0,29500.0,29900.0,29500.0,5650.0,-1960.0,1490.0,470.0,0.0,470.0,150.0,RISE
2013-11-12,29500.0,29500.0,29500.0,29150.0,3345.0,-1880.0,1840.0,40.0,0.0,40.0,150.0,RISE
2013-11-11,29350.0,29550.0,29800.0,29350.0,8310.0,-4870.0,3830.0,1040.0,0.0,1040.0,150.0,FALL
2013-11-08,29500.0,29500.0,29600.0,29200.0,17825.0,-13670.0,5320.0,8350.0,0.0,8350.0,50.0,RISE
2013-11-07,29450.0,29200.0,29450.0,29200.0,3460.0,-1410.0,990.0,420.0,0.0,420.0,250.0,RISE
2013-11-06,29200.0,29100.0,29300.0,28900.0,3260.0,-1530.0,660.0,870.0,0.0,870.0,100.0,RISE
2013-11-05,29100.0,29200.0,29300.0,29100.0,4570.0,-850.0,490.0,360.0,0.0,360.0,0.0,EVEN
2013-11-04,29100.0,28900.0,29250.0,28900.0,1492.0,-370.0,100.0,270.0,0.0,270.0,50.0,FALL
2013-11-01,29150.0,29000.0,29300.0,28800.0,4280.0,-1190.0,1190.0,0.0,0.0,-530.0,150.0,RISE
2013-10-31,29000.0,29100.0,29100.0,28850.0,7009.0,-3680.0,5040.0,-1360.0,0.0,-1360.0,200.0,RISE
2013-10-30,28800.0,28800.0,28800.0,28550.0,6480.0,-3780.0,3780.0,0.0,0.0,-2910.0,150.0,RISE
2013-10-29,28650.0,28550.0,28650.0,28500.0,4110.0,-2100.0,2660.0,-560.0,0.0,-560.0,100.0,RISE
2013-10-28,28550.0,28300.0,28550.0,28250.0,1440.0,-560.0,560.0,0.0,0.0,-560.0,250.0,RISE
2013-10-25,28300.0,28400.0,28700.0,28250.0,6480.0,-230.0,-70.0,300.0,0.0,300.0,150.0,FALL
2013-10-24,28450.0,28400.0,28450.0,28250.0,2240.0,-440.0,240.0,200.0,0.0,200.0,0.0,EVEN
2013-10-23,28450.0,28500.0,28750.0,28400.0,620.0,-130.0,60.0,70.0,0.0,70.0,50.0,FALL
2013-10-22,28500.0,28400.0,28650.0,28200.0,7321.0,-2000.0,2900.0,-900.0,0.0,-900.0,0.0,EVEN
2013-10-21,28500.0,28400.0,28550.0,28350.0,3634.0,-1470.0,1140.0,330.0,0.0,330.0,100.0,RISE
2013-10-18,28400.0,28550.0,28600.0,28100.0,6864.0,3270.0,-1310.0,-1960.0,0.0,-1960.0,300.0,FALL
2013-10-17,28700.0,29000.0,29000.0,28500.0,5305.0,3865.0,-2020.0,-1845.0,0.0,-1845.0,0.0,EVEN
2013-10-16,28700.0,28800.0,28950.0,28550.0,5460.0,70.0,-690.0,620.0,0.0,620.0,100.0,FALL
2013-10-15,28800.0,28950.0,28950.0,28550.0,6381.0,1520.0,-140.0,-1380.0,0.0,-1380.0,0.0,EVEN
2013-10-14,28800.0,28600.0,28950.0,28600.0,5110.0,-770.0,1460.0,-690.0,0.0,-690.0,0.0,EVEN
2013-10-11,28800.0,28450.0,28850.0,28350.0,11811.0,-2430.0,2430.0,0.0,0.0,-2430.0,150.0,RISE
2013-10-10,28650.0,28200.0,28650.0,28150.0,2361.0,-940.0,940.0,0.0,0.0,-940.0,200.0,RISE
2013-10-08,28450.0,28650.0,28650.0,28200.0,2620.0,-270.0,20.0,250.0,0.0,250.0,200.0,FALL
2013-10-07,28650.0,28300.0,28650.0,28300.0,3100.0,-220.0,150.0,70.0,0.0,70.0,50.0,RISE
2013-10-04,28600.0,28400.0,28700.0,28000.0,3981.0,-880.0,-150.0,1030.0,0.0,1030.0,150.0,RISE
2013-10-02,28450.0,28550.0,28600.0,28300.0,5923.0,-1970.0,-430.0,2400.0,0.0,2400.0,0.0,EVEN
2013-10-01,28450.0,28450.0,28450.0,28150.0,1320.0,-600.0,480.0,120.0,0.0,120.0,50.0,RISE
2013-09-30,28400.0,27850.0,28400.0,27850.0,4811.0,-2060.0,2510.0,-450.0,0.0,-450.0,650.0,RISE
2013-09-27,27750.0,27950.0,27950.0,27700.0,2354.0,-96.0,60.0,36.0,0.0,36.0,150.0,FALL
2013-09-26,27900.0,28200.0,28200.0,27700.0,4781.0,-1860.0,1640.0,220.0,0.0,220.0,400.0,FALL
2013-09-25,28300.0,27900.0,28300.0,27800.0,3991.0,-1820.0,1830.0,-10.0,0.0,-10.0,400.0,RISE
2013-09-24,27900.0,27750.0,28150.0,27600.0,2801.0,-1200.0,790.0,410.0,0.0,410.0,150.0,RISE
2013-09-23,27750.0,27800.0,27850.0,27500.0,5134.0,180.0,-280.0,100.0,0.0,100.0,0.0,EVEN
2013-09-17,27750.0,27450.0,27750.0,27450.0,8683.0,-1190.0,-4130.0,5320.0,0.0,5320.0,300.0,RISE
2013-09-16,27450.0,27450.0,27550.0,27350.0,3280.0,360.0,-520.0,160.0,0.0,160.0,0.0,EVEN
2013-09-13,27450.0,27550.0,27550.0,27100.0,8582.0,4230.0,-3150.0,-1080.0,0.0,-1080.0,50.0,RISE
2013-09-12,27400.0,27650.0,27650.0,27350.0,8806.0,70.0,-920.0,850.0,0.0,850.0,250.0,FALL
2013-09-11,27650.0,27800.0,27850.0,27150.0,26213.0,4270.0,-6250.0,1980.0,0.0,1980.0,200.0,FALL
2013-09-10,27850.0,28050.0,28150.0,27800.0,8390.0,1450.0,-3120.0,1670.0,0.0,1670.0,250.0,FALL
2013-09-09,28100.0,28300.0,28300.0,27750.0,7017.0,910.0,-1240.0,330.0,0.0,330.0,250.0,FALL
2013-09-06,28350.0,28550.0,28550.0,28050.0,6302.0,1530.0,-2240.0,710.0,0.0,710.0,50.0,FALL
2013-09-05,28400.0,29150.0,29150.0,28400.0,5389.0,350.0,-1320.0,970.0,0.0,970.0,750.0,FALL
2013-09-04,29150.0,29250.0,29300.0,28900.0,4390.0,-800.0,-2040.0,2840.0,0.0,2840.0,50.0,RISE
2013-09-03,29100.0,28450.0,29450.0,28300.0,27538.0,-14250.0,-10000.0,24250.0,0.0,24250.0,800.0,RISE
2013-09-02,28300.0,28250.0,28400.0,28050.0,2650.0,-730.0,480.0,250.0,0.0,250.0,50.0,RISE
2013-08-30,28250.0,28100.0,28250.0,28050.0,930.0,-60.0,250.0,-190.0,0.0,-190.0,250.0,RISE
2013-08-29,28000.0,28450.0,28550.0,28000.0,6610.0,-880.0,340.0,540.0,0.0,540.0,250.0,FALL
2013-08-28,28250.0,28200.0,28400.0,27850.0,4113.0,-3130.0,150.0,2980.0,0.0,2980.0,0.0,EVEN
2013-08-27,28250.0,28450.0,28450.0,28200.0,1560.0,-1100.0,-50.0,1150.0,0.0,1150.0,50.0,FALL
2013-08-26,28300.0,28500.0,28800.0,28000.0,9983.0,-10.0,-10.0,20.0,0.0,20.0,350.0,FALL
2013-08-23,28650.0,28500.0,28700.0,28350.0,1855.0,40.0,-160.0,120.0,0.0,120.0,200.0,RISE
2013-08-22,28450.0,28800.0,29000.0,28450.0,4810.0,-2130.0,-290.0,2420.0,0.0,2420.0,550.0,FALL
2013-08-21,29000.0,28900.0,29200.0,28650.0,4518.0,-2710.0,670.0,2040.0,0.0,2040.0,100.0,RISE
2013-08-20,28900.0,28900.0,29000.0,28750.0,3078.0,-1320.0,1050.0,270.0,0.0,270.0,100.0,FALL
2013-08-19,29000.0,29400.0,29400.0,28700.0,5059.0,-1690.0,800.0,890.0,0.0,890.0,400.0,FALL
2013-08-16,29400.0,29100.0,29400.0,28650.0,3538.0,-560.0,1330.0,-770.0,0.0,-770.0,250.0,RISE
2013-08-14,29150.0,29700.0,29700.0,28800.0,3342.0,-720.0,-180.0,900.0,0.0,900.0,300.0,FALL
2013-08-13,29450.0,29250.0,29450.0,29150.0,1340.0,-240.0,290.0,-50.0,0.0,-50.0,200.0,RISE
2013-08-12,29250.0,29650.0,29950.0,29050.0,3908.0,-850.0,180.0,670.0,0.0,670.0,400.0,FALL
2013-08-09,29650.0,29600.0,29800.0,29350.0,1850.0,-230.0,40.0,190.0,0.0,190.0,50.0,RISE
2013-08-08,29600.0,29400.0,29600.0,29300.0,2100.0,-480.0,210.0,270.0,0.0,270.0,300.0,RISE
2013-08-07,29300.0,29800.0,30050.0,29300.0,11265.0,-5640.0,5010.0,630.0,0.0,630.0,400.0,FALL
2013-08-06,29700.0,29150.0,29750.0,29150.0,11475.0,-6410.0,6110.0,300.0,0.0,300.0,550.0,RISE
2013-08-05,29150.0,28450.0,29150.0,28450.0,3681.0,-3060.0,1010.0,2050.0,0.0,2050.0,700.0,RISE
2013-08-02,28450.0,28600.0,28700.0,28450.0,4161.0,-610.0,220.0,390.0,0.0,390.0,300.0,FALL
2013-08-01,28750.0,28750.0,28950.0,28400.0,2680.0,-940.0,690.0,250.0,0.0,250.0,0.0,EVEN
2013-07-31,28750.0,28500.0,28750.0,28250.0,4611.0,-1240.0,850.0,390.0,0.0,390.0,50.0,RISE
2013-07-30,28700.0,28600.0,28700.0,28500.0,623.0,170.0,-170.0,0.0,0.0,170.0,100.0,RISE
2013-07-29,28600.0,28650.0,29000.0,28500.0,3920.0,-1570.0,1200.0,370.0,0.0,370.0,300.0,FALL
2013-07-26,28900.0,28850.0,29150.0,28800.0,1271.0,-570.0,580.0,-10.0,0.0,-10.0,50.0,RISE
2013-07-25,28850.0,29100.0,29100.0,28800.0,3192.0,-110.0,110.0,0.0,0.0,-110.0,450.0,FALL
2013-07-24,29300.0,29300.0,29300.0,29000.0,6751.0,-2310.0,2400.0,-90.0,0.0,-90.0,100.0,RISE
2013-07-23,29200.0,29150.0,29300.0,29050.0,2861.0,-1700.0,1700.0,0.0,0.0,-1700.0,50.0,RISE
2013-07-22,29150.0,29400.0,29400.0,29000.0,5614.0,-3878.0,3580.0,298.0,0.0,298.0,100.0,RISE
2013-07-19,29050.0,29050.0,29200.0,28950.0,4180.0,-2800.0,2400.0,400.0,0.0,400.0,200.0,FALL
2013-07-18,29250.0,29050.0,29300.0,29000.0,4241.0,-2800.0,2800.0,0.0,0.0,-2820.0,250.0,RISE
2013-07-17,29000.0,28950.0,29250.0,28900.0,5381.0,-2500.0,2090.0,410.0,0.0,410.0,250.0,FALL
2013-07-16,29250.0,28900.0,29250.0,28500.0,7110.0,-3440.0,3000.0,440.0,0.0,440.0,300.0,RISE
2013-07-15,28950.0,29000.0,29100.0,28800.0,2720.0,-770.0,630.0,140.0,0.0,140.0,100.0,RISE
2013-07-12,28850.0,29000.0,29000.0,28550.0,5594.0,-2730.0,2780.0,-50.0,0.0,-50.0,350.0,RISE
2013-07-11,28500.0,28350.0,28550.0,28000.0,5229.0,-3400.0,2950.0,450.0,0.0,450.0,0.0,EVEN
2013-07-10,28500.0,28000.0,28500.0,28000.0,7724.0,-6020.0,6020.0,0.0,0.0,-6020.0,250.0,RISE
2013-07-09,28250.0,28050.0,28250.0,27800.0,8260.0,-5030.0,5030.0,0.0,0.0,-5000.0,250.0,RISE
2013-07-08,28000.0,27400.0,28000.0,27350.0,7928.0,-3930.0,3930.0,0.0,0.0,-3930.0,600.0,RISE
2013-07-05,27400.0,27500.0,27500.0,27350.0,2524.0,-1046.0,1030.0,16.0,0.0,16.0,0.0,EVEN
2013-07-04,27400.0,27400.0,27550.0,27300.0,3450.0,-1980.0,1400.0,580.0,0.0,580.0,0.0,EVEN
2013-07-03,27400.0,27450.0,27500.0,27100.0,3210.0,-1070.0,760.0,310.0,0.0,310.0,50.0,FALL
2013-07-02,27450.0,27550.0,27550.0,27250.0,2392.0,-1010.0,350.0,660.0,0.0,-105538.0,150.0,FALL
2013-07-01,27600.0,27500.0,27700.0,27050.0,7150.0,-2330.0,860.0,1470.0,0.0,-106198.0,250.0,RISE
2013-06-28,27350.0,27100.0,27350.0,27000.0,3320.0,-1190.0,1160.0,30.0,0.0,-107668.0,150.0,RISE
2013-06-27,27200.0,27050.0,27850.0,27050.0,2226.0,84.0,-480.0,396.0,0.0,-107698.0,200.0,RISE
2013-06-26,27000.0,26700.0,27000.0,26700.0,3581.0,-710.0,590.0,120.0,0.0,-108094.0,300.0,RISE
2013-06-25,26700.0,26550.0,27050.0,26400.0,7121.0,-540.0,-170.0,710.0,0.0,-108214.0,300.0,FALL
2013-06-24,27000.0,27250.0,27300.0,27000.0,4353.0,-2030.0,250.0,1780.0,0.0,-108924.0,400.0,FALL
2013-06-21,27400.0,27400.0,27500.0,27000.0,3720.0,-1520.0,210.0,1310.0,0.0,-110704.0,50.0,FALL
2013-06-20,27450.0,27700.0,28100.0,27450.0,10254.0,-6810.0,1490.0,5320.0,0.0,-112014.0,650.0,FALL
2013-06-19,28100.0,27900.0,28150.0,27600.0,3941.0,-1660.0,1330.0,330.0,0.0,-117334.0,200.0,RISE
2013-06-18,27900.0,28150.0,28400.0,27900.0,9410.0,-3470.0,1050.0,2420.0,0.0,-117664.0,550.0,FALL
2013-06-17,28450.0,28500.0,28850.0,28400.0,9140.0,-2080.0,-470.0,2550.0,0.0,-120084.0,0.0,EVEN
2013-06-14,28450.0,28300.0,28450.0,27800.0,11605.0,-3140.0,1370.0,1770.0,0.0,-122634.0,300.0,RISE
2013-06-13,28150.0,28100.0,28150.0,27800.0,2999.0,-1320.0,730.0,590.0,0.0,-124404.0,100.0,RISE
2013-06-12,28050.0,28200.0,28200.0,27600.0,8016.0,-4943.0,450.0,4493.0,0.0,-124994.0,50.0,FALL
2013-06-11,28100.0,27900.0,28150.0,27800.0,5420.0,-1490.0,200.0,1290.0,0.0,-129487.0,200.0,RISE
2013-06-10,27900.0,26600.0,28000.0,26600.0,7230.0,-2960.0,2620.0,340.0,0.0,-130777.0,1000.0,RISE
2013-06-07,26900.0,27600.0,27600.0,26400.0,18059.0,-1480.0,-2000.0,3480.0,0.0,-131117.0,200.0,FALL
2013-06-05,27100.0,27350.0,27350.0,27000.0,8279.0,-1660.0,560.0,1100.0,0.0,-134597.0,100.0,FALL
2013-06-04,27200.0,28000.0,28000.0,27150.0,17420.0,350.0,-1780.0,1430.0,0.0,-135697.0,600.0,FALL
2013-06-03,27800.0,27500.0,27900.0,27450.0,8372.0,-3290.0,2450.0,840.0,0.0,-137127.0,400.0,FALL
2013-05-31,28200.0,28400.0,28500.0,27600.0,22593.0,-88.0,-1992.0,2080.0,0.0,-137967.0,200.0,FALL
2013-05-30,28400.0,29350.0,29350.0,28350.0,12387.0,-250.0,-1220.0,1470.0,0.0,-140047.0,950.0,FALL
2013-05-29,29350.0,29200.0,29500.0,29050.0,3811.0,-2560.0,2560.0,0.0,0.0,-141517.0,150.0,RISE
2013-05-28,29200.0,28950.0,29450.0,28400.0,8553.0,-4860.0,370.0,4490.0,0.0,-141517.0,550.0,RISE
2013-05-27,28650.0,28950.0,28950.0,28400.0,6907.0,-1650.0,710.0,940.0,0.0,-146007.0,300.0,FALL
2013-05-24,28950.0,29150.0,29200.0,28800.0,3182.0,-260.0,500.0,-240.0,0.0,-146947.0,200.0,FALL
2013-05-23,29150.0,29750.0,29750.0,29000.0,9500.0,-3390.0,900.0,2490.0,0.0,-146707.0,600.0,FALL
2013-05-22,29750.0,28800.0,29800.0,28800.0,17895.0,-1330.0,2450.0,-1120.0,0.0,-149197.0,850.0,RISE
2013-05-21,28900.0,28900.0,29250.0,28200.0,15346.0,-1820.0,1090.0,730.0,0.0,-148077.0,0.0,EVEN
2013-05-20,28900.0,29450.0,29450.0,28400.0,14471.0,-3830.0,3800.0,30.0,0.0,-148807.0,550.0,FALL
2013-05-16,29450.0,29500.0,29750.0,29100.0,9643.0,-4070.0,3860.0,210.0,0.0,-148837.0,50.0,FALL
2013-05-15,29500.0,29400.0,30000.0,29050.0,11751.0,-170.0,-1290.0,1460.0,0.0,-149047.0,50.0,FALL
2013-05-14,29550.0,30500.0,30800.0,29450.0,14251.0,-1060.0,-170.0,1230.0,0.0,-150507.0,950.0,FALL
2013-05-13,30500.0,29900.0,31150.0,29500.0,27364.0,-11380.0,11450.0,-70.0,0.0,-151737.0,700.0,RISE
2013-05-10,29800.0,29700.0,29900.0,28800.0,12281.0,-4510.0,3670.0,840.0,0.0,-151667.0,450.0,RISE
2013-05-09,29350.0,28850.0,29350.0,28800.0,8360.0,-3393.0,3223.0,170.0,0.0,-152507.0,550.0,RISE
2013-05-08,28800.0,29650.0,29650.0,28800.0,11218.0,943.0,180.0,-1123.0,0.0,-152677.0,800.0,FALL
2013-05-07,29600.0,29400.0,29600.0,29000.0,14960.0,-6560.0,6470.0,90.0,0.0,-151554.0,350.0,RISE
2013-05-06,29250.0,28800.0,29300.0,28600.0,13396.0,-4195.0,5440.0,-1245.0,0.0,-151644.0,700.0,RISE
2013-05-03,28550.0,29000.0,29000.0,28500.0,10836.0,-2385.0,4020.0,-1635.0,0.0,-150399.0,100.0,RISE
2013-05-02,28450.0,28900.0,29100.0,27800.0,21851.0,-7950.0,3620.0,4330.0,0.0,-148764.0,150.0,FALL
2013-04-30,28600.0,27750.0,29500.0,27700.0,19421.0,-7110.0,8170.0,-1060.0,0.0,-153094.0,1100.0,RISE
2013-04-29,27500.0,29000.0,29000.0,27400.0,40414.0,497.0,1920.0,-2417.0,0.0,-152034.0,1200.0,FALL
2013-04-26,28700.0,28100.0,28900.0,27800.0,15787.0,-2780.0,2780.0,0.0,0.0,-149617.0,700.0,RISE
2013-04-25,28000.0,31000.0,31250.0,28000.0,69911.0,10426.0,410.0,-10836.0,0.0,-149617.0,2900.0,FALL
2013-04-24,30900.0,30600.0,31550.0,30450.0,23691.0,-2576.0,6610.0,-4034.0,0.0,-138781.0,500.0,RISE
2013-04-23,30400.0,29650.0,30400.0,29600.0,32300.0,238.0,5630.0,-5868.0,0.0,-134747.0,1050.0,RISE
2013-04-22,29350.0,28400.0,29350.0,28300.0,24009.0,-5060.0,6850.0,-1790.0,0.0,-128879.0,1100.0,RISE
2013-04-19,28250.0,27700.0,28350.0,27650.0,12120.0,-2420.0,2150.0,270.0,0.0,-127089.0,350.0,RISE
2013-04-18,27900.0,28300.0,28350.0,27850.0,15763.0,-6567.0,2570.0,3997.0,0.0,-127359.0,200.0,FALL
2013-04-17,28100.0,27500.0,28250.0,27450.0,21423.0,230.0,1640.0,-1870.0,0.0,-131356.0,550.0,RISE
2013-04-16,27550.0,27150.0,27550.0,26900.0,18930.0,-7740.0,470.0,7270.0,0.0,-129486.0,450.0,RISE
2013-04-15,27100.0,26350.0,27100.0,26200.0,12070.0,-665.0,1960.0,-1295.0,0.0,-136756.0,750.0,RISE
2013-04-12,26350.0,26000.0,26400.0,25800.0,16950.0,-3060.0,2530.0,530.0,0.0,-135461.0,350.0,RISE
2013-04-11,26000.0,25800.0,26000.0,25700.0,8365.0,-3840.0,3300.0,540.0,0.0,-135991.0,200.0,RISE
2013-04-10,25800.0,25800.0,25800.0,25400.0,13475.0,-7300.0,7300.0,0.0,0.0,-136531.0,300.0,RISE
2013-04-09,25500.0,25600.0,25650.0,24800.0,29854.0,-20320.0,17650.0,2670.0,0.0,-136531.0,100.0,FALL
2013-04-08,25600.0,25750.0,25900.0,25600.0,10020.0,-3640.0,220.0,3420.0,0.0,-139201.0,50.0,FALL
2013-04-05,25650.0,25800.0,25800.0,25450.0,9670.0,-4450.0,2130.0,2320.0,0.0,-142621.0,150.0,RISE
2013-04-04,25500.0,25150.0,25600.0,25000.0,12220.0,-8720.0,6140.0,2580.0,0.0,-144941.0,150.0,RISE
2013-04-03,25350.0,24750.0,25700.0,24750.0,15980.0,-6510.0,7360.0,-850.0,0.0,-147521.0,600.0,RISE
2013-04-02,24750.0,24800.0,24900.0,24600.0,8110.0,-3740.0,2750.0,990.0,0.0,-146671.0,50.0,FALL
2013-04-01,24800.0,25200.0,25200.0,24600.0,13400.0,-2460.0,1190.0,1270.0,0.0,-147661.0,200.0,FALL
2013-03-29,25000.0,24600.0,25000.0,24550.0,21980.0,-1450.0,1450.0,0.0,0.0,-148931.0,400.0,RISE
2013-03-28,24600.0,24400.0,24700.0,24350.0,8250.0,-410.0,420.0,-10.0,0.0,-148931.0,150.0,RISE
2013-03-27,24450.0,24300.0,24450.0,24300.0,4802.0,-480.0,480.0,0.0,0.0,-148921.0,150.0,RISE
2013-03-26,24300.0,24100.0,24300.0,23950.0,7817.0,-2475.0,2220.0,255.0,0.0,-148921.0,200.0,RISE
2013-03-25,24100.0,24000.0,24400.0,24000.0,8811.0,-1010.0,1010.0,0.0,0.0,-149176.0,150.0,RISE
2013-03-22,23950.0,23600.0,23950.0,23600.0,4834.0,-1500.0,1500.0,0.0,0.0,-149176.0,350.0,RISE
2013-03-21,23600.0,23650.0,24100.0,23600.0,5465.0,-1500.0,1520.0,-20.0,0.0,-149176.0,50.0,RISE
2013-03-20,23550.0,23950.0,24100.0,23550.0,8882.0,-1090.0,1140.0,-50.0,0.0,-149156.0,400.0,FALL
2013-03-19,23950.0,24400.0,24400.0,23900.0,8674.0,250.0,20.0,-270.0,0.0,-149106.0,450.0,FALL
2013-03-18,24400.0,24600.0,24600.0,24100.0,2544.0,-470.0,140.0,330.0,0.0,-148836.0,200.0,FALL
2013-03-15,24600.0,24150.0,24600.0,24150.0,8226.0,-2320.0,2350.0,-30.0,0.0,-149166.0,450.0,RISE
2013-03-14,24150.0,24300.0,24450.0,24000.0,10510.0,-1930.0,3930.0,-2000.0,0.0,-149136.0,50.0,RISE
2013-03-13,24100.0,23400.0,24100.0,23200.0,16550.0,-6160.0,6160.0,0.0,0.0,-147136.0,700.0,RISE
2013-03-12,23400.0,23300.0,23450.0,23300.0,2850.0,-460.0,460.0,0.0,0.0,-147136.0,0.0,EVEN
2013-03-11,23400.0,23450.0,23500.0,23000.0,3700.0,-860.0,510.0,350.0,0.0,-147136.0,50.0,FALL
2013-03-08,23450.0,23400.0,23650.0,23400.0,7961.0,-1940.0,3640.0,-1700.0,0.0,-147486.0,100.0,RISE
2013-03-07,23350.0,23450.0,23500.0,23350.0,9670.0,-2270.0,4170.0,-1900.0,0.0,-145786.0,50.0,RISE
2013-03-06,23300.0,23350.0,23350.0,23250.0,1636.0,-500.0,500.0,0.0,0.0,-143886.0,50.0,FALL
2013-03-05,23350.0,23400.0,23400.0,23050.0,5560.0,-1600.0,1600.0,0.0,0.0,-143886.0,150.0,RISE
2013-03-04,23200.0,22950.0,23500.0,22950.0,13013.0,-4400.0,4700.0,-300.0,0.0,-143886.0,250.0,RISE
2013-02-28,22950.0,22800.0,22950.0,22700.0,8701.0,-3900.0,4210.0,-310.0,0.0,-143586.0,250.0,RISE
2013-02-27,22700.0,22550.0,22800.0,22550.0,3590.0,-310.0,400.0,-90.0,0.0,-143276.0,100.0,RISE
2013-02-26,22600.0,22600.0,22750.0,22600.0,2009.0,-60.0,210.0,-150.0,0.0,-143186.0,50.0,FALL
2013-02-25,22650.0,22350.0,22800.0,22350.0,7320.0,-1610.0,1980.0,-370.0,0.0,-143036.0,350.0,RISE
2013-02-22,22300.0,22400.0,22400.0,22050.0,5780.0,-1480.0,1410.0,70.0,0.0,-142666.0,0.0,EVEN
2013-02-21,22300.0,22950.0,23000.0,22300.0,5751.0,-1140.0,1330.0,-190.0,0.0,-142736.0,650.0,FALL
2013-02-20,22950.0,22800.0,23050.0,22750.0,10240.0,-5040.0,5320.0,-280.0,0.0,-142546.0,200.0,RISE
2013-02-19,22750.0,22750.0,22800.0,22550.0,3432.0,-1790.0,1480.0,310.0,0.0,-142266.0,0.0,EVEN
