,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,3245.0,3230.0,3360.0,3180.0,39147.0,2875.0,-2875.0,0.0,0.005,2875.0,45.0,RISE
2016-03-11,3200.0,3245.0,3320.0,3160.0,41773.0,-2862.0,2862.0,0.0,0.005,-2325.0,90.0,FALL
2016-03-10,3290.0,3165.0,3335.0,3065.0,39985.0,-2752.0,2752.0,0.0,0.005,-2752.0,125.0,RISE
2016-03-09,3165.0,3215.0,3285.0,3005.0,53155.0,-3564.0,3564.0,0.0,0.005,-4151.0,40.0,FALL
2016-03-08,3205.0,3370.0,3445.0,3180.0,114326.0,8528.0,-8528.0,0.0,0.005,6572.0,195.0,FALL
2016-03-07,3400.0,3400.0,3480.0,3260.0,83452.0,-4404.0,4404.0,0.0,0.005,-4054.0,5.0,FALL
2016-03-04,3405.0,3385.0,3515.0,3300.0,41694.0,-3275.0,3275.0,0.0,0.005,-3247.0,20.0,RISE
2016-03-03,3385.0,3420.0,3445.0,3215.0,71850.0,-4178.0,4178.0,0.0,0.005,1452.0,95.0,FALL
2016-03-02,3480.0,3445.0,3500.0,3250.0,129157.0,-8700.0,8700.0,0.0,0.005,-15904.0,40.0,FALL
2016-02-29,3520.0,3595.0,3710.0,3520.0,26275.0,500.0,-500.0,0.0,0.004,498.0,75.0,FALL
2016-02-26,3595.0,3530.0,3695.0,3480.0,128714.0,-10053.0,10053.0,0.0,0.004,-10053.0,5.0,RISE
2016-02-25,3590.0,3690.0,3785.0,3590.0,52508.0,1852.0,-1852.0,0.0,0.003,-2148.0,110.0,FALL
2016-02-24,3700.0,3910.0,3910.0,3700.0,47906.0,7003.0,-7003.0,0.0,0.003,7003.0,195.0,FALL
2016-02-23,3895.0,3880.0,3895.0,3750.0,42971.0,7590.0,-7590.0,0.0,0.004,7590.0,35.0,RISE
2016-02-22,3860.0,3785.0,3940.0,3785.0,52845.0,1779.0,-1779.0,0.0,0.004,6009.0,25.0,RISE
2016-02-19,3835.0,3745.0,3860.0,3670.0,78467.0,-5550.0,5550.0,0.0,0.005,-5550.0,0.0,EVEN
2016-02-18,3835.0,3830.0,3935.0,3785.0,52253.0,154.0,-154.0,0.0,0.004,454.0,25.0,RISE
2016-02-17,3810.0,3895.0,3935.0,3795.0,67655.0,-1503.0,1503.0,0.0,0.004,-1303.0,90.0,FALL
2016-02-16,3900.0,3915.0,4095.0,3835.0,75106.0,-1013.0,1013.0,0.0,0.004,-4979.0,0.0,EVEN
2016-02-15,3900.0,3890.0,3960.0,3820.0,79110.0,4614.0,-4614.0,0.0,0.004,4614.0,20.0,RISE
2016-02-12,3880.0,3730.0,3935.0,3715.0,119079.0,8739.0,-8739.0,0.0,0.004,8585.0,35.0,RISE
2016-02-11,3845.0,3855.0,3855.0,3730.0,48539.0,991.0,-991.0,0.0,0.005,1215.0,15.0,FALL
2016-02-05,3860.0,3680.0,3945.0,3680.0,91062.0,-5657.0,5657.0,0.0,0.005,-4657.0,160.0,RISE
2016-02-04,3700.0,3650.0,3935.0,3650.0,224952.0,-4972.0,4972.0,0.0,0.005,-4972.0,50.0,RISE
2016-02-03,3650.0,3620.0,3680.0,3450.0,93051.0,3689.0,-3689.0,0.0,0.004,2700.0,45.0,RISE
2016-02-02,3605.0,3590.0,3700.0,3540.0,68166.0,851.0,-851.0,0.0,0.004,851.0,15.0,RISE
2016-02-01,3590.0,3650.0,3740.0,3585.0,119386.0,2997.0,-2997.0,0.0,0.005,2997.0,0.0,EVEN
2016-01-29,3590.0,3200.0,3750.0,3195.0,192931.0,-1441.0,1441.0,0.0,0.005,-1752.0,390.0,RISE
2016-01-28,3200.0,3405.0,3490.0,3145.0,102789.0,-5463.0,5463.0,0.0,0.005,-8463.0,150.0,FALL
2016-01-27,3350.0,3590.0,3590.0,3350.0,50614.0,-4170.0,4170.0,0.0,0.004,-4170.0,100.0,FALL
2016-01-26,3450.0,3510.0,3560.0,3395.0,60432.0,-5376.0,5376.0,0.0,0.004,-5376.0,65.0,FALL
2016-01-25,3515.0,3565.0,3650.0,3505.0,41817.0,-1342.0,1342.0,0.0,0.004,-4342.0,35.0,FALL
2016-01-22,3550.0,3500.0,3650.0,3400.0,41492.0,1249.0,-1249.0,0.0,0.003,1249.0,0.0,EVEN
2016-01-21,3550.0,3630.0,3700.0,3470.0,41585.0,3155.0,-3155.0,0.0,0.004,3155.0,80.0,FALL
2016-01-20,3630.0,3690.0,3790.0,3565.0,85353.0,9449.0,-9449.0,0.0,0.004,9449.0,60.0,FALL
2016-01-19,3690.0,3795.0,3795.0,3450.0,55821.0,7634.0,-7634.0,0.0,0.004,7634.0,70.0,RISE
2016-01-18,3620.0,3720.0,3720.0,3550.0,97948.0,-2464.0,2464.0,0.0,0.005,-2464.0,120.0,FALL
2016-01-15,3740.0,3930.0,3955.0,3740.0,51729.0,5249.0,-5249.0,0.0,0.005,5249.0,160.0,FALL
2016-01-14,3900.0,3935.0,3990.0,3780.0,68818.0,4167.0,-4167.0,0.0,0.005,4167.0,40.0,FALL
2016-01-13,3940.0,3905.0,4130.0,3805.0,107815.0,-392.0,392.0,0.0,0.006,-392.0,75.0,RISE
2016-01-12,3865.0,3820.0,3890.0,3775.0,69108.0,4693.0,-4693.0,0.0,0.006,4693.0,110.0,RISE
2016-01-11,3755.0,3870.0,3880.0,3750.0,73228.0,18026.0,-18026.0,0.0,0.006,18026.0,45.0,FALL
2016-01-08,3800.0,3515.0,3800.0,3515.0,105146.0,12110.0,-12110.0,0.0,0.008,13110.0,140.0,RISE
2016-01-07,3660.0,3705.0,3740.0,3375.0,290088.0,-4530.0,4530.0,0.0,0.008,3623.0,50.0,FALL
2016-01-06,3710.0,3810.0,3855.0,3600.0,142017.0,7118.0,-7118.0,0.0,0.008,15123.0,60.0,FALL
2016-01-05,3770.0,3645.0,3830.0,3640.0,43756.0,-5847.0,5847.0,0.0,0.008,3925.0,40.0,RISE
2016-01-04,3730.0,3900.0,3905.0,3680.0,123443.0,6826.0,-6826.0,0.0,0.008,9772.0,170.0,FALL
2015-12-30,3900.0,3845.0,3920.0,3830.0,83571.0,-15729.0,15729.0,0.0,0.008,13271.0,60.0,RISE
2015-12-29,3840.0,3840.0,3950.0,3780.0,58259.0,-12613.0,12613.0,0.0,0.006999999999999999,-12023.0,0.0,EVEN
2015-12-28,3840.0,3950.0,3950.0,3790.0,202619.0,20366.0,-20366.0,0.0,0.006999999999999999,109776.0,100.0,FALL
2015-12-24,3940.0,3815.0,3950.0,3600.0,174660.0,-19582.0,19582.0,0.0,0.008,-19582.0,40.0,RISE
2015-12-23,3900.0,3850.0,4080.0,3715.0,154784.0,-17939.0,17939.0,0.0,0.006999999999999999,-17909.0,30.0,FALL
2015-12-22,3930.0,4285.0,4340.0,3900.0,315570.0,36144.0,-36144.0,0.0,0.005,36144.0,270.0,FALL
2015-12-21,4200.0,4020.0,4270.0,3855.0,376409.0,48.0,-48.0,0.0,0.008,48.0,250.0,RISE
2015-12-18,3950.0,3840.0,3970.0,3795.0,178280.0,-2330.0,2330.0,0.0,0.008,-2265.0,100.0,RISE
2015-12-17,3850.0,3830.0,3920.0,3680.0,278102.0,-34343.0,34343.0,0.0,0.008,-61626.0,30.0,RISE
2015-12-16,3820.0,3685.0,3940.0,3605.0,381567.0,-8066.0,8066.0,0.0,0.005,-12409.0,165.0,RISE
2015-12-15,3655.0,3310.0,3900.0,3310.0,742574.0,-8880.0,8880.0,0.0,0.005,-9180.0,275.0,RISE
2015-12-14,3380.0,3220.0,3600.0,3150.0,491543.0,18207.0,-18207.0,0.0,0.004,18208.0,115.0,RISE
2015-12-11,3265.0,3040.0,3680.0,2900.0,868800.0,171631.0,-4896.0,-166735.0,0.005,-166735.0,330.0,RISE
2015-12-10,2935.0,2910.0,2975.0,2870.0,493269.0,414988.0,5012.0,-420000.0,0.006,-420000.0,15.0,FALL
2015-12-09,2950.0,2980.0,3080.0,2890.0,148327.0,100297.0,-297.0,-100000.0,0.005,-100000.0,85.0,FALL
2015-12-08,3035.0,3135.0,3135.0,2900.0,110179.0,37668.0,-2668.0,-35000.0,0.005,-35000.0,65.0,FALL
2015-12-07,3100.0,3060.0,3200.0,3015.0,65729.0,23941.0,1059.0,-25000.0,0.006,-25000.0,50.0,RISE
2015-12-04,3050.0,3120.0,3230.0,3050.0,123997.0,5799.0,9201.0,-15000.0,0.005,-15000.0,95.0,FALL
2015-12-03,3145.0,3345.0,3355.0,3105.0,182270.0,60274.0,-10274.0,-50000.0,0.005,-50000.0,200.0,FALL
2015-12-02,3345.0,3280.0,3480.0,3235.0,152065.0,-13671.0,13671.0,0.0,0.006,-19794.0,30.0,RISE
2015-12-01,3315.0,3470.0,3630.0,3310.0,353166.0,161860.0,-21860.0,-140000.0,0.004,-140000.0,65.0,FALL
2015-11-30,3380.0,3320.0,3430.0,3255.0,122931.0,25208.0,3792.0,-29000.0,0.006,-29000.0,10.0,FALL
2015-11-27,3390.0,3240.0,4100.0,3240.0,997302.0,173644.0,-33644.0,-140000.0,0.006,-140000.0,110.0,RISE
2015-11-26,3280.0,3120.0,3285.0,3120.0,118023.0,7753.0,2247.0,-10000.0,0.008,-10000.0,160.0,RISE
2015-11-25,3120.0,3075.0,3125.0,3035.0,62871.0,-4221.0,4221.0,0.0,0.008,-4221.0,25.0,RISE
2015-11-24,3095.0,3180.0,3230.0,3060.0,85988.0,4896.0,-4896.0,0.0,0.006999999999999999,1313.0,30.0,FALL
2015-11-23,3125.0,3375.0,3535.0,3080.0,556742.0,17566.0,-17566.0,0.0,0.006999999999999999,12566.0,375.0,FALL
2015-11-20,3500.0,3100.0,3975.0,3010.0,756006.0,45553.0,-184.0,-45369.0,0.008,-45369.0,440.0,RISE
2015-11-19,3060.0,3070.0,3180.0,3045.0,110690.0,27746.0,2254.0,-30000.0,0.008,-30000.0,20.0,RISE
2015-11-18,3040.0,2975.0,3100.0,2915.0,64522.0,-5417.0,5417.0,0.0,0.008,-5417.0,65.0,RISE
2015-11-17,2975.0,2980.0,3050.0,2845.0,48429.0,1196.0,-1196.0,0.0,0.009000000000000001,1196.0,115.0,RISE
2015-11-16,2860.0,3040.0,3040.0,2805.0,35164.0,5256.0,-5256.0,0.0,0.009000000000000001,5256.0,120.0,FALL
2015-11-13,2980.0,2880.0,3000.0,2800.0,45063.0,4383.0,-4383.0,0.0,0.009000000000000001,4383.0,55.0,RISE
2015-11-12,2925.0,3030.0,3075.0,2900.0,25412.0,3223.0,-3223.0,0.0,0.01,3223.0,75.0,FALL
2015-11-11,3000.0,2960.0,3040.0,2775.0,67995.0,450.0,-450.0,0.0,0.01,450.0,30.0,RISE
2015-11-10,2970.0,2955.0,3010.0,2830.0,39673.0,6367.0,-6367.0,0.0,0.01,6367.0,10.0,FALL
2015-11-09,2980.0,3120.0,3120.0,2970.0,28830.0,4990.0,-4990.0,0.0,0.01,4990.0,140.0,FALL
2015-11-06,3120.0,2995.0,3170.0,2910.0,80387.0,427.0,-427.0,0.0,0.011000000000000001,427.0,90.0,RISE
2015-11-05,3030.0,2965.0,3030.0,2820.0,94346.0,264.0,-264.0,0.0,0.011000000000000001,264.0,75.0,RISE
2015-11-04,2955.0,2920.0,3100.0,2920.0,15785.0,2922.0,-2922.0,0.0,0.011000000000000001,2922.0,45.0,FALL
2015-11-03,3000.0,3110.0,3110.0,2990.0,83044.0,18809.0,1191.0,-20000.0,0.011000000000000001,-20000.0,0.0,EVEN
2015-11-02,3000.0,3000.0,3150.0,2935.0,86511.0,17008.0,2992.0,-20000.0,0.011000000000000001,-20000.0,0.0,EVEN
2015-10-30,3000.0,3155.0,3155.0,2965.0,147349.0,25534.0,-5014.0,-20520.0,0.01,-20520.0,80.0,FALL
2015-10-29,3080.0,3055.0,3195.0,3050.0,94061.0,5306.0,-5306.0,0.0,0.011000000000000001,5306.0,30.0,RISE
2015-10-28,3050.0,2995.0,3290.0,2950.0,122894.0,7886.0,-7886.0,0.0,0.013000000000000001,-6743.0,50.0,RISE
2015-10-27,3000.0,2935.0,3040.0,2935.0,119562.0,-2742.0,2742.0,0.0,0.013000000000000001,-6104.0,65.0,RISE
2015-10-26,2935.0,2995.0,2995.0,2755.0,147742.0,4332.0,-4332.0,0.0,0.013000000000000001,4333.0,15.0,FALL
2015-10-23,2950.0,2790.0,2950.0,2780.0,158776.0,9540.0,-9540.0,0.0,0.013000000000000001,9540.0,160.0,RISE
2015-10-22,2790.0,2900.0,2900.0,2680.0,106859.0,-1874.0,1874.0,0.0,0.013999999999999999,-234.0,115.0,FALL
2015-10-21,2905.0,2730.0,2990.0,2695.0,141208.0,4764.0,-4764.0,0.0,0.013999999999999999,-234.0,185.0,RISE
2015-10-20,2720.0,2895.0,2895.0,2640.0,289254.0,-23306.0,23306.0,0.0,0.015,-234.0,175.0,FALL
2015-10-19,2895.0,2990.0,3060.0,2825.0,128131.0,-25061.0,25061.0,0.0,0.012,-234.0,105.0,FALL
2015-10-16,3000.0,2990.0,3125.0,2870.0,179066.0,-28250.0,28250.0,0.0,0.01,-234.0,145.0,FALL
2015-10-15,3145.0,3190.0,3190.0,3070.0,71372.0,-58.0,58.0,0.0,0.008,-234.0,5.0,FALL
2015-10-14,3150.0,3120.0,3195.0,3035.0,140800.0,-15144.0,15144.0,0.0,0.008,-234.0,20.0,FALL
2015-10-13,3170.0,3500.0,3550.0,2965.0,589639.0,27179.0,-27179.0,0.0,0.006,-234.0,330.0,FALL
2015-10-12,3500.0,3450.0,3575.0,3320.0,162836.0,1645.0,-1645.0,0.0,0.01,-234.0,70.0,RISE
2015-10-08,3430.0,3130.0,3690.0,3080.0,580841.0,-16565.0,16565.0,0.0,0.01,-234.0,300.0,RISE
2015-10-07,3130.0,3000.0,3545.0,2930.0,557004.0,5223.0,-5223.0,0.0,0.008,-234.0,135.0,RISE
2015-10-06,2995.0,3055.0,3090.0,2950.0,126280.0,-1369.0,1369.0,0.0,0.009000000000000001,-234.0,55.0,FALL
2015-10-05,3050.0,3000.0,3100.0,2935.0,128634.0,-4252.0,4252.0,0.0,0.009000000000000001,-234.0,50.0,RISE
2015-10-02,3000.0,2865.0,3030.0,2835.0,137052.0,-6352.0,6352.0,0.0,0.008,-234.0,100.0,RISE
2015-10-01,2900.0,2870.0,2915.0,2795.0,126972.0,-7081.0,7081.0,0.0,0.008,-234.0,40.0,RISE
2015-09-30,2860.0,2720.0,2915.0,2720.0,139879.0,-4608.0,4608.0,0.0,0.006999999999999999,-234.0,0.0,EVEN
2015-09-25,2860.0,2895.0,2900.0,2745.0,128119.0,2630.0,-2630.0,0.0,0.006999999999999999,-234.0,10.0,RISE
2015-09-24,2850.0,2725.0,2875.0,2650.0,242659.0,-23037.0,23037.0,0.0,0.006999999999999999,-234.0,200.0,RISE
2015-09-23,2650.0,2635.0,2750.0,2630.0,145586.0,-8679.0,8679.0,0.0,0.005,-234.0,85.0,FALL
2015-09-22,2735.0,2690.0,2750.0,2640.0,134345.0,-12317.0,12317.0,0.0,0.004,-234.0,5.0,RISE
2015-09-21,2730.0,2660.0,2765.0,2625.0,295817.0,-18172.0,18172.0,0.0,0.003,-234.0,60.0,RISE
2015-09-18,2670.0,2590.0,2720.0,2555.0,276266.0,-3947.0,3947.0,0.0,0.001,-234.0,75.0,RISE
2015-09-17,2595.0,2490.0,2640.0,2490.0,519762.0,895.0,-895.0,0.0,0.0,-234.0,105.0,RISE
2015-09-16,2490.0,2310.0,2515.0,2290.0,136133.0,6228.0,-6228.0,0.0,0.0,-234.0,180.0,RISE
2015-09-15,2310.0,2420.0,2450.0,2305.0,114406.0,-3193.0,3193.0,0.0,0.001,-234.0,140.0,FALL
2015-09-14,2450.0,2560.0,2585.0,2385.0,149797.0,2713.0,-2713.0,0.0,0.001,-234.0,110.0,FALL
2015-09-11,2560.0,2470.0,2560.0,2400.0,173324.0,-660.0,660.0,0.0,0.001,-234.0,80.0,RISE
2015-09-10,2480.0,2520.0,2550.0,2435.0,142937.0,611.0,-611.0,0.0,0.001,-234.0,40.0,FALL
2015-09-09,2520.0,2340.0,2560.0,2320.0,494694.0,3107.0,-3107.0,0.0,0.0,-234.0,165.0,RISE
2015-09-08,2355.0,2230.0,2445.0,2165.0,475717.0,3302.0,-3302.0,0.0,0.001,-234.0,110.0,RISE
2015-09-07,2245.0,2375.0,2375.0,2235.0,210181.0,15594.0,-15594.0,0.0,0.001,-234.0,130.0,FALL
2015-09-04,2375.0,2470.0,2510.0,2310.0,200391.0,1820.0,-1820.0,0.0,0.003,-234.0,60.0,FALL
2015-09-03,2435.0,2565.0,2565.0,2380.0,376554.0,-2418.0,2418.0,0.0,0.003,-234.0,35.0,FALL
2015-09-02,2470.0,2610.0,2690.0,2370.0,726288.0,959.0,-959.0,0.0,0.003,-234.0,160.0,FALL
2015-09-01,2630.0,2750.0,2775.0,2560.0,1025580.0,12138.0,-12138.0,0.0,0.003,-234.0,70.0,FALL
2015-08-31,2700.0,3010.0,3035.0,2620.0,2754452.0,9346.0,-9346.0,0.0,0.005,-234.0,190.0,FALL
2015-08-28,2890.0,2550.0,2890.0,2540.0,1379700.0,560.0,-560.0,0.0,0.006,-234.0,665.0,UPPER_LIMIT
2015-08-27,2225.0,2170.0,2225.0,2165.0,147944.0,-743.0,743.0,0.0,0.006,-234.0,60.0,RISE
2015-08-26,2165.0,2145.0,2210.0,2070.0,92451.0,11825.0,-11825.0,0.0,0.006,-234.0,55.0,RISE
2015-08-25,2110.0,2180.0,2180.0,1975.0,63372.0,-5758.0,5758.0,0.0,0.006999999999999999,-234.0,140.0,RISE
2015-08-24,1970.0,1800.0,1990.0,1800.0,123322.0,-9601.0,9601.0,0.0,0.006,-234.0,10.0,FALL
2015-08-21,1980.0,2050.0,2125.0,1850.0,114012.0,-4033.0,4033.0,0.0,0.005,-234.0,95.0,FALL
2015-08-20,2075.0,2050.0,2145.0,2050.0,51039.0,-1960.0,1960.0,0.0,0.005,-234.0,70.0,FALL
2015-08-19,2145.0,2130.0,2185.0,2050.0,37354.0,-1064.0,1064.0,0.0,0.005,-234.0,5.0,FALL
2015-08-18,2150.0,2215.0,2295.0,2150.0,48587.0,5863.0,-5863.0,0.0,0.004,-234.0,65.0,FALL
2015-08-17,2215.0,2095.0,2215.0,2080.0,56816.0,-2479.0,2479.0,0.0,0.005,-234.0,15.0,RISE
2015-08-13,2200.0,2165.0,2290.0,2150.0,31988.0,-4052.0,4052.0,0.0,0.005,-234.0,25.0,RISE
2015-08-12,2175.0,2125.0,2175.0,2040.0,136119.0,-3180.0,3180.0,0.0,0.004,-234.0,10.0,FALL
2015-08-11,2185.0,2310.0,2345.0,2185.0,78750.0,-1416.0,1416.0,0.0,0.004,-234.0,110.0,FALL
2015-08-10,2295.0,2290.0,2335.0,2260.0,41544.0,-3224.0,3224.0,0.0,0.004,-234.0,5.0,FALL
2015-08-07,2300.0,2365.0,2390.0,2300.0,65120.0,-49.0,49.0,0.0,0.003,-234.0,50.0,FALL
2015-08-06,2350.0,2445.0,2445.0,2315.0,65189.0,-1661.0,1661.0,0.0,0.003,-234.0,85.0,FALL
2015-08-05,2435.0,2450.0,2500.0,2380.0,37016.0,-634.0,634.0,0.0,0.003,-234.0,45.0,FALL
2015-08-04,2480.0,2515.0,2530.0,2420.0,44259.0,1844.0,-1844.0,0.0,0.003,-234.0,70.0,RISE
2015-08-03,2410.0,2265.0,2535.0,2265.0,63352.0,-680.0,680.0,0.0,0.003,-234.0,45.0,RISE
2015-07-31,2365.0,2330.0,2430.0,2260.0,43952.0,-3716.0,3716.0,0.0,0.003,-234.0,15.0,RISE
2015-07-30,2350.0,2435.0,2520.0,2235.0,67660.0,-2157.0,2157.0,0.0,0.003,-234.0,80.0,FALL
2015-07-29,2430.0,2590.0,2600.0,2430.0,40720.0,-720.0,720.0,0.0,0.003,-234.0,105.0,FALL
2015-07-28,2535.0,2505.0,2555.0,2435.0,37423.0,-1346.0,1346.0,0.0,0.002,-234.0,20.0,FALL
2015-07-27,2555.0,2650.0,2650.0,2500.0,68933.0,-4563.0,4563.0,0.0,0.002,-234.0,95.0,FALL
2015-07-24,2650.0,2620.0,2800.0,2610.0,114358.0,1833.0,-1833.0,0.0,0.002,-234.0,25.0,FALL
2015-07-23,2675.0,2695.0,2715.0,2595.0,74364.0,-413.0,413.0,0.0,0.002,-234.0,20.0,FALL
2015-07-22,2695.0,2735.0,2735.0,2615.0,101664.0,2057.0,-2057.0,0.0,0.001,-234.0,45.0,FALL
2015-07-21,2740.0,2700.0,2860.0,2620.0,276087.0,5522.0,-5522.0,0.0,0.002,-234.0,90.0,RISE
2015-07-20,2650.0,2600.0,2685.0,2550.0,146383.0,-3317.0,3317.0,0.0,0.002,-234.0,55.0,RISE
2015-07-17,2595.0,2640.0,2695.0,2525.0,136907.0,5771.0,-5771.0,0.0,0.002,-234.0,100.0,FALL
2015-07-16,2695.0,2500.0,2860.0,2480.0,385066.0,12796.0,-12796.0,0.0,0.003,-234.0,175.0,RISE
2015-07-15,2520.0,2445.0,2560.0,2380.0,161503.0,6100.0,-6100.0,0.0,0.004,-234.0,80.0,RISE
2015-07-14,2440.0,2400.0,2480.0,2360.0,110419.0,-9511.0,9511.0,0.0,0.005,-234.0,70.0,RISE
2015-07-13,2370.0,2365.0,2405.0,2330.0,132061.0,-4833.0,4833.0,0.0,0.004,-234.0,5.0,FALL
2015-07-10,2375.0,2460.0,2505.0,2320.0,220822.0,-2349.0,2349.0,0.0,0.003,-234.0,80.0,FALL
2015-07-09,2455.0,2455.0,2530.0,2310.0,232249.0,-8682.0,8682.0,0.0,0.002,-234.0,65.0,FALL
2015-07-08,2520.0,2950.0,3070.0,2440.0,776052.0,3814.0,-3814.0,0.0,0.001,-234.0,360.0,FALL
2015-07-07,2880.0,2675.0,2895.0,2660.0,377141.0,2578.0,-2578.0,0.0,0.002,-234.0,205.0,RISE
2015-07-06,2675.0,2710.0,2900.0,2560.0,425201.0,241.0,-241.0,0.0,0.002,-234.0,35.0,FALL
2015-07-03,2710.0,2850.0,2865.0,2690.0,192513.0,12326.0,-12326.0,0.0,0.002,-234.0,90.0,FALL
2015-07-02,2800.0,2620.0,2900.0,2550.0,366416.0,13192.0,-13192.0,0.0,0.004,-234.0,250.0,RISE
2015-07-01,2550.0,2520.0,2645.0,2495.0,94995.0,-142.0,142.0,0.0,0.005,-234.0,10.0,FALL
2015-06-30,2560.0,2585.0,2650.0,2365.0,200831.0,-3369.0,3369.0,0.0,0.005,-234.0,40.0,FALL
2015-06-29,2600.0,2515.0,2610.0,2510.0,94602.0,-7447.0,7447.0,0.0,0.005,-234.0,10.0,FALL
2015-06-26,2610.0,2690.0,2730.0,2585.0,186764.0,-17047.0,17047.0,0.0,0.004,-234.0,125.0,FALL
2015-06-25,2735.0,2845.0,2845.0,2670.0,175821.0,2138.0,-2138.0,0.0,0.002,-234.0,110.0,FALL
2015-06-24,2845.0,2940.0,2940.0,2735.0,148636.0,8891.0,-8891.0,0.0,0.002,-234.0,15.0,FALL
2015-06-23,2860.0,2775.0,2880.0,2655.0,122226.0,-9212.0,9212.0,0.0,0.003,-234.0,80.0,RISE
2015-06-22,2780.0,2900.0,2970.0,2680.0,248430.0,649.0,-649.0,0.0,0.001,-234.0,70.0,FALL
2015-06-19,2850.0,2680.0,3170.0,2680.0,795291.0,3331.0,-3331.0,0.0,0.001,-234.0,170.0,RISE
2015-06-18,2680.0,2560.0,2715.0,2530.0,240316.0,-800.0,800.0,0.0,0.002,-234.0,130.0,RISE
2015-06-17,2550.0,2715.0,2720.0,2500.0,408956.0,-8801.0,8801.0,0.0,0.002,-234.0,160.0,FALL
2015-06-16,2710.0,2740.0,2750.0,2520.0,642954.0,10002.0,-10002.0,0.0,0.001,-234.0,30.0,RISE
2015-06-15,2680.0,2210.0,2750.0,2190.0,1236928.0,-6709.0,6709.0,0.0,0.002,-234.0,470.0,RISE
2015-06-12,2210.0,2210.0,2295.0,2160.0,92617.0,1255.0,-1255.0,0.0,0.001,-234.0,5.0,FALL
2015-06-11,2215.0,2190.0,2400.0,2100.0,156163.0,2101.0,-2101.0,0.0,0.001,-234.0,75.0,RISE
2015-06-10,2140.0,2155.0,2175.0,2125.0,85770.0,-2935.0,2935.0,0.0,0.002,-234.0,45.0,FALL
2015-06-09,2185.0,2210.0,2280.0,2135.0,25651.0,352.0,-352.0,0.0,0.001,-234.0,80.0,FALL
2015-06-08,2265.0,2245.0,2290.0,2205.0,35955.0,2602.0,-2602.0,0.0,0.001,-234.0,35.0,FALL
2015-06-05,2300.0,2265.0,2300.0,2175.0,47063.0,-2619.0,2619.0,0.0,0.002,-234.0,35.0,RISE
2015-06-04,2265.0,2300.0,2300.0,2185.0,22252.0,0.0,0.0,0.0,0.001,-234.0,5.0,FALL
2015-06-03,2270.0,2300.0,2330.0,2200.0,33003.0,0.0,0.0,0.0,0.001,-234.0,40.0,FALL
2015-06-02,2310.0,2425.0,2425.0,2255.0,55161.0,702.0,-702.0,0.0,0.001,-234.0,50.0,FALL
2015-06-01,2360.0,2400.0,2400.0,2270.0,32837.0,41.0,-41.0,0.0,0.001,-234.0,15.0,RISE
2015-05-29,2345.0,2235.0,2400.0,2225.0,104209.0,1157.0,-1157.0,0.0,0.001,-234.0,110.0,RISE
2015-05-28,2235.0,2185.0,2260.0,2185.0,28904.0,516.0,-516.0,0.0,0.001,-234.0,10.0,FALL
2015-05-27,2245.0,2130.0,2245.0,2100.0,56124.0,0.0,0.0,0.0,0.002,-234.0,110.0,RISE
2015-05-26,2135.0,2365.0,2400.0,2130.0,64089.0,-2610.0,2610.0,0.0,0.002,-234.0,165.0,FALL
2015-05-22,2300.0,2280.0,2300.0,2215.0,37341.0,0.0,0.0,0.0,0.001,-234.0,55.0,RISE
2015-05-21,2245.0,2250.0,2260.0,2160.0,38456.0,0.0,0.0,0.0,0.001,-234.0,75.0,RISE
2015-05-20,2170.0,2295.0,2295.0,2160.0,72223.0,-2310.0,2310.0,0.0,0.001,-234.0,120.0,FALL
2015-05-19,2290.0,2160.0,2355.0,2135.0,243201.0,5694.0,-5694.0,0.0,0.001,-234.0,190.0,RISE
2015-05-18,2100.0,2015.0,2100.0,1970.0,90460.0,0.0,0.0,0.0,0.002,-234.0,100.0,RISE
2015-05-15,2000.0,1900.0,2010.0,1900.0,29629.0,1109.0,-1109.0,0.0,0.002,-234.0,60.0,RISE
2015-05-14,1940.0,1985.0,2030.0,1925.0,20848.0,0.0,0.0,0.0,0.002,-234.0,25.0,FALL
2015-05-13,1965.0,1970.0,1975.0,1930.0,12520.0,0.0,0.0,0.0,0.002,-234.0,5.0,FALL
2015-05-12,1970.0,1975.0,1995.0,1965.0,14186.0,0.0,0.0,0.0,0.002,-234.0,10.0,RISE
2015-05-11,1960.0,1900.0,1965.0,1895.0,10332.0,0.0,0.0,0.0,0.002,-234.0,65.0,RISE
2015-05-08,1895.0,1900.0,1925.0,1865.0,12443.0,0.0,0.0,0.0,0.002,-234.0,15.0,RISE
2015-05-07,1880.0,1975.0,1975.0,1860.0,9824.0,0.0,0.0,0.0,0.001,-234.0,55.0,FALL
2015-05-06,1935.0,1915.0,1985.0,1860.0,14971.0,0.0,0.0,0.0,0.001,-234.0,20.0,FALL
2015-05-04,1955.0,1970.0,2010.0,1930.0,3962.0,0.0,0.0,0.0,0.001,-234.0,15.0,FALL
2015-04-30,1970.0,2005.0,2050.0,1970.0,17492.0,-3456.0,3456.0,0.0,0.001,-234.0,65.0,FALL
2015-04-29,2035.0,1995.0,2040.0,1805.0,44834.0,0.0,0.0,0.0,0.001,-234.0,40.0,RISE
2015-04-28,1995.0,2065.0,2065.0,1980.0,14371.0,0.0,0.0,0.0,0.001,-234.0,70.0,FALL
