,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,4750.0,4780.0,4840.0,4725.0,151712.0,-29050.0,29050.0,0.0,0.026000000000000002,-36092.0,25.0,FALL
2016-03-14,4775.0,4780.0,4850.0,4760.0,120206.0,-19440.0,19440.0,0.0,0.026000000000000002,-23895.0,0.0,EVEN
2016-03-11,4775.0,4900.0,4950.0,4770.0,146070.0,-13495.0,13495.0,0.0,0.025,-9231.0,120.0,FALL
2016-03-10,4895.0,4880.0,5030.0,4875.0,175301.0,8710.0,-8710.0,0.0,0.025,6638.0,15.0,RISE
2016-03-09,4880.0,4745.0,4880.0,4730.0,219464.0,-38009.0,38009.0,0.0,0.025,-52266.0,135.0,RISE
2016-03-08,4745.0,4660.0,4825.0,4600.0,243136.0,-42705.0,42671.0,34.0,0.024,34.0,105.0,RISE
2016-03-07,4640.0,4650.0,4700.0,4605.0,123549.0,-9273.0,9273.0,0.0,0.023,-9398.0,20.0,FALL
2016-03-04,4660.0,4640.0,4710.0,4635.0,104434.0,-10113.0,10260.0,-147.0,0.023,-147.0,0.0,EVEN
2016-03-03,4660.0,4650.0,4690.0,4605.0,126847.0,-14410.0,18410.0,-4000.0,0.023,-4000.0,30.0,RISE
2016-03-02,4630.0,4590.0,4650.0,4495.0,125332.0,-18931.0,18931.0,0.0,0.023,-18931.0,80.0,RISE
2016-02-29,4550.0,4570.0,4590.0,4545.0,97330.0,8650.0,-8650.0,0.0,0.022000000000000002,8650.0,10.0,FALL
2016-02-26,4560.0,4510.0,4575.0,4510.0,98013.0,-8955.0,8955.0,0.0,0.022000000000000002,-7358.0,50.0,RISE
2016-02-25,4510.0,4540.0,4580.0,4500.0,109153.0,1195.0,-1195.0,0.0,0.022000000000000002,1195.0,30.0,FALL
2016-02-24,4540.0,4450.0,4715.0,4445.0,120622.0,7783.0,-7744.0,-39.0,0.022000000000000002,-39.0,50.0,RISE
2016-02-23,4490.0,4520.0,4555.0,4445.0,120763.0,22319.0,-22319.0,0.0,0.022000000000000002,22390.0,25.0,FALL
2016-02-22,4515.0,4525.0,4575.0,4450.0,128200.0,13839.0,-13839.0,0.0,0.023,13448.0,5.0,RISE
2016-02-19,4510.0,4535.0,4535.0,4455.0,148642.0,24678.0,-24678.0,0.0,0.023,23678.0,25.0,FALL
2016-02-18,4535.0,4485.0,4550.0,4480.0,162214.0,7696.0,-7696.0,0.0,0.024,-6304.0,85.0,RISE
2016-02-17,4450.0,4575.0,4580.0,4435.0,187380.0,35026.0,-35007.0,-19.0,0.024,-19.0,100.0,FALL
2016-02-16,4550.0,4455.0,4585.0,4455.0,158408.0,5006.0,-5006.0,0.0,0.025,6.0,115.0,RISE
2016-02-15,4435.0,4410.0,4525.0,4360.0,214162.0,28355.0,-25943.0,-2412.0,0.024,-2412.0,55.0,RISE
2016-02-12,4380.0,4540.0,4610.0,4165.0,512891.0,-9010.0,8981.0,29.0,0.025,29.0,240.0,FALL
2016-02-11,4620.0,4700.0,4805.0,4620.0,269958.0,6079.0,-6167.0,88.0,0.024,88.0,300.0,FALL
2016-02-05,4920.0,5030.0,5080.0,4920.0,221142.0,-11555.0,11555.0,0.0,0.024,-11455.0,80.0,FALL
2016-02-04,5000.0,5050.0,5120.0,4915.0,329887.0,1104.0,-1104.0,0.0,0.024,4485.0,50.0,FALL
2016-02-03,5050.0,5180.0,5370.0,5050.0,586117.0,-4752.0,4744.0,8.0,0.025,8.0,120.0,FALL
2016-02-02,5170.0,5400.0,5440.0,5130.0,904245.0,-6597.0,6598.0,-1.0,0.026000000000000002,-1.0,280.0,FALL
2016-02-01,5450.0,5370.0,5900.0,5280.0,3313835.0,38732.0,-38731.0,-1.0,0.026000000000000002,-1.0,300.0,RISE
2016-01-29,5150.0,4960.0,5440.0,4960.0,1502740.0,57709.0,-57700.0,-9.0,0.026000000000000002,-9.0,180.0,RISE
2016-01-28,4970.0,4830.0,4990.0,4765.0,372490.0,-36261.0,36259.0,2.0,0.027000000000000003,2.0,120.0,RISE
2016-01-27,4850.0,5070.0,5080.0,4825.0,581322.0,-4660.0,4660.0,0.0,0.026000000000000002,31369.0,130.0,FALL
2016-01-26,4980.0,4975.0,5600.0,4955.0,3565420.0,86508.0,-86507.0,-1.0,0.026000000000000002,-1.0,25.0,RISE
2016-01-25,4955.0,4760.0,4955.0,4735.0,394495.0,-79637.0,79638.0,-1.0,0.027999999999999997,-1.0,255.0,RISE
2016-01-22,4700.0,4635.0,4755.0,4635.0,180377.0,-21946.0,21939.0,7.0,0.026000000000000002,7.0,75.0,RISE
2016-01-21,4625.0,4720.0,4855.0,4600.0,256367.0,-6740.0,7236.0,-496.0,0.026000000000000002,-496.0,125.0,FALL
2016-01-20,4750.0,4890.0,4990.0,4605.0,327148.0,1679.0,-1732.0,53.0,0.026000000000000002,53.0,100.0,FALL
2016-01-19,4850.0,4700.0,4885.0,4700.0,230435.0,-11579.0,11579.0,0.0,0.026000000000000002,-16479.0,100.0,RISE
2016-01-18,4750.0,4570.0,4800.0,4560.0,205272.0,-10485.0,10406.0,79.0,0.025,79.0,120.0,RISE
2016-01-15,4630.0,4580.0,4670.0,4530.0,206018.0,-30849.0,30849.0,0.0,0.025,-30958.0,100.0,RISE
2016-01-14,4530.0,4610.0,4670.0,4500.0,232255.0,-23353.0,23311.0,42.0,0.025,42.0,135.0,FALL
2016-01-13,4665.0,4745.0,4845.0,4640.0,185358.0,-4650.0,4650.0,0.0,0.024,-5150.0,55.0,FALL
2016-01-12,4720.0,4865.0,4910.0,4680.0,184798.0,-13453.0,13442.0,11.0,0.024,11.0,100.0,FALL
2016-01-11,4820.0,4720.0,4890.0,4700.0,407729.0,-17865.0,18357.0,-492.0,0.024,-492.0,100.0,RISE
2016-01-08,4720.0,4500.0,4770.0,4380.0,296327.0,-26984.0,21119.0,5865.0,0.023,5865.0,155.0,RISE
2016-01-07,4565.0,4570.0,4730.0,4560.0,392057.0,-20155.0,20155.0,0.0,0.023,-18952.0,5.0,RISE
2016-01-06,4560.0,4415.0,4690.0,4415.0,483507.0,-5258.0,5256.0,2.0,0.022000000000000002,2.0,130.0,RISE
2016-01-05,4430.0,4255.0,4435.0,4230.0,156917.0,-18944.0,16539.0,2405.0,0.022000000000000002,2405.0,130.0,RISE
2016-01-04,4300.0,4360.0,4380.0,4300.0,130516.0,12507.0,-12512.0,5.0,0.021,5.0,60.0,FALL
2015-12-30,4360.0,4365.0,4395.0,4320.0,97994.0,44.0,-51.0,7.0,0.02,7.0,5.0,RISE
2015-12-29,4355.0,4330.0,4390.0,4330.0,99857.0,-6126.0,6126.0,0.0,0.021,-1810.0,25.0,RISE
2015-12-28,4330.0,4190.0,4335.0,4185.0,132073.0,-17051.0,17041.0,10.0,0.021,10.0,90.0,RISE
2015-12-24,4240.0,4255.0,4280.0,4230.0,116436.0,-5606.0,5606.0,0.0,0.022000000000000002,-5156.0,5.0,FALL
2015-12-23,4245.0,4245.0,4285.0,4210.0,99917.0,-8889.0,8689.0,200.0,0.022000000000000002,200.0,0.0,EVEN
2015-12-22,4245.0,4315.0,4330.0,4200.0,153780.0,1152.0,-5595.0,4443.0,0.021,4443.0,55.0,FALL
2015-12-21,4300.0,4280.0,4370.0,4260.0,121695.0,6065.0,-6066.0,1.0,0.022000000000000002,1.0,20.0,FALL
2015-12-18,4320.0,4270.0,4330.0,4240.0,104911.0,-24556.0,24555.0,1.0,0.022000000000000002,1.0,55.0,RISE
2015-12-17,4265.0,4370.0,4370.0,4230.0,129161.0,-7104.0,7103.0,1.0,0.021,1.0,75.0,RISE
2015-12-16,4190.0,4190.0,4300.0,4190.0,181755.0,10986.0,-10985.0,-1.0,0.021,-1.0,15.0,RISE
2015-12-15,4175.0,4100.0,4180.0,4100.0,208420.0,-10949.0,10949.0,0.0,0.021,-11149.0,45.0,RISE
2015-12-14,4130.0,4315.0,4320.0,4095.0,348913.0,51876.0,-51232.0,-644.0,0.02,-644.0,245.0,FALL
2015-12-11,4375.0,4410.0,4450.0,4315.0,174095.0,22244.0,-22237.0,-7.0,0.022000000000000002,-7.0,55.0,FALL
2015-12-10,4430.0,4475.0,4500.0,4295.0,352117.0,3851.0,-3888.0,37.0,0.021,37.0,40.0,FALL
2015-12-09,4470.0,4565.0,4630.0,4460.0,240440.0,-2184.0,2087.0,97.0,0.022000000000000002,97.0,100.0,FALL
2015-12-08,4570.0,4710.0,4735.0,4555.0,336929.0,29273.0,-29273.0,0.0,0.021,30230.0,150.0,FALL
2015-12-07,4720.0,4875.0,4880.0,4715.0,314956.0,61117.0,-61117.0,0.0,0.023,60923.0,100.0,FALL
2015-12-04,4820.0,4750.0,4830.0,4730.0,211845.0,31258.0,-31255.0,-3.0,0.024,-3.0,40.0,RISE
2015-12-03,4780.0,4745.0,4845.0,4730.0,251308.0,-15172.0,15172.0,0.0,0.024,-15172.0,0.0,EVEN
2015-12-02,4780.0,4905.0,4905.0,4740.0,352264.0,35280.0,-35280.0,0.0,0.024,35280.0,75.0,FALL
2015-12-01,4855.0,4835.0,4900.0,4720.0,501998.0,-40309.0,41305.0,-996.0,0.024,-996.0,65.0,RISE
2015-11-30,4790.0,4930.0,4955.0,4790.0,528911.0,1202.0,-1163.0,-39.0,0.023,-39.0,195.0,FALL
2015-11-27,4985.0,5020.0,5130.0,4930.0,652473.0,-10017.0,10017.0,0.0,0.023,-10876.0,45.0,FALL
2015-11-26,5030.0,5320.0,5500.0,5030.0,2142639.0,87236.0,-87236.0,0.0,0.022000000000000002,79404.0,220.0,FALL
2015-11-25,5250.0,5240.0,5420.0,5120.0,2033789.0,43550.0,-43550.0,0.0,0.024,42914.0,10.0,RISE
2015-11-24,5240.0,5530.0,5690.0,5100.0,4274229.0,134480.0,-134780.0,300.0,0.025,300.0,230.0,FALL
2015-11-23,5470.0,4210.0,5470.0,4210.0,7330400.0,13310.0,-11910.0,-1400.0,0.027999999999999997,-1400.0,1260.0,UPPER_LIMIT
2015-11-20,4210.0,4280.0,4280.0,4150.0,102417.0,-7599.0,7599.0,0.0,0.027999999999999997,-7599.0,65.0,FALL
2015-11-19,4275.0,4340.0,4340.0,4130.0,46069.0,1461.0,-1527.0,66.0,0.027999999999999997,66.0,15.0,FALL
2015-11-18,4290.0,4340.0,4380.0,4120.0,70402.0,762.0,-762.0,0.0,0.027999999999999997,762.0,5.0,RISE
2015-11-17,4285.0,4240.0,4350.0,4215.0,53435.0,-8238.0,8238.0,0.0,0.027999999999999997,-8238.0,75.0,RISE
2015-11-16,4210.0,4300.0,4375.0,4200.0,87401.0,7276.0,-8301.0,1025.0,0.027999999999999997,1025.0,170.0,FALL
2015-11-13,4380.0,4425.0,4530.0,4340.0,75030.0,7998.0,-8975.0,977.0,0.027999999999999997,977.0,130.0,FALL
2015-11-12,4510.0,4555.0,4560.0,4435.0,56307.0,8479.0,-8472.0,-7.0,0.027999999999999997,-7.0,30.0,FALL
2015-11-11,4540.0,4335.0,4540.0,4280.0,74211.0,-4633.0,4633.0,0.0,0.028999999999999998,-4633.0,205.0,RISE
2015-11-10,4335.0,4400.0,4480.0,4210.0,78444.0,-4711.0,2822.0,1889.0,0.028999999999999998,1889.0,65.0,FALL
2015-11-09,4400.0,4510.0,4550.0,4400.0,117796.0,-13117.0,13124.0,-7.0,0.027999999999999997,-7.0,70.0,FALL
2015-11-06,4470.0,4450.0,4675.0,4410.0,387022.0,-12182.0,12482.0,-300.0,0.027999999999999997,-300.0,125.0,RISE
2015-11-05,4345.0,4140.0,4375.0,4110.0,184537.0,-6853.0,6853.0,0.0,0.027000000000000003,-6853.0,195.0,RISE
2015-11-04,4150.0,4160.0,4180.0,4105.0,38877.0,1097.0,-1097.0,0.0,0.027000000000000003,1432.0,15.0,FALL
2015-11-03,4165.0,4085.0,4170.0,4085.0,19751.0,-699.0,699.0,0.0,0.027000000000000003,-799.0,50.0,RISE
2015-11-02,4115.0,4105.0,4160.0,4105.0,33034.0,-755.0,756.0,-1.0,0.027000000000000003,-1.0,40.0,FALL
2015-10-30,4155.0,4235.0,4270.0,4120.0,42301.0,5017.0,-4987.0,-30.0,0.027999999999999997,-30.0,70.0,FALL
2015-10-29,4225.0,4185.0,4295.0,4180.0,85775.0,-16745.0,16745.0,0.0,0.028999999999999998,-16702.0,50.0,RISE
2015-10-28,4175.0,4200.0,4225.0,4165.0,36733.0,1669.0,-1668.0,-1.0,0.028999999999999998,-1.0,25.0,FALL
2015-10-27,4200.0,4190.0,4225.0,4165.0,38331.0,2631.0,-2706.0,75.0,0.028999999999999998,75.0,20.0,RISE
2015-10-26,4180.0,4170.0,4210.0,4150.0,66660.0,226.0,-226.0,0.0,0.028999999999999998,226.0,60.0,RISE
2015-10-23,4120.0,4135.0,4195.0,4105.0,63462.0,135.0,-141.0,6.0,0.028999999999999998,6.0,15.0,FALL
2015-10-22,4135.0,4225.0,4225.0,4120.0,60838.0,5965.0,-5965.0,0.0,0.028999999999999998,-47088.0,80.0,FALL
2015-10-21,4215.0,4240.0,4250.0,4110.0,50826.0,-9203.0,9203.0,0.0,0.028999999999999998,-47088.0,30.0,FALL
2015-10-20,4245.0,4170.0,4260.0,4170.0,45290.0,-5201.0,5201.0,0.0,0.027999999999999997,-47088.0,35.0,RISE
2015-10-19,4210.0,4160.0,4225.0,4130.0,49061.0,-16068.0,16068.0,0.0,0.027999999999999997,-47088.0,55.0,RISE
2015-10-16,4155.0,4150.0,4190.0,4135.0,56174.0,-5086.0,12840.0,-7754.0,0.027999999999999997,-47088.0,10.0,RISE
2015-10-15,4145.0,4140.0,4160.0,4090.0,86159.0,-6762.0,6762.0,0.0,0.027999999999999997,-39334.0,5.0,RISE
2015-10-14,4140.0,4155.0,4185.0,4085.0,112797.0,-14990.0,14990.0,0.0,0.027999999999999997,-39334.0,15.0,FALL
2015-10-13,4155.0,4130.0,4200.0,4100.0,68067.0,-1801.0,1801.0,0.0,0.027000000000000003,-39334.0,35.0,FALL
2015-10-12,4190.0,4295.0,4295.0,4190.0,38364.0,-2729.0,2729.0,0.0,0.027000000000000003,-39334.0,35.0,FALL
2015-10-08,4225.0,4265.0,4265.0,4180.0,28201.0,2713.0,-812.0,-1901.0,0.027000000000000003,-39334.0,35.0,RISE
2015-10-07,4190.0,4265.0,4345.0,4185.0,67736.0,7614.0,-7614.0,0.0,0.027000000000000003,-37433.0,115.0,FALL
2015-10-06,4305.0,4200.0,4390.0,4200.0,164509.0,-6250.0,6251.0,-1.0,0.027000000000000003,-37433.0,105.0,RISE
2015-10-05,4200.0,4200.0,4225.0,4165.0,69387.0,-7484.0,7480.0,4.0,0.027000000000000003,-37432.0,0.0,EVEN
2015-10-02,4200.0,4190.0,4230.0,4140.0,56128.0,2583.0,-2594.0,11.0,0.027000000000000003,-37436.0,15.0,FALL
2015-10-01,4215.0,4175.0,4230.0,4175.0,38717.0,1887.0,-1887.0,0.0,0.027000000000000003,-37447.0,40.0,RISE
2015-09-30,4175.0,4255.0,4275.0,4145.0,93898.0,12763.0,-12763.0,0.0,0.027000000000000003,-37447.0,80.0,FALL
2015-09-25,4255.0,4250.0,4305.0,4210.0,54580.0,2741.0,-2687.0,-54.0,0.027000000000000003,-37447.0,35.0,FALL
2015-09-24,4290.0,4200.0,4290.0,4195.0,56941.0,-12047.0,12047.0,0.0,0.027000000000000003,-37393.0,115.0,RISE
2015-09-23,4175.0,4270.0,4270.0,4175.0,65299.0,2890.0,-2891.0,1.0,0.027000000000000003,-37393.0,105.0,FALL
2015-09-22,4280.0,4155.0,4325.0,4155.0,103303.0,-18121.0,17792.0,329.0,0.027000000000000003,-37394.0,95.0,RISE
2015-09-21,4185.0,4140.0,4190.0,4115.0,50165.0,-7315.0,4955.0,2360.0,0.027000000000000003,-37723.0,5.0,RISE
2015-09-18,4180.0,4140.0,4210.0,4085.0,121639.0,-19570.0,19570.0,0.0,0.027000000000000003,-40083.0,70.0,RISE
2015-09-17,4110.0,4100.0,4130.0,4070.0,63432.0,1839.0,-953.0,-886.0,0.027000000000000003,-40083.0,15.0,RISE
2015-09-16,4095.0,4010.0,4125.0,3970.0,69422.0,-13885.0,13885.0,0.0,0.027000000000000003,-39197.0,95.0,RISE
2015-09-15,4000.0,4045.0,4045.0,3960.0,33807.0,-5332.0,5332.0,0.0,0.026000000000000002,-39197.0,30.0,RISE
2015-09-14,3970.0,4115.0,4115.0,3965.0,44306.0,2968.0,-2968.0,0.0,0.026000000000000002,-39197.0,105.0,FALL
2015-09-11,4075.0,4080.0,4100.0,4025.0,38456.0,-1187.0,1187.0,0.0,0.026000000000000002,-39197.0,5.0,FALL
2015-09-10,4080.0,4000.0,4090.0,3935.0,39906.0,-2794.0,2794.0,0.0,0.026000000000000002,-39197.0,75.0,RISE
2015-09-09,4005.0,4000.0,4050.0,3970.0,74853.0,7933.0,-7933.0,0.0,0.026000000000000002,-39197.0,15.0,RISE
2015-09-08,3990.0,3945.0,4025.0,3825.0,82077.0,14278.0,-14345.0,67.0,0.026000000000000002,-39197.0,45.0,RISE
2015-09-07,3945.0,3985.0,3995.0,3920.0,55894.0,-1328.0,1328.0,0.0,0.027000000000000003,-39264.0,25.0,FALL
2015-09-04,3970.0,4065.0,4095.0,3900.0,158974.0,23421.0,-23054.0,-367.0,0.026000000000000002,-39264.0,100.0,FALL
2015-09-03,4070.0,4065.0,4125.0,4060.0,63746.0,-15617.0,15617.0,0.0,0.027000000000000003,-38897.0,55.0,RISE
2015-09-02,4015.0,4035.0,4090.0,3920.0,171382.0,-20082.0,19575.0,507.0,0.027000000000000003,-38897.0,100.0,FALL
2015-09-01,4115.0,4230.0,4280.0,4095.0,112967.0,15728.0,-16172.0,444.0,0.026000000000000002,-39404.0,165.0,FALL
2015-08-31,4280.0,4230.0,4335.0,4180.0,78497.0,24345.0,-24317.0,-28.0,0.027000000000000003,-39848.0,50.0,RISE
2015-08-28,4230.0,4160.0,4365.0,4145.0,111423.0,14345.0,-14495.0,150.0,0.027000000000000003,-39820.0,95.0,RISE
2015-08-27,4135.0,4160.0,4225.0,4100.0,87800.0,-6713.0,6713.0,0.0,0.027000000000000003,-39970.0,40.0,RISE
2015-08-26,4095.0,4065.0,4175.0,4025.0,114532.0,-1048.0,1417.0,-369.0,0.027000000000000003,-39970.0,30.0,RISE
2015-08-25,4065.0,4095.0,4110.0,3930.0,140525.0,9432.0,-9432.0,0.0,0.027000000000000003,-39601.0,80.0,RISE
2015-08-24,3985.0,3850.0,4095.0,3850.0,240276.0,-11669.0,12344.0,-675.0,0.027000000000000003,-39601.0,45.0,RISE
2015-08-21,3940.0,3750.0,4120.0,3750.0,333999.0,-16607.0,16607.0,0.0,0.027000000000000003,-38926.0,225.0,FALL
2015-08-20,4165.0,4120.0,4330.0,4120.0,109987.0,-13983.0,15553.0,-1570.0,0.027000000000000003,-38926.0,65.0,FALL
2015-08-19,4230.0,4320.0,4400.0,4100.0,332977.0,-18170.0,16859.0,1311.0,0.026000000000000002,-37356.0,180.0,FALL
2015-08-18,4410.0,4450.0,4525.0,4350.0,177275.0,-17602.0,17415.0,187.0,0.027000000000000003,-38667.0,0.0,EVEN
2015-08-17,4410.0,4600.0,4620.0,4405.0,238935.0,4701.0,-4701.0,0.0,0.026000000000000002,-38854.0,245.0,FALL
2015-08-13,4655.0,4505.0,4685.0,4505.0,74085.0,-21509.0,21509.0,0.0,0.027000000000000003,-38854.0,85.0,RISE
2015-08-12,4570.0,4750.0,4755.0,4400.0,214613.0,-3901.0,3901.0,0.0,0.026000000000000002,-38854.0,185.0,FALL
2015-08-11,4755.0,4835.0,4890.0,4750.0,103826.0,-9503.0,9503.0,0.0,0.026000000000000002,-38854.0,80.0,FALL
2015-08-10,4835.0,4950.0,5010.0,4825.0,98945.0,-1537.0,1537.0,0.0,0.025,-38854.0,150.0,FALL
2015-08-07,4985.0,4980.0,5050.0,4950.0,74105.0,15740.0,-15740.0,0.0,0.025,-38854.0,45.0,FALL
2015-08-06,5030.0,4970.0,5120.0,4870.0,201701.0,104.0,-104.0,0.0,0.026000000000000002,-38854.0,130.0,RISE
2015-08-05,4900.0,4800.0,4970.0,4775.0,119299.0,-2366.0,2366.0,0.0,0.026000000000000002,-38854.0,75.0,RISE
2015-08-04,4825.0,4680.0,4835.0,4680.0,124150.0,-35488.0,35488.0,0.0,0.026000000000000002,-38854.0,110.0,RISE
2015-08-03,4715.0,4875.0,4935.0,4700.0,187146.0,-7947.0,7947.0,0.0,0.025,-38854.0,160.0,FALL
2015-07-31,4875.0,4825.0,4925.0,4670.0,334630.0,-30222.0,30222.0,0.0,0.024,-38854.0,15.0,FALL
2015-07-30,4890.0,4980.0,5060.0,4845.0,260562.0,-4949.0,5739.0,-790.0,0.024,-38854.0,85.0,FALL
2015-07-29,4975.0,5220.0,5340.0,4930.0,374306.0,23664.0,-23664.0,0.0,0.023,-38064.0,245.0,FALL
2015-07-28,5220.0,5350.0,5350.0,4920.0,372843.0,9356.0,-9356.0,0.0,0.024,-38064.0,190.0,FALL
2015-07-27,5410.0,5630.0,5730.0,5410.0,383047.0,63607.0,-63607.0,0.0,0.024,-38064.0,260.0,FALL
2015-07-24,5670.0,5500.0,5680.0,5300.0,359195.0,-11453.0,11453.0,0.0,0.025,-38064.0,210.0,RISE
2015-07-23,5460.0,5330.0,5510.0,5270.0,233053.0,-31041.0,31041.0,0.0,0.025,-38064.0,140.0,RISE
2015-07-22,5320.0,5440.0,5580.0,5300.0,309138.0,-9310.0,9310.0,0.0,0.025,-38064.0,160.0,FALL
2015-07-21,5480.0,5550.0,5580.0,5350.0,231516.0,13994.0,-13994.0,0.0,0.024,-38064.0,0.0,EVEN
2015-07-20,5480.0,5450.0,5550.0,5400.0,201109.0,-31960.0,31960.0,0.0,0.025,-38064.0,30.0,RISE
2015-07-17,5450.0,5640.0,5680.0,5360.0,319937.0,9173.0,-9173.0,0.0,0.024,-38064.0,180.0,FALL
2015-07-16,5630.0,5720.0,5840.0,5600.0,346636.0,7549.0,-7549.0,0.0,0.024,-38064.0,90.0,FALL
2015-07-15,5720.0,5580.0,5730.0,5510.0,337003.0,-26259.0,26259.0,0.0,0.024,-38064.0,150.0,RISE
2015-07-14,5570.0,5630.0,5630.0,5470.0,259798.0,-2119.0,2119.0,0.0,0.024,-38064.0,20.0,RISE
2015-07-13,5550.0,5360.0,5550.0,5290.0,224574.0,-24569.0,24569.0,0.0,0.023,-38064.0,190.0,RISE
2015-07-10,5360.0,5570.0,5660.0,5300.0,443869.0,11219.0,-11219.0,0.0,0.023,-38064.0,210.0,FALL
2015-07-09,5570.0,5350.0,5600.0,5160.0,522863.0,23523.0,-23523.0,0.0,0.023,-38064.0,80.0,RISE
2015-07-08,5490.0,5580.0,5650.0,5200.0,469416.0,-16283.0,16283.0,0.0,0.024,-38064.0,80.0,FALL
2015-07-07,5570.0,6490.0,6560.0,5490.0,1597645.0,-66058.0,66058.0,0.0,0.023,-38064.0,720.0,FALL
2015-07-06,6290.0,6050.0,6650.0,5990.0,1961226.0,25389.0,-25389.0,0.0,0.022000000000000002,-38064.0,150.0,RISE
2015-07-03,6140.0,5750.0,6420.0,5750.0,2140142.0,13535.0,-13535.0,0.0,0.022000000000000002,-38064.0,430.0,RISE
2015-07-02,5710.0,5800.0,5950.0,5610.0,848233.0,-14600.0,14601.0,-1.0,0.022000000000000002,-38064.0,20.0,FALL
2015-07-01,5730.0,5600.0,5860.0,5520.0,932662.0,-8970.0,8970.0,0.0,0.022000000000000002,-38063.0,210.0,RISE
2015-06-30,5520.0,5190.0,6180.0,5050.0,1640015.0,49845.0,-49845.0,0.0,0.021,-38063.0,340.0,RISE
2015-06-29,5180.0,5210.0,5510.0,5180.0,353083.0,1772.0,-1772.0,0.0,0.022000000000000002,-38063.0,210.0,FALL
2015-06-26,5390.0,5600.0,5760.0,5390.0,812168.0,64508.0,-64508.0,0.0,0.022000000000000002,-38063.0,150.0,FALL
2015-06-25,5540.0,5150.0,5580.0,5140.0,919428.0,3611.0,-3111.0,-500.0,0.024,-38063.0,380.0,RISE
2015-06-24,5160.0,5110.0,5230.0,5050.0,264870.0,2208.0,-2208.0,0.0,0.024,-37563.0,60.0,RISE
2015-06-23,5100.0,5100.0,5140.0,4980.0,277210.0,-5614.0,5614.0,0.0,0.024,-37563.0,60.0,RISE
2015-06-22,5040.0,5040.0,5140.0,5000.0,170423.0,6451.0,-6451.0,0.0,0.024,-37563.0,0.0,EVEN
2015-06-19,5040.0,5100.0,5170.0,5020.0,177904.0,10496.0,-10496.0,0.0,0.024,-37563.0,50.0,FALL
2015-06-18,5090.0,5030.0,5150.0,5000.0,161021.0,19554.0,-19554.0,0.0,0.024,-37563.0,70.0,RISE
2015-06-17,5020.0,5000.0,5090.0,4880.0,267836.0,26142.0,-26142.0,0.0,0.024,-37563.0,40.0,RISE
2015-06-16,4980.0,4850.0,4995.0,4785.0,325783.0,-42114.0,43192.0,-1078.0,0.025,-37563.0,10.0,FALL
2015-06-15,4990.0,5100.0,5200.0,4980.0,281171.0,-27331.0,28331.0,-1000.0,0.024,-36485.0,130.0,FALL
2015-06-12,5120.0,5250.0,5450.0,5010.0,433189.0,-25272.0,29227.0,-3955.0,0.024,-35485.0,120.0,FALL
2015-06-11,5240.0,5250.0,5360.0,5210.0,246691.0,-24606.0,24606.0,0.0,0.023,-31530.0,10.0,FALL
2015-06-10,5250.0,5510.0,5550.0,5220.0,405789.0,73968.0,-74468.0,500.0,0.022000000000000002,-31530.0,150.0,FALL
2015-06-09,5400.0,5260.0,5400.0,5260.0,398156.0,-46788.0,48288.0,-1500.0,0.024,-32030.0,200.0,RISE
2015-06-08,5200.0,5320.0,5440.0,5180.0,563069.0,-88788.0,88788.0,0.0,0.023,-30530.0,150.0,FALL
2015-06-05,5350.0,5550.0,5650.0,5330.0,631182.0,84763.0,-84763.0,0.0,0.021,-30530.0,130.0,FALL
2015-06-04,5480.0,5600.0,5710.0,5350.0,1011940.0,-40108.0,40108.0,0.0,0.023,-30530.0,180.0,FALL
2015-06-03,5660.0,6500.0,6500.0,5570.0,2714446.0,172664.0,-172664.0,0.0,0.022000000000000002,-30530.0,890.0,FALL
2015-06-02,6550.0,5900.0,6620.0,5880.0,5823210.0,-63960.0,60959.0,3001.0,0.025,-30530.0,790.0,RISE
2015-06-01,5760.0,6000.0,6090.0,5600.0,1446324.0,143364.0,-143364.0,0.0,0.024,-33531.0,10.0,RISE
2015-05-29,5750.0,5360.0,5750.0,5270.0,1010886.0,55902.0,-55902.0,0.0,0.027000000000000003,-33531.0,400.0,RISE
2015-05-28,5350.0,5300.0,5440.0,5250.0,308893.0,-31527.0,31527.0,0.0,0.027999999999999997,-33531.0,100.0,RISE
2015-05-27,5250.0,5530.0,5550.0,5220.0,482926.0,8996.0,-8996.0,0.0,0.027999999999999997,-33531.0,290.0,FALL
2015-05-26,5540.0,5610.0,5740.0,5490.0,453650.0,13490.0,-13490.0,0.0,0.027999999999999997,-33531.0,0.0,EVEN
2015-05-22,5540.0,5450.0,5940.0,5370.0,1813255.0,15994.0,-15994.0,0.0,0.027999999999999997,-33531.0,140.0,RISE
2015-05-21,5400.0,5430.0,5550.0,5310.0,865848.0,40954.0,-40753.0,-201.0,0.028999999999999998,-33531.0,140.0,RISE
2015-05-20,5260.0,5180.0,5470.0,5130.0,977258.0,-42819.0,44075.0,-1256.0,0.03,-33330.0,210.0,RISE
2015-05-19,5050.0,4955.0,5190.0,4915.0,530418.0,-52619.0,52619.0,0.0,0.028999999999999998,-32074.0,155.0,RISE
2015-05-18,4895.0,4965.0,5040.0,4875.0,858103.0,-69791.0,69791.0,0.0,0.027000000000000003,-32074.0,225.0,FALL
