날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-09,6970.0,6860.0,7120.0,6860.0,75628.0,-2350.0,2350.0,0.0,0.0,-5489.0,110.0,RISE
2016-12-12,6980.0,7020.0,7180.0,6960.0,88676.0,-6580.0,6580.0,0.0,0.0004,-7510.0,10.0,RISE
2016-12-13,7130.0,7000.0,7150.0,6810.0,115406.0,-159.0,159.0,0.0,0.0004,-1359.0,150.0,RISE
2016-12-14,6960.0,7190.0,7490.0,6950.0,189663.0,26849.0,-26849.0,0.0,0.0,19849.0,170.0,FALL
2016-12-15,7030.0,6960.0,7030.0,6850.0,28716.0,-2979.0,2979.0,0.0,0.0,-3039.0,70.0,RISE
2016-12-16,6900.0,7050.0,7050.0,6850.0,57503.0,5180.0,-5180.0,0.0,0.0,5179.0,130.0,FALL
2016-12-19,6860.0,6970.0,6980.0,6800.0,23053.0,-1002.0,1002.0,0.0,0.0,-1063.0,40.0,FALL
2016-12-20,6810.0,6860.0,6900.0,6750.0,28230.0,-2308.0,2308.0,0.0,0.0,-3227.0,50.0,FALL
2016-12-21,6700.0,6820.0,6870.0,6560.0,95649.0,-9830.0,8532.0,1298.0,0.0,1298.0,110.0,FALL
2016-12-22,6700.0,6700.0,6770.0,6600.0,48891.0,-6871.0,6567.0,304.0,0.0,304.0,0.0,EVEN
2016-12-23,6650.0,6640.0,6740.0,6620.0,26211.0,-3413.0,3413.0,0.0,0.0,-3413.0,50.0,FALL
2016-12-26,6620.0,6740.0,6740.0,6600.0,23420.0,-1809.0,1809.0,0.0,0.0,-1809.0,30.0,FALL
2016-12-27,6630.0,6620.0,6670.0,6590.0,19759.0,-1595.0,1595.0,0.0,0.0,-1758.0,10.0,RISE
2016-12-28,6650.0,6630.0,6670.0,6560.0,17100.0,-2532.0,2494.0,38.0,0.0,38.0,20.0,RISE
2016-12-29,6810.0,6650.0,6810.0,6600.0,26341.0,-2567.0,2567.0,0.0,0.0005,-1890.0,160.0,RISE
2017-01-02,6830.0,6930.0,6930.0,6740.0,45840.0,5744.0,-5964.0,220.0,0.0011,220.0,20.0,RISE
2017-01-03,6700.0,6830.0,6850.0,6650.0,30370.0,1595.0,-1595.0,0.0,0.0009,1535.0,130.0,FALL
2017-01-04,6710.0,6710.0,6850.0,6630.0,27548.0,-937.0,937.0,0.0,0.001,-937.0,10.0,RISE
2017-01-05,6830.0,6720.0,6860.0,6720.0,14782.0,-2265.0,2265.0,0.0,0.0014,-2265.0,120.0,RISE
2017-01-06,6910.0,6830.0,7020.0,6780.0,69760.0,-645.0,1718.0,-1073.0,0.0017,-1073.0,80.0,RISE
2017-01-09,6920.0,6980.0,6980.0,6800.0,43599.0,5565.0,-5368.0,-197.0,0.0008,-197.0,10.0,RISE
2017-01-10,7010.0,6900.0,7050.0,6810.0,51078.0,1221.0,-2705.0,1484.0,0.0003,1484.0,90.0,RISE
2017-01-11,6850.0,7020.0,7060.0,6850.0,34312.0,1731.0,-1871.0,140.0,0.0,140.0,160.0,FALL
2017-01-12,6800.0,6860.0,6940.0,6710.0,23071.0,-199.0,-41.0,240.0,0.0,240.0,50.0,FALL
2017-01-13,6710.0,6790.0,6870.0,6710.0,37022.0,-3089.0,3558.0,-469.0,0.0006,-469.0,90.0,FALL
2017-01-16,6520.0,6700.0,6760.0,6490.0,53758.0,-71.0,-849.0,920.0,0.0004,920.0,190.0,FALL
2017-01-17,6310.0,6450.0,6500.0,6280.0,72407.0,-9907.0,6522.0,3385.0,0.0016,3385.0,210.0,FALL
2017-01-18,6430.0,6310.0,6430.0,6200.0,21371.0,-5968.0,1312.0,4656.0,0.0018,4656.0,120.0,RISE
2017-01-19,6450.0,6430.0,6510.0,6430.0,12879.0,-556.0,-904.0,1460.0,0.0017,1460.0,20.0,RISE
2017-01-20,6410.0,6470.0,6510.0,6400.0,7867.0,175.0,-1975.0,1800.0,0.0013,1800.0,40.0,FALL
2017-01-23,6240.0,6380.0,6400.0,6240.0,21238.0,-3946.0,1136.0,2810.0,0.0015,2810.0,170.0,FALL
2017-01-24,6410.0,6250.0,6450.0,6110.0,20576.0,-891.0,-2009.0,2900.0,0.0012,2900.0,170.0,RISE
2017-01-25,6410.0,6580.0,6580.0,6410.0,18607.0,-232.0,-1165.0,1397.0,0.001,1397.0,0.0,EVEN
2017-01-26,6530.0,6420.0,6530.0,6380.0,11723.0,-1198.0,934.0,264.0,0.0011,264.0,120.0,RISE
2017-01-31,6460.0,6560.0,6560.0,6430.0,9485.0,785.0,-1035.0,250.0,0.0009,250.0,70.0,FALL
2017-02-01,6420.0,6400.0,6520.0,6360.0,13476.0,20.0,-750.0,730.0,0.0008,730.0,40.0,FALL
2017-02-02,6380.0,6420.0,6570.0,6310.0,24181.0,-6774.0,5664.0,1110.0,0.0018,1110.0,40.0,FALL
2017-02-03,6330.0,6370.0,6480.0,6180.0,21925.0,-1088.0,-362.0,1450.0,0.0017,1450.0,50.0,FALL
2017-02-06,6400.0,6240.0,6430.0,6220.0,18513.0,-3030.0,1770.0,1260.0,0.0021,1260.0,70.0,RISE
2017-02-07,6470.0,6440.0,6500.0,6340.0,31862.0,1303.0,-1303.0,0.0,0.0018,1363.0,70.0,RISE
2017-02-08,6700.0,6500.0,6700.0,6460.0,48793.0,663.0,-663.0,0.0,0.0017,843.0,230.0,RISE
2017-02-09,6640.0,6740.0,6740.0,6570.0,22042.0,1502.0,-1683.0,181.0,0.0014,181.0,60.0,FALL
2017-02-10,6570.0,6690.0,6690.0,6570.0,13379.0,1663.0,-2447.0,784.0,0.001,784.0,70.0,FALL
2017-02-13,6570.0,6560.0,6660.0,6410.0,14777.0,661.0,-1169.0,508.0,0.0008,508.0,0.0,EVEN
2017-02-14,6600.0,6570.0,6640.0,6440.0,18380.0,359.0,-359.0,0.0,0.0007,573.0,30.0,RISE
2017-02-15,6580.0,6550.0,6610.0,6480.0,36886.0,-1958.0,-778.0,2736.0,0.0006,2736.0,20.0,FALL
2017-02-16,6560.0,6680.0,6680.0,6540.0,18601.0,885.0,-885.0,0.0,0.0004,884.0,20.0,FALL
2017-02-17,6560.0,6560.0,6610.0,6530.0,9885.0,-1920.0,968.0,952.0,0.0006,952.0,0.0,EVEN
2017-02-20,6870.0,6560.0,6890.0,6540.0,118141.0,-10264.0,10264.0,0.0,0.0024,-12048.0,310.0,RISE
2017-02-21,6840.0,6910.0,6910.0,6770.0,41314.0,534.0,-534.0,0.0,0.0023,-916.0,30.0,FALL
2017-02-22,6800.0,6830.0,6870.0,6700.0,28441.0,-733.0,733.0,0.0,0.0024,-733.0,40.0,FALL
2017-02-23,6930.0,6830.0,7200.0,6720.0,122039.0,3836.0,-3836.0,0.0,0.0018,4400.0,130.0,RISE
2017-02-24,6730.0,6970.0,6970.0,6730.0,41268.0,8989.0,-5915.0,-3074.0,0.0007,-3074.0,200.0,FALL
2017-02-27,6550.0,6820.0,6850.0,6500.0,36054.0,-2926.0,1454.0,1472.0,0.001,1472.0,180.0,FALL
2017-02-28,6600.0,6580.0,6630.0,6520.0,18800.0,584.0,1277.0,-1861.0,0.0012,-1861.0,50.0,RISE
2017-03-02,6580.0,6660.0,6660.0,6580.0,20724.0,1095.0,-1362.0,267.0,0.0009,267.0,20.0,FALL
2017-03-03,6550.0,6550.0,6550.0,6310.0,30820.0,-2104.0,2104.0,0.0,0.0013,-1294.0,30.0,FALL
2017-03-06,6520.0,6550.0,6550.0,6490.0,55207.0,-3467.0,3467.0,0.0,0.0019,-3467.0,30.0,FALL
2017-03-07,6570.0,6420.0,6570.0,6420.0,12442.0,-191.0,384.0,-193.0,0.002,-193.0,50.0,RISE
2017-03-08,6630.0,6580.0,6670.0,6530.0,11869.0,-1152.0,1152.0,0.0,0.0022,-1120.0,60.0,RISE
2017-03-09,6740.0,6600.0,6860.0,6600.0,22479.0,-839.0,839.0,0.0,0.0024,-679.0,110.0,RISE
2017-03-10,6820.0,6710.0,6850.0,6660.0,32811.0,-542.0,542.0,0.0,0.0025,-562.0,80.0,RISE
2017-03-13,6900.0,6870.0,6910.0,6750.0,19084.0,-4148.0,2593.0,1555.0,0.0029,1555.0,80.0,RISE
2017-03-14,7050.0,6840.0,7170.0,6830.0,80125.0,75.0,-75.0,0.0,0.0029,315.0,150.0,RISE
2017-03-15,6830.0,7070.0,7090.0,6810.0,34955.0,102.0,438.0,-540.0,0.003,-540.0,220.0,FALL
2017-03-16,6840.0,6850.0,6960.0,6670.0,27456.0,-3652.0,3652.0,0.0,0.0036,-2456.0,10.0,RISE
2017-03-17,7120.0,6800.0,7120.0,6730.0,73671.0,2049.0,-2049.0,0.0,0.0033,2229.0,280.0,RISE
2017-03-20,7070.0,7420.0,7850.0,7050.0,361581.0,10856.0,-10856.0,0.0,0.0013,10036.0,50.0,FALL
2017-03-21,7250.0,7070.0,7350.0,7060.0,57050.0,-8273.0,8273.0,0.0,0.0028,-8272.0,180.0,RISE
2017-03-22,7020.0,7270.0,7270.0,6930.0,54534.0,2020.0,-880.0,-1140.0,0.0026,-1140.0,230.0,FALL
2017-03-23,7090.0,6980.0,7160.0,6930.0,53583.0,1051.0,749.0,-1800.0,0.0028,-1800.0,70.0,RISE
2017-03-24,7340.0,7090.0,7340.0,6850.0,91490.0,2701.0,219.0,-2920.0,0.0028,-2920.0,250.0,RISE
2017-03-27,7100.0,7610.0,7610.0,7100.0,160211.0,17548.0,-13680.0,-3868.0,0.0004,-3868.0,240.0,FALL
2017-03-28,7020.0,7100.0,7150.0,7010.0,57073.0,-2425.0,3213.0,-788.0,0.001,-788.0,80.0,FALL
2017-03-29,6950.0,7030.0,7190.0,6880.0,61269.0,1477.0,221.0,-1698.0,0.001,-1698.0,70.0,FALL
2017-03-30,7130.0,6950.0,7170.0,6950.0,42705.0,-3589.0,5009.0,-1420.0,0.0019,-1420.0,180.0,RISE
2017-03-31,7120.0,7170.0,7210.0,6980.0,56293.0,-191.0,461.0,-270.0,0.002,-270.0,10.0,FALL
2017-04-03,7110.0,7120.0,7170.0,7000.0,34019.0,-3060.0,3060.0,0.0,0.0025,-3169.0,10.0,FALL
2017-04-04,7090.0,7110.0,7280.0,7040.0,31483.0,2960.0,-2495.0,-465.0,0.0021,-465.0,20.0,FALL
2017-04-05,7200.0,7090.0,7210.0,7090.0,25492.0,-3960.0,3960.0,0.0,0.0028,-3461.0,110.0,RISE
2017-04-06,7230.0,7150.0,7240.0,7120.0,22970.0,-2518.0,-38.0,2556.0,0.0028,2556.0,30.0,RISE
2017-04-07,7080.0,7240.0,7270.0,7050.0,23771.0,-630.0,730.0,-100.0,0.0029,-100.0,150.0,FALL
2017-04-10,6840.0,7020.0,7140.0,6750.0,45424.0,2760.0,-2344.0,-416.0,0.0025,-416.0,240.0,FALL
2017-04-11,6820.0,6830.0,7720.0,6690.0,352968.0,3211.0,-2424.0,-787.0,0.0021,-787.0,20.0,FALL
2017-04-12,6840.0,6830.0,6940.0,6770.0,26974.0,-2530.0,2630.0,-100.0,0.0025,-100.0,20.0,RISE
2017-04-13,6860.0,6940.0,6960.0,6840.0,21442.0,-1801.0,3361.0,-1560.0,0.0031,-1560.0,20.0,RISE
2017-04-14,6740.0,6860.0,6950.0,6650.0,34707.0,1342.0,-1012.0,-330.0,0.0029,-330.0,120.0,FALL
2017-04-17,6970.0,6830.0,7000.0,6830.0,25908.0,-7041.0,6254.0,787.0,0.004,787.0,230.0,RISE
2017-04-18,7000.0,6970.0,7050.0,6900.0,19142.0,-2715.0,2715.0,0.0,0.0045,-2725.0,30.0,RISE
2017-04-19,7080.0,7000.0,7190.0,7000.0,53522.0,670.0,100.0,-770.0,0.0045,-770.0,80.0,RISE
2017-04-20,7110.0,7150.0,7270.0,7110.0,47686.0,6785.0,-4321.0,-2464.0,0.0038,-2464.0,30.0,RISE
2017-04-21,7130.0,7180.0,7190.0,7110.0,18502.0,-31.0,801.0,-770.0,0.0039,-770.0,20.0,RISE
2017-04-24,6980.0,7060.0,7150.0,6980.0,23638.0,352.0,-352.0,0.0,0.0039,183.0,150.0,FALL
2017-04-25,7200.0,7010.0,7200.0,7010.0,29067.0,-2843.0,2993.0,-150.0,0.0044,-150.0,220.0,RISE
2017-04-26,7230.0,7200.0,7250.0,7080.0,40295.0,11022.0,-226.0,-10796.0,0.0043,-10796.0,30.0,RISE
2017-04-27,7160.0,7310.0,7310.0,7110.0,32674.0,-3302.0,3302.0,0.0,0.0049,-3242.0,70.0,FALL
2017-04-28,7100.0,7130.0,7230.0,7020.0,21474.0,880.0,-880.0,0.0,0.0048,820.0,60.0,FALL
2017-05-02,6920.0,7060.0,7130.0,6870.0,53459.0,516.0,-516.0,0.0,0.0047,496.0,180.0,FALL
2017-05-04,7050.0,6920.0,7060.0,6910.0,22732.0,-3935.0,3935.0,0.0,0.0054,-4280.0,130.0,RISE
2017-05-08,7160.0,7050.0,7200.0,6990.0,29036.0,-2379.0,2379.0,0.0,0.0058,-2037.0,110.0,RISE
2017-05-10,7260.0,7160.0,7300.0,7110.0,32312.0,-4563.0,4563.0,0.0,0.0066,-4443.0,100.0,RISE
2017-05-11,7240.0,7260.0,7430.0,7240.0,42480.0,603.0,4318.0,-4921.0,0.0074,-4921.0,20.0,FALL
2017-05-12,7240.0,7240.0,7290.0,7100.0,34770.0,-3429.0,3429.0,0.0,0.008,-3489.0,0.0,EVEN
2017-05-15,6910.0,7140.0,7210.0,6880.0,119918.0,-1521.0,1521.0,0.0,0.0083,-3629.0,330.0,FALL
2017-05-16,6880.0,7000.0,7000.0,6740.0,51016.0,828.0,-828.0,0.0,0.0081,699.0,30.0,FALL
2017-05-17,6720.0,6910.0,6930.0,6720.0,38440.0,-390.0,390.0,0.0,0.0082,-402.0,160.0,FALL
2017-05-18,6900.0,6700.0,6950.0,6610.0,37866.0,1449.0,-1449.0,0.0,0.0079,12449.0,180.0,RISE
2017-05-19,6920.0,6900.0,6930.0,6770.0,12875.0,-517.0,517.0,0.0,0.008,-499.0,20.0,RISE
2017-05-22,6930.0,6960.0,6960.0,6790.0,25650.0,3519.0,-3519.0,0.0,0.0074,3522.0,10.0,RISE
2017-05-23,6920.0,6930.0,6930.0,6840.0,11233.0,2609.0,-2609.0,0.0,0.0069,2609.0,10.0,FALL
2017-05-24,6880.0,6920.0,6920.0,6820.0,17574.0,-739.0,739.0,0.0,0.0071,-739.0,40.0,FALL
2017-05-25,6870.0,6960.0,6960.0,6790.0,42023.0,4205.0,-4205.0,0.0,0.0063,4205.0,10.0,FALL
2017-05-26,6830.0,6820.0,6940.0,6820.0,12068.0,1037.0,-1037.0,0.0,0.0061,1037.0,40.0,FALL
2017-05-29,6870.0,6830.0,6900.0,6810.0,13093.0,1271.0,-1271.0,0.0,0.0059,1271.0,40.0,RISE
2017-05-30,6900.0,6880.0,6980.0,6800.0,13112.0,-1795.0,1795.0,0.0,0.0062,-1795.0,30.0,RISE
2017-05-31,6830.0,7000.0,7040.0,6800.0,23819.0,1346.0,-1346.0,0.0,0.006,1406.0,70.0,FALL
2017-06-01,7040.0,6830.0,7130.0,6810.0,57226.0,-1202.0,1202.0,0.0,0.0062,-1139.0,210.0,RISE
2017-06-02,7150.0,7090.0,7200.0,6920.0,55682.0,-4129.0,719.0,3410.0,0.0063,3410.0,110.0,RISE
2017-06-05,7120.0,7120.0,7150.0,7050.0,28887.0,-5203.0,1455.0,3748.0,0.0066,3748.0,30.0,FALL
2017-06-07,7200.0,7120.0,7210.0,7040.0,208120.0,-6040.0,2630.0,3410.0,0.0071,3410.0,80.0,RISE
2017-06-08,7170.0,8290.0,8370.0,7170.0,1064040.0,24637.0,-28047.0,3410.0,0.0021,3410.0,30.0,FALL
2017-06-09,7100.0,7100.0,7240.0,7030.0,108548.0,-11257.0,7852.0,3405.0,0.0035,3405.0,70.0,FALL
2017-06-12,7030.0,7030.0,7150.0,7010.0,68183.0,-4433.0,4433.0,0.0,0.0043,-4477.0,70.0,FALL
2017-06-13,7320.0,7040.0,7360.0,7040.0,136424.0,-13416.0,13140.0,276.0,0.0066,276.0,290.0,RISE
2017-06-14,7310.0,7360.0,7360.0,7200.0,54629.0,-4674.0,4674.0,0.0,0.0074,-4974.0,10.0,FALL
2017-06-15,7320.0,7280.0,7370.0,7200.0,60653.0,-67.0,-511.0,578.0,0.0073,578.0,10.0,RISE
2017-06-16,7410.0,7330.0,7450.0,7260.0,54865.0,-881.0,881.0,0.0,0.0075,-578.0,90.0,RISE
2017-06-19,7400.0,7370.0,7440.0,7300.0,48805.0,4105.0,-4349.0,244.0,0.0067,244.0,10.0,FALL
2017-06-20,7260.0,7440.0,7440.0,7140.0,58579.0,6137.0,-6137.0,0.0,0.0056,6272.0,140.0,FALL
2017-06-21,7080.0,7260.0,7350.0,7080.0,66964.0,-8421.0,8506.0,-85.0,0.0071,-85.0,180.0,FALL
2017-06-22,7170.0,7110.0,7280.0,7080.0,33807.0,-6071.0,6066.0,5.0,0.0082,5.0,90.0,RISE
2017-06-23,7050.0,7250.0,7250.0,7040.0,31301.0,-915.0,2617.0,-1702.0,0.0087,-1702.0,120.0,FALL
2017-06-26,6980.0,7070.0,7130.0,6960.0,37641.0,-2614.0,2194.0,420.0,0.0091,420.0,70.0,FALL
2017-06-27,7010.0,7000.0,7100.0,6950.0,17073.0,-1289.0,1289.0,0.0,0.0093,-379.0,30.0,RISE
2017-06-28,6960.0,7010.0,7050.0,6920.0,21089.0,-1343.0,802.0,541.0,0.0096,541.0,50.0,FALL
2017-06-29,7020.0,6960.0,7030.0,6950.0,13650.0,-631.0,631.0,0.0,0.0097,-631.0,60.0,RISE
2017-06-30,6990.0,7020.0,7090.0,6950.0,44094.0,1092.0,-1085.0,-7.0,0.0095,-7.0,30.0,FALL
2017-07-03,6910.0,7000.0,7050.0,6910.0,28020.0,1273.0,-2825.0,1552.0,0.009,1552.0,80.0,FALL
2017-07-04,6900.0,6890.0,7080.0,6890.0,18735.0,-1046.0,610.0,436.0,0.0091,436.0,10.0,FALL
2017-07-05,6950.0,6900.0,7010.0,6850.0,14312.0,-1761.0,1761.0,0.0,0.0094,-442.0,50.0,RISE
2017-07-06,7010.0,6960.0,7140.0,6950.0,18732.0,-34.0,34.0,0.0,0.0095,26.0,60.0,RISE
2017-07-07,6940.0,7010.0,7090.0,6920.0,12072.0,2182.0,-2182.0,0.0,0.0091,2182.0,70.0,FALL
2017-07-10,7050.0,6910.0,7050.0,6860.0,20291.0,2038.0,-2038.0,0.0,0.0087,1978.0,110.0,RISE
2017-07-11,7000.0,7090.0,7090.0,6950.0,8462.0,1012.0,-1012.0,0.0,0.0085,2990.0,50.0,FALL
2017-07-12,7000.0,7000.0,7130.0,6930.0,15622.0,2207.0,-2207.0,0.0,0.0081,2213.0,0.0,EVEN
2017-07-13,7110.0,6950.0,7120.0,6950.0,37671.0,-1511.0,1511.0,0.0,0.0084,-1512.0,110.0,RISE
2017-07-14,7090.0,7120.0,7190.0,7050.0,23368.0,2320.0,-2320.0,0.0,0.008,797.0,20.0,FALL
2017-07-17,7000.0,7090.0,7140.0,7000.0,19909.0,1260.0,-1260.0,0.0,0.0078,1251.0,90.0,FALL
2017-07-18,6910.0,7000.0,7010.0,6870.0,17545.0,1232.0,-1232.0,0.0,0.0075,1172.0,90.0,FALL
2017-07-19,7000.0,6910.0,7000.0,6890.0,8030.0,71.0,-71.0,0.0,0.0075,1642.0,90.0,RISE
2017-07-20,7010.0,7000.0,7070.0,6960.0,10457.0,163.0,-163.0,0.0,0.0075,105.0,10.0,RISE
2017-07-21,7000.0,7070.0,7070.0,7000.0,8082.0,1111.0,-1111.0,0.0,0.0073,1102.0,10.0,FALL
2017-07-24,6880.0,7010.0,7040.0,6820.0,39995.0,-1974.0,1974.0,0.0,0.0077,-2161.0,120.0,FALL
2017-07-25,6820.0,6880.0,6950.0,6820.0,13535.0,194.0,-194.0,0.0,0.0076,188.0,60.0,FALL
2017-07-26,6780.0,6820.0,6980.0,6770.0,14857.0,1578.0,-1578.0,0.0,0.0073,1501.0,40.0,FALL
2017-07-27,6730.0,6780.0,6850.0,6680.0,20980.0,-689.0,761.0,-72.0,0.0075,-72.0,50.0,FALL
2017-07-28,6660.0,6730.0,6770.0,6610.0,17281.0,2274.0,-2274.0,0.0,0.0071,2147.0,70.0,FALL
2017-07-31,6600.0,6660.0,6690.0,6550.0,21767.0,1630.0,-1630.0,0.0,0.0068,1630.0,60.0,FALL
2017-08-01,6750.0,6600.0,6770.0,6580.0,10492.0,380.0,-380.0,0.0,0.0067,380.0,150.0,RISE
2017-08-02,6690.0,6760.0,6810.0,6670.0,27514.0,5288.0,-444.0,-4844.0,0.0066,-4844.0,60.0,FALL
2017-08-03,6550.0,6700.0,6850.0,6530.0,19539.0,6740.0,-1978.0,-4762.0,0.0063,-4762.0,140.0,FALL
2017-08-04,6550.0,6520.0,6670.0,6440.0,11879.0,2470.0,320.0,-2790.0,0.0063,-2790.0,0.0,EVEN
2017-08-07,6530.0,6470.0,6620.0,6460.0,7035.0,2804.0,-14.0,-2790.0,0.0068,-2790.0,20.0,FALL
2017-08-08,6530.0,6530.0,6640.0,6470.0,12760.0,1446.0,49.0,-1495.0,0.0068,-1495.0,0.0,EVEN
2017-08-09,6370.0,6450.0,6520.0,6350.0,22835.0,2387.0,-658.0,-1729.0,0.0067,-1729.0,160.0,FALL
2017-08-10,6270.0,6370.0,6440.0,6200.0,25425.0,2274.0,-786.0,-1488.0,0.0066,-1488.0,100.0,FALL
2017-08-11,6480.0,6260.0,6480.0,6050.0,37673.0,612.0,876.0,-1488.0,0.0067,-1488.0,210.0,RISE
2017-08-14,6400.0,6330.0,6450.0,6320.0,12250.0,3526.0,-2038.0,-1488.0,0.0064,-1488.0,80.0,FALL
2017-08-16,6200.0,6350.0,6450.0,6200.0,13234.0,323.0,205.0,-528.0,0.0064,-528.0,200.0,FALL
2017-08-17,6280.0,6210.0,6370.0,6120.0,18820.0,1295.0,1044.0,-2339.0,0.0066,-2339.0,80.0,RISE
2017-08-18,6320.0,6280.0,6360.0,6200.0,5756.0,59.0,-59.0,0.0,0.0066,36.0,40.0,RISE
2017-08-21,6330.0,6320.0,6480.0,6300.0,6225.0,-64.0,64.0,0.0,0.0066,-4.0,10.0,RISE
2017-08-22,6390.0,6330.0,6400.0,6330.0,6136.0,257.0,-257.0,0.0,0.0065,257.0,60.0,RISE
2017-08-23,6450.0,6390.0,6540.0,6390.0,11835.0,32.0,256.0,-288.0,0.0066,-288.0,60.0,RISE
2017-08-24,6380.0,6450.0,6490.0,6380.0,4985.0,379.0,-379.0,0.0,0.0065,379.0,70.0,FALL
2017-08-25,6430.0,6440.0,6440.0,6350.0,6804.0,156.0,-156.0,0.0,0.0065,156.0,50.0,RISE
2017-08-28,6380.0,6500.0,6580.0,6360.0,12049.0,1488.0,-1488.0,0.0,0.0062,1493.0,50.0,FALL
2017-08-29,6450.0,6380.0,6540.0,6380.0,5586.0,144.0,-144.0,0.0,0.0062,144.0,70.0,RISE
2017-08-30,6550.0,6550.0,6560.0,6410.0,14154.0,-530.0,530.0,0.0,0.0063,-530.0,100.0,RISE
2017-08-31,6690.0,6510.0,6770.0,6510.0,43162.0,2707.0,-1138.0,-1569.0,0.0061,-1569.0,140.0,RISE
2017-09-01,6700.0,6700.0,6730.0,6460.0,46189.0,14179.0,-452.0,-13727.0,0.006,-13727.0,10.0,RISE
2017-09-04,6590.0,6470.0,6680.0,6470.0,14519.0,1121.0,-1121.0,0.0,0.0058,1061.0,110.0,FALL
2017-09-05,6490.0,6580.0,6650.0,6490.0,4436.0,605.0,-605.0,0.0,0.0057,605.0,100.0,FALL
2017-09-06,6550.0,6490.0,6680.0,6450.0,21881.0,-1287.0,1287.0,0.0,0.0059,-1287.0,60.0,RISE
2017-09-07,6610.0,6550.0,6710.0,6550.0,12744.0,1853.0,-157.0,-1696.0,0.0059,-1696.0,60.0,RISE
2017-09-08,6450.0,6610.0,6650.0,6450.0,8955.0,69.0,-69.0,0.0,0.0059,-268.0,160.0,FALL
2017-09-11,6350.0,6430.0,6590.0,6350.0,10149.0,285.0,-285.0,0.0,0.0058,-66.0,100.0,FALL
2017-09-12,6490.0,6380.0,6500.0,6310.0,7562.0,-221.0,221.0,0.0,0.0059,-1420.0,140.0,RISE
2017-09-13,6470.0,6560.0,6560.0,6430.0,7710.0,3814.0,-879.0,-2935.0,0.0057,-2935.0,20.0,FALL
2017-09-14,6480.0,6470.0,6580.0,6430.0,7879.0,57.0,-57.0,0.0,0.0057,-222.0,10.0,RISE
2017-09-15,6490.0,6470.0,6550.0,6350.0,15796.0,81.0,-81.0,0.0,0.0057,1540.0,10.0,RISE
2017-09-18,6420.0,6490.0,6560.0,6420.0,8916.0,179.0,-179.0,0.0,0.0057,179.0,70.0,FALL
2017-09-19,6310.0,6540.0,6540.0,6310.0,15613.0,228.0,-228.0,0.0,0.0056,228.0,110.0,FALL
2017-09-20,6370.0,6350.0,6530.0,6300.0,12776.0,-3565.0,-280.0,3845.0,0.0056,3845.0,60.0,RISE
2017-09-21,6300.0,6370.0,6440.0,6270.0,17624.0,433.0,-433.0,0.0,0.0055,-9350.0,70.0,FALL
2017-09-22,6170.0,6300.0,6360.0,6160.0,35805.0,280.0,-280.0,0.0,0.0055,-9033.0,130.0,FALL
2017-09-25,5970.0,5970.0,6290.0,5850.0,58887.0,-1503.0,1943.0,-440.0,0.0058,-440.0,200.0,FALL
2017-09-26,5920.0,5970.0,6090.0,5800.0,21727.0,-1400.0,1812.0,-412.0,0.0061,-412.0,50.0,FALL
2017-09-27,5920.0,6190.0,6190.0,5750.0,29469.0,-864.0,2019.0,-1155.0,0.0065,-1155.0,0.0,EVEN
2017-09-28,6000.0,5920.0,6040.0,5920.0,12465.0,-275.0,791.0,-516.0,0.0066,-516.0,80.0,RISE
2017-09-29,6030.0,5940.0,6120.0,5940.0,15092.0,2346.0,1756.0,-4102.0,0.0069,-4102.0,30.0,RISE
2017-10-10,5980.0,6000.0,6160.0,5970.0,15750.0,1851.0,-1851.0,0.0,0.0066,1844.0,50.0,FALL
2017-10-11,5980.0,5960.0,6040.0,5950.0,4838.0,-2666.0,2666.0,0.0,0.0071,-2719.0,0.0,EVEN
2017-10-12,6110.0,5980.0,6140.0,5970.0,13049.0,221.0,-221.0,0.0,0.007,221.0,130.0,RISE
2017-10-13,6080.0,6110.0,6150.0,6030.0,6953.0,906.0,-906.0,0.0,0.0069,906.0,30.0,FALL
2017-10-16,5920.0,6080.0,6130.0,5890.0,13244.0,1695.0,-1695.0,0.0,0.0066,1635.0,160.0,FALL
2017-10-17,5850.0,5870.0,5980.0,5700.0,18096.0,289.0,-289.0,0.0,0.0065,168.0,70.0,FALL
2017-10-18,5750.0,5850.0,5860.0,5710.0,11741.0,534.0,-534.0,0.0,0.0064,473.0,100.0,FALL
2017-10-19,5760.0,5750.0,5840.0,5650.0,11908.0,108.0,-108.0,0.0,0.0064,-421.0,10.0,RISE
2017-10-20,5780.0,5820.0,5820.0,5740.0,5625.0,233.0,-233.0,0.0,0.0064,226.0,20.0,RISE
2017-10-23,5720.0,5720.0,5840.0,5620.0,29674.0,-73.0,73.0,0.0,0.0064,-2849.0,60.0,FALL
2017-10-24,5700.0,5720.0,5790.0,5660.0,8206.0,-20.0,20.0,0.0,0.0064,-2879.0,20.0,FALL
2017-10-25,5690.0,5700.0,5750.0,5640.0,4761.0,-6.0,6.0,0.0,0.0059,-16.0,10.0,FALL
2017-10-26,5650.0,5690.0,5750.0,5620.0,19552.0,1497.0,0.0,-1497.0,0.0,-1497.0,40.0,FALL
2017-10-27,5770.0,5690.0,5800.0,5680.0,8203.0,93.0,-93.0,0.0,0.0059,93.0,120.0,RISE
