,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,11650.0,12100.0,12100.0,11600.0,78276.0,9053.0,-6959.0,-2094.0,0.0036,-25422.0,250.0,FALL
2018-09-14,11900.0,12300.0,12300.0,11700.0,156044.0,-2299.0,3049.0,-750.0,0.004,-23328.0,350.0,FALL
2018-09-13,12250.0,12250.0,12500.0,12150.0,63968.0,10830.0,-5913.0,-4917.0,0.0038,-22578.0,50.0,FALL
2018-09-12,12300.0,12650.0,12650.0,12050.0,151923.0,-596.0,6556.0,-5960.0,0.0041,-17661.0,350.0,FALL
2018-09-11,12650.0,13000.0,13000.0,12550.0,86527.0,-4763.0,4961.0,-198.0,0.0038,-11701.0,300.0,FALL
2018-09-10,12950.0,13050.0,13300.0,12700.0,153783.0,8265.0,-18820.0,10555.0,0.0036,-11503.0,150.0,FALL
2018-09-07,13100.0,13050.0,13250.0,12900.0,91031.0,6226.0,-6230.0,4.0,0.0045,-22058.0,150.0,FALL
2018-09-06,13250.0,13000.0,13300.0,12500.0,197386.0,-42267.0,1738.0,40529.0,0.0048,-22062.0,250.0,RISE
2018-09-05,13000.0,13100.0,13300.0,12900.0,204922.0,5606.0,-15275.0,9669.0,0.0048,-62591.0,150.0,FALL
2018-09-04,13150.0,12450.0,13200.0,12450.0,416353.0,-32236.0,7300.0,24936.0,0.0056,-72260.0,750.0,RISE
2018-09-03,12400.0,12550.0,12700.0,12350.0,74946.0,-19350.0,6808.0,12542.0,0.0052,-97196.0,200.0,FALL
2018-08-31,12600.0,12600.0,12600.0,12350.0,73369.0,314.0,-311.0,-3.0,0.0049,-109738.0,50.0,FALL
2018-08-30,12650.0,12400.0,12750.0,12250.0,115285.0,1485.0,-2009.0,524.0,0.0048,-109735.0,150.0,RISE
2018-08-29,12500.0,12250.0,12500.0,12250.0,93872.0,-9791.0,9791.0,0.0,0.0049,-110259.0,200.0,RISE
2018-08-28,12300.0,12750.0,12750.0,12250.0,170307.0,-4010.0,4019.0,-9.0,0.0045,-110259.0,400.0,FALL
2018-08-27,12700.0,13100.0,13150.0,12550.0,180967.0,-7237.0,6384.0,853.0,0.0043,-110250.0,250.0,FALL
2018-08-24,12950.0,12800.0,13100.0,12750.0,276518.0,-1646.0,641.0,1005.0,0.004,-111103.0,200.0,RISE
2018-08-23,12750.0,13050.0,13250.0,12500.0,337663.0,-3896.0,3856.0,40.0,0.0043,-112108.0,150.0,FALL
2018-08-22,12900.0,12900.0,13150.0,12650.0,324502.0,-15173.0,15135.0,38.0,0.0038,-112148.0,50.0,RISE
2018-08-21,12850.0,11900.0,13900.0,11900.0,3077333.0,-3973.0,16260.0,-12287.0,0.003,-112186.0,1100.0,RISE
2018-08-20,11750.0,11650.0,11800.0,11400.0,48481.0,-315.0,432.0,-117.0,0.0022,-99899.0,0.0,EVEN
2018-08-17,11750.0,11400.0,11800.0,11250.0,78512.0,-4173.0,4144.0,29.0,0.0022,-99782.0,550.0,RISE
2018-08-16,11200.0,11450.0,11450.0,10950.0,101456.0,-5986.0,5844.0,142.0,0.002,-99811.0,300.0,FALL
2018-08-14,11500.0,11400.0,11950.0,11400.0,98631.0,-10408.0,10246.0,162.0,0.0017,-99953.0,50.0,FALL
2018-08-13,11550.0,12600.0,12600.0,11550.0,215489.0,12482.0,-12478.0,-4.0,0.0012,-100115.0,1150.0,FALL
2018-08-10,12700.0,12550.0,12700.0,12100.0,321801.0,-15460.0,15231.0,229.0,0.0018,-100111.0,350.0,RISE
2018-08-09,12350.0,12350.0,12650.0,11850.0,422225.0,21782.0,-21797.0,15.0,0.001,-100340.0,450.0,RISE
2018-08-08,11900.0,11650.0,11900.0,11400.0,144333.0,-2791.0,2756.0,35.0,0.0021,-100355.0,300.0,RISE
2018-08-07,11600.0,11500.0,12300.0,11500.0,541302.0,-3638.0,3575.0,63.0,0.002,-100390.0,100.0,RISE
2018-08-06,11500.0,11800.0,11800.0,11350.0,223530.0,-148.0,156.0,-8.0,0.0018,-100453.0,450.0,FALL
2018-08-03,11950.0,14300.0,14500.0,11900.0,1659329.0,38200.0,-38250.0,50.0,0.0018,-100445.0,100.0,RISE
2018-08-02,11850.0,11100.0,12150.0,11100.0,601013.0,16257.0,-16210.0,-47.0,0.0038,-100495.0,750.0,RISE
2018-08-01,11100.0,10550.0,11150.0,10550.0,171152.0,-19557.0,19474.0,83.0,0.0046,-100448.0,700.0,RISE
2018-07-31,10400.0,10300.0,10600.0,10050.0,58783.0,-12020.0,11964.0,56.0,0.0036,-100531.0,100.0,RISE
2018-07-30,10300.0,10550.0,10700.0,10250.0,43559.0,-5353.0,5337.0,16.0,0.003,-100587.0,250.0,FALL
2018-07-27,10550.0,10900.0,10950.0,10400.0,96666.0,-6847.0,6788.0,59.0,0.0027,-100603.0,500.0,FALL
2018-07-26,11050.0,11100.0,11300.0,11000.0,49399.0,3707.0,-4012.0,305.0,0.0024,-100662.0,100.0,FALL
2018-07-25,11150.0,10650.0,11650.0,10650.0,192843.0,-5000.0,4994.0,6.0,0.0026,-100967.0,350.0,RISE
2018-07-24,10800.0,10600.0,10900.0,10450.0,41206.0,-3521.0,3315.0,206.0,0.0025,-100973.0,0.0,EVEN
2018-07-23,10800.0,11000.0,11050.0,10600.0,46072.0,2200.0,-2200.0,0.0,0.0023,-101179.0,50.0,FALL
2018-07-20,10850.0,10500.0,10900.0,10500.0,42232.0,-414.0,414.0,0.0,0.0024,-101179.0,300.0,RISE
2018-07-19,10550.0,10500.0,10800.0,10500.0,48406.0,-2637.0,2637.0,0.0,0.0024,-101179.0,50.0,FALL
2018-07-18,10600.0,10800.0,10800.0,10450.0,58726.0,64.0,-64.0,0.0,0.0022,-101179.0,50.0,FALL
2018-07-17,10650.0,10150.0,11450.0,10050.0,339083.0,14387.0,-14387.0,0.0,0.0022,-101179.0,500.0,RISE
2018-07-16,10150.0,10100.0,10300.0,10000.0,22725.0,2309.0,-2309.0,0.0,0.003,-101179.0,150.0,RISE
2018-07-13,10000.0,9890.0,10100.0,9810.0,28849.0,-10139.0,10139.0,0.0,0.0031,-101179.0,280.0,RISE
2018-07-12,9720.0,9800.0,9940.0,9710.0,19348.0,-360.0,360.0,0.0,0.0026,-101179.0,80.0,FALL
2018-07-11,9800.0,9980.0,9980.0,9800.0,17248.0,2113.0,-2113.0,0.0,0.0025,-101179.0,130.0,FALL
2018-07-10,9930.0,9890.0,10050.0,9870.0,25217.0,-2165.0,2165.0,0.0,0.0026,-101179.0,40.0,RISE
2018-07-09,9890.0,9790.0,10000.0,9740.0,24926.0,947.0,-947.0,0.0,0.0025,-101179.0,20.0,RISE
2018-07-06,9870.0,9840.0,9870.0,9500.0,22357.0,-1350.0,1350.0,0.0,0.0026,-101179.0,110.0,RISE
2018-07-05,9760.0,9980.0,10150.0,9650.0,26964.0,8663.0,-8663.0,0.0,0.0025,-101179.0,210.0,FALL
2018-07-04,9970.0,9560.0,9980.0,9560.0,41824.0,-8889.0,8689.0,200.0,0.003,-101179.0,280.0,RISE
2018-07-03,9690.0,9920.0,10100.0,9550.0,57944.0,1054.0,-1054.0,0.0,0.0025,-101379.0,260.0,FALL
2018-07-02,9950.0,10250.0,10500.0,9940.0,57648.0,-3254.0,3254.0,0.0,0.0025,-101379.0,250.0,FALL
2018-06-29,10200.0,10500.0,10500.0,10000.0,43427.0,-2492.0,2492.0,0.0,0.0023,-101379.0,150.0,FALL
2018-06-28,10350.0,10750.0,11000.0,10350.0,25067.0,789.0,-789.0,0.0,0.0022,-101379.0,400.0,FALL
2018-06-27,10750.0,10900.0,11200.0,10750.0,55141.0,455.0,-455.0,0.0,0.0023,-101379.0,150.0,FALL
2018-06-26,10900.0,10650.0,10900.0,10450.0,39801.0,2226.0,-2226.0,0.0,0.0023,-101379.0,150.0,RISE
2018-06-25,10750.0,10650.0,11200.0,10650.0,39392.0,3983.0,-3983.0,0.0,0.0023,-101379.0,50.0,RISE
2018-06-22,10700.0,10550.0,11000.0,10300.0,53305.0,133.0,-133.0,0.0,0.0025,-101379.0,150.0,RISE
2018-06-21,10550.0,10300.0,11150.0,10300.0,84398.0,7831.0,-7831.0,0.0,0.0025,-101379.0,250.0,RISE
2018-06-20,10300.0,9820.0,10450.0,9600.0,87888.0,-19563.0,19563.0,0.0,0.0032,-101379.0,300.0,RISE
2018-06-19,10000.0,10550.0,10850.0,10000.0,82201.0,413.0,-613.0,200.0,0.0022,-101379.0,700.0,FALL
2018-06-18,10700.0,10900.0,11450.0,10600.0,102187.0,49.0,-49.0,0.0,0.0022,-101579.0,300.0,FALL
2018-06-15,11000.0,10900.0,11100.0,10600.0,83068.0,4694.0,-4694.0,0.0,0.0022,-101579.0,150.0,RISE
2018-06-14,10850.0,11100.0,11100.0,10750.0,54487.0,7509.0,-7509.0,0.0,0.0024,-101579.0,250.0,FALL
2018-06-12,11100.0,11350.0,11400.0,10600.0,104841.0,-8309.0,8309.0,0.0,0.0028,-101579.0,250.0,FALL
2018-06-11,11350.0,11350.0,11700.0,11300.0,56029.0,3771.0,-3771.0,0.0,0.0022,-101579.0,100.0,FALL
2018-06-08,11450.0,11600.0,11800.0,11450.0,55685.0,-1590.0,1590.0,0.0,0.0024,-101579.0,300.0,FALL
2018-06-07,11750.0,11600.0,11900.0,11500.0,41265.0,-1427.0,1427.0,0.0,0.002,-101579.0,150.0,RISE
2018-06-05,11600.0,11850.0,11900.0,11550.0,61429.0,-782.0,782.0,0.0,0.0019,-101579.0,250.0,FALL
2018-06-04,11850.0,11800.0,12150.0,11550.0,106675.0,9670.0,-9670.0,0.0,0.0019,-101579.0,0.0,EVEN
2018-06-01,11850.0,11350.0,11950.0,11250.0,72255.0,-4018.0,4018.0,0.0,0.0024,-101579.0,350.0,RISE
2018-05-31,11500.0,11650.0,11750.0,11150.0,96200.0,-237.0,237.0,0.0,0.0022,-101579.0,0.0,EVEN
2018-05-30,11500.0,12000.0,12050.0,11500.0,156260.0,-4509.0,4509.0,0.0,0.0022,-101579.0,700.0,FALL
2018-05-29,12200.0,11600.0,13000.0,11500.0,747817.0,38204.0,-38204.0,0.0,0.002,-101579.0,600.0,RISE
2018-05-28,11600.0,11900.0,12000.0,11500.0,125375.0,-16548.0,17548.0,-1000.0,0.0038,-101579.0,450.0,FALL
2018-05-25,12050.0,12300.0,12350.0,11750.0,106742.0,-611.0,611.0,0.0,0.0029,-100579.0,350.0,FALL
2018-05-24,12400.0,12200.0,12600.0,12050.0,274668.0,-6872.0,6872.0,0.0,0.0028,-100579.0,350.0,RISE
2018-05-23,12050.0,11800.0,12800.0,11600.0,276905.0,15794.0,-16628.0,834.0,0.0025,-100579.0,350.0,RISE
2018-05-21,11700.0,12000.0,12000.0,11600.0,199615.0,-15237.0,13158.0,2079.0,0.0034,-101413.0,300.0,FALL
2018-05-18,12000.0,12600.0,12600.0,12000.0,237676.0,44576.0,-14469.0,-30107.0,0.0025,-103492.0,650.0,FALL
2018-05-17,12650.0,12850.0,13100.0,12150.0,446235.0,67604.0,-24304.0,-43300.0,0.0032,-73385.0,50.0,FALL
2018-05-16,12700.0,11450.0,13850.0,11150.0,1465521.0,78424.0,-78674.0,250.0,0.0044,-30085.0,1500.0,RISE
2018-05-15,11200.0,11250.0,11400.0,11200.0,54472.0,-4404.0,4404.0,0.0,0.0086,-30335.0,0.0,EVEN
2018-05-14,11200.0,11500.0,11650.0,11000.0,81205.0,19487.0,-19487.0,0.0,0.0083,-30335.0,300.0,FALL
2018-05-11,11500.0,11350.0,11550.0,11250.0,50242.0,2223.0,-2223.0,0.0,0.0093,-30335.0,150.0,RISE
2018-05-10,11350.0,11100.0,11400.0,11000.0,75232.0,6947.0,-6182.0,-765.0,0.0095,-30335.0,350.0,RISE
2018-05-09,11000.0,10600.0,11150.0,10550.0,99515.0,-21889.0,29961.0,-8072.0,0.0098,-29570.0,200.0,RISE
2018-05-08,10800.0,11650.0,11650.0,10600.0,94172.0,10018.0,-10018.0,0.0,0.0082,-21498.0,550.0,FALL
2018-05-04,11350.0,11700.0,11700.0,11100.0,93891.0,4939.0,-2469.0,-2470.0,0.0089,-21498.0,300.0,FALL
2018-05-03,11650.0,11300.0,11850.0,11300.0,95186.0,-17851.0,18642.0,-791.0,0.0087,-19028.0,350.0,RISE
2018-05-02,11300.0,12100.0,12200.0,11000.0,283056.0,4063.0,212.0,-4275.0,0.0077,-18237.0,750.0,FALL
2018-04-30,12050.0,13500.0,13600.0,12050.0,239955.0,23313.0,-13160.0,-10153.0,0.0078,-13962.0,1000.0,FALL
2018-04-27,13050.0,13200.0,13400.0,13050.0,69568.0,-5493.0,5493.0,0.0,0.0085,-3809.0,150.0,FALL
2018-04-26,13200.0,13500.0,13600.0,13050.0,119760.0,3849.0,979.0,-4828.0,0.0082,-3809.0,300.0,FALL
2018-04-25,13500.0,13750.0,14000.0,13400.0,126687.0,10453.0,-10453.0,0.0,0.0081,1019.0,350.0,FALL
2018-04-24,13850.0,14000.0,14150.0,13850.0,75276.0,8253.0,-8253.0,0.0,0.0087,1019.0,150.0,FALL
2018-04-23,14000.0,14100.0,14250.0,13850.0,118217.0,10725.0,-18111.0,7386.0,0.0088,1019.0,0.0,EVEN
2018-04-20,14000.0,13950.0,14250.0,13900.0,74771.0,-2831.0,2831.0,0.0,0.0098,-6367.0,0.0,EVEN
2018-04-19,14000.0,14550.0,14550.0,13950.0,149888.0,13208.0,-13208.0,0.0,0.0096,-6367.0,450.0,FALL
2018-04-18,14450.0,14550.0,14700.0,14300.0,100443.0,-140.0,140.0,0.0,0.0103,-6367.0,0.0,EVEN
2018-04-17,14450.0,14450.0,14650.0,14300.0,101393.0,-30418.0,30418.0,0.0,0.0103,-6367.0,50.0,RISE
2018-04-16,14400.0,14750.0,14750.0,14200.0,104029.0,-6636.0,9542.0,-2906.0,0.0087,-6367.0,50.0,FALL
2018-04-13,14450.0,14750.0,14800.0,14450.0,109127.0,-10994.0,524.0,10470.0,0.0082,-3461.0,100.0,FALL
2018-04-12,14550.0,14200.0,14550.0,14200.0,130474.0,-26084.0,13969.0,12115.0,0.0082,-13931.0,200.0,RISE
2018-04-11,14350.0,14200.0,14400.0,14000.0,89129.0,-16318.0,11246.0,5072.0,0.0075,-26046.0,200.0,RISE
2018-04-10,14150.0,14200.0,14200.0,13900.0,69897.0,-11365.0,5778.0,5587.0,0.0069,-31118.0,50.0,RISE
2018-04-09,14100.0,14200.0,14350.0,13950.0,85130.0,-15556.0,8106.0,7450.0,0.0066,-36705.0,150.0,FALL
2018-04-06,14250.0,14300.0,14750.0,14150.0,178078.0,-16053.0,26.0,16027.0,0.0062,-44155.0,250.0,RISE
2018-04-05,14000.0,13950.0,14300.0,13850.0,98668.0,-17653.0,9853.0,7800.0,0.0062,-60182.0,50.0,RISE
2018-04-04,13950.0,14350.0,14500.0,13800.0,107747.0,3961.0,8339.0,-12300.0,0.0057,-67982.0,500.0,FALL
2018-04-03,14450.0,14150.0,14550.0,14000.0,66396.0,-8706.0,8706.0,0.0,0.0053,-55682.0,50.0,FALL
2018-04-02,14500.0,14450.0,14700.0,14250.0,90983.0,1082.0,-1082.0,0.0,0.0048,-55682.0,100.0,RISE
2018-03-30,14400.0,14450.0,14650.0,14400.0,78403.0,-19335.0,8462.0,10873.0,0.0049,-55682.0,50.0,RISE
2018-03-29,14350.0,14050.0,14800.0,13850.0,194991.0,-3568.0,3568.0,0.0,0.0044,-66555.0,450.0,RISE
2018-03-28,13900.0,14150.0,14350.0,13550.0,70547.0,982.0,-982.0,0.0,0.0044,-66555.0,400.0,FALL
2018-03-27,14300.0,14250.0,14400.0,14000.0,167504.0,-10176.0,10176.0,0.0,0.0045,-66555.0,700.0,RISE
2018-03-26,13600.0,13850.0,13900.0,13200.0,96162.0,5721.0,-5849.0,128.0,0.0037,-66555.0,100.0,FALL
2018-03-23,13700.0,13900.0,14500.0,13600.0,171899.0,-14684.0,-3316.0,18000.0,0.004,-66683.0,500.0,FALL
2018-03-22,14200.0,14900.0,14950.0,14150.0,140139.0,-4128.0,4128.0,0.0,0.0041,-84683.0,600.0,FALL
2018-03-21,14800.0,14250.0,14800.0,14200.0,141311.0,995.0,-995.0,0.0,0.0039,-84683.0,550.0,RISE
2018-03-20,14250.0,14100.0,14600.0,14050.0,68109.0,-281.0,281.0,0.0,0.0039,-84683.0,0.0,EVEN
2018-03-19,14250.0,14400.0,14450.0,14050.0,71133.0,-2021.0,2021.0,0.0,0.0039,-84683.0,150.0,FALL
2018-03-16,14400.0,14600.0,14600.0,14250.0,97957.0,3742.0,-3742.0,0.0,0.0038,-84683.0,50.0,FALL
2018-03-15,14450.0,14400.0,14500.0,14250.0,69007.0,-7907.0,7583.0,324.0,0.004,-84683.0,50.0,FALL
2018-03-14,14500.0,14550.0,14650.0,14350.0,76791.0,-3263.0,3413.0,-150.0,0.0036,-85007.0,250.0,FALL
2018-03-13,14750.0,14750.0,14850.0,14600.0,74325.0,-1260.0,371.0,889.0,0.0034,-84857.0,100.0,FALL
2018-03-12,14850.0,15000.0,15050.0,14600.0,129501.0,509.0,-509.0,0.0,0.0033,-85746.0,50.0,RISE
2018-03-09,14800.0,14650.0,15000.0,14400.0,176723.0,-4677.0,4677.0,0.0,0.0033,-85746.0,250.0,RISE
2018-03-08,14550.0,14450.0,15500.0,14300.0,297833.0,4299.0,-5299.0,1000.0,0.003,-85746.0,450.0,RISE
2018-03-07,14100.0,14250.0,14650.0,14100.0,157507.0,-13433.0,13470.0,-37.0,0.0033,-86746.0,50.0,FALL
2018-03-06,14150.0,14250.0,14400.0,13850.0,161083.0,-4604.0,3284.0,1320.0,0.0026,-86709.0,0.0,EVEN
2018-03-05,14150.0,14850.0,15300.0,14100.0,293664.0,-2298.0,2298.0,0.0,0.0024,-88029.0,750.0,FALL
2018-03-02,14900.0,15900.0,15900.0,14750.0,478285.0,-6629.0,6780.0,-151.0,0.0029,-88029.0,750.0,FALL
2018-02-28,15650.0,14850.0,16700.0,14800.0,1965727.0,-23350.0,19506.0,3844.0,0.0017,-87878.0,700.0,RISE
2018-02-27,14950.0,14550.0,15050.0,14400.0,133339.0,-8411.0,5685.0,2726.0,0.0007,-91722.0,500.0,RISE
2018-02-26,14450.0,14850.0,15150.0,14350.0,138873.0,-7262.0,2919.0,4343.0,0.0004,-94448.0,350.0,FALL
2018-02-23,14800.0,14250.0,14950.0,14250.0,108195.0,1527.0,-1524.0,-3.0,0.0003,-98791.0,400.0,RISE
2018-02-22,14400.0,14550.0,14700.0,14300.0,69526.0,697.0,-693.0,-4.0,0.0004,-98788.0,250.0,FALL
2018-02-21,14650.0,14700.0,14700.0,14450.0,89446.0,-2919.0,-298.0,3217.0,0.0003,-98784.0,150.0,RISE
2018-02-20,14500.0,14450.0,15050.0,14450.0,165808.0,4214.0,-4207.0,-7.0,0.0003,-102001.0,100.0,RISE
2018-02-19,14400.0,14400.0,14650.0,14150.0,115752.0,-2629.0,2638.0,-9.0,0.0005,-101994.0,0.0,EVEN
2018-02-14,14400.0,13600.0,14950.0,13500.0,304530.0,6274.0,-6492.0,218.0,0.0002,-101985.0,750.0,RISE
2018-02-13,13650.0,13900.0,13950.0,13600.0,135279.0,11483.0,-4350.0,-7133.0,0.0005,-102203.0,0.0,EVEN
2018-02-12,13650.0,14200.0,15100.0,13550.0,413251.0,6730.0,-765.0,-5965.0,0.0007,-95070.0,350.0,FALL
2018-02-09,14000.0,14000.0,14300.0,13800.0,199275.0,19004.0,-16090.0,-2914.0,0.0006,-89105.0,500.0,FALL
2018-02-08,14500.0,14050.0,14700.0,13900.0,185283.0,-7033.0,7033.0,0.0,0.0014,-86191.0,200.0,RISE
2018-02-07,14300.0,15750.0,15800.0,14300.0,351414.0,16137.0,-16139.0,2.0,0.0011,-86191.0,1200.0,FALL
2018-02-06,15500.0,14900.0,15550.0,14700.0,408465.0,-22234.0,20158.0,2076.0,0.0021,-86193.0,400.0,FALL
2018-02-05,15900.0,16500.0,16600.0,15900.0,429968.0,5202.0,-5202.0,0.0,0.0009,-88269.0,1300.0,FALL
2018-02-02,17200.0,17600.0,17950.0,16500.0,1169444.0,24068.0,-34464.0,10396.0,0.0017,-88269.0,500.0,RISE
2018-02-01,16700.0,17050.0,17050.0,16400.0,765660.0,-40583.0,40583.0,0.0,0.0034,-98665.0,100.0,FALL
2018-01-31,16800.0,16850.0,18800.0,16600.0,4418010.0,-14058.0,1900.0,12158.0,0.0012,-98665.0,150.0,RISE
2018-01-30,16650.0,17150.0,17150.0,16250.0,349113.0,32169.0,-32169.0,0.0,0.0009,-110823.0,250.0,FALL
2018-01-29,16900.0,16700.0,16950.0,16150.0,467952.0,-8031.0,8031.0,0.0,0.0023,-110823.0,350.0,RISE
2018-01-26,16550.0,17050.0,17300.0,16350.0,613204.0,14685.0,-14684.0,-1.0,0.0019,-110823.0,150.0,FALL
2018-01-25,16700.0,16100.0,16750.0,15950.0,943194.0,755.0,-8756.0,8001.0,0.0025,-110822.0,850.0,RISE
2018-01-24,15850.0,15700.0,16000.0,15500.0,257142.0,-6330.0,6331.0,-1.0,0.003,-118823.0,150.0,RISE
2018-01-23,15700.0,15550.0,15750.0,15300.0,195904.0,-21012.0,21012.0,0.0,0.0026,-118822.0,150.0,RISE
2018-01-22,15550.0,15950.0,15950.0,15400.0,189365.0,-4319.0,8301.0,-3982.0,0.0015,-118822.0,350.0,FALL
2018-01-19,15900.0,15950.0,16800.0,15650.0,810527.0,31758.0,-35740.0,3982.0,0.0011,-114840.0,150.0,RISE
2018-01-18,15750.0,15300.0,16100.0,15200.0,458198.0,-23323.0,22698.0,625.0,0.003,-118822.0,550.0,RISE
2018-01-17,15200.0,15650.0,15650.0,15100.0,215569.0,20610.0,-20610.0,0.0,0.0017,-119447.0,400.0,FALL
2018-01-16,15600.0,15150.0,15600.0,14950.0,276974.0,-17095.0,17768.0,-673.0,0.0028,-119447.0,550.0,RISE
2018-01-15,15050.0,14900.0,15250.0,14300.0,384353.0,33477.0,18010.0,-51487.0,0.0018,-118774.0,150.0,RISE
2018-01-12,14900.0,14700.0,15550.0,14700.0,265779.0,14421.0,-14421.0,0.0,0.0006,-67287.0,200.0,RISE
2018-01-11,14700.0,14950.0,14950.0,14550.0,173039.0,-1900.0,549.0,1351.0,0.001,-67287.0,150.0,FALL
2018-01-10,14850.0,14850.0,15050.0,14800.0,159514.0,-119.0,119.0,0.0,0.0009,-68638.0,100.0,FALL
2018-01-09,14950.0,15450.0,15550.0,14800.0,271238.0,7762.0,4238.0,-12000.0,0.0009,-68638.0,400.0,FALL
2018-01-08,15350.0,15850.0,16050.0,15300.0,252576.0,-1831.0,3314.0,-1483.0,0.0007,-56638.0,350.0,FALL
2018-01-05,15700.0,16000.0,16400.0,15550.0,596161.0,38132.0,-18704.0,-19428.0,0.0006,-55155.0,100.0,FALL
2018-01-04,15800.0,15950.0,16250.0,15400.0,560563.0,24988.0,-24988.0,0.0,0.0018,-35727.0,50.0,RISE
2018-01-03,15750.0,15300.0,16100.0,15100.0,638523.0,-36516.0,27516.0,9000.0,0.0031,-35727.0,650.0,RISE
2018-01-02,15100.0,14900.0,15100.0,14700.0,157946.0,-20262.0,20262.0,0.0,0.0017,-44727.0,350.0,RISE
2017-12-28,14750.0,15100.0,15200.0,14650.0,215792.0,18175.0,-18175.0,0.0,0.0004,-44727.0,0.0,EVEN
2017-12-27,14750.0,14550.0,15050.0,14450.0,221581.0,-17083.0,17083.0,0.0,0.0013,-44727.0,350.0,RISE
2017-12-26,14400.0,15700.0,15900.0,14400.0,494957.0,-2259.0,2098.0,161.0,0.0004,-44727.0,1200.0,FALL
2017-12-22,15600.0,16000.0,16350.0,15550.0,515776.0,2422.0,-2442.0,20.0,0.0002,-44888.0,500.0,FALL
2017-12-21,16100.0,15800.0,16550.0,15450.0,756869.0,2778.0,-2803.0,25.0,0.0003,-44908.0,300.0,RISE
2017-12-20,15800.0,16000.0,16450.0,15500.0,471216.0,-2243.0,2226.0,17.0,0.0005,-44933.0,100.0,FALL
2017-12-19,15900.0,16300.0,17150.0,15700.0,1344901.0,1471.0,-1486.0,15.0,0.0004,-44950.0,400.0,FALL
2017-12-18,16300.0,16600.0,16650.0,16050.0,510750.0,6516.0,-2130.0,-4386.0,0.0004,-44965.0,0.0,EVEN
2017-12-15,16300.0,15750.0,17600.0,15600.0,2890221.0,-6262.0,1844.0,4418.0,0.0006,-40579.0,800.0,RISE
2017-12-14,15500.0,15900.0,16550.0,15500.0,966221.0,15372.0,-15382.0,10.0,0.0005,-44997.0,100.0,FALL
2017-12-13,15600.0,15200.0,15750.0,14900.0,685372.0,-6138.0,10665.0,-4527.0,0.0012,-45007.0,300.0,RISE
2017-12-12,15300.0,14450.0,17500.0,14450.0,4753633.0,59245.0,-38233.0,-21012.0,0.0006,-40480.0,900.0,RISE
2017-12-11,14400.0,14300.0,14700.0,14100.0,250814.0,11356.0,8112.0,-19468.0,0.0026,-19468.0,150.0,RISE
2017-12-08,14250.0,14700.0,14900.0,14150.0,238117.0,-8163.0,7970.0,193.0,0.0022,193.0,300.0,FALL
2017-12-07,14550.0,15400.0,15650.0,14100.0,622113.0,-18111.0,23608.0,-5497.0,0.0017,-5497.0,1050.0,FALL
2017-12-06,15600.0,16250.0,16300.0,15500.0,378767.0,109.0,-127.0,18.0,0.0005,18.0,450.0,FALL
2017-12-05,16050.0,17000.0,17100.0,16050.0,559716.0,30525.0,-30529.0,4.0,0.0006,4.0,900.0,FALL
2017-12-04,16950.0,16800.0,17650.0,16650.0,1285999.0,4319.0,-14645.0,10326.0,0.0022,10326.0,300.0,RISE
2017-12-01,16650.0,16000.0,16650.0,15850.0,868434.0,-58625.0,37005.0,21620.0,0.003,21620.0,1000.0,RISE
2017-11-30,15650.0,16500.0,17350.0,15550.0,1443520.0,41398.0,-41209.0,-189.0,0.001,-189.0,600.0,FALL
2017-11-29,16250.0,16150.0,16650.0,15250.0,1157508.0,-26173.0,25958.0,215.0,0.0032,215.0,250.0,RISE
2017-11-28,16000.0,16850.0,18500.0,15750.0,4757981.0,15862.0,-15891.0,29.0,0.0015,29.0,550.0,FALL
2017-11-27,16550.0,17300.0,17450.0,16250.0,1316543.0,1241.0,-2750.0,1509.0,0.0022,1509.0,500.0,FALL
2017-11-24,17050.0,17850.0,18300.0,17050.0,2120283.0,25441.0,-25188.0,-253.0,0.0016,-253.0,500.0,FALL
2017-11-23,17550.0,21700.0,22200.0,17300.0,7382140.0,11173.0,-7949.0,-3224.0,0.0032,-3224.0,1750.0,FALL
2017-11-22,19300.0,15200.0,19300.0,15150.0,4093210.0,20653.0,-14202.0,-6451.0,0.0035,-6451.0,4450.0,UPPER_LIMIT
2017-11-21,14850.0,14800.0,14850.0,14400.0,529333.0,12139.0,-11039.0,-1100.0,0.0042,-1100.0,200.0,RISE
2017-11-20,14650.0,14700.0,14900.0,14300.0,328921.0,7431.0,-6532.0,-899.0,0.0046,-899.0,50.0,RISE
2017-11-17,14600.0,13950.0,15000.0,13950.0,560151.0,7514.0,-7623.0,109.0,0.005,109.0,600.0,RISE
2017-11-16,14000.0,13950.0,14300.0,13850.0,185844.0,-237.0,1169.0,-932.0,0.0054,-932.0,150.0,RISE
2017-11-15,13850.0,14650.0,14650.0,13750.0,457071.0,-897.0,965.0,-68.0,0.0053,-68.0,800.0,FALL
2017-11-14,14650.0,15100.0,15150.0,14600.0,406438.0,6297.0,-6301.0,4.0,0.0052,4.0,50.0,FALL
2017-11-13,14700.0,14600.0,15050.0,14250.0,417900.0,-5921.0,5917.0,4.0,0.0055,4.0,150.0,RISE
2017-11-10,14550.0,14500.0,14800.0,14400.0,180010.0,-1100.0,-1905.0,3005.0,0.0052,3005.0,150.0,RISE
