,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,2435.0,2430.0,2470.0,2425.0,1076705.0,-146409.0,157693.0,-11284.0,0.021,-11284.0,5.0,FALL
2016-03-09,2440.0,2370.0,2465.0,2365.0,1656020.0,-92104.0,83015.0,9089.0,0.02,9089.0,65.0,RISE
2016-03-08,2375.0,2385.0,2405.0,2355.0,907283.0,-107298.0,116601.0,-9303.0,0.019,-9303.0,10.0,RISE
2016-03-07,2365.0,2450.0,2450.0,2365.0,1947700.0,129583.0,-130452.0,869.0,0.019,869.0,65.0,FALL
2016-03-04,2430.0,2460.0,2465.0,2410.0,1316008.0,3799.0,-9489.0,5690.0,0.02,5690.0,25.0,FALL
2016-03-03,2455.0,2485.0,2495.0,2450.0,1365004.0,40505.0,-35063.0,-5442.0,0.02,-5442.0,45.0,FALL
2016-03-02,2500.0,2450.0,2500.0,2430.0,1891160.0,-178445.0,192946.0,-14501.0,0.02,-14501.0,75.0,RISE
2016-02-29,2425.0,2450.0,2490.0,2425.0,1204040.0,25228.0,-25570.0,342.0,0.019,342.0,15.0,FALL
2016-02-26,2440.0,2470.0,2480.0,2435.0,1053738.0,-112574.0,113491.0,-917.0,0.019,-917.0,5.0,FALL
2016-02-25,2445.0,2520.0,2520.0,2445.0,1708288.0,95153.0,-102355.0,7202.0,0.018000000000000002,7202.0,55.0,FALL
2016-02-24,2500.0,2425.0,2515.0,2425.0,2164696.0,-184485.0,204871.0,-20386.0,0.019,-20386.0,55.0,RISE
2016-02-23,2445.0,2550.0,2560.0,2415.0,2566654.0,386713.0,-417842.0,31129.0,0.017,31129.0,65.0,FALL
2016-02-22,2510.0,2395.0,2525.0,2375.0,2674343.0,-207496.0,203391.0,4105.0,0.02,4105.0,100.0,RISE
2016-02-19,2410.0,2420.0,2420.0,2370.0,1004653.0,26855.0,-21423.0,-5432.0,0.019,-5432.0,0.0,EVEN
2016-02-18,2410.0,2410.0,2445.0,2395.0,1347127.0,-87110.0,67840.0,19270.0,0.018000000000000002,19270.0,45.0,RISE
2016-02-17,2365.0,2440.0,2440.0,2350.0,1677608.0,261487.0,-250509.0,-10978.0,0.018000000000000002,-10978.0,50.0,FALL
2016-02-16,2415.0,2350.0,2550.0,2350.0,3540562.0,188115.0,-193348.0,5233.0,0.019,5233.0,80.0,RISE
2016-02-15,2335.0,2310.0,2340.0,2275.0,1835734.0,163279.0,-177203.0,13924.0,0.019,13924.0,80.0,RISE
2016-02-12,2255.0,2225.0,2340.0,2135.0,4203370.0,-232766.0,223500.0,9266.0,0.02,9266.0,45.0,FALL
2016-02-11,2300.0,2420.0,2440.0,2295.0,2915806.0,110822.0,-130692.0,19870.0,0.019,19870.0,180.0,FALL
2016-02-05,2480.0,2440.0,2485.0,2435.0,1195917.0,-72838.0,64251.0,8587.0,0.02,8587.0,30.0,RISE
2016-02-04,2450.0,2500.0,2520.0,2430.0,1988025.0,172315.0,-201071.0,28756.0,0.019,28756.0,50.0,FALL
2016-02-03,2500.0,2450.0,2515.0,2435.0,2109974.0,-96539.0,97460.0,-921.0,0.02,-921.0,20.0,RISE
2016-02-02,2480.0,2570.0,2575.0,2465.0,2817125.0,119734.0,-123575.0,3841.0,0.02,3841.0,75.0,FALL
2016-02-01,2555.0,2560.0,2615.0,2510.0,5221698.0,-226855.0,224790.0,2065.0,0.02,2065.0,10.0,RISE
2016-01-29,2545.0,2480.0,2625.0,2480.0,11340514.0,319178.0,-320424.0,1246.0,0.019,1246.0,85.0,RISE
2016-01-28,2460.0,2395.0,2465.0,2375.0,2319911.0,-272267.0,222972.0,49295.0,0.021,49295.0,70.0,RISE
2016-01-27,2390.0,2495.0,2500.0,2330.0,3713730.0,-185513.0,175192.0,10321.0,0.02,10321.0,95.0,FALL
2016-01-26,2485.0,2490.0,2515.0,2465.0,2591662.0,-39536.0,81547.0,-42011.0,0.019,-42011.0,0.0,EVEN
2016-01-25,2485.0,2500.0,2530.0,2450.0,2572341.0,-294254.0,304021.0,-9767.0,0.018000000000000002,-9767.0,5.0,RISE
2016-01-22,2480.0,2475.0,2570.0,2445.0,5361629.0,37890.0,15661.0,-53551.0,0.016,-53551.0,30.0,RISE
2016-01-21,2450.0,2465.0,2510.0,2410.0,3405736.0,-33061.0,26240.0,6821.0,0.016,6821.0,5.0,RISE
2016-01-20,2445.0,2425.0,2520.0,2350.0,8029013.0,-145817.0,54210.0,91607.0,0.016,91607.0,25.0,RISE
2016-01-19,2420.0,2375.0,2455.0,2350.0,3414707.0,-28129.0,28983.0,-854.0,0.016,-854.0,45.0,RISE
2016-01-18,2375.0,2250.0,2460.0,2250.0,5736001.0,59607.0,-70353.0,10746.0,0.016,10746.0,90.0,RISE
2016-01-15,2285.0,2350.0,2370.0,2275.0,1986556.0,40164.0,-143509.0,103345.0,0.016,103345.0,25.0,FALL
2016-01-14,2310.0,2270.0,2315.0,2240.0,1854155.0,86376.0,-186482.0,100106.0,0.017,100106.0,5.0,RISE
2016-01-13,2305.0,2360.0,2380.0,2290.0,2401378.0,-118028.0,62693.0,55335.0,0.018000000000000002,55335.0,25.0,FALL
2016-01-12,2330.0,2235.0,2460.0,2235.0,7496985.0,29077.0,-50667.0,21590.0,0.018000000000000002,21590.0,95.0,RISE
2016-01-11,2235.0,2305.0,2360.0,2230.0,2376395.0,121222.0,-74473.0,-46749.0,0.018000000000000002,-46749.0,50.0,FALL
2016-01-08,2285.0,2230.0,2310.0,2200.0,2502441.0,-204105.0,201579.0,2526.0,0.018000000000000002,2526.0,0.0,EVEN
2016-01-07,2285.0,2235.0,2335.0,2210.0,5653380.0,337046.0,-381672.0,44626.0,0.017,44626.0,80.0,RISE
2016-01-06,2205.0,2110.0,2270.0,2080.0,3821060.0,-168404.0,111208.0,57196.0,0.019,57196.0,115.0,RISE
2016-01-05,2090.0,2040.0,2100.0,2040.0,1020417.0,-115886.0,113890.0,1996.0,0.019,1996.0,10.0,RISE
2016-01-04,2080.0,2150.0,2155.0,2080.0,790180.0,54384.0,-36371.0,-18013.0,0.018000000000000002,-18013.0,50.0,FALL
2015-12-30,2130.0,2150.0,2150.0,2125.0,831916.0,72582.0,-54225.0,-18357.0,0.018000000000000002,-18357.0,10.0,FALL
2015-12-29,2140.0,2075.0,2165.0,2065.0,2053883.0,-88776.0,99002.0,-10226.0,0.018000000000000002,-10226.0,85.0,RISE
2015-12-28,2055.0,2045.0,2095.0,2045.0,1063829.0,-129778.0,110572.0,19206.0,0.018000000000000002,19206.0,10.0,FALL
2015-12-24,2065.0,2090.0,2105.0,2065.0,906904.0,-134109.0,115275.0,18834.0,0.017,18834.0,0.0,EVEN
2015-12-23,2065.0,2095.0,2110.0,2055.0,1028659.0,12804.0,-33602.0,20798.0,0.016,20798.0,20.0,FALL
2015-12-22,2085.0,2115.0,2120.0,2075.0,806089.0,33187.0,-31841.0,-1346.0,0.017,-1346.0,5.0,FALL
2015-12-21,2090.0,2105.0,2150.0,2075.0,1367415.0,62345.0,-67886.0,5541.0,0.017,5541.0,25.0,FALL
2015-12-18,2115.0,2100.0,2135.0,2075.0,1014956.0,-39493.0,28216.0,11277.0,0.017,11277.0,5.0,RISE
2015-12-17,2110.0,2100.0,2135.0,2070.0,1316129.0,64548.0,-130650.0,66102.0,0.017,66102.0,45.0,RISE
2015-12-16,2065.0,2095.0,2130.0,2060.0,1577895.0,94866.0,-111136.0,16270.0,0.018000000000000002,16270.0,20.0,RISE
2015-12-15,2045.0,1970.0,2050.0,1970.0,1491303.0,-100104.0,84172.0,15932.0,0.018000000000000002,15932.0,100.0,RISE
2015-12-14,1945.0,2025.0,2040.0,1940.0,2183752.0,-43651.0,43398.0,253.0,0.018000000000000002,253.0,130.0,FALL
2015-12-11,2075.0,2110.0,2110.0,2060.0,1207293.0,-11402.0,5153.0,6249.0,0.018000000000000002,6249.0,20.0,FALL
2015-12-10,2095.0,2155.0,2165.0,2045.0,2332541.0,-233266.0,226501.0,6765.0,0.018000000000000002,6765.0,60.0,FALL
2015-12-09,2155.0,2165.0,2240.0,2150.0,2004912.0,-183274.0,182175.0,1099.0,0.016,1099.0,50.0,FALL
2015-12-08,2205.0,2270.0,2320.0,2195.0,1960997.0,263233.0,-205656.0,-57577.0,0.016,-57577.0,75.0,FALL
2015-12-07,2280.0,2285.0,2320.0,2275.0,849640.0,-1531.0,1152.0,379.0,0.017,379.0,15.0,RISE
2015-12-04,2265.0,2290.0,2315.0,2260.0,1257650.0,16705.0,-26721.0,10016.0,0.017,10016.0,50.0,FALL
2015-12-03,2315.0,2295.0,2340.0,2290.0,958613.0,-25652.0,26006.0,-354.0,0.017,-354.0,5.0,FALL
2015-12-02,2320.0,2365.0,2380.0,2320.0,1222201.0,33528.0,-33298.0,-230.0,0.017,-230.0,45.0,FALL
2015-12-01,2365.0,2355.0,2425.0,2340.0,1561587.0,180319.0,-181701.0,1382.0,0.017,1382.0,5.0,FALL
2015-11-30,2370.0,2345.0,2400.0,2310.0,2040625.0,14533.0,-14342.0,-191.0,0.018000000000000002,-191.0,15.0,RISE
2015-11-27,2355.0,2440.0,2450.0,2355.0,1887402.0,20137.0,-24518.0,4381.0,0.017,4381.0,70.0,FALL
2015-11-26,2425.0,2455.0,2505.0,2425.0,2344835.0,123989.0,-132631.0,8642.0,0.017,8642.0,40.0,FALL
2015-11-25,2465.0,2400.0,2490.0,2390.0,4066035.0,199265.0,-199057.0,-208.0,0.018000000000000002,-208.0,75.0,RISE
2015-11-24,2390.0,2425.0,2460.0,2380.0,2617685.0,191569.0,-218283.0,26714.0,0.019,26714.0,35.0,FALL
2015-11-23,2425.0,2305.0,2450.0,2295.0,4628086.0,-213764.0,208255.0,5509.0,0.02,5509.0,130.0,RISE
2015-11-20,2295.0,2350.0,2355.0,2290.0,1970683.0,23411.0,-28505.0,5094.0,0.019,5094.0,50.0,FALL
2015-11-19,2345.0,2285.0,2350.0,2255.0,2956565.0,-330455.0,325719.0,4736.0,0.019,4736.0,105.0,RISE
2015-11-18,2240.0,2380.0,2415.0,2230.0,3808162.0,-90117.0,110496.0,-20379.0,0.018000000000000002,-20379.0,145.0,FALL
2015-11-17,2385.0,2380.0,2415.0,2345.0,1881888.0,-44129.0,48232.0,-4103.0,0.017,-4103.0,50.0,RISE
2015-11-16,2335.0,2290.0,2390.0,2280.0,3114300.0,-250065.0,236746.0,13319.0,0.017,13319.0,50.0,FALL
2015-11-13,2385.0,2445.0,2490.0,2380.0,3744725.0,228055.0,-243939.0,15884.0,0.015,15884.0,110.0,FALL
2015-11-12,2495.0,2550.0,2560.0,2460.0,5183612.0,84081.0,-106222.0,22141.0,0.017,22141.0,65.0,FALL
2015-11-11,2560.0,2415.0,2560.0,2405.0,8470379.0,-114119.0,109577.0,4542.0,0.018000000000000002,4542.0,160.0,RISE
2015-11-10,2400.0,2390.0,2495.0,2355.0,8385797.0,7305.0,-220.0,-7085.0,0.017,-7085.0,20.0,RISE
2015-11-09,2380.0,2435.0,2540.0,2360.0,7690561.0,-153629.0,162350.0,-8721.0,0.018000000000000002,-8721.0,55.0,FALL
2015-11-06,2435.0,2625.0,2695.0,2435.0,17183112.0,146121.0,-166348.0,20227.0,0.017,20227.0,5.0,FALL
2015-11-05,2440.0,2350.0,2455.0,2325.0,8631527.0,-280178.0,271586.0,8592.0,0.018000000000000002,8592.0,90.0,RISE
2015-11-04,2350.0,2325.0,2365.0,2250.0,2850639.0,-21800.0,23456.0,-1656.0,0.016,-1656.0,25.0,RISE
2015-11-03,2325.0,2270.0,2360.0,2250.0,3188360.0,198972.0,-212918.0,13946.0,0.016,13946.0,95.0,RISE
2015-11-02,2230.0,2290.0,2290.0,2205.0,1535143.0,-101386.0,92280.0,9106.0,0.017,9106.0,50.0,FALL
2015-10-30,2280.0,2300.0,2345.0,2265.0,2050034.0,499.0,-5518.0,5019.0,0.017,5019.0,5.0,FALL
2015-10-29,2285.0,2340.0,2350.0,2260.0,2043087.0,-47301.0,49448.0,-2147.0,0.017,-2147.0,45.0,FALL
2015-10-28,2330.0,2365.0,2445.0,2300.0,4692631.0,272988.0,-275198.0,2210.0,0.017,2210.0,10.0,FALL
2015-10-27,2340.0,2340.0,2375.0,2280.0,3102317.0,-66748.0,66223.0,525.0,0.018000000000000002,525.0,0.0,EVEN
2015-10-26,2340.0,2310.0,2425.0,2305.0,5683260.0,265747.0,-276427.0,10680.0,0.018000000000000002,10680.0,70.0,RISE
2015-10-23,2270.0,2235.0,2320.0,2195.0,3989229.0,-156227.0,143256.0,12971.0,0.02,1146447.0,95.0,RISE
2015-10-22,2175.0,2360.0,2370.0,2170.0,4901024.0,-164723.0,165042.0,-319.0,0.019,1133476.0,175.0,FALL
2015-10-21,2350.0,2355.0,2430.0,2325.0,5078048.0,-1904.0,-10519.0,12423.0,0.018000000000000002,1133795.0,0.0,EVEN
2015-10-20,2350.0,2165.0,2445.0,2150.0,11299287.0,-446503.0,406758.0,39745.0,0.018000000000000002,1121372.0,190.0,RISE
2015-10-19,2160.0,2185.0,2205.0,2135.0,2881180.0,-76040.0,72382.0,3658.0,0.016,1081627.0,15.0,FALL
2015-10-16,2175.0,2070.0,2180.0,2065.0,6400041.0,-390109.0,406251.0,-16142.0,0.015,1077969.0,120.0,RISE
2015-10-15,2055.0,2030.0,2065.0,2025.0,1231662.0,-177641.0,161143.0,16498.0,0.013000000000000001,1094111.0,20.0,RISE
2015-10-14,2035.0,2020.0,2060.0,2010.0,889709.0,-50254.0,46164.0,4090.0,0.012,1077613.0,20.0,RISE
2015-10-13,2015.0,2080.0,2085.0,2010.0,1662004.0,129527.0,-139281.0,9754.0,0.011000000000000001,1073523.0,45.0,FALL
2015-10-12,2060.0,2040.0,2075.0,2025.0,1185769.0,11556.0,-22082.0,10526.0,0.012,1063769.0,5.0,FALL
2015-10-08,2065.0,2070.0,2070.0,2015.0,1544413.0,-99345.0,32238.0,67107.0,0.012,1053243.0,35.0,RISE
2015-10-07,2030.0,2120.0,2140.0,2020.0,2094397.0,344554.0,-343945.0,-609.0,0.012,986136.0,95.0,FALL
2015-10-06,2125.0,2110.0,2135.0,2080.0,1696570.0,4066.0,-4674.0,608.0,0.013999999999999999,986745.0,40.0,RISE
2015-10-05,2085.0,2080.0,2115.0,2070.0,1541127.0,-72649.0,63059.0,9590.0,0.013999999999999999,986137.0,35.0,RISE
2015-10-02,2050.0,2060.0,2080.0,2050.0,932639.0,-26574.0,26619.0,-45.0,0.013999999999999999,976547.0,0.0,EVEN
2015-10-01,2050.0,2055.0,2075.0,2035.0,1258928.0,-82203.0,75094.0,7109.0,0.013999999999999999,976592.0,15.0,RISE
2015-09-30,2035.0,2055.0,2075.0,2000.0,1565947.0,211887.0,-217037.0,5150.0,0.013000000000000001,969483.0,50.0,FALL
2015-09-25,2085.0,2065.0,2095.0,2035.0,1087531.0,-42033.0,11410.0,30623.0,0.013999999999999999,964333.0,35.0,RISE
2015-09-24,2050.0,2100.0,2120.0,2045.0,1668814.0,-119365.0,106181.0,13184.0,0.013999999999999999,933710.0,45.0,FALL
2015-09-23,2095.0,2150.0,2165.0,2085.0,1951129.0,65386.0,-54465.0,-10921.0,0.013999999999999999,920526.0,75.0,FALL
2015-09-22,2170.0,2180.0,2205.0,2160.0,1686200.0,126248.0,-134550.0,8302.0,0.013999999999999999,931447.0,5.0,FALL
2015-09-21,2175.0,2155.0,2195.0,2135.0,1705198.0,-15490.0,-11322.0,26812.0,0.015,923145.0,5.0,RISE
2015-09-18,2170.0,2100.0,2225.0,2100.0,5062435.0,-215738.0,240359.0,-24621.0,0.015,896333.0,85.0,RISE
2015-09-17,2085.0,2090.0,2125.0,2070.0,2062511.0,-22389.0,17274.0,5115.0,0.013999999999999999,920954.0,25.0,RISE
2015-09-16,2060.0,2060.0,2095.0,2055.0,1627297.0,-28533.0,7503.0,21030.0,0.013000000000000001,915839.0,25.0,RISE
2015-09-15,2035.0,2015.0,2065.0,2005.0,1069473.0,-109767.0,108079.0,1688.0,0.013000000000000001,894809.0,25.0,RISE
2015-09-14,2010.0,2075.0,2090.0,2000.0,1549928.0,-72238.0,74274.0,-2036.0,0.013000000000000001,893121.0,55.0,FALL
2015-09-11,2065.0,2130.0,2140.0,2060.0,1889527.0,129156.0,-127031.0,-2125.0,0.012,895157.0,65.0,FALL
2015-09-10,2130.0,2065.0,2135.0,2050.0,1956110.0,-2119.0,26645.0,-24526.0,0.013000000000000001,897282.0,45.0,RISE
2015-09-09,2085.0,2040.0,2090.0,2040.0,1988227.0,-241768.0,235399.0,6369.0,0.013000000000000001,921808.0,90.0,RISE
2015-09-08,1995.0,2045.0,2065.0,1990.0,1625405.0,93518.0,-99660.0,6142.0,0.011000000000000001,915439.0,35.0,FALL
2015-09-07,2030.0,2010.0,2095.0,1980.0,1968118.0,-60119.0,50154.0,9965.0,0.012,909297.0,35.0,RISE
2015-09-04,1995.0,2130.0,2145.0,1990.0,2517167.0,-33091.0,23101.0,9990.0,0.012,899332.0,125.0,FALL
2015-09-03,2120.0,2190.0,2195.0,2120.0,2086353.0,329232.0,-336448.0,7216.0,0.011000000000000001,889342.0,35.0,FALL
2015-09-02,2155.0,2060.0,2170.0,2030.0,2390189.0,-228703.0,211453.0,17250.0,0.013000000000000001,882126.0,45.0,RISE
2015-09-01,2110.0,2150.0,2225.0,2090.0,2862564.0,36461.0,-47770.0,11309.0,0.012,864876.0,50.0,FALL
2015-08-31,2160.0,2215.0,2225.0,2155.0,2672165.0,150111.0,-150803.0,692.0,0.012,853567.0,40.0,FALL
2015-08-28,2200.0,2175.0,2235.0,2145.0,4114925.0,-258653.0,220575.0,38078.0,0.013000000000000001,852875.0,60.0,RISE
2015-08-27,2140.0,2210.0,2225.0,2125.0,3231228.0,205099.0,-183149.0,-21950.0,0.012,814797.0,20.0,FALL
2015-08-26,2160.0,2115.0,2180.0,2070.0,4257822.0,98223.0,-116168.0,17945.0,0.013000000000000001,836747.0,45.0,RISE
2015-08-25,2115.0,2090.0,2170.0,2060.0,7575503.0,383737.0,-392748.0,9011.0,0.013999999999999999,818802.0,120.0,RISE
2015-08-24,1995.0,1905.0,2060.0,1905.0,4940214.0,-143479.0,119968.0,23511.0,0.016,809791.0,45.0,RISE
2015-08-21,1950.0,1950.0,2050.0,1930.0,6566398.0,-438554.0,425919.0,12635.0,0.015,786280.0,160.0,FALL
2015-08-20,2110.0,2145.0,2245.0,2110.0,4431287.0,-174117.0,197542.0,-23425.0,0.013000000000000001,773645.0,55.0,FALL
2015-08-19,2165.0,2355.0,2370.0,2100.0,8071673.0,-260633.0,259536.0,1097.0,0.012,797070.0,245.0,FALL
2015-08-18,2410.0,2460.0,2535.0,2410.0,10965914.0,169117.0,-157518.0,-11599.0,0.01,795973.0,10.0,FALL
2015-08-17,2420.0,2415.0,2490.0,2385.0,6716079.0,-134308.0,126389.0,7919.0,0.011000000000000001,807572.0,20.0,RISE
2015-08-13,2400.0,2445.0,2460.0,2340.0,6370922.0,99784.0,-144370.0,44586.0,0.011000000000000001,799653.0,10.0,FALL
2015-08-12,2410.0,2310.0,2410.0,2255.0,10360778.0,276071.0,-296654.0,20583.0,0.011000000000000001,755067.0,135.0,RISE
2015-08-11,2275.0,2265.0,2550.0,2255.0,26082986.0,366624.0,-384735.0,18111.0,0.013000000000000001,734484.0,60.0,RISE
2015-08-10,2215.0,2245.0,2270.0,2205.0,1580843.0,-52603.0,45544.0,7059.0,0.015,716373.0,15.0,FALL
2015-08-07,2230.0,2275.0,2305.0,2215.0,2322517.0,44256.0,-63776.0,19520.0,0.015,709314.0,60.0,FALL
2015-08-06,2290.0,2270.0,2375.0,2270.0,4103778.0,33239.0,-41062.0,7823.0,0.015,689794.0,25.0,RISE
2015-08-05,2265.0,2275.0,2295.0,2230.0,2632967.0,25605.0,-39256.0,13651.0,0.015,681971.0,5.0,FALL
2015-08-04,2270.0,2185.0,2270.0,2165.0,3032204.0,-323130.0,324191.0,-1061.0,0.015,668320.0,85.0,RISE
2015-08-03,2185.0,2295.0,2345.0,2185.0,4109221.0,437536.0,-443452.0,5916.0,0.013000000000000001,669381.0,95.0,FALL
2015-07-31,2280.0,2160.0,2280.0,2120.0,4731049.0,-387095.0,375840.0,11255.0,0.016,663465.0,120.0,RISE
2015-07-30,2160.0,2200.0,2280.0,2160.0,4569831.0,-115701.0,87008.0,28693.0,0.013000000000000001,652210.0,40.0,FALL
2015-07-29,2200.0,2365.0,2485.0,2150.0,10230482.0,780527.0,-783353.0,2826.0,0.013000000000000001,623517.0,105.0,FALL
2015-07-28,2305.0,2160.0,2360.0,2115.0,6850626.0,-432913.0,400652.0,32261.0,0.017,620691.0,80.0,RISE
2015-07-27,2225.0,2315.0,2330.0,2210.0,4998538.0,225105.0,-216950.0,-8155.0,0.015,588430.0,130.0,FALL
2015-07-24,2355.0,2360.0,2450.0,2305.0,8586901.0,576803.0,-608274.0,31471.0,0.016,596585.0,45.0,RISE
2015-07-23,2310.0,2375.0,2475.0,2160.0,13488453.0,-1153781.0,1154266.0,-485.0,0.02,565114.0,40.0,FALL
2015-07-22,2350.0,2515.0,2530.0,2350.0,8393383.0,-144797.0,150467.0,-5670.0,0.013000000000000001,565599.0,145.0,FALL
2015-07-21,2495.0,2525.0,2575.0,2450.0,9063536.0,13508.0,-18888.0,5380.0,0.012,571269.0,20.0,RISE
2015-07-20,2475.0,2510.0,2650.0,2430.0,16396111.0,40288.0,-42062.0,1774.0,0.012,565889.0,35.0,FALL
2015-07-17,2510.0,2420.0,2555.0,2380.0,17255096.0,112038.0,-115741.0,3703.0,0.012,564115.0,150.0,RISE
2015-07-16,2360.0,2590.0,2805.0,2340.0,35598809.0,494247.0,-668246.0,173999.0,0.013000000000000001,560412.0,140.0,FALL
2015-07-15,2500.0,2235.0,2645.0,2150.0,40193577.0,340036.0,-356460.0,16424.0,0.016,386413.0,290.0,RISE
2015-07-14,2210.0,2265.0,2320.0,2200.0,12531208.0,402926.0,-442729.0,39803.0,0.018000000000000002,369989.0,15.0,RISE
2015-07-13,2195.0,2045.0,2280.0,1995.0,27433658.0,-198285.0,198162.0,123.0,0.021,330186.0,195.0,RISE
2015-07-10,2000.0,2030.0,2160.0,1995.0,17080082.0,-171902.0,85244.0,86658.0,0.019,330063.0,25.0,FALL
2015-07-09,2025.0,1985.0,2130.0,1945.0,21927804.0,68381.0,-84843.0,16462.0,0.019,243405.0,40.0,FALL
2015-07-08,2065.0,2430.0,2495.0,1970.0,36060195.0,792200.0,-790283.0,-1917.0,0.019,226943.0,330.0,FALL
2015-07-07,2395.0,2540.0,2645.0,2245.0,57071554.0,33285.0,-40271.0,6986.0,0.024,228860.0,80.0,RISE
2015-07-06,2315.0,2040.0,2585.0,2010.0,79343218.0,-658360.0,579062.0,79298.0,0.024,221874.0,325.0,RISE
2015-07-03,1990.0,1805.0,2110.0,1795.0,27567235.0,-388205.0,345225.0,42980.0,0.021,142576.0,210.0,RISE
2015-07-02,1780.0,1785.0,1830.0,1755.0,4067729.0,122724.0,-117618.0,-5106.0,0.019,99596.0,35.0,RISE
2015-07-01,1745.0,1680.0,1745.0,1670.0,2308075.0,8560.0,-11486.0,2926.0,0.019,104702.0,65.0,RISE
2015-06-30,1680.0,1625.0,1690.0,1600.0,1331725.0,-80532.0,80570.0,-38.0,0.019,101776.0,35.0,RISE
2015-06-29,1645.0,1700.0,1735.0,1630.0,3140201.0,42340.0,-43094.0,754.0,0.019,101814.0,100.0,FALL
2015-06-26,1745.0,1755.0,1820.0,1725.0,4547133.0,124748.0,-79406.0,-45342.0,0.019,101060.0,10.0,RISE
2015-06-25,1735.0,1680.0,1755.0,1655.0,2668127.0,-27529.0,-26551.0,54080.0,0.019,146402.0,60.0,RISE
2015-06-24,1675.0,1660.0,1690.0,1655.0,1063512.0,-9117.0,5166.0,3951.0,0.02,92322.0,30.0,RISE
2015-06-23,1645.0,1625.0,1645.0,1615.0,1277827.0,-228916.0,216543.0,12373.0,0.02,88371.0,25.0,RISE
2015-06-22,1620.0,1630.0,1655.0,1615.0,773008.0,68985.0,-58062.0,-10923.0,0.018000000000000002,75998.0,10.0,FALL
2015-06-19,1630.0,1630.0,1650.0,1615.0,850109.0,-22674.0,20976.0,1698.0,0.019,86921.0,15.0,RISE
2015-06-18,1615.0,1640.0,1650.0,1610.0,829754.0,35196.0,-35152.0,-44.0,0.018000000000000002,85223.0,5.0,FALL
2015-06-17,1620.0,1570.0,1640.0,1560.0,1419769.0,-132119.0,119000.0,13119.0,0.018000000000000002,85267.0,45.0,RISE
2015-06-16,1575.0,1600.0,1620.0,1530.0,1740208.0,25046.0,-34562.0,9516.0,0.018000000000000002,72148.0,30.0,FALL
2015-06-15,1605.0,1600.0,1635.0,1580.0,1277902.0,12132.0,52123.0,-64255.0,0.018000000000000002,62632.0,0.0,EVEN
2015-06-12,1605.0,1720.0,1725.0,1605.0,2331278.0,318603.0,-311204.0,-7399.0,0.018000000000000002,126887.0,65.0,FALL
2015-06-11,1670.0,1670.0,1680.0,1640.0,1407341.0,-187886.0,182302.0,5584.0,0.019,134286.0,15.0,RISE
2015-06-10,1655.0,1690.0,1705.0,1640.0,1912406.0,183515.0,-181857.0,-1658.0,0.018000000000000002,128702.0,35.0,FALL
2015-06-09,1690.0,1640.0,1715.0,1640.0,2143448.0,45141.0,-26019.0,-19122.0,0.019,130360.0,55.0,RISE
2015-06-08,1635.0,1650.0,1675.0,1630.0,2745871.0,-102533.0,123811.0,-21278.0,0.019,149482.0,45.0,FALL
2015-06-05,1680.0,1720.0,1770.0,1675.0,3767795.0,92166.0,-82426.0,-9740.0,0.018000000000000002,170760.0,15.0,FALL
2015-06-04,1695.0,1780.0,1815.0,1690.0,5794617.0,170160.0,-172775.0,2615.0,0.018000000000000002,180500.0,65.0,FALL
2015-06-03,1760.0,2060.0,2080.0,1755.0,16009094.0,1076244.0,-991973.0,-84271.0,0.019,177885.0,275.0,FALL
2015-06-02,2035.0,1805.0,2035.0,1795.0,26625071.0,-745741.0,642803.0,102938.0,0.026000000000000002,262156.0,265.0,UPPER_LIMIT
2015-06-01,1770.0,1830.0,1840.0,1760.0,2492500.0,135366.0,-134085.0,-1281.0,0.022000000000000002,159218.0,30.0,FALL
2015-05-29,1800.0,1710.0,1810.0,1710.0,3783256.0,23464.0,-70876.0,47412.0,0.023,160499.0,90.0,RISE
2015-05-28,1710.0,1700.0,1725.0,1690.0,1499498.0,-301725.0,305830.0,-4105.0,0.023,113087.0,20.0,RISE
2015-05-27,1690.0,1730.0,1745.0,1685.0,1710623.0,161654.0,-137433.0,-24221.0,0.021,117192.0,55.0,FALL
2015-05-26,1745.0,1770.0,1790.0,1725.0,1695077.0,-22760.0,3470.0,19290.0,0.022000000000000002,141413.0,10.0,FALL
2015-05-22,1755.0,1760.0,1845.0,1715.0,4226058.0,62165.0,-67402.0,5237.0,0.021,122123.0,0.0,EVEN
2015-05-21,1755.0,1725.0,1820.0,1715.0,3490225.0,-15025.0,29764.0,-14739.0,0.022000000000000002,116886.0,20.0,RISE
2015-05-20,1735.0,1695.0,1790.0,1685.0,4781867.0,114089.0,-120177.0,6088.0,0.022000000000000002,131625.0,55.0,RISE
2015-05-19,1680.0,1610.0,1690.0,1610.0,2265083.0,-277996.0,283825.0,-5829.0,0.023,125537.0,75.0,RISE
2015-05-18,1605.0,1630.0,1635.0,1590.0,1185747.0,-48004.0,43347.0,4657.0,0.021,131366.0,25.0,FALL
2015-05-15,1630.0,1655.0,1660.0,1625.0,878026.0,-6988.0,18769.0,-11781.0,0.021,126709.0,15.0,FALL
2015-05-14,1645.0,1650.0,1695.0,1635.0,1516417.0,339917.0,32877.0,-372794.0,0.021,138490.0,5.0,FALL
