,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,224500.0,225000.0,227000.0,222000.0,138.0,-7.0,0.0,7.0,0.0,660.0,500.0,RISE
2018-07-16,224000.0,227500.0,227500.0,223000.0,114.0,6.0,-6.0,0.0,0.0,653.0,2000.0,FALL
2018-07-13,226000.0,220000.0,226000.0,220000.0,418.0,0.0,0.0,0.0,0.0,653.0,6000.0,RISE
2018-07-12,220000.0,219000.0,220000.0,218000.0,55.0,-1.0,1.0,0.0,0.0,653.0,1000.0,RISE
2018-07-11,219000.0,221000.0,221000.0,217500.0,26.0,-6.0,0.0,6.0,0.0,653.0,1500.0,RISE
2018-07-10,217500.0,217000.0,217500.0,217000.0,9.0,0.0,0.0,0.0,0.0,647.0,500.0,RISE
2018-07-09,217000.0,216000.0,220000.0,216000.0,297.0,,,,,,,
2018-07-06,217000.0,217000.0,217000.0,214500.0,358.0,,,,,,,
2018-07-05,217000.0,215500.0,218000.0,215000.0,29.0,-1.0,0.0,1.0,0.0,647.0,1000.0,RISE
2018-07-04,216000.0,215500.0,216500.0,215500.0,97.0,0.0,0.0,0.0,0.0,646.0,500.0,RISE
2018-07-03,215500.0,214000.0,219500.0,214000.0,139.0,0.0,0.0,0.0,0.0,646.0,4000.0,FALL
2018-07-02,219500.0,219000.0,220000.0,215500.0,76.0,0.0,0.0,0.0,0.0,646.0,2500.0,RISE
2018-06-29,217000.0,220000.0,220000.0,216000.0,12.0,0.0,0.0,0.0,0.0,646.0,1000.0,FALL
2018-06-28,218000.0,213000.0,219500.0,213000.0,20.0,-2.0,0.0,2.0,0.0,646.0,3000.0,RISE
2018-06-27,215000.0,218000.0,218000.0,215000.0,245.0,0.0,0.0,0.0,0.0,644.0,3000.0,FALL
2018-06-26,218000.0,217000.0,218500.0,217000.0,167.0,6.0,-6.0,0.0,0.0,644.0,1000.0,RISE
2018-06-25,217000.0,217500.0,217500.0,215000.0,19.0,0.0,0.0,0.0,0.0,644.0,5000.0,RISE
2018-06-22,212000.0,210000.0,216000.0,210000.0,38.0,-2.0,0.0,2.0,0.0,644.0,2000.0,RISE
2018-06-21,210000.0,210000.0,220000.0,210000.0,226.0,0.0,0.0,0.0,0.0,642.0,1000.0,FALL
2018-06-20,211000.0,209000.0,213500.0,209000.0,66.0,0.0,0.0,0.0,0.0,642.0,2000.0,FALL
2018-06-19,213000.0,207500.0,214000.0,207500.0,34.0,-12.0,0.0,12.0,0.0,642.0,5000.0,RISE
2018-06-18,208000.0,211500.0,211500.0,207500.0,1236.0,0.0,0.0,0.0,0.0,630.0,3500.0,FALL
2018-06-15,211500.0,216000.0,216000.0,210500.0,33.0,-2.0,0.0,2.0,0.0,630.0,500.0,RISE
2018-06-14,211000.0,220000.0,220000.0,211000.0,74.0,0.0,0.0,0.0,0.0,628.0,9000.0,FALL
2018-06-12,220000.0,214000.0,220500.0,214000.0,103.0,0.0,0.0,0.0,0.0,628.0,3000.0,RISE
2018-06-11,217000.0,220000.0,220000.0,217000.0,28.0,0.0,0.0,0.0,0.0,628.0,2500.0,FALL
2018-06-08,219500.0,220000.0,221000.0,216500.0,251.0,0.0,0.0,0.0,0.0,628.0,1000.0,RISE
2018-06-07,218500.0,213000.0,221000.0,212000.0,324.0,0.0,0.0,0.0,0.0,628.0,6500.0,RISE
2018-06-05,212000.0,212000.0,212000.0,207500.0,56.0,0.0,0.0,0.0,0.0,628.0,0.0,EVEN
2018-06-04,212000.0,211500.0,212000.0,205500.0,355.0,0.0,0.0,0.0,0.0,628.0,5500.0,RISE
2018-06-01,206500.0,202500.0,206500.0,201000.0,227.0,0.0,0.0,0.0,0.0,628.0,2500.0,RISE
2018-05-31,204000.0,207500.0,207500.0,201000.0,270.0,3.0,-6.0,3.0,0.0,628.0,2500.0,FALL
2018-05-30,206500.0,205500.0,207000.0,204000.0,67.0,-7.0,-1.0,8.0,0.0,625.0,1000.0,RISE
2018-05-29,205500.0,209000.0,209000.0,205500.0,116.0,0.0,0.0,0.0,0.0,617.0,500.0,FALL
2018-05-28,206000.0,214000.0,214000.0,206000.0,92.0,4.0,-4.0,0.0,0.0,617.0,1000.0,RISE
2018-05-25,205000.0,210000.0,212000.0,203000.0,1439.0,13.0,-5.0,-8.0,0.0,617.0,5000.0,FALL
2018-05-24,210000.0,215000.0,215000.0,207000.0,1135.0,-8.0,0.0,8.0,0.0,625.0,0.0,EVEN
2018-05-23,210000.0,210000.0,210000.0,208500.0,426.0,-5.0,0.0,5.0,0.0,617.0,1000.0,RISE
2018-05-21,209000.0,213500.0,214500.0,209000.0,140.0,12.0,-10.0,-2.0,0.0,612.0,1000.0,FALL
2018-05-18,210000.0,212500.0,213000.0,208500.0,342.0,0.0,0.0,0.0,0.0,614.0,3000.0,FALL
2018-05-17,213000.0,216000.0,218000.0,211000.0,122.0,-2.0,0.0,2.0,0.0,614.0,1000.0,FALL
2018-05-16,214000.0,215000.0,218000.0,210500.0,702.0,-8.0,0.0,8.0,0.0,612.0,5500.0,FALL
2018-05-15,219500.0,221000.0,222000.0,216500.0,226.0,0.0,0.0,0.0,0.0,604.0,1000.0,RISE
2018-05-14,218500.0,221000.0,221000.0,218500.0,472.0,4.0,-4.0,0.0,0.0,604.0,2500.0,FALL
2018-05-11,221000.0,221500.0,224500.0,220000.0,152.0,14.0,-14.0,0.0,0.0,604.0,0.0,EVEN
2018-05-10,221000.0,223000.0,223000.0,220000.0,391.0,26.0,-25.0,-1.0,0.0,604.0,3000.0,FALL
2018-05-09,224000.0,221000.0,224000.0,221000.0,260.0,23.0,-23.0,0.0,0.0,605.0,500.0,FALL
2018-05-08,224500.0,223000.0,224500.0,222000.0,180.0,22.0,-23.0,1.0,0.0,605.0,0.0,EVEN
2018-05-04,224500.0,227000.0,227000.0,222000.0,165.0,14.0,-14.0,0.0,0.0,604.0,500.0,FALL
2018-05-03,225000.0,223000.0,226000.0,221500.0,142.0,13.0,-14.0,1.0,0.0,604.0,2000.0,RISE
2018-05-02,223000.0,223000.0,225500.0,222500.0,58.0,23.0,-23.0,0.0,0.0,603.0,0.0,EVEN
2018-04-30,223000.0,228000.0,228000.0,223000.0,199.0,13.0,-12.0,-1.0,0.0,603.0,0.0,EVEN
2018-04-27,223000.0,223500.0,224000.0,222000.0,186.0,23.0,-23.0,0.0,0.0,604.0,500.0,FALL
2018-04-26,223500.0,225000.0,225000.0,222500.0,146.0,26.0,-24.0,-2.0,0.0,604.0,2500.0,FALL
2018-04-25,226000.0,223000.0,227000.0,222000.0,196.0,-15.0,-18.0,33.0,0.0,606.0,1500.0,RISE
2018-04-24,224500.0,222500.0,224500.0,222500.0,93.0,24.0,-25.0,1.0,0.0,573.0,2000.0,RISE
2018-04-23,222500.0,222500.0,222500.0,221500.0,143.0,24.0,-25.0,1.0,0.0,572.0,0.0,EVEN
2018-04-20,222500.0,223000.0,224500.0,222000.0,178.0,5.0,-37.0,32.0,0.0,571.0,2000.0,FALL
2018-04-19,224500.0,226000.0,226000.0,223500.0,152.0,27.0,-35.0,8.0,0.0,539.0,500.0,FALL
2018-04-18,225000.0,227000.0,227500.0,225000.0,198.0,4.0,-31.0,27.0,0.0,531.0,1000.0,FALL
2018-04-17,226000.0,223500.0,226000.0,222500.0,80.0,30.0,-30.0,0.0,0.0,504.0,3500.0,RISE
2018-04-16,222500.0,224000.0,229000.0,222500.0,118.0,15.0,-15.0,0.0,0.0,504.0,1500.0,FALL
2018-04-13,224000.0,222000.0,226000.0,222000.0,96.0,0.0,0.0,0.0,0.0,504.0,0.0,EVEN
2018-04-12,224000.0,227500.0,230500.0,224000.0,318.0,-35.0,-4.0,39.0,0.0,504.0,0.0,EVEN
2018-04-11,224000.0,224000.0,225000.0,223000.0,95.0,2.0,0.0,-2.0,0.0,465.0,0.0,EVEN
2018-04-10,224000.0,225000.0,227500.0,224000.0,183.0,-35.0,1.0,34.0,0.0,467.0,0.0,EVEN
2018-04-09,224000.0,227500.0,227500.0,224000.0,64.0,0.0,0.0,0.0,0.0,433.0,1000.0,FALL
2018-04-06,225000.0,226500.0,226500.0,224000.0,126.0,2.0,-2.0,0.0,0.0,433.0,1000.0,FALL
2018-04-05,226000.0,228500.0,232500.0,225000.0,150.0,-5.0,0.0,5.0,0.0,433.0,1500.0,FALL
2018-04-04,227500.0,230000.0,230000.0,226000.0,107.0,2.0,0.0,-2.0,0.0,428.0,3000.0,FALL
2018-04-03,230500.0,231000.0,231000.0,230000.0,123.0,0.0,0.0,0.0,0.0,430.0,500.0,RISE
2018-04-02,230000.0,228500.0,231000.0,228500.0,37.0,-1.0,0.0,1.0,0.0,430.0,2000.0,RISE
2018-03-30,228000.0,233000.0,233000.0,228000.0,68.0,-26.0,-1.0,27.0,0.0,429.0,1000.0,FALL
2018-03-29,229000.0,229000.0,234500.0,227500.0,23.0,2.0,-2.0,0.0,0.0,402.0,0.0,EVEN
2018-03-28,229000.0,232000.0,232000.0,229000.0,39.0,-7.0,-3.0,10.0,0.0,402.0,2000.0,FALL
2018-03-27,231000.0,232000.0,234000.0,227000.0,69.0,0.0,0.0,0.0,0.0,392.0,2500.0,RISE
2018-03-26,228500.0,235500.0,235500.0,227000.0,82.0,-1.0,2.0,-1.0,0.0,392.0,0.0,EVEN
2018-03-23,228500.0,232000.0,235500.0,227000.0,391.0,36.0,-27.0,-9.0,0.0,393.0,10500.0,FALL
2018-03-22,239000.0,233000.0,239000.0,231500.0,105.0,0.0,-12.0,12.0,0.0,402.0,1000.0,RISE
2018-03-21,238000.0,237500.0,238500.0,232500.0,27.0,2.0,-2.0,0.0,0.0,390.0,500.0,RISE
2018-03-20,237500.0,239500.0,239500.0,231000.0,98.0,2.0,-2.0,0.0,0.0,390.0,1500.0,RISE
2018-03-19,236000.0,240000.0,240000.0,236000.0,11.0,0.0,0.0,0.0,0.0,390.0,3000.0,FALL
2018-03-16,239000.0,235000.0,240000.0,235000.0,81.0,1.0,-1.0,0.0,0.0,390.0,3500.0,RISE
2018-03-15,235500.0,238500.0,238500.0,231500.0,98.0,4.0,-4.0,0.0,0.0,390.0,4000.0,FALL
2018-03-14,239500.0,236500.0,240000.0,236500.0,186.0,2.0,-2.0,0.0,0.0,390.0,3000.0,RISE
2018-03-13,236500.0,229000.0,237500.0,229000.0,179.0,7.0,-5.0,-2.0,0.0,390.0,7000.0,RISE
2018-03-12,229500.0,229000.0,232000.0,226000.0,93.0,9.0,-5.0,-4.0,0.0,392.0,2500.0,RISE
2018-03-09,227000.0,225000.0,228500.0,225000.0,261.0,6.0,-6.0,0.0,0.0,396.0,1500.0,RISE
2018-03-08,225500.0,228500.0,229000.0,225000.0,96.0,7.0,-7.0,0.0,0.0,396.0,3000.0,FALL
2018-03-07,228500.0,230500.0,231000.0,225000.0,404.0,34.0,-36.0,2.0,0.0,396.0,3500.0,FALL
2018-03-06,232000.0,230500.0,234000.0,230500.0,76.0,21.0,-18.0,-3.0,0.0,394.0,2000.0,FALL
2018-03-05,234000.0,234000.0,234000.0,230500.0,57.0,3.0,-6.0,3.0,0.0,397.0,0.0,EVEN
2018-03-02,234000.0,232000.0,237000.0,230000.0,235.0,21.0,-21.0,0.0,0.0,394.0,0.0,EVEN
2018-02-28,234000.0,234500.0,238000.0,234000.0,33.0,4.0,-5.0,1.0,0.0,394.0,3000.0,FALL
2018-02-27,237000.0,237000.0,238500.0,236000.0,146.0,31.0,1.0,-32.0,0.0,393.0,0.0,EVEN
2018-02-26,237000.0,235500.0,244000.0,233500.0,592.0,-84.0,84.0,0.0,0.0,425.0,500.0,FALL
2018-02-23,237500.0,235000.0,246000.0,235000.0,391.0,8.0,-5.0,-3.0,0.0,425.0,3500.0,RISE
2018-02-22,234000.0,232000.0,235500.0,232000.0,119.0,4.0,-35.0,31.0,0.0,428.0,500.0,FALL
2018-02-21,234500.0,230500.0,236000.0,230500.0,278.0,14.0,-12.0,-2.0,0.0,397.0,500.0,RISE
2018-02-20,234000.0,240500.0,240500.0,234000.0,143.0,22.0,-20.0,-2.0,0.0,399.0,6500.0,FALL
2018-02-19,240500.0,233000.0,241500.0,233000.0,381.0,12.0,-12.0,0.0,0.0,401.0,7000.0,RISE
2018-02-14,233500.0,240500.0,242000.0,231500.0,147.0,15.0,-6.0,-9.0,0.0,401.0,3000.0,FALL
2018-02-13,236500.0,234000.0,240000.0,230500.0,289.0,5.0,-5.0,0.0,0.0,410.0,2500.0,RISE
2018-02-12,234000.0,234000.0,234500.0,230000.0,193.0,-41.0,-12.0,53.0,0.0,410.0,4000.0,RISE
2018-02-09,230000.0,231000.0,234500.0,227000.0,258.0,-7.0,2.0,5.0,0.0,357.0,5000.0,FALL
2018-02-08,235000.0,230000.0,238000.0,230000.0,506.0,2.0,5.0,-7.0,0.0,352.0,5000.0,RISE
2018-02-07,230000.0,237500.0,240500.0,228500.0,637.0,10.0,-11.0,1.0,0.0,359.0,10500.0,FALL
2018-02-06,240500.0,238000.0,240500.0,220000.0,1674.0,-187.0,64.0,123.0,0.0,358.0,2000.0,RISE
2018-02-05,238500.0,243000.0,243000.0,238000.0,908.0,149.0,-159.0,10.0,0.0,235.0,5500.0,FALL
2018-02-02,244000.0,245000.0,248000.0,243500.0,209.0,-1.0,1.0,0.0,0.0,225.0,2500.0,FALL
2018-02-01,246500.0,246000.0,247000.0,243000.0,1087.0,10.0,-11.0,1.0,0.0,225.0,1000.0,RISE
2018-01-31,245500.0,245500.0,246000.0,243000.0,1231.0,-95.0,95.0,0.0,0.0,224.0,2000.0,FALL
2018-01-30,247500.0,247500.0,251000.0,247500.0,587.0,-17.0,16.0,1.0,0.0,224.0,0.0,EVEN
2018-01-29,247500.0,252000.0,252000.0,245000.0,1730.0,-63.0,65.0,-2.0,0.0,223.0,1500.0,FALL
2018-01-26,249000.0,248000.0,250000.0,246000.0,505.0,-48.0,49.0,-1.0,0.0,225.0,1000.0,RISE
2018-01-25,248000.0,250000.0,250000.0,245500.0,754.0,-35.0,37.0,-2.0,0.0,226.0,0.0,EVEN
2018-01-24,248000.0,253000.0,253000.0,247000.0,571.0,-19.0,18.0,1.0,0.0,228.0,1000.0,FALL
2018-01-23,249000.0,252500.0,252500.0,243000.0,1414.0,-35.0,36.0,-1.0,0.0,227.0,2000.0,FALL
2018-01-22,251000.0,274000.0,276500.0,244000.0,5663.0,64.0,10.0,-74.0,0.0,228.0,24500.0,FALL
2018-01-19,275500.0,276500.0,276500.0,274000.0,85.0,1.0,0.0,-1.0,0.0,302.0,500.0,RISE
2018-01-18,275000.0,280500.0,281000.0,272000.0,155.0,1.0,-11.0,10.0,0.0,303.0,3500.0,FALL
2018-01-17,278500.0,282000.0,282500.0,275000.0,72.0,-11.0,11.0,0.0,0.0,293.0,500.0,RISE
2018-01-16,278000.0,268000.0,278500.0,268000.0,354.0,-15.0,8.0,7.0,0.0,293.0,10000.0,RISE
2018-01-15,268000.0,263500.0,268500.0,257500.0,320.0,-28.0,28.0,0.0,0.0,286.0,4500.0,RISE
2018-01-12,263500.0,264000.0,266500.0,258000.0,911.0,-242.0,16.0,226.0,0.0,286.0,2500.0,FALL
2018-01-11,266000.0,271500.0,274000.0,262000.0,972.0,-92.0,15.0,77.0,0.0,60.0,5500.0,FALL
2018-01-10,271500.0,273500.0,273500.0,269000.0,203.0,25.0,-4.0,-21.0,0.0,-17.0,3000.0,FALL
2018-01-09,274500.0,277000.0,279000.0,273000.0,203.0,20.0,1.0,-21.0,0.0,4.0,3500.0,FALL
2018-01-08,278000.0,279500.0,281500.0,274500.0,406.0,14.0,-14.0,0.0,0.0,25.0,4000.0,FALL
2018-01-05,282000.0,280500.0,282000.0,280000.0,38.0,-5.0,2.0,3.0,0.0,25.0,1500.0,RISE
2018-01-04,280500.0,281500.0,282000.0,280000.0,419.0,-56.0,56.0,0.0,0.0,22.0,1000.0,FALL
2018-01-03,281500.0,283000.0,283000.0,277500.0,551.0,8.0,-8.0,0.0,0.0,22.0,3000.0,RISE
2018-01-02,278500.0,287000.0,287000.0,275000.0,601.0,-20.0,20.0,0.0,0.0,22.0,9500.0,FALL
2017-12-28,288000.0,286000.0,288000.0,285000.0,68.0,1.0,-1.0,0.0,0.0,22.0,500.0,FALL
2017-12-27,288500.0,293500.0,293500.0,280000.0,292.0,-1.0,0.0,1.0,0.0,22.0,5000.0,FALL
2017-12-26,293500.0,299000.0,299000.0,291500.0,256.0,-1.0,0.0,1.0,0.0,21.0,6500.0,RISE
2017-12-22,287000.0,289500.0,289500.0,286000.0,136.0,21.0,-22.0,1.0,0.0,20.0,500.0,RISE
2017-12-21,286500.0,290000.0,290000.0,285000.0,149.0,2.0,-8.0,6.0,0.0,19.0,500.0,FALL
2017-12-20,287000.0,289000.0,291500.0,286500.0,352.0,8.0,-8.0,0.0,0.0,13.0,4000.0,FALL
2017-12-19,291000.0,294000.0,294000.0,287000.0,48.0,-1.0,0.0,1.0,0.0,13.0,500.0,FALL
2017-12-18,291500.0,285000.0,300000.0,285000.0,658.0,5.0,-6.0,1.0,0.0,12.0,4500.0,RISE
2017-12-15,287000.0,289500.0,290500.0,285000.0,190.0,1.0,-1.0,0.0,0.0,11.0,3000.0,FALL
2017-12-14,290000.0,290500.0,290500.0,289500.0,97.0,4.0,-5.0,1.0,0.0,11.0,500.0,FALL
2017-12-13,290500.0,286000.0,290500.0,286000.0,88.0,4.0,-12.0,8.0,0.0,10.0,0.0,EVEN
2017-12-12,290500.0,285000.0,290500.0,285000.0,23.0,2.0,-4.0,2.0,0.0,2.0,4000.0,RISE
2017-12-11,286500.0,285000.0,290000.0,284500.0,73.0,-2.0,0.0,2.0,0.0,2.0,0.0,EVEN
2017-12-08,286500.0,285000.0,295000.0,284500.0,163.0,3.0,-1.0,-2.0,0.0,-2.0,0.0,EVEN
2017-12-07,286500.0,290500.0,290500.0,285000.0,79.0,8.0,-10.0,2.0,0.0,2.0,4500.0,FALL
2017-12-06,291000.0,288500.0,291500.0,288000.0,205.0,-32.0,30.0,2.0,0.0,2.0,0.0,EVEN
2017-12-05,291000.0,294500.0,295500.0,288000.0,267.0,-12.0,12.0,0.0,0.0,-12.0,1000.0,FALL
2017-12-04,292000.0,293500.0,296000.0,289500.0,797.0,-40.0,39.0,1.0,0.0,1.0,5500.0,FALL
2017-12-01,297500.0,297000.0,301500.0,294500.0,131.0,3.0,-6.0,3.0,0.0,3.0,1000.0,RISE
2017-11-30,296500.0,299500.0,300500.0,296000.0,196.0,-8.0,-1.0,9.0,0.0,9.0,4000.0,FALL
2017-11-29,300500.0,305000.0,305000.0,295500.0,308.0,-1.0,0.0,1.0,0.0,1.0,500.0,FALL
2017-11-28,301000.0,295500.0,303000.0,295500.0,485.0,-3.0,1.0,2.0,0.0,2.0,5000.0,RISE
2017-11-27,296000.0,289500.0,308000.0,289500.0,1128.0,-12.0,12.0,0.0,0.0,-12.0,7000.0,RISE
2017-11-24,289000.0,286500.0,289000.0,283000.0,601.0,-28.0,28.0,0.0,0.0,52.0,2500.0,RISE
2017-11-23,286500.0,280500.0,287000.0,280500.0,180.0,-6.0,6.0,0.0,0.0,-6.0,2500.0,RISE
2017-11-22,284000.0,284000.0,284500.0,280000.0,432.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2017-11-21,284000.0,288500.0,294000.0,282500.0,1024.0,396.0,47.0,-443.0,0.0,-443.0,8500.0,FALL
2017-11-20,292500.0,286500.0,299000.0,286500.0,981.0,-126.0,126.0,0.0,0.0,-126.0,9500.0,RISE
2017-11-17,283000.0,286000.0,286000.0,280000.0,317.0,5.0,-5.0,0.0,0.0,5.0,3500.0,FALL
2017-11-16,286500.0,281000.0,287000.0,281000.0,551.0,-8.0,10.0,-2.0,0.0,-2.0,5500.0,RISE
2017-11-15,281000.0,298000.0,298000.0,278500.0,6108.0,1649.0,0.0,-1649.0,0.0,-1649.0,44000.0,FALL
2017-11-14,325000.0,323000.0,326500.0,318500.0,512.0,-15.0,0.0,15.0,0.0,15.0,6000.0,RISE
2017-11-13,319000.0,310000.0,325000.0,305000.0,1303.0,16.0,-16.0,0.0,0.0,16.0,13500.0,RISE
2017-11-10,305500.0,287500.0,305500.0,287500.0,1090.0,-24.0,-4.0,28.0,0.0,28.0,18000.0,RISE
2017-11-09,287500.0,284000.0,288500.0,284000.0,95.0,-23.0,19.0,4.0,0.0,4.0,3000.0,RISE
2017-11-08,284500.0,280000.0,290000.0,280000.0,580.0,-17.0,17.0,0.0,0.0,-17.0,0.0,EVEN
2017-11-07,284500.0,284000.0,286000.0,280000.0,200.0,-1.0,4.0,-3.0,0.0,-3.0,500.0,RISE
2017-11-06,284000.0,279500.0,285000.0,276000.0,356.0,0.0,0.0,0.0,0.0,-31.0,2000.0,RISE
2017-11-03,282000.0,286500.0,287000.0,276000.0,275.0,-31.0,11.0,20.0,0.0,20.0,500.0,FALL
2017-11-02,282500.0,288000.0,288000.0,282500.0,89.0,8.0,-8.0,0.0,0.0,8.0,2000.0,FALL
2017-11-01,284500.0,283500.0,285000.0,280500.0,215.0,17.0,-17.0,0.0,0.0,17.0,3500.0,RISE
2017-10-31,281000.0,284000.0,284000.0,277500.0,106.0,11.0,-11.0,0.0,0.0,16.0,2000.0,FALL
2017-10-30,283000.0,289500.0,289500.0,281500.0,243.0,113.0,-113.0,0.0,0.0,113.0,0.0,EVEN
2017-10-27,283000.0,284000.0,284000.0,280500.0,94.0,10.0,-5.0,-5.0,0.0,-5.0,1500.0,RISE
2017-10-26,281500.0,286000.0,289000.0,276000.0,132.0,5.0,-5.0,0.0,0.0,5.0,3000.0,RISE
2017-10-25,278500.0,286000.0,286000.0,275000.0,181.0,1.0,-1.0,0.0,0.0,1.0,2500.0,RISE
2017-10-24,276000.0,277000.0,277000.0,273000.0,63.0,2.0,-2.0,0.0,0.0,-20.0,3000.0,RISE
2017-10-23,273000.0,279000.0,281000.0,270500.0,298.0,-22.0,22.0,0.0,0.0,-22.0,8500.0,FALL
2017-10-20,281500.0,282500.0,283500.0,279500.0,120.0,11.0,-11.0,0.0,0.0,11.0,1000.0,FALL
2017-10-19,282500.0,292500.0,292500.0,279000.0,336.0,4.0,-4.0,0.0,0.0,4.0,500.0,FALL
2017-10-18,283000.0,280500.0,290000.0,280000.0,1058.0,-189.0,-19.0,208.0,0.0,208.0,5500.0,RISE
2017-10-17,277500.0,264000.0,279000.0,264000.0,425.0,-191.0,-1.0,192.0,0.0,192.0,14000.0,RISE
2017-10-16,263500.0,265500.0,293000.0,263000.0,1459.0,-84.0,-6.0,90.0,0.0,90.0,4500.0,RISE
2017-10-13,259000.0,253500.0,259000.0,251500.0,205.0,-93.0,5.0,88.0,0.0,88.0,8000.0,RISE
2017-10-12,251000.0,255500.0,255500.0,249000.0,404.0,-81.0,-14.0,95.0,0.0,95.0,3000.0,FALL
2017-10-11,254000.0,252500.0,258000.0,252500.0,198.0,-91.0,1.0,90.0,0.0,90.0,1500.0,RISE
2017-10-10,252500.0,249500.0,255000.0,249500.0,213.0,-5.0,5.0,0.0,0.0001,-5.0,3000.0,RISE
2017-09-29,249500.0,249500.0,253000.0,248500.0,218.0,-9.0,9.0,0.0,0.0001,-24.0,0.0,EVEN
2017-09-28,249500.0,249000.0,256000.0,248000.0,287.0,-36.0,36.0,0.0,0.0001,-36.0,500.0,RISE
2017-09-27,249000.0,251500.0,251500.0,247000.0,201.0,-108.0,8.0,100.0,0.0,100.0,1000.0,FALL
2017-09-26,250000.0,248500.0,257000.0,245000.0,342.0,-15.0,5.0,10.0,0.0,10.0,500.0,FALL
2017-09-25,250500.0,250000.0,260000.0,250000.0,331.0,-48.0,-25.0,73.0,0.0,73.0,9500.0,FALL
2017-09-22,260000.0,269000.0,269000.0,256500.0,213.0,-21.0,21.0,0.0,0.0,-21.0,6000.0,FALL
2017-09-21,266000.0,269000.0,269000.0,266000.0,215.0,7.0,-7.0,0.0,0.0,57.0,3500.0,FALL
2017-09-20,269500.0,270500.0,273000.0,265500.0,303.0,-33.0,-1.0,34.0,0.0,34.0,2000.0,FALL
2017-09-19,271500.0,272000.0,272000.0,270000.0,90.0,-32.0,1.0,31.0,0.0,31.0,1500.0,RISE
2017-09-18,270000.0,269500.0,271500.0,266500.0,74.0,27.0,-26.0,-1.0,0.0,-1.0,1500.0,RISE
2017-09-15,268500.0,266500.0,269000.0,265000.0,46.0,-7.0,7.0,0.0,0.0,-7.0,2000.0,RISE
2017-09-14,266500.0,266000.0,269000.0,262000.0,583.0,-2.0,2.0,0.0,0.0,-2.0,1500.0,FALL
2017-09-13,268000.0,271000.0,274000.0,263000.0,487.0,-3.0,3.0,0.0,0.0,-4.0,1500.0,FALL
2017-09-12,269500.0,267000.0,272000.0,267000.0,216.0,-82.0,82.0,0.0,0.0,-82.0,2500.0,RISE
2017-09-11,267000.0,276500.0,280000.0,265500.0,1545.0,-69.0,11.0,58.0,0.0,58.0,13000.0,FALL
2017-09-08,280000.0,281000.0,281000.0,274000.0,269.0,-1.0,-14.0,15.0,0.0,15.0,1500.0,FALL
2017-09-07,281500.0,280000.0,283000.0,278500.0,81.0,14.0,-14.0,0.0,0.0,13.0,1500.0,RISE
2017-09-06,280000.0,276500.0,280000.0,275000.0,432.0,-9.0,-24.0,33.0,0.0,33.0,500.0,RISE
2017-09-05,279500.0,283000.0,293500.0,279500.0,332.0,-5.0,-18.0,23.0,0.0,23.0,3500.0,FALL
2017-09-04,283000.0,277500.0,284500.0,277500.0,231.0,21.0,-34.0,13.0,0.0,13.0,5000.0,FALL
2017-09-01,288000.0,294500.0,294500.0,281000.0,217.0,-41.0,-7.0,48.0,0.0,48.0,3000.0,RISE
2017-08-31,285000.0,285500.0,285500.0,282500.0,465.0,-18.0,18.0,0.0,0.0,-18.0,2000.0,RISE
2017-08-30,283000.0,282000.0,283500.0,277500.0,77.0,-28.0,11.0,17.0,0.0,17.0,3000.0,RISE
2017-08-29,280000.0,293000.0,293000.0,279000.0,511.0,-6.0,-6.0,12.0,0.0,12.0,6000.0,FALL
2017-08-28,286000.0,285000.0,287000.0,283500.0,479.0,-108.0,108.0,0.0,0.0,42.0,500.0,FALL
2017-08-25,286500.0,297500.0,297500.0,284000.0,158.0,-17.0,17.0,0.0,0.0,-17.0,3500.0,RISE
2017-08-24,283000.0,288500.0,289000.0,280000.0,939.0,21.0,-21.0,0.0,0.0,164.0,500.0,RISE
2017-08-23,282500.0,287000.0,291000.0,282000.0,386.0,-101.0,56.0,45.0,0.0,45.0,4500.0,FALL
2017-08-22,287000.0,293000.0,293000.0,282000.0,457.0,-41.0,-6.0,47.0,0.0,47.0,6500.0,FALL
2017-08-21,293500.0,292000.0,293500.0,285500.0,413.0,4.0,-4.0,0.0,0.0,4.0,1500.0,FALL
2017-08-18,295000.0,281000.0,297500.0,278500.0,730.0,-109.0,4.0,105.0,0.0,105.0,9000.0,RISE
2017-08-17,286000.0,294000.0,294000.0,286000.0,218.0,-34.0,-11.0,45.0,0.0,45.0,7000.0,FALL
2017-08-16,293000.0,293000.0,298000.0,292000.0,249.0,-2.0,-25.0,27.0,0.0,27.0,4500.0,FALL
2017-08-14,297500.0,295500.0,303000.0,292500.0,818.0,-215.0,14.0,201.0,0.0,201.0,2000.0,RISE
2017-08-11,295500.0,297000.0,297000.0,290000.0,653.0,10.0,-10.0,0.0,0.0,60.0,1000.0,RISE
2017-08-10,294500.0,295000.0,296000.0,275000.0,779.0,-31.0,31.0,0.0,0.0,-31.0,0.0,EVEN
2017-08-09,294500.0,298500.0,299000.0,294000.0,448.0,-14.0,-11.0,25.0,0.0,25.0,9000.0,FALL
2017-08-08,303500.0,303000.0,304500.0,295000.0,277.0,-24.0,7.0,17.0,0.0,17.0,1000.0,RISE
