,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-21,2070.0,2120.0,2120.0,2045.0,153257.0,4576.0,-4576.0,0.0,0.0192,-2544.0,25.0,FALL
2016-04-20,2095.0,2085.0,2110.0,2060.0,112398.0,-3226.0,3226.0,0.0,0.0194,-6517.0,10.0,RISE
2016-04-19,2085.0,2115.0,2115.0,2000.0,324074.0,7156.0,5244.0,-12400.0,0.0176,-12400.0,15.0,FALL
2016-04-18,2100.0,2145.0,2175.0,2070.0,152002.0,-2390.0,2390.0,0.0,0.0174,-3990.0,45.0,FALL
2016-04-15,2145.0,2210.0,2225.0,2145.0,216369.0,28116.0,-23605.0,-4511.0,0.0173,-4511.0,65.0,FALL
2016-04-14,2210.0,2130.0,2225.0,2130.0,284776.0,-4043.0,4043.0,0.0,0.018000000000000002,-3243.0,80.0,RISE
2016-04-12,2130.0,2110.0,2145.0,2095.0,126584.0,-1605.0,1605.0,0.0,0.0179,-1705.0,25.0,RISE
2016-04-11,2105.0,2105.0,2130.0,2095.0,101355.0,14456.0,2994.0,-17450.0,0.0179,-17450.0,0.0,EVEN
2016-04-08,2105.0,2115.0,2120.0,2045.0,254292.0,-475.0,3975.0,-3500.0,0.0178,-3500.0,10.0,FALL
2016-04-07,2115.0,2130.0,2140.0,2090.0,141944.0,4239.0,-4239.0,0.0,0.0177,-12742.0,15.0,FALL
2016-04-06,2130.0,2140.0,2140.0,2105.0,77578.0,7927.0,-7927.0,0.0,0.018000000000000002,-174.0,10.0,RISE
2016-04-05,2120.0,2125.0,2155.0,2105.0,79944.0,8.0,-8.0,0.0,0.018000000000000002,-2592.0,10.0,FALL
2016-04-04,2130.0,2135.0,2150.0,2095.0,186847.0,-15743.0,15743.0,0.0,0.018000000000000002,-18073.0,0.0,EVEN
2016-04-01,2130.0,2135.0,2175.0,2100.0,218249.0,4113.0,-4113.0,0.0,0.017,-987.0,0.0,EVEN
2016-03-31,2130.0,2200.0,2200.0,2130.0,231100.0,24767.0,-24767.0,0.0,0.018000000000000002,45703.0,50.0,FALL
2016-03-30,2180.0,2170.0,2190.0,2130.0,175342.0,-7283.0,7283.0,0.0,0.018000000000000002,-5303.0,10.0,RISE
2016-03-29,2170.0,2145.0,2200.0,2125.0,115618.0,-23010.0,23010.0,0.0,0.018000000000000002,-23240.0,20.0,RISE
2016-03-28,2150.0,2200.0,2220.0,2120.0,327914.0,812.0,3700.0,-4512.0,0.017,-4512.0,45.0,FALL
2016-03-25,2195.0,2190.0,2235.0,2170.0,206585.0,9005.0,-9005.0,0.0,0.017,8505.0,0.0,EVEN
2016-03-24,2195.0,2250.0,2265.0,2150.0,485238.0,23707.0,-23707.0,0.0,0.018000000000000002,16907.0,45.0,FALL
2016-03-23,2240.0,2340.0,2340.0,2240.0,565391.0,12282.0,-12282.0,0.0,0.018000000000000002,11923.0,100.0,FALL
2016-03-22,2340.0,2270.0,2430.0,2240.0,1497526.0,1780.0,-1780.0,0.0,0.019,-83.0,90.0,RISE
2016-03-21,2250.0,2195.0,2265.0,2185.0,322035.0,-7140.0,7140.0,0.0,0.019,-1640.0,60.0,RISE
2016-03-18,2190.0,2150.0,2250.0,2110.0,370676.0,-25387.0,25387.0,0.0,0.019,-24567.0,65.0,RISE
2016-03-17,2125.0,2165.0,2185.0,2115.0,187848.0,-3219.0,3219.0,0.0,0.018000000000000002,-3619.0,20.0,FALL
2016-03-16,2145.0,2170.0,2180.0,2130.0,134544.0,-1055.0,1055.0,0.0,0.018000000000000002,-1064.0,25.0,FALL
2016-03-15,2170.0,2210.0,2215.0,2150.0,126257.0,-12978.0,12978.0,0.0,0.019,-13278.0,30.0,FALL
2016-03-14,2200.0,2205.0,2230.0,2155.0,205081.0,-342.0,342.0,0.0,0.019,-402.0,5.0,FALL
2016-03-11,2205.0,2225.0,2280.0,2180.0,248695.0,12399.0,-12399.0,0.0,0.019,12399.0,25.0,FALL
2016-03-10,2230.0,2240.0,2290.0,2200.0,404718.0,-5682.0,5682.0,0.0,0.019,-3240.0,10.0,RISE
2016-03-09,2220.0,2120.0,2240.0,2120.0,580492.0,6116.0,-6116.0,0.0,0.019,8476.0,80.0,RISE
2016-03-08,2140.0,2075.0,2145.0,2050.0,268324.0,-19764.0,19764.0,0.0,0.019,-16839.0,65.0,RISE
2016-03-07,2075.0,2105.0,2130.0,2055.0,166342.0,-9187.0,9187.0,0.0,0.019,9133.0,30.0,FALL
2016-03-04,2105.0,2105.0,2130.0,2070.0,121673.0,-43006.0,43006.0,0.0,0.018000000000000002,-40718.0,15.0,RISE
2016-03-03,2090.0,2150.0,2170.0,2070.0,156978.0,-31351.0,31351.0,0.0,0.017,-29958.0,60.0,FALL
2016-03-02,2150.0,2155.0,2175.0,2110.0,297419.0,-36234.0,36234.0,0.0,0.016,-58988.0,20.0,RISE
2016-02-29,2130.0,2150.0,2165.0,2095.0,215084.0,18030.0,-18030.0,0.0,0.015,18040.0,10.0,FALL
2016-02-26,2140.0,2110.0,2150.0,2085.0,318311.0,-25557.0,25557.0,0.0,0.016,-20308.0,55.0,RISE
2016-02-25,2085.0,2045.0,2130.0,2040.0,329118.0,-20746.0,20746.0,0.0,0.015,-18046.0,50.0,RISE
2016-02-24,2035.0,2020.0,2135.0,2020.0,521703.0,-529.0,529.0,0.0,0.013999999999999999,4271.0,10.0,RISE
2016-02-23,2025.0,2040.0,2055.0,2005.0,143668.0,-5045.0,5045.0,0.0,0.013999999999999999,-3791.0,15.0,RISE
2016-02-22,2010.0,1995.0,2010.0,1970.0,180537.0,-14165.0,14165.0,0.0,0.013999999999999999,-13143.0,20.0,RISE
2016-02-19,1990.0,1990.0,2000.0,1950.0,146996.0,1503.0,-1503.0,0.0,0.013000000000000001,1503.0,5.0,FALL
2016-02-18,1995.0,1925.0,1995.0,1920.0,129424.0,-20214.0,20214.0,0.0,0.013000000000000001,-20214.0,70.0,RISE
2016-02-17,1925.0,1940.0,1980.0,1925.0,132840.0,719.0,-719.0,0.0,0.013000000000000001,-81.0,35.0,FALL
2016-02-16,1960.0,1920.0,1960.0,1905.0,141293.0,-17151.0,17151.0,0.0,0.013000000000000001,-17151.0,40.0,RISE
2016-02-15,1920.0,1855.0,1935.0,1855.0,273825.0,-47770.0,47770.0,0.0,0.012,-47771.0,50.0,RISE
2016-02-12,1870.0,2000.0,2045.0,1870.0,578958.0,-951.0,951.0,0.0,0.011000000000000001,-1064.0,180.0,FALL
2016-02-11,2050.0,2070.0,2105.0,2030.0,271647.0,49706.0,-49706.0,0.0,0.011000000000000001,52306.0,75.0,FALL
2016-02-05,2125.0,2100.0,2185.0,2080.0,366096.0,29855.0,-21975.0,-7880.0,0.012,-7880.0,20.0,RISE
2016-02-04,2105.0,2055.0,2105.0,2030.0,172408.0,-26683.0,26683.0,0.0,0.013000000000000001,-25683.0,50.0,RISE
2016-02-03,2055.0,2090.0,2090.0,2025.0,286792.0,-13705.0,13705.0,0.0,0.012,-36949.0,10.0,FALL
2016-02-02,2065.0,2060.0,2135.0,2035.0,411457.0,-17378.0,17378.0,0.0,0.012,-17579.0,30.0,FALL
2016-02-01,2095.0,2180.0,2200.0,2095.0,390336.0,9172.0,-9172.0,0.0,0.011000000000000001,14172.0,85.0,FALL
2016-01-29,2180.0,2170.0,2200.0,2110.0,570797.0,25781.0,-25781.0,0.0,0.012,27631.0,30.0,RISE
2016-01-28,2150.0,2025.0,2165.0,2025.0,798958.0,3374.0,-3374.0,0.0,0.012,24424.0,105.0,RISE
2016-01-27,2045.0,2015.0,2065.0,2000.0,301207.0,-14737.0,14737.0,0.0,0.012,-15461.0,35.0,RISE
2016-01-26,2010.0,2040.0,2100.0,1970.0,342782.0,26534.0,-26534.0,0.0,0.012,26424.0,45.0,FALL
2016-01-25,2055.0,2075.0,2170.0,2040.0,503536.0,31175.0,-31175.0,0.0,0.012,33028.0,5.0,RISE
2016-01-22,2050.0,2055.0,2130.0,1970.0,525431.0,-16080.0,16080.0,0.0,0.013000000000000001,-19180.0,0.0,EVEN
2016-01-21,2050.0,2250.0,2350.0,2045.0,2251683.0,137454.0,-146477.0,9023.0,0.012,9023.0,80.0,FALL
2016-01-20,2130.0,1980.0,2130.0,1955.0,1801452.0,27778.0,-27778.0,0.0,0.017,40629.0,170.0,RISE
2016-01-19,1960.0,2000.0,2090.0,1930.0,636518.0,1899.0,-1899.0,0.0,0.018000000000000002,16421.0,60.0,FALL
2016-01-18,2020.0,1860.0,2200.0,1860.0,1826826.0,13920.0,-13920.0,0.0,0.018000000000000002,15273.0,160.0,RISE
2016-01-15,1860.0,1840.0,1890.0,1830.0,115924.0,-10875.0,10875.0,0.0,0.018000000000000002,-10874.0,20.0,RISE
2016-01-14,1840.0,1850.0,1855.0,1810.0,89951.0,294.0,-294.0,0.0,0.018000000000000002,294.0,15.0,FALL
2016-01-13,1855.0,1830.0,1860.0,1820.0,216861.0,-17435.0,16435.0,1000.0,0.018000000000000002,1000.0,0.0,EVEN
2016-01-12,1855.0,1820.0,1865.0,1800.0,119175.0,515.0,-515.0,0.0,0.017,515.0,0.0,EVEN
2016-01-11,1855.0,1855.0,1855.0,1800.0,114740.0,3356.0,-3356.0,0.0,0.017,3356.0,0.0,EVEN
2016-01-08,1855.0,1825.0,1860.0,1785.0,229363.0,6350.0,-6350.0,0.0,0.017,6323.0,10.0,FALL
2016-01-07,1865.0,1895.0,1910.0,1830.0,132896.0,6715.0,-6715.0,0.0,0.017,6692.0,25.0,FALL
2016-01-06,1890.0,1925.0,1930.0,1850.0,132837.0,325.0,-325.0,0.0,0.015,-2875.0,30.0,FALL
2016-01-05,1920.0,1840.0,1925.0,1840.0,92933.0,-11531.0,11531.0,0.0,0.015,-16917.0,60.0,RISE
2016-01-04,1860.0,1925.0,1925.0,1860.0,120204.0,1790.0,-1790.0,0.0,0.015,-4041.0,30.0,FALL
2015-12-30,1890.0,1885.0,1940.0,1860.0,89345.0,-5021.0,5021.0,0.0,0.015,-6518.0,5.0,RISE
2015-12-29,1885.0,1830.0,1885.0,1810.0,52242.0,-5189.0,5189.0,0.0,0.013999999999999999,-8190.0,75.0,RISE
2015-12-28,1810.0,1880.0,1895.0,1805.0,274234.0,-15570.0,15570.0,0.0,0.013999999999999999,-15585.0,70.0,FALL
2015-12-24,1880.0,1940.0,1970.0,1875.0,158398.0,1148.0,-1148.0,0.0,0.015,1148.0,65.0,FALL
2015-12-23,1945.0,1930.0,1975.0,1905.0,145890.0,-7010.0,7010.0,0.0,0.015,-6960.0,0.0,EVEN
2015-12-22,1945.0,1920.0,1950.0,1900.0,144621.0,-2456.0,2456.0,0.0,0.015,-2456.0,25.0,RISE
2015-12-21,1920.0,1940.0,1970.0,1905.0,155379.0,-9874.0,9874.0,0.0,0.015,-9887.0,50.0,FALL
2015-12-18,1970.0,1960.0,2035.0,1910.0,311847.0,-22431.0,22431.0,0.0,0.015,-22432.0,20.0,RISE
2015-12-17,1950.0,1805.0,1965.0,1785.0,430636.0,-2650.0,2650.0,0.0,0.013999999999999999,17858.0,150.0,RISE
2015-12-16,1800.0,1775.0,1830.0,1775.0,164422.0,-20490.0,20490.0,0.0,0.013999999999999999,-20505.0,35.0,RISE
2015-12-15,1765.0,1750.0,1770.0,1710.0,58722.0,-3821.0,3821.0,0.0,0.013000000000000001,-3821.0,25.0,RISE
2015-12-14,1740.0,1755.0,1800.0,1705.0,186524.0,1264.0,-1264.0,0.0,0.013000000000000001,1264.0,15.0,FALL
2015-12-11,1755.0,1770.0,1800.0,1740.0,96114.0,-7733.0,6733.0,1000.0,0.013000000000000001,1000.0,15.0,FALL
2015-12-10,1770.0,1785.0,1835.0,1750.0,128714.0,7700.0,-7700.0,0.0,0.013000000000000001,7570.0,45.0,FALL
2015-12-09,1815.0,1805.0,1835.0,1785.0,149524.0,-11131.0,11131.0,0.0,0.013000000000000001,-11131.0,15.0,RISE
2015-12-08,1800.0,1870.0,1880.0,1800.0,131970.0,5649.0,-5649.0,0.0,0.013000000000000001,5649.0,80.0,FALL
2015-12-07,1880.0,1895.0,1915.0,1870.0,95524.0,7913.0,-7913.0,0.0,0.013000000000000001,7031.0,5.0,RISE
2015-12-04,1875.0,1885.0,1920.0,1850.0,119392.0,-8549.0,8549.0,0.0,0.013000000000000001,-8549.0,15.0,FALL
2015-12-03,1890.0,1900.0,1930.0,1855.0,150831.0,-1893.0,1893.0,0.0,0.013000000000000001,-2894.0,20.0,FALL
2015-12-02,1910.0,1910.0,1945.0,1900.0,117298.0,7366.0,-7366.0,0.0,0.013000000000000001,7366.0,5.0,RISE
2015-12-01,1905.0,1910.0,1950.0,1875.0,198911.0,-7648.0,7648.0,0.0,0.013000000000000001,-7648.0,0.0,EVEN
2015-11-30,1905.0,2020.0,2040.0,1895.0,420141.0,13872.0,-13872.0,0.0,0.013000000000000001,12272.0,115.0,FALL
2015-11-27,2020.0,2145.0,2380.0,2020.0,1732577.0,45112.0,-45112.0,0.0,0.013999999999999999,51862.0,10.0,RISE
2015-11-26,2010.0,1980.0,2050.0,1945.0,285472.0,-27025.0,27025.0,0.0,0.015,-27025.0,50.0,RISE
2015-11-25,1960.0,1985.0,2000.0,1945.0,94940.0,-1530.0,1530.0,0.0,0.013999999999999999,-2230.0,25.0,FALL
2015-11-24,1985.0,2015.0,2030.0,1980.0,102379.0,-6229.0,6229.0,0.0,0.013999999999999999,-8829.0,30.0,FALL
2015-11-23,2015.0,2050.0,2050.0,1975.0,137916.0,6032.0,-6032.0,0.0,0.013999999999999999,5882.0,0.0,EVEN
2015-11-20,2015.0,1960.0,2065.0,1960.0,148609.0,-4846.0,4846.0,0.0,0.013999999999999999,-4847.0,40.0,RISE
2015-11-19,1975.0,1930.0,2030.0,1930.0,158717.0,-8772.0,8772.0,0.0,0.013999999999999999,-8272.0,20.0,RISE
2015-11-18,1955.0,1940.0,2020.0,1920.0,170276.0,342.0,-1842.0,1500.0,0.013999999999999999,1500.0,35.0,RISE
2015-11-17,1920.0,1840.0,2020.0,1825.0,249126.0,-6335.0,6335.0,0.0,0.013999999999999999,-6585.0,80.0,RISE
2015-11-16,1840.0,1790.0,1885.0,1770.0,96394.0,7221.0,-7221.0,0.0,0.013999999999999999,7221.0,5.0,RISE
2015-11-13,1835.0,1905.0,1905.0,1800.0,126703.0,9803.0,-9803.0,0.0,0.013000000000000001,8353.0,50.0,FALL
2015-11-12,1885.0,1875.0,1900.0,1850.0,105847.0,10206.0,-10206.0,0.0,0.013999999999999999,10206.0,10.0,RISE
2015-11-11,1875.0,1880.0,1880.0,1840.0,56263.0,-6344.0,4744.0,1600.0,0.013999999999999999,1600.0,30.0,RISE
2015-11-10,1845.0,1805.0,1885.0,1750.0,136584.0,-31610.0,31610.0,0.0,0.013999999999999999,-42111.0,5.0,RISE
2015-11-09,1840.0,1965.0,1965.0,1840.0,248395.0,3065.0,-3065.0,0.0,0.013000000000000001,-29485.0,110.0,FALL
2015-11-06,1950.0,2020.0,2045.0,1950.0,193482.0,-10490.0,10490.0,0.0,0.013000000000000001,-21240.0,90.0,FALL
2015-11-05,2040.0,2075.0,2075.0,2010.0,90631.0,6110.0,-6110.0,0.0,0.013000000000000001,4610.0,30.0,FALL
2015-11-04,2070.0,2045.0,2100.0,2030.0,76718.0,2997.0,-4397.0,1400.0,0.013000000000000001,1400.0,25.0,RISE
2015-11-03,2045.0,1960.0,2110.0,1960.0,115410.0,-3199.0,3199.0,0.0,0.013000000000000001,-4199.0,65.0,RISE
2015-11-02,1980.0,1970.0,2025.0,1935.0,170359.0,-24913.0,24913.0,0.0,0.013000000000000001,-25913.0,10.0,FALL
2015-10-30,1990.0,2160.0,2180.0,1990.0,349267.0,-3347.0,3347.0,0.0,0.012,-10842.0,170.0,FALL
2015-10-29,2160.0,2260.0,2260.0,2140.0,160080.0,35435.0,-35435.0,0.0,0.012,35435.0,65.0,FALL
2015-10-28,2225.0,2130.0,2265.0,2105.0,257993.0,-452.0,452.0,0.0,0.013000000000000001,-1551.0,95.0,RISE
2015-10-27,2130.0,2150.0,2185.0,2125.0,139548.0,-2433.0,2433.0,0.0,0.013000000000000001,-6883.0,30.0,FALL
2015-10-26,2160.0,2150.0,2220.0,2145.0,121182.0,-2726.0,1346.0,1380.0,0.013000000000000001,1380.0,10.0,RISE
2015-10-23,2150.0,2210.0,2250.0,2135.0,332154.0,-14908.0,14908.0,0.0,0.013000000000000001,-1351.0,75.0,FALL
2015-10-22,2225.0,2385.0,2385.0,2225.0,335558.0,54993.0,-48521.0,-6472.0,0.012,-3113868.0,110.0,FALL
2015-10-21,2335.0,2270.0,2390.0,2235.0,568701.0,82788.0,-82788.0,0.0,0.013000000000000001,-3107396.0,25.0,RISE
2015-10-20,2310.0,2130.0,2325.0,2050.0,698357.0,-4571.0,4571.0,0.0,0.015,-3107396.0,205.0,RISE
2015-10-19,2105.0,2120.0,2150.0,2055.0,142901.0,-1265.0,20074.0,-18809.0,0.015,-3107396.0,10.0,FALL
2015-10-16,2115.0,2220.0,2220.0,2115.0,199695.0,1829.0,-1829.0,0.0,0.013999999999999999,-3088587.0,5.0,FALL
2015-10-15,2120.0,2190.0,2210.0,2105.0,261530.0,20924.0,-151.0,-20773.0,0.013999999999999999,-3088587.0,70.0,FALL
2015-10-14,2190.0,2220.0,2260.0,2150.0,249053.0,12022.0,-12022.0,0.0,0.015,-3067814.0,25.0,FALL
2015-10-13,2215.0,2195.0,2470.0,2175.0,1729210.0,94447.0,-101447.0,7000.0,0.016,-3067814.0,45.0,RISE
2015-10-12,2170.0,2035.0,2185.0,2020.0,631041.0,21809.0,-21809.0,0.0,0.019,-3074814.0,130.0,RISE
2015-10-08,2040.0,2055.0,2085.0,1985.0,383760.0,3222.0,-1214.0,-2008.0,0.019,-3074814.0,15.0,FALL
2015-10-07,2055.0,1905.0,2160.0,1885.0,1407047.0,19599.0,-19599.0,0.0,0.019,-3072806.0,165.0,RISE
2015-10-06,1890.0,1915.0,1920.0,1850.0,137521.0,10824.0,2516.0,-13340.0,0.02,-3072806.0,10.0,FALL
2015-10-05,1900.0,1860.0,1930.0,1860.0,99177.0,-7600.0,7600.0,0.0,0.02,-3059466.0,45.0,RISE
2015-10-02,1855.0,1945.0,1945.0,1855.0,177388.0,-6044.0,6044.0,0.0,0.02,-3059466.0,45.0,FALL
2015-10-01,1900.0,1950.0,1980.0,1890.0,200164.0,7662.0,-7662.0,0.0,0.019,-3059466.0,20.0,FALL
2015-09-30,1920.0,1815.0,1950.0,1760.0,448060.0,-9879.0,9879.0,0.0,0.02,-3059466.0,75.0,RISE
2015-09-25,1845.0,1760.0,1880.0,1705.0,425375.0,-6628.0,6628.0,0.0,0.019,-3059466.0,95.0,RISE
2015-09-24,1750.0,1790.0,1825.0,1735.0,158713.0,-12252.0,12252.0,0.0,0.019,-3059466.0,35.0,FALL
2015-09-23,1785.0,1845.0,1860.0,1780.0,244578.0,2561.0,-2561.0,0.0,0.019,-3059466.0,80.0,FALL
2015-09-22,1865.0,1865.0,1875.0,1835.0,131973.0,2730.0,-2730.0,0.0,0.019,-3059466.0,10.0,RISE
2015-09-21,1855.0,1865.0,1865.0,1820.0,107956.0,2923.0,-2923.0,0.0,0.019,-3059466.0,15.0,FALL
2015-09-18,1870.0,1840.0,1900.0,1835.0,148582.0,9563.0,-9563.0,0.0,0.019,-3059466.0,30.0,RISE
2015-09-17,1840.0,1870.0,1880.0,1830.0,174709.0,1371.0,-1371.0,0.0,0.019,-3059466.0,5.0,FALL
2015-09-16,1845.0,1840.0,1860.0,1830.0,139288.0,11720.0,-11720.0,0.0,0.019,-3059466.0,20.0,RISE
2015-09-15,1825.0,1830.0,1850.0,1795.0,110027.0,8256.0,-8256.0,0.0,0.02,-3059466.0,10.0,RISE
2015-09-14,1815.0,1910.0,1950.0,1805.0,245370.0,30808.0,-30808.0,0.0,0.02,-3059466.0,80.0,FALL
2015-09-11,1895.0,1785.0,1895.0,1780.0,397154.0,7502.0,-24319.0,16817.0,0.021,-3059466.0,100.0,RISE
2015-09-10,1795.0,1725.0,1820.0,1700.0,201098.0,-573.0,573.0,0.0,0.022000000000000002,-3076283.0,50.0,RISE
2015-09-09,1745.0,1685.0,1770.0,1685.0,267972.0,-25590.0,98.0,25492.0,0.022000000000000002,-3076283.0,95.0,RISE
2015-09-08,1650.0,1680.0,1715.0,1630.0,176458.0,-29928.0,4335.0,25593.0,0.022000000000000002,-3101775.0,25.0,FALL
2015-09-07,1675.0,1695.0,1715.0,1650.0,124053.0,7530.0,-7530.0,0.0,0.022000000000000002,-3127368.0,20.0,FALL
2015-09-04,1695.0,1730.0,1790.0,1665.0,235114.0,42200.0,-42200.0,0.0,0.022000000000000002,-3127368.0,55.0,FALL
2015-09-03,1750.0,1710.0,1810.0,1710.0,195832.0,-8147.0,8147.0,0.0,0.023,-3127368.0,50.0,RISE
2015-09-02,1700.0,1675.0,1710.0,1630.0,217968.0,-17908.0,17908.0,0.0,0.023,-3127368.0,10.0,FALL
2015-09-01,1710.0,1760.0,1800.0,1710.0,221526.0,28761.0,-33761.0,5000.0,0.022000000000000002,-3127368.0,45.0,FALL
2015-08-31,1755.0,1695.0,1770.0,1690.0,234318.0,4085.0,-6085.0,2000.0,0.023,-3132368.0,45.0,RISE
2015-08-28,1710.0,1715.0,1750.0,1685.0,158982.0,-7998.0,2998.0,5000.0,0.024,-3134368.0,15.0,RISE
2015-08-27,1695.0,1705.0,1755.0,1685.0,271429.0,32142.0,-37142.0,5000.0,0.023,-3139368.0,25.0,RISE
2015-08-26,1670.0,1625.0,1690.0,1600.0,263893.0,42048.0,-47495.0,5447.0,0.024,-3144368.0,45.0,RISE
2015-08-25,1625.0,1560.0,1670.0,1480.0,329507.0,30259.0,-26159.0,-4100.0,0.025,-3149815.0,105.0,RISE
2015-08-24,1520.0,1420.0,1535.0,1420.0,405241.0,-60836.0,60836.0,0.0,0.026000000000000002,-3145715.0,60.0,RISE
2015-08-21,1460.0,1450.0,1530.0,1400.0,389513.0,-76354.0,72354.0,4000.0,0.024,-3145715.0,95.0,FALL
2015-08-20,1555.0,1475.0,1645.0,1470.0,391446.0,1574.0,-1574.0,0.0,0.022000000000000002,-3149715.0,20.0,RISE
2015-08-19,1535.0,1610.0,1645.0,1450.0,625848.0,-100015.0,100015.0,0.0,0.022000000000000002,-3149715.0,95.0,FALL
2015-08-18,1630.0,1670.0,1720.0,1600.0,623224.0,-42074.0,42074.0,0.0,0.019,-3149715.0,65.0,FALL
2015-08-17,1695.0,1850.0,1850.0,1695.0,1135101.0,98977.0,-83977.0,-15000.0,0.018000000000000002,-3149715.0,190.0,FALL
2015-08-13,1885.0,1790.0,1890.0,1780.0,293771.0,-50705.0,50705.0,0.0,0.021,-3134715.0,85.0,RISE
2015-08-12,1800.0,1870.0,1885.0,1720.0,371948.0,-30899.0,30899.0,0.0,0.02,-3134715.0,80.0,FALL
2015-08-11,1880.0,1990.0,1990.0,1880.0,454237.0,32906.0,-32906.0,0.0,0.019,-3134715.0,95.0,FALL
2015-08-10,1975.0,1915.0,1980.0,1915.0,388053.0,2189.0,-2189.0,0.0,0.02,-3134715.0,60.0,RISE
2015-08-07,1915.0,1850.0,1955.0,1850.0,745212.0,40602.0,-43602.0,3000.0,0.02,-3134715.0,65.0,RISE
2015-08-06,1850.0,1835.0,1900.0,1800.0,715478.0,-11949.0,8949.0,3000.0,0.021,-3137715.0,20.0,RISE
2015-08-05,1830.0,1880.0,1925.0,1750.0,1467058.0,37824.0,-37824.0,0.0,0.021,-3140715.0,30.0,FALL
2015-08-04,1860.0,1845.0,1940.0,1840.0,558587.0,-70224.0,70224.0,0.0,0.022000000000000002,-3140715.0,20.0,FALL
2015-08-03,1880.0,2000.0,2195.0,1880.0,726125.0,58471.0,6861.0,-65332.0,0.02,-3140715.0,120.0,FALL
2015-07-31,2000.0,2070.0,2090.0,1925.0,701052.0,105236.0,62611.0,-167847.0,0.02,-3075383.0,60.0,FALL
2015-07-30,2060.0,2170.0,2240.0,2050.0,491108.0,203706.0,-6605.0,-197101.0,0.018000000000000002,-2907536.0,110.0,FALL
2015-07-29,2170.0,2240.0,2265.0,2115.0,179274.0,5675.0,-5857.0,182.0,0.018000000000000002,-2710435.0,25.0,FALL
2015-07-28,2195.0,2200.0,2240.0,2080.0,358610.0,-5033.0,5033.0,0.0,0.018000000000000002,-2710617.0,45.0,FALL
2015-07-27,2240.0,2355.0,2385.0,2175.0,501969.0,-16873.0,16537.0,336.0,0.018000000000000002,-2710617.0,140.0,FALL
2015-07-24,2380.0,2460.0,2465.0,2350.0,224088.0,28767.0,-28767.0,0.0,0.017,-2710953.0,80.0,FALL
2015-07-23,2460.0,2490.0,2530.0,2415.0,227474.0,11151.0,-11151.0,0.0,0.018000000000000002,-2710953.0,30.0,FALL
2015-07-22,2490.0,2405.0,2545.0,2315.0,418056.0,43491.0,-44163.0,672.0,0.019,-2710953.0,115.0,RISE
2015-07-21,2375.0,2320.0,2375.0,2285.0,383997.0,691.0,12093.0,-12784.0,0.02,-2711625.0,60.0,RISE
2015-07-20,2315.0,2380.0,2380.0,2265.0,315138.0,-44849.0,44849.0,0.0,0.02,-2698841.0,65.0,FALL
2015-07-17,2380.0,2415.0,2480.0,2340.0,289604.0,2415.0,-3469.0,1054.0,0.018000000000000002,-2698841.0,35.0,FALL
2015-07-16,2415.0,2440.0,2440.0,2330.0,491224.0,-81126.0,82180.0,-1054.0,0.018000000000000002,-2699895.0,35.0,FALL
2015-07-15,2450.0,2530.0,2585.0,2435.0,370343.0,24.0,-24.0,0.0,0.016,-2698841.0,70.0,FALL
2015-07-14,2520.0,2600.0,2635.0,2480.0,302103.0,38180.0,-38180.0,0.0,0.016,-2698841.0,30.0,FALL
2015-07-13,2550.0,2415.0,2550.0,2175.0,827839.0,-54624.0,54624.0,0.0,0.017,-2698841.0,20.0,RISE
2015-07-10,2530.0,2500.0,2595.0,2490.0,193557.0,275.0,2628.0,-2903.0,0.015,-2698841.0,5.0,FALL
2015-07-09,2535.0,2565.0,2570.0,2350.0,411558.0,10791.0,-10791.0,0.0,0.015,-2695938.0,35.0,FALL
2015-07-08,2570.0,2600.0,2625.0,2510.0,277063.0,-1738.0,3672.0,-1934.0,0.016,-2695938.0,15.0,RISE
2015-07-07,2555.0,2555.0,2625.0,2495.0,531695.0,-8121.0,15121.0,-7000.0,0.016,-2694004.0,35.0,RISE
2015-07-06,2520.0,2635.0,2650.0,2510.0,745626.0,41183.0,-41183.0,0.0,0.015,-2687004.0,210.0,FALL
2015-07-03,2730.0,2785.0,2805.0,2660.0,343168.0,-8819.0,8819.0,0.0,0.016,-2687004.0,35.0,FALL
2015-07-02,2765.0,2780.0,2840.0,2740.0,307973.0,2561.0,-2705.0,144.0,0.016,-2687004.0,20.0,FALL
2015-07-01,2785.0,2815.0,2815.0,2710.0,378369.0,23978.0,-23978.0,0.0,0.015,-2687148.0,5.0,RISE
2015-06-30,2780.0,2550.0,2780.0,2500.0,717598.0,6792.0,48721.0,-55513.0,0.016,-2687148.0,180.0,RISE
2015-06-29,2600.0,2750.0,2865.0,2595.0,1058456.0,42695.0,3309.0,-46004.0,0.015,-2631635.0,270.0,FALL
2015-06-26,2870.0,2865.0,2945.0,2800.0,476091.0,-27450.0,27450.0,0.0,0.016,-2585631.0,5.0,RISE
2015-06-25,2865.0,2905.0,2935.0,2845.0,474042.0,-43477.0,43477.0,0.0,0.015,-2585631.0,70.0,FALL
2015-06-24,2935.0,2920.0,3060.0,2835.0,628814.0,-73960.0,73960.0,0.0,0.013999999999999999,-2585631.0,15.0,RISE
2015-06-23,2920.0,3095.0,3095.0,2880.0,1025000.0,61976.0,73171.0,-135147.0,0.011000000000000001,-2585631.0,120.0,FALL
