,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-05,15700.0,16400.0,17500.0,15700.0,83292.0,75.0,-75.0,0.0,0.293,-1210.0,550.0,FALL
2014-06-03,16250.0,16500.0,16800.0,15900.0,66658.0,-438.0,438.0,0.0,0.293,-1210.0,500.0,FALL
2014-06-02,16750.0,16650.0,17700.0,16500.0,93304.0,-28.0,28.0,0.0,0.293,-1210.0,200.0,FALL
2014-05-30,16950.0,15200.0,17450.0,14850.0,287376.0,24.0,-24.0,0.0,0.293,-1210.0,1550.0,RISE
2014-05-29,15400.0,13400.0,15750.0,13350.0,295902.0,774.0,-774.0,0.0,0.293,-1210.0,1700.0,RISE
2014-05-28,13700.0,13400.0,13850.0,12800.0,71999.0,-826.0,826.0,0.0,0.293,-1210.0,300.0,RISE
2014-05-27,13400.0,13350.0,14000.0,12800.0,164276.0,922.0,-922.0,0.0,0.293,-1210.0,100.0,RISE
2014-05-26,13300.0,14100.0,14450.0,13300.0,95647.0,0.0,0.0,0.0,0.293,-1210.0,800.0,FALL
2014-05-23,14100.0,14550.0,14600.0,13950.0,53930.0,0.0,0.0,0.0,0.293,-1210.0,550.0,FALL
2014-05-22,14650.0,14850.0,14950.0,14450.0,65865.0,-446.0,446.0,0.0,0.293,-1210.0,200.0,RISE
2014-05-21,14450.0,14700.0,14900.0,14150.0,73869.0,0.0,0.0,0.0,0.293,-1210.0,350.0,RISE
2014-05-20,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,-1210.0,0.0,EVEN
2014-05-19,14100.0,13350.0,14450.0,12600.0,505091.0,-12159.0,0.0,12159.0,0.293,-1210.0,1050.0,RISE
2014-05-16,13050.0,11850.0,13050.0,11850.0,262667.0,5617.0,-52.0,-5565.0,0.293,-13369.0,1700.0,UPPER_LIMIT
2014-05-15,11350.0,10350.0,11350.0,10250.0,111792.0,5472.0,528.0,-6000.0,0.293,-7804.0,1460.0,UPPER_LIMIT
2014-05-14,9890.0,9190.0,10100.0,9190.0,40912.0,0.0,0.0,0.0,0.293,-1804.0,700.0,RISE
2014-05-13,9190.0,9130.0,9500.0,9110.0,9985.0,0.0,0.0,0.0,0.293,-1804.0,60.0,RISE
2014-05-12,9130.0,8700.0,9490.0,8540.0,15397.0,365.0,-365.0,0.0,0.293,-1804.0,430.0,RISE
2014-05-09,8700.0,9000.0,9040.0,8640.0,5436.0,-12.0,12.0,0.0,0.293,-1804.0,30.0,FALL
2014-05-08,8730.0,8100.0,9170.0,8020.0,39330.0,447.0,-447.0,0.0,0.293,-1804.0,750.0,RISE
2014-05-07,7980.0,8000.0,8000.0,7800.0,1398.0,0.0,0.0,0.0,0.293,-1804.0,140.0,FALL
2014-05-02,8120.0,8010.0,8260.0,7900.0,2984.0,0.0,0.0,0.0,0.293,-1804.0,150.0,RISE
2014-04-30,7970.0,8330.0,8330.0,7820.0,2289.0,0.0,0.0,0.0,0.293,-1804.0,140.0,RISE
2014-04-29,7830.0,7720.0,8480.0,7500.0,19201.0,453.0,-453.0,0.0,0.293,-1804.0,90.0,RISE
2014-04-28,7740.0,7950.0,8000.0,7740.0,10370.0,-426.0,426.0,0.0,0.293,-1804.0,210.0,FALL
2014-04-25,7950.0,8300.0,8300.0,7950.0,5178.0,-88.0,88.0,0.0,0.293,-1804.0,170.0,FALL
2014-04-24,8120.0,8240.0,8440.0,8000.0,3188.0,-717.0,717.0,0.0,0.293,-1804.0,110.0,FALL
2014-04-23,8230.0,8450.0,8500.0,8130.0,6869.0,-19.0,19.0,0.0,0.293,-1804.0,120.0,FALL
2014-04-22,8350.0,8220.0,8440.0,8220.0,6319.0,0.0,0.0,0.0,0.293,-1804.0,120.0,RISE
2014-04-21,8230.0,8480.0,8500.0,8220.0,4325.0,0.0,0.0,0.0,0.293,-1804.0,240.0,FALL
2014-04-18,8470.0,8300.0,8510.0,7290.0,10332.0,-3.0,3.0,0.0,0.293,-1804.0,170.0,RISE
2014-04-17,8300.0,7930.0,8670.0,7930.0,25688.0,-20.0,0.0,20.0,0.293,-1804.0,360.0,RISE
2014-04-16,7940.0,7380.0,8080.0,7380.0,23448.0,0.0,0.0,0.0,0.293,-1824.0,610.0,RISE
2014-04-15,7330.0,7200.0,7340.0,7010.0,6985.0,0.0,0.0,0.0,0.293,-1824.0,220.0,RISE
2014-04-14,7110.0,7070.0,7160.0,7070.0,396.0,0.0,0.0,0.0,0.293,-1824.0,40.0,RISE
2014-04-11,7070.0,7130.0,7200.0,6990.0,2589.0,0.0,0.0,0.0,0.293,-1824.0,60.0,FALL
2014-04-10,7130.0,7190.0,7190.0,6900.0,2392.0,0.0,0.0,0.0,0.293,-1824.0,30.0,RISE
2014-04-09,7100.0,7150.0,7150.0,6990.0,1225.0,0.0,0.0,0.0,0.293,-1824.0,40.0,FALL
2014-04-08,7140.0,7010.0,7150.0,6850.0,3196.0,0.0,0.0,0.0,0.293,-1824.0,40.0,RISE
2014-04-07,7100.0,7100.0,7100.0,7000.0,11877.0,0.0,0.0,0.0,0.293,-1824.0,30.0,FALL
2014-04-03,7090.0,7090.0,7100.0,6950.0,1651.0,0.0,0.0,0.0,0.293,-1824.0,50.0,RISE
2014-04-02,7040.0,6860.0,7090.0,6780.0,8344.0,0.0,0.0,0.0,0.293,-1824.0,170.0,RISE
2014-04-01,6870.0,6920.0,6950.0,6780.0,1729.0,0.0,0.0,0.0,0.293,-1824.0,50.0,FALL
2014-03-31,6920.0,6940.0,6940.0,6900.0,2869.0,0.0,0.0,0.0,0.293,-1824.0,60.0,RISE
2014-03-28,6860.0,6890.0,6890.0,6660.0,8008.0,0.0,0.0,0.0,0.293,-1824.0,20.0,RISE
2014-03-27,6840.0,6850.0,7090.0,6700.0,3014.0,0.0,0.0,0.0,0.293,-1824.0,140.0,RISE
2014-03-26,6700.0,6840.0,6840.0,6650.0,8632.0,14.0,0.0,-14.0,0.293,-1824.0,130.0,FALL
2014-03-25,6830.0,6890.0,6890.0,6750.0,4056.0,0.0,0.0,0.0,0.293,-1810.0,0.0,EVEN
2014-03-24,6830.0,6790.0,6830.0,6700.0,4045.0,0.0,0.0,0.0,0.293,-1810.0,40.0,RISE
2014-03-21,6790.0,6690.0,6810.0,6690.0,11214.0,0.0,0.0,0.0,0.293,-1810.0,130.0,RISE
2014-03-20,6660.0,6670.0,6670.0,6450.0,9953.0,0.0,0.0,0.0,0.293,-1810.0,10.0,RISE
2014-03-19,6650.0,6640.0,6650.0,6430.0,6184.0,0.0,0.0,0.0,0.293,-1810.0,60.0,RISE
2014-03-18,6590.0,6550.0,6640.0,6540.0,2311.0,0.0,0.0,0.0,0.293,-1810.0,90.0,RISE
2014-03-17,6500.0,6590.0,6590.0,6350.0,12574.0,1810.0,0.0,-1810.0,0.293,-1810.0,80.0,FALL
2014-03-14,6580.0,6530.0,6580.0,6400.0,2826.0,0.0,0.0,0.0,0.293,28.0,40.0,RISE
2014-03-13,6540.0,6500.0,6600.0,6480.0,7514.0,0.0,0.0,0.0,0.293,28.0,80.0,RISE
2014-03-11,6420.0,6440.0,6440.0,6390.0,10750.0,176.0,-176.0,0.0,0.293,276.0,20.0,RISE
2014-03-10,6400.0,6480.0,6480.0,6200.0,6029.0,198.0,-198.0,0.0,0.293,198.0,140.0,RISE
2014-03-07,6260.0,6310.0,6350.0,6250.0,5459.0,0.0,0.0,0.0,0.293,10.0,80.0,FALL
2014-03-06,6340.0,6270.0,6350.0,6270.0,7.0,0.0,0.0,0.0,0.293,10.0,10.0,RISE
2014-03-04,6320.0,6200.0,6330.0,6190.0,2203.0,0.0,0.0,0.0,0.293,10.0,30.0,RISE
2014-03-03,6290.0,6400.0,6400.0,6200.0,8064.0,0.0,0.0,0.0,0.293,10.0,110.0,FALL
2014-02-26,6380.0,6390.0,6400.0,6250.0,104.0,0.0,0.0,0.0,0.293,10.0,60.0,RISE
2014-02-25,6320.0,6200.0,6320.0,6170.0,1659.0,0.0,0.0,0.0,0.293,10.0,50.0,RISE
2014-02-24,6270.0,6250.0,6300.0,6180.0,1718.0,0.0,0.0,0.0,0.293,10.0,70.0,RISE
2014-02-20,6190.0,6110.0,6190.0,6110.0,467.0,10.0,0.0,-10.0,0.293,-10.0,0.0,EVEN
2014-02-19,6190.0,6150.0,6200.0,6000.0,5134.0,191.0,-171.0,-20.0,0.293,-20.0,100.0,RISE
2014-02-18,6090.0,6120.0,6120.0,5980.0,5873.0,0.0,0.0,0.0,0.293,-10.0,40.0,RISE
2014-02-17,6050.0,5920.0,6140.0,5920.0,8118.0,0.0,0.0,0.0,0.293,-10.0,0.0,EVEN
2014-02-14,6050.0,6000.0,6130.0,5950.0,7467.0,-10.0,0.0,10.0,0.293,10.0,90.0,RISE
2014-02-13,5960.0,5900.0,6090.0,5880.0,1381.0,-7.0,0.0,7.0,0.293,7.0,10.0,RISE
2014-02-12,5950.0,6080.0,6100.0,5840.0,9169.0,-10.0,0.0,10.0,0.293,10.0,120.0,FALL
2014-02-11,6070.0,6000.0,6070.0,5890.0,12091.0,0.0,0.0,0.0,0.293,939.0,80.0,RISE
2014-02-10,5990.0,6050.0,6120.0,5980.0,8240.0,939.0,-939.0,0.0,0.293,939.0,80.0,FALL
2014-02-07,6070.0,6050.0,6100.0,6000.0,2297.0,0.0,0.0,0.0,0.293,30.0,20.0,RISE
2014-02-06,6050.0,6120.0,6120.0,5990.0,890.0,30.0,-40.0,10.0,0.293,10.0,10.0,RISE
2014-02-05,6040.0,5900.0,6060.0,5890.0,1974.0,9.0,0.0,-9.0,0.293,-9.0,170.0,RISE
2014-02-04,5870.0,5870.0,5990.0,5820.0,1314.0,206.0,-206.0,0.0,0.293,206.0,10.0,RISE
2014-02-03,5860.0,5810.0,6000.0,5810.0,1591.0,0.0,-10.0,10.0,0.293,10.0,0.0,EVEN
2014-01-29,5860.0,5770.0,5950.0,5770.0,765.0,-114.0,134.0,-20.0,0.293,-20.0,100.0,RISE
2014-01-28,5760.0,5900.0,5990.0,5720.0,2387.0,-267.0,267.0,0.0,0.293,-267.0,30.0,RISE
2014-01-27,5730.0,5970.0,6200.0,5680.0,22267.0,-10.0,0.0,10.0,0.293,10.0,370.0,FALL
2014-01-24,6100.0,6160.0,6240.0,5980.0,5449.0,44.0,-53.0,9.0,0.293,9.0,120.0,FALL
2014-01-23,6220.0,6240.0,6370.0,5980.0,10972.0,-748.0,757.0,-9.0,0.293,-9.0,10.0,RISE
2014-01-22,6210.0,6570.0,6670.0,6200.0,10371.0,-635.0,635.0,0.0,0.293,-635.0,380.0,FALL
2014-01-21,6590.0,6980.0,6980.0,6380.0,9527.0,-9.0,-1.0,10.0,0.293,10.0,260.0,FALL
2014-01-20,6850.0,6520.0,6950.0,6520.0,9086.0,-1.0,1.0,0.0,0.293,-1.0,330.0,RISE
2014-01-17,6520.0,6400.0,6550.0,6360.0,9089.0,0.0,0.0,0.0,0.293,10.0,120.0,RISE
2014-01-16,6400.0,6350.0,6450.0,6220.0,8723.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2014-01-15,6350.0,6050.0,6400.0,6000.0,17351.0,10.0,0.0,-10.0,0.293,-10.0,300.0,RISE
2014-01-14,6050.0,5990.0,6120.0,5640.0,22291.0,-12.0,0.0,12.0,0.293,12.0,290.0,RISE
2014-01-13,5760.0,5490.0,5980.0,5440.0,25875.0,0.0,0.0,0.0,0.293,48.0,320.0,RISE
2014-01-10,5440.0,5500.0,5500.0,5400.0,1070.0,48.0,-38.0,-10.0,0.293,-10.0,40.0,RISE
2014-01-09,5400.0,5380.0,5400.0,5300.0,2016.0,0.0,0.0,0.0,0.293,-14.0,0.0,EVEN
2014-01-07,5400.0,5300.0,5420.0,5270.0,899.0,0.0,0.0,0.0,0.293,-14.0,40.0,RISE
2014-01-06,5360.0,5400.0,5400.0,5290.0,2696.0,0.0,0.0,0.0,0.293,-14.0,40.0,FALL
2014-01-03,5400.0,5300.0,5490.0,5200.0,9552.0,-14.0,0.0,14.0,0.293,14.0,20.0,RISE
2014-01-02,5380.0,5340.0,5390.0,5190.0,91.0,20.0,0.0,-20.0,0.293,-20.0,40.0,RISE
2013-12-30,5340.0,5220.0,5340.0,5090.0,911.0,10.0,0.0,-10.0,0.293,-10.0,210.0,RISE
2013-12-27,5130.0,5100.0,5500.0,5070.0,6679.0,0.0,0.0,0.0,0.293,4500.0,0.0,EVEN
2013-12-26,5130.0,5130.0,5220.0,5050.0,10609.0,-8.0,0.0,8.0,0.293,8.0,0.0,EVEN
2013-12-24,5130.0,5200.0,5500.0,5080.0,18636.0,1.0,0.0,-1.0,0.0,-1.0,70.0,FALL
2013-12-23,5200.0,5290.0,5480.0,5170.0,4078.0,-10.0,0.0,10.0,0.0,10.0,40.0,FALL
2013-12-20,5240.0,5310.0,5310.0,5240.0,2425.0,-10.0,0.0,10.0,0.0,10.0,60.0,FALL
2013-12-19,5300.0,5340.0,5340.0,5250.0,1783.0,0.0,0.0,0.0,0.0,40.0,0.0,EVEN
2013-12-18,5300.0,5220.0,5380.0,5210.0,790.0,20.0,0.0,-20.0,0.0,-20.0,20.0,RISE
2013-12-17,5280.0,5390.0,5390.0,5120.0,1871.0,10.0,0.0,-10.0,0.0,-10.0,170.0,RISE
2013-12-16,5110.0,5180.0,5350.0,5110.0,3356.0,-7.0,0.0,7.0,0.0,7.0,110.0,FALL
2013-12-13,5220.0,5370.0,5440.0,5200.0,5735.0,-10.0,0.0,10.0,0.0,10.0,150.0,FALL
2013-12-12,5370.0,5300.0,5470.0,5300.0,7387.0,16.0,0.0,-16.0,0.0,-16.0,70.0,FALL
2013-12-11,5440.0,5310.0,5460.0,5300.0,5580.0,20.0,0.0,-20.0,0.0,-20.0,70.0,RISE
2013-12-10,5370.0,5430.0,5450.0,5230.0,15053.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2013-12-09,5430.0,5440.0,5450.0,5340.0,1553.0,10.0,0.0,-10.0,0.0,-10.0,30.0,RISE
2013-12-06,5400.0,5150.0,5450.0,5140.0,11115.0,10.0,0.0,-10.0,0.0,-10.0,250.0,RISE
2013-12-05,5150.0,5390.0,5420.0,5150.0,11040.0,10.0,0.0,-10.0,0.0,-10.0,130.0,FALL
2013-12-04,5280.0,5260.0,5470.0,5210.0,10655.0,0.0,0.0,0.0,0.0,-435.0,70.0,FALL
2013-12-03,5350.0,5310.0,5500.0,5310.0,6118.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-12-02,5350.0,5700.0,5760.0,5350.0,28638.0,-19.0,0.0,19.0,0.0,19.0,230.0,FALL
2013-11-29,5580.0,5520.0,5610.0,5400.0,11886.0,10.0,0.0,-10.0,0.0,-10.0,10.0,RISE
2013-11-28,5570.0,5680.0,5680.0,5490.0,3333.0,0.0,0.0,0.0,0.0,-10.0,30.0,FALL
2013-11-27,5600.0,5630.0,5740.0,5530.0,914.0,-10.0,0.0,10.0,0.0,10.0,50.0,FALL
2013-11-26,5650.0,5720.0,5780.0,5590.0,4193.0,0.0,0.0,0.0,0.0,51.0,20.0,FALL
2013-11-25,5670.0,5630.0,5670.0,5590.0,3445.0,10.0,0.0,-10.0,0.0,-10.0,80.0,RISE
2013-11-22,5590.0,5650.0,5650.0,5430.0,7442.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2013-11-21,5600.0,5720.0,5800.0,5550.0,9056.0,11.0,0.0,-11.0,0.0,-11.0,70.0,FALL
2013-11-20,5670.0,5840.0,5950.0,5610.0,10707.0,20.0,0.0,-20.0,0.0,-20.0,170.0,FALL
2013-11-19,5840.0,5780.0,5850.0,5600.0,10173.0,10.0,0.0,-10.0,0.0,-10.0,60.0,RISE
2013-11-18,5780.0,5730.0,5810.0,5610.0,1568.0,10.0,0.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-15,5800.0,5860.0,5920.0,5560.0,18230.0,1.0,0.0,-1.0,0.0,-1.0,120.0,FALL
2013-11-14,5920.0,6030.0,6030.0,5700.0,2652.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-11-13,5930.0,6070.0,6080.0,5700.0,6948.0,-10.0,0.0,10.0,0.0,10.0,100.0,FALL
2013-11-12,6030.0,6100.0,6270.0,5920.0,7217.0,10.0,0.0,-10.0,0.0,-10.0,110.0,FALL
2013-11-11,6140.0,6180.0,6400.0,6030.0,5908.0,40.0,0.0,-40.0,0.0,-40.0,140.0,RISE
2013-11-08,6000.0,6300.0,6450.0,5950.0,30156.0,-10.0,0.0,10.0,0.0,10.0,300.0,FALL
2013-11-07,6300.0,7070.0,7290.0,6300.0,20001.0,-20.0,0.0,20.0,0.0,20.0,860.0,FALL
2013-11-06,7160.0,8090.0,8090.0,7050.0,56255.0,0.0,0.0,0.0,0.0,500.0,930.0,FALL
2013-09-25,7800.0,7760.0,7800.0,7730.0,6121.0,0.0,0.0,0.0,0.0,-8.0,40.0,RISE
2013-09-24,7760.0,7980.0,8060.0,7760.0,15195.0,0.0,0.0,0.0,0.0,-8.0,340.0,FALL
2013-09-23,8100.0,8190.0,8190.0,7890.0,6446.0,0.0,0.0,0.0,0.0,-8.0,20.0,RISE
2013-09-17,8080.0,8200.0,8200.0,8000.0,2866.0,0.0,0.0,0.0,0.0,-8.0,120.0,FALL
2013-09-16,8200.0,8250.0,8250.0,7900.0,26388.0,-8.0,0.0,8.0,0.0,8.0,20.0,RISE
2013-09-13,8180.0,8310.0,8330.0,8100.0,10061.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-09-12,8280.0,8350.0,8350.0,8150.0,9818.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-09-11,8270.0,8270.0,8320.0,8010.0,6073.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-09-10,8270.0,8020.0,8450.0,8000.0,32348.0,10.0,0.0,-10.0,0.0,-10.0,220.0,RISE
2013-09-09,8050.0,7920.0,8080.0,7900.0,47189.0,0.0,0.0,0.0,0.0,-20.0,250.0,RISE
2013-09-06,7800.0,7820.0,8080.0,7800.0,18898.0,0.0,0.0,0.0,0.0,-20.0,60.0,FALL
2013-09-05,7860.0,7850.0,7890.0,7830.0,36220.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2013-09-03,7840.0,7810.0,7850.0,7790.0,9272.0,0.0,0.0,0.0,0.0,-20.0,30.0,RISE
2013-09-02,7810.0,7840.0,7990.0,7630.0,8196.0,-20.0,0.0,20.0,0.0,20.0,70.0,FALL
2013-08-30,7880.0,7820.0,7990.0,7800.0,1029.0,0.0,0.0,0.0,0.0,40.0,60.0,RISE
2013-08-29,7820.0,7750.0,7990.0,7610.0,13252.0,40.0,0.0,-40.0,0.0,-40.0,270.0,RISE
2013-08-27,7550.0,7520.0,7620.0,7470.0,1581.0,10.0,0.0,-10.0,0.0,-10.0,70.0,RISE
2013-08-26,7480.0,7970.0,7970.0,7480.0,21022.0,-17.0,0.0,17.0,0.0,17.0,250.0,FALL
2013-08-23,7730.0,7620.0,7940.0,7470.0,6039.0,-10.0,0.0,10.0,0.0,10.0,230.0,RISE
2013-08-22,7500.0,7500.0,7650.0,7500.0,2382.0,0.0,0.0,0.0,0.0,-9.0,50.0,FALL
2013-08-21,7550.0,8080.0,8080.0,7500.0,1776.0,-9.0,0.0,9.0,0.0,9.0,10.0,FALL
2013-08-20,7560.0,7670.0,7780.0,7460.0,14591.0,-10.0,0.0,10.0,0.0,10.0,190.0,FALL
2013-08-19,7750.0,7660.0,7970.0,7660.0,2690.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-08-14,8050.0,8170.0,8170.0,8050.0,6983.0,0.0,0.0,0.0,0.0,100.0,120.0,FALL
2013-08-13,8170.0,8060.0,8200.0,8060.0,29652.0,0.0,0.0,0.0,0.0,100.0,30.0,FALL
2013-08-12,8200.0,8240.0,8240.0,8070.0,520.0,0.0,0.0,0.0,0.0,100.0,40.0,FALL
2013-08-09,8240.0,8290.0,8290.0,7970.0,21585.0,0.0,0.0,0.0,0.0,406.0,90.0,RISE
2013-08-08,8150.0,8030.0,8300.0,8030.0,27335.0,0.0,0.0,0.0,0.0,406.0,120.0,RISE
2013-08-07,8030.0,7910.0,8040.0,7850.0,21551.0,337.0,-337.0,0.0,0.0,406.0,110.0,RISE
2013-08-06,7920.0,7850.0,7950.0,7840.0,9136.0,0.0,0.0,0.0,0.0,3711.0,30.0,FALL
2013-08-02,7890.0,7940.0,7940.0,7730.0,30183.0,0.0,0.0,0.0,0.0,713.0,90.0,RISE
2013-08-01,7800.0,7640.0,7910.0,7640.0,29700.0,-10.0,0.0,10.0,0.0,10.0,30.0,RISE
2013-07-31,7770.0,7780.0,7800.0,7690.0,17204.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2013-07-26,7750.0,7630.0,7770.0,7630.0,6388.0,0.0,0.0,0.0,0.0,134.0,20.0,FALL
2013-07-25,7770.0,7680.0,7800.0,7670.0,1206.0,0.0,0.0,0.0,0.0,83.0,30.0,RISE
2013-07-24,7740.0,8300.0,8300.0,7680.0,4286.0,83.0,-113.0,30.0,0.0,30.0,90.0,FALL
2013-07-23,7830.0,7780.0,7840.0,7710.0,433.0,64.0,-54.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-22,7830.0,7700.0,8000.0,7700.0,3255.0,0.0,0.0,0.0,0.0,3.0,220.0,RISE
2013-07-19,7610.0,7690.0,7730.0,7610.0,2576.0,3.0,0.0,-3.0,0.0,-3.0,80.0,FALL
2013-07-17,7660.0,7430.0,7730.0,7430.0,583.0,10.0,0.0,-10.0,0.0,-10.0,110.0,RISE
2013-07-16,7550.0,7750.0,7750.0,7470.0,656.0,282.0,-272.0,-10.0,0.0,-10.0,70.0,RISE
2013-07-15,7480.0,7510.0,7640.0,7480.0,52.0,-10.0,0.0,10.0,0.0,10.0,30.0,FALL
2013-07-12,7510.0,7350.0,7750.0,7350.0,2417.0,20.0,0.0,-20.0,0.0,-20.0,50.0,RISE
2013-07-11,7460.0,7390.0,7520.0,7310.0,1162.0,-9.0,0.0,9.0,0.0,9.0,40.0,RISE
2013-07-10,7420.0,7460.0,7700.0,7360.0,6093.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2013-07-08,7530.0,7460.0,7530.0,7450.0,323.0,0.0,0.0,0.0,0.0,-500.0,20.0,FALL
2013-07-05,7550.0,7520.0,7560.0,7520.0,824.0,0.0,0.0,0.0,0.0,-500.0,10.0,FALL
2013-07-04,7560.0,7510.0,7650.0,7510.0,283.0,0.0,0.0,0.0,0.0,-500.0,40.0,RISE
2013-07-03,7520.0,7550.0,7660.0,7500.0,3811.0,0.0,0.0,0.0,0.0,-500.0,140.0,FALL
2013-07-02,7660.0,7660.0,7660.0,7540.0,2365.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-06-28,7660.0,7900.0,7900.0,7650.0,2242.0,0.0,0.0,0.0,0.0,-9.0,140.0,FALL
2013-06-27,7800.0,7840.0,7840.0,7740.0,2287.0,0.0,0.0,0.0,0.0,-9.0,0.0,EVEN
2013-06-26,7800.0,7900.0,7900.0,7740.0,37.0,-9.0,0.0,9.0,0.0,9.0,10.0,RISE
2013-06-20,7820.0,7610.0,7880.0,7530.0,1716.0,-10.0,0.0,10.0,0.0,10.0,80.0,FALL
2013-06-19,7900.0,7900.0,7900.0,7730.0,112.0,20.0,0.0,-20.0,0.0,-20.0,0.0,EVEN
2013-06-18,7900.0,7990.0,7990.0,7570.0,4979.0,10.0,0.0,-10.0,0.0,-10.0,210.0,RISE
2013-06-17,7690.0,7900.0,7980.0,7690.0,2664.0,-20.0,0.0,20.0,0.0,20.0,160.0,FALL
2013-06-14,7850.0,7810.0,7850.0,7600.0,25073.0,10.0,0.0,-10.0,0.0,-10.0,40.0,RISE
2013-06-13,7810.0,8000.0,8000.0,7690.0,1669.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2013-06-12,7900.0,8070.0,8070.0,7720.0,1991.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-06-11,7900.0,7830.0,8020.0,7790.0,2910.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2013-06-10,8050.0,8060.0,8060.0,7870.0,1219.0,-10.0,0.0,10.0,0.0,10.0,20.0,RISE
2013-06-07,8030.0,8090.0,8090.0,7950.0,1686.0,-5.0,0.0,5.0,0.0,5.0,0.0,EVEN
2013-06-05,8030.0,7910.0,8140.0,7890.0,3208.0,1.0,0.0,-1.0,0.0,-1.0,30.0,FALL
2013-06-03,8070.0,7840.0,8100.0,7710.0,6710.0,10.0,0.0,-10.0,0.0,-10.0,270.0,RISE
2013-05-31,7800.0,8180.0,8180.0,7800.0,16805.0,0.0,0.0,0.0,0.0,-5.0,290.0,FALL
2013-05-30,8090.0,8200.0,8320.0,7900.0,27764.0,0.0,0.0,0.0,0.0,-5.0,70.0,FALL
2013-05-29,8160.0,8310.0,8500.0,8060.0,30902.0,-5.0,0.0,5.0,0.0,5.0,190.0,FALL
2013-05-28,8350.0,8840.0,8840.0,8300.0,43442.0,0.0,0.0,0.0,0.0,-100.0,520.0,FALL
2013-05-27,8870.0,9690.0,9690.0,8730.0,25324.0,-629.0,629.0,0.0,0.0,-629.0,820.0,FALL
2013-05-24,9690.0,9300.0,9770.0,9290.0,3635.0,3.0,0.0,-3.0,0.0,-151817.0,230.0,RISE
2013-05-23,9460.0,9520.0,9750.0,9300.0,3871.0,100.0,-110.0,10.0,0.0,-151814.0,40.0,FALL
2013-05-22,9500.0,9790.0,9790.0,9500.0,2175.0,0.0,0.0,0.0,0.0,-151824.0,100.0,FALL
2013-05-21,9600.0,9800.0,9800.0,9590.0,1053.0,0.0,0.0,0.0,0.0,-151824.0,120.0,FALL
2013-05-20,9720.0,9880.0,9880.0,9350.0,24413.0,611.0,-621.0,10.0,0.0,-151824.0,10.0,FALL
2013-05-16,9730.0,9670.0,9760.0,9660.0,4756.0,0.0,0.0,0.0,0.0,-151834.0,60.0,RISE
2013-05-15,9670.0,9390.0,9710.0,9390.0,5039.0,10.0,0.0,-10.0,0.0,-151834.0,260.0,RISE
2013-05-14,9410.0,9380.0,9650.0,9350.0,4356.0,0.0,0.0,0.0,0.0,-151824.0,30.0,RISE
2013-05-13,9380.0,9490.0,9670.0,9310.0,5608.0,-10.0,0.0,10.0,0.0,-151824.0,110.0,FALL
2013-05-10,9490.0,9500.0,9590.0,9300.0,6204.0,20.0,0.0,-20.0,0.0,-151834.0,10.0,FALL
2013-05-09,9500.0,9500.0,9660.0,9270.0,20722.0,-10.0,0.0,10.0,0.0,-151814.0,0.0,EVEN
2013-05-08,9500.0,9300.0,9750.0,9300.0,18631.0,25.0,0.0,-25.0,0.0,-151824.0,130.0,RISE
2013-05-07,9370.0,9490.0,9700.0,9040.0,12259.0,-878.0,878.0,0.0,0.0,-151799.0,70.0,FALL
2013-05-06,9440.0,8890.0,9480.0,8890.0,20631.0,0.0,0.0,0.0,0.0,-151799.0,550.0,RISE
2013-05-03,8890.0,8590.0,8920.0,8410.0,18793.0,140.0,-130.0,-10.0,0.0,-151799.0,540.0,RISE
2013-05-02,8350.0,8210.0,8500.0,8210.0,12134.0,20.0,0.0,-20.0,0.0,-151789.0,140.0,RISE
2013-04-30,8210.0,8400.0,8400.0,8110.0,2148.0,0.0,0.0,0.0,0.0,-151769.0,10.0,RISE
2013-04-29,8200.0,8200.0,8340.0,7950.0,4507.0,0.0,0.0,0.0,0.0,-151769.0,220.0,RISE
2013-04-26,7980.0,7760.0,7990.0,7700.0,4939.0,-1717.0,0.0,1717.0,0.0,-151769.0,120.0,RISE
2013-04-25,7860.0,8130.0,8130.0,7860.0,2365.0,-160.0,130.0,30.0,0.0,-153486.0,230.0,FALL
