,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,25050.0,24000.0,25400.0,23350.0,291484.0,30357.0,-9299.0,-21058.0,0.10800000000000001,-21058.0,1050.0,RISE
2015-12-07,24000.0,25000.0,25000.0,24000.0,137745.0,-3347.0,13991.0,-10644.0,0.109,-10644.0,900.0,FALL
2015-12-04,24900.0,25450.0,25650.0,24800.0,129086.0,2909.0,1488.0,-4397.0,0.10800000000000001,-4397.0,800.0,FALL
2015-12-03,25700.0,25850.0,25900.0,25200.0,60380.0,17981.0,-20282.0,2301.0,0.10800000000000001,2301.0,150.0,FALL
2015-12-02,25850.0,25600.0,26100.0,25250.0,83079.0,-19418.0,9724.0,9694.0,0.109,9694.0,300.0,RISE
2015-12-01,25550.0,25750.0,25850.0,25350.0,65032.0,11748.0,-3998.0,-7750.0,0.109,-7750.0,50.0,RISE
2015-11-30,25500.0,25600.0,25750.0,25150.0,105613.0,2423.0,7356.0,-9779.0,0.109,-9779.0,250.0,FALL
2015-11-27,25750.0,25900.0,25900.0,25500.0,56472.0,2620.0,-986.0,-1634.0,0.109,-1634.0,50.0,FALL
2015-11-26,25800.0,25500.0,26100.0,25500.0,77024.0,-33740.0,29848.0,3892.0,0.109,3892.0,200.0,RISE
2015-11-25,25600.0,26150.0,26300.0,25400.0,117339.0,33873.0,-16595.0,-17278.0,0.10800000000000001,-17278.0,650.0,FALL
2015-11-24,26250.0,26300.0,26450.0,25850.0,83419.0,15041.0,-5196.0,-9845.0,0.109,-9845.0,100.0,FALL
2015-11-23,26350.0,25450.0,26450.0,25450.0,169963.0,-33717.0,40475.0,-6758.0,0.109,-6758.0,900.0,RISE
2015-11-20,25450.0,25600.0,25600.0,25100.0,93165.0,15864.0,-7664.0,-8200.0,0.10800000000000001,-8200.0,200.0,FALL
2015-11-19,25650.0,25400.0,25900.0,25200.0,138271.0,14495.0,11088.0,-25583.0,0.10800000000000001,-25583.0,550.0,RISE
2015-11-18,25100.0,25850.0,26100.0,24700.0,194476.0,22778.0,16405.0,-39183.0,0.107,-39183.0,950.0,FALL
2015-11-17,26050.0,26700.0,26700.0,25850.0,146532.0,3261.0,11093.0,-14354.0,0.107,-14354.0,0.0,EVEN
2015-11-16,26050.0,25700.0,26550.0,25500.0,136189.0,647.0,18060.0,-18707.0,0.107,-18707.0,200.0,FALL
2015-11-13,26250.0,26500.0,26700.0,25850.0,136027.0,-1659.0,1262.0,397.0,0.106,397.0,700.0,FALL
2015-11-12,26950.0,26700.0,27250.0,26500.0,174103.0,-2034.0,7219.0,-5185.0,0.106,-5185.0,450.0,RISE
2015-11-11,26500.0,25500.0,29500.0,25500.0,739583.0,125022.0,-59846.0,-65176.0,0.106,-65176.0,800.0,RISE
2015-11-10,25700.0,27500.0,27550.0,25300.0,325874.0,71328.0,-40538.0,-30790.0,0.10800000000000001,-30790.0,1800.0,FALL
2015-11-09,27500.0,26600.0,28100.0,25950.0,464310.0,-32165.0,10310.0,21855.0,0.109,21855.0,800.0,RISE
2015-11-06,26700.0,26400.0,27300.0,26350.0,463543.0,-83631.0,-16213.0,99844.0,0.10800000000000001,99844.0,1150.0,RISE
2015-11-05,25550.0,24350.0,25550.0,24200.0,213696.0,-43828.0,6090.0,37738.0,0.109,37738.0,1350.0,RISE
2015-11-04,24200.0,24200.0,24450.0,23700.0,105537.0,-1024.0,33073.0,-32049.0,0.109,-32049.0,50.0,RISE
2015-11-03,24150.0,24300.0,24450.0,23850.0,82324.0,-5928.0,13703.0,-7775.0,0.10800000000000001,-7775.0,50.0,FALL
2015-11-02,24200.0,25250.0,25300.0,24100.0,103364.0,24597.0,-20117.0,-4480.0,0.10800000000000001,-4480.0,950.0,FALL
2015-10-30,25150.0,25350.0,25700.0,24850.0,197423.0,53179.0,-20322.0,-32857.0,0.10800000000000001,-32857.0,100.0,RISE
2015-10-29,25050.0,25200.0,25300.0,24650.0,92052.0,21437.0,-10664.0,-10773.0,0.109,-10773.0,100.0,RISE
2015-10-28,24950.0,24450.0,25300.0,24350.0,128874.0,14333.0,3564.0,-17897.0,0.109,-17897.0,650.0,RISE
2015-10-27,24300.0,24700.0,24800.0,24100.0,76260.0,5057.0,467.0,-5524.0,0.109,-5524.0,300.0,FALL
2015-10-26,24600.0,24800.0,25050.0,24500.0,152619.0,19337.0,-21092.0,1755.0,0.109,1755.0,50.0,RISE
2015-10-23,24550.0,23700.0,25000.0,23600.0,245492.0,10448.0,14202.0,-24650.0,0.11,2744634.0,1200.0,RISE
2015-10-22,23350.0,23550.0,23900.0,23150.0,89584.0,7416.0,-13615.0,6199.0,0.109,2769284.0,400.0,FALL
2015-10-21,23750.0,23900.0,24150.0,23750.0,102649.0,-1219.0,-5864.0,7083.0,0.11,2763085.0,250.0,FALL
2015-10-20,24000.0,23150.0,24000.0,22750.0,183267.0,-57858.0,817.0,57041.0,0.11,2756002.0,1100.0,RISE
2015-10-19,22900.0,22500.0,23450.0,22500.0,120649.0,10135.0,-23753.0,13618.0,0.11,2698961.0,350.0,RISE
2015-10-16,22550.0,22100.0,22700.0,22050.0,87588.0,-16252.0,7211.0,9041.0,0.11,2685343.0,700.0,RISE
2015-10-15,21850.0,21750.0,22200.0,21700.0,65235.0,28882.0,-20788.0,-8094.0,0.11,2676302.0,50.0,FALL
2015-10-14,21900.0,21700.0,22100.0,21600.0,45893.0,9590.0,-9101.0,-489.0,0.111,2684396.0,100.0,RISE
2015-10-13,21800.0,22000.0,22350.0,21750.0,61981.0,7603.0,-12113.0,4510.0,0.111,2684885.0,200.0,FALL
2015-10-12,22000.0,22300.0,22350.0,21900.0,87145.0,24575.0,-23725.0,-850.0,0.111,2680375.0,400.0,FALL
2015-10-08,22400.0,22350.0,22600.0,22050.0,91089.0,24224.0,-35338.0,11114.0,0.11199999999999999,2681225.0,150.0,RISE
2015-10-07,22250.0,23200.0,23300.0,22200.0,203736.0,82713.0,-98892.0,16179.0,0.113,2670111.0,1200.0,FALL
2015-10-06,23450.0,23500.0,23800.0,23350.0,51132.0,4688.0,-4269.0,-419.0,0.11599999999999999,2653932.0,50.0,FALL
2015-10-05,23500.0,23350.0,23600.0,23200.0,88351.0,-644.0,-4100.0,4744.0,0.11599999999999999,2654351.0,700.0,RISE
2015-10-02,22800.0,23000.0,23450.0,22700.0,47453.0,15961.0,-14073.0,-1888.0,0.11599999999999999,2649607.0,0.0,EVEN
2015-10-01,22800.0,22500.0,23400.0,22500.0,73086.0,3248.0,7742.0,-10990.0,0.11599999999999999,2651495.0,350.0,RISE
2015-09-30,22450.0,22200.0,22650.0,22100.0,97775.0,-6893.0,-2501.0,9394.0,0.11599999999999999,2662485.0,650.0,FALL
2015-09-25,23100.0,23200.0,23450.0,22450.0,101622.0,19082.0,-13008.0,-6074.0,0.11599999999999999,2653091.0,300.0,FALL
2015-09-24,23400.0,23650.0,23750.0,23050.0,61450.0,8357.0,-7812.0,-545.0,0.11699999999999999,2659165.0,100.0,FALL
2015-09-23,23500.0,23500.0,23800.0,23150.0,78174.0,12173.0,-7834.0,-4339.0,0.11699999999999999,2659710.0,300.0,FALL
2015-09-22,23800.0,23500.0,23900.0,23400.0,85375.0,3685.0,-12458.0,8773.0,0.11699999999999999,2664049.0,0.0,EVEN
2015-09-21,23800.0,23300.0,23900.0,23250.0,116392.0,8755.0,-16680.0,7925.0,0.11699999999999999,2655276.0,150.0,RISE
2015-09-18,23650.0,23100.0,23850.0,23000.0,218418.0,5748.0,-2086.0,-3662.0,0.11800000000000001,2647351.0,900.0,RISE
2015-09-17,22750.0,22800.0,23100.0,22550.0,104724.0,2313.0,-9352.0,7039.0,0.11800000000000001,2651013.0,100.0,RISE
2015-09-16,22650.0,22750.0,22750.0,22400.0,145177.0,33725.0,-37436.0,3711.0,0.11800000000000001,2643974.0,50.0,RISE
2015-09-15,22600.0,21700.0,22700.0,21650.0,167164.0,29.0,-21623.0,21594.0,0.11900000000000001,2640263.0,900.0,RISE
2015-09-14,21700.0,22550.0,22600.0,21700.0,91712.0,19996.0,-15272.0,-4724.0,0.12,2618669.0,700.0,FALL
2015-09-11,22400.0,22450.0,22950.0,22150.0,107916.0,54603.0,-33038.0,-21565.0,0.12,2623393.0,100.0,FALL
2015-09-10,22500.0,21900.0,22500.0,21650.0,142372.0,29377.0,-48557.0,19180.0,0.121,2644958.0,400.0,RISE
2015-09-09,22100.0,21600.0,22150.0,21550.0,151196.0,10626.0,-32465.0,21839.0,0.12300000000000001,2625778.0,900.0,RISE
2015-09-08,21200.0,22000.0,22400.0,20500.0,246969.0,50094.0,-51766.0,1672.0,0.124,2603939.0,800.0,FALL
2015-09-07,22000.0,21350.0,22500.0,21300.0,138223.0,3244.0,-9510.0,6266.0,0.126,2602267.0,400.0,RISE
2015-09-04,21600.0,23150.0,23350.0,21450.0,262998.0,75814.0,-53873.0,-21941.0,0.126,2596001.0,1600.0,FALL
2015-09-03,23200.0,23800.0,24000.0,23100.0,147070.0,38157.0,-30181.0,-7976.0,0.127,2617942.0,350.0,FALL
2015-09-02,23550.0,23250.0,24300.0,23000.0,261203.0,34689.0,-32373.0,-2316.0,0.128,2625918.0,50.0,FALL
2015-09-01,23600.0,24450.0,24800.0,23600.0,137198.0,12149.0,-42.0,-12107.0,0.129,2628234.0,1050.0,FALL
2015-08-31,24650.0,24800.0,25100.0,24600.0,97655.0,11974.0,-21435.0,9461.0,0.129,2640341.0,150.0,FALL
2015-08-28,24800.0,25200.0,25350.0,24400.0,259438.0,69373.0,-83671.0,14298.0,0.13,2630880.0,50.0,FALL
2015-08-27,24850.0,26450.0,26650.0,24450.0,415805.0,124601.0,-81496.0,-43105.0,0.132,2616582.0,1450.0,FALL
2015-08-26,26300.0,23950.0,26300.0,23500.0,225722.0,-2152.0,-37546.0,39698.0,0.135,2659687.0,2450.0,RISE
2015-08-25,23850.0,23400.0,24050.0,22750.0,181972.0,38202.0,-44570.0,6368.0,0.136,2619989.0,750.0,RISE
2015-08-24,23100.0,22000.0,23500.0,22000.0,193069.0,-38607.0,20815.0,17792.0,0.13699999999999998,2613621.0,200.0,RISE
2015-08-21,22900.0,23300.0,23750.0,22450.0,222689.0,-20829.0,7275.0,13554.0,0.13699999999999998,2595829.0,1550.0,FALL
2015-08-20,24450.0,23800.0,25200.0,23800.0,139121.0,-62999.0,36985.0,26014.0,0.13699999999999998,2582275.0,100.0,RISE
2015-08-19,24350.0,25400.0,25600.0,23500.0,209263.0,-17774.0,-23195.0,40969.0,0.135,2556261.0,1650.0,FALL
2015-08-18,26000.0,26650.0,27200.0,25400.0,151191.0,3906.0,5029.0,-8935.0,0.136,2515292.0,850.0,FALL
2015-08-17,26850.0,27200.0,27250.0,26500.0,90280.0,-7866.0,-8766.0,16632.0,0.136,2524227.0,250.0,FALL
2015-08-13,27100.0,25750.0,27200.0,25450.0,106202.0,-30248.0,11345.0,18903.0,0.136,2507595.0,1100.0,RISE
2015-08-12,26000.0,26550.0,27100.0,24500.0,223415.0,2651.0,6490.0,-9141.0,0.136,2488692.0,950.0,FALL
2015-08-11,26950.0,28350.0,28550.0,26650.0,166455.0,5335.0,-14776.0,9441.0,0.136,2497833.0,950.0,FALL
2015-08-10,27900.0,27450.0,28900.0,27350.0,202358.0,-29278.0,8383.0,20895.0,0.136,2488392.0,450.0,RISE
2015-08-07,27450.0,27500.0,27800.0,26850.0,115545.0,22421.0,-23059.0,638.0,0.136,2467497.0,500.0,FALL
2015-08-06,27950.0,27400.0,28650.0,27250.0,260881.0,35775.0,-83657.0,47882.0,0.13699999999999998,2466859.0,850.0,RISE
2015-08-05,27100.0,26350.0,27700.0,26000.0,175486.0,-5530.0,-4967.0,10497.0,0.139,2418977.0,1100.0,RISE
2015-08-04,26000.0,25750.0,26300.0,24850.0,159442.0,-10312.0,5895.0,4417.0,0.139,2408480.0,300.0,RISE
2015-08-03,25700.0,26300.0,26550.0,25700.0,106559.0,-23969.0,16487.0,7482.0,0.139,2404063.0,750.0,FALL
2015-07-31,26450.0,25400.0,26750.0,24650.0,265631.0,-1561.0,5798.0,-4237.0,0.139,2396581.0,700.0,RISE
2015-07-30,25750.0,27100.0,28200.0,25550.0,416259.0,30198.0,42437.0,-72635.0,0.139,2400818.0,1550.0,FALL
2015-07-29,27300.0,30000.0,30200.0,27300.0,199948.0,-38531.0,6907.0,31624.0,0.13699999999999998,2473453.0,1900.0,FALL
2015-07-28,29200.0,28600.0,29550.0,26600.0,408165.0,-71349.0,31031.0,40318.0,0.13699999999999998,2441829.0,50.0,FALL
2015-07-27,29250.0,31000.0,31500.0,29250.0,181345.0,-3781.0,-3193.0,6974.0,0.136,2401511.0,2150.0,FALL
2015-07-24,31400.0,31900.0,32300.0,31200.0,112794.0,17816.0,-28634.0,10818.0,0.13699999999999998,2394537.0,550.0,FALL
2015-07-23,31950.0,31550.0,32200.0,30700.0,146554.0,-21267.0,7966.0,13301.0,0.13699999999999998,2383719.0,750.0,RISE
2015-07-22,31200.0,31000.0,31550.0,30600.0,136113.0,-15601.0,4509.0,11092.0,0.13699999999999998,2370418.0,450.0,RISE
2015-07-21,30750.0,31750.0,32300.0,30250.0,197053.0,61307.0,-62981.0,1674.0,0.13699999999999998,2359326.0,950.0,FALL
2015-07-20,31700.0,31250.0,32000.0,31100.0,140482.0,4188.0,-27823.0,23635.0,0.139,2357652.0,600.0,RISE
2015-07-17,31100.0,31250.0,31800.0,30850.0,154796.0,-38281.0,24136.0,14145.0,0.14,2334017.0,150.0,FALL
2015-07-16,31250.0,31700.0,32000.0,30950.0,168134.0,-17418.0,-4169.0,21587.0,0.139,2319872.0,450.0,FALL
2015-07-15,31700.0,32050.0,32600.0,31600.0,155043.0,18007.0,-6894.0,-11113.0,0.139,2298285.0,350.0,FALL
2015-07-14,32050.0,32500.0,32500.0,31300.0,192702.0,24283.0,-31903.0,7620.0,0.139,2309398.0,350.0,RISE
2015-07-13,31700.0,30950.0,32100.0,30250.0,193609.0,-5734.0,16645.0,-10911.0,0.14,2301778.0,750.0,RISE
2015-07-10,30950.0,32350.0,32900.0,30300.0,458222.0,-18344.0,57544.0,-39200.0,0.14,2312689.0,400.0,FALL
2015-07-09,31350.0,30700.0,31400.0,29150.0,578284.0,57526.0,-26505.0,-31021.0,0.138,2351889.0,350.0,FALL
2015-07-08,31700.0,32600.0,32800.0,29550.0,622575.0,30789.0,32343.0,-63132.0,0.139,2382910.0,1000.0,FALL
2015-07-07,32700.0,39750.0,40300.0,30800.0,817643.0,15507.0,17408.0,-32915.0,0.138,2446042.0,5700.0,FALL
2015-07-06,38400.0,38300.0,40700.0,37750.0,458522.0,50895.0,-58928.0,8033.0,0.13699999999999998,2478957.0,50.0,FALL
2015-07-03,38450.0,36300.0,39350.0,36150.0,542784.0,51030.0,-58542.0,7512.0,0.139,2470924.0,2300.0,RISE
2015-07-02,36150.0,36400.0,36700.0,35000.0,378479.0,9755.0,-30778.0,21023.0,0.14,2463412.0,100.0,FALL
2015-07-01,36250.0,34400.0,37400.0,34000.0,712205.0,-43170.0,-11133.0,54303.0,0.141,2442389.0,2550.0,RISE
2015-06-30,33700.0,34600.0,35250.0,33100.0,328212.0,45749.0,-70862.0,25113.0,0.141,2388086.0,900.0,FALL
2015-06-29,34600.0,33350.0,36400.0,32600.0,537609.0,57877.0,-90604.0,32727.0,0.14300000000000002,2362973.0,600.0,RISE
2015-06-26,34000.0,34250.0,35950.0,33700.0,616068.0,-42380.0,-40242.0,82622.0,0.145,2330246.0,250.0,FALL
2015-06-25,34250.0,30850.0,36400.0,30300.0,1377063.0,27040.0,24549.0,-51589.0,0.146,2247624.0,3400.0,RISE
2015-06-24,30850.0,29550.0,30850.0,29300.0,437135.0,-42907.0,15723.0,27184.0,0.146,2299213.0,1650.0,RISE
2015-06-23,29200.0,29250.0,29550.0,28700.0,173225.0,-28509.0,-18914.0,47423.0,0.145,2272029.0,100.0,RISE
2015-06-22,29100.0,29200.0,29500.0,28750.0,167210.0,17543.0,-22742.0,5199.0,0.146,2224606.0,0.0,EVEN
2015-06-19,29100.0,29850.0,30750.0,29100.0,328110.0,32686.0,-58579.0,25893.0,0.146,2219407.0,400.0,FALL
2015-06-18,29500.0,29150.0,29550.0,28200.0,306680.0,23097.0,-45387.0,22290.0,0.14800000000000002,2193514.0,550.0,RISE
2015-06-17,28950.0,29050.0,29900.0,28800.0,298107.0,30500.0,-41149.0,10649.0,0.149,2171224.0,400.0,RISE
2015-06-16,28550.0,29150.0,29250.0,27400.0,352750.0,-62361.0,54064.0,8297.0,0.15,2160575.0,550.0,FALL
2015-06-15,29100.0,28900.0,30300.0,28800.0,223679.0,16546.0,-34755.0,18209.0,0.149,2152278.0,300.0,RISE
2015-06-12,28800.0,28400.0,29150.0,28050.0,243495.0,-2449.0,-48651.0,51100.0,0.15,2134069.0,400.0,RISE
2015-06-11,28400.0,29600.0,29700.0,28400.0,342603.0,47234.0,53752.0,-100986.0,0.151,2082969.0,850.0,FALL
2015-06-10,29250.0,31050.0,31100.0,29250.0,310370.0,57707.0,-87166.0,29459.0,0.15,2183955.0,1500.0,FALL
2015-06-09,30750.0,29800.0,30800.0,29500.0,291558.0,-40528.0,9974.0,30554.0,0.153,2154496.0,1400.0,RISE
2015-06-08,29350.0,29500.0,29650.0,28500.0,192617.0,-58012.0,33414.0,24598.0,0.152,2123942.0,100.0,RISE
2015-06-05,29250.0,29000.0,29750.0,28950.0,161174.0,-13720.0,-2590.0,16310.0,0.151,2099344.0,400.0,RISE
2015-06-04,28850.0,29000.0,29700.0,28800.0,218774.0,-45531.0,63582.0,-18051.0,0.151,2083034.0,250.0,RISE
2015-06-03,28600.0,30550.0,30750.0,28550.0,294395.0,-34220.0,4477.0,29743.0,0.149,2101085.0,1600.0,FALL
2015-06-02,30200.0,29250.0,30800.0,29250.0,514296.0,-40925.0,11154.0,29771.0,0.149,2071342.0,950.0,RISE
2015-06-01,29250.0,29850.0,29850.0,28000.0,156927.0,3506.0,-23691.0,20185.0,0.149,2041571.0,0.0,EVEN
2015-05-29,29250.0,28750.0,30100.0,28750.0,287377.0,1832.0,-8791.0,6959.0,0.15,2021386.0,300.0,RISE
2015-05-28,28950.0,27800.0,29250.0,27450.0,249542.0,-50725.0,-7125.0,57850.0,0.15,2014427.0,1100.0,RISE
2015-05-27,27850.0,28100.0,28600.0,26550.0,309364.0,44169.0,-39446.0,-4723.0,0.15,1956577.0,850.0,FALL
2015-05-26,28700.0,28600.0,29000.0,28250.0,166326.0,-19961.0,-9087.0,29048.0,0.151,1961300.0,250.0,RISE
2015-05-22,28450.0,29450.0,29450.0,28000.0,315539.0,-12825.0,5449.0,7376.0,0.151,1932252.0,850.0,FALL
2015-05-21,29300.0,29500.0,31500.0,28800.0,711227.0,82984.0,-53704.0,-29280.0,0.151,1924876.0,600.0,RISE
2015-05-20,28700.0,26800.0,30500.0,26700.0,904905.0,-58417.0,70712.0,-12295.0,0.153,1954156.0,2100.0,RISE
2015-05-19,26600.0,26800.0,27500.0,26250.0,257834.0,48512.0,-52610.0,4098.0,0.151,1966451.0,150.0,FALL
2015-05-18,26750.0,25150.0,26800.0,24700.0,470796.0,-31777.0,-9461.0,41238.0,0.152,1962353.0,1850.0,RISE
2015-05-15,24900.0,24450.0,25200.0,24450.0,146595.0,-48695.0,-199.0,48894.0,0.152,1921115.0,400.0,RISE
2015-05-14,24500.0,24200.0,24650.0,24000.0,110810.0,-2459.0,-26705.0,29164.0,0.152,1872221.0,150.0,RISE
2015-05-13,24350.0,24350.0,24650.0,24150.0,90529.0,-19782.0,-1686.0,21468.0,0.153,1843057.0,250.0,RISE
2015-05-12,24100.0,25250.0,25250.0,24100.0,141177.0,47126.0,-50407.0,3281.0,0.153,1821589.0,1150.0,FALL
2015-05-11,25250.0,23850.0,25350.0,23850.0,196461.0,-9986.0,-25715.0,35701.0,0.154,1818308.0,1400.0,RISE
2015-05-08,23850.0,23400.0,23900.0,23200.0,63571.0,4917.0,3692.0,-8609.0,0.155,1782607.0,500.0,RISE
2015-05-07,23350.0,23200.0,23450.0,22250.0,141622.0,-19555.0,20301.0,-746.0,0.155,1791216.0,50.0,RISE
2015-05-06,23300.0,23850.0,24050.0,23250.0,95879.0,-2433.0,-11919.0,14352.0,0.154,1791962.0,850.0,FALL
2015-05-04,24150.0,24800.0,25150.0,24000.0,132924.0,10535.0,-1415.0,-9120.0,0.155,1777610.0,550.0,FALL
2015-04-30,24700.0,24500.0,25000.0,24400.0,113565.0,-16718.0,-23241.0,39959.0,0.155,1786730.0,50.0,RISE
2015-04-29,24650.0,24250.0,24950.0,24200.0,100047.0,-5244.0,-2120.0,7364.0,0.155,1746771.0,250.0,RISE
2015-04-28,24400.0,24550.0,24800.0,24300.0,111736.0,-21028.0,-24224.0,45252.0,0.156,1739407.0,350.0,FALL
2015-04-27,24750.0,23800.0,24800.0,23800.0,165034.0,-36159.0,34265.0,1894.0,0.156,1694155.0,800.0,RISE
2015-04-24,23950.0,25000.0,25050.0,23250.0,352719.0,93562.0,41300.0,-134862.0,0.156,1692261.0,1100.0,FALL
2015-04-23,25050.0,25850.0,26100.0,24550.0,159415.0,29621.0,-34365.0,4744.0,0.154,1827123.0,600.0,FALL
2015-04-22,25650.0,25800.0,27100.0,24250.0,407606.0,10012.0,-27228.0,17216.0,0.155,1822379.0,50.0,RISE
2015-04-21,25600.0,25400.0,25700.0,25250.0,136545.0,3998.0,-11182.0,7184.0,0.155,1805163.0,300.0,RISE
2015-04-20,25300.0,24950.0,25800.0,24950.0,150584.0,14013.0,-22747.0,8734.0,0.156,1797979.0,200.0,FALL
2015-04-17,25500.0,24800.0,25900.0,24650.0,242207.0,-652.0,-14102.0,14754.0,0.156,1789245.0,450.0,RISE
2015-04-16,25050.0,24500.0,25450.0,24300.0,249182.0,2526.0,-2585.0,59.0,0.157,1774491.0,850.0,RISE
2015-04-15,24200.0,24000.0,24700.0,23900.0,137587.0,21366.0,-22252.0,886.0,0.156,1774432.0,50.0,FALL
2015-04-14,24250.0,24600.0,24750.0,23700.0,191958.0,27195.0,-3688.0,-23507.0,0.157,1773546.0,550.0,FALL
2015-04-13,24800.0,25050.0,25100.0,24100.0,208429.0,49206.0,-34802.0,-14404.0,0.157,1797053.0,250.0,FALL
2015-04-10,25050.0,25150.0,25250.0,24750.0,135345.0,1521.0,11334.0,-12855.0,0.158,1811457.0,250.0,FALL
2015-04-09,25300.0,24300.0,25600.0,24300.0,233054.0,-28972.0,27657.0,1315.0,0.158,1824312.0,750.0,RISE
2015-04-08,24550.0,25250.0,25400.0,24000.0,382683.0,63979.0,34494.0,-98473.0,0.157,1822997.0,850.0,FALL
2015-04-07,25400.0,25200.0,25500.0,25100.0,111981.0,-6465.0,5411.0,1054.0,0.156,1921470.0,300.0,RISE
2015-04-06,25100.0,25400.0,25500.0,24850.0,158340.0,520.0,28511.0,-29031.0,0.156,1920416.0,200.0,FALL
2015-04-03,25300.0,26000.0,26450.0,24600.0,381689.0,84435.0,28976.0,-113411.0,0.155,1949447.0,1400.0,FALL
2015-04-02,26700.0,27500.0,27500.0,26400.0,137097.0,30170.0,-984.0,-29186.0,0.154,2062858.0,800.0,FALL
2015-04-01,27500.0,26350.0,27650.0,25950.0,170154.0,-36833.0,25564.0,11269.0,0.155,2092044.0,1100.0,RISE
2015-03-31,26400.0,27300.0,27300.0,26150.0,99963.0,-12150.0,-4416.0,16566.0,0.155,2080775.0,600.0,FALL
2015-03-30,27000.0,26850.0,27450.0,26850.0,57113.0,-13746.0,11505.0,2241.0,0.155,2064209.0,0.0,EVEN
2015-03-27,27000.0,27800.0,28100.0,26750.0,84245.0,-1488.0,-1794.0,3282.0,0.154,2061968.0,550.0,FALL
2015-03-26,27550.0,26950.0,28350.0,26800.0,245170.0,-23847.0,17312.0,6535.0,0.154,2058686.0,800.0,RISE
2015-03-25,26750.0,26600.0,27150.0,26400.0,73871.0,-24482.0,18038.0,6444.0,0.154,2052151.0,50.0,FALL
2015-03-24,26800.0,26100.0,27200.0,26100.0,127380.0,-36801.0,39085.0,-2284.0,0.153,2045707.0,450.0,RISE
2015-03-23,26350.0,27100.0,27200.0,26000.0,169343.0,-19126.0,17359.0,1767.0,0.152,2047991.0,1050.0,FALL
2015-03-20,27400.0,27100.0,27850.0,27000.0,157316.0,-30603.0,34299.0,-3696.0,0.152,2046224.0,300.0,RISE
2015-03-19,27100.0,27300.0,27700.0,26700.0,147467.0,-1021.0,13704.0,-12683.0,0.15,2049920.0,200.0,RISE
2015-03-18,26900.0,27150.0,27800.0,26500.0,192604.0,-28496.0,29780.0,-1284.0,0.15,2062603.0,0.0,EVEN
2015-03-17,26900.0,26000.0,27900.0,26000.0,357269.0,-35502.0,15962.0,19540.0,0.149,2063887.0,1250.0,RISE
2015-03-16,25650.0,25900.0,26100.0,25300.0,176468.0,-33874.0,1567.0,32307.0,0.149,2044347.0,100.0,RISE
2015-03-13,25550.0,23500.0,26300.0,23450.0,527284.0,-105594.0,51412.0,54182.0,0.149,2012040.0,2350.0,RISE
2015-03-12,23200.0,23050.0,23900.0,23050.0,79039.0,-4529.0,16459.0,-11930.0,0.147,1957858.0,100.0,RISE
2015-03-11,23100.0,24000.0,24000.0,23100.0,139408.0,21227.0,-38429.0,17202.0,0.146,1969788.0,1100.0,FALL
2015-03-10,24200.0,23100.0,24200.0,23000.0,170742.0,-10073.0,16176.0,-6103.0,0.14800000000000002,1952586.0,950.0,RISE
2015-03-09,23250.0,23050.0,23300.0,23000.0,39659.0,-13549.0,19616.0,-6067.0,0.147,1958689.0,200.0,RISE
2015-03-06,23050.0,23700.0,24200.0,22850.0,120562.0,19633.0,-11708.0,-7925.0,0.146,1964756.0,900.0,FALL
2015-03-05,23950.0,22750.0,24150.0,22500.0,155694.0,-27687.0,23593.0,4094.0,0.147,1972681.0,1250.0,RISE
2015-03-04,22700.0,23100.0,23250.0,22650.0,109471.0,-14110.0,44719.0,-30609.0,0.146,1968587.0,350.0,FALL
2015-03-03,23050.0,23200.0,23500.0,22850.0,143733.0,-31979.0,48410.0,-16431.0,0.145,1999196.0,150.0,FALL
2015-03-02,23200.0,23550.0,24200.0,23200.0,127633.0,533.0,16792.0,-17325.0,0.14300000000000002,2015627.0,550.0,FALL
2015-02-27,23750.0,23800.0,24200.0,23500.0,90972.0,-21695.0,25700.0,-4005.0,0.142,2032952.0,50.0,RISE
2015-02-26,23700.0,23900.0,24500.0,23700.0,96149.0,-32380.0,17374.0,15006.0,0.142,2036957.0,200.0,FALL
2015-02-25,23900.0,25000.0,25000.0,23800.0,149411.0,8540.0,-34259.0,25719.0,0.141,2021951.0,750.0,FALL
2015-02-24,24650.0,23000.0,25000.0,22950.0,268842.0,-62003.0,38842.0,23161.0,0.142,1996232.0,1450.0,RISE
2015-02-23,23200.0,22450.0,23700.0,22350.0,149764.0,-15862.0,-1652.0,17514.0,0.141,1973071.0,750.0,RISE
2015-02-17,22450.0,22750.0,22900.0,22100.0,156282.0,-7062.0,11921.0,-4859.0,0.141,1955557.0,200.0,FALL
2015-02-16,22650.0,21200.0,23950.0,21000.0,360891.0,-60675.0,23338.0,37337.0,0.141,1960416.0,1450.0,RISE
2015-02-13,21200.0,21350.0,21600.0,20950.0,103412.0,8001.0,-31328.0,23327.0,0.14,1923079.0,100.0,FALL
2015-02-12,21300.0,20350.0,21300.0,20350.0,194103.0,-59632.0,-15757.0,75389.0,0.141,1899752.0,1000.0,RISE
2015-02-11,20300.0,19800.0,20400.0,19750.0,114899.0,-38238.0,11443.0,26795.0,0.142,1824363.0,600.0,RISE
2015-02-10,19700.0,19700.0,20150.0,19350.0,107123.0,-19403.0,-373.0,19776.0,0.141,1797568.0,50.0,FALL
