,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,2605.0,2640.0,2665.0,2595.0,52124.0,-2281.0,2281.0,0.0,0.0252,-20328.0,35.0,FALL
2018-09-12,2640.0,2680.0,2750.0,2625.0,108415.0,5464.0,-5456.0,-8.0,0.0251,-20328.0,5.0,FALL
2018-09-11,2645.0,2535.0,2730.0,2535.0,202118.0,-12350.0,12359.0,-9.0,0.0254,-20320.0,70.0,RISE
2018-09-10,2575.0,2535.0,2580.0,2500.0,70804.0,-3518.0,3509.0,9.0,0.0247,-20311.0,15.0,RISE
2018-09-07,2560.0,2470.0,2600.0,2440.0,117750.0,-6339.0,6312.0,27.0,0.0245,-20320.0,100.0,RISE
2018-09-06,2460.0,2450.0,2505.0,2435.0,51554.0,5828.0,-5868.0,40.0,0.0241,-20347.0,10.0,RISE
2018-09-05,2450.0,2435.0,2540.0,2425.0,92356.0,-6499.0,5055.0,1444.0,0.0245,-20387.0,5.0,FALL
2018-09-04,2455.0,2440.0,2470.0,2420.0,69898.0,-6613.0,3613.0,3000.0,0.0242,-21831.0,15.0,RISE
2018-09-03,2440.0,2380.0,2475.0,2335.0,78212.0,-2002.0,2003.0,-1.0,0.024,-24831.0,60.0,RISE
2018-08-31,2380.0,2390.0,2395.0,2340.0,39129.0,-835.0,850.0,-15.0,0.0239,-24830.0,20.0,FALL
2018-08-30,2400.0,2375.0,2400.0,2350.0,75891.0,-6000.0,6000.0,0.0,0.0238,-24815.0,25.0,RISE
2018-08-29,2375.0,2385.0,2390.0,2330.0,23538.0,2269.0,-2259.0,-10.0,0.0235,-24815.0,5.0,FALL
2018-08-28,2380.0,2420.0,2420.0,2350.0,53619.0,554.0,-555.0,1.0,0.0236,-24805.0,25.0,FALL
2018-08-27,2405.0,2390.0,2410.0,2355.0,68360.0,-5006.0,5007.0,-1.0,0.0236,-24806.0,30.0,RISE
2018-08-24,2375.0,2390.0,2390.0,2345.0,67565.0,-2889.0,2894.0,-5.0,0.0234,-24805.0,10.0,FALL
2018-08-23,2385.0,2400.0,2400.0,2320.0,118230.0,-4680.0,4665.0,15.0,0.0232,-24800.0,15.0,FALL
2018-08-22,2400.0,2415.0,2425.0,2350.0,22175.0,1796.0,-607.0,-1189.0,0.0229,-24815.0,0.0,EVEN
2018-08-21,2400.0,2420.0,2425.0,2360.0,62053.0,-6923.0,6920.0,3.0,0.023,-23626.0,5.0,RISE
2018-08-20,2395.0,2455.0,2500.0,2365.0,142817.0,-9373.0,9361.0,12.0,0.0226,-23629.0,50.0,FALL
2018-08-17,2445.0,2500.0,2530.0,2400.0,65531.0,5552.0,-5572.0,20.0,0.0221,-23641.0,55.0,FALL
2018-08-16,2500.0,2480.0,2515.0,2390.0,36287.0,2750.0,-2768.0,18.0,0.0224,-23661.0,10.0,FALL
2018-08-14,2510.0,2395.0,2510.0,2395.0,51925.0,-5422.0,5394.0,28.0,0.0225,-23679.0,115.0,RISE
2018-08-13,2395.0,2495.0,2495.0,2350.0,74058.0,-3215.0,3195.0,20.0,0.0222,-23707.0,90.0,FALL
2018-08-10,2485.0,2495.0,2515.0,2440.0,26172.0,1868.0,-1871.0,3.0,0.0221,-23727.0,10.0,FALL
2018-08-09,2495.0,2545.0,2550.0,2470.0,28864.0,4243.0,-4398.0,155.0,0.0222,-23730.0,30.0,FALL
2018-08-08,2525.0,2495.0,2650.0,2480.0,118151.0,-14361.0,15091.0,-730.0,0.0224,-23885.0,30.0,RISE
2018-08-07,2495.0,2500.0,2540.0,2465.0,37213.0,-1514.0,-2629.0,4143.0,0.0216,-23155.0,15.0,FALL
2018-08-06,2510.0,2425.0,2555.0,2420.0,141473.0,7065.0,-7671.0,606.0,0.0217,-27298.0,90.0,RISE
2018-08-03,2420.0,2405.0,2425.0,2360.0,27097.0,8630.0,-8654.0,24.0,0.0221,-27904.0,45.0,RISE
2018-08-02,2375.0,2375.0,2445.0,2320.0,41461.0,11633.0,-11633.0,0.0,0.0226,-27928.0,0.0,EVEN
2018-08-01,2375.0,2280.0,2400.0,2280.0,35603.0,-4401.0,4398.0,3.0,0.0233,-27928.0,95.0,RISE
2018-07-31,2280.0,2260.0,2310.0,2255.0,16052.0,882.0,-881.0,-1.0,0.023,-27931.0,5.0,RISE
2018-07-30,2275.0,2290.0,2300.0,2235.0,32211.0,1237.0,-1231.0,-6.0,0.0231,-27930.0,25.0,FALL
2018-07-27,2300.0,2265.0,2305.0,2240.0,51185.0,-3744.0,3759.0,-15.0,0.0231,-27924.0,35.0,RISE
2018-07-26,2265.0,2240.0,2300.0,2220.0,35118.0,-8310.0,8410.0,-100.0,0.0229,-27909.0,5.0,RISE
2018-07-25,2260.0,2270.0,2275.0,2210.0,50417.0,-2884.0,2892.0,-8.0,0.0225,-27809.0,10.0,FALL
2018-07-24,2270.0,2175.0,2285.0,2145.0,77159.0,-24978.0,24450.0,528.0,0.0223,-27801.0,95.0,RISE
2018-07-23,2175.0,2270.0,2270.0,2175.0,132438.0,12769.0,-12678.0,-91.0,0.0208,-28329.0,45.0,FALL
2018-07-20,2220.0,2220.0,2250.0,2180.0,46360.0,-4458.0,4457.0,1.0,0.0215,-28238.0,0.0,EVEN
2018-07-19,2220.0,2250.0,2270.0,2165.0,50238.0,10.0,-12.0,2.0,0.0218,-28239.0,30.0,FALL
2018-07-18,2250.0,2310.0,2355.0,2180.0,210272.0,-12095.0,12099.0,-4.0,0.0218,-28241.0,45.0,FALL
2018-07-17,2295.0,2470.0,2695.0,2265.0,870370.0,-55605.0,55504.0,101.0,0.0212,-28237.0,175.0,FALL
2018-07-16,2470.0,2530.0,2530.0,2385.0,87649.0,9263.0,-9135.0,-128.0,0.0174,-28338.0,0.0,EVEN
2018-07-13,2470.0,2480.0,2530.0,2405.0,33073.0,3679.0,-3689.0,10.0,0.0179,-28210.0,15.0,RISE
2018-07-12,2455.0,2410.0,2475.0,2390.0,40745.0,3708.0,-3687.0,-21.0,0.0181,-28220.0,45.0,RISE
2018-07-11,2410.0,2375.0,2460.0,2325.0,71269.0,6682.0,-6862.0,180.0,0.0183,-28199.0,60.0,RISE
2018-07-10,2350.0,2350.0,2370.0,2310.0,95470.0,-14644.0,10345.0,4299.0,0.0187,-28379.0,25.0,RISE
2018-07-09,2325.0,2360.0,2365.0,2260.0,121611.0,-4510.0,1014.0,3496.0,0.0181,-32678.0,45.0,FALL
2018-07-06,2370.0,2320.0,2435.0,2260.0,178187.0,12385.0,-12381.0,-4.0,0.0181,-36174.0,0.0,EVEN
2018-07-05,2370.0,2455.0,2465.0,2325.0,217813.0,-29111.0,29080.0,31.0,0.0188,-36170.0,105.0,FALL
2018-07-04,2475.0,2515.0,2520.0,2350.0,204333.0,-23083.0,23083.0,0.0,0.0172,-36201.0,40.0,FALL
2018-07-03,2515.0,2475.0,2645.0,2450.0,169543.0,3276.0,13878.0,-17154.0,0.0159,-36201.0,5.0,RISE
2018-07-02,2510.0,2690.0,2775.0,2450.0,561368.0,52736.0,-52736.0,0.0,0.0151,-19047.0,310.0,FALL
2018-06-29,2820.0,2855.0,2965.0,2800.0,208958.0,-3844.0,3844.0,0.0,0.018000000000000002,-19047.0,30.0,FALL
2018-06-28,2850.0,2960.0,2985.0,2760.0,431365.0,9197.0,-9083.0,-114.0,0.0178,-19047.0,150.0,FALL
2018-06-27,3000.0,2830.0,3075.0,2780.0,599085.0,82738.0,-82738.0,0.0,0.0183,-18933.0,170.0,RISE
2018-06-26,2830.0,2735.0,2860.0,2640.0,239319.0,20511.0,-20519.0,8.0,0.0243,-18933.0,130.0,RISE
2018-06-25,2700.0,2860.0,2890.0,2635.0,316440.0,-8187.0,8196.0,-9.0,0.0255,-18941.0,160.0,FALL
2018-06-22,2860.0,2890.0,2890.0,2730.0,339875.0,15525.0,-10671.0,-4854.0,0.025,-18932.0,0.0,EVEN
2018-06-21,2860.0,3050.0,3105.0,2835.0,261504.0,5875.0,-5887.0,12.0,0.0256,-14078.0,185.0,FALL
2018-06-20,3045.0,2975.0,3085.0,2915.0,464022.0,-22819.0,22869.0,-50.0,0.026000000000000002,-14090.0,25.0,RISE
2018-06-19,3020.0,3000.0,3105.0,2855.0,351967.0,-23360.0,23617.0,-257.0,0.0247,-14040.0,30.0,RISE
2018-06-18,2990.0,2745.0,3140.0,2745.0,549117.0,27869.0,-17681.0,-10188.0,0.0234,-13783.0,305.0,RISE
2018-06-15,2685.0,3110.0,3125.0,2660.0,565246.0,-76784.0,76744.0,40.0,0.0244,-3595.0,405.0,FALL
2018-06-14,3090.0,3285.0,3285.0,2980.0,359431.0,49974.0,-49984.0,10.0,0.0201,-3635.0,210.0,FALL
2018-06-12,3300.0,3175.0,3330.0,3080.0,346897.0,16280.0,-16281.0,1.0,0.0229,-3645.0,125.0,RISE
2018-06-11,3175.0,3155.0,3370.0,3130.0,295532.0,-81261.0,81261.0,0.0,0.0238,-3646.0,25.0,FALL
2018-06-08,3200.0,3330.0,3425.0,3185.0,253022.0,5944.0,-3481.0,-2463.0,0.0193,-3646.0,200.0,FALL
2018-06-07,3400.0,3325.0,3455.0,3285.0,263413.0,-59433.0,59434.0,-1.0,0.0195,-1183.0,160.0,RISE
2018-06-05,3240.0,3300.0,3300.0,3050.0,261477.0,-13752.0,13752.0,0.0,0.0161,-1182.0,50.0,FALL
2018-06-04,3290.0,3365.0,3375.0,3245.0,328427.0,-3601.0,3601.0,0.0,0.0154,-1182.0,10.0,FALL
2018-06-01,3300.0,3040.0,3330.0,3010.0,792107.0,3528.0,-3518.0,-10.0,0.0152,-1182.0,205.0,RISE
2018-05-31,3095.0,2765.0,3195.0,2700.0,1765630.0,15292.0,-15366.0,74.0,0.0154,-1172.0,395.0,RISE
2018-05-30,2700.0,2730.0,2765.0,2670.0,141844.0,14913.0,-15050.0,137.0,0.0162,-1246.0,10.0,FALL
2018-05-29,2710.0,2630.0,2750.0,2600.0,184166.0,20898.0,-20899.0,1.0,0.0171,-1383.0,45.0,RISE
2018-05-28,2665.0,2775.0,2775.0,2615.0,201163.0,-49497.0,49497.0,0.0,0.0182,-1384.0,55.0,FALL
2018-05-25,2720.0,2565.0,2730.0,2555.0,193221.0,14536.0,-14436.0,-100.0,0.0155,-1384.0,50.0,RISE
2018-05-24,2670.0,2730.0,2760.0,2570.0,302911.0,14475.0,-14604.0,129.0,0.0163,-1284.0,70.0,FALL
2018-05-23,2740.0,2630.0,2870.0,2575.0,865498.0,-10279.0,10150.0,129.0,0.0171,-1413.0,140.0,RISE
2018-05-21,2600.0,2430.0,2630.0,2380.0,255237.0,24015.0,-23982.0,-33.0,0.0169,-1542.0,225.0,RISE
2018-05-18,2375.0,2425.0,2430.0,2305.0,74626.0,-9254.0,9254.0,0.0,0.0182,-1509.0,0.0,EVEN
2018-05-17,2375.0,2380.0,2495.0,2340.0,100527.0,-15069.0,15015.0,54.0,0.0177,-1509.0,5.0,FALL
2018-05-16,2380.0,2440.0,2440.0,2270.0,215738.0,-13176.0,12469.0,707.0,0.0169,-1563.0,15.0,FALL
2018-05-15,2395.0,2470.0,2470.0,2290.0,203228.0,-14639.0,14645.0,-6.0,0.0162,-2270.0,35.0,FALL
2018-05-14,2430.0,2515.0,2530.0,2420.0,64938.0,6862.0,-6862.0,0.0,0.0154,-2264.0,75.0,FALL
2018-05-11,2505.0,2540.0,2540.0,2460.0,34643.0,-357.0,356.0,1.0,0.0158,-2264.0,5.0,FALL
2018-05-10,2510.0,2540.0,2540.0,2455.0,82419.0,-1657.0,1666.0,-9.0,0.0157,-2265.0,50.0,RISE
2018-05-09,2460.0,2430.0,2465.0,2370.0,47918.0,-2987.0,2992.0,-5.0,0.0156,-2256.0,30.0,RISE
2018-05-08,2430.0,2480.0,2500.0,2380.0,77735.0,-4472.0,4463.0,9.0,0.0155,-2251.0,40.0,FALL
2018-05-04,2470.0,2590.0,2590.0,2420.0,86191.0,7520.0,-7528.0,8.0,0.0152,-2260.0,30.0,FALL
2018-05-03,2500.0,2495.0,2550.0,2450.0,55821.0,2650.0,-2665.0,15.0,0.0156,-2268.0,20.0,RISE
2018-05-02,2480.0,2630.0,2630.0,2445.0,73610.0,1322.0,-1323.0,1.0,0.0158,-2283.0,35.0,FALL
2018-04-30,2515.0,2570.0,2570.0,2400.0,106660.0,-7696.0,7705.0,-9.0,0.0158,-2284.0,65.0,FALL
2018-04-27,2580.0,2575.0,2630.0,2550.0,34686.0,7362.0,-7362.0,0.0,0.0154,-2275.0,0.0,EVEN
2018-04-26,2580.0,2600.0,2630.0,2565.0,47066.0,13199.0,-12535.0,-664.0,0.0158,-2275.0,10.0,RISE
2018-04-25,2570.0,2530.0,2570.0,2475.0,65833.0,-6697.0,6772.0,-75.0,0.0165,-1611.0,35.0,RISE
2018-04-24,2535.0,2440.0,2590.0,2440.0,66376.0,11412.0,-11433.0,21.0,0.0161,-1536.0,60.0,RISE
2018-04-23,2475.0,2535.0,2570.0,2440.0,125143.0,-272.0,257.0,15.0,0.0166,-1557.0,60.0,FALL
2018-04-20,2535.0,2510.0,2590.0,2480.0,81493.0,5561.0,-5579.0,18.0,0.0166,-1572.0,10.0,FALL
2018-04-19,2545.0,2670.0,2670.0,2515.0,243937.0,-18192.0,18207.0,-15.0,0.0169,-1590.0,130.0,FALL
2018-04-18,2675.0,2605.0,2750.0,2450.0,658068.0,31161.0,-31161.0,0.0,0.0159,-1575.0,175.0,RISE
2018-04-17,2500.0,2265.0,2500.0,2260.0,411134.0,-15872.0,15872.0,0.0,0.0176,-1575.0,240.0,RISE
2018-04-16,2260.0,2220.0,2275.0,2220.0,117065.0,-13278.0,13278.0,0.0,0.0167,-1575.0,15.0,RISE
2018-04-13,2245.0,2240.0,2250.0,2220.0,67089.0,-1717.0,1717.0,0.0,0.016,-1575.0,15.0,RISE
2018-04-12,2230.0,2245.0,2270.0,2190.0,85510.0,-15987.0,15708.0,279.0,0.0159,-1575.0,0.0,EVEN
2018-04-11,2230.0,2255.0,2260.0,2210.0,58612.0,-2170.0,2182.0,-12.0,0.0149,-1854.0,5.0,FALL
2018-04-10,2235.0,2260.0,2270.0,2205.0,85985.0,11837.0,-11934.0,97.0,0.0147,-1842.0,25.0,FALL
2018-04-09,2260.0,2230.0,2305.0,2225.0,77807.0,5737.0,-5737.0,0.0,0.0154,-1939.0,30.0,RISE
2018-04-06,2230.0,2200.0,2240.0,2185.0,32831.0,3741.0,-3741.0,0.0,0.0157,-1939.0,10.0,RISE
2018-04-05,2220.0,2245.0,2245.0,2180.0,114599.0,-17632.0,18895.0,-1263.0,0.0159,-1939.0,0.0,EVEN
2018-04-04,2220.0,2250.0,2255.0,2210.0,100821.0,14297.0,-14287.0,-10.0,0.0149,-676.0,30.0,FALL
2018-04-03,2250.0,2210.0,2255.0,2205.0,77325.0,-8412.0,8412.0,0.0,0.0157,-666.0,25.0,RISE
2018-04-02,2225.0,2240.0,2285.0,2205.0,96286.0,15258.0,-14720.0,-538.0,0.0152,-666.0,15.0,FALL
2018-03-30,2240.0,2185.0,2315.0,2185.0,118347.0,-6859.0,6408.0,451.0,0.016,-128.0,15.0,RISE
2018-03-29,2225.0,2260.0,2260.0,2180.0,106487.0,3420.0,-1916.0,-1504.0,0.0157,-579.0,40.0,FALL
2018-03-28,2265.0,2290.0,2290.0,2170.0,172439.0,4342.0,-4338.0,-4.0,0.0158,925.0,30.0,FALL
2018-03-27,2295.0,2370.0,2475.0,2270.0,301709.0,7518.0,-7518.0,0.0,0.016,929.0,75.0,FALL
2018-03-26,2370.0,2185.0,2420.0,2160.0,380522.0,-20777.0,21096.0,-319.0,0.0164,929.0,200.0,RISE
2018-03-23,2170.0,2150.0,2200.0,2130.0,134142.0,-19721.0,19981.0,-260.0,0.0153,1248.0,5.0,RISE
2018-03-22,2165.0,2200.0,2210.0,2150.0,112885.0,-7814.0,7797.0,17.0,0.0142,1508.0,35.0,FALL
2018-03-21,2200.0,2210.0,2230.0,2165.0,132621.0,1126.0,-1126.0,0.0,0.0137,1491.0,0.0,EVEN
2018-03-20,2200.0,2200.0,2220.0,2150.0,72925.0,-1854.0,1860.0,-6.0,0.0138,1491.0,20.0,FALL
2018-03-19,2220.0,2220.0,2285.0,2205.0,201784.0,10361.0,-9471.0,-890.0,0.0137,1497.0,0.0,EVEN
2018-03-16,2220.0,2205.0,2240.0,2190.0,68752.0,-6136.0,6133.0,3.0,0.0142,2387.0,5.0,FALL
2018-03-15,2225.0,2230.0,2275.0,2170.0,172622.0,15923.0,-15350.0,-573.0,0.0139,2384.0,15.0,FALL
2018-03-14,2240.0,2170.0,2240.0,2140.0,97776.0,3923.0,-3923.0,0.0,0.0147,2957.0,60.0,RISE
2018-03-13,2180.0,2160.0,2180.0,2130.0,157012.0,305.0,363.0,-668.0,0.0149,2957.0,30.0,RISE
2018-03-12,2150.0,2165.0,2200.0,2125.0,217975.0,21046.0,-20929.0,-117.0,0.0149,3625.0,5.0,RISE
2018-03-09,2145.0,2095.0,2165.0,2040.0,130697.0,4123.0,-4123.0,0.0,0.016,3742.0,60.0,RISE
2018-03-08,2085.0,2045.0,2085.0,2030.0,43830.0,-1153.0,1086.0,67.0,0.0163,3742.0,50.0,RISE
2018-03-07,2035.0,2045.0,2060.0,2000.0,74172.0,1760.0,-1812.0,52.0,0.0162,3675.0,20.0,FALL
2018-03-06,2055.0,2000.0,2080.0,2000.0,163460.0,-1045.0,1071.0,-26.0,0.0163,3623.0,110.0,RISE
2018-03-05,1945.0,2040.0,2040.0,1945.0,83365.0,-7291.0,7239.0,52.0,0.0162,3649.0,70.0,FALL
2018-03-02,2015.0,2050.0,2060.0,2000.0,52671.0,-4836.0,5233.0,-397.0,0.0158,3597.0,45.0,FALL
2018-02-28,2060.0,2080.0,2100.0,2020.0,59606.0,-131.0,92.0,39.0,0.0155,3994.0,0.0,EVEN
2018-02-27,2060.0,2030.0,2110.0,2025.0,143098.0,-9132.0,10595.0,-1463.0,0.0155,3955.0,5.0,FALL
2018-02-26,2065.0,2110.0,2110.0,2020.0,182869.0,6125.0,-6129.0,4.0,0.0149,5418.0,60.0,FALL
2018-02-23,2125.0,2115.0,2145.0,2075.0,136965.0,-3440.0,3524.0,-84.0,0.0152,5414.0,40.0,FALL
2018-02-22,2165.0,2185.0,2290.0,2165.0,310863.0,-49414.0,49716.0,-302.0,0.015,5498.0,20.0,FALL
2018-02-21,2185.0,2150.0,2230.0,2130.0,201330.0,2105.0,-2078.0,-27.0,0.0122,5800.0,5.0,RISE
2018-02-20,2180.0,2155.0,2210.0,2135.0,218009.0,1067.0,-1026.0,-41.0,0.0124,5827.0,20.0,RISE
2018-02-19,2160.0,1995.0,2200.0,1970.0,538234.0,30110.0,-30110.0,0.0,0.0124,5868.0,165.0,RISE
2018-02-14,1995.0,1915.0,1995.0,1900.0,97942.0,-15722.0,15722.0,0.0,0.0141,5868.0,85.0,RISE
2018-02-13,1910.0,1930.0,1930.0,1830.0,220763.0,-29061.0,29062.0,-1.0,0.0132,5868.0,0.0,EVEN
2018-02-12,1910.0,2000.0,2000.0,1895.0,89469.0,-3165.0,3021.0,144.0,0.0116,5869.0,60.0,FALL
2018-02-09,1970.0,1970.0,2020.0,1945.0,88788.0,-2951.0,3234.0,-283.0,0.0114,5725.0,80.0,FALL
2018-02-08,2050.0,2075.0,2075.0,1970.0,48677.0,-7590.0,7693.0,-103.0,0.0113,6008.0,20.0,RISE
2018-02-07,2030.0,2140.0,2145.0,2030.0,88779.0,9653.0,-9674.0,21.0,0.0108,6111.0,15.0,FALL
2018-02-06,2045.0,2005.0,2050.0,1945.0,259780.0,-11054.0,10910.0,144.0,0.0114,6090.0,70.0,FALL
2018-02-05,2115.0,2035.0,2170.0,2030.0,109103.0,-5733.0,5443.0,290.0,0.0108,5946.0,20.0,FALL
2018-02-02,2135.0,2200.0,2205.0,2120.0,189623.0,9414.0,-9414.0,0.0,0.0105,5656.0,40.0,FALL
2018-02-01,2175.0,2130.0,2210.0,2115.0,292325.0,2418.0,-2418.0,0.0,0.011000000000000001,5656.0,35.0,RISE
2018-01-31,2140.0,2150.0,2155.0,2050.0,270887.0,5511.0,-5508.0,-3.0,0.0111,5656.0,15.0,RISE
2018-01-30,2125.0,2105.0,2125.0,2025.0,329854.0,-474.0,445.0,29.0,0.0114,5659.0,35.0,RISE
2018-01-29,2090.0,2140.0,2160.0,2060.0,506579.0,32160.0,-30306.0,-1854.0,0.0114,5630.0,25.0,FALL
2018-01-26,2115.0,1890.0,2430.0,1875.0,2873530.0,34864.0,-33181.0,-1683.0,0.0134,7484.0,245.0,RISE
2018-01-25,1870.0,1810.0,1885.0,1810.0,66564.0,-4079.0,4080.0,-1.0,0.0152,9167.0,60.0,RISE
2018-01-24,1810.0,1880.0,1890.0,1805.0,97946.0,-3303.0,3630.0,-327.0,0.015,9168.0,60.0,FALL
2018-01-23,1870.0,1710.0,2015.0,1710.0,411176.0,5643.0,-5643.0,0.0,0.0148,9495.0,130.0,RISE
2018-01-22,1740.0,1720.0,1745.0,1700.0,88392.0,-6873.0,6873.0,0.0,0.0151,9495.0,35.0,RISE
2018-01-19,1705.0,1680.0,1740.0,1660.0,98649.0,-9306.0,9306.0,0.0,0.0147,9495.0,50.0,RISE
2018-01-18,1655.0,1630.0,1670.0,1620.0,63649.0,-4963.0,4673.0,290.0,0.0142,9495.0,15.0,RISE
2018-01-17,1640.0,1640.0,1675.0,1620.0,46901.0,-1630.0,1630.0,0.0,0.0139,9205.0,5.0,RISE
2018-01-16,1635.0,1690.0,1690.0,1620.0,63658.0,-3031.0,2828.0,203.0,0.0138,9205.0,20.0,FALL
2018-01-15,1655.0,1680.0,1700.0,1600.0,152363.0,-1604.0,1604.0,0.0,0.0137,9002.0,20.0,FALL
2018-01-12,1675.0,1675.0,1695.0,1630.0,68340.0,390.0,-57.0,-333.0,0.0136,9002.0,5.0,RISE
2018-01-11,1670.0,1700.0,1725.0,1650.0,50407.0,-3412.0,3341.0,71.0,0.0136,9335.0,35.0,FALL
2018-01-10,1705.0,1650.0,1715.0,1650.0,50638.0,-5176.0,5167.0,9.0,0.0134,9264.0,55.0,RISE
2018-01-09,1650.0,1670.0,1690.0,1600.0,112047.0,-11313.0,3340.0,7973.0,0.0131,9255.0,20.0,FALL
2018-01-08,1670.0,1690.0,1725.0,1645.0,70474.0,183.0,-183.0,0.0,0.0106,1282.0,40.0,FALL
2018-01-05,1710.0,1700.0,1735.0,1685.0,48592.0,-3289.0,3205.0,84.0,0.0106,1282.0,10.0,FALL
2018-01-04,1720.0,1710.0,1735.0,1705.0,27098.0,235.0,81.0,-316.0,0.0104,1198.0,20.0,FALL
2018-01-03,1740.0,1730.0,1765.0,1680.0,52864.0,-1871.0,1871.0,0.0,0.0104,1514.0,10.0,RISE
2018-01-02,1730.0,1710.0,1755.0,1700.0,28788.0,-2062.0,2064.0,-2.0,0.0103,1514.0,20.0,RISE
2017-12-28,1710.0,1710.0,1730.0,1685.0,36943.0,-3249.0,3199.0,50.0,0.0103,1516.0,35.0,RISE
2017-12-27,1675.0,1800.0,1800.0,1655.0,96877.0,-855.0,831.0,24.0,0.0101,1466.0,95.0,FALL
2017-12-26,1770.0,1760.0,1800.0,1745.0,35498.0,-2373.0,2373.0,0.0,0.0101,1442.0,0.0,EVEN
2017-12-22,1770.0,1755.0,1810.0,1735.0,25704.0,3155.0,-3169.0,14.0,0.0123,1442.0,0.0,EVEN
2017-12-21,1770.0,1790.0,1850.0,1715.0,61581.0,817.0,-495.0,-322.0,0.0124,1428.0,20.0,FALL
2017-12-20,1790.0,1810.0,1810.0,1755.0,42068.0,-408.0,408.0,0.0,0.0125,1750.0,5.0,RISE
2017-12-19,1785.0,1845.0,1845.0,1770.0,41620.0,813.0,-833.0,20.0,0.0124,1750.0,20.0,FALL
2017-12-18,1805.0,1835.0,1840.0,1790.0,31546.0,225.0,-215.0,-10.0,0.0125,1730.0,30.0,FALL
2017-12-15,1835.0,1845.0,1845.0,1820.0,12875.0,1096.0,-1096.0,0.0,0.0125,1740.0,5.0,FALL
2017-12-14,1840.0,1845.0,1850.0,1825.0,21553.0,-2627.0,943.0,1684.0,0.0126,1740.0,15.0,RISE
2017-12-13,1825.0,1810.0,1850.0,1790.0,43329.0,-2016.0,1955.0,61.0,0.0125,56.0,20.0,RISE
2017-12-12,1805.0,1805.0,1815.0,1775.0,29451.0,-287.0,292.0,-5.0,0.0124,-5.0,5.0,FALL
2017-12-11,1810.0,1845.0,1845.0,1795.0,19750.0,1045.0,-1088.0,43.0,0.0124,43.0,5.0,RISE
2017-12-08,1805.0,1835.0,1835.0,1795.0,11746.0,1613.0,-1633.0,20.0,0.0124,20.0,10.0,FALL
2017-12-07,1815.0,1815.0,1895.0,1795.0,19494.0,281.0,-192.0,-89.0,0.0125,-89.0,0.0,EVEN
2017-12-06,1815.0,1830.0,1835.0,1810.0,21060.0,-2586.0,2143.0,443.0,0.0126,443.0,15.0,FALL
2017-12-05,1830.0,1815.0,1835.0,1805.0,31151.0,-2873.0,2872.0,1.0,0.0124,1.0,0.0,EVEN
2017-12-04,1830.0,1880.0,1880.0,1800.0,25861.0,-246.0,-858.0,1104.0,0.0123,1104.0,10.0,RISE
2017-12-01,1820.0,1880.0,1880.0,1815.0,10164.0,550.0,-582.0,32.0,0.0123,32.0,15.0,FALL
2017-11-30,1835.0,1830.0,1890.0,1805.0,12555.0,224.0,-363.0,139.0,0.0124,139.0,20.0,FALL
2017-11-29,1855.0,1855.0,1890.0,1825.0,15779.0,3031.0,-1225.0,-1806.0,0.0124,-1806.0,0.0,EVEN
2017-11-28,1855.0,1915.0,1915.0,1835.0,15600.0,825.0,-819.0,-6.0,0.0124,-6.0,10.0,RISE
2017-11-27,1845.0,1810.0,1920.0,1810.0,27488.0,1243.0,-1234.0,-9.0,0.0125,-9.0,25.0,RISE
2017-11-24,1820.0,1830.0,1855.0,1780.0,12014.0,0.0,0.0,0.0,0.0126,-1208.0,10.0,FALL
2017-11-23,1830.0,1770.0,1945.0,1725.0,104256.0,-1208.0,1208.0,0.0,0.0126,-1208.0,90.0,RISE
2017-11-22,1740.0,1780.0,1800.0,1735.0,75804.0,-1762.0,3484.0,-1722.0,0.0125,-1722.0,35.0,FALL
2017-11-21,1775.0,1875.0,1905.0,1775.0,123104.0,197.0,-197.0,0.0,0.0123,197.0,100.0,FALL
2017-11-20,1875.0,1905.0,1905.0,1835.0,49168.0,-3646.0,3646.0,0.0,0.0123,-3646.0,5.0,FALL
2017-11-17,1880.0,1890.0,1895.0,1845.0,12886.0,-621.0,619.0,2.0,0.0121,2.0,10.0,RISE
2017-11-16,1870.0,1840.0,1880.0,1830.0,27445.0,-1277.0,3115.0,-1838.0,0.0121,-1838.0,35.0,RISE
2017-11-15,1835.0,1905.0,1950.0,1835.0,53352.0,66.0,50.0,-116.0,0.0119,-116.0,70.0,FALL
2017-11-14,1905.0,1950.0,1950.0,1870.0,10216.0,151.0,-135.0,-16.0,0.0119,-16.0,0.0,EVEN
2017-11-13,1905.0,1950.0,1950.0,1895.0,14361.0,-1.0,1.0,0.0,0.0119,-1.0,0.0,EVEN
2017-11-10,1905.0,1930.0,1950.0,1885.0,32853.0,2382.0,-2382.0,0.0,0.0119,2382.0,10.0,RISE
2017-11-09,1895.0,1940.0,1940.0,1855.0,13264.0,1011.0,-1127.0,116.0,0.012,116.0,5.0,RISE
2017-11-08,1890.0,1895.0,1895.0,1850.0,21103.0,6052.0,-729.0,-5323.0,0.0121,-5323.0,5.0,FALL
2017-11-07,1895.0,1825.0,1910.0,1825.0,24814.0,810.0,-760.0,-50.0,0.0121,-50.0,5.0,FALL
