날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-05,5410.0,5340.0,5450.0,5230.0,81785.0,-150.0,150.0,0.0,0.0,-200.0,0.0,EVEN
2013-12-04,5410.0,5400.0,5450.0,5350.0,47474.0,2780.0,-2780.0,0.0,0.0,2780.0,70.0,FALL
2013-12-03,5480.0,5390.0,5480.0,5290.0,96593.0,-510.0,510.0,0.0,0.0,-2010.0,40.0,RISE
2013-12-02,5440.0,5530.0,5550.0,5400.0,78521.0,-920.0,920.0,0.0,0.0,1410.0,70.0,FALL
2013-11-29,5510.0,5490.0,5580.0,5400.0,127402.0,-3970.0,3970.0,0.0,0.0,-26500.0,20.0,RISE
2013-11-28,5490.0,5400.0,5540.0,5390.0,141253.0,4200.0,-4200.0,0.0,0.0,4200.0,120.0,RISE
2013-11-27,5370.0,5200.0,5420.0,5190.0,160982.0,-1380.0,1380.0,0.0,0.0,-1380.0,160.0,RISE
2013-11-26,5210.0,5100.0,5230.0,5100.0,83528.0,2890.0,-2890.0,0.0,0.0,2890.0,110.0,RISE
2013-11-25,5100.0,5140.0,5180.0,5090.0,62660.0,-5223.0,5230.0,-7.0,0.0,-7.0,0.0,EVEN
2013-11-22,5100.0,5060.0,5180.0,5010.0,60136.0,-8180.0,8180.0,0.0,0.0,-6180.0,10.0,RISE
2013-11-21,5090.0,5150.0,5250.0,5040.0,129583.0,2560.0,-2560.0,0.0,0.0,2560.0,50.0,RISE
2013-11-20,5040.0,4900.0,5080.0,4900.0,87559.0,-7440.0,7440.0,0.0,0.0,-7440.0,30.0,RISE
2013-11-19,5010.0,4985.0,5090.0,4970.0,35474.0,-1530.0,1530.0,0.0,0.0,-1530.0,40.0,FALL
2013-11-18,5050.0,5190.0,5190.0,5030.0,31022.0,30.0,-30.0,0.0,0.0,30.0,50.0,FALL
2013-11-15,5100.0,4990.0,5100.0,4990.0,58981.0,320.0,-320.0,0.0,0.0,320.0,70.0,RISE
2013-11-14,5030.0,5030.0,5030.0,4885.0,57821.0,5800.0,-5800.0,0.0,0.0,6640.0,55.0,RISE
2013-11-13,4975.0,4950.0,5070.0,4920.0,48060.0,680.0,-680.0,0.0,0.0,740.0,25.0,FALL
2013-11-12,5000.0,4885.0,5020.0,4885.0,73146.0,24320.0,-24320.0,0.0,0.0,-10850.0,5.0,RISE
2013-11-11,4995.0,5170.0,5170.0,4930.0,113924.0,8030.0,-8030.0,0.0,0.0,12530.0,125.0,FALL
2013-11-08,5120.0,5080.0,5150.0,5040.0,41029.0,-1380.0,1380.0,0.0,0.0,3620.0,30.0,FALL
2013-11-07,5150.0,5190.0,5190.0,5060.0,40560.0,2170.0,-2170.0,0.0,0.0,2170.0,30.0,FALL
2013-11-06,5180.0,5200.0,5200.0,5100.0,55592.0,-2590.0,2590.0,0.0,0.0,-3940.0,20.0,FALL
2013-11-05,5200.0,5180.0,5230.0,5110.0,46000.0,1110.0,-1110.0,0.0,0.0,2110.0,20.0,RISE
2013-11-04,5180.0,5240.0,5240.0,5130.0,55926.0,-1700.0,1700.0,0.0,0.0,-6100.0,10.0,RISE
2013-11-01,5170.0,5230.0,5230.0,5100.0,77948.0,5810.0,-5810.0,0.0,0.0,4810.0,40.0,FALL
2013-10-31,5210.0,5260.0,5320.0,5120.0,112200.0,1210.0,-1210.0,0.0,0.0,-290.0,60.0,FALL
2013-10-30,5270.0,5280.0,5310.0,5220.0,110425.0,-360.0,360.0,0.0,0.0,-360.0,10.0,FALL
2013-10-29,5280.0,5430.0,5430.0,5270.0,83960.0,-1600.0,1600.0,0.0,0.0,-2100.0,90.0,FALL
2013-10-28,5370.0,5350.0,5410.0,5220.0,113234.0,-2330.0,2330.0,0.0,0.0,-3240.0,10.0,FALL
2013-10-25,5380.0,5410.0,5470.0,5350.0,71587.0,-4480.0,4480.0,0.0,0.0,1770.0,60.0,FALL
2013-10-24,5440.0,5320.0,5450.0,5300.0,77052.0,-8310.0,8310.0,0.0,0.0,-14510.0,120.0,RISE
2013-10-23,5320.0,5450.0,5460.0,5290.0,131728.0,1680.0,-1670.0,-10.0,0.0,-10.0,140.0,FALL
2013-10-22,5460.0,5520.0,5580.0,5380.0,174457.0,-4070.0,4070.0,0.0,0.0,-9470.0,50.0,FALL
2013-10-21,5510.0,5700.0,5700.0,5440.0,270977.0,42670.0,-3110.0,-39560.0,0.0,-39560.0,120.0,FALL
2013-10-18,5630.0,5060.0,5640.0,5050.0,546899.0,-49190.0,9630.0,39560.0,0.0,39560.0,580.0,RISE
2013-10-17,5050.0,5000.0,5070.0,4965.0,116327.0,5470.0,-5470.0,0.0,0.0,7470.0,50.0,RISE
2013-10-16,5000.0,4965.0,5060.0,4925.0,127330.0,-530.0,530.0,0.0,0.0,-230.0,60.0,FALL
2013-10-15,5060.0,5100.0,5100.0,4990.0,81511.0,500.0,-490.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-14,5080.0,5100.0,5180.0,5030.0,66750.0,-1830.0,1830.0,0.0,0.0,-4030.0,20.0,FALL
2013-10-11,5100.0,5060.0,5120.0,5030.0,99820.0,5620.0,-5620.0,0.0,0.0,6720.0,0.0,EVEN
2013-10-10,5100.0,4970.0,5130.0,4970.0,127322.0,-3340.0,3340.0,0.0,0.0,-2140.0,90.0,RISE
2013-10-08,5010.0,5120.0,5130.0,4995.0,120513.0,4060.0,-4060.0,0.0,0.0,5130.0,190.0,FALL
2013-10-07,5200.0,5230.0,5260.0,5100.0,56194.0,5370.0,-5370.0,0.0,0.0,6020.0,30.0,FALL
2013-10-04,5230.0,5220.0,5250.0,5120.0,36353.0,-3540.0,3540.0,0.0,0.0,-3540.0,20.0,RISE
2013-10-02,5210.0,5260.0,5320.0,5120.0,120366.0,2070.0,-2070.0,0.0,0.0,2070.0,10.0,RISE
2013-10-01,5200.0,5180.0,5290.0,5120.0,80780.0,-950.0,950.0,0.0,0.0,-950.0,60.0,FALL
2013-09-30,5260.0,5340.0,5340.0,5160.0,64817.0,3170.0,-3170.0,0.0,0.0,2070.0,70.0,FALL
2013-09-27,5330.0,5240.0,5330.0,5170.0,96893.0,-4020.0,4020.0,0.0,0.0,-5260.0,90.0,RISE
2013-09-26,5240.0,5290.0,5300.0,5170.0,38972.0,-1650.0,1650.0,0.0,0.0,-1650.0,60.0,FALL
2013-09-25,5300.0,5340.0,5340.0,5140.0,84690.0,-1760.0,1760.0,0.0,0.0,-2760.0,10.0,FALL
2013-09-24,5310.0,5210.0,5350.0,5200.0,83932.0,-4530.0,4530.0,0.0,0.0,-2530.0,20.0,FALL
2013-09-23,5330.0,5400.0,5450.0,5270.0,99720.0,9960.0,-9960.0,0.0,0.0,9960.0,100.0,FALL
2013-09-17,5430.0,5450.0,5450.0,5340.0,21272.0,-820.0,830.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-16,5380.0,5570.0,5570.0,5370.0,77789.0,3000.0,-3000.0,0.0,0.0,3000.0,140.0,FALL
2013-09-13,5520.0,5640.0,5640.0,5390.0,104681.0,-1420.0,1420.0,0.0,0.0,-1420.0,120.0,FALL
2013-09-12,5640.0,5640.0,5730.0,5560.0,154612.0,21880.0,-1870.0,-20010.0,0.0,-20010.0,100.0,RISE
2013-09-11,5540.0,5350.0,5580.0,5270.0,138650.0,-21130.0,1130.0,20000.0,0.0,20000.0,200.0,RISE
2013-09-10,5340.0,5330.0,5390.0,5260.0,62271.0,3600.0,-3600.0,0.0,0.0,1600.0,20.0,RISE
2013-09-09,5320.0,5350.0,5350.0,5250.0,50780.0,-3290.0,3290.0,0.0,0.0,-5760.0,0.0,EVEN
2013-09-06,5320.0,5260.0,5320.0,5230.0,39675.0,-1450.0,1460.0,-10.0,0.0,-10.0,30.0,RISE
2013-09-05,5290.0,5190.0,5290.0,5140.0,78822.0,-7760.0,7760.0,0.0,0.0,-5660.0,160.0,RISE
2013-09-04,5130.0,5190.0,5250.0,5100.0,47570.0,-3730.0,3730.0,0.0,0.0,-4230.0,50.0,FALL
2013-09-03,5180.0,5150.0,5240.0,5080.0,70628.0,-16740.0,16740.0,0.0,0.0,-16240.0,90.0,RISE
2013-09-02,5090.0,5080.0,5120.0,5020.0,51840.0,-9360.0,9360.0,0.0,0.0,-9370.0,20.0,FALL
2013-08-30,5110.0,5060.0,5150.0,5010.0,39933.0,-8160.0,8160.0,0.0,0.0,-10660.0,70.0,RISE
2013-08-29,5040.0,5040.0,5120.0,5030.0,77467.0,-11650.0,11650.0,0.0,0.0,-6850.0,50.0,FALL
2013-08-28,5090.0,5090.0,5160.0,4950.0,98044.0,1010.0,-1010.0,0.0,0.0,-1290.0,90.0,FALL
2013-08-27,5180.0,5180.0,5350.0,5150.0,87181.0,8960.0,-8960.0,0.0,0.0,8960.0,10.0,RISE
2013-08-26,5170.0,5160.0,5250.0,5130.0,109567.0,-5850.0,5850.0,0.0,0.0,-7350.0,10.0,RISE
2013-08-23,5160.0,5180.0,5260.0,5100.0,101737.0,4750.0,-4750.0,0.0,0.0,4850.0,10.0,FALL
2013-08-22,5170.0,5350.0,5350.0,5000.0,130195.0,5760.0,-5760.0,0.0,0.0,3860.0,230.0,FALL
2013-08-21,5400.0,5590.0,5590.0,5230.0,185502.0,27010.0,-27010.0,0.0,0.0,24410.0,190.0,FALL
2013-08-20,5590.0,5670.0,5730.0,5400.0,169295.0,4180.0,-4180.0,0.0,0.0,1180.0,50.0,FALL
2013-08-19,5640.0,5490.0,5640.0,5400.0,141936.0,-2810.0,2810.0,0.0,0.0,-10460.0,150.0,RISE
2013-08-16,5490.0,5350.0,5500.0,5340.0,76940.0,-2040.0,2040.0,0.0,0.0,-1250.0,50.0,RISE
2013-08-14,5440.0,5480.0,5480.0,5340.0,98282.0,-6920.0,6920.0,0.0,0.0,-11210.0,0.0,EVEN
2013-08-13,5440.0,5420.0,5500.0,5400.0,88260.0,4240.0,-4240.0,0.0,0.0,-7760.0,50.0,FALL
2013-08-12,5490.0,5490.0,5490.0,5350.0,61144.0,-3480.0,3480.0,0.0,0.0,-2480.0,10.0,FALL
2013-08-09,5500.0,5360.0,5530.0,5310.0,144682.0,-2070.0,2070.0,0.0,0.0,-1570.0,160.0,RISE
2013-08-08,5340.0,5310.0,5460.0,5300.0,101682.0,-17380.0,17400.0,-20.0,0.0,-20.0,60.0,FALL
2013-08-07,5400.0,5500.0,5550.0,5400.0,74635.0,2410.0,-2410.0,0.0,0.0,310.0,180.0,FALL
2013-08-06,5580.0,5560.0,5600.0,5470.0,61260.0,7110.0,-7110.0,0.0,0.0,7110.0,10.0,FALL
2013-08-05,5590.0,5550.0,5590.0,5480.0,147980.0,-2360.0,2360.0,0.0,0.0,-2660.0,40.0,RISE
2013-08-02,5550.0,5540.0,5630.0,5460.0,128690.0,3360.0,-3360.0,0.0,0.0,1360.0,40.0,RISE
2013-08-01,5510.0,5540.0,5540.0,5460.0,100015.0,5770.0,-5770.0,0.0,0.0,5050.0,30.0,RISE
2013-07-31,5480.0,5390.0,5520.0,5390.0,90921.0,-4420.0,4420.0,0.0,0.0,-12170.0,50.0,RISE
2013-07-30,5430.0,5450.0,5500.0,5360.0,94199.0,4440.0,-4440.0,0.0,0.0,2200.0,80.0,FALL
2013-07-29,5510.0,5550.0,5630.0,5440.0,143618.0,12240.0,-12240.0,0.0,0.0,11840.0,100.0,FALL
2013-07-26,5610.0,5640.0,5640.0,5480.0,55505.0,-6350.0,6350.0,0.0,0.0,-2970.0,50.0,RISE
2013-07-25,5560.0,5450.0,5680.0,5450.0,125652.0,-950.0,950.0,0.0,0.0,-2140.0,110.0,RISE
2013-07-24,5450.0,5420.0,5510.0,5410.0,104240.0,530.0,-530.0,0.0,0.0,4750.0,10.0,RISE
2013-07-23,5440.0,5420.0,5510.0,5400.0,93919.0,-4250.0,4250.0,0.0,0.0,-4250.0,60.0,RISE
2013-07-22,5380.0,5540.0,5550.0,5370.0,108262.0,12200.0,-12200.0,0.0,0.0,5600.0,170.0,FALL
2013-07-19,5550.0,5550.0,5620.0,5430.0,64718.0,5490.0,-5490.0,0.0,0.0,4990.0,10.0,RISE
2013-07-18,5540.0,5510.0,5670.0,5440.0,118170.0,17800.0,-17800.0,0.0,0.0,15670.0,70.0,RISE
2013-07-17,5470.0,5350.0,5580.0,5350.0,114000.0,3030.0,-3030.0,0.0,0.0,2030.0,90.0,RISE
2013-07-16,5380.0,5460.0,5460.0,5270.0,150716.0,-4140.0,4140.0,0.0,0.0,860.0,0.0,EVEN
2013-07-15,5380.0,5450.0,5450.0,5250.0,112964.0,9340.0,-9340.0,0.0,0.0,18670.0,70.0,FALL
2013-07-12,5450.0,5310.0,5490.0,5270.0,218247.0,22710.0,-7710.0,-15000.0,0.0,-15000.0,180.0,RISE
2013-07-11,5270.0,5130.0,5350.0,5030.0,264280.0,-14370.0,-630.0,15000.0,0.0,15000.0,210.0,RISE
2013-07-10,5060.0,5040.0,5100.0,4985.0,84035.0,7900.0,-7900.0,0.0,0.0,6150.0,60.0,RISE
2013-07-09,5000.0,4970.0,5040.0,4940.0,59892.0,12680.0,-12680.0,0.0,0.0,7350.0,0.0,EVEN
2013-07-08,5000.0,5050.0,5080.0,4870.0,104830.0,4720.0,-4720.0,0.0,0.0,740.0,80.0,FALL
2013-07-05,5080.0,5130.0,5130.0,4980.0,53925.0,2460.0,-2460.0,0.0,0.0,-80.0,50.0,RISE
2013-07-04,5030.0,5090.0,5120.0,4945.0,104531.0,-1920.0,1920.0,0.0,0.0,-1920.0,20.0,FALL
2013-07-03,5050.0,5150.0,5260.0,5000.0,166013.0,-15250.0,15250.0,0.0,0.0,-15250.0,150.0,FALL
2013-07-02,5200.0,5200.0,5330.0,5080.0,112209.0,14690.0,-14690.0,0.0,0.0,-29251.0,100.0,RISE
2013-07-01,5100.0,5150.0,5210.0,5030.0,123093.0,-18100.0,18100.0,0.0,0.0,-29251.0,50.0,FALL
2013-06-28,5150.0,4990.0,5190.0,4980.0,247222.0,22551.0,-22540.0,-11.0,0.0,-29251.0,240.0,RISE
2013-06-27,4910.0,4515.0,4980.0,4515.0,671233.0,-3860.0,75910.0,-72050.0,0.0,-29240.0,425.0,RISE
2013-06-26,4485.0,4705.0,4835.0,4480.0,460844.0,-56390.0,56390.0,0.0,0.0,42810.0,185.0,FALL
2013-06-25,4670.0,5280.0,5420.0,4665.0,514061.0,28740.0,56060.0,-84800.0,0.0,42810.0,780.0,FALL
2013-06-24,5450.0,5680.0,5750.0,5440.0,335739.0,-30216.0,29370.0,846.0,0.0,127610.0,220.0,FALL
2013-06-21,5670.0,5770.0,6260.0,5670.0,1041336.0,43920.0,-52670.0,8750.0,0.0,126764.0,40.0,FALL
2013-06-20,5710.0,5650.0,5850.0,5600.0,119351.0,43636.0,-41796.0,-1840.0,0.0,118014.0,170.0,FALL
2013-06-19,5880.0,5880.0,6000.0,5850.0,57003.0,13170.0,-13160.0,-10.0,0.0,119854.0,0.0,EVEN
2013-06-18,5880.0,5750.0,5960.0,5700.0,127956.0,-109500.0,105500.0,4000.0,0.0,119864.0,30.0,RISE
2013-06-17,5850.0,6140.0,6220.0,5850.0,148760.0,27790.0,-1540.0,-26250.0,0.0,115864.0,400.0,FALL
2013-06-14,6250.0,6300.0,6300.0,6030.0,141152.0,-150100.0,177360.0,-27260.0,0.0,142114.0,10.0,FALL
2013-06-13,6260.0,6200.0,6330.0,5630.0,164480.0,26660.0,-230.0,-26430.0,0.0,169374.0,30.0,FALL
2013-06-12,6290.0,6140.0,6290.0,6140.0,95320.0,-13580.0,11780.0,1800.0,0.0,195804.0,30.0,RISE
2013-06-11,6260.0,6340.0,6360.0,6200.0,72082.0,2270.0,-3680.0,1410.0,0.0,194004.0,80.0,FALL
2013-06-10,6340.0,6030.0,6370.0,6030.0,108068.0,-23125.0,18930.0,4195.0,0.0,192594.0,60.0,RISE
2013-06-07,6280.0,6330.0,6590.0,6190.0,160085.0,19830.0,3740.0,-23570.0,0.0,188399.0,310.0,FALL
2013-06-05,6590.0,6520.0,6600.0,6280.0,205271.0,46439.0,-19070.0,-27369.0,0.0,211969.0,10.0,FALL
2013-06-04,6600.0,6880.0,6990.0,6580.0,236425.0,51190.0,-4040.0,-47150.0,0.0,239338.0,340.0,FALL
2013-06-03,6940.0,7010.0,7050.0,6880.0,102714.0,11300.0,-11300.0,0.0,0.0,286488.0,100.0,FALL
2013-05-31,7040.0,7100.0,7170.0,6860.0,183213.0,65160.0,-30100.0,-35060.0,0.0,286488.0,60.0,FALL
2013-05-30,7100.0,7270.0,7270.0,7080.0,210217.0,15660.0,-20670.0,5010.0,0.0,321548.0,150.0,FALL
2013-05-29,7250.0,6950.0,7280.0,6950.0,222138.0,-10700.0,5650.0,5050.0,0.0,316538.0,280.0,RISE
2013-05-28,6970.0,6950.0,7020.0,6830.0,106987.0,-8260.0,870.0,7390.0,0.0,311488.0,20.0,RISE
2013-05-27,6950.0,7100.0,7100.0,6940.0,111333.0,-2690.0,-7300.0,9990.0,0.0,304098.0,100.0,FALL
2013-05-24,7050.0,6930.0,7140.0,6830.0,142750.0,-9990.0,-4550.0,14540.0,0.0,294108.0,120.0,RISE
2013-05-23,6930.0,6940.0,6940.0,6860.0,87822.0,-3817.0,-2880.0,6697.0,0.0,279568.0,10.0,FALL
2013-05-22,6940.0,6960.0,7010.0,6840.0,98383.0,-7920.0,-8880.0,16800.0,0.0,272871.0,10.0,RISE
2013-05-21,6930.0,6990.0,6990.0,6740.0,200306.0,-16910.0,4090.0,12820.0,0.0,256071.0,40.0,FALL
2013-05-20,6970.0,7050.0,7060.0,6870.0,135215.0,3480.0,-480.0,-3000.0,0.0,243251.0,90.0,FALL
2013-05-16,7060.0,7140.0,7140.0,6930.0,133620.0,14550.0,-7590.0,-6960.0,0.0,246251.0,0.0,EVEN
2013-05-15,7060.0,7020.0,7140.0,6930.0,100826.0,2170.0,-2170.0,0.0,0.0,253211.0,100.0,RISE
2013-05-14,6960.0,6980.0,7040.0,6820.0,134468.0,27210.0,-27210.0,0.0,0.0,253211.0,50.0,FALL
2013-05-13,7010.0,7140.0,7140.0,6900.0,150470.0,-8300.0,-1880.0,10180.0,0.0,253211.0,100.0,FALL
2013-05-10,7110.0,7220.0,7220.0,7040.0,144595.0,-1070.0,2460.0,-1390.0,0.0,243031.0,80.0,FALL
2013-05-09,7190.0,7130.0,7270.0,7040.0,269651.0,-36290.0,29440.0,6850.0,0.0,244421.0,100.0,RISE
2013-05-08,7090.0,7300.0,7300.0,7000.0,438237.0,-18310.0,10950.0,7360.0,0.0,237571.0,230.0,FALL
2013-05-07,7320.0,7440.0,7440.0,7220.0,170105.0,10930.0,-930.0,-10000.0,0.0,230211.0,100.0,FALL
2013-05-06,7420.0,7460.0,7470.0,7320.0,92249.0,-9350.0,9440.0,-90.0,0.0,240211.0,30.0,RISE
2013-05-03,7390.0,7360.0,7510.0,7290.0,134541.0,9770.0,-16170.0,6400.0,0.0,240301.0,10.0,FALL
2013-05-02,7400.0,7440.0,7620.0,7360.0,188000.0,13730.0,-9810.0,-3920.0,0.0,233901.0,150.0,FALL
2013-04-30,7550.0,7720.0,7750.0,7480.0,188445.0,4280.0,-4270.0,-10.0,0.0,237821.0,70.0,FALL
2013-04-29,7620.0,7510.0,7650.0,7470.0,146219.0,-6615.0,11130.0,-4515.0,0.0,237831.0,110.0,RISE
2013-04-26,7510.0,7600.0,7680.0,7450.0,144275.0,-3255.0,5160.0,-1905.0,0.0,242346.0,70.0,FALL
2013-04-25,7580.0,7690.0,7700.0,7460.0,207985.0,28580.0,-4190.0,-24390.0,0.0,244251.0,110.0,FALL
2013-04-24,7690.0,7800.0,7900.0,7600.0,205406.0,88060.0,-84410.0,-3650.0,0.0,268641.0,0.0,EVEN
2013-04-23,7690.0,7450.0,7740.0,7380.0,367367.0,-69250.0,68300.0,950.0,0.0,272291.0,350.0,RISE
2013-04-22,7340.0,7430.0,7520.0,7300.0,234752.0,-22420.0,15910.0,6510.0,0.0,271341.0,80.0,FALL
2013-04-19,7420.0,7570.0,7680.0,7260.0,274298.0,12070.0,-12070.0,0.0,0.0,264831.0,160.0,FALL
2013-04-18,7580.0,7500.0,7630.0,7490.0,165733.0,-1000.0,1000.0,0.0,0.0,264831.0,80.0,RISE
2013-04-17,7500.0,7770.0,7780.0,7480.0,256010.0,19700.0,10220.0,-29920.0,0.0,264831.0,200.0,FALL
2013-04-16,7700.0,7640.0,7800.0,7580.0,212880.0,17430.0,-29070.0,11640.0,0.0,294751.0,90.0,FALL
2013-04-15,7790.0,7520.0,7790.0,7500.0,326040.0,7150.0,-2150.0,-5000.0,0.0,283111.0,240.0,RISE
2013-04-12,7550.0,7660.0,7750.0,7500.0,249570.0,173850.0,-200670.0,26820.0,0.0,288111.0,40.0,FALL
2013-04-11,7590.0,7400.0,7600.0,7300.0,408126.0,15890.0,-1890.0,-14000.0,0.0,261291.0,290.0,RISE
2013-04-10,7300.0,7170.0,7320.0,7070.0,176839.0,-12320.0,1830.0,10490.0,0.0,275291.0,130.0,RISE
2013-04-09,7170.0,7270.0,7280.0,6830.0,200217.0,-33380.0,23260.0,10120.0,0.0,264801.0,10.0,FALL
2013-04-08,7180.0,7170.0,7400.0,7040.0,248956.0,-28290.0,18290.0,10000.0,0.0,254681.0,90.0,FALL
2013-04-05,7270.0,7450.0,7450.0,7160.0,225314.0,-15330.0,5000.0,10330.0,0.0,244681.0,110.0,FALL
2013-04-04,7380.0,7430.0,7520.0,7200.0,243610.0,-11740.0,-2410.0,14150.0,0.0,234351.0,50.0,FALL
2013-04-03,7430.0,7400.0,7490.0,7280.0,251414.0,-41906.0,15536.0,26370.0,0.0,220201.0,130.0,RISE
2013-04-02,7300.0,7330.0,7420.0,7010.0,356551.0,-32750.0,3640.0,29110.0,0.0,193831.0,40.0,FALL
2013-04-01,7340.0,7090.0,7370.0,7010.0,524361.0,-22170.0,-15700.0,37870.0,0.0,164721.0,280.0,RISE
2013-03-29,7060.0,6650.0,7090.0,6630.0,632873.0,-39270.0,-6150.0,45420.0,0.0,126851.0,450.0,RISE
2013-03-28,6610.0,6730.0,6730.0,6520.0,230605.0,-18600.0,1000.0,17600.0,0.0,81431.0,20.0,FALL
2013-03-27,6630.0,6730.0,6890.0,6600.0,550588.0,-28110.0,2780.0,25330.0,0.0,63831.0,100.0,RISE
2013-03-26,6530.0,6570.0,6570.0,6410.0,100580.0,1125.0,-5720.0,4595.0,0.0,38501.0,0.0,EVEN
2013-03-25,6530.0,6500.0,6660.0,6450.0,122100.0,-22160.0,22160.0,0.0,0.0,33906.0,20.0,RISE
2013-03-22,6510.0,6560.0,6670.0,6350.0,430960.0,22210.0,-44170.0,21960.0,0.0,33906.0,20.0,RISE
2013-03-21,6490.0,6170.0,6540.0,6100.0,275871.0,11790.0,-11790.0,0.0,0.0,11946.0,390.0,RISE
2013-03-20,6100.0,6020.0,6180.0,6020.0,119266.0,7550.0,-7550.0,0.0,0.0,11946.0,80.0,RISE
2013-03-19,6020.0,5980.0,6180.0,5980.0,156602.0,-24660.0,24660.0,0.0,0.0,11946.0,0.0,EVEN
2013-03-18,6020.0,6230.0,6230.0,5890.0,195574.0,-16770.0,17770.0,-1000.0,0.0,11946.0,180.0,FALL
2013-03-15,6200.0,6380.0,6380.0,6080.0,211846.0,-5840.0,5840.0,0.0,0.0,12946.0,90.0,FALL
2013-03-14,6290.0,6320.0,6380.0,6230.0,172918.0,-5390.0,11090.0,-5700.0,0.0,12946.0,50.0,FALL
2013-03-13,6340.0,6350.0,6400.0,6230.0,246990.0,9740.0,11880.0,-21620.0,0.0,18646.0,50.0,FALL
2013-03-12,6390.0,6400.0,6560.0,6300.0,197321.0,-2140.0,6240.0,-4100.0,0.0,40266.0,60.0,FALL
2013-03-11,6450.0,6510.0,6550.0,6320.0,152935.0,-2770.0,2770.0,0.0,0.0,44366.0,70.0,FALL
2013-03-08,6520.0,6390.0,6650.0,6300.0,315496.0,10620.0,-9120.0,-1500.0,0.0,44366.0,140.0,RISE
2013-03-07,6380.0,6540.0,6720.0,6280.0,314968.0,-3330.0,3330.0,0.0,0.0,45866.0,150.0,FALL
2013-03-06,6530.0,6780.0,6780.0,6470.0,369239.0,-20050.0,19450.0,600.0,0.0,45866.0,210.0,FALL
2013-03-05,6740.0,6630.0,6740.0,6530.0,515051.0,23420.0,-23120.0,-300.0,0.0,45266.0,160.0,RISE
2013-03-04,6580.0,6320.0,6650.0,6190.0,685108.0,-75320.0,66320.0,9000.0,0.0,45566.0,310.0,RISE
2013-02-28,6270.0,6400.0,6510.0,6260.0,209714.0,-64350.0,63750.0,600.0,0.0,36566.0,130.0,FALL
2013-02-27,6400.0,6320.0,6410.0,6270.0,216609.0,-7730.0,7730.0,0.0,0.0,35966.0,60.0,RISE
2013-02-26,6340.0,6240.0,6380.0,6200.0,212699.0,-2253.0,7500.0,-5247.0,0.0,35966.0,30.0,FALL
2013-02-25,6370.0,6230.0,6370.0,6220.0,294320.0,4880.0,1120.0,-6000.0,0.0,41213.0,170.0,RISE
2013-02-22,6200.0,6220.0,6410.0,6100.0,448729.0,-7710.0,3710.0,4000.0,0.0,47213.0,20.0,FALL
2013-02-21,6220.0,5980.0,6250.0,5910.0,622242.0,-9910.0,1810.0,8100.0,0.0,43213.0,230.0,RISE
2013-02-20,5990.0,5800.0,5990.0,5720.0,385492.0,5800.0,-10290.0,4490.0,0.0,35113.0,270.0,RISE
2013-02-19,5720.0,5800.0,5830.0,5720.0,112911.0,-11200.0,12100.0,-900.0,0.0,30623.0,80.0,FALL
2013-02-18,5800.0,5880.0,5930.0,5600.0,125811.0,-3150.0,3150.0,0.0,0.0,31523.0,40.0,FALL
2013-02-15,5840.0,5820.0,5880.0,5760.0,73590.0,-1120.0,3920.0,-2800.0,0.0,31523.0,20.0,FALL
2013-02-14,5860.0,5890.0,5890.0,5790.0,49302.0,703.0,1100.0,-1803.0,0.0,34323.0,10.0,FALL
2013-02-13,5870.0,5870.0,5940.0,5830.0,89233.0,-1220.0,1130.0,90.0,0.0,36126.0,60.0,RISE
2013-02-12,5810.0,5830.0,5950.0,5810.0,139712.0,-22930.0,8270.0,14660.0,0.0,36036.0,60.0,FALL
2013-02-08,5870.0,5740.0,5920.0,5680.0,235958.0,20.0,-1120.0,1100.0,0.0,21376.0,170.0,RISE
2013-02-07,5700.0,5720.0,5720.0,5620.0,43785.0,-2540.0,2540.0,0.0,0.0,20276.0,0.0,EVEN
2013-02-06,5700.0,5640.0,5710.0,5620.0,81155.0,-2500.0,2500.0,0.0,0.0,20276.0,50.0,RISE
2013-02-05,5650.0,5660.0,5690.0,5570.0,93390.0,1480.0,-1480.0,0.0,0.0,20276.0,10.0,FALL
2013-02-04,5660.0,5540.0,5710.0,5440.0,128440.0,-820.0,1520.0,-700.0,0.0,20276.0,120.0,RISE
2013-02-01,5540.0,5570.0,5570.0,5400.0,91827.0,2570.0,-2920.0,350.0,0.0,20976.0,60.0,RISE
2013-01-31,5480.0,5420.0,5520.0,5420.0,39603.0,70.0,1430.0,-1500.0,0.0,20626.0,10.0,RISE
2013-01-30,5470.0,5410.0,5520.0,5410.0,58237.0,-3000.0,2900.0,100.0,0.0,22126.0,20.0,RISE
2013-01-29,5450.0,5520.0,5560.0,5430.0,54679.0,2920.0,-2470.0,-450.0,0.0,22026.0,70.0,FALL
2013-01-28,5520.0,5380.0,5540.0,5380.0,97651.0,-8960.0,8960.0,0.0,0.0,22476.0,70.0,RISE
2013-01-25,5450.0,5440.0,5600.0,5440.0,76150.0,-110.0,260.0,-150.0,0.0,22476.0,50.0,FALL
2013-01-24,5500.0,5680.0,5690.0,5490.0,99130.0,-1760.0,1360.0,400.0,0.0,22626.0,150.0,FALL
