,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-13,37450.0,36900.0,38000.0,36400.0,5589.0,190.0,-191.0,1.0,0.0141,1.0,1150.0,RISE
2016-05-12,36300.0,35800.0,37150.0,35800.0,6701.0,-886.0,886.0,0.0,0.0143,-886.0,0.0,EVEN
2016-05-11,36300.0,37850.0,37850.0,36000.0,5928.0,600.0,-293.0,-307.0,0.0134,-307.0,1300.0,FALL
2016-05-10,37600.0,37250.0,37600.0,36850.0,5271.0,-101.0,101.0,0.0,0.0137,-334.0,400.0,RISE
2016-05-09,37200.0,36900.0,37950.0,36550.0,6059.0,310.0,-310.0,0.0,0.0136,310.0,400.0,RISE
2016-05-04,36800.0,37200.0,37650.0,36650.0,3673.0,174.0,-174.0,0.0,0.0139,174.0,200.0,FALL
2016-05-03,37000.0,38650.0,39000.0,36650.0,15867.0,-993.0,993.0,0.0,0.0141,-1093.0,1600.0,FALL
2016-05-02,38600.0,40000.0,40000.0,37450.0,15325.0,1140.0,790.0,-1930.0,0.0131,-1930.0,1350.0,FALL
2016-04-29,39950.0,40250.0,41000.0,39450.0,7355.0,375.0,-375.0,0.0,0.0124,263.0,750.0,FALL
2016-04-28,40700.0,39900.0,41000.0,39550.0,7006.0,351.0,-308.0,-43.0,0.0127,-43.0,750.0,RISE
2016-04-27,39950.0,40350.0,40750.0,39550.0,6302.0,399.0,-399.0,0.0,0.013,399.0,500.0,FALL
2016-04-26,40450.0,40050.0,40450.0,39100.0,14555.0,593.0,-726.0,133.0,0.0134,133.0,450.0,RISE
2016-04-25,40000.0,41550.0,41550.0,39600.0,12246.0,93.0,-93.0,0.0,0.0141,103.0,1650.0,FALL
2016-04-22,41650.0,39700.0,41650.0,39050.0,26203.0,26.0,-26.0,0.0,0.0142,7.0,2150.0,RISE
2016-04-21,39500.0,40150.0,41150.0,39500.0,16857.0,-3048.0,2742.0,306.0,0.0142,306.0,600.0,FALL
2016-04-20,40100.0,42250.0,43250.0,40100.0,26165.0,-1472.0,1472.0,0.0,0.0116,-1472.0,2150.0,FALL
2016-04-19,42250.0,43550.0,43800.0,41800.0,18834.0,-1209.0,1211.0,-2.0,0.0102,-2.0,650.0,FALL
2016-04-18,42900.0,44350.0,45500.0,42250.0,27550.0,-192.0,191.0,1.0,0.0091,1.0,600.0,FALL
2016-04-15,43500.0,40600.0,47350.0,40000.0,84510.0,-4356.0,-568.0,4924.0,0.0089,4924.0,2200.0,RISE
2016-04-14,41300.0,40000.0,43950.0,38750.0,37999.0,-501.0,531.0,-30.0,0.0094,-30.0,450.0,RISE
2016-04-12,40850.0,44800.0,46950.0,40150.0,84937.0,-190.0,-570.0,760.0,0.0089,760.0,1500.0,FALL
2016-04-11,42350.0,37650.0,47500.0,37650.0,196505.0,-7700.0,-1221.0,8921.0,0.0095,8921.0,5000.0,RISE
2016-04-08,37350.0,37350.0,38200.0,36500.0,38434.0,-2483.0,-140.0,2623.0,0.0106,2623.0,100.0,RISE
2016-04-07,37250.0,37550.0,40250.0,36850.0,80821.0,-7335.0,853.0,6482.0,0.0108,6482.0,750.0,FALL
2016-04-06,38000.0,36800.0,38000.0,35800.0,138276.0,-1305.0,1512.0,-207.0,0.01,-207.0,550.0,FALL
2016-04-05,38550.0,33000.0,42900.0,33000.0,404435.0,291.0,-174.0,-117.0,0.009000000000000001,-117.0,5550.0,RISE
2016-04-04,33000.0,32300.0,33000.0,32250.0,4092.0,-504.0,504.0,0.0,0.009000000000000001,-564.0,750.0,RISE
2016-04-01,32250.0,32450.0,32550.0,32100.0,5805.0,-368.0,368.0,0.0,0.008,-368.0,450.0,FALL
2016-03-31,32700.0,32700.0,33000.0,32350.0,1579.0,-242.0,242.0,0.0,0.008,-305.0,100.0,FALL
2016-03-30,32800.0,33000.0,33400.0,32450.0,2477.0,-85.0,85.0,0.0,0.008,-72.0,100.0,FALL
2016-03-29,32900.0,32800.0,32950.0,32300.0,1397.0,-424.0,14.0,410.0,0.008,410.0,50.0,RISE
2016-03-28,32850.0,32600.0,33300.0,32500.0,2832.0,-540.0,-295.0,835.0,0.008,835.0,50.0,FALL
2016-03-25,32900.0,32000.0,33200.0,32000.0,5335.0,-132.0,132.0,0.0,0.008,-132.0,900.0,RISE
2016-03-24,32000.0,32500.0,32650.0,31950.0,3197.0,-210.0,240.0,-30.0,0.008,-30.0,700.0,FALL
2016-03-23,32700.0,32550.0,33250.0,32300.0,1661.0,-118.0,168.0,-50.0,0.006999999999999999,-50.0,150.0,RISE
2016-03-22,32550.0,33000.0,33550.0,32200.0,5746.0,-1392.0,92.0,1300.0,0.006999999999999999,1300.0,450.0,FALL
2016-03-21,33000.0,32800.0,33700.0,32700.0,8023.0,-340.0,185.0,155.0,0.006999999999999999,155.0,200.0,RISE
2016-03-18,32800.0,33200.0,33200.0,32300.0,3740.0,164.0,219.0,-383.0,0.006999999999999999,-383.0,100.0,RISE
2016-03-17,32700.0,32950.0,33100.0,32100.0,2063.0,-92.0,101.0,-9.0,0.006999999999999999,-9.0,250.0,FALL
2016-03-16,32950.0,32900.0,33300.0,32600.0,1569.0,-7.0,125.0,-118.0,0.006999999999999999,-118.0,200.0,RISE
2016-03-15,32750.0,32800.0,32950.0,31950.0,3021.0,-406.0,331.0,75.0,0.006999999999999999,75.0,0.0,EVEN
2016-03-14,32750.0,31200.0,33200.0,31100.0,11541.0,1269.0,-122.0,-1147.0,0.006,-1147.0,1850.0,RISE
2016-03-11,30900.0,30600.0,31200.0,30600.0,2925.0,-261.0,361.0,-100.0,0.006,-100.0,100.0,RISE
2016-03-10,30800.0,30500.0,30850.0,30150.0,8452.0,-1880.0,440.0,1440.0,0.006,1440.0,250.0,RISE
2016-03-09,30550.0,30450.0,30900.0,30150.0,7715.0,-1489.0,179.0,1310.0,0.006,1310.0,100.0,FALL
2016-03-08,30650.0,31350.0,31400.0,30600.0,1782.0,-9.0,9.0,0.0,0.005,-9.0,550.0,FALL
2016-03-07,31200.0,31400.0,32250.0,30950.0,2627.0,-83.0,83.0,0.0,0.005,-83.0,400.0,FALL
2016-03-04,31600.0,32000.0,32400.0,31450.0,817.0,-6.0,47.0,-41.0,0.005,-41.0,250.0,FALL
2016-03-03,31850.0,30850.0,31900.0,30750.0,2536.0,-661.0,51.0,610.0,0.005,610.0,850.0,RISE
2016-03-02,31000.0,31000.0,31850.0,30750.0,6220.0,-441.0,504.0,-63.0,0.005,-63.0,450.0,RISE
2016-02-29,30550.0,30550.0,31300.0,30450.0,2279.0,-177.0,177.0,0.0,0.005,-177.0,50.0,RISE
2016-02-26,30500.0,30000.0,30550.0,29900.0,8349.0,-341.0,378.0,-37.0,0.005,-37.0,650.0,RISE
2016-02-25,29850.0,30850.0,33650.0,29850.0,46024.0,1071.0,-916.0,-155.0,0.004,-155.0,800.0,FALL
2016-02-24,30650.0,30850.0,30900.0,30300.0,1993.0,-1123.0,-54.0,1177.0,0.005,1177.0,50.0,FALL
2016-02-23,30700.0,30100.0,30850.0,30050.0,948.0,85.0,-85.0,0.0,0.005,46.0,550.0,RISE
2016-02-22,30150.0,29900.0,30950.0,29900.0,2957.0,54.0,-54.0,0.0,0.005,-7.0,250.0,RISE
2016-02-19,29900.0,30650.0,31100.0,29800.0,3382.0,39.0,-39.0,0.0,0.005,39.0,600.0,FALL
2016-02-18,30500.0,30350.0,31300.0,29950.0,1758.0,83.0,-83.0,0.0,0.005,-117.0,150.0,RISE
2016-02-17,30350.0,29850.0,30900.0,29750.0,932.0,62.0,-62.0,0.0,0.005,108.0,50.0,RISE
2016-02-16,30300.0,29000.0,30300.0,29000.0,2504.0,-1000.0,-210.0,1210.0,0.006,1210.0,1450.0,RISE
2016-02-15,28850.0,28900.0,30450.0,28800.0,5266.0,-637.0,-353.0,990.0,0.006,990.0,0.0,EVEN
2016-02-12,28850.0,30750.0,30750.0,27600.0,6754.0,516.0,-117.0,-399.0,0.006,-399.0,1950.0,FALL
2016-02-11,30800.0,30500.0,31900.0,29650.0,3468.0,162.0,-165.0,3.0,0.006,3.0,850.0,FALL
2016-02-05,31650.0,31850.0,31900.0,30900.0,3317.0,452.0,-452.0,0.0,0.006,242.0,100.0,FALL
2016-02-04,31750.0,30700.0,31750.0,30700.0,2433.0,226.0,-226.0,0.0,0.006999999999999999,-810.0,500.0,RISE
2016-02-03,31250.0,30600.0,31300.0,30250.0,1527.0,168.0,-168.0,0.0,0.006999999999999999,138.0,200.0,RISE
2016-02-02,31050.0,30250.0,31200.0,29700.0,4600.0,-1141.0,-419.0,1560.0,0.006999999999999999,1560.0,900.0,RISE
2016-02-01,30150.0,30250.0,30250.0,29400.0,2131.0,-16.0,-11.0,27.0,0.008,27.0,150.0,RISE
2016-01-29,30000.0,29500.0,30000.0,29400.0,1568.0,2.0,-2.0,0.0,0.008,-172.0,300.0,RISE
2016-01-28,29700.0,29800.0,29800.0,29300.0,1656.0,30.0,-30.0,0.0,0.008,30.0,0.0,EVEN
2016-01-27,29700.0,30600.0,30600.0,29250.0,3300.0,162.0,-162.0,0.0,0.008,162.0,600.0,FALL
2016-01-26,30300.0,30000.0,30300.0,29450.0,1479.0,186.0,-186.0,0.0,0.008,186.0,300.0,RISE
2016-01-25,30000.0,29050.0,30200.0,29050.0,2383.0,24.0,-24.0,0.0,0.008,24.0,700.0,RISE
2016-01-22,29300.0,28800.0,29400.0,28350.0,3833.0,-282.0,282.0,0.0,0.008,-282.0,800.0,RISE
2016-01-21,28500.0,28250.0,28850.0,28000.0,5102.0,75.0,-76.0,1.0,0.008,1.0,350.0,FALL
2016-01-20,28850.0,29250.0,29600.0,28050.0,6587.0,-45.0,43.0,2.0,0.008,2.0,900.0,FALL
2016-01-19,29750.0,30150.0,30950.0,29450.0,1501.0,-187.0,187.0,0.0,0.008,-187.0,350.0,FALL
2016-01-18,30100.0,29950.0,30400.0,29150.0,2194.0,2.0,-5.0,3.0,0.008,3.0,50.0,FALL
2016-01-15,30150.0,30300.0,30650.0,29800.0,1561.0,90.0,-90.0,0.0,0.008,190.0,200.0,FALL
2016-01-14,30350.0,30000.0,30550.0,29450.0,2377.0,-158.0,104.0,54.0,0.008,54.0,50.0,FALL
2016-01-13,30400.0,29800.0,30500.0,29600.0,4410.0,26.0,-26.0,0.0,0.006999999999999999,26.0,600.0,RISE
2016-01-12,29800.0,30300.0,30950.0,29800.0,3165.0,476.0,-476.0,0.0,0.008,677.0,650.0,FALL
2016-01-11,30450.0,30600.0,30850.0,30000.0,2544.0,134.0,-135.0,1.0,0.008,1.0,50.0,RISE
2016-01-08,30400.0,30000.0,30800.0,29250.0,3863.0,-165.0,165.0,0.0,0.008,37.0,250.0,FALL
2016-01-07,30650.0,31500.0,31750.0,30000.0,7098.0,332.0,-332.0,0.0,0.008,342.0,850.0,FALL
2016-01-06,31500.0,32350.0,32650.0,31000.0,6430.0,98.0,-98.0,0.0,0.008,98.0,850.0,FALL
2016-01-05,32350.0,33000.0,33000.0,31800.0,6210.0,307.0,-315.0,8.0,0.008,8.0,550.0,FALL
2016-01-04,32900.0,33850.0,34450.0,32450.0,3992.0,-81.0,80.0,1.0,0.009000000000000001,1.0,500.0,FALL
2015-12-30,33400.0,33450.0,34000.0,33000.0,2308.0,8.0,-8.0,0.0,0.009000000000000001,-2.0,0.0,EVEN
2015-12-29,33400.0,33000.0,33800.0,33000.0,3917.0,-149.0,149.0,0.0,0.009000000000000001,-351.0,500.0,RISE
2015-12-28,32900.0,32600.0,33200.0,32100.0,8921.0,709.0,-708.0,-1.0,0.008,-1.0,500.0,RISE
2015-12-24,32400.0,32600.0,32900.0,31950.0,4148.0,202.0,-202.0,0.0,0.009000000000000001,202.0,250.0,FALL
2015-12-23,32650.0,32450.0,33000.0,32200.0,3328.0,41.0,-41.0,0.0,0.009000000000000001,239.0,0.0,EVEN
2015-12-22,32650.0,32500.0,33000.0,32400.0,1969.0,41.0,-41.0,0.0,0.009000000000000001,41.0,100.0,RISE
2015-12-21,32550.0,32650.0,33900.0,32500.0,2629.0,-96.0,96.0,0.0,0.009000000000000001,-96.0,300.0,FALL
2015-12-18,32850.0,33150.0,33150.0,32500.0,1690.0,-401.0,401.0,0.0,0.009000000000000001,-245.0,200.0,FALL
2015-12-17,33050.0,33100.0,33500.0,32700.0,2274.0,-200.0,200.0,0.0,0.009000000000000001,-200.0,100.0,RISE
2015-12-16,32950.0,32900.0,33550.0,32450.0,3245.0,-236.0,236.0,0.0,0.009000000000000001,-236.0,200.0,RISE
2015-12-15,32750.0,32900.0,33250.0,32350.0,4395.0,253.0,-253.0,0.0,0.009000000000000001,253.0,100.0,FALL
2015-12-14,32850.0,33100.0,33400.0,32300.0,7281.0,1029.0,-1029.0,0.0,0.009000000000000001,979.0,1050.0,FALL
2015-12-11,33900.0,33800.0,34750.0,33250.0,4986.0,215.0,-215.0,0.0,0.01,313.0,250.0,RISE
2015-12-10,33650.0,33300.0,33650.0,32850.0,1433.0,314.0,-314.0,0.0,0.01,344.0,50.0,FALL
2015-12-09,33700.0,33800.0,34000.0,33000.0,8667.0,-1.0,-3.0,4.0,0.01,4.0,150.0,RISE
2015-12-08,33550.0,32300.0,34050.0,32250.0,10919.0,242.0,-242.0,0.0,0.01,344.0,900.0,RISE
2015-12-07,32650.0,32200.0,32900.0,32050.0,2955.0,-213.0,213.0,0.0,0.01,87.0,400.0,RISE
2015-12-04,32250.0,32200.0,32400.0,31800.0,6074.0,-34.0,34.0,0.0,0.01,-61.0,350.0,FALL
2015-12-03,32600.0,33350.0,33350.0,32000.0,5526.0,454.0,-469.0,15.0,0.01,15.0,700.0,FALL
2015-12-02,33300.0,33000.0,33450.0,32350.0,1996.0,465.0,-465.0,0.0,0.011,465.0,200.0,RISE
2015-12-01,33100.0,33000.0,33700.0,32350.0,9227.0,-113.0,113.0,0.0,0.011,138.0,400.0,FALL
2015-11-30,33500.0,34250.0,34250.0,32700.0,9197.0,149.0,-149.0,0.0,0.011,449.0,500.0,FALL
2015-11-27,34000.0,34200.0,35350.0,33350.0,10205.0,-705.0,305.0,400.0,0.011,400.0,500.0,FALL
2015-11-26,34500.0,35200.0,35500.0,34000.0,6654.0,-188.0,188.0,0.0,0.011,-121.0,700.0,FALL
2015-11-25,35200.0,35500.0,36000.0,34650.0,2095.0,-62.0,62.0,0.0,0.011,39.0,300.0,FALL
2015-11-24,35500.0,36000.0,36350.0,34600.0,6802.0,-218.0,218.0,0.0,0.011,-252.0,400.0,FALL
2015-11-23,35900.0,36500.0,36800.0,35550.0,2200.0,-49.0,49.0,0.0,0.01,-99.0,350.0,FALL
2015-11-20,36250.0,35200.0,36800.0,35000.0,10503.0,-256.0,256.0,0.0,0.01,729.0,600.0,RISE
2015-11-19,35650.0,36250.0,36450.0,34750.0,14993.0,-1283.0,1282.0,1.0,0.01,1.0,400.0,FALL
2015-11-18,36050.0,34250.0,37300.0,32700.0,45802.0,-469.0,-131.0,600.0,0.009000000000000001,600.0,2100.0,RISE
2015-11-17,33950.0,32000.0,34000.0,31750.0,14200.0,-818.0,818.0,0.0,0.009000000000000001,-1164.0,1850.0,RISE
2015-11-16,32100.0,31600.0,33200.0,30700.0,11599.0,1129.0,-1129.0,0.0,0.008,742.0,200.0,FALL
2015-11-13,32300.0,31200.0,32350.0,30800.0,5297.0,766.0,-766.0,0.0,0.009000000000000001,726.0,400.0,RISE
2015-11-12,31900.0,31300.0,32000.0,31300.0,1601.0,80.0,-80.0,0.0,0.01,80.0,100.0,RISE
2015-11-11,31800.0,32300.0,32300.0,31550.0,3558.0,-2.0,2.0,0.0,0.01,-2.0,600.0,FALL
2015-11-10,32400.0,33300.0,33300.0,31550.0,6283.0,655.0,-655.0,0.0,0.01,670.0,900.0,FALL
2015-11-09,33300.0,33800.0,34500.0,32350.0,4683.0,873.0,-873.0,0.0,0.011,1159.0,200.0,FALL
2015-11-06,33500.0,31900.0,33950.0,31900.0,2795.0,87.0,-87.0,0.0,0.012,87.0,1300.0,RISE
2015-11-05,32200.0,32000.0,32300.0,31800.0,1933.0,185.0,-185.0,0.0,0.012,338.0,100.0,FALL
2015-11-04,32300.0,32500.0,33000.0,31800.0,2348.0,144.0,-144.0,0.0,0.012,162.0,400.0,FALL
2015-11-03,32700.0,32000.0,33300.0,32000.0,4236.0,76.0,-76.0,0.0,0.012,326.0,400.0,RISE
2015-11-02,32300.0,32600.0,33950.0,31650.0,5173.0,342.0,-342.0,0.0,0.012,492.0,300.0,FALL
2015-10-30,32600.0,33500.0,33900.0,32200.0,8609.0,278.0,-278.0,0.0,0.012,368.0,1350.0,FALL
2015-10-29,33950.0,33000.0,33950.0,32650.0,3498.0,-25.0,25.0,0.0,0.013,75.0,950.0,RISE
2015-10-28,33000.0,33000.0,33500.0,32350.0,4468.0,139.0,-139.0,0.0,0.013,139.0,350.0,FALL
2015-10-27,33350.0,33000.0,33650.0,32600.0,6601.0,-368.0,366.0,2.0,0.013,2.0,250.0,FALL
2015-10-26,33600.0,31900.0,34750.0,31900.0,21006.0,-163.0,163.0,0.0,0.012,-163.0,1700.0,RISE
2015-10-23,31900.0,31600.0,32400.0,31300.0,5114.0,-721.0,720.0,1.0,0.012,1.0,250.0,RISE
2015-10-22,31650.0,32200.0,32900.0,31500.0,10386.0,-209.0,209.0,0.0,0.012,-5800.0,550.0,FALL
2015-10-21,32200.0,32300.0,33150.0,32150.0,6717.0,-299.0,299.0,0.0,0.011,-5800.0,550.0,FALL
2015-10-20,32750.0,31750.0,32950.0,31500.0,12576.0,-407.0,407.0,0.0,0.011,-5800.0,700.0,RISE
2015-10-19,32050.0,31550.0,32500.0,30500.0,21399.0,-465.0,465.0,0.0,0.011,-5800.0,500.0,RISE
2015-10-16,31550.0,28700.0,32100.0,28500.0,34129.0,-723.0,723.0,0.0,0.011,-5800.0,2700.0,RISE
2015-10-15,28850.0,28600.0,29050.0,28550.0,5398.0,-112.0,112.0,0.0,0.01,-5800.0,50.0,FALL
2015-10-14,28900.0,29100.0,29450.0,28500.0,7631.0,5.0,-5.0,0.0,0.01,-5800.0,400.0,FALL
2015-10-13,29300.0,29600.0,29700.0,28800.0,4929.0,417.0,-417.0,0.0,0.01,-5800.0,300.0,FALL
2015-10-12,29600.0,29800.0,30300.0,29350.0,6072.0,102.0,-102.0,0.0,0.01,-5800.0,0.0,EVEN
2015-10-08,29600.0,29600.0,29950.0,29300.0,2745.0,360.0,-360.0,0.0,0.01,-5800.0,400.0,FALL
2015-10-07,30000.0,30200.0,30200.0,29000.0,2574.0,524.0,-524.0,0.0,0.011,-5800.0,0.0,EVEN
2015-10-06,30000.0,30250.0,30250.0,29500.0,2372.0,76.0,-76.0,0.0,0.011,-5800.0,50.0,FALL
2015-10-05,30050.0,30000.0,30450.0,29500.0,8836.0,95.0,-95.0,0.0,0.011,-5800.0,300.0,RISE
2015-10-02,29750.0,29600.0,30300.0,29000.0,4165.0,-624.0,-76.0,700.0,0.011,-5800.0,350.0,RISE
2015-10-01,29400.0,28650.0,29800.0,28250.0,9516.0,-1128.0,828.0,300.0,0.012,-6500.0,1100.0,RISE
2015-09-30,28300.0,28150.0,28800.0,27800.0,3278.0,-142.0,142.0,0.0,0.011,-6800.0,100.0,FALL
2015-09-25,28400.0,28750.0,28750.0,27900.0,2089.0,-3.0,3.0,0.0,0.011,-6800.0,100.0,FALL
2015-09-24,28500.0,28150.0,28700.0,27950.0,4351.0,-324.0,324.0,0.0,0.011,-6800.0,400.0,RISE
2015-09-23,28100.0,29150.0,29150.0,28000.0,8796.0,-392.0,390.0,2.0,0.01,-6800.0,1150.0,FALL
2015-09-22,29250.0,30100.0,30100.0,29200.0,2972.0,33.0,-35.0,2.0,0.01,-6802.0,300.0,FALL
2015-09-21,29550.0,29600.0,30200.0,29200.0,1878.0,-34.0,34.0,0.0,0.01,-6804.0,450.0,FALL
2015-09-18,30000.0,30000.0,30300.0,29500.0,3215.0,124.0,-124.0,0.0,0.01,-6804.0,50.0,RISE
2015-09-17,29950.0,30450.0,30450.0,29400.0,1301.0,93.0,-93.0,0.0,0.01,-6804.0,50.0,RISE
2015-09-16,29900.0,29800.0,30100.0,29500.0,1607.0,-30.0,30.0,0.0,0.01,-6804.0,400.0,RISE
2015-09-15,29500.0,30100.0,30550.0,29200.0,5554.0,158.0,-158.0,0.0,0.01,-6804.0,450.0,FALL
2015-09-14,29950.0,30400.0,30400.0,29300.0,1294.0,407.0,-407.0,0.0,0.01,-6804.0,300.0,FALL
2015-09-11,30250.0,29750.0,30500.0,28900.0,4946.0,-726.0,726.0,0.0,0.011,-6804.0,750.0,RISE
2015-09-10,29500.0,29400.0,30350.0,28850.0,2260.0,34.0,-34.0,0.0,0.01,-6804.0,100.0,FALL
2015-09-09,29600.0,28850.0,30250.0,28850.0,5346.0,-556.0,556.0,0.0,0.01,-6804.0,800.0,RISE
2015-09-08,28800.0,29350.0,29350.0,28350.0,2807.0,113.0,-115.0,2.0,0.009000000000000001,-6804.0,450.0,FALL
2015-09-07,29250.0,29550.0,29550.0,28550.0,6507.0,492.0,89.0,-581.0,0.01,-6806.0,50.0,FALL
2015-09-04,29300.0,30300.0,30900.0,28750.0,10078.0,-541.0,642.0,-101.0,0.009000000000000001,-6225.0,1000.0,FALL
2015-09-03,30300.0,30450.0,31150.0,29800.0,5468.0,-12.0,12.0,0.0,0.009000000000000001,-6124.0,200.0,RISE
2015-09-02,30100.0,29650.0,30600.0,29650.0,13338.0,-7.0,7.0,0.0,0.009000000000000001,-6124.0,550.0,FALL
2015-09-01,30650.0,29950.0,31300.0,29200.0,24221.0,904.0,-916.0,12.0,0.009000000000000001,-6124.0,750.0,RISE
2015-08-31,29900.0,29400.0,30300.0,29300.0,13187.0,222.0,-222.0,0.0,0.01,-6136.0,700.0,RISE
2015-08-28,29200.0,28800.0,29800.0,28500.0,12256.0,-775.0,771.0,4.0,0.01,-6136.0,700.0,RISE
2015-08-27,28500.0,28250.0,28700.0,27550.0,6400.0,-703.0,703.0,0.0,0.009000000000000001,-6140.0,250.0,RISE
2015-08-26,28250.0,26000.0,28250.0,25700.0,19957.0,-1360.0,1370.0,-10.0,0.009000000000000001,-6140.0,2250.0,RISE
2015-08-25,26000.0,25400.0,26500.0,24800.0,21622.0,-786.0,786.0,0.0,0.006999999999999999,-6130.0,750.0,RISE
2015-08-24,25250.0,26450.0,27850.0,24650.0,14201.0,-359.0,468.0,-109.0,0.006999999999999999,-6130.0,1250.0,FALL
2015-08-21,26500.0,28450.0,28750.0,26500.0,27587.0,490.0,92.0,-582.0,0.006,-6021.0,3300.0,FALL
2015-08-20,29800.0,31150.0,31150.0,29450.0,8256.0,-39.0,39.0,0.0,0.006,-5439.0,900.0,FALL
2015-08-19,30700.0,32450.0,32550.0,29600.0,14412.0,-20.0,-15.0,35.0,0.006,-5439.0,1550.0,FALL
2015-08-18,32250.0,33000.0,33400.0,31300.0,10434.0,392.0,-397.0,5.0,0.006,-5474.0,150.0,FALL
2015-08-17,32400.0,32000.0,34500.0,31500.0,30718.0,-422.0,422.0,0.0,0.006,-5479.0,450.0,RISE
2015-08-13,31950.0,31400.0,32300.0,30900.0,4065.0,288.0,-288.0,0.0,0.006,-5479.0,750.0,RISE
2015-08-12,31200.0,32000.0,32000.0,29400.0,10581.0,2527.0,-377.0,-2150.0,0.006,-5479.0,600.0,FALL
2015-08-11,31800.0,31500.0,32700.0,31050.0,9899.0,756.0,-756.0,0.0,0.006999999999999999,-3329.0,300.0,RISE
2015-08-10,31500.0,31700.0,31850.0,30500.0,4908.0,335.0,-338.0,3.0,0.006999999999999999,-3329.0,0.0,EVEN
2015-08-07,31500.0,32150.0,32150.0,30850.0,10359.0,-129.0,-50.0,179.0,0.008,-3332.0,750.0,FALL
2015-08-06,32250.0,33250.0,33900.0,31700.0,7040.0,732.0,-732.0,0.0,0.008,-3511.0,850.0,FALL
2015-08-05,33100.0,32000.0,33350.0,31250.0,9428.0,-184.0,284.0,-100.0,0.008,-3511.0,1300.0,RISE
2015-08-04,31800.0,31500.0,31900.0,31250.0,1761.0,273.0,-273.0,0.0,0.008,-3411.0,500.0,RISE
2015-08-03,31300.0,31500.0,31700.0,30500.0,3926.0,11.0,-11.0,0.0,0.008,-3411.0,0.0,EVEN
2015-07-31,31300.0,31750.0,32000.0,30500.0,6583.0,236.0,-236.0,0.0,0.008,-3411.0,350.0,FALL
2015-07-30,31650.0,31900.0,32400.0,31100.0,6640.0,1323.0,-1323.0,0.0,0.008,-3411.0,0.0,EVEN
2015-07-29,31650.0,31300.0,32900.0,31200.0,13982.0,-414.0,414.0,0.0,0.009000000000000001,-3411.0,50.0,FALL
2015-07-28,31700.0,31450.0,32000.0,30700.0,10171.0,-736.0,736.0,0.0,0.009000000000000001,-3411.0,600.0,FALL
2015-07-27,32300.0,33550.0,33550.0,32150.0,8957.0,1018.0,-1018.0,0.0,0.008,-3411.0,1300.0,FALL
2015-07-24,33600.0,33700.0,34700.0,32950.0,17260.0,247.0,-247.0,0.0,0.009000000000000001,-3411.0,50.0,FALL
2015-07-23,33650.0,34550.0,35000.0,32500.0,19419.0,-1443.0,1443.0,0.0,0.009000000000000001,-3411.0,1450.0,FALL
2015-07-22,35100.0,37200.0,37200.0,34550.0,20882.0,-620.0,-180.0,800.0,0.008,-3411.0,1950.0,FALL
2015-07-21,37050.0,37300.0,37500.0,35450.0,17727.0,-1366.0,16.0,1350.0,0.008,-4211.0,150.0,RISE
2015-07-20,36900.0,35800.0,38450.0,34750.0,32888.0,1561.0,-1561.0,0.0,0.008,-5561.0,1800.0,RISE
2015-07-17,35100.0,34400.0,35300.0,33000.0,23130.0,-1082.0,1082.0,0.0,0.01,-5561.0,750.0,RISE
2015-07-16,34350.0,34100.0,35200.0,33750.0,17341.0,-698.0,698.0,0.0,0.009000000000000001,-5561.0,350.0,RISE
2015-07-15,34000.0,34200.0,34650.0,32750.0,21239.0,-381.0,381.0,0.0,0.008,-5561.0,350.0,RISE
2015-07-14,33650.0,31900.0,34300.0,31150.0,42113.0,-1711.0,1711.0,0.0,0.008,-5561.0,2150.0,RISE
2015-07-13,31500.0,30300.0,32900.0,30300.0,28364.0,-1126.0,1126.0,0.0,0.006,-5561.0,1200.0,RISE
2015-07-10,30300.0,29800.0,30650.0,29500.0,8307.0,-823.0,823.0,0.0,0.005,-5561.0,800.0,RISE
2015-07-09,29500.0,29000.0,29650.0,28300.0,6637.0,74.0,-74.0,0.0,0.004,-5561.0,250.0,RISE
2015-07-08,29250.0,29650.0,31350.0,29100.0,15843.0,-718.0,718.0,0.0,0.004,-5561.0,100.0,FALL
2015-07-07,29350.0,28700.0,29500.0,28550.0,8924.0,274.0,-274.0,0.0,0.004,-5561.0,700.0,RISE
2015-07-06,28650.0,29850.0,30200.0,28600.0,11491.0,352.0,-352.0,0.0,0.004,-5561.0,1500.0,FALL
2015-07-03,30150.0,30150.0,31000.0,29950.0,7591.0,45.0,-45.0,0.0,0.004,-5561.0,450.0,FALL
2015-07-02,30600.0,29950.0,31000.0,29900.0,5964.0,-344.0,344.0,0.0,0.004,-5561.0,100.0,FALL
2015-07-01,30700.0,29650.0,31000.0,29500.0,6713.0,297.0,-297.0,0.0,0.004,-5561.0,1100.0,RISE
2015-06-30,29600.0,28150.0,29600.0,28150.0,6507.0,-266.0,266.0,0.0,0.004,-5561.0,450.0,RISE
2015-06-29,29150.0,28800.0,29850.0,28800.0,14324.0,54.0,-54.0,0.0,0.004,-5561.0,850.0,FALL
2015-06-26,30000.0,31000.0,31000.0,29350.0,13955.0,-34.0,34.0,0.0,0.004,-5561.0,700.0,FALL
2015-06-25,30700.0,30800.0,31800.0,30350.0,13645.0,-361.0,361.0,0.0,0.004,-5561.0,500.0,FALL
