,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,39050.0,39000.0,39550.0,38650.0,33420.0,-11511.0,5603.0,5908.0,0.36,5908.0,50.0,RISE
2016-03-29,39000.0,39450.0,39450.0,38600.0,35716.0,-6893.0,5941.0,952.0,0.359,952.0,100.0,RISE
2016-03-28,38900.0,39400.0,39950.0,38600.0,71121.0,259.0,3060.0,-3319.0,0.359,-3319.0,650.0,RISE
2016-03-25,38250.0,38300.0,38900.0,37700.0,54943.0,-16021.0,2158.0,13863.0,0.359,13863.0,250.0,RISE
2016-03-24,38000.0,38450.0,39100.0,37400.0,79452.0,2209.0,13896.0,-16105.0,0.358,-16105.0,400.0,FALL
2016-03-23,38400.0,39000.0,39850.0,38400.0,86602.0,-15987.0,-1600.0,17587.0,0.35700000000000004,17587.0,600.0,FALL
2016-03-22,39000.0,38750.0,39100.0,37900.0,86143.0,-15041.0,8581.0,6460.0,0.35700000000000004,6460.0,650.0,RISE
2016-03-21,38350.0,39800.0,39800.0,38350.0,85032.0,19485.0,-20478.0,993.0,0.35600000000000004,993.0,1050.0,FALL
2016-03-18,39400.0,38750.0,39450.0,38200.0,87543.0,-22855.0,15253.0,7602.0,0.358,7602.0,650.0,RISE
2016-03-17,38750.0,38300.0,39100.0,37850.0,87338.0,-15376.0,4301.0,11075.0,0.35600000000000004,11075.0,500.0,RISE
2016-03-16,38250.0,37250.0,38400.0,36750.0,94438.0,-23845.0,12179.0,11666.0,0.35600000000000004,11666.0,1050.0,RISE
2016-03-15,37200.0,36350.0,37450.0,35650.0,101035.0,-38672.0,43571.0,-4899.0,0.355,-4899.0,900.0,RISE
2016-03-14,36300.0,37400.0,37550.0,36050.0,70825.0,16774.0,-4102.0,-12672.0,0.35200000000000004,-12672.0,800.0,FALL
2016-03-11,37100.0,37100.0,38450.0,36600.0,126491.0,3028.0,-8944.0,5916.0,0.35200000000000004,5916.0,100.0,RISE
2016-03-10,37000.0,36800.0,37150.0,36250.0,108721.0,-16288.0,-11357.0,27645.0,0.353,27645.0,900.0,RISE
2016-03-09,36100.0,36050.0,36200.0,35550.0,47150.0,-11253.0,18059.0,-6806.0,0.353,-6806.0,100.0,RISE
2016-03-08,36000.0,36050.0,36150.0,35300.0,38658.0,-11887.0,1518.0,10369.0,0.35200000000000004,10369.0,50.0,FALL
2016-03-07,36050.0,37000.0,37000.0,35850.0,63312.0,5720.0,-4784.0,-936.0,0.35200000000000004,-936.0,550.0,FALL
2016-03-04,36600.0,36200.0,36950.0,35650.0,70497.0,-15726.0,4221.0,11505.0,0.35200000000000004,11505.0,300.0,RISE
2016-03-03,36300.0,36500.0,37100.0,35600.0,78801.0,15780.0,-2129.0,-13651.0,0.35200000000000004,-13651.0,150.0,FALL
2016-03-02,36450.0,36950.0,37250.0,35750.0,119968.0,-20100.0,160.0,19940.0,0.353,19940.0,100.0,RISE
2016-02-29,36350.0,35200.0,36400.0,34750.0,138555.0,19041.0,-27160.0,8119.0,0.353,8119.0,1050.0,RISE
2016-02-26,35300.0,35100.0,36250.0,34700.0,118615.0,47776.0,-52779.0,5003.0,0.354,5003.0,250.0,RISE
2016-02-25,35050.0,34000.0,35900.0,33850.0,102559.0,43761.0,-38251.0,-5510.0,0.358,-5510.0,900.0,RISE
2016-02-24,34150.0,34500.0,35000.0,34150.0,39425.0,8716.0,-12641.0,3925.0,0.362,3925.0,250.0,FALL
2016-02-23,34400.0,34350.0,34900.0,33700.0,35325.0,-1858.0,-1148.0,3006.0,0.364,3006.0,200.0,RISE
2016-02-22,34200.0,34150.0,34650.0,33900.0,24166.0,2072.0,-443.0,-1629.0,0.364,-1629.0,50.0,RISE
2016-02-19,34150.0,35100.0,35150.0,33750.0,55684.0,7642.0,-7126.0,-516.0,0.364,-516.0,750.0,FALL
2016-02-18,34900.0,34850.0,35100.0,34250.0,32123.0,-6934.0,3065.0,3869.0,0.365,3869.0,600.0,RISE
2016-02-17,34300.0,34600.0,35150.0,33850.0,32375.0,-4325.0,-3030.0,7355.0,0.365,7355.0,500.0,FALL
2016-02-16,34800.0,35100.0,35400.0,34400.0,29667.0,1965.0,-9028.0,7063.0,0.365,7063.0,150.0,FALL
2016-02-15,34950.0,33550.0,35000.0,33300.0,54682.0,-15068.0,361.0,14707.0,0.365,14707.0,1450.0,RISE
2016-02-12,33500.0,34550.0,34600.0,32500.0,81347.0,-18293.0,-6781.0,25074.0,0.365,25074.0,900.0,FALL
2016-02-11,34400.0,34950.0,35450.0,33600.0,96132.0,9011.0,-14935.0,5924.0,0.365,5924.0,1950.0,FALL
2016-02-05,36350.0,36300.0,36700.0,35550.0,32727.0,4410.0,-2781.0,-1629.0,0.3670000000000001,-1629.0,50.0,RISE
2016-02-04,36300.0,36450.0,37200.0,35950.0,44700.0,5550.0,-9399.0,3849.0,0.3670000000000001,3849.0,0.0,EVEN
2016-02-03,36300.0,36650.0,37300.0,35700.0,24184.0,8242.0,-6124.0,-2118.0,0.3670000000000001,-2118.0,700.0,FALL
2016-02-02,37000.0,35900.0,37100.0,35850.0,38096.0,-5952.0,-10353.0,16305.0,0.3670000000000001,16305.0,750.0,RISE
2016-02-01,36250.0,36700.0,37200.0,36000.0,35928.0,3212.0,-4688.0,1476.0,0.368,1476.0,250.0,FALL
2016-01-29,36500.0,36200.0,36800.0,35350.0,56841.0,-16108.0,-4277.0,20385.0,0.368,20385.0,800.0,RISE
2016-01-28,35700.0,35000.0,35750.0,35000.0,49956.0,-5255.0,-7201.0,12456.0,0.369,12456.0,700.0,RISE
2016-01-27,35000.0,33800.0,35200.0,33300.0,74959.0,-9337.0,-13376.0,22713.0,0.369,22713.0,1800.0,RISE
2016-01-26,33200.0,34150.0,34150.0,32950.0,79685.0,26073.0,-19725.0,-6348.0,0.37,-6348.0,700.0,FALL
2016-01-25,33900.0,34700.0,34700.0,33650.0,73394.0,31647.0,-25815.0,-5832.0,0.371,-5832.0,100.0,FALL
2016-01-22,34000.0,34950.0,35450.0,33950.0,80115.0,28652.0,-29437.0,785.0,0.3720000000000001,785.0,950.0,FALL
2016-01-21,34950.0,34850.0,35550.0,34300.0,62000.0,6503.0,6021.0,-12524.0,0.375,-12524.0,100.0,FALL
2016-01-20,35050.0,37100.0,37300.0,34300.0,212972.0,53794.0,-47208.0,-6586.0,0.374,-6586.0,2500.0,FALL
2016-01-19,37550.0,38000.0,38950.0,37550.0,56180.0,3844.0,8632.0,-12476.0,0.378,-12476.0,450.0,FALL
2016-01-18,38000.0,39250.0,39250.0,37900.0,54272.0,10212.0,-12052.0,1840.0,0.378,1840.0,1000.0,FALL
2016-01-15,39000.0,39750.0,41150.0,38250.0,117685.0,-3441.0,-2668.0,6109.0,0.379,6109.0,50.0,RISE
2016-01-14,38950.0,39050.0,39700.0,38700.0,35839.0,-3631.0,-4204.0,7835.0,0.38,7835.0,350.0,FALL
2016-01-13,39300.0,39400.0,40000.0,39100.0,51879.0,2273.0,-11383.0,9110.0,0.38,9110.0,200.0,FALL
2016-01-12,39500.0,38750.0,39600.0,37900.0,61623.0,-15513.0,-1241.0,16754.0,0.381,16754.0,1100.0,RISE
2016-01-11,38400.0,39450.0,39450.0,38050.0,41183.0,8419.0,-11189.0,2770.0,0.38,2770.0,650.0,FALL
2016-01-08,39050.0,38550.0,39600.0,38150.0,52958.0,9094.0,-16231.0,7137.0,0.377,7137.0,450.0,RISE
2016-01-07,38600.0,38250.0,39850.0,36950.0,58579.0,-12851.0,-617.0,13468.0,0.379,13468.0,950.0,RISE
2016-01-06,37650.0,38200.0,38450.0,37400.0,37954.0,-6645.0,-5033.0,11678.0,0.378,11678.0,350.0,FALL
2016-01-05,38000.0,37100.0,38550.0,36850.0,36345.0,-5676.0,-3968.0,9644.0,0.378,9644.0,250.0,RISE
2016-01-04,37750.0,38600.0,38650.0,37500.0,25437.0,3563.0,-1067.0,-2496.0,0.379,-2496.0,900.0,FALL
2015-12-30,38650.0,38650.0,39300.0,38050.0,30238.0,-8209.0,-506.0,8715.0,0.378,8715.0,600.0,RISE
2015-12-29,38050.0,38400.0,38850.0,37450.0,29675.0,-6499.0,-454.0,6953.0,0.378,6953.0,50.0,RISE
2015-12-28,38000.0,37200.0,38000.0,37150.0,52313.0,-14123.0,-2082.0,16205.0,0.38,16205.0,900.0,RISE
2015-12-24,37100.0,37550.0,38050.0,36850.0,38726.0,513.0,-10320.0,9807.0,0.38,9807.0,450.0,FALL
2015-12-23,37550.0,37700.0,38750.0,37100.0,87934.0,-1867.0,8.0,1859.0,0.381,1859.0,100.0,RISE
2015-12-22,37450.0,37500.0,37750.0,36200.0,63646.0,1428.0,6337.0,-7765.0,0.381,-7765.0,550.0,RISE
2015-12-21,36900.0,36400.0,37850.0,36350.0,122629.0,-26801.0,39202.0,-12401.0,0.381,-12401.0,550.0,RISE
2015-12-18,36350.0,34450.0,36900.0,34250.0,147713.0,-55677.0,39333.0,16344.0,0.378,16344.0,1750.0,RISE
2015-12-17,34600.0,33100.0,34700.0,33100.0,52086.0,-16507.0,14896.0,1611.0,0.375,1611.0,1850.0,RISE
2015-12-16,32750.0,33000.0,33850.0,32750.0,39013.0,-3321.0,2759.0,562.0,0.374,562.0,300.0,FALL
2015-12-15,33050.0,33400.0,33400.0,32500.0,55297.0,-1598.0,449.0,1149.0,0.374,1149.0,250.0,RISE
2015-12-14,32800.0,33800.0,33850.0,32700.0,48056.0,-3895.0,-6537.0,10432.0,0.374,10432.0,1600.0,FALL
2015-12-11,34400.0,36250.0,36250.0,34200.0,74983.0,37416.0,-35433.0,-1983.0,0.375,-1983.0,1800.0,FALL
2015-12-10,36200.0,35400.0,36400.0,35150.0,48037.0,316.0,-13670.0,13354.0,0.377,13354.0,1000.0,RISE
2015-12-09,35200.0,35200.0,35550.0,34500.0,22504.0,850.0,-8077.0,7227.0,0.379,7227.0,100.0,RISE
2015-12-08,35100.0,34800.0,35550.0,34200.0,36282.0,-8121.0,316.0,7805.0,0.379,7805.0,550.0,RISE
2015-12-07,34550.0,34300.0,34600.0,33950.0,22997.0,-10070.0,1853.0,8217.0,0.379,8217.0,400.0,RISE
2015-12-04,34150.0,34000.0,34550.0,33650.0,20011.0,-1996.0,-2385.0,4381.0,0.378,4381.0,0.0,EVEN
2015-12-03,34150.0,34850.0,34850.0,33800.0,50660.0,-3121.0,-3006.0,6127.0,0.379,6127.0,700.0,FALL
2015-12-02,34850.0,35300.0,35700.0,34300.0,44633.0,4325.0,-16020.0,11695.0,0.379,11695.0,450.0,FALL
2015-12-01,35300.0,35300.0,35850.0,35000.0,21314.0,3607.0,-6041.0,2434.0,0.38,2434.0,0.0,EVEN
2015-11-30,35300.0,36350.0,36350.0,35300.0,32689.0,4753.0,-13555.0,8802.0,0.381,8802.0,1000.0,FALL
2015-11-27,36300.0,36450.0,36950.0,36100.0,33321.0,187.0,-11545.0,11358.0,0.382,11358.0,100.0,FALL
2015-11-26,36400.0,36000.0,37100.0,35550.0,39870.0,-8195.0,-2943.0,11138.0,0.382,11138.0,850.0,RISE
2015-11-25,35550.0,35900.0,36550.0,35300.0,48837.0,6861.0,-3160.0,-3701.0,0.383,-3701.0,750.0,FALL
2015-11-24,36300.0,36600.0,36850.0,36200.0,119787.0,433.0,-6348.0,5915.0,0.383,5915.0,150.0,FALL
2015-11-23,36450.0,35700.0,36850.0,35700.0,89267.0,8705.0,-12422.0,3717.0,0.383,3717.0,1150.0,RISE
2015-11-20,35300.0,34600.0,35700.0,34550.0,53233.0,1154.0,-7814.0,6660.0,0.385,6660.0,750.0,RISE
2015-11-19,34550.0,34900.0,35050.0,34400.0,20914.0,1979.0,-6617.0,4638.0,0.385,4638.0,150.0,RISE
2015-11-18,34400.0,34300.0,34950.0,34250.0,17261.0,250.0,-5955.0,5705.0,0.385,5705.0,100.0,FALL
2015-11-17,34500.0,34700.0,34950.0,34500.0,12135.0,1669.0,-4561.0,2892.0,0.386,2892.0,250.0,RISE
2015-11-16,34250.0,34500.0,35350.0,34200.0,26386.0,2702.0,-6787.0,4085.0,0.386,4085.0,850.0,FALL
2015-11-13,35100.0,35100.0,35700.0,33950.0,53032.0,898.0,-17224.0,16326.0,0.387,16326.0,650.0,FALL
2015-11-12,35750.0,33200.0,36500.0,32700.0,58905.0,-12779.0,-3304.0,16083.0,0.388,16083.0,2250.0,RISE
2015-11-11,33500.0,33200.0,33800.0,32600.0,13651.0,-1956.0,-4402.0,6358.0,0.388,6358.0,300.0,RISE
2015-11-10,33200.0,33500.0,33750.0,31950.0,51746.0,4458.0,-23222.0,18764.0,0.388,18764.0,600.0,FALL
2015-11-09,33800.0,33250.0,34100.0,33250.0,29792.0,-7859.0,-9792.0,17651.0,0.39,17651.0,500.0,RISE
2015-11-06,33300.0,33850.0,34050.0,31850.0,44460.0,-1273.0,-3550.0,4823.0,0.391,4823.0,450.0,FALL
2015-11-05,33750.0,34300.0,34750.0,33700.0,43903.0,6048.0,-7051.0,1003.0,0.391,1003.0,400.0,FALL
2015-11-04,34150.0,34400.0,34400.0,33800.0,33286.0,-2330.0,-10332.0,12662.0,0.392,12662.0,100.0,RISE
2015-11-03,34050.0,34050.0,34600.0,33750.0,32115.0,12729.0,-12647.0,-82.0,0.392,-82.0,450.0,RISE
2015-11-02,33600.0,33350.0,33600.0,32900.0,19629.0,-2708.0,-761.0,3469.0,0.393,3469.0,350.0,RISE
2015-10-30,33250.0,33300.0,33600.0,32700.0,21317.0,2322.0,-6837.0,4515.0,0.393,4515.0,250.0,FALL
2015-10-29,33500.0,33700.0,34050.0,33500.0,28940.0,-1452.0,-4826.0,6278.0,0.394,6278.0,200.0,FALL
2015-10-28,33700.0,32800.0,33800.0,32100.0,44325.0,-3104.0,-17178.0,20282.0,0.394,20282.0,900.0,RISE
2015-10-27,32800.0,33100.0,33150.0,31500.0,81426.0,23686.0,-29053.0,5367.0,0.395,5367.0,300.0,FALL
2015-10-26,33100.0,33600.0,33650.0,32950.0,15218.0,-2879.0,3.0,2876.0,0.398,2876.0,50.0,RISE
2015-10-23,33050.0,33550.0,34150.0,32950.0,38691.0,11747.0,-15569.0,3822.0,0.398,3822.0,250.0,FALL
2015-10-22,33300.0,34400.0,34400.0,32950.0,63408.0,13536.0,-20938.0,7402.0,0.398,-2028472.0,1200.0,FALL
2015-10-21,34500.0,35700.0,35700.0,34200.0,39677.0,16337.0,-21353.0,5016.0,0.4,-2035874.0,1000.0,FALL
2015-10-20,35500.0,35900.0,35950.0,35150.0,28644.0,5812.0,-5112.0,-700.0,0.402,-2040890.0,400.0,FALL
2015-10-19,35900.0,35750.0,36000.0,35350.0,53573.0,-3137.0,4145.0,-1008.0,0.402,-2040190.0,150.0,RISE
2015-10-16,35750.0,35700.0,36600.0,35500.0,25375.0,486.0,-1508.0,1022.0,0.402,-2039182.0,200.0,FALL
2015-10-15,35950.0,35400.0,36150.0,34700.0,33530.0,-19037.0,14497.0,4540.0,0.402,-2040204.0,450.0,RISE
2015-10-14,35500.0,34200.0,35500.0,34000.0,20360.0,-7515.0,8232.0,-717.0,0.401,-2044744.0,1450.0,RISE
2015-10-13,34050.0,34650.0,35150.0,34050.0,17288.0,6695.0,-6693.0,-2.0,0.4,-2044027.0,600.0,FALL
2015-10-12,34650.0,34850.0,35000.0,34400.0,16357.0,-1005.0,1423.0,-418.0,0.4,-2044025.0,100.0,RISE
2015-10-08,34550.0,36100.0,36750.0,34350.0,49316.0,24908.0,-198.0,-24710.0,0.4,-2043607.0,1450.0,FALL
2015-10-07,36000.0,37150.0,37150.0,35950.0,15901.0,4344.0,-6730.0,2386.0,0.4,-2018897.0,800.0,FALL
2015-10-06,36800.0,37200.0,37200.0,36250.0,21066.0,-343.0,-1543.0,1886.0,0.401,-2021283.0,300.0,RISE
2015-10-05,36500.0,36300.0,37050.0,36300.0,40464.0,3249.0,-12547.0,9298.0,0.401,-2023169.0,500.0,RISE
2015-10-02,36000.0,35950.0,37850.0,35800.0,122492.0,-38333.0,-16260.0,54593.0,0.402,-2032467.0,450.0,RISE
2015-10-01,35550.0,34350.0,36750.0,34350.0,53903.0,-1334.0,-18686.0,20020.0,0.403,-2087060.0,1250.0,RISE
2015-09-30,34300.0,34400.0,34850.0,34000.0,224431.0,21918.0,-52177.0,30259.0,0.402,-2107080.0,1200.0,FALL
2015-09-25,35500.0,35250.0,35550.0,34450.0,23934.0,7405.0,-5256.0,-2149.0,0.405,-2137339.0,500.0,RISE
2015-09-24,35000.0,35350.0,35950.0,34900.0,111807.0,10863.0,-10436.0,-427.0,0.406,-2135190.0,550.0,FALL
2015-09-23,35550.0,36700.0,36900.0,35550.0,19536.0,5474.0,-7533.0,2059.0,0.407,-2134763.0,1350.0,FALL
2015-09-22,36900.0,35850.0,37050.0,35850.0,53182.0,5680.0,-10137.0,4457.0,0.407,-2136822.0,1150.0,RISE
2015-09-21,35750.0,34950.0,35800.0,34600.0,45430.0,-3202.0,-11315.0,14517.0,0.411,-2141279.0,750.0,RISE
2015-09-18,35000.0,35350.0,35550.0,34700.0,46938.0,18329.0,-22168.0,3839.0,0.412,-2155796.0,200.0,FALL
2015-09-17,35200.0,35350.0,35500.0,34900.0,15593.0,5686.0,-6628.0,942.0,0.413,-2159635.0,250.0,RISE
2015-09-16,34950.0,34950.0,35350.0,34400.0,29400.0,5145.0,-10943.0,5798.0,0.414,-2160577.0,350.0,RISE
2015-09-15,34600.0,35150.0,35350.0,34050.0,25620.0,424.0,-3796.0,3372.0,0.414,-2166375.0,200.0,FALL
2015-09-14,34800.0,34900.0,35500.0,34600.0,22461.0,-3509.0,-8778.0,12287.0,0.412,-2169747.0,100.0,FALL
2015-09-11,34900.0,34650.0,35200.0,34650.0,28256.0,-4014.0,5229.0,-1215.0,0.413,-2182034.0,200.0,RISE
2015-09-10,34700.0,35100.0,35550.0,34700.0,39453.0,8524.0,-12727.0,4203.0,0.412,-2180819.0,1000.0,FALL
2015-09-09,35700.0,35650.0,36200.0,34900.0,35233.0,-2663.0,-16388.0,19051.0,0.413,-2185022.0,700.0,RISE
2015-09-08,35000.0,35300.0,35550.0,34100.0,36188.0,334.0,1191.0,-1525.0,0.416,-2204073.0,300.0,FALL
2015-09-07,35300.0,35300.0,36300.0,34750.0,34493.0,-153.0,3740.0,-3587.0,0.415,-2202548.0,0.0,EVEN
2015-09-04,35300.0,37500.0,37700.0,34650.0,84478.0,40590.0,-40828.0,238.0,0.415,-2198961.0,2200.0,FALL
2015-09-03,37500.0,36900.0,38000.0,36250.0,54764.0,-19881.0,16904.0,2977.0,0.418,-2199199.0,1700.0,RISE
2015-09-02,35800.0,36000.0,36000.0,35200.0,80964.0,2869.0,6326.0,-9195.0,0.417,-2202176.0,600.0,FALL
2015-09-01,36400.0,38000.0,38000.0,36350.0,60655.0,4860.0,-8043.0,3183.0,0.416,-2192981.0,1600.0,FALL
2015-08-31,38000.0,36250.0,38000.0,35950.0,34999.0,-13427.0,4359.0,9068.0,0.417,-2196164.0,1450.0,RISE
2015-08-28,36550.0,36350.0,37250.0,36300.0,112679.0,3489.0,-36531.0,33042.0,0.417,-2205232.0,700.0,RISE
2015-08-27,35850.0,36450.0,37650.0,35150.0,108604.0,39888.0,-7167.0,-32721.0,0.42,-2238274.0,450.0,FALL
2015-08-26,36300.0,34300.0,36450.0,34300.0,49458.0,6279.0,-17874.0,11595.0,0.421,-2205553.0,1600.0,RISE
2015-08-25,34700.0,33300.0,35000.0,32700.0,90678.0,-1489.0,-11852.0,13341.0,0.422,-2217148.0,2500.0,RISE
2015-08-24,32200.0,34100.0,35650.0,32150.0,61756.0,18798.0,-3558.0,-15240.0,0.423,-2230489.0,2950.0,FALL
2015-08-21,35150.0,35850.0,36000.0,33500.0,79323.0,16519.0,-21869.0,5350.0,0.423,-2215249.0,1850.0,FALL
2015-08-20,37000.0,36950.0,37850.0,36700.0,73647.0,-5920.0,2546.0,3374.0,0.424,-2220599.0,250.0,RISE
2015-08-19,36750.0,37000.0,37600.0,35400.0,76817.0,-9024.0,-19887.0,28911.0,0.424,-2223973.0,750.0,FALL
2015-08-18,37500.0,38150.0,38650.0,36900.0,67324.0,2503.0,6114.0,-8617.0,0.426,-2252884.0,650.0,FALL
2015-08-17,38150.0,41000.0,41150.0,37900.0,174499.0,34044.0,-45689.0,11645.0,0.425,-2244267.0,2750.0,FALL
2015-08-13,40900.0,41800.0,42050.0,40900.0,99091.0,14314.0,-3188.0,-11126.0,0.429,-2255912.0,900.0,FALL
2015-08-12,41800.0,42650.0,42650.0,41250.0,55161.0,2336.0,-10113.0,7777.0,0.429,-2244786.0,1100.0,FALL
2015-08-11,42900.0,43350.0,43350.0,42750.0,38329.0,-2488.0,3903.0,-1415.0,0.43,-2252563.0,250.0,RISE
2015-08-10,42650.0,41950.0,42650.0,41400.0,27449.0,-11723.0,11573.0,150.0,0.43,-2251148.0,900.0,RISE
2015-08-07,41750.0,42500.0,42550.0,41750.0,36188.0,5529.0,5375.0,-10904.0,0.429,-2251298.0,450.0,FALL
2015-08-06,42200.0,42050.0,42750.0,41950.0,16716.0,-3623.0,-1815.0,5438.0,0.43,-2240394.0,500.0,RISE
2015-08-05,41700.0,42050.0,42450.0,41650.0,57197.0,3915.0,21096.0,-25011.0,0.43,-2245832.0,350.0,FALL
2015-08-04,42050.0,42050.0,42550.0,41750.0,26526.0,947.0,-2694.0,1747.0,0.428,-2220821.0,350.0,FALL
2015-08-03,42400.0,43600.0,43700.0,42050.0,37465.0,10285.0,-6189.0,-4096.0,0.428,-2222568.0,750.0,FALL
2015-07-31,43150.0,43200.0,43650.0,43050.0,36446.0,1921.0,-1716.0,-205.0,0.428,-2218472.0,300.0,FALL
2015-07-30,43450.0,43000.0,44100.0,42750.0,40166.0,-6069.0,5355.0,714.0,0.428,-2218267.0,300.0,RISE
2015-07-29,43150.0,42400.0,43600.0,42150.0,58612.0,-14274.0,29546.0,-15272.0,0.428,-2218981.0,1450.0,RISE
2015-07-28,41700.0,42750.0,43100.0,41250.0,120999.0,-1736.0,8572.0,-6836.0,0.426,-2203709.0,1600.0,FALL
2015-07-27,43300.0,43100.0,43400.0,41650.0,73098.0,-21797.0,10827.0,10970.0,0.425,-2196873.0,250.0,FALL
2015-07-24,43550.0,43300.0,44000.0,42850.0,62448.0,11876.0,-11789.0,-87.0,0.424,-2207843.0,50.0,RISE
2015-07-23,43500.0,43700.0,44000.0,43200.0,59046.0,-4612.0,-2174.0,6786.0,0.426,-2207756.0,550.0,FALL
2015-07-22,44050.0,44500.0,44700.0,43350.0,89209.0,-15409.0,258.0,15151.0,0.425,-2214542.0,100.0,FALL
2015-07-21,44150.0,45000.0,45350.0,43900.0,56380.0,-4533.0,6107.0,-1574.0,0.426,-2229693.0,1200.0,FALL
2015-07-20,45350.0,45300.0,46200.0,44750.0,61256.0,-6133.0,6219.0,-86.0,0.425,-2228119.0,250.0,FALL
2015-07-17,45600.0,45900.0,46050.0,45200.0,19518.0,-2793.0,1182.0,1611.0,0.424,-2228033.0,300.0,FALL
2015-07-16,45900.0,44400.0,46200.0,44000.0,37816.0,-5206.0,5343.0,-137.0,0.424,-2229644.0,1300.0,RISE
2015-07-15,44600.0,44200.0,45100.0,44000.0,42961.0,10309.0,10776.0,-21085.0,0.424,-2229507.0,100.0,RISE
2015-07-14,44500.0,46000.0,46200.0,44400.0,66741.0,3782.0,1056.0,-4838.0,0.423,-2208422.0,1650.0,FALL
2015-07-13,46150.0,45600.0,46500.0,45150.0,83232.0,379.0,3664.0,-4043.0,0.424,-2203584.0,150.0,RISE
2015-07-10,46000.0,42950.0,46050.0,42400.0,203800.0,58173.0,28336.0,-86509.0,0.424,-2199541.0,3400.0,RISE
2015-07-09,42600.0,41800.0,43500.0,40850.0,82757.0,-24301.0,31655.0,-7354.0,0.422,-2113032.0,250.0,FALL
2015-07-08,42850.0,44450.0,44450.0,42550.0,34208.0,6471.0,3818.0,-10289.0,0.419,-2105678.0,850.0,FALL
2015-07-07,43700.0,42900.0,44200.0,42800.0,71078.0,-16544.0,11867.0,4677.0,0.418,-2095389.0,300.0,RISE
2015-07-06,43400.0,43700.0,44000.0,42500.0,65459.0,-18818.0,9766.0,9052.0,0.417,-2100066.0,650.0,FALL
2015-07-03,44050.0,43000.0,44100.0,42600.0,115289.0,-25057.0,-8805.0,33862.0,0.416,-2109118.0,1550.0,RISE
2015-07-02,42500.0,41650.0,42700.0,41500.0,70170.0,5892.0,16004.0,-21896.0,0.416,-2142980.0,850.0,RISE
2015-07-01,41650.0,41300.0,42250.0,41250.0,72107.0,-12374.0,13750.0,-1376.0,0.414,-2121084.0,550.0,RISE
2015-06-30,41100.0,40950.0,41450.0,40300.0,50371.0,-7792.0,-7699.0,15491.0,0.412,-2119708.0,250.0,RISE
2015-06-29,40850.0,40050.0,41450.0,40050.0,54545.0,-15978.0,10560.0,5418.0,0.412,-2135199.0,0.0,EVEN
2015-06-26,40850.0,41500.0,41600.0,40850.0,106013.0,11973.0,-675.0,-11298.0,0.412,-2140617.0,400.0,FALL
2015-06-25,41250.0,40500.0,41650.0,40100.0,112860.0,21813.0,1978.0,-23791.0,0.412,-2129319.0,600.0,RISE
2015-06-24,40650.0,41850.0,41850.0,40500.0,79109.0,23545.0,-11061.0,-12484.0,0.412,-2105528.0,1000.0,FALL
2015-06-23,41650.0,41600.0,42200.0,41200.0,48201.0,5180.0,1718.0,-6898.0,0.412,-2093044.0,200.0,RISE
2015-06-22,41450.0,40650.0,41600.0,40650.0,50798.0,-8665.0,6098.0,2567.0,0.412,-2086146.0,450.0,RISE
2015-06-19,41000.0,42000.0,42300.0,40200.0,147776.0,34679.0,-40050.0,5371.0,0.411,-2088713.0,950.0,FALL
2015-06-18,41950.0,44200.0,44200.0,41800.0,101939.0,20881.0,-40221.0,19340.0,0.414,-2094084.0,1600.0,FALL
2015-06-17,43550.0,42750.0,44100.0,42400.0,58910.0,641.0,-13101.0,12460.0,0.417,-2113424.0,850.0,RISE
2015-06-16,42700.0,42700.0,43700.0,41850.0,33518.0,-2588.0,-6806.0,9394.0,0.418,-2125884.0,600.0,FALL
2015-06-15,43300.0,43300.0,43600.0,42700.0,37298.0,-1657.0,-6964.0,8621.0,0.419,-2135278.0,0.0,EVEN
2015-06-12,43300.0,43400.0,43400.0,41950.0,26622.0,-3736.0,-5303.0,9039.0,0.419,-2143899.0,100.0,FALL
2015-06-11,43400.0,44550.0,44800.0,43000.0,64187.0,23313.0,-15096.0,-8217.0,0.42,-2152938.0,1150.0,FALL
2015-06-10,44550.0,43300.0,44550.0,42850.0,53300.0,-17267.0,6244.0,11023.0,0.421,-2144721.0,900.0,RISE
2015-06-09,43650.0,42350.0,44100.0,42150.0,42111.0,-14440.0,8047.0,6393.0,0.42,-2155744.0,1100.0,RISE
2015-06-08,42550.0,42500.0,43150.0,42100.0,45539.0,-4447.0,-4313.0,8760.0,0.42,-2162137.0,500.0,FALL
2015-06-05,43050.0,42850.0,43300.0,42250.0,28228.0,5057.0,-2623.0,-2434.0,0.42,-2170897.0,50.0,RISE
2015-06-04,43000.0,42850.0,43850.0,42450.0,37886.0,-5346.0,2452.0,2894.0,0.42,-2168463.0,300.0,FALL
2015-06-03,43300.0,44300.0,44600.0,42700.0,78980.0,7418.0,-15936.0,8518.0,0.42,-2171357.0,1300.0,FALL
2015-06-02,44600.0,44900.0,45250.0,44400.0,36083.0,-10832.0,1200.0,9632.0,0.421,-2179875.0,300.0,FALL
2015-06-01,44900.0,44800.0,44950.0,43500.0,35670.0,-20997.0,11174.0,9823.0,0.421,-2189507.0,100.0,RISE
2015-05-29,44800.0,44550.0,45000.0,44400.0,55600.0,-12828.0,-4963.0,17791.0,0.42,-2199330.0,200.0,FALL
