,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,24600.0,24600.0,24600.0,24150.0,2099.0,220.0,-110.0,-110.0,0.0062,-110.0,0.0,EVEN
2017-10-20,24600.0,24850.0,24850.0,24200.0,3439.0,79.0,-78.0,-1.0,0.0062,-1.0,50.0,RISE
2017-10-19,24550.0,24800.0,24800.0,24050.0,561.0,277.0,-130.0,-147.0,0.0063,-147.0,150.0,RISE
2017-10-18,24400.0,24400.0,24550.0,24250.0,953.0,72.0,-72.0,0.0,0.0063,72.0,0.0,EVEN
2017-10-17,24400.0,25300.0,25300.0,24400.0,566.0,169.0,-37.0,-132.0,0.0063,-132.0,0.0,EVEN
2017-10-16,24400.0,25100.0,25250.0,24400.0,2622.0,351.0,-93.0,-258.0,0.0064,-258.0,200.0,FALL
2017-10-13,24600.0,24750.0,25000.0,24300.0,3320.0,348.0,-227.0,-121.0,0.0064,-121.0,150.0,FALL
2017-10-12,24750.0,24700.0,24950.0,24600.0,1403.0,253.0,-132.0,-121.0,0.0065,-121.0,50.0,RISE
2017-10-11,24700.0,24950.0,24950.0,24300.0,830.0,116.0,-20.0,-96.0,0.0066,-96.0,150.0,RISE
2017-10-10,24550.0,24350.0,24700.0,24000.0,2768.0,65.0,-65.0,0.0,0.0066,65.0,200.0,RISE
2017-09-29,24350.0,24200.0,24400.0,23850.0,2904.0,851.0,-820.0,-31.0,0.0066,-31.0,150.0,RISE
2017-09-28,24200.0,24100.0,24300.0,24050.0,1129.0,126.0,1.0,-127.0,0.006999999999999999,-127.0,100.0,RISE
2017-09-27,24100.0,23700.0,24750.0,23600.0,6362.0,-1745.0,11.0,1734.0,0.006999999999999999,1734.0,400.0,RISE
2017-09-26,23700.0,22900.0,23800.0,22900.0,2091.0,47.0,187.0,-234.0,0.006999999999999999,-234.0,500.0,RISE
2017-09-25,23200.0,24400.0,25000.0,22800.0,12413.0,176.0,-67.0,-109.0,0.0069,-109.0,1400.0,FALL
2017-09-22,24600.0,24550.0,24700.0,23900.0,7631.0,370.0,-220.0,-150.0,0.006999999999999999,-150.0,250.0,FALL
2017-09-21,24850.0,25300.0,25300.0,24800.0,5736.0,445.0,-402.0,-43.0,0.0071,-43.0,500.0,FALL
2017-09-20,25350.0,25650.0,25650.0,25100.0,3241.0,152.0,-57.0,-95.0,0.0073,-95.0,250.0,RISE
2017-09-19,25100.0,25750.0,25750.0,25050.0,5685.0,721.0,-669.0,-52.0,0.0073,-52.0,350.0,FALL
2017-09-18,25450.0,25300.0,25450.0,25050.0,2883.0,130.0,-108.0,-22.0,0.0076,-22.0,100.0,RISE
2017-09-15,25350.0,25400.0,25400.0,25100.0,909.0,102.0,-70.0,-32.0,0.0077,-32.0,250.0,RISE
2017-09-14,25100.0,25450.0,25550.0,24900.0,6332.0,404.0,-376.0,-28.0,0.0077,-28.0,550.0,FALL
2017-09-13,25650.0,25500.0,26100.0,25350.0,3836.0,994.0,-264.0,-730.0,0.0079,-730.0,50.0,RISE
2017-09-12,25600.0,25950.0,26000.0,25450.0,1006.0,56.0,-52.0,-4.0,0.008,-4.0,100.0,RISE
2017-09-11,25500.0,25700.0,25700.0,25500.0,1593.0,276.0,-187.0,-89.0,0.0081,-89.0,200.0,FALL
2017-09-08,25700.0,26250.0,26250.0,25650.0,2943.0,500.0,-474.0,-26.0,0.0081,-26.0,250.0,FALL
2017-09-07,25950.0,25550.0,25950.0,25450.0,3287.0,-822.0,-317.0,1139.0,0.0084,1139.0,400.0,RISE
2017-09-06,25550.0,26100.0,26100.0,25500.0,3226.0,600.0,-479.0,-121.0,0.0085,-121.0,550.0,FALL
2017-09-05,26100.0,25950.0,26200.0,25800.0,4572.0,-1402.0,-33.0,1435.0,0.0088,1435.0,100.0,RISE
2017-09-04,26000.0,26300.0,26600.0,25600.0,5463.0,21.0,458.0,-479.0,0.0088,-479.0,300.0,FALL
2017-09-01,26300.0,26200.0,26350.0,26050.0,2289.0,543.0,0.0,-543.0,0.0086,-543.0,250.0,RISE
2017-08-31,26050.0,25850.0,26050.0,25800.0,1705.0,543.0,-239.0,-304.0,0.0086,-304.0,100.0,RISE
2017-08-30,25950.0,26100.0,26100.0,25850.0,2355.0,768.0,-218.0,-550.0,0.0087,-550.0,100.0,FALL
2017-08-29,26050.0,26150.0,26150.0,25800.0,6562.0,762.0,-122.0,-640.0,0.0088,-640.0,50.0,FALL
2017-08-28,26100.0,26300.0,26300.0,25800.0,3368.0,-6.0,82.0,-76.0,0.0088,-76.0,0.0,EVEN
2017-08-25,26100.0,26400.0,26400.0,25950.0,2898.0,9.0,16.0,-25.0,0.0088,-25.0,50.0,RISE
2017-08-24,26050.0,26100.0,26250.0,25850.0,1942.0,-91.0,12.0,79.0,0.0088,79.0,50.0,FALL
2017-08-23,26100.0,26250.0,26250.0,25850.0,1399.0,385.0,-19.0,-366.0,0.0088,-366.0,50.0,RISE
2017-08-22,26050.0,26100.0,26400.0,25900.0,1236.0,-421.0,488.0,-67.0,0.0088,-67.0,50.0,RISE
2017-08-21,26000.0,25750.0,26100.0,25550.0,2488.0,-1324.0,225.0,1099.0,0.0086,1099.0,250.0,RISE
2017-08-18,25750.0,25500.0,26200.0,25000.0,13804.0,210.0,-86.0,-124.0,0.0085,-124.0,250.0,FALL
2017-08-17,26000.0,25800.0,26250.0,25700.0,5236.0,-352.0,693.0,-341.0,0.0085,-341.0,50.0,RISE
2017-08-16,25950.0,26850.0,26850.0,25800.0,9189.0,92.0,-14.0,-78.0,0.0082,-78.0,1050.0,FALL
2017-08-14,27000.0,26450.0,27100.0,26150.0,8743.0,-1811.0,707.0,1104.0,0.0082,1104.0,250.0,RISE
2017-08-11,26750.0,26500.0,26900.0,26000.0,11996.0,785.0,-363.0,-422.0,0.0078,-422.0,100.0,FALL
2017-08-10,26850.0,26850.0,26950.0,26400.0,4756.0,458.0,-44.0,-414.0,0.008,-414.0,0.0,EVEN
2017-08-09,26850.0,27250.0,27250.0,26800.0,5742.0,-1978.0,0.0,1978.0,0.008,1978.0,400.0,FALL
2017-08-08,27250.0,27450.0,27450.0,26900.0,4647.0,924.0,-16.0,-908.0,0.008,-908.0,200.0,FALL
2017-08-07,27450.0,27100.0,27450.0,26850.0,1619.0,72.0,-15.0,-57.0,0.008,-57.0,350.0,RISE
2017-08-04,27100.0,27150.0,27150.0,26750.0,8300.0,200.0,2.0,-202.0,0.008,-202.0,100.0,FALL
2017-08-03,27200.0,27700.0,28000.0,26500.0,6490.0,-1031.0,7.0,1024.0,0.008,1024.0,500.0,FALL
2017-08-02,27700.0,27550.0,27700.0,27400.0,2272.0,-823.0,-27.0,850.0,0.008,850.0,150.0,RISE
2017-08-01,27550.0,27700.0,27700.0,27250.0,3041.0,92.0,-20.0,-72.0,0.008,-72.0,150.0,FALL
2017-07-31,27700.0,27700.0,28100.0,27300.0,2737.0,424.0,-259.0,-165.0,0.008,-165.0,400.0,FALL
2017-07-28,28100.0,28150.0,28250.0,27700.0,2862.0,-102.0,158.0,-56.0,0.0082,-56.0,250.0,FALL
2017-07-27,28350.0,28000.0,28650.0,27950.0,1743.0,112.0,1.0,-113.0,0.0081,-113.0,400.0,RISE
2017-07-26,27950.0,27950.0,28050.0,27700.0,7900.0,415.0,-55.0,-360.0,0.0081,-360.0,100.0,RISE
2017-07-25,27850.0,27850.0,28100.0,27700.0,5364.0,201.0,-22.0,-179.0,0.0081,-179.0,0.0,EVEN
2017-07-24,27850.0,27600.0,28100.0,27600.0,7764.0,20.0,63.0,-83.0,0.0081,-83.0,50.0,FALL
2017-07-21,27900.0,28050.0,28100.0,27850.0,1427.0,147.0,0.0,-147.0,0.0081,-147.0,300.0,FALL
2017-07-20,28200.0,28200.0,28350.0,28200.0,1907.0,-1184.0,10.0,1174.0,0.0081,1174.0,0.0,EVEN
2017-07-19,28200.0,28050.0,28450.0,27900.0,3426.0,377.0,-257.0,-120.0,0.0081,-120.0,250.0,RISE
2017-07-18,27950.0,27750.0,27950.0,27500.0,3796.0,513.0,43.0,-556.0,0.0082,-556.0,200.0,FALL
2017-07-17,28150.0,28250.0,28450.0,27600.0,3670.0,236.0,-44.0,-192.0,0.0082,-192.0,100.0,FALL
2017-07-14,28250.0,28700.0,28700.0,27900.0,1330.0,517.0,-424.0,-93.0,0.0082,-93.0,200.0,FALL
2017-07-13,28450.0,28650.0,28900.0,28300.0,4212.0,252.0,-114.0,-138.0,0.0084,-138.0,400.0,FALL
2017-07-12,28850.0,28950.0,29050.0,28400.0,2682.0,417.0,-280.0,-137.0,0.0085,-137.0,100.0,FALL
2017-07-11,28950.0,28950.0,29200.0,28700.0,2622.0,216.0,-114.0,-102.0,0.0086,-102.0,0.0,EVEN
2017-07-10,28950.0,28650.0,29200.0,28550.0,2817.0,461.0,-337.0,-124.0,0.0087,-124.0,50.0,FALL
2017-07-07,29000.0,29050.0,29250.0,28750.0,1169.0,263.0,-177.0,-86.0,0.0088,-86.0,50.0,FALL
2017-07-06,29050.0,28950.0,29300.0,28750.0,2481.0,659.0,-378.0,-281.0,0.0089,-281.0,100.0,FALL
2017-07-05,29150.0,29400.0,29400.0,28950.0,2745.0,952.0,-638.0,-314.0,0.0091,-314.0,0.0,EVEN
2017-07-04,29150.0,29450.0,29450.0,28800.0,3725.0,859.0,-500.0,-359.0,0.0094,-359.0,250.0,FALL
2017-07-03,29400.0,28650.0,29500.0,28450.0,6197.0,-1531.0,201.0,1330.0,0.0097,1330.0,750.0,RISE
2017-06-30,28650.0,28500.0,28700.0,28300.0,6090.0,285.0,-114.0,-171.0,0.0096,-171.0,150.0,RISE
2017-06-29,28500.0,28600.0,28700.0,28450.0,1262.0,141.0,16.0,-157.0,0.0096,-157.0,100.0,FALL
2017-06-28,28600.0,28600.0,28800.0,28400.0,7036.0,483.0,-295.0,-188.0,0.0096,-188.0,150.0,FALL
2017-06-27,28750.0,28850.0,28900.0,28650.0,2616.0,-930.0,231.0,699.0,0.0098,699.0,100.0,FALL
2017-06-26,28850.0,28550.0,28900.0,28550.0,2862.0,-379.0,65.0,314.0,0.0097,314.0,300.0,RISE
2017-06-23,28550.0,28000.0,28800.0,28000.0,4269.0,-552.0,407.0,145.0,0.0096,145.0,550.0,RISE
2017-06-22,28000.0,28150.0,28550.0,27850.0,5417.0,-1444.0,719.0,725.0,0.0094,725.0,400.0,FALL
2017-06-21,28400.0,28900.0,28900.0,27850.0,11904.0,-1851.0,797.0,1054.0,0.0091,1054.0,550.0,FALL
2017-06-20,28950.0,29300.0,29400.0,28550.0,8551.0,98.0,339.0,-437.0,0.0087,-437.0,550.0,FALL
2017-06-19,29500.0,30000.0,30000.0,29400.0,7172.0,-2.0,-89.0,91.0,0.0085,91.0,500.0,FALL
2017-06-16,30000.0,30450.0,30500.0,29850.0,8730.0,664.0,129.0,-793.0,0.0086,-793.0,550.0,FALL
2017-06-15,30550.0,30350.0,30800.0,30150.0,5744.0,1704.0,-805.0,-899.0,0.0085,-899.0,100.0,FALL
2017-06-14,30650.0,30300.0,30800.0,30200.0,8099.0,-496.0,595.0,-99.0,0.0089,-99.0,350.0,RISE
2017-06-13,30300.0,30250.0,30700.0,29650.0,9296.0,-1021.0,896.0,125.0,0.0086,125.0,50.0,RISE
2017-06-12,30250.0,30150.0,31400.0,29850.0,8990.0,541.0,-212.0,-329.0,0.0082,-329.0,100.0,RISE
2017-06-09,30150.0,29650.0,30200.0,29150.0,9549.0,-182.0,468.0,-286.0,0.0083,-286.0,250.0,RISE
2017-06-08,29900.0,30100.0,30350.0,29400.0,12090.0,-735.0,790.0,-55.0,0.008,-55.0,0.0,EVEN
2017-06-07,29900.0,29600.0,29950.0,28800.0,5823.0,-1676.0,586.0,1090.0,0.0076,1090.0,150.0,RISE
2017-06-05,29750.0,30050.0,30100.0,29500.0,3515.0,441.0,-100.0,-341.0,0.0074,-341.0,300.0,FALL
2017-06-02,30050.0,29200.0,30050.0,28800.0,15916.0,-1429.0,1570.0,-141.0,0.0074,-141.0,850.0,RISE
2017-06-01,29200.0,30200.0,30200.0,28600.0,19279.0,-1721.0,1477.0,244.0,0.0066,244.0,1000.0,FALL
2017-05-31,30200.0,29900.0,30450.0,29100.0,10831.0,-747.0,-190.0,937.0,0.0059,937.0,300.0,RISE
2017-05-30,29900.0,29350.0,30800.0,28500.0,15215.0,103.0,69.0,-172.0,0.006,-172.0,650.0,RISE
2017-05-29,29250.0,29200.0,30500.0,28400.0,28032.0,-1041.0,987.0,54.0,0.006,54.0,0.0,EVEN
2017-05-26,29250.0,27900.0,29400.0,27150.0,23256.0,1616.0,-1783.0,167.0,0.0055,167.0,1350.0,RISE
2017-05-25,27900.0,26200.0,27900.0,25850.0,30104.0,-2440.0,2047.0,393.0,0.0064,393.0,2000.0,RISE
2017-05-24,25900.0,25450.0,25900.0,25450.0,12586.0,-1208.0,134.0,1074.0,0.0054,1074.0,500.0,RISE
2017-05-23,25400.0,24900.0,25400.0,24800.0,6996.0,-2771.0,380.0,2391.0,0.0053,2391.0,500.0,RISE
2017-05-22,24900.0,25000.0,25100.0,24800.0,7277.0,581.0,58.0,-639.0,0.0051,-639.0,0.0,EVEN
2017-05-19,24900.0,24750.0,24900.0,24600.0,7087.0,-326.0,451.0,-125.0,0.0051,-125.0,300.0,RISE
2017-05-18,24600.0,24400.0,24750.0,24200.0,6726.0,-455.0,285.0,170.0,0.0049,170.0,100.0,RISE
2017-05-17,24500.0,23950.0,24600.0,23700.0,12763.0,390.0,-315.0,-75.0,0.0047,-75.0,400.0,RISE
2017-05-16,24100.0,24300.0,24500.0,24000.0,4644.0,289.0,194.0,-483.0,0.0049,-483.0,300.0,FALL
2017-05-15,24400.0,23450.0,25450.0,22950.0,21523.0,987.0,-586.0,-401.0,0.0048,-401.0,1150.0,RISE
2017-05-12,23250.0,22900.0,23400.0,22900.0,1376.0,571.0,-130.0,-441.0,0.0051,-441.0,150.0,RISE
2017-05-11,23100.0,23000.0,23400.0,22850.0,1091.0,568.0,-56.0,-512.0,0.0051,-512.0,0.0,EVEN
2017-05-10,23100.0,23800.0,23800.0,22950.0,1013.0,70.0,-3.0,-67.0,0.0052,-67.0,100.0,FALL
2017-05-08,23200.0,22800.0,23250.0,22550.0,4812.0,369.0,-145.0,-224.0,0.0052,-224.0,600.0,RISE
2017-05-04,22600.0,22700.0,22700.0,22550.0,1139.0,250.0,-55.0,-195.0,0.0052,-195.0,350.0,FALL
2017-05-02,22950.0,23200.0,23200.0,22600.0,2897.0,737.0,-1.0,-736.0,0.0053,-736.0,50.0,FALL
2017-04-28,23000.0,22850.0,23000.0,22650.0,1218.0,100.0,8.0,-108.0,0.0053,-108.0,150.0,RISE
2017-04-27,22850.0,22650.0,22950.0,22500.0,6783.0,-4284.0,-157.0,4441.0,0.0053,4441.0,50.0,FALL
2017-04-26,22900.0,22800.0,22900.0,22500.0,2303.0,406.0,0.0,-406.0,0.0053,-406.0,100.0,RISE
2017-04-25,22800.0,22850.0,22900.0,22300.0,4199.0,355.0,-264.0,-91.0,0.0053,-91.0,100.0,RISE
2017-04-24,22700.0,22900.0,22950.0,22600.0,2081.0,441.0,-160.0,-281.0,0.0055,-281.0,200.0,FALL
2017-04-21,22900.0,22700.0,23150.0,22650.0,3863.0,154.0,-210.0,56.0,0.0055,56.0,200.0,RISE
2017-04-20,22700.0,22850.0,22850.0,22700.0,1719.0,573.0,-147.0,-426.0,0.0056,-426.0,0.0,EVEN
2017-04-19,22700.0,23050.0,23300.0,22600.0,4398.0,1303.0,-57.0,-1246.0,0.0057,-1246.0,500.0,FALL
2017-04-18,23200.0,23200.0,23250.0,23000.0,1254.0,280.0,-40.0,-240.0,0.0057,-240.0,0.0,EVEN
2017-04-17,23200.0,22900.0,23250.0,22900.0,2867.0,-30.0,-35.0,65.0,0.0058,65.0,300.0,RISE
2017-04-14,22900.0,23050.0,23050.0,22650.0,1776.0,174.0,-198.0,24.0,0.0058,24.0,100.0,FALL
2017-04-13,23000.0,22900.0,23100.0,22700.0,628.0,163.0,-208.0,45.0,0.0059,45.0,100.0,RISE
2017-04-12,22900.0,22950.0,22950.0,22500.0,1553.0,-80.0,-11.0,91.0,0.006,91.0,200.0,RISE
2017-04-11,22700.0,22900.0,22950.0,22350.0,910.0,-77.0,14.0,63.0,0.006,63.0,100.0,RISE
2017-04-10,22600.0,23300.0,23300.0,22450.0,6009.0,893.0,-373.0,-520.0,0.006,-520.0,500.0,FALL
2017-04-07,23100.0,23150.0,23600.0,22800.0,1591.0,60.0,-202.0,142.0,0.0062,142.0,100.0,RISE
2017-04-06,23000.0,23200.0,23500.0,22700.0,2398.0,377.0,-156.0,-221.0,0.0063,-221.0,200.0,FALL
2017-04-05,23200.0,23100.0,23300.0,23050.0,1465.0,201.0,-269.0,68.0,0.0063,68.0,100.0,FALL
2017-04-04,23300.0,23350.0,23450.0,23000.0,1654.0,123.0,-59.0,-64.0,0.0065,-64.0,50.0,FALL
2017-04-03,23350.0,22950.0,23600.0,22950.0,5281.0,541.0,-1.0,-540.0,0.0065,-540.0,350.0,RISE
2017-03-31,23000.0,22550.0,23150.0,22550.0,3369.0,44.0,-18.0,-26.0,0.0065,-26.0,200.0,RISE
2017-03-30,22800.0,22650.0,22850.0,22400.0,2340.0,-4.0,67.0,-63.0,0.0065,-63.0,50.0,FALL
2017-03-29,22850.0,22650.0,22850.0,22400.0,3532.0,238.0,-85.0,-153.0,0.0065,-153.0,400.0,RISE
2017-03-28,22450.0,23200.0,23200.0,22400.0,9248.0,201.0,-58.0,-143.0,0.0065,-143.0,800.0,FALL
2017-03-27,23250.0,23450.0,23450.0,22550.0,3010.0,588.0,-323.0,-265.0,0.0065,-265.0,50.0,FALL
2017-03-24,23300.0,23350.0,23350.0,23050.0,2147.0,441.0,29.0,-470.0,0.0067,-470.0,50.0,FALL
2017-03-23,23350.0,23700.0,23700.0,23300.0,1198.0,57.0,-21.0,-36.0,0.0067,-36.0,300.0,FALL
2017-03-22,23650.0,23800.0,23900.0,23150.0,3603.0,157.0,-52.0,-105.0,0.0067,-105.0,100.0,FALL
2017-03-21,23750.0,23750.0,24000.0,23150.0,7020.0,539.0,-466.0,-73.0,0.0067,-73.0,0.0,EVEN
2017-03-20,23750.0,23700.0,23800.0,23550.0,3341.0,277.0,-54.0,-223.0,0.006999999999999999,-223.0,50.0,RISE
2017-03-17,23700.0,24000.0,24000.0,23100.0,2075.0,273.0,-243.0,-30.0,0.006999999999999999,-30.0,100.0,FALL
2017-03-16,23800.0,23800.0,24100.0,23600.0,2045.0,384.0,-147.0,-237.0,0.0071,-237.0,0.0,EVEN
2017-03-15,23800.0,23800.0,24000.0,23700.0,2235.0,347.0,-300.0,-47.0,0.0072,-47.0,100.0,FALL
2017-03-14,23900.0,23950.0,24100.0,23800.0,1368.0,668.0,-326.0,-342.0,0.0073,-342.0,50.0,FALL
2017-03-13,23950.0,23950.0,24000.0,23800.0,2268.0,488.0,-438.0,-50.0,0.0075,-50.0,0.0,EVEN
2017-03-10,23950.0,24150.0,24300.0,23750.0,2089.0,686.0,-519.0,-167.0,0.0077,-167.0,150.0,FALL
2017-03-09,24100.0,24000.0,24200.0,23800.0,1072.0,467.0,-308.0,-159.0,0.0079,-159.0,100.0,RISE
2017-03-08,24000.0,23900.0,24100.0,23800.0,3011.0,327.0,-74.0,-253.0,0.0081,-253.0,100.0,RISE
2017-03-07,23900.0,24000.0,24400.0,23750.0,2151.0,788.0,-384.0,-404.0,0.0081,-404.0,100.0,FALL
2017-03-06,24000.0,23800.0,24000.0,23750.0,2336.0,396.0,-201.0,-195.0,0.0083,-195.0,0.0,EVEN
2017-03-03,24000.0,24250.0,24500.0,23900.0,2586.0,169.0,-67.0,-102.0,0.0084,-102.0,250.0,FALL
2017-03-02,24250.0,24300.0,24450.0,24150.0,1930.0,174.0,-25.0,-149.0,0.0085,-149.0,50.0,RISE
2017-02-28,24200.0,25000.0,25000.0,23800.0,11566.0,1009.0,-284.0,-725.0,0.0085,-725.0,450.0,FALL
2017-02-27,24650.0,25000.0,25000.0,24600.0,3590.0,-986.0,-792.0,1778.0,0.0086,1778.0,150.0,FALL
2017-02-24,24800.0,24850.0,25000.0,24650.0,3692.0,-1882.0,-41.0,1923.0,0.009000000000000001,1923.0,50.0,RISE
2017-02-23,24750.0,24650.0,24800.0,24600.0,3973.0,-2104.0,-119.0,2223.0,0.009000000000000001,2223.0,50.0,RISE
2017-02-22,24700.0,24900.0,25150.0,24500.0,5758.0,1304.0,-100.0,-1204.0,0.0091,-1204.0,250.0,FALL
2017-02-21,24950.0,24950.0,25150.0,24800.0,3435.0,173.0,421.0,-594.0,0.0091,-594.0,0.0,EVEN
2017-02-20,24950.0,25250.0,25500.0,24800.0,1711.0,677.0,-460.0,-217.0,0.0089,-217.0,300.0,FALL
2017-02-17,25250.0,25050.0,25300.0,24900.0,1638.0,370.0,-272.0,-98.0,0.0091,-98.0,350.0,RISE
2017-02-16,24900.0,25350.0,25400.0,24750.0,6260.0,-443.0,687.0,-244.0,0.0093,-244.0,550.0,FALL
2017-02-15,25450.0,24800.0,25700.0,24750.0,13785.0,-2666.0,403.0,2263.0,0.0089,2263.0,700.0,RISE
2017-02-14,24750.0,24300.0,24900.0,24250.0,5692.0,548.0,-515.0,-33.0,0.0087,-33.0,450.0,RISE
2017-02-13,24300.0,24550.0,24600.0,24100.0,5020.0,204.0,36.0,-240.0,0.009000000000000001,-240.0,450.0,FALL
2017-02-10,24750.0,25000.0,25000.0,24500.0,5780.0,239.0,-28.0,-211.0,0.009000000000000001,-211.0,50.0,FALL
2017-02-09,24800.0,25350.0,25350.0,24600.0,5536.0,659.0,-22.0,-637.0,0.009000000000000001,-637.0,550.0,FALL
2017-02-08,25350.0,25100.0,25400.0,24950.0,4028.0,-1481.0,230.0,1251.0,0.009000000000000001,1251.0,200.0,RISE
2017-02-07,25150.0,25300.0,25800.0,24900.0,6183.0,46.0,94.0,-140.0,0.0089,-140.0,350.0,FALL
2017-02-06,25500.0,24750.0,25850.0,24500.0,15159.0,-180.0,219.0,-39.0,0.0088,-39.0,600.0,RISE
2017-02-03,24900.0,25900.0,25900.0,24700.0,22419.0,992.0,-827.0,-165.0,0.0087,-165.0,950.0,FALL
2017-02-02,25850.0,26200.0,26300.0,25600.0,7957.0,196.0,-79.0,-117.0,0.0091,-117.0,400.0,FALL
2017-02-01,26250.0,25500.0,26350.0,25150.0,11828.0,-592.0,774.0,-182.0,0.0092,-182.0,750.0,RISE
2017-01-31,25500.0,24700.0,25600.0,24600.0,8981.0,-17.0,55.0,-38.0,0.0088,-38.0,800.0,RISE
2017-01-26,24700.0,24850.0,24900.0,24400.0,3219.0,248.0,-147.0,-101.0,0.0088,-101.0,50.0,RISE
2017-01-25,24650.0,24950.0,25000.0,24350.0,5180.0,795.0,-585.0,-210.0,0.0088,-210.0,350.0,FALL
2017-01-24,25000.0,25300.0,25600.0,24850.0,5084.0,538.0,-482.0,-56.0,0.0091,-56.0,200.0,FALL
2017-01-23,25200.0,25100.0,25300.0,24950.0,2487.0,63.0,68.0,-131.0,0.0094,-131.0,50.0,RISE
2017-01-20,25150.0,24800.0,25400.0,24650.0,10627.0,643.0,-276.0,-367.0,0.0093,-367.0,400.0,RISE
2017-01-19,24750.0,24850.0,24900.0,24600.0,1542.0,-139.0,328.0,-189.0,0.0095,-189.0,100.0,FALL
2017-01-18,24850.0,24450.0,24850.0,24400.0,5846.0,-2214.0,403.0,1811.0,0.0093,1811.0,250.0,RISE
2017-01-17,24600.0,24650.0,24850.0,24550.0,5279.0,336.0,109.0,-445.0,0.0091,-445.0,50.0,FALL
2017-01-16,24650.0,25250.0,25250.0,24250.0,7485.0,755.0,-563.0,-192.0,0.0091,-192.0,500.0,FALL
2017-01-13,25150.0,25350.0,25350.0,24950.0,5221.0,98.0,178.0,-276.0,0.0093,-276.0,150.0,RISE
2017-01-12,25000.0,25400.0,25400.0,24900.0,2399.0,107.0,-49.0,-58.0,0.0092,-58.0,250.0,FALL
2017-01-11,25250.0,24700.0,25450.0,24650.0,9100.0,-1885.0,812.0,1073.0,0.0093,1073.0,500.0,RISE
2017-01-10,24750.0,24300.0,24800.0,24250.0,6133.0,-113.0,133.0,-20.0,0.0089,-20.0,300.0,RISE
2017-01-09,24450.0,24800.0,24800.0,24450.0,4664.0,316.0,90.0,-406.0,0.0088,-406.0,250.0,FALL
2017-01-06,24700.0,25150.0,25150.0,24600.0,3401.0,-243.0,396.0,-153.0,0.0088,-153.0,450.0,FALL
2017-01-05,25150.0,25100.0,25300.0,25000.0,3878.0,-795.0,27.0,768.0,0.0086,768.0,0.0,EVEN
2017-01-04,25150.0,25250.0,25450.0,25000.0,4223.0,770.0,-564.0,-206.0,0.0086,-206.0,100.0,FALL
2017-01-03,25250.0,25500.0,25500.0,25250.0,3360.0,284.0,-281.0,-3.0,0.0088,-3.0,150.0,FALL
2017-01-02,25400.0,25100.0,25400.0,24850.0,6183.0,-243.0,112.0,131.0,0.009000000000000001,131.0,400.0,RISE
2016-12-29,25000.0,24650.0,25100.0,24500.0,6361.0,-116.0,60.0,56.0,0.0089,56.0,350.0,RISE
2016-12-28,24650.0,24500.0,24700.0,24500.0,4225.0,479.0,-19.0,-460.0,0.0089,-460.0,200.0,FALL
2016-12-27,24850.0,24700.0,25000.0,24650.0,8336.0,-1238.0,1237.0,1.0,0.0089,1.0,250.0,RISE
2016-12-26,24600.0,24800.0,24800.0,24350.0,5373.0,-547.0,-458.0,1005.0,0.0083,1005.0,200.0,FALL
2016-12-23,24800.0,24450.0,24850.0,24150.0,9859.0,-220.0,609.0,-389.0,0.0085,-389.0,250.0,RISE
2016-12-22,24550.0,24750.0,24800.0,24300.0,3307.0,-874.0,240.0,634.0,0.0082,634.0,200.0,FALL
2016-12-21,24750.0,25000.0,25150.0,24350.0,4417.0,-91.0,439.0,-348.0,0.0081,-348.0,250.0,FALL
2016-12-20,25000.0,24700.0,25000.0,24500.0,5003.0,-1157.0,857.0,300.0,0.0079,300.0,350.0,RISE
2016-12-19,24650.0,24650.0,25150.0,24500.0,7473.0,471.0,230.0,-701.0,0.0075,-701.0,100.0,RISE
2016-12-16,24550.0,23950.0,24750.0,23950.0,5030.0,-658.0,89.0,569.0,0.0073,569.0,350.0,RISE
2016-12-15,24200.0,23450.0,24250.0,23450.0,7218.0,-986.0,563.0,423.0,0.0073,423.0,700.0,RISE
2016-12-14,23500.0,23650.0,23650.0,23200.0,4569.0,549.0,0.0,-549.0,0.006999999999999999,-549.0,100.0,FALL
2016-12-13,23600.0,23000.0,23600.0,22850.0,3474.0,-638.0,235.0,403.0,0.006999999999999999,403.0,700.0,RISE
2016-12-12,22900.0,22800.0,22950.0,22700.0,6423.0,-482.0,90.0,392.0,0.0069,392.0,100.0,RISE
2016-12-09,22800.0,22850.0,22850.0,22300.0,9629.0,2031.0,1.0,-2032.0,0.0069,-2032.0,50.0,FALL
2016-12-08,22850.0,22750.0,23600.0,22650.0,3535.0,-555.0,269.0,286.0,0.0069,286.0,0.0,EVEN
2016-12-07,22850.0,22800.0,22850.0,22200.0,6905.0,1539.0,-309.0,-1230.0,0.0067,-1230.0,50.0,FALL
2016-12-06,22900.0,22800.0,22900.0,22650.0,2677.0,114.0,290.0,-404.0,0.0069,-404.0,250.0,RISE
2016-12-05,22650.0,22900.0,23500.0,22650.0,3309.0,1304.0,-866.0,-438.0,0.0067,-438.0,550.0,FALL
2016-12-02,23200.0,23100.0,23200.0,22700.0,8995.0,2051.0,268.0,-2319.0,0.0072,-2319.0,150.0,RISE
2016-12-01,23050.0,23050.0,23050.0,22800.0,3212.0,755.0,215.0,-970.0,0.006999999999999999,-970.0,100.0,RISE
