,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-09-07,8620.0,8700.0,8970.0,8440.0,551258.0,-52338.0,47948.0,4390.0,0.016,-92115.0,180.0,FALL
2015-09-04,8800.0,9600.0,9600.0,8600.0,955211.0,146161.0,-99596.0,-46565.0,0.014,-96505.0,700.0,FALL
2015-09-03,9500.0,10200.0,10450.0,9500.0,2450381.0,321032.0,-350832.0,29800.0,0.017,-49940.0,300.0,RISE
2015-09-02,9200.0,8730.0,9280.0,8610.0,796943.0,18423.0,-18423.0,0.0,0.027000000000000003,-79740.0,200.0,RISE
2015-09-01,9000.0,9350.0,9420.0,8810.0,1232269.0,93290.0,-92545.0,-745.0,0.027000000000000003,-79740.0,430.0,FALL
2015-08-31,9430.0,9990.0,10000.0,9380.0,1062698.0,244276.0,-221220.0,-23056.0,0.03,-78995.0,500.0,FALL
2015-08-28,9930.0,9550.0,10100.0,9390.0,1271192.0,-20301.0,-40612.0,60913.0,0.037000000000000005,-55939.0,650.0,RISE
2015-08-27,9280.0,9840.0,9850.0,9190.0,1126440.0,51564.0,-94242.0,42678.0,0.038,-116852.0,420.0,FALL
2015-08-26,9700.0,9050.0,9700.0,9000.0,1413758.0,41444.0,-92992.0,51548.0,0.041,-159530.0,650.0,RISE
2015-08-25,9050.0,8770.0,9140.0,8440.0,1259303.0,-112188.0,113846.0,-1658.0,0.044,-211078.0,550.0,RISE
2015-08-24,8500.0,9090.0,9260.0,8430.0,1208066.0,-70793.0,106684.0,-35891.0,0.041,-209420.0,450.0,FALL
2015-08-21,8950.0,8700.0,9320.0,8670.0,1413873.0,-294153.0,272609.0,21544.0,0.037000000000000005,-173529.0,650.0,FALL
2015-08-20,9600.0,10000.0,10300.0,9600.0,759172.0,8483.0,-1973.0,-6510.0,0.035,-195073.0,600.0,FALL
2015-08-19,10200.0,10050.0,10250.0,9650.0,1810727.0,-248116.0,230540.0,17576.0,0.035,-188563.0,250.0,FALL
2015-08-18,10450.0,11750.0,11750.0,10400.0,1234948.0,-56950.0,61767.0,-4817.0,0.027000000000000003,-206139.0,1200.0,FALL
2015-08-17,11650.0,11500.0,11900.0,11150.0,811396.0,36134.0,-38016.0,1882.0,0.025,-201322.0,150.0,RISE
2015-08-13,11500.0,11150.0,11700.0,11000.0,870326.0,-156073.0,166474.0,-10401.0,0.027000000000000003,-203204.0,250.0,RISE
2015-08-12,11250.0,12200.0,12250.0,10950.0,1134395.0,6047.0,29348.0,-35395.0,0.021,-192803.0,950.0,FALL
2015-08-11,12200.0,12600.0,12900.0,12200.0,1451427.0,14678.0,-22645.0,7967.0,0.02,-157408.0,150.0,RISE
2015-08-10,12050.0,12300.0,12500.0,11950.0,500182.0,-32650.0,32650.0,0.0,0.021,-165375.0,250.0,FALL
2015-08-07,12300.0,12050.0,12600.0,11950.0,1020183.0,-144613.0,154048.0,-9435.0,0.019,-165375.0,300.0,RISE
2015-08-06,12000.0,13050.0,13150.0,11900.0,1711542.0,-181017.0,178408.0,2609.0,0.014,-155940.0,1050.0,FALL
2015-08-05,13050.0,13650.0,14150.0,12900.0,1465580.0,13458.0,-11433.0,-2025.0,0.006999999999999999,-158549.0,450.0,FALL
2015-08-04,13500.0,13300.0,13700.0,12850.0,788663.0,38057.0,11332.0,-49389.0,0.008,-156524.0,100.0,RISE
2015-08-03,13400.0,13850.0,14000.0,13350.0,532701.0,25191.0,-32091.0,6900.0,0.006999999999999999,-107135.0,300.0,FALL
2015-07-31,13700.0,12800.0,13900.0,12650.0,1015124.0,-75404.0,11762.0,63642.0,0.008,-114035.0,800.0,RISE
2015-07-30,12900.0,12900.0,13200.0,12100.0,807489.0,-14630.0,-47356.0,61986.0,0.008,-177677.0,0.0,EVEN
2015-07-29,12900.0,13500.0,13650.0,12400.0,915037.0,-28105.0,25987.0,2118.0,0.009000000000000001,-239663.0,400.0,FALL
2015-07-28,13300.0,13500.0,13800.0,12700.0,1277644.0,14797.0,-1858.0,-12939.0,0.008,-241781.0,850.0,FALL
2015-07-27,14150.0,14550.0,15100.0,14000.0,1480662.0,-14532.0,-6145.0,20677.0,0.009000000000000001,-228842.0,250.0,FALL
2015-07-24,14400.0,13550.0,14400.0,13250.0,1377401.0,-20700.0,41094.0,-20394.0,0.009000000000000001,-249519.0,850.0,RISE
2015-07-23,13550.0,13850.0,14250.0,13350.0,1814948.0,65643.0,21494.0,-87137.0,0.008,-229125.0,150.0,FALL
2015-07-22,13700.0,12550.0,13750.0,12550.0,1866143.0,55215.0,-5201.0,-50014.0,0.006999999999999999,-141988.0,1150.0,RISE
2015-07-21,12550.0,12050.0,13350.0,12000.0,2306385.0,-5485.0,34513.0,-29028.0,0.006999999999999999,-91974.0,350.0,RISE
2015-07-20,12200.0,12300.0,12450.0,12000.0,660484.0,-13827.0,-4673.0,18500.0,0.006,-62946.0,100.0,RISE
2015-07-17,12100.0,12900.0,12900.0,11950.0,853325.0,9796.0,-29875.0,20079.0,0.005,-81446.0,500.0,FALL
2015-07-16,12600.0,11950.0,12850.0,11600.0,1687621.0,33813.0,-56738.0,22925.0,0.006,-101525.0,700.0,RISE
2015-07-15,11900.0,11550.0,12100.0,11300.0,1170498.0,46869.0,6847.0,-53716.0,0.008,-124450.0,300.0,RISE
2015-07-14,11600.0,11700.0,11850.0,11350.0,680655.0,26989.0,-27189.0,200.0,0.008,-70734.0,50.0,FALL
2015-07-13,11650.0,10950.0,11750.0,10800.0,798145.0,-19512.0,14306.0,5206.0,0.009000000000000001,-70934.0,500.0,RISE
2015-07-10,11150.0,11600.0,11850.0,11050.0,941139.0,-10017.0,10017.0,0.0,0.009000000000000001,-76140.0,300.0,FALL
2015-07-09,11450.0,11550.0,11700.0,10400.0,1777009.0,-123119.0,7542.0,115577.0,0.008,-76140.0,400.0,FALL
2015-07-08,11850.0,11900.0,12100.0,11250.0,1219588.0,-65803.0,65803.0,0.0,0.008,-191717.0,50.0,RISE
2015-07-07,11800.0,13450.0,13550.0,11600.0,2233998.0,55437.0,-65225.0,9788.0,0.006,-191717.0,1400.0,FALL
2015-07-06,13200.0,12250.0,14450.0,12100.0,3937868.0,16105.0,-10371.0,-5734.0,0.008,-201505.0,750.0,RISE
2015-07-03,12450.0,12200.0,12700.0,11700.0,1973614.0,-15638.0,5832.0,9806.0,0.008,-195771.0,500.0,RISE
2015-07-02,11950.0,11800.0,12000.0,11600.0,1135824.0,31524.0,-1031.0,-30493.0,0.008,-205577.0,50.0,RISE
2015-07-01,11900.0,11400.0,11950.0,11200.0,935249.0,-358.0,1873.0,-1515.0,0.008,-175084.0,550.0,RISE
2015-06-30,11350.0,11100.0,11650.0,10900.0,921579.0,-1547.0,1547.0,0.0,0.008,-173569.0,100.0,RISE
2015-06-29,11250.0,10750.0,11350.0,10550.0,1040165.0,-30866.0,5198.0,25668.0,0.008,-173569.0,50.0,FALL
2015-06-26,11300.0,11800.0,11800.0,11250.0,1362314.0,-25679.0,3662.0,22017.0,0.008,-199237.0,650.0,FALL
2015-06-25,11950.0,12200.0,12250.0,11500.0,1500347.0,-37107.0,-4984.0,42091.0,0.008,-221254.0,500.0,FALL
2015-06-24,12450.0,12450.0,13300.0,11850.0,3011639.0,4563.0,-4439.0,-124.0,0.008,-263345.0,500.0,RISE
2015-06-23,11950.0,12000.0,12350.0,11650.0,1525553.0,-5821.0,-17700.0,23521.0,0.008,-263221.0,200.0,FALL
2015-06-22,12150.0,11750.0,12500.0,11300.0,3007381.0,-46659.0,6660.0,39999.0,0.008,-286742.0,400.0,RISE
2015-06-19,11750.0,11100.0,11750.0,10650.0,3040316.0,-61920.0,61365.0,555.0,0.008,-326741.0,350.0,RISE
2015-06-18,11400.0,11150.0,11700.0,10450.0,5145433.0,-8007.0,8007.0,0.0,0.006999999999999999,-327296.0,600.0,RISE
2015-06-17,10800.0,11950.0,12600.0,10800.0,12794555.0,-23905.0,19535.0,4370.0,0.008,-327296.0,450.0,RISE
2015-06-16,10350.0,10350.0,10350.0,10350.0,757056.0,985.0,-985.0,0.0,0.008,-331666.0,2360.0,UPPER_LIMIT
2015-06-15,7990.0,7360.0,8300.0,7360.0,1675905.0,52848.0,-41840.0,-11008.0,0.008,-331666.0,660.0,RISE
2015-06-12,7330.0,7170.0,7330.0,6840.0,1236993.0,144333.0,29385.0,-173718.0,0.009000000000000001,-320658.0,230.0,RISE
2015-06-11,7100.0,8050.0,8120.0,6900.0,1474497.0,119254.0,4256.0,-123510.0,0.006999999999999999,-146940.0,940.0,FALL
2015-06-10,8040.0,8400.0,8430.0,7960.0,541001.0,45673.0,-2820.0,-42853.0,0.006999999999999999,-23430.0,330.0,FALL
2015-06-09,8370.0,8100.0,8480.0,8020.0,920349.0,23214.0,-25880.0,2666.0,0.006999999999999999,19423.0,390.0,RISE
2015-06-08,7980.0,7830.0,8240.0,7670.0,662409.0,16796.0,-12596.0,-4200.0,0.008,16757.0,150.0,RISE
2015-06-05,7830.0,7700.0,7970.0,7670.0,357672.0,11534.0,-14586.0,3052.0,0.009000000000000001,20957.0,80.0,RISE
2015-06-04,7750.0,7770.0,8030.0,7610.0,736440.0,-52473.0,8595.0,43878.0,0.009000000000000001,17905.0,90.0,RISE
2015-06-03,7660.0,7900.0,8080.0,7660.0,509338.0,9700.0,-10345.0,645.0,0.009000000000000001,-25973.0,240.0,FALL
2015-06-02,7900.0,7850.0,8190.0,7600.0,604167.0,-59592.0,36421.0,23171.0,0.009000000000000001,-26618.0,50.0,FALL
2015-06-01,7950.0,8550.0,8590.0,7890.0,989193.0,6117.0,17883.0,-24000.0,0.008,-49789.0,720.0,FALL
2015-05-29,8670.0,8930.0,8930.0,8520.0,692110.0,78716.0,-82216.0,3500.0,0.006999999999999999,-25789.0,170.0,FALL
2015-05-28,8840.0,8050.0,8950.0,7980.0,1153809.0,-14036.0,11344.0,2692.0,0.01,-29289.0,860.0,RISE
2015-05-27,7980.0,8120.0,8300.0,7700.0,783005.0,-89295.0,89295.0,0.0,0.01,-31981.0,160.0,FALL
2015-05-26,8140.0,8170.0,8490.0,8130.0,609693.0,-1184.0,-1688.0,2872.0,0.006999999999999999,-31981.0,60.0,FALL
2015-05-22,8200.0,8490.0,8510.0,8050.0,640682.0,-51842.0,23714.0,28128.0,0.006999999999999999,-34853.0,150.0,FALL
2015-05-21,8350.0,8720.0,8740.0,8220.0,1246662.0,15581.0,11149.0,-26730.0,0.005,-62981.0,410.0,FALL
2015-05-20,8760.0,8730.0,9070.0,8700.0,1206476.0,110907.0,-8055.0,-102852.0,0.005,-36251.0,100.0,RISE
2015-05-19,8660.0,8510.0,8750.0,8360.0,910264.0,38215.0,-21036.0,-17179.0,0.005,66601.0,160.0,RISE
2015-05-18,8500.0,8560.0,8920.0,8460.0,1505733.0,232455.0,-137666.0,-94789.0,0.006,83780.0,10.0,RISE
2015-05-15,8490.0,7920.0,8730.0,7910.0,2645451.0,91768.0,6571.0,-98339.0,0.01,178569.0,430.0,RISE
2015-05-14,8060.0,8180.0,8260.0,7890.0,1507956.0,107961.0,-102695.0,-5266.0,0.01,276908.0,90.0,FALL
2015-05-13,8150.0,7610.0,8240.0,7310.0,2064145.0,-20758.0,34920.0,-14162.0,0.014,282174.0,370.0,RISE
2015-05-12,7780.0,7860.0,8090.0,7770.0,1056363.0,34723.0,-20789.0,-13934.0,0.012,296336.0,60.0,FALL
2015-05-11,7840.0,7920.0,8120.0,7570.0,1265753.0,-163048.0,163048.0,0.0,0.013,310270.0,80.0,FALL
2015-05-08,7920.0,8030.0,8310.0,7870.0,941911.0,111745.0,-53884.0,-57861.0,0.006999999999999999,310270.0,70.0,FALL
2015-05-07,7990.0,7770.0,8230.0,7770.0,1071991.0,38663.0,-48095.0,9432.0,0.009000000000000001,368131.0,250.0,RISE
2015-05-06,7740.0,8190.0,8190.0,7380.0,1357334.0,23416.0,-50496.0,27080.0,0.011,358699.0,540.0,FALL
2015-05-04,8280.0,7770.0,8320.0,7770.0,1616148.0,-107695.0,127400.0,-19705.0,0.013,331619.0,500.0,RISE
2015-04-30,7780.0,8700.0,8800.0,7780.0,2689760.0,19118.0,30523.0,-49641.0,0.008,351324.0,1130.0,FALL
2015-04-29,8910.0,9000.0,9320.0,8590.0,1748807.0,729.0,-729.0,0.0,0.006999999999999999,400965.0,140.0,FALL
2015-04-28,9050.0,8410.0,9120.0,8370.0,2925061.0,-71543.0,40629.0,30914.0,0.008,400965.0,630.0,RISE
2015-04-27,8420.0,8340.0,8840.0,8080.0,2208930.0,22815.0,-11306.0,-11509.0,0.006,370051.0,40.0,FALL
2015-04-24,8460.0,8090.0,8880.0,8000.0,5500852.0,74865.0,-37465.0,-37400.0,0.006,381560.0,690.0,RISE
2015-04-23,7770.0,7340.0,7990.0,7100.0,4309463.0,-75653.0,-42945.0,118598.0,0.008,418960.0,610.0,RISE
2015-04-22,7160.0,7650.0,8210.0,6610.0,5749802.0,383970.0,-94890.0,-289080.0,0.009000000000000001,300362.0,450.0,FALL
2015-04-21,7610.0,6620.0,7610.0,6400.0,3650486.0,-146479.0,40204.0,106275.0,0.013,589442.0,990.0,UPPER_LIMIT
2015-04-20,6620.0,6650.0,6930.0,6610.0,922021.0,41093.0,-36225.0,-4868.0,0.011,483167.0,110.0,FALL
2015-04-17,6730.0,6800.0,6810.0,6660.0,550114.0,34002.0,-34002.0,0.0,0.012,488035.0,100.0,FALL
2015-04-16,6830.0,6520.0,6850.0,6470.0,1145463.0,31834.0,-48834.0,17000.0,0.014,488035.0,280.0,RISE
2015-04-15,6550.0,6600.0,6670.0,6420.0,735383.0,77361.0,-30887.0,-46474.0,0.016,471035.0,50.0,FALL
2015-04-14,6600.0,6190.0,6820.0,6190.0,2184154.0,-37378.0,48771.0,-11393.0,0.017,517509.0,390.0,RISE
2015-04-13,6210.0,6300.0,6360.0,6200.0,360212.0,30605.0,-23663.0,-6942.0,0.016,528902.0,80.0,FALL
2015-04-10,6290.0,6200.0,6330.0,6110.0,441526.0,23956.0,-23956.0,0.0,0.017,535844.0,60.0,RISE
2015-04-09,6230.0,6160.0,6340.0,6160.0,394665.0,2637.0,-1572.0,-1065.0,0.018000000000000002,535844.0,50.0,RISE
2015-04-08,6180.0,6190.0,6250.0,6140.0,351950.0,9736.0,-15386.0,5650.0,0.018000000000000002,536909.0,10.0,RISE
2015-04-07,6170.0,6070.0,6180.0,5930.0,714619.0,-55280.0,52279.0,3001.0,0.019,531259.0,60.0,FALL
2015-04-06,6230.0,6350.0,6380.0,6170.0,386604.0,50006.0,-50006.0,0.0,0.017,528258.0,130.0,FALL
2015-04-03,6360.0,6270.0,6360.0,6200.0,351989.0,12579.0,-12579.0,0.0,0.018000000000000002,528258.0,190.0,RISE
2015-04-02,6170.0,6150.0,6450.0,6110.0,713985.0,19666.0,-23927.0,4261.0,0.019,528258.0,90.0,RISE
2015-04-01,6080.0,6150.0,6220.0,5990.0,532665.0,-7707.0,7707.0,0.0,0.02,523997.0,90.0,FALL
2015-03-31,6170.0,6050.0,6220.0,6050.0,608356.0,-72797.0,107797.0,-35000.0,0.02,523997.0,50.0,RISE
2015-03-30,6120.0,6480.0,6480.0,6070.0,967511.0,72890.0,-12890.0,-60000.0,0.016,558997.0,330.0,FALL
2015-03-27,6450.0,6400.0,6600.0,6370.0,509715.0,-4488.0,4331.0,157.0,0.016,618997.0,100.0,RISE
2015-03-26,6350.0,6500.0,6550.0,6350.0,629138.0,-21892.0,21847.0,45.0,0.016,618840.0,250.0,FALL
2015-03-25,6600.0,6780.0,6840.0,6550.0,552662.0,11467.0,-17477.0,6010.0,0.015,618795.0,110.0,FALL
2015-03-24,6710.0,6800.0,6840.0,6610.0,435891.0,34247.0,-54191.0,19944.0,0.016,612785.0,50.0,FALL
2015-03-23,6760.0,6450.0,6790.0,6320.0,1109671.0,119033.0,28267.0,-147300.0,0.018000000000000002,592841.0,340.0,RISE
2015-03-20,6420.0,6570.0,6630.0,6280.0,1160817.0,26649.0,102646.0,-129295.0,0.017,740141.0,260.0,FALL
2015-03-19,6680.0,7090.0,7170.0,6680.0,980050.0,75737.0,-63243.0,-12494.0,0.012,869436.0,440.0,FALL
2015-03-18,7120.0,6980.0,7120.0,6800.0,1080095.0,82709.0,31095.0,-113804.0,0.015,881930.0,140.0,RISE
2015-03-17,6980.0,7300.0,7330.0,6930.0,842396.0,15820.0,-11646.0,-4174.0,0.014,995734.0,270.0,FALL
2015-03-16,7250.0,7170.0,7290.0,6950.0,765154.0,8122.0,3448.0,-11570.0,0.014,999908.0,40.0,RISE
2015-03-13,7210.0,7370.0,7370.0,7190.0,524295.0,17910.0,-8692.0,-9218.0,0.014,1011478.0,40.0,FALL
2015-03-12,7250.0,7380.0,7460.0,7160.0,737525.0,-4205.0,9391.0,-5186.0,0.014,1020696.0,220.0,FALL
2015-03-11,7470.0,7040.0,7680.0,7040.0,2009161.0,84351.0,-20851.0,-63500.0,0.014,1025882.0,320.0,RISE
2015-03-10,7150.0,6810.0,7300.0,6760.0,2620708.0,-701741.0,-34259.0,736000.0,0.015,1089382.0,260.0,RISE
2015-03-09,6890.0,6860.0,7100.0,6760.0,1989872.0,164630.0,21015.0,-185645.0,0.016,353382.0,320.0,RISE
2015-03-06,6570.0,6660.0,6700.0,6520.0,781662.0,-15362.0,37348.0,-21986.0,0.015,539027.0,110.0,FALL
2015-03-05,6680.0,6680.0,7000.0,6610.0,890692.0,21606.0,6220.0,-27826.0,0.014,561013.0,80.0,FALL
2015-03-04,6760.0,7120.0,7120.0,6750.0,829710.0,58841.0,7827.0,-66668.0,0.013,588839.0,320.0,FALL
2015-03-03,7080.0,7100.0,7160.0,6900.0,974092.0,23658.0,-23573.0,-85.0,0.013,655507.0,0.0,EVEN
2015-03-02,7080.0,6600.0,7130.0,6470.0,2834871.0,-144331.0,159229.0,-14898.0,0.014,655592.0,650.0,RISE
2015-02-27,6430.0,6490.0,6580.0,6410.0,504418.0,-13769.0,17674.0,-3905.0,0.008,670490.0,0.0,EVEN
2015-02-26,6430.0,6570.0,6620.0,6360.0,712958.0,-15567.0,15567.0,0.0,0.008,674395.0,200.0,FALL
2015-02-25,6630.0,6660.0,6770.0,6590.0,651700.0,64709.0,-49234.0,-15475.0,0.006999999999999999,674395.0,10.0,FALL
2015-02-24,6640.0,6560.0,6640.0,6440.0,652162.0,35323.0,18604.0,-53927.0,0.009000000000000001,689870.0,80.0,RISE
2015-02-23,6560.0,6650.0,6790.0,6460.0,929356.0,53875.0,-7921.0,-45954.0,0.008,743797.0,100.0,FALL
2015-02-17,6660.0,6430.0,6740.0,6250.0,1026915.0,58406.0,-9845.0,-48561.0,0.008,789751.0,110.0,RISE
2015-02-16,6550.0,6320.0,6850.0,6280.0,1691428.0,120418.0,-8026.0,-112392.0,0.009000000000000001,838312.0,270.0,RISE
2015-02-13,6280.0,6170.0,6360.0,6130.0,790668.0,60076.0,-16875.0,-43201.0,0.009000000000000001,950704.0,100.0,RISE
2015-02-12,6180.0,6050.0,6260.0,6040.0,398170.0,21475.0,-23211.0,1736.0,0.009000000000000001,993905.0,120.0,RISE
2015-02-11,6060.0,5960.0,6170.0,5930.0,265068.0,-7332.0,7332.0,0.0,0.01,992169.0,40.0,RISE
2015-02-10,6020.0,5910.0,6110.0,5910.0,166373.0,-12827.0,12827.0,0.0,0.01,992169.0,50.0,RISE
2015-02-09,5970.0,6240.0,6300.0,5960.0,292650.0,13770.0,-9108.0,-4662.0,0.009000000000000001,992169.0,230.0,FALL
2015-02-06,6200.0,6280.0,6290.0,6070.0,419284.0,38198.0,3191.0,-41389.0,0.01,996831.0,70.0,FALL
2015-02-05,6270.0,6270.0,6550.0,6060.0,1451202.0,-20794.0,-35736.0,56530.0,0.009000000000000001,1038220.0,200.0,RISE
2015-02-04,6070.0,6010.0,6350.0,5940.0,919336.0,10385.0,-5554.0,-4831.0,0.012,981690.0,230.0,RISE
2015-02-03,5840.0,5660.0,5890.0,5650.0,239250.0,-22944.0,22944.0,0.0,0.012,986521.0,190.0,RISE
2015-02-02,5650.0,5600.0,5670.0,5550.0,199307.0,-2118.0,2258.0,-140.0,0.011,986521.0,0.0,EVEN
2015-01-30,5650.0,5720.0,5790.0,5600.0,261773.0,67498.0,-14765.0,-52733.0,0.011,986661.0,90.0,FALL
2015-01-29,5740.0,5750.0,5990.0,5700.0,422030.0,28513.0,-12513.0,-16000.0,0.011,1039394.0,90.0,RISE
2015-01-28,5650.0,5620.0,5710.0,5530.0,203394.0,-5253.0,6546.0,-1293.0,0.012,1055394.0,10.0,RISE
2015-01-27,5640.0,5730.0,5730.0,5610.0,142440.0,12293.0,-8504.0,-3789.0,0.012,1056687.0,90.0,FALL
2015-01-26,5730.0,5800.0,5840.0,5680.0,190119.0,6599.0,-5508.0,-1091.0,0.013,1060476.0,10.0,RISE
2015-01-23,5720.0,5680.0,5860.0,5640.0,268052.0,48153.0,-2407.0,-45746.0,0.014,1061567.0,40.0,RISE
2015-01-22,5680.0,5930.0,5930.0,5650.0,427205.0,40089.0,-24987.0,-15102.0,0.014,1107313.0,220.0,FALL
2015-01-21,5900.0,6030.0,6030.0,5810.0,298633.0,47173.0,-23842.0,-23331.0,0.013,1122415.0,130.0,FALL
2015-01-20,6030.0,6050.0,6080.0,5890.0,275563.0,78416.0,-8646.0,-69770.0,0.012,1145746.0,0.0,EVEN
2015-01-19,6030.0,6060.0,6110.0,5880.0,319968.0,22686.0,-23327.0,641.0,0.012,1215516.0,30.0,RISE
2015-01-16,6000.0,6070.0,6070.0,5890.0,258642.0,2920.0,-3950.0,1030.0,0.013,1214875.0,80.0,FALL
2015-01-15,6080.0,6000.0,6170.0,5940.0,447282.0,-23438.0,-6562.0,30000.0,0.013,1213845.0,150.0,RISE
2015-01-14,6520.0,6100.0,6530.0,6100.0,691851.0,-59109.0,52354.0,6755.0,0.014,1183845.0,290.0,RISE
2015-01-13,6230.0,6570.0,6580.0,6230.0,580166.0,-192.0,4169.0,-3977.0,0.011,1177090.0,280.0,FALL
2015-01-12,6510.0,6420.0,6580.0,6420.0,353802.0,-12740.0,12740.0,0.0,0.011,1181067.0,0.0,EVEN
2015-01-09,6510.0,6470.0,6640.0,6350.0,390235.0,-17464.0,30664.0,-13200.0,0.011,1181067.0,60.0,RISE
2015-01-08,6450.0,6630.0,6630.0,6370.0,426731.0,6292.0,-5225.0,-1067.0,0.012,1194267.0,170.0,FALL
2015-01-07,6620.0,6140.0,6640.0,6070.0,641862.0,1123.0,-7607.0,6484.0,0.01,1195334.0,470.0,RISE
2015-01-06,6150.0,6250.0,6320.0,6060.0,460507.0,47536.0,-30154.0,-17382.0,0.01,1188850.0,170.0,FALL
2015-01-05,6320.0,5730.0,6410.0,5720.0,809644.0,-39082.0,27082.0,12000.0,0.011,1206232.0,590.0,RISE
2015-01-02,5730.0,5770.0,5810.0,5690.0,134133.0,-512.0,512.0,0.0,0.01,1194232.0,0.0,EVEN
2014-12-30,5730.0,5600.0,5760.0,5580.0,139233.0,-15629.0,15629.0,0.0,0.01,1194232.0,150.0,RISE
2014-12-29,5580.0,5530.0,5600.0,5530.0,78518.0,-1201.0,1201.0,0.0,0.01,1194232.0,50.0,RISE
2014-12-26,5530.0,5630.0,5630.0,5520.0,211612.0,-27032.0,27032.0,0.0,0.01,1194232.0,90.0,FALL
2014-12-24,5620.0,5730.0,5790.0,5600.0,180920.0,-4364.0,4364.0,0.0,0.009000000000000001,1194232.0,100.0,FALL
2014-12-23,5720.0,5810.0,5970.0,5720.0,137692.0,7154.0,-7154.0,0.0,0.009000000000000001,1194232.0,80.0,FALL
2014-12-22,5800.0,5690.0,5960.0,5600.0,253684.0,-34043.0,34043.0,0.0,0.009000000000000001,1194232.0,200.0,RISE
2014-12-19,5600.0,5780.0,5840.0,5600.0,169414.0,-846.0,846.0,0.0,0.008,1194232.0,120.0,FALL
2014-12-18,5720.0,5640.0,5970.0,5430.0,426655.0,18023.0,-20023.0,2000.0,0.006999999999999999,1194232.0,90.0,RISE
2014-12-17,5630.0,5750.0,5750.0,5580.0,247575.0,19367.0,-19367.0,0.0,0.008,1192232.0,130.0,FALL
2014-12-16,5760.0,5950.0,6030.0,5650.0,351146.0,14298.0,-14298.0,0.0,0.009000000000000001,1192232.0,170.0,FALL
2014-12-15,5930.0,5540.0,6050.0,5400.0,623943.0,-22747.0,-9253.0,32000.0,0.009000000000000001,1192232.0,430.0,RISE
2014-12-12,5500.0,5500.0,5640.0,5380.0,383455.0,-18553.0,18553.0,0.0,0.009000000000000001,1160232.0,240.0,RISE
2014-12-11,5260.0,5640.0,5670.0,5260.0,440344.0,11654.0,-11654.0,0.0,0.008,1160232.0,440.0,FALL
2014-12-10,5700.0,5770.0,5850.0,5640.0,305332.0,8553.0,-7681.0,-872.0,0.009000000000000001,1160232.0,100.0,FALL
2014-12-09,5800.0,5890.0,5920.0,5780.0,164527.0,8381.0,-8186.0,-195.0,0.009000000000000001,1161104.0,90.0,FALL
2014-12-08,5890.0,5970.0,6060.0,5850.0,152459.0,3295.0,-1617.0,-1678.0,0.011,1161299.0,80.0,FALL
2014-12-05,5970.0,5880.0,6030.0,5860.0,150555.0,-668.0,863.0,-195.0,0.012,1162977.0,90.0,RISE
2014-12-04,5880.0,5880.0,5980.0,5860.0,155548.0,-4161.0,4161.0,0.0,0.011,1163172.0,0.0,EVEN
2014-12-03,5880.0,5800.0,5890.0,5720.0,137377.0,-12461.0,14461.0,-2000.0,0.012,1163172.0,100.0,RISE
2014-12-02,5780.0,5770.0,5860.0,5680.0,165603.0,-962.0,1240.0,-278.0,0.011,1165172.0,20.0,FALL
2014-12-01,5800.0,6010.0,6010.0,5790.0,176857.0,21483.0,-21483.0,0.0,0.011,1165450.0,210.0,FALL
2014-11-28,6010.0,5980.0,6110.0,5870.0,185664.0,-8811.0,15171.0,-6360.0,0.013,1165450.0,140.0,RISE
2014-11-27,5870.0,5990.0,6060.0,5870.0,142641.0,-10671.0,2926.0,7745.0,0.012,1171810.0,100.0,FALL
2014-11-26,5970.0,5920.0,6080.0,5900.0,183204.0,-8343.0,8343.0,0.0,0.012,1164065.0,70.0,RISE
2014-11-25,5900.0,5660.0,6000.0,5660.0,318709.0,-73714.0,69614.0,4100.0,0.01,1164065.0,210.0,RISE
2014-11-24,5690.0,5870.0,5930.0,5660.0,229209.0,-206.0,-1183.0,1389.0,0.006999999999999999,1159965.0,140.0,FALL
2014-11-21,5830.0,5940.0,5980.0,5730.0,248152.0,-7392.0,11265.0,-3873.0,0.008,1158576.0,110.0,FALL
2014-11-20,5940.0,6100.0,6130.0,5940.0,180767.0,1284.0,3761.0,-5045.0,0.006999999999999999,1162449.0,130.0,FALL
2014-11-19,6070.0,6180.0,6180.0,6010.0,129573.0,-7947.0,11497.0,-3550.0,0.006999999999999999,1167494.0,30.0,FALL
2014-11-18,6100.0,5910.0,6220.0,5900.0,174939.0,1677.0,-2044.0,367.0,0.006,1171044.0,200.0,RISE
2014-11-17,5900.0,6030.0,6120.0,5870.0,178078.0,-2579.0,2830.0,-251.0,0.006999999999999999,1170677.0,150.0,FALL
2014-11-14,6050.0,6250.0,6250.0,6040.0,212922.0,6735.0,-6735.0,0.0,0.006,1170928.0,150.0,FALL
2014-11-13,6200.0,6310.0,6330.0,6150.0,144496.0,10807.0,-11169.0,362.0,0.006999999999999999,1170928.0,120.0,FALL
2014-11-12,6320.0,6100.0,6340.0,6080.0,264205.0,868.0,-3668.0,2800.0,0.006999999999999999,1170566.0,270.0,RISE
2014-11-11,6050.0,5970.0,6090.0,5970.0,139033.0,-10642.0,10642.0,0.0,0.006999999999999999,1167766.0,60.0,RISE
2014-11-10,5990.0,6210.0,6240.0,5960.0,373916.0,-15258.0,15258.0,0.0,0.006999999999999999,1167766.0,170.0,FALL
