,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,1685.0,1715.0,1715.0,1670.0,47810.0,-1570.0,1580.0,-10.0,0.001,-10.0,30.0,FALL
2014-02-17,1715.0,1735.0,1750.0,1700.0,57220.0,-1310.0,1310.0,0.0,0.001,-1360.0,35.0,FALL
2014-02-14,1750.0,1760.0,1780.0,1735.0,36520.0,-450.0,450.0,0.0,0.001,-450.0,10.0,FALL
2014-02-13,1760.0,1775.0,1790.0,1750.0,34400.0,-2650.0,2650.0,0.0,0.001,-2650.0,5.0,RISE
2014-02-12,1755.0,1760.0,1790.0,1740.0,42970.0,-2570.0,2570.0,0.0,0.0,-2670.0,5.0,FALL
2014-02-11,1760.0,1755.0,1800.0,1755.0,54358.0,-1440.0,1440.0,0.0,0.0,-1440.0,35.0,FALL
2014-02-10,1795.0,1825.0,1830.0,1740.0,146700.0,4860.0,-4860.0,0.0,0.0,4860.0,75.0,FALL
2014-02-07,1870.0,1920.0,1920.0,1810.0,39630.0,-5390.0,5390.0,0.0,0.0,-5390.0,5.0,RISE
2014-02-06,1865.0,1865.0,1920.0,1865.0,21810.0,170.0,-170.0,0.0,0.0,170.0,25.0,FALL
2014-02-05,1890.0,1955.0,1955.0,1870.0,31949.0,370.0,-370.0,0.0,0.0,370.0,25.0,FALL
2014-02-04,1915.0,1935.0,1935.0,1860.0,50535.0,4500.0,-4500.0,0.0,0.0,4500.0,25.0,FALL
2014-02-03,1940.0,1930.0,1955.0,1880.0,71857.0,1230.0,-1230.0,0.0,0.0,1230.0,30.0,RISE
2014-01-29,1910.0,1870.0,1935.0,1870.0,45950.0,-3400.0,3400.0,0.0,0.001,-3400.0,40.0,RISE
2014-01-28,1870.0,1900.0,1900.0,1825.0,62591.0,760.0,-760.0,0.0,0.0,760.0,15.0,FALL
2014-01-27,1885.0,1930.0,1935.0,1825.0,83910.0,-3760.0,3760.0,0.0,0.0,-3760.0,45.0,FALL
2014-01-24,1930.0,1950.0,1950.0,1905.0,24770.0,-60.0,60.0,0.0,0.0,-60.0,10.0,FALL
2014-01-23,1940.0,1960.0,1960.0,1880.0,53070.0,-720.0,720.0,0.0,0.0,-720.0,20.0,FALL
2014-01-22,1960.0,1965.0,1965.0,1920.0,17451.0,-830.0,830.0,0.0,0.0,-830.0,5.0,FALL
2014-01-21,1965.0,1940.0,1965.0,1900.0,29470.0,-790.0,790.0,0.0,0.0,-790.0,25.0,RISE
2014-01-20,1940.0,1910.0,1955.0,1870.0,61460.0,2660.0,-2660.0,0.0,0.0,2660.0,0.0,EVEN
2014-01-17,1940.0,1950.0,1990.0,1880.0,138530.0,720.0,-720.0,0.0,0.0,720.0,20.0,FALL
2014-01-16,1960.0,2020.0,2020.0,1955.0,44420.0,1500.0,-1500.0,0.0,0.0,1500.0,25.0,FALL
2014-01-15,1985.0,2030.0,2030.0,1950.0,87281.0,-3730.0,3730.0,0.0,0.0,-3730.0,25.0,FALL
2014-01-14,2010.0,2050.0,2060.0,1985.0,40612.0,-1010.0,1010.0,0.0,0.0,-1010.0,0.0,EVEN
2014-01-13,2010.0,2065.0,2065.0,1990.0,48738.0,0.0,0.0,0.0,0.0,-940.0,45.0,FALL
2014-01-10,2055.0,2045.0,2200.0,2010.0,48060.0,-940.0,940.0,0.0,0.0,-940.0,10.0,RISE
2014-01-09,2045.0,2055.0,2055.0,1980.0,45880.0,0.0,0.0,0.0,0.0,2160.0,25.0,RISE
2014-01-08,2020.0,2050.0,2055.0,1920.0,52000.0,0.0,0.0,0.0,0.0,2160.0,20.0,RISE
2014-01-07,2000.0,1975.0,2025.0,1970.0,51160.0,0.0,0.0,0.0,0.0,2160.0,10.0,RISE
2014-01-06,1990.0,1940.0,1990.0,1900.0,79600.0,0.0,0.0,0.0,0.0,2160.0,50.0,RISE
2014-01-03,1940.0,1990.0,1990.0,1880.0,39600.0,0.0,0.0,0.0,0.0,2160.0,0.0,EVEN
2014-01-02,1940.0,1900.0,1990.0,1870.0,72280.0,2140.0,-2140.0,0.0,0.0,2160.0,60.0,RISE
2013-12-30,1880.0,1800.0,2070.0,1770.0,88230.0,720.0,-720.0,0.0,0.0,720.0,70.0,RISE
2013-12-27,1810.0,1890.0,1890.0,1770.0,39160.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-12-26,1820.0,1860.0,1880.0,1800.0,54183.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2013-12-24,1825.0,1980.0,2000.0,1795.0,92452.0,0.0,0.0,0.0,0.0,200.0,140.0,FALL
2013-12-23,1965.0,2080.0,2200.0,1920.0,35070.0,1990.0,-1990.0,0.0,0.0,200.0,105.0,FALL
2013-12-20,2070.0,2165.0,2165.0,2070.0,1480.0,0.0,0.0,0.0,0.0,200.0,45.0,FALL
2013-12-19,2115.0,2100.0,2120.0,2090.0,7280.0,0.0,0.0,0.0,0.0,200.0,20.0,FALL
2013-12-18,2135.0,2210.0,2210.0,2040.0,16240.0,0.0,0.0,0.0,0.0,200.0,10.0,FALL
2013-12-17,2145.0,2190.0,2190.0,2100.0,3360.0,0.0,0.0,0.0,0.0,200.0,5.0,RISE
2013-12-16,2140.0,2140.0,2170.0,2095.0,16140.0,0.0,0.0,0.0,0.0,-2830.0,20.0,FALL
2013-12-13,2160.0,2160.0,2205.0,2085.0,25270.0,-2860.0,2860.0,0.0,0.0,-2830.0,0.0,EVEN
2013-12-12,2160.0,2065.0,2170.0,2065.0,16400.0,1050.0,-1050.0,0.0,0.0,1050.0,15.0,RISE
2013-12-11,2145.0,2155.0,2185.0,2090.0,32850.0,90.0,-90.0,0.0,0.0,90.0,20.0,FALL
2013-12-10,2165.0,2175.0,2220.0,2100.0,36190.0,930.0,-930.0,0.0,0.0,930.0,0.0,EVEN
2013-12-09,2165.0,2160.0,2230.0,2130.0,8619.0,0.0,0.0,0.0,0.0,-1210.0,0.0,EVEN
2013-12-06,2165.0,2250.0,2250.0,2115.0,15550.0,-1210.0,1210.0,0.0,0.0,-1210.0,5.0,FALL
2013-12-05,2170.0,2240.0,2240.0,2155.0,21630.0,950.0,-950.0,0.0,0.0,950.0,60.0,FALL
2013-12-04,2230.0,2200.0,2235.0,2125.0,14270.0,460.0,-460.0,0.0,0.0,460.0,30.0,RISE
2013-12-03,2200.0,2160.0,2240.0,2120.0,15380.0,1500.0,-1500.0,0.0,0.0,1500.0,30.0,RISE
2013-12-02,2170.0,2240.0,2300.0,2090.0,101630.0,-1370.0,1370.0,0.0,0.0,-1470.0,70.0,FALL
2013-11-29,2240.0,2275.0,2315.0,2220.0,49546.0,-1730.0,1730.0,0.0,0.0,-1730.0,30.0,FALL
2013-11-28,2270.0,2210.0,2325.0,2210.0,108430.0,0.0,0.0,0.0,0.0,-110.0,60.0,RISE
2013-11-27,2210.0,2165.0,2210.0,2120.0,20560.0,0.0,0.0,0.0,0.0,-480.0,55.0,RISE
2013-11-26,2155.0,2160.0,2180.0,2120.0,10020.0,0.0,0.0,0.0,0.0,-480.0,10.0,FALL
2013-11-25,2165.0,2105.0,2170.0,2105.0,27930.0,0.0,0.0,0.0,0.0,-480.0,10.0,RISE
2013-11-22,2155.0,2195.0,2195.0,2075.0,31520.0,0.0,0.0,0.0,0.0,-480.0,40.0,FALL
2013-11-21,2195.0,2195.0,2240.0,2150.0,55720.0,0.0,0.0,0.0,0.0,-480.0,20.0,RISE
2013-11-20,2175.0,2180.0,2195.0,2130.0,57855.0,-480.0,480.0,0.0,0.0,-480.0,40.0,RISE
2013-11-19,2135.0,2030.0,2200.0,2010.0,66588.0,140.0,-140.0,0.0,0.0,140.0,100.0,RISE
2013-11-18,2035.0,2000.0,2045.0,1970.0,8140.0,0.0,0.0,0.0,0.0,30.0,30.0,RISE
2013-11-15,2005.0,2025.0,2055.0,2000.0,9513.0,0.0,0.0,0.0,0.0,30.0,45.0,FALL
2013-11-14,2050.0,2090.0,2090.0,2015.0,11594.0,0.0,0.0,0.0,0.0,30.0,20.0,RISE
2013-11-13,2030.0,2135.0,2135.0,1990.0,42010.0,0.0,0.0,0.0,0.0,300.0,70.0,FALL
2013-11-12,2100.0,2090.0,2145.0,2050.0,23950.0,0.0,0.0,0.0,0.0,300.0,10.0,RISE
2013-11-11,2090.0,2145.0,2145.0,2050.0,27510.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2013-11-08,2090.0,2120.0,2150.0,2035.0,36531.0,10.0,0.0,-10.0,0.0,-10.0,25.0,FALL
2013-11-07,2115.0,2050.0,2180.0,2030.0,111750.0,0.0,0.0,0.0,0.0,1970.0,65.0,RISE
2013-11-06,2050.0,2085.0,2105.0,1960.0,179795.0,2000.0,-2000.0,0.0,0.0,1970.0,30.0,RISE
2013-11-05,2020.0,1950.0,2255.0,1950.0,773620.0,0.0,0.0,0.0,0.0,100.0,55.0,RISE
2013-11-04,1965.0,2030.0,2040.0,1925.0,50770.0,0.0,0.0,0.0,0.0,100.0,20.0,RISE
2013-11-01,1945.0,1955.0,2010.0,1865.0,7410.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-10-31,1945.0,2000.0,2030.0,1895.0,19820.0,0.0,0.0,0.0,0.0,10.0,55.0,FALL
2013-10-29,2005.0,1965.0,2050.0,1965.0,37209.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-10-28,1955.0,1930.0,1970.0,1890.0,22768.0,0.0,0.0,0.0,0.0,10.0,70.0,RISE
2013-10-25,1885.0,1895.0,1895.0,1860.0,4170.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2013-10-24,1865.0,1850.0,1880.0,1835.0,10220.0,10.0,0.0,-10.0,0.0,-10.0,15.0,RISE
2013-10-23,1850.0,1885.0,1930.0,1830.0,31600.0,1490.0,-1490.0,0.0,0.0,1390.0,30.0,RISE
2013-10-22,1820.0,1890.0,1935.0,1820.0,3733.0,0.0,0.0,0.0,0.0,-980.0,10.0,FALL
2013-10-21,1830.0,1800.0,1860.0,1800.0,4120.0,0.0,0.0,0.0,0.0,-980.0,0.0,EVEN
2013-10-18,1830.0,1895.0,1895.0,1825.0,10419.0,-980.0,980.0,0.0,0.0,-980.0,65.0,FALL
2013-10-17,1895.0,1895.0,1935.0,1800.0,38307.0,560.0,-560.0,0.0,0.0,560.0,45.0,RISE
2013-10-16,1850.0,1810.0,1855.0,1810.0,20640.0,240.0,-240.0,0.0,0.0,240.0,0.0,EVEN
2013-10-15,1850.0,1850.0,1875.0,1815.0,24610.0,0.0,0.0,0.0,0.0,1870.0,0.0,EVEN
2013-10-14,1850.0,1840.0,1865.0,1820.0,3730.0,0.0,0.0,0.0,0.0,-2720.0,20.0,RISE
2013-10-11,1830.0,1835.0,1845.0,1795.0,21937.0,0.0,0.0,0.0,0.0,-2720.0,25.0,RISE
2013-10-10,1805.0,1905.0,1905.0,1805.0,38500.0,-2720.0,2720.0,0.0,0.0,-2720.0,30.0,FALL
2013-10-08,1835.0,1855.0,1880.0,1785.0,32010.0,0.0,0.0,0.0,0.0,-920.0,55.0,FALL
2013-10-07,1890.0,1965.0,1965.0,1890.0,12941.0,0.0,0.0,0.0,0.0,-920.0,65.0,FALL
2013-10-04,1955.0,1970.0,1970.0,1925.0,57200.0,-920.0,920.0,0.0,0.0,-920.0,5.0,RISE
2013-10-02,1950.0,1940.0,1960.0,1925.0,15432.0,0.0,0.0,0.0,0.0,300.0,5.0,RISE
2013-09-30,1925.0,1930.0,1945.0,1885.0,14581.0,0.0,0.0,0.0,0.0,30.0,15.0,RISE
2013-09-25,1940.0,1950.0,1990.0,1895.0,53480.0,0.0,0.0,0.0,0.0,30.0,5.0,RISE
2013-09-24,1935.0,1900.0,1935.0,1885.0,71281.0,0.0,0.0,0.0,0.0,540.0,35.0,RISE
2013-09-23,1900.0,1900.0,1945.0,1875.0,60641.0,0.0,0.0,0.0,0.0,540.0,10.0,RISE
2013-09-17,1890.0,1815.0,1945.0,1815.0,79989.0,0.0,0.0,0.0,0.0,540.0,75.0,RISE
2013-09-16,1815.0,1765.0,1835.0,1765.0,40090.0,0.0,0.0,0.0,0.0,6.0,30.0,RISE
2013-09-13,1785.0,1810.0,1810.0,1775.0,61720.0,0.0,0.0,0.0,0.0,6.0,25.0,FALL
2013-09-12,1810.0,1780.0,1835.0,1770.0,30161.0,0.0,0.0,0.0,0.0,6.0,50.0,RISE
2013-09-11,1760.0,1750.0,1795.0,1750.0,20890.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2013-09-09,1760.0,1705.0,1815.0,1695.0,61620.0,0.0,0.0,0.0,0.0,6.0,45.0,RISE
2013-09-06,1715.0,1745.0,1745.0,1710.0,14440.0,0.0,0.0,0.0,0.0,6.0,5.0,FALL
2013-09-04,1725.0,1700.0,1740.0,1700.0,16940.0,0.0,0.0,0.0,0.0,6.0,5.0,RISE
2013-09-03,1720.0,1710.0,1750.0,1690.0,46300.0,0.0,0.0,0.0,0.0,6.0,20.0,RISE
2013-09-02,1700.0,1655.0,1710.0,1645.0,22670.0,0.0,0.0,0.0,0.0,6.0,40.0,RISE
2013-08-30,1660.0,1645.0,1690.0,1645.0,19960.0,6.0,0.0,-6.0,0.0,-6.0,30.0,FALL
2013-08-29,1690.0,1675.0,1700.0,1645.0,70970.0,0.0,0.0,0.0,0.0,-30.0,20.0,RISE
2013-08-28,1670.0,1685.0,1695.0,1655.0,33880.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2013-08-27,1720.0,1730.0,1730.0,1690.0,15600.0,0.0,0.0,0.0,0.0,-30.0,10.0,FALL
2013-08-26,1730.0,1730.0,1735.0,1680.0,27510.0,0.0,0.0,0.0,0.0,-30.0,30.0,RISE
2013-08-23,1700.0,1680.0,1790.0,1680.0,76120.0,0.0,0.0,0.0,0.0,-30.0,60.0,RISE
2013-08-22,1640.0,1640.0,1730.0,1610.0,50774.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-21,1640.0,1655.0,1675.0,1620.0,29600.0,0.0,0.0,0.0,0.0,-50.0,15.0,FALL
2013-08-20,1655.0,1660.0,1715.0,1650.0,49402.0,0.0,0.0,0.0,0.0,-50.0,5.0,FALL
2013-08-19,1660.0,1670.0,1670.0,1650.0,17741.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-08-16,1660.0,1665.0,1670.0,1630.0,7960.0,0.0,0.0,0.0,0.0,-130.0,10.0,RISE
2013-08-13,1640.0,1655.0,1680.0,1590.0,31123.0,0.0,0.0,0.0,0.0,-130.0,40.0,FALL
2013-08-12,1680.0,1670.0,1680.0,1625.0,21765.0,0.0,0.0,0.0,0.0,2990.0,10.0,RISE
2013-08-09,1670.0,1675.0,1675.0,1620.0,7060.0,0.0,0.0,0.0,0.0,2990.0,20.0,RISE
2013-08-08,1650.0,1625.0,1670.0,1605.0,24320.0,2990.0,-2980.0,-10.0,0.0,-10.0,25.0,RISE
2013-08-07,1625.0,1660.0,1675.0,1625.0,21040.0,1030.0,-1030.0,0.0,0.0,880.0,10.0,FALL
2013-08-06,1635.0,1695.0,1705.0,1540.0,72681.0,1070.0,-1070.0,0.0,0.0,1070.0,60.0,FALL
2013-08-05,1695.0,1675.0,1720.0,1675.0,13170.0,680.0,-680.0,0.0,0.0,680.0,5.0,RISE
2013-08-02,1690.0,1700.0,1700.0,1670.0,22250.0,-280.0,280.0,0.0,0.0,-280.0,15.0,RISE
2013-08-01,1675.0,1705.0,1745.0,1675.0,23450.0,300.0,-300.0,0.0,0.0,300.0,20.0,FALL
2013-07-31,1695.0,1735.0,1735.0,1695.0,19330.0,390.0,-390.0,0.0,0.0,390.0,40.0,FALL
2013-07-30,1735.0,1770.0,1770.0,1710.0,6901.0,130.0,-130.0,0.0,0.0,130.0,15.0,RISE
2013-07-29,1720.0,1740.0,1740.0,1700.0,6590.0,-10.0,10.0,0.0,0.0,-10.0,30.0,FALL
2013-07-26,1750.0,1710.0,1775.0,1710.0,12591.0,-430.0,430.0,0.0,0.0,-430.0,40.0,RISE
2013-07-25,1710.0,1730.0,1730.0,1700.0,21582.0,280.0,-280.0,0.0,0.0,280.0,10.0,FALL
2013-07-24,1720.0,1725.0,1725.0,1690.0,7244.0,0.0,0.0,0.0,0.0,480.0,5.0,RISE
2013-07-23,1715.0,1690.0,1720.0,1685.0,19310.0,480.0,-480.0,0.0,0.0,480.0,10.0,RISE
2013-07-22,1705.0,1710.0,1710.0,1690.0,14850.0,-250.0,250.0,0.0,0.0,-250.0,5.0,FALL
2013-07-19,1710.0,1685.0,1710.0,1685.0,7450.0,-580.0,580.0,0.0,0.0,-680.0,5.0,RISE
2013-07-18,1705.0,1735.0,1735.0,1690.0,27668.0,-1100.0,1100.0,0.0,0.0,-1100.0,25.0,RISE
2013-07-17,1680.0,1695.0,1700.0,1650.0,51926.0,-510.0,510.0,0.0,0.0,-510.0,15.0,RISE
2013-07-16,1665.0,1715.0,1715.0,1650.0,27620.0,0.0,0.0,0.0,0.0,150.0,50.0,FALL
2013-07-15,1715.0,1715.0,1720.0,1715.0,5730.0,0.0,0.0,0.0,0.0,150.0,0.0,EVEN
2013-07-12,1715.0,1695.0,1720.0,1670.0,18520.0,0.0,0.0,0.0,0.0,150.0,20.0,RISE
2013-07-11,1695.0,1660.0,1700.0,1640.0,15630.0,0.0,0.0,0.0,0.0,150.0,45.0,RISE
2013-07-10,1650.0,1710.0,1735.0,1615.0,33123.0,0.0,0.0,0.0,0.0,150.0,70.0,FALL
2013-07-08,1720.0,1710.0,1730.0,1695.0,11410.0,2300.0,-2300.0,0.0,0.0,150.0,20.0,RISE
2013-07-04,1700.0,1710.0,1745.0,1680.0,19260.0,0.0,0.0,0.0,0.0,346256.0,5.0,FALL
2013-07-03,1705.0,1800.0,1800.0,1700.0,8049.0,0.0,0.0,0.0,0.0,346256.0,10.0,FALL
2013-07-02,1715.0,1765.0,1765.0,1695.0,4971.0,0.0,0.0,0.0,0.0,-100729.0,5.0,FALL
2013-07-01,1720.0,1760.0,1760.0,1690.0,9500.0,0.0,0.0,0.0,0.0,-100729.0,15.0,RISE
2013-06-28,1705.0,1770.0,1770.0,1680.0,10430.0,0.0,0.0,0.0,0.0,-100729.0,0.0,EVEN
2013-06-27,1705.0,1840.0,1840.0,1695.0,12130.0,10.0,0.0,-10.0,0.0,-100729.0,15.0,RISE
2013-06-26,1690.0,1675.0,1750.0,1670.0,19126.0,0.0,0.0,0.0,0.0,-100719.0,20.0,RISE
2013-06-25,1670.0,1650.0,1700.0,1600.0,32861.0,-60.0,60.0,0.0,0.0,-100719.0,20.0,FALL
2013-06-24,1690.0,1645.0,1705.0,1645.0,26701.0,0.0,0.0,0.0,0.0,-100719.0,5.0,FALL
2013-06-21,1695.0,1750.0,1765.0,1650.0,95056.0,-250.0,250.0,0.0,0.0,-100719.0,80.0,FALL
2013-06-20,1775.0,1775.0,1805.0,1730.0,16120.0,0.0,0.0,0.0,0.0,-100719.0,30.0,FALL
2013-06-19,1805.0,1860.0,1860.0,1805.0,4162.0,0.0,0.0,0.0,0.0,-100719.0,20.0,FALL
2013-06-18,1825.0,1825.0,1825.0,1775.0,21561.0,0.0,0.0,0.0,0.0,-100719.0,0.0,EVEN
2013-06-17,1825.0,1890.0,1890.0,1800.0,27290.0,0.0,0.0,0.0,0.0,-100719.0,50.0,FALL
2013-06-14,1875.0,1870.0,1885.0,1850.0,13439.0,0.0,0.0,0.0,0.0,-100719.0,25.0,RISE
2013-06-11,1855.0,1845.0,1875.0,1835.0,20545.0,0.0,0.0,0.0,0.0,-100719.0,5.0,RISE
2013-06-10,1850.0,1950.0,1970.0,1830.0,108201.0,720.0,-720.0,0.0,0.0,-100719.0,40.0,FALL
2013-06-07,1890.0,1945.0,1945.0,1830.0,48592.0,1730.0,-1730.0,0.0,0.0,-100719.0,45.0,RISE
2013-06-05,1845.0,1840.0,1865.0,1820.0,32760.0,5410.0,-5410.0,0.0,0.0,-100719.0,5.0,RISE
2013-06-04,1840.0,1890.0,1895.0,1630.0,36860.0,-6510.0,6510.0,0.0,0.0,-100719.0,50.0,FALL
2013-06-03,1890.0,1840.0,1935.0,1840.0,50576.0,-1480.0,1480.0,0.0,0.0,-100719.0,50.0,RISE
2013-05-31,1840.0,1930.0,1950.0,1820.0,104092.0,950.0,-950.0,0.0,0.0,-100719.0,90.0,FALL
2013-05-30,1930.0,1990.0,1990.0,1895.0,68411.0,0.0,0.0,0.0,0.0,-100719.0,40.0,FALL
2013-05-29,1970.0,2005.0,2010.0,1950.0,24536.0,510.0,-510.0,0.0,0.0,-100719.0,0.0,EVEN
2013-05-28,1970.0,2000.0,2015.0,1965.0,59208.0,0.0,0.0,0.0,0.0,-100719.0,15.0,FALL
2013-05-27,1985.0,1990.0,2045.0,1970.0,34421.0,-1320.0,1320.0,0.0,0.0,-100719.0,30.0,RISE
2013-05-23,2005.0,1995.0,2090.0,1975.0,43156.0,0.0,0.0,0.0,0.0,-100719.0,10.0,RISE
2013-05-22,1995.0,2070.0,2070.0,1985.0,66800.0,-1200.0,1210.0,-10.0,0.0,-100719.0,60.0,FALL
2013-05-21,2055.0,2095.0,2095.0,2020.0,48352.0,-2670.0,2670.0,0.0,0.0,-100709.0,15.0,FALL
2013-05-20,2070.0,1945.0,2125.0,1945.0,487372.0,3830.0,-3830.0,0.0,0.0,-100709.0,165.0,RISE
2013-05-16,1905.0,1875.0,1920.0,1875.0,16901.0,0.0,0.0,0.0,0.0,-100709.0,20.0,RISE
2013-05-15,1885.0,1950.0,1950.0,1885.0,20560.0,0.0,0.0,0.0,0.0,-100709.0,20.0,FALL
2013-05-14,1905.0,1915.0,1970.0,1850.0,63740.0,-3180.0,3180.0,0.0,0.0,-100709.0,5.0,RISE
2013-05-13,1900.0,2020.0,2020.0,1900.0,23890.0,0.0,0.0,0.0,0.0,-100709.0,60.0,FALL
2013-05-10,1960.0,1975.0,2035.0,1935.0,27880.0,0.0,0.0,0.0,0.0,-100709.0,15.0,FALL
2013-05-09,1975.0,1910.0,1985.0,1890.0,52331.0,30.0,-30.0,0.0,0.0,-100709.0,20.0,RISE
2013-05-08,1955.0,1930.0,1990.0,1895.0,39871.0,1220.0,-1220.0,0.0,0.0,-100709.0,5.0,RISE
2013-05-07,1950.0,1830.0,2000.0,1830.0,263584.0,530.0,-530.0,0.0,0.0,-100709.0,120.0,RISE
2013-05-06,1830.0,1830.0,1900.0,1800.0,69740.0,-230.0,230.0,0.0,0.0,-100709.0,30.0,RISE
2013-05-03,1800.0,1805.0,1815.0,1750.0,16921.0,0.0,0.0,0.0,0.0,-100709.0,5.0,FALL
2013-05-02,1805.0,1790.0,1805.0,1770.0,35739.0,0.0,0.0,0.0,0.0,-100709.0,15.0,RISE
2013-04-30,1790.0,1850.0,1850.0,1770.0,66314.0,2.0,0.0,-2.0,0.0,-100709.0,50.0,FALL
2013-04-29,1840.0,1935.0,1935.0,1795.0,123652.0,-630.0,630.0,0.0,0.0,-100707.0,45.0,RISE
2013-04-26,1795.0,1745.0,1830.0,1745.0,100531.0,2750.0,-2750.0,0.0,0.0,-100707.0,50.0,RISE
2013-04-25,1745.0,1740.0,1765.0,1730.0,38872.0,0.0,0.0,0.0,0.0,-100707.0,5.0,RISE
2013-04-24,1740.0,1725.0,1770.0,1715.0,42791.0,0.0,0.0,0.0,0.0,-100707.0,25.0,RISE
2013-04-23,1715.0,1725.0,1740.0,1695.0,35452.0,5.0,0.0,-5.0,0.0,-100707.0,10.0,FALL
2013-04-22,1725.0,1725.0,1790.0,1700.0,42021.0,0.0,0.0,0.0,0.0,-100702.0,5.0,RISE
2013-04-19,1720.0,1720.0,1770.0,1695.0,49240.0,-1620.0,1620.0,0.0,0.0,-100702.0,10.0,RISE
2013-04-18,1710.0,1725.0,1775.0,1675.0,125842.0,0.0,0.0,0.0,0.0,-100702.0,65.0,FALL
2013-04-17,1775.0,1745.0,1785.0,1710.0,65772.0,1230.0,-1230.0,0.0,0.0,-100702.0,60.0,RISE
2013-04-16,1715.0,1720.0,1725.0,1685.0,22894.0,0.0,0.0,0.0,0.0,-100702.0,10.0,FALL
2013-04-15,1725.0,1720.0,1730.0,1640.0,50570.0,4540.0,-4540.0,0.0,0.0,-100702.0,30.0,RISE
2013-04-12,1695.0,1725.0,1725.0,1680.0,7207.0,600.0,-600.0,0.0,0.0,-100702.0,5.0,RISE
2013-04-11,1690.0,1660.0,1720.0,1660.0,30651.0,0.0,0.0,0.0,0.0,-100702.0,30.0,RISE
2013-04-10,1660.0,1650.0,1700.0,1630.0,39380.0,0.0,0.0,0.0,0.0,-100702.0,10.0,RISE
2013-04-09,1650.0,1625.0,1675.0,1605.0,98681.0,-1720.0,1720.0,0.0,0.0,-100702.0,5.0,FALL
2013-04-08,1655.0,1750.0,1750.0,1655.0,66869.0,-320.0,320.0,0.0,0.0,-100702.0,70.0,FALL
2013-04-05,1725.0,1770.0,1770.0,1690.0,40127.0,-910.0,910.0,0.0,0.0,-100702.0,25.0,FALL
2013-04-04,1750.0,1770.0,1770.0,1685.0,96971.0,-1720.0,1720.0,0.0,0.0,-100702.0,15.0,RISE
2013-04-03,1735.0,1820.0,1870.0,1725.0,173510.0,-4400.0,4400.0,0.0,0.0,-100702.0,70.0,FALL
2013-04-02,1805.0,1810.0,1945.0,1760.0,528887.0,0.0,0.0,0.0,0.0,-100702.0,20.0,RISE
2013-04-01,1785.0,1675.0,1830.0,1670.0,449090.0,3790.0,-3780.0,-10.0,0.0,-100702.0,130.0,RISE
2013-03-29,1655.0,1680.0,1680.0,1640.0,75520.0,740.0,-740.0,0.0,0.0,-100692.0,15.0,FALL
2013-03-28,1670.0,1690.0,1695.0,1665.0,51700.0,5970.0,-5970.0,0.0,0.0,-100692.0,20.0,FALL
2013-03-27,1690.0,1690.0,1695.0,1665.0,39260.0,0.0,0.0,0.0,0.0,-100692.0,5.0,RISE
2013-03-26,1685.0,1700.0,1700.0,1665.0,44932.0,0.0,0.0,0.0,0.0,-100692.0,5.0,FALL
2013-03-25,1690.0,1680.0,1700.0,1665.0,34500.0,0.0,0.0,0.0,0.0,-100692.0,10.0,RISE
2013-03-22,1680.0,1710.0,1710.0,1650.0,27840.0,0.0,0.0,0.0,0.0,-100692.0,15.0,FALL
2013-03-20,1690.0,1655.0,1690.0,1635.0,43540.0,0.0,0.0,0.0,0.0,-100692.0,40.0,RISE
2013-03-19,1650.0,1720.0,1720.0,1645.0,79893.0,710.0,-710.0,0.0,0.0,-100692.0,35.0,FALL
2013-03-18,1685.0,1735.0,1755.0,1635.0,197625.0,-4360.0,4360.0,0.0,0.0,-100692.0,5.0,FALL
2013-03-15,1690.0,1670.0,1705.0,1645.0,84918.0,888.0,-880.0,-8.0,0.0,-100692.0,25.0,RISE
2013-03-14,1665.0,1645.0,1740.0,1645.0,159786.0,-1740.0,1740.0,0.0,0.0,-100684.0,50.0,RISE
2013-03-13,1615.0,1595.0,1640.0,1590.0,83395.0,0.0,0.0,0.0,0.0,-100684.0,5.0,RISE
2013-03-12,1610.0,1570.0,1730.0,1545.0,204505.0,4450.0,-4450.0,0.0,0.0,-100684.0,40.0,RISE
2013-03-11,1570.0,1585.0,1585.0,1550.0,47300.0,2460.0,-2460.0,0.0,0.0,-100684.0,15.0,FALL
2013-03-08,1585.0,1600.0,1600.0,1565.0,52910.0,1680.0,-1680.0,0.0,0.0,-100684.0,0.0,EVEN
2013-03-07,1585.0,1600.0,1620.0,1570.0,57714.0,1650.0,-1650.0,0.0,0.0,-100684.0,5.0,FALL
2013-03-06,1590.0,1645.0,1645.0,1580.0,45634.0,1500.0,-1500.0,0.0,0.0,-100684.0,15.0,FALL
