,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-03,7050.0,7150.0,7170.0,6960.0,15469.0,-1194.0,1194.0,0.0,0.0013,5525.0,40.0,FALL
2017-06-30,7090.0,7120.0,7130.0,6930.0,16156.0,347.0,-347.0,0.0,0.0011,-1058.0,40.0,FALL
2017-06-29,7130.0,7010.0,7170.0,7010.0,27676.0,-1047.0,1047.0,0.0,0.0012,-6579.0,130.0,RISE
2017-06-28,7000.0,7170.0,7200.0,7000.0,16965.0,-402.0,402.0,0.0,0.001,-693.0,120.0,FALL
2017-06-27,7120.0,7200.0,7200.0,7000.0,13306.0,-206.0,206.0,0.0,0.001,-2439.0,50.0,FALL
2017-06-26,7170.0,7260.0,7260.0,7090.0,6094.0,35.0,-35.0,0.0,0.0009,268.0,20.0,FALL
2017-06-23,7190.0,7160.0,7250.0,7070.0,15221.0,-469.0,469.0,0.0,0.0009,-864.0,60.0,RISE
2017-06-22,7130.0,7210.0,7350.0,7060.0,42572.0,377.0,-377.0,0.0,0.0009,1282.0,140.0,FALL
2017-06-21,7270.0,7370.0,7370.0,7210.0,14430.0,494.0,-431.0,-63.0,0.0009,-63.0,30.0,FALL
2017-06-20,7300.0,7310.0,7400.0,7200.0,28709.0,1263.0,-1263.0,0.0,0.001,-872.0,60.0,FALL
2017-06-19,7360.0,7290.0,7440.0,7260.0,27989.0,-276.0,276.0,0.0,0.0012,-276.0,70.0,RISE
2017-06-16,7290.0,7250.0,7300.0,7160.0,20521.0,-2369.0,2369.0,0.0,0.0011,-2369.0,40.0,RISE
2017-06-15,7250.0,7270.0,7350.0,7160.0,21238.0,2976.0,-2976.0,0.0,0.0008,3126.0,20.0,FALL
2017-06-14,7270.0,7220.0,7360.0,7160.0,29942.0,-759.0,759.0,0.0,0.0012,-759.0,50.0,RISE
2017-06-13,7220.0,7600.0,7840.0,7210.0,261566.0,-2999.0,2999.0,0.0,0.0011,-2999.0,270.0,FALL
2017-06-12,7490.0,7300.0,7490.0,7200.0,70289.0,800.0,-800.0,0.0,0.0007,860.0,150.0,RISE
2017-06-09,7340.0,7380.0,7440.0,7250.0,13117.0,55.0,-55.0,0.0,0.0008,55.0,20.0,FALL
2017-06-08,7360.0,7450.0,7450.0,7280.0,13868.0,477.0,-477.0,0.0,0.0008,477.0,70.0,FALL
2017-06-07,7430.0,7370.0,7490.0,7370.0,24462.0,-863.0,863.0,0.0,0.0009,-863.0,60.0,RISE
2017-06-05,7370.0,7330.0,7370.0,7170.0,16578.0,-32.0,32.0,0.0,0.0007,-291.0,70.0,RISE
2017-06-02,7300.0,7300.0,7350.0,7220.0,19228.0,-139.0,139.0,0.0,0.0007,1783.0,0.0,EVEN
2017-06-01,7300.0,7290.0,7430.0,7210.0,38208.0,1377.0,-1377.0,0.0,0.0007,1392.0,30.0,FALL
2017-05-31,7330.0,7250.0,7360.0,7200.0,30476.0,1027.0,-1027.0,0.0,0.0009,1127.0,100.0,RISE
2017-05-30,7230.0,7240.0,7290.0,7150.0,28305.0,-1737.0,1737.0,0.0,0.001,-1737.0,10.0,FALL
2017-05-29,7240.0,7450.0,7530.0,7150.0,25525.0,652.0,-652.0,0.0,0.0008,652.0,210.0,FALL
2017-05-26,7450.0,7500.0,7500.0,7350.0,26251.0,-716.0,716.0,0.0,0.0009,-716.0,30.0,RISE
2017-05-25,7420.0,7480.0,7680.0,7350.0,59537.0,648.0,-648.0,0.0,0.0008,2880.0,20.0,RISE
2017-05-24,7400.0,7720.0,7870.0,7340.0,157553.0,4077.0,-4077.0,0.0,0.0009,4036.0,200.0,FALL
2017-05-23,7600.0,7220.0,7680.0,7140.0,80460.0,1141.0,-1141.0,0.0,0.0014,1140.0,420.0,RISE
2017-05-22,7180.0,7130.0,7200.0,7090.0,23962.0,916.0,-916.0,0.0,0.0016,916.0,50.0,RISE
2017-05-19,7130.0,7070.0,7140.0,7070.0,12021.0,349.0,-349.0,0.0,0.0017,346.0,60.0,RISE
2017-05-18,7070.0,7050.0,7150.0,7040.0,33502.0,1844.0,-1844.0,0.0,0.0018,1842.0,100.0,FALL
2017-05-17,7170.0,7230.0,7310.0,7150.0,19852.0,237.0,-237.0,0.0,0.002,237.0,60.0,FALL
2017-05-16,7230.0,7510.0,7510.0,7180.0,37168.0,696.0,-696.0,0.0,0.002,696.0,240.0,FALL
2017-05-15,7470.0,7450.0,7530.0,7420.0,16574.0,-250.0,250.0,0.0,0.0021,-250.0,20.0,RISE
2017-05-12,7450.0,7460.0,7480.0,7390.0,21284.0,-995.0,995.0,0.0,0.0021,-1000.0,10.0,FALL
2017-05-11,7460.0,7420.0,7580.0,7400.0,27664.0,-1266.0,1266.0,0.0,0.002,-1266.0,10.0,RISE
2017-05-10,7450.0,7550.0,7550.0,7390.0,40583.0,921.0,-921.0,0.0,0.0018,-280.0,100.0,FALL
2017-05-08,7550.0,7580.0,7630.0,7500.0,38163.0,1761.0,-1761.0,0.0,0.0022,1748.0,30.0,FALL
2017-05-04,7580.0,7370.0,7590.0,7370.0,26304.0,-4263.0,4263.0,0.0,0.0024,-4263.0,210.0,RISE
2017-05-02,7370.0,7490.0,7490.0,7200.0,42848.0,5061.0,-5061.0,0.0,0.0018,5252.0,50.0,FALL
2017-04-28,7420.0,7560.0,7560.0,7280.0,65150.0,2921.0,-2921.0,0.0,0.0025,3024.0,140.0,FALL
2017-04-27,7560.0,7640.0,7660.0,7420.0,36363.0,-2230.0,2230.0,0.0,0.0029,-2230.0,70.0,RISE
2017-04-26,7490.0,7660.0,7760.0,7400.0,62712.0,-1530.0,1530.0,0.0,0.0026,-1530.0,170.0,FALL
2017-04-25,7660.0,7670.0,7780.0,7660.0,35165.0,2715.0,-2715.0,0.0,0.0024,2715.0,10.0,RISE
2017-04-24,7650.0,7800.0,7850.0,7650.0,84819.0,-3654.0,3654.0,0.0,0.0028,-3654.0,10.0,FALL
2017-04-21,7660.0,7660.0,7920.0,7640.0,133096.0,-964.0,964.0,0.0,0.0023,-1240.0,20.0,RISE
2017-04-20,7640.0,7620.0,7930.0,7530.0,128032.0,1332.0,-1332.0,0.0,0.0022,1332.0,30.0,FALL
2017-04-19,7670.0,7380.0,8500.0,7180.0,831048.0,332.0,-332.0,0.0,0.0023,614.0,370.0,RISE
2017-04-18,7300.0,7450.0,7450.0,7260.0,50771.0,2135.0,-2135.0,0.0,0.0021,2068.0,100.0,FALL
2017-04-17,7400.0,7230.0,7440.0,7230.0,64129.0,-1697.0,1697.0,0.0,0.0024,-1452.0,170.0,RISE
2017-04-14,7230.0,7510.0,7510.0,7230.0,177659.0,4583.0,-4583.0,0.0,0.0022,5226.0,80.0,RISE
2017-04-13,7150.0,7090.0,7170.0,6980.0,27001.0,3.0,-3.0,0.0,0.0026,173.0,60.0,RISE
2017-04-12,7090.0,7300.0,7410.0,7020.0,113098.0,6559.0,-6559.0,0.0,0.0026,6282.0,70.0,FALL
2017-04-11,7160.0,6900.0,7200.0,6750.0,98772.0,1185.0,-1185.0,0.0,0.0035,985.0,260.0,RISE
2017-04-10,6900.0,6980.0,7080.0,6790.0,36739.0,-1094.0,1094.0,0.0,0.0037,-1094.0,80.0,FALL
2017-04-07,6980.0,7110.0,7160.0,6890.0,31206.0,-528.0,528.0,0.0,0.0035,-528.0,110.0,FALL
2017-04-06,7090.0,7100.0,7140.0,6970.0,42731.0,4179.0,-4179.0,0.0,0.0034,3879.0,10.0,FALL
2017-04-05,7100.0,7100.0,7130.0,6960.0,27340.0,1377.0,-1377.0,0.0,0.004,1074.0,0.0,EVEN
2017-04-04,7100.0,7020.0,7100.0,6950.0,60747.0,6395.0,-5963.0,-432.0,0.0042,-432.0,30.0,RISE
2017-04-03,7070.0,6730.0,7090.0,6730.0,61119.0,-5185.0,5185.0,0.0,0.005,-5395.0,180.0,RISE
2017-03-31,6890.0,6590.0,6920.0,6560.0,61047.0,-561.0,561.0,0.0,0.0043,3939.0,240.0,RISE
2017-03-30,6650.0,6780.0,6780.0,6520.0,89854.0,-2756.0,2756.0,0.0,0.0044,-7325.0,130.0,FALL
2017-03-29,6780.0,7200.0,8200.0,6780.0,1110112.0,21995.0,-21995.0,0.0,0.004,21669.0,50.0,FALL
2017-03-28,6830.0,6370.0,6840.0,6370.0,56904.0,1319.0,-1319.0,0.0,0.006999999999999999,3319.0,380.0,RISE
2017-03-27,6450.0,6530.0,6640.0,6390.0,37037.0,1252.0,-1252.0,0.0,0.0072,1252.0,180.0,FALL
2017-03-24,6630.0,6590.0,6800.0,6570.0,14631.0,59.0,-59.0,0.0,0.0074,59.0,40.0,RISE
2017-03-23,6590.0,6660.0,6850.0,6580.0,42198.0,4619.0,-4619.0,0.0,0.0076,4619.0,160.0,FALL
2017-03-22,6750.0,6870.0,6920.0,6730.0,30721.0,-444.0,444.0,0.0,0.0082,-444.0,120.0,FALL
2017-03-21,6870.0,7190.0,7190.0,6750.0,89377.0,7135.0,-7135.0,0.0,0.0081,7135.0,250.0,FALL
2017-03-20,7120.0,7100.0,7240.0,7050.0,48123.0,1077.0,-1077.0,0.0,0.0091,857.0,20.0,RISE
2017-03-17,7100.0,6990.0,7130.0,6900.0,86150.0,-480.0,480.0,0.0,0.0092,-480.0,200.0,RISE
2017-03-16,6900.0,6790.0,6930.0,6690.0,66343.0,-7230.0,7230.0,0.0,0.0091,-7230.0,160.0,RISE
2017-03-15,6740.0,6870.0,6870.0,6600.0,43832.0,268.0,-268.0,0.0,0.0081,271.0,60.0,FALL
2017-03-14,6800.0,6550.0,7190.0,6520.0,109933.0,-482.0,482.0,0.0,0.0081,-482.0,250.0,RISE
2017-03-13,6550.0,6600.0,6670.0,6530.0,15342.0,-1314.0,1314.0,0.0,0.0081,-1314.0,50.0,FALL
2017-03-10,6600.0,6680.0,6680.0,6420.0,27157.0,-560.0,560.0,0.0,0.0079,-560.0,10.0,FALL
2017-03-09,6610.0,6770.0,6780.0,6520.0,36146.0,-881.0,881.0,0.0,0.0078,-881.0,70.0,FALL
2017-03-08,6680.0,6900.0,6900.0,6580.0,28337.0,738.0,-738.0,0.0,0.0077,738.0,110.0,FALL
2017-03-07,6790.0,6900.0,6900.0,6650.0,26650.0,3075.0,-2895.0,-180.0,0.0078,-180.0,60.0,FALL
2017-03-06,6850.0,6720.0,6910.0,6460.0,50915.0,702.0,-702.0,0.0,0.0082,692.0,270.0,RISE
2017-03-03,6580.0,6700.0,6770.0,6400.0,35600.0,-1226.0,1226.0,0.0,0.0083,-1226.0,120.0,FALL
2017-03-02,6700.0,6770.0,6840.0,6650.0,18379.0,-226.0,-25.0,251.0,0.0081,251.0,70.0,FALL
2017-02-28,6770.0,6890.0,6950.0,6700.0,19740.0,-1136.0,1136.0,0.0,0.0081,-1629.0,120.0,FALL
2017-02-27,6890.0,7050.0,7050.0,6890.0,23348.0,1597.0,-1597.0,0.0,0.008,97.0,160.0,FALL
2017-02-24,7050.0,7110.0,7110.0,6880.0,24031.0,3852.0,-1806.0,-2046.0,0.0084,-2046.0,60.0,FALL
2017-02-23,7110.0,7080.0,7150.0,7030.0,8523.0,1088.0,-1088.0,0.0,0.0086,1088.0,30.0,RISE
2017-02-22,7080.0,7000.0,7170.0,7000.0,18307.0,1467.0,-1467.0,0.0,0.0088,1467.0,20.0,RISE
2017-02-21,7060.0,7060.0,7130.0,6980.0,28843.0,1799.0,-1799.0,0.0,0.009000000000000001,1799.0,0.0,EVEN
2017-02-20,7060.0,7100.0,7140.0,7020.0,5729.0,8.0,-8.0,0.0,0.0093,8.0,50.0,RISE
2017-02-17,7010.0,7280.0,7330.0,7000.0,54897.0,641.0,-641.0,0.0,0.0093,641.0,270.0,FALL
2017-02-16,7280.0,7180.0,7330.0,7180.0,23717.0,-489.0,489.0,0.0,0.0093,-489.0,100.0,RISE
2017-02-15,7180.0,7400.0,7410.0,7180.0,36810.0,2255.0,-2255.0,0.0,0.0093,2254.0,240.0,FALL
2017-02-14,7420.0,7610.0,7630.0,7410.0,30526.0,244.0,-244.0,0.0,0.0096,244.0,190.0,FALL
2017-02-13,7610.0,7800.0,7880.0,7450.0,107068.0,3458.0,-3458.0,0.0,0.0096,3457.0,40.0,FALL
2017-02-10,7650.0,7600.0,7660.0,7360.0,138146.0,2986.0,-2986.0,0.0,0.0101,2985.0,50.0,RISE
2017-02-09,7600.0,7710.0,7710.0,7460.0,30478.0,1820.0,-1820.0,0.0,0.0106,1819.0,30.0,FALL
2017-02-08,7630.0,7690.0,7690.0,7260.0,32755.0,759.0,1291.0,-2050.0,0.0109,-2050.0,100.0,RISE
2017-02-07,7530.0,7600.0,7730.0,7530.0,35485.0,1942.0,-1942.0,0.0,0.0107,1941.0,140.0,FALL
2017-02-06,7670.0,7410.0,7680.0,7410.0,29980.0,92.0,-92.0,0.0,0.011000000000000001,91.0,260.0,RISE
2017-02-03,7410.0,7950.0,7950.0,7300.0,68456.0,14569.0,-14569.0,0.0,0.011000000000000001,16048.0,240.0,FALL
2017-02-02,7650.0,7460.0,7650.0,7410.0,73702.0,4598.0,-4598.0,0.0,0.013000000000000001,4877.0,170.0,RISE
2017-02-01,7480.0,7180.0,7550.0,7180.0,117196.0,-4322.0,4322.0,0.0,0.0136,-4731.0,300.0,RISE
2017-01-31,7180.0,7050.0,7240.0,7000.0,38144.0,-4224.0,4224.0,0.0,0.013000000000000001,-1624.0,130.0,RISE
2017-01-26,7050.0,7060.0,7060.0,6910.0,25296.0,-664.0,645.0,19.0,0.0125,19.0,10.0,FALL
2017-01-25,7060.0,7180.0,7200.0,7000.0,35937.0,4859.0,-4920.0,61.0,0.0124,61.0,60.0,FALL
2017-01-24,7120.0,7060.0,7130.0,6950.0,44102.0,-3310.0,3310.0,0.0,0.0131,-1761.0,130.0,RISE
2017-01-23,6990.0,7270.0,7280.0,6950.0,60414.0,7360.0,-6778.0,-582.0,0.0126,-582.0,210.0,FALL
2017-01-20,7200.0,7150.0,7280.0,7010.0,78089.0,-9.0,9.0,0.0,0.0135,-9.0,160.0,RISE
2017-01-19,7040.0,6920.0,7040.0,6890.0,37496.0,-2403.0,2403.0,0.0,0.0135,-2403.0,130.0,RISE
2017-01-18,6910.0,6850.0,6920.0,6630.0,36413.0,3022.0,-3391.0,369.0,0.0132,369.0,110.0,RISE
2017-01-17,6800.0,6870.0,6870.0,6590.0,41310.0,3924.0,-6274.0,2350.0,0.0137,2350.0,60.0,FALL
2017-01-16,6860.0,6740.0,6960.0,6530.0,62869.0,5395.0,-5395.0,0.0,0.0145,5395.0,120.0,RISE
2017-01-13,6740.0,6630.0,6840.0,6480.0,40013.0,5026.0,-3824.0,-1202.0,0.0153,-1202.0,110.0,RISE
2017-01-12,6630.0,6660.0,6710.0,6500.0,30780.0,-1938.0,1938.0,0.0,0.0158,-1938.0,30.0,FALL
2017-01-11,6660.0,6790.0,6790.0,6590.0,58488.0,-6246.0,6246.0,0.0,0.0156,-5741.0,140.0,FALL
2017-01-10,6800.0,6840.0,6900.0,6620.0,42846.0,4815.0,-4815.0,0.0,0.0147,8708.0,60.0,FALL
2017-01-09,6860.0,6950.0,6980.0,6800.0,25669.0,-4755.0,4962.0,-207.0,0.0154,-207.0,20.0,FALL
2017-01-06,6880.0,7010.0,7040.0,6880.0,30854.0,2571.0,-2003.0,-568.0,0.0147,-568.0,170.0,FALL
2017-01-05,7050.0,7180.0,7280.0,7030.0,41939.0,3388.0,-3388.0,0.0,0.015,3388.0,30.0,FALL
2017-01-04,7080.0,6970.0,7090.0,6830.0,80888.0,1039.0,-1039.0,0.0,0.0154,1039.0,100.0,RISE
2017-01-03,6980.0,7080.0,7080.0,6800.0,31390.0,1089.0,-1089.0,0.0,0.0156,1089.0,0.0,EVEN
2017-01-02,6980.0,6880.0,7170.0,6870.0,33462.0,1658.0,-1658.0,0.0,0.0157,1658.0,40.0,RISE
2016-12-29,6940.0,6710.0,7000.0,6570.0,88674.0,-19630.0,19630.0,0.0,0.0161,-19630.0,230.0,RISE
2016-12-28,6710.0,6800.0,6950.0,6700.0,61972.0,-8419.0,8419.0,0.0,0.0134,-8419.0,80.0,FALL
2016-12-27,6790.0,6930.0,7210.0,6790.0,79333.0,-9959.0,9959.0,0.0,0.0123,-9959.0,140.0,FALL
2016-12-26,6930.0,7240.0,7300.0,6930.0,56431.0,-2831.0,2831.0,0.0,0.011000000000000001,-2831.0,320.0,FALL
2016-12-23,7250.0,7540.0,7540.0,7160.0,69095.0,2059.0,-2059.0,0.0,0.0106,2059.0,210.0,FALL
2016-12-22,7460.0,7560.0,7580.0,7230.0,70139.0,-7421.0,7421.0,0.0,0.0109,-7421.0,10.0,RISE
2016-12-21,7450.0,7690.0,8440.0,7450.0,446949.0,6529.0,-6529.0,0.0,0.0098,6529.0,80.0,RISE
2016-12-20,7370.0,6820.0,8150.0,6720.0,589627.0,24510.0,-24510.0,0.0,0.0107,24510.0,620.0,RISE
2016-12-19,6750.0,6600.0,6840.0,6430.0,59469.0,465.0,-465.0,0.0,0.0134,465.0,250.0,RISE
2016-12-16,6500.0,6220.0,6580.0,6140.0,52108.0,-3344.0,3344.0,0.0,0.0135,-3344.0,260.0,RISE
2016-12-15,6240.0,6270.0,6370.0,6190.0,28186.0,-1735.0,1735.0,0.0,0.0141,-1735.0,10.0,FALL
2016-12-14,6250.0,6320.0,6400.0,6200.0,26580.0,2086.0,-2086.0,0.0,0.0139,2086.0,70.0,FALL
2016-12-13,6320.0,6350.0,6350.0,6090.0,58388.0,-2367.0,2367.0,0.0,0.0143,-2367.0,30.0,FALL
2016-12-12,6350.0,6480.0,6490.0,6260.0,18210.0,2481.0,-2481.0,0.0,0.0142,2481.0,0.0,EVEN
2016-12-09,6350.0,6370.0,6370.0,6200.0,14676.0,725.0,-725.0,0.0,0.0146,725.0,20.0,FALL
2016-12-08,6370.0,6150.0,6420.0,6070.0,53656.0,-3555.0,3555.0,0.0,0.0147,-3555.0,140.0,RISE
2016-12-07,6230.0,6500.0,6570.0,6230.0,38022.0,6766.0,-6766.0,0.0,0.0147,6766.0,270.0,FALL
2016-12-06,6500.0,6400.0,6710.0,5880.0,91984.0,-8743.0,8743.0,0.0,0.0156,-8743.0,100.0,RISE
2016-12-05,6400.0,6850.0,6890.0,6400.0,33605.0,4001.0,-4001.0,0.0,0.0144,4002.0,450.0,FALL
2016-12-02,6850.0,7100.0,7100.0,6740.0,31724.0,5390.0,-5390.0,0.0,0.015,5389.0,150.0,FALL
2016-12-01,7000.0,6760.0,7040.0,6630.0,32775.0,854.0,-854.0,0.0,0.0157,854.0,230.0,RISE
2016-11-30,6770.0,7030.0,7030.0,6750.0,21576.0,5934.0,-5934.0,0.0,0.0158,5934.0,200.0,FALL
2016-11-29,6970.0,6810.0,7000.0,6610.0,37960.0,-70.0,70.0,0.0,0.0167,-3763.0,0.0,EVEN
2016-11-28,6970.0,7050.0,7050.0,6860.0,11354.0,-98.0,98.0,0.0,0.0167,-98.0,60.0,FALL
2016-11-25,7030.0,7260.0,7260.0,6800.0,21010.0,-1539.0,1539.0,0.0,0.0166,-1539.0,120.0,RISE
2016-11-24,6910.0,7200.0,7280.0,6900.0,19852.0,-1380.0,1380.0,0.0,0.0164,-1380.0,290.0,FALL
2016-11-23,7200.0,7410.0,7500.0,7160.0,10235.0,1002.0,-1002.0,0.0,0.0162,1002.0,210.0,FALL
2016-11-22,7410.0,7470.0,7470.0,7300.0,12032.0,1554.0,-1554.0,0.0,0.0164,1554.0,10.0,RISE
2016-11-21,7400.0,7580.0,7660.0,7110.0,29043.0,-2816.0,2816.0,0.0,0.0166,-2816.0,180.0,FALL
2016-11-18,7580.0,7700.0,7700.0,7460.0,6962.0,918.0,-918.0,0.0,0.0162,720.0,50.0,FALL
2016-11-17,7630.0,7490.0,7730.0,7470.0,16962.0,246.0,-246.0,0.0,0.0163,-16.0,160.0,RISE
2016-11-16,7470.0,7110.0,7600.0,7110.0,20594.0,-1467.0,2448.0,-981.0,0.0164,-981.0,270.0,RISE
2016-11-15,7200.0,7030.0,7400.0,7030.0,35010.0,-2018.0,2018.0,0.0,0.016,-2137.0,380.0,FALL
2016-11-14,7580.0,7700.0,7770.0,7540.0,19928.0,2750.0,-2750.0,0.0,0.0157,2750.0,120.0,FALL
2016-11-11,7700.0,7510.0,7750.0,7400.0,32822.0,1936.0,-1936.0,0.0,0.0161,1936.0,260.0,RISE
2016-11-10,7440.0,7280.0,7550.0,7210.0,26445.0,1611.0,-1611.0,0.0,0.0164,1611.0,240.0,RISE
2016-11-09,7200.0,7170.0,7750.0,6820.0,97247.0,6424.0,-6424.0,0.0,0.0166,6424.0,50.0,RISE
2016-11-08,7150.0,7120.0,7290.0,7060.0,31723.0,716.0,-716.0,0.0,0.0175,716.0,110.0,RISE
2016-11-07,7040.0,7060.0,7060.0,6850.0,39254.0,3133.0,-3133.0,0.0,0.0176,3133.0,200.0,RISE
2016-11-04,6840.0,6430.0,6860.0,6430.0,30981.0,-922.0,922.0,0.0,0.0181,-922.0,270.0,RISE
2016-11-03,6570.0,5940.0,6900.0,5940.0,102639.0,-13621.0,13621.0,0.0,0.0179,-10379.0,440.0,RISE
2016-11-02,6130.0,6890.0,7090.0,6130.0,161941.0,-7793.0,7793.0,0.0,0.016,-4443.0,930.0,FALL
2016-11-01,7060.0,7170.0,7250.0,6980.0,23955.0,-1792.0,1792.0,0.0,0.0149,1696.0,110.0,FALL
2016-10-31,7170.0,7380.0,7380.0,7030.0,53840.0,6728.0,-6728.0,0.0,0.0147,6648.0,200.0,FALL
2016-10-28,7370.0,7350.0,7410.0,7100.0,29947.0,3507.0,-3507.0,0.0,0.0156,3507.0,20.0,RISE
2016-10-27,7350.0,7450.0,7450.0,7100.0,33304.0,1567.0,-1567.0,0.0,0.0161,1567.0,10.0,RISE
2016-10-26,7340.0,7010.0,7340.0,6810.0,77431.0,-4490.0,4490.0,0.0,0.0163,-4490.0,210.0,RISE
2016-10-25,7130.0,7250.0,7330.0,6800.0,71524.0,-7507.0,7507.0,0.0,0.0178,-7507.0,120.0,FALL
2016-10-24,7250.0,7600.0,7670.0,7210.0,68736.0,3664.0,-3664.0,0.0,0.0171,3664.0,340.0,FALL
2016-10-21,7590.0,7950.0,7950.0,7570.0,103879.0,12636.0,-12636.0,0.0,0.0177,12636.0,410.0,FALL
2016-10-20,8000.0,7910.0,8410.0,7680.0,105938.0,9106.0,-9106.0,0.0,0.0197,9106.0,90.0,RISE
2016-10-19,7910.0,8090.0,8090.0,7750.0,81732.0,2786.0,-2786.0,0.0,0.0211,2736.0,100.0,FALL
2016-10-18,8010.0,7830.0,8140.0,7830.0,30081.0,1442.0,-1442.0,0.0,0.0219,1442.0,180.0,RISE
2016-10-17,7830.0,8070.0,8070.0,7830.0,51936.0,5225.0,-5225.0,0.0,0.0222,9225.0,240.0,FALL
2016-10-14,8070.0,8200.0,8280.0,7970.0,82480.0,3312.0,-3312.0,0.0,0.023,3312.0,130.0,FALL
2016-10-13,8200.0,8160.0,8310.0,8060.0,38283.0,-2402.0,2402.0,0.0,0.0235,-2402.0,140.0,RISE
2016-10-12,8060.0,8060.0,8450.0,8040.0,107175.0,8564.0,-8564.0,0.0,0.0231,8059.0,0.0,EVEN
2016-10-11,8060.0,8270.0,8360.0,8010.0,52642.0,-1204.0,1204.0,0.0,0.0245,-1204.0,220.0,FALL
2016-10-10,8280.0,8370.0,8440.0,8000.0,70649.0,-2505.0,2505.0,0.0,0.0243,-2505.0,70.0,FALL
2016-10-07,8350.0,8560.0,8710.0,8320.0,86618.0,121.0,-121.0,0.0,0.0239,121.0,180.0,FALL
2016-10-06,8530.0,8740.0,8780.0,8400.0,65558.0,-4690.0,4738.0,-48.0,0.024,-48.0,170.0,FALL
2016-10-05,8700.0,9200.0,9280.0,8620.0,167890.0,44576.0,-44576.0,0.0,0.0233,45548.0,240.0,FALL
2016-10-04,8940.0,8610.0,8990.0,8610.0,187721.0,-9033.0,9033.0,0.0,0.0303,-9033.0,410.0,RISE
2016-09-30,8530.0,8780.0,8890.0,8380.0,194947.0,8691.0,-8691.0,0.0,0.0289,-3809.0,180.0,FALL
2016-09-29,8710.0,7880.0,9050.0,7880.0,458472.0,14854.0,-14854.0,0.0,0.0303,14854.0,680.0,RISE
2016-09-28,8030.0,7590.0,9160.0,7590.0,602777.0,9574.0,-9574.0,0.0,0.0326,10574.0,440.0,RISE
2016-09-27,7590.0,7680.0,7700.0,7470.0,40657.0,284.0,-284.0,0.0,0.0341,284.0,90.0,FALL
2016-09-26,7680.0,7530.0,7730.0,7370.0,131755.0,-8356.0,8356.0,0.0,0.0342,-6856.0,60.0,RISE
2016-09-23,7620.0,7630.0,7800.0,7430.0,185333.0,-22205.0,22205.0,0.0,0.0329,-22205.0,220.0,FALL
2016-09-22,7840.0,8120.0,8220.0,7630.0,267925.0,18582.0,-18582.0,0.0,0.0294,19832.0,500.0,FALL
2016-09-21,8340.0,8250.0,8500.0,8030.0,42133.0,-4707.0,4707.0,0.0,0.0323,-4707.0,150.0,RISE
2016-09-20,8190.0,8000.0,8190.0,7960.0,56303.0,-16146.0,16146.0,0.0,0.0316,-16146.0,90.0,RISE
2016-09-19,8100.0,8350.0,8410.0,7940.0,122275.0,-11077.0,11077.0,0.0,0.028999999999999998,-11077.0,250.0,FALL
2016-09-13,8350.0,8070.0,8730.0,7900.0,101278.0,-11066.0,11066.0,0.0,0.0273,-9823.0,550.0,RISE
2016-09-12,7800.0,7900.0,8350.0,7690.0,132918.0,-21756.0,21756.0,0.0,0.0255,-21756.0,500.0,FALL
2016-09-09,8300.0,8670.0,8720.0,8170.0,145027.0,8661.0,-8661.0,0.0,0.0221,8661.0,280.0,FALL
2016-09-08,8580.0,8780.0,8800.0,8350.0,82266.0,15067.0,-15067.0,0.0,0.0235,14595.0,100.0,FALL
2016-09-07,8680.0,8170.0,8800.0,8060.0,136960.0,-10053.0,10053.0,0.0,0.0258,-10053.0,480.0,RISE
2016-09-06,8200.0,8780.0,8870.0,8160.0,182650.0,-18346.0,18346.0,0.0,0.0243,-26346.0,580.0,FALL
2016-09-05,8780.0,8800.0,8890.0,8700.0,101200.0,2015.0,-2015.0,0.0,0.0213,2015.0,210.0,FALL
2016-09-02,8990.0,9030.0,9130.0,8650.0,135212.0,-14551.0,14551.0,0.0,0.0218,-14551.0,40.0,FALL
2016-09-01,9030.0,8820.0,9200.0,8820.0,76634.0,-21274.0,21274.0,0.0,0.0195,-21274.0,210.0,RISE
2016-08-31,8820.0,9250.0,9330.0,8760.0,150522.0,-10317.0,10317.0,0.0,0.0161,-5560.0,420.0,FALL
2016-08-30,9240.0,9210.0,9490.0,9210.0,41754.0,-8012.0,8012.0,0.0,0.0145,-8012.0,150.0,FALL
2016-08-29,9390.0,9500.0,9750.0,9350.0,118815.0,14731.0,-14731.0,0.0,0.0132,14731.0,140.0,FALL
2016-08-26,9530.0,9500.0,9530.0,9210.0,44004.0,-2084.0,2084.0,0.0,0.0155,909.0,130.0,RISE
2016-08-25,9400.0,9310.0,9560.0,9310.0,38866.0,2343.0,-2343.0,0.0,0.0152,2343.0,70.0,FALL
2016-08-24,9470.0,9460.0,9780.0,9390.0,110172.0,6085.0,-6085.0,0.0,0.0156,6085.0,0.0,EVEN
2016-08-23,9470.0,8980.0,9580.0,8980.0,251677.0,-776.0,776.0,0.0,0.0165,-776.0,490.0,RISE
2016-08-22,8980.0,9030.0,9200.0,8600.0,428085.0,-24056.0,24056.0,0.0,0.0164,-27734.0,280.0,FALL
2016-08-19,9260.0,9880.0,9880.0,8990.0,325062.0,-39267.0,39267.0,0.0,0.0126,-50589.0,620.0,FALL
2016-08-18,9880.0,10350.0,10500.0,9710.0,208689.0,-12722.0,12922.0,-200.0,0.0064,-200.0,620.0,FALL
